55.70327868852459	907	1
55.718032786885246	7493	1
55.72349726775956	5374	1
55.74207650273224	7338	1
55.743169398907106	542	1
55.76010928961749	1991	1
55.76502732240437	7867	1
55.76885245901639	6755	1
55.78142076502732	2945	1
55.78743169398907	9577	1
55.787978142076504	1905	1
55.79945355191256	8708	1
55.801092896174865	4589	1
55.81475409836065	1490	1
55.81857923497268	2833	1
55.81967213114754	5845	1
55.84699453551912	4145	1
55.85956284153005	2955	1
55.87540983606557	8885	1
55.87978142076503	5395	1
55.87978142076503	4832	1
55.88688524590164	4786	1
55.88852459016394	8355	1
55.895081967213116	1007	1
55.898360655737704	454	1
55.91311475409836	5192	1
55.91584699453552	3681	1
55.92732240437158	9611	1
55.96338797814208	4287	1
55.972131147540985	3527	1
55.974316939890706	7725	1
55.97486338797814	7251	1
55.97486338797814	8083	1
55.992349726775956	3408	1
55.992349726775956	5355	1
56.00491803278688	1786	1
56.00983606557377	81	1
56.02131147540983	4504	1
56.0224043715847	6723	1
56.05081967213115	6804	1
56.051366120218574	1992	1
56.05245901639344	3795	1
56.05355191256831	8533	1
56.08743169398907	3654	1
56.0879781420765	4238	1
56.09180327868852	6278	1
56.096721311475406	4217	1
56.110928961748634	2182	1
56.13333333333333	5227	1
56.14590163934427	1237	1
56.15245901639344	4236	1
56.16502732240437	5803	1
56.18306010928962	6259	1
56.1863387978142	4548	1
56.218032786885246	4447	1
56.22568306010929	9687	1
56.234426229508195	8441	1
56.23879781420764	3725	1
56.254644808743166	2733	1
56.29836065573771	2762	1
56.32076502732241	4525	1
56.32786885245902	5237	1
56.3551912568306	9612	1
56.363934426229505	2310	1
56.37267759562842	5842	1
56.37650273224043	9143	1
56.399453551912565	88	1
56.41803278688525	6658	1
56.442622950819676	9193	1
56.44644808743169	671	1
56.44644808743169	3200	1
56.454098360655735	9127	1
56.46229508196721	531	1
56.46830601092896	5754	1
56.49562841530055	840	1
56.49781420765027	3811	1
56.50928961748634	1649	1
56.51147540983606	9620	1
56.53005464480874	1368	1
56.53169398907104	9262	1
56.53169398907104	3004	1
56.53333333333334	2080	1
56.53879781420765	5117	1
56.53934426229508	1597	1
56.53934426229508	9822	1
56.543169398907104	8821	1
56.54371584699453	5534	1
56.5655737704918	6958	1
56.57213114754098	6556	1
56.59125683060109	4307	1
56.60601092896175	7843	1
56.614754098360656	7217	1
56.61748633879781	7393	1
56.61967213114754	4412	1
56.626229508196715	93	1
56.63442622950819	5729	1
56.647540983606554	6850	1
56.648633879781414	8878	1
56.66065573770492	4776	1
56.67103825136611	8858	1
56.684699453551914	7555	1
56.6863387978142	4424	1
56.69125683060109	7308	1
56.69672131147541	7635	1
56.704918032786885	6601	1
56.71256830601093	4022	1
56.725136612021856	2073	1
56.74207650273224	8165	1
56.75628415300546	7846	1
56.76939890710382	1630	1
56.769945355191254	9398	1
56.769945355191254	6285	1
56.769945355191254	8293	1
56.771038251366114	7973	0
56.779781420765026	641	1
56.79398907103825	5468	1
56.797814207650276	7111	1
56.79890710382514	1222	1
56.82076502732241	8438	1
56.830601092896174	4571	1
56.84098360655737	6029	1
56.86010928961748	9592	1
56.86229508196721	6901	1
56.863934426229505	7909	1
56.87322404371585	129	1
56.875956284153	4907	1
56.92349726775956	4103	1
56.930601092896175	9170	1
56.94808743169399	9561	1
56.94918032786885	3852	1
56.97377049180327	2481	1
56.98415300546448	9380	1
56.98743169398907	7329	1
56.99071038251366	6605	1
57.02513661202186	971	1
57.02732240437158	1382	1
57.02841530054644	7841	1
57.06120218579235	5268	1
57.076502732240435	1065	1
57.07868852459016	1913	1
57.08142076502732	3474	1
57.08469945355191	386	1
57.09180327868852	77	1
57.09617486338797	5614	1
57.096721311475406	608	1
57.09836065573771	4999	1
57.1	2113	1
57.100546448087435	2083	1
57.103825136612016	9095	1
57.11857923497267	38	1
57.13169398907104	7762	1
57.137158469945355	8852	1
57.13770491803279	6112	1
57.1448087431694	8382	1
57.15081967213115	1046	1
57.15464480874317	4672	1
57.158469945355186	5982	1
57.165573770491804	9402	1
57.186885245901635	5435	1
57.186885245901635	5320	1
57.206010928961746	3874	1
57.21748633879781	5158	1
57.2327868852459	8905	1
57.23551912568306	922	1
57.25027322404372	4687	1
57.25300546448088	5348	1
57.259562841530055	147	1
57.2672131147541	7281	1
57.27158469945355	4415	1
57.277049180327865	8867	1
57.279781420765026	3569	1
57.28743169398907	9810	1
57.2896174863388	1642	1
57.29125683060109	9309	1
57.291803278688526	8164	1
57.31366120218579	7002	1
57.31803278688525	4858	1
57.32185792349727	6120	1
57.32349726775956	7215	1
57.32404371584699	6352	1
57.330601092896174	8516	1
57.3327868852459	891	1
57.3327868852459	1250	1
57.33825136612021	6227	1
57.34153005464481	7907	1
57.34207650273224	3652	1
57.34207650273224	8121	1
57.34644808743169	5336	1
57.3551912568306	5223	1
57.37049180327869	1867	1
57.37377049180328	2694	1
57.37814207650273	1434	1
57.381967213114756	8653	1
57.383060109289616	6017	1
57.38579234972677	5263	1
57.40273224043716	883	1
57.40601092896174	8334	1
57.41912568306011	8159	1
57.42404371584699	5207	1
57.43005464480874	6551	1
57.43333333333333	4605	1
57.440983606557374	3292	1
57.460109289617485	4005	1
57.465027322404374	7010	1
57.47377049180328	877	1
57.49508196721312	2551	1
57.50710382513661	4114	1
57.51420765027322	8659	1
57.54262295081967	5872	1
57.549180327868854	4620	1
57.550273224043714	5556	1
57.56120218579235	1194	1
57.56885245901639	2203	1
57.56994535519126	2628	1
57.57704918032787	2214	1
57.5792349726776	3064	1
57.5792349726776	1294	1
57.58688524590164	9483	1
57.59781420765027	5114	1
57.603825136612016	6508	1
57.612021857923494	3087	1
57.62513661202186	4693	1
57.631147540983605	9040	1
57.666666666666664	285	1
57.66994535519126	2136	1
57.68852459016393	8610	1
57.691803278688525	311	1
57.709289617486334	1216	1
57.72185792349727	7292	1
57.72950819672131	5726	1
57.734426229508195	4084	1
57.73497267759563	1885	1
57.73770491803279	2984	1
57.766666666666666	1225	1
57.77540983606558	8410	1
57.78306010928962	1374	1
57.784699453551916	1060	1
57.796174863387975	3602	1
57.81147540983606	1859	1
57.820218579234975	2548	1
57.829508196721314	2017	1
57.83005464480875	3162	1
57.83497267759563	7958	1
57.84863387978142	6739	1
57.856830601092895	5847	1
57.86174863387978	428	1
57.87540983606558	9368	1
57.877049180327866	8531	1
57.88032786885246	616	1
57.886338797814204	7827	1
57.89289617486339	2352	1
57.90601092896175	5480	1
57.91420765027322	8327	1
57.917486338797815	3246	1
57.92404371584699	9881	1
57.935519125683065	1432	1
57.93715846994535	5116	1
57.939890710382514	6003	1
57.94153005464481	225	1
57.95191256830601	4144	1
57.95245901639344	1330	1
57.95573770491803	897	1
57.97103825136612	3356	1
57.98306010928961	1704	1
57.98415300546448	8792	1
57.98579234972677	8877	1
58.00491803278688	591	1
58.0224043715847	1727	1
58.0431693989071	3277	1
58.053005464480876	8861	1
58.060109289617486	2731	1
58.07103825136612	9948	1
58.08306010928961	1240	1
58.112021857923494	4393	1
58.11530054644809	1724	1
58.135519125683054	7630	1
58.156284153005465	4310	1
58.18306010928961	2163	1
58.19508196721311	5365	1
58.202185792349724	8982	1
58.20765027322405	179	1
58.2103825136612	4496	1
58.21584699453552	3531	1
58.21584699453552	6887	1
58.219125683060106	2561	1
58.23060109289617	8068	1
58.234426229508195	7515	1
58.240437158469945	9209	1
58.24371584699453	9462	1
58.252459016393445	5035	1
58.275956284153004	4007	1
58.28087431693989	190	1
58.28251366120219	7982	1
58.30163934426229	8971	1
58.30491803278689	8257	1
58.30601092896175	4951	1
58.31092896174863	4981	1
58.321311475409836	1196	1
58.321311475409836	6578	1
58.325683060109284	1304	1
58.32786885245902	8285	1
58.35136612021858	5983	1
58.36010928961749	5621	1
58.36174863387978	2954	1
58.378142076502726	5384	1
58.38087431693989	72	1
58.38251366120219	5782	1
58.41912568306011	6337	1
58.43060109289617	4108	1
58.43606557377049	4009	1
58.437704918032786	6720	1
58.454098360655735	3392	1
58.45737704918033	3787	1
58.46284153005465	4401	1
58.46994535519126	8473	1
58.475956284153	9638	1
58.47814207650273	3411	1
58.49890710382513	4586	1
58.50546448087431	6336	1
58.52622950819672	7709	1
58.53934426229508	903	1
58.556284153005464	3572	1
58.565027322404376	8450	1
58.56612021857923	3915	1
58.58415300546448	7121	1
58.587431693989075	9303	1
58.606010928961744	2476	1
58.612021857923494	9734	1
58.61256830601093	4177	1
58.62841530054644	69	1
58.632786885245906	1805	1
58.64262295081967	9751	1
58.64808743169399	7428	1
58.663387978142076	7723	1
58.672677595628414	56	1
58.68196721311475	7680	1
58.691803278688525	2235	1
58.69398907103825	5079	1
58.709836065573775	569	1
58.71530054644809	1687	1
58.720218579234974	6110	1
58.728415300546445	3096	1
58.73169398907104	8467	1
58.7327868852459	4065	1
58.73333333333333	7825	1
58.73497267759563	7706	1
58.73606557377049	3276	1
58.74426229508197	5837	1
58.75136612021858	6239	1
58.77158469945355	3438	1
58.77868852459016	1052	1
58.791803278688526	4750	1
58.808196721311475	9005	1
58.8087431693989	832	1
58.81092896174863	9293	1
58.8224043715847	2165	1
58.827322404371586	9041	1
58.827322404371586	2538	1
58.83934426229508	6696	1
58.84098360655737	4025	1
58.8431693989071	4998	1
58.8431693989071	4522	1
58.856830601092895	7913	1
58.86448087431694	4845	1
58.868852459016395	1185	1
58.885245901639344	2217	1
58.893442622950815	4508	1
58.89781420765028	839	1
58.89890710382514	9432	1
58.90382513661202	7760	1
58.91092896174863	4770	1
58.91530054644808	6054	1
58.92896174863388	7346	1
58.92896174863388	9231	1
58.929508196721315	4457	1
58.94043715846994	911	1
58.95464480874317	4257	1
58.975956284153	286	1
58.98142076502732	8101	1
58.985245901639345	3041	1
58.99617486338798	53	1
58.99617486338798	1951	1
59.0120218579235	8933	1
59.01311475409836	9768	1
59.026775956284155	185	1
59.0344262295082	1379	1
59.043169398907104	6405	1
59.044262295081964	4466	1
59.04754098360656	9216	1
59.05737704918033	4516	1
59.05956284153005	9697	1
59.062295081967214	9331	1
59.06775956284152	9698	1
59.076502732240435	9382	1
59.08469945355191	6895	1
59.09180327868852	4326	1
59.092896174863384	6890	1
59.09344262295082	5280	1
59.09398907103825	7773	1
59.106010928961744	7437	1
59.11967213114754	7936	1
59.12513661202186	5363	1
59.13497267759563	9396	1
59.135519125683054	5028	1
59.180874316939885	9275	1
59.18633879781421	4542	1
59.1896174863388	4666	1
59.19125683060109	9605	1
59.216939890710385	6782	1
59.227322404371584	2757	1
59.22786885245901	3834	1
59.23278688524591	6420	1
59.23661202185792	3712	1
59.237158469945356	9014	1
59.24371584699453	1002	1
59.246448087431695	9899	1
59.25464480874317	5409	1
59.26174863387978	4924	1
59.26229508196722	4385	1
59.26994535519126	3344	1
59.27650273224044	1107	1
59.28852459016393	9404	1
59.29289617486339	5888	1
59.29562841530054	1201	1
59.29562841530054	748	1
59.29945355191257	5406	1
59.325683060109284	1569	1
59.329508196721314	9471	1
59.33989071038251	1347	1
59.34590163934426	8631	1
59.35464480874317	610	1
59.36612021857923	572	1
59.37431693989071	4481	1
59.37540983606557	4067	1
59.39016393442623	2038	1
59.40273224043715	2158	1
59.40601092896175	2220	1
59.407650273224036	6972	1
59.41256830601093	1423	1
59.41912568306011	6099	1
59.43333333333333	3495	1
59.44153005464481	3033	1
59.4431693989071	6492	1
59.449726775956286	1553	1
59.46939890710382	5099	1
59.47103825136612	6432	1
59.47868852459016	2944	1
59.50054644808743	2813	1
59.505464480874316	1952	1
59.51092896174863	1049	1
59.575956284153	3497	1
59.57978142076503	2639	1
59.581420765027325	483	1
59.58196721311476	6868	1
59.589617486338796	2312	1
59.59180327868852	8512	1
59.61748633879782	6094	1
59.638251366120215	1880	1
59.64153005464481	9661	1
59.644262295081965	7323	1
59.66502732240438	2605	1
59.669398907103826	4273	1
59.66994535519126	1509	1
59.69508196721312	8040	1
59.69508196721312	32	1
59.696174863387974	6210	1
59.69945355191257	1115	1
59.70327868852459	9645	1
59.70874316939891	7074	1
59.716939890710385	7634	1
59.725136612021856	5540	1
59.72568306010929	496	1
59.73387978142076	506	1
59.739344262295084	5934	1
59.74863387978142	9497	1
59.75300546448087	1557	1
59.757923497267754	1456	1
59.759562841530055	651	1
59.77322404371584	1903	1
59.803278688524586	7727	1
59.821311475409836	3515	1
59.823497267759564	128	1
59.83169398907104	5109	1
59.83879781420765	7236	1
59.84754098360655	662	1
59.85409836065574	9858	1
59.86010928961748	8155	1
59.86229508196722	9702	1
59.871038251366116	6005	1
59.87158469945355	432	1
59.88415300546448	5120	1
59.89453551912568	703	1
59.90273224043715	3870	1
59.91092896174863	4866	1
59.91092896174863	1519	1
59.91967213114754	2787	1
59.932786885245896	2785	1
59.93333333333333	1564	1
59.93497267759563	5877	1
59.93551912568306	6504	1
59.940983606557374	2752	1
59.94153005464481	3463	1
59.945901639344264	7969	1
59.953005464480874	9145	1
59.96393442622951	6180	1
59.97377049180328	9010	1
59.97814207650273	8960	1
59.980327868852456	9889	1
59.98360655737705	7949	1
60.00710382513661	1247	1
60.01311475409836	9690	1
60.01803278688524	9191	1
60.03551912568306	3526	1
60.03606557377049	2372	1
60.06010928961748	5076	1
60.06284153005464	5991	1
60.07322404371585	5867	1
60.08688524590164	7585	1
60.099999999999994	2397	1
60.10710382513661	8553	1
60.11584699453552	2226	1
60.118032786885244	4091	1
60.12459016393443	4439	1
60.13005464480874	5657	1
60.134972677595634	6241	1
60.14371584699453	9627	1
60.1568306010929	7996	1
60.17322404371585	3248	1
60.17322404371585	4386	1
60.17540983606557	7541	1
60.19726775956284	3433	1
60.20491803278688	8359	1
60.21748633879781	8280	1
60.2207650273224	4454	1
60.22677595628415	5238	1
60.227322404371584	6906	1
60.2448087431694	1441	1
60.24918032786886	1474	1
60.30546448087431	4164	1
60.322404371584696	2678	1
60.32786885245901	3830	1
60.33005464480874	6622	1
60.346448087431696	2247	1
60.34754098360656	3713	1
60.356830601092895	2797	1
60.36666666666667	9120	1
60.36775956284153	3509	1
60.40327868852459	9085	1
60.41092896174863	3838	1
60.41584699453552	3508	1
60.41584699453552	6698	1
60.41967213114754	8612	1
60.436612021857925	7650	1
60.43934426229508	648	1
60.44043715846994	469	1
60.45355191256831	1532	1
60.45573770491803	940	1
60.47158469945355	712	1
60.479234972677595	7064	1
60.48524590163934	7155	1
60.487431693989066	6074	1
60.49999999999999	8022	1
60.509836065573765	1696	1
60.51475409836065	4570	1
60.52185792349727	1911	1
60.52568306010929	9554	1
60.526775956284155	6440	1
60.54644808743169	553	1
60.55846994535519	2776	1
60.563387978142075	1257	1
60.572131147540986	853	1
60.577595628415295	9181	1
60.58196721311476	9371	1
60.58196721311476	9444	1
60.595628415300546	2409	1
60.59617486338798	4673	1
60.59726775956285	5635	1
60.598907103825134	5504	1
60.59945355191257	6415	1
60.602732240437156	1866	1
60.61311475409836	5378	1
60.62021857923497	3405	1
60.62622950819672	4029	1
60.63497267759563	3196	1
60.637158469945355	1959	1
60.64863387978142	7981	1
60.651366120218576	571	1
60.656284153005465	8145	1
60.66721311475409	216	1
60.670491803278686	1851	1
60.67377049180328	7682	1
60.6792349726776	6161	1
60.69125683060109	9141	1
60.698907103825135	1191	1
60.69945355191257	5169	1
60.72021857923497	9279	1
60.742076502732246	7385	1
60.764480874316945	2572	1
60.77322404371584	4967	1
60.7775956284153	6741	1
60.786885245901644	452	1
60.790163934426225	9466	1
60.818579234972674	1438	1
60.82732240437158	4680	1
60.83114754098361	2516	1
60.837704918032784	9984	1
60.840437158469946	3045	1
60.85027322404371	1961	1
60.85409836065574	8034	1
60.863934426229505	4089	1
60.87158469945355	7717	1
60.88087431693989	1672	1
60.88469945355192	9709	1
60.890163934426226	2985	1
60.89289617486339	650	1
60.89945355191257	97	1
60.90765027322404	2840	1
60.91092896174863	5767	1
60.924043715847	1942	1
60.92622950819672	5833	1
60.930601092896175	6830	1
60.933879781420764	2398	1
60.93934426229508	2273	1
60.94535519125683	7734	1
60.96284153005464	783	1
60.9655737704918	4264	1
60.96666666666667	7729	1
60.98688524590164	1984	1
60.995628415300544	22	1
61.02568306010929	1848	1
61.0344262295082	8431	1
61.04153005464481	5976	1
61.04262295081967	9746	1
61.05136612021858	8391	1
61.05573770491803	7640	1
61.05792349726776	2991	1
61.06284153005464	6376	1
61.06666666666667	4051	1
61.081420765027325	1950	1
61.08415300546448	8595	1
61.084699453551906	6525	1
61.09125683060109	8087	1
61.12622950819672	5654	1
61.12732240437158	2894	1
61.13333333333333	8906	1
61.15573770491803	1797	1
61.157377049180326	9235	1
61.16229508196721	8934	1
61.163387978142076	2122	1
61.18087431693989	7340	1
61.18524590163934	9513	1
61.18852459016394	5049	1
61.190163934426224	1367	1
61.20655737704918	7581	1
61.207103825136606	8306	1
61.24098360655738	3140	1
61.2568306010929	939	1
61.26830601092896	2216	1
61.28469945355191	5513	1
61.297267759562835	1535	1
61.30054644808743	9869	1
61.3016393442623	904	1
61.30437158469945	5410	1
61.30491803278688	8573	1
61.30601092896175	5713	1
61.314207650273225	1703	1
61.32732240437158	5088	1
61.337704918032784	5786	1
61.35191256830601	1799	1
61.36229508196721	8136	1
61.37103825136612	8798	1
61.380327868852454	364	1
61.383060109289616	3728	1
61.40054644808743	9091	1
61.401092896174866	1414	1
61.40601092896175	6874	1
61.40710382513661	3110	1
61.409289617486344	821	1
61.41420765027323	7277	1
61.416393442622955	2030	1
61.41693989071039	3507	1
61.434972677595624	2767	1
61.43825136612022	924	1
61.46120218579235	4024	1
61.47540983606557	3521	1
61.47595628415301	2859	1
61.47868852459016	5102	1
61.48087431693989	2688	1
61.482513661202184	8325	1
61.486338797814206	6922	1
61.49289617486338	1976	1
61.51256830601093	6538	1
61.533879781420765	4806	1
61.54262295081967	1487	1
61.548087431693986	2714	1
61.551912568306015	1591	1
61.56393442622951	5533	1
61.5672131147541	2542	1
61.58196721311476	1595	1
61.61147540983607	5402	1
61.612021857923494	733	1
61.61912568306011	2446	1
61.628961748633884	8025	1
61.63989071038251	7509	1
61.65846994535519	1711	1
61.659562841530054	4026	1
61.66612021857924	2763	1
61.6672131147541	5550	1
61.670491803278686	5936	1
61.67540983606557	5146	1
61.68087431693989	3379	1
61.68415300546448	8825	1
61.69234972677595	6855	1
61.69945355191256	8029	1
61.706010928961746	1698	1
61.714207650273224	6869	1
61.71475409836065	5093	1
61.72185792349727	4104	1
61.7327868852459	260	1
61.74153005464481	6126	1
61.74262295081967	355	1
61.74918032786886	5392	1
61.77540983606557	8065	1
61.77650273224044	868	1
61.78142076502732	490	1
61.78196721311475	6997	1
61.786885245901644	2155	1
61.79125683060109	1828	1
61.79672131147541	2390	1
61.82295081967213	7939	1
61.833333333333336	4988	1
61.84535519125683	3342	1
61.84918032786886	8098	1
61.85628415300547	2728	1
61.85628415300547	438	1
61.85737704918032	7930	1
61.86120218579235	6162	1
61.862841530054645	4646	1
61.86939890710383	1686	1
61.88415300546448	5794	1
61.91202185792349	46	1
61.91311475409836	6410	1
61.92622950819672	5330	1
61.93005464480874	6822	1
61.93442622950819	3942	1
61.939890710382514	7568	1
61.942076502732235	3212	1
61.946994535519124	8855	1
61.96229508196721	7174	1
61.96338797814207	6785	1
61.9688524590164	6982	1
61.97704918032787	8986	1
61.97978142076502	5626	1
61.985245901639345	1405	1
62.00491803278688	1297	1
62.009836065573765	8685	1
62.01311475409836	7216	1
62.03060109289618	2597	1
62.033879781420765	8233	1
62.03770491803279	3188	1
62.04153005464481	1599	1
62.04426229508197	3952	1
62.0551912568306	5347	1
62.063387978142075	1301	1
62.06666666666667	6251	1
62.070491803278685	4623	1
62.07814207650273	394	1
62.08196721311475	9816	1
62.08743169398907	4032	1
62.08907103825137	2010	1
62.08907103825137	5650	1
62.089617486338796	8474	1
62.092896174863384	9168	1
62.09836065573771	7683	1
62.099999999999994	3558	1
62.099999999999994	7769	1
62.10109289617486	1179	1
62.106557377049185	6771	1
62.11857923497268	251	1
62.12459016393442	6258	1
62.12732240437158	4276	1
62.14972677595628	1782	1
62.15792349726776	6359	1
62.170491803278686	5599	1
62.176502732240436	3358	1
62.1775956284153	7994	1
62.185792349726775	9635	1
62.19016393442623	473	1
62.192896174863385	8286	1
62.203825136612025	2873	1
62.20765027322404	4420	1
62.21311475409836	5585	1
62.22185792349726	243	1
62.24590163934426	2750	1
62.256830601092894	2305	1
62.260655737704916	7019	1
62.26338797814208	1510	1
62.27322404371585	4090	1
62.280874316939894	78	1
62.3016393442623	8978	1
62.30710382513661	7432	1
62.324590163934424	2905	1
62.369945355191255	7631	1
62.38360655737705	4865	1
62.390163934426226	9595	1
62.430601092896175	5259	1
62.436612021857925	2970	1
62.44535519125683	5337	1
62.44754098360656	7737	1
62.45683060109289	7032	1
62.46666666666667	7738	1
62.49016393442623	2674	1
62.495628415300544	6248	1
62.5	2979	1
62.502732240437155	1497	1
62.50601092896175	9152	1
62.50710382513661	6379	1
62.523497267759566	302	1
62.540983606557376	6911	1
62.5448087431694	6293	1
62.556284153005464	3588	1
62.59180327868852	1675	1
62.59234972677596	296	1
62.59890710382514	5356	1
62.60327868852459	6136	1
62.60546448087432	9511	1
62.61147540983607	9407	1
62.61530054644808	1632	1
62.61693989071038	9789	1
62.630054644808745	2423	1
62.647540983606554	997	1
62.65792349726776	4169	1
62.66120218579235	1769	1
62.665573770491804	9300	1
62.67322404371585	6075	1
62.686885245901635	8287	1
62.702185792349724	6773	1
62.70273224043716	4873	1
62.707103825136606	5255	1
62.71256830601093	1854	1
62.72841530054645	3127	1
62.74480874316939	264	1
62.751912568306004	7351	1
62.75737704918033	9546	1
62.75901639344263	2316	1
62.779781420765026	1140	1
62.785792349726776	2332	1
62.79562841530055	434	1
62.8	2956	1
62.80983606557377	6103	1
62.8327868852459	498	1
62.83387978142077	9955	1
62.84426229508196	9108	1
62.846448087431696	986	1
62.867213114754094	7506	1
62.87868852459017	5628	1
62.884153005464476	1082	1
62.885245901639344	7430	1
62.890163934426226	5174	1
62.89071038251366	9265	1
62.93005464480874	2057	1
62.93825136612022	9433	1
62.95136612021858	6651	1
62.95191256830601	8509	1
62.95683060109289	5153	1
62.97486338797814	1189	1
62.97540983606557	6947	1
62.97595628415301	3541	1
62.989617486338794	1152	1
62.989617486338794	3619	1
63.01967213114754	7212	1
63.02131147540984	7218	1
63.0327868852459	2290	1
63.050273224043714	5708	1
63.062295081967214	8099	1
63.08907103825136	824	1
63.089617486338796	3264	1
63.09344262295082	5228	1
63.09890710382514	334	1
63.10109289617486	6000	1
63.10601092896175	3122	1
63.11584699453552	1571	1
63.13387978142077	5820	1
63.14972677595628	1915	1
63.15409836065573	4727	1
63.15846994535519	8875	1
63.170491803278686	4469	1
63.18032786885246	8552	1
63.199999999999996	1446	1
63.210928961748635	9767	1
63.2136612021858	590	1
63.22841530054645	1343	1
63.2327868852459	67	1
63.24098360655738	5572	1
63.26120218579235	6296	1
63.269945355191254	4960	1
63.29234972677595	9678	1
63.323497267759564	8748	1
63.34918032786885	8728	1
63.35027322404372	2109	1
63.350819672131145	952	1
63.356830601092895	5054	1
63.36120218579235	6471	1
63.362841530054645	3699	1
63.37158469945355	9098	1
63.38961748633879	7573	1
63.39344262295082	760	1
63.40601092896175	7645	1
63.40710382513661	7604	1
63.42732240437158	6188	1
63.45136612021857	3031	1
63.473224043715845	9388	1
63.476502732240434	7923	1
63.479234972677595	5843	1
63.485245901639345	7377	1
63.4879781420765	9901	1
63.50382513661202	5725	1
63.50655737704918	8763	1
63.50983606557377	7318	1
63.52677595628415	5980	1
63.53060109289618	7125	1
63.53661202185792	1525	1
63.54043715846994	6063	1
63.554098360655736	7740	1
63.556284153005464	359	1
63.56174863387978	8186	1
63.57103825136612	2951	1
63.58032786885246	3667	1
63.58306010928962	932	1
63.589617486338796	4514	1
63.59016393442623	4335	1
63.59344262295082	3216	1
63.595628415300546	2562	1
63.60163934426229	6295	1
63.60382513661202	7716	1
63.62459016393442	292	1
63.62459016393442	6503	1
63.636065573770495	4539	1
63.646448087431686	669	1
63.66065573770492	961	1
63.664480874316936	3768	1
63.665573770491804	2132	1
63.67322404371585	4062	1
63.67595628415301	1252	1
63.70054644808743	9384	1
63.70765027322404	6425	1
63.71147540983606	8862	1
63.712021857923496	918	1
63.73060109289617	9269	1
63.73169398907103	771	1
63.73551912568306	2844	1
63.73879781420764	2154	1
63.740437158469945	8687	1
63.75300546448087	9584	1
63.753551912568305	3240	1
63.7551912568306	6390	1
63.76010928961749	3202	1
63.76502732240437	4235	1
63.76885245901639	9518	1
63.77540983606557	353	1
63.77650273224043	7436	1
63.781967213114754	2039	1
63.783060109289615	9165	1
63.78688524590164	9358	1
63.797814207650276	6292	1
63.80273224043716	1940	1
63.809289617486336	8252	1
63.8120218579235	3020	1
63.82786885245902	5250	1
63.84371584699453	4645	1
63.84590163934426	4006	1
63.84644808743169	3232	1
63.88032786885246	8298	1
63.88251366120218	4023	1
63.9	2664	1
63.90437158469945	2608	1
63.905464480874315	565	1
63.92404371584699	7269	1
63.924590163934425	3398	1
63.95027322404371	1795	1
63.95628415300547	3178	1
63.95737704918032	5151	1
63.96338797814208	9429	1
63.96775956284153	797	1
63.96830601092896	6864	1
63.9775956284153	2903	1
63.979234972677595	3695	1
63.98688524590164	7552	1
63.98907103825136	4149	1
63.99071038251366	8680	1
64.00273224043715	4992	1
64.00546448087431	1162	1
64.0120218579235	2952	1
64.01639344262296	8729	1
64.02568306010929	4014	1
64.02841530054644	7153	1
64.02841530054644	7399	1
64.04207650273224	7376	1
64.04262295081966	7441	1
64.04590163934427	4453	1
64.06393442622951	4071	1
64.06830601092896	2853	1
64.07158469945355	728	1
64.0879781420765	5636	1
64.1087431693989	9731	1
64.1191256830601	2335	1
64.1207650273224	8788	1
64.12677595628415	1415	1
64.14043715846994	3682	1
64.14207650273224	9628	1
64.15300546448087	1448	1
64.15464480874317	6104	1
64.15683060109289	4371	1
64.1584699453552	7256	1
64.17213114754098	6984	1
64.18415300546448	4573	1
64.18415300546448	6507	1
64.19344262295081	6470	1
64.19945355191257	7193	1
64.22732240437159	1794	1
64.23333333333333	1579	1
64.23387978142077	4752	1
64.25027322404371	4479	1
64.27486338797814	1273	1
64.29398907103825	5459	1
64.3174863387978	8175	1
64.32295081967213	9986	1
64.33497267759563	2082	1
64.33551912568306	3801	1
64.33879781420765	8089	1
64.34918032786885	4849	1
64.35136612021859	3435	1
64.36065573770492	8559	1
64.36448087431694	9383	1
64.36775956284153	4138	1
64.36830601092896	3921	1
64.37049180327868	8423	1
64.37103825136612	3366	1
64.37704918032787	2967	1
64.38196721311475	9524	1
64.38579234972677	7359	1
64.38743169398907	8596	1
64.42349726775956	530	1
64.4311475409836	4761	1
64.4344262295082	1012	1
64.44754098360656	9266	1
64.44918032786886	7586	1
64.45737704918034	5522	1
64.46939890710382	7840	1
64.47267759562841	8709	1
64.48469945355191	8651	1
64.49125683060109	9911	1
64.49289617486339	8484	1
64.49453551912569	7854	1
64.50273224043715	6688	1
64.51857923497268	835	1
64.53224043715848	198	1
64.53606557377049	9254	1
64.53715846994535	7878	1
64.53770491803279	8170	1
64.5431693989071	3566	1
64.54535519125683	4028	1
64.57486338797814	981	1
64.5896174863388	7096	1
64.60382513661202	4891	1
64.61147540983606	2188	1
64.61639344262295	890	1
64.62349726775956	5722	1
64.62513661202185	8909	1
64.62732240437158	8097	1
64.63715846994536	4911	1
64.6398907103825	8268	1
64.65245901639344	6317	1
64.65737704918033	1039	1
64.65792349726776	2288	1
64.66448087431694	4162	1
64.66612021857924	1451	1
64.67158469945355	6167	1
64.68142076502733	9217	1
64.70655737704918	8059	1
64.7311475409836	1203	1
64.74808743169399	1771	1
64.75846994535519	5383	1
64.76939890710382	9764	1
64.7775956284153	288	1
64.78633879781421	3718	1
64.78907103825136	2212	1
