58.13770491803279	3567	1
58.14043715846995	933	1
58.14371584699453	280	1
58.14754098360656	2261	1
58.15464480874317	774	1
58.16010928961749	2589	1
58.160655737704914	6441	1
58.17158469945355	7132	1
58.17431693989071	2105	1
58.17486338797814	5878	1
58.184699453551914	7027	1
58.18852459016393	7447	1
58.19016393442623	3206	1
58.19071038251366	1842	1
58.191803278688525	7159	1
58.20109289617486	3450	1
58.20546448087432	1929	1
58.20655737704918	9534	1
58.216939890710385	5508	1
58.22185792349727	7175	1
58.23333333333333	5996	1
58.24262295081967	1463	1
58.246448087431695	7294	1
58.252459016393445	8651	1
58.259562841530055	2206	1
58.26338797814207	6081	1
58.26338797814207	1997	1
58.2896174863388	6349	1
58.29726775956284	820	1
58.29890710382514	8336	1
58.300000000000004	4097	1
58.31748633879781	2152	1
58.330601092896174	9803	1
58.331693989071034	5913	1
58.33825136612022	1094	1
58.34699453551912	1489	1
58.35191256830601	2300	1
58.3655737704918	4464	1
58.375956284153006	979	1
58.384153005464476	6470	1
58.38852459016393	9226	1
58.39562841530054	1966	1
58.411475409836065	1158	1
58.41311475409836	4540	1
58.433879781420764	8675	1
58.43606557377049	5803	1
58.448087431693985	6117	1
58.45737704918033	8348	1
58.45956284153006	4016	1
58.466120218579235	1011	1
58.475409836065566	3932	1
58.47704918032787	9007	1
58.47814207650273	4508	1
58.50928961748634	7464	1
58.51366120218579	3700	1
58.514754098360655	652	1
58.53060109289617	7820	1
58.538251366120214	9375	1
58.54371584699453	47	1
58.544262295081964	577	1
58.555191256830604	2730	1
58.55956284153005	4548	1
58.570491803278685	3408	1
58.57103825136612	6013	1
58.58469945355191	6294	1
58.58907103825136	1707	1
58.59125683060109	3197	1
58.59945355191257	6094	1
58.60327868852459	179	1
58.60327868852459	8561	1
58.60928961748634	8762	1
58.613114754098355	9450	1
58.61530054644809	3303	1
58.61857923497268	730	1
58.619125683060105	2478	1
58.62622950819672	283	1
58.62786885245901	4163	1
58.64207650273224	8590	1
58.64262295081967	4284	1
58.64754098360656	9000	1
58.650273224043715	7180	1
58.650273224043715	2673	1
58.653551912568304	8685	1
58.65573770491803	6130	1
58.66010928961749	410	1
58.66284153005465	939	1
58.666666666666664	4512	1
58.678688524590164	6217	1
58.68633879781421	4278	1
58.691803278688525	8359	1
58.69344262295082	6583	1
58.69344262295082	8396	1
58.696174863387974	466	1
58.69672131147541	1921	1
58.708196721311474	668	1
58.713114754098356	9759	1
58.72295081967213	129	1
58.72568306010928	1182	1
58.73060109289617	1565	1
58.7327868852459	3230	1
58.73825136612022	2600	1
58.74371584699453	7558	1
58.74426229508197	2735	1
58.746448087431695	4788	1
58.76775956284153	5319	1
58.78142076502732	4695	1
58.7863387978142	3584	1
58.79453551912568	3003	1
58.79890710382514	8695	1
58.80054644808743	7317	1
58.80601092896175	344	1
58.814207650273225	688	1
58.83005464480875	3429	1
58.831693989071034	7020	1
58.83387978142076	6740	1
58.842622950819674	4092	1
58.86338797814207	353	1
58.88469945355191	9198	1
58.88743169398907	7716	1
58.89289617486338	4162	1
58.911475409836065	5520	1
58.9120218579235	6628	1
58.915846994535514	8126	1
58.96065573770491	921	1
58.96284153005464	9743	1
58.96666666666667	6110	1
58.98415300546448	6369	1
58.98579234972677	8511	1
59.00109289617486	4889	1
59.00273224043716	8693	1
59.005464480874316	5328	1
59.02950819672131	375	1
59.03169398907104	3442	1
59.03551912568306	7187	1
59.048087431693986	9376	1
59.049180327868854	5746	1
59.049180327868854	1645	1
59.05300546448087	6611	1
59.06284153005464	9786	1
59.07267759562842	2042	1
59.07431693989071	2617	1
59.08633879781421	8393	1
59.09180327868852	3316	1
59.10327868852459	436	1
59.13060109289617	6359	1
59.13169398907104	4243	1
59.13333333333333	7762	1
59.1431693989071	635	1
59.14371584699453	3270	1
59.15464480874317	3619	1
59.16174863387978	9707	1
59.163387978142076	1440	1
59.16448087431694	7737	1
59.1655737704918	2407	1
59.16830601092896	153	1
59.170491803278686	8843	1
59.17213114754099	9040	1
59.18142076502732	130	1
59.1896174863388	2121	1
59.19234972677596	5254	1
59.19344262295082	5536	1
59.19726775956284	6428	1
59.2	3843	1
59.22677595628415	2072	1
59.22896174863388	100	1
59.23879781420765	1077	1
59.24207650273224	1911	1
59.24426229508197	2948	1
59.24535519125683	8279	1
59.25901639344262	8059	1
59.262841530054644	451	1
59.26448087431694	1742	1
59.2655737704918	1503	1
59.27158469945355	1308	1
59.27650273224044	8147	1
59.27868852459016	2436	1
59.28032786885245	2173	1
59.28688524590164	8383	1
59.29016393442623	2500	1
59.29453551912568	4710	1
59.302185792349725	8851	1
59.30273224043715	4385	1
59.31092896174863	7919	1
59.31803278688524	5503	1
59.330601092896174	899	1
59.336612021857924	6713	1
59.34043715846994	7229	1
59.356830601092895	5974	1
59.37158469945355	4356	1
59.38852459016393	9600	1
59.39453551912568	4835	1
59.39617486338798	2894	1
59.42841530054645	4715	1
59.448087431693985	4968	1
59.45027322404371	1248	1
59.470491803278684	6779	1
59.470491803278684	660	1
59.47103825136612	7400	1
59.47540983606557	3028	1
59.48306010928962	2119	1
59.48743169398907	1942	1
59.48743169398907	9672	1
59.4879781420765	3039	1
59.49180327868852	7223	1
59.50054644808743	7524	1
59.501639344262294	531	1
59.50928961748634	9731	1
59.51092896174863	1860	1
59.517486338797816	9366	1
59.51803278688524	207	1
59.55300546448087	7200	1
59.563387978142075	4237	1
59.582513661202185	2348	1
59.59125683060109	7375	1
59.60382513661202	9113	1
59.604918032786884	4927	1
59.610928961748634	2483	1
59.62185792349727	5452	1
59.63387978142077	1258	1
59.637158469945355	2253	1
59.65027322404371	3653	1
59.65081967213114	9959	1
59.651366120218576	9327	1
59.65464480874317	9514	1
59.659562841530054	6127	1
59.663387978142076	8559	1
59.676502732240436	9598	1
59.68251366120219	9940	1
59.685792349726775	3727	1
59.69453551912569	5775	1
59.70054644808743	5489	1
59.72295081967213	4340	1
59.73497267759563	6327	1
59.73770491803278	777	1
59.74098360655738	4707	1
59.74426229508197	2049	1
59.75846994535519	2158	1
59.7655737704918	424	1
59.77103825136612	1259	1
59.79289617486339	1569	1
59.807103825136615	8187	1
59.815300546448086	2570	1
59.821311475409836	8240	1
59.84153005464481	8043	1
59.8431693989071	8183	1
59.87759562841531	4498	1
59.881967213114756	6587	1
59.898360655737704	3596	1
59.90273224043715	9101	1
59.90819672131147	449	1
59.90983606557377	2169	1
59.922404371584705	8688	1
59.954098360655735	9549	1
59.977595628415294	4367	1
59.98907103825137	613	1
60.008743169398905	6455	1
60.00928961748634	9933	1
60.01092896174863	7028	1
60.01256830601093	8080	1
60.01420765027322	6650	1
60.02950819672131	6837	1
60.03661202185793	1629	1
60.038251366120214	1640	1
60.04590163934426	2776	1
60.04863387978142	3845	1
60.05956284153006	1343	1
60.07978142076503	3266	1
60.087431693989075	3556	1
60.108743169398906	4083	1
60.118032786885244	8896	1
60.12950819672131	8579	1
60.13333333333333	5799	1
60.13551912568306	7664	1
60.142076502732245	4651	1
60.145355191256826	1835	1
60.16885245901639	1526	1
60.17814207650273	5178	1
60.18087431693989	9344	1
60.184699453551914	2670	1
60.20273224043716	4229	1
60.22568306010929	7353	1
60.23989071038252	3060	1
60.24972677595628	1287	1
60.25027322404371	5909	1
60.25573770491803	868	1
60.278688524590166	4473	1
60.28360655737705	1232	1
60.28852459016393	3971	1
60.2896174863388	7748	1
60.31639344262295	4841	1
60.34153005464481	212	1
60.34754098360656	9248	1
60.35573770491803	7046	1
60.35737704918032	2583	1
60.39180327868853	2605	1
60.39453551912568	799	1
60.40928961748634	5664	1
60.41530054644809	8499	1
60.41693989071038	7817	1
60.4224043715847	5599	1
60.44153005464481	9127	1
60.44207650273224	427	1
60.455191256830595	9183	1
60.45956284153006	9518	1
60.46448087431694	4796	1
60.482513661202184	6010	1
60.48306010928962	6055	1
60.484153005464485	8048	1
60.493442622950816	3107	1
60.5103825136612	5529	1
60.5344262295082	3746	1
60.53879781420765	5602	1
60.54262295081967	9203	1
60.570491803278685	1903	1
60.57704918032787	6503	1
60.58579234972677	3949	1
60.58743169398907	7885	1
60.588524590163935	6465	1
60.59180327868852	4588	1
60.595628415300546	7881	1
60.602732240437156	4996	1
60.616939890710384	2227	1
60.62349726775956	8760	1
60.6344262295082	7320	1
60.65792349726776	6974	1
60.65846994535519	9741	1
60.663387978142076	327	1
60.666666666666664	1554	1
60.671584699453554	9204	1
60.67704918032787	9699	1
60.68196721311475	575	1
60.69508196721311	8001	1
60.703825136612025	1802	1
60.71256830601092	6249	1
60.733333333333334	517	1
60.75628415300547	6256	1
60.75737704918032	7668	1
60.760655737704916	3189	1
60.76393442622951	6438	1
60.77103825136612	9755	1
60.77486338797814	5034	1
60.781967213114754	9449	1
60.789071038251365	1251	1
60.7896174863388	8986	1
60.79125683060109	7674	1
60.79453551912569	7590	1
60.796174863387975	9231	1
60.81147540983606	1518	1
60.822404371584696	7140	1
60.832240437158475	9188	1
60.83551912568306	5584	1
60.84153005464481	4289	1
60.84590163934426	45	1
60.86939890710383	5391	1
60.87213114754098	6281	1
60.89726775956284	744	1
60.904371584699454	5176	1
60.907103825136616	829	1
60.925683060109286	288	1
60.929508196721315	3365	1
60.95355191256831	1265	1
60.95355191256831	6926	1
60.95573770491803	1468	1
60.95792349726776	4928	1
60.95956284153006	9768	1
60.97540983606557	5940	1
60.977049180327874	3156	1
60.98524590163934	108	1
61.01803278688524	975	1
61.019672131147544	745	1
61.0327868852459	1352	1
61.03770491803279	358	1
61.03989071038251	6312	1
61.05245901639344	3795	1
61.0672131147541	1986	1
61.08032786885246	1668	1
61.09617486338798	6192	1
61.10109289617486	9258	1
61.11147540983607	156	1
61.12349726775956	9719	1
61.124043715846994	7777	1
61.1344262295082	7838	1
61.14262295081967	6884	1
61.1551912568306	632	1
61.157377049180326	5030	1
61.16612021857924	1884	1
61.167759562841525	1432	1
61.17213114754099	2429	1
61.1792349726776	7960	1
61.191803278688525	4550	1
61.19398907103825	4150	1
61.1983606557377	2059	1
61.20054644808743	3186	1
61.20546448087431	1983	1
61.21475409836065	88	1
61.242076502732246	6015	1
61.242076502732246	956	1
61.25027322404371	6408	1
61.25136612021858	3976	1
61.25245901639344	1379	1
61.25300546448087	9998	1
61.2568306010929	7894	1
61.269945355191254	5824	1
61.28524590163934	9604	1
61.29125683060109	4556	1
61.3	4476	1
61.30273224043716	8092	1
61.34754098360656	2395	1
61.350819672131145	646	1
61.356830601092895	483	1
61.36666666666667	9565	1
61.372131147540976	1925	1
61.37486338797814	6876	1
61.375956284153006	657	1
61.37868852459017	5090	1
61.39672131147541	5037	1
61.39726775956284	1194	1
61.40601092896175	7449	1
61.40874316939891	6962	1
61.409836065573764	3851	1
61.4207650273224	122	1
61.43169398907104	9557	1
61.433879781420764	1215	1
61.45355191256831	2551	1
61.45573770491803	2807	1
61.456830601092896	160	1
61.461748633879786	2648	1
61.46338797814207	9780	1
61.46830601092896	2651	1
61.48469945355191	7120	1
61.48579234972677	2768	1
61.52021857923497	5614	1
61.529508196721316	2970	1
61.5311475409836	9483	1
61.5344262295082	419	1
61.53551912568306	7147	1
61.542076502732236	8507	1
61.545901639344265	1726	1
61.5535519125683	5698	1
61.559016393442626	3413	1
61.56885245901639	5019	1
61.57868852459016	4364	1
61.57868852459016	5259	1
61.581420765027325	6930	1
61.59016393442623	2144	1
61.61147540983607	6017	1
61.64153005464481	7948	1
61.65846994535519	1905	1
61.669398907103826	1460	1
61.676502732240436	1043	1
61.68360655737705	4832	1
61.68633879781421	732	1
61.70054644808743	2581	1
61.707103825136606	9788	1
61.720218579234974	6826	1
61.72185792349727	8505	1
61.724043715846996	6311	1
61.72786885245902	7042	1
61.74098360655738	5768	1
61.74426229508197	1405	1
61.746448087431695	6149	1
61.747540983606555	5738	1
61.75573770491803	3065	1
61.762841530054644	9130	1
61.777049180327865	8036	1
61.78415300546448	6878	1
61.79289617486339	8408	1
61.795081967213115	2694	1
61.80491803278688	1694	1
61.812568306010924	5148	1
61.81584699453552	3863	1
61.81912568306011	4006	1
61.826229508196725	5284	1
61.82950819672131	759	1
61.82950819672131	110	1
61.86229508196721	9053	1
61.875956284153006	2560	1
61.909289617486344	1542	1
61.92622950819672	8448	1
61.93005464480874	3570	1
61.93114754098361	6875	1
61.96338797814207	5477	1
61.97103825136612	8131	1
61.982513661202184	4480	1
61.98306010928962	9489	1
61.99071038251366	8807	1
62.00382513661202	2863	1
62.01584699453552	2455	1
62.045901639344265	5570	1
62.04972677595628	6448	1
62.054098360655736	2418	1
62.06994535519125	6665	1
62.07868852459016	36	1
62.084699453551906	1723	1
62.0912568306011	1827	1
62.11530054644808	7108	1
62.11639344262295	3250	1
62.13060109289617	9012	1
62.149180327868855	3654	1
62.157377049180326	8535	1
62.16830601092896	8074	1
62.176502732240436	7779	1
62.18743169398907	4108	1
62.196721311475414	50	1
62.20983606557377	6580	1
62.21147540983607	5978	1
62.212021857923496	8325	1
62.214207650273224	3152	1
62.21748633879781	9947	1
62.218032786885246	8990	1
62.22295081967213	9287	1
62.22786885245902	8872	1
62.23224043715847	9454	1
62.23770491803278	4520	1
62.23825136612022	4953	1
62.243169398907106	4272	1
62.24972677595628	3137	1
62.254644808743166	1201	1
62.262841530054644	1963	1
62.26830601092896	7252	1
62.27322404371585	817	1
62.27814207650273	4167	1
62.28688524590164	1255	1
62.29071038251366	8725	1
62.3	750	1
62.30601092896175	4254	1
62.309289617486336	1230	1
62.31092896174864	3005	1
62.31475409836065	2047	1
62.31803278688525	7063	1
62.32021857923497	144	1
62.3207650273224	9083	1
62.32513661202186	8780	1
62.32732240437158	7367	1
62.33224043715847	2106	1
62.35409836065574	3391	1
62.36775956284153	9461	1
62.40983606557377	7404	1
62.411475409836065	9386	1
62.41366120218579	1300	1
62.43114754098361	3627	1
62.44043715846995	677	1
62.442076502732235	9207	1
62.455737704918036	2212	1
62.455737704918036	3248	1
62.461748633879786	5515	1
62.47868852459016	4812	1
62.48196721311475	3576	1
62.49016393442623	9520	1
62.49453551912568	8960	1
62.499453551912566	833	1
62.50218579234972	349	1
62.5103825136612	8432	1
62.52021857923497	2817	1
62.52459016393442	1880	1
62.52950819672131	7932	1
62.53551912568306	7806	1
62.54918032786885	9436	1
62.56229508196721	641	1
62.563387978142075	6671	1
62.56393442622951	7829	1
62.566120218579236	8062	1
62.575409836065575	4141	1
62.58032786885246	7090	1
62.586885245901634	2788	1
62.606557377049185	9340	1
62.60928961748633	4067	1
62.62841530054645	485	1
62.630054644808745	3112	1
62.636065573770495	8025	1
62.63661202185793	931	1
62.63879781420765	1545	1
62.64207650273224	4504	1
62.64644808743169	8652	1
62.650273224043715	7848	1
62.67322404371585	9223	1
62.67377049180328	7166	1
62.676502732240436	6668	1
62.68087431693989	918	1
62.68360655737705	9934	1
62.69562841530055	1938	1
62.697814207650275	968	1
62.70109289617486	3048	1
62.70437158469945	4007	1
62.71311475409836	5821	1
62.727322404371584	1578	1
62.729508196721305	6700	1
62.740437158469945	3963	1
62.75081967213115	3610	1
62.751366120218584	5101	1
62.75245901639344	8627	1
62.75737704918033	9086	1
62.75792349726776	4305	1
62.76502732240437	530	1
62.767759562841526	5123	1
62.775956284153004	9814	1
62.7775956284153	3785	1
62.79344262295082	2170	1
62.79344262295082	3451	1
62.795081967213115	9446	1
62.79781420765027	4291	1
62.80655737704918	5549	1
62.82021857923497	6261	1
62.82295081967213	9661	1
62.83497267759563	8263	1
62.86393442622951	4546	1
62.87103825136612	2695	1
62.87158469945356	5275	1
62.88142076502732	6299	1
62.893989071038256	2917	1
62.90054644808743	7788	1
62.90327868852459	8599	1
62.93114754098361	6047	1
62.93934426229508	879	1
62.94426229508196	5007	1
62.945901639344264	1243	1
62.95956284153005	8431	1
62.960109289617485	9167	1
62.97213114754098	6482	1
62.97650273224044	8699	1
62.9775956284153	2258	1
62.98579234972678	1764	1
62.99890710382514	3781	1
63.02459016393442	8035	1
63.027868852459015	115	1
63.02896174863388	5967	1
63.06065573770492	1244	1
63.06502732240437	570	1
63.0688524590164	2473	1
63.07213114754098	8278	1
63.075409836065575	1149	1
63.07595628415301	415	1
63.08087431693989	7680	1
63.095628415300546	1695	1
63.10218579234972	8752	1
63.10327868852459	1283	1
63.10382513661202	6949	1
63.10710382513661	8736	1
63.119125683060105	188	1
63.12185792349727	9169	1
63.1224043715847	9981	1
63.12459016393442	468	1
63.12677595628415	9822	1
63.13442622950819	7011	1
63.139344262295076	2229	1
63.15846994535519	6354	1
63.16612021857924	8061	1
63.17213114754098	5568	1
63.17650273224043	4638	1
63.18087431693989	2602	1
63.183606557377054	8096	1
63.186885245901635	4958	1
63.20765027322404	1833	1
63.24262295081967	5811	1
63.25901639344263	1448	1
63.27049180327869	2939	1
63.27103825136612	297	1
63.27431693989071	4130	1
63.27486338797814	5239	1
63.277049180327865	6219	1
63.28688524590164	4564	1
63.29125683060109	3566	1
63.29344262295082	2271	1
63.295081967213115	7719	1
63.29890710382513	6539	1
63.30983606557377	24	1
63.31311475409836	7437	1
63.31639344262295	8365	1
63.322404371584696	1385	1
63.323497267759564	874	1
63.32568306010929	7258	1
63.33551912568306	8040	1
63.33661202185792	4915	1
63.342622950819674	1789	1
63.342622950819674	2638	1
63.34426229508196	960	1
63.34590163934426	3006	1
63.34754098360656	5643	1
63.348633879781424	5788	1
63.35136612021857	7793	1
63.35846994535519	5527	1
63.37267759562842	1497	1
63.37868852459017	9914	1
63.38633879781421	8734	1
63.391256830601094	6501	1
63.40491803278688	1712	1
63.405464480874315	861	1
63.40601092896175	2234	1
63.4224043715847	8953	1
63.43661202185792	9510	1
63.44153005464481	4662	1
63.44262295081967	4368	1
63.448633879781426	2886	1
63.45792349726776	9811	1
63.47049180327869	9861	1
63.47213114754098	7113	1
63.480327868852456	6039	1
63.48579234972678	6067	1
63.49071038251366	2045	1
63.491256830601095	8582	1
63.49180327868852	5808	1
63.500546448087434	6180	1
63.51092896174863	7133	1
63.51147540983606	2230	1
63.516393442622956	7369	1
63.51857923497268	7543	1
63.52677595628415	3875	1
63.52841530054645	2196	1
63.53169398907104	3643	1
63.54918032786885	665	1
63.54972677595628	4594	1
63.55081967213115	5118	1
63.55245901639344	3659	1
63.55464480874317	9577	1
63.55901639344262	7202	1
63.5672131147541	8313	1
63.57431693989071	4948	1
63.58415300546448	6161	1
63.59945355191257	2176	1
63.610928961748634	107	1
63.61857923497268	8621	1
63.625136612021855	3805	1
63.62732240437158	1211	1
63.63989071038251	864	1
63.65245901639344	7032	1
63.65300546448088	7094	1
63.65846994535519	4833	1
63.66284153005464	1078	1
63.663387978142076	5055	1
63.67377049180328	3966	1
63.678688524590164	9471	1
63.686885245901635	7372	1
63.69234972677595	1191	1
63.69945355191256	4015	1
63.70765027322404	1156	1
63.73661202185792	2025	1
63.741530054644805	8378	1
63.74426229508197	6175	1
63.760655737704916	4419	1
63.762841530054644	7265	1
63.77158469945355	1187	1
63.77540983606557	6677	1
63.785792349726776	7409	1
63.789071038251365	1369	1
63.828415300546446	5157	1
63.84754098360656	5272	1
63.84918032786885	6799	1
63.85245901639344	1819	1
63.86120218579235	4966	1
63.863934426229505	9481	1
63.86557377049181	3670	1
63.87103825136612	2998	1
63.873770491803285	2995	1
63.884153005464476	9753	1
63.89453551912568	1711	1
63.896174863387984	7725	1
63.9	3895	1
63.90163934426229	2990	1
63.90163934426229	5117	1
63.90491803278688	8415	1
63.94371584699453	3760	1
63.948633879781426	4410	1
63.950819672131146	6298	1
63.95191256830601	5363	1
63.954098360655735	1192	1
63.981420765027316	4131	1
63.982513661202184	878	1
63.98415300546448	9292	1
63.98469945355191	457	1
63.999453551912566	5918	1
64.00546448087431	1804	1
64.01748633879782	3315	1
64.01967213114754	8914	1
64.02295081967213	6066	1
64.02568306010929	9272	1
64.02786885245901	8238	1
64.03224043715848	2726	1
64.0327868852459	9423	1
64.0344262295082	6367	1
64.03989071038252	5616	1
64.05081967213114	1968	1
64.05300546448088	8273	1
64.07486338797814	6814	1
64.0775956284153	90	1
64.07978142076503	9826	1
64.08087431693988	1511	1
64.09234972677596	4382	1
64.10765027322404	8044	1
64.1398907103825	9001	1
64.14699453551913	8171	1
64.16284153005464	5683	1
64.16939890710383	5595	1
64.17049180327868	2005	1
64.17868852459016	1961	1
64.19453551912568	7118	1
64.23060109289617	6005	1
64.23551912568306	4551	1
64.23551912568306	4038	1
64.23770491803279	2925	1
64.2431693989071	1562	1
64.2535519125683	5463	1
64.25464480874317	4866	1
64.25846994535519	4041	1
64.27540983606558	2493	1
64.27704918032786	8945	1
64.29453551912569	7633	1
64.29726775956284	1004	1
64.30054644808743	8004	1
64.31092896174863	8314	1
64.31912568306011	3276	1
64.32349726775956	4159	1
64.32732240437159	1189	1
64.33114754098361	7746	1
64.33333333333333	902	1
64.33661202185792	7107	1
64.33661202185792	5022	1
64.33879781420765	9837	1
64.34590163934426	670	1
64.3464480874317	5935	1
64.34863387978142	8195	1
64.35245901639344	4754	1
64.35737704918033	1061	1
64.37540983606557	2841	1
64.3808743169399	6715	1
64.38142076502733	2471	1
64.38251366120218	1856	1
64.38306010928962	3300	1
64.38524590163934	3824	1
64.3863387978142	7192	1
64.38907103825137	1662	1
64.3912568306011	1135	1
64.39234972677595	1104	1
64.39398907103825	4169	1
64.42295081967212	497	1
64.43715846994536	8597	1
64.44426229508197	6967	1
64.45136612021858	5211	1
64.45191256830601	6340	1
64.45901639344262	1625	1
64.46885245901639	5965	1
64.48142076502732	4740	1
64.48743169398907	4828	1
64.49289617486339	228	1
64.49672131147541	5634	1
64.4983606557377	2182	1
64.50765027322404	7983	1
64.51092896174863	7493	1
64.52786885245901	3825	1
64.53551912568305	6752	1
64.54262295081966	3761	1
64.54262295081966	9948	1
64.5502732240437	4309	1
64.55737704918032	1273	1
64.56284153005464	6682	1
64.5743169398907	8821	1
64.57978142076502	4991	1
64.58251366120219	3073	1
64.5950819672131	4173	1
64.59617486338797	2703	1
64.60054644808743	1786	1
64.60546448087432	489	1
64.61256830601093	1675	1
64.61475409836066	8451	1
64.61693989071038	5619	1
64.62021857923497	7059	1
64.6207650273224	9952	1
64.65191256830602	2714	1
64.6584699453552	6292	1
64.67486338797814	2130	1
64.68852459016394	6136	1
64.69508196721311	74	1
64.69617486338798	1062	1
64.69945355191257	1622	1
64.70819672131147	2009	1
64.71912568306011	7224	1
64.7344262295082	3885	1
64.73934426229508	5774	1
64.74699453551912	7692	1
64.76010928961749	6253	1
64.76885245901639	3061	1
64.77049180327869	3899	1
64.78251366120219	1039	1
64.78360655737706	6965	1
64.79234972677595	4219	1
64.80054644808743	6655	1
64.80218579234973	1083	1
64.80327868852459	3092	1
64.81530054644809	6897	1
64.81967213114754	7323	1
64.82622950819672	7383	1
64.8295081967213	7802	1
64.83005464480874	4562	1
64.83169398907104	3019	1
64.83224043715846	2028	1
64.84371584699454	3915	1
64.84535519125683	5365	1
64.87267759562842	9219	1
64.88743169398907	4579	1
64.90983606557377	811	1
64.91420765027323	6529	1
64.92021857923497	5245	1
64.94426229508197	5011	1
64.94480874316939	5422	1
64.95573770491804	5697	1
64.96065573770491	6727	1
64.97322404371585	2168	1
64.98032786885246	9372	1
64.98306010928961	1444	1
64.98961748633879	7433	1
64.99344262295082	7008	1
65.01311475409835	2794	1
65.01475409836065	4794	1
65.01857923497268	8883	1
65.04262295081966	1748	1
65.04426229508196	2517	1
65.05300546448088	5156	1
65.05846994535518	7039	1
65.05956284153005	4280	1
65.06612021857923	9330	1
65.07213114754097	597	1
65.0726775956284	4827	1
65.07377049180327	8644	1
65.0950819672131	659	1
65.10983606557377	284	1
65.11092896174863	1683	1
65.12677595628415	6214	1
65.12786885245902	5882	1
65.13224043715847	7942	1
65.1360655737705	7371	1
65.14972677595628	4096	1
65.15628415300546	787	1
65.15683060109289	4818	1
65.16065573770491	9690	1
65.16830601092896	216	1
65.17322404371585	3618	1
65.17377049180328	4018	1
65.17377049180328	120	1
65.1775956284153	2994	1
65.17814207650272	1306	1
65.18032786885246	726	1
65.18743169398907	456	1
65.18961748633879	3367	1
65.19289617486339	3097	1
65.20054644808744	2114	1
65.20327868852459	8682	1
65.20546448087431	6596	1
65.21857923497268	7904	1
65.22622950819672	9536	1
65.24426229508197	7971	1
65.25846994535519	3491	1
65.28579234972678	5514	1
65.29344262295082	3502	1
65.29781420765028	770	1
65.3136612021858	6305	1
65.35081967213115	9995	1
65.35245901639344	706	1
65.36775956284153	2709	1
65.37650273224044	2843	1
65.3808743169399	7358	1
65.38907103825137	4357	1
65.39180327868853	384	1
65.40273224043716	2716	1
65.4103825136612	7334	1
65.41092896174864	2428	1
65.42349726775956	3129	1
65.4256830601093	26	1
65.42732240437158	4330	1
65.4311475409836	266	1
65.43333333333334	3980	1
65.43606557377049	2198	1
65.43661202185793	8842	1
65.43715846994535	9920	1
65.45300546448087	6079	1
65.4655737704918	2132	1
65.47868852459017	4950	1
65.48196721311474	4653	1
65.49016393442622	1807	1
65.49945355191257	2813	1
65.52131147540983	9658	1
65.52513661202185	680	1
65.5568306010929	4981	1
65.57213114754099	6607	1
65.58633879781421	5151	1
65.59289617486338	4003	1
65.59453551912569	9669	1
65.59617486338797	4363	1
65.61857923497267	4389	1
65.62295081967213	6886	1
65.6327868852459	3600	1
65.63551912568306	4988	1
65.64699453551913	7868	1
65.64863387978141	7423	1
65.65792349726776	7626	1
65.69453551912568	4426	1
65.72896174863388	6333	1
65.7448087431694	7959	1
65.74918032786886	8868	1
65.75355191256831	7792	1
65.77049180327869	5300	1
65.77267759562841	4430	1
65.77595628415301	18	1
65.77595628415301	5066	1
65.7775956284153	9224	1
65.77814207650273	3806	1
65.78415300546449	8345	1
65.79344262295082	2692	1
65.79781420765028	1849	1
65.8	5897	1
65.80382513661202	7963	1
65.80437158469945	2679	1
65.80765027322404	6216	1
65.81857923497267	6722	1
65.8295081967213	1210	1
65.85245901639344	2971	1
65.8672131147541	9685	1
65.87103825136612	2524	1
65.88415300546448	8495	1
65.89344262295081	7950	1
65.9032786885246	7177	1
65.9087431693989	2282	1
65.92021857923497	7835	1
65.94480874316939	7956	1
65.94590163934426	9349	1
65.94972677595628	9966	1
65.9535519125683	7421	1
65.95409836065573	3801	1
65.96229508196721	2315	1
65.96284153005465	8057	1
65.9792349726776	6993	1
65.98032786885246	407	1
65.98087431693989	3368	1
65.9879781420765	4685	1
66.00273224043715	849	1
66.00491803278688	927	1
66.03934426229509	6181	1
66.05191256830601	7096	1
66.06502732240438	6050	1
66.07322404371584	8055	1
66.07650273224044	3196	1
66.08251366120219	9303	1
66.08688524590164	9588	1
66.09945355191256	9115	1
66.10109289617486	2342	1
66.1207650273224	8648	1
66.12786885245902	9899	1
66.14699453551913	7024	1
66.151912568306	5525	1
66.16721311475409	5685	1
66.17377049180328	2116	1
66.17377049180328	3181	1
66.1775956284153	6744	1
66.1775956284153	7044	1
66.19180327868852	8834	1
66.19289617486339	249	1
66.19945355191257	4896	1
66.20109289617487	7952	1
66.20273224043716	4747	1
66.2207650273224	8899	1
66.22677595628414	859	1
66.22732240437158	7770	1
66.23169398907105	691	1
66.23551912568306	1805	1
66.23715846994536	867	1
66.24535519125683	5475	1
66.25355191256831	2672	1
66.2672131147541	2808	1
66.26939890710382	4246	1
66.27103825136612	4921	1
66.27978142076502	3592	1
66.28688524590163	9194	1
66.29344262295082	650	1
66.29836065573771	781	1
66.30491803278689	9108	1
66.31092896174863	5334	1
66.31912568306011	1792	1
66.31912568306011	6268	1
66.32076502732241	4084	1
66.32568306010928	8375	1
66.33005464480874	9283	1
66.33879781420765	1665	1
66.33879781420765	34	1
66.35573770491803	455	1
66.36174863387977	3557	1
66.38251366120218	5885	1
66.38688524590164	2674	1
66.39016393442623	4470	1
66.39234972677595	1719	1
66.40054644808743	7466	1
