57.04754098360656	2798	1
57.055191256830604	9751	1
57.057377049180324	2291	1
57.05956284153005	2911	1
57.06393442622951	6188	1
57.06775956284153	7929	1
57.06775956284153	2047	1
57.076502732240435	6489	1
57.083606557377045	2766	1
57.08524590163935	2339	1
57.09125683060109	3391	1
57.09289617486339	7761	1
57.10327868852459	957	1
57.11639344262295	4529	1
57.116939890710384	3807	1
57.12568306010929	8421	1
57.1327868852459	4694	1
57.13387978142076	5425	1
57.14262295081967	1424	1
57.15191256830601	4905	1
57.15300546448088	4487	1
57.15409836065574	1624	1
57.16775956284153	8057	1
57.173770491803275	2380	1
57.17704918032787	4873	1
57.17923497267759	3537	1
57.179781420765025	8296	1
57.20382513661202	6105	1
57.206010928961746	5087	1
57.22459016393442	8831	1
57.22950819672131	1600	1
57.231147540983606	7033	1
57.23333333333333	3613	1
57.246448087431695	6087	1
57.25409836065573	4359	1
57.25628415300546	4625	1
57.262841530054644	8082	1
57.26830601092897	6911	1
57.27868852459016	6710	1
57.28469945355191	6132	1
57.28743169398907	1217	1
57.2896174863388	8574	1
57.29836065573771	2248	1
57.30546448087432	2777	1
57.30601092896175	5816	1
57.3103825136612	4675	1
57.3103825136612	2989	1
57.31748633879781	38	1
57.318579234972674	4858	1
57.32349726775956	8153	1
57.3311475409836	8224	1
57.343715846994535	1437	1
57.34699453551912	1621	1
57.35300546448087	3366	1
57.36065573770492	2265	1
57.36338797814207	187	1
57.36557377049181	4478	1
57.374863387978145	8993	1
57.3775956284153	6976	1
57.38087431693989	5920	1
57.38251366120219	7865	1
57.386338797814204	6972	1
57.3896174863388	6423	1
57.39672131147541	7130	1
57.39781420765028	5831	1
57.42841530054645	181	1
57.42950819672131	319	1
57.4327868852459	7607	1
57.433879781420764	1544	1
57.43497267759563	338	1
57.437704918032786	7224	1
57.438797814207646	7024	1
57.45136612021857	9411	1
57.467213114754095	7673	1
57.46994535519126	8906	1
57.47540983606557	9322	1
57.475956284153	8575	1
57.49071038251366	5495	1
57.492349726775956	7749	1
57.49726775956284	7980	1
57.50109289617486	9177	1
57.501639344262294	8719	1
57.508743169398905	1516	1
57.51967213114754	7193	1
57.533879781420765	8878	1
57.53879781420765	5886	1
57.54207650273224	3311	1
57.5775956284153	9664	1
57.57868852459016	7309	1
57.58196721311475	9931	1
57.58579234972677	2372	1
57.59125683060109	4505	1
57.59234972677596	9848	1
57.595628415300546	555	1
57.604918032786884	9893	1
57.61366120218579	771	1
57.61420765027322	9542	1
57.619125683060105	5254	1
57.6639344262295	8199	1
57.665573770491804	4481	1
57.666666666666664	2663	1
57.67103825136612	8812	1
57.67103825136612	4403	1
57.67213114754098	2308	1
57.68196721311475	6517	1
57.69289617486339	2528	1
57.696174863387974	6086	1
57.70382513661202	5888	1
57.71147540983606	7493	1
57.71530054644809	5355	1
57.71639344262295	1347	1
57.72349726775956	4468	1
57.728415300546445	1546	1
57.73989071038251	7168	1
57.745355191256834	5730	1
57.74918032786885	5086	1
57.768852459016394	3249	1
57.78360655737705	1185	1
57.7983606557377	6913	1
57.800000000000004	3477	1
57.81092896174863	3707	1
57.813114754098365	383	1
57.81912568306011	4315	1
57.827322404371586	665	1
57.834426229508196	2191	1
57.838797814207645	5476	1
57.84153005464481	4874	1
57.856830601092895	1753	1
57.874863387978145	2652	1
57.875956284153	2813	1
57.88688524590164	249	1
57.897267759562844	4368	1
57.90382513661202	4245	1
57.9120218579235	7135	1
57.93005464480874	4292	1
57.9311475409836	9883	1
57.933879781420764	9959	1
57.97377049180328	213	1
57.979234972677595	5717	1
57.985245901639345	151	1
57.99726775956284	3897	1
58.00601092896174	8588	1
58.011475409836066	1345	1
58.0224043715847	7107	1
58.02349726775956	4558	1
58.02513661202186	1892	1
58.02732240437159	3479	1
58.051366120218574	1364	1
58.053005464480876	6560	1
58.054098360655736	1890	1
58.054098360655736	33	1
58.0568306010929	8794	1
58.07486338797814	2298	1
58.076502732240435	7570	1
58.08142076502732	6192	1
58.103825136612016	9146	1
58.11038251366121	6888	1
58.11256830601093	4318	1
58.12185792349727	9865	1
58.124043715846994	7156	1
58.12513661202186	2879	1
58.13060109289617	52	1
58.13934426229508	1393	1
58.14043715846995	104	1
58.14371584699453	4416	1
58.14535519125683	447	1
58.148087431693995	4856	1
58.14972677595628	54	1
58.17103825136612	2370	1
58.18196721311475	6957	1
58.18306010928961	7553	1
58.18306010928961	7600	1
58.19726775956284	8444	1
58.2	9417	1
58.20874316939891	3211	1
58.20928961748634	2078	1
58.21092896174863	2764	1
58.22677595628415	6788	1
58.23060109289617	3354	1
58.23606557377049	8177	1
58.25464480874317	9869	1
58.25846994535519	5665	1
58.26612021857923	5475	1
58.274863387978144	238	1
58.28415300546448	9476	1
58.29890710382514	9015	1
58.30491803278689	3246	1
58.3120218579235	1609	1
58.31748633879781	1608	1
58.32513661202186	2062	1
58.3311475409836	2383	1
58.33606557377049	299	1
58.338797814207645	3037	1
58.34590163934426	8470	1
58.350819672131145	8890	1
58.35191256830601	1604	1
58.35300546448088	8804	1
58.36338797814207	5678	1
58.379234972677594	5089	1
58.40546448087432	9341	1
58.42404371584699	1879	1
58.4344262295082	2678	1
58.43497267759563	7106	1
58.43825136612021	8721	1
58.44918032786885	94	1
58.45573770491803	395	1
58.45846994535519	963	1
58.465027322404374	6638	1
58.470491803278684	8453	1
58.475409836065566	4453	1
58.475956284153	5333	1
58.48415300546448	5095	1
58.485245901639345	921	1
58.488524590163934	893	1
58.48907103825137	3966	1
58.49398907103825	7914	1
58.510382513661206	1053	1
58.5120218579235	3474	1
58.52131147540983	3572	1
58.52513661202186	1922	1
58.53005464480874	1308	1
58.5344262295082	3257	1
58.536065573770486	7567	1
58.546994535519126	3376	1
58.55956284153005	1475	1
58.563387978142075	3455	1
58.563387978142075	1542	1
58.57103825136612	6159	1
58.57486338797814	2760	1
58.57868852459016	8292	1
58.57978142076503	9502	1
58.58415300546448	6782	1
58.59344262295082	2712	1
58.604918032786884	2028	1
58.61038251366121	8383	1
58.6224043715847	5967	1
58.62677595628415	8964	1
58.62786885245901	819	1
58.62841530054644	202	1
58.62950819672131	3317	1
58.63060109289617	3371	1
58.638251366120215	3056	1
58.64153005464481	2865	1
58.64262295081967	8996	1
58.6431693989071	1426	1
58.655191256830605	8488	1
58.65573770491803	6241	1
58.658469945355186	5538	1
58.65901639344262	7122	1
58.663387978142076	1366	1
58.669398907103826	5867	1
58.67322404371584	1685	1
58.67704918032787	7772	1
58.69125683060109	7070	1
58.69234972677596	1552	1
58.698907103825135	7654	1
58.70109289617486	2824	1
58.70218579234973	7502	1
58.71748633879782	7557	1
58.725136612021856	6541	1
58.756830601092894	9175	1
58.76010928961749	6107	1
58.7655737704918	5784	1
58.77431693989071	9507	1
58.7863387978142	178	1
58.79726775956284	5215	1
58.80054644808743	5481	1
58.81912568306011	1303	1
58.823497267759564	260	1
58.82622950819672	8445	1
58.829508196721314	6238	1
58.85846994535519	2129	1
58.86338797814207	4519	1
58.86448087431694	6040	1
58.87213114754098	8462	1
58.8775956284153	8476	1
58.88469945355191	501	1
58.88579234972677	4176	1
58.89781420765028	2340	1
58.89890710382514	1284	1
58.90218579234973	1843	1
58.904371584699454	2623	1
58.90491803278689	3390	1
58.907103825136616	5483	1
58.91475409836065	7395	1
58.9327868852459	1863	1
58.938797814207646	1633	1
58.94918032786885	9618	1
58.950819672131146	1446	1
58.95792349726776	2447	1
58.98743169398907	2054	1
58.98743169398907	5765	1
58.99289617486338	4714	1
58.994535519125684	4333	1
58.99617486338798	6832	1
59.00491803278689	8614	1
59.00928961748634	5949	1
59.0120218579235	7992	1
59.02131147540983	7531	1
59.03551912568306	4464	1
59.04043715846994	2725	1
59.05191256830601	9617	1
59.05464480874317	685	1
59.055191256830604	5681	1
59.065027322404376	1457	1
59.06994535519126	9724	1
59.076502732240435	8491	1
59.0792349726776	3454	1
59.08469945355191	7695	1
59.08633879781421	1453	1
59.1	3419	1
59.10546448087431	7721	1
59.114754098360656	6125	1
59.12349726775956	7066	1
59.124043715846994	4165	1
59.13497267759563	8933	1
59.13661202185792	1418	1
59.13934426229508	8766	1
59.144262295081965	897	1
59.1448087431694	5615	1
59.15245901639344	3950	1
59.15245901639344	9892	1
59.16994535519126	318	1
59.198907103825135	2842	1
59.198907103825135	1195	1
59.21475409836066	7971	1
59.22295081967213	2235	1
59.22622950819672	8063	1
59.23387978142076	541	1
59.2431693989071	4472	1
59.25136612021858	7805	1
59.268852459016394	7923	1
59.26994535519126	6907	1
59.27814207650273	7996	1
59.28142076502732	4563	1
59.285792349726776	2660	1
59.2879781420765	5758	1
59.29016393442623	7592	1
59.30601092896175	1229	1
59.310382513661196	8367	1
59.31256830601093	2126	1
59.31311475409836	5082	1
59.31693989071038	8877	1
59.32021857923497	2534	1
59.33770491803279	1060	1
59.34207650273224	5546	1
59.35191256830601	1410	1
59.36939890710383	8989	1
59.37267759562841	6457	1
59.378142076502726	2671	1
59.39234972677596	3504	1
59.39453551912568	5971	1
59.40491803278689	2183	1
59.41475409836066	4578	1
59.41693989071038	8952	1
59.41967213114754	6868	1
59.42021857923497	2423	1
59.42131147540984	5675	1
59.42622950819672	7966	1
59.42896174863388	7030	1
59.43060109289617	9016	1
59.433879781420764	8699	1
59.43825136612021	244	1
59.44153005464481	4913	1
59.443715846994536	4152	1
59.450819672131146	6054	1
59.4535519125683	9027	1
59.455191256830595	1310	1
59.47978142076503	3834	1
59.49071038251366	6915	1
59.49617486338798	3098	1
59.501639344262294	5362	1
59.522950819672126	9021	1
59.52404371584699	3045	1
59.52513661202185	4790	1
59.53715846994535	7655	1
59.5448087431694	5203	1
59.54590163934426	9317	1
59.556284153005464	6227	1
59.56885245901639	5716	1
59.569398907103825	9974	1
59.57868852459016	9247	1
59.5792349726776	5285	1
59.594535519125685	5894	1
59.59617486338798	664	1
59.597814207650266	8534	1
59.61147540983607	6220	1
59.61530054644808	9102	1
59.62568306010929	3582	1
59.631147540983605	4743	1
59.638251366120215	4579	1
59.638251366120215	2811	1
59.644262295081965	9250	1
59.64699453551913	9194	1
59.677595628415304	5698	1
59.685792349726775	364	1
59.69125683060109	3577	1
59.69453551912569	677	1
59.70054644808743	2810	1
59.713114754098356	4493	1
59.71366120218579	8231	1
59.71857923497267	535	1
59.72295081967213	4928	1
59.72349726775956	9437	1
59.752459016393445	5183	1
59.76612021857923	8646	1
59.77540983606557	1806	1
59.783060109289615	9310	1
59.783060109289615	6092	1
59.78743169398907	6387	1
59.78852459016393	8228	1
59.81147540983606	837	1
59.814207650273225	6655	1
59.824043715847	1063	1
59.834426229508196	7510	1
59.850819672131145	2332	1
59.85573770491803	9703	1
59.86775956284153	6714	1
59.875956284153006	1055	1
59.88087431693989	4157	1
59.890163934426226	1220	1
59.89180327868853	2767	1
59.89562841530054	2535	1
59.898360655737704	4606	1
59.900000000000006	617	1
59.90382513661202	2287	1
59.91475409836066	1693	1
59.92732240437159	1947	1
59.933879781420764	746	1
59.93715846994536	9154	1
59.93715846994536	1752	1
59.93715846994536	9587	1
59.94426229508197	4210	1
59.946994535519124	4855	1
59.96065573770492	3737	1
59.96229508196721	1688	1
59.970491803278684	5562	1
59.97267759562841	3210	1
59.97486338797815	340	1
59.99071038251366	9156	1
59.991256830601095	925	1
60.004371584699456	9908	1
60.00601092896175	6771	1
60.01311475409836	3541	1
60.014754098360655	134	1
60.019672131147544	3283	1
60.03169398907104	702	1
60.03333333333333	6531	1
60.03606557377049	4173	1
60.04371584699454	3651	1
60.05573770491803	2667	1
60.05573770491803	2745	1
60.07322404371585	2692	1
60.081420765027325	5904	1
60.09180327868852	4342	1
60.10218579234973	9026	1
60.106010928961744	9236	1
60.1120218579235	3129	1
60.114754098360656	3743	1
60.11530054644808	7530	1
60.12131147540983	7611	1
60.12459016393443	2742	1
60.13661202185792	7586	1
60.138251366120215	7751	1
60.13934426229508	9273	1
60.14644808743169	7868	1
60.14972677595629	2111	1
60.15901639344262	2393	1
60.16393442622951	1048	1
60.18032786885246	7444	1
60.184699453551914	7339	1
60.185792349726775	3679	1
60.19125683060109	4050	1
60.19781420765027	1039	1
60.20765027322404	5137	1
60.210928961748635	9701	1
60.22295081967213	6143	1
60.225136612021856	173	1
60.233333333333334	9791	1
60.234426229508195	4969	1
60.24863387978142	7890	1
60.25300546448087	7414	1
60.265027322404364	463	1
60.26612021857923	4250	1
60.27213114754098	2816	1
60.275956284153004	8410	1
60.290163934426225	1322	1
60.29453551912569	8238	1
60.29562841530054	456	1
60.29672131147541	5258	1
60.29781420765027	7511	1
60.2983606557377	3831	1
60.3016393442623	3195	1
60.30218579234973	6956	1
60.30491803278688	9068	1
60.31803278688524	8867	1
60.32459016393443	7808	1
60.32622950819672	3161	1
60.334426229508196	9589	1
60.334426229508196	1578	1
60.34043715846994	3917	1
60.354644808743174	2508	1
60.36448087431694	1945	1
60.37431693989071	9876	1
60.3896174863388	167	1
60.393442622950815	1016	1
60.39508196721311	1857	1
60.39672131147541	7827	1
60.39890710382514	9938	1
60.40218579234973	4188	1
60.411475409836065	9075	1
60.41420765027323	189	1
60.42622950819672	4482	1
60.431693989071036	8942	1
60.436612021857925	803	1
60.43934426229508	7325	1
60.4431693989071	4263	1
60.44918032786885	9164	1
60.453005464480874	9837	1
60.462295081967206	4485	1
60.466120218579235	3855	1
60.470491803278684	4835	1
60.477595628415294	5954	1
60.47814207650273	1507	1
60.47978142076503	3995	1
60.49234972677595	2556	1
60.49289617486338	6332	1
60.49289617486338	1235	1
60.49672131147541	941	1
60.50218579234973	9444	1
60.502732240437155	7279	1
60.5103825136612	1105	1
60.51420765027323	9807	1
60.5344262295082	7165	1
60.53934426229508	5041	1
60.54207650273224	5207	1
60.543169398907104	1411	1
60.550273224043714	1801	1
60.55081967213115	5669	1
60.557377049180324	3259	1
60.56065573770491	1868	1
60.56284153005464	1916	1
60.58743169398907	8695	1
60.592896174863384	6407	1
60.60546448087432	1141	1
60.608743169398906	8092	1
60.61639344262295	7771	1
60.61748633879781	6	1
60.61857923497268	9627	1
60.62622950819672	3168	1
60.62622950819672	6964	1
60.62786885245902	1557	1
60.63224043715847	5533	1
60.63606557377049	3497	1
60.638251366120215	2582	1
60.666666666666664	7077	1
60.68032786885246	9870	1
60.68524590163934	583	1
60.69617486338798	5636	1
60.69672131147541	714	1
60.7103825136612	4971	1
60.71256830601092	2973	1
60.716939890710385	1434	1
60.731147540983606	1089	1
60.74098360655738	8566	1
60.74426229508197	1547	1
60.74918032786886	2738	1
60.76120218579235	3081	1
60.7655737704918	1538	1
60.766666666666666	8144	1
60.775956284153004	991	1
60.7792349726776	1997	1
60.78142076502732	9059	1
60.78633879781421	2882	1
60.79234972677595	8170	1
60.796174863387975	4755	1
60.80273224043716	6193	1
60.808196721311475	7687	1
60.80928961748634	4674	1
60.8120218579235	5950	1
60.81748633879781	4859	1
60.81912568306011	8848	1
60.824043715847	6182	1
60.825683060109284	6366	1
60.83333333333333	454	1
60.84754098360656	4474	1
60.856830601092895	8658	1
60.862841530054645	8097	1
60.86666666666667	8108	1
60.873224043715844	242	1
60.87704918032787	4417	1
60.880327868852454	1390	1
60.885245901639344	710	1
60.889071038251366	4821	1
60.892349726775954	8221	1
60.90163934426229	2954	1
60.905464480874315	1841	1
60.905464480874315	1524	1
60.90819672131148	9408	1
60.91311475409836	3808	1
60.92732240437158	1323	1
60.94043715846994	8829	1
60.94972677595628	8893	1
60.951912568306014	5843	1
60.953005464480874	7426	1
60.982513661202184	4655	1
60.986338797814206	8485	1
60.986338797814206	8622	1
60.9896174863388	8700	1
60.995628415300544	6822	1
60.99890710382514	6874	1
61.020765027322405	9943	1
61.02131147540984	697	1
61.029508196721316	1520	1
61.04043715846994	8015	1
61.046994535519126	3550	1
61.04754098360655	585	1
61.050273224043714	4604	1
61.05081967213115	5063	1
61.060109289617486	1280	1
61.0655737704918	1964	1
61.06830601092896	1032	1
61.07158469945355	7445	1
61.075409836065575	6811	1
61.110928961748634	6849	1
61.12021857923497	7954	1
61.120765027322406	920	1
61.12950819672131	9651	1
61.13169398907104	9006	1
61.13879781420765	9195	1
61.14590163934426	5580	1
61.15081967213115	5447	1
61.16010928961748	5139	1
61.16994535519125	6043	1
61.18469945355191	2171	1
61.19453551912569	3740	1
61.2016393442623	3862	1
61.22896174863388	4651	1
61.242076502732246	4696	1
61.25027322404371	6012	1
61.2551912568306	792	1
61.257923497267754	8058	1
61.25901639344262	571	1
61.25956284153005	5505	1
61.27049180327869	5980	1
61.29672131147541	6367	1
61.29781420765027	1353	1
61.3016393442623	3869	1
61.318579234972674	8329	1
61.319672131147534	2677	1
61.3207650273224	7172	1
61.34426229508197	3553	1
61.355737704918035	5046	1
61.35628415300547	8051	1
61.35901639344262	5335	1
61.37650273224044	3852	1
61.390163934426226	8704	1
61.40382513661202	4646	1
61.405464480874315	9744	1
61.418579234972675	588	1
61.43333333333333	1067	1
61.433879781420764	1985	1
61.44918032786885	1953	1
61.45737704918032	7821	1
61.48469945355191	58	1
61.4879781420765	2786	1
61.49071038251366	8940	1
61.491256830601095	168	1
61.49289617486338	240	1
61.50054644808743	3629	1
61.50491803278688	6988	1
61.507650273224044	9378	1
61.50928961748634	980	1
61.511475409836066	4195	1
61.51530054644809	2008	1
61.51803278688524	8672	1
61.51967213114754	6777	1
61.52459016393442	2218	1
61.533879781420765	9001	1
61.56666666666667	7241	1
61.569398907103825	4388	1
61.570491803278685	410	1
61.57158469945355	2358	1
61.61748633879781	5663	1
61.61912568306011	8149	1
61.620765027322406	3540	1
61.625136612021855	7708	1
61.625136612021855	2093	1
61.62732240437158	6130	1
61.631147540983605	1200	1
61.63387978142077	2262	1
61.6344262295082	1439	1
61.64808743169399	5068	1
61.65409836065574	4041	1
61.65573770491803	3573	1
61.672677595628414	5131	1
61.70928961748634	2521	1
61.71748633879781	8813	1
61.73606557377049	4196	1
61.74153005464481	9568	1
61.74808743169399	6629	1
61.76010928961748	4497	1
61.76174863387978	112	1
61.76174863387978	6137	1
61.777049180327865	6809	1
61.78415300546448	9880	1
61.78743169398907	4093	1
61.78852459016394	822	1
61.81202185792349	1042	1
61.81366120218579	7983	1
61.81584699453552	4702	1
61.828415300546446	3893	1
61.83387978142077	3875	1
61.83715846994535	902	1
61.83825136612022	475	1
61.84098360655738	4916	1
61.85027322404371	690	1
61.86393442622951	7110	1
61.8655737704918	8147	1
61.88469945355191	7354	1
61.88852459016393	598	1
61.89071038251366	5376	1
61.89180327868853	5337	1
61.905464480874315	64	1
61.9103825136612	8349	1
61.9103825136612	2276	1
61.91584699453552	7622	1
61.927868852459014	2505	1
61.92841530054645	2915	1
61.93825136612022	3952	1
61.942076502732235	3969	1
61.94535519125683	6813	1
61.95628415300546	7239	1
61.973224043715845	9343	1
61.978142076502735	1502	1
62.00601092896175	8142	1
62.008743169398905	1427	1
62.0224043715847	1968	1
62.02622950819672	4803	1
62.02622950819672	2017	1
62.03169398907104	5146	1
62.053005464480876	7434	1
62.057377049180324	8943	1
62.061202185792354	6634	1
62.068306010928964	8486	1
62.077595628415295	2310	1
62.07978142076502	5935	1
62.09180327868853	4201	1
62.11475409836065	7046	1
62.13333333333333	3163	1
62.13879781420765	1770	1
62.14098360655738	2210	1
62.149180327868855	2195	1
62.150273224043715	1930	1
62.15081967213115	873	1
62.15846994535519	2431	1
62.16010928961749	5903	1
62.16174863387978	8982	1
62.165573770491804	603	1
62.170491803278686	3840	1
62.172677595628414	7413	1
62.176502732240436	7902	1
62.179781420765025	3292	1
62.179781420765025	8641	1
62.18469945355191	3296	1
62.18633879781421	1803	1
62.19344262295082	987	1
62.202185792349724	2034	1
62.20273224043716	8119	1
62.203825136612025	6364	1
62.21147540983607	3089	1
62.221311475409834	4094	1
62.222404371584695	5348	1
62.22295081967213	9541	1
62.24207650273224	6577	1
62.24480874316939	3556	1
62.25136612021858	2586	1
62.25136612021858	8862	1
62.253551912568305	7004	1
62.25956284153005	7550	1
62.26393442622951	4092	1
62.26721311475409	1361	1
62.267759562841526	1161	1
62.269945355191254	5119	1
62.28852459016394	5875	1
62.290163934426225	2475	1
62.2983606557377	5432	1
62.30054644808743	6394	1
62.302185792349725	3237	1
62.309289617486336	2601	1
62.31366120218579	9710	1
62.32021857923497	3157	1
62.322404371584696	3181	1
62.330601092896174	4664	1
62.33551912568306	1030	1
62.33825136612022	9745	1
62.340437158469946	6551	1
62.34426229508196	9777	1
62.3551912568306	6547	1
62.3655737704918	4338	1
62.36612021857923	3646	1
62.36666666666667	1656	1
62.38633879781421	1342	1
62.39180327868852	7701	1
62.40491803278688	5400	1
62.405464480874315	6281	1
62.411475409836065	4192	1
62.417486338797815	8576	1
62.43169398907104	4927	1
62.43606557377049	7220	1
62.43715846994535	4557	1
62.46830601092896	8006	1
62.4688524590164	7572	1
62.47978142076502	5202	1
62.48087431693989	7167	1
62.5	974	1
62.50601092896175	6486	1
62.52568306010929	7284	1
62.53715846994535	2875	1
62.539344262295074	3242	1
62.55573770491803	2839	1
62.556284153005464	3614	1
62.55846994535519	9056	1
62.561202185792354	8067	1
62.5655737704918	5841	1
62.57213114754098	3873	1
62.57704918032787	3749	1
62.581420765027325	6835	1
62.58469945355191	8585	1
62.58633879781421	9492	1
62.59453551912568	7884	1
62.59726775956284	1317	1
62.60109289617486	8801	1
62.60163934426229	5373	1
62.60819672131147	6627	1
62.61748633879781	9312	1
62.62185792349727	8209	1
62.62185792349727	6801	1
62.6448087431694	4919	1
62.64644808743169	9596	1
62.6551912568306	3468	1
62.68087431693989	2845	1
62.68524590163934	1099	1
62.6879781420765	2360	1
62.69945355191256	9104	1
62.712021857923496	770	1
62.71256830601093	4302	1
62.720218579234974	6085	1
62.72459016393442	9093	1
62.725136612021856	7266	1
62.74262295081967	4002	1
62.761748633879776	6567	1
62.76338797814208	3093	1
62.76393442622951	5485	1
62.78360655737705	4640	1
62.78633879781421	8478	1
62.790163934426225	867	1
62.79234972677595	1530	1
62.79289617486339	5957	1
62.79344262295082	3380	1
62.793989071038254	7449	1
62.80054644808743	2364	1
62.803825136612026	2664	1
62.80983606557377	8782	1
62.81366120218579	2053	1
62.81475409836065	6114	1
62.81693989071038	2970	1
62.81857923497268	1058	1
62.82950819672131	8747	1
62.83715846994535	4164	1
62.844808743169395	8919	1
62.85464480874317	209	1
62.8551912568306	9997	1
62.8551912568306	7383	1
62.85737704918033	8268	1
62.85901639344262	5516	1
62.86229508196721	7363	1
62.86775956284153	4486	1
62.86775956284153	5244	1
62.87978142076503	8897	1
62.88360655737705	5911	1
62.89071038251366	4995	1
62.89617486338798	8754	1
62.9	9722	1
62.91475409836065	3761	1
62.917486338797815	4459	1
62.92568306010929	8975	1
62.92950819672131	8053	1
62.93333333333334	4678	1
62.94262295081967	2992	1
62.95683060109289	5737	1
62.97049180327869	6673	1
62.978142076502735	2414	1
62.980327868852456	5877	1
62.985245901639345	5973	1
62.985245901639345	3307	1
62.99508196721311	1535	1
63.00327868852459	2352	1
63.00327868852459	4185	1
63.01256830601093	5404	1
63.048087431693986	4830	1
63.05956284153005	6688	1
63.06775956284153	8891	1
63.071584699453545	186	1
63.08579234972677	4898	1
63.08743169398907	7949	1
63.09071038251366	8543	1
63.09781420765027	4471	1
63.10163934426229	9203	1
63.119125683060105	2938	1
63.12185792349727	8201	1
63.12622950819672	4522	1
63.137158469945355	3351	1
63.144262295081965	9029	1
63.144262295081965	9980	1
63.15136612021858	8951	1
63.1672131147541	5330	1
63.17814207650273	8763	1
63.18852459016394	9707	1
63.190710382513664	4429	1
63.19890710382514	2718	1
63.208196721311474	6594	1
63.21256830601093	9325	1
63.21693989071038	5108	1
63.21693989071038	2478	1
63.22295081967213	9457	1
63.22841530054645	734	1
63.2327868852459	266	1
63.23989071038251	9713	1
63.243169398907106	3591	1
63.243169398907106	4042	1
63.25027322404372	8265	1
63.27322404371585	5602	1
63.277049180327865	8771	1
63.27814207650273	4766	1
63.29562841530055	5494	1
63.301092896174865	8301	1
63.30874316939891	7527	1
63.32185792349726	7958	1
63.322404371584696	6931	1
63.323497267759564	6568	1
63.32513661202186	2746	1
63.33114754098361	9988	1
63.33661202185792	8777	1
63.34754098360656	4802	1
63.359016393442616	3100	1
63.36448087431694	968	1
63.36502732240437	8787	1
63.37322404371585	5706	1
63.37650273224043	2864	1
63.377049180327866	839	1
63.40983606557377	2454	1
63.41147540983606	9730	1
63.41366120218579	5368	1
63.41530054644809	9778	1
63.42131147540984	8262	1
63.44972677595628	8417	1
63.46994535519126	6099	1
63.474316939890706	9136	1
63.4775956284153	3635	1
63.47868852459017	1865	1
63.479234972677595	9218	1
63.48196721311475	2569	1
63.485245901639345	862	1
63.487431693989066	1540	1
63.50983606557377	8675	1
63.51147540983606	531	1
63.51693989071038	9212	1
63.523497267759566	640	1
63.53333333333333	9052	1
63.53606557377049	3597	1
63.54371584699454	8363	1
63.546994535519126	9014	1
63.55245901639344	6148	1
63.55464480874317	9235	1
63.563387978142075	2752	1
63.56502732240437	915	1
63.56775956284153	8497	1
63.57213114754098	3690	1
63.58196721311475	7277	1
63.60109289617486	6582	1
63.60327868852459	548	1
63.62349726775957	6565	1
63.630054644808745	6094	1
63.63333333333333	4171	1
63.64207650273224	872	1
63.64863387978142	394	1
63.64863387978142	9654	1
63.66010928961749	3637	1
63.6672131147541	2705	1
63.69016393442623	514	1
63.70546448087432	6522	1
63.718032786885246	4701	1
63.72349726775956	5651	1
63.72404371584699	2695	1
63.731147540983606	3370	1
63.74426229508197	9241	1
63.74535519125683	5919	1
63.747540983606555	4191	1
63.752459016393445	6400	1
63.75792349726776	8983	1
63.759562841530055	137	1
63.77650273224043	4037	1
63.77923497267759	3857	1
63.78469945355191	7052	1
63.7863387978142	7083	1
63.78852459016394	695	1
63.79234972677595	1344	1
63.80491803278689	6191	1
63.813114754098365	9902	1
63.815300546448086	5027	1
63.820218579234975	7081	1
63.824590163934424	9508	1
63.83825136612022	1052	1
63.84207650273224	5316	1
63.84207650273224	2544	1
63.842622950819674	4067	1
63.84535519125683	4757	1
63.84644808743169	6207	1
63.86775956284153	2613	1
63.87213114754098	4841	1
63.873770491803285	5592	1
63.877049180327866	851	1
63.89726775956284	552	1
63.90054644808743	3843	1
63.90710382513661	9551	1
63.921857923497264	2396	1
63.92404371584699	1647	1
63.933879781420764	6139	1
63.95027322404371	3488	1
63.966120218579235	7191	1
63.972131147540985	6250	1
63.98360655737705	6208	1
63.98907103825136	5673	1
63.994535519125684	1677	1
63.99726775956284	3610	1
64.0	48	1
64.00109289617487	2916	1
64.03715846994535	2416	1
64.04098360655738	3090	1
64.05409836065574	6680	1
64.0655737704918	9882	1
64.07486338797814	5474	1
64.08415300546449	8981	1
64.09781420765027	1046	1
64.10437158469945	5532	1
64.10819672131147	4491	1
64.11803278688524	6795	1
64.13497267759563	1571	1
64.18415300546448	543	1
64.18743169398907	1231	1
64.19945355191257	3918	1
64.19999999999999	3776	1
64.19999999999999	3795	1
64.20437158469946	3099	1
64.20765027322403	795	1
64.20819672131147	534	1
64.21584699453551	3047	1
64.21912568306011	1496	1
64.22021857923497	1846	1
64.22131147540983	8193	1
64.22568306010929	5280	1
64.22568306010929	1726	1
64.2327868852459	9054	1
64.2344262295082	3060	1
64.2448087431694	9229	1
64.26229508196721	9228	1
64.28306010928962	1874	1
64.29125683060109	3051	1
64.29125683060109	355	1
64.29289617486339	2835	1
64.29672131147541	5685	1
64.30874316939891	8518	1
64.30983606557378	6003	1
64.31967213114754	1698	1
64.31967213114754	8795	1
64.32349726775956	1271	1
64.33114754098361	2598	1
64.34590163934426	782	1
64.35027322404372	9639	1
64.35245901639344	3570	1
64.3568306010929	847	1
64.36448087431694	6270	1
64.36939890710383	6268	1
64.36939890710383	6096	1
64.36939890710383	8678	1
64.37103825136612	2200	1
