56.14699453551912	7287	1
56.14699453551912	3220	1
56.15081967213115	9411	1
56.1551912568306	9164	1
56.15792349726776	7090	1
56.18306010928962	1875	1
56.184699453551914	8680	1
56.197814207650275	7113	1
56.208196721311474	1612	1
56.21256830601093	767	1
56.22404371584699	6083	1
56.23060109289617	8527	1
56.233333333333334	963	1
56.237158469945356	4605	1
56.23770491803279	913	1
56.23879781420764	2945	1
56.243169398907106	2432	1
56.27103825136612	1589	1
56.27322404371585	1236	1
56.2775956284153	225	1
56.28469945355191	4030	1
56.31420765027322	9141	1
56.330601092896174	1842	1
56.355737704918035	7800	1
56.358469945355196	2048	1
56.36666666666667	5229	1
56.369945355191255	4723	1
56.38961748633879	7192	1
56.40601092896175	6794	1
56.41475409836065	1845	1
56.4431693989071	9913	1
56.44426229508196	3695	1
56.444808743169396	2717	1
56.45191256830601	5141	1
56.45737704918033	4265	1
56.46338797814208	9767	1
56.473224043715845	3757	1
56.47540983606557	2837	1
56.47540983606557	3769	1
56.47540983606557	1798	1
56.478142076502735	1289	1
56.485245901639345	9643	1
56.49617486338797	2701	1
56.5	8264	1
56.50273224043716	5966	1
56.505464480874316	3509	1
56.50710382513661	493	1
56.51147540983606	1445	1
56.52021857923497	2488	1
56.5311475409836	2246	1
56.53825136612022	4150	1
56.551366120218574	1552	1
56.57267759562841	4537	1
56.58415300546448	8009	1
56.58743169398907	5614	1
56.59180327868852	3528	1
56.59726775956284	6601	1
56.610928961748634	4860	1
56.61530054644809	2323	1
56.615846994535524	2134	1
56.62021857923497	5106	1
56.63169398907104	7312	1
56.63661202185792	3824	1
56.63770491803279	5002	1
56.64644808743169	8685	1
56.67213114754098	6647	1
56.68907103825136	8493	1
56.693989071038246	1071	1
56.69508196721311	1740	1
56.69836065573771	9538	1
56.69945355191257	1412	1
56.70655737704918	1013	1
56.71256830601093	8520	1
56.720218579234974	6621	1
56.72404371584699	7816	1
56.73934426229508	6891	1
56.74207650273224	4463	1
56.74262295081967	9092	1
56.747540983606555	9	1
56.75081967213115	2655	1
56.75355191256831	9995	1
56.759562841530055	3122	1
56.761748633879776	8477	1
56.76448087431694	6800	1
56.76502732240437	6740	1
56.7672131147541	284	1
56.769945355191254	8804	1
56.78469945355191	1986	1
56.789071038251365	6087	1
56.795081967213115	7062	1
56.802185792349725	8242	1
56.80546448087432	9438	1
56.81475409836065	2766	1
56.81748633879781	6678	1
56.82185792349726	394	1
56.82295081967213	723	1
56.82404371584699	4752	1
56.834426229508196	4916	1
56.83825136612022	5915	1
56.840437158469946	3814	1
56.84316939890711	8040	1
56.84699453551912	7710	1
56.84918032786885	4822	1
56.849726775956285	3057	1
56.85792349726776	4473	1
56.86065573770492	1913	1
56.86666666666667	8075	1
56.87158469945355	9342	1
56.875956284153	7201	1
56.87868852459016	4242	1
56.890163934426226	6899	1
56.89398907103825	9483	1
56.90218579234973	8846	1
56.905464480874315	8869	1
56.90765027322404	9047	1
56.910382513661204	9626	1
56.91256830601093	687	1
56.913661202185786	1642	1
56.91475409836065	4905	1
56.91803278688525	5055	1
56.91912568306011	4529	1
56.92021857923498	7134	1
56.921857923497264	4957	1
56.924590163934425	1509	1
56.933879781420764	931	1
56.93825136612022	2836	1
56.93825136612022	9879	1
56.93934426229508	8115	1
56.94207650273224	2907	1
56.94808743169399	8984	1
56.95136612021857	3483	1
56.955737704918036	5069	1
56.95737704918033	7649	1
56.957923497267764	8892	1
56.96557377049181	1886	1
56.96939890710382	8910	1
56.981420765027316	3641	1
56.98469945355191	9310	1
56.98797814207651	3155	1
56.99289617486339	661	1
57.00601092896174	7409	1
57.007650273224044	5129	1
57.007650273224044	1362	1
57.01639344262295	8186	1
57.017486338797816	5942	1
57.04808743169399	9348	1
57.06174863387978	1020	1
57.06885245901639	3834	1
57.07103825136612	2762	1
57.07978142076502	9018	1
57.08306010928962	3585	1
57.08579234972678	5241	1
57.08633879781421	4134	1
57.09071038251366	51	1
57.09071038251366	4696	1
57.094535519125685	2125	1
57.09508196721311	1697	1
57.096721311475406	9386	1
57.09781420765027	7083	1
57.09945355191257	7784	1
57.11366120218579	8041	1
57.11639344262295	7564	1
57.116939890710384	2875	1
57.118032786885244	5145	1
57.12021857923497	8533	1
57.12459016393443	630	1
57.12568306010929	3401	1
57.13169398907104	491	1
57.13387978142076	8504	1
57.13497267759563	6523	1
57.13661202185792	5761	1
57.14207650273224	1901	1
57.14918032786885	8612	1
57.14972677595628	9613	1
57.16885245901639	8595	1
57.16994535519126	4227	1
57.17103825136611	5208	1
57.17814207650274	3422	1
57.18360655737705	9238	1
57.19344262295081	6185	1
57.197814207650275	2994	1
57.2	7622	1
57.22568306010929	654	1
57.230054644808746	2021	1
57.230054644808746	9576	1
57.234426229508195	9305	1
57.25573770491803	8444	1
57.265573770491805	9779	1
57.27322404371585	4609	1
57.27650273224044	7247	1
57.281967213114754	9201	1
57.28469945355191	2269	1
57.29890710382514	6998	1
57.29945355191257	5184	1
57.30273224043716	2348	1
57.316393442622946	6207	1
57.32295081967213	6041	1
57.33224043715847	7868	1
57.34153005464481	886	1
57.34808743169399	9268	1
57.381967213114756	5430	1
57.387978142076506	4283	1
57.393442622950815	323	1
57.395081967213116	9009	1
57.40765027322404	7203	1
57.41639344262295	8073	1
57.42131147540983	231	1
57.424590163934425	5328	1
57.42677595628415	6278	1
57.4311475409836	1762	1
57.43825136612021	6857	1
57.44535519125683	3944	1
57.45027322404372	3153	1
57.45081967213115	1406	1
57.4551912568306	6150	1
57.479234972677595	310	1
57.48743169398907	7373	1
57.50710382513661	5833	1
57.51366120218579	6474	1
57.52021857923497	4074	1
57.525683060109294	7170	1
57.52732240437158	6854	1
57.532786885245905	5920	1
57.53879781420765	1162	1
57.54754098360656	3242	1
57.54754098360656	4495	1
57.56065573770492	9319	1
57.562295081967214	2136	1
57.56393442622951	5017	1
57.5655737704918	8778	1
57.5672131147541	2644	1
57.56775956284153	4625	1
57.57486338797814	5908	1
57.575409836065575	1654	1
57.59398907103825	6459	1
57.59508196721312	5262	1
57.59508196721312	3395	1
57.595628415300546	4386	1
57.61584699453552	420	1
57.619125683060105	8018	1
57.62950819672131	6713	1
57.63551912568306	9034	1
57.638251366120215	7968	1
57.64043715846995	4025	1
57.64207650273224	2530	1
57.64262295081967	8942	1
57.658469945355186	5410	1
57.67322404371584	1151	1
57.67431693989071	1652	1
57.676502732240436	2456	1
57.678688524590164	262	1
57.680874316939885	590	1
57.68907103825136	2321	1
57.69125683060109	9625	1
57.69672131147541	8806	1
57.698907103825135	9325	1
57.703278688524584	4120	1
57.704918032786885	5742	1
57.70655737704918	7395	1
57.70710382513661	9543	1
57.71530054644809	3026	1
57.720218579234974	5020	1
57.721311475409834	5502	1
57.72185792349727	6058	1
57.72349726775956	7783	1
57.72349726775956	8101	1
57.72622950819672	5404	1
57.73333333333333	2320	1
57.734426229508195	7467	1
57.74699453551912	7954	1
57.75027322404372	3600	1
57.754644808743166	1629	1
57.76502732240437	7009	1
57.766666666666666	9515	1
57.76939890710383	4047	1
57.775956284153004	7497	1
57.78087431693989	7015	1
57.791803278688526	3597	1
57.79562841530055	861	1
57.79726775956284	3126	1
57.80983606557377	7674	1
57.813114754098365	9566	1
57.824590163934424	408	1
57.834426229508196	9093	1
57.836612021857924	5673	1
57.85409836065573	4840	1
57.85792349726776	8783	1
57.85846994535519	9923	1
57.871038251366116	8726	1
57.877049180327866	8210	1
57.89617486338798	5448	1
57.90273224043716	4657	1
57.91639344262295	3216	1
57.917486338797815	6866	1
57.92021857923498	8730	1
57.92841530054645	2941	1
57.92950819672131	8584	1
57.93333333333333	7367	1
57.938797814207646	1398	1
57.94207650273224	6559	1
57.954098360655735	9085	1
57.95737704918033	6585	1
57.95737704918033	3148	1
57.96775956284153	4109	1
57.97978142076503	9753	1
57.98032786885246	2871	1
57.98688524590164	9854	1
57.98907103825137	4640	1
57.99508196721312	5196	1
57.999453551912566	3015	1
58.004371584699456	6052	1
58.0207650273224	6969	1
58.02950819672131	7514	1
58.0311475409836	3874	1
58.03169398907104	7853	1
58.03551912568305	2618	1
58.04371584699453	250	1
58.0568306010929	3296	1
58.05737704918033	4073	1
58.05737704918033	2851	1
58.06284153005465	4649	1
58.075409836065575	3292	1
58.076502732240435	5649	1
58.080874316939884	8913	1
58.107650273224046	8085	1
58.107650273224046	2095	1
58.11530054644809	8852	1
58.11639344262295	9440	1
58.11967213114754	2651	1
58.13060109289617	350	1
58.131147540983605	5654	1
58.135519125683054	282	1
58.14644808743169	7888	1
58.169398907103826	6802	1
58.17322404371584	5736	1
58.18196721311475	3217	1
58.21256830601093	3854	1
58.21366120218579	8890	1
58.21530054644809	9278	1
58.21584699453552	9134	1
58.22185792349727	1360	1
58.22185792349727	5869	1
58.234426229508195	4192	1
58.23606557377049	1117	1
58.240437158469945	1047	1
58.2431693989071	1223	1
58.2448087431694	8710	1
58.253551912568305	7766	1
58.259562841530055	2927	1
58.29071038251366	6644	1
58.29234972677596	4868	1
58.29398907103825	1793	1
58.29562841530054	7450	1
58.296174863387975	375	1
58.30437158469945	1315	1
58.30983606557377	230	1
58.31092896174863	8074	1
58.3311475409836	3644	1
58.3311475409836	9939	1
58.335519125683064	870	1
58.349726775956285	6639	1
58.35300546448088	2412	1
58.35464480874317	9286	1
58.35573770491803	6254	1
58.35846994535519	3832	1
58.363934426229505	3635	1
58.3672131147541	6101	1
58.37868852459016	9781	1
58.39016393442623	7662	1
58.391256830601094	6281	1
58.392349726775954	8376	1
58.41530054644809	8849	1
58.415846994535514	2626	1
58.41803278688524	7167	1
58.4207650273224	8885	1
58.43060109289617	3091	1
58.4344262295082	8856	1
58.44043715846995	5185	1
58.443715846994536	8171	1
58.44863387978142	8030	1
58.44863387978142	240	1
58.454098360655735	474	1
58.45737704918033	8731	1
58.466120218579235	326	1
58.475956284153	4333	1
58.48688524590164	9307	1
58.49617486338798	4555	1
58.51311475409835	1616	1
58.517486338797816	4461	1
58.51912568306011	5481	1
58.53661202185792	9736	1
58.54043715846995	4270	1
58.55027322404372	9373	1
58.5568306010929	470	1
58.56666666666666	3116	1
58.56666666666666	603	1
58.56830601092896	9948	1
58.576502732240435	9670	1
58.58415300546448	7670	1
58.59344262295082	7736	1
58.5983606557377	4710	1
58.60327868852459	2011	1
58.62459016393443	3534	1
58.62896174863388	4393	1
58.63224043715847	4666	1
58.64754098360656	450	1
58.657377049180326	6738	1
58.67213114754098	666	1
58.67213114754098	9668	1
58.67704918032787	3302	1
58.68196721311475	4886	1
58.68633879781421	1069	1
58.68852459016393	8614	1
58.69016393442623	3934	1
58.703278688524584	7818	1
58.70546448087431	4763	1
58.706010928961746	4106	1
58.709836065573775	1590	1
58.710382513661195	305	1
58.71803278688524	946	1
58.71857923497267	130	1
58.72349726775956	1517	1
58.72950819672131	7405	1
58.734426229508195	6756	1
58.735519125683055	2097	1
58.73989071038252	7691	1
58.7431693989071	5923	1
58.75027322404372	6954	1
58.75409836065574	3291	1
58.75901639344262	8301	1
58.759562841530055	3772	1
58.76612021857923	6648	1
58.766666666666666	6268	1
58.78251366120219	1940	1
58.784699453551916	4366	1
58.79125683060109	4925	1
58.79234972677596	3212	1
58.792896174863394	1109	1
58.800000000000004	5687	1
58.81584699453552	883	1
58.82622950819672	8654	1
58.82786885245901	9540	1
58.83497267759563	9142	1
58.85956284153006	4747	1
58.8896174863388	3719	1
58.89071038251366	211	1
58.89672131147541	8270	1
58.897267759562844	800	1
58.90163934426229	8708	1
58.91092896174863	3826	1
58.922950819672124	3820	1
58.92732240437159	7826	1
58.94863387978142	6331	1
58.9672131147541	9146	1
58.975409836065566	5246	1
58.98087431693989	5439	1
58.983606557377044	6545	1
58.98469945355191	9921	1
58.9879781420765	3237	1
58.993442622950816	1426	1
58.9983606557377	2916	1
59.00218579234973	803	1
59.007650273224044	6243	1
59.01311475409836	5422	1
59.01693989071038	1049	1
59.01803278688524	9659	1
59.01857923497268	5974	1
59.019672131147544	5914	1
59.02950819672131	7146	1
59.044262295081964	3219	1
59.04972677595629	6564	1
59.051366120218574	2502	1
59.05846994535519	389	1
59.06448087431694	5228	1
59.065027322404376	7320	1
59.07431693989071	6765	1
59.075956284153	9758	1
59.076502732240435	5166	1
59.07704918032787	9303	1
59.0792349726776	9038	1
59.081420765027325	9855	1
59.08579234972677	7322	1
59.090710382513656	3207	1
59.09125683060109	8306	1
59.092896174863384	7003	1
59.095628415300546	9002	1
59.095628415300546	8733	1
59.095628415300546	3679	1
59.1	8157	1
59.10218579234973	3626	1
59.112021857923494	8588	1
59.114754098360656	6236	1
59.12786885245901	9274	1
59.12841530054644	2886	1
59.132786885245906	2961	1
59.13387978142077	2465	1
59.15081967213114	3069	1
59.16010928961749	312	1
59.160655737704914	4663	1
59.167759562841525	1538	1
59.170491803278686	6795	1
59.18306010928961	8230	1
59.18907103825136	1273	1
59.19453551912569	9618	1
59.2103825136612	8862	1
59.213114754098356	933	1
59.21639344262295	1378	1
59.216939890710385	6326	1
59.228415300546445	2023	1
59.22896174863388	1321	1
59.235519125683055	6187	1
59.2448087431694	1414	1
59.26830601092896	6694	1
59.27322404371584	1503	1
59.302185792349725	7094	1
59.30655737704918	4374	1
59.31803278688524	7631	1
59.33497267759563	2746	1
59.33934426229508	328	1
59.34098360655737	644	1
59.34863387978142	9528	1
59.35027322404371	7838	1
59.355191256830594	3642	1
59.36612021857923	6616	1
59.36830601092896	7442	1
59.36939890710383	8781	1
59.36939890710383	1371	1
59.37158469945355	6277	1
59.3775956284153	286	1
59.38743169398907	3709	1
59.40273224043715	3904	1
59.404371584699454	7715	1
59.404371584699454	6665	1
59.42622950819672	8199	1
59.43934426229508	2473	1
59.43934426229508	4299	1
59.43934426229508	8475	1
59.47103825136612	873	1
59.47377049180328	2513	1
59.47377049180328	8305	1
59.47431693989071	7967	1
59.475956284153	6360	1
59.48579234972677	5425	1
59.48907103825137	3932	1
59.49672131147541	924	1
59.504371584699456	3572	1
59.51311475409836	9917	1
59.51639344262295	3608	1
59.52404371584699	8312	1
59.52841530054645	7181	1
59.543169398907104	479	1
59.549180327868854	7538	1
59.55245901639344	1432	1
59.55792349726776	2047	1
59.576502732240435	5046	1
59.59398907103825	9163	1
59.5983606557377	841	1
59.60109289617486	1238	1
59.608743169398906	4394	1
59.6103825136612	5788	1
59.62295081967213	9914	1
59.62896174863388	199	1
59.63169398907104	4769	1
59.642076502732245	6936	1
59.64699453551913	7788	1
59.64863387978142	1668	1
59.65409836065574	8878	1
59.66830601092896	9190	1
59.67540983606557	5495	1
59.676502732240436	8249	1
59.68032786885246	6686	1
59.687431693989076	9137	1
59.691803278688525	7956	1
59.696174863387974	2296	1
59.7	1064	1
59.712021857923496	1887	1
59.71475409836066	4573	1
59.715300546448084	708	1
59.71967213114754	4926	1
59.73879781420765	2563	1
59.741530054644805	4797	1
59.746448087431695	5349	1
59.76120218579235	1382	1
59.76229508196722	3941	1
59.7655737704918	599	1
59.773770491803276	7582	1
59.77650273224044	88	1
59.783060109289615	9467	1
59.79453551912568	5091	1
59.79562841530054	8963	1
59.8016393442623	9911	1
59.80655737704918	5323	1
59.81693989071039	3537	1
59.821311475409836	4027	1
59.843715846994535	7809	1
59.854644808743174	7919	1
59.85846994535519	7360	1
59.86010928961748	6858	1
59.86338797814207	3052	1
59.88087431693989	9623	1
59.89071038251366	6364	1
59.891256830601094	7297	1
59.900000000000006	2694	1
59.90655737704918	9831	1
59.92295081967213	1168	1
59.93551912568306	7065	1
59.937704918032786	9728	1
59.956830601092896	5109	1
59.95792349726776	4596	1
59.96065573770492	1904	1
59.97595628415301	7453	1
59.98415300546448	6481	1
59.99016393442623	5664	1
59.99016393442623	318	1
59.993442622950816	9654	1
59.995628415300544	977	1
59.99617486338798	4248	1
59.99890710382514	7335	1
60.019672131147544	1155	1
60.02021857923497	451	1
60.03934426229508	4511	1
60.040983606557376	3385	1
60.05136612021858	5345	1
60.06666666666667	1547	1
60.075956284153	4624	1
60.081420765027325	4560	1
60.08415300546448	8690	1
60.09726775956285	2522	1
60.10218579234973	2854	1
60.10765027322404	4843	1
60.114754098360656	6239	1
60.125136612021855	2275	1
60.1344262295082	219	1
60.13551912568306	691	1
60.13606557377049	8742	1
60.13606557377049	190	1
60.14043715846994	7957	1
60.14590163934426	6963	1
60.149180327868855	553	1
60.15300546448087	89	1
60.15901639344262	975	1
60.16010928961748	6251	1
60.160655737704914	2468	1
60.1879781420765	7664	1
60.19781420765027	7830	1
60.20491803278688	8435	1
60.21584699453552	3651	1
60.22295081967213	9501	1
60.2327868852459	6219	1
60.23387978142077	2455	1
60.23661202185792	7576	1
60.2448087431694	232	1
60.25136612021858	851	1
60.25245901639344	5409	1
60.2551912568306	7464	1
60.26010928961748	5379	1
60.2672131147541	9154	1
60.267759562841526	4919	1
60.271584699453555	5104	1
60.27650273224044	2192	1
60.28142076502732	5421	1
60.284699453551916	1504	1
60.28743169398906	6830	1
60.29125683060109	8590	1
60.29234972677596	6129	1
60.3	4114	1
60.3016393442623	4520	1
60.30437158469945	4014	1
60.30437158469945	783	1
60.30437158469945	5108	1
60.30928961748634	1967	1
60.312568306010924	2012	1
60.31311475409836	2220	1
60.31366120218579	3754	1
60.31693989071039	7293	1
60.32021857923497	1701	1
60.324043715847	5705	1
60.32677595628415	7703	1
60.332786885245895	8579	1
60.3448087431694	6145	1
60.34918032786885	9539	1
60.35136612021858	9253	1
60.35191256830601	5303	1
60.35300546448087	7747	1
60.35956284153006	1633	1
60.36065573770492	8551	1
60.373224043715844	9992	1
60.37377049180328	8394	1
60.37704918032787	6477	1
60.383060109289616	7893	1
60.3879781420765	8999	1
60.398360655737704	3056	1
60.40327868852459	6272	1
60.404371584699454	6417	1
60.40601092896175	8990	1
60.40655737704918	395	1
60.41092896174863	2923	1
60.41311475409836	5186	1
60.427868852459014	7989	1
60.43989071038251	7939	1
60.44918032786885	1782	1
60.453005464480874	6032	1
60.454098360655735	165	1
60.45573770491803	4108	1
60.495628415300544	4469	1
60.50819672131147	5156	1
60.545355191256824	160	1
60.54863387978142	6002	1
60.55464480874317	4036	1
60.56229508196721	4336	1
60.56284153005464	9236	1
60.56448087431694	9417	1
60.567213114754104	3721	1
60.57103825136612	3046	1
60.58688524590164	7338	1
60.592896174863384	4960	1
60.598907103825134	9537	1
60.598907103825134	170	1
60.60765027322404	9890	1
60.61475409836065	8382	1
60.61857923497268	6200	1
60.626775956284156	5013	1
60.62786885245902	3921	1
60.650273224043715	2653	1
60.65300546448087	3700	1
60.66393442622951	198	1
60.666666666666664	3080	1
60.66994535519125	8670	1
60.67377049180328	2167	1
60.67704918032787	1208	1
60.678688524590164	646	1
60.6792349726776	7841	1
60.68032786885246	4409	1
60.68743169398907	2026	1
60.69234972677595	9452	1
60.69508196721311	5766	1
60.699999999999996	8560	1
60.70765027322404	6849	1
60.724043715846996	2840	1
60.72732240437158	7891	1
60.73879781420765	7348	1
60.75245901639344	443	1
60.76174863387978	5063	1
60.76612021857923	4068	1
60.76721311475409	8469	1
60.773770491803276	4113	1
60.78524590163934	2510	1
60.78633879781421	7160	1
60.790163934426225	3687	1
60.79289617486339	6029	1
60.80601092896175	1304	1
60.80601092896175	9266	1
60.81475409836065	7739	1
60.82021857923497	944	1
60.8207650273224	99	1
60.822404371584696	706	1
60.82513661202186	5204	1
60.83606557377049	8103	1
60.836612021857924	7554	1
60.83715846994536	1657	1
60.83879781420765	2666	1
60.84098360655737	6263	1
60.84153005464481	6885	1
60.844808743169395	3273	1
60.85409836065574	2311	1
60.862841530054645	3417	1
60.86830601092896	3079	1
60.88142076502732	6681	1
60.88360655737705	5799	1
60.886338797814204	8876	1
60.88852459016393	9959	1
60.890163934426226	896	1
60.89453551912568	6450	1
60.89453551912568	8368	1
60.9	1516	1
60.90928961748634	9733	1
60.91311475409836	8543	1
60.918579234972675	3192	1
60.92185792349727	2335	1
60.924043715847	9478	1
60.927868852459014	843	1
60.93224043715846	6999	1
60.943715846994536	4439	1
60.9464480874317	2857	1
60.95245901639344	7620	1
60.953005464480874	9010	1
60.97814207650273	8559	1
60.98196721311476	1690	1
60.98688524590164	9407	1
60.998360655737706	8406	1
61.00054644808743	3798	1
61.00710382513662	353	1
61.008743169398905	2283	1
61.026775956284155	1619	1
61.03169398907104	6730	1
61.033879781420765	9507	1
61.03606557377049	2258	1
61.04426229508197	277	1
61.046994535519126	8327	1
61.05081967213115	8237	1
61.06502732240437	7135	1
61.0655737704918	1393	1
61.0672131147541	3228	1
61.06885245901639	2686	1
61.07377049180328	7879	1
61.07486338797814	3720	1
61.075409836065575	4255	1
61.075956284153	3684	1
61.09180327868852	8891	1
61.09781420765027	8258	1
61.107103825136605	8203	1
61.10765027322404	8639	1
61.108743169398906	3830	1
61.12295081967213	9882	1
61.124043715846994	2533	1
61.13387978142077	8602	1
61.13497267759563	5088	1
61.136065573770495	1863	1
61.15081967213115	8233	1
61.15846994535519	1756	1
61.160655737704914	3322	1
61.16994535519125	6091	1
61.18743169398907	1889	1
61.19508196721311	118	1
61.1983606557377	7711	1
61.202185792349724	5275	1
61.207103825136606	7941	1
61.2103825136612	5845	1
61.21147540983607	4220	1
61.22568306010929	9554	1
61.23387978142077	1717	1
61.23497267759563	3790	1
61.253551912568305	416	1
61.26393442622951	8277	1
61.26502732240437	1959	1
61.273770491803276	422	1
61.27431693989071	1268	1
61.29672131147541	6358	1
61.29945355191257	1634	1
61.30273224043716	3306	1
61.30327868852459	9561	1
61.314207650273225	6048	1
61.314207650273225	4414	1
61.31584699453552	488	1
61.31912568306011	7776	1
61.32459016393443	8974	1
61.32896174863388	7704	1
61.33606557377049	8838	1
61.336612021857924	2586	1
61.33989071038251	3315	1
61.34590163934426	5195	1
61.34699453551913	447	1
61.35245901639344	6600	1
61.35355191256831	3518	1
61.36120218579235	9650	1
61.36120218579235	6301	1
61.362841530054645	5853	1
61.367213114754094	247	1
61.37267759562841	3063	1
61.37704918032787	8835	1
61.38360655737705	6406	1
61.389071038251366	4415	1
61.39180327868853	269	1
61.39289617486339	1148	1
61.39672131147541	1826	1
61.40218579234972	8583	1
61.40765027322404	7547	1
61.40874316939891	1250	1
61.41092896174863	6051	1
61.41092896174863	8222	1
61.41748633879781	7440	1
61.4224043715847	5126	1
61.42841530054645	3020	1
61.44262295081967	9586	1
61.443715846994536	8981	1
61.44863387978142	6060	1
61.44863387978142	2421	1
61.45136612021858	2113	1
61.45464480874317	5635	1
61.456830601092896	4249	1
61.46338797814207	6773	1
61.479234972677595	9518	1
61.48196721311476	1007	1
61.48688524590164	2742	1
61.491256830601095	5787	1
61.49781420765027	8679	1
61.49890710382514	4472	1
61.502732240437155	8371	0
61.50382513661202	3101	1
61.50382513661202	1420	1
61.509836065573765	1684	1
61.511475409836066	32	1
61.51420765027323	6663	1
61.52185792349727	6317	1
61.52185792349727	9915	1
61.52404371584699	8794	1
61.53879781420765	1964	1
61.55136612021858	6113	1
61.5672131147541	616	1
61.575409836065575	2929	1
61.582513661202185	7213	1
61.584699453551906	2620	1
61.59617486338798	7616	1
61.60218579234972	4779	1
61.602732240437156	1618	1
61.61748633879781	8353	1
61.61857923497268	3319	1
61.645355191256826	2165	1
61.647540983606554	5526	1
61.647540983606554	3881	1
61.6551912568306	4825	1
61.6672131147541	3536	1
61.6775956284153	9712	1
61.6792349726776	824	1
61.679781420765025	1370	1
61.68469945355191	4328	1
61.69453551912568	9173	1
61.70273224043716	503	1
61.706010928961746	8313	1
61.71256830601093	6793	1
61.718032786885246	3846	1
61.7207650273224	1862	1
61.72459016393442	2918	1
61.731147540983606	1718	1
61.73661202185792	9184	1
61.73661202185792	357	1
61.75027322404372	1408	1
61.75956284153005	8458	1
61.77540983606557	2763	1
61.78142076502732	4164	1
61.786885245901644	5947	1
61.787978142076504	4889	1
61.795081967213115	7934	1
61.81584699453552	937	1
61.82568306010929	725	1
61.82950819672131	1003	1
61.84098360655738	6299	1
61.85027322404371	6434	1
61.85027322404371	5818	1
61.85628415300547	1255	1
61.85737704918032	2186	1
61.86775956284153	4228	1
61.88196721311475	1316	1
61.883060109289616	4060	1
61.88633879781421	3437	1
61.88852459016393	8666	1
61.89672131147541	8909	1
61.90491803278688	7153	1
61.90710382513661	3942	1
61.91420765027323	4530	1
61.91584699453552	3965	1
61.927868852459014	7982	1
61.94262295081967	6554	1
61.94535519125683	3739	1
61.945901639344264	1938	1
61.94863387978142	6557	1
61.95136612021858	1574	1
61.95245901639344	4009	1
61.95792349726776	154	1
61.96338797814207	982	1
61.97158469945355	2289	1
61.97267759562841	9334	1
61.989617486338794	268	1
61.99180327868853	6524	1
62.01311475409836	6108	1
62.016939890710375	8280	1
62.026775956284155	6544	1
62.033879781420765	8044	1
62.05136612021858	6741	1
62.061202185792354	7245	1
62.06939890710382	974	1
62.070491803278685	6	1
62.07595628415301	4408	1
62.07978142076502	8365	1
62.08196721311475	8061	1
62.092896174863384	5706	1
62.09617486338798	2422	1
62.09617486338798	8106	1
62.10109289617486	291	1
62.10109289617486	3912	1
62.108743169398906	5080	1
62.10928961748633	812	1
62.11147540983607	8402	1
62.12622950819672	9453	1
62.15136612021858	1905	1
62.1551912568306	5041	1
62.156284153005465	8231	1
62.159562841530054	1405	1
62.16120218579235	4206	1
62.16284153005464	6018	1
62.16666666666667	5321	1
62.181420765027326	7563	1
62.18524590163934	1260	1
62.186885245901635	562	1
62.19071038251366	7091	1
62.21912568306011	5973	1
62.22076502732241	6109	1
62.226229508196724	2051	1
62.23387978142077	5282	1
62.24699453551912	2826	1
62.24918032786886	3733	1
62.25245901639344	3861	1
62.256830601092894	5224	1
62.26502732240437	2228	1
62.27486338797814	243	1
62.277049180327865	5623	1
62.27814207650273	6424	1
62.279781420765026	628	1
62.280874316939894	6683	1
62.28142076502733	9070	1
62.28415300546448	5841	1
62.28469945355191	1463	1
62.289071038251365	1307	1
62.308196721311475	9127	1
62.31366120218579	6240	1
62.31693989071038	5199	1
62.32021857923497	4489	1
62.33989071038251	5900	1
62.34426229508196	2637	1
62.34754098360656	6520	1
62.35136612021858	4448	1
62.37868852459017	2029	1
62.383060109289616	3019	1
62.418579234972675	1004	1
62.42950819672131	4688	1
62.4327868852459	5968	1
62.44153005464481	4346	1
62.443715846994536	3423	1
62.444808743169396	3278	1
62.45245901639344	7239	1
62.45464480874317	2299	1
62.46448087431693	6485	1
62.4655737704918	1365	1
62.466120218579235	3671	1
62.47595628415301	7501	1
62.482513661202184	4174	1
62.48360655737705	1176	1
62.485245901639345	2612	1
62.48688524590163	6097	1
62.49398907103825	2002	1
62.495628415300544	8031	1
62.50109289617487	7684	1
62.50327868852459	1026	1
62.50327868852459	7033	1
62.50382513661202	3870	1
62.506557377049184	28	1
62.506557377049184	1031	1
62.50874316939891	894	1
62.52950819672131	1972	1
62.531693989071044	7708	1
62.531693989071044	1341	1
62.553005464480876	7645	1
62.55956284153005	2977	1
62.55956284153005	1749	1
62.561202185792354	6865	1
62.5672131147541	6576	1
62.57868852459016	9759	1
62.57978142076502	9222	1
62.58032786885246	1855	1
62.60054644808743	4680	1
62.60109289617486	7251	1
62.60382513661202	309	1
62.608743169398906	1340	1
62.610928961748634	9198	1
62.61693989071038	4167	1
62.62841530054645	5416	1
62.63551912568306	2774	1
62.64098360655738	5773	1
62.64590163934426	1470	1
62.64699453551912	8078	1
62.64972677595628	4912	1
62.656284153005465	6004	1
62.66120218579235	4075	1
62.661748633879775	7706	1
62.66284153005464	7253	1
62.663387978142076	652	1
62.6672131147541	2526	1
62.67486338797814	4466	1
62.68360655737705	3658	1
62.685792349726775	8269	1
62.68852459016394	3407	1
62.69398907103825	6206	1
62.70109289617486	1158	1
62.708196721311474	5731	1
62.71693989071038	713	1
62.71748633879781	2798	1
62.71748633879781	4512	1
62.72349726775956	8809	1
