56.33661202185792	6425	1
56.34590163934426	9850	1
56.35081967213115	3098	1
56.37868852459016	5548	1
56.38251366120218	8322	1
56.39071038251366	2885	1
56.395081967213116	4046	1
56.39562841530055	8065	1
56.39617486338798	4855	1
56.39781420765027	2322	1
56.40601092896175	6782	1
56.40819672131148	893	1
56.40819672131148	5495	1
56.411475409836065	380	1
56.42677595628415	8862	1
56.431693989071036	5334	1
56.43551912568306	8586	1
56.444808743169396	5052	1
56.450819672131146	2876	1
56.45245901639344	7034	1
56.45464480874317	4768	1
56.4655737704918	9176	1
56.46612021857923	1151	1
56.467213114754095	4500	1
56.471038251366124	4637	1
56.481420765027316	5706	1
56.486338797814206	4869	1
56.48743169398907	2645	1
56.48852459016393	8454	1
56.500546448087434	9971	1
56.501639344262294	7415	1
56.510382513661206	6385	1
56.51092896174864	5423	1
56.51202185792349	8573	1
56.517486338797816	7912	1
56.5191256830601	9587	1
56.5415300546448	5585	1
56.5448087431694	1305	1
56.54808743169399	2054	1
56.550273224043714	8068	1
56.55956284153005	5545	1
56.56065573770492	6467	1
56.56775956284153	8352	1
56.57595628415301	2279	1
56.57923497267759	1780	1
56.58743169398907	3531	1
56.60983606557377	7633	1
56.624043715846994	250	1
56.625136612021855	7338	1
56.62568306010929	9543	1
56.62786885245902	4615	1
56.62896174863388	1070	1
56.63060109289618	5430	1
56.631147540983605	6829	1
56.63825136612022	1165	1
56.63989071038251	2976	1
56.64972677595628	5744	1
56.65409836065574	9577	1
56.657377049180326	100	1
56.657377049180326	7911	1
56.65846994535519	1227	1
56.65846994535519	81	1
56.66010928961749	5760	1
56.66065573770492	1667	1
56.669398907103826	8340	1
56.68251366120219	912	1
56.68743169398907	5918	1
56.69945355191257	7192	1
56.701092896174856	9929	1
56.70382513661202	7966	1
56.70710382513661	7887	1
56.71311475409836	7688	1
56.718032786885246	2908	1
56.72404371584699	8254	1
56.725136612021856	4501	1
56.73224043715847	1772	1
56.73551912568306	5577	1
56.73879781420764	9847	1
56.73879781420764	5609	1
56.74262295081967	9148	1
56.7448087431694	3569	1
56.74590163934427	3872	1
56.766666666666666	6261	1
56.769945355191254	4575	1
56.77158469945355	1883	1
56.77923497267759	824	1
56.7863387978142	1322	1
56.79398907103825	4883	1
56.796174863387975	1393	1
56.79890710382514	5819	1
56.80273224043716	8656	0
56.82076502732241	7737	1
56.82404371584699	9398	1
56.82677595628415	6334	1
56.842622950819674	7179	1
56.84644808743169	109	1
56.84918032786885	3577	1
56.85300546448087	1040	1
56.85792349726776	3013	1
56.85901639344262	3053	1
56.862841530054645	1448	1
56.87049180327869	576	1
56.87049180327869	3763	1
56.87322404371585	903	1
56.87868852459016	5710	1
56.895081967213116	4461	1
56.897267759562844	7840	1
56.898360655737704	7408	1
56.91092896174864	8459	1
56.91475409836065	8667	1
56.92131147540983	1574	1
56.93934426229508	2852	1
56.940983606557374	2840	1
56.94426229508196	6686	1
56.953005464480874	9566	1
56.96885245901639	8054	1
56.98032786885246	1528	1
56.981420765027316	757	1
56.98907103825136	8825	1
56.99726775956284	6063	1
56.999453551912566	5938	1
57.001639344262294	2464	1
57.00491803278688	8020	1
57.00655737704918	854	1
57.01092896174864	2225	1
57.01147540983606	1729	1
57.02021857923497	6906	1
57.02950819672131	3963	1
57.03715846994535	3772	1
57.050273224043714	4471	1
57.05464480874317	1818	1
57.06065573770492	4007	1
57.06448087431694	4511	1
57.06612021857923	1352	1
57.06994535519126	2157	1
57.07158469945355	8317	1
57.07978142076502	9660	1
57.080874316939884	9019	1
57.09945355191257	88	1
57.10218579234973	8989	1
57.116939890710384	5517	1
57.118032786885244	2434	1
57.124043715846994	2677	1
57.12896174863388	9120	1
57.133333333333326	4156	1
57.13770491803279	6592	1
57.15573770491803	6620	1
57.15792349726776	3564	1
57.16120218579235	2319	1
57.16174863387978	5777	1
57.16885245901639	8649	1
57.17049180327869	1051	1
57.17486338797814	8257	1
57.17868852459016	2616	1
57.18032786885246	707	1
57.190710382513664	6786	1
57.20382513661202	7516	1
57.206010928961746	454	1
57.20819672131148	9659	1
57.22404371584699	7706	1
57.22677595628415	5685	1
57.23387978142076	2776	1
57.25409836065573	8354	1
57.259562841530055	4397	1
57.27431693989071	1905	1
57.28415300546448	7394	1
57.28688524590164	8797	1
57.28743169398907	9572	1
57.289071038251365	3555	1
57.30983606557377	4543	1
57.31147540983606	6552	1
57.316393442622946	3327	1
57.32568306010929	5140	1
57.328415300546446	7925	1
57.33005464480874	4538	1
57.342622950819674	2252	1
57.345901639344255	4016	1
57.34644808743169	7815	1
57.34754098360656	9772	1
57.35081967213115	8239	1
57.35191256830601	2073	1
57.36338797814207	6208	1
57.36612021857923	8145	1
57.3775956284153	8741	1
57.38032786885246	8416	1
57.38142076502732	2273	1
57.384153005464476	9890	1
57.397267759562844	6828	1
57.411475409836065	137	1
57.415846994535514	9506	1
57.42295081967213	6477	1
57.424590163934425	1525	1
57.42786885245902	1576	1
57.442622950819676	2764	1
57.44535519125683	9395	1
57.45846994535519	3402	1
57.46174863387978	142	1
57.46448087431694	4720	1
57.47322404371585	5957	1
57.486338797814206	4239	1
57.489617486338794	4396	1
57.5	8680	1
57.50819672131148	656	1
57.510382513661206	8819	1
57.511475409836066	6504	1
57.51202185792349	7885	1
57.51256830601093	799	1
57.51311475409836	2822	1
57.51803278688525	9726	1
57.540983606557376	848	1
57.55081967213114	7194	1
57.55191256830601	4704	1
57.55464480874317	2063	1
57.55464480874317	4280	1
57.56666666666666	9118	1
57.56885245901639	5922	1
57.57322404371584	836	1
57.59945355191257	1654	1
57.62732240437158	3104	1
57.637158469945355	4907	1
57.638251366120215	7335	1
57.63934426229508	2140	1
57.64098360655737	1936	1
57.643169398907105	2560	1
57.65245901639344	647	1
57.653551912568304	719	1
57.66120218579235	60	1
57.664480874316936	9584	1
57.68415300546448	643	1
57.69016393442623	1373	1
57.691803278688525	8044	1
57.698907103825135	718	1
57.7	3317	1
57.70163934426229	3198	1
57.71311475409836	5432	1
57.72349726775956	1038	1
57.724043715846996	6021	1
57.728415300546445	7093	1
57.73497267759563	3594	1
57.73551912568306	8363	1
57.73989071038251	2310	1
57.76229508196721	684	1
57.762841530054644	1157	1
57.76775956284153	1492	1
57.778142076502725	8673	1
57.778142076502725	4558	1
57.78524590163934	4789	1
57.7896174863388	7977	1
57.79672131147541	8909	1
57.800000000000004	2119	1
57.80163934426229	970	1
57.803278688524586	1611	1
57.80601092896175	2035	1
57.80655737704918	8445	1
57.80655737704918	2502	1
57.80765027322404	1144	1
57.814207650273225	6736	1
57.81912568306011	5003	1
57.820218579234975	9823	1
57.82349726775956	1371	1
57.827322404371586	4452	1
57.84153005464481	5483	1
57.842622950819674	7665	1
57.845355191256836	1876	1
57.85136612021858	883	1
57.862841530054645	5186	1
57.87158469945355	2115	1
57.87377049180328	7709	1
57.87868852459016	3201	1
57.87978142076503	6120	1
57.88360655737704	796	1
57.88579234972677	1762	1
57.88688524590164	790	1
57.89398907103825	9473	1
57.90928961748634	7136	1
57.9311475409836	5365	1
57.938797814207646	2327	1
57.94918032786885	2226	1
57.953005464480874	5842	1
57.954098360655735	2719	1
57.96994535519126	9845	1
57.973224043715845	6886	1
57.979234972677595	5460	1
57.98306010928961	7156	1
57.985245901639345	9380	1
58.008743169398905	5130	1
58.0120218579235	3697	1
58.02513661202186	9454	1
58.02732240437159	4847	1
58.027868852459015	364	1
58.04808743169399	9548	1
58.054098360655736	8878	1
58.058469945355185	6867	1
58.06885245901639	4964	1
58.06885245901639	2441	1
58.075409836065575	390	1
58.094535519125685	1437	1
58.098907103825134	6370	1
58.11420765027322	6676	1
58.119125683060105	8055	1
58.12459016393443	9358	1
58.12732240437158	7934	1
58.135519125683054	3279	1
58.13879781420765	58	1
58.14207650273224	648	1
58.1448087431694	548	1
58.16174863387978	472	1
58.17486338797814	1523	1
58.17486338797814	1288	1
58.18196721311475	4098	1
58.19289617486339	2118	1
58.20437158469945	9437	1
58.208196721311474	9596	1
58.21092896174863	8929	1
58.22185792349727	2449	1
58.22786885245902	360	1
58.23825136612022	8655	1
58.25628415300546	8612	1
58.262841530054644	7185	1
58.26830601092896	2664	1
58.27049180327868	3742	1
58.27322404371584	1007	1
58.273770491803276	8012	1
58.274863387978144	3435	1
58.303278688524586	1351	1
58.3120218579235	6139	1
58.316393442622946	5176	1
58.31693989071038	7734	1
58.31967213114754	5587	1
58.328415300546446	5931	1
58.361202185792344	7715	1
58.36174863387978	8852	1
58.36666666666667	9555	1
58.37158469945355	6830	1
58.37377049180328	6758	1
58.374863387978145	7324	1
58.385245901639344	1236	1
58.4	3968	1
58.40546448087432	6545	1
58.42131147540984	5115	1
58.42131147540984	157	1
58.42786885245902	7342	1
58.42841530054645	7962	1
58.43333333333333	7468	1
58.4344262295082	6482	1
58.43606557377049	7269	1
58.439890710382514	6677	1
58.44207650273224	4069	1
58.45300546448087	2033	1
58.472131147540985	2472	1
58.47486338797815	4732	1
58.52459016393443	9074	1
58.52568306010929	2361	1
58.53879781420765	2762	1
58.53879781420765	4111	1
58.56775956284153	9925	1
58.57377049180327	2732	1
58.57431693989071	1413	1
58.575956284153	2948	1
58.58633879781421	2363	1
58.59617486338798	2342	1
58.619125683060105	8596	1
58.651366120218576	3002	1
58.65464480874317	9337	1
58.65464480874317	5954	1
58.662295081967216	4582	1
58.68360655737705	3389	1
58.685792349726775	3395	1
58.69562841530054	11	1
58.70382513661202	2575	1
58.708196721311474	2511	1
58.71475409836066	8775	1
58.71530054644809	4410	1
58.71857923497267	2443	1
58.7224043715847	2200	1
58.72622950819672	2906	1
58.72786885245901	2791	1
58.73060109289617	7904	1
58.73497267759563	4014	1
58.7431693989071	5863	1
58.752459016393445	3196	1
58.753551912568305	424	1
58.76284153005465	4796	1
58.76448087431694	6060	1
58.76448087431694	4243	1
58.76775956284153	3130	1
58.77540983606557	1833	1
58.80109289617486	4815	1
58.80273224043716	4499	1
58.80382513661202	5345	1
58.81693989071038	9903	1
58.82185792349727	1402	1
58.82513661202186	3617	1
58.827322404371586	1110	1
58.83005464480875	5597	1
58.830601092896174	2114	1
58.83606557377049	5027	1
58.83879781420765	8169	1
58.84426229508197	1267	1
58.84699453551912	6969	1
58.84699453551912	8109	1
58.84699453551912	3543	1
58.84754098360656	7237	1
58.85300546448087	3075	1
58.857923497267755	1675	1
58.86939890710382	3516	1
58.869945355191255	8519	1
58.87431693989071	4755	1
58.87650273224044	4172	1
58.89016393442623	3687	1
58.89289617486338	327	1
58.89289617486338	279	1
58.89672131147541	2995	1
58.90109289617486	9922	1
58.91639344262295	64	1
58.91912568306011	4692	1
58.925683060109286	7282	1
58.93333333333333	6981	1
58.9344262295082	9836	1
58.94754098360656	9141	1
58.95464480874317	1680	1
58.956830601092896	7222	1
58.96393442622951	7409	1
58.9655737704918	4804	1
58.97868852459016	3115	1
58.979234972677595	3386	1
58.980327868852456	3925	1
58.983606557377044	5820	1
58.990163934426235	3970	1
58.99125683060109	816	1
58.99289617486338	8859	1
58.99781420765028	3140	1
58.9983606557377	7217	1
58.999453551912566	3299	1
59.008743169398905	8984	1
59.01912568306011	1109	1
59.02131147540983	4633	1
59.05245901639344	7655	1
59.05300546448087	5919	1
59.05737704918033	8287	1
59.07377049180328	3966	1
59.09398907103825	6499	1
59.104918032786884	3045	1
59.1103825136612	3868	1
59.112021857923494	192	1
59.114754098360656	5562	1
59.116939890710384	1425	1
59.1207650273224	8482	1
59.1224043715847	8652	1
59.1224043715847	8453	1
59.13224043715847	1258	1
59.13661202185792	4624	1
59.142076502732245	1334	1
59.14590163934426	4380	1
59.14754098360656	2258	1
59.155191256830605	835	1
59.156284153005465	4772	1
59.16174863387978	2265	1
59.17322404371584	6850	1
59.177595628415304	53	1
59.18142076502732	5067	1
59.18907103825136	8611	1
59.19125683060109	8654	1
59.19398907103825	3467	1
59.19672131147541	334	1
59.198907103825135	1912	1
59.202732240437165	587	1
59.20437158469945	1265	1
59.20437158469945	7011	1
59.20546448087431	3847	1
59.214207650273224	6090	1
59.21857923497267	2602	1
59.22950819672131	1612	1
59.232240437158474	1865	1
59.232240437158474	1881	1
59.240437158469945	2709	1
59.25081967213114	3480	1
59.25136612021858	2702	1
59.25737704918033	6235	1
59.262841530054644	998	1
59.2672131147541	8602	1
59.2672131147541	801	1
59.28415300546448	8040	1
59.29234972677596	4737	1
59.29672131147541	2220	1
59.30163934426229	5959	1
59.31366120218579	1489	1
59.3207650273224	561	1
59.324590163934424	5402	1
59.32677595628415	2242	1
59.33224043715847	4782	1
59.352459016393446	9340	1
59.35628415300546	5040	1
59.357923497267755	8704	1
59.36065573770492	5566	1
59.36448087431694	7164	1
59.36775956284153	1655	1
59.368852459016395	5813	1
59.37540983606557	7512	1
59.379234972677594	4060	1
59.381967213114756	7117	1
59.381967213114756	8497	1
59.38251366120219	2082	1
59.39016393442623	8849	1
59.395081967213116	1310	1
59.397267759562844	5815	1
59.39781420765027	6256	1
59.4	4194	1
59.407103825136616	5667	1
59.41912568306011	7132	1
59.4207650273224	7479	1
59.42131147540984	4456	1
59.42131147540984	6783	1
59.42185792349727	5348	1
59.42185792349727	4790	1
59.42513661202185	7917	1
59.425683060109286	5304	1
59.42622950819672	6940	1
59.432786885245896	4718	1
59.433879781420764	4996	1
59.43497267759563	7388	1
59.44153005464481	7680	1
59.443715846994536	9092	1
59.4448087431694	5874	1
59.45464480874317	4465	1
59.4672131147541	8521	1
59.47814207650273	8033	1
59.480327868852456	9494	1
59.48251366120219	1659	1
59.48524590163934	2160	1
59.494535519125684	5047	1
59.49617486338798	7426	1
59.50765027322404	3703	1
59.50819672131147	5636	1
59.514754098360655	3060	1
59.51530054644808	2088	1
59.51530054644808	4943	1
59.51693989071038	8533	1
59.52622950819672	6103	1
59.533879781420765	2420	1
59.538251366120214	4919	1
59.53879781420765	754	1
59.543169398907104	5240	1
59.5535519125683	3601	1
59.554098360655736	7380	1
59.56010928961748	7703	1
59.56174863387978	2561	1
59.57267759562841	8933	1
59.57814207650273	6288	1
59.58688524590164	3798	1
59.59016393442622	2352	1
59.59180327868852	6555	1
59.59234972677596	2546	1
59.6	6102	1
59.60054644808743	7711	1
59.60218579234973	6359	1
59.60437158469946	4023	1
59.61420765027322	7843	1
59.614754098360656	1723	1
59.62349726775956	4762	1
59.62950819672131	7476	1
59.638251366120215	6221	1
59.64371584699453	2643	1
59.64371584699453	7646	0
59.65464480874317	8858	1
59.663387978142076	2481	1
59.677595628415304	4371	1
59.67978142076503	6483	1
59.68142076502732	5512	1
59.691803278688525	3236	1
59.70765027322404	7205	1
59.70765027322404	4668	1
59.70928961748634	5937	1
59.719125683060106	309	1
59.728415300546445	9413	1
59.732240437158474	8991	1
59.74535519125683	5641	1
59.76393442622951	3381	1
59.77431693989071	1787	1
59.79453551912568	7291	1
59.79726775956284	5906	1
59.79726775956284	8260	1
59.80655737704918	2865	1
59.814207650273225	1275	1
59.81475409836066	5729	1
59.817486338797806	470	1
59.823497267759564	7323	1
59.839344262295086	7920	1
59.87868852459016	9524	1
59.893442622950815	2110	1
59.89562841530054	8915	1
59.90655737704918	8558	1
59.90928961748634	3652	1
59.91693989071038	997	1
59.925683060109286	8671	1
59.936612021857925	7939	1
59.93715846994536	9108	1
59.938797814207646	4573	1
59.94153005464481	1760	1
59.96448087431694	9834	1
59.9896174863388	2759	1
59.99071038251366	5277	1
59.99071038251366	7676	1
60.001639344262294	4911	1
60.00710382513661	9507	1
60.008743169398905	3430	1
60.01092896174863	292	1
60.01912568306011	947	1
60.03169398907104	9878	1
60.038251366120214	2782	1
60.04644808743169	3761	1
60.07486338797815	1253	1
60.08524590163934	3736	1
60.09125683060109	5687	1
60.09672131147541	3138	1
60.099999999999994	3741	1
60.10327868852459	5967	1
60.106010928961744	6808	1
60.11420765027322	1901	1
60.13005464480874	2624	1
60.14371584699453	1688	1
60.1672131147541	4870	1
60.190163934426224	7749	1
60.19071038251366	1823	1
60.19071038251366	2162	1
60.20109289617486	3086	1
60.20765027322404	9391	1
60.209836065573775	9106	1
60.212021857923496	6530	1
60.21857923497268	9814	1
60.231147540983606	3067	1
60.23989071038252	4990	1
60.24153005464481	619	1
60.257923497267754	8567	1
60.27213114754098	7281	1
60.28360655737705	9540	1
60.28633879781421	5762	1
60.2879781420765	6971	1
60.29344262295082	3901	1
60.29453551912569	5741	1
60.3016393442623	7180	1
60.30546448087431	5657	1
60.30546448087431	2821	1
60.332240437158475	1975	1
60.332786885245895	4399	1
60.33551912568306	203	1
60.34262295081967	9846	1
60.35737704918032	6255	1
60.36338797814207	9355	1
60.36830601092896	990	1
60.373224043715844	6698	1
60.38579234972677	505	1
60.3896174863388	6993	1
60.39234972677596	6121	1
60.393442622950815	992	1
60.409836065573764	7107	1
60.41311475409836	3481	1
60.42841530054645	6564	0
60.434972677595624	714	1
60.44262295081967	457	1
60.445901639344264	9079	1
60.470491803278684	6426	1
60.47377049180328	4051	1
60.47540983606557	5844	1
60.47978142076503	5799	1
60.48196721311476	4751	1
60.48306010928962	9810	1
60.49945355191257	297	1
60.49999999999999	2768	1
60.51803278688524	2688	1
60.52568306010929	8534	1
60.54371584699454	5752	1
60.54590163934426	1794	1
60.55136612021858	676	1
60.56120218579235	9185	1
60.569398907103825	7432	1
60.569398907103825	7249	1
60.57322404371585	8834	1
60.57868852459016	1367	1
60.58743169398907	8747	1
60.595628415300546	5617	1
60.60437158469946	3984	1
60.60437158469946	9640	1
60.60546448087432	9994	1
60.606010928961744	7733	1
60.62021857923497	9655	1
60.620765027322406	1571	1
60.624043715846994	5676	1
60.63060109289617	1894	1
60.631147540983605	4513	1
60.63606557377049	9889	1
60.659562841530054	5781	1
60.660655737704914	9696	1
60.66830601092896	7791	1
60.669398907103826	3382	1
60.669398907103826	3092	1
60.67704918032787	2757	1
60.68306010928961	7554	1
60.70109289617486	5151	1
60.70273224043716	6259	1
60.718032786885246	4894	1
60.72677595628416	3824	1
60.73661202185792	7813	1
60.742076502732246	4886	1
60.76174863387978	2451	1
60.76174863387978	3889	1
60.76393442622951	7639	1
60.76830601092896	349	1
60.768852459016394	6847	1
60.77650273224044	2571	1
60.7775956284153	7444	1
60.790163934426225	374	1
60.812568306010924	2763	1
60.81803278688524	9558	1
60.825683060109284	3054	1
60.830601092896174	9826	1
60.84426229508197	1869	1
60.84808743169399	1106	1
60.85355191256831	8969	1
60.865027322404366	3550	1
60.87213114754098	559	1
60.90273224043715	8447	1
60.90765027322404	614	1
60.90928961748634	1115	1
60.9103825136612	7482	1
60.91092896174863	1191	1
60.91366120218579	8941	1
60.91420765027323	7897	1
60.91748633879781	153	1
60.92295081967213	2341	1
60.92841530054645	6880	1
60.929508196721315	7541	1
60.93224043715846	3444	1
60.955191256830595	1053	1
60.95628415300546	8494	1
60.97431693989071	2330	1
60.98579234972677	6136	1
60.99508196721311	6456	1
60.99672131147541	6244	1
61.02568306010929	4683	1
61.0311475409836	7297	1
61.04535519125683	4713	1
61.04590163934426	6156	1
61.046994535519126	5077	1
61.057377049180324	1845	1
61.05792349726776	3392	1
61.06229508196721	6205	1
61.06393442622951	6978	1
61.06885245901639	2111	1
61.07267759562841	2027	1
61.075409836065575	3924	1
61.07814207650273	6517	1
61.08415300546448	634	1
61.08579234972677	3686	1
61.098907103825134	5622	1
61.10382513661202	2267	1
61.11475409836065	3802	1
61.12786885245902	4285	1
61.12950819672131	6048	1
61.12950819672131	2465	1
61.178688524590164	3854	1
61.18251366120218	4778	1
61.20054644808743	1401	1
61.206010928961746	3189	1
61.20765027322404	4296	1
61.21967213114755	6964	1
61.227322404371584	5884	1
61.23387978142077	1634	1
61.235519125683055	1234	1
61.23989071038251	225	1
61.24535519125683	6360	1
61.2551912568306	5769	1
61.25956284153005	3262	1
61.26229508196721	6409	1
61.266666666666666	7445	1
61.269945355191254	5747	1
61.271584699453555	3178	1
61.27213114754099	6795	1
61.28142076502732	7992	1
61.287978142076504	8505	1
61.29344262295082	8402	1
61.30054644808743	9743	1
61.30655737704918	8355	1
61.33387978142076	2375	1
61.336612021857924	7563	1
61.35136612021858	8546	1
61.36229508196721	9968	1
61.36448087431693	9612	1
61.36830601092896	1765	1
61.36939890710383	1719	1
61.37978142076502	3639	1
61.383060109289616	772	1
61.38633879781421	610	1
61.398360655737704	9532	1
61.40765027322404	8314	1
61.40874316939891	7268	1
61.41202185792349	1231	1
61.43224043715846	440	1
61.432786885245896	5829	1
61.43989071038251	1061	1
61.47595628415301	376	1
61.49945355191257	8223	1
61.50819672131147	1812	1
61.511475409836066	3445	1
61.533879781420765	7339	1
61.542076502732236	8356	1
61.570491803278685	2146	1
61.574316939890714	2272	1
61.582513661202185	8513	1
61.58524590163934	1350	1
61.592896174863384	6648	1
61.595628415300546	9709	1
61.62349726775956	2628	1
61.626775956284156	3087	1
61.62841530054645	4248	1
61.64426229508197	9991	1
61.64480874316939	3616	1
61.66612021857924	4973	1
61.67540983606557	7066	1
61.6775956284153	3843	1
61.69508196721311	4871	1
61.70054644808743	855	1
61.7103825136612	591	1
61.71475409836065	4698	1
61.715300546448084	3291	1
61.7207650273224	1708	1
61.74153005464481	9917	1
61.75846994535519	9421	1
61.765573770491805	6872	1
61.77049180327869	4711	1
61.772677595628416	9979	1
61.775956284153004	8532	1
61.78469945355191	5594	1
61.78633879781421	9080	1
61.793989071038254	3269	1
61.81147540983606	7603	1
61.81639344262295	5169	1
61.82295081967213	8966	1
61.828415300546446	471	1
61.83879781420765	7023	1
61.840437158469946	9904	1
61.844808743169395	9319	1
61.84535519125683	5444	1
61.85027322404371	3858	1
61.85136612021858	675	1
61.85409836065574	2841	1
61.861748633879785	2072	1
61.86448087431693	4241	1
61.865027322404366	5908	1
61.87103825136612	5267	1
61.889071038251366	4585	1
61.90655737704918	4440	1
61.91366120218579	2617	1
61.93934426229509	5582	1
61.94043715846994	1078	1
61.9431693989071	5910	1
61.96120218579235	9095	1
61.961748633879786	3431	1
61.973224043715845	1902	1
61.98306010928962	1820	1
61.984153005464485	703	1
61.99398907103825	373	1
62.00382513661202	2686	1
62.00382513661202	3653	1
62.00382513661202	1741	1
62.01857923497268	3942	1
62.03770491803279	2057	1
62.03989071038251	4013	1
62.04043715846994	1382	1
62.04153005464481	4630	1
62.0448087431694	1511	1
62.049180327868854	3118	1
62.06666666666667	3574	1
62.06939890710382	760	1
62.09234972677595	4381	1
62.10382513661202	8210	1
62.10819672131147	401	1
62.11311475409836	4966	1
62.125136612021855	2212	1
62.13770491803278	7636	1
62.18524590163934	5933	1
62.19344262295082	1887	1
62.19453551912568	6535	1
62.2016393442623	2243	1
62.20983606557377	9381	1
62.21584699453552	8311	1
62.225136612021856	1848	1
62.23825136612022	7583	1
62.23934426229508	8978	1
62.23989071038251	9055	1
62.24699453551912	8204	1
62.24808743169399	6254	1
62.24918032786886	9712	1
62.25027322404372	4731	1
62.26448087431694	1969	1
62.26830601092896	1970	1
62.290163934426225	5251	1
62.29781420765027	3134	1
62.30710382513661	8630	1
62.308196721311475	895	1
62.30874316939891	1583	1
62.32896174863388	7986	1
62.32950819672131	1798	1
62.330601092896174	8922	1
62.341530054644814	1727	1
62.34535519125683	6631	1
62.36612021857923	5926	1
62.37158469945356	9044	1
62.373224043715844	8542	1
62.37868852459017	9112	1
62.38688524590164	9528	1
62.39453551912568	8498	1
62.40655737704918	5903	1
62.418579234972675	5671	1
62.42841530054645	9804	1
62.43224043715847	5543	1
62.44262295081967	9775	1
62.453005464480874	3625	1
62.4655737704918	7381	1
62.47486338797814	1764	1
62.47486338797814	5218	1
62.4775956284153	5412	1
62.496721311475405	5928	1
62.499453551912566	8391	1
62.499453551912566	8904	1
62.50928961748633	221	1
62.52295081967213	663	1
62.524043715847	5439	1
62.542076502732236	4053	1
62.544262295081964	4238	1
62.5464480874317	1156	1
62.54918032786885	8159	1
62.564480874316935	1117	1
62.570491803278685	4168	1
62.57267759562841	9115	1
62.57650273224044	4400	1
62.57978142076502	7599	1
62.586885245901634	2108	1
62.602732240437156	8738	1
62.62349726775956	1395	1
62.624043715846994	5529	1
62.62568306010929	4246	1
62.6327868852459	644	1
62.647540983606554	6400	1
62.64863387978142	3658	1
62.65901639344263	837	1
62.660655737704914	3940	1
62.661748633879775	6116	1
62.66229508196721	4829	1
62.67377049180328	2965	1
62.67431693989071	7472	1
62.67486338797814	5404	1
62.68032786885246	4401	1
62.68360655737705	9490	1
62.69453551912568	1089	1
62.7136612021858	7946	1
62.71912568306011	1827	1
62.71967213114754	9653	1
62.72185792349726	1442	1
62.72185792349726	5103	1
62.72295081967213	8310	1
62.72459016393442	7159	1
62.72841530054645	9132	1
62.72841530054645	9152	1
62.734426229508195	1892	1
62.74808743169399	2432	1
62.756830601092894	9668	1
62.780874316939894	8280	1
62.78360655737705	3260	1
62.78907103825137	2501	1
62.78961748633879	2706	1
62.81475409836065	492	1
62.824043715847	2644	1
62.84699453551912	4330	1
62.84754098360656	4494	1
62.85846994535519	8823	1
62.86338797814208	8151	1
62.86612021857923	789	1
62.87103825136612	3904	1
62.89453551912568	3154	1
62.89453551912568	3287	1
62.90054644808743	7535	1
62.90218579234973	6145	1
62.90655737704918	4339	1
62.90655737704918	8737	1
62.90819672131148	1992	1
62.910382513661204	9998	1
62.91311475409836	5524	1
62.9327868852459	1779	1
62.93606557377049	4898	1
62.93879781420765	274	1
62.9415300546448	4995	1
62.949180327868845	6317	1
62.960109289617485	5998	1
62.96448087431693	8381	1
62.9688524590164	9122	1
62.99508196721311	5269	1
62.99617486338798	4100	1
63.00327868852459	6593	1
63.00437158469945	3051	1
63.00710382513661	9392	1
63.009836065573765	9403	1
63.01967213114754	8725	1
63.0327868852459	1427	1
63.03715846994535	3401	1
63.059016393442626	172	1
63.062295081967214	4776	1
63.0672131147541	771	1
63.07267759562841	7886	1
63.08032786885246	4710	1
63.0879781420765	800	1
63.09016393442623	9500	1
63.09180327868852	3752	1
63.10218579234972	180	1
63.10546448087432	902	1
63.108743169398906	9738	1
63.11584699453552	4463	1
63.12021857923497	3091	1
63.12950819672131	312	1
63.13387978142077	5253	1
63.13770491803279	8469	1
63.14371584699454	2627	1
63.159562841530054	2831	1
63.16010928961749	6050	1
63.16065573770492	8869	1
63.161748633879775	9261	1
63.16775956284153	5904	1
63.17704918032786	7425	1
63.19508196721311	4625	1
63.19617486338798	5471	1
63.19617486338798	7955	1
63.20054644808743	7747	1
63.22295081967213	9921	1
63.229508196721305	8112	1
63.233333333333334	530	1
63.25027322404372	4539	1
63.25191256830601	4901	1
63.26338797814208	251	1
63.265573770491805	8369	1
63.266666666666666	4151	1
63.27158469945355	1008	1
63.27322404371585	1204	1
63.2775956284153	2316	1
63.27814207650273	4972	1
63.27923497267759	4084	1
63.28032786885246	863	1
63.280874316939894	1768	1
63.284153005464475	8613	1
63.290163934426225	913	1
63.29344262295082	8367	1
63.29945355191256	6165	1
63.302185792349725	8562	1
63.30437158469945	1662	1
63.31584699453552	5519	1
63.31857923497268	999	1
63.322404371584696	9464	1
63.323497267759564	5386	1
63.33005464480874	5572	1
63.344808743169395	7453	1
63.34535519125683	5945	1
63.34644808743169	1403	1
63.348633879781424	8873	1
63.349726775956285	517	1
63.35245901639344	3455	1
63.35355191256831	1103	1
63.35846994535519	6106	1
63.36612021857923	822	1
63.36830601092896	2551	1
63.369945355191255	7484	1
63.377049180327866	5427	1
63.40054644808743	9974	1
63.41693989071038	5628	1
63.41857923497268	2154	1
63.44644808743169	3177	1
63.45792349726776	5200	1
63.46229508196721	9004	1
63.478142076502735	5924	1
63.47868852459017	9985	1
63.48196721311475	7452	1
63.50655737704918	1148	1
63.51803278688524	7682	1
63.51967213114754	695	1
63.53224043715847	2510	1
63.551366120218574	435	1
63.55901639344262	3029	1
63.5639344262295	7743	1
63.57431693989071	1047	1
