55.809289617486336	2497	1
55.82513661202186	6016	1
55.826229508196725	2144	1
55.831693989071034	9851	1
55.833333333333336	8037	1
55.83497267759563	8438	1
55.848633879781424	474	1
55.85081967213115	3306	1
55.8551912568306	7650	1
55.8551912568306	7183	1
55.86010928961748	3571	1
55.86229508196721	425	1
55.86612021857924	8439	1
55.86830601092896	754	1
55.88360655737705	4880	1
55.89398907103825	1471	1
55.89726775956284	9724	1
55.89890710382513	7215	1
55.899453551912565	9842	1
55.90382513661203	4277	1
55.91202185792349	9123	1
55.93114754098361	3539	1
55.9344262295082	7776	1
55.93551912568306	8444	1
55.938797814207646	8741	1
55.95191256830601	8711	1
55.95245901639344	8730	1
55.966120218579235	2925	1
56.0	3787	1
56.00218579234973	1699	1
56.00601092896175	1073	1
56.00710382513661	1900	1
56.007650273224044	887	1
56.01857923497268	8291	1
56.020765027322405	5162	1
56.02677595628415	2833	1
56.02732240437158	7625	1
56.04262295081967	9809	1
56.0448087431694	7193	1
56.046994535519126	3592	1
56.04863387978142	999	1
56.05683060109289	5306	1
56.062295081967214	4663	1
56.066120218579236	5048	1
56.071584699453545	6313	1
56.082513661202185	4962	1
56.09016393442623	4044	1
56.09071038251366	5011	1
56.09726775956284	8256	1
56.102732240437156	4642	1
56.10546448087432	3551	1
56.11256830601093	3473	1
56.126229508196715	34	1
56.13114754098361	2561	1
56.13825136612022	1698	1
56.14098360655738	6666	1
56.14207650273224	8050	1
56.14863387978142	1287	1
56.161202185792355	4311	1
56.16284153005464	7629	1
56.1672131147541	8879	1
56.168306010928966	5553	1
56.17158469945355	3090	1
56.175409836065576	7889	1
56.175409836065576	3879	1
56.17814207650273	7247	1
56.183606557377054	6663	1
56.18524590163934	6623	1
56.185792349726775	7472	1
56.216393442622945	5644	1
56.221311475409834	1408	1
56.23224043715847	181	1
56.2327868852459	736	1
56.23989071038251	3019	1
56.25737704918033	1460	1
56.26065573770492	7389	1
56.27540983606558	8344	1
56.290710382513666	4733	1
56.291256830601085	2103	1
56.30437158469945	2951	1
56.3087431693989	2160	1
56.32185792349726	1397	1
56.322404371584696	3912	1
56.32677595628415	7152	1
56.33005464480874	2363	1
56.33497267759563	8463	1
56.33934426229508	4497	1
56.34535519125683	4787	1
56.35901639344262	1017	1
56.36065573770492	315	1
56.362841530054645	7559	1
56.380874316939895	8581	1
56.389071038251366	5710	1
56.39125683060109	495	1
56.395081967213116	4587	1
56.399453551912565	5822	1
56.404371584699454	8316	1
56.40765027322404	2716	1
56.43825136612022	8433	1
56.438797814207646	9737	1
56.45245901639344	6746	1
56.45628415300546	9397	1
56.456830601092896	979	1
56.45792349726776	7110	1
56.48469945355191	3444	1
56.48469945355191	8560	1
56.48743169398907	8862	1
56.49071038251366	9061	1
56.49125683060109	7386	1
56.498360655737706	7637	1
56.49890710382513	3405	1
56.54262295081967	5955	1
56.543169398907104	1979	1
56.5448087431694	3901	1
56.54754098360656	6913	1
56.55191256830601	9444	1
56.55191256830601	69	1
56.557377049180324	9275	1
56.56338797814208	2650	1
56.56393442622951	6894	1
56.56666666666666	4600	1
56.56775956284153	9906	1
56.569398907103825	469	1
56.57049180327869	1582	1
56.576502732240435	3920	1
56.57978142076502	4742	1
56.582513661202185	6014	1
56.59726775956284	3654	1
56.602732240437156	5625	1
56.60546448087432	9967	1
56.607650273224046	5451	1
56.60819672131148	1198	1
56.622950819672134	4864	1
56.63387978142076	8863	1
56.63442622950819	7806	1
56.63442622950819	9537	1
56.662295081967216	2940	1
56.66284153005464	1002	1
56.663387978142076	5013	1
56.67103825136611	8399	1
56.676502732240436	4203	1
56.68032786885246	8660	1
56.701092896174856	6679	1
56.70382513661202	233	1
56.704918032786885	9555	1
56.71311475409836	6635	1
56.714207650273224	2534	1
56.725136612021856	9389	1
56.730054644808746	9170	1
56.73387978142076	6078	1
56.73551912568306	7945	1
56.73879781420764	3467	1
56.74207650273224	7289	1
56.743169398907106	728	1
56.74699453551912	9776	1
56.7551912568306	6234	1
56.75628415300546	9713	1
56.765573770491805	2613	1
56.76830601092897	5256	1
56.76885245901639	1630	1
56.7896174863388	7990	1
56.79672131147541	9359	1
56.79672131147541	4690	1
56.79672131147541	367	1
56.79836065573771	5065	1
56.814207650273225	3174	1
56.81584699453552	2620	1
56.856830601092895	5665	1
56.86174863387978	4436	1
56.863934426229505	7728	1
56.869945355191255	1868	1
56.87213114754098	6727	1
56.88251366120218	6494	1
56.884153005464476	8511	1
56.889071038251366	9742	1
56.890163934426226	8513	1
56.89453551912568	9635	1
56.90928961748634	8747	1
56.90983606557377	185	1
56.9120218579235	5500	1
56.91420765027322	4454	1
56.918579234972675	4147	1
56.92622950819672	1784	1
56.92841530054644	6811	1
56.93005464480874	837	1
56.931693989071036	2603	1
56.933879781420764	1621	1
56.935519125683065	7962	1
56.938797814207646	2088	1
56.9431693989071	5867	1
56.944808743169396	2024	1
56.9551912568306	5334	1
56.972131147540985	6524	1
56.98797814207651	9836	1
56.98907103825136	5161	1
56.989617486338794	2132	1
56.99562841530055	2707	1
56.998360655737706	6782	1
57.00109289617486	5633	1
57.01639344262295	4936	1
57.03224043715847	2813	1
57.04863387978142	478	1
57.050273224043714	6984	1
57.0535519125683	2080	1
57.05792349726776	9893	1
57.058469945355185	7032	1
57.07158469945355	302	1
57.08469945355191	9782	1
57.08633879781421	1056	1
57.094535519125685	5140	1
57.109836065573774	3845	1
57.12513661202186	705	1
57.130054644808745	6132	1
57.13989071038252	7944	1
57.14043715846994	1996	1
57.14644808743169	8099	1
57.14808743169399	9342	1
57.14808743169399	7301	1
57.16174863387978	371	1
57.18415300546448	9732	1
57.19508196721311	5837	1
57.197814207650275	5442	1
57.20273224043716	5975	1
57.20765027322405	8017	1
57.20765027322405	876	1
57.216393442622945	4097	1
57.22076502732241	3821	1
57.23770491803279	5836	1
57.238251366120224	4256	1
57.25300546448088	314	1
57.25901639344262	541	1
57.26775956284153	4615	1
57.26830601092897	3834	1
57.27650273224044	7882	1
57.2775956284153	4729	1
57.28306010928962	5101	1
57.29562841530055	7279	1
57.29890710382514	1169	1
57.308196721311475	7733	1
57.30983606557377	2120	1
57.328415300546446	6021	1
57.32896174863388	9525	1
57.329508196721314	2210	1
57.331693989071034	7515	1
57.334426229508196	5148	1
57.33715846994536	928	1
57.389071038251366	235	1
57.39289617486339	6153	1
57.39398907103825	4391	1
57.397267759562844	2413	1
57.40218579234973	9768	1
57.40928961748634	5900	1
57.417486338797815	1215	1
57.42677595628415	5337	1
57.42732240437159	7133	1
57.438797814207646	6476	1
57.44426229508196	4430	1
57.44535519125683	9293	1
57.44863387978142	4259	1
57.45081967213115	8801	1
57.460109289617485	7660	1
57.46666666666666	4171	1
57.47049180327869	3288	1
57.48196721311475	2562	1
57.50437158469945	7173	1
57.50601092896174	3677	1
57.51967213114754	9241	1
57.52349726775956	6633	1
57.52459016393443	6717	1
57.53169398907104	2540	1
57.538251366120214	5070	1
57.54207650273224	6948	1
57.5448087431694	2892	1
57.54754098360656	5038	1
57.54972677595629	7616	1
57.57431693989071	8618	1
57.578142076502736	9774	1
57.58579234972677	5076	1
57.600546448087435	4280	1
57.60710382513661	8521	1
57.61420765027322	1845	1
57.618032786885244	7051	1
57.62786885245902	5402	1
57.63879781420765	4911	1
57.64043715846995	7970	1
57.64098360655737	4174	1
57.65245901639344	1396	1
57.66010928961749	2654	1
57.66010928961749	4575	1
57.67431693989071	8719	1
57.680874316939885	5748	1
57.68415300546448	5044	1
57.6879781420765	849	1
57.693989071038246	675	1
57.703278688524584	6006	1
57.709289617486334	9464	1
57.73497267759563	9711	1
57.741530054644805	5842	1
57.75027322404372	863	1
57.755737704918026	8702	1
57.76010928961749	8796	1
57.766666666666666	2696	1
57.77431693989071	214	1
57.77650273224044	6868	1
57.7863387978142	943	1
57.797814207650276	5238	1
57.80163934426229	3839	1
57.80273224043716	2594	1
57.807103825136615	7769	1
57.81693989071038	5638	1
57.82622950819672	110	1
57.82622950819672	5029	1
57.829508196721314	3083	1
57.84918032786885	7861	1
57.85027322404372	7814	1
57.85737704918033	3170	1
57.85901639344262	9991	1
57.88087431693989	6198	1
57.8896174863388	1814	1
57.89016393442623	4019	1
57.90382513661202	2927	1
57.9120218579235	3097	1
57.91693989071038	2660	1
57.92295081967213	473	1
57.92349726775956	4018	1
57.92404371584699	2004	1
57.92841530054645	5962	1
57.928961748633874	9331	1
57.93005464480874	1538	1
57.94207650273224	5477	1
57.944808743169396	3925	1
57.954098360655735	5622	1
57.959016393442624	7079	1
57.96994535519126	6073	1
57.979234972677595	9185	1
57.98142076502732	7210	1
57.9983606557377	7575	1
58.004371584699456	3931	1
58.01693989071038	2520	1
58.044262295081964	9815	1
58.04754098360656	6388	1
58.05573770491803	3589	1
58.05901639344262	2553	1
58.0775956284153	8676	1
58.07978142076503	5092	1
58.10273224043716	6551	1
58.12131147540983	3878	1
58.13060109289617	7520	1
58.137158469945355	6835	1
58.138251366120215	1963	1
58.144262295081965	6472	1
58.15901639344262	8083	1
58.162295081967216	4294	1
58.18743169398907	4683	1
58.18852459016393	9706	1
58.19071038251366	2322	1
58.196174863387974	5728	1
58.206010928961746	1294	1
58.213114754098356	8326	1
58.21639344262295	4360	1
58.21803278688524	1087	1
58.221311475409834	8270	0
58.23333333333333	4910	1
58.239344262295084	4105	1
58.24371584699453	1879	1
58.255737704918026	9283	1
58.25901639344262	464	1
58.26830601092896	1734	1
58.28524590163935	8015	1
58.33606557377049	1253	1
58.34153005464481	2215	1
58.3431693989071	6297	1
58.36010928961749	5104	1
58.373224043715844	9345	1
58.38251366120219	612	1
58.39016393442623	4617	1
58.39289617486339	732	1
58.44153005464481	2666	1
58.442622950819676	6463	1
58.44644808743169	4244	1
58.454098360655735	1045	1
58.457923497267764	8878	1
58.45846994535519	6358	1
58.46284153005465	24	1
58.472131147540985	177	1
58.475409836065566	1174	1
58.50601092896174	3275	1
58.52950819672131	8566	1
58.53060109289617	6537	1
58.5311475409836	7346	1
58.53661202185792	6805	1
58.540983606557376	1048	1
58.55464480874317	101	1
58.56393442622951	8246	1
58.57267759562842	1023	1
58.57540983606557	3344	1
58.5792349726776	2895	1
58.580327868852464	1096	1
58.58306010928961	3904	1
58.589617486338796	3939	1
58.60327868852459	1882	1
58.603825136612016	1613	1
58.649180327868855	9104	1
58.656284153005465	2087	1
58.662295081967216	6911	1
58.6672131147541	9819	1
58.67322404371584	1924	1
58.68032786885245	6853	1
58.687978142076496	8152	1
58.7	2254	1
58.70218579234973	5062	1
58.71748633879782	4231	1
58.71967213114754	8844	1
58.7224043715847	1730	1
58.72622950819672	2700	1
58.734426229508195	681	1
58.73770491803279	7825	1
58.746448087431695	7113	1
58.75027322404372	7397	1
58.76939890710383	5653	1
58.78251366120219	4605	1
58.800000000000004	762	1
58.803278688524586	7305	1
58.80765027322405	3720	1
58.8087431693989	1572	1
58.81147540983606	1605	1
58.81912568306011	5103	1
58.83825136612022	8449	1
58.84207650273224	7983	1
58.84699453551912	6364	1
58.85409836065573	8027	1
58.85956284153006	5888	1
58.87431693989071	1090	1
58.875956284153006	6794	1
58.885245901639344	4930	1
58.9	4125	1
58.90819672131147	6573	1
58.91475409836065	1985	1
58.92131147540984	3318	1
58.92404371584699	5367	1
58.924590163934425	8667	1
58.92622950819672	7160	1
58.96994535519126	8888	1
58.970491803278684	9573	1
58.97158469945355	3504	1
58.97158469945355	8379	1
58.976502732240434	4926	1
58.97978142076503	2875	1
58.9896174863388	5779	1
58.99289617486338	2636	1
58.997267759562845	4518	1
58.99781420765028	490	1
59.00054644808743	6776	1
59.00109289617486	8528	1
59.00109289617486	4583	1
59.008743169398905	4814	1
59.01857923497268	3227	1
59.01912568306011	5560	1
59.02021857923498	4942	1
59.033879781420765	4169	1
59.0448087431694	7686	1
59.0448087431694	3340	1
59.04590163934426	1444	1
59.04644808743169	9226	1
59.066120218579236	6126	1
59.08087431693989	6871	1
59.08306010928961	3520	1
59.08469945355191	7439	1
59.09344262295082	1117	1
59.106010928961744	3215	1
59.11147540983607	1896	1
59.14098360655738	1704	1
59.15409836065574	8840	1
59.15573770491803	2731	1
59.16284153005464	7328	1
59.1655737704918	14	1
59.1672131147541	2965	1
59.167759562841525	6923	1
59.171584699453554	3724	1
59.175956284153	6898	1
59.18360655737705	4065	1
59.185792349726775	7552	1
59.1896174863388	7966	1
59.192896174863385	8502	1
59.19344262295082	5992	1
59.19398907103825	6980	1
59.19781420765027	832	1
59.198907103825135	8918	1
59.20874316939891	1311	1
59.213114754098356	5765	1
59.23333333333333	8315	1
59.246448087431695	9071	1
59.25846994535519	3283	1
59.260655737704916	825	1
59.260655737704916	6970	1
59.26502732240437	8419	1
59.27049180327869	1163	1
59.27213114754098	7599	1
59.274863387978144	3195	1
59.27868852459016	8348	1
59.279781420765026	5436	1
59.28032786885245	3177	1
59.281967213114754	4711	1
59.29125683060109	7290	1
59.29234972677596	6442	1
59.29344262295082	2395	1
59.29453551912568	1275	1
59.29945355191257	5293	1
59.310382513661196	4060	1
59.31475409836066	640	1
59.31803278688524	5098	1
59.32185792349727	4197	1
59.328415300546446	9075	1
59.328415300546446	7600	1
59.342622950819674	8935	1
59.34426229508197	7380	1
59.34535519125683	6426	1
59.35573770491803	9962	1
59.379234972677594	8370	1
59.383060109289616	5143	1
59.38743169398907	7246	1
59.389071038251366	4757	1
59.39398907103825	134	1
59.40163934426229	7496	1
59.40382513661202	1277	1
59.404371584699454	5510	1
59.407103825136616	5257	1
59.40819672131147	2529	1
59.4087431693989	4943	1
59.40928961748634	5179	1
59.41967213114754	1193	1
59.422950819672124	8354	1
59.429508196721315	6698	1
59.4344262295082	9222	1
59.438797814207646	2843	1
59.448087431693985	2289	1
59.453005464480874	9833	1
59.46065573770491	9420	1
59.46939890710382	2381	1
59.47267759562841	585	1
59.479234972677595	2865	1
59.48087431693989	9052	1
59.4879781420765	2544	1
59.490163934426235	1058	1
59.49180327868852	4517	1
59.50109289617486	6236	1
59.501639344262294	4237	1
59.50928961748634	4884	1
59.50928961748634	5422	1
59.50983606557377	720	1
59.51530054644808	1112	1
59.515846994535515	3629	1
59.51693989071038	5604	1
59.52021857923497	9235	1
59.526775956284155	6030	1
59.539890710382515	2009	1
59.550273224043714	4093	1
59.55081967213115	2340	1
59.5568306010929	8252	1
59.56994535519126	3680	1
59.572131147540986	8722	1
59.594535519125685	7001	1
59.59672131147541	8217	1
59.60655737704918	1289	1
59.608743169398906	6888	1
59.609836065573774	9231	1
59.61366120218579	8034	1
59.63060109289617	9905	1
59.651366120218576	7281	1
59.653551912568304	6395	1
59.66120218579235	1010	1
59.67213114754099	1323	1
59.67322404371584	7018	1
59.676502732240436	637	1
59.677595628415304	1926	1
59.67814207650273	3299	1
59.6879781420765	5758	1
59.69071038251366	8508	1
59.698907103825135	455	1
59.7	3613	1
59.71092896174863	7309	1
59.715300546448084	3240	1
59.73606557377049	663	1
59.741530054644805	4550	1
59.7448087431694	5893	1
59.77049180327869	4546	1
59.77814207650273	1079	1
59.800000000000004	2947	1
59.802185792349725	577	1
59.80273224043715	7672	1
59.803278688524586	3252	1
59.80546448087431	6952	1
59.81092896174863	9703	1
59.81693989071039	4318	1
59.81803278688524	8875	1
59.828415300546446	1562	1
59.828415300546446	2264	1
59.829508196721314	1597	1
59.829508196721314	3553	1
59.83551912568306	9736	1
59.836612021857924	5568	1
59.836612021857924	7371	1
59.839344262295086	9879	1
59.84207650273224	2059	1
59.843715846994535	4239	1
59.85355191256831	1178	1
59.85409836065574	9930	1
59.85409836065574	6177	1
59.873224043715844	7754	1
59.87868852459016	2879	1
59.879234972677594	8225	1
59.881967213114756	7296	1
59.886338797814204	1653	1
59.89234972677596	9604	1
59.89398907103825	570	1
59.90163934426229	2958	1
59.907103825136616	6764	1
59.918579234972675	5214	1
59.930601092896175	4339	1
59.936612021857925	4648	1
59.945901639344264	7653	1
59.95245901639345	9909	1
59.955191256830595	2997	1
59.959016393442624	8389	1
59.96065573770492	8091	1
59.961202185792345	555	1
59.9655737704918	5468	1
59.97431693989071	5051	1
59.97540983606557	347	1
59.98524590163934	5784	1
59.9896174863388	8304	1
59.99180327868852	6867	1
59.998360655737706	4572	1
60.015846994535515	1295	1
60.02513661202185	8540	1
60.02732240437159	4307	1
60.03934426229508	7582	1
60.043169398907104	320	1
60.04371584699454	243	1
60.05136612021858	187	1
60.06010928961748	4469	1
60.06284153005464	1324	1
60.08688524590164	2640	1
60.09617486338798	238	1
60.108743169398906	4340	1
60.11366120218579	7314	1
60.116939890710384	4693	1
60.116939890710384	3594	1
60.12021857923497	782	1
60.125136612021855	1710	1
60.12732240437159	6575	1
60.12786885245902	5282	1
60.12896174863388	7619	1
60.13387978142077	8775	1
60.15081967213114	1577	1
60.160655737704914	6363	1
60.160655737704914	1546	1
60.16284153005464	3546	1
60.165573770491804	200	1
60.16885245901639	5383	1
60.17213114754099	6654	1
60.19071038251366	2230	1
60.20327868852459	3971	1
60.20928961748634	548	1
60.213114754098356	8830	1
60.22459016393443	5281	1
60.237158469945356	6204	1
60.24153005464481	1853	1
60.24371584699453	603	1
60.25737704918032	2856	1
60.257923497267754	779	1
60.25846994535519	2642	1
60.25846994535519	1969	1
60.266666666666666	9682	1
60.28415300546448	3435	1
60.286885245901644	5705	1
60.28852459016393	777	1
60.31092896174863	6840	1
60.31366120218579	5854	1
60.31803278688524	7711	1
60.31912568306011	4230	1
60.32786885245901	8742	1
60.33005464480874	4320	1
60.34262295081967	2691	1
60.34426229508197	1053	1
60.34535519125683	8837	1
60.34590163934426	7395	1
60.346448087431696	3260	1
60.346448087431696	20	1
60.349726775956285	3994	1
60.356830601092895	5690	1
60.362841530054645	6962	1
60.36666666666667	9824	1
60.37704918032787	6718	1
60.381967213114756	5994	1
60.389071038251366	5403	1
60.39180327868853	1971	1
60.39508196721311	4394	1
60.397267759562844	7955	1
60.4	1001	1
60.40382513661202	2300	1
60.42896174863388	5686	1
60.433879781420764	2845	1
60.44535519125683	7999	1
60.448087431693985	7995	1
60.451912568306014	5434	1
60.46448087431694	5870	1
60.4655737704918	1738	1
60.4672131147541	6258	1
60.47650273224044	3519	1
60.479234972677595	35	1
60.48907103825137	7467	1
60.49617486338798	3120	1
60.49999999999999	686	1
60.5120218579235	3232	1
60.51639344262295	4664	1
60.51748633879781	65	1
60.51803278688524	6422	1
60.52240437158469	5505	1
60.52568306010929	3545	1
60.52568306010929	9907	1
60.533879781420765	2793	1
60.53661202185793	3304	1
60.54043715846994	6624	1
60.545355191256824	3297	1
60.54590163934426	8272	1
60.550273224043714	709	1
60.559016393442626	7359	1
60.572131147540986	3457	1
60.57267759562841	3203	1
60.574316939890714	1047	1
60.575956284153	8074	1
60.581420765027325	3134	1
60.58196721311476	6035	1
60.59234972677595	8586	1
60.599999999999994	6607	1
60.62021857923497	702	1
60.626775956284156	3970	1
60.62732240437159	5830	1
60.63387978142077	2498	1
60.63661202185792	2915	1
60.63661202185792	3250	1
60.63770491803278	9634	1
60.63879781420765	3791	1
60.64043715846994	3609	1
60.64153005464481	5387	1
60.642076502732245	2797	1
60.64644808743169	2690	1
60.64644808743169	6321	1
60.650273224043715	8497	1
60.6551912568306	3329	1
60.65792349726776	544	1
60.66120218579235	6151	1
60.66174863387978	3842	1
60.667759562841525	9140	1
60.676502732240436	5134	1
60.678688524590164	4421	1
60.684699453551914	4656	1
60.68743169398907	3037	1
60.69945355191257	7083	1
60.708196721311474	6533	1
60.713114754098356	8818	1
60.742622950819666	8020	1
60.74972677595629	9264	1
60.76010928961748	1067	1
60.76229508196721	4298	1
60.76393442622951	4314	1
60.76612021857923	326	1
60.77486338797814	3819	1
60.77704918032787	477	1
60.79453551912569	2123	1
60.822404371584696	526	1
60.832240437158475	2964	1
60.83606557377049	1061	1
60.84699453551913	5982	1
60.85191256830601	2235	1
60.85409836065574	9843	1
60.85409836065574	1745	1
60.8655737704918	9557	1
60.88579234972678	4028	1
60.907103825136616	9247	1
60.92131147540984	5338	1
60.924043715847	1596	1
60.934972677595624	7830	1
60.93825136612022	8119	1
60.94043715846994	765	1
60.94426229508197	1664	1
60.948087431693985	1552	1
60.96065573770492	8607	1
60.9688524590164	2677	1
60.97103825136612	5783	1
60.97267759562841	2339	1
60.97978142076502	8450	1
60.98907103825137	9973	1
60.99726775956284	901	1
61.00601092896175	3179	1
61.02404371584699	2226	1
61.026775956284155	7778	1
61.04043715846994	6112	1
61.08087431693989	1155	1
61.09508196721311	8407	1
61.09672131147541	2436	1
61.09945355191257	9094	1
61.09945355191257	1691	1
61.10054644808743	4772	1
61.10218579234972	4798	1
61.10437158469946	3723	1
61.10437158469946	5117	1
61.10546448087432	5743	1
61.12732240437158	9647	1
61.13169398907104	9216	1
61.13333333333333	8032	1
61.1344262295082	9797	1
61.13497267759563	1644	1
61.13551912568306	279	1
61.13770491803278	3811	1
61.13879781420765	5008	1
61.14043715846994	6425	1
61.142076502732245	9575	1
61.14590163934426	6474	1
61.14699453551913	7941	1
61.14863387978142	4589	1
61.14972677595628	3460	1
61.16284153005464	6981	1
61.17322404371585	6447	1
61.178688524590164	7636	1
61.18688524590164	92	1
61.18743169398907	8726	1
61.1879781420765	7004	1
61.18961748633879	3962	1
61.198907103825135	2502	1
61.20765027322404	8749	1
61.208196721311474	441	1
61.22349726775956	5938	1
61.226229508196724	1837	1
61.24808743169399	4661	1
61.25027322404371	8130	1
61.254644808743166	2410	1
61.26830601092896	7445	1
61.27486338797814	4547	1
61.27486338797814	7009	1
61.27486338797814	1348	1
61.28524590163934	2218	1
61.286885245901644	2836	1
61.3	5826	1
61.30327868852459	2667	1
61.31092896174863	5940	1
61.31147540983606	3915	1
61.321311475409836	1284	1
61.32459016393443	6652	1
61.329508196721314	2010	1
61.33169398907104	2635	1
61.339344262295086	870	1
61.34754098360656	5026	1
61.35136612021858	6594	1
61.35901639344262	8705	1
61.380327868852454	2127	1
61.380327868852454	583	1
61.38469945355191	1861	1
61.385245901639344	9114	1
61.38688524590164	4720	1
61.387431693989065	6636	1
61.39344262295082	3140	1
61.40491803278688	1763	1
61.41311475409836	8228	1
61.418579234972675	3796	1
61.43879781420765	6629	1
61.44972677595628	788	1
61.45245901639344	6099	1
61.461748633879786	8178	1
61.46338797814207	7761	1
61.4688524590164	2590	1
61.47978142076502	7474	1
61.50382513661202	3390	1
61.50710382513661	2900	1
61.51420765027323	2171	1
61.51693989071038	61	1
61.52131147540984	6736	1
61.52732240437158	7813	1
61.543169398907104	7458	1
61.54371584699454	6786	1
61.54535519125683	9145	1
61.550273224043714	3206	1
61.557377049180324	845	1
61.568306010928964	2217	1
61.57595628415301	7418	1
61.576502732240435	2361	1
61.577595628415295	6433	1
61.58087431693989	5428	1
61.58306010928962	7704	1
61.59781420765027	5316	1
61.60218579234972	5634	1
61.60819672131147	9031	1
61.608743169398906	1363	1
61.608743169398906	2674	1
61.618032786885244	8168	1
61.61967213114754	5573	1
61.62240437158469	8949	1
61.62295081967213	2054	1
61.63879781420765	2162	1
61.64207650273224	3330	1
61.647540983606554	435	1
61.64863387978142	94	1
61.65300546448087	1308	1
61.65846994535519	5321	1
61.664480874316936	4233	1
61.66502732240437	6192	1
61.67213114754098	5023	1
61.67377049180328	6739	1
61.679781420765025	9517	1
61.68852459016394	2723	1
61.69453551912568	4498	1
61.69726775956284	1240	1
61.707103825136606	9684	1
61.720218579234974	2779	1
61.72185792349727	4706	1
61.74590163934426	5352	1
61.75081967213114	1779	1
61.768852459016394	6592	1
61.78032786885246	9124	1
61.78142076502732	9576	1
61.80054644808743	6404	1
61.8016393442623	4913	1
61.804371584699446	2516	1
61.80765027322404	3531	1
61.82677595628415	8203	1
61.8327868852459	2129	1
61.83387978142077	3521	1
61.83442622950819	6390	1
61.83606557377049	4948	1
61.850819672131145	5420	1
61.85355191256831	8092	1
61.85737704918032	1455	1
61.87049180327869	1195	1
61.87377049180328	277	1
61.8792349726776	1037	1
61.87978142076502	8877	1
61.883060109289616	7644	1
61.88579234972678	3180	1
61.88633879781421	6973	1
61.887431693989065	4447	1
61.88852459016393	5878	1
61.91693989071039	9462	1
61.923497267759565	5408	1
61.925683060109286	2086	1
61.92841530054645	7500	1
61.940983606557374	7568	1
61.9431693989071	339	1
61.9431693989071	2292	1
61.94754098360656	4141	1
61.94754098360656	6191	1
61.9551912568306	2750	1
61.95846994535519	1008	1
61.96666666666667	957	1
61.9688524590164	8635	1
61.97540983606557	5520	1
61.9775956284153	8930	1
61.98087431693989	4084	1
61.984153005464485	225	1
61.98469945355191	983	1
61.986338797814206	8474	1
62.01420765027323	9500	1
62.02185792349727	8931	1
62.02841530054645	4332	1
62.04043715846994	6859	1
62.04644808743169	652	1
62.057377049180324	1662	1
62.06502732240437	8469	1
62.06666666666667	3320	1
62.07103825136612	7	1
62.07650273224044	2060	1
62.07814207650273	6207	1
62.07814207650273	8631	1
62.081420765027325	2862	1
62.08196721311475	3264	1
62.08524590163934	3425	1
62.086885245901634	9633	1
62.095628415300546	8267	1
62.09726775956284	9614	1
62.09836065573771	4698	1
62.102732240437156	6105	1
62.10382513661202	6609	1
62.10928961748633	2341	1
62.11693989071038	2365	1
62.11967213114754	6848	1
62.12021857923497	8812	1
62.12240437158469	9999	1
62.125136612021855	2521	1
62.13387978142077	2126	1
62.139344262295076	4317	1
62.14153005464481	4596	1
62.14590163934426	7234	1
62.14972677595628	4637	1
62.15300546448087	7406	1
62.164480874316936	7074	1
62.16830601092896	3705	1
62.16830601092896	6617	1
62.170491803278686	3045	1
62.17704918032786	1390	1
62.18032786885246	6501	1
62.1896174863388	414	1
62.199999999999996	1173	1
62.214207650273224	7892	1
62.21857923497268	2474	1
62.220218579234974	1150	1
62.220218579234974	5176	1
62.26010928961748	7013	1
62.262841530054644	6176	1
62.28961748633879	395	1
62.295081967213115	4507	1
62.31366120218579	1851	1
62.314207650273225	7385	1
62.319672131147534	9827	1
62.324590163934424	1429	1
62.32896174863388	7324	1
62.330601092896174	965	1
62.33606557377049	6160	1
62.35355191256831	7800	1
62.35355191256831	7093	1
62.35464480874317	8359	1
62.36666666666667	2382	1
62.377049180327866	6205	1
62.37868852459017	9935	1
62.38688524590164	1197	1
62.390163934426226	6925	1
62.39562841530054	1078	1
62.4	8568	1
62.40054644808743	2936	1
62.401092896174866	405	1
62.401092896174866	8499	1
62.405464480874315	8026	1
62.40601092896175	5546	1
62.40928961748634	6512	1
62.41092896174863	9653	1
62.41475409836065	9013	1
62.424043715847	649	1
62.434972677595624	8488	1
62.43551912568306	2914	1
62.436612021857925	372	1
62.44972677595628	8260	1
62.4551912568306	3998	1
62.45683060109289	522	1
62.461748633879786	3404	1
62.46393442622951	5734	1
62.46994535519126	4940	1
62.47158469945355	2554	1
62.47267759562841	5849	1
62.486338797814206	57	1
62.489617486338794	6372	1
62.49016393442623	2519	1
62.49398907103825	1421	1
62.50163934426229	7199	1
62.50218579234972	7225	1
62.50819672131148	1645	1
62.51311475409836	1057	1
62.51530054644809	4776	1
62.51803278688524	1636	1
62.51912568306011	2140	1
62.521857923497265	7780	1
62.5448087431694	3194	1
62.5464480874317	6430	1
62.55136612021858	3581	1
62.55191256830601	9796	1
62.55683060109289	7820	1
62.55846994535519	5618	1
62.56174863387979	4933	1
62.564480874316935	9650	1
62.566120218579236	8645	1
62.569398907103825	3328	1
62.57650273224044	9258	1
62.577595628415295	5331	1
62.59398907103825	8774	1
62.60765027322404	1223	1
62.60928961748633	4768	1
62.6103825136612	2287	1
62.610928961748634	6559	1
62.61693989071038	2740	1
62.61857923497268	1650	1
62.62950819672131	368	1
62.636065573770495	4902	1
62.65792349726776	4581	1
62.66010928961749	8481	1
62.663387978142076	3951	1
62.681420765027326	4177	1
62.681420765027326	8060	1
62.68251366120219	3267	1
62.69016393442623	3424	1
