45.01978142076503	1508	1
45.04765027322404	9719	1
45.04885245901639	2542	1
45.05650273224043	8692	1
45.067540983606555	8277	1
45.072459016393445	6954	1
45.127759562841526	5366	1
45.12885245901639	7773	1
45.13852459016393	7691	1
45.18185792349727	7271	1
45.22491803278689	5615	1
45.23431693989071	9579	1
45.25825136612021	5710	1
45.27994535519126	3585	1
45.28185792349727	3395	1
45.28699453551912	2283	1
45.289508196721314	8240	1
45.30245901639344	1981	1
45.31748633879781	2705	1
45.323114754098356	9039	1
45.323934426229506	4130	1
45.33366120218579	7666	1
45.37295081967213	7208	1
45.37508196721311	1971	1
45.38497267759563	4004	1
45.399890710382515	5195	1
45.45278688524591	5715	1
45.4744262295082	8498	1
45.48311475409836	4734	1
45.49092896174864	4596	1
45.53071038251366	4315	1
45.53617486338798	525	1
45.556393442622955	730	1
45.57142076502733	1642	1
45.595519125683055	9892	1
45.63617486338798	2836	1
45.650601092896174	6283	1
45.706010928961746	7843	1
45.72338797814208	4917	1
45.78743169398907	8320	1
45.80448087431694	603	1
45.80874316939891	1180	1
45.85103825136611	7817	1
45.86491803278689	4883	1
45.86890710382514	7681	1
45.87989071038251	8120	1
45.918907103825134	453	1
45.94	4590	1
45.94071038251366	8139	1
45.95683060109289	4435	1
45.96825136612022	2540	1
45.979945355191255	546	1
45.98103825136612	637	1
45.984808743169395	7443	1
45.99781420765027	1727	1
46.00453551912568	7628	1
46.004644808743166	3944	1
46.008032786885245	7883	1
46.02316939890711	2084	1
46.04071038251366	8234	1
46.05081967213115	3790	1
46.06846994535519	7807	1
46.09956284153005	2702	1
46.13180327868852	855	1
46.13289617486339	8297	1
46.134590163934426	8656	1
46.140109289617484	5927	1
46.14295081967213	2590	1
46.15437158469945	7643	1
46.1575956284153	9173	1
46.15830601092896	2311	1
46.165355191256836	1946	1
46.17562841530055	1108	1
46.18136612021858	3952	1
46.18469945355191	6168	1
46.21404371584699	2400	1
46.27721311475409	5570	1
46.28852459016394	1937	1
46.30994535519125	1116	1
46.31923497267759	3653	1
46.32743169398907	5845	1
46.33994535519126	2163	1
46.39639344262295	4847	1
46.41393442622951	6766	1
46.41535519125683	2292	1
46.435464480874316	5169	1
46.43732240437158	5258	1
46.445573770491805	4157	1
46.45792349726776	4866	1
46.45792349726776	9918	1
46.492404371584705	5960	1
46.492404371584705	4419	1
46.561967213114755	8942	1
46.5655737704918	6972	1
46.569016393442624	2144	1
46.573551912568306	3555	1
46.63442622950819	6406	1
46.63699453551912	922	1
46.63770491803279	6469	1
46.65639344262295	2937	1
46.66797814207651	7568	1
46.7103825136612	9067	1
46.72229508196721	1539	1
46.763606557377045	2962	1
46.772622950819674	1092	1
46.774426229508194	9699	1
46.7768306010929	6213	1
46.78661202185793	7709	1
46.79153005464481	7668	1
46.79939890710382	3816	1
46.81732240437158	9856	1
46.82147540983607	9923	1
46.84131147540984	577	1
46.88360655737705	8465	1
46.90781420765027	9884	1
46.90792349726776	6272	1
46.966885245901636	6615	1
46.9744262295082	8227	1
46.99775956284153	8112	1
47.000874316939885	7547	1
47.00366120218579	189	1
47.009890710382514	8619	1
47.02213114754098	8024	1
47.07191256830601	8165	1
47.10524590163934	2439	1
47.13322404371585	8151	1
47.146448087431686	1039	1
47.1691256830601	7648	1
47.17202185792349	8048	1
47.17426229508197	2117	1
47.18398907103825	2533	1
47.203825136612025	2912	1
47.20868852459016	796	1
47.23879781420765	43	1
47.24060109289617	5744	1
47.24284153005465	806	1
47.26459016393442	9600	1
47.26486338797814	5567	1
47.35300546448087	5090	1
47.35431693989071	7018	1
47.357540983606555	6443	1
47.395081967213116	760	1
47.39639344262295	1486	1
47.419999999999995	1118	1
47.453114754098365	8951	1
47.463060109289614	9674	1
47.46852459016393	7899	1
47.47398907103825	4897	1
47.484808743169395	6968	1
47.48956284153005	6948	1
47.495628415300544	5857	1
47.518415300546444	1603	1
47.521912568306014	5596	1
47.54087431693989	96	1
47.55213114754098	9857	1
47.60535519125683	6497	1
47.610273224043716	8199	1
47.61382513661202	589	1
47.61453551912569	7919	1
47.62650273224043	6302	1
47.62770491803279	6671	1
47.63628415300546	1298	1
47.652841530054644	5597	1
47.66584699453552	9959	1
47.68125683060109	3031	1
47.7268306010929	9900	1
47.74628415300546	9806	1
47.74661202185793	7926	1
47.76907103825137	5111	1
47.80158469945355	8423	1
47.80267759562842	1554	1
47.80901639344262	581	1
47.82562841530054	4459	1
47.828743169398905	5401	1
47.84437158469945	4389	1
47.86338797814208	6606	1
47.872896174863385	3772	1
47.90606557377049	1635	1
47.92754098360656	276	1
47.96786885245902	4488	1
47.985245901639345	2222	1
48.00666666666667	6420	1
48.010382513661206	5542	1
48.021147540983605	959	1
48.04704918032787	6004	1
48.0603825136612	5524	1
48.0731693989071	3612	1
48.08453551912568	3212	1
48.12234972677596	3177	1
48.16502732240437	3195	1
48.19901639344262	5618	1
48.22060109289617	5269	1
48.24065573770491	3498	1
48.24185792349727	2387	1
48.28409836065574	8966	1
48.29229508196722	7834	1
48.34770491803278	7434	1
48.35770491803279	5319	1
48.35912568306011	2417	1
48.36043715846994	1365	1
48.37562841530055	6920	1
48.40978142076503	1648	1
48.411147540983606	5166	1
48.412185792349725	6835	1
48.44573770491803	9680	1
48.45092896174863	1538	1
48.48300546448087	7270	1
48.492240437158465	7760	1
48.49972677595628	5994	1
48.521202185792355	4283	1
48.56431693989071	7605	1
48.58174863387978	8100	1
48.59693989071038	5110	1
48.62005464480875	8786	1
48.628579234972676	6076	1
48.66169398907104	7695	1
48.69005464480874	6481	1
48.69120218579235	1620	1
48.69568306010929	1621	1
48.698961748633884	6046	1
48.72562841530054	2373	1
48.73344262295082	9504	1
48.74027322404372	5479	1
48.7435519125683	1799	1
48.76540983606558	9348	1
48.78781420765028	4481	1
48.79153005464481	4585	1
48.80704918032787	8648	1
48.834754098360655	2395	1
48.849289617486335	7340	1
48.852240437158464	6023	1
48.85863387978142	2824	1
48.858688524590164	1895	1
48.91836065573771	9736	1
48.920109289617486	7432	1
48.932732240437154	5766	1
48.945027322404364	6640	1
48.953442622950824	9716	1
48.99103825136612	4016	1
49.00207650273224	4599	1
49.0048087431694	9752	1
49.01896174863388	9114	1
49.05765027322404	3164	1
49.064098360655734	3530	1
49.08016393442623	1302	1
49.12754098360655	7359	1
49.130765027322404	5239	1
49.15398907103825	8307	1
49.192185792349726	8357	1
49.22601092896175	7469	1
49.2316393442623	3172	1
49.238251366120224	7564	1
49.25437158469945	6010	1
49.289562841530056	5433	1
49.30169398907104	6075	1
49.30978142076502	7966	1
49.315628415300544	9602	1
49.35333333333333	9118	1
49.37021857923497	8819	1
49.39825136612022	1873	1
49.40043715846995	3432	1
49.41131147540983	4262	1
49.41825136612022	2718	1
49.42076502732241	8652	1
49.42775956284153	2731	1
49.43333333333333	732	1
49.46852459016393	3101	1
49.47136612021858	1491	1
49.47311475409836	4326	1
49.47415300546448	2607	1
49.481092896174864	2955	1
49.488524590163934	2155	1
49.49442622950819	4724	1
49.51	1406	1
49.51945355191256	3070	1
49.53628415300546	3623	1
49.551803278688524	1032	1
49.57120218579235	3056	1
49.57256830601093	957	1
49.58655737704918	1300	1
49.595355191256836	809	1
49.60442622950819	6680	1
49.60989071038251	6705	1
49.615956284153	4650	1
49.644590163934424	6837	1
49.6960655737705	9823	1
49.716120218579235	3781	1
49.71852459016393	1148	1
49.756612021857926	9204	1
49.75819672131147	5429	1
49.758360655737704	9620	1
49.78120218579235	7064	1
49.78284153005465	1985	1
49.79065573770492	9563	1
49.79939890710383	5286	1
49.807486338797816	4221	1
49.81316939890711	2651	1
49.83322404371585	5711	1
49.84469945355191	8599	1
49.8483606557377	8022	1
49.87153005464481	6505	1
49.876666666666665	3451	1
49.87846994535519	4517	1
49.88650273224044	4178	1
49.89677595628415	3080	1
49.89852459016394	3194	1
49.90327868852459	8872	1
49.91273224043716	6733	1
49.95393442622951	1403	1
50.004972677595624	1201	1
50.01245901639344	1322	1
50.03289617486338	7544	1
50.03475409836065	5354	1
50.04191256830601	4037	1
50.047814207650276	5694	1
50.04978142076502	8123	1
50.050655737704915	1840	1
50.05469945355191	9333	1
50.06360655737705	6060	1
50.06994535519126	9357	1
50.07601092896175	6747	1
50.07863387978142	4821	1
50.088087431693985	180	1
50.10010928961749	9215	1
50.13284153005464	4294	1
50.14814207650273	5178	1
50.16912568306011	8255	1
50.18486338797814	7720	1
50.19989071038251	5126	1
50.201475409836064	7789	1
50.217213114754095	2225	1
50.23655737704918	7090	1
50.26803278688525	3785	1
50.28590163934426	9685	1
50.2863387978142	7653	1
50.32606557377049	415	1
50.38409836065574	9049	1
50.400655737704916	8639	1
50.432076502732244	4827	1
50.45836065573771	335	1
50.49584699453552	7430	1
50.49590163934426	9450	1
50.499125683060115	2312	1
50.50387978142076	9839	1
50.528579234972675	9612	1
50.53590163934426	9766	1
50.58273224043715	2355	1
50.609453551912566	6234	1
50.61366120218579	7963	1
50.61622950819672	3503	1
50.62338797814207	1011	1
50.67366120218579	2020	1
50.68497267759563	8855	1
50.70770491803279	2809	1
50.72491803278688	7923	1
50.73344262295082	668	1
50.74710382513661	9887	1
50.751748633879785	594	1
50.75448087431694	8323	1
50.784590163934425	9943	1
50.79071038251366	4042	1
50.83535519125683	9117	1
50.841147540983606	1122	1
50.85071038251366	7126	1
50.87366120218579	7790	1
50.88508196721311	3969	1
50.9087431693989	6323	1
50.924590163934425	9893	1
50.93300546448087	392	1
50.97333333333333	8585	1
50.97874316939891	2	1
50.99213114754098	8693	1
51.02601092896175	517	1
51.029289617486334	9468	1
51.03786885245902	2840	1
51.04775956284153	7330	1
51.05120218579235	1914	1
51.053333333333335	5412	1
51.05650273224044	9709	1
51.058797814207644	9076	1
51.06628415300546	1196	1
51.07491803278688	1499	1
51.08382513661202	9653	1
51.08868852459016	2560	1
51.1072131147541	3430	1
51.10841530054645	6874	1
51.11065573770492	5210	1
51.12601092896175	8733	1
51.135628415300545	1470	1
51.14016393442623	768	1
51.1455737704918	7737	1
51.14666666666667	5224	1
51.14743169398907	8353	1
51.149836065573766	245	1
51.16633879781421	7561	1
51.19420765027323	3015	1
51.20311475409836	5309	1
51.220273224043716	7223	1
51.231202185792355	2888	1
51.23907103825137	9380	1
51.24098360655737	5080	1
51.29191256830601	7563	1
51.29218579234972	7165	1
51.29830601092896	8311	1
51.30344262295082	7617	1
51.30459016393442	5522	1
51.31961748633879	4303	1
51.330655737704916	1258	1
51.34060109289618	7729	1
51.34808743169398	3863	1
51.36989071038251	8818	1
51.37453551912568	7816	1
51.37732240437159	147	1
51.395081967213116	3886	1
51.40142076502732	5649	1
51.40191256830601	3235	1
51.40737704918033	1650	1
51.41005464480874	81	1
51.412185792349725	7939	1
51.4520218579235	9315	1
51.45295081967213	6976	1
51.46885245901639	5841	1
51.470983606557375	626	1
51.473224043715845	4874	1
51.47382513661202	6133	1
51.476994535519125	574	1
51.481857923497266	2709	1
51.50371584699453	5547	1
51.51153005464481	9342	1
51.5212568306011	8057	1
51.52136612021857	7212	1
51.521475409836064	7188	1
51.524808743169395	6850	1
51.539071038251365	2137	1
51.54786885245902	4880	1
51.56765027322405	5441	1
51.57857923497267	2816	1
51.60710382513661	8849	1
51.62907103825137	3394	1
51.63207650273225	8128	1
51.63950819672131	4727	1
51.64595628415301	9310	1
51.666775956284155	4340	1
51.674590163934425	8681	1
51.68043715846994	2450	1
51.68562841530054	9253	1
51.68819672131148	587	1
51.69409836065574	6958	1
51.69841530054645	3489	1
51.7020218579235	8459	1
51.70994535519125	2589	1
51.730327868852456	3197	1
51.7420218579235	4895	1
51.743879781420766	4053	1
51.750928961748635	2299	1
51.77098360655738	1773	1
51.77693989071038	7591	1
51.779289617486334	2536	1
51.78163934426229	2481	1
51.78464480874317	2055	1
51.79737704918033	2981	1
51.816120218579236	1769	1
51.8192349726776	4363	1
51.82475409836066	8257	1
51.839234972677595	4678	1
51.85005464480874	5631	1
51.85672131147541	4385	1
51.85825136612022	9906	1
51.86939890710383	6834	1
51.889289617486334	208	1
51.89808743169399	9508	1
51.90857923497268	9265	1
51.91530054644809	1426	1
51.9168306010929	49	1
51.92961748633879	1255	1
51.931639344262294	5923	1
51.9375956284153	322	1
51.948907103825135	5358	1
51.959398907103825	3008	1
51.9744262295082	3162	1
51.98163934426229	7407	1
51.98945355191256	3364	1
52.00103825136612	3866	1
52.00934426229508	6683	1
52.01409836065574	3596	1
52.02540983606557	8968	1
52.02650273224044	4065	1
52.02836065573771	4151	1
52.03081967213115	9583	1
52.04120218579235	5300	1
52.04218579234972	9796	1
52.06442622950819	3148	1
52.06792349726776	2801	1
52.0735519125683	2641	1
52.08606557377049	1818	1
52.090710382513656	3582	1
52.091967213114756	3183	1
52.09311475409836	2056	1
52.09912568306011	639	1
52.10398907103825	3329	1
52.11114754098361	5979	1
52.113224043715846	2015	1
52.11912568306011	3974	1
52.119453551912564	2516	1
52.13071038251366	1938	1
52.13540983606558	9948	1
52.14382513661202	6620	1
52.1555737704918	9406	1
52.1624043715847	5377	1
52.17196721311475	3672	1
52.172677595628414	2405	1
52.174972677595626	2413	1
52.18928961748634	1282	1
52.211311475409836	1529	1
52.23005464480874	1701	1
52.260273224043715	6902	1
52.274153005464484	6431	1
52.27803278688524	75	1
52.28857923497267	4255	1
52.28934426229508	8461	1
52.291912568306	4386	1
52.292021857923494	7878	1
52.294699453551914	5813	1
52.29704918032787	5357	1
52.298142076502735	4967	1
52.31360655737705	7338	1
52.314316939890716	5726	1
52.317978142076505	4116	1
52.321256830601094	1960	1
52.32377049180328	5129	1
52.328360655737704	1615	1
52.36704918032787	2535	1
52.36715846994535	4310	1
52.3735519125683	8982	1
52.3755737704918	6605	1
52.37562841530055	4001	1
52.377814207650275	5837	1
52.39	6106	1
52.39524590163935	1749	1
52.39775956284153	629	1
52.40978142076503	4534	1
52.421202185792346	9010	1
52.42185792349727	9880	1
52.44344262295082	7349	1
52.44945355191257	7746	1
52.454426229508194	2095	1
52.45677595628415	641	1
52.45732240437158	8464	1
52.47398907103825	7798	1
52.50781420765028	8612	1
52.516284153005465	1202	1
52.519726775956286	6597	1
52.53693989071038	3004	1
52.540327868852465	4250	1
52.54234972677595	4573	1
52.54939890710382	7640	1
52.55398907103825	6446	1
52.56502732240437	5378	1
52.575409836065575	394	1
52.58371584699454	7783	1
52.594535519125685	2386	1
52.61748633879781	2323	1
52.617704918032786	373	1
52.63098360655738	5754	1
52.63502732240437	1105	1
52.63655737704918	947	0
52.644262295081965	8493	1
52.664535519125685	262	1
52.69825136612022	8392	1
52.74371584699453	6207	1
52.74475409836065	7723	1
52.74584699453552	70	1
52.76573770491803	6055	1
52.76907103825136	7180	1
52.795464480874315	8171	1
52.79765027322404	6964	1
52.80125683060109	4434	1
52.80617486338797	4260	1
52.80846994535519	7059	1
52.822404371584696	7489	1
52.828360655737704	88	1
52.840437158469946	9421	1
52.85191256830601	3034	1
52.85704918032787	8924	1
52.85918032786885	369	1
52.8648087431694	6786	1
52.88387978142077	9358	1
52.88994535519126	5626	1
52.8907650273224	9317	1
52.916065573770496	1001	1
52.916393442622955	1458	1
52.919016393442625	3109	1
52.92524590163934	9099	1
52.933278688524595	8718	1
52.933825136612015	5474	1
52.97912568306011	8134	1
52.98830601092896	7820	1
52.99901639344262	1649	1
53.001639344262294	4279	1
53.00672131147541	6833	1
53.012841530054644	3611	1
53.02765027322405	6585	1
53.03726775956284	5630	1
53.04349726775956	3000	1
53.05273224043716	7131	1
53.056338797814206	5336	1
53.05661202185792	2013	1
53.06508196721312	4137	1
53.07262295081967	8521	1
53.076830601092894	7272	1
53.07715846994535	8450	1
53.084699453551906	8380	1
53.090327868852455	2101	1
53.09868852459016	1656	1
53.11978142076502	3179	1
53.12491803278689	2354	1
53.127814207650275	9998	1
53.12918032786885	7193	1
53.13890710382514	3995	1
53.14147540983606	9420	1
53.1475956284153	4606	1
53.15918032786885	661	1
53.159945355191255	3029	1
53.16830601092896	9780	1
53.1724043715847	6646	1
53.18	6729	1
53.186612021857925	6831	1
53.19874316939891	222	1
53.21142076502732	9936	1
53.21655737704918	3590	1
53.21814207650273	3607	1
53.21879781420765	336	1
53.219562841530056	8588	1
53.23426229508196	1561	1
53.248360655737706	5211	1
53.24912568306011	3021	1
53.269234972677594	6066	1
53.27234972677596	4962	1
53.29437158469945	6235	1
53.295956284153	3200	1
53.303715846994535	647	1
53.31841530054645	4183	1
53.32857923497268	2923	1
53.33016393442623	6103	1
53.33579234972677	7040	1
53.33612021857923	1836	1
53.338196721311476	9271	1
53.33928961748634	225	1
53.35251366120219	5361	1
53.36191256830601	7897	1
53.376994535519124	7772	1
53.38262295081967	2857	1
53.38349726775956	3927	1
53.395792349726776	5971	1
53.39808743169399	9127	1
53.405792349726774	7560	1
53.411857923497266	4051	1
53.41918032786885	6503	1
53.432841530054645	4078	1
53.43830601092896	3355	1
53.43978142076503	9768	1
53.441420765027324	7533	1
53.457158469945355	4194	1
53.46923497267759	3950	1
53.47693989071038	1659	1
53.48841530054645	2242	1
53.491202185792346	4673	1
53.49737704918033	3688	1
53.50120218579235	7989	1
53.503497267759556	4306	1
53.50907103825136	2839	1
53.52961748633879	2953	1
53.550382513661205	3913	1
53.5516393442623	7008	1
53.56770491803279	618	1
53.568306010928964	4192	1
53.60338797814208	8157	1
53.60775956284153	5784	1
53.61349726775956	6392	1
53.61535519125683	7220	1
53.6292349726776	5229	1
53.64562841530054	5231	1
53.653606557377046	5418	1
53.66770491803279	1750	1
53.66956284153006	5605	1
53.69229508196721	3392	1
53.70606557377049	8871	1
53.72103825136612	4361	1
53.73426229508196	6109	1
53.749016393442616	5217	1
53.771420765027315	8954	1
53.8096174863388	1624	1
53.83032786885246	3225	1
53.84404371584699	2111	1
53.85819672131147	3874	1
53.865081967213115	1634	1
53.870000000000005	9816	1
53.87300546448087	5750	1
53.88803278688524	8707	1
53.89770491803279	7934	1
53.89825136612021	7679	1
53.906994535519125	11	1
53.9079781420765	8517	1
53.913278688524585	2890	1
53.92387978142076	5924	1
53.925956284153	8945	1
53.933278688524595	8279	1
53.95404371584699	9558	1
53.975136612021856	6698	1
53.978524590163936	7227	1
53.9875956284153	1428	1
53.992677595628415	8597	1
54.00562841530054	6816	1
54.011475409836066	2443	1
54.01983606557376	953	1
54.02136612021858	3012	1
54.02874316939891	3516	1
54.03081967213115	8548	1
54.03092896174863	8798	0
54.03699453551912	5037	1
54.04300546448088	8334	1
54.04409836065573	6853	1
54.07743169398907	9405	1
54.09655737704918	4825	1
54.13311475409836	9782	1
54.133278688524584	5811	1
54.14081967213115	553	1
54.14808743169399	7053	1
54.14885245901639	9469	1
54.16530054644809	4463	1
54.170054644808744	9767	1
54.18224043715847	654	1
54.18535519125683	3758	1
54.18939890710382	8456	1
54.20513661202186	8016	1
54.22311475409836	5167	1
54.23043715846995	6978	1
54.23382513661202	8346	1
54.23978142076502	4525	1
54.24453551912568	7507	1
54.25863387978142	7611	1
54.26273224043715	3307	1
54.27781420765027	1525	1
54.28989071038251	5099	1
54.30245901639344	2564	1
54.30355191256831	1905	1
54.31442622950819	2051	1
54.32896174863388	327	1
54.33366120218579	5856	1
54.34060109289617	2353	1
54.34770491803278	4501	1
54.34814207650273	8778	1
54.34918032786886	3079	1
54.36644808743169	3669	1
54.374426229508195	1742	1
54.39792349726776	862	1
54.425300546448085	1383	1
54.439945355191256	9808	1
54.442513661202184	8533	1
54.46601092896175	2317	1
54.48885245901639	4394	1
54.5044262295082	7224	1
54.507267759562836	2635	1
54.52027322404371	7993	1
54.533060109289615	9781	1
54.54147540983606	46	1
54.551202185792356	2891	1
54.573497267759564	2027	1
54.574262295081965	4231	1
54.57573770491803	297	1
54.61262295081968	5003	1
54.61530054644808	5661	1
54.62382513661202	5312	1
54.624316939890704	6601	1
54.63398907103825	9569	1
54.639016393442624	6761	1
54.654644808743164	6873	1
54.65573770491803	6274	1
54.65573770491803	9182	1
54.659562841530054	9804	1
54.66065573770492	5074	1
54.672677595628414	6564	1
54.675956284153	8760	1
54.6775956284153	3899	1
54.679781420765025	5304	1
54.68251366120219	5197	1
54.70655737704918	5680	1
54.7103825136612	6610	1
54.72295081967213	721	1
54.72841530054645	2143	1
54.73060109289617	1828	1
54.731147540983606	338	1
54.74590163934426	2719	1
54.76393442622951	417	1
54.76612021857924	2492	1
54.76666666666667	2558	1
54.768852459016394	7515	1
54.772677595628416	3085	1
54.784153005464475	2495	1
54.78688524590164	6851	1
54.79071038251366	388	1
54.79180327868852	7721	1
54.79453551912568	7376	1
54.79945355191256	7057	1
54.802185792349725	6181	1
54.82021857923497	4556	1
54.82513661202186	8596	1
54.82786885245901	4565	1
54.83825136612022	4265	1
54.85245901639344	3447	1
54.873224043715844	4721	1
54.877049180327866	5669	1
54.883060109289616	1412	1
54.89289617486339	4978	1
54.926775956284146	512	1
54.93224043715847	3405	1
54.937704918032786	8570	1
54.94808743169399	7042	1
54.95027322404371	6706	1
54.95245901639344	90	1
54.96065573770492	4276	1
54.96666666666666	6048	1
54.96775956284153	4886	1
54.97486338797814	5445	1
54.99508196721311	4324	1
54.998360655737706	6926	1
55.02622950819672	9457	1
55.04535519125683	7342	1
55.04972677595628	3844	1
55.056284153005464	3074	1
55.10218579234972	3517	1
55.10218579234972	9747	1
55.106557377049185	2415	1
55.122950819672134	7979	1
55.12404371584699	2168	1
55.13060109289618	6795	1
55.132240437158465	6901	1
55.1327868852459	4180	1
55.146448087431686	1314	1
55.157377049180326	2690	1
55.17377049180328	8055	1
55.2103825136612	9648	1
55.234426229508195	2861	1
55.23661202185792	595	1
55.258469945355195	7799	1
55.258469945355195	1450	1
55.259562841530055	9567	1
55.265573770491805	2098	1
55.26612021857924	123	1
55.26939890710382	9869	1
55.275956284153004	5106	1
55.27814207650273	4887	1
55.29453551912568	2018	1
55.295081967213115	7420	1
55.2983606557377	5799	1
55.30983606557377	5233	1
55.328415300546446	6099	1
55.335519125683064	6530	1
55.342622950819674	6327	1
55.343715846994535	889	1
55.34644808743169	6410	1
55.35027322404372	5767	1
55.35245901639344	4695	1
55.355737704918035	5716	1
55.36612021857923	8934	1
55.36775956284153	3488	1
55.38469945355191	8816	1
55.390163934426226	4297	1
55.41311475409836	6506	1
55.41475409836065	6331	1
55.4327868852459	2352	1
55.456830601092896	39	1
55.517486338797816	4154	1
55.521857923497265	9678	1
55.523497267759566	1961	1
55.542076502732236	4112	1
55.544262295081964	6418	1
55.56502732240437	5175	1
55.595628415300546	8158	1
55.59836065573771	230	1
55.60218579234972	7361	1
55.60327868852459	9576	1
55.60655737704918	7258	1
55.61857923497268	5306	1
55.622950819672134	6847	1
55.625136612021855	1130	1
55.65409836065573	5321	1
55.654644808743164	3243	1
55.686885245901635	5449	1
55.69672131147541	8007	1
55.69945355191257	74	1
55.718032786885246	5908	1
55.73060109289617	2184	1
55.752459016393445	3003	1
55.75628415300547	9942	1
55.76885245901639	6553	1
55.79890710382513	3110	1
55.81092896174864	701	1
55.81366120218579	6408	1
55.816393442622946	4246	1
55.81803278688525	3398	1
55.822404371584696	4682	1
55.834426229508196	6773	1
55.867213114754094	5981	1
55.87486338797814	9810	1
55.906557377049175	9860	1
55.94098360655738	9190	1
55.944808743169396	6160	1
55.97158469945355	2864	1
55.99781420765027	8431	1
56.00491803278688	2288	1
56.010382513661206	6050	1
56.01967213114754	4100	1
56.04043715846995	9888	1
56.042076502732236	718	1
56.045901639344265	5919	1
56.05846994535519	3881	1
56.07213114754098	2943	1
56.076502732240435	9120	1
56.082513661202185	7491	1
56.09508196721311	1875	1
56.09508196721311	5324	1
56.11530054644809	399	1
56.12732240437158	2227	1
56.165573770491804	9984	1
56.172677595628414	3912	1
56.175409836065576	4343	1
56.17595628415301	4353	1
56.18524590163934	1307	1
56.186885245901635	9170	1
56.20054644808743	5340	1
56.20327868852459	4762	1
56.20437158469945	4569	1
56.214207650273224	3968	1
56.216393442622945	6241	1
56.22076502732241	9055	1
56.225136612021856	2941	1
56.241530054644805	6963	1
56.24426229508197	4694	1
56.245355191256834	631	1
56.24863387978142	2475	1
56.25027322404372	6628	1
56.25792349726776	7111	1
56.27322404371585	2795	1
56.28469945355191	6190	1
56.28852459016394	6310	1
56.3087431693989	5468	1
56.31420765027322	8087	1
56.31584699453552	6877	1
56.320218579234975	602	1
56.32568306010929	221	1
56.337704918032784	7599	1
56.35136612021858	5389	1
56.35300546448087	1576	1
56.35409836065573	8172	1
56.36830601092896	1020	1
56.37540983606557	8460	1
56.38032786885246	6170	1
56.38032786885246	1775	1
56.38579234972678	1016	1
56.39672131147541	7209	1
56.401092896174866	9038	1
56.40163934426229	5060	1
56.4087431693989	1518	1
56.41420765027322	1809	1
56.4224043715847	364	1
56.428961748633874	3751	1
56.430601092896175	9904	1
56.43551912568306	3116	1
56.437704918032786	8467	1
56.437704918032786	7048	1
56.44918032786885	716	1
56.45737704918033	8738	1
56.48196721311475	3380	1
56.48797814207651	1331	1
56.49125683060109	7654	1
56.508743169398905	9048	1
56.510382513661206	6970	1
56.510382513661206	9299	1
56.51147540983606	8002	1
56.53169398907104	8373	1
56.54043715846995	8685	1
56.542076502732236	1572	1
56.54262295081967	3063	1
56.54262295081967	9484	1
56.560109289617486	1129	1
56.56120218579235	2478	1
56.56666666666666	9537	1
56.59398907103825	788	1
56.59453551912568	5000	1
56.60655737704918	2244	1
56.60928961748634	3274	1
56.619125683060105	9924	1
56.63060109289618	2411	1
56.67704918032787	1047	1
56.69508196721311	1206	1
56.719125683060106	2866	1
56.73497267759563	9992	1
56.74590163934427	100	1
56.75792349726776	9193	1
56.75792349726776	3144	1
56.76885245901639	2545	1
56.76939890710382	4535	1
56.77213114754098	7922	1
56.779781420765026	9552	1
56.78032786885246	9634	1
56.784153005464475	8294	1
56.7896174863388	2619	1
56.802185792349725	1925	1
56.80655737704918	5635	1
56.81803278688525	634	1
56.82076502732241	4021	1
56.831693989071034	8129	1
56.85191256830601	3118	1
56.85409836065573	5098	1
56.86065573770492	1141	1
56.863934426229505	4282	1
56.9120218579235	9402	1
56.91967213114754	4445	1
56.93005464480874	9866	1
56.931693989071036	3581	1
56.94043715846995	8124	1
56.94535519125683	766	1
56.945901639344264	734	1
56.945901639344264	935	1
56.956830601092896	2653	1
56.988524590163934	8473	1
56.999453551912566	2914	1
57.01639344262295	2460	1
57.028961748633876	9115	1
57.042076502732236	2911	1
57.04863387978142	213	1
57.058469945355185	3799	1
57.069398907103825	9014	1
57.07049180327869	6813	1
57.08469945355191	2915	1
57.10327868852459	2787	1
57.12349726775956	1683	1
57.12896174863388	471	1
57.157377049180326	9925	1
57.18415300546448	7765	1
57.18524590163935	6364	1
57.19125683060109	9627	1
57.19234972677596	7115	1
57.19562841530055	8805	1
57.222950819672135	8248	1
57.22404371584699	9455	1
57.22459016393442	128	1
57.248633879781416	4836	1
57.2551912568306	6047	1
57.27650273224044	9116	1
57.27923497267759	1289	1
57.28524590163934	5107	1
57.28524590163934	6883	1
57.290710382513666	2250	1
57.29945355191257	609	1
57.30109289617486	3131	1
57.3087431693989	8394	1
57.309289617486336	6307	1
57.31748633879781	4537	1
57.31967213114754	8306	1
57.32185792349727	4291	1
57.32568306010929	3412	1
57.329508196721314	5301	1
57.33934426229508	8299	1
57.340437158469946	7676	1
57.345901639344255	9973	1
57.35737704918033	8789	1
57.3672131147541	6744	1
57.39398907103825	9872	1
57.40273224043716	5555	1
57.40710382513661	3837	1
57.4344262295082	67	1
57.4344262295082	4618	1
57.43715846994535	2995	1
57.4551912568306	586	1
57.456830601092896	1109	1
57.46448087431694	2429	1
57.483606557377044	5712	1
57.48469945355191	8377	1
57.48688524590164	194	1
57.49180327868852	8402	1
57.492349726775956	1544	1
57.49781420765027	3791	1
57.508743169398905	6350	1
57.53333333333333	9128	1
