58.449726775956286	1942	1
58.48743169398907	9182	1
58.49016393442623	4533	1
58.49617486338798	8719	1
58.50109289617486	8200	1
58.52622950819672	134	1
58.53715846994535	393	1
58.540983606557376	321	1
58.5431693989071	5868	1
58.54535519125683	4370	1
58.563387978142075	367	1
58.5655737704918	3017	1
58.57158469945355	5668	1
58.57704918032787	6405	1
58.57868852459016	8518	1
58.58087431693989	9094	1
58.58688524590164	120	1
58.596721311475406	1115	1
58.59781420765027	1602	1
58.607650273224046	2699	1
58.62021857923497	9765	1
58.63060109289617	1119	1
58.63661202185792	2897	1
58.6448087431694	7067	1
58.64699453551913	4165	1
58.65191256830601	3313	1
58.662295081967216	17	1
58.66393442622951	1932	1
58.66502732240437	6755	1
58.684699453551914	3966	1
58.708196721311474	3149	1
58.70874316939891	9678	1
58.71530054644809	3673	1
58.71639344262295	347	1
58.71967213114754	5765	1
58.72896174863388	4511	1
58.732240437158474	7564	1
58.7431693989071	4945	1
58.74918032786885	7154	1
58.74972677595628	1824	1
58.7655737704918	7582	1
58.773770491803276	8249	1
58.78524590163935	6851	1
58.78743169398907	1701	1
58.7879781420765	8156	1
58.79071038251366	5174	1
58.79672131147541	3536	1
58.80765027322405	3624	1
58.80765027322405	5180	1
58.8087431693989	9028	1
58.810382513661196	4881	1
58.81748633879781	9349	1
58.820218579234975	2088	1
58.8224043715847	4166	1
58.83934426229508	3011	1
58.84153005464481	8070	1
58.84808743169398	759	1
58.8551912568306	1217	1
58.873224043715844	9578	1
58.87978142076503	9216	1
58.881967213114756	3984	1
58.88852459016393	7787	1
58.90655737704918	2214	1
58.9087431693989	2120	1
58.9103825136612	9575	1
58.911475409836065	4204	1
58.9120218579235	9285	1
58.917486338797815	5478	1
58.917486338797815	6464	1
58.92404371584699	1937	1
58.92896174863388	8438	1
58.938797814207646	9491	1
58.96338797814207	4301	1
58.975409836065566	1866	1
58.98251366120219	6009	1
58.99125683060109	6932	1
58.99289617486338	2251	1
58.99398907103825	6138	1
58.99890710382513	3576	1
59.00382513661202	3414	1
59.005464480874316	9480	1
59.00710382513661	1997	1
59.01366120218579	402	1
59.017486338797816	5514	1
59.02568306010929	7177	1
59.056284153005464	484	1
59.05956284153005	3582	1
59.06448087431694	8153	1
59.06666666666666	4765	1
59.07486338797814	8738	1
59.081420765027325	5032	1
59.08688524590164	6579	1
59.09234972677596	683	1
59.097814207650266	3403	1
59.098907103825134	898	1
59.10109289617486	6430	1
59.11420765027322	9726	1
59.1207650273224	7078	1
59.12950819672131	8492	1
59.14371584699453	8799	1
59.160655737704914	9991	1
59.1655737704918	2844	1
59.171584699453554	7455	1
59.171584699453554	8058	1
59.20109289617486	1833	1
59.20109289617486	9082	1
59.2103825136612	6717	1
59.219125683060106	1082	1
59.228415300546445	3957	1
59.237158469945356	126	1
59.246448087431695	273	1
59.25300546448087	5727	1
59.25409836065574	2804	1
59.25901639344262	2240	1
59.267759562841526	9869	1
59.281967213114754	3464	1
59.2896174863388	8646	1
59.324590163934424	8764	1
59.3431693989071	9630	1
59.35191256830601	8333	1
59.363934426229505	9627	1
59.3655737704918	2132	1
59.383060109289616	981	1
59.38360655737705	1455	1
59.4120218579235	58	1
59.424590163934425	9913	1
59.433879781420764	5887	1
59.43606557377049	4667	1
59.446994535519124	8352	1
59.449726775956286	4557	1
59.45956284153006	641	1
59.46338797814207	5264	1
59.488524590163934	3103	1
59.49672131147541	7334	1
59.508743169398905	983	1
59.513661202185794	3053	1
59.54371584699454	6970	1
59.56065573770491	8151	1
59.563387978142075	635	1
59.57486338797814	7970	1
59.57978142076503	6314	1
59.5879781420765	5282	1
59.614754098360656	3910	1
59.61857923497268	4303	1
59.620218579234965	2680	1
59.62950819672131	5443	1
59.63060109289617	5278	1
59.631147540983605	2604	1
59.6344262295082	5723	1
59.66120218579235	6580	1
59.67540983606557	1773	1
59.70437158469945	9910	1
59.71967213114754	7847	1
59.72568306010929	6358	1
59.74371584699453	4965	1
59.74754098360656	2336	1
59.757923497267754	7105	1
59.76393442622951	5805	1
59.765027322404364	4821	1
59.76830601092896	858	1
59.77540983606557	8900	1
59.77704918032787	3354	1
59.791803278688526	8644	1
59.796174863387975	4216	1
59.7983606557377	7694	1
59.808196721311475	1022	1
59.84043715846994	6660	1
59.8448087431694	3095	1
59.86010928961748	3159	1
59.86120218579235	2843	1
59.878142076502726	2411	1
59.883060109289616	701	1
59.89398907103825	2215	1
59.9120218579235	6964	1
59.91748633879781	168	1
59.91912568306011	3638	1
59.91967213114754	9683	1
59.92185792349727	69	1
59.92349726775956	225	1
59.924590163934425	5873	1
59.936612021857925	1002	1
59.93825136612022	6760	1
59.939890710382514	5318	1
59.939890710382514	5148	1
59.945901639344264	914	1
59.96393442622951	7002	1
59.9672131147541	1984	1
59.988524590163934	809	1
59.99890710382514	4398	1
60.00054644808743	9395	1
60.004371584699456	4936	1
60.004371584699456	2482	1
60.02131147540984	1070	1
60.02404371584699	5675	1
60.0327868852459	6350	1
60.04207650273224	7220	1
60.04426229508197	2728	1
60.06065573770491	6352	1
60.06393442622951	1393	1
60.06448087431694	2484	1
60.07103825136612	9783	1
60.074316939890714	624	1
60.075956284153	3467	1
60.08469945355191	6183	1
60.10546448087431	7551	1
60.10928961748634	488	1
60.109836065573774	7916	1
60.12185792349727	5081	1
60.12568306010929	3340	1
60.12786885245902	9701	1
60.13661202185792	3651	1
60.13934426229508	2533	1
60.145355191256826	901	1
60.18142076502732	968	1
60.1896174863388	4535	1
60.20054644808743	3202	1
60.20109289617486	1944	1
60.20874316939891	2923	1
60.212021857923496	4384	1
60.218032786885246	8632	1
60.2207650273224	5812	1
60.22568306010929	7149	1
60.2327868852459	5718	1
60.234426229508195	2057	1
60.25409836065574	8599	1
60.25628415300547	2657	1
60.26120218579235	752	1
60.26830601092896	7491	1
60.28251366120218	8336	1
60.29071038251366	4579	1
60.309836065573776	8850	1
60.32185792349727	695	1
60.330601092896174	9931	1
60.34590163934426	3792	1
60.34918032786885	7232	1
60.35901639344262	1355	1
60.36065573770492	872	1
60.36338797814207	1972	1
60.36830601092896	3871	1
60.37158469945355	8315	1
60.373224043715844	9273	1
60.374863387978145	8489	1
60.3775956284153	8149	1
60.38087431693989	2226	1
60.385245901639344	4274	1
60.39289617486339	8184	1
60.39508196721311	6753	1
60.40382513661202	1431	1
60.4224043715847	6698	1
60.43333333333333	2382	1
60.43879781420765	6253	1
60.440983606557374	821	1
60.44754098360655	6696	1
60.449726775956286	2019	1
60.454098360655735	4183	1
60.47103825136612	8392	1
60.47158469945355	5350	1
60.47377049180328	3003	1
60.47377049180328	2683	1
60.47704918032787	8159	1
60.4879781420765	8424	1
60.488524590163934	4030	1
60.488524590163934	8108	1
60.49508196721311	8902	1
60.498360655737706	8583	1
60.50054644808743	6962	1
60.50491803278688	9521	1
60.51693989071038	8090	1
60.51803278688524	5831	1
60.52622950819672	5325	1
60.53934426229508	1846	1
60.554098360655736	9121	1
60.55573770491803	9720	1
60.567213114754104	3993	1
60.577595628415295	8797	1
60.59234972677595	8427	1
60.604918032786884	5263	1
60.61256830601093	3647	1
60.619672131147546	9227	1
60.63497267759563	6151	1
60.642076502732245	7423	1
60.642076502732245	8227	1
60.64699453551913	2615	1
60.64972677595629	9787	1
60.66120218579235	2818	1
60.66448087431694	2901	1
60.67213114754099	5099	1
60.68087431693989	5818	1
60.68251366120218	7193	1
60.68251366120218	7356	1
60.68688524590164	2349	1
60.69398907103825	2080	1
60.69945355191257	1141	1
60.70710382513661	2026	1
60.718032786885246	3496	1
60.71912568306011	3618	1
60.72185792349727	3021	1
60.73497267759562	223	1
60.75573770491803	4873	1
60.762841530054644	8175	1
60.76939890710383	9812	1
60.77213114754099	9286	1
60.796174863387975	5437	1
60.8	1049	1
60.80273224043716	3199	1
60.80928961748634	2504	1
60.81366120218579	9622	1
60.84207650273224	5477	1
60.8551912568306	6526	1
60.86065573770492	5786	1
60.862841530054645	3232	1
60.868852459016395	6628	1
60.87158469945355	1629	1
60.87486338797814	2976	1
60.883060109289616	1203	1
60.890163934426226	7258	1
60.89344262295082	2791	1
60.89508196721311	1389	1
60.90163934426229	3693	1
60.91693989071038	2052	1
60.923497267759565	847	1
60.9344262295082	4075	1
60.93606557377049	7967	1
60.94262295081967	4844	1
60.955191256830595	762	1
60.95846994535519	9168	1
60.962295081967206	39	1
60.96284153005464	513	1
60.96448087431694	3759	1
60.98142076502732	2700	1
60.982513661202184	3143	1
60.98306010928962	6719	1
60.99016393442623	9587	1
61.00054644808743	5372	1
61.00491803278688	2515	1
61.01857923497268	7984	1
61.02459016393443	2416	1
61.03333333333333	5075	1
61.03606557377049	7733	1
61.054098360655736	6643	1
61.060109289617486	6620	1
61.06174863387978	8137	1
61.06393442622951	3988	1
61.07158469945355	3691	1
61.07978142076502	4330	1
61.08524590163934	6535	1
61.098907103825134	454	1
61.098907103825134	793	1
61.12568306010929	9321	1
61.12841530054645	5474	1
61.138251366120215	7841	1
61.1551912568306	1487	1
61.1551912568306	1329	1
61.16448087431694	1229	1
61.17213114754099	8517	1
61.18852459016394	1493	1
61.19398907103825	5597	1
61.2016393442623	7116	1
61.20437158469946	7374	1
61.2103825136612	4088	1
61.21256830601092	3996	1
61.213114754098356	6403	1
61.22295081967213	3750	1
61.24098360655738	773	1
61.24699453551913	4694	1
61.24863387978142	1737	1
61.24918032786886	8209	1
61.27486338797814	8847	1
61.275956284153004	612	1
61.2775956284153	2874	1
61.29562841530055	9536	1
61.297267759562835	2627	1
61.336612021857924	9809	1
61.34262295081967	8193	1
61.3431693989071	2152	1
61.34754098360656	1666	1
61.37486338797814	3311	1
61.380327868852454	3891	1
61.40218579234972	373	1
61.40874316939891	1041	1
61.434972677595624	8322	1
61.43551912568306	580	1
61.466120218579235	9716	1
61.46775956284153	8667	1
61.47103825136612	7310	1
61.47377049180328	8372	1
61.47814207650273	9594	1
61.486338797814206	1036	1
61.50109289617486	7393	1
61.50491803278688	4399	1
61.50710382513661	2278	1
61.511475409836066	633	1
61.56229508196721	8416	1
61.57978142076502	3552	1
61.58306010928962	7141	1
61.58633879781421	6189	1
61.595628415300546	1503	1
61.62240437158469	3787	1
61.62732240437158	1904	1
61.63770491803278	5897	1
61.65191256830602	2015	1
61.65846994535519	1664	1
61.65901639344263	8882	1
61.672677595628414	4549	1
61.675956284153	9048	1
61.67704918032786	9696	1
61.6792349726776	4688	1
61.69125683060109	7975	1
61.691803278688525	2380	1
61.691803278688525	7156	1
61.70983606557377	6961	1
61.70983606557377	9727	1
61.725136612021856	712	1
61.739344262295084	6509	1
61.74371584699453	885	1
61.74535519125683	1417	1
61.74590163934426	5892	1
61.74699453551912	1970	1
61.77814207650273	3677	1
61.78360655737705	1311	1
61.79234972677595	5554	1
61.80655737704918	7362	1
61.8207650273224	1005	1
61.82295081967213	7013	1
61.824043715847	6612	1
61.855737704918035	4998	1
61.87377049180328	70	1
61.88961748633879	8286	1
61.916393442622955	7673	1
61.919672131147536	46	1
61.92622950819672	5473	0
61.92896174863388	421	1
61.944808743169396	1348	0
61.944808743169396	8066	1
61.94918032786885	3518	1
61.95409836065574	8967	1
61.95683060109289	6425	1
61.96338797814207	6466	1
61.96775956284153	5984	1
61.97595628415301	9358	1
61.98306010928962	466	1
61.98360655737705	90	1
62.01256830601093	909	1
62.01912568306011	8618	1
62.03114754098361	7918	1
62.03825136612022	4362	1
62.081420765027325	6057	1
62.08196721311475	3999	1
62.08524590163934	7444	1
62.09398907103825	6269	1
62.15191256830601	3593	1
62.15901639344263	164	1
62.16939890710382	1981	1
62.17213114754098	5621	1
62.1879781420765	5946	1
62.18907103825137	9294	1
62.1983606557377	6301	1
62.202185792349724	8145	1
62.218032786885246	3129	1
62.23661202185792	307	1
62.23879781420765	5323	1
62.28032786885246	7971	1
62.28415300546448	8567	1
62.28743169398907	8217	1
62.29289617486339	1327	1
62.29289617486339	1166	1
62.31639344262295	8187	1
62.32677595628416	1267	1
62.33387978142077	9526	1
62.33551912568306	6108	1
62.3431693989071	8965	1
62.35409836065574	8221	1
62.357923497267755	333	1
62.36120218579235	2807	1
62.367213114754094	9394	1
62.369945355191255	1408	1
62.369945355191255	1706	1
62.373224043715844	3453	1
62.37650273224044	6586	1
62.392349726775954	2012	1
62.40054644808743	71	1
62.40491803278688	4897	1
62.40819672131148	3190	1
62.41311475409836	3610	1
62.41584699453552	8273	1
62.424043715847	9225	1
62.42950819672131	9119	1
62.43224043715847	8894	1
62.43551912568306	60	1
62.44808743169399	5172	1
62.45136612021858	8473	1
62.45737704918032	6406	1
62.45956284153005	2358	1
62.46939890710382	8295	1
62.48142076502732	4132	1
62.488524590163934	5958	1
62.495628415300544	8584	1
62.49617486338798	2254	1
62.50109289617487	1425	1
62.50327868852459	2154	1
62.50382513661202	8763	1
62.51092896174863	3955	1
62.51311475409836	9291	1
62.52131147540984	66	1
62.52131147540984	9181	1
62.52622950819672	5254	1
62.52677595628415	1227	1
62.53060109289618	9213	1
62.531693989071044	7891	1
62.54863387978142	1742	1
62.55409836065574	734	1
62.564480874316935	1541	1
62.5655737704918	2997	1
62.56775956284153	4439	1
62.58032786885246	2253	1
62.589617486338796	1508	1
62.59071038251366	3409	1
62.5912568306011	4149	1
62.60109289617486	217	1
62.60163934426229	4668	1
62.60928961748633	6340	1
62.6103825136612	8034	1
62.61420765027323	8778	1
62.61912568306011	9646	1
62.63770491803279	7664	1
62.64699453551912	2967	1
62.64699453551912	6309	1
62.647540983606554	5134	1
62.65136612021858	5632	1
62.65409836065573	8182	1
62.67923497267759	781	1
62.68360655737705	3399	1
62.68360655737705	3187	1
62.68415300546447	160	1
62.68907103825137	5726	1
62.68907103825137	6174	1
62.69344262295082	1490	1
62.69726775956284	6245	1
62.71420765027322	8218	1
62.720218579234974	531	1
62.724043715846996	8045	1
62.72459016393442	6619	1
62.72786885245902	8788	1
62.731147540983606	3425	1
62.73387978142077	7846	1
62.736612021857916	5315	1
62.73715846994535	8192	1
62.74153005464481	7302	1
62.74972677595628	9601	1
62.75081967213115	4175	1
62.75737704918033	6004	1
62.76229508196721	9954	1
62.772677595628416	4959	1
62.77814207650273	3463	1
62.778688524590166	4932	1
62.77923497267759	5835	1
62.78251366120218	8369	1
62.78633879781421	2288	1
62.79562841530055	1830	1
62.80655737704918	2037	1
62.809289617486336	9715	1
62.809289617486336	1829	1
62.81803278688525	2109	1
62.824043715847	7935	1
62.824043715847	9772	1
62.824590163934424	3482	1
62.824590163934424	9598	0
62.83989071038251	8467	1
62.84207650273224	6763	1
62.84262295081967	9700	1
62.846448087431696	2216	1
62.89562841530055	9090	1
62.898360655737704	8846	1
62.90218579234973	1037	1
62.90273224043716	652	1
62.92513661202186	148	1
62.92841530054645	4222	1
62.933879781420764	8640	1
62.9415300546448	5760	1
62.943715846994536	6818	1
62.945901639344264	5469	1
62.94808743169399	1599	1
62.96393442622951	2454	1
62.971038251366124	984	1
62.98415300546448	4562	1
62.996721311475405	5400	1
63.024043715847	95	1
63.03606557377049	2051	1
63.04371584699454	2496	1
63.0464480874317	8730	1
63.050273224043714	3568	1
63.08306010928962	7953	1
63.08469945355191	344	1
63.09617486338798	9485	1
63.10327868852459	4658	1
63.112021857923494	3281	1
63.11256830601093	5414	1
63.11748633879781	3043	1
63.12131147540984	7453	1
63.12459016393442	3923	1
63.13442622950819	9050	1
63.14043715846994	5562	1
63.14590163934427	8671	1
63.14972677595628	4924	1
63.150273224043715	9045	1
63.15081967213115	3946	1
63.17213114754098	48	1
63.17431693989071	7608	1
63.179781420765025	4995	1
63.185792349726775	9762	1
63.18743169398907	4574	1
63.20983606557377	3864	1
63.210928961748635	1850	1
63.21311475409836	4501	1
63.21475409836065	4845	1
63.23060109289617	1865	1
63.25191256830601	7408	1
63.25300546448087	7416	1
63.25901639344263	4169	1
63.275956284153004	7562	1
63.28852459016394	2540	1
63.290163934426225	9803	1
63.29180327868852	2594	1
63.306557377049174	7233	1
63.31475409836065	7581	1
63.31748633879781	3002	1
63.31912568306011	810	1
63.32185792349726	3201	1
63.32677595628415	1142	1
63.32677595628415	9690	1
63.33989071038251	9598	1
63.34590163934426	469	1
63.359016393442616	4852	1
63.36065573770492	6691	1
63.375956284153006	1034	1
63.379234972677594	2790	1
63.39344262295082	6810	1
63.39344262295082	3009	1
63.406557377049175	4469	1
63.417486338797815	5700	1
63.42513661202186	6452	1
63.434972677595624	1126	1
63.442076502732235	435	1
63.443715846994536	3752	1
63.45464480874317	911	1
63.45683060109289	1571	1
63.48196721311475	9756	1
63.482513661202184	4627	1
63.49071038251366	2942	1
63.494535519125684	2528	1
63.514754098360655	8085	1
63.51584699453552	9650	1
63.55846994535519	2423	1
63.5688524590164	1223	1
63.575409836065575	6199	1
63.57868852459016	5016	1
63.59071038251366	7057	1
63.60218579234972	7825	1
63.62404371584699	2831	1
63.63551912568306	1750	1
63.63551912568306	3333	1
63.63879781420764	9340	1
63.646448087431686	8437	1
63.656284153005465	3795	1
63.65792349726776	6809	1
63.666666666666664	4735	1
63.67377049180328	1704	1
63.67486338797814	3020	1
63.686885245901635	9735	1
63.6896174863388	3607	1
63.69672131147541	4740	1
63.69726775956284	6068	1
63.72076502732241	9110	1
63.73825136612022	3854	1
63.73934426229508	2952	1
63.759562841530055	7490	1
63.76939890710382	5940	1
63.772677595628416	27	1
63.7775956284153	7125	1
63.784153005464475	2036	1
63.7896174863388	4228	1
63.79562841530055	2891	1
63.80054644808743	5749	1
63.80327868852459	3541	1
63.81092896174864	5747	1
63.81475409836065	462	1
63.81693989071038	2260	1
63.838797814207645	7196	1
63.84316939890711	2140	1
63.84371584699453	5688	1
63.85081967213115	9697	1
63.86174863387978	5513	1
63.86338797814208	6886	1
63.88142076502732	6551	1
63.89125683060109	5530	1
63.89180327868852	4491	1
63.901092896174866	2162	1
63.90218579234973	4703	1
63.90382513661203	4206	1
63.917486338797815	5707	1
63.91912568306011	2002	1
63.930601092896175	3432	1
63.93661202185792	8131	1
63.94098360655738	5351	1
63.94207650273224	7350	1
63.95191256830601	1424	1
63.95245901639344	8036	1
63.95464480874317	262	1
63.96120218579235	2757	1
63.96338797814208	3712	1
63.9775956284153	2244	1
63.9775956284153	1957	1
63.9775956284153	992	1
63.978142076502735	8919	1
63.981420765027316	4526	1
63.98907103825136	7575	1
63.999453551912566	8029	1
64.00273224043715	5290	1
64.00491803278689	432	1
64.01584699453552	9633	1
64.02786885245901	3048	1
64.0327868852459	5023	1
64.0464480874317	6843	1
64.06120218579235	9723	1
64.06448087431694	303	1
64.0655737704918	2939	1
64.07049180327868	202	1
64.07103825136612	1077	1
64.0775956284153	8312	1
64.08142076502732	2836	1
64.08743169398906	3007	1
64.08743169398906	9172	1
64.09016393442623	3535	1
64.0967213114754	5164	1
64.0967213114754	4815	1
64.1103825136612	8457	1
64.11639344262295	6063	1
64.12622950819672	1888	1
64.13879781420765	6491	1
64.15136612021858	9553	1
64.15191256830602	3293	1
64.15737704918033	6941	1
64.15956284153006	5078	1
64.16612021857924	677	1
64.16885245901639	6835	1
64.17431693989072	5893	1
64.19180327868852	8364	1
64.19726775956285	4273	1
64.20218579234972	4768	1
64.21639344262294	8613	1
64.22131147540983	9768	1
64.24262295081967	2741	1
64.24754098360656	4979	1
64.24863387978142	9759	1
64.25300546448086	3183	1
64.25300546448086	7413	1
64.25409836065573	6604	1
64.25464480874317	966	1
64.2655737704918	5482	1
64.28524590163934	5493	1
64.29125683060109	9956	1
64.29234972677595	494	1
64.29617486338798	1567	1
64.30273224043715	548	1
64.30819672131148	868	1
64.30928961748634	2334	1
64.31475409836065	1297	1
64.32786885245902	661	1
64.3295081967213	1290	1
64.33497267759563	1523	1
64.33715846994535	6442	1
64.33770491803278	5890	1
64.33934426229509	6016	1
64.34426229508196	3266	1
64.36338797814207	88	1
64.38251366120218	591	1
64.38579234972677	2469	1
64.4103825136612	4380	1
64.43005464480873	1326	1
64.43770491803278	2453	1
64.43879781420765	3699	1
64.44153005464482	7603	1
64.44371584699454	3101	1
64.45136612021858	8544	1
64.45628415300547	15	1
64.45846994535519	3255	1
64.46830601092896	2160	1
64.48032786885246	1725	1
64.48087431693989	5529	1
64.48469945355191	352	1
64.48688524590165	3455	1
64.4879781420765	2001	1
64.48907103825137	1318	1
64.49125683060109	6460	1
64.51530054644809	133	1
64.54371584699453	5083	1
64.54535519125683	5492	1
64.54590163934427	3388	1
64.56065573770492	811	1
64.56229508196722	4633	1
64.56393442622951	4119	1
64.5775956284153	7299	1
64.60710382513662	9527	1
64.60819672131147	4642	1
64.61803278688524	8704	1
64.6191256830601	1550	1
64.62295081967213	6658	1
64.62732240437158	8925	1
64.63224043715846	3800	1
64.63879781420765	2510	1
64.6431693989071	6173	1
64.64371584699454	7134	1
64.65191256830602	1702	1
64.6535519125683	3793	1
64.65737704918033	6152	1
64.66612021857924	9192	1
64.68524590163933	5407	1
64.6879781420765	8922	1
64.6879781420765	8485	1
64.70218579234972	7303	1
64.72513661202186	9692	1
64.73005464480875	3616	1
64.74098360655738	2153	1
64.75956284153006	5807	1
64.77814207650273	5454	1
64.78852459016393	1649	1
64.79016393442623	655	1
64.80327868852459	7095	1
64.8103825136612	3395	1
64.81147540983606	2379	1
64.81693989071039	2221	1
64.8174863387978	2913	1
64.81912568306011	8195	1
64.81967213114754	7928	1
64.824043715847	6870	1
64.83224043715846	4173	1
64.8327868852459	6639	1
64.84590163934426	8789	1
64.85191256830602	1485	1
64.85573770491803	4434	1
64.85901639344263	153	1
64.8639344262295	5796	1
64.8639344262295	9148	1
64.87814207650273	7679	1
64.88032786885246	3093	1
64.8896174863388	5882	1
64.89562841530055	1339	1
64.89999999999999	1989	1
64.90437158469946	5129	1
64.91256830601093	4876	1
64.91748633879781	6060	1
64.9311475409836	9270	1
64.93387978142077	5299	1
64.93387978142077	7386	1
64.94262295081967	9114	1
64.94371584699454	8284	1
64.94644808743169	9096	1
64.96721311475409	9820	1
64.96721311475409	4880	1
64.97267759562841	9391	1
64.97978142076502	7294	1
64.98907103825137	3016	1
64.99781420765026	7218	1
65.00054644808743	3779	1
65.00437158469946	2472	1
65.01092896174863	3696	1
65.01748633879781	92	1
65.03333333333333	6559	1
65.03551912568305	284	1
65.04043715846994	4853	1
65.05245901639344	9921	1
65.08087431693988	1344	1
65.09453551912569	9852	1
65.1	9738	1
65.10054644808743	2498	1
65.10819672131147	4673	1
65.12349726775956	4687	1
65.12896174863388	3260	1
65.13005464480874	304	1
65.14754098360656	564	1
65.15300546448087	9347	1
65.16338797814207	8207	1
65.17377049180328	260	1
65.18032786885246	6341	1
65.18306010928961	3866	1
65.18579234972677	6334	1
65.19071038251366	2775	1
65.22568306010929	1058	1
65.23060109289618	7842	1
65.2344262295082	1719	1
65.23715846994536	8161	1
65.24262295081967	5251	1
65.25136612021858	6757	1
65.2551912568306	9187	1
65.25573770491803	5975	1
65.26284153005464	6773	1
65.26502732240436	5279	1
65.27486338797814	4935	1
65.27704918032786	3351	1
65.27814207650273	1471	1
65.28142076502732	7605	1
65.28469945355191	6104	1
65.28579234972678	7383	1
65.2879781420765	7184	1
65.30710382513661	9999	1
65.3103825136612	3886	1
65.32021857923498	2043	1
65.32349726775956	6800	1
65.33005464480874	7429	1
65.33060109289617	1163	1
65.34426229508198	2249	1
65.35081967213115	6855	1
65.3535519125683	4087	1
65.3551912568306	4248	1
65.37650273224044	3133	1
65.37704918032786	3687	1
65.38415300546448	6750	1
65.3846994535519	2007	1
65.39016393442623	5309	1
65.41475409836065	5519	1
65.43989071038251	4878	1
65.48251366120218	8251	1
65.4879781420765	9166	1
65.54098360655738	170	1
65.54153005464481	4421	1
65.54262295081966	4550	1
65.55081967213114	6930	1
65.56448087431694	841	1
65.56939890710383	6307	1
65.58415300546449	8344	1
65.59234972677595	6637	1
65.59562841530054	3368	1
65.59945355191257	6330	1
65.60819672131147	9401	1
65.6224043715847	2282	1
65.62841530054645	7469	1
65.6344262295082	7579	1
65.648087431694	9451	1
65.65409836065574	6279	1
65.65628415300546	2147	1
65.66775956284152	2141	1
65.67540983606557	1310	1
65.67704918032787	3134	1
65.68142076502733	5547	1
65.6983606557377	1321	1
65.71202185792349	747	1
65.73497267759562	6630	1
65.73989071038251	8210	1
65.74262295081967	6785	1
65.74754098360656	702	1
65.78196721311475	9464	1
65.78360655737706	3760	1
65.79945355191258	2483	1
65.80273224043715	6512	1
65.81639344262295	7758	1
65.82076502732241	8786	1
65.82841530054645	4112	1
65.83060109289617	4168	1
65.85191256830602	859	1
65.85245901639344	9886	1
65.8568306010929	7882	1
65.85956284153005	2232	1
65.8655737704918	5162	1
65.87213114754098	6215	1
65.88579234972677	4760	1
65.89071038251366	9461	1
65.89508196721312	3669	1
65.9071038251366	7166	1
65.91857923497268	4062	1
65.9207650273224	9565	1
65.92786885245901	3544	1
65.9295081967213	6080	1
65.93934426229508	8432	1
65.94098360655738	5432	1
65.95136612021858	310	1
65.96502732240437	2048	1
65.9743169398907	8961	1
65.9743169398907	8242	1
65.97486338797813	5810	1
65.98032786885246	5518	1
65.98633879781421	8355	1
65.99562841530054	5939	1
66.01147540983607	7466	1
66.0207650273224	937	1
66.02568306010929	7209	1
66.03060109289618	3141	1
66.03224043715846	1242	1
66.03989071038251	1248	1
66.05956284153005	3338	1
66.06612021857923	7016	1
66.08797814207651	5577	1
66.0967213114754	21	1
66.09836065573771	3690	1
66.10655737704919	4677	1
66.11256830601093	686	1
66.1191256830601	7669	1
66.12622950819672	2981	1
66.13497267759563	7080	1
66.13497267759563	614	1
66.13715846994535	7032	1
66.13825136612022	9817	1
66.14480874316939	5872	1
66.14590163934426	5656	1
66.16775956284152	5128	1
66.17213114754098	1228	1
66.17704918032787	932	1
66.17868852459017	5696	1
66.18087431693989	6412	1
66.18196721311475	4598	1
66.18579234972678	784	1
66.1879781420765	2794	1
66.19890710382514	2486	1
66.21147540983607	7932	1
66.21639344262296	9005	1
66.21967213114753	7832	1
66.22131147540983	6129	1
66.22568306010929	6476	1
66.23005464480875	2296	1
66.23442622950819	3032	1
66.24098360655738	5766	1
66.24699453551912	7280	1
66.24754098360656	6225	1
66.25081967213114	4325	1
66.25191256830601	5667	1
66.25737704918032	4689	1
66.2672131147541	4859	1
66.26830601092897	8848	1
66.28415300546449	418	1
66.29016393442623	3012	1
66.29672131147541	8570	1
66.30437158469945	5213	1
66.30491803278689	928	1
66.30874316939891	156	1
66.32021857923498	899	1
66.32021857923498	1857	1
66.32622950819672	14	1
66.32841530054645	3452	1
66.3295081967213	169	1
66.33169398907103	3325	1
66.33224043715846	9164	1
66.33333333333333	8411	1
66.33497267759563	4801	1
66.3360655737705	5703	1
66.33770491803278	173	1
66.34043715846994	1522	1
66.34207650273224	9420	1
66.34207650273224	9604	1
66.34371584699454	8278	1
66.3448087431694	7372	1
66.34699453551912	5770	1
66.34808743169398	2142	1
66.34863387978142	9064	1
66.35136612021859	6990	1
66.35300546448087	2276	1
66.3535519125683	1748	1
66.3551912568306	4884	1
66.36065573770492	1499	1
66.36174863387977	3594	1
66.36502732240437	1024	1
66.3655737704918	4920	1
66.36775956284153	8067	1
66.36994535519125	1089	1
66.37213114754098	1001	1
66.37213114754098	9235	1
66.38306010928962	6362	1
66.38743169398907	5160	1
66.39508196721312	7496	1
66.39617486338798	9106	1
66.39781420765027	8593	1
66.39781420765027	2440	1
66.39890710382514	7513	1
66.40382513661203	4378	1
66.40491803278688	9385	1
66.40491803278688	3177	1
66.40655737704918	3914	1
66.40819672131147	1572	1
66.4087431693989	3000	1
66.40928961748634	4045	1
66.41748633879781	6022	1
66.41857923497268	6759	1
66.42021857923497	5933	1
66.42185792349726	7454	1
66.42841530054645	1130	1
66.42841530054645	8700	1
66.43060109289617	9377	1
66.43333333333334	2823	1
66.43442622950819	3626	1
