54.96174863387978	8603	1
54.96448087431693	6612	1
54.96502732240437	151	1
54.99890710382514	592	1
55.0	8584	1
55.000546448087434	6160	1
55.00437158469945	4143	1
55.009836065573765	4123	1
55.03060109289618	4599	1
55.03551912568306	4145	1
55.03661202185792	2973	1
55.04043715846994	6498	1
55.043169398907104	8168	1
55.05136612021858	6594	1
55.06502732240437	6566	1
55.06994535519126	9517	1
55.06994535519126	4586	1
55.070491803278685	8630	1
55.0775956284153	5210	1
55.08087431693989	1496	1
55.08907103825136	587	1
55.09617486338798	2534	1
55.11420765027322	7408	1
55.1327868852459	9034	1
55.137158469945355	1206	1
55.13770491803279	8247	1
55.14098360655738	25	1
55.144262295081965	3305	1
55.14808743169399	2388	1
55.14918032786885	564	1
55.16010928961749	5503	1
55.16393442622951	5450	1
55.16939890710382	3865	1
55.1896174863388	5033	1
55.1912568306011	229	1
55.1912568306011	4247	1
55.19836065573771	2148	1
55.20327868852459	6063	1
55.20601092896175	3256	1
55.215300546448084	4275	1
55.240437158469945	8337	1
55.24699453551912	3449	1
55.24863387978142	992	1
55.25300546448087	974	1
55.25573770491803	2403	1
55.26229508196721	4036	1
55.267759562841526	2983	1
55.26830601092896	176	1
55.29890710382513	7828	1
55.30546448087431	8477	1
55.31584699453552	767	1
55.322404371584696	209	1
55.33387978142077	5871	1
55.33497267759563	5192	1
55.38633879781421	7337	1
55.39180327868852	1810	1
55.41857923497268	2345	1
55.428961748633874	7677	1
55.430601092896175	268	1
55.43224043715847	3413	1
55.43224043715847	8420	1
55.43387978142077	6024	1
55.439890710382514	1306	1
55.44426229508196	2344	1
55.44918032786885	8506	1
55.45355191256831	117	1
55.46174863387978	3110	1
55.476502732240434	2593	1
55.489617486338794	6729	1
55.49016393442623	1566	1
55.50491803278688	2510	1
55.52131147540984	5344	1
55.52295081967213	4908	1
55.53606557377049	8779	1
55.53715846994535	9268	1
55.540983606557376	2125	1
55.55081967213115	6691	1
55.55792349726776	4621	1
55.563387978142075	4916	1
55.564480874316935	5395	1
55.57103825136612	2759	1
55.59234972677596	7285	1
55.600546448087435	8770	1
55.60109289617486	5934	1
55.60218579234972	4649	1
55.60819672131148	2033	1
55.61967213114754	4536	1
55.62349726775957	1009	1
55.63497267759563	3430	1
55.63770491803279	521	1
55.64371584699454	7633	1
55.64808743169399	1547	1
55.65355191256831	7551	1
55.65573770491803	9930	1
55.656284153005465	4154	1
55.67213114754098	4379	1
55.68306010928962	1443	1
55.68415300546448	7501	1
55.69508196721311	412	1
55.69562841530055	1769	1
55.70437158469945	2741	1
55.71475409836065	4501	1
55.73224043715847	5737	1
55.73224043715847	7014	1
55.74644808743169	7880	1
55.74699453551912	9950	1
55.747540983606555	6324	1
55.74972677595628	8701	1
55.75081967213115	8959	1
55.75628415300547	2808	1
55.75628415300547	4580	1
55.76502732240437	874	1
55.7672131147541	9069	1
55.77377049180328	1067	1
55.78360655737705	7755	1
55.79726775956284	2308	1
55.806557377049174	1436	1
55.81147540983606	7339	1
55.81857923497268	4965	1
55.837704918032784	7298	1
55.837704918032784	4748	1
55.84316939890711	3556	1
55.848633879781424	3949	1
55.849726775956285	1032	1
55.8551912568306	3038	1
55.85628415300547	738	1
55.87213114754098	879	1
55.88251366120218	5186	1
55.88360655737705	8787	1
55.890163934426226	8923	1
55.89344262295082	9067	1
55.91092896174864	2147	1
55.923497267759565	230	1
55.930601092896175	5899	1
55.931693989071036	4400	1
55.937704918032786	1731	1
55.946994535519124	2626	1
55.95027322404371	9812	1
55.95191256830601	3565	1
55.966120218579235	2774	1
55.97704918032787	3020	1
55.98415300546448	6649	1
55.98579234972678	3568	1
55.988524590163934	5901	1
55.99726775956284	1740	1
56.00437158469945	5819	1
56.01857923497268	1388	1
56.03005464480874	1797	1
56.032786885245905	3502	1
56.05081967213115	5311	1
56.05191256830601	4213	1
56.05956284153005	2404	1
56.07486338797814	4082	1
56.075409836065575	5134	1
56.1	4040	1
56.100546448087435	1289	1
56.103825136612016	5724	1
56.11420765027322	4878	1
56.13497267759563	3278	1
56.13879781420765	5453	1
56.14590163934427	1040	1
56.15355191256831	3029	1
56.161202185792355	8590	1
56.169398907103826	4810	1
56.17103825136612	6940	1
56.17322404371585	2037	1
56.173770491803275	4790	1
56.17868852459016	3178	1
56.19016393442623	5277	1
56.208196721311474	9495	1
56.2087431693989	8953	1
56.21147540983606	5686	1
56.23661202185792	8289	1
56.25027322404372	7985	0
56.27158469945355	4258	1
56.277049180327865	3806	1
56.290710382513666	4086	1
56.29180327868852	7577	1
56.29672131147541	1413	1
56.30710382513661	3787	1
56.309289617486336	9211	1
56.31092896174864	443	1
56.32513661202186	1044	1
56.32513661202186	3135	1
56.3311475409836	1856	1
56.35245901639344	7574	1
56.35409836065573	6768	1
56.37267759562842	8543	1
56.37377049180328	4592	1
56.3775956284153	2324	1
56.39344262295082	7976	1
56.40382513661202	6748	1
56.404371584699454	6901	1
56.41475409836065	8115	1
56.430601092896175	2430	1
56.4311475409836	4448	1
56.43224043715847	1663	1
56.45136612021857	3113	1
56.453005464480874	9271	1
56.46229508196721	1819	1
56.46939890710382	8786	1
56.47868852459016	7249	1
56.48196721311475	2789	1
56.500546448087434	8355	1
56.50109289617487	6639	1
56.501639344262294	5041	1
56.50655737704918	7017	1
56.50983606557377	2602	1
56.550273224043714	9257	1
56.56885245901639	9455	1
56.58415300546448	7395	1
56.59234972677596	2371	1
56.6	3277	1
56.614754098360656	7321	1
56.62896174863388	2603	1
56.630054644808745	1386	1
56.6448087431694	4538	1
56.66284153005464	6545	1
56.68196721311475	7970	1
56.69453551912568	4347	1
56.71693989071038	8240	1
56.73606557377049	4855	1
56.74262295081967	6146	1
56.74972677595628	8736	1
56.752459016393445	5248	1
56.759562841530055	70	1
56.77213114754098	2124	1
56.78251366120219	8738	1
56.78469945355191	4025	1
56.78524590163934	9269	1
56.81693989071038	9689	1
56.835519125683064	1726	1
56.85027322404372	8793	1
56.869945355191255	7830	1
56.869945355191255	4137	1
56.871038251366116	8753	1
56.87322404371585	9330	1
56.88360655737704	290	1
56.89398907103825	8426	1
56.90819672131148	812	1
56.90983606557377	6055	1
56.90983606557377	6872	1
56.931693989071036	3735	1
56.936065573770485	2684	1
56.95245901639344	9443	1
56.955737704918036	5955	1
56.96830601092896	2084	1
56.97103825136612	9818	1
56.98196721311475	7678	1
56.98196721311475	398	1
56.98415300546448	4603	1
56.98907103825136	3320	1
56.996721311475405	7673	1
57.0	3668	1
57.00819672131148	6387	1
57.01693989071038	5583	1
57.0224043715847	3421	1
57.03224043715847	7560	1
57.03551912568306	6861	1
57.046994535519126	9448	1
57.04972677595628	888	1
57.0568306010929	7839	1
57.06174863387978	400	1
57.06393442622951	6731	1
57.06448087431694	2298	1
57.06885245901639	6444	1
57.07158469945355	6927	1
57.0775956284153	2062	1
57.08196721311475	2605	1
57.08196721311475	9097	1
57.082513661202185	4947	1
57.08415300546448	2885	1
57.102732240437156	246	1
57.1224043715847	2587	1
57.122950819672134	1155	1
57.12732240437158	3071	1
57.13442622950819	9017	1
57.14207650273224	5387	1
57.14262295081967	258	1
57.14699453551913	8563	1
57.15300546448088	3260	1
57.16885245901639	3250	1
57.17103825136611	5200	1
57.172677595628414	7306	1
57.19125683060109	7826	1
57.196174863387974	1129	1
57.20273224043716	1919	1
57.206010928961746	8956	1
57.21857923497267	7081	1
57.22459016393442	8511	1
57.22786885245902	4581	1
57.23551912568306	2489	1
57.23551912568306	5430	1
57.237158469945356	9213	1
57.254644808743166	7941	1
57.256830601092894	5090	1
57.273770491803276	1749	1
57.27868852459016	3792	1
57.289071038251365	2848	1
57.291803278688526	8131	1
57.297814207650276	1509	1
57.29945355191257	6066	1
57.30546448087432	351	1
57.3103825136612	2794	1
57.31584699453551	9909	1
57.31967213114754	5159	1
57.32896174863388	6685	1
57.34644808743169	6628	1
57.34918032786885	8214	1
57.361202185792344	7261	1
57.36885245901639	8307	1
57.38360655737704	2863	1
57.40054644808743	8552	1
57.40163934426229	655	1
57.40218579234973	7083	1
57.41803278688525	1437	1
57.42841530054645	1933	1
57.45027322404372	5817	1
57.455737704918036	1495	1
57.47486338797814	408	1
57.4775956284153	1720	1
57.48306010928962	7101	1
57.48579234972677	9230	1
57.49180327868852	912	1
57.49562841530055	8538	1
57.50491803278688	4535	1
57.507650273224044	5404	1
57.514754098360655	4528	1
57.517486338797816	503	1
57.528961748633876	2847	1
57.528961748633876	7286	1
57.540983606557376	2326	1
57.544262295081964	2923	1
57.557377049180324	1365	1
57.56120218579235	9662	1
57.57267759562841	9132	1
57.575409836065575	3231	1
57.58032786885246	5599	1
57.59945355191257	6025	1
57.601639344262296	8816	1
57.61857923497267	1423	1
57.6207650273224	7887	1
57.62568306010928	5010	1
57.62568306010928	8528	1
57.641530054644804	9746	1
57.64754098360656	6437	1
57.659562841530054	1468	1
57.672677595628414	9947	1
57.698907103825135	9565	1
57.709289617486334	5172	1
57.71967213114754	2257	1
57.724043715846996	2192	1
57.753551912568305	5976	1
57.75628415300546	4359	1
57.76174863387978	6219	1
57.77213114754098	9610	1
57.78087431693989	1796	1
57.78524590163934	2217	1
57.7896174863388	8224	1
57.7983606557377	7489	1
57.802185792349725	3339	1
57.81092896174863	9564	1
57.816393442622946	6494	1
57.8327868852459	8844	1
57.83333333333333	6817	1
57.834426229508196	2718	1
57.834426229508196	2815	1
57.84699453551912	161	1
57.8551912568306	627	1
57.85846994535519	8064	1
57.85901639344262	6026	1
57.86666666666667	249	1
57.8672131147541	3039	1
57.86885245901639	8015	1
57.86939890710382	4277	1
57.871038251366116	6821	1
57.87213114754098	8873	1
57.88251366120219	2655	1
57.89016393442623	9941	1
57.89562841530055	5545	1
57.917486338797815	1737	1
57.94153005464481	2968	1
57.95027322404372	252	1
57.950819672131146	3842	1
57.95136612021858	1179	1
57.9535519125683	1709	1
57.956830601092896	6165	1
57.95846994535519	1052	1
57.961202185792345	9809	1
57.97103825136612	6989	1
57.9775956284153	5798	1
57.98415300546448	3498	1
57.99508196721312	7588	1
57.99562841530055	6954	1
57.99672131147541	283	1
58.0	3227	1
58.0	7713	1
58.00710382513661	1700	1
58.014754098360655	4032	1
58.03661202185792	7071	1
58.03770491803279	4955	1
58.04153005464481	8586	1
58.044262295081964	1444	1
58.072131147540986	7589	1
58.080874316939884	8428	1
58.08797814207651	5342	1
58.100546448087435	6754	1
58.11366120218579	1878	1
58.11639344262295	4792	1
58.1207650273224	9483	1
58.124043715846994	8135	1
58.131147540983605	1201	1
58.144262295081965	5411	1
58.16010928961749	8990	1
58.1896174863388	5639	1
58.19945355191257	5093	1
58.20109289617486	5703	1
58.20437158469945	2772	1
58.20874316939891	9364	1
58.21366120218579	6307	1
58.21857923497267	8218	1
58.22459016393443	3883	1
58.225136612021856	6623	1
58.245355191256834	3538	1
58.246448087431695	18	1
58.24808743169398	1732	1
58.25081967213114	4906	1
58.262841530054644	3298	1
58.27704918032787	6618	1
58.28087431693989	577	1
58.281967213114754	8974	1
58.2896174863388	6340	1
58.29398907103825	3097	1
58.309289617486336	839	1
58.320218579234975	6664	1
58.3224043715847	1658	1
58.32677595628415	2001	1
58.331693989071034	5878	1
58.33387978142076	3070	1
58.36612021857923	8860	1
58.36830601092896	4514	1
58.37431693989071	687	1
58.38087431693989	5386	1
58.41092896174863	9177	1
58.41803278688524	2988	1
58.42786885245902	6635	1
58.442622950819676	194	1
58.44426229508197	9819	1
58.46939890710382	9178	1
58.470491803278684	5690	1
58.47704918032787	6661	1
58.482513661202184	2049	1
58.48797814207651	82	1
58.50327868852459	7228	1
58.51311475409835	7950	1
58.52021857923498	901	1
58.53551912568307	1222	1
58.53551912568307	9866	1
58.54754098360656	3819	1
58.55464480874317	3174	1
58.560109289617486	7928	1
58.56284153005465	6807	1
58.57377049180327	7001	1
58.57540983606557	6497	1
58.580327868852464	4081	1
58.58579234972677	8002	1
58.58797814207651	4558	1
58.58907103825136	5821	1
58.59781420765027	8729	1
58.60218579234973	3753	1
58.60437158469945	1805	1
58.60437158469945	5792	1
58.60928961748634	5800	1
58.62349726775956	1311	1
58.62513661202186	4822	1
58.62732240437158	2994	1
58.63606557377049	4119	1
58.64153005464481	2138	1
58.64371584699453	3125	1
58.6448087431694	2135	1
58.66502732240437	8048	1
58.671584699453554	6268	1
58.678688524590164	1939	1
58.68142076502732	4219	1
58.710382513661195	5444	1
58.71147540983606	1288	1
58.71857923497267	4607	1
58.73770491803279	6264	1
58.741530054644805	9203	1
58.74699453551913	2631	1
58.75136612021858	4441	1
58.752459016393445	9584	1
58.75300546448087	9212	1
58.76120218579235	7111	1
58.76338797814207	1207	1
58.7672131147541	8052	1
58.78415300546448	4389	1
58.784699453551916	3964	1
58.784699453551916	4465	1
58.79945355191257	1649	1
58.808196721311475	1131	1
58.83989071038251	7714	1
58.85355191256831	4835	1
58.868852459016395	313	1
58.869945355191255	7201	1
58.880327868852454	5992	1
58.893442622950815	9957	1
58.90163934426229	2016	1
58.90382513661202	6912	1
58.904371584699454	9922	1
58.905464480874315	203	1
58.90655737704918	9917	1
58.91420765027323	6164	1
58.91693989071038	5752	1
58.91967213114754	3509	1
58.938797814207646	8370	1
58.9431693989071	9099	1
58.976502732240434	7027	1
58.979234972677595	7334	1
58.9879781420765	963	1
58.98907103825137	867	1
58.99781420765028	3500	1
58.99781420765028	4866	1
59.004371584699456	3794	1
59.01912568306011	729	1
59.03060109289617	7719	1
59.03060109289617	9133	1
59.033879781420765	1934	1
59.0344262295082	8570	1
59.03715846994535	3144	1
59.048087431693986	9027	1
59.05792349726776	1093	1
59.062295081967214	2930	1
59.075956284153	4752	1
59.075956284153	9701	1
59.07978142076503	6603	1
59.09234972677596	2636	1
59.098907103825134	6625	1
59.10218579234973	3336	1
59.11420765027322	9975	1
59.114754098360656	362	1
59.12131147540983	3836	1
59.12349726775956	5936	1
59.12896174863388	7795	1
59.14098360655738	3550	1
59.153551912568304	3117	1
59.15573770491803	100	1
59.156284153005465	423	1
59.16174863387978	4131	1
59.185792349726775	270	1
59.18907103825136	5578	1
59.206010928961746	9167	1
59.21967213114754	6128	1
59.23825136612022	8352	1
59.24371584699453	5377	1
59.27103825136612	1866	1
59.27267759562841	8330	1
59.27431693989071	4564	1
59.27431693989071	2074	1
59.27650273224044	464	1
59.28032786885245	1794	1
59.29398907103825	582	1
59.296174863387975	9563	1
59.30163934426229	1421	1
59.30437158469945	3134	1
59.318579234972674	9672	1
59.323497267759564	242	1
59.332786885245895	9489	1
59.35573770491803	5614	1
59.36338797814207	672	1
59.3672131147541	3660	1
59.37267759562841	1356	1
59.37978142076503	8192	1
59.38579234972677	5908	1
59.3896174863388	9924	1
59.39180327868853	7387	1
59.398360655737704	9467	1
59.41530054644808	7525	1
59.42021857923497	6542	1
59.422404371584705	8404	1
59.42349726775956	2199	1
59.436612021857925	3490	1
59.438797814207646	7034	1
59.44043715846994	9065	1
59.44754098360656	7783	1
59.44863387978142	1676	1
59.475956284153	9985	1
59.50491803278689	1217	1
59.513661202185794	281	1
59.522950819672126	3893	1
59.52349726775956	199	1
59.53060109289617	9695	1
59.53879781420765	130	1
59.54207650273224	7105	1
59.549180327868854	8180	1
59.55136612021858	688	1
59.55464480874317	9561	1
59.55846994535519	9710	1
59.5655737704918	9655	1
59.576502732240435	7497	1
59.58306010928961	4062	1
59.59016393442622	1852	1
59.5983606557377	4479	1
59.602732240437156	4983	1
59.604918032786884	8883	1
59.60765027322404	6045	1
59.60819672131147	6515	1
59.60928961748634	7401	1
59.619672131147546	5060	1
59.635519125683054	5109	1
59.638251366120215	7507	1
59.64262295081968	1952	1
59.64972677595629	5266	1
59.65409836065574	3523	1
59.656284153005465	9148	1
59.666666666666664	4681	1
59.66885245901639	3226	1
59.671584699453554	5956	1
59.67540983606557	5014	1
59.676502732240436	317	1
59.68196721311475	4311	1
59.68196721311475	7434	1
59.68360655737705	9054	1
59.69945355191257	8714	1
59.70109289617486	8659	1
59.70273224043716	935	1
59.708196721311474	3793	1
59.727322404371584	9717	1
59.73060109289617	5776	1
59.74207650273224	6615	1
59.7431693989071	6112	1
59.746448087431695	8772	1
59.75901639344262	7522	1
59.76393442622951	917	1
59.77322404371584	8322	1
59.77923497267759	6528	1
59.78032786885245	4522	1
59.78415300546448	6781	1
59.784699453551916	7698	1
59.78633879781421	4894	1
59.79071038251366	5475	1
59.8016393442623	4340	1
59.80273224043715	7539	1
59.807103825136615	5180	1
59.80765027322404	5006	1
59.81967213114754	449	1
59.837704918032784	2506	1
59.87704918032787	5113	1
59.87704918032787	9864	1
59.88142076502732	7312	1
59.88142076502732	3891	1
59.88579234972677	6787	1
59.89617486338798	8774	1
59.90218579234973	6114	1
59.9120218579235	7478	1
59.91420765027323	9111	1
59.91693989071038	1573	1
59.93005464480875	9972	1
59.9344262295082	1177	1
59.93934426229508	3715	1
59.9431693989071	8248	1
59.9448087431694	2840	1
59.94918032786885	4692	1
59.95628415300546	7934	1
59.96502732240437	865	1
59.9655737704918	2817	1
59.96994535519125	4436	1
59.97595628415301	5927	1
59.9896174863388	9707	1
59.99071038251366	1324	1
60.004371584699456	1634	1
60.00710382513661	2271	1
60.00983606557377	8122	1
60.020765027322405	5234	1
60.02240437158469	2357	1
60.022950819672126	8343	1
60.03770491803278	5479	1
60.054098360655736	7527	1
60.05573770491803	378	1
60.059016393442626	8345	1
60.101639344262296	5793	1
60.110928961748634	7099	1
60.1448087431694	1777	1
60.147540983606554	7972	1
60.15191256830601	5645	1
60.156284153005465	6377	1
60.15792349726776	328	1
60.17103825136612	7276	1
60.17431693989071	3142	1
60.17814207650273	9126	1
60.18360655737705	7140	1
60.18524590163934	4597	1
60.19071038251366	6311	1
60.192896174863385	6918	1
60.21366120218579	1714	1
60.21857923497268	9715	1
60.22295081967213	757	1
60.224043715846996	936	1
60.22459016393443	1238	1
60.23989071038252	4335	1
60.2448087431694	8947	1
60.2672131147541	3388	1
60.27814207650273	6441	1
60.296174863387975	6977	1
60.30546448087431	3849	1
60.30546448087431	5084	1
60.308196721311475	9895	1
60.31311475409836	634	1
60.31639344262295	645	1
60.321311475409836	9994	1
60.32622950819672	8116	1
60.33989071038252	9239	1
60.35409836065574	7241	1
60.36338797814207	3965	1
60.36448087431694	9438	1
60.40273224043715	3627	1
60.40382513661202	8704	1
60.4087431693989	7199	1
60.4087431693989	8341	1
60.41639344262295	2518	1
60.43551912568306	9573	1
60.44863387978142	7786	1
60.45737704918032	1370	1
60.460109289617485	4563	1
60.466120218579235	5045	1
60.466120218579235	1704	1
60.48907103825137	8759	1
60.50710382513661	8621	1
60.50765027322404	2435	1
60.50819672131147	2377	1
60.51912568306011	9569	1
60.52841530054645	5198	1
60.559016393442626	421	1
60.572131147540986	3033	1
60.58087431693989	5155	1
60.59398907103825	1166	1
60.608743169398906	7829	1
60.60928961748634	9618	1
60.616939890710384	8292	1
60.63333333333333	8920	1
60.665573770491804	5119	1
60.66721311475409	6314	1
60.69781420765027	2393	1
60.699999999999996	5733	1
60.714207650273224	6575	1
60.76120218579235	959	1
60.76174863387978	1705	1
60.8	1486	1
60.8016393442623	7349	1
60.81147540983606	9775	1
60.81912568306011	5788	1
60.8207650273224	5770	1
60.82459016393443	6944	1
60.82896174863388	5018	1
60.836612021857924	923	1
60.84207650273224	1295	1
60.843715846994535	9984	1
60.843715846994535	5592	1
60.843715846994535	8649	1
60.85245901639344	6894	1
60.86065573770492	7670	1
60.862841530054645	2991	1
60.89617486338798	85	1
60.90054644808743	5244	1
60.90054644808743	8453	1
60.90655737704918	756	1
60.91420765027323	4854	1
60.93879781420765	614	1
60.94043715846994	4899	1
60.94426229508197	2364	1
60.946994535519124	179	1
60.94863387978142	7523	1
60.95027322404371	2630	1
60.962295081967206	5546	1
60.96939890710383	447	1
60.97377049180328	1991	1
60.977049180327874	2034	1
60.98306010928962	1962	1
60.98579234972677	9033	1
60.98688524590164	6897	1
60.991256830601095	3056	1
61.005464480874316	2310	1
61.009836065573765	2839	1
61.01857923497268	1814	1
61.02185792349727	3217	1
61.0224043715847	7631	1
61.0224043715847	44	1
61.02732240437158	4504	1
61.029508196721316	7455	1
61.03551912568306	6687	1
61.03879781420765	3744	1
61.03934426229508	9459	1
61.04426229508197	1124	1
61.04863387978142	3365	1
61.06448087431694	5151	1
61.06775956284153	8460	1
61.06775956284153	6470	1
61.06830601092896	1379	1
61.07704918032787	5009	1
61.0896174863388	5877	1
61.108743169398906	7379	1
61.11748633879781	1221	1
61.11857923497268	2213	1
61.12459016393443	6016	1
61.12459016393443	9358	1
61.14098360655738	3958	1
61.14371584699454	2013	1
61.145355191256826	5894	1
61.15191256830601	7518	1
61.15409836065574	4196	1
61.15956284153005	5218	1
61.16010928961748	6794	1
61.175956284153	8881	1
61.20983606557377	2110	1
61.23497267759563	416	1
61.24098360655738	6405	1
61.26502732240437	5725	1
61.26721311475409	6714	1
61.27540983606557	1456	1
61.28469945355191	1303	1
61.29344262295082	3065	1
61.30655737704918	5981	1
61.3103825136612	5557	1
61.31092896174863	8566	1
61.33825136612022	3471	1
61.33879781420765	6576	1
61.35355191256831	1491	1
61.3551912568306	79	1
61.36120218579235	1205	1
61.36120218579235	733	1
61.38852459016393	8874	1
61.39508196721311	8893	1
61.41693989071039	9244	1
61.42841530054645	9251	1
61.43169398907104	7922	1
61.43715846994535	9055	1
61.440983606557374	1675	1
61.47213114754098	976	1
61.47377049180328	1071	1
61.485245901639345	4905	1
61.49945355191257	5317	1
61.502732240437155	8686	1
61.507650273224044	8931	1
61.51202185792349	6520	1
61.527868852459015	1012	1
61.53770491803279	7475	1
61.53989071038251	7254	1
61.53989071038251	9237	1
61.542076502732236	6012	1
61.549180327868854	7654	1
61.55792349726776	1484	1
61.56174863387978	886	1
61.56393442622951	1968	1
61.56885245901639	1551	1
61.56885245901639	4326	1
61.569398907103825	3076	1
61.57322404371585	7377	1
61.6103825136612	9331	1
61.62185792349727	4064	1
61.63934426229508	24	1
61.64480874316939	8232	1
61.65300546448087	2583	1
61.65573770491803	7562	1
61.65846994535519	5451	1
61.667759562841525	2821	1
61.67377049180328	7174	1
61.68469945355191	282	1
61.721311475409834	7279	1
61.722404371584695	8181	1
61.72459016393442	1665	1
61.74590163934426	5424	1
61.75573770491803	7383	1
61.75792349726776	91	1
61.76120218579235	8456	1
61.78032786885246	2229	1
61.82021857923497	6442	1
61.8207650273224	7038	1
61.83606557377049	7490	1
61.85245901639344	101	1
61.86666666666667	7683	1
61.86775956284153	2932	1
61.877049180327866	9575	1
61.880327868852454	2865	1
61.893989071038256	4602	1
61.901092896174866	2128	1
61.909289617486344	3739	1
61.91420765027323	5850	1
61.917486338797815	9498	1
61.91803278688524	2784	1
61.925683060109286	679	1
61.92732240437158	1677	1
61.93005464480874	6226	1
61.93934426229509	6904	1
61.94863387978142	6250	1
61.94972677595628	6299	1
61.9655737704918	2355	1
61.966120218579235	3724	1
61.967213114754095	7541	1
61.99672131147541	6613	1
62.02459016393442	6723	1
62.02841530054645	2647	1
62.02950819672131	3908	1
62.03005464480874	8162	1
62.06284153005464	3253	1
62.064480874316935	5298	1
62.07650273224044	5000	1
62.08360655737705	3840	1
62.086885245901634	7188	1
62.095628415300546	3497	1
62.09672131147541	8655	1
62.107103825136605	3736	1
62.12131147540984	9043	1
62.125136612021855	4215	1
62.12732240437158	2153	1
62.12841530054645	1755	1
62.1448087431694	8229	1
62.1448087431694	7805	1
62.153551912568304	7084	1
62.16994535519125	135	1
62.17213114754098	8571	1
62.17322404371585	1196	1
62.18306010928961	1057	1
62.192896174863385	6877	1
62.197814207650275	8616	1
62.2016393442623	5550	1
62.20273224043716	1910	1
62.206010928961746	783	1
62.224043715846996	6929	1
62.23497267759563	6922	1
62.27213114754098	4917	1
62.2792349726776	8610	1
62.279781420765026	855	1
62.29071038251366	4701	1
62.29453551912568	181	1
62.29562841530055	525	1
62.29781420765027	6745	1
62.304371584699446	8631	1
62.30546448087431	7200	1
62.30710382513661	9238	1
62.30874316939891	8082	1
62.3103825136612	450	1
62.31803278688525	6443	1
62.319672131147534	2677	1
62.32021857923497	2405	1
62.324590163934424	8918	1
62.33114754098361	4000	1
62.3327868852459	2550	1
62.33934426229508	946	1
62.355737704918035	7366	1
62.35737704918032	5695	1
62.37868852459017	9938	1
62.37978142076503	6948	1
62.38579234972678	33	1
62.405464480874315	1464	1
62.40819672131148	7960	1
62.416393442622955	4632	1
62.44262295081967	4539	1
62.44535519125683	1233	1
62.45355191256831	1955	1
62.46065573770492	8191	1
62.46229508196721	5169	1
62.46393442622951	7289	1
62.46775956284153	2223	1
62.4688524590164	7215	1
62.47540983606557	4689	1
62.48306010928962	1055	1
62.484153005464485	5055	1
62.486338797814206	3702	1
62.496721311475405	2567	1
62.50491803278688	9113	1
62.50601092896175	7983	0
62.50710382513661	8939	1
62.51092896174863	8321	1
62.516939890710375	9578	1
62.516939890710375	1840	1
62.52732240437158	1606	1
62.53551912568306	8350	1
62.54918032786885	8862	1
62.55956284153005	9939	1
62.56229508196721	8485	1
62.57377049180328	1604	1
62.584153005464486	6903	1
62.58579234972677	4694	1
62.60054644808743	5215	1
62.62295081967213	7543	1
62.62950819672131	6180	1
62.63169398907103	388	1
62.6327868852459	8087	1
62.64098360655738	6358	1
62.650273224043715	2657	1
62.65846994535519	6079	1
62.66229508196721	2511	1
62.6775956284153	5859	1
62.69672131147541	6040	1
62.699999999999996	2851	1
62.70109289617486	684	1
62.70273224043716	6460	1
62.70655737704918	7374	1
62.707103825136606	4583	1
62.710928961748635	9150	1
62.72677595628415	4938	1
62.73060109289617	6288	1
62.736612021857916	6993	1
62.73715846994535	1981	1
62.74590163934426	1898	1
62.74918032786885	524	1
62.753551912568305	6477	1
62.75901639344263	5965	1
62.78524590163934	9410	1
62.78633879781421	2191	1
62.78907103825137	6093	1
62.790163934426225	2183	1
62.79125683060109	7406	1
62.793989071038254	3520	1
62.79562841530055	128	1
62.79672131147541	63	1
62.7983606557377	9971	1
62.79945355191256	9904	1
62.80163934426229	2411	1
62.8120218579235	1578	1
62.81967213114754	5756	1
62.848633879781424	5050	1
62.85901639344262	197	1
62.85901639344262	1028	1
62.86502732240437	553	1
62.87486338797814	1718	1
62.8775956284153	2685	1
62.884153005464476	541	1
62.8967213114754	7701	1
62.90437158469945	2422	1
62.91475409836065	9645	1
62.92131147540984	1585	1
62.93442622950819	8760	1
62.93606557377049	9821	1
62.94972677595628	7819	1
62.95464480874317	7511	1
62.96284153005465	6648	1
62.99180327868852	7993	1
63.00382513661202	6223	1
63.00874316939891	350	1
63.014754098360655	4170	1
63.01748633879781	6116	1
63.01857923497268	5290	1
63.02568306010929	9026	1
63.03333333333333	3513	1
63.03989071038251	9183	1
63.040983606557376	3731	1
63.04535519125683	9499	1
63.07923497267759	6590	1
63.08196721311475	7070	1
63.0879781420765	4166	1
63.0879781420765	3664	1
63.09180327868852	4546	1
63.154644808743164	8887	1
63.18743169398907	5548	1
63.1879781420765	4422	1
63.19016393442623	1674	1
63.19234972677595	1275	1
63.19508196721311	1447	1
63.19672131147541	5070	1
63.20765027322404	9377	1
63.20765027322404	1232	1
63.2103825136612	8587	1
63.21147540983607	1117	1
63.21857923497268	2384	1
63.22568306010929	8323	1
63.22677595628415	6697	1
63.23825136612022	1482	1
63.24098360655738	8095	1
63.26010928961748	6994	1
63.262841530054644	1525	1
63.27431693989071	568	1
63.277049180327865	48	1
63.278688524590166	5774	1
63.279781420765026	5105	1
63.28524590163934	1752	1
63.28852459016394	2642	1
63.29180327868852	1865	1
63.29289617486339	5636	1
63.29726775956284	2836	1
63.30874316939891	1372	1
63.315300546448086	9018	1
63.31748633879781	1477	1
63.31912568306011	5288	1
63.32568306010929	2446	1
63.32896174863387	8357	1
63.330601092896174	1807	1
