58.237158469945356	3514	1
58.23879781420765	8999	1
58.27158469945355	6600	1
58.28087431693989	1984	1
58.28524590163935	7862	1
58.300546448087424	92	1
58.30163934426229	7677	1
58.314207650273225	7754	1
58.31967213114754	4503	1
58.32295081967214	2424	1
58.32513661202186	3913	1
58.32622950819672	9930	1
58.33224043715847	6583	1
58.34918032786885	3751	1
58.3551912568306	7820	1
58.35573770491803	7475	1
58.36448087431694	6171	1
58.3655737704918	2387	1
58.36612021857923	9451	1
58.36612021857923	6810	1
58.369945355191255	8658	1
58.37213114754098	1257	1
58.38142076502732	5164	1
58.38579234972677	670	1
58.38579234972677	8863	1
58.38579234972677	7029	1
58.40546448087432	63	1
58.40655737704918	1068	1
58.42622950819672	7960	1
58.43060109289617	370	1
58.47377049180328	4426	1
58.48907103825137	2460	1
58.49180327868852	8428	1
58.49508196721312	7057	1
58.50928961748634	7184	1
58.53770491803279	9048	1
58.555191256830604	6926	1
58.56448087431694	5934	1
58.57486338797814	7033	1
58.57814207650273	5240	1
58.60710382513661	4672	1
58.610928961748634	6210	1
58.61857923497268	779	1
58.62131147540983	4333	1
58.635519125683054	1452	1
58.64043715846995	7193	1
58.64098360655738	4220	1
58.64699453551913	7934	1
58.65409836065574	2128	1
58.656284153005465	1894	1
58.66393442622951	4942	1
58.664480874316936	8222	1
58.669398907103826	5549	1
58.680874316939885	3942	1
58.68360655737705	8209	1
58.68633879781421	2616	1
58.69071038251366	2432	1
58.69672131147541	9594	1
58.7	88	1
58.70765027322405	379	1
58.72568306010928	8596	1
58.73333333333333	6163	1
58.739344262295084	5175	1
58.75081967213114	9913	1
58.76120218579235	1638	1
58.76775956284153	3055	1
58.77213114754098	759	1
58.78415300546448	5595	1
58.797814207650276	4800	1
58.81693989071038	7535	1
58.81693989071038	3796	1
58.825683060109284	2514	1
58.83879781420765	5428	1
58.842622950819674	2859	1
58.85628415300546	4016	1
58.85737704918033	3961	1
58.86120218579235	6306	1
58.86229508196721	5199	1
58.8672131147541	9232	1
58.87213114754098	901	1
58.883060109289616	4938	1
58.8896174863388	5747	1
58.89016393442623	9518	1
58.891256830601094	404	1
58.89672131147541	7446	1
58.907103825136616	4245	1
58.9120218579235	6469	1
58.91366120218579	3805	1
58.91366120218579	2542	1
58.9207650273224	4926	1
58.93224043715847	1996	1
58.966120218579235	6899	1
58.966120218579235	2556	1
58.97103825136612	8010	1
58.97158469945355	2038	1
58.972131147540985	2253	1
58.986338797814206	4246	1
59.00273224043716	567	1
59.005464480874316	8540	1
59.00601092896174	9593	1
59.01366120218579	7641	1
59.033879781420765	7976	1
59.04207650273224	1044	1
59.04644808743169	9177	1
59.055191256830604	5483	1
59.092896174863384	536	1
59.092896174863384	1832	1
59.0983606557377	1507	1
59.12896174863388	5694	1
59.12950819672131	620	1
59.1344262295082	9256	1
59.135519125683054	7370	1
59.137158469945355	5464	1
59.138251366120215	3137	1
59.1431693989071	434	1
59.14644808743169	3770	1
59.149180327868855	6509	1
59.160655737704914	6708	1
59.18524590163935	7319	1
59.19781420765027	979	1
59.20382513661202	8541	1
59.20437158469945	4574	1
59.20546448087431	2154	1
59.23661202185792	1874	1
59.24590163934426	1390	1
59.26448087431694	3511	1
59.27049180327869	816	1
59.307103825136615	5590	1
59.3207650273224	349	1
59.32185792349727	3917	1
59.32295081967213	5041	1
59.33879781420765	6967	1
59.33989071038251	5864	1
59.36010928961749	4250	1
59.37213114754098	5070	1
59.389071038251366	758	1
59.424590163934425	9703	1
59.425683060109286	2840	1
59.429508196721315	5241	1
59.45846994535519	9527	1
59.46939890710382	5967	1
59.480327868852456	8294	1
59.488524590163934	8430	1
59.49071038251366	319	1
59.49890710382513	2069	1
59.5	4962	1
59.50710382513661	8645	1
59.51311475409836	3430	1
59.519672131147544	1120	1
59.53060109289617	1535	1
59.56775956284152	9872	1
59.5775956284153	1976	1
59.57814207650273	5134	1
59.57814207650273	4612	1
59.58524590163934	2919	1
59.59234972677596	7141	1
59.59508196721312	4776	1
59.602732240437156	9288	1
59.610928961748634	3899	1
59.61639344262295	317	1
59.618032786885244	1124	1
59.631147540983605	3240	1
59.63606557377049	4609	1
59.63661202185792	6729	1
59.64262295081968	5789	1
59.64754098360656	3418	1
59.64863387978142	9471	1
59.659562841530054	2369	1
59.66393442622951	7919	1
59.666666666666664	3779	1
59.67978142076503	9264	1
59.69071038251366	3592	1
59.70109289617486	5397	1
59.7016393442623	2787	1
59.713114754098356	170	1
59.7327868852459	735	1
59.778688524590166	3194	1
59.78852459016393	3268	1
59.79672131147541	6362	1
59.79672131147541	6060	1
59.79890710382514	4125	1
59.80983606557377	4775	1
59.812568306010924	4449	1
59.82021857923497	971	1
59.828415300546446	4488	1
59.83114754098361	2073	1
59.83169398907104	272	1
59.85846994535519	269	1
59.86229508196722	2072	1
59.8655737704918	322	1
59.88360655737705	4604	1
59.88579234972677	7681	1
59.89289617486338	9849	1
59.893442622950815	7168	1
59.89453551912568	1988	1
59.89508196721311	7434	1
59.89617486338798	2925	1
59.90491803278689	1154	1
59.90765027322404	3031	1
59.929508196721315	6554	1
59.93224043715847	4411	1
59.940983606557374	8516	1
59.96065573770492	1268	1
59.98142076502732	7708	1
59.992349726775956	4244	1
60.02622950819672	1635	1
60.03661202185793	2225	1
60.03934426229508	2651	1
60.0655737704918	6277	1
60.08688524590164	7064	1
60.094535519125685	6796	1
60.10054644808743	9853	1
60.101639344262296	7457	1
60.109836065573774	248	1
60.1103825136612	9299	1
60.116939890710384	6497	1
60.12295081967213	2571	1
60.126775956284156	7360	1
60.13333333333333	4649	1
60.13661202185792	9554	1
60.1792349726776	9459	1
60.20218579234973	9506	1
60.20327868852459	3567	1
60.20382513661202	4778	1
60.208196721311474	5587	1
60.20928961748634	9537	1
60.218032786885246	9901	1
60.23497267759562	842	1
60.23770491803278	3808	1
60.257923497267754	8166	1
60.2655737704918	6733	1
60.266666666666666	6961	1
60.2672131147541	9368	1
60.28251366120218	4639	1
60.283060109289615	3824	1
60.29289617486339	9203	1
60.336612021857924	8830	1
60.34153005464481	6300	1
60.343715846994535	132	1
60.34426229508197	2139	1
60.34808743169398	803	1
60.3672131147541	7652	1
60.371038251366116	9253	1
60.3879781420765	348	1
60.40382513661202	3313	1
60.40819672131148	8823	1
60.41366120218579	2409	1
60.418579234972675	4705	1
60.4224043715847	3285	1
60.44863387978142	6042	1
60.459016393442624	3708	1
60.460109289617485	4483	1
60.47267759562841	1664	1
60.482513661202184	2717	1
60.495628415300544	7690	1
60.51912568306011	6644	1
60.548087431693986	8136	1
60.551912568306015	7418	1
60.55245901639344	6983	1
60.5551912568306	3885	1
60.5568306010929	1925	1
60.55956284153006	7748	1
60.57377049180328	9810	1
60.57868852459016	4168	1
60.57978142076503	268	1
60.58087431693989	5248	1
60.606010928961744	4170	1
60.62786885245902	5847	1
60.64699453551913	9016	1
60.649180327868855	4935	1
60.650273224043715	2888	1
60.65792349726776	5515	1
60.669398907103826	3248	1
60.67213114754099	6534	1
60.67431693989071	7911	1
60.674863387978135	2006	1
60.67540983606557	1830	1
60.676502732240436	1369	1
60.67814207650273	4415	1
60.68415300546448	5982	1
60.68743169398907	6307	1
60.68743169398907	4126	1
60.6983606557377	5049	1
60.7016393442623	3287	1
60.726229508196724	7563	1
60.726229508196724	5539	1
60.73169398907104	1421	1
60.7344262295082	2389	1
60.742622950819666	2897	1
60.75464480874317	5100	1
60.7551912568306	4044	1
60.764480874316945	2722	1
60.78032786885245	2327	1
60.78032786885245	7942	1
60.785792349726776	5667	1
60.786885245901644	1698	1
60.81311475409836	7423	1
60.823497267759564	5888	1
60.82622950819672	8138	1
60.82677595628415	4678	1
60.83114754098361	3663	1
60.85901639344262	369	1
60.865027322404366	902	1
60.86830601092896	6723	1
60.87431693989071	8402	1
60.88142076502732	5523	1
60.89289617486339	7717	1
60.89726775956284	2320	1
60.90054644808743	2453	1
60.90054644808743	3850	1
60.91420765027323	6316	1
60.91530054644809	1230	1
60.92021857923497	4433	1
60.92021857923497	6824	1
60.925683060109286	4011	1
60.93989071038251	3607	1
60.953005464480874	219	1
60.95628415300546	7445	1
60.956830601092896	1617	1
60.96120218579235	492	1
60.96393442622951	9306	1
60.97431693989071	1042	1
60.987431693989066	7552	1
60.987431693989066	8914	1
61.01092896174863	3660	1
61.015846994535515	5713	1
61.01693989071038	9273	1
61.02896174863388	4182	1
61.0344262295082	7426	1
61.03715846994536	9464	1
61.03770491803279	2349	1
61.05573770491803	177	1
61.06120218579235	4700	1
61.06775956284153	5484	1
61.08415300546448	3118	1
61.08524590163934	2102	1
61.09180327868852	3308	1
61.09508196721311	9319	1
61.10218579234972	4762	1
61.104918032786884	1145	1
61.11639344262295	7405	1
61.12622950819672	6135	1
61.13169398907104	7142	1
61.13333333333333	4540	1
61.13661202185792	129	1
61.145355191256826	9081	1
61.145355191256826	7188	1
61.14808743169399	2160	1
61.150273224043715	862	1
61.19234972677595	1063	1
61.19781420765027	6193	1
61.20546448087431	4368	1
61.20655737704918	6891	1
61.20655737704918	8220	1
61.221311475409834	498	1
61.22786885245901	9297	1
61.23169398907104	2321	1
61.23224043715847	9847	1
61.240437158469945	3046	1
61.24098360655738	5187	1
61.25901639344262	4258	1
61.266666666666666	7760	1
61.285792349726776	3325	1
61.287978142076504	1514	1
61.293989071038254	4254	1
61.297267759562835	8103	1
61.29781420765027	1446	1
61.312568306010924	2145	1
61.315300546448086	6148	1
61.31639344262295	300	1
61.323497267759564	8738	1
61.33005464480874	8318	1
61.34808743169399	4371	0
61.35300546448087	6659	1
61.37650273224044	6328	1
61.37704918032787	1916	1
61.37978142076502	4078	1
61.38961748633879	1458	1
61.392349726775954	3621	1
61.4103825136612	7783	1
61.418579234972675	8605	1
61.423497267759565	2090	1
61.433879781420764	3281	1
61.44043715846994	50	1
61.442076502732235	1520	1
61.473224043715845	4164	1
61.48196721311476	1811	1
61.50382513661202	5419	1
61.51420765027323	6966	1
61.51530054644809	1567	1
61.53606557377049	4880	1
61.54754098360655	5349	1
61.55792349726776	2019	1
61.55792349726776	6885	1
61.568306010928964	3015	1
61.57213114754098	4640	1
61.57322404371585	948	1
61.57595628415301	9049	1
61.5792349726776	5777	1
61.58032786885246	8833	1
61.61584699453552	5578	1
61.61584699453552	3741	1
61.620765027322406	6813	1
61.62131147540984	1869	1
61.6327868852459	7153	1
61.65573770491803	9541	1
61.660655737704914	296	1
61.66666666666667	978	1
61.67377049180328	5868	1
61.67377049180328	3316	1
61.674316939890716	9147	1
61.674863387978135	6571	1
61.68469945355191	5480	1
61.69617486338798	8763	1
61.69781420765027	3341	1
61.6983606557377	1831	1
61.70874316939891	5361	1
61.70983606557377	7607	1
61.73224043715847	9951	1
61.7327868852459	4799	1
61.739344262295084	8652	1
61.74098360655738	2970	1
61.74153005464481	8616	1
61.74918032786886	5300	1
61.754644808743166	9118	1
61.75846994535519	9004	1
61.760655737704916	6700	1
61.76393442622951	1657	1
61.78852459016394	8400	1
61.80327868852459	1531	1
61.80928961748634	7329	1
61.82021857923497	9138	1
61.841530054644814	2918	1
61.85737704918032	4551	1
61.857923497267755	3317	1
61.861748633879785	2539	1
61.8655737704918	4380	1
61.86666666666667	8248	1
61.86939890710383	6656	1
61.88415300546448	6895	1
61.889071038251366	3515	1
61.89562841530054	418	1
61.898360655737704	5878	1
61.89890710382514	3661	1
61.91912568306011	2809	1
61.92131147540984	6278	1
61.925683060109286	5866	1
61.94262295081967	6348	1
61.95245901639344	124	1
61.9688524590164	75	1
61.979234972677595	2188	1
61.980327868852456	3775	1
61.98087431693989	1492	1
61.99180327868853	3379	1
61.995628415300544	8560	1
62.00327868852459	4494	1
62.013661202185794	8091	1
62.02950819672131	7953	1
62.032240437158464	1796	1
62.03989071038251	1243	1
62.04043715846994	1879	1
62.05136612021858	8973	1
62.06065573770492	7663	1
62.1103825136612	9735	1
62.13770491803278	9086	1
62.143169398907105	7036	1
62.14426229508197	6622	1
62.156284153005465	5749	1
62.16229508196721	7035	1
62.16229508196721	2922	1
62.1672131147541	9026	1
62.16885245901639	3558	1
62.18196721311475	9621	1
62.19180327868852	3310	1
62.19344262295082	7318	1
62.19945355191256	4389	1
62.214207650273224	7287	1
62.221311475409834	5493	1
62.246448087431695	7966	1
62.25901639344262	8925	1
62.26010928961748	59	1
62.287978142076504	4397	1
62.289071038251365	2935	1
62.315300546448086	6067	1
62.319125683060115	2286	1
62.34098360655738	5702	1
62.3431693989071	6763	1
62.34699453551912	9309	1
62.385245901639344	8501	1
62.38633879781421	8598	1
62.39289617486339	3631	1
62.42513661202186	6449	1
62.434972677595624	6480	1
62.45191256830601	5675	1
62.455737704918036	8951	1
62.467213114754095	3778	1
62.4688524590164	1106	1
62.47486338797814	7292	1
62.4879781420765	4213	1
62.5103825136612	7585	1
62.521857923497265	9986	1
62.5224043715847	1218	1
62.52513661202185	3018	1
62.53333333333333	7420	1
62.550273224043714	9146	1
62.55464480874316	14	1
62.55956284153005	2586	1
62.560109289617486	1585	1
62.569398907103825	7905	1
62.570491803278685	7977	1
62.57377049180328	4990	1
62.57814207650273	7530	1
62.57868852459016	4141	1
62.57923497267759	2366	1
62.57978142076502	9827	1
62.581420765027325	6376	1
62.58196721311475	9653	1
62.586885245901634	8067	1
62.5879781420765	6152	1
62.59071038251366	1499	1
62.59508196721311	8060	1
62.59617486338798	8337	1
62.59617486338798	7812	1
62.60109289617486	6099	1
62.60382513661202	1367	1
62.604918032786884	1837	1
62.60819672131147	1411	1
62.608743169398906	246	1
62.61256830601093	1060	1
62.61967213114754	4114	1
62.62295081967213	1631	1
62.62568306010929	8969	1
62.62841530054645	2093	1
62.62841530054645	1248	1
62.63442622950819	2627	1
62.63770491803279	4036	1
62.638251366120215	9835	1
62.64207650273224	8394	1
62.64699453551912	8334	1
62.647540983606554	7923	1
62.656284153005465	6773	1
62.661748633879775	910	1
62.66229508196721	2481	1
62.663387978142076	2693	1
62.66612021857924	5651	1
62.66612021857924	6624	1
62.670491803278686	6634	1
62.672677595628414	1258	1
62.67814207650273	5461	1
62.681420765027326	6327	1
62.69016393442623	9839	1
62.69234972677595	9833	1
62.69672131147541	2334	1
62.70163934426229	8887	1
62.70327868852459	8721	1
62.71147540983607	8737	1
62.71584699453552	4611	1
62.71639344262295	6531	1
62.71748633879781	5092	1
62.72076502732241	2410	1
62.72459016393442	4873	1
62.729508196721305	7115	1
62.73879781420765	1143	1
62.74153005464481	7492	1
62.747540983606555	1334	1
62.74808743169399	8627	1
62.753551912568305	2706	1
62.75573770491803	7428	1
62.75956284153005	7510	1
62.76120218579235	7742	1
62.76666666666667	8506	1
62.76721311475409	2564	1
62.771584699453555	6485	1
62.771584699453555	3144	1
62.77650273224044	6385	1
62.78142076502733	7137	1
62.78196721311475	6980	1
62.785792349726776	5758	1
62.79125683060109	206	1
62.80874316939891	3843	1
62.81147540983607	7946	1
62.81420765027322	9882	1
62.815300546448086	1308	1
62.81584699453552	7785	1
62.82021857923497	6787	1
62.82021857923497	1101	1
62.824590163934424	2177	1
62.82677595628415	3992	1
62.83879781420765	9024	1
62.83879781420765	7684	1
62.84098360655738	4869	1
62.850819672131145	1922	1
62.850819672131145	2676	1
62.85355191256831	5203	1
62.85464480874317	4801	1
62.8551912568306	4979	1
62.855737704918035	1711	1
62.85737704918033	7865	1
62.87049180327869	7521	1
62.88360655737705	3831	1
62.890163934426226	9387	1
62.8967213114754	2742	1
62.90601092896175	806	1
62.91092896174863	9375	1
62.9224043715847	6545	1
62.923497267759565	42	1
62.924043715847	2458	1
62.93005464480874	9284	1
62.93715846994535	5124	1
62.942076502732235	7407	1
62.94426229508196	6506	1
62.95027322404371	2503	1
62.95737704918032	744	1
62.95846994535519	8995	1
62.959016393442624	2341	1
62.960109289617485	359	1
62.96229508196721	9383	1
62.96284153005465	2244	1
62.96338797814208	180	1
62.97049180327869	1300	1
62.98579234972678	6878	1
62.99398907103826	8574	1
62.99617486338798	7617	1
62.998360655737706	6988	1
63.005464480874316	8300	1
63.0103825136612	6739	1
63.01092896174863	5316	1
63.011475409836066	1193	1
63.013661202185794	9052	1
63.02950819672131	3601	1
63.03169398907104	3904	1
63.03770491803279	2823	1
63.040983606557376	4034	1
63.04371584699454	328	1
63.05792349726776	205	1
63.06065573770492	3085	1
63.061202185792354	8748	1
63.06502732240437	8339	1
63.06666666666666	7441	1
63.06775956284153	640	1
63.069398907103825	9851	1
63.06994535519126	9374	1
63.07103825136612	6747	1
63.07213114754098	5754	1
63.07486338797814	1449	1
63.082513661202185	3576	1
63.08743169398907	8213	1
63.088524590163935	3417	1
63.089617486338796	9586	1
63.093989071038244	4525	1
63.1	8825	1
63.102732240437156	7553	1
63.10327868852459	8147	1
63.107650273224046	6441	1
63.1103825136612	6898	1
63.110928961748634	9044	1
63.122950819672134	2173	1
63.12459016393442	9213	1
63.12841530054645	2760	1
63.13661202185792	7273	1
63.1448087431694	5276	1
63.146448087431686	4628	1
63.15901639344263	658	1
63.16393442622951	1682	1
63.16885245901639	583	1
63.17431693989071	8273	1
63.185792349726775	4654	1
63.1912568306011	3829	1
63.197814207650275	7205	1
63.202185792349724	7632	1
63.20273224043716	6573	1
63.20983606557377	1654	1
63.21256830601093	9830	1
63.21967213114754	1556	1
63.22295081967213	6304	1
63.228961748633886	9791	1
63.24699453551912	239	1
63.254644808743166	996	1
63.25901639344263	1663	1
63.261748633879776	3112	1
63.26229508196721	6598	1
63.26393442622951	6000	1
63.265573770491805	6125	1
63.269945355191254	7653	1
63.27213114754098	6896	1
63.27923497267759	5935	1
63.28251366120218	3138	1
63.29398907103825	9310	1
63.29781420765027	3227	1
63.30327868852459	4777	1
63.30437158469945	5589	1
63.3207650273224	3738	1
63.326229508196725	8816	1
63.33934426229508	6734	1
63.350819672131145	7368	1
63.36557377049181	9965	1
63.36775956284153	9590	1
63.369945355191255	2624	1
63.38961748633879	595	1
63.39398907103825	3007	1
63.39726775956284	7543	1
63.398360655737704	8466	1
63.40273224043716	2804	1
63.40437158469945	9358	1
63.40437158469945	9952	1
63.416393442622955	880	1
63.4224043715847	4128	1
63.431693989071036	3636	1
63.43224043715847	6822	1
63.434972677595624	9985	1
63.439890710382514	5797	1
63.44153005464481	3233	1
63.46338797814208	3265	1
63.46502732240437	1422	1
63.46830601092896	142	1
63.4688524590164	144	1
63.47049180327869	8708	1
63.47267759562841	7071	1
63.47595628415301	4538	1
63.48087431693989	518	1
63.489617486338794	6745	1
63.492349726775956	2482	1
63.49289617486339	5811	1
63.50218579234973	3048	1
63.50327868852459	1588	1
63.51256830601093	1883	1
63.523497267759566	3148	1
63.52841530054645	2353	1
63.53005464480874	8493	1
63.53169398907104	3000	1
63.575409836065575	7040	1
63.59453551912568	5425	1
63.595628415300546	2667	1
63.59617486338798	5774	1
63.59726775956284	6372	1
63.6224043715847	5363	1
63.62459016393442	55	1
63.62841530054645	2529	1
63.63114754098361	3652	1
63.63387978142076	5505	1
63.636065573770495	7514	1
63.644262295081965	6203	1
63.64535519125683	6401	1
63.64918032786885	5223	1
63.66010928961749	5139	1
63.66284153005464	8970	1
63.6639344262295	1834	1
63.6639344262295	8094	1
63.67103825136612	760	1
63.67213114754098	7743	1
63.67486338797814	2336	1
63.676502732240436	3740	1
63.68907103825136	547	1
63.6896174863388	9828	1
63.699999999999996	2118	1
63.719125683060106	3856	1
63.72295081967213	421	1
63.73934426229508	7638	1
63.74972677595628	4614	1
63.75300546448087	9801	1
63.7551912568306	217	1
63.76229508196721	1259	1
63.76229508196721	5720	1
63.76448087431694	6493	1
63.76612021857924	8441	1
63.769945355191254	8085	1
63.78524590163934	8655	1
63.80054644808743	2791	1
63.801092896174865	5867	1
63.816393442622946	9717	1
63.816393442622946	1428	1
63.82513661202186	4761	1
63.82896174863387	1150	1
63.84699453551912	4607	1
63.86229508196721	7130	1
63.88360655737705	2437	1
63.88907103825136	9739	1
63.892349726775954	607	1
63.89289617486339	7241	1
63.89562841530055	9101	1
63.89562841530055	9620	1
63.89890710382513	1275	1
63.90382513661203	8035	1
63.931693989071036	9556	1
63.93551912568306	4666	1
63.939890710382514	9954	1
63.94262295081967	8675	1
63.94262295081967	722	1
63.953005464480874	9596	1
63.95464480874317	9811	1
63.95464480874317	1274	1
63.960109289617485	4079	1
63.96065573770492	46	1
63.96065573770492	2058	1
63.96830601092896	1470	1
63.985245901639345	5354	1
63.99398907103825	5485	1
63.99726775956284	6725	1
63.99890710382513	7413	1
64.01420765027322	9421	1
64.01420765027322	1516	1
64.02021857923496	5948	1
64.02131147540983	7507	1
64.02185792349727	8420	1
64.0224043715847	8987	1
64.02950819672131	3250	1
64.05081967213114	1317	1
64.05300546448088	8998	1
64.0551912568306	515	1
64.05628415300546	2511	1
64.06229508196722	7698	1
64.08032786885245	9782	1
64.08688524590164	3472	1
64.09016393442623	570	1
64.09344262295082	4441	1
64.10765027322404	5771	1
64.11693989071038	4294	1
64.13661202185793	9009	1
64.14098360655737	358	1
64.1448087431694	8292	1
64.14699453551913	3547	1
64.15081967213115	3421	1
64.15464480874317	9885	1
64.16065573770491	4787	1
64.1655737704918	8536	1
64.17704918032787	1917	1
64.17814207650272	5876	1
64.19289617486338	5785	1
64.19726775956285	9608	1
64.19945355191257	981	1
64.20491803278689	6832	1
64.20710382513661	4224	1
64.2087431693989	6499	1
64.23934426229508	8036	1
64.24043715846994	5062	1
64.24426229508197	9743	1
64.24808743169399	3141	1
64.24972677595629	3322	1
64.2655737704918	7784	1
64.27540983606558	8419	1
64.28360655737704	1706	1
64.28852459016393	6482	1
64.29562841530054	6023	1
64.29890710382513	5940	1
64.30437158469945	5657	1
64.33005464480874	7833	1
64.33770491803278	6242	1
64.35245901639344	9860	1
64.36284153005464	6478	1
64.36830601092896	6092	1
64.37322404371585	2442	1
64.37431693989072	5244	1
64.38142076502733	8749	1
64.38360655737705	663	1
64.38469945355192	7397	1
64.3879781420765	3080	1
64.39180327868853	2395	1
64.39781420765027	3003	1
64.41639344262295	3871	1
64.4273224043716	4670	1
64.44153005464482	8559	1
64.44262295081967	9218	1
64.44426229508197	5067	1
64.4983606557377	6054	1
64.50546448087431	6930	1
64.51147540983607	8774	1
64.51475409836065	3814	1
64.51584699453552	4007	1
64.52131147540983	2125	1
64.52786885245901	405	1
64.53770491803279	6594	1
64.5464480874317	3391	1
64.54754098360655	3789	1
64.55355191256831	4630	1
64.57103825136612	9832	1
64.58142076502732	3712	1
64.58306010928962	4047	1
64.60819672131147	9742	1
64.6174863387978	7399	1
64.62568306010928	2270	1
64.65191256830602	3836	1
64.65683060109289	3323	1
64.69125683060109	3582	1
64.69125683060109	2174	1
64.69234972677596	9164	1
64.6983606557377	874	1
64.71748633879781	4871	1
64.71857923497268	7547	1
64.72459016393442	1672	1
64.73551912568306	1769	1
64.74153005464481	8870	1
64.75245901639344	8662	1
64.78579234972678	3244	1
64.79398907103825	4785	1
64.80928961748634	5458	1
64.82131147540984	230	1
64.82896174863389	651	1
64.83551912568306	8020	1
64.84371584699454	221	1
64.84754098360655	1122	1
64.87486338797814	1864	1
64.88524590163934	3356	1
64.8863387978142	4423	1
64.88688524590164	4920	1
64.8896174863388	1	1
64.89180327868853	173	1
64.89508196721312	7314	1
64.89508196721312	9998	1
64.89508196721312	4391	1
64.89508196721312	1395	1
64.89617486338798	2867	1
64.89890710382514	8778	1
64.89945355191257	7780	1
64.89999999999999	2654	1
64.89999999999999	4851	1
64.90710382513662	9155	1
64.90983606557377	6336	1
64.9120218579235	8189	1
64.91420765027323	9863	1
64.91584699453551	7288	1
64.91748633879781	8984	1
64.92240437158469	8340	1
64.92295081967212	8287	1
64.92622950819673	9943	1
64.93060109289617	5182	1
64.93606557377049	6735	1
64.9431693989071	4860	1
64.94426229508197	4858	1
64.94426229508197	2544	1
64.94535519125682	4448	1
64.94590163934426	3131	1
64.94644808743169	742	1
64.95027322404371	6110	1
64.95081967213115	2833	1
64.96393442622951	5730	1
64.96448087431695	5315	1
64.98142076502732	6066	1
64.98469945355191	5840	1
64.98579234972678	8118	1
64.98743169398907	6547	1
64.9879781420765	2704	1
64.99071038251365	1546	1
64.9983606557377	3087	1
65.0	4298	1
65.00382513661202	4012	1
65.02185792349727	7223	1
65.02349726775957	8453	1
65.02950819672131	5699	1
65.03060109289618	9944	1
65.0327868852459	4941	1
65.04808743169399	9956	1
65.04808743169399	7136	1
65.05464480874318	555	1
65.05573770491803	4998	1
65.06830601092896	2862	1
65.07978142076502	928	1
65.09234972677595	4817	1
65.0950819672131	1033	1
65.10109289617486	3054	1
65.10273224043715	4093	1
65.10928961748634	6712	1
65.11147540983606	9493	1
65.11967213114754	8573	1
65.12513661202185	5037	1
65.12568306010928	3347	1
65.12677595628415	5201	1
65.12732240437158	8857	1
65.13005464480874	3084	1
65.13060109289617	342	1
65.13224043715847	9317	1
65.13333333333333	6220	1
65.1360655737705	6779	1
65.13989071038252	5520	1
65.14262295081967	1199	1
65.15628415300546	5236	1
65.15683060109289	6540	1
65.15901639344263	141	1
65.16010928961748	8490	1
65.17486338797814	6286	1
65.17868852459016	5247	1
65.18524590163935	1041	1
65.18579234972677	6508	1
65.18688524590164	1513	1
65.19016393442622	9077	1
65.20054644808744	496	1
65.20163934426229	5717	1
65.20382513661202	4803	1
65.20765027322405	1578	1
65.20983606557377	4235	1
65.20983606557377	2512	1
65.21147540983607	9837	1
65.21530054644809	4021	1
65.21530054644809	44	1
65.21803278688525	7645	1
65.23333333333333	6039	1
65.25081967213114	3591	1
65.25901639344262	4741	1
65.26065573770492	9075	1
65.26229508196721	6850	1
65.26612021857923	9821	1
65.26775956284153	3845	1
65.27103825136612	6246	1
65.27103825136612	2965	1
65.3016393442623	845	1
65.31584699453552	3858	1
65.32622950819672	8389	1
65.32732240437159	1502	1
65.33060109289617	7009	1
65.3327868852459	9515	1
65.3327868852459	6536	1
65.33497267759563	4837	1
65.33497267759563	1281	1
65.33770491803278	4315	1
65.34207650273224	7388	1
65.34754098360655	3680	1
65.35956284153006	5622	1
65.36065573770492	4221	1
65.36338797814207	1135	1
65.37158469945355	8716	1
65.37814207650273	5436	1
65.38196721311476	2944	1
65.3846994535519	3006	1
65.38743169398907	4193	1
65.3879781420765	2222	1
65.41530054644808	4058	1
65.41639344262295	3405	1
65.42240437158469	720	1
65.42732240437158	3220	1
65.42786885245901	8336	1
65.43060109289617	5581	1
65.43715846994535	9068	1
65.43715846994535	4717	1
65.43879781420765	4988	1
65.44426229508197	9684	1
65.47267759562841	3354	1
65.4775956284153	2448	1
65.4792349726776	159	1
65.49125683060109	6261	1
65.50437158469946	1525	1
65.52677595628415	9968	1
65.53060109289618	2668	1
65.53715846994535	9276	1
65.53989071038251	6133	1
65.54699453551913	1138	1
65.5688524590164	3385	1
65.5726775956284	6873	1
65.57540983606557	6523	1
65.57814207650273	238	1
65.59344262295082	3783	1
65.59453551912569	357	1
65.59562841530054	829	1
65.5967213114754	9080	1
65.60273224043716	2559	1
65.61530054644808	9089	1
65.62677595628415	2368	1
65.62732240437158	3195	1
65.63497267759563	8353	1
65.63715846994535	9848	1
65.63770491803278	6538	1
65.63879781420765	49	1
65.65136612021858	3672	1
65.65573770491804	7191	1
65.65683060109289	6396	1
65.6584699453552	9892	1
65.66229508196722	9355	1
65.66721311475409	2126	1
65.66939890710383	2560	1
65.67103825136611	8207	1
65.67322404371585	2805	1
65.68032786885246	9127	1
65.68196721311475	5980	1
65.6879781420765	3737	1
65.68852459016394	3079	1
65.68907103825137	2509	1
65.69289617486339	9416	1
65.69508196721311	5377	1
65.70163934426229	5371	1
65.70819672131148	6434	1
65.7103825136612	1969	1
65.71092896174864	5855	1
65.71202185792349	6519	1
65.71420765027322	877	1
65.71584699453553	2187	1
65.7224043715847	9385	1
65.72677595628416	1005	1
65.72950819672131	4130	1
