48.93983606557377	1015	1
48.953442622950824	4752	1
48.9572131147541	5472	1
48.975464480874315	3785	1
48.98950819672131	7888	1
49.000546448087434	451	1
49.007322404371585	8428	1
49.00890710382513	7985	1
49.03808743169399	596	1
49.03830601092896	6372	1
49.052185792349725	3665	1
49.07360655737705	7306	1
49.077978142076496	7703	1
49.10475409836066	6221	1
49.116502732240434	8133	1
49.13251366120219	3313	1
49.178961748633874	1932	1
49.196338797814214	3826	1
49.213825136612016	2477	1
49.22267759562842	4861	1
49.24852459016394	7612	1
49.30918032786885	8227	1
49.31972677595628	8875	1
49.327978142076496	4290	1
49.33333333333333	273	1
49.38032786885246	7718	1
49.40054644808743	2733	1
49.435081967213115	420	1
49.437704918032786	8788	1
49.47218579234973	4934	1
49.49918032786885	635	1
49.499398907103824	969	1
49.55010928961749	1225	1
49.58715846994536	7879	1
49.59907103825136	2390	1
49.616557377049176	2849	1
49.67765027322404	3780	1
49.68349726775956	6322	1
49.740109289617486	190	1
49.741967213114755	5018	1
49.7803825136612	7805	1
49.79661202185792	47	1
49.81142076502732	1756	1
49.83901639344263	8821	1
49.8411475409836	9481	1
49.880710382513655	6294	1
49.91092896174863	7143	1
49.921912568306006	4178	1
49.966939890710385	5988	1
50.061092896174856	6204	1
50.08371584699454	2241	1
50.08584699453552	5635	1
50.11524590163934	7392	1
50.11972677595628	204	1
50.12726775956284	6821	1
50.13890710382513	1164	1
50.145300546448084	6944	1
50.15196721311475	717	1
50.16803278688525	678	1
50.18005464480874	4186	1
50.20322404371585	3767	1
50.2144262295082	6856	1
50.23956284153006	6589	1
50.24622950819672	68	1
50.25568306010929	4142	1
50.287267759562845	5942	1
50.31612021857923	2270	1
50.31879781420765	8184	1
50.32218579234972	4947	1
50.36814207650273	8876	1
50.37825136612022	936	1
50.38426229508197	2906	1
50.388251366120215	6495	1
50.392459016393445	1229	1
50.398852459016396	9169	1
50.404754098360655	5307	1
50.411475409836065	7874	1
50.41426229508196	9226	1
50.43136612021858	2361	1
50.46994535519126	9951	1
50.47857923497267	3437	1
50.48420765027322	781	1
50.53415300546448	6512	1
50.551803278688524	5767	1
50.55366120218579	9952	1
50.556065573770496	87	1
50.56743169398907	427	1
50.569289617486334	6405	1
50.589999999999996	3358	1
50.655846994535516	7641	1
50.65693989071038	4153	1
50.66469945355191	4025	1
50.6844262295082	8552	1
50.68530054644809	4332	1
50.68945355191257	4359	1
50.697431693989074	1414	1
50.70967213114754	5306	1
50.73092896174864	9404	1
50.732568306010926	2871	1
50.749071038251365	6782	1
50.76448087431694	2534	1
50.765519125683056	6703	1
50.76814207650273	3572	1
50.789836065573766	9553	1
50.79327868852459	3228	1
50.81147540983606	7462	1
50.81628415300546	23	1
50.840655737704914	2403	1
50.85409836065574	9619	1
50.86967213114754	5107	1
50.8724043715847	3170	1
50.888360655737706	9010	1
50.93786885245902	6227	1
50.93945355191257	4651	1
50.97448087431694	7194	1
50.990163934426235	4749	1
50.99366120218579	3487	1
50.997978142076505	8758	1
50.99890710382513	6097	1
51.01245901639344	7162	1
51.03103825136612	3365	1
51.03245901639344	3747	1
51.03404371584699	8923	1
51.06688524590164	8069	1
51.06808743169399	4241	1
51.07896174863388	3627	1
51.08497267759563	1179	1
51.08644808743169	5998	1
51.094863387978144	5327	1
51.12562841530055	1971	1
51.132786885245906	2846	1
51.14393442622951	7881	1
51.16267759562841	6801	1
51.19087431693988	1777	1
51.198907103825135	463	1
51.20262295081967	310	1
51.20366120218579	3260	1
51.20928961748634	4214	1
51.21939890710382	4632	1
51.235956284153005	5099	1
51.24819672131147	8617	1
51.276338797814205	803	1
51.28327868852459	9442	1
51.311530054644805	7504	1
51.38322404371584	4120	1
51.4055737704918	8570	1
51.426502732240436	2630	1
51.43491803278688	672	1
51.45120218579235	6358	1
51.46213114754099	1461	1
51.46251366120218	8578	1
51.52273224043716	6983	1
51.56896174863388	7543	1
51.5703825136612	8610	1
51.58612021857924	6343	1
51.602732240437156	8584	1
51.60590163934426	983	1
51.63169398907104	9728	1
51.65125683060109	3334	1
51.65142076502732	4243	1
51.68677595628415	5566	1
51.74109289617486	8779	1
51.75213114754098	8490	1
51.77830601092896	6981	1
51.77846994535519	3639	1
51.78284153005465	8441	1
51.82551912568306	3728	1
51.82896174863388	2524	1
51.83010928961749	5572	1
51.84016393442622	6387	1
51.852295081967206	473	1
51.86754098360656	2284	1
51.88120218579235	2163	1
51.88366120218579	9845	1
51.885245901639344	6455	1
51.95879781420765	9868	1
51.96808743169399	6377	1
51.98043715846995	3026	1
52.002841530054646	557	1
52.021092896174856	2978	1
52.043661202185795	807	1
52.08803278688525	6766	1
52.12114754098361	1676	1
52.12502732240437	9779	1
52.127486338797816	8306	1
52.140218579234975	8233	1
52.156994535519125	3690	1
52.16169398907103	8154	1
52.167103825136614	7199	1
52.18103825136612	3658	1
52.23885245901639	7603	1
52.24142076502732	163	1
52.269945355191254	9660	1
52.279508196721316	6244	1
52.28928961748633	6100	1
52.30420765027323	978	1
52.32065573770492	7163	1
52.323278688524596	485	1
52.32540983606557	4551	1
52.326612021857926	4645	1
52.339999999999996	3547	1
52.34579234972677	3590	1
52.36590163934426	6705	1
52.36683060109289	9698	1
52.371038251366116	9551	1
52.40595628415301	3757	1
52.44606557377049	9142	1
52.46901639344262	9890	1
52.50213114754098	9506	1
52.52256830601093	1031	1
52.549617486338796	7516	1
52.55071038251366	3374	1
52.556284153005464	180	1
52.56021857923497	9542	1
52.5675956284153	8639	1
52.60377049180328	1658	1
52.605300546448085	1579	1
52.60814207650273	8838	1
52.62715846994535	4996	1
52.6492349726776	756	1
52.6675956284153	2412	1
52.72808743169399	6152	1
52.732950819672126	7791	1
52.73546448087432	6890	1
52.77781420765027	7404	1
52.799180327868854	1258	0
52.8031693989071	2302	1
52.80530054644809	9110	1
52.827650273224044	7035	1
52.83540983606557	4544	1
52.83617486338798	881	1
52.84661202185792	5333	1
52.84770491803279	4028	1
52.85224043715847	3697	1
52.8627868852459	360	1
52.879726775956286	5170	1
52.88349726775956	9511	1
52.909234972677595	9816	1
52.911584699453556	7701	1
52.942950819672134	5808	1
52.994535519125684	2921	1
53.0151912568306	6407	1
53.06344262295082	6240	1
53.06366120218579	3438	1
53.064590163934426	6177	1
53.08054644808743	8455	1
53.08693989071038	7123	1
53.10131147540983	6055	1
53.11792349726775	7418	1
53.11928961748634	8956	1
53.14	2015	1
53.199016393442626	7384	1
53.20043715846994	3796	1
53.216065573770486	5411	1
53.22010928961749	3535	1
53.221311475409834	9765	1
53.25043715846994	3334	0
53.2772131147541	4644	1
53.27896174863388	7845	1
53.30207650273224	4911	1
53.32814207650273	2618	1
53.35245901639344	2147	1
53.368524590163936	5896	1
53.368524590163936	2639	1
53.39333333333333	5886	1
53.397650273224045	1920	1
53.39814207650273	1640	1
53.40950819672131	8785	1
53.42300546448088	5516	1
53.433169398907104	2888	1
53.437704918032786	4262	1
53.44967213114754	8355	1
53.455628415300545	5555	1
53.51606557377049	8114	1
53.533169398907106	3231	1
53.5483606557377	8829	1
53.54939890710382	3979	1
53.55726775956284	9053	1
53.59502732240437	850	1
53.60688524590164	6444	1
53.61743169398907	9345	1
53.62295081967213	5921	1
53.63098360655738	8637	1
53.64879781420765	4148	1
53.661912568306015	6038	1
53.66841530054645	6566	1
53.68978142076503	989	1
53.70355191256831	3823	1
53.706448087431696	4759	1
53.7231693989071	6437	1
53.727814207650276	4515	1
53.77081967213115	2578	1
53.79311475409836	1778	1
53.82699453551913	1827	1
53.83502732240437	70	1
53.847595628415306	7923	1
53.85382513661202	6881	1
53.855737704918035	4270	1
53.85786885245902	391	1
53.86131147540984	2036	1
53.87426229508196	7285	1
53.94420765027322	1710	1
53.945519125683056	9304	1
53.96322404371585	1519	1
53.98491803278689	2996	1
53.98655737704918	8389	1
53.987814207650274	5054	1
53.99174863387978	3251	1
54.0131693989071	4385	1
54.02404371584699	9381	1
54.03295081967213	9617	1
54.034262295081966	8470	1
54.036120218579235	7830	1
54.039344262295074	7016	1
54.04688524590164	146	1
54.06710382513661	5057	1
54.091530054644814	2959	1
54.10497267759563	3215	1
54.11158469945355	3716	1
54.11573770491803	4938	1
54.17551912568306	6470	1
54.17573770491803	3311	1
54.179781420765025	3314	1
54.183551912568305	8654	1
54.18377049180328	6138	1
54.20065573770492	3103	1
54.211256830601094	5106	1
54.221366120218576	2096	1
54.227377049180326	5396	1
54.23661202185792	6445	1
54.246065573770494	1637	1
54.25513661202186	5117	1
54.25852459016393	6148	1
54.26672131147541	376	1
54.285300546448084	9915	1
54.28688524590164	3745	1
54.30896174863388	2430	1
54.33032786885246	3912	1
54.34639344262295	7377	1
54.34989071038251	9950	1
54.394699453551915	2917	1
54.39819672131148	5673	1
54.426939890710386	2160	1
54.49103825136612	7353	1
54.501311475409835	2594	1
54.511038251366124	730	1
54.55349726775956	4057	1
54.58174863387978	9139	1
54.58273224043716	6321	1
54.5887431693989	7383	1
54.58901639344262	3589	0
54.60065573770492	3020	1
54.60497267759563	3962	1
54.60879781420765	8516	1
54.64644808743169	4056	1
54.665573770491804	3838	1
54.715300546448084	6883	1
54.72568306010929	9940	1
54.72677595628415	6596	1
54.74808743169399	1387	1
54.75245901639344	2174	1
54.75245901639344	7832	1
54.75628415300547	5109	1
54.76393442622951	3004	1
54.78142076502733	7480	1
54.783060109289615	7421	1
54.824590163934424	1442	1
54.82950819672131	9398	1
54.841530054644814	4427	1
54.8775956284153	2439	1
54.88087431693989	8226	1
54.88251366120218	4528	1
54.90874316939891	281	1
54.90983606557377	4482	1
54.930601092896175	9278	1
54.93551912568306	1103	1
54.937704918032786	6915	1
54.95245901639344	5828	1
54.96448087431693	1645	1
54.98196721311475	8936	1
54.996721311475405	2334	1
55.00218579234972	3955	1
55.01420765027322	951	1
55.01748633879781	4991	1
55.01803278688524	8934	1
55.05136612021858	7186	1
55.05464480874317	428	1
55.057377049180324	3007	1
55.07322404371585	3585	1
55.07868852459016	8369	1
55.09180327868852	9356	1
55.10327868852459	3223	1
55.12841530054645	1497	1
55.13442622950819	2741	1
55.13551912568306	6597	1
55.14098360655738	5256	1
55.172677595628414	953	1
55.17377049180328	6593	1
55.17923497267759	3457	1
55.1879781420765	8911	1
55.220218579234974	2110	1
55.22459016393442	3408	1
55.241530054644805	5135	1
55.26612021857924	3238	1
55.27049180327869	7072	1
55.27103825136612	7333	1
55.29125683060109	4323	1
55.29617486338798	9238	1
55.30054644808743	2497	1
55.32295081967213	3213	1
55.33606557377049	2754	1
55.343715846994535	3462	1
55.355737704918035	5710	1
55.355737704918035	1850	1
55.36010928961748	2818	1
55.36939890710382	977	1
55.37486338797814	8919	1
55.38032786885246	4881	1
55.40601092896175	1382	1
55.423497267759565	6338	1
55.434972677595624	2219	1
55.46502732240437	914	1
55.49508196721311	2753	1
55.505464480874316	6305	1
55.53442622950819	5745	1
55.538797814207655	8039	1
55.546994535519126	9360	1
55.55573770491803	6796	1
55.56994535519126	899	1
55.58032786885246	9961	1
55.58524590163935	1417	1
55.59781420765027	4993	1
55.62185792349727	724	1
55.679781420765025	5251	1
55.685792349726775	2495	1
55.714207650273224	963	1
55.72076502732241	8380	1
55.72131147540984	8351	1
55.743169398907106	3287	1
55.754644808743166	8464	1
55.76830601092896	3976	1
55.78688524590164	5294	1
55.787978142076504	2321	1
55.7896174863388	3208	1
55.79398907103825	6531	1
55.79617486338798	6607	1
55.80273224043716	1184	1
55.81584699453552	7519	1
55.81967213114754	8705	1
55.83387978142076	8205	1
55.83661202185792	7089	1
55.851912568306005	2649	1
55.90874316939891	9122	1
55.97704918032787	3516	1
56.00327868852459	410	1
56.03442622950819	4257	1
56.04808743169399	2229	1
56.068306010928964	8382	1
56.0863387978142	5421	1
56.095628415300546	1239	1
56.110928961748634	8150	1
56.13060109289618	6618	1
56.141530054644804	5981	1
56.161202185792355	7748	1
56.165573770491804	5302	1
56.17431693989071	3470	1
56.18087431693989	8354	1
56.21256830601093	3771	1
56.2224043715847	5223	1
56.22568306010929	8047	1
56.23879781420764	9810	1
56.2672131147541	3841	1
56.30382513661202	9132	1
56.31912568306011	9799	1
56.32896174863387	7934	1
56.33497267759563	4331	1
56.33989071038251	60	1
56.34098360655738	4959	1
56.369945355191255	1844	1
56.37978142076503	4662	1
56.38142076502732	5074	1
56.39344262295082	1682	1
56.446994535519124	1478	1
56.448633879781426	8789	1
56.48797814207651	8596	1
56.51639344262295	8462	1
56.53387978142076	5034	1
56.536065573770486	4780	1
56.557377049180324	8180	1
56.569398907103825	3264	1
56.57213114754098	3939	1
56.61530054644809	7724	1
56.62841530054645	7810	1
56.641530054644804	7762	1
56.64535519125683	8104	1
56.648633879781414	7587	1
56.65245901639344	2062	1
56.66284153005464	4786	1
56.663387978142076	8700	1
56.66885245901639	6171	1
56.67103825136611	2143	1
56.68306010928962	8744	1
56.684699453551914	3703	1
56.686885245901635	328	1
56.708196721311474	6608	1
56.710928961748635	9101	1
56.71967213114754	3731	1
56.72950819672131	5925	1
56.74207650273224	4384	1
56.762841530054644	6013	1
56.76939890710382	404	1
56.77049180327869	3279	1
56.77322404371585	2650	1
56.779781420765026	3850	1
56.779781420765026	4722	1
56.78032786885246	2431	1
56.797814207650276	5954	1
56.80710382513661	1853	1
56.80983606557377	6361	1
56.82513661202186	7334	1
56.84153005464481	3925	1
56.887978142076506	6681	1
56.8896174863388	5917	1
56.89180327868852	5532	1
56.897267759562844	8598	1
56.911475409836065	1810	1
56.91530054644809	5032	1
56.92021857923498	1331	1
56.942622950819676	6971	1
56.95136612021857	4235	1
56.9535519125683	2146	1
56.99125683060109	4364	1
57.02349726775956	9275	1
57.056284153005464	5720	1
57.06065573770492	3006	1
57.06120218579235	2068	1
57.09180327868852	7654	1
57.102732240437156	1216	1
57.1672131147541	7866	1
57.18032786885246	5672	1
57.19945355191257	7673	1
57.225136612021856	114	1
57.23606557377049	8021	1
57.24262295081967	6415	1
57.247540983606555	6215	1
57.25628415300546	2056	1
57.2672131147541	6225	1
57.27923497267759	3126	1
57.28469945355191	1974	1
57.29234972677595	8856	1
57.29726775956284	9979	1
57.30054644808743	8002	1
57.3448087431694	9087	1
57.37377049180328	5249	1
57.3896174863388	7599	1
57.41092896174863	5231	1
57.41256830601093	8159	1
57.45628415300546	5360	1
57.557377049180324	2582	1
57.62021857923497	7951	1
57.637158469945355	2838	1
57.64098360655737	3386	1
57.65300546448088	6041	1
57.662295081967216	7119	1
57.6672131147541	8622	1
57.678688524590164	8775	1
57.685792349726775	2896	1
57.691803278688525	2072	1
57.69726775956284	8055	1
57.71311475409836	7665	1
57.73661202185792	1425	1
57.747540983606555	4233	1
57.74972677595628	5497	1
57.754644808743166	8083	1
57.797814207650276	6568	1
57.807103825136615	302	1
57.82513661202186	3931	1
57.835519125683064	8263	1
57.83606557377049	468	1
57.84316939890711	1717	1
57.8551912568306	7270	1
57.87868852459016	1117	1
57.88688524590164	1355	1
57.89016393442623	4026	1
57.90109289617486	8075	1
57.953005464480874	323	1
57.9535519125683	3511	1
57.95846994535519	6233	1
57.96338797814207	5462	1
57.96393442622951	3500	1
58.000546448087434	1841	1
58.00218579234973	2676	1
58.028961748633876	4658	1
58.03060109289617	458	1
58.036065573770486	9616	1
58.039890710382515	2899	1
58.056284153005464	4476	1
58.060109289617486	3596	1
58.07049180327869	3514	1
58.0775956284153	6292	1
58.12021857923497	1227	1
58.12568306010929	2574	1
58.12950819672131	738	1
58.13169398907104	7282	1
58.13661202185792	6164	1
58.14863387978142	9059	1
58.151366120218576	345	1
58.18032786885246	9027	1
58.18142076502732	1527	1
58.22185792349727	2294	1
58.231147540983606	5575	1
58.25901639344262	6752	1
58.26174863387978	937	1
58.26229508196722	3301	1
58.266666666666666	6339	1
58.26994535519126	6829	1
58.287978142076504	3432	1
58.29945355191257	6515	1
58.300000000000004	3554	1
58.314207650273225	8363	1
58.329508196721314	9413	1
58.3311475409836	9347	1
58.34918032786885	6609	1
58.371038251366116	8731	1
58.404371584699454	9865	1
58.41693989071038	3200	1
58.43825136612021	7681	1
58.45464480874317	677	1
58.45628415300546	9776	1
58.45956284153006	1399	1
58.47431693989071	29	1
58.48306010928961	9756	1
58.49125683060109	2280	1
58.49672131147541	3602	1
58.51693989071038	1950	1
58.517486338797816	466	1
58.53715846994535	4500	1
58.54590163934426	5611	1
58.60109289617486	8882	1
58.60327868852459	50	1
58.606010928961744	503	1
58.60710382513661	8332	1
58.61038251366121	5354	1
58.61147540983606	3046	1
58.61256830601093	7292	1
58.61584699453552	77	1
58.61748633879782	5326	1
58.61967213114754	2492	1
58.63770491803279	8236	1
58.64207650273224	8724	1
58.663387978142076	6833	1
58.671584699453554	9139	0
58.67322404371584	7182	1
58.69071038251366	2116	1
58.70710382513661	1436	1
58.71967213114754	556	1
58.72349726775956	7891	1
58.73989071038252	4180	1
58.76010928961749	5764	1
58.76612021857923	9129	1
58.77431693989071	5162	1
58.774863387978144	1107	1
58.80437158469945	1223	1
58.809289617486336	3777	1
58.83934426229508	5902	1
58.84043715846994	4965	1
58.85628415300546	2092	1
58.87377049180328	6599	1
58.88743169398907	6532	1
58.89781420765028	6127	1
58.91420765027323	1203	1
58.918579234972675	1343	1
58.92513661202186	9245	1
58.9431693989071	7057	1
58.943715846994536	3072	1
58.95245901639345	5992	1
58.9672131147541	9716	1
58.9879781420765	9418	1
59.00983606557377	6842	1
59.01803278688524	2266	1
59.02459016393443	8063	1
59.028961748633876	5523	1
59.038251366120214	6562	1
59.04153005464481	4999	1
59.043169398907104	1277	1
59.06830601092896	5433	1
59.06994535519126	1040	1
59.07158469945355	5419	1
59.089617486338796	5984	1
59.09344262295082	9137	1
59.11857923497268	4986	1
59.15573770491803	7220	1
59.16284153005464	6693	1
59.16885245901639	9064	1
59.18032786885245	5076	1
59.20546448087431	7211	1
59.20765027322405	1957	1
59.22349726775956	8215	1
59.23770491803279	1602	1
59.23770491803279	8933	1
59.24808743169399	434	1
59.27267759562841	324	1
59.27431693989071	3589	1
59.30546448087431	9095	1
59.31693989071038	3250	1
59.330601092896174	1967	1
59.330601092896174	2775	1
59.34699453551912	2532	1
59.380327868852454	5528	1
59.400546448087425	8218	1
59.40273224043715	5948	1
59.40327868852459	1473	1
59.404371584699454	3685	1
59.41639344262295	7777	1
59.41639344262295	2074	1
59.41803278688524	4371	1
59.42732240437159	3916	1
59.4535519125683	8110	1
59.45792349726776	580	1
59.493442622950816	7491	1
59.49617486338798	684	1
59.49890710382513	8182	1
59.499453551912566	7117	1
59.512568306010934	2007	1
59.526775956284155	5891	1
59.53333333333333	4184	1
59.53770491803278	6762	1
59.55300546448087	1922	1
59.57540983606557	5173	1
59.57704918032787	3363	1
59.581420765027325	8269	1
59.594535519125685	6536	1
59.59508196721312	9072	1
59.597814207650266	2879	1
59.613114754098355	3803	1
59.64972677595629	456	1
59.66120218579235	1065	1
59.66393442622951	5268	1
59.670491803278686	5873	1
59.67486338797814	7098	1
59.675956284153	5621	1
59.70382513661202	7020	1
59.71147540983606	7079	1
59.714207650273224	3218	1
59.715300546448084	985	1
59.73387978142076	1376	1
59.741530054644805	373	1
59.74863387978142	3385	1
59.74918032786885	9688	1
59.75027322404371	7892	1
59.75464480874317	9869	1
59.77049180327869	2076	1
59.77322404371584	2342	1
59.775956284153004	4267	1
59.79562841530054	3668	1
59.79945355191257	6263	1
59.81803278688524	2886	1
59.82896174863388	5470	1
59.829508196721314	5262	1
59.83333333333333	7006	1
59.83551912568306	3662	1
59.84808743169398	588	1
59.863934426229505	5192	1
59.88852459016393	3411	1
59.897267759562844	7168	1
59.918579234972675	7472	1
59.94043715846994	3071	1
59.94043715846994	6288	1
59.97595628415301	8524	1
59.99071038251366	8920	1
59.99999999999999	1581	1
60.00218579234973	3563	1
60.01748633879781	7041	1
60.02240437158469	5386	1
60.03770491803278	9818	1
60.04207650273224	1528	1
60.06393442622951	2288	1
60.0655737704918	3034	1
60.075956284153	7394	1
60.08415300546448	7894	1
60.09344262295082	6067	1
60.09508196721311	9762	1
60.095628415300546	3122	1
60.11857923497268	1404	1
60.119672131147546	6282	1
60.12295081967213	6090	1
60.124043715846994	8587	1
60.15409836065574	8828	1
60.16448087431694	4546	1
60.18142076502732	2468	1
60.19071038251366	1428	1
60.20273224043716	5180	1
60.24808743169399	9184	1
60.259562841530055	3112	1
60.26338797814208	7005	1
60.293989071038254	4643	1
60.30874316939891	6280	1
60.310382513661196	8093	1
60.31475409836066	3693	1
60.34863387978142	1914	1
60.35191256830601	1750	0
60.38087431693989	3018	1
60.41530054644809	7069	1
60.41639344262295	7526	1
60.423497267759565	4813	1
60.434972677595624	3472	1
60.434972677595624	4663	1
60.43551912568306	5726	1
60.44754098360655	430	1
60.45464480874317	4888	1
60.473224043715845	3614	1
60.49016393442623	4416	1
60.493442622950816	6960	1
60.54207650273224	3879	1
60.545355191256824	5563	1
60.55136612021858	5023	1
60.551912568306015	2998	1
60.569398907103825	6582	1
60.5792349726776	3117	1
60.58196721311476	7781	1
60.59617486338798	9941	1
60.60109289617486	7084	1
60.619672131147546	1952	1
60.626775956284156	8655	1
60.656284153005465	8333	1
60.66994535519125	6788	1
60.69398907103825	5385	1
60.70928961748634	1408	1
60.710928961748635	4693	1
60.71639344262295	6019	1
60.716939890710385	1278	1
60.740437158469945	6054	1
60.74972677595629	5264	1
60.75245901639344	2868	1
60.75737704918032	7574	1
60.77486338797814	5158	1
60.78633879781421	3791	1
60.80874316939891	4875	1
60.81584699453552	9526	1
60.82896174863388	8615	1
60.832240437158475	407	1
60.83879781420765	3058	1
60.84426229508197	8714	1
60.844808743169395	9892	1
60.87814207650273	2279	1
60.90327868852459	4536	1
60.909836065573764	6967	1
60.929508196721315	1319	1
60.9344262295082	8308	1
60.93606557377049	7581	1
60.940983606557374	3858	1
60.97595628415301	2559	1
60.98142076502732	4015	1
60.987431693989066	9440	1
61.02349726775956	3616	1
61.07868852459016	4068	1
61.08633879781421	5496	1
61.092896174863384	3687	1
61.09508196721311	4504	1
61.09508196721311	8249	1
61.13989071038251	3709	1
61.175956284153	4441	1
61.192896174863385	5363	1
61.19344262295082	9128	1
61.203825136612025	7439	1
61.21912568306011	4187	1
61.21967213114755	144	1
61.2344262295082	1573	1
61.26120218579235	3849	1
61.26939890710383	4114	1
61.30546448087431	2929	1
61.31803278688525	4598	1
61.33551912568306	874	1
61.37431693989071	1019	1
61.381967213114756	4909	1
61.3879781420765	1543	1
61.39071038251366	7970	1
61.418579234972675	7207	1
61.43825136612022	957	1
61.45245901639344	5971	1
61.46284153005464	4733	1
61.47595628415301	9525	1
61.505464480874316	9945	1
61.5344262295082	5815	1
61.550273224043714	9863	1
61.5792349726776	2	1
61.5792349726776	46	1
61.58524590163934	8978	1
61.59234972677595	3070	1
61.59508196721311	4137	1
61.595628415300546	2470	1
61.601639344262296	9049	1
61.60928961748634	6922	1
61.61530054644808	9038	1
61.61748633879781	2095	1
61.61912568306011	7288	1
61.62021857923497	8070	1
61.63497267759563	361	1
61.64207650273224	7820	1
61.64262295081967	7864	1
61.64371584699454	3347	1
61.64480874316939	6133	1
61.64863387978142	3430	1
61.65901639344263	1212	1
61.66229508196721	8599	1
61.67540983606557	1933	1
61.675956284153	2102	1
61.681420765027326	4188	1
61.681420765027326	8364	1
61.6879781420765	2647	1
61.69508196721311	2220	1
61.707103825136606	8293	1
61.71475409836065	3721	1
61.725136612021856	429	1
61.731147540983606	6548	1
61.73879781420765	2986	1
61.74535519125683	7802	1
61.747540983606555	5653	1
61.74972677595628	3636	1
61.754644808743166	5864	1
61.76448087431694	2881	1
61.772677595628416	8661	1
61.77431693989071	9118	1
61.77814207650273	8743	1
61.79890710382514	2119	1
61.79890710382514	6585	1
61.8103825136612	4442	1
61.81639344262295	3673	1
61.82950819672131	5349	1
61.83224043715847	6834	1
61.83442622950819	5627	1
61.83442622950819	2854	1
61.841530054644814	762	1
61.86393442622951	2251	1
61.873224043715844	8990	1
61.87978142076502	3248	1
61.88579234972678	6126	1
61.88633879781421	8402	1
61.899453551912565	1927	1
61.9016393442623	2366	1
61.905464480874315	4556	1
61.919672131147536	783	1
61.92841530054645	9358	1
61.94043715846994	2895	1
61.94972677595628	4246	1
61.95355191256831	3793	1
61.96338797814207	8493	1
61.97049180327869	4512	1
61.97103825136612	6000	1
61.97650273224044	9498	1
61.98306010928962	6573	1
61.986338797814206	2755	1
61.988524590163934	3681	1
61.998360655737706	9655	1
61.99890710382514	9171	1
61.99890710382514	3133	1
62.00491803278688	2706	1
62.0103825136612	7002	1
62.02295081967213	8257	1
62.03005464480874	4827	1
62.03169398907104	3531	1
62.0327868852459	6253	1
62.03442622950819	7405	1
62.049180327868854	5037	1
62.059016393442626	4197	1
62.06502732240437	5966	1
62.06775956284153	136	1
62.0792349726776	5337	1
62.08196721311475	6246	1
62.08524590163934	6342	1
62.086885245901634	3029	1
62.086885245901634	9640	1
62.09344262295082	7407	1
62.09398907103825	9884	1
62.110928961748634	4534	1
62.11475409836065	6416	1
62.12568306010929	3147	1
62.13333333333333	3663	1
62.14043715846994	7871	1
62.16885245901639	6218	1
62.17540983606557	7355	1
62.179781420765025	6605	1
62.1879781420765	2746	1
62.19562841530055	8701	1
62.20054644808743	8103	1
62.202185792349724	4606	1
62.20327868852459	6722	1
62.21748633879781	6891	1
62.21748633879781	1305	1
62.228415300546445	7971	1
62.229508196721305	8421	1
62.23715846994535	5254	1
62.23934426229508	6540	1
62.24480874316939	2768	1
62.26174863387978	2296	1
62.280874316939894	4108	1
62.3016393442623	4179	1
62.32677595628416	3652	1
62.3327868852459	192	1
62.33715846994535	904	1
62.33825136612022	7091	1
62.34207650273224	3582	1
62.350819672131145	3825	1
62.35956284153005	8658	1
62.36612021857923	342	1
62.36830601092896	2715	1
62.4016393442623	5975	1
62.41912568306011	575	1
62.42732240437158	3326	1
62.443715846994536	6698	1
62.4464480874317	9190	1
62.45136612021858	2691	1
62.459016393442624	4756	1
62.459016393442624	8084	1
62.4688524590164	7125	1
62.46994535519126	715	1
62.47978142076502	9928	1
62.487431693989066	554	1
62.487431693989066	1938	1
62.489617486338794	1094	1
62.50327868852459	5856	1
62.507650273224044	4869	1
62.51202185792349	7223	1
62.524043715847	6479	1
62.53333333333333	4021	1
62.540983606557376	6903	1
62.54153005464481	4543	1
62.54153005464481	6545	1
62.55464480874316	3865	1
62.57103825136612	6661	1
62.57322404371585	4140	1
62.57486338797814	305	1
62.57595628415301	6443	1
62.57978142076502	11	1
62.584153005464486	8301	1
62.59071038251366	6815	1
62.59180327868852	5935	1
62.60710382513661	7267	1
62.608743169398906	7212	1
62.61256830601093	7284	1
62.61639344262295	6700	1
62.61912568306011	1485	1
62.63169398907103	8279	1
62.659562841530054	5406	1
62.6672131147541	7737	1
62.66994535519125	5685	1
62.736065573770496	6528	1
62.736612021857916	1674	1
62.74426229508196	9068	1
62.74480874316939	7323	1
62.74863387978142	6017	1
62.74972677595628	3632	1
62.76010928961748	5350	1
62.777049180327865	8416	1
62.78032786885246	1172	1
62.78360655737705	993	1
62.78633879781421	9872	1
62.80054644808743	4972	1
62.80765027322404	7776	1
62.81420765027322	5569	1
62.81693989071038	4166	1
62.82295081967213	3539	1
62.85628415300547	4390	1
62.86174863387978	4392	1
62.86229508196721	4907	1
62.86502732240437	7739	1
62.867213114754094	2763	1
62.86775956284153	7666	1
62.87377049180328	6331	1
62.87650273224044	4789	1
62.87868852459017	8628	1
62.89562841530055	2585	1
62.8967213114754	8585	1
62.90491803278688	1092	1
62.90819672131148	5220	1
62.91366120218579	6022	1
62.91530054644809	8157	1
62.9207650273224	9459	1
62.921857923497264	2060	1
62.930601092896175	3229	1
62.93114754098361	7788	1
62.93934426229508	3394	1
62.94043715846995	4721	1
62.95464480874317	9044	1
62.9551912568306	1401	1
