41.82781420765027	5609	1
41.84010928961748	9735	1
41.847213114754105	2993	1
41.876721311475414	7790	1
41.887267759562846	8271	1
41.88846994535519	6718	1
41.90224043715847	9122	1
41.91322404371584	9719	1
41.91475409836065	9967	1
41.93174863387978	1487	1
41.9424043715847	1445	1
41.964043715847	5177	1
41.98016393442622	2751	1
41.9824043715847	6455	1
41.998688524590165	6210	1
42.042841530054645	3295	1
42.04590163934426	3367	1
42.0592349726776	208	1
42.06655737704918	9090	1
42.07770491803279	6220	1
42.08404371584699	8555	1
42.0968306010929	1001	1
42.108032786885246	3813	1
42.12508196721311	902	1
42.12710382513661	3301	1
42.182076502732244	6194	1
42.19453551912569	9059	1
42.1960655737705	1893	1
42.196174863387974	986	1
42.20021857923497	5004	1
42.21295081967213	2714	1
42.23989071038252	6150	1
42.2503825136612	7746	1
42.256830601092894	4469	1
42.312677595628415	3688	1
42.341092896174864	818	1
42.34923497267759	7434	1
42.37513661202186	1206	1
42.39027322404371	4892	1
42.393497267759564	7362	1
42.39934426229508	325	1
42.41994535519126	7611	1
42.42688524590164	1961	1
42.435355191256825	8676	1
42.43868852459016	635	1
42.43896174863388	8787	1
42.44989071038251	7109	1
42.4627868852459	7382	1
42.46475409836066	5407	1
42.48087431693989	9690	1
42.495355191256834	4109	1
42.4983606557377	9344	1
42.502404371584696	2196	1
42.5148087431694	6707	1
42.51792349726776	8620	1
42.542896174863394	5527	1
42.55153005464481	393	1
42.55836065573771	3044	1
42.56087431693989	8187	1
42.56185792349727	7581	1
42.58005464480875	1005	1
42.593770491803284	3782	1
42.59382513661202	857	1
42.61289617486339	5506	1
42.618524590163936	8318	1
42.62398907103825	7200	1
42.63289617486338	9149	1
42.64486338797814	5775	1
42.64524590163934	1205	1
42.649180327868855	3573	1
42.65469945355191	6316	1
42.670437158469944	3045	1
42.67284153005465	4675	1
42.69174863387978	8461	1
42.70344262295082	6125	1
42.712459016393446	9043	1
42.7151912568306	7605	1
42.728087431693986	88	1
42.74934426229508	5567	1
42.755027322404366	7244	1
42.75650273224044	8198	1
42.75726775956284	7094	1
42.77732240437159	7949	1
42.77775956284153	1453	1
42.79371584699453	3558	1
42.81021857923497	3626	1
42.82196721311475	7544	1
42.83185792349727	2978	1
42.832513661202185	7203	1
42.84202185792349	2657	1
42.844098360655735	4038	1
42.860491803278684	9345	1
42.86524590163934	6748	1
42.88142076502732	9042	1
42.889726775956284	7657	1
42.891584699453546	5306	1
42.90857923497268	8130	1
42.91049180327869	5111	1
42.91240437158469	7831	1
42.932732240437154	2534	1
42.93530054644809	9201	1
42.937431693989076	6720	1
42.96737704918033	7251	1
43.04262295081968	4568	1
43.06136612021858	839	1
43.089562841530054	5327	1
43.09125683060109	3100	1
43.106775956284146	373	1
43.12683060109289	9562	1
43.1307650273224	4151	1
43.13360655737705	5816	1
43.180928961748634	2417	1
43.18792349726776	6110	1
43.19153005464481	2299	1
43.19344262295082	8269	1
43.202568306010924	5326	1
43.20262295081967	2038	1
43.209836065573775	7725	1
43.220983606557375	4685	1
43.28060109289617	3948	1
43.30158469945356	9048	1
43.305956284153005	2519	1
43.31327868852458	6925	1
43.321256830601094	7019	1
43.325027322404374	1366	1
43.32978142076503	61	1
43.339344262295086	4865	1
43.343005464480875	7917	1
43.347814207650266	8931	1
43.35027322404371	8367	1
43.35879781420765	7533	1
43.36065573770492	4955	1
43.364371584699455	2483	1
43.39213114754098	1130	1
43.392404371584696	3792	1
43.41967213114754	2667	1
43.43262295081967	9834	1
43.48142076502732	1073	1
43.48863387978142	431	1
43.49218579234972	7745	1
43.50311475409836	649	1
43.53103825136612	6770	1
43.53218579234972	126	1
43.53846994535519	7676	1
43.5779781420765	1461	1
43.596448087431696	890	1
43.59808743169398	9973	1
43.616557377049176	3680	1
43.62683060109289	8677	1
43.63803278688525	8968	1
43.64071038251366	8411	1
43.65535519125683	2396	1
43.69322404371585	5135	1
43.696284153005465	6488	1
43.703715846994534	3714	1
43.71808743169399	1359	1
43.741530054644805	1381	1
43.78071038251366	9250	1
43.79863387978142	2188	1
43.89808743169399	3244	1
43.9020218579235	2147	1
43.97120218579235	4756	1
43.97666666666667	8502	1
43.9875956284153	1165	1
44.00491803278689	1790	1
44.024098360655735	6415	1
44.03366120218579	2267	1
44.04109289617487	8985	1
44.07530054644809	1376	1
44.07852459016394	3804	1
44.16420765027323	8967	1
44.167103825136614	4047	1
44.1916393442623	6644	1
44.19273224043716	9184	1
44.19377049180328	8049	1
44.21464480874317	3000	1
44.23502732240437	7151	1
44.24180327868853	8827	1
44.243879781420766	9102	1
44.25704918032787	6844	1
44.25967213114754	1920	1
44.263661202185794	1060	1
44.26715846994535	4570	1
44.269508196721304	9224	1
44.273387978142075	8030	1
44.312240437158465	6845	1
44.318633879781416	4692	1
44.320491803278685	6182	1
44.332513661202185	1868	1
44.33617486338798	2022	1
44.34540983606558	9155	1
44.35213114754098	8593	1
44.36267759562841	9507	1
44.39005464480874	3355	1
44.40229508196721	7656	1
44.40901639344262	5529	1
44.41245901639344	3353	1
44.41469945355191	9410	1
44.416666666666664	1509	1
44.44841530054644	5343	1
44.45612021857924	3929	1
44.46737704918033	7750	1
44.474262295081964	201	1
44.48792349726776	8842	1
44.504262295081965	5107	1
44.510983606557375	8912	1
44.563005464480874	3411	1
44.56688524590164	5289	1
44.586994535519125	356	1
44.59918032786885	6879	1
44.605409836065576	6743	1
44.627377049180325	6810	1
44.65196721311475	6853	1
44.68005464480874	4648	1
44.71213114754098	6155	1
44.71590163934426	7591	1
44.72010928961749	2770	1
44.73590163934426	6153	1
44.789180327868856	1671	1
44.80601092896175	6007	1
44.812568306010924	2106	1
44.81387978142076	6354	1
44.814535519125684	3995	1
44.81825136612022	971	1
44.827267759562844	1456	1
44.86923497267759	6892	1
44.88775956284153	1077	1
44.88896174863388	2991	1
44.91060109289618	2877	1
44.93781420765027	7853	1
44.96109289617486	7185	1
44.97890710382514	413	1
45.01743169398907	5052	1
45.04010928961748	3598	1
45.04655737704918	6364	1
45.05775956284153	3285	1
45.06732240437158	2883	1
45.08672131147541	8066	1
45.098142076502725	5668	1
45.11743169398907	2275	1
45.15846994535519	6101	1
45.168251366120224	827	1
45.19448087431694	1923	1
45.195683060109296	6767	1
45.209071038251366	8447	1
45.2287431693989	89	1
45.24945355191257	3278	1
45.263606557377045	9077	1
45.28131147540984	6015	1
45.28961748633879	6295	1
45.329890710382514	3624	1
45.34398907103825	7246	1
45.346666666666664	4731	1
45.35857923497268	6445	1
45.3648087431694	470	1
45.37612021857923	7681	1
45.37693989071038	9961	1
45.475901639344265	8446	1
45.49983606557377	5700	1
45.50300546448087	4092	1
45.503551912568305	8734	1
45.50775956284153	6769	1
45.53322404371585	7824	1
45.59054644808743	7772	1
45.59322404371584	1839	1
45.597595628415306	2805	1
45.61398907103825	3294	1
45.61666666666667	8981	1
45.639289617486334	8190	1
45.68306010928961	5975	1
45.68808743169399	8534	1
45.691803278688525	7050	1
45.70322404371585	7907	1
45.71322404371585	9997	1
45.714972677595625	3041	1
45.72650273224044	7231	1
45.73344262295082	4272	1
45.74896174863388	9632	1
45.757650273224044	5879	1
45.7679781420765	8658	1
45.810054644808744	5846	1
45.81109289617486	7829	1
45.81770491803279	423	1
45.82180327868852	3892	1
45.83147540983607	793	1
45.8320218579235	6227	1
45.83896174863388	5684	1
45.840437158469946	7032	1
45.85748633879781	8832	1
45.8720218579235	5650	1
45.87912568306011	9073	1
45.879289617486336	5423	1
45.91224043715847	8744	1
45.93032786885246	2160	1
45.95071038251366	543	1
45.96666666666667	8606	1
45.96901639344262	4230	1
45.98661202185792	4510	1
46.0179781420765	3378	1
46.03666666666667	8160	1
46.04448087431694	9749	1
46.04885245901639	8837	1
46.13049180327869	854	1
46.131475409836064	2314	1
46.132349726775956	2026	1
46.145846994535525	1280	1
46.15262295081967	3954	1
46.17672131147541	9789	1
46.18934426229509	6264	1
46.21846994535519	4422	1
46.238579234972676	8902	1
46.2403825136612	8961	1
46.26907103825136	464	1
46.274535519125685	2817	1
46.28016393442623	1471	1
46.28989071038251	8151	1
46.29683060109289	2942	1
46.320601092896176	2159	1
46.33535519125683	5979	1
46.34060109289617	8598	1
46.356557377049185	5017	1
46.359071038251365	8580	1
46.37191256830601	2068	1
46.38071038251366	4643	1
46.409125683060104	2506	1
46.41032786885246	7475	1
46.445846994535515	7493	1
46.4507650273224	8415	1
46.452295081967215	1943	1
46.469890710382515	163	1
46.475027322404365	934	1
46.48540983606557	2201	1
46.518907103825136	4992	1
46.54683060109289	2636	1
46.55229508196721	4044	1
46.56661202185792	3441	1
46.58267759562841	7335	1
46.59054644808743	6567	1
46.622622950819675	6311	1
46.62868852459017	263	1
46.63098360655738	273	1
46.63896174863388	3086	1
46.64890710382514	9235	1
46.650273224043715	5356	1
46.651311475409834	1477	1
46.65469945355191	9095	1
46.67431693989071	5308	1
46.67934426229508	6052	1
46.70601092896175	6648	1
46.708196721311474	4226	1
46.727322404371584	3298	1
46.73289617486339	8563	1
46.761038251366124	4282	1
46.761803278688525	6774	1
46.775956284153004	2850	1
46.790928961748634	3067	1
46.80715846994536	427	1
46.81950819672131	382	1
46.83174863387978	6697	1
46.832513661202185	5259	1
46.83573770491803	2848	1
46.85284153005465	8433	1
46.86404371584699	1513	1
46.8967213114754	1302	1
46.90939890710382	5759	1
46.94377049180328	6526	1
46.945519125683056	6293	1
46.958251366120216	468	1
46.96819672131147	3056	1
46.96972677595629	988	1
46.97644808743169	3258	1
46.978961748633886	6808	1
46.98224043715847	2693	1
47.004699453551915	4662	1
47.012513661202185	7662	1
47.02016393442623	8093	1
47.02360655737704	547	1
47.05136612021858	7484	1
47.05262295081967	8682	1
47.06704918032787	5316	1
47.06967213114754	5185	1
47.07027322404371	3139	1
47.08710382513661	7045	1
47.0887431693989	7849	1
47.09885245901639	8892	1
47.10814207650273	5630	1
47.116502732240434	1601	1
47.117978142076495	6123	1
47.13136612021858	5886	1
47.13300546448087	6078	1
47.139726775956284	5362	1
47.156557377049175	8394	1
47.16027322404371	8812	1
47.172295081967206	4255	1
47.188743169398904	5761	1
47.19650273224044	5290	1
47.22087431693989	8761	1
47.22601092896175	99	1
47.2268306010929	901	1
47.24349726775956	6842	1
47.25005464480874	7418	1
47.253169398907104	327	1
47.284262295081966	5532	1
47.2848087431694	6730	1
47.295081967213115	4310	1
47.29562841530055	2256	1
47.30169398907104	6915	1
47.30426229508197	6559	1
47.32196721311475	6076	1
47.35092896174863	4067	1
47.37803278688524	7839	1
47.3951912568306	3400	1
47.39961748633879	7809	1
47.40349726775956	6396	1
47.41857923497268	4776	1
47.423442622950816	8622	1
47.42409836065574	2012	1
47.42431693989071	2219	1
47.42551912568306	5866	1
47.45387978142077	3447	1
47.45912568306011	7052	1
47.46590163934426	5817	1
47.51377049180328	3830	1
47.52612021857924	3252	1
47.530109289617485	7139	1
47.5407650273224	8308	1
47.54431693989071	7909	1
47.55841530054644	3596	1
47.565737704918035	6164	1
47.59852459016393	4667	1
47.60464480874317	4360	1
47.62874316939891	7289	1
47.66863387978142	7959	1
47.6955737704918	9607	1
47.69765027322404	3287	1
47.71524590163935	7550	1
47.75027322404372	7122	1
47.75715846994536	4163	1
47.77956284153006	359	1
47.79633879781421	8084	1
47.801857923497266	1644	1
47.811639344262296	8259	1
47.81497267759563	5842	1
47.828852459016396	5692	1
47.87606557377049	3075	1
47.878907103825135	111	1
47.9203825136612	4190	1
47.92639344262295	358	1
47.93573770491803	7295	1
47.953005464480874	9826	1
47.95934426229508	2758	1
47.96901639344262	2318	1
47.97524590163935	5652	1
47.98535519125683	2545	1
47.998360655737706	2772	1
48.01010928961749	9929	1
48.032295081967206	4087	1
48.048743169398904	3361	1
48.05065573770492	7460	1
48.05398907103825	7099	1
48.06327868852459	5702	1
48.06420765027322	1189	1
48.0736612021858	9990	1
48.07431693989071	1998	1
48.07775956284153	9136	1
48.07808743169399	3206	1
48.09360655737705	6473	1
48.12043715846994	1525	1
48.12945355191257	6694	1
48.13262295081967	1328	1
48.134043715847	9855	1
48.14918032786885	6017	1
48.172732240437156	6888	1
48.17568306010929	7277	1
48.203387978142075	1301	1
48.208688524590166	8053	1
48.21786885245902	8627	0
48.220273224043716	9917	1
48.23267759562842	8554	1
48.23677595628415	4392	1
48.253169398907104	77	1
48.25333333333333	2567	1
48.27497267759563	5312	1
48.294972677595624	5428	1
48.31289617486338	1930	1
48.314918032786885	2735	1
48.322076502732244	4330	1
48.32661202185792	5368	1
48.32825136612021	6932	1
48.34049180327869	4244	1
48.37846994535519	4866	1
48.379016393442626	1318	1
48.37918032786885	1585	1
48.39819672131147	665	1
48.41989071038252	506	1
48.43071038251366	4286	1
48.44005464480874	7066	1
48.46251366120219	5686	1
48.48459016393442	4999	1
48.48792349726776	3103	1
48.49814207650273	3589	1
48.500601092896176	9156	1
48.52087431693989	5902	1
48.525628415300545	4166	1
48.5268306010929	4245	1
48.53896174863388	5288	1
48.54540983606557	7649	1
48.56874316939891	644	1
48.56994535519126	6587	1
48.611693989071036	3508	1
48.622185792349725	6350	1
48.64043715846994	3091	1
48.678961748633874	7810	1
48.697486338797816	2311	1
48.745956284153	6322	1
48.75688524590164	7506	1
48.7607650273224	8274	1
48.76153005464481	7038	1
48.78229508196721	2107	1
48.819453551912574	2639	1
48.847158469945356	6831	1
48.85311475409836	2418	1
48.85590163934426	9663	1
48.86273224043716	4619	1
48.86327868852459	9390	1
48.870983606557374	8237	1
48.872185792349725	8671	1
48.905901639344265	6276	1
48.92819672131147	5733	1
48.965683060109285	9402	1
48.967322404371586	2849	1
48.969125683060106	6292	1
48.970983606557375	3442	0
48.97748633879781	2831	1
49.01387978142076	7001	1
49.016721311475415	1980	1
49.01792349726776	6299	1
49.02021857923497	5631	1
49.02590163934426	3706	1
49.03617486338798	5073	1
49.046229508196724	4990	1
49.05169398907104	4493	1
49.0575956284153	1436	1
49.081038251366124	809	1
49.085464480874315	4135	1
49.09502732240437	1737	1
49.101530054644805	9771	1
49.10185792349727	9061	1
49.118032786885244	2152	1
49.16256830601093	5042	1
49.167814207650274	2784	0
49.190983606557374	8678	1
49.20540983606557	3180	1
49.207431693989065	7054	1
49.218360655737705	4770	1
49.23273224043716	6242	1
49.23437158469945	3352	1
49.24825136612022	9675	1
49.261366120218575	7406	1
49.28109289617486	5843	1
49.2863387978142	8112	1
49.31918032786886	7892	1
49.319781420765025	9601	1
49.39333333333334	9440	1
49.39469945355191	2198	1
49.40573770491804	8155	1
49.408469945355186	6185	1
49.43109289617486	7690	1
49.448196721311476	8064	1
49.45349726775956	1288	1
49.45644808743169	3409	1
49.51327868852459	79	1
49.58726775956284	8334	1
49.59251366120218	7579	1
49.624535519125686	3876	1
49.627431693989074	3703	1
49.63426229508197	6847	1
49.64568306010929	8653	1
49.64672131147541	6225	1
49.652513661202185	2030	1
49.66590163934426	8050	1
49.6968306010929	366	1
49.71486338797814	4717	1
49.73666666666667	8163	1
49.75562841530055	9230	1
49.77918032786885	8604	1
49.78617486338798	3729	1
49.809289617486336	5103	1
49.851202185792346	5585	1
49.859508196721315	7719	1
49.86633879781421	6700	1
49.87087431693989	2213	1
49.87639344262295	5894	1
49.87972677595628	461	1
49.88672131147541	4185	1
49.91841530054645	9396	1
49.95426229508197	6944	1
49.970983606557375	9831	1
50.01825136612022	1563	1
50.02693989071038	4788	1
50.033442622950815	2928	1
50.06448087431694	3241	1
50.07715846994536	9374	1
50.091857923497265	6348	1
50.09622950819672	2975	1
50.11551912568306	8133	1
50.15103825136612	6931	1
50.15989071038251	2084	1
50.1627868852459	524	1
50.17699453551913	276	1
50.196994535519124	4705	1
50.19956284153005	4573	1
50.20065573770491	2920	1
50.209344262295076	8619	1
50.21377049180328	3841	1
50.236284153005464	2316	1
50.2431693989071	5000	1
50.26568306010929	6765	1
50.27590163934426	5548	1
50.299562841530054	1945	1
50.30830601092896	4911	1
50.32218579234972	703	1
50.325846994535524	1579	1
50.3296174863388	9845	1
50.34360655737704	7368	1
50.34502732240437	77	0
50.3503825136612	365	1
50.35469945355191	8906	1
50.35704918032786	2331	1
50.35770491803279	1798	1
50.378579234972676	1218	1
50.37989071038252	4948	1
50.38841530054645	1183	1
50.41704918032787	5354	1
50.433224043715846	8922	1
50.45311475409836	8520	1
50.45661202185792	3112	1
50.476284153005466	9516	1
50.48081967213115	4644	1
50.50043715846995	9510	1
50.50666666666667	7961	1
50.525519125683054	5881	1
50.540546448087426	3193	1
50.61032786885246	865	1
50.61306010928961	9910	1
50.61409836065574	4936	1
50.626994535519124	8379	1
50.633715846994534	6598	1
50.634590163934426	6419	1
50.68863387978142	6651	1
50.70426229508197	6149	1
50.714043715847	3965	1
50.73054644808743	9428	1
50.75513661202186	3844	1
50.75519125683061	2602	1
50.76245901639344	9610	1
50.77262295081967	771	1
50.77704918032787	4191	1
50.782021857923496	8497	1
50.85775956284153	4057	1
50.86147540983607	2109	1
50.86229508196721	7062	1
50.86284153005464	3028	1
50.86595628415301	3006	1
50.86601092896174	3496	1
50.875464480874314	1603	1
50.87617486338798	3711	1
50.887267759562846	7072	1
50.911584699453556	1727	1
50.930928961748634	2502	1
50.94934426229508	6714	1
50.95131147540984	4594	1
50.95765027322405	7042	1
50.994207650273225	867	1
51.00103825136612	8910	1
51.038360655737705	4880	1
51.04950819672131	7567	1
51.059289617486336	140	1
51.07027322404372	4775	1
51.07601092896175	6571	1
51.078306010928955	9478	1
51.089945355191254	3399	1
51.129344262295085	5917	1
51.14098360655738	1653	1
51.15677595628416	4494	1
51.182950819672136	4423	1
51.18562841530054	2581	1
51.23284153005464	3154	1
51.25491803278689	9767	1
51.26819672131147	4479	1
51.30153005464481	4584	1
51.30322404371584	4353	1
51.33972677595628	9404	1
51.33983606557377	5977	1
51.34765027322404	5274	1
51.3524043715847	1170	1
51.357267759562845	2114	1
51.380437158469945	487	1
51.39846994535519	5578	1
51.40131147540984	4564	1
51.40524590163935	7127	1
51.414043715846994	647	1
51.43868852459016	9644	1
51.44453551912569	5202	1
51.46005464480874	878	1
51.51273224043716	4767	1
51.52688524590164	9359	0
51.532732240437156	146	1
51.551475409836065	4281	1
51.59355191256831	7233	1
51.60513661202186	8212	1
51.616557377049176	5756	1
51.625191256830604	1851	1
51.626666666666665	1661	1
51.62754098360656	2694	1
51.63546448087432	7604	1
51.64617486338798	3634	1
51.658524590163935	7015	1
51.663333333333334	2505	1
51.68262295081967	486	1
51.68360655737705	9759	1
51.69322404371585	4059	1
51.69868852459016	3530	1
51.69868852459016	47	1
51.7	5632	1
51.70628415300546	3627	1
51.73174863387978	3050	1
51.73273224043716	2443	1
51.77049180327869	9252	1
51.796612021857925	3921	1
51.829453551912565	4813	1
51.8496174863388	9930	1
51.85191256830601	9688	1
51.85387978142076	6865	1
51.90120218579235	451	1
51.905464480874315	6452	1
51.91978142076503	8159	1
51.92251366120218	1092	1
51.92475409836066	6329	1
51.95202185792349	7710	1
51.96213114754098	5050	1
51.99366120218579	1284	1
51.9955737704918	4477	1
52.01153005464481	2336	1
52.018907103825136	1324	1
52.02016393442623	8052	1
52.029289617486334	3553	1
52.03081967213115	2583	1
52.06579234972678	9000	1
52.0896174863388	553	1
52.091092896174864	192	1
52.09333333333333	8888	1
52.10054644808743	8807	1
52.11786885245901	2110	1
52.134972677595634	3071	1
52.16092896174863	8835	1
52.19131147540983	1020	1
52.19606557377049	1340	1
52.19661202185792	3253	1
52.263278688524586	3012	1
52.28808743169399	8262	1
52.31322404371585	1234	1
52.34868852459016	8094	1
52.36021857923497	118	1
52.36229508196722	7280	1
52.363934426229505	8498	1
52.36726775956284	9635	1
52.37120218579235	7202	1
52.374863387978145	8319	1
52.378196721311475	3377	1
52.38737704918033	5044	1
52.40382513661202	1529	1
52.40743169398907	5952	1
52.43868852459016	3866	1
52.45295081967213	8474	1
52.455628415300545	9716	1
52.4692349726776	1064	1
52.47021857923497	4206	1
52.47633879781421	4196	1
52.495300546448085	3461	1
52.50131147540983	4367	1
52.53480874316939	9180	1
52.54049180327869	2719	1
52.55043715846994	6324	1
52.561857923497264	3619	1
52.58103825136612	5570	1
52.5924043715847	104	1
52.612513661202186	4682	1
52.63650273224044	8630	1
52.64868852459016	6465	1
52.656284153005465	5792	1
52.68256830601093	72	1
52.69448087431694	8372	1
52.6996174863388	7227	1
52.706338797814205	151	1
52.716775956284145	5613	1
52.727814207650276	7890	1
52.73065573770492	4265	1
52.736666666666665	1879	1
52.744972677595634	2981	1
52.74999999999999	3293	1
52.76114754098361	8265	1
52.76120218579235	4804	1
52.77655737704918	4279	1
52.778251366120216	1216	1
52.78147540983606	5998	1
52.79934426229508	3333	1
52.868743169398904	3152	1
52.87825136612022	9488	1
52.90256830601093	7766	1
52.905464480874315	3820	1
52.92469945355191	3095	1
52.933825136612015	9262	1
52.938415300546446	5419	1
52.96639344262295	4589	1
52.974043715846996	2077	1
52.975792349726774	631	1
52.98196721311476	9818	1
52.992295081967214	1438	1
52.996393442622946	9615	1
53.01830601092896	1812	1
53.03775956284153	1362	1
53.03786885245901	8149	1
53.0448087431694	1694	1
53.051803278688524	9947	1
53.05754098360656	1782	1
53.066065573770494	4300	1
53.0939344262295	7397	1
53.104644808743174	2715	1
53.1583606557377	6866	1
53.18229508196721	1391	1
53.20092896174864	822	1
53.204644808743176	3161	1
53.21327868852459	5856	1
53.22344262295082	1576	1
53.22464480874317	2958	1
53.22644808743169	4248	1
53.22825136612022	6005	1
53.22912568306011	8097	1
53.22972677595628	7975	1
53.23765027322404	4055	1
53.24136612021858	7979	1
53.2503825136612	2137	1
53.2851912568306	6461	1
53.30601092896175	3238	1
53.31803278688525	7284	1
53.340382513661204	1554	1
53.345628415300546	7143	1
53.35819672131147	8482	1
53.35994535519126	1738	1
53.38617486338798	6059	1
53.3975956284153	5475	1
53.42360655737705	4881	1
53.451147540983605	955	1
53.45890710382513	6513	1
53.45928961748634	6050	1
53.51754098360656	1494	1
53.54224043715847	4741	1
53.5527868852459	7904	1
53.5572131147541	9893	1
53.5572131147541	3286	1
53.565628415300544	5683	1
53.60174863387978	8899	1
53.60180327868853	2390	1
53.63693989071038	593	1
53.64770491803278	9697	1
53.64786885245902	776	1
53.65224043715847	7844	1
53.65650273224043	6790	1
53.66846994535519	9435	1
53.66896174863388	8883	1
53.683879781420764	7514	1
53.69245901639344	4617	1
53.713879781420765	4124	1
53.7155737704918	3707	1
53.792459016393444	174	1
53.79584699453552	1056	1
53.8075956284153	9731	1
53.81191256830601	6496	1
53.82786885245901	6382	1
53.83349726775956	1332	1
53.836612021857924	6854	1
53.868032786885244	3937	1
53.87060109289617	812	1
53.880546448087436	6462	1
53.881475409836064	577	1
53.88371584699454	9646	1
53.88513661202185	6270	1
53.89158469945355	247	1
53.89978142076503	7940	1
53.90071038251366	1225	1
53.90153005464481	7878	1
53.902841530054644	8128	1
53.919672131147536	9637	1
53.93109289617486	1151	1
53.94054644808743	4774	1
53.94344262295082	26	1
53.965409836065575	7248	1
53.970546448087426	2312	1
53.97267759562841	6937	1
53.98923497267759	7060	1
54.01803278688524	3279	1
54.029016393442625	5067	1
54.06754098360656	6604	1
54.078743169398905	9927	1
54.07934426229508	9952	1
54.082076502732235	6991	1
54.082568306010934	2964	1
54.096775956284155	7713	1
54.103770491803274	4654	1
54.10431693989071	847	1
54.1155737704918	3321	1
54.130765027322404	9919	1
54.132677595628415	8569	1
54.13666666666666	4202	1
54.139071038251366	9683	1
54.14300546448087	3833	1
54.14786885245901	1240	1
54.15333333333333	8855	1
54.153606557377046	2258	1
54.16688524590164	8205	1
54.174207650273225	8783	1
54.17464480874317	3944	1
54.182021857923495	7013	1
54.18420765027322	4755	1
54.188415300546446	3974	1
54.20174863387978	5985	1
54.20923497267759	1330	1
54.228797814207645	8099	1
54.26087431693988	3049	1
54.29562841530055	8736	1
54.295846994535516	6930	1
54.30612021857924	5026	1
54.30693989071038	3561	1
54.314207650273225	3941	1
54.32650273224044	9944	1
54.350928961748636	3145	1
54.37573770491803	9937	1
54.37912568306011	4365	1
54.42360655737705	1437	1
54.42857923497268	5649	1
54.434371584699456	3376	1
54.47027322404371	2894	1
54.47393442622951	6334	1
54.47486338797814	5862	1
54.482622950819675	9195	1
54.48502732240437	3658	1
54.48540983606557	3393	1
54.48945355191257	8976	1
54.5044262295082	6698	1
54.50530054644809	3545	1
54.51125683060109	9882	1
54.53781420765027	838	1
54.56469945355191	5489	1
54.567267759562846	6519	1
54.582513661202185	7869	1
54.61502732240437	1138	1
54.635628415300545	8305	1
54.640601092896176	9422	1
54.65136612021858	4974	1
54.654644808743164	9234	1
54.65846994535519	9755	1
54.679781420765025	4200	1
54.74371584699454	8524	1
54.762841530054644	9739	1
54.78524590163934	8321	1
54.79781420765027	5360	1
54.81147540983607	4345	1
54.83934426229508	4763	1
54.851912568306005	976	1
54.85245901639344	171	1
54.86065573770492	6375	1
54.86338797814208	2392	1
54.8655737704918	3765	1
54.93825136612022	257	1
54.946994535519124	4679	1
54.96065573770492	3479	1
54.96229508196721	5518	1
54.9655737704918	1842	1
54.97650273224044	8583	1
54.978142076502735	5305	1
54.99726775956284	663	1
55.0	9679	1
55.00218579234972	3306	1
55.01584699453552	5587	1
55.050273224043714	7920	1
55.06666666666666	4636	1
55.10109289617486	6615	1
55.10710382513661	5192	1
55.1103825136612	8	1
55.113661202185796	964	1
55.122950819672134	5223	1
55.12732240437158	6984	1
55.130054644808745	7112	1
55.136065573770495	3778	1
55.14098360655738	8048	1
55.15081967213115	6982	1
55.15245901639344	7348	1
55.15300546448088	36	1
55.15846994535519	2367	1
55.15901639344263	336	1
55.16229508196721	8898	1
55.16775956284153	3540	1
55.183606557377054	6425	1
55.18852459016394	3104	1
55.19562841530055	3982	1
55.20983606557377	2661	1
55.21475409836065	7640	1
55.21693989071038	7943	1
55.22404371584699	3730	1
55.23224043715847	7304	1
55.23551912568306	2197	1
55.24098360655738	7093	1
55.26120218579235	1548	1
55.26229508196721	9063	1
55.26229508196721	5546	1
55.26502732240437	7897	1
55.265573770491805	7021	1
55.2672131147541	8324	1
55.283060109289615	145	1
55.30163934426229	853	1
55.31693989071038	3695	1
55.32677595628415	7379	1
55.33989071038251	8102	1
55.342622950819674	6783	1
55.343715846994535	9202	1
55.34590163934426	1295	1
55.34918032786885	8230	1
55.350819672131145	3905	1
55.38032786885246	2819	1
55.38743169398907	7487	1
55.38743169398907	7992	1
55.38852459016394	8611	1
55.40382513661203	7722	1
55.40710382513661	6798	1
55.41530054644809	7888	1
55.426775956284146	7813	1
55.42732240437158	9726	1
55.427868852459014	9665	1
55.45956284153005	3317	1
55.46120218579235	6499	1
55.46284153005465	1017	1
55.46994535519126	7956	1
55.478142076502735	4010	1
55.49071038251366	1405	1
55.49180327868852	776	0
55.496721311475405	4699	1
55.49781420765027	4110	1
55.50109289617487	9413	1
55.50491803278688	6357	1
55.53060109289618	9395	1
55.543169398907104	2182	1
55.54535519125683	3483	1
55.56666666666666	1538	1
55.593989071038244	6269	1
55.59945355191257	6464	1
55.61530054644809	4254	1
55.62732240437158	2351	1
55.63770491803279	1452	1
55.638797814207656	3260	1
55.64098360655738	1665	1
55.64535519125683	3969	1
55.68196721311475	4020	1
55.6863387978142	3958	1
55.70109289617486	3017	1
55.70163934426229	7359	1
55.71967213114754	6877	1
55.726229508196724	2453	1
55.77213114754098	4256	1
55.77431693989071	5936	1
55.785792349726776	1762	1
55.801092896174865	4729	1
55.8120218579235	8317	1
55.82513661202186	3887	1
55.84098360655738	1106	1
55.84426229508196	4066	1
55.84590163934426	1641	1
55.851912568306005	3802	1
55.869945355191255	4052	1
55.87814207650273	4467	1
55.92622950819673	4944	1
55.933879781420764	6656	1
55.934972677595624	6381	1
55.97158469945355	2286	1
55.99180327868852	5303	1
