58.3087431693989	4178	1
58.3207650273224	7679	1
58.32677595628415	2121	1
58.34754098360656	9823	1
58.34754098360656	1239	1
58.35300546448088	6091	1
58.36830601092896	7903	1
58.37978142076503	9371	1
58.385245901639344	2827	1
58.38688524590164	1017	1
58.40109289617486	4918	1
58.40163934426229	3308	1
58.40819672131147	1697	1
58.41803278688524	3369	1
58.42404371584699	7750	1
58.42622950819672	690	1
58.44426229508197	3801	1
58.44535519125683	8749	1
58.4535519125683	5976	1
58.45628415300546	4429	1
58.459016393442624	2788	1
58.46448087431694	8660	1
58.47377049180328	5576	1
58.47486338797815	6506	1
58.50655737704918	5272	1
58.52513661202186	2275	1
58.52950819672131	307	1
58.53770491803279	1299	1
58.53934426229508	7980	1
58.540983606557376	9954	1
58.55464480874317	8945	1
58.56448087431694	8309	1
58.572131147540986	5756	1
58.580327868852464	24	1
58.58469945355191	4855	1
58.59781420765027	4057	1
58.6	2118	1
58.60655737704918	1307	1
58.64863387978142	9096	1
58.65573770491803	4013	1
58.66994535519126	8249	1
58.68633879781421	8976	1
58.691803278688525	3429	1
58.69945355191257	5224	1
58.70054644808743	5296	1
58.7016393442623	9175	1
58.71475409836066	5947	1
58.71475409836066	2251	1
58.72349726775956	7874	0
58.728415300546445	3116	1
58.74371584699453	7570	1
58.745355191256834	2818	1
58.74699453551913	7463	1
58.75027322404372	4871	1
58.77049180327869	7455	1
58.77868852459016	1464	1
58.82513661202186	2431	1
58.836612021857924	2289	1
58.8448087431694	1929	1
58.868852459016395	309	1
58.885245901639344	7209	1
58.885245901639344	8898	1
58.895081967213116	2789	1
58.90109289617486	6957	1
58.904371584699454	5584	1
58.9120218579235	4367	1
58.91530054644808	327	1
58.92021857923498	9384	1
58.92622950819672	503	1
58.94426229508197	4005	1
58.950819672131146	1233	1
58.95846994535519	8685	1
58.96229508196721	2372	1
58.96448087431694	9003	1
58.98251366120219	4813	1
58.98579234972677	7866	1
58.994535519125684	5618	1
59.01366120218579	6694	1
59.02021857923498	5403	1
59.02513661202186	7260	1
59.028961748633876	3318	1
59.033879781420765	3016	1
59.03934426229508	6665	1
59.044262295081964	7268	1
59.04644808743169	3878	1
59.05737704918033	6802	1
59.08688524590164	3637	1
59.09234972677596	2461	1
59.09945355191257	8129	1
59.10437158469945	4314	1
59.10546448087431	4945	1
59.12896174863388	6370	1
59.14098360655738	5090	1
59.142076502732245	4961	1
59.1431693989071	4351	1
59.1448087431694	4848	1
59.14699453551913	3316	1
59.15081967213114	2162	1
59.15464480874317	5777	1
59.1568306010929	4515	1
59.1655737704918	9605	1
59.198907103825135	6407	1
59.20710382513661	1115	1
59.23169398907104	4846	1
59.25628415300546	3593	1
59.26939890710383	7449	1
59.27213114754098	5772	1
59.275956284153004	5749	1
59.27704918032787	2722	1
59.28688524590164	8828	1
59.303278688524586	1070	1
59.31092896174863	9364	1
59.321311475409836	3107	1
59.32622950819672	8557	1
59.328415300546446	9280	1
59.34043715846994	9013	1
59.34098360655737	8611	1
59.35136612021858	4939	1
59.35846994535519	5833	1
59.37213114754098	2771	1
59.37978142076503	1645	1
59.38087431693989	4242	1
59.38360655737705	1926	1
59.38360655737705	1971	1
59.3896174863388	6032	1
59.395081967213116	9101	1
59.39781420765027	8337	1
59.39945355191257	4497	1
59.404371584699454	7142	1
59.41639344262295	9868	1
59.425683060109286	3845	1
59.425683060109286	8063	1
59.42677595628415	6083	1
59.43224043715847	3195	1
59.4344262295082	6928	1
59.43825136612021	5716	1
59.44043715846994	7844	1
59.459016393442624	8380	1
59.47103825136612	5848	1
59.47540983606557	5068	1
59.486338797814206	6308	1
59.48743169398907	1524	1
59.52021857923497	4694	1
59.5224043715847	3635	1
59.53551912568306	9873	1
59.538251366120214	5577	1
59.54043715846994	9828	1
59.545355191256824	3674	1
59.54972677595629	4153	1
59.554098360655736	4014	1
59.56830601092896	3626	1
59.58087431693989	9409	1
59.582513661202185	7040	1
59.60655737704918	9693	1
59.620218579234965	4155	1
59.6448087431694	5952	1
59.6792349726776	300	1
59.70874316939891	9652	1
59.716939890710385	410	1
59.73606557377049	4073	1
59.74808743169399	3765	1
59.75846994535519	7090	1
59.762841530054644	723	1
59.768852459016394	3360	1
59.77267759562841	1370	1
59.77923497267759	4128	1
59.783060109289615	104	1
59.80983606557377	8057	1
59.824043715847	1121	1
59.83005464480875	4638	1
59.86939890710383	9074	1
59.87158469945355	211	1
59.89398907103825	5747	1
59.90819672131147	3109	1
59.93333333333333	474	1
59.93497267759563	4363	1
59.953005464480874	5859	1
59.96994535519125	9459	1
59.98524590163934	4931	1
59.98579234972677	6314	1
59.98907103825137	7933	1
59.999453551912566	3377	1
60.004371584699456	8158	1
60.005464480874316	6852	1
60.02240437158469	8842	1
60.02568306010929	4184	1
60.043169398907104	3049	1
60.045355191256824	1136	1
60.05573770491803	7308	1
60.06448087431694	440	1
60.072131147540986	4308	1
60.07814207650273	2604	1
60.0792349726776	1409	1
60.08579234972677	4067	1
60.09398907103825	8246	1
60.10491803278689	4338	1
60.114754098360656	8673	1
60.12185792349727	5670	1
60.13060109289617	1871	1
60.15081967213114	826	1
60.185792349726775	5632	1
60.18852459016394	6496	1
60.19781420765027	6558	1
60.198907103825135	5650	1
60.21366120218579	6532	1
60.2207650273224	9960	1
60.228415300546445	5460	1
60.235519125683055	9055	1
60.24153005464481	3919	1
60.24153005464481	3688	1
60.24426229508197	6033	1
60.247540983606555	909	1
60.24918032786886	5665	1
60.25300546448087	7403	1
60.26120218579235	8215	1
60.274863387978144	9140	1
60.2775956284153	1164	1
60.2896174863388	1460	1
60.29071038251366	7421	1
60.29125683060109	1414	1
60.29945355191257	8666	1
60.30874316939891	3791	1
60.32021857923497	4361	1
60.3207650273224	4783	1
60.322404371584696	9497	1
60.32513661202185	9707	1
60.33825136612022	4663	1
60.39289617486339	1199	1
60.40054644808743	2311	1
60.404371584699454	2263	1
60.41748633879781	8387	1
60.42622950819672	1605	1
60.42732240437159	8072	1
60.45464480874317	8190	1
60.455191256830595	8708	1
60.455191256830595	5857	1
60.46174863387978	3499	1
60.488524590163934	1897	1
60.51256830601093	5608	1
60.51639344262295	8224	1
60.520765027322405	9718	1
60.52513661202185	6424	1
60.530054644808736	3690	1
60.5327868852459	2216	1
60.534972677595626	2031	1
60.55136612021858	2497	1
60.55464480874317	2896	1
60.59016393442623	3917	1
60.608743169398906	2200	1
60.62349726775956	1796	1
60.63060109289617	7918	1
60.642076502732245	9034	1
60.66885245901639	7261	1
60.67540983606557	1158	1
60.68087431693989	5964	1
60.68196721311475	355	1
60.68306010928961	6660	1
60.72349726775956	663	1
60.726229508196724	7973	1
60.73060109289617	6987	1
60.737158469945356	4690	1
60.742622950819666	8710	1
60.75573770491803	1988	1
60.775956284153004	7254	1
60.78251366120218	2491	1
60.791803278688526	9704	1
60.796174863387975	5330	1
60.81803278688524	7140	1
60.8207650273224	4696	1
60.82185792349727	9696	1
60.82786885245901	166	1
60.837704918032784	2465	1
60.84153005464481	4	1
60.84262295081967	9559	1
60.8431693989071	8327	1
60.85956284153006	5166	1
60.86338797814208	6786	1
60.868852459016395	9302	1
60.87267759562841	4679	1
60.88852459016393	1242	1
60.89398907103825	3808	1
60.90601092896175	2812	1
60.911475409836065	9000	1
60.9207650273224	430	1
60.93551912568306	9889	1
60.94426229508197	8629	1
60.94535519125683	7439	1
60.95027322404371	7515	1
60.956830601092896	735	1
60.95792349726776	2844	1
60.97595628415301	3101	1
60.97868852459016	7987	1
60.984153005464485	6463	1
60.984153005464485	9913	1
60.99016393442623	2189	1
60.99508196721311	3868	1
60.99726775956284	9447	1
61.004371584699456	1140	1
61.00928961748634	1552	1
61.015846994535515	875	1
61.01693989071038	8980	1
61.01748633879781	6700	1
61.01912568306011	8583	1
61.02349726775956	590	1
61.02404371584699	2587	1
61.02622950819672	7373	1
61.04043715846994	7175	1
61.04754098360655	1385	1
61.05081967213115	2300	1
61.051912568306015	893	1
61.05956284153006	5630	1
61.06065573770491	2584	1
61.066120218579236	1263	1
61.06830601092896	1826	1
61.06994535519125	3181	1
61.07158469945355	1541	1
61.075956284153	6863	1
61.08196721311476	9207	1
61.08579234972677	8209	1
61.08743169398907	3978	1
61.09016393442623	4469	1
61.09508196721311	4985	1
61.09781420765027	5087	1
61.10382513661202	9683	1
61.10819672131147	1783	1
61.10928961748634	4006	1
61.113661202185796	3813	1
61.11912568306011	2457	1
61.12568306010929	2671	1
61.12786885245902	7210	1
61.12950819672131	1006	1
61.13169398907104	6785	1
61.132240437158465	8867	1
61.13387978142077	6148	1
61.13715846994535	8043	1
61.14098360655738	1427	1
61.147540983606554	8313	1
61.149180327868855	4866	1
61.15573770491803	6383	1
61.16666666666667	5974	1
61.16721311475409	1178	1
61.167759562841525	8687	1
61.16830601092896	4473	1
61.18251366120218	4038	1
61.18469945355191	579	1
61.18524590163934	1266	1
61.18852459016394	5429	1
61.19344262295082	3643	1
61.19508196721311	8883	1
61.213114754098356	1259	1
61.21857923497268	9292	1
61.22459016393443	5596	1
61.22459016393443	6349	1
61.228415300546445	6888	1
61.23005464480874	3117	1
61.23606557377049	7490	1
61.23715846994535	1660	1
61.24371584699453	9249	1
61.24535519125683	1083	1
61.24808743169399	4093	1
61.24863387978142	3591	1
61.25300546448087	1921	1
61.254644808743166	714	1
61.26120218579235	1829	1
61.267759562841526	5622	1
61.287978142076504	2535	1
61.30054644808743	1866	1
61.301092896174865	5025	1
61.30327868852459	5033	1
61.30710382513661	4166	1
61.31092896174863	9552	1
61.31475409836065	2613	1
61.315300546448086	8951	1
61.319672131147534	7128	1
61.323497267759564	9863	1
61.32896174863388	6789	1
61.337704918032784	2551	1
61.33879781420765	4842	1
61.34262295081967	3959	1
61.34535519125683	1563	1
61.34918032786885	1157	1
61.35245901639344	3570	1
61.35355191256831	1081	1
61.356830601092895	5162	1
61.36229508196721	7094	1
61.37377049180328	659	1
61.38415300546448	3473	1
61.38633879781421	416	1
61.392349726775954	3890	1
61.39344262295082	3438	1
61.393989071038256	2156	1
61.39945355191257	9983	1
61.40218579234972	5304	1
61.405464480874315	8650	1
61.412568306010925	1459	1
61.41366120218579	4828	1
61.41420765027323	5327	1
61.41912568306011	9786	1
61.419672131147536	129	1
61.43114754098361	587	1
61.443715846994536	784	1
61.44863387978142	6791	1
61.450819672131146	470	1
61.45464480874317	7184	1
61.455191256830595	6435	1
61.45956284153005	3543	1
61.46229508196721	5722	1
61.46284153005464	4142	1
61.470491803278684	9747	1
61.47103825136612	3494	1
61.47267759562841	6918	1
61.473224043715845	3215	1
61.47486338797814	3826	1
61.47814207650273	7631	1
61.498360655737706	4207	1
61.501639344262294	6895	1
61.51912568306011	113	1
61.520765027322405	9965	1
61.52131147540984	4015	1
61.53606557377049	5238	1
61.543169398907104	373	1
61.543169398907104	2102	1
61.5672131147541	1216	1
61.570491803278685	6492	1
61.575409836065575	2459	1
61.57704918032786	8555	1
61.57978142076502	5886	1
61.59344262295082	9477	1
61.59398907103825	6232	1
61.602732240437156	5941	1
61.608743169398906	8875	1
61.60983606557377	5262	1
61.60983606557377	3168	1
61.6103825136612	8789	1
61.61475409836065	207	1
61.62841530054645	7322	1
61.628961748633884	1663	1
61.63497267759563	5480	1
61.64808743169399	8997	1
61.67377049180328	8654	1
61.674316939890716	5266	1
61.68251366120218	867	1
61.69562841530055	6796	1
61.69562841530055	6440	1
61.74972677595628	7161	1
61.75628415300547	2927	1
61.75901639344262	9558	1
61.76448087431694	4133	1
61.765573770491805	7542	1
61.76939890710383	6131	1
61.77049180327869	2148	1
61.78360655737705	2673	1
61.78360655737705	9056	1
61.785792349726776	1947	1
61.789071038251365	5745	1
61.80655737704918	204	1
61.81147540983606	105	1
61.81366120218579	5768	1
61.82677595628415	3120	1
61.82786885245901	4052	1
61.830601092896174	6003	1
61.84535519125683	6945	1
61.84918032786886	3503	1
61.855737704918035	4352	1
61.862841530054645	3817	1
61.869945355191255	7191	1
61.8792349726776	5740	1
61.89453551912568	4333	1
61.89453551912568	7321	1
61.89453551912568	2078	1
61.89617486338798	1472	1
61.90054644808743	45	1
61.90273224043715	7351	1
61.90819672131148	938	1
61.9103825136612	6580	1
61.917486338797815	3055	1
61.9224043715847	7369	1
61.925683060109286	8290	1
61.930601092896175	3255	1
61.930601092896175	1300	1
61.93333333333333	5246	1
61.933879781420764	5279	1
61.948087431693985	5410	1
61.95683060109289	1618	1
61.95792349726776	1571	1
61.961748633879786	7483	1
61.96393442622951	1249	1
61.96666666666667	1269	1
61.97595628415301	5404	1
61.97650273224044	4419	1
61.97978142076502	8206	1
61.99180327868853	5127	1
61.99398907103825	4692	1
61.99781420765027	290	1
62.00601092896175	8028	1
62.009836065573765	4789	1
62.01530054644809	1313	1
62.0224043715847	5851	1
62.03770491803279	116	1
62.05191256830601	5321	1
62.063387978142075	2889	1
62.0688524590164	9570	1
62.089617486338796	8845	1
62.0912568306011	2271	1
62.10218579234972	4401	1
62.10437158469945	1982	1
62.10765027322404	4305	1
62.110928961748634	2353	1
62.110928961748634	6565	1
62.15683060109289	7921	1
62.157377049180326	8993	1
62.160655737704914	3403	1
62.17213114754098	8631	1
62.18907103825137	9439	1
62.19125683060109	9550	1
62.209289617486334	7247	1
62.215300546448084	946	1
62.22677595628416	8667	1
62.23606557377049	8150	1
62.23661202185792	5112	1
62.24371584699453	6980	1
62.24480874316939	6079	1
62.25901639344262	7502	1
62.26010928961748	4110	1
62.26448087431694	9262	1
62.271584699453555	9128	1
62.290163934426225	4719	1
62.29562841530055	1540	1
62.29945355191256	8323	1
62.303825136612026	2864	1
62.31584699453552	8890	1
62.31584699453552	8558	1
62.31639344262295	6455	1
62.31693989071038	5784	1
62.31748633879781	552	1
62.32677595628416	7401	1
62.350819672131145	2672	1
62.35409836065574	35	1
62.35464480874317	1186	1
62.35956284153005	406	1
62.38852459016393	3186	1
62.401092896174866	7221	1
62.40218579234973	342	1
62.40273224043716	9444	1
62.41202185792349	4176	1
62.41366120218579	6749	1
62.417486338797815	2255	1
62.42295081967213	8522	1
62.424043715847	7691	1
62.427868852459014	5269	1
62.42950819672131	1753	1
62.430601092896175	8183	1
62.43224043715847	9692	1
62.43606557377049	8213	1
62.43825136612022	7794	1
62.4431693989071	8262	1
62.45792349726776	807	1
62.460109289617485	3867	1
62.4655737704918	3061	1
62.4688524590164	7436	1
62.47704918032787	3761	1
62.47868852459016	7176	1
62.482513661202184	371	1
62.49071038251366	7298	1
62.49071038251366	2915	1
62.50491803278688	9920	1
62.505464480874316	3332	1
62.509836065573765	2035	1
62.51967213114754	2795	1
62.524043715847	4055	1
62.52568306010929	9426	1
62.5327868852459	5826	1
62.53442622950819	2441	1
62.54262295081967	925	1
62.54754098360655	142	1
62.54863387978142	1584	1
62.556284153005464	4849	1
62.5688524590164	9795	1
62.56994535519125	6734	1
62.59617486338798	6255	1
62.59726775956284	7764	1
62.606557377049185	9338	1
62.62459016393442	8537	1
62.62677595628415	133	1
62.62732240437158	7780	1
62.62950819672131	3065	1
62.64699453551912	710	1
62.659562841530054	6542	1
62.66994535519125	2020	1
62.671584699453554	177	1
62.67213114754098	3660	1
62.704918032786885	5633	1
62.71584699453552	2440	1
62.71748633879781	6497	1
62.724043715846996	60	1
62.727322404371584	4018	1
62.74918032786885	4521	1
62.75027322404372	5360	1
62.75245901639344	9907	1
62.754644808743166	7923	1
62.75737704918033	206	1
62.75792349726776	3163	1
62.76229508196721	1223	1
62.76666666666667	8053	1
62.76830601092896	4528	1
62.78469945355191	8458	1
62.78469945355191	4798	1
62.78524590163934	8783	1
62.78688524590164	7435	1
62.78743169398907	8938	1
62.78961748633879	9519	1
62.79890710382514	5080	1
62.80765027322404	7842	1
62.80983606557377	9272	1
62.81693989071038	9391	1
62.82295081967213	8077	1
62.827322404371586	2935	1
62.84918032786885	985	1
62.85300546448087	1169	1
62.857923497267755	5113	1
62.86830601092896	1582	1
62.87158469945356	5696	1
62.88032786885246	4453	1
62.88142076502732	6230	1
62.883060109289616	9030	1
62.88743169398907	234	1
62.90491803278688	3451	1
62.911475409836065	3312	1
62.91803278688525	1187	1
62.921857923497264	7682	1
62.9224043715847	7946	1
62.92568306010929	6698	1
62.954098360655735	7072	1
62.95792349726776	6173	1
62.967213114754095	9644	1
62.971038251366124	4438	1
62.97595628415301	9141	1
62.97923497267759	8754	1
62.98306010928962	7155	1
63.006557377049184	3559	1
63.006557377049184	4414	1
63.00928961748634	949	1
63.01202185792349	3922	1
63.02131147540984	7207	1
63.02677595628415	6687	1
63.03715846994535	6007	1
63.03934426229508	9301	1
63.04262295081967	3744	1
63.050273224043714	8167	1
63.054098360655736	6178	1
63.05573770491803	9086	1
63.05956284153005	1208	1
63.069398907103825	3687	1
63.07377049180328	65	1
63.082513661202185	7788	1
63.09344262295082	7294	1
63.09508196721311	6168	1
63.113661202185796	4678	1
63.12622950819672	2266	1
63.141530054644804	3350	1
63.153551912568304	5289	1
63.1551912568306	6676	1
63.15792349726776	6756	1
63.16065573770492	241	1
63.166666666666664	542	1
63.16775956284153	377	1
63.17158469945355	6475	1
63.183606557377054	962	1
63.18469945355191	2674	1
63.207103825136606	8734	1
63.2136612021858	9539	1
63.215300546448084	1566	1
63.21967213114754	4896	1
63.220218579234974	7213	1
63.22349726775956	661	1
63.22459016393442	1828	1
63.231147540983606	582	1
63.23224043715847	3462	1
63.23879781420765	5927	1
63.23989071038251	2633	1
63.24371584699454	1483	1
63.25245901639344	6428	1
63.254644808743166	2220	1
63.25737704918033	2256	1
63.26229508196721	7122	1
63.26502732240437	627	1
63.265573770491805	1737	1
63.2775956284153	9032	1
63.27814207650273	7648	1
63.284153005464475	5041	1
63.29234972677595	6984	1
63.30491803278689	370	1
63.31092896174864	3832	1
63.333333333333336	1320	1
63.334426229508196	9516	1
63.3431693989071	5374	1
63.36448087431694	3598	1
63.384153005464476	9789	1
63.385245901639344	248	1
63.39071038251366	9676	1
63.41311475409836	2017	1
63.43387978142077	4395	1
63.437704918032786	2498	1
63.44262295081967	6693	1
63.44426229508196	9501	1
63.45136612021857	1694	1
63.45191256830601	9854	1
63.45846994535519	3769	1
63.46229508196721	3447	1
63.4688524590164	2111	1
63.500546448087434	7627	1
63.50327868852459	7302	1
63.521857923497265	3693	1
63.52295081967213	4907	1
63.53442622950819	2600	1
63.53442622950819	9495	1
63.534972677595626	5999	1
63.55956284153005	1627	1
63.5655737704918	944	1
63.56994535519126	536	1
63.58579234972677	2677	1
63.59071038251366	3606	1
63.59781420765027	9834	1
63.60983606557377	2655	1
63.620765027322406	4431	1
63.62732240437158	4635	1
63.639344262295076	1657	1
63.647540983606554	8765	1
63.65245901639344	3859	1
63.69672131147541	5083	1
63.70655737704918	6599	1
63.710928961748635	9117	1
63.712021857923496	6459	1
63.72076502732241	3242	1
63.74098360655738	2690	1
63.758469945355195	4875	1
63.760655737704916	6327	1
63.808196721311475	5634	1
63.80874316939891	8169	1
63.81857923497268	2369	1
63.82076502732241	1616	1
63.8327868852459	8098	1
63.858469945355196	4476	1
63.86338797814208	2532	1
63.86557377049181	3493	1
63.905464480874315	7348	1
63.90874316939891	7159	1
63.92021857923497	8977	1
63.92677595628415	2236	1
63.9344262295082	5	1
63.93934426229508	3052	1
63.93934426229508	2607	1
63.94972677595628	3733	1
63.9551912568306	9807	1
63.96830601092896	3202	1
63.976502732240434	237	1
63.979234972677595	1943	1
63.980327868852456	934	1
63.986338797814206	5110	1
63.9879781420765	289	1
64.00109289617487	9275	1
64.00491803278689	8073	1
64.00710382513661	1844	1
64.00819672131148	3380	1
64.02459016393443	4371	1
64.02568306010929	3508	1
64.04590163934427	2780	1
64.0464480874317	6720	1
64.05409836065574	3275	1
64.0551912568306	4650	1
64.06775956284153	3983	1
64.07158469945355	5710	1
64.08469945355192	6491	1
64.08907103825136	3810	1
64.09016393442623	9247	1
64.09071038251366	3605	1
64.09453551912569	8210	1
64.0967213114754	7689	1
64.12295081967213	6671	1
64.12459016393443	26	1
64.12459016393443	3063	1
64.12622950819672	441	1
64.13224043715847	838	1
64.13715846994536	9970	1
64.13879781420765	3452	1
64.1448087431694	3514	1
64.19016393442622	8179	1
64.19071038251366	5880	1
64.19234972677594	6530	1
64.19453551912568	8954	1
64.20819672131147	601	1
64.20928961748633	4386	1
64.22185792349727	4444	1
64.22622950819672	4410	1
64.22950819672131	2624	1
64.2311475409836	5333	1
64.2327868852459	7404	1
64.2431693989071	5523	1
64.24590163934425	1363	1
64.24699453551912	7884	1
64.24863387978142	7032	1
64.25792349726775	7536	1
64.26229508196721	1842	1
64.27322404371584	1144	1
64.27704918032786	2617	1
64.29234972677595	8915	1
64.29453551912569	4722	1
64.30054644808743	222	1
64.31475409836065	274	1
64.31530054644809	3504	1
64.33715846994535	9432	1
64.351912568306	3497	1
64.36120218579235	8052	1
64.36284153005464	8406	1
64.3672131147541	9742	1
64.40437158469946	9067	1
64.40765027322404	3851	1
64.41366120218579	4571	1
64.42021857923497	9414	1
64.42131147540984	9038	1
64.42513661202186	9027	1
64.43060109289617	5882	1
64.43497267759562	1003	1
64.43715846994536	5543	1
64.43934426229508	5065	1
64.46010928961748	7020	1
64.46338797814208	4263	1
64.46994535519126	4622	1
64.47049180327869	6316	1
64.47486338797813	4807	1
64.48087431693989	4020	1
64.49890710382513	2515	1
64.50601092896174	5227	1
64.51366120218579	372	1
64.52459016393443	8495	1
64.53825136612022	212	1
64.55628415300546	7881	1
64.56393442622951	5315	1
64.57540983606557	3395	1
64.58087431693988	3789	1
64.58688524590164	6319	1
64.58852459016393	260	1
64.59289617486338	1709	1
64.60382513661202	8737	1
64.60437158469945	5891	1
64.60601092896175	8188	1
64.60765027322404	8758	1
64.61639344262295	508	1
64.61693989071038	4437	1
64.62185792349727	2590	1
64.62896174863388	8899	1
64.63333333333333	299	1
64.63770491803278	69	1
64.6431693989071	9699	1
64.65136612021858	4124	1
64.66065573770491	1387	1
64.67377049180328	78	1
64.67650273224044	2321	1
64.68251366120218	2226	1
64.70382513661202	3340	1
64.71092896174864	7825	1
64.7431693989071	1045	1
64.75027322404371	8440	1
64.75191256830601	6560	1
64.75245901639344	5905	1
64.76284153005464	9748	1
64.76666666666667	6859	1
64.77540983606558	1011	1
64.78360655737706	1784	1
64.79180327868852	748	1
64.79672131147541	4323	1
64.79672131147541	1792	1
64.79836065573771	2993	1
64.80765027322404	2900	1
64.81092896174863	2229	1
64.81092896174863	6537	1
64.824043715847	2753	1
64.82841530054645	2485	1
64.82896174863389	831	1
64.83224043715846	4356	1
64.8398907103825	9230	1
64.84043715846994	9887	1
64.84918032786885	9518	1
64.85464480874317	9342	1
64.85737704918033	6217	1
64.85737704918033	8177	1
64.85792349726776	2728	1
64.8672131147541	8126	1
64.87322404371585	390	1
64.88196721311476	9137	1
64.89508196721312	5808	1
64.89890710382514	6511	1
64.89945355191257	8826	1
64.89999999999999	5836	1
64.89999999999999	3803	1
64.90491803278688	8443	1
64.91475409836065	8171	1
64.91803278688525	8286	1
64.92131147540984	7576	1
64.9256830601093	3934	1
64.9256830601093	9836	1
64.92677595628416	8352	1
64.95737704918032	1002	1
64.96612021857923	794	1
64.98633879781421	8711	1
64.98961748633879	2338	1
64.98961748633879	5047	1
64.99125683060109	8929	1
65.00655737704918	1048	1
65.02295081967213	2966	1
65.02568306010929	791	1
65.03770491803279	9309	1
65.04262295081966	2772	1
65.05355191256831	6549	1
65.07158469945355	8607	1
65.07868852459016	4183	1
65.08688524590164	421	1
65.0896174863388	2533	1
65.10054644808743	2260	1
65.10382513661202	9378	1
65.10928961748634	3224	1
65.11147540983606	8779	1
65.11256830601093	6715	1
65.11530054644808	9788	1
65.12185792349727	9627	1
65.12349726775956	6597	1
65.13387978142076	9048	1
65.13497267759563	473	1
65.13497267759563	3992	1
65.1431693989071	6973	1
65.15683060109289	8139	1
65.15901639344263	7995	1
65.16338797814207	3505	1
65.16502732240437	6343	1
65.16502732240437	1232	1
65.17322404371585	5366	1
65.17814207650272	1516	1
65.18852459016394	4777	1
65.20437158469946	1255	1
65.20491803278688	2925	1
65.20765027322405	890	1
65.21147540983607	4354	1
65.21912568306011	5856	1
65.22185792349727	99	1
65.2431693989071	4615	1
65.24590163934427	447	1
65.25245901639344	3779	1
65.25956284153006	3511	1
65.26338797814208	8316	1
65.26830601092897	3378	1
65.26994535519125	5805	1
65.27540983606558	4368	1
65.28306010928962	8610	1
65.28907103825136	2599	1
65.29071038251367	7252	1
65.29562841530054	9332	1
65.29726775956284	476	1
65.30327868852459	7791	1
65.30546448087432	4822	1
65.30601092896175	8511	1
65.3103825136612	4163	1
65.31693989071039	7636	1
65.31912568306011	2709	1
65.33333333333333	4837	1
65.3360655737705	7540	1
65.3448087431694	3348	1
65.35081967213115	3141	1
65.3551912568306	6113	1
65.35573770491803	3838	1
65.35737704918033	5912	1
65.3655737704918	8466	1
65.37322404371585	8154	1
65.39398907103825	4319	1
65.39398907103825	2806	1
65.41366120218579	4161	1
65.42513661202186	5998	1
65.43224043715847	4529	1
65.43224043715847	7646	1
65.4344262295082	6848	1
65.43715846994535	9631	1
65.43879781420765	4283	1
65.44153005464482	9606	1
65.44535519125682	2175	1
65.44644808743169	9243	1
65.45464480874317	7662	1
65.4551912568306	55	1
65.45901639344262	3030	1
65.46065573770491	5606	1
65.46830601092896	5820	1
65.46885245901639	1862	1
65.47322404371585	6009	1
65.47978142076502	1991	1
65.48142076502732	3893	1
65.48469945355191	980	1
65.49180327868852	7696	1
65.49617486338798	5422	1
65.49945355191257	8574	1
65.5	8774	1
65.50491803278688	657	1
65.50546448087431	4130	1
65.50710382513661	3894	1
65.50710382513661	2732	1
65.51147540983607	5182	1
65.51202185792349	8689	1
65.52622950819672	9697	1
65.52841530054644	2137	1
65.53770491803279	1917	1
65.53934426229509	3073	1
65.54535519125683	5486	1
65.54918032786885	1301	1
65.5502732240437	1719	1
65.5622950819672	4154	1
65.57322404371584	6596	1
65.57650273224044	2640	1
65.58032786885245	4891	1
65.58196721311475	6371	1
65.58688524590164	365	1
65.5879781420765	2228	1
65.5879781420765	864	1
65.60218579234973	9951	1
65.60601092896175	9643	1
65.60601092896175	1333	1
65.60928961748634	9793	1
65.6103825136612	7885	1
65.6136612021858	8236	1
65.61967213114754	1456	1
65.6207650273224	7888	1
65.624043715847	5995	1
65.62622950819672	7427	1
65.62732240437158	4217	1
65.62896174863388	7518	1
65.6360655737705	9847	1
65.63770491803278	9221	1
65.63825136612022	2748	1
65.64043715846995	7272	1
65.64918032786885	6231	1
65.67377049180328	6036	1
65.67377049180328	8473	1
65.67431693989072	2720	1
65.67540983606557	4919	1
65.68142076502733	340	1
65.69180327868852	8930	1
65.71748633879781	7998	1
65.72349726775957	8400	1
65.7327868852459	2327	1
65.74043715846994	8172	1
65.74535519125683	453	1
65.7464480874317	8746	1
65.74918032786886	8147	1
65.75081967213114	6279	1
65.75355191256831	2218	1
65.75628415300547	3364	1
65.7568306010929	6876	1
65.75901639344262	7339	1
65.76229508196721	1420	1
65.77978142076502	9561	1
65.78852459016393	7651	1
65.79234972677595	8240	1
65.79562841530054	7019	1
65.80382513661202	6619	1
65.8103825136612	4376	1
65.81420765027323	8535	1
65.81639344262295	2166	1
65.8174863387978	5096	1
65.82459016393442	5862	1
65.82513661202185	9411	1
65.83825136612022	2714	1
65.8398907103825	6264	1
65.85136612021859	4771	1
65.86120218579235	2902	1
65.86612021857924	3556	1
65.8688524590164	7694	1
65.86994535519125	9977	1
65.8808743169399	1893	1
65.89617486338798	3399	1
65.92677595628416	769	1
65.92677595628416	7062	1
65.93934426229508	6818	1
65.9431693989071	3667	1
65.96885245901639	8825	1
65.96885245901639	6896	1
65.97103825136612	5003	1
65.98907103825137	3248	1
65.99234972677596	1581	1
65.99453551912568	1390	1
65.99726775956283	273	1
