57.320218579234975	7759	1
57.32185792349727	81	1
57.32349726775956	9810	1
57.33005464480874	1778	1
57.335519125683064	9851	1
57.34153005464481	8543	1
57.36338797814207	2389	1
57.379234972677594	9553	1
57.39125683060109	597	1
57.397267759562844	3913	1
57.41530054644809	6368	1
57.42131147540983	7737	1
57.42349726775956	5201	1
57.42732240437159	1008	1
57.433879781420764	693	1
57.436065573770485	6595	1
57.43825136612021	9970	1
57.43934426229508	5657	1
57.439890710382514	4590	1
57.45737704918033	6683	1
57.46174863387978	8154	1
57.46393442622951	8675	1
57.46557377049181	8551	1
57.46557377049181	179	1
57.46939890710382	4970	1
57.48469945355191	8701	1
57.493442622950816	4884	1
57.50491803278688	4385	1
57.52021857923497	8411	1
57.544262295081964	471	1
57.54535519125683	314	1
57.54644808743169	1986	1
57.55245901639344	7868	1
57.5568306010929	996	1
57.557377049180324	7535	1
57.56612021857923	3394	1
57.59726775956284	2585	1
57.601639344262296	991	1
57.60273224043716	2122	1
57.60655737704918	7683	0
57.61366120218579	6256	1
57.62131147540983	9343	1
57.62459016393443	5211	1
57.637158469945355	7493	1
57.63934426229508	4325	1
57.64972677595628	3965	1
57.655191256830605	9995	1
57.67049180327869	9914	1
57.67213114754098	1192	1
57.67431693989071	6148	1
57.675409836065576	2085	1
57.67814207650274	1777	1
57.68907103825136	5761	1
57.690710382513664	6752	1
57.69945355191257	4187	1
57.70874316939891	2415	1
57.728415300546445	3182	1
57.72950819672131	5883	1
57.73551912568306	3807	1
57.747540983606555	9631	1
57.748633879781416	6947	1
57.75300546448088	5137	1
57.754644808743166	6603	1
57.75792349726776	4307	1
57.76065573770492	5230	1
57.76229508196721	6583	1
57.76502732240437	951	1
57.76502732240437	7041	1
57.76830601092896	631	1
57.76830601092896	8577	1
57.768852459016394	176	1
57.77923497267759	2746	1
57.78032786885246	900	1
57.7863387978142	2919	1
57.79125683060109	7542	1
57.797814207650276	3449	1
57.79890710382514	2590	1
57.803278688524586	1436	1
57.80655737704918	4128	1
57.82677595628415	7146	1
57.82896174863388	4775	1
57.83715846994536	8499	1
57.849726775956285	9345	1
57.875956284153	8828	1
57.8775956284153	9229	1
57.88743169398907	8554	1
57.8896174863388	6773	1
57.90765027322404	2266	1
57.911475409836065	142	1
57.917486338797815	4536	1
57.924590163934425	1026	1
57.92513661202186	2790	1
57.928961748633874	5593	1
57.9344262295082	6569	1
57.946994535519124	3359	1
57.94754098360656	628	1
57.95027322404372	496	1
57.97158469945355	1642	1
57.97158469945355	3233	1
57.972131147540985	5509	1
57.98087431693989	2789	1
57.98688524590164	8899	1
57.99180327868852	5881	1
57.99617486338798	654	1
58.010382513661206	8302	1
58.019672131147544	6479	1
58.02404371584699	8380	1
58.02622950819672	797	1
58.02622950819672	9290	1
58.026775956284155	8979	1
58.04153005464481	7846	1
58.05245901639344	5205	1
58.05245901639344	8665	1
58.0535519125683	3315	1
58.05573770491803	9152	1
58.07158469945355	8255	1
58.075409836065575	521	1
58.082513661202185	5438	1
58.08306010928961	9089	1
58.08579234972677	9558	1
58.08907103825136	7195	1
58.09344262295082	3625	1
58.094535519125685	2297	1
58.09562841530055	1798	1
58.107650273224046	7628	1
58.10928961748634	6064	1
58.11256830601093	7425	1
58.122950819672134	9650	1
58.12513661202186	2464	1
58.13169398907104	9351	1
58.1431693989071	4336	1
58.14371584699453	2503	1
58.15300546448088	2755	1
58.17103825136612	3801	1
58.176502732240436	7568	1
58.18142076502732	6084	1
58.18360655737705	1785	1
58.19234972677596	7472	1
58.19344262295082	8744	1
58.20983606557377	2281	1
58.22622950819672	9641	1
58.22786885245902	5042	1
58.22896174863388	8983	1
58.23879781420765	4645	1
58.24371584699453	4502	1
58.25081967213114	9461	1
58.25300546448088	8526	1
58.263934426229504	9634	1
58.263934426229504	961	1
58.26775956284153	3207	1
58.27322404371584	1224	1
58.281967213114754	6439	1
58.287978142076504	100	1
58.29125683060109	3989	1
58.30437158469945	357	1
58.31147540983606	6109	1
58.31584699453551	945	1
58.324590163934424	1214	1
58.34207650273224	4049	1
58.34754098360656	4388	1
58.350819672131145	9574	1
58.35136612021858	9204	1
58.367759562841535	5229	1
58.373224043715844	3590	1
58.378142076502726	7401	1
58.395081967213116	3856	1
58.399453551912565	7717	1
58.4224043715847	8036	1
58.42786885245902	8829	1
58.42896174863388	4734	1
58.43060109289617	9696	1
58.438797814207646	8668	1
58.442622950819676	4917	1
58.45136612021858	3896	1
58.45737704918033	8178	1
58.46448087431694	4044	1
58.46994535519126	1433	1
58.47431693989071	1007	1
58.476502732240434	9182	1
58.48688524590164	7351	1
58.48907103825137	6314	1
58.49125683060109	5463	1
58.501639344262294	9741	1
58.50546448087431	3270	1
58.50655737704918	3698	1
58.51530054644809	1059	1
58.51693989071038	6969	1
58.51857923497268	39	1
58.53224043715847	5549	1
58.5344262295082	1677	1
58.53661202185792	6457	1
58.53879781420765	2333	1
58.5431693989071	4481	1
58.546994535519126	2857	1
58.54972677595629	1550	1
58.55245901639344	5064	1
58.588524590163935	1705	1
58.590710382513656	3355	1
58.590710382513656	2472	1
58.590710382513656	2026	1
58.59180327868852	297	1
58.59289617486339	1989	1
58.609836065573774	2687	1
58.61420765027322	2534	1
58.62131147540983	8647	1
58.62131147540983	6730	1
58.62950819672131	4762	1
58.65191256830601	8778	1
58.653551912568304	5208	1
58.6568306010929	8946	1
58.658469945355186	5269	1
58.66010928961749	5060	1
58.6672131147541	7135	1
58.67540983606557	4626	1
58.68032786885245	56	1
58.68360655737705	7287	1
58.69071038251366	7020	1
58.69344262295082	8708	1
58.720218579234974	4891	1
58.728415300546445	6917	1
58.73060109289617	6369	1
58.732240437158474	3843	1
58.73606557377049	9987	1
58.74754098360656	3550	1
58.748633879781416	824	1
58.789071038251365	5567	1
58.791803278688526	3466	1
58.81256830601093	1889	1
58.8551912568306	5307	1
58.85573770491803	9421	1
58.85628415300546	6112	1
58.85737704918033	970	1
58.86229508196721	341	1
58.87049180327868	2139	1
58.87213114754098	3974	1
58.897267759562844	2052	1
58.922950819672124	9829	1
58.92732240437159	4109	1
58.929508196721315	5736	1
58.93551912568306	5199	1
58.938797814207646	6074	1
58.939890710382514	2302	1
58.948087431693985	9414	1
58.95300546448087	8252	1
58.9535519125683	6656	1
58.95573770491803	7269	1
58.965027322404374	9891	1
58.97486338797815	1067	1
58.975956284153	2194	1
58.98142076502732	7150	1
58.988524590163934	5939	1
58.9896174863388	8727	1
58.9896174863388	3879	1
58.99617486338798	2147	1
58.99890710382513	3684	1
59.00819672131147	154	1
59.01366120218579	2724	1
59.014754098360655	2311	1
59.01530054644808	6155	1
59.022950819672126	8937	1
59.036065573770486	1912	1
59.03715846994535	1694	1
59.04262295081968	6703	1
59.04371584699453	4369	1
59.04590163934426	8900	1
59.056284153005464	1751	1
59.05737704918033	5589	1
59.05901639344262	7500	1
59.05956284153005	3074	1
59.06393442622951	5434	1
59.07377049180328	4874	1
59.076502732240435	5594	1
59.08306010928961	7458	1
59.08633879781421	687	1
59.08907103825137	2363	1
59.106010928961744	5482	1
59.10655737704918	6387	1
59.10928961748634	3929	1
59.10928961748634	6253	1
59.10928961748634	5627	1
59.132786885245906	502	1
59.14371584699453	1168	1
59.16448087431694	2320	1
59.16885245901639	1669	1
59.17103825136612	1308	1
59.19672131147541	1030	1
59.202732240437165	3017	1
59.20437158469945	831	1
59.23278688524591	7426	1
59.23497267759563	8585	1
59.25081967213114	4818	1
59.253551912568305	1099	1
59.25846994535519	5315	1
59.26338797814208	9879	1
59.274863387978144	7344	1
59.28087431693989	5965	1
59.31147540983606	4108	1
59.31967213114754	1828	1
59.32185792349727	4604	1
59.325683060109284	1012	1
59.336612021857924	1196	1
59.343715846994535	5586	1
59.34535519125683	629	1
59.36284153005464	8916	1
59.3655737704918	9802	1
59.37213114754098	4711	1
59.37431693989071	1346	1
59.380327868852454	947	1
59.381967213114756	775	1
59.381967213114756	420	1
59.39016393442623	1857	1
59.391256830601094	7251	1
59.39617486338798	6249	1
59.39890710382514	104	1
59.40109289617486	5285	1
59.40218579234973	3401	1
59.40382513661202	7364	1
59.404371584699454	5638	1
59.407103825136616	3729	1
59.418579234972675	4344	1
59.43606557377049	9537	1
59.43606557377049	2049	1
59.439890710382514	4629	1
59.44207650273224	4814	1
59.451912568306014	6227	1
59.453005464480874	5531	1
59.454098360655735	6214	1
59.46393442622951	4338	1
59.466120218579235	9884	1
59.472131147540985	9501	1
59.48579234972677	9491	1
59.486338797814206	2084	1
59.48743169398907	5423	1
59.49071038251366	2965	1
59.50491803278689	8954	1
59.508743169398905	7313	1
59.54153005464481	4781	1
59.54590163934426	4624	1
59.554098360655736	1318	1
59.56010928961748	5556	1
59.5775956284153	7989	1
59.588524590163935	2167	1
59.60109289617486	6522	1
59.60382513661202	6832	1
59.610928961748634	6799	1
59.61420765027322	6640	1
59.61639344262295	5886	1
59.63060109289617	3631	1
59.63060109289617	2100	1
59.65300546448087	8865	1
59.6551912568306	6831	1
59.658469945355186	758	1
59.676502732240436	1366	1
59.67704918032787	1997	1
59.67704918032787	4848	1
59.67814207650273	6418	1
59.68306010928961	7496	1
59.6879781420765	2651	1
59.69453551912569	8842	1
59.69781420765027	7218	1
59.70327868852459	9703	1
59.715300546448084	6851	1
59.71857923497267	9258	1
59.719125683060106	5182	1
59.719125683060106	6069	1
59.72677595628415	3812	1
59.72950819672131	4220	1
59.732240437158474	6397	1
59.732240437158474	5468	1
59.7327868852459	103	1
59.73825136612022	7360	1
59.742622950819666	9602	1
59.74371584699453	9291	1
59.74426229508197	7322	1
59.74972677595628	3123	1
59.75027322404371	5545	1
59.75081967213114	8558	1
59.76338797814208	1320	1
59.76612021857923	9845	1
59.768852459016394	7499	1
59.77213114754098	8490	1
59.78032786885245	6416	1
59.78032786885245	5987	1
59.78251366120219	5847	1
59.80601092896175	6470	1
59.807103825136615	6729	1
59.81311475409836	1598	1
59.839344262295086	3350	1
59.8431693989071	8413	1
59.84754098360655	9354	1
59.85901639344262	4824	1
59.86229508196722	7929	1
59.86612021857923	4318	1
59.88688524590164	3158	1
59.89234972677596	1517	1
59.9087431693989	5367	1
59.90928961748634	5784	1
59.91530054644809	7009	1
59.93825136612022	2716	1
59.93825136612022	813	1
59.94207650273224	9358	1
59.94426229508197	5864	1
59.95737704918033	1817	1
59.960109289617485	8688	1
59.960109289617485	3147	1
59.96393442622951	4802	1
59.96448087431694	3194	1
59.9655737704918	4302	1
59.98142076502732	6853	1
59.98907103825137	4591	1
59.99071038251366	572	1
59.992349726775956	8045	1
60.011475409836066	9683	1
60.01693989071038	5259	1
60.01857923497268	4118	1
60.020765027322405	1529	1
60.02732240437159	229	1
60.02896174863388	9559	1
60.049180327868854	2074	1
60.0655737704918	3619	1
60.067213114754104	8283	1
60.07267759562841	6833	1
60.08579234972677	2088	1
60.087431693989075	4100	1
60.10710382513661	8222	1
60.10819672131147	4754	1
60.11748633879781	3925	1
60.11912568306011	1209	1
60.12131147540983	5209	1
60.14262295081967	9184	1
60.1551912568306	3683	1
60.160655737704914	6594	1
60.167759562841525	2548	1
60.173770491803275	4689	1
60.18032786885246	9518	1
60.18196721311475	6245	1
60.18415300546448	3044	1
60.19453551912569	2752	1
60.19562841530055	7783	1
60.19672131147541	3370	1
60.198907103825135	6879	1
60.19945355191257	522	1
60.20054644808743	3406	1
60.210928961748635	9888	1
60.21147540983606	8257	1
60.21256830601092	9758	1
60.21475409836066	5301	1
60.219125683060106	6592	1
60.21967213114754	8345	1
60.242622950819666	565	1
60.25081967213114	715	1
60.265027322404364	5061	1
60.26939890710383	7748	1
60.27103825136612	3353	1
60.273770491803276	6828	1
60.289071038251365	6711	1
60.3016393442623	8290	1
60.327322404371586	6721	1
60.332786885245895	2704	1
60.34043715846994	9092	1
60.349726775956285	8943	1
60.35846994535519	2018	1
60.383060109289616	7955	1
60.3896174863388	7408	1
60.4103825136612	1826	1
60.42021857923497	5742	1
60.42732240437159	9398	1
60.42841530054645	9381	1
60.434972677595624	5495	1
60.436612021857925	717	1
60.43879781420765	913	1
60.44644808743169	1859	1
60.44754098360655	2437	1
60.46994535519125	6436	1
60.47650273224044	8927	1
60.49289617486338	2047	1
60.49890710382514	1379	1
60.504371584699456	8334	1
60.51693989071038	2270	1
60.54043715846994	8870	1
60.5551912568306	3034	1
60.566120218579236	9095	1
60.57377049180328	2393	1
60.58306010928961	8130	1
60.590710382513656	8818	1
60.59180327868852	6428	1
60.59508196721311	587	1
60.59726775956285	2968	1
60.59945355191257	2849	1
60.60928961748634	3390	1
60.61639344262295	365	1
60.61857923497268	5960	1
60.62349726775956	9723	1
60.64480874316939	7484	1
60.645355191256826	9673	1
60.65409836065574	8364	1
60.665573770491804	2455	1
60.66721311475409	2323	1
60.67540983606557	2207	1
60.68852459016394	6659	1
60.70109289617486	5763	1
60.703825136612025	8609	1
60.71912568306011	6896	1
60.71967213114754	165	1
60.7207650273224	5754	1
60.7207650273224	8821	1
60.721311475409834	1451	1
60.74972677595629	6000	1
60.75464480874317	6486	1
60.7551912568306	2657	1
60.76174863387978	5444	1
60.78415300546448	866	1
60.80601092896175	393	1
60.81475409836065	3634	1
60.82021857923497	386	1
60.83114754098361	8402	1
60.83114754098361	3274	1
60.8327868852459	1546	1
60.83989071038251	51	1
60.850819672131145	648	1
60.85136612021858	8867	1
60.85628415300546	3290	1
60.861748633879785	5091	1
60.863934426229505	8679	1
60.863934426229505	7600	1
60.86448087431694	9116	1
60.87049180327869	6871	1
60.87158469945355	4607	1
60.87486338797814	8608	1
60.87978142076502	4960	1
60.889071038251366	6205	1
60.89453551912568	9266	1
60.89781420765027	7751	1
60.90218579234972	3518	1
60.90273224043715	6503	1
60.904371584699454	1358	1
60.91366120218579	4786	1
60.933879781420764	474	1
60.9431693989071	6017	1
60.96120218579235	7757	1
60.96338797814207	760	1
60.96502732240437	9511	1
60.96994535519125	6770	1
60.97158469945355	9457	1
60.972131147540985	1793	1
60.98142076502732	109	1
60.98469945355192	4463	1
60.98469945355192	7693	1
60.98524590163934	8382	1
60.987431693989066	8277	1
60.988524590163934	3497	1
60.988524590163934	9882	1
60.993442622950816	2699	1
61.00765027322404	7837	1
61.033879781420765	4564	1
61.034972677595626	8514	1
61.04590163934426	5080	1
61.06284153005464	1335	1
61.06666666666667	450	1
61.06666666666667	1992	1
61.07814207650273	1938	1
61.0792349726776	1855	1
61.08087431693989	3148	1
61.08196721311476	7658	1
61.09344262295082	2892	1
61.095628415300546	2798	1
61.09617486338798	8823	1
61.098907103825134	3243	1
61.10109289617486	1137	1
61.104918032786884	9947	1
61.1103825136612	1901	1
61.126775956284156	2397	1
61.132240437158465	4392	1
61.15409836065574	5003	1
61.16174863387978	5873	1
61.16502732240437	9720	1
61.17377049180328	1348	1
61.18196721311475	4511	1
61.18306010928961	8040	1
61.192896174863385	3872	1
61.210928961748635	6723	1
61.22021857923497	8075	1
61.23060109289617	4876	1
61.23715846994535	8278	1
61.24918032786886	9475	1
61.25027322404371	5284	1
61.25956284153005	4217	1
61.26393442622951	2400	1
61.264480874316945	5106	1
61.266666666666666	5996	1
61.29945355191257	1509	1
61.3016393442623	9447	1
61.302185792349725	7830	1
61.31639344262295	2205	1
61.330601092896174	8642	1
61.33387978142076	2821	1
61.34426229508197	3975	1
61.346448087431696	1503	1
61.34972677595628	820	1
61.35355191256831	7919	1
61.35409836065574	652	1
61.36775956284153	9736	1
61.37049180327869	9979	1
61.37267759562841	1145	1
61.380327868852454	1762	1
61.38142076502732	1220	1
61.38469945355191	2469	1
61.39289617486339	3469	1
61.394535519125675	7564	1
61.39508196721311	1459	1
61.41092896174863	802	1
61.41420765027323	2824	1
61.42021857923497	9954	1
61.42841530054645	6965	1
61.43005464480874	3189	1
61.433879781420764	4646	1
61.44754098360655	7933	1
61.448087431693985	394	1
61.45245901639344	5817	1
61.460109289617485	6190	1
61.46502732240437	6350	1
61.47213114754098	3266	1
61.479234972677595	8786	1
61.49398907103825	2480	1
61.49508196721311	1724	1
61.501639344262294	4637	1
61.50601092896175	7207	1
61.52349726775956	2689	1
61.53661202185793	2705	1
61.53770491803279	6556	1
61.540983606557376	7591	1
61.550273224043714	5400	1
61.55081967213115	3482	1
61.55792349726776	1421	1
61.56065573770492	3392	1
61.577595628415295	5022	1
61.58087431693989	263	1
61.58415300546448	5565	1
61.59180327868852	9242	1
61.59398907103825	8131	1
61.59617486338798	3386	1
61.59945355191256	6549	1
61.606557377049185	2719	1
61.625136612021855	8504	1
61.636065573770495	9994	1
61.64043715846994	7599	1
61.64098360655738	182	1
61.64863387978142	9779	1
61.64972677595628	65	1
61.65846994535519	8244	1
61.65901639344263	1565	1
61.660655737704914	8712	1
61.66393442622951	7077	1
61.67540983606557	3992	1
61.67540983606557	5522	1
61.675956284153	8713	1
61.6775956284153	2022	1
61.68743169398907	2814	1
61.6879781420765	9411	1
61.7016393442623	9348	1
61.70273224043716	9813	1
61.70327868852459	5505	1
61.70874316939891	9307	1
61.7103825136612	796	1
61.713114754098356	8404	1
61.716939890710385	17	1
61.71857923497268	846	1
61.72349726775956	5065	1
61.728415300546445	8994	1
61.73060109289617	6093	1
61.73169398907104	2449	1
61.7327868852459	2733	1
61.7551912568306	9123	1
61.762841530054644	9536	1
61.76612021857923	710	1
61.767759562841526	5126	1
61.768852459016394	5955	1
61.76939890710383	7441	1
61.785792349726776	3715	1
61.785792349726776	2661	1
61.785792349726776	2483	1
61.79562841530055	4287	1
61.80983606557377	6815	1
61.8103825136612	6869	1
61.823497267759564	3474	1
61.83497267759562	4147	1
61.840437158469946	9554	1
61.84426229508197	2477	1
61.85901639344262	6296	1
61.861748633879785	3294	1
61.861748633879785	446	1
61.8655737704918	5795	1
61.86830601092896	5576	1
61.868852459016395	2072	1
61.87103825136612	4383	1
61.880327868852454	6705	1
61.88196721311475	4315	1
61.883060109289616	7792	1
61.883060109289616	1560	1
61.90218579234973	9342	1
61.939890710382514	7622	1
61.939890710382514	9775	1
61.939890710382514	6172	1
61.95464480874317	1397	1
61.95628415300546	2693	1
61.96284153005465	7370	1
61.96448087431693	5203	1
61.967213114754095	5925	1
61.96830601092896	1746	1
61.9688524590164	4713	1
61.96939890710383	1987	1
61.980327868852456	4306	1
61.98087431693989	498	1
61.98087431693989	9495	1
61.99508196721311	5039	1
62.01092896174863	6844	1
62.01639344262295	5473	1
62.020765027322405	3561	1
62.02459016393442	8700	1
62.045901639344265	2223	1
62.04972677595628	347	1
62.054098360655736	1703	1
62.064480874316935	6930	1
62.08087431693989	5800	1
62.092896174863384	5245	1
62.09344262295082	254	1
62.09398907103825	5454	1
62.107103825136605	9255	1
62.132240437158465	5898	1
62.13442622950819	2698	1
62.13661202185793	529	1
62.137158469945355	761	1
62.1448087431694	5759	1
62.145355191256826	4432	1
62.14644808743169	6854	1
62.16393442622951	9425	1
62.16502732240437	9867	1
62.16666666666667	9331	1
62.1672131147541	4678	1
62.1775956284153	7255	1
62.186885245901635	147	1
62.19726775956284	4176	1
62.20546448087432	7984	1
62.20655737704918	4407	1
62.210928961748635	2386	1
62.21311475409836	5260	1
62.22568306010929	3343	1
62.228415300546445	5391	1
62.229508196721305	3229	1
62.24918032786886	6622	1
62.266666666666666	1023	1
62.27486338797814	7999	1
62.27540983606557	7051	1
62.29125683060109	8557	1
62.29234972677595	5904	1
62.29289617486339	2070	1
62.297267759562835	3908	1
62.31311475409836	804	1
62.351912568306005	4737	1
62.35245901639344	9959	1
62.357923497267755	5725	1
62.367213114754094	1584	1
62.36775956284153	9655	1
62.37650273224044	4955	1
62.38469945355191	6282	1
62.38633879781421	5906	1
62.3879781420765	5226	1
62.395081967213116	1659	1
62.398360655737704	4410	1
62.40710382513661	3809	1
62.40928961748634	6761	1
62.416393442622955	425	1
62.416393442622955	5011	1
62.419672131147536	1947	1
62.4207650273224	8737	1
62.42131147540984	9949	1
62.423497267759565	6834	1
62.425683060109286	1950	1
62.434972677595624	6677	1
62.436612021857925	6958	1
62.442076502732235	4106	1
62.45191256830601	7420	1
62.45628415300546	3839	1
62.46120218579235	23	1
62.46393442622951	7237	1
62.4655737704918	9320	1
62.466120218579235	9084	1
62.480327868852456	209	1
62.480327868852456	8213	1
62.48306010928962	595	1
62.48579234972678	1398	1
62.486338797814206	7119	1
62.49344262295082	7151	1
62.49344262295082	5157	1
62.5	2378	1
62.50601092896175	2843	1
62.524043715847	9862	1
62.53333333333333	3137	1
62.545901639344265	2964	1
62.55136612021858	5302	1
62.56666666666667	1066	1
62.56666666666667	8702	1
62.57978142076502	5412	1
62.59071038251366	392	1
62.596721311475406	870	1
62.60819672131147	7111	1
62.60928961748633	4464	1
62.613661202185796	3016	1
62.61857923497268	8636	1
62.62677595628415	8603	1
62.63551912568306	464	1
62.64699453551912	208	1
62.66120218579235	5581	1
62.68032786885246	4277	1
62.681420765027326	1824	1
62.68415300546447	6015	1
62.68469945355191	7889	1
62.68907103825137	3300	1
62.692896174863385	3043	1
62.69617486338798	1570	1
62.70163934426229	2450	1
62.702185792349724	9386	1
62.71584699453552	7235	1
62.71857923497268	5317	1
62.73387978142077	6077	1
62.73551912568306	531	1
62.74153005464481	2720	1
62.74262295081967	9850	1
62.753551912568305	495	1
62.76338797814208	3085	1
62.76502732240437	2976	1
62.77650273224044	1626	1
62.778688524590166	4947	1
62.78032786885246	3637	1
62.79289617486339	9422	1
62.80054644808743	5818	1
62.808196721311475	7449	1
62.80983606557377	7932	1
62.81092896174864	1315	1
62.822404371584696	2306	1
62.823497267759564	4830	1
62.82513661202186	9567	1
62.82896174863388	3826	1
62.83989071038251	8015	1
62.84098360655738	2313	1
62.86065573770492	827	1
62.86666666666666	4871	1
62.867213114754094	282	1
62.87814207650273	8393	1
62.87868852459017	1545	1
62.89617486338798	5006	1
62.89890710382514	5277	1
62.91202185792349	9535	1
62.91311475409836	4403	1
62.930601092896175	9237	1
62.939890710382514	1907	1
62.95464480874317	2958	1
62.97213114754098	9918	1
62.98415300546448	458	1
62.987431693989066	1238	1
63.011475409836066	784	1
63.0191256830601	2606	1
63.02021857923497	7049	1
63.02568306010929	2263	1
63.02896174863388	7747	1
63.03825136612022	7183	1
63.048087431693986	7204	1
63.07431693989071	795	1
63.0879781420765	543	1
63.0912568306011	1749	1
63.095628415300546	152	1
63.10819672131147	767	1
63.10928961748633	9195	1
63.11311475409836	3572	1
63.11311475409836	6728	1
63.119125683060105	6794	1
63.1224043715847	8464	1
63.12677595628415	7512	1
63.13169398907103	4409	1
63.13551912568306	9253	1
63.13770491803279	7570	1
63.165573770491804	4142	1
63.16994535519125	1605	1
63.17814207650273	2385	1
63.197814207650275	1615	1
63.20874316939891	576	1
63.2103825136612	976	1
63.22185792349726	4215	1
63.231147540983606	6229	1
63.23661202185792	1587	1
63.23989071038251	6108	1
63.24644808743169	6357	1
63.24808743169399	1364	1
63.26448087431694	1036	1
63.27103825136612	6098	1
63.289071038251365	6483	1
63.302185792349725	2243	1
63.30437158469945	5953	1
63.30546448087431	8320	1
63.308196721311475	4121	1
63.31311475409836	2706	1
63.31584699453552	2036	1
63.31639344262295	1018	1
63.31803278688525	7733	1
63.321311475409836	2347	1
63.32513661202186	5521	1
63.32677595628415	1833	1
63.33497267759563	8599	1
63.33715846994535	7977	1
63.34535519125683	5562	1
63.35245901639344	4799	1
63.359016393442616	7482	1
63.36174863387978	2356	1
63.369945355191255	2887	1
63.37103825136612	7249	1
63.37868852459017	8855	1
63.37978142076503	1638	1
63.38633879781421	4052	1
63.39180327868852	332	1
63.398360655737704	278	1
63.403278688524594	4659	1
63.41202185792349	5100	1
63.4191256830601	586	1
63.423497267759565	5314	1
63.43825136612022	11	1
63.444808743169396	4503	1
63.453005464480874	7762	1
63.45737704918032	5789	1
63.46284153005465	1208	1
63.46448087431693	8389	1
63.46775956284153	8986	1
63.47267759562841	9583	1
63.473224043715845	506	1
63.48306010928962	4608	1
63.51256830601093	1228	1
63.51803278688524	7935	1
63.52131147540984	5566	1
63.53114754098361	2829	1
63.53715846994535	5421	1
63.55683060109289	5901	1
63.561202185792354	2212	1
63.56502732240437	1189	1
63.57486338797814	148	1
63.57814207650273	5691	1
63.57923497267759	2280	1
63.58469945355191	9509	1
63.58579234972677	435	1
63.589617486338796	9304	1
63.59289617486339	689	1
63.6	7042	1
63.60218579234972	9522	1
63.60382513661202	2536	1
63.60710382513661	7310	1
63.607650273224046	774	1
63.620765027322406	3626	1
63.625136612021855	1624	1
63.62841530054645	5820	1
63.63169398907103	6866	1
63.647540983606554	7455	1
63.64808743169399	6308	1
63.65355191256831	4428	1
63.659562841530054	4804	1
63.6639344262295	3263	1
63.70163934426229	188	1
63.707103825136606	3391	1
63.708196721311474	6668	1
63.71584699453552	9962	1
63.718032786885246	8495	1
63.718032786885246	6134	1
63.719125683060106	3462	1
63.72786885245902	7445	1
63.72950819672131	172	1
63.731147540983606	3368	1
63.73551912568306	3051	1
63.74918032786885	3488	1
63.752459016393445	2476	1
63.76502732240437	2994	1
63.765573770491805	8694	1
63.791256830601085	8341	1
63.81256830601093	9936	1
63.81803278688525	5634	1
63.830601092896174	1846	1
63.834426229508196	3291	1
63.84808743169399	6797	1
63.858469945355196	7422	1
63.86830601092896	2065	1
63.87158469945355	2192	1
63.87322404371585	2284	1
63.8775956284153	2662	1
63.90491803278688	5652	1
63.910382513661204	5150	1
63.911475409836065	8800	1
63.92131147540983	9189	1
63.948633879781426	6939	1
63.95027322404371	2407	1
63.99781420765027	701	1
63.99890710382513	1904	1
64.00273224043715	1492	1
64.00546448087431	4892	1
64.00765027322404	9984	1
64.02841530054644	4636	1
64.0502732240437	3607	1
64.06065573770492	418	1
64.06775956284153	1121	1
64.07595628415301	9998	1
64.0912568306011	9055	1
64.09781420765027	3877	1
64.10218579234973	1618	1
64.1103825136612	5801	1
64.12622950819672	1264	1
64.12950819672132	9262	1
64.13497267759563	1434	1
64.15956284153006	636	1
64.1655737704918	4825	1
64.17049180327868	2034	1
64.18415300546448	9528	1
64.1896174863388	886	1
64.19071038251366	3473	1
64.19344262295081	3538	1
64.19453551912568	9657	1
64.19617486338798	7480	1
64.20491803278689	3330	1
64.20546448087431	8070	1
64.2207650273224	5101	1
64.2224043715847	9353	1
64.22677595628416	714	1
64.23879781420764	5300	1
64.23989071038251	7642	1
64.24699453551912	4623	1
64.2655737704918	3724	1
64.27103825136612	3398	1
64.27486338797814	2690	1
64.29016393442623	4424	1
64.29289617486339	9388	1
64.31092896174863	311	1
64.31967213114754	5833	1
64.32131147540983	2900	1
64.32513661202185	1836	1
64.32622950819672	5416	1
64.32732240437159	2296	1
64.33169398907104	1527	1
64.34098360655737	4303	1
64.36065573770492	6100	1
64.36448087431694	2934	1
64.3672131147541	3173	1
64.36775956284153	6252	1
64.36830601092896	2190	1
64.37267759562842	4061	1
64.375956284153	7132	1
64.38743169398907	7434	1
64.4032786885246	1918	1
64.41256830601093	5053	1
64.42349726775956	1526	1
64.4344262295082	6593	1
64.43551912568306	6827	1
64.45573770491804	5719	1
64.45956284153006	724	1
64.46994535519126	4026	1
64.47540983606557	2577	1
64.47978142076504	6720	1
64.48360655737704	4025	1
64.48907103825137	9357	1
64.49617486338798	667	1
64.50491803278688	7021	1
64.51584699453552	6412	1
64.51912568306011	7696	1
64.52185792349727	4693	1
64.52677595628415	257	1
64.52896174863388	4451	1
64.56939890710383	487	1
64.5726775956284	2020	1
64.57486338797814	9436	1
64.57704918032788	890	1
64.59726775956284	8108	1
64.60546448087432	1729	1
64.60601092896175	5620	1
64.60601092896175	5059	1
64.61092896174863	974	1
64.61803278688524	7446	1
64.62185792349727	821	1
64.62459016393443	2392	1
64.62786885245902	6388	1
64.6415300546448	1645	1
64.6431693989071	7505	1
64.65300546448087	6037	1
64.65519125683059	6258	1
64.65519125683059	3781	1
