59.759562841530055	9423	1
59.765027322404364	1132	1
59.77213114754098	8263	1
59.78142076502732	6965	1
59.781967213114754	3952	1
59.784699453551916	5452	1
59.790163934426225	5122	1
59.790163934426225	1230	1
59.81912568306011	2336	1
59.85300546448087	5103	1
59.856830601092895	3779	0
59.86284153005464	5046	1
59.86994535519126	3967	1
59.87431693989071	6340	1
59.90819672131147	5767	1
59.91092896174863	9287	1
59.924590163934425	1268	1
59.92677595628415	138	1
59.92841530054645	254	1
59.9311475409836	1908	1
59.9448087431694	2096	1
59.94754098360655	7771	1
59.95846994535519	613	1
59.96284153005464	3422	1
59.97868852459016	8752	1
59.98524590163934	7392	1
59.98688524590164	4190	1
59.995628415300544	9048	1
60.00218579234973	5462	1
60.01912568306011	2824	1
60.04644808743169	1182	1
60.077595628415295	6595	1
60.07814207650273	2254	1
60.09726775956285	4826	1
60.10710382513661	3939	1
60.108743169398906	3870	1
60.109836065573774	249	1
60.118032786885244	2911	1
60.12732240437159	7467	1
60.12732240437159	3403	1
60.138251366120215	9102	1
60.138251366120215	7676	1
60.1448087431694	4323	1
60.15464480874317	1186	1
60.16120218579235	1490	1
60.18360655737705	2909	1
60.18907103825136	2543	1
60.20054644808743	6244	1
60.20054644808743	9351	1
60.21366120218579	7265	1
60.2207650273224	917	1
60.22349726775956	237	1
60.24153005464481	6954	1
60.24808743169399	7878	1
60.2568306010929	495	1
60.26393442622951	3025	1
60.26393442622951	2915	1
60.26393442622951	4972	1
60.26830601092896	3216	1
60.268852459016394	4828	1
60.28032786885245	1006	1
60.29508196721311	9625	1
60.29672131147541	8923	1
60.328415300546446	7472	1
60.332240437158475	8939	1
60.35901639344262	8436	1
60.37158469945355	6346	1
60.37377049180328	9142	1
60.397267759562844	7805	1
60.39890710382514	2600	1
60.405464480874315	4837	1
60.41092896174863	5946	1
60.412568306010925	7346	1
60.42404371584699	8099	1
60.432786885245896	2744	1
60.433879781420764	84	1
60.44043715846994	6681	1
60.45027322404371	839	1
60.45628415300546	368	1
60.46065573770492	2876	1
60.46994535519125	8941	1
60.47650273224044	6937	1
60.482513661202184	7993	1
60.48469945355191	1810	1
60.49289617486338	7215	1
60.49945355191257	2907	1
60.51311475409836	5686	1
60.527868852459015	2977	1
60.52896174863388	6908	1
60.53060109289617	9634	1
60.53224043715847	7719	1
60.554098360655736	3830	1
60.56502732240437	5019	1
60.56994535519125	9225	1
60.58524590163934	2682	1
60.58579234972677	6349	1
60.59016393442623	9012	1
60.60218579234973	9152	1
60.62950819672131	7502	1
60.643169398907105	5358	1
60.644262295081965	1254	1
60.645355191256826	7875	1
60.667759562841525	2439	1
60.681420765027326	3635	1
60.68196721311475	6574	1
60.6896174863388	6946	1
60.697267759562834	1445	1
60.728415300546445	832	1
60.733333333333334	8389	1
60.74918032786886	5032	1
60.75573770491803	8673	1
60.757923497267754	5374	1
60.757923497267754	7350	1
60.76338797814208	8066	1
60.76830601092896	2456	1
60.79562841530054	7056	1
60.80546448087431	7409	1
60.80601092896175	5446	1
60.80655737704918	7363	1
60.82021857923497	13	1
60.832240437158475	8499	1
60.8327868852459	8348	1
60.83606557377049	7429	1
60.84699453551913	7279	1
60.8551912568306	2656	1
60.87267759562841	747	1
60.880327868852454	656	1
60.88087431693989	6638	1
60.886338797814204	3841	1
60.89398907103825	5629	1
60.90054644808743	2210	1
60.930601092896175	7594	1
60.93989071038251	2830	1
60.94153005464481	4031	1
60.950819672131146	3133	1
60.95628415300546	77	1
60.97158469945355	2978	1
60.97377049180328	9	1
60.99016393442623	2779	1
60.991256830601095	2162	1
60.99672131147541	2812	1
61.00218579234972	326	1
61.008743169398905	9880	1
61.014754098360655	2218	1
61.015846994535515	5688	1
61.01639344262295	3765	1
61.02021857923497	6091	1
61.02404371584699	343	1
61.029508196721316	2215	1
61.03715846994536	7373	1
61.03989071038251	234	1
61.04426229508197	6956	1
61.051912568306015	1517	1
61.063387978142075	9198	1
61.07322404371585	4521	1
61.07978142076502	8507	1
61.081420765027325	3282	1
61.08306010928962	8522	1
61.08524590163934	4657	1
61.08524590163934	4028	1
61.08524590163934	2297	1
61.088524590163935	7444	1
61.09016393442623	5240	1
61.098907103825134	8231	1
61.1103825136612	2502	1
61.119672131147546	9282	1
61.12568306010929	6593	1
61.131147540983605	268	1
61.13989071038251	2381	1
61.179781420765025	2256	1
61.179781420765025	4909	1
61.18087431693989	7141	1
61.181420765027326	3846	1
61.18196721311475	7175	1
61.18196721311475	5877	1
61.18415300546448	5279	1
61.18469945355191	3064	1
61.18524590163934	8505	1
61.185792349726775	3570	1
61.18743169398907	1647	1
61.18961748633879	9912	1
61.20928961748634	7513	0
61.22185792349727	6087	1
61.22349726775956	875	1
61.2327868852459	5055	1
61.23825136612022	5295	1
61.23879781420765	6380	1
61.240437158469945	1827	1
61.242622950819666	2358	1
61.24371584699453	4726	1
61.264480874316945	8653	1
61.2655737704918	1020	1
61.269945355191254	4195	1
61.27049180327869	8905	1
61.28087431693989	2803	1
61.28087431693989	4047	1
61.28087431693989	8900	1
61.29289617486339	7974	1
61.30601092896175	3492	1
61.30710382513661	9776	1
61.30928961748634	2674	1
61.32185792349727	5143	1
61.32622950819672	989	1
61.32896174863388	997	1
61.329508196721314	3089	1
61.34098360655738	8865	1
61.34918032786885	4931	1
61.350819672131145	2827	1
61.35191256830601	778	1
61.37431693989071	4712	1
61.38469945355191	4471	1
61.38688524590164	1205	1
61.393989071038256	6932	1
61.39672131147541	3781	1
61.39890710382514	3218	1
61.41202185792349	6085	1
61.41748633879781	4855	1
61.424043715847	1083	1
61.42677595628415	5349	1
61.43224043715846	9313	1
61.43825136612022	2008	1
61.44043715846994	6573	1
61.44426229508197	3814	1
61.4464480874317	9751	1
61.48907103825137	8689	1
61.49726775956284	119	1
61.50710382513661	98	1
61.507650273224044	5534	1
61.51092896174863	6824	1
61.51639344262295	9481	1
61.51748633879781	743	1
61.51857923497268	7321	1
61.51967213114754	5207	1
61.520765027322405	3726	1
61.53661202185793	1735	1
61.53825136612022	5845	1
61.53989071038251	3053	1
61.543169398907104	412	1
61.545901639344265	7691	1
61.548087431693986	8395	1
61.55573770491803	4879	1
61.556284153005464	3974	1
61.563387978142075	2891	1
61.56393442622951	1223	1
61.57377049180328	1134	1
61.576502732240435	4223	1
61.58087431693989	5242	1
61.58087431693989	4619	1
61.602732240437156	1373	1
61.610928961748634	7888	1
61.62295081967213	8732	1
61.6344262295082	5907	1
61.64480874316939	9954	1
61.64644808743169	1467	1
61.654644808743164	5168	1
61.65792349726776	3494	1
61.66120218579235	2141	1
61.66612021857924	9911	1
61.669398907103826	9439	1
61.67377049180328	8296	1
61.674863387978135	5284	1
61.67814207650273	9187	1
61.67814207650273	7243	1
61.68251366120218	4145	1
61.68469945355191	3607	1
61.69617486338798	728	1
61.70437158469946	8504	1
61.714207650273224	7453	1
61.728415300546445	9900	1
61.739344262295084	5953	1
61.74863387978142	8509	1
61.75792349726776	5578	1
61.77103825136612	5177	1
61.77322404371585	9299	1
61.778688524590166	8627	1
61.786885245901644	1702	1
61.786885245901644	3123	1
61.789071038251365	819	1
61.79234972677595	586	1
61.79890710382514	3182	1
61.81147540983606	9427	1
61.814207650273225	7398	1
61.8207650273224	5463	1
61.83497267759562	6990	1
61.836612021857924	2194	1
61.848633879781424	7937	1
61.85300546448087	5208	1
61.855737704918035	2859	1
61.862841530054645	243	1
61.867213114754094	438	1
61.86939890710383	1607	1
61.877049180327866	4905	1
61.87814207650273	5112	1
61.88196721311475	4572	1
61.89508196721311	7284	1
61.899453551912565	9184	1
61.9	367	1
61.909289617486344	2770	1
61.91475409836065	5378	1
61.925683060109286	4747	1
61.934972677595624	7460	1
61.93934426229509	4710	1
61.94153005464481	1672	1
61.948087431693985	271	1
61.95191256830601	2551	1
61.95737704918032	7081	1
61.967213114754095	8475	1
61.99672131147541	5980	1
62.0	5144	1
62.01092896174863	3688	1
62.020765027322405	7411	1
62.02622950819672	1535	1
62.03169398907104	1251	1
62.038797814207655	1928	1
62.043169398907104	7428	1
62.05191256830601	3099	1
62.053005464480876	7038	1
62.056284153005464	8950	1
62.057377049180324	8840	1
62.06502732240437	7620	1
62.06666666666667	9593	1
62.0672131147541	2918	1
62.07322404371585	3356	1
62.0792349726776	4951	1
62.086885245901634	5771	1
62.09453551912568	7708	1
62.10983606557377	8075	1
62.12841530054645	8479	1
62.13005464480874	3697	1
62.14426229508197	4957	1
62.15136612021858	3667	1
62.1551912568306	7433	1
62.17213114754098	3333	1
62.18415300546448	4728	1
62.196721311475414	6032	1
62.2016393442623	6565	1
62.202185792349724	512	1
62.21256830601093	7490	1
62.214207650273224	2364	1
62.226229508196724	8091	1
62.233333333333334	6722	1
62.24972677595628	468	1
62.25792349726776	9679	1
62.26174863387978	9907	1
62.27213114754098	7003	1
62.27540983606557	2131	1
62.27540983606557	7627	1
62.27650273224044	3844	1
62.2775956284153	3033	1
62.278688524590166	5080	1
62.28415300546448	214	1
62.304371584699446	1992	1
62.30710382513661	5165	1
62.33005464480874	1094	1
62.33224043715847	9645	1
62.3327868852459	4885	1
62.33934426229508	6959	1
62.34262295081967	8926	1
62.3551912568306	6030	1
62.36065573770492	8	1
62.36338797814208	5968	1
62.36775956284153	9372	1
62.36939890710382	4704	1
62.37103825136612	628	1
62.37486338797814	2658	1
62.37650273224044	809	1
62.38142076502732	2498	1
62.38852459016393	1805	1
62.390163934426226	9761	1
62.39180327868852	7252	1
62.39890710382514	7969	1
62.40273224043716	5005	1
62.40819672131148	8492	1
62.41202185792349	7931	1
62.43715846994535	2129	1
62.43934426229508	6797	1
62.44153005464481	3378	1
62.445901639344264	6109	1
62.445901639344264	5304	1
62.460109289617485	306	1
62.461748633879786	3849	1
62.46284153005465	2458	1
62.46666666666667	5063	1
62.480327868852456	4352	1
62.48196721311475	3873	1
62.48306010928962	6778	1
62.484153005464485	1549	1
62.500546448087434	2780	1
62.50109289617487	5947	1
62.50491803278688	7256	1
62.50601092896175	5134	1
62.50874316939891	4110	1
62.516939890710375	4566	1
62.51803278688524	4978	1
62.52622950819672	4700	1
62.52622950819672	3424	1
62.53715846994535	8864	1
62.54972677595628	8018	1
62.550273224043714	2955	1
62.55245901639344	8765	1
62.556284153005464	8814	1
62.56666666666667	9484	1
62.57103825136612	5020	1
62.57267759562841	1107	1
62.584153005464486	8381	1
62.58907103825137	5109	1
62.59945355191257	3663	1
62.604918032786884	7165	1
62.60546448087432	650	1
62.60546448087432	1082	1
62.60765027322404	828	1
62.61912568306011	8898	1
62.638251366120215	9344	1
62.647540983606554	7521	1
62.64863387978142	7147	1
62.654644808743164	5007	1
62.661748633879775	3913	1
62.661748633879775	6549	1
62.661748633879775	9592	1
62.66284153005464	5195	1
62.66502732240437	1026	1
62.67814207650273	4099	1
62.678688524590164	783	1
62.678688524590164	9032	1
62.68415300546447	83	1
62.709289617486334	9589	1
62.71639344262295	4800	1
62.718032786885246	6678	1
62.718032786885246	2570	1
62.73224043715847	9733	1
62.73224043715847	5914	1
62.73770491803278	5954	1
62.73989071038251	4071	1
62.74207650273224	9922	1
62.74262295081967	2369	1
62.746448087431695	3447	1
62.75737704918033	4371	1
62.76612021857924	8078	1
62.77486338797814	1965	1
62.79890710382514	851	1
62.80327868852459	7058	1
62.80710382513661	8096	1
62.81311475409836	2494	1
62.82295081967213	247	1
62.824590163934424	5226	1
62.833333333333336	3030	1
62.841530054644814	8826	1
62.84426229508196	3895	1
62.846448087431696	772	1
62.86065573770492	3533	1
62.86502732240437	9483	1
62.87650273224044	2545	1
62.879234972677594	8961	1
62.90437158469945	4969	1
62.90601092896175	5309	1
62.90874316939891	5606	1
62.91475409836065	7929	1
62.91584699453552	6453	1
62.916393442622955	339	1
62.918579234972675	7746	1
62.918579234972675	6537	1
62.92841530054645	4302	1
62.937704918032786	6084	1
62.937704918032786	8201	1
62.942076502732235	1498	1
62.94426229508196	2367	1
62.95245901639344	3384	1
62.9655737704918	1706	1
62.971038251366124	4574	1
62.987431693989066	3559	1
62.99344262295082	5873	1
62.99398907103826	9452	1
62.99508196721311	6998	1
63.00874316939891	4148	1
63.020765027322405	2881	1
63.0327868852459	724	1
63.03442622950819	9050	1
63.034972677595626	4673	1
63.04043715846994	1357	1
63.050273224043714	8654	1
63.05191256830601	8912	1
63.05573770491803	5941	1
63.063387978142075	845	1
63.06393442622951	4138	1
63.07267759562841	9430	1
63.1	7534	1
63.10054644808743	7943	1
63.10546448087432	8573	1
63.10601092896175	2583	1
63.112021857923494	8023	1
63.144262295081965	2106	1
63.14699453551912	6107	1
63.166666666666664	6338	1
63.17158469945355	325	1
63.179781420765025	2029	1
63.183606557377054	719	1
63.190710382513664	3191	1
63.19453551912568	4473	1
63.19562841530055	7858	1
63.19726775956284	7473	1
63.197814207650275	1626	1
63.20655737704919	2815	1
63.21311475409836	217	1
63.21420765027322	9016	1
63.21967213114754	9663	1
63.22568306010929	1774	1
63.227322404371584	3232	1
63.24535519125683	2023	1
63.26120218579235	3084	1
63.261748633879776	6272	1
63.272677595628416	6786	1
63.27814207650273	2672	1
63.281967213114754	22	1
63.283060109289615	8804	1
63.28360655737705	7384	1
63.29398907103825	6712	1
63.30054644808743	886	1
63.30874316939891	9688	1
63.309289617486336	8415	1
63.320218579234975	731	1
63.33005464480874	1873	1
63.333333333333336	4705	1
63.34098360655738	6564	1
63.35409836065573	4610	1
63.356830601092895	7039	1
63.35956284153005	4605	1
63.36393442622951	8846	1
63.37267759562842	3046	1
63.37486338797814	7785	1
63.384153005464476	3073	1
63.38852459016394	1852	1
63.39562841530055	6002	1
63.40874316939891	9083	1
63.410382513661204	7186	1
63.419672131147536	2750	1
63.42513661202186	9415	1
63.42622950819673	1187	1
63.43715846994535	4743	1
63.45683060109289	7668	1
63.45737704918032	3850	1
63.46065573770492	7170	1
63.47704918032787	8006	1
63.48688524590164	9029	1
63.494535519125684	5202	1
63.51256830601093	3639	1
63.52021857923497	3275	1
63.523497267759566	2251	1
63.52459016393443	7450	1
63.53005464480874	3300	1
63.546994535519126	4019	1
63.54972677595628	9975	1
63.554098360655736	8645	1
63.556284153005464	2982	1
63.55956284153005	5104	1
63.563387978142075	9832	1
63.568306010928964	8819	1
63.5775956284153	3289	1
63.58032786885246	2503	1
63.58032786885246	3478	1
63.59180327868852	8343	1
63.59344262295082	9278	1
63.593989071038244	6911	1
63.60327868852459	9779	1
63.604918032786884	9445	1
63.61639344262294	3685	1
63.62021857923497	6639	1
63.65573770491803	8887	1
63.68907103825136	252	1
63.690710382513664	5321	1
63.6912568306011	4092	1
63.693989071038246	2717	1
63.70273224043716	6692	1
63.704918032786885	6303	1
63.70655737704918	426	1
63.70983606557377	658	1
63.7103825136612	8744	1
63.7136612021858	3169	1
63.71475409836065	145	1
63.71693989071038	8800	1
63.71967213114754	2607	1
63.73060109289617	4298	1
63.740437158469945	58	1
63.74262295081967	9034	1
63.74426229508197	1839	1
63.74535519125683	5157	1
63.759562841530055	7716	1
63.7672131147541	2899	1
63.77103825136612	6529	1
63.78524590163934	6830	1
63.7863387978142	4570	1
63.79180327868852	1245	1
63.80163934426229	9837	1
63.806557377049174	8890	1
63.806557377049174	9221	1
63.80983606557377	4448	1
63.81803278688525	1283	1
63.824590163934424	7180	1
63.82568306010929	1574	1
63.851912568306005	6818	1
63.858469945355196	3360	1
63.869945355191255	1909	1
63.88032786885246	8737	1
63.88961748633879	5931	1
63.89453551912568	9916	1
63.89562841530055	3301	1
63.92732240437158	5381	1
63.928961748633874	9395	1
63.93114754098361	5763	1
63.93661202185792	8173	1
63.93661202185792	5778	1
63.93825136612022	1188	1
63.94262295081967	4527	1
63.95191256830601	3788	1
63.95245901639344	4242	1
63.95464480874317	4200	1
63.95464480874317	4176	1
63.972131147540985	6671	1
63.985245901639345	946	1
63.99125683060109	2461	1
64.00218579234974	5355	1
64.01967213114754	9342	1
64.02131147540983	9364	1
64.0224043715847	4815	1
64.024043715847	9454	1
64.03005464480874	3018	1
64.03825136612022	7860	1
64.0448087431694	4847	1
64.04972677595629	7381	1
64.05464480874318	6863	1
64.0568306010929	6973	1
64.05737704918033	1013	1
64.06229508196722	2064	1
64.07322404371584	6080	1
64.07540983606557	1273	1
64.08688524590164	4426	1
64.09344262295082	6498	1
64.10765027322404	8616	1
64.1191256830601	757	1
64.13005464480874	8577	1
64.13497267759563	2042	1
64.14207650273224	3227	1
64.15081967213115	9671	1
64.15191256830602	3653	1
64.1584699453552	7255	1
64.16338797814207	2870	1
64.18087431693989	4586	1
64.1863387978142	450	1
64.19508196721311	2203	1
64.21092896174864	6057	1
64.21584699453551	1593	1
64.21912568306011	7051	1
64.22295081967212	8453	1
64.22786885245901	9977	1
64.2344262295082	7953	1
64.24863387978142	3865	1
64.25191256830601	3643	1
64.25573770491803	2840	1
64.25901639344262	5846	1
64.28688524590164	20	1
64.29289617486339	3584	1
64.29344262295082	4374	1
64.3103825136612	9498	1
64.31584699453552	6899	1
64.31857923497267	4796	1
64.33934426229509	1967	1
64.34699453551913	3619	1
64.36338797814207	8938	1
64.3672131147541	2701	1
64.36830601092896	4916	1
64.37486338797814	6201	1
64.39180327868853	813	1
64.40109289617486	4602	1
64.4120218579235	6930	1
64.42131147540984	7523	1
64.42240437158469	6651	1
64.44043715846995	9622	1
64.44262295081967	3854	1
64.44426229508197	2476	1
64.44754098360656	7576	1
64.45191256830601	3413	1
64.4535519125683	1737	1
64.46775956284152	8483	1
64.46939890710382	1880	1
64.47540983606557	3568	1
64.48142076502732	6004	1
64.48469945355191	6191	1
64.48688524590165	3951	1
64.49016393442622	6966	1
64.49617486338798	6631	1
64.49781420765026	5649	1
64.50655737704918	661	1
64.52131147540983	5955	1
64.52349726775957	6601	1
64.52513661202185	4515	1
64.54262295081966	8951	1
64.5448087431694	4919	1
64.54535519125683	6578	1
64.55956284153005	8324	1
64.57049180327868	7159	1
64.58142076502732	4511	1
64.58415300546449	3521	1
64.58415300546449	9405	1
64.58688524590164	3422	0
64.5950819672131	1363	1
64.60327868852458	528	1
64.61803278688524	2619	1
64.63934426229508	8762	1
64.66830601092896	3659	1
64.69071038251366	2098	1
64.69180327868852	4273	1
64.70819672131147	1068	1
64.71092896174864	8046	1
64.71584699453551	1959	1
64.7207650273224	9787	1
64.72622950819672	9675	1
64.75136612021858	6163	1
64.76120218579234	7254	1
64.7655737704918	6985	1
64.7896174863388	4626	1
64.80327868852459	4088	1
64.81475409836065	3154	1
64.81530054644809	1287	1
64.81639344262295	2357	1
64.81857923497267	1062	1
64.82185792349726	3435	1
64.82841530054645	9387	1
64.8327868852459	1595	1
64.8398907103825	6970	1
64.84207650273224	1218	1
64.8464480874317	5369	1
64.84918032786885	2516	1
64.84972677595628	7119	1
64.85136612021859	511	1
64.85628415300546	7605	1
64.86010928961748	6320	1
64.87158469945355	9918	1
64.8896174863388	5492	1
64.9087431693989	6175	1
64.90928961748634	1713	1
64.91147540983607	1012	1
64.91311475409836	5270	1
64.93005464480873	3894	1
64.9344262295082	3039	1
64.94043715846995	2500	1
64.94262295081967	3520	1
64.95136612021858	278	1
64.9551912568306	8559	1
64.96174863387978	2766	1
64.96994535519126	7308	1
64.99234972677596	9764	1
64.99508196721311	3409	1
65.00327868852459	6018	1
65.00655737704918	3621	1
65.00819672131148	441	1
65.0224043715847	6487	1
65.02622950819672	6950	1
65.02786885245901	8410	1
65.03060109289618	7952	1
65.05191256830601	2289	1
65.05956284153005	5504	1
65.07540983606557	6525	1
65.08743169398906	201	1
65.08852459016393	2061	1
65.08907103825136	8524	1
65.09453551912569	1646	1
65.09781420765027	2952	1
65.09836065573771	5560	1
65.10218579234973	5267	1
65.10710382513662	8285	1
65.10819672131147	7105	1
65.12021857923497	370	1
65.12349726775956	6283	1
65.12732240437158	4135	1
65.13333333333333	3317	1
65.14043715846994	8679	1
65.14426229508197	2465	1
65.1584699453552	7541	1
65.15956284153006	4597	1
65.16284153005465	1780	1
65.17486338797814	9153	1
65.18196721311476	9806	1
65.19071038251366	2486	1
65.19453551912568	4921	1
65.20163934426229	2380	1
65.20546448087431	8435	1
65.22950819672131	4296	1
65.23224043715847	446	1
65.24153005464481	2276	1
65.25081967213114	7730	1
65.25628415300547	6756	1
65.2655737704918	7112	1
65.28743169398906	990	1
65.29180327868853	4730	1
65.29617486338798	162	1
65.29781420765028	9236	1
65.30655737704919	1823	1
65.30765027322404	7343	1
65.3136612021858	4613	1
65.31912568306011	1043	1
65.32786885245902	8598	1
65.33825136612022	3654	1
65.34754098360655	3095	1
65.3535519125683	1368	1
65.37868852459016	6503	1
65.37978142076503	9404	1
65.38360655737705	160	1
65.39672131147542	9151	1
65.41092896174864	9549	1
65.43005464480873	589	1
65.43387978142077	9812	1
65.44098360655738	5746	1
65.4431693989071	5400	1
65.45300546448087	2513	1
65.46885245901639	4403	1
65.47377049180328	9227	1
65.4792349726776	1065	1
65.51092896174863	3438	1
65.51256830601092	4488	1
65.5327868852459	7493	1
65.53551912568305	3443	1
65.53825136612022	3070	1
65.54153005464481	1620	1
65.5431693989071	8287	1
65.55956284153005	2133	1
65.56065573770492	8017	1
65.56612021857923	8238	1
65.58579234972677	5473	1
65.58907103825136	7075	1
65.59344262295082	7480	1
65.59562841530054	7293	1
65.59836065573771	5755	1
65.6	8525	1
65.624043715847	3224	1
65.6344262295082	9336	1
65.64043715846995	7197	1
65.6415300546448	793	1
65.64480874316939	9290	1
65.65956284153005	8101	1
65.6639344262295	5964	1
65.68196721311475	9189	1
65.71092896174864	8807	1
65.71202185792349	6460	1
65.72295081967214	8209	1
65.73551912568306	829	1
65.74098360655738	6406	1
65.74972677595628	5380	1
65.74972677595628	5694	1
65.75027322404371	2563	1
65.75737704918032	6811	1
65.76338797814208	8897	1
65.77322404371584	8796	1
65.77486338797814	3730	1
65.78142076502732	3922	1
65.78251366120219	401	1
65.78579234972678	1862	1
65.79344262295082	8159	1
65.79508196721311	8402	1
65.79890710382514	3897	1
65.80327868852459	3285	1
65.80765027322404	7729	1
65.81584699453552	5982	1
65.81639344262295	5801	1
65.8464480874317	9021	1
65.84972677595628	3675	1
65.85628415300546	8636	1
65.85901639344263	9853	1
65.86284153005464	316	1
65.8639344262295	3312	1
65.88579234972677	3444	1
65.89398907103825	8756	1
65.89999999999999	3746	1
65.91639344262295	529	1
65.91748633879781	1640	1
65.9256830601093	5396	1
65.93224043715847	9642	1
65.9327868852459	3722	1
65.93387978142077	948	1
65.93661202185793	7889	1
65.95573770491804	6506	1
65.95901639344262	499	1
65.9743169398907	9926	1
65.97540983606557	133	1
65.97704918032787	6022	1
65.9775956284153	4189	1
65.98142076502732	6905	1
65.98688524590163	6455	1
65.9879781420765	8419	1
65.98852459016393	380	1
65.99180327868852	4740	1
66.00601092896174	1007	1
66.01857923497268	1060	1
66.02021857923496	3311	1
66.03551912568305	9618	1
66.05300546448088	1476	1
66.06120218579235	2576	1
66.0672131147541	3428	1
66.07158469945355	2789	1
66.07704918032786	1563	1
66.08032786885246	3240	1
66.08852459016393	974	1
66.09945355191256	9529	1
66.10327868852458	1010	1
66.10601092896175	4949	1
66.1120218579235	381	1
66.12185792349726	2355	1
66.12459016393443	1759	1
66.12732240437158	8070	1
66.12896174863388	1069	1
66.13060109289617	1331	1
66.18360655737705	5108	1
66.19289617486339	6672	1
66.1983606557377	5992	1
66.21530054644809	5740	1
66.21639344262296	9089	1
66.22568306010929	3488	1
66.22950819672131	1339	1
66.22950819672131	287	1
66.24371584699453	8439	1
66.2448087431694	657	1
66.24754098360656	9712	1
66.24808743169399	2259	1
66.25191256830601	1875	1
66.25300546448088	6718	1
66.25573770491803	5285	1
66.25573770491803	211	1
66.26939890710382	8968	1
66.28852459016393	9204	1
66.29180327868853	226	1
66.29344262295082	8903	1
66.29672131147541	1454	1
66.29726775956284	618	1
66.29836065573771	9295	1
66.3016393442623	6750	1
66.30655737704919	1993	1
66.31092896174863	4447	1
66.31420765027323	1913	1
66.33497267759563	5732	1
66.34371584699454	3411	1
66.3551912568306	9324	1
66.36065573770492	4696	1
66.37103825136612	8677	1
66.37213114754098	6567	1
66.37322404371585	730	1
66.3743169398907	9873	1
66.37704918032786	9990	1
66.37978142076503	1801	1
66.38852459016394	5616	1
66.39617486338798	575	1
66.41912568306012	4163	1
66.42622950819673	3168	1
66.4295081967213	616	1
66.43169398907104	8908	1
66.43661202185793	7921	1
66.44098360655738	1809	1
66.44262295081967	9546	1
66.44371584699454	2346	1
66.44426229508197	2716	1
66.45464480874317	9146	1
66.45683060109289	1416	1
66.45683060109289	6291	1
66.46502732240437	5497	1
66.47049180327869	5136	1
66.47158469945356	8352	1
66.47650273224043	6542	1
66.4775956284153	3647	1
66.48907103825137	346	1
66.51639344262296	6785	1
66.5207650273224	1840	1
66.54043715846994	6744	1
66.54371584699453	14	1
66.54371584699453	8817	1
66.54590163934427	7600	1
66.54590163934427	4376	1
66.54754098360655	9264	1
66.55136612021857	1453	1
66.55191256830601	7722	1
66.55409836065574	6895	1
66.5551912568306	3504	1
66.55573770491803	9017	1
66.56120218579235	8337	1
66.5622950819672	8721	1
66.56448087431694	2315	1
66.56830601092896	5065	1
66.57540983606557	6859	1
66.57814207650273	1969	1
66.57868852459016	1256	1
66.57868852459016	2275	1
66.57978142076503	9628	1
66.58196721311475	5366	1
66.58688524590164	8144	1
66.58743169398907	9194	1
66.5896174863388	5089	1
66.5912568306011	6312	1
66.59398907103825	4381	1
66.59945355191256	7923	1
66.60546448087432	8220	1
66.6071038251366	4390	1
66.61092896174864	7365	1
66.61420765027322	6716	1
66.62131147540984	9348	1
66.62185792349726	2485	1
66.62349726775956	8930	1
66.62459016393443	1202	1
66.63005464480874	2474	1
66.63224043715847	1953	1
66.63715846994535	3729	1
66.63770491803278	6787	1
66.64043715846995	2093	1
66.64153005464482	3875	1
66.64371584699454	9516	1
66.64590163934426	4791	1
66.64754098360656	6829	1
66.65027322404372	3714	1
66.65136612021858	348	1
66.65573770491804	7821	1
66.65683060109289	3992	1
66.65683060109289	2564	1
66.66502732240437	7765	1
66.66830601092896	5717	1
66.67650273224044	8978	1
66.67978142076502	6407	1
66.68087431693989	6808	1
66.68196721311475	1475	1
66.68360655737705	5026	1
66.68633879781422	583	1
66.69398907103826	8476	1
66.70491803278688	3524	1
66.71530054644809	9269	1
66.72622950819672	5392	1
66.72622950819672	4034	1
66.72786885245901	2049	1
66.72896174863388	8092	1
66.72950819672131	7500	1
66.73169398907103	52	1
66.73442622950819	4079	1
66.74699453551912	6650	1
66.76229508196721	4872	1
66.76502732240436	4505	1
66.7672131147541	1047	1
66.76775956284153	7339	1
66.76994535519125	926	1
66.77322404371584	3724	1
66.77431693989071	8615	1
66.78087431693989	6582	1
66.78306010928962	9670	1
66.78633879781421	2199	1
66.79180327868852	8095	1
66.79234972677595	0	1
66.79562841530054	230	1
66.79562841530054	87	1
66.79672131147541	4343	1
66.79672131147541	8300	1
66.79781420765028	8538	1
66.79836065573771	3458	1
66.79945355191256	3326	1
66.80765027322404	4671	1
66.80819672131148	9844	1
66.80928961748633	998	1
66.81092896174863	606	1
66.81420765027322	9467	1
66.81693989071037	4981	1
66.8174863387978	6290	1
66.81803278688524	9091	1
66.81803278688524	1948	1
66.82021857923498	8519	1
66.82513661202185	3833	1
66.82732240437159	1491	1
66.82841530054645	7158	1
66.83005464480874	8780	1
66.8327868852459	5206	1
66.83387978142076	2105	1
66.83551912568306	5797	1
66.83661202185793	9541	1
66.8415300546448	638	1
66.84262295081967	3591	1
66.84699453551912	3769	1
66.84754098360655	1024	1
66.84972677595628	8776	1
66.85300546448087	3650	1
66.85409836065573	7235	1
66.8551912568306	9681	1
66.85573770491803	2862	1
66.85901639344263	8261	1
66.86010928961748	4149	1
66.86174863387977	1692	1
66.86174863387977	1718	1
66.86338797814207	255	1
