53.14781420765027	9455	1
53.14978142076503	5093	1
53.155792349726774	7736	1
53.16426229508197	7539	1
53.17021857923497	8785	1
53.174863387978135	4683	1
53.184043715847	5228	1
53.19060109289617	2092	1
53.19699453551913	2256	1
53.20147540983607	7223	1
53.21267759562841	2076	1
53.217923497267755	7465	1
53.2220218579235	5064	1
53.23092896174863	7964	1
53.25622950819672	3670	1
53.25693989071038	4315	1
53.30010928961749	9087	1
53.30896174863388	2888	1
53.32185792349727	5286	1
53.327595628415295	7690	1
53.348142076502725	2596	1
53.35852459016393	3694	1
53.395683060109285	7620	1
53.40273224043715	8501	1
53.403551912568304	2324	1
53.4251912568306	8621	1
53.44256830601093	3929	1
53.44606557377049	9259	1
53.46185792349726	4925	1
53.472896174863386	3303	1
53.479617486338796	6419	1
53.53699453551912	541	1
53.546502732240434	577	1
53.555956284153	3883	1
53.59224043715847	5971	1
53.594863387978144	1783	1
53.61125683060109	8111	1
53.63584699453551	8985	1
53.64448087431694	7363	1
53.650601092896174	4211	1
53.674153005464476	2920	1
53.69830601092897	6589	1
53.71737704918033	7975	1
53.71775956284153	3419	1
53.72918032786885	190	1
53.737486338797815	9925	1
53.739344262295084	6213	1
53.74688524590164	6200	1
53.761803278688525	9893	1
53.766174863387974	8542	1
53.777158469945356	7664	1
53.80131147540983	228	1
53.802185792349725	2067	1
53.81311475409836	6739	1
53.81393442622951	3079	1
53.82185792349727	7304	1
53.832076502732235	6024	1
53.85065573770492	7462	1
53.86338797814208	2742	1
53.87125683060109	5119	1
53.877814207650275	3712	1
53.87983606557377	2474	1
53.888360655737706	9053	1
53.893879781420765	944	1
53.895846994535525	8624	1
53.89672131147541	5894	1
53.897650273224045	529	1
53.89775956284153	5056	1
53.90174863387978	2503	1
53.911475409836065	4511	1
53.936612021857925	8446	1
53.940983606557374	5160	1
53.940983606557374	1568	1
53.95098360655737	9110	1
53.95415300546448	3725	1
53.95890710382513	3794	1
53.95912568306011	2208	1
53.96191256830601	5252	1
53.9755737704918	6708	1
53.97644808743169	5693	1
54.01158469945355	3900	1
54.03322404371585	5717	1
54.03852459016394	8866	1
54.06491803278688	4539	1
54.10054644808743	3345	1
54.13005464480874	7024	1
54.13316939890711	5193	1
54.13508196721311	9349	1
54.169726775956285	9245	1
54.18754098360656	9274	1
54.18852459016394	7586	1
54.20256830601093	3935	1
54.210491803278686	8045	1
54.21409836065574	5310	1
54.22792349726775	1072	1
54.2451912568306	3053	1
54.25076502732241	1893	1
54.256120218579234	8931	1
54.260273224043715	6068	1
54.27245901639345	983	1
54.27393442622951	7729	1
54.2907650273224	1247	1
54.33054644808743	5723	1
54.35732240437159	6014	1
54.36256830601093	8054	1
54.37562841530055	8336	1
54.387923497267764	9700	1
54.3924043715847	3238	1
54.39300546448087	4678	1
54.40267759562842	7013	1
54.40644808743169	4302	1
54.40950819672131	7971	1
54.42262295081967	8335	1
54.434972677595624	8640	1
54.48043715846995	3136	1
54.48344262295082	9639	1
54.49415300546448	328	1
54.497213114754096	8434	1
54.50327868852459	4101	1
54.505956284153	4257	1
54.509945355191256	1446	1
54.53295081967213	7921	1
54.543606557377046	6962	1
54.54420765027322	9462	1
54.546612021857925	9913	1
54.54934426229509	2936	1
54.5579781420765	1972	1
54.569890710382516	6471	1
54.573934426229506	9037	1
54.57464480874317	9313	1
54.57939890710383	8444	1
54.596338797814205	5034	1
54.621693989071034	475	1
54.62234972677596	4586	1
54.63404371584699	3508	1
54.68633879781421	691	1
54.69344262295082	5297	1
54.71967213114754	9465	1
54.729508196721305	2427	1
54.74153005464481	8838	1
54.775956284153004	6683	1
54.78524590163934	3399	1
54.803825136612026	1988	1
54.85300546448087	772	0
54.8551912568306	7604	1
54.86174863387978	5727	1
54.86448087431694	6604	1
54.86612021857923	9459	1
54.890163934426226	5117	1
54.89562841530055	4205	1
54.91311475409836	5541	1
54.91584699453552	6551	1
54.92021857923497	5296	1
54.930601092896175	4629	1
54.95792349726776	6889	1
55.00601092896175	6277	1
55.011475409836066	9909	1
55.02021857923497	7523	1
55.03551912568306	9604	1
55.057377049180324	2594	1
55.05792349726776	2434	1
55.120765027322406	1269	1
55.13825136612022	5014	1
55.14098360655738	6396	1
55.1551912568306	5685	1
55.15683060109289	8556	1
55.163387978142076	4054	1
55.165573770491804	8246	1
55.186885245901635	3081	1
55.190710382513664	9569	1
55.19562841530055	8566	1
55.2103825136612	8351	1
55.210928961748635	5421	1
55.22185792349727	863	1
55.243169398907106	4667	1
55.25300546448087	2108	1
55.25409836065573	6249	1
55.262841530054644	8281	1
55.26612021857924	8302	1
55.28142076502733	1321	1
55.29125683060109	5814	1
55.29726775956284	5497	1
55.308196721311475	2272	1
55.334426229508196	5842	1
55.34153005464481	1354	1
55.362841530054645	4037	1
55.377049180327866	8079	1
55.40054644808743	4362	1
55.42568306010929	1847	1
55.445901639344264	6983	1
55.45027322404371	89	1
55.45464480874317	5749	1
55.47213114754098	2848	1
55.478142076502735	4296	1
55.507650273224044	120	1
55.51092896174863	9399	1
55.544262295081964	4225	1
55.5448087431694	6254	1
55.54535519125683	6981	1
55.54863387978142	5356	1
55.554098360655736	3204	1
55.563387978142075	329	1
55.57431693989071	2777	1
55.578142076502736	5788	1
55.6	6042	1
55.600546448087435	5168	1
55.60546448087432	3235	1
55.6103825136612	217	1
55.63387978142076	9137	1
55.64207650273224	8190	1
55.64863387978142	2471	1
55.6639344262295	295	1
55.6775956284153	2392	1
55.68251366120219	8645	1
55.699999999999996	6201	1
55.72404371584699	2971	1
55.72677595628415	4451	1
55.736065573770496	7804	1
55.74644808743169	2172	1
55.75300546448087	3115	1
55.753551912568305	4662	1
55.78743169398907	8104	1
55.802185792349725	2166	1
55.80983606557377	9273	1
55.83114754098361	8938	1
55.84207650273224	3355	1
55.84918032786885	1733	1
55.84918032786885	1968	1
55.85956284153005	6002	1
55.86120218579235	1315	1
55.86338797814208	3452	1
55.875956284153006	8914	1
55.91693989071038	4052	1
55.91803278688525	7776	1
55.96775956284153	2760	1
55.96939890710382	538	1
55.976502732240434	6602	1
55.98415300546448	8959	1
55.99508196721312	2722	1
56.010382513661206	922	1
56.017486338797816	6077	1
56.03661202185792	5925	1
56.0415300546448	7101	1
56.07377049180327	6104	1
56.07377049180327	9151	1
56.07868852459017	8799	1
56.093989071038244	7362	1
56.10601092896175	2418	1
56.11147540983606	9357	1
56.12677595628415	8867	1
56.13989071038251	1154	1
56.1639344262295	2223	1
56.18743169398907	9410	1
56.20327868852459	8934	1
56.21475409836066	5394	1
56.21475409836066	5982	1
56.23497267759563	285	1
56.243169398907106	6699	1
56.27431693989071	320	1
56.30546448087432	6694	1
56.308196721311475	7160	1
56.31584699453552	7081	1
56.32295081967213	3705	1
56.33005464480874	9414	1
56.334426229508196	7034	1
56.340437158469946	6703	1
56.35245901639344	1232	1
56.36502732240437	4835	1
56.384153005464476	2906	1
56.42732240437159	9324	1
56.46284153005465	6880	1
56.46885245901639	4929	1
56.486338797814206	2247	1
56.514754098360655	1007	1
56.53333333333334	7339	1
56.53825136612022	4965	1
56.543169398907104	2812	1
56.55683060109289	8034	1
56.56885245901639	1169	1
56.59125683060109	7817	1
56.60655737704918	4228	1
56.60928961748634	6345	1
56.61256830601093	4531	1
56.614754098360656	3181	1
56.65846994535519	8997	1
56.665573770491804	1623	1
56.68196721311475	6273	1
56.698907103825135	1234	1
56.70437158469945	7377	1
56.704918032786885	8309	1
56.71311475409836	9685	1
56.73497267759563	6355	1
56.73551912568306	9695	1
56.73661202185792	747	1
56.73770491803279	5987	1
56.738251366120224	7610	1
56.73879781420764	3804	1
56.74918032786885	5423	1
56.79945355191256	3311	1
56.80163934426229	3358	1
56.80327868852459	6753	1
56.80765027322404	8488	1
56.81748633879781	313	1
56.820218579234975	2970	1
56.82896174863388	6206	1
56.834426229508196	9800	1
56.84316939890711	6234	1
56.843715846994535	1540	1
56.84699453551912	2473	1
56.855737704918035	5446	1
56.89125683060109	2009	1
56.89398907103825	4260	1
56.975956284153	6591	1
57.01147540983606	6445	1
57.01584699453552	1296	1
57.036065573770486	1307	1
57.04371584699453	1123	1
57.053005464480876	2855	1
57.06174863387978	9954	1
57.07049180327869	867	1
57.09617486338797	9020	1
57.104918032786884	233	1
57.10710382513661	4520	1
57.116939890710384	858	1
57.13825136612022	7144	1
57.157377049180326	3693	1
57.177595628415304	3610	1
57.18415300546448	756	1
57.18579234972678	1947	1
57.215846994535525	2449	1
57.222950819672135	8674	1
57.22786885245902	1357	1
57.2448087431694	2815	1
57.25901639344262	9937	1
57.27322404371585	7569	1
57.28251366120219	6065	1
57.28251366120219	2700	1
57.29344262295081	5478	1
57.31584699453551	6388	1
57.32568306010929	8228	1
57.32677595628415	4796	1
57.32896174863388	6308	1
57.334426229508196	5433	1
57.336612021857924	4719	1
57.369945355191255	620	1
57.371038251366116	7924	1
57.37431693989071	8176	1
57.40382513661202	868	1
57.410382513661204	8875	1
57.4120218579235	1570	1
57.418579234972675	9516	1
57.42950819672131	9430	1
57.4327868852459	5205	1
57.433879781420764	906	1
57.43661202185792	4514	1
57.44371584699453	5337	1
57.454098360655735	6005	1
57.474316939890706	528	1
57.48469945355191	9379	1
57.485245901639345	2618	1
57.48907103825137	3778	1
57.51639344262295	9718	1
57.540983606557376	6657	1
57.56065573770492	1849	1
57.57267759562841	5863	1
57.604918032786884	1738	1
57.60546448087432	5020	1
57.607650273224046	4603	1
57.608743169398906	9746	1
57.61311475409836	8089	1
57.61366120218579	3132	1
57.619125683060105	8236	1
57.633333333333326	4682	1
57.64371584699453	1524	1
57.648087431693995	1593	1
57.67213114754098	9397	1
57.68142076502732	7345	1
57.697814207650275	2483	1
57.698907103825135	35	1
57.702185792349724	4643	1
57.70437158469945	1408	1
57.712021857923496	8816	1
57.72185792349727	2188	1
57.73879781420765	1344	1
57.741530054644805	8361	1
57.74808743169399	1816	1
57.748633879781416	4291	1
57.75409836065574	2793	1
57.76830601092896	3273	1
57.769945355191254	589	1
57.77322404371584	1024	1
57.77431693989071	6284	1
57.7896174863388	8865	1
57.813114754098365	573	1
57.818579234972674	9014	1
57.829508196721314	8186	1
57.83825136612021	1423	1
57.85136612021858	2602	1
57.86557377049181	2924	1
57.90710382513661	6512	1
57.95245901639344	8124	1
57.97704918032787	1819	1
57.992349726775956	8836	1
57.99726775956284	9372	1
57.99781420765027	3426	1
58.004371584699456	203	1
58.01530054644809	9161	1
58.02349726775956	4491	1
58.04207650273224	8579	1
58.04590163934426	7608	1
58.0535519125683	7789	1
58.054098360655736	7683	1
58.08196721311475	6971	1
58.108743169398906	7418	1
58.119125683060105	9605	1
58.18032786885246	6452	1
58.19726775956284	6324	1
58.2	4650	1
58.224043715846996	7529	1
58.23606557377049	1936	1
58.255737704918026	6910	1
58.26010928961749	6378	1
58.27540983606558	8163	1
58.28251366120219	635	1
58.29562841530054	5876	1
58.302185792349725	7296	1
58.30382513661202	4156	1
58.31311475409836	3975	1
58.31475409836066	5218	1
58.330601092896174	7092	1
58.335519125683064	4039	1
58.36448087431694	9019	0
58.3672131147541	5061	1
58.38251366120219	7335	1
58.411475409836065	1184	1
58.4120218579235	5243	1
58.439890710382514	4255	1
58.46338797814207	9437	1
58.47868852459016	6916	1
58.49508196721312	2180	1
58.49617486338798	6122	1
58.4983606557377	9927	1
58.51092896174863	4182	1
58.511475409836066	4202	1
58.51857923497268	9192	1
58.52349726775956	2037	1
58.52513661202186	2883	1
58.528961748633876	9411	1
58.54535519125683	8874	1
58.58087431693989	7534	1
58.58196721311475	9759	1
58.590710382513656	3746	1
58.59344262295082	8332	1
58.59726775956284	6765	1
58.59781420765027	987	1
58.60218579234973	3375	1
58.618032786885244	3094	1
58.6207650273224	8750	1
58.63606557377049	7282	1
58.64262295081967	1843	1
58.67540983606557	4691	1
58.67814207650273	4089	1
58.69016393442623	8048	1
58.69344262295082	8828	1
58.69562841530054	6960	1
58.72295081967213	3308	1
58.74043715846994	5196	1
58.74699453551913	273	1
58.75300546448087	7277	1
58.755737704918026	7217	1
58.771038251366114	5724	1
58.77322404371584	7869	1
58.80382513661202	9238	1
58.88469945355191	3720	1
58.893442622950815	8757	1
58.90327868852459	7272	1
58.97486338797815	7522	1
58.99672131147541	6868	1
59.032786885245905	7728	1
59.03497267759563	7991	1
59.045355191256824	5922	1
59.049180327868854	1691	1
59.05300546448087	3984	1
59.06448087431694	4384	1
59.07431693989071	6265	1
59.0792349726776	3980	1
59.10655737704918	648	1
59.131147540983605	2998	1
59.144262295081965	2518	1
59.15081967213114	9289	1
59.2224043715847	9099	1
59.2431693989071	2899	1
59.27103825136612	7984	1
59.27923497267759	4071	1
59.283060109289615	5471	1
59.303278688524586	5431	1
59.308196721311475	3432	1
59.3120218579235	1789	1
59.336612021857924	6582	1
59.35191256830601	9108	1
59.38415300546448	9601	1
59.40928961748634	7200	1
59.4103825136612	7944	1
59.41967213114754	65	1
59.450819672131146	3006	1
59.45136612021858	3988	1
59.45737704918033	5712	1
59.486338797814206	3595	1
59.502732240437155	9166	1
59.50819672131147	3838	1
59.56120218579235	1136	1
59.574316939890714	6082	1
59.57540983606557	1330	1
59.60109289617486	3617	1
59.60655737704918	9070	1
59.619672131147546	2659	1
59.62896174863388	9870	1
59.62950819672131	8605	1
59.64262295081968	5620	1
59.66830601092896	3218	1
59.67322404371584	3724	1
59.6792349726776	9355	1
59.68524590163934	8791	1
59.709836065573775	6731	0
59.713114754098356	8896	1
59.715300546448084	6178	1
59.72786885245901	7453	1
59.7448087431694	510	1
59.75136612021858	56	1
59.76448087431694	1197	1
59.77267759562841	3704	1
59.777595628415305	9023	1
59.78142076502732	5634	1
59.78415300546448	376	1
59.785792349726776	3882	1
59.81693989071039	6294	1
59.823497267759564	841	1
59.86612021857923	8426	1
59.88087431693989	390	1
59.89234972677596	531	1
59.907103825136616	8445	1
59.932786885245896	6798	1
59.950819672131146	2066	1
59.95737704918033	8165	1
60.00983606557377	6310	1
60.0448087431694	9955	1
60.081420765027325	2145	1
60.09016393442622	1837	1
60.10327868852459	7822	1
60.118032786885244	5660	1
60.158469945355186	4547	1
60.17978142076503	8082	1
60.184699453551914	6334	1
60.20327868852459	7251	1
60.22786885245901	9504	1
60.24535519125683	5072	1
60.25901639344262	3185	1
60.267759562841526	9620	1
60.26939890710383	4649	1
60.29672131147541	9665	1
60.31693989071039	7002	1
60.33551912568306	4739	1
60.34590163934426	9952	1
60.354644808743174	7398	1
60.368852459016395	4785	1
60.369945355191255	5454	1
60.37978142076503	9187	1
60.40109289617486	6093	1
60.4120218579235	4900	1
60.4207650273224	8175	1
60.42295081967213	4288	1
60.42841530054645	7803	1
60.43333333333333	6094	1
60.46448087431694	4395	1
60.47540983606557	5312	1
60.482513661202184	7760	1
60.4879781420765	2683	1
60.491256830601095	9641	1
60.49289617486338	9633	1
60.52240437158469	1497	1
60.52349726775956	4420	1
60.53770491803278	4991	1
60.54371584699454	2947	1
60.560109289617486	6536	1
60.57103825136612	2243	1
60.57322404371585	8515	1
60.57377049180328	8602	1
60.602732240437156	3280	1
60.61256830601093	81	1
60.63770491803278	6749	1
60.656284153005465	2323	1
60.67103825136612	4284	1
60.698907103825135	9894	1
60.70491803278688	6660	1
60.71967213114754	9626	1
60.725136612021856	5755	1
60.72732240437158	8058	1
60.74699453551913	2394	1
60.78633879781421	3810	1
60.7879781420765	6058	1
60.790163934426225	5666	1
60.82459016393443	4353	1
60.83114754098361	3106	1
60.83497267759562	5074	1
60.84590163934426	8078	1
60.85956284153006	7097	1
60.86666666666667	8127	1
60.88142076502732	7483	1
60.901092896174866	464	1
60.905464480874315	7437	1
60.91311475409836	1222	1
60.93169398907104	5732	1
60.943715846994536	8613	1
60.94535519125683	3578	1
60.953005464480874	1120	1
60.96666666666667	6027	1
60.97540983606557	8940	1
60.98196721311476	3939	1
60.993442622950816	4348	1
60.998360655737706	8295	1
61.01693989071038	7384	1
61.0311475409836	7406	1
61.046994535519126	5115	1
61.05245901639344	6927	1
61.06065573770491	461	1
61.074316939890714	9662	1
61.08032786885246	3104	1
61.0896174863388	8433	1
61.09398907103825	1365	1
61.09781420765027	4563	1
61.108743169398906	5689	1
61.11639344262295	9262	1
61.12349726775956	7794	1
61.13770491803278	633	1
61.154644808743164	1883	1
61.16721311475409	5363	1
61.19562841530055	8759	1
61.197267759562834	2931	1
61.20327868852459	9587	1
61.21147540983607	5734	1
61.218032786885246	8525	1
61.239344262295084	3775	1
61.268852459016394	8876	1
61.29562841530055	4441	1
61.29890710382514	9719	1
61.29945355191257	6944	1
61.3	8015	1
61.30928961748634	4999	1
61.31912568306011	5054	1
61.34207650273223	8471	1
61.34808743169399	2010	1
61.427868852459014	3374	1
61.44153005464481	2289	1
61.451912568306014	6636	1
61.45956284153005	6924	1
61.470491803278684	8575	1
61.47213114754098	4881	1
61.501639344262294	4818	1
61.505464480874316	1812	1
61.51311475409836	1403	1
61.51857923497268	4494	1
61.520765027322405	3991	1
61.53879781420765	9062	1
61.54535519125683	1976	1
61.55956284153005	1676	1
61.57158469945355	772	1
61.59234972677595	520	1
61.59781420765027	5502	1
61.608743169398906	4892	1
61.61748633879781	8387	1
61.62786885245902	4953	1
61.63661202185793	1210	1
61.64098360655738	2846	1
61.64262295081967	6519	1
61.65191256830602	1182	1
61.65191256830602	9712	1
61.65409836065574	8532	1
61.667759562841525	2877	1
61.676502732240436	4819	1
61.6879781420765	1451	1
61.698907103825135	7759	1
61.73825136612022	6858	1
61.75628415300547	3203	1
61.7568306010929	2164	1
61.769945355191254	7294	1
61.7792349726776	7415	1
61.790163934426225	1336	1
61.79890710382514	5070	1
61.80273224043716	2901	1
61.804371584699446	1129	1
61.82568306010929	1211	1
61.83442622950819	1445	1
61.85245901639344	8139	1
61.86612021857923	7124	1
61.89562841530054	5806	1
61.92131147540984	6639	1
61.94863387978142	5045	1
61.95355191256831	2433	1
61.96830601092896	4068	1
61.9688524590164	8788	1
61.980327868852456	4337	1
61.98469945355191	7064	1
61.98469945355191	2099	1
61.986338797814206	3585	1
61.98907103825137	4781	1
62.00710382513661	2728	1
62.009836065573765	9554	1
62.03551912568306	6148	1
62.050273224043714	4475	1
62.053005464480876	778	1
62.06775956284153	46	1
62.07267759562841	4194	1
62.07868852459016	4469	1
62.09508196721311	1163	1
62.09726775956284	4804	1
62.10382513661202	5529	1
62.11748633879781	4043	1
62.128961748633884	2271	1
62.13060109289617	4386	1
62.132240437158465	1970	1
62.17322404371585	7008	1
62.204918032786885	3166	1
62.208196721311474	9703	1
62.20983606557377	2062	1
62.233333333333334	2362	1
62.258469945355195	9387	1
62.275956284153004	4654	1
62.2775956284153	5171	1
62.28633879781421	239	1
62.309289617486336	5535	1
62.31748633879781	9327	1
62.35956284153005	9841	1
62.38415300546448	1824	1
62.392349726775954	2043	1
62.41311475409836	7354	1
62.43606557377049	5399	1
62.439890710382514	4017	1
62.46065573770492	1950	1
62.46502732240437	4733	1
62.47103825136612	6819	1
62.51967213114754	3227	1
62.54371584699454	8663	1
62.548087431693986	4421	1
62.55846994535519	5304	1
62.57267759562841	3442	1
62.57650273224044	6963	1
62.58579234972677	6892	1
62.60054644808743	4506	1
62.608743169398906	2177	1
62.610928961748634	996	1
62.613661202185796	7145	1
62.630054644808745	4159	1
62.636065573770495	2512	1
62.67486338797814	289	1
62.702185792349724	1521	1
62.718032786885246	9440	1
62.72841530054645	917	1
62.73060109289617	2959	1
62.758469945355195	9654	1
62.75956284153005	1892	1
62.76338797814208	8188	1
62.76448087431694	6022	1
62.7775956284153	4572	1
62.784153005464475	5088	1
62.82185792349726	3764	1
62.82677595628415	84	1
62.83825136612022	2087	1
62.85737704918033	5516	1
62.86502732240437	4647	1
62.8655737704918	9533	1
62.890163934426226	9939	1
62.90983606557377	2660	1
62.91092896174863	7662	1
62.92950819672131	9103	1
62.95136612021858	2241	1
62.966120218579235	1411	1
62.97213114754098	7618	1
62.98907103825136	5883	1
62.99781420765027	1645	1
63.00327868852459	932	1
63.03661202185792	9784	1
63.07978142076502	2701	1
63.081420765027325	1390	1
63.089617486338796	604	1
63.1103825136612	7232	1
63.11256830601093	2623	1
63.131147540983605	1301	1
63.13497267759563	1932	1
63.14699453551912	5003	1
63.1896174863388	1629	1
63.22076502732241	5636	1
63.24207650273224	5325	1
63.25628415300547	3124	1
63.27377049180328	1734	1
63.281967213114754	954	1
63.283060109289615	1192	1
63.28743169398907	1218	1
63.29781420765027	2995	1
63.2983606557377	3061	1
63.302185792349725	4038	1
63.31092896174864	7927	1
63.31912568306011	9398	1
63.321311475409836	6728	1
63.32896174863387	9906	1
63.32950819672131	661	1
63.337704918032784	7501	1
63.34535519125683	9111	1
63.36338797814208	3368	1
63.36666666666666	5214	1
63.375956284153006	7149	1
63.38196721311475	8590	1
63.41475409836065	2123	1
63.416393442622955	1241	1
63.421857923497264	1689	1
63.4224043715847	8091	1
63.43333333333334	256	1
63.442076502732235	9144	1
63.45792349726776	6623	1
63.4655737704918	1264	1
63.49890710382513	9960	1
63.50874316939891	7383	1
63.50928961748634	3809	1
63.521857923497265	9537	1
63.52459016393443	8659	1
63.538797814207655	7640	1
63.5448087431694	4752	1
63.54754098360656	7918	1
63.55245901639344	9386	1
63.562295081967214	4287	1
63.562295081967214	3219	1
63.5688524590164	9461	1
63.5879781420765	5067	1
63.59180327868852	4271	1
63.59234972677596	2260	1
63.59726775956284	8953	1
63.62021857923497	3473	1
63.6327868852459	8619	1
63.641530054644804	9218	1
63.64371584699454	1313	1
63.64699453551912	980	1
63.65245901639344	9181	1
63.65846994535519	8707	1
63.661748633879775	9448	1
63.67814207650273	5630	1
63.69234972677595	3172	1
63.69617486338798	1020	1
63.69726775956284	7980	1
63.703825136612025	1792	1
63.7136612021858	5347	1
63.737158469945356	5388	1
63.73825136612022	2551	1
63.743169398907106	3815	1
63.77431693989071	1212	1
63.789071038251365	8887	1
63.7896174863388	598	1
63.79726775956284	7504	1
63.80983606557377	7485	1
63.816393442622946	4540	1
63.84153005464481	3188	1
63.84207650273224	4387	1
63.85081967213115	3674	1
63.851912568306005	3314	1
63.856830601092895	5908	1
63.863934426229505	669	1
63.86557377049181	4459	1
63.86830601092896	4092	1
63.88032786885246	5911	1
63.89071038251366	371	1
63.93934426229508	1969	1
63.94153005464481	7165	1
63.94972677595628	2751	1
63.96393442622951	1370	1
63.97978142076503	5288	1
63.98415300546448	6044	1
63.99180327868852	2360	1
63.99617486338797	5905	1
63.999453551912566	4234	1
64.07814207650273	4944	1
64.10765027322404	355	1
64.1207650273224	5764	1
64.12240437158471	4034	1
64.13005464480874	147	1
64.15027322404372	8467	1
64.15409836065574	7011	1
64.15628415300546	4554	1
64.1672131147541	4116	1
64.1672131147541	6647	1
64.19125683060109	8531	1
64.19234972677594	6897	1
64.20218579234972	7724	1
64.20273224043716	3867	1
64.20491803278689	7307	1
64.20819672131147	1458	1
64.21530054644808	160	1
64.21748633879781	2674	1
64.21748633879781	1778	1
64.25956284153006	9156	1
64.28306010928962	3949	1
64.28306010928962	6780	1
64.2879781420765	3754	1
64.29508196721311	9965	1
64.33770491803278	6460	1
64.37213114754098	5143	1
64.38469945355192	6677	1
64.40601092896175	1101	1
64.41912568306012	1481	1
64.42240437158469	2612	1
64.44371584699454	982	1
64.45027322404371	4323	1
64.46120218579235	1151	1
64.47213114754099	3363	1
64.49617486338798	6834	1
64.5	7646	1
64.50546448087431	9277	1
64.51530054644809	2798	1
64.51803278688524	6084	1
64.52513661202185	5194	1
64.52786885245901	504	1
64.53770491803279	9464	1
64.55464480874318	3800	1
64.59890710382514	1823	1
64.59890710382514	8249	1
64.60054644808743	5686	1
64.60437158469945	8388	1
64.6360655737705	5606	1
64.66284153005464	757	1
64.66448087431694	1399	1
64.66502732240437	4119	1
64.68142076502733	2117	1
64.68196721311476	6672	1
64.68524590163933	6955	1
64.69453551912568	4298	1
64.69945355191257	7952	1
64.7	1271	1
64.7	2353	1
64.71803278688525	7768	1
64.76174863387978	9983	1
64.7655737704918	4828	1
64.76830601092897	6412	1
64.76939890710382	6000	1
64.78415300546447	9726	1
64.79398907103825	6103	1
64.79453551912569	2870	1
64.81420765027322	667	1
64.82513661202185	666	1
64.82786885245902	4152	1
64.83060109289617	2611	1
64.84207650273224	2130	1
64.84590163934426	3361	1
64.85628415300546	4593	1
64.86065573770492	6316	1
64.8672131147541	7099	1
64.87704918032787	5384	1
64.8808743169399	1100	1
64.89344262295081	1475	1
64.89890710382514	807	1
64.91530054644808	3301	1
64.92349726775956	5898	1
64.93005464480873	6664	1
64.93169398907104	7727	1
64.93551912568306	1613	1
64.94098360655738	2195	1
64.94808743169399	7632	1
64.94918032786886	2873	1
64.94918032786886	9945	1
64.9655737704918	8945	1
65.01967213114753	9590	1
65.02131147540983	5261	1
65.0224043715847	1897	1
65.024043715847	2698	1
65.03060109289618	3220	1
65.03879781420765	2106	1
65.04808743169399	7889	1
65.0568306010929	6272	1
65.06120218579235	1901	1
65.06775956284153	2607	1
65.09398907103825	3393	1
65.13333333333333	2432	1
65.14043715846994	571	1
65.15136612021858	8715	1
65.15245901639344	2657	1
65.16229508196722	8463	1
65.16448087431694	2558	1
65.17431693989072	2273	1
65.18579234972677	6995	1
65.20765027322405	1496	1
65.21420765027322	9468	1
65.2448087431694	1238	1
65.24590163934427	1916	1
65.2912568306011	505	1
65.29289617486339	8636	1
65.30491803278689	491	1
65.30928961748634	2941	1
65.32459016393442	6188	1
65.33224043715846	1531	1
65.34262295081967	3231	1
65.35027322404372	5500	1
65.3551912568306	2275	1
65.36120218579235	2357	1
65.375956284153	8627	1
65.4120218579235	8712	1
65.41475409836065	8071	1
65.48360655737704	9033	1
65.51092896174863	4854	1
65.51202185792349	3342	1
65.5431693989071	9688	1
65.54371584699453	3158	1
65.55956284153005	1347	1
65.56065573770492	6590	1
65.56612021857923	4560	1
65.5672131147541	5583	1
65.57540983606557	4551	1
65.57540983606557	1604	1
65.61693989071038	832	1
65.62131147540984	7544	1
65.62677595628415	9996	1
65.63060109289617	4805	1
65.64918032786885	1598	1
65.66010928961748	7049	1
65.66830601092896	1142	1
65.67431693989072	8616	1
65.67704918032787	1075	1
65.67923497267759	5951	1
65.68469945355191	3221	1
65.68524590163935	5275	1
65.69016393442622	1039	1
65.73114754098361	4873	1
65.75846994535519	126	1
65.76010928961749	325	1
65.77049180327869	3367	1
65.80710382513661	1584	1
65.84043715846994	4705	1
65.8655737704918	4989	1
65.86830601092896	282	1
65.87322404371585	8144	1
65.8846994535519	417	1
65.90546448087431	7843	1
65.93497267759562	1165	1
65.93825136612021	2402	1
65.94754098360656	3210	1
65.94918032786886	2484	1
65.94918032786886	8094	1
65.95300546448087	9109	1
65.96120218579235	1573	1
65.98633879781421	3114	1
65.99726775956283	334	1
66.01748633879781	8393	1
66.024043715847	865	1
66.04153005464481	4464	1
66.07049180327868	3462	1
66.08797814207651	3723	1
66.09234972677595	9548	1
66.09508196721312	8665	1
66.11803278688525	9706	1
66.12513661202186	790	1
66.12786885245902	925	1
66.14972677595628	8586	1
66.15081967213115	5623	1
66.18087431693989	8113	1
66.20710382513661	931	1
66.21420765027322	2835	1
66.2327868852459	4007	1
66.23989071038251	877	1
66.24371584699453	104	1
66.2448087431694	9472	1
66.25792349726775	1363	1
66.2672131147541	6296	1
66.27103825136612	410	1
66.2775956284153	9382	1
66.28633879781421	3827	1
66.29617486338798	680	1
66.29836065573771	2627	1
66.29945355191256	9098	1
66.3016393442623	5615	1
66.3120218579235	4794	1
66.31475409836065	9025	1
66.32513661202185	5661	1
66.34699453551912	304	1
66.34754098360655	1671	1
66.35901639344263	9350	1
66.42131147540984	1675	1
66.43825136612021	3062	1
66.44699453551912	5610	1
66.46229508196721	6940	1
66.46830601092896	9419	1
66.46939890710382	4375	1
