41.19475409836066	5790	1
41.1968306010929	5315	1
41.2003825136612	9281	1
41.200765027322404	1826	1
41.2075956284153	8334	1
41.209508196721316	4290	1
41.22256830601093	637	1
41.23142076502732	6009	1
41.23879781420765	6048	1
41.262841530054644	2886	1
41.27016393442623	4072	1
41.29573770491803	4152	1
41.30732240437159	2334	1
41.31398907103825	7533	1
41.317595628415305	9009	1
41.32327868852459	2294	1
41.326120218579234	5505	1
41.36153005464481	6358	1
41.371748633879776	1927	1
41.38879781420765	6923	1
41.42398907103825	7838	1
41.428306010928964	5059	1
41.430601092896175	5092	1
41.43655737704918	9587	1
41.453387978142075	3441	1
41.47502732240437	4201	1
41.475464480874315	6461	1
41.48393442622951	9908	1
41.48655737704918	5417	1
41.48989071038251	2033	1
41.4975956284153	6957	1
41.51087431693989	9857	1
41.51639344262295	4706	1
41.51901639344262	5266	1
41.52366120218579	3170	1
41.53245901639344	6191	1
41.556775956284156	1499	1
41.580601092896174	6317	1
41.591584699453556	3490	1
41.599726775956285	8930	1
41.61174863387978	9880	1
41.620327868852456	6099	1
41.62087431693989	4435	1
41.6303825136612	989	1
41.668961748633876	6937	1
41.66950819672131	971	1
41.669999999999995	8455	1
41.68349726775956	7604	1
41.68737704918033	1052	1
41.69726775956284	3165	1
41.70142076502732	9604	1
41.70874316939891	3054	1
41.717650273224045	6898	1
41.71863387978142	4361	1
41.732896174863384	7403	1
41.75896174863388	3467	1
41.762185792349726	6865	1
41.77349726775956	1299	1
41.792841530054645	8672	1
41.80387978142077	8051	1
41.811147540983605	5178	1
41.81180327868852	2544	1
41.81540983606557	3932	1
41.82027322404372	5529	1
41.82267759562842	9778	1
41.83404371584699	4581	1
41.83874316939891	7046	1
41.854316939890715	1916	1
41.86431693989071	3218	1
41.87967213114754	4732	1
41.90191256830601	2537	1
41.90295081967213	7761	1
41.90486338797814	1319	1
41.91792349726776	9734	1
41.92016393442623	4106	0
41.94415300546448	7895	1
41.95032786885246	6056	1
41.95049180327869	9872	1
41.95213114754099	6453	1
41.9575956284153	4811	1
41.959726775956284	9808	1
41.973934426229505	5787	1
42.0	1813	1
42.01743169398907	5096	1
42.03508196721311	5119	1
42.04185792349726	1970	1
42.075409836065575	7345	1
42.087431693989075	7078	1
42.105300546448085	7312	1
42.114043715847	7241	1
42.115081967213115	5579	1
42.12863387978142	4498	1
42.15114754098361	1308	1
42.165245901639345	1748	1
42.16726775956284	8552	1
42.16814207650273	7698	1
42.176502732240436	9829	1
42.19103825136612	106	1
42.19639344262295	3037	1
42.198961748633884	6965	1
42.2	560	1
42.20054644808744	4024	1
42.22633879781421	4764	1
42.245628415300544	2635	1
42.249672131147534	4939	1
42.252786885245904	5651	1
42.26	2184	1
42.278196721311474	2752	1
42.29639344262295	8193	1
42.29666666666667	3250	1
42.30879781420765	4938	1
42.331311475409834	4011	1
42.33153005464481	4176	1
42.33229508196721	400	1
42.35125683060109	6018	1
42.353879781420765	2915	1
42.35743169398907	9514	1
42.35918032786885	809	1
42.37191256830601	564	1
42.37863387978142	2578	1
42.37978142076503	4143	1
42.39267759562841	8394	1
42.4151912568306	702	1
42.415956284153005	2839	1
42.43224043715847	3565	1
42.43633879781421	1024	1
42.44120218579235	3317	1
42.45295081967213	3831	1
42.459398907103825	8918	1
42.47420765027322	6481	1
42.47890710382514	913	1
42.47928961748634	7385	1
42.49333333333334	9635	1
42.51830601092896	4614	1
42.534699453551916	7052	1
42.542841530054645	3774	1
42.54612021857923	8900	1
42.55579234972678	6928	1
42.580601092896174	2409	1
42.58147540983606	8663	1
42.58426229508197	6672	1
42.61737704918033	3476	1
42.629672131147544	2757	1
42.706830601092896	4522	1
42.707978142076506	9424	1
42.71628415300546	6970	1
42.726502732240434	6474	1
42.73754098360655	8173	1
42.748688524590165	3939	1
42.76530054644809	2472	1
42.79016393442623	2654	1
42.79120218579235	3307	1
42.80010928961748	4292	1
42.810109289617486	7510	1
42.8120218579235	8658	1
42.83054644808743	1311	1
42.84081967213115	9523	1
42.86967213114754	4335	1
42.89109289617486	3481	1
42.896557377049184	7865	1
42.897322404371586	140	1
42.9068306010929	8924	1
42.90704918032787	7176	1
42.91448087431694	8593	1
42.927213114754096	9056	1
42.97005464480874	7399	1
42.97010928961749	1884	1
42.995300546448085	4990	1
43.00054644808743	8630	1
43.01486338797814	5917	1
43.016284153005465	5436	1
43.029726775956284	6403	1
43.04502732240437	7442	1
43.05338797814208	5549	1
43.06	7313	1
43.06896174863388	7622	1
43.11087431693989	4837	1
43.1207650273224	5346	1
43.13584699453552	5326	1
43.137103825136606	2581	1
43.13781420765027	8835	1
43.153169398907096	5099	1
43.15568306010929	6377	1
43.16071038251366	282	1
43.16131147540984	5797	1
43.16382513661202	1936	1
43.18890710382514	8845	1
43.20879781420766	2735	1
43.24622950819673	1501	1
43.255792349726775	6306	1
43.25590163934426	4111	1
43.265519125683056	1538	1
43.31617486338797	7743	1
43.35486338797814	5998	1
43.36562841530055	4257	1
43.37153005464481	4645	1
43.38060109289617	1474	1
43.381967213114756	8978	1
43.39622950819672	2509	1
43.41497267759563	2711	1
43.416065573770496	1000	1
43.42295081967213	6105	1
43.435081967213115	1411	1
43.456393442622954	6859	1
43.458688524590166	919	1
43.466885245901636	6352	1
43.490765027322404	8911	1
43.49169398907104	4539	1
43.50907103825136	4919	1
43.51311475409836	7432	1
43.52284153005465	7361	0
43.5279781420765	9957	1
43.53005464480874	1585	1
43.54590163934426	8637	1
43.59311475409836	5217	0
43.59546448087431	7942	1
43.599344262295084	8308	1
43.607213114754096	5198	1
43.61032786885246	3546	1
43.61234972677595	5618	1
43.63213114754098	8543	1
43.63765027322404	8695	1
43.64371584699453	3357	1
43.66273224043716	7666	1
43.66535519125683	213	1
43.66601092896175	3553	1
43.67207650273224	1384	1
43.67633879781421	2253	1
43.68551912568306	7157	1
43.688415300546446	422	1
43.6935519125683	5304	1
43.714207650273224	4483	1
43.719125683060106	3412	1
43.71994535519126	8804	1
43.740054644808744	1890	1
43.74431693989071	1780	1
43.7511475409836	9314	1
43.75928961748634	6288	1
43.75939890710383	48	1
43.77437158469945	4815	1
43.791693989071035	8057	1
43.8003825136612	2988	1
43.81245901639345	3406	0
43.82071038251366	5100	1
43.83153005464481	1089	1
43.831803278688525	1059	1
43.84202185792349	2117	1
43.86136612021858	6139	1
43.86639344262295	6359	1
43.87448087431694	2036	1
43.87704918032787	2158	1
43.88786885245902	3545	1
43.89	9306	1
43.917923497267765	5672	1
43.92180327868852	7282	1
43.92841530054645	6167	1
43.93644808743169	6567	1
43.9403825136612	2343	1
43.95054644808743	8428	1
43.95464480874317	8562	1
43.96207650273224	8374	1
43.963879781420765	3826	1
43.965792349726776	1922	1
43.97065573770492	8071	1
43.98879781420765	4710	1
43.993114754098364	7861	1
44.00573770491803	6634	1
44.006229508196725	9192	1
44.0075956284153	3319	1
44.01387978142077	2230	1
44.01688524590163	782	1
44.01808743169399	1457	1
44.0227868852459	2012	1
44.024207650273226	5769	1
44.03081967213115	191	1
44.032349726775955	7387	1
44.041311475409834	9799	1
44.04338797814208	2375	1
44.053770491803284	571	1
44.0627868852459	8329	1
44.06918032786885	2173	1
44.07081967213115	5654	1
44.08377049180328	7544	1
44.08765027322404	2483	1
44.11021857923497	5679	1
44.13655737704918	2919	1
44.14229508196721	2112	1
44.14934426229508	3383	1
44.15109289617486	6875	1
44.16475409836066	8074	1
44.16934426229508	2383	1
44.18256830601093	7390	1
44.19491803278688	7779	1
44.19978142076503	4767	1
44.21715846994535	5752	1
44.222459016393444	9218	1
44.2255737704918	6370	1
44.24071038251366	4934	1
44.2439344262295	6492	1
44.286830601092895	1060	1
44.30060109289618	5106	1
44.30459016393442	3783	1
44.31846994535519	8766	1
44.336721311475415	1177	1
44.3475956284153	3057	1
44.35131147540984	4814	1
44.38584699453551	2799	1
44.3951912568306	4312	1
44.40142076502732	8352	1
44.41185792349727	3000	1
44.440765027322406	8992	1
44.44224043715847	9681	1
44.44377049180328	311	1
44.44469945355191	3651	1
44.464644808743174	7577	1
44.483333333333334	4313	1
44.483825136612026	3195	1
44.48491803278689	821	1
44.4955737704918	6514	1
44.50005464480874	2768	1
44.535846994535525	2943	1
44.536448087431694	3557	1
44.54693989071038	7132	1
44.582240437158475	3002	1
44.604207650273224	8222	1
44.61409836065574	7473	1
44.635628415300545	2987	1
44.6579781420765	6012	1
44.66092896174863	525	1
44.662622950819674	572	1
44.665573770491804	1681	1
44.68	6005	1
44.68486338797814	7395	1
44.69136612021858	7884	1
44.693005464480876	9874	1
44.69382513661203	2526	1
44.69655737704918	2661	1
44.70213114754098	9386	1
44.70486338797814	8412	1
44.70841530054645	3302	1
44.70950819672131	1174	1
44.71	7602	1
44.72754098360656	6093	1
44.729617486338796	9658	1
44.74371584699453	6323	1
44.752786885245904	6008	1
44.75360655737705	9653	1
44.77398907103825	8385	1
44.77978142076503	4552	1
44.79049180327869	3496	1
44.799945355191255	9928	1
44.807049180327866	5807	1
44.84683060109289	6015	1
44.84693989071038	5708	1
44.850928961748636	7894	1
44.855737704918035	203	1
44.86606557377049	6707	1
44.870710382513664	6917	1
44.89420765027322	5074	1
44.89830601092896	7429	1
44.900273224043715	1997	1
44.90540983606557	9350	1
44.91989071038251	8269	1
44.929344262295075	7692	1
44.933825136612015	6393	1
44.94989071038252	3292	1
44.962786885245905	641	1
44.96551912568306	4681	1
44.98224043715847	6958	1
45.00939890710382	9994	1
45.02546448087432	1725	1
45.033551912568306	4248	1
45.044316939890706	3524	1
45.04890710382514	5525	1
45.04890710382514	4884	1
45.06622950819672	7054	1
45.07453551912568	4378	1
45.09234972677595	3095	1
45.09464480874317	7148	1
45.13131147540984	7754	1
45.132349726775956	3102	1
45.136721311475405	2965	1
45.16792349726776	7480	1
45.19540983606558	2600	0
45.209125683060115	4104	1
45.21371584699453	9577	1
45.22224043715847	1014	1
45.228415300546445	2594	1
45.23704918032787	9986	1
45.24180327868853	6739	1
45.24295081967213	7758	1
45.24612021857923	8859	1
45.27688524590164	1756	1
45.314043715847	8333	1
45.31770491803279	9249	1
45.31808743169398	3676	1
45.329453551912565	8407	1
45.348633879781424	4920	1
45.35628415300547	1043	1
45.35846994535519	594	1
45.37289617486339	7375	1
45.381256830601096	276	1
45.389071038251366	6941	1
45.41732240437158	4259	1
45.418579234972675	2791	1
45.42622950819672	5016	1
45.4344262295082	708	1
45.435409836065574	1497	1
45.4548087431694	7970	1
45.455683060109294	8763	1
45.492076502732246	2126	1
45.49841530054645	3021	1
45.5235519125683	1335	1
45.530109289617485	5995	1
45.55366120218579	480	1
45.55693989071038	3580	1
45.56639344262295	1193	1
45.570601092896176	7263	1
45.58081967213115	1066	1
45.58448087431694	8644	1
45.59174863387978	4357	1
45.63918032786885	2767	1
45.640109289617484	2813	1
45.64715846994536	3640	1
45.688415300546446	9304	1
45.6924043715847	9965	1
45.69612021857923	6372	1
45.696666666666665	3518	1
45.69967213114754	8817	1
45.71655737704918	9825	1
45.71830601092896	58	1
45.73704918032787	5496	1
45.73841530054645	8282	1
45.743060109289615	9717	1
45.7596174863388	7772	1
45.78748633879781	2026	1
45.78819672131148	4821	1
45.79262295081967	2315	1
45.798032786885244	8700	1
45.82207650273224	3327	1
45.8420218579235	7100	1
45.850437158469944	4757	1
45.858961748633874	9054	1
45.865081967213115	5277	1
45.86655737704918	6819	1
45.880382513661196	9120	1
45.88650273224044	890	1
45.89322404371585	3088	1
45.89409836065573	908	1
45.89808743169399	2612	1
45.910655737704914	2248	1
45.91579234972678	5437	1
45.923442622950816	5548	1
45.92590163934427	5916	1
45.953715846994534	2969	1
45.95918032786885	9609	1
45.96382513661202	5010	1
45.96743169398907	4360	1
45.985956284153005	6442	1
45.98775956284153	4479	1
45.99224043715847	9277	1
45.99497267759563	6309	1
46.018907103825136	985	1
46.01989071038251	8476	1
46.02284153005464	5933	1
46.04863387978142	5140	1
46.06770491803279	2372	1
46.07327868852459	9955	1
46.08371584699454	4067	1
46.084371584699454	1105	1
46.086557377049175	1628	1
46.0924043715847	5834	1
46.09437158469945	8025	1
46.1031693989071	1404	1
46.158415300546444	5179	1
46.16032786885246	2239	1
46.16213114754098	9427	1
46.16579234972678	1678	1
46.16863387978142	5337	1
46.17218579234973	4399	1
46.17770491803279	6339	1
46.18907103825137	4037	1
46.20092896174864	3879	1
46.20546448087432	233	1
46.20546448087432	7686	1
46.2203825136612	8605	1
46.22464480874317	5806	1
46.22863387978142	3198	1
46.244918032786885	3237	1
46.252841530054646	2770	1
46.26234972677596	6177	1
46.28218579234973	3707	1
46.298087431693986	3663	1
46.3024043715847	6319	1
46.31054644808743	9371	1
46.384863387978136	9068	1
46.38808743169399	5753	1
46.40612021857924	9226	1
46.47748633879781	4671	1
46.48196721311475	5104	1
46.50448087431694	2159	1
46.530491803278686	9299	1
46.552568306010926	6253	1
46.56333333333333	4769	1
46.56606557377049	1539	1
46.5731693989071	5772	1
46.58377049180328	8234	1
46.606830601092895	1136	1
46.61032786885246	3762	1
46.61666666666666	9917	1
46.63535519125683	5843	1
46.64098360655738	1979	1
46.64491803278688	8861	1
46.66546448087431	7229	1
46.67377049180328	4775	1
46.68043715846995	2035	1
46.68846994535519	9420	1
46.69338797814207	1929	1
46.69568306010929	3462	1
46.73360655737705	6391	1
46.73622950819672	2500	1
46.73967213114754	237	1
46.75295081967214	8965	1
46.77218579234973	2485	1
46.80065573770492	4679	1
46.81590163934426	1350	1
46.82267759562841	6702	1
46.848688524590166	8904	1
46.85131147540984	8649	1
46.88098360655738	2091	1
46.883005464480874	4047	1
46.89322404371585	8583	1
46.8948087431694	795	1
46.90349726775956	1370	1
46.92054644808743	5921	1
46.92109289617486	777	1
46.94092896174863	6444	1
46.95180327868853	1498	1
46.953715846994534	3503	1
46.954480874316936	1259	1
46.96448087431693	7497	1
47.03131147540984	6215	1
47.04486338797815	1856	1
47.04743169398907	25	1
47.04868852459016	8142	1
47.06016393442623	1083	1
47.09693989071038	3615	1
47.09945355191257	7822	1
47.10983606557377	6787	1
47.11956284153005	6411	1
47.128087431693984	5156	1
47.13748633879781	948	1
47.15103825136612	3561	1
47.159945355191255	651	1
47.16879781420765	6385	1
47.17699453551913	3609	1
47.17972677595628	4155	1
47.18868852459016	5278	1
47.199289617486336	6546	1
47.223606557377046	4329	1
47.22841530054645	7393	1
47.25360655737705	7905	1
47.261092896174866	7552	1
47.26131147540983	390	1
47.264754098360655	7503	1
47.27426229508197	8379	1
47.278579234972675	2514	1
47.31568306010929	7797	1
47.318961748633875	9581	1
47.328743169398905	7932	1
47.33579234972677	6201	1
47.33989071038251	8300	1
47.37322404371585	746	1
47.388360655737706	122	1
47.39420765027322	9047	1
47.40710382513661	4388	1
47.416393442622955	1426	1
47.42442622950819	2817	1
47.45163934426229	6241	1
47.464262295081966	4098	1
47.47666666666667	7	1
47.4892349726776	7147	1
47.49726775956284	7151	1
47.512841530054644	567	1
47.51825136612022	2505	1
47.521530054644806	9167	1
47.52508196721312	857	1
47.543169398907104	1727	1
47.546612021857925	202	1
47.55142076502732	3014	1
47.5539344262295	6703	1
47.571256830601094	3554	1
47.574371584699456	7001	1
47.57562841530054	8450	1
47.58224043715847	325	1
47.590765027322405	8351	1
47.592622950819674	829	1
47.60185792349727	4222	1
47.60590163934426	3588	1
47.608743169398906	2401	1
47.61688524590164	1192	1
47.61754098360655	3986	1
47.619289617486345	7849	1
47.632240437158465	1334	1
47.64448087431694	1870	1
47.65218579234973	3627	1
47.65688524590164	6777	1
47.67284153005464	2489	1
47.67770491803279	1253	1
47.68726775956284	2339	1
47.69306010928962	5422	1
47.70191256830601	4119	1
47.70628415300547	9615	1
47.71338797814208	958	1
47.71628415300547	1125	1
47.720601092896175	8108	1
47.73311475409836	6560	1
47.73885245901639	3601	1
47.74393442622951	7798	1
47.76710382513661	7961	1
47.773497267759566	7037	1
47.79273224043716	3771	1
47.793551912568304	5785	1
47.79382513661202	1037	1
47.79595628415301	1849	1
47.80043715846995	7191	1
47.81245901639344	3230	1
47.8144262295082	6895	1
47.83464480874317	4631	1
47.83469945355191	2927	1
47.835956284153006	7076	1
47.852021857923496	2643	1
47.85360655737705	9062	1
47.86885245901639	2001	1
47.870273224043714	8255	1
47.872513661202184	8314	1
47.880765027322404	2481	1
47.88737704918033	8877	1
47.89475409836066	3995	1
47.91530054644809	4480	1
47.9431693989071	9179	1
47.94994535519126	134	1
47.95950819672131	6885	1
47.96251366120219	4344	1
47.971311475409834	1424	1
47.97491803278688	9240	1
48.0044262295082	8138	1
48.009234972677596	1354	1
48.009562841530055	4505	1
48.025628415300545	6725	1
48.02688524590164	8830	1
48.02814207650273	740	1
48.040601092896175	4196	1
48.04267759562841	2171	1
48.05420765027322	6179	1
48.06256830601093	9488	1
48.072786885245904	8542	1
48.10896174863388	555	1
48.110163934426225	5750	1
48.11497267759563	1176	1
48.12672131147541	2430	1
48.131584699453555	7853	1
48.143114754098356	8949	1
48.15901639344262	1430	1
48.16808743169399	3711	1
48.17857923497268	9169	1
48.18551912568306	2911	1
48.18573770491803	8058	1
48.19939890710383	6559	1
48.21349726775956	7722	1
48.21491803278688	1475	1
48.21612021857923	301	1
48.222021857923494	1924	1
48.23087431693989	715	1
48.240546448087436	9159	1
48.244207650273225	5730	1
48.24885245901639	2395	1
48.25103825136612	3093	1
48.255956284153	2959	1
48.274480874316936	8825	1
48.28743169398907	9501	1
48.30120218579235	9267	1
48.30841530054644	1776	1
48.313060109289616	4861	1
48.338852459016394	475	1
48.348907103825134	4451	1
48.358251366120214	3923	1
48.361693989071036	967	1
48.362786885245896	850	1
48.38508196721312	7240	1
48.38825136612022	9187	1
48.38945355191257	9117	1
48.40054644808743	8498	1
48.41311475409836	8923	1
48.420054644808744	6388	1
48.42431693989071	4524	1
48.42535519125683	9325	1
48.43573770491803	9109	1
48.44409836065574	273	1
48.453114754098365	7755	1
48.463770491803274	5828	1
48.469071038251364	7298	1
48.47245901639344	9442	1
48.50098360655738	5012	1
48.52841530054645	3495	1
48.53054644808743	5960	1
48.5307650273224	448	1
48.54087431693989	9272	1
48.54306010928962	5316	1
48.563879781420766	6407	1
48.57661202185792	9122	1
48.58928961748634	7890	1
48.59551912568306	2631	1
48.61032786885246	3847	1
48.63	9974	1
48.63065573770492	8708	1
48.63426229508197	9922	1
48.63573770491803	1130	1
48.641639344262295	3020	1
48.64661202185792	2713	1
48.666666666666664	8365	1
48.6844262295082	1211	1
48.70486338797814	7672	1
48.710109289617485	3905	1
48.713770491803274	8482	1
48.71448087431694	3173	1
48.719016393442615	1855	1
48.71967213114754	2559	1
48.72273224043715	76	1
48.767486338797816	3062	1
48.768087431693985	1786	1
48.76972677595628	5687	1
48.771857923497265	8991	1
48.77612021857924	1188	1
48.787213114754095	8128	1
48.791420765027326	4761	1
48.811912568306006	8876	1
48.849289617486335	9385	1
48.852732240437156	9659	1
48.86786885245902	5980	1
48.88016393442623	9656	1
48.883005464480874	9496	1
48.88792349726776	9820	1
48.89065573770492	7136	1
48.89087431693989	7924	1
48.903551912568304	6624	1
48.90765027322404	1323	1
48.914153005464485	7607	1
48.9164480874317	6294	1
48.91978142076503	6641	1
48.925737704918035	3836	1
48.92765027322404	8774	1
48.92814207650273	8959	1
48.92868852459016	756	1
48.93049180327869	8903	1
48.941803278688525	2263	1
48.944808743169396	1738	1
48.959071038251366	5395	1
48.976994535519125	9943	1
48.9883606557377	650	1
48.992240437158465	8620	1
48.996010928961745	7353	1
49.00300546448088	8253	1
49.00857923497267	6347	1
49.02092896174864	8226	1
49.02169398907104	4941	1
49.05262295081967	9260	1
49.06885245901639	8684	1
49.072732240437155	5751	1
49.072786885245904	5538	1
49.077322404371586	5328	1
49.082185792349726	3099	1
49.08311475409836	5009	1
49.092677595628416	5666	1
49.09393442622951	2777	1
49.097158469945356	6738	1
49.13295081967213	9384	1
49.13360655737704	5223	1
49.15185792349727	8116	1
49.15896174863388	9666	1
49.16792349726776	6994	1
49.175956284153	8267	1
49.179781420765025	2203	1
49.184262295081965	844	1
49.19677595628416	5093	1
49.226612021857925	4933	1
49.234426229508195	3596	1
49.23989071038251	6621	1
49.24469945355191	5131	1
49.24814207650273	8348	1
49.257595628415295	6650	1
49.280491803278686	3305	1
49.284644808743174	3427	1
49.295027322404366	8883	1
49.30464480874317	4696	1
49.34464480874317	5094	1
49.35333333333333	5095	1
49.36387978142076	7596	1
49.36437158469945	5533	1
49.37	2202	1
49.393169398907105	1001	1
49.39748633879781	7478	1
49.40262295081967	7870	1
49.416666666666664	638	1
49.43737704918033	1502	1
49.44054644808743	7866	1
49.442185792349726	323	1
49.46786885245901	6454	1
49.47644808743169	4791	1
49.51355191256831	3378	1
49.51693989071038	5152	1
49.51939890710383	3919	1
49.52710382513661	7514	1
49.52781420765027	3029	1
49.532732240437156	5363	1
49.5355737704918	4755	1
49.53781420765027	9163	1
49.54338797814208	5934	1
49.54491803278689	6334	1
49.548142076502735	1876	1
49.554153005464485	9651	1
49.56612021857923	9896	1
49.58868852459017	9347	1
49.61704918032787	6521	1
49.64027322404371	5847	1
49.649453551912565	353	1
49.65486338797814	8983	1
49.664153005464485	9551	1
49.683224043715846	9498	1
49.686120218579234	6864	1
49.68754098360656	2971	1
49.697103825136615	8153	1
49.69743169398907	9904	1
49.70896174863388	8020	1
49.73814207650273	4135	1
49.74229508196721	5858	1
49.76688524590164	53	1
49.76808743169399	3755	1
49.78579234972677	4907	1
49.80158469945356	6488	1
49.81448087431694	6899	1
49.816775956284154	2119	1
49.81748633879781	8360	1
49.827978142076496	6311	1
49.83786885245902	3185	1
49.839234972677595	1685	1
49.86169398907104	5408	1
49.86918032786885	1344	1
49.87710382513661	3914	1
49.88765027322404	3176	1
49.89262295081967	9276	1
49.93005464480874	1950	1
49.9327868852459	1201	1
49.944371584699454	9706	1
49.947759562841526	425	1
49.95918032786885	7334	1
49.9611475409836	8941	1
49.96628415300546	4184	1
49.975081967213114	6365	1
49.981748633879775	9017	1
49.98983606557377	2574	1
49.99273224043716	8600	1
49.99579234972678	935	1
50.00808743169399	5682	1
50.023005464480875	5474	1
50.0251912568306	9952	1
50.03229508196721	5088	1
50.03322404371585	719	1
50.03360655737705	9327	1
50.05644808743169	1160	1
50.06551912568306	451	1
50.07180327868853	6961	1
50.073934426229506	7564	1
50.07404371584699	4628	1
50.07852459016393	2624	1
50.08841530054645	1302	1
50.11469945355191	9680	1
50.120273224043714	1894	1
50.1224043715847	9478	1
50.130054644808745	6980	1
50.13098360655737	4949	1
50.15420765027322	4026	1
50.19185792349727	1348	1
50.204918032786885	9082	1
50.20573770491803	1824	1
50.210109289617485	4093	1
50.21185792349727	5485	1
50.22819672131148	6922	1
50.25158469945355	1854	1
50.26163934426229	3045	1
50.26180327868852	3804	1
50.27092896174864	6157	1
50.28639344262295	9019	1
50.28748633879781	7737	1
50.2944262295082	739	1
50.30726775956284	3404	1
50.317540983606555	9094	1
50.31896174863388	6479	1
50.330655737704916	2414	1
50.3311475409836	6220	1
50.357978142076504	385	1
50.362021857923494	9285	1
50.36606557377049	8471	1
50.36879781420765	7412	1
50.383387978142075	2542	1
50.383715846994534	9751	1
50.39901639344262	4365	1
50.42612021857923	1861	1
50.42732240437159	9672	1
50.428251366120215	3643	1
50.43054644808743	5978	1
50.45732240437158	2380	1
50.462021857923496	1567	1
50.49103825136612	1371	1
50.49846994535519	182	1
50.502349726775954	8500	1
50.50387978142076	1225	1
50.53939890710382	5295	1
50.542841530054645	36	1
50.564808743169394	3513	1
50.57814207650273	5375	1
50.578469945355195	8981	1
50.585956284153	5117	1
50.589999999999996	9839	1
50.604043715847	9654	1
50.6072131147541	3333	1
50.61896174863388	9732	1
50.62229508196721	9835	1
50.63912568306011	364	1
50.63950819672131	4983	1
50.651311475409834	77	1
50.652404371584694	8631	1
50.66732240437159	1648	1
50.67808743169399	2309	1
50.708196721311474	3157	1
50.70956284153006	2406	1
50.71322404371585	2098	1
50.7151912568306	310	1
50.71546448087432	2390	1
50.7316393442623	5080	1
50.732240437158474	5134	1
50.73251366120219	2659	1
50.751693989071036	5469	1
50.75284153005464	8477	1
50.76087431693989	9168	1
50.76158469945355	5189	1
50.76868852459016	4958	1
50.771147540983605	6119	1
50.77590163934426	7959	1
50.783060109289615	5830	1
50.785737704918034	7270	1
50.786393442622945	2376	1
50.78770491803279	2115	1
50.81546448087432	5627	1
50.816775956284154	5605	1
50.8335519125683	7515	1
50.8372131147541	5808	1
50.837759562841526	6239	1
50.842896174863384	5703	1
50.86021857923497	9336	1
50.862131147540985	9428	1
50.86568306010929	7163	1
50.86846994535519	180	1
50.875846994535515	3741	1
50.87972677595628	2613	1
50.88207650273224	3534	1
50.90338797814208	6830	1
50.90448087431694	7467	1
50.9155737704918	9348	1
50.939836065573765	9486	1
50.94945355191257	2678	1
50.95333333333333	9863	1
50.96743169398907	3827	1
50.96852459016394	7773	1
50.97300546448088	7545	1
50.97967213114754	1380	1
50.99180327868852	6121	1
51.0079781420765	1448	1
51.01573770491804	267	1
51.02502732240437	3251	1
51.03486338797814	1561	1
51.036120218579235	9106	1
51.06530054644809	5233	1
51.06808743169399	2143	1
51.06994535519126	6840	1
51.08409836065574	5789	1
51.09885245901639	299	1
51.101584699453554	3247	1
51.11584699453552	2958	1
51.11857923497268	3951	1
51.12754098360656	9791	1
51.12896174863388	4370	1
51.137486338797814	5406	1
51.14939890710382	8344	1
51.1627868852459	3137	1
51.16693989071038	3149	1
51.1784699453552	7786	1
51.192950819672134	6090	1
51.19415300546448	4384	1
51.219453551912565	7220	1
51.22043715846994	5314	1
51.23081967213115	1114	1
51.24158469945355	7286	1
51.25196721311475	9848	1
51.277431693989065	802	1
51.286502732240436	6698	1
51.30644808743169	4087	1
51.3427868852459	8007	1
51.3603825136612	9704	1
51.36087431693989	3961	1
51.37158469945355	6429	1
51.379289617486336	9487	1
51.40677595628415	7007	1
51.42398907103826	7121	1
51.4292349726776	3629	1
51.43109289617487	4298	1
51.452240437158466	1039	1
51.470601092896175	5169	1
51.470601092896175	6269	1
51.48273224043716	2916	1
51.50142076502732	5230	1
51.50262295081967	3551	1
51.5135519125683	9374	1
51.517377049180325	3178	1
51.51825136612022	8638	1
51.52071038251366	200	1
51.52934426229508	6250	1
51.53453551912568	2891	1
51.53584699453552	1940	1
51.53885245901639	1291	1
51.541803278688526	695	1
51.54224043715847	6547	1
51.542732240437154	6310	1
51.549234972677596	1191	1
51.549836065573764	9663	1
51.55382513661202	1896	1
51.55765027322405	3356	1
51.564535519125684	6731	1
51.57180327868852	1891	1
51.58928961748634	660	1
51.59295081967213	8456	1
51.6127868852459	6001	1
51.61704918032786	1831	1
51.63398907103825	4343	1
51.64830601092896	7131	1
51.6583606557377	6409	1
51.660437158469946	5	1
51.69732240437158	376	1
51.69956284153006	4659	0
51.71185792349727	7440	1
51.71213114754098	1055	1
51.72967213114754	628	1
51.73016393442623	607	1
51.7596174863388	9650	1
51.763278688524586	5430	1
51.76459016393442	4148	1
51.767486338797816	9793	1
51.77803278688525	2391	1
51.78322404371584	4594	1
51.78737704918033	9089	1
51.79163934426229	7609	1
51.79606557377049	4806	1
51.79693989071038	7372	1
51.80273224043715	6415	1
51.80743169398907	2407	1
51.80825136612022	1224	1
51.81169398907103	4496	1
51.82180327868852	568	1
51.82207650273224	7069	1
51.839945355191254	8466	1
51.846010928961746	6406	1
51.85502732240437	4623	1
51.855628415300544	957	1
51.87377049180328	7994	1
51.88289617486338	6938	1
51.88579234972677	3180	1
51.88901639344262	1699	1
51.925683060109286	3246	1
51.92748633879781	2176	1
51.929398907103824	8119	1
51.93453551912569	1271	1
51.95617486338798	1472	1
51.964207650273224	5720	1
51.96502732240437	1268	1
51.968032786885246	9033	1
51.98262295081967	2564	1
51.98693989071038	1310	1
