56.66174863387978	2805	1
56.665573770491804	1231	1
56.66775956284153	551	1
56.668306010928966	7397	1
56.673770491803275	2418	1
56.693989071038246	2308	1
56.71311475409836	8266	1
56.71475409836066	9425	1
56.719125683060106	6157	1
56.72950819672131	8395	1
56.73169398907103	6723	1
56.740437158469945	9401	1
56.7448087431694	408	1
56.748633879781416	86	1
56.75081967213115	8949	1
56.779781420765026	5420	1
56.779781420765026	2719	1
56.79453551912568	6578	1
56.80273224043716	1893	1
56.80491803278689	1874	1
56.84918032786885	8816	1
56.86612021857923	8091	1
56.89453551912568	5044	1
56.895081967213116	8204	1
56.90928961748634	5494	1
56.91092896174864	4374	1
56.928961748633874	2816	1
56.9431693989071	5973	1
56.96174863387978	3382	1
56.97049180327869	8291	1
56.9808743169399	9004	1
56.98743169398907	8017	1
56.99016393442623	2332	1
56.99180327868852	8784	1
56.99289617486339	9277	1
57.003278688524595	9832	1
57.01693989071038	3690	1
57.01803278688525	9670	1
57.0224043715847	2856	1
57.02295081967213	3276	1
57.02404371584699	1583	1
57.03224043715847	392	1
57.045901639344265	5267	1
57.08579234972678	3386	1
57.08633879781421	6738	1
57.09180327868852	7738	1
57.116939890710384	1785	1
57.11857923497267	9269	1
57.119125683060105	6016	1
57.13661202185792	9987	1
57.15300546448088	8299	1
57.19344262295081	9055	1
57.19453551912568	9804	1
57.20273224043716	7763	1
57.204918032786885	8869	1
57.214207650273224	2051	1
57.221311475409834	336	1
57.227322404371584	9482	1
57.2327868852459	5396	1
57.23497267759563	7578	1
57.23661202185792	6882	1
57.26338797814207	149	1
57.28032786885246	535	1
57.289071038251365	8073	1
57.29289617486339	5921	1
57.308196721311475	8526	1
57.31748633879781	1974	1
57.33934426229508	4750	1
57.343715846994535	3105	1
57.343715846994535	2188	1
57.35464480874317	1662	1
57.36502732240437	4710	1
57.37978142076503	3985	1
57.38087431693989	9183	1
57.386338797814204	3451	1
57.39125683060109	2552	1
57.404371584699454	9813	1
57.4087431693989	5940	1
57.41693989071038	1399	1
57.424590163934425	29	1
57.428961748633874	4968	1
57.44153005464481	858	1
57.44371584699453	6876	1
57.45846994535519	9266	1
57.45901639344262	723	1
57.45956284153005	1410	1
57.461202185792345	8756	1
57.47049180327869	7125	1
57.49508196721312	8070	1
57.50710382513661	9087	1
57.51092896174863	510	1
57.52021857923497	9444	1
57.5344262295082	518	1
57.53661202185792	6036	1
57.54262295081967	2098	1
57.550273224043714	4965	1
57.556284153005464	3706	1
57.57377049180327	9716	1
57.575409836065575	6309	1
57.589617486338796	3041	1
57.59125683060109	444	1
57.59726775956284	9607	1
57.61311475409836	4757	1
57.61748633879782	1737	1
57.644262295081965	2285	1
57.65628415300546	5689	1
57.658469945355186	6965	1
57.66284153005465	4928	1
57.669398907103826	5048	1
57.672677595628414	2769	1
57.67704918032787	598	1
57.68360655737705	5311	1
57.70109289617486	5000	1
57.71311475409836	2233	1
57.72568306010928	7220	1
57.728415300546445	4639	1
57.73387978142076	9197	1
57.73606557377049	1450	1
57.740437158469945	9189	1
57.745355191256834	3151	1
57.754644808743166	5289	1
57.755737704918026	3184	1
57.75628415300546	3309	1
57.769945355191254	1019	1
57.77049180327869	4989	1
57.781967213114754	7227	1
57.78579234972677	4683	1
57.80163934426229	426	1
57.80601092896175	2411	1
57.80655737704918	307	1
57.8103825136612	7056	1
57.814207650273225	4487	1
57.814207650273225	9185	1
57.815300546448086	9912	1
57.82404371584699	2100	1
57.82622950819672	486	1
57.83224043715847	7153	1
57.84153005464481	8644	1
57.84754098360656	6289	1
57.85846994535519	3018	1
57.85901639344262	2380	1
57.85901639344262	8416	1
57.86939890710382	5250	1
57.88251366120219	2724	1
57.88852459016393	3658	1
57.8896174863388	7931	1
57.89398907103825	9265	1
57.89672131147541	6175	1
57.9087431693989	6232	1
57.90983606557377	9301	1
57.91803278688525	9786	1
57.92349726775956	8132	1
57.93333333333333	6619	1
57.938797814207646	6082	1
57.943715846994536	4904	1
57.95136612021858	8305	1
57.954098360655735	9179	1
57.960109289617485	9687	1
57.965027322404374	3467	1
57.968306010928956	3143	1
57.975956284153	4183	1
57.979234972677595	9617	1
57.98797814207651	3208	1
57.99125683060109	4056	1
57.99398907103825	5042	1
58.014754098360655	7530	1
58.017486338797816	4088	1
58.0207650273224	5335	1
58.02349726775956	8760	1
58.02732240437159	759	1
58.03715846994535	7985	1
58.05081967213114	8890	1
58.054098360655736	2328	1
58.07322404371584	3306	1
58.082513661202185	1451	1
58.09781420765027	5859	1
58.098907103825134	8046	1
58.10218579234973	4084	1
58.124043715846994	9574	1
58.14590163934426	1638	1
58.16885245901639	8372	1
58.17814207650273	1203	1
58.18251366120219	5515	1
58.20546448087432	3503	1
58.20546448087432	5470	1
58.20983606557377	9188	1
58.219125683060106	3913	1
58.23661202185792	230	1
58.23989071038251	7255	1
58.2448087431694	9907	1
58.25464480874317	7465	1
58.25792349726776	6960	1
58.26229508196722	8915	1
58.292896174863394	2993	1
58.297814207650276	9899	1
58.314207650273225	9532	1
58.31967213114754	9962	1
58.32295081967214	7949	1
58.33770491803279	6636	1
58.35191256830601	5947	1
58.35409836065573	8671	1
58.363934426229505	8904	1
58.37868852459016	5235	1
58.38469945355191	3842	1
58.41256830601093	8080	1
58.41693989071038	5246	1
58.41967213114754	8215	1
58.438797814207646	9010	1
58.454098360655735	2943	1
58.4551912568306	2691	1
58.45846994535519	6836	1
58.470491803278684	8069	1
58.475956284153	4688	1
58.475956284153	5632	1
58.48087431693989	7020	1
58.490710382513655	1917	1
58.49125683060109	9713	1
58.501639344262294	7928	1
58.515846994535515	9382	1
58.519672131147544	6948	1
58.52021857923498	7363	1
58.52786885245902	1065	1
58.53661202185792	2350	1
58.538251366120214	7941	1
58.5431693989071	2570	1
58.554098360655736	2354	1
58.55464480874317	554	1
58.557923497267765	4073	1
58.57322404371585	7133	1
58.57540983606557	4491	1
58.58688524590164	3267	1
58.59234972677596	1791	1
58.59344262295082	7761	1
58.594535519125685	5162	1
58.594535519125685	5122	1
58.60218579234973	877	1
58.61420765027322	6182	1
58.61420765027322	4174	1
58.685792349726775	106	1
58.68852459016393	9876	1
58.69344262295082	5981	1
58.698907103825135	7132	1
58.70437158469945	2345	1
58.70437158469945	1273	1
58.72568306010928	3375	1
58.731147540983606	4371	1
58.74371584699453	1135	1
58.74972677595628	337	1
58.756830601092894	5519	1
58.756830601092894	5151	1
58.77814207650273	4225	1
58.7896174863388	970	1
58.79016393442623	7296	1
58.79016393442623	2860	1
58.79562841530054	3878	1
58.831693989071034	8783	1
58.83606557377049	4301	1
58.84754098360656	5344	1
58.85355191256831	8066	1
58.85464480874317	4377	1
58.86010928961749	9831	1
58.881967213114756	4806	1
58.90491803278689	4327	1
58.9087431693989	6524	1
58.91475409836065	5969	1
58.91639344262295	1951	1
58.92732240437159	7054	1
58.93005464480874	1775	1
58.93551912568306	5535	1
58.94043715846994	9209	1
58.940983606557374	2077	1
58.94153005464481	8212	1
58.9431693989071	3689	1
58.95628415300546	8655	1
58.995628415300544	5864	1
59.01693989071038	4621	1
59.02841530054645	6354	1
59.03661202185792	7690	1
59.065027322404376	5194	1
59.065027322404376	2269	1
59.08087431693989	2225	1
59.081420765027325	2525	1
59.096721311475406	8966	1
59.098907103825134	9399	1
59.10437158469945	372	1
59.110928961748634	1955	1
59.11912568306011	2863	1
59.126775956284156	278	1
59.13606557377049	3564	1
59.15245901639344	9080	1
59.15464480874317	4198	1
59.15792349726775	6452	1
59.173770491803275	9678	1
59.17431693989071	2499	1
59.19562841530054	962	1
59.19726775956284	8936	1
59.2	4545	1
59.20109289617486	5886	1
59.20218579234973	8947	1
59.20928961748634	8544	1
59.21366120218579	5379	1
59.21584699453552	5476	1
59.21748633879782	4340	1
59.228415300546445	76	1
59.23169398907104	2472	1
59.232240437158474	8433	1
59.23278688524591	9721	1
59.23825136612022	7580	1
59.24808743169399	7261	1
59.25464480874317	9075	1
59.26010928961749	6519	1
59.26174863387978	8873	1
59.274863387978144	2903	1
59.274863387978144	8373	1
59.29945355191257	1734	1
59.31147540983606	2997	1
59.3207650273224	3817	1
59.3207650273224	2082	1
59.328415300546446	8814	1
59.34098360655737	8747	1
59.36775956284153	9220	1
59.37158469945355	8528	1
59.37267759562841	1884	1
59.37267759562841	7917	1
59.37978142076503	4199	1
59.40491803278689	1644	1
59.41256830601093	623	1
59.41639344262295	2750	1
59.418579234972675	1031	1
59.42021857923497	8868	1
59.422950819672124	8562	1
59.438797814207646	6633	1
59.44153005464481	9236	1
59.45846994535519	4895	1
59.49071038251366	6100	1
59.49289617486338	7683	1
59.49617486338798	380	1
59.498360655737706	3003	1
59.50382513661202	7903	1
59.51857923497268	6774	1
59.521857923497265	5356	1
59.5224043715847	6097	1
59.53169398907104	8967	1
59.53551912568306	7001	1
59.543169398907104	2037	1
59.566120218579236	4102	1
59.56666666666667	7368	1
59.570491803278685	5708	1
59.57540983606557	3875	1
59.57704918032787	2899	1
59.58469945355191	9208	1
59.59508196721312	9799	1
59.61584699453552	7970	1
59.62622950819672	315	1
59.63333333333333	6225	1
59.63661202185792	9976	1
59.6448087431694	9423	1
59.65901639344262	6629	1
59.660655737704914	7898	1
59.66830601092896	1114	1
59.66830601092896	7783	1
59.67322404371584	5094	1
59.67540983606557	1702	1
59.68251366120219	6262	1
59.68415300546448	3185	1
59.70437158469945	6226	1
59.7103825136612	8370	1
59.72950819672131	4500	1
59.730054644808746	1850	1
59.731147540983606	4072	1
59.75136612021858	5097	1
59.75300546448087	3693	1
59.76994535519126	3383	1
59.774863387978144	7835	1
59.79344262295082	9011	1
59.80054644808743	3474	1
59.80546448087431	4415	1
59.83224043715847	3163	1
59.83825136612022	8740	1
59.84043715846994	6555	1
59.85956284153006	896	1
59.883060109289616	3910	1
59.88688524590164	1800	1
59.897267759562844	3623	1
59.90983606557377	1692	1
59.91311475409836	8728	1
59.92185792349727	2532	1
59.92295081967213	8243	1
59.954098360655735	3199	1
59.955191256830595	8332	1
59.97377049180328	5995	1
59.976502732240434	7701	1
59.98469945355191	8142	1
59.9896174863388	9293	1
60.00109289617486	3949	1
60.02622950819672	4856	1
60.03661202185793	3154	1
60.03715846994535	286	1
60.04754098360655	7468	1
60.052459016393435	1896	1
60.06502732240437	8926	1
60.072131147540986	9845	1
60.077595628415295	211	1
60.07814207650273	5915	1
60.10765027322404	6350	1
60.12021857923497	5681	1
60.13169398907104	8025	1
60.13387978142077	9003	1
60.13551912568306	4326	1
60.151366120218576	9746	1
60.15464480874317	1084	1
60.167759562841525	4691	1
60.19781420765027	2547	1
60.20765027322404	1773	1
60.222404371584695	7669	1
60.23825136612022	2366	1
60.24098360655738	6003	1
60.24153005464481	7486	1
60.271584699453555	5880	1
60.27322404371584	148	1
60.290163934426225	4516	1
60.3016393442623	3401	1
60.31584699453552	8186	1
60.31748633879781	4660	1
60.329508196721314	7708	1
60.34426229508197	7257	1
60.354644808743174	1650	1
60.363934426229505	9303	1
60.36666666666667	8545	1
60.37377049180328	2743	1
60.379234972677594	7282	1
60.38415300546448	3106	1
60.41530054644809	5810	1
60.41584699453552	2324	1
60.41803278688524	5687	1
60.42896174863388	3930	1
60.449726775956286	2531	1
60.460109289617485	776	1
60.4896174863388	5133	1
60.49071038251366	4476	1
60.50327868852459	5357	1
60.51803278688524	7947	1
60.519672131147544	5988	1
60.52185792349727	6812	1
60.53333333333333	8236	1
60.538251366120214	1142	1
60.53989071038251	1350	1
60.540983606557376	1826	1
60.55573770491803	4909	1
60.58524590163934	6081	1
60.59180327868852	2904	1
60.60437158469946	968	1
60.606010928961744	6488	1
60.6103825136612	6293	1
60.61420765027322	8327	1
60.61639344262295	1422	1
60.61639344262295	9450	1
60.62896174863388	8504	1
60.64590163934426	9396	1
60.65846994535519	3645	1
60.66229508196721	5602	1
60.66502732240437	6926	1
60.665573770491804	9782	1
60.676502732240436	7114	1
60.690163934426224	7960	1
60.69453551912569	8708	1
60.697267759562834	643	1
60.703825136612025	373	1
60.708196721311474	3118	1
60.713114754098356	8288	1
60.71748633879781	7171	1
60.74098360655738	6851	1
60.769945355191254	1301	1
60.771584699453555	4433	1
60.793989071038254	328	1
60.80437158469945	1595	1
60.821311475409836	6688	1
60.83333333333333	9021	1
60.83497267759562	1709	1
60.84098360655737	7623	1
60.843715846994535	4514	1
60.84590163934426	7651	1
60.865027322404366	3618	1
60.867213114754094	2679	1
60.8879781420765	4980	1
60.88852459016393	5638	1
60.91803278688524	8120	1
60.937704918032786	1731	1
60.93934426229508	1440	1
60.93989071038251	4314	1
60.94972677595628	791	1
60.99071038251366	7199	1
60.991256830601095	5433	1
60.99180327868853	4173	1
61.00601092896175	8415	1
61.01256830601093	3747	1
61.03060109289617	2474	1
61.04043715846994	9001	1
61.043169398907104	5390	1
61.04972677595628	852	1
61.07322404371585	8885	1
61.08306010928962	4795	1
61.0896174863388	797	1
61.098907103825134	5061	1
61.102732240437156	7992	1
61.108743169398906	5054	1
61.11256830601093	7732	1
61.16885245901639	1831	1
61.17103825136612	7517	1
61.176502732240436	2377	1
61.19071038251366	9358	1
61.19508196721311	1056	1
61.19617486338798	9551	1
61.225136612021856	4714	1
61.228415300546445	2150	1
61.242622950819666	4600	1
61.25027322404371	4419	1
61.26338797814208	9274	1
61.28524590163934	5366	1
61.29289617486339	6031	1
61.31803278688525	5154	1
61.32677595628415	976	1
61.33005464480874	5363	1
61.336612021857924	2844	1
61.340437158469946	7161	1
61.344808743169395	3996	1
61.36010928961748	5830	1
61.369945355191255	7223	1
61.381967213114756	343	1
61.383060109289616	8610	1
61.385245901639344	7868	1
61.387431693989065	519	1
61.39344262295082	4282	1
61.42131147540984	2053	1
61.42513661202185	8694	1
61.42513661202185	2146	1
61.432786885245896	4007	1
61.436612021857925	1976	1
61.440983606557374	7937	1
61.45136612021858	5038	1
61.46065573770492	3500	1
61.46994535519126	9974	1
61.47103825136612	6877	1
61.47431693989071	9945	1
61.48196721311476	47	1
61.48196721311476	8825	1
61.482513661202184	3599	1
61.482513661202184	4697	1
61.4879781420765	9738	1
61.49398907103825	1535	1
61.505464480874316	488	1
61.52349726775956	550	1
61.52841530054645	4135	1
61.5311475409836	6029	1
61.53169398907104	4330	1
61.53879781420765	1518	1
61.549180327868854	9894	1
61.55081967213115	8909	1
61.5535519125683	5658	1
61.560109289617486	5063	1
61.56174863387978	1956	1
61.57213114754098	1718	1
61.57486338797814	6377	1
61.57978142076502	5197	1
61.58087431693989	9724	1
61.58360655737705	1428	1
61.595628415300546	7276	1
61.60218579234972	323	1
61.602732240437156	9047	1
61.61967213114754	9676	1
61.62021857923497	6308	1
61.62131147540984	2573	1
61.63934426229508	2394	1
61.64480874316939	5595	1
61.64863387978142	8699	1
61.68415300546448	2041	1
61.685792349726775	9916	1
61.70054644808743	4370	1
61.70109289617486	986	1
61.70273224043716	7110	1
61.704918032786885	6726	1
61.72677595628416	5264	1
61.73169398907104	4090	1
61.73497267759563	7774	1
61.73825136612022	5714	1
61.73989071038251	2999	1
61.74098360655738	2908	1
61.74371584699453	3315	1
61.74426229508197	1275	1
61.746448087431695	2473	1
61.746448087431695	542	1
61.76338797814208	8023	1
61.76502732240437	1274	1
61.77213114754098	8141	1
61.78961748633879	6206	1
61.791803278688526	6151	1
61.796174863387975	9534	1
61.80983606557377	8946	0
61.81366120218579	8621	1
61.828415300546446	4630	1
61.8327868852459	1365	1
61.84262295081967	9497	1
61.85956284153005	8592	1
61.86120218579235	4448	1
61.867213114754094	1991	1
61.86775956284153	9674	1
61.90273224043715	2435	1
61.90710382513661	7194	1
61.91530054644809	6057	1
61.93934426229509	6404	1
61.94863387978142	7969	1
61.94972677595628	3963	1
61.96229508196721	48	1
61.9655737704918	4690	1
61.96994535519126	332	1
61.973224043715845	331	1
61.98142076502732	4002	1
61.99398907103825	16	1
61.99398907103825	564	1
61.99617486338798	9257	1
62.000546448087434	5798	1
62.001639344262294	6482	1
62.00437158469945	6915	1
62.00819672131148	3152	1
62.026775956284155	5407	1
62.02732240437158	6008	1
62.02950819672131	3654	1
62.033879781420765	6586	1
62.038797814207655	4995	1
62.039344262295074	8952	1
62.04535519125683	8034	1
62.050273224043714	4100	1
62.05136612021858	8432	1
62.05191256830601	7353	1
62.05792349726776	5204	1
62.059016393442626	4836	1
62.070491803278685	4745	1
62.08360655737705	8759	1
62.08907103825137	7820	1
62.0912568306011	3752	1
62.092896174863384	9888	1
62.10437158469945	5331	1
62.10819672131147	1960	1
62.110928961748634	7986	1
62.11693989071038	8650	1
62.118032786885244	1505	1
62.118032786885244	9073	1
62.12459016393442	103	1
62.12622950819672	5475	1
62.126775956284156	6803	1
62.1327868852459	4760	1
62.15409836065574	4202	1
62.16229508196721	3020	1
62.179781420765025	1823	1
62.18306010928961	2249	1
62.18306010928961	5748	1
62.18469945355191	9371	1
62.18524590163934	3342	1
62.1983606557377	1121	1
62.20054644808743	9978	1
62.203825136612025	1721	1
62.20655737704918	9743	1
62.21912568306011	4667	1
62.2327868852459	9137	1
62.26939890710382	8196	1
62.27486338797814	7794	1
62.280874316939894	1370	1
62.28524590163934	6626	1
62.285792349726776	820	1
62.29945355191256	4877	1
62.30273224043716	1857	1
62.31092896174864	7839	1
62.31147540983607	8688	1
62.326229508196725	7601	1
62.34426229508196	8068	1
62.35300546448087	5045	1
62.362841530054645	9033	1
62.37267759562841	9632	1
62.40273224043716	7563	1
62.40601092896175	850	1
62.41530054644809	8145	1
62.42131147540984	3141	1
62.43005464480874	9686	1
62.43934426229508	1062	1
62.443715846994536	8226	1
62.449180327868845	5140	1
62.45027322404371	2185	1
62.46229508196721	2896	1
62.46775956284153	7413	1
62.47377049180328	7007	1
62.47650273224044	7646	1
62.48306010928962	6590	1
62.48688524590163	9337	1
62.489617486338794	9288	1
62.492349726775956	9347	1
62.505464480874316	3873	1
62.516939890710375	8158	1
62.52622950819672	7935	1
62.52677595628415	9463	1
62.53060109289618	7790	1
62.5327868852459	9029	1
62.553005464480876	105	1
62.570491803278685	9577	1
62.575409836065575	3494	1
62.58032786885246	1283	1
62.60163934426229	8325	1
62.610928961748634	4021	1
62.61420765027323	346	1
62.61748633879781	7802	1
62.64043715846994	5206	1
62.65573770491803	8214	1
62.657377049180326	8969	1
62.67103825136612	6189	1
62.678688524590164	3130	1
62.68032786885246	6352	1
62.68196721311475	9683	1
62.697814207650275	2495	1
62.708196721311474	7845	1
62.709289617486334	5944	1
62.71967213114754	5825	1
62.72677595628415	3828	1
62.73387978142077	5402	1
62.75409836065573	7723	1
62.780874316939894	6665	1
62.78524590163934	8570	1
62.787978142076504	5682	1
62.7983606557377	5463	1
62.80273224043716	5704	1
62.80983606557377	5828	1
62.82677595628415	7596	1
62.83387978142077	7797	1
62.849726775956285	9292	1
62.85846994535519	434	1
62.86338797814208	8824	1
62.87158469945356	5951	1
62.87486338797814	6749	1
62.8775956284153	3787	1
62.88087431693989	4748	1
62.88688524590164	1127	1
62.90163934426229	541	1
62.91584699453552	4770	1
62.92021857923497	2960	1
62.94262295081967	7697	1
62.9464480874317	3013	1
62.946994535519124	6759	1
62.948633879781426	3320	1
62.96448087431693	9107	1
62.96994535519126	709	1
62.97704918032787	3062	1
62.98907103825136	9089	1
62.989617486338794	3398	1
63.006557377049184	1072	1
63.01092896174863	284	1
63.02295081967213	295	1
63.02568306010929	8914	1
63.027868852459015	2303	1
63.03060109289618	8601	1
63.03661202185792	3799	1
63.03989071038251	9588	1
63.04262295081967	8714	1
63.0464480874317	7317	1
63.05464480874317	3281	1
63.0775956284153	2291	1
63.093989071038244	1587	1
63.093989071038244	8888	1
63.10163934426229	5276	1
63.11311475409836	593	1
63.12131147540984	1998	1
63.146448087431686	3709	1
63.16010928961749	75	1
63.16612021857924	6777	1
63.175409836065576	2339	1
63.19672131147541	7450	1
63.21748633879781	2884	1
63.2327868852459	3441	1
63.24098360655738	7713	1
63.24863387978142	3686	1
63.25300546448087	6135	1
63.26393442622951	3852	1
63.28142076502733	1098	1
63.30437158469945	610	1
63.30765027322404	4404	1
63.31857923497268	2348	1
63.32950819672131	6417	1
63.36448087431694	878	1
63.38743169398907	1022	1
63.392349726775954	8851	1
63.40601092896175	5989	1
63.40819672131148	5065	1
63.416393442622955	5590	1
63.416393442622955	2437	1
63.419672131147536	6951	1
63.42568306010929	1627	1
63.42622950819673	9127	1
63.44426229508196	2432	1
63.47540983606557	4807	1
63.48633879781421	9113	1
63.494535519125684	2182	1
63.555191256830604	3998	1
63.57103825136612	1166	1
63.576502732240435	1445	1
63.582513661202185	646	1
63.62622950819672	2340	1
63.65191256830601	7589	1
63.663387978142076	8076	1
63.67923497267759	1152	1
63.68524590163934	3794	1
63.685792349726775	95	1
63.690710382513664	387	1
63.70655737704918	9174	1
63.71475409836065	2167	1
63.73387978142076	2708	1
63.747540983606555	9152	1
63.74808743169399	3408	1
63.75792349726776	6487	1
63.763934426229504	7115	1
63.77158469945355	9937	1
63.77377049180328	7537	1
63.77540983606557	9931	1
63.79016393442623	5473	1
63.808196721311475	4245	1
63.823497267759564	1934	1
63.827322404371586	624	1
63.82786885245902	1965	1
63.82896174863387	6207	1
63.86174863387978	6798	1
63.86502732240437	4531	1
63.91693989071038	2670	1
63.921857923497264	5386	1
63.93114754098361	9650	1
63.931693989071036	1542	1
63.931693989071036	5099	1
63.93333333333334	8577	1
63.953005464480874	710	1
63.95846994535519	6614	1
63.97540983606557	1954	1
63.99890710382513	4184	1
64.00601092896174	9692	1
64.00819672131148	2200	1
64.00983606557378	3414	1
64.02131147540983	9988	1
64.02677595628415	2617	1
64.02950819672131	5925	1
64.04207650273224	6210	1
64.0792349726776	9963	1
64.0792349726776	1977	1
64.08142076502732	5385	1
64.09016393442623	8457	1
64.09234972677596	7203	1
64.10546448087432	9216	1
64.10655737704919	3527	1
64.11639344262295	4066	1
64.13879781420765	2539	1
64.15136612021858	7364	1
64.15245901639345	9918	1
64.15683060109289	3562	1
64.16666666666667	6464	1
64.16830601092896	8306	1
64.18743169398907	3179	1
64.1896174863388	9349	1
64.19234972677594	1247	1
64.2087431693989	6125	1
64.2120218579235	3236	1
64.21584699453551	2866	1
64.23005464480875	1227	1
64.23825136612021	8255	1
64.24043715846994	7716	1
64.24754098360656	7733	1
64.24972677595629	1136	1
64.26010928961749	3121	1
64.27213114754099	3239	1
64.27978142076503	9498	1
64.29617486338798	8127	1
64.30546448087432	118	1
64.30655737704917	8471	1
64.30765027322404	9973	1
64.30874316939891	582	1
64.32076502732241	9436	1
64.32677595628415	180	1
64.33169398907104	3707	1
64.34316939890711	6402	1
64.34808743169398	7069	1
64.35628415300546	5372	1
64.38961748633879	9253	1
64.39999999999999	2964	1
64.40601092896175	4677	1
64.40765027322404	4268	1
64.42021857923497	9024	1
64.42131147540984	9732	1
64.43879781420765	7275	1
64.44699453551912	4997	1
64.45136612021858	4365	1
64.45901639344262	1076	1
64.46010928961748	2967	1
64.46885245901639	6254	1
64.47377049180328	152	1
64.48360655737704	4195	1
64.49016393442622	7401	1
64.49890710382513	2594	1
64.51530054644809	8520	1
64.52021857923496	4979	1
64.52459016393443	8378	1
64.5327868852459	353	1
64.5327868852459	6075	1
64.53551912568305	3204	1
64.53606557377049	4574	1
64.54098360655738	922	1
64.54262295081966	7627	1
64.5431693989071	4222	1
64.54863387978142	8172	1
64.55355191256831	1490	1
64.55792349726775	1055	1
64.55901639344262	8787	1
64.57158469945355	8442	1
64.57595628415301	867	1
64.58032786885245	2889	1
64.59781420765027	7978	1
64.61475409836066	7956	1
64.61639344262295	178	1
64.6191256830601	3283	1
64.61967213114754	5346	1
64.6415300546448	5976	1
64.64863387978141	7425	1
64.65136612021858	5848	1
64.6535519125683	6752	1
64.66065573770491	2958	1
64.66885245901639	110	1
64.6775956284153	2284	1
64.68360655737705	9785	1
64.68469945355191	3010	1
64.69234972677596	9424	1
64.69398907103825	3889	1
64.70054644808742	9412	1
64.70109289617486	5611	1
64.70273224043716	1305	1
64.70983606557377	769	1
64.71092896174864	7359	1
64.7207650273224	2289	1
64.72459016393442	7358	1
64.73551912568306	8802	1
64.74207650273225	8245	1
64.75409836065573	9502	1
64.77158469945356	7907	1
64.77267759562841	7287	1
64.77377049180328	2536	1
64.79562841530054	3647	1
64.79836065573771	3573	1
64.8	34	1
64.80109289617486	579	1
64.81584699453552	9649	1
64.81857923497267	5769	1
64.82076502732241	5637	1
64.82076502732241	7243	1
64.8344262295082	9999	1
64.83825136612022	3125	1
64.83934426229509	9262	1
64.8448087431694	6335	1
64.8464480874317	1154	1
64.87322404371585	4961	1
64.87650273224044	1555	1
64.8792349726776	8533	1
64.87978142076503	1343	1
64.88415300546448	7154	1
64.9087431693989	9128	1
64.91311475409836	21	1
64.91857923497268	2413	1
64.91857923497268	8970	1
64.92131147540984	5175	1
64.9327868852459	9820	1
64.93387978142077	8222	1
64.93661202185793	1319	1
64.93934426229508	8929	1
64.94754098360656	7299	1
64.95901639344262	5213	1
64.95956284153006	9481	1
64.96721311475409	7781	1
64.96830601092896	8702	1
64.97213114754099	7190	1
64.97377049180328	9767	1
64.975956284153	4998	1
64.97868852459017	6521	1
64.97978142076502	4013	1
64.98743169398907	8994	1
64.98852459016393	2003	1
64.99781420765026	3399	1
65.01639344262296	1271	1
65.01693989071039	1027	1
65.02295081967213	2912	1
65.02732240437157	60	1
65.03606557377049	2038	1
65.04426229508196	8572	1
65.05464480874318	9173	1
65.0688524590164	2376	1
65.0775956284153	9005	1
65.08524590163934	6302	1
65.08633879781421	9273	1
65.10109289617486	4530	1
65.11530054644808	6558	1
65.12185792349727	2923	1
65.1224043715847	7107	1
65.12568306010928	283	1
65.13278688524589	4395	1
65.14426229508197	8405	1
65.14480874316939	5032	1
65.14808743169398	2181	1
65.16338797814207	8188	1
65.16885245901639	7662	1
65.16994535519126	5547	1
65.17540983606557	195	1
65.17650273224044	6183	1
65.17704918032787	9711	1
65.18360655737705	707	1
65.19508196721311	5597	1
65.19562841530055	3687	1
65.2087431693989	982	1
65.21475409836066	9311	1
65.23770491803279	9944	1
65.24644808743169	1635	1
65.24863387978142	5128	1
65.25300546448088	191	1
65.25464480874317	3069	1
65.25737704918032	8666	1
65.26120218579236	8262	1
65.2655737704918	7087	1
65.26612021857923	4040	1
65.27650273224044	2710	1
65.2775956284153	3535	1
65.27868852459017	8768	1
65.28469945355191	5923	1
65.29453551912569	8716	1
65.30218579234972	4861	1
65.30874316939891	7232	1
65.30983606557376	659	1
65.31584699453552	8081	1
65.3224043715847	6327	1
65.38142076502733	2949	1
65.38306010928962	1220	1
65.3846994535519	1972	1
65.38907103825137	6197	1
65.39453551912568	8413	1
65.40983606557377	6393	1
65.40983606557377	6111	1
65.42349726775956	4934	1
65.43879781420765	7472	1
65.44590163934426	7579	1
65.4551912568306	5975	1
65.45956284153004	379	1
65.46612021857923	5115	1
65.46721311475409	7554	1
65.46885245901639	5628	1
65.48087431693989	635	1
65.48087431693989	2436	1
65.48251366120218	4117	1
65.48579234972678	7196	1
65.49344262295082	9035	1
65.50054644808743	989	1
65.50109289617487	1021	1
65.50655737704918	849	1
65.50928961748635	1128	1
65.51147540983607	8933	1
65.51584699453552	5400	1
65.51857923497268	2975	1
65.5327868852459	757	1
65.53715846994535	8202	1
65.54153005464481	275	1
65.54535519125683	262	1
65.54863387978142	1032	1
65.55737704918032	5747	1
65.55846994535518	1844	1
65.56120218579235	6066	1
65.57540983606557	2088	1
65.57540983606557	4362	1
65.57978142076503	1930	1
65.57978142076503	3290	1
65.59562841530054	478	1
65.59617486338797	6742	1
65.59945355191257	4976	1
65.60218579234973	5023	1
65.60601092896175	1982	1
65.6071038251366	921	1
65.6103825136612	9788	1
65.61857923497267	1599	1
65.62021857923497	5040	1
65.63387978142076	9814	1
65.63715846994535	994	1
65.66229508196722	405	1
