45.116229508196724	7902	1
45.12693989071038	3208	1
45.13693989071038	5652	1
45.13808743169399	110	1
45.14863387978142	677	1
45.1568306010929	4403	1
45.15852459016393	2233	1
45.16311475409836	1256	1
45.17579234972678	9946	1
45.18125683060109	5062	1
45.19792349726776	3794	1
45.201967213114756	9996	1
45.20311475409836	7736	1
45.246557377049186	6737	1
45.25251366120219	3819	1
45.26032786885246	8651	1
45.263278688524586	317	1
45.26868852459017	7218	1
45.277486338797814	7172	1
45.27808743169399	265	1
45.29786885245902	5818	1
45.30153005464481	5161	1
45.30568306010929	5114	1
45.30715846994536	4950	1
45.314535519125684	4315	1
45.32114754098361	9965	1
45.32180327868852	9995	1
45.324316939890714	2748	1
45.326939890710385	2879	1
45.344153005464484	4249	1
45.34868852459016	852	1
45.3496174863388	345	1
45.35672131147541	535	1
45.36196721311475	4572	1
45.40174863387978	3689	1
45.423497267759565	4524	1
45.42508196721312	7157	1
45.43071038251366	3266	1
45.45224043715847	6184	1
45.45469945355191	8753	1
45.461639344262295	1174	1
45.47540983606557	2539	1
45.477377049180326	8282	1
45.53005464480874	1910	1
45.53147540983606	7586	1
45.5348087431694	5313	1
45.54289617486339	710	1
45.544644808743165	7430	1
45.55131147540983	5793	1
45.554043715846994	7829	1
45.5683606557377	3503	1
45.569016393442624	6644	1
45.604918032786884	9897	1
45.61245901639344	1127	1
45.630327868852454	9154	1
45.64704918032787	1825	1
45.65601092896175	4957	1
45.65918032786885	5855	1
45.66382513661202	1189	1
45.67398907103825	4750	1
45.68021857923497	6041	1
45.6907650273224	450	1
45.70967213114754	9679	1
45.72224043715847	9557	1
45.73120218579235	455	1
45.73836065573771	2749	1
45.74579234972678	4616	1
45.75109289617486	5944	1
45.75699453551913	1131	1
45.77398907103825	1666	1
45.77688524590164	1069	1
45.777868852459015	5049	1
45.78333333333333	6121	1
45.80540983606558	3121	1
45.820601092896176	3131	1
45.8248087431694	3106	1
45.82535519125683	4709	1
45.82748633879781	2505	1
45.827650273224044	76	1
45.831311475409834	6867	1
45.832896174863386	3078	1
45.84655737704917	5845	1
45.857923497267755	6318	1
45.85814207650274	3228	1
45.87540983606557	6756	1
45.875956284153006	894	1
45.89032786885246	8404	1
45.89229508196721	977	1
45.895355191256826	4246	1
45.89540983606557	3250	1
45.903551912568304	1030	1
45.916338797814205	721	1
45.92781420765027	5127	1
45.938852459016395	733	1
45.96103825136612	4853	1
45.96819672131147	3320	1
45.970983606557375	5533	1
45.983005464480875	5503	1
45.989398907103826	5057	1
45.99136612021857	9489	1
45.996065573770494	1526	1
45.998579234972674	4890	1
46.032459016393446	1678	1
46.03327868852458	8980	1
46.03448087431694	3147	1
46.04218579234973	1976	1
46.042786885245896	5958	1
46.04688524590164	5277	1
46.04978142076503	8310	1
46.061530054644805	5640	1
46.07327868852459	7371	1
46.07896174863388	4999	1
46.079453551912565	6608	1
46.10994535519126	127	1
46.11349726775956	8158	1
46.12830601092896	3251	1
46.13065573770491	1705	1
46.137923497267764	6774	1
46.13890710382513	2419	1
46.140218579234975	2990	1
46.15377049180328	4743	1
46.16136612021858	3358	1
46.164043715846994	2026	1
46.16956284153006	4919	1
46.2103825136612	1468	1
46.211584699453546	6636	1
46.21562841530054	5443	1
46.23540983606557	6757	1
46.251912568306004	7163	1
46.29038251366121	4876	1
46.291311475409834	699	1
46.30612021857924	4555	1
46.31677595628415	4086	1
46.32754098360656	8777	1
46.35076502732241	1500	1
46.35453551912568	4985	1
46.36125683060109	8316	1
46.3627868852459	4619	1
46.36382513661202	1548	1
46.3703825136612	8790	1
46.37120218579235	7452	1
46.392349726775954	8052	1
46.41978142076503	4822	1
46.426065573770494	7620	1
46.47125683060109	9211	1
46.47311475409836	3719	1
46.475519125683064	7940	1
46.476284153005466	5953	1
46.48393442622951	2459	1
46.48868852459017	2924	1
46.502021857923495	5096	1
46.50404371584699	2425	1
46.51535519125682	2201	1
46.53092896174863	660	1
46.543278688524595	8786	1
46.555628415300546	9201	1
46.56710382513661	6316	1
46.581693989071034	3411	1
46.59251366120218	23	1
46.60289617486339	3434	1
46.60606557377049	5462	1
46.60901639344262	4275	1
46.633497267759566	5918	1
46.64469945355191	8194	1
46.65196721311475	4103	1
46.66502732240437	5141	1
46.67666666666667	4347	1
46.679071038251365	2988	1
46.701857923497265	8634	1
46.717923497267755	595	1
46.74262295081967	9040	1
46.75229508196721	9832	1
46.753224043715846	4747	1
46.76989071038251	7333	1
46.79879781420765	9047	1
46.8027868852459	4917	1
46.8251912568306	1915	1
46.82573770491803	9373	1
46.84846994535519	471	1
46.87081967213115	9217	1
46.88207650273224	579	1
46.884098360655734	7812	1
46.885300546448086	4751	1
46.88874316939891	22	1
46.88874316939891	467	1
46.89617486338798	7597	1
46.8967213114754	8249	1
46.89726775956284	8623	1
46.89814207650273	3059	1
46.89983606557377	9103	1
46.911803278688524	8477	1
46.91245901639344	5584	1
46.94879781420765	9796	1
46.95207650273223	7806	1
46.960819672131144	1891	1
46.963879781420765	9819	1
46.98060109289617	2222	1
46.989398907103826	2630	1
46.99207650273224	2028	1
47.02125683060109	7155	1
47.03251366120218	7366	1
47.04185792349727	3348	1
47.0479781420765	2870	1
47.04819672131148	1470	1
47.04863387978142	9357	1
47.06508196721311	2650	1
47.07032786885246	2993	1
47.070819672131144	8440	1
47.08633879781421	1534	1
47.11715846994536	4417	1
47.12081967213115	7246	1
47.13065573770491	9115	1
47.145081967213116	6979	1
47.146448087431686	1764	1
47.16956284153005	3745	1
47.181639344262294	9543	1
47.18666666666667	3871	1
47.19677595628416	6467	1
47.203060109289616	5649	1
47.222841530054644	2007	1
47.227814207650276	3977	1
47.24185792349727	7341	1
47.25688524590164	2542	1
47.26857923497268	7952	1
47.287650273224045	2334	1
47.296939890710384	2043	1
47.30590163934426	6843	1
47.31699453551913	1781	1
47.32196721311475	5077	1
47.32382513661202	2159	1
47.33174863387978	9439	1
47.34180327868852	5750	1
47.34273224043716	5627	1
47.35213114754099	1828	1
47.354535519125676	3510	1
47.36300546448087	1504	1
47.37174863387978	6498	1
47.37448087431694	1307	1
47.38513661202185	3064	1
47.38770491803279	6043	1
47.39639344262295	8361	1
47.397650273224045	7790	1
47.40153005464481	6645	1
47.40765027322404	3359	1
47.40830601092897	6998	1
47.411038251366115	2506	1
47.41628415300546	4911	1
47.41874316939891	9409	1
47.41978142076503	3088	1
47.41983606557377	8150	1
47.42890710382513	8608	1
47.430491803278684	7907	1
47.430601092896175	7074	1
47.43382513661202	6101	1
47.43398907103825	9400	1
47.43786885245901	8143	1
47.44568306010929	5866	1
47.45983606557377	7562	1
47.478087431693986	3278	1
47.47857923497268	8041	1
47.50530054644809	4545	1
47.511912568306016	1414	1
47.512185792349726	9526	1
47.53901639344262	2062	1
47.54065573770492	3382	1
47.5479781420765	4489	1
47.553005464480876	5813	1
47.57852459016393	1392	1
47.591147540983606	2891	1
47.597923497267765	8569	1
47.61327868852459	1966	1
47.637868852459015	199	1
47.643497267759564	29	1
47.64857923497267	8209	1
47.64972677595628	2821	1
47.650273224043715	1391	1
47.65306010928961	223	1
47.65754098360655	1371	1
47.66355191256831	8957	1
47.66606557377049	4915	1
47.67360655737705	684	1
47.676502732240436	8731	1
47.678688524590164	1321	1
47.684043715847	5896	1
47.687923497267754	2810	1
47.70360655737705	3750	1
47.70404371584699	7693	1
47.71601092896175	316	1
47.71677595628415	6058	1
47.719890710382515	9605	1
47.724316939890706	2355	1
47.73174863387978	5660	1
47.73830601092896	72	1
47.750601092896176	5723	1
47.75420765027322	4308	1
47.76092896174863	5326	1
47.76147540983606	9716	1
47.7727868852459	3316	1
47.78284153005464	9762	1
47.78841530054645	6588	1
47.79448087431694	465	1
47.8064480874317	4662	1
47.81918032786886	5780	1
47.822076502732244	4208	1
47.825355191256826	3332	1
47.82890710382514	9990	1
47.836666666666666	7057	1
47.84098360655738	4179	1
47.848251366120216	5094	1
47.84907103825137	8261	1
47.85546448087432	6816	1
47.85699453551912	3540	1
47.860327868852465	4123	1
47.86770491803279	4506	1
47.87622950819672	4044	1
47.887049180327864	3013	1
47.8972131147541	9251	1
47.92502732240437	8013	1
47.934043715847	4149	1
47.953715846994534	8776	1
47.96726775956284	8690	1
47.9711475409836	5549	1
47.978032786885244	7730	1
47.98010928961748	8184	1
47.988524590163934	2989	1
47.99808743169399	7454	1
48.003224043715846	5242	1
48.003825136612015	8888	1
48.00491803278688	9930	1
48.005683060109284	9633	1
48.01311475409836	6719	1
48.013934426229504	3611	1
48.01775956284153	7891	1
48.01956284153005	5170	1
48.042459016393444	972	1
48.044972677595624	5397	1
48.04765027322404	4605	1
48.05065573770492	7957	1
48.05169398907104	8965	1
48.061639344262296	2221	1
48.067595628415305	5308	1
48.06841530054644	4969	1
48.070819672131144	5227	1
48.07704918032787	4752	1
48.08147540983607	7698	1
48.0860655737705	3364	1
48.08726775956284	1033	1
48.09087431693989	2605	1
48.10415300546448	248	1
48.10814207650273	9499	1
48.11338797814208	2828	1
48.118469945355194	9203	1
48.12032786885246	4214	1
48.13693989071039	4608	1
48.13825136612022	4623	1
48.152076502732235	9149	1
48.15366120218579	2097	1
48.171530054644805	3693	1
48.18513661202186	8963	1
48.20092896174863	1409	1
48.20502732240437	4888	1
48.21404371584699	3813	1
48.21956284153005	5216	1
48.233387978142076	8467	1
48.23464480874317	4131	1
48.23546448087431	315	1
48.247158469945354	3337	1
48.250163934426226	5351	1
48.26366120218579	2044	1
48.28114754098361	9140	1
48.30131147540983	633	1
48.305519125683055	70	1
48.32497267759563	1359	1
48.337704918032784	1087	1
48.34437158469945	3494	1
48.34568306010929	2889	1
48.37387978142076	6641	1
48.382677595628415	2125	1
48.39191256830601	5835	1
48.40786885245901	6258	1
48.41502732240437	452	1
48.42071038251366	4909	1
48.44393442622951	5711	1
48.44754098360656	1240	1
48.46464480874317	2404	1
48.465409836065575	3993	1
48.47262295081968	9986	1
48.48584699453552	1555	1
48.48978142076503	4270	1
48.5124043715847	2669	1
48.51497267759563	6433	1
48.51754098360655	1991	1
48.53207650273224	8220	1
48.552513661202184	1203	1
48.560437158469945	2987	1
48.575519125683066	3720	1
48.58109289617486	5532	1
48.58469945355191	1648	1
48.59349726775956	2486	1
48.60737704918033	2538	1
48.61196721311475	5304	1
48.6324043715847	1970	1
48.644371584699456	2781	1
48.644644808743166	2295	1
48.646830601092894	762	1
48.648797814207654	2500	1
48.649125683060106	7125	1
48.65032786885246	9571	1
48.65464480874317	5427	1
48.66027322404371	1554	1
48.66087431693989	6389	1
48.66617486338798	756	1
48.67781420765027	2863	1
48.68103825136612	9630	1
48.68142076502732	4701	1
48.68349726775956	6146	1
48.69224043715847	4212	1
48.696994535519124	9031	1
48.727377049180326	6738	1
48.74524590163934	3442	1
48.75038251366121	9998	1
48.777868852459015	9462	1
48.784590163934425	2878	1
48.78781420765028	2064	1
48.7955737704918	1613	1
48.803989071038245	6772	1
48.82174863387978	4213	1
48.822732240437155	6554	1
48.835573770491806	3626	1
48.8379781420765	6130	1
48.85180327868852	7306	1
48.86010928961748	3153	1
48.86775956284153	8112	1
48.870655737704915	1204	1
48.8764480874317	8920	1
48.88032786885246	3922	1
48.90628415300546	3428	1
48.94049180327869	3776	1
48.943224043715844	4706	1
48.95136612021857	7820	1
48.95612021857923	6150	1
48.958688524590166	9178	1
48.96863387978142	5039	1
48.975792349726774	7691	1
48.97655737704918	4473	1
48.99382513661202	4226	1
48.99437158469945	8686	1
48.99956284153006	2469	1
49.00950819672131	1511	1
49.048415300546445	5386	1
49.072732240437155	4077	1
49.07415300546448	6301	1
49.08650273224043	7307	1
49.09021857923497	1135	1
49.09469945355191	1034	1
49.09841530054645	8536	1
49.10191256830601	7888	1
49.10409836065573	3420	1
49.110218579234974	5083	1
49.11360655737705	5616	1
49.12956284153005	2745	1
49.1348087431694	4188	1
49.14912568306011	3175	1
49.17879781420765	8953	1
49.19273224043716	5964	1
49.19907103825136	5612	1
49.200437158469946	6783	1
49.20983606557377	4660	1
49.21601092896175	4397	1
49.22901639344263	7457	1
49.229234972677595	673	1
49.235191256830596	6475	1
49.23912568306011	513	1
49.258743169398905	7472	1
49.26065573770492	5361	1
49.2651912568306	1200	1
49.27098360655737	7717	1
49.27989071038252	3967	1
49.32043715846994	947	1
49.323169398907105	7525	1
49.32928961748633	1882	1
49.33	4580	1
49.33754098360656	2682	1
49.34535519125683	9163	1
49.34797814207651	6741	1
49.36409836065573	3593	1
49.369234972677596	2307	1
49.380765027322404	2232	1
49.38098360655737	8531	1
49.41158469945355	5745	1
49.427923497267756	6538	1
49.45617486338798	6823	1
49.46191256830601	8047	1
49.46229508196721	2001	1
49.46245901639344	4960	1
49.465027322404374	2377	1
49.46934426229508	4850	1
49.49136612021858	4512	1
49.51125683060109	8937	1
49.51743169398907	2516	1
49.52027322404371	7976	1
49.54590163934426	8646	1
49.57770491803278	9372	1
49.58655737704918	5133	1
49.58874316939891	5283	1
49.59896174863388	1894	1
49.62355191256831	8288	1
49.628907103825135	5951	1
49.63224043715847	6317	1
49.644371584699456	7377	1
49.661803278688524	3113	1
49.674590163934425	9874	1
49.676557377049186	1782	1
49.68049180327869	1209	1
49.681311475409835	653	1
49.68382513661202	6421	1
49.6875956284153	7475	1
49.706721311475405	9057	1
49.71213114754099	8764	1
49.718032786885246	2328	1
49.72273224043716	5999	1
49.72639344262295	7828	1
49.729562841530054	4331	1
49.737103825136614	193	1
49.75103825136612	9599	1
49.756830601092894	4145	1
49.76043715846995	3140	1
49.7627868852459	7078	1
49.76688524590164	2081	1
49.77169398907104	5032	1
49.78098360655738	3070	1
49.78950819672131	4532	1
49.79306010928962	8043	1
49.80568306010929	7219	1
49.8092349726776	404	1
49.844918032786886	6362	1
49.87344262295082	2235	1
49.87382513661203	1986	1
49.878087431693984	6995	1
49.88295081967213	6237	1
49.88677595628415	4475	1
49.886830601092896	5248	1
49.89142076502732	5470	1
49.892786885245904	9766	1
49.90229508196722	4990	1
49.934699453551914	830	1
49.94508196721311	42	1
49.94661202185792	9783	1
49.953715846994534	1375	1
49.9548087431694	1444	1
49.9627868852459	1590	1
49.97306010928961	8475	1
50.01497267759562	1990	1
50.02857923497268	2189	1
50.03185792349726	9527	1
50.046284153005466	5495	1
50.05092896174863	3398	1
50.05191256830601	389	1
50.057759562841525	9179	1
50.08950819672131	4498	1
50.08989071038251	6950	1
50.09956284153006	4171	1
50.12349726775956	7505	1
50.12579234972677	4201	1
50.13109289617486	1157	1
50.15901639344262	1566	1
50.1755737704918	7228	1
50.179016393442616	195	1
50.18584699453552	8247	1
50.1875956284153	3516	1
50.19950819672131	6365	1
50.23098360655737	1053	1
50.23142076502732	3706	1
50.26016393442623	9102	1
50.2875956284153	7103	1
50.29344262295081	6550	1
50.30568306010929	2394	1
50.309726775956285	9969	1
50.313387978142075	6049	1
50.323989071038255	5970	1
50.33792349726776	2779	1
50.34207650273224	7149	1
50.34540983606557	7188	1
50.35622950819672	9504	1
50.366939890710384	2625	1
50.368087431693986	3972	1
50.3727868852459	944	1
50.379234972677594	9356	1
50.381857923497265	2055	1
50.384153005464476	380	1
50.39420765027322	1950	1
50.39644808743169	2584	1
50.40049180327869	3857	1
50.40879781420765	7200	1
50.42480874316939	2196	1
50.433497267759556	7358	1
50.450819672131146	6432	1
50.454863387978136	7511	1
50.456775956284154	5576	1
50.463169398907105	9856	1
50.47377049180328	3757	1
50.482568306010926	1955	1
50.506120218579234	6809	0
50.512131147540984	1753	1
50.54590163934426	1875	1
50.54693989071038	1388	1
50.547704918032785	1481	1
50.55415300546448	2649	1
50.5675956284153	3264	1
50.57338797814208	6974	1
50.5824043715847	1895	1
50.588524590163935	1397	1
50.592568306010925	9792	1
50.59437158469945	3443	1
50.59590163934426	6219	1
50.596721311475406	3470	1
50.61896174863388	4295	1
50.625956284153006	1898	1
50.62617486338798	486	1
50.64595628415301	5487	1
50.65540983606557	2790	1
50.660382513661204	6725	1
50.67448087431694	7092	1
50.682732240437154	3424	1
50.68371584699454	4065	1
50.687978142076496	767	1
50.69010928961748	9205	1
50.69103825136612	4040	1
50.692131147540984	5526	1
50.6927868852459	5615	1
50.69633879781421	9345	1
50.69846994535519	4406	1
50.70497267759563	8492	1
50.71136612021858	3679	1
50.71540983606557	6809	1
50.71726775956284	731	1
50.73606557377049	8727	1
50.740819672131146	2371	1
50.7496174863388	8336	1
50.75743169398907	6780	1
50.77398907103825	205	1
50.77814207650273	7783	1
50.78245901639344	6666	1
50.791038251366125	9054	1
50.797377049180334	401	1
50.80393442622951	1995	1
50.829508196721314	8571	1
50.83103825136612	9084	1
50.870273224043714	1963	1
50.88251366120219	738	1
50.90726775956284	5255	1
50.91092896174863	7705	1
50.92710382513661	6244	1
50.940655737704915	1795	1
50.94863387978142	7630	1
50.949726775956286	9923	1
50.959781420765026	1506	1
50.96371584699454	3371	1
50.96377049180328	4687	1
50.98573770491803	1164	1
50.98923497267759	5330	1
51.00846994535519	2236	1
51.008797814207654	6678	1
51.01989071038251	4995	1
51.02169398907104	8445	1
51.02426229508196	2260	1
51.02890710382514	8998	1
51.031639344262295	5421	1
51.03617486338798	7114	1
51.040874316939885	5199	1
51.04382513661202	9865	1
51.04950819672131	9983	1
51.05912568306011	3142	1
51.06103825136612	7678	1
51.06644808743169	6212	1
51.07513661202186	3761	1
51.087322404371584	9241	1
51.087322404371584	8292	1
51.105300546448085	2101	1
51.10704918032786	488	1
51.109453551912566	4583	1
51.110983606557376	4358	1
51.1127868852459	6470	1
51.11338797814207	1998	1
51.11349726775956	6973	1
51.12524590163934	2337	1
51.1264480874317	8870	1
51.12661202185792	445	1
51.130054644808745	8760	1
51.13021857923497	4587	1
51.13092896174864	5370	1
51.131857923497265	7364	1
51.15672131147541	9294	1
51.1612568306011	1353	1
51.178251366120215	8717	1
51.17934426229508	6195	1
51.191803278688525	3869	1
51.20655737704918	1962	1
51.21300546448088	5502	1
51.21590163934427	2132	1
51.220983606557375	8962	1
51.22890710382514	2148	1
51.22928961748634	828	1
51.23071038251366	7706	1
51.23355191256831	9485	1
51.24650273224044	7232	1
51.26120218579235	5120	1
51.26612021857923	2567	1
51.268907103825136	5005	1
51.290218579234974	9681	1
51.29852459016393	3790	1
51.30092896174863	6629	1
51.3027868852459	9643	1
51.324262295081965	6330	1
51.335081967213114	1675	1
51.33606557377049	3519	1
51.34459016393443	8348	1
51.382295081967214	1456	1
51.39584699453552	6192	1
51.4048087431694	3507	1
51.42710382513661	1897	1
51.429398907103824	805	1
51.43174863387978	7741	1
51.43606557377049	6841	1
51.44131147540983	4235	1
51.459398907103825	7442	1
51.46655737704918	8269	1
51.51054644808743	7299	1
51.56579234972678	2100	1
51.565956284153	8760	0
51.585081967213114	3731	1
51.59087431693989	4000	1
51.59327868852459	2569	1
51.60475409836065	6962	1
51.60661202185792	6440	1
51.61469945355191	5435	1
51.62338797814207	4728	1
51.62546448087432	8550	1
51.64513661202186	8743	1
51.65819672131147	9338	1
51.66715846994535	5481	1
51.68863387978142	2774	1
51.69284153005464	5643	1
51.70803278688524	922	1
51.72803278688525	7934	1
51.73617486338798	6082	1
51.736775956284156	371	1
51.75398907103825	1363	1
51.777540983606556	6086	1
51.78737704918033	2198	1
51.79136612021858	1620	1
51.795792349726774	3254	1
51.8148087431694	7533	1
51.821202185792345	1311	1
51.83568306010928	2216	1
51.84355191256831	6847	1
51.85147540983607	835	1
51.85551912568306	7895	1
51.85748633879781	8416	1
51.85819672131147	7202	1
51.86868852459016	5176	1
51.87540983606557	7082	1
51.87661202185792	1226	1
51.89245901639344	3192	1
51.91322404371584	8563	1
51.91475409836066	2041	1
51.914918032786886	7489	1
51.915245901639345	7427	1
51.917431693989066	1926	1
51.92524590163934	9064	1
51.930928961748634	6817	1
51.930983606557376	5563	1
51.93306010928961	887	1
51.96770491803279	2057	1
51.98398907103825	9361	1
51.98546448087432	6878	1
51.985628415300546	9008	1
51.9896174863388	8073	1
52.008360655737704	9521	1
52.01349726775956	278	1
52.01535519125683	5986	1
52.01983606557377	8589	1
52.0244262295082	330	1
52.033551912568306	4831	1
52.037650273224045	802	1
52.06169398907103	4486	1
52.064535519125684	5473	1
52.08633879781421	9441	1
52.09513661202186	705	1
52.098306010928965	9009	1
52.11666666666667	4092	1
52.12306010928962	1928	1
52.12792349726776	5979	1
52.1492349726776	4484	1
52.162622950819674	8570	1
52.167814207650274	9984	1
52.18431693989071	128	1
52.18677595628415	3311	1
52.20180327868852	9834	1
52.20513661202186	5090	1
52.20770491803279	5156	1
52.21065573770492	1495	1
52.21857923497268	2725	1
52.23502732240437	2441	1
52.23688524590164	622	1
52.23945355191256	6250	1
52.25491803278689	8103	1
52.25825136612022	4467	1
52.27934426229508	5116	1
52.28142076502732	434	1
52.28153005464481	1863	1
52.290327868852465	5302	1
52.31213114754098	7469	1
52.315956284153	4009	1
52.31661202185792	8198	1
52.32185792349727	8164	1
52.34087431693989	2402	1
52.346448087431696	8267	1
52.354153005464475	6770	1
52.35568306010929	6985	1
52.38726775956284	8175	1
52.389781420765026	9551	1
52.39032786885245	1362	1
52.39677595628415	7797	1
52.41874316939891	1103	1
52.42081967213115	9503	1
52.42169398907104	8835	1
52.42633879781421	6003	1
52.43054644808743	2450	1
52.43852459016394	7651	1
52.44060109289617	4557	1
52.44387978142076	3241	1
52.459071038251366	2428	1
52.466120218579235	1797	1
52.48792349726776	3574	1
52.50639344262295	4546	1
52.525628415300545	2031	1
52.533169398907106	1559	1
52.57229508196721	4218	1
52.611311475409835	4206	1
52.61704918032787	7355	1
52.6320218579235	7784	1
52.651693989071035	9619	1
52.67	3343	1
52.67098360655738	1426	1
52.67147540983606	5996	1
52.69043715846994	8991	1
52.69426229508197	939	1
52.70131147540983	6481	1
52.71486338797814	4391	1
52.716775956284145	853	1
52.72683060109289	7192	1
52.73273224043716	2213	1
52.73306010928962	844	1
52.73606557377049	5570	1
52.74606557377049	5658	1
52.78	7368	1
52.78360655737705	4360	1
52.78863387978142	7798	1
52.80601092896175	2281	1
52.82032786885246	888	1
52.82639344262295	6908	1
52.82972677595628	5960	1
52.85311475409836	637	1
52.85994535519126	4559	1
52.86371584699453	6521	1
52.89256830601093	827	1
52.89852459016393	9911	1
52.90912568306011	6115	1
52.920819672131145	342	1
52.92792349726776	7170	1
52.92961748633879	3565	1
52.94306010928961	3068	1
52.96185792349726	3414	1
52.96256830601092	2811	1
52.965300546448084	5001	1
52.97459016393443	4209	1
52.98142076502732	277	1
52.983333333333334	7998	1
52.98344262295082	52	1
52.98699453551912	8081	1
53.01005464480874	7351	1
53.014426229508196	2256	1
53.040163934426225	5329	1
53.051092896174865	5398	1
53.05469945355191	2994	1
53.07142076502733	1996	1
53.08295081967213	6611	1
53.09311475409836	7433	1
53.111311475409835	1660	1
53.11737704918033	1661	1
53.12546448087432	4292	1
53.12551912568306	7123	1
53.12814207650273	1107	1
53.130327868852454	1700	1
53.140928961748635	3701	1
53.14491803278688	1892	1
53.1583606557377	158	1
53.17398907103825	319	1
53.17540983606557	5433	1
53.178688524590164	1023	1
53.27808743169399	7395	1
53.28071038251366	1615	1
53.28344262295082	2565	1
53.28475409836066	7855	1
53.29748633879781	255	1
53.30601092896175	1336	1
53.32666666666667	9523	1
53.33693989071038	3069	1
53.35601092896175	1043	1
53.36289617486339	8338	1
53.37344262295082	1849	1
53.39590163934426	5342	1
53.40377049180327	209	1
53.4224043715847	9575	1
53.42743169398907	4719	1
53.437322404371585	3846	1
53.44311475409836	3397	1
53.466830601092894	5972	1
53.47808743169399	4017	1
53.49453551912568	1378	1
53.50590163934426	8934	1
53.51344262295082	5535	1
53.5151912568306	8149	1
53.51765027322404	3549	1
53.54103825136612	5674	1
53.54612021857923	3115	1
53.557868852459016	594	1
53.56360655737704	7383	1
53.56579234972678	6601	1
53.57327868852459	1112	1
53.57972677595628	2122	1
53.60054644808743	9171	1
53.621420765027324	8446	1
53.62431693989071	970	1
53.63661202185793	7631	1
53.65185792349727	7012	1
53.664918032786886	3864	1
53.665901639344256	8415	1
53.675355191256834	506	1
53.68103825136612	8887	1
53.68601092896174	6572	1
53.70016393442623	3139	1
53.701912568306014	8281	1
53.71021857923497	3096	1
53.73448087431694	6565	1
53.73978142076503	2635	1
53.7427868852459	5217	1
53.75032786885246	1206	1
53.76076502732241	1922	1
53.793551912568304	7739	1
53.7975956284153	5246	1
53.81054644808743	3973	1
53.82398907103825	7767	1
53.828415300546446	3710	1
53.83606557377049	2541	1
53.840382513661204	4319	1
53.857923497267755	2753	1
53.87131147540984	3704	1
53.8760655737705	9030	1
53.88737704918033	8975	1
53.898032786885246	8974	1
53.90863387978142	7348	1
53.91098360655737	7096	1
53.92065573770491	2135	1
53.92453551912568	5307	1
53.92737704918033	9218	1
53.92956284153006	5551	1
53.93819672131148	1134	1
53.949999999999996	9981	1
53.95584699453552	5178	1
53.97185792349726	6218	1
53.975081967213114	8612	1
53.989289617486335	4785	1
54.0044262295082	4502	1
54.017431693989074	9025	1
54.02459016393442	4810	1
54.02584699453552	7607	1
54.03737704918033	5341	1
54.04300546448088	4038	1
54.044043715846996	1220	1
54.09098360655738	5868	1
54.10136612021858	1324	1
54.13693989071038	7558	1
54.138251366120215	3628	1
54.14530054644809	8676	1
54.158142076502735	5042	1
54.17437158469945	8114	1
54.19344262295082	5119	1
54.19808743169399	6265	1
54.20983606557377	9341	1
54.22393442622951	6264	1
54.26524590163935	9595	1
54.28180327868852	8368	1
54.29256830601093	4001	1
54.30803278688525	6533	1
54.3124043715847	4568	1
54.32306010928962	7879	1
54.340327868852455	9674	1
54.34256830601093	3094	1
54.34994535519126	9649	1
54.389016393442624	4314	1
54.39939890710382	4219	1
54.402513661202185	180	1
54.40857923497268	2582	1
54.41617486338798	3127	1
54.44715846994536	7379	1
54.45071038251366	9971	1
54.46032786885246	6098	1
54.47327868852459	6245	1
54.480000000000004	2518	1
54.48207650273224	7538	1
54.51502732240437	9912	1
54.539562841530056	8468	1
54.54868852459016	3433	1
54.55469945355191	1263	1
54.564480874316935	7080	1
54.57251366120219	8913	1
54.57639344262295	3471	1
54.604918032786884	7795	1
54.62989071038251	3756	1
54.63174863387978	5442	1
54.63584699453552	5264	1
54.641256830601094	8850	1
54.64371584699454	9572	1
54.65136612021858	4005	1
54.65792349726776	2493	1
54.69726775956284	4571	1
54.70983606557377	4254	1
54.73879781420765	1726	1
54.7551912568306	1334	1
54.76010928961748	3309	1
54.761748633879776	6125	1
54.78524590163934	8315	1
54.78524590163934	6325	1
54.797267759562835	6353	1
54.80710382513661	8	1
54.81420765027322	9483	1
54.819125683060115	3483	1
54.82677595628415	4150	1
54.841530054644814	5774	1
54.85136612021858	1476	1
54.85846994535519	1215	1
54.86010928961748	1994	1
54.86939890710382	9273	1
54.88251366120218	1049	1
54.88251366120218	4712	1
54.88579234972678	650	1
54.910382513661204	1196	1
54.91092896174864	659	1
54.916393442622955	5675	1
54.92021857923497	880	1
54.923497267759565	9208	1
54.92568306010929	4298	1
54.945901639344264	4127	1
54.95245901639344	1657	1
54.9551912568306	9174	1
54.96284153005465	9011	1
54.97158469945356	4981	1
54.97486338797814	1453	1
54.97595628415301	4174	1
54.988524590163934	575	1
55.009836065573765	2795	1
55.014754098360655	9055	1
55.04043715846994	8126	1
55.06775956284153	5574	1
55.069398907103825	1281	1
55.07431693989071	3984	1
55.07431693989071	5812	1
55.07486338797814	5764	1
55.0912568306011	8199	1
55.10710382513661	783	1
55.11967213114754	5697	1
55.12131147540984	8864	1
55.131147540983605	8552	1
55.13989071038251	7943	1
55.14371584699454	5007	1
55.14808743169399	4896	1
55.14808743169399	3878	1
55.15191256830601	4495	1
55.15901639344263	4368	1
55.16994535519125	4566	1
55.170491803278686	5791	1
55.20163934426229	3336	1
55.204918032786885	6920	1
