41.77775956284153	5831	1
41.7831693989071	4883	1
41.78595628415301	9030	1
41.84989071038251	1501	1
41.85513661202185	2699	1
41.87043715846994	1247	1
41.87612021857924	6063	1
41.88224043715847	3818	1
41.88606557377049	205	1
41.9003825136612	615	1
41.94420765027323	6709	1
41.968743169398905	7028	1
41.98754098360656	3332	1
41.999398907103824	6516	1
42.00147540983607	2198	1
42.00289617486339	7026	1
42.01	1423	1
42.102021857923496	2681	1
42.109508196721315	1668	1
42.119945355191255	9870	1
42.13540983606558	3030	1
42.14448087431694	1774	1
42.19016393442623	476	1
42.19404371584699	7	1
42.205300546448086	173	1
42.220163934426225	6284	1
42.27065573770492	7315	1
42.27295081967213	9037	1
42.28579234972677	751	1
42.28737704918032	8998	1
42.2955737704918	8200	1
42.299617486338796	5328	1
42.30879781420765	9836	1
42.314808743169394	6282	1
42.33841530054645	8289	1
42.34169398907103	7192	1
42.34273224043716	4261	1
42.40256830601093	5465	1
42.40409836065574	3024	1
42.40464480874317	8811	1
42.405191256830605	752	1
42.40546448087432	1781	1
42.410382513661204	2335	1
42.41054644808743	6688	1
42.4124043715847	2682	1
42.42344262295082	6100	1
42.43508196721311	5059	1
42.43693989071038	6249	1
42.438797814207646	1773	1
42.44349726775956	9790	1
42.446284153005465	4907	1
42.44715846994536	5354	1
42.45295081967213	8377	1
42.46590163934427	5433	1
42.481092896174864	1700	1
42.490054644808744	1591	1
42.49491803278688	2258	1
42.50147540983607	4624	1
42.51710382513661	3182	1
42.519289617486336	465	1
42.52688524590164	613	1
42.53005464480874	2307	1
42.58950819672131	7907	1
42.592240437158466	7714	1
42.593715846994535	9125	1
42.61748633879782	8942	1
42.61972677595628	1991	1
42.62377049180328	7877	1
42.62901639344262	6525	1
42.66366120218579	4174	1
42.66699453551912	6323	1
42.67174863387978	4666	1
42.688360655737704	9944	1
42.70196721311475	7265	1
42.714972677595625	3076	1
42.73207650273224	884	1
42.747923497267756	4077	1
42.74972677595628	8373	1
42.752404371584696	7965	1
42.75387978142077	2583	1
42.75666666666667	4008	1
42.76601092896175	4736	1
42.76939890710383	2961	1
42.77923497267759	1656	1
42.79125683060109	1382	1
42.81142076502732	4287	1
42.82622950819672	3217	1
42.86453551912568	486	1
42.86934426229509	5912	1
42.869562841530055	5238	1
42.87010928961749	9135	1
42.87349726775956	7666	1
42.88661202185792	7879	1
42.90901639344262	275	1
42.91699453551912	7673	1
42.93639344262294	2777	1
42.95546448087431	4390	1
42.96267759562841	4833	1
42.965956284153	7273	1
42.96896174863388	91	1
42.97262295081967	9629	1
42.97267759562842	7734	1
42.97431693989071	4799	1
42.97710382513661	6550	1
42.985519125683055	1939	1
43.001639344262294	6121	1
43.03928961748633	8013	1
43.04344262295082	4140	1
43.04775956284153	6036	1
43.050000000000004	3135	1
43.083606557377045	7533	1
43.09142076502732	5871	1
43.09355191256831	6741	1
43.121366120218575	6013	1
43.12562841530055	8461	1
43.151693989071035	2552	1
43.176885245901644	1390	1
43.199726775956286	5162	1
43.2	4134	1
43.20142076502732	9392	1
43.20666666666667	5071	1
43.21584699453552	5351	1
43.21770491803279	9543	1
43.22382513661202	4502	1
43.24295081967213	7420	1
43.25715846994535	1926	1
43.26185792349727	3993	1
43.26825136612022	8943	1
43.28054644808743	9553	1
43.2983606557377	9442	1
43.30245901639344	7553	1
43.304808743169396	9432	1
43.330273224043715	676	1
43.36103825136612	7708	1
43.384480874316935	1105	1
43.397213114754095	3788	1
43.408524590163935	1629	1
43.42284153005465	783	1
43.43191256830601	4404	1
43.435409836065574	6340	1
43.44715846994536	3880	1
43.51109289617486	1658	1
43.52601092896175	5546	1
43.53715846994535	7635	1
43.54715846994536	4301	1
43.557814207650274	464	1
43.55907103825136	9713	1
43.58224043715847	6368	1
43.58448087431694	6145	1
43.58540983606557	3354	1
43.58639344262295	5364	1
43.59306010928961	7479	1
43.61666666666667	8914	1
43.63120218579235	6798	1
43.639071038251366	9994	1
43.64005464480874	8463	1
43.645300546448084	7008	1
43.650983606557375	7583	1
43.685846994535524	8545	1
43.69797814207651	3158	1
43.707868852459015	8865	1
43.71666666666667	2151	1
43.74060109289617	7563	1
43.74994535519126	6355	1
43.750601092896176	4321	1
43.7727868852459	9782	1
43.77306010928962	5134	1
43.81469945355191	6651	1
43.83371584699454	9795	1
43.845573770491804	9967	1
43.85972677595628	2178	1
43.864043715847	4000	1
43.87530054644809	3656	1
43.87907103825137	4190	1
43.905464480874315	9585	1
43.92322404371585	1831	1
43.92737704918033	8001	1
43.93360655737705	355	1
43.94071038251366	158	1
43.95568306010929	5132	1
43.957158469945355	5897	1
43.96191256830601	7935	1
43.975792349726774	429	1
44.009180327868854	5036	1
44.01273224043716	6342	1
44.0220218579235	5369	1
44.03338797814208	9852	1
44.04453551912569	1747	1
44.0503825136612	4514	1
44.056284153005464	3872	1
44.058907103825135	5493	1
44.059726775956285	7603	1
44.06573770491803	6477	1
44.074644808743166	6823	1
44.07863387978142	4418	1
44.10934426229508	1348	1
44.110928961748634	7495	1
44.11469945355191	7057	1
44.12207650273224	721	1
44.16573770491803	8676	1
44.217978142076504	7950	1
44.23158469945355	8341	1
44.23338797814207	7925	1
44.24661202185792	1472	1
44.262622950819676	8888	1
44.266284153005465	7541	1
44.2679781420765	5527	1
44.28087431693989	1494	1
44.28098360655738	7082	1
44.28781420765027	3588	1
44.297322404371585	9935	1
44.31475409836066	1840	1
44.315956284153	1897	1
44.32972677595628	245	1
44.34295081967213	8326	1
44.349999999999994	4930	1
44.35404371584699	8468	1
44.36879781420765	5486	1
44.38617486338798	6684	1
44.42956284153006	6716	1
44.45661202185792	9194	1
44.462021857923496	590	1
44.46628415300546	3642	1
44.468743169398905	2820	1
44.474754098360656	2734	1
44.48612021857923	7747	1
44.50191256830601	8416	1
44.52453551912568	5146	1
44.534918032786884	545	1
44.53661202185793	4258	1
44.539453551912565	2098	1
44.54502732240437	104	1
44.5503825136612	8930	1
44.58989071038251	4366	1
44.60814207650273	7085	1
44.609781420765025	5927	1
44.61	5734	1
44.614371584699455	8127	1
44.6675956284153	7077	1
44.66846994535519	9990	1
44.67180327868852	413	1
44.710819672131144	9219	1
44.71098360655737	2214	1
44.73469945355192	4590	1
44.74273224043716	4151	1
44.77289617486339	2727	1
44.777868852459015	4341	1
44.78371584699454	8954	1
44.79191256830601	5166	1
44.79792349726776	4820	1
44.81065573770491	5804	1
44.825081967213116	3777	1
44.84661202185792	8750	1
44.84836065573771	444	1
44.86562841530055	6578	1
44.868142076502735	3662	1
44.87174863387978	4308	1
44.87486338797814	4117	1
44.87612021857923	6664	0
44.88131147540984	4001	1
44.88153005464481	1434	1
44.88819672131147	8688	1
44.89453551912568	4251	1
44.90721311475409	1565	1
44.935464480874316	516	1
44.960109289617485	1864	1
44.985956284153005	5757	1
45.007704918032786	1433	1
45.018142076502734	7518	1
45.025956284153004	6740	1
45.046174863387975	6613	1
45.046939890710384	2946	1
45.05939890710382	9163	1
45.072131147540986	1375	1
45.083934426229504	609	1
45.09158469945355	7122	1
45.09464480874317	8794	1
45.11109289617486	8160	1
45.12360655737705	4698	1
45.1351912568306	7418	1
45.14546448087432	5107	1
45.16551912568306	4852	1
45.183825136612015	9742	1
45.19983606557377	8772	1
45.20322404371585	5787	1
45.22939890710383	4598	1
45.231803278688524	5235	1
45.237868852459016	6494	1
45.24852459016393	5471	1
45.26234972677596	302	1
45.27322404371584	5972	1
45.27989071038251	5625	1
45.2811475409836	3693	1
45.281256830601095	9280	1
45.28262295081967	9324	1
45.28666666666667	7650	1
45.29065573770492	2161	1
45.300054644808746	5137	1
45.311639344262296	2217	1
45.31551912568306	2160	1
45.31650273224044	3173	1
45.33191256830601	1202	1
45.344808743169395	4255	1
45.34683060109289	2548	1
45.35256830601093	7248	1
45.36978142076502	8877	1
45.37562841530055	9702	1
45.38453551912568	4107	1
45.38508196721311	8333	1
45.38590163934426	5290	1
45.404808743169404	9117	1
45.414918032786886	9154	1
45.430163934426226	5798	1
45.43601092896174	6011	1
45.43978142076503	1884	1
45.444863387978145	3467	1
45.44677595628415	2819	1
45.448907103825135	4645	1
45.45054644808743	8564	1
45.474371584699455	1408	1
45.47945355191257	4762	1
45.483333333333334	6134	1
45.4979781420765	8038	1
45.50256830601093	7201	1
45.51568306010929	707	1
45.517103825136616	7856	1
45.52699453551912	6831	1
45.53513661202185	5148	1
45.56158469945355	1372	1
45.572404371584696	6508	1
45.57295081967213	1455	1
45.605737704918035	2391	1
45.6127868852459	6974	1
45.61295081967213	6167	1
45.61715846994535	9197	1
45.639398907103825	3561	1
45.65967213114754	5129	1
45.66852459016394	3574	1
45.66918032786885	1861	1
45.670819672131145	5230	1
45.67398907103825	7362	1
45.676830601092895	8253	1
45.68584699453552	9792	1
45.68781420765027	1482	1
45.69234972677595	2629	1
45.711748633879786	1941	1
45.734808743169395	4935	1
45.743825136612024	2810	1
45.76978142076503	5568	1
45.7792349726776	818	1
45.78262295081967	9369	1
45.813825136612024	3435	1
45.823934426229506	3622	1
45.88049180327869	3969	1
45.885737704918036	2807	1
45.886721311475405	4170	1
45.90721311475409	9444	1
45.91393442622951	1707	1
45.91677595628415	4118	1
45.9396174863388	4999	1
45.976284153005466	5849	1
45.99994535519126	820	1
46.004262295081965	610	1
46.025901639344255	6373	1
46.03732240437159	5219	1
46.03846994535519	1310	1
46.0539344262295	3270	1
46.05874316939891	5457	1
46.069836065573774	1882	1
46.07273224043716	967	1
46.07535519125683	798	1
46.07606557377049	3236	1
46.07781420765028	1203	1
46.09174863387978	5800	1
46.09890710382514	4972	1
46.10065573770492	2596	1
46.116994535519126	5073	1
46.134535519125684	5926	1
46.141366120218585	5599	1
46.16628415300546	8614	1
46.18234972677595	240	1
46.18595628415301	9740	1
46.20475409836065	9950	1
46.20639344262295	4327	1
46.22825136612022	6024	1
46.231366120218574	1477	1
46.23765027322405	1548	1
46.25437158469945	1290	1
46.273715846994534	9918	1
46.28114754098361	6273	1
46.30535519125683	1953	1
46.314590163934426	3350	1
46.334371584699454	2087	1
46.33453551912568	8386	1
46.34830601092896	3918	1
46.35360655737705	2786	1
46.35502732240437	3666	1
46.365464480874316	8925	1
46.36781420765027	2469	1
46.37398907103825	9047	1
46.38060109289617	5300	1
46.38360655737705	9679	1
46.399071038251364	3420	1
46.40426229508197	1464	1
46.41956284153006	5061	1
46.44234972677595	7744	1
46.467923497267755	7205	1
46.471311475409834	8920	1
46.47612021857923	2812	1
46.47721311475409	3507	1
46.50453551912569	629	1
46.50677595628415	550	1
46.53584699453552	2448	1
46.53661202185793	8427	1
46.53770491803279	8344	1
46.538797814207655	4344	1
46.5596174863388	2090	1
46.561202185792354	3010	1
46.5688524590164	649	1
46.59103825136612	1999	1
46.604590163934425	6158	1
46.60475409836065	5015	1
46.60590163934426	4495	1
46.606502732240436	7014	1
46.608251366120214	5037	1
46.60967213114754	8098	1
46.611038251366125	5056	1
46.62497267759563	8199	1
46.63245901639344	490	1
46.643060109289614	8713	1
46.654426229508196	1145	1
46.65928961748634	9957	1
46.66060109289618	5721	1
46.70874316939891	4439	1
46.7096174863388	6682	1
46.71737704918032	5317	1
46.73267759562841	4056	1
46.75306010928961	6348	1
46.753497267759556	3536	1
46.75710382513661	2647	1
46.76202185792349	2921	1
46.76404371584699	1316	1
46.77781420765027	9428	1
46.78300546448088	5291	1
46.784043715847	942	1
46.79939890710382	4228	1
46.810765027322404	3847	1
46.83163934426229	8965	1
46.83491803278689	7515	1
46.85464480874317	6960	1
46.86295081967213	2972	1
46.88387978142077	635	1
46.88704918032787	6889	1
46.88918032786885	6019	1
46.88956284153006	2020	1
46.90491803278688	4812	1
46.9172131147541	8306	1
46.935901639344266	3099	1
46.97092896174863	5199	1
47.03639344262295	5334	1
47.03737704918033	4414	1
47.03775956284153	7754	1
47.042513661202186	3070	1
47.047595628415294	8646	1
47.05251366120219	3658	1
47.06754098360656	9406	1
47.0779781420765	6480	1
47.08803278688524	1319	1
47.102349726775955	8788	1
47.105300546448085	3811	1
47.10890710382514	4247	1
47.113169398907104	7378	1
47.138579234972674	5818	1
47.13994535519126	7745	1
47.14087431693989	6447	1
47.152841530054644	8526	1
47.15704918032787	8141	1
47.15857923497267	6888	1
47.17890710382513	8928	1
47.19617486338798	5751	1
47.19918032786885	7095	1
47.20098360655738	72	1
47.20142076502732	2303	1
47.20366120218579	9746	1
47.2044262295082	2140	1
47.209398907103825	2134	1
47.211639344262295	9006	1
47.248579234972674	312	1
47.24874316939891	4672	1
47.249453551912566	2857	1
47.27606557377049	8840	1
47.28377049180328	2012	1
47.32710382513661	5810	1
47.33748633879781	6163	1
47.3468306010929	1023	1
47.372950819672134	8527	1
47.37469945355191	1450	1
47.4075956284153	7524	1
47.408907103825136	7467	1
47.444043715846995	7448	1
47.46896174863388	9379	1
47.49874316939891	4135	1
47.49994535519126	2097	1
47.50196721311475	5792	1
47.503169398907104	2320	1
47.51398907103825	7995	1
47.53338797814207	6434	1
47.53508196721312	7318	1
47.5531693989071	9997	0
47.557486338797816	9724	1
47.576557377049184	3227	1
47.60508196721311	1965	1
47.61704918032787	6045	1
47.6227868852459	527	1
47.625956284153006	4129	1
47.64540983606557	1385	1
47.665191256830596	8606	1
47.684371584699456	996	1
47.710928961748635	9698	1
47.73295081967213	8002	1
47.74792349726776	1986	1
47.75967213114754	7047	1
47.79191256830601	5458	1
47.812622950819666	5442	1
47.81333333333333	2640	1
47.81874316939891	6300	1
47.82027322404371	987	1
47.83016393442623	4425	1
47.84306010928962	9683	1
47.86890710382514	6463	1
47.89142076502733	9306	1
47.91972677595628	4257	1
47.9207650273224	5553	1
47.9435519125683	5315	1
47.99808743169399	9635	1
48.00967213114754	1318	1
48.02109289617486	1910	1
48.02502732240437	9783	1
48.02852459016393	1142	1
48.03939890710383	4896	1
48.048852459016395	744	1
48.085464480874315	4484	1
48.09431693989071	9599	1
48.1144262295082	3879	1
48.11786885245902	3531	1
48.149453551912565	6082	1
48.18972677595628	5564	1
48.19120218579235	9461	1
48.19868852459016	4054	1
48.205628415300545	3549	1
48.22005464480874	6537	1
48.22185792349727	2619	1
48.231475409836065	9849	1
48.241639344262296	9233	1
48.24245901639345	2887	1
48.265464480874314	5000	1
48.27049180327869	914	1
48.28295081967213	7291	1
48.29442622950819	2621	1
48.329836065573765	9575	1
48.334480874316945	1950	1
48.36109289617487	5937	1
48.3772131147541	1674	1
48.38737704918033	6617	1
48.40677595628415	3390	1
48.42622950819672	8060	1
48.47267759562842	8080	1
48.52508196721312	6580	1
48.545792349726774	9323	1
48.54934426229508	9169	1
48.603169398907106	7511	1
48.625245901639346	1018	1
48.63934426229508	223	1
48.6579781420765	8580	1
48.66355191256831	8912	1
48.68218579234973	401	1
48.68404371584699	4714	1
48.689180327868854	7531	1
48.69420765027323	5644	0
48.69792349726776	6402	1
48.72327868852459	2464	1
48.735191256830596	6221	1
48.73672131147541	3324	1
48.7555737704918	1210	1
48.759945355191256	7774	1
48.7651912568306	8360	1
48.79464480874317	7922	1
48.812295081967214	3887	1
48.84530054644809	3194	1
48.84885245901639	8864	1
48.87125683060109	80	1
48.87437158469945	663	1
48.8827868852459	1059	1
48.88344262295082	2862	1
48.89158469945355	2466	1
48.89546448087431	6570	1
48.897650273224045	1287	1
48.92158469945355	5772	1
48.92786885245902	8371	1
48.96071038251366	7677	1
48.96284153005465	543	1
48.967540983606554	3496	1
48.97377049180327	8776	1
48.974754098360656	5796	1
49.02010928961749	8918	1
49.0216393442623	7220	1
49.02169398907104	4735	1
49.03486338797814	214	1
49.05240437158469	7901	1
49.06355191256831	7052	1
49.072404371584696	8374	1
49.08076502732241	9342	1
49.090437158469946	5663	1
49.107650273224046	2835	1
49.113934426229505	2935	1
49.142349726775954	2770	1
49.16245901639344	6232	1
49.17234972677595	5310	1
49.18262295081968	772	1
49.18371584699453	8661	1
49.18601092896175	9165	1
49.198469945355185	5431	1
49.22081967213115	3464	1
49.22349726775956	9110	1
49.241857923497264	7167	1
49.24693989071039	4622	1
49.24803278688525	9774	1
49.2748087431694	3547	1
49.29218579234973	5648	1
49.32491803278688	2745	1
49.32693989071038	6257	1
49.33338797814208	9909	1
49.33841530054645	1655	1
49.37349726775956	2554	1
49.38229508196721	9798	1
49.38273224043716	2985	1
49.3848087431694	433	1
49.39546448087431	3806	1
49.40606557377049	2321	1
49.43584699453552	4133	1
49.46601092896175	1129	1
49.478797814207645	9946	1
49.47978142076503	2784	1
49.485628415300546	3147	1
49.488251366120224	9170	1
49.49814207650273	9527	1
49.49896174863388	2690	1
49.49901639344262	1492	1
49.503934426229506	3698	1
49.50459016393443	129	1
49.51344262295082	9644	1
49.51857923497268	7003	1
49.519344262295085	6198	1
49.52502732240437	4065	1
49.53502732240437	8573	1
49.54185792349726	5159	1
49.57	3090	1
49.57071038251366	785	1
49.59136612021858	5494	1
49.61896174863388	3485	1
49.63508196721312	862	1
49.657595628415294	4854	1
49.658469945355186	7831	1
49.680874316939885	2888	1
49.683169398907104	5029	1
49.69644808743169	7121	1
49.71584699453552	4087	1
49.717213114754095	5477	1
49.71879781420765	3583	1
49.73398907103825	1901	1
49.75748633879782	3316	1
49.761092896174866	7617	1
49.762185792349726	5654	1
49.764371584699454	5609	0
49.77071038251366	5466	1
49.77224043715847	723	1
49.80978142076502	1802	1
49.81185792349727	8738	1
49.8211475409836	7203	1
49.84989071038251	9565	1
49.85584699453552	2378	1
49.86229508196721	4457	1
49.86234972677595	1721	1
49.86469945355191	8485	1
49.87147540983606	2730	1
49.87327868852459	3691	1
49.8820218579235	8729	1
49.888961748633875	3284	1
49.90005464480874	1924	1
49.909234972677595	9257	1
49.93196721311475	6695	1
49.938852459016395	7833	1
49.970218579234974	7250	1
49.979617486338796	3358	1
49.99032786885246	7501	1
49.990765027322404	7904	1
49.99486338797814	3321	1
50.004153005464474	6856	1
50.00907103825137	2264	1
50.06540983606557	8565	1
50.0684699453552	4892	1
50.07349726775956	7951	1
50.08262295081967	3630	1
50.0883606557377	6519	1
50.12469945355191	9628	1
50.16060109289617	2870	1
50.17021857923498	3732	1
50.199234972677594	452	1
50.2035519125683	9532	1
50.20890710382513	588	1
50.215737704918034	8880	1
50.21737704918033	7772	1
50.22306010928961	2467	1
50.22907103825137	1618	1
50.23781420765027	7823	1
50.26426229508196	6161	1
50.26524590163934	6386	1
50.26879781420765	4782	1
50.273387978142075	2031	1
50.274863387978144	9045	1
50.27628415300547	1916	1
50.28497267759563	9573	1
50.28814207650274	5257	1
50.29967213114754	1389	1
50.306775956284156	7138	1
50.30737704918033	8415	1
50.32262295081967	659	1
50.332185792349726	8492	1
50.353879781420765	2393	1
50.37978142076503	5032	1
50.383715846994534	9179	1
50.405846994535516	1600	1
50.41054644808743	1921	1
50.412295081967216	3551	1
50.44092896174863	1789	1
50.441092896174865	2417	1
50.45174863387978	5659	1
50.45808743169399	1397	1
50.468306010928956	8273	1
50.47163934426229	2779	1
50.48273224043716	7089	1
50.484043715846994	8112	1
50.516994535519125	6346	1
50.538415300546454	7337	1
50.558579234972676	8768	1
50.57726775956284	8764	1
50.58797814207651	4909	1
50.601967213114754	1894	1
50.60333333333333	4441	1
50.60885245901639	4259	1
50.61087431693989	4765	1
50.611420765027326	3885	1
50.63273224043716	2705	1
50.69491803278688	627	1
50.715737704918034	3026	1
50.71852459016394	1098	1
50.72699453551912	3883	1
50.73420765027322	3850	1
50.7368306010929	6553	1
50.744207650273225	8922	1
50.76464480874317	3891	1
50.77098360655738	7864	1
50.77907103825137	4654	1
50.80349726775956	7215	1
50.816721311475405	9377	1
50.81918032786885	6479	1
50.8563387978142	7070	1
50.86338797814207	6125	1
50.86792349726776	831	1
50.881038251366114	961	1
50.882786885245906	3764	1
50.90092896174863	4805	1
50.948142076502734	1760	1
50.95918032786885	7920	1
50.977377049180326	1873	1
50.99994535519125	2539	1
51.000491803278685	3810	1
51.02601092896175	7062	1
51.02650273224044	4320	1
51.03027322404371	7891	1
51.03158469945355	6052	1
51.0368306010929	2224	1
51.045464480874315	90	1
51.05158469945356	1141	1
51.051803278688524	7227	1
51.06316939890711	9477	1
51.067540983606555	8923	1
51.082131147540984	6826	1
51.08377049180328	8350	1
51.085464480874315	492	1
51.11344262295082	4737	1
51.11792349726776	3100	1
51.126557377049174	3140	1
51.12896174863388	8267	1
51.173387978142074	4316	1
51.191693989071034	2757	1
51.19655737704918	4188	1
51.20060109289618	2646	1
51.20180327868852	6496	1
51.21021857923497	163	1
51.210819672131144	6010	1
51.22781420765027	6073	1
51.25016393442623	904	1
51.25087431693989	7488	1
51.25289617486339	5848	1
51.283551912568306	2650	1
51.29327868852459	1228	1
51.3027868852459	1240	1
51.307814207650274	7255	1
51.314590163934426	4983	1
51.32027322404372	3011	1
51.32344262295082	9171	1
51.36612021857923	9888	1
51.38770491803278	902	1
51.391256830601094	6471	1
51.394371584699456	5528	1
51.403551912568304	2943	1
51.40928961748634	260	1
51.41191256830601	8626	1
51.415846994535514	8000	1
51.45251366120218	5355	1
51.474043715846996	9896	1
51.4924043715847	2738	1
51.509453551912564	8005	1
51.51349726775956	1624	1
51.54874316939891	7423	1
51.557759562841525	6216	1
51.56169398907103	387	1
51.569781420765025	6808	1
51.57262295081967	3246	1
51.574972677595625	3778	1
51.58202185792349	4552	1
51.582841530054644	9177	1
51.59540983606558	9703	1
51.59590163934426	2927	1
51.6103825136612	8604	1
51.61382513661202	6575	1
51.616994535519126	7836	1
51.62491803278689	8724	1
51.633825136612025	7340	1
51.6436612021858	5104	1
51.65983606557377	4145	1
51.70464480874317	6174	1
51.70950819672131	3768	1
51.72912568306011	8302	1
51.73622950819672	8605	1
51.74606557377049	9381	1
51.76415300546448	8758	1
51.76912568306011	2698	1
51.81459016393442	903	1
51.81688524590164	1630	1
51.81808743169399	3255	1
51.82633879781421	4631	1
51.85125683060109	8814	1
51.85295081967213	5353	1
51.861311475409835	2019	1
51.87693989071038	7575	1
51.9027868852459	7408	1
51.91021857923497	9806	1
51.92295081967213	2141	1
51.92693989071038	9666	1
51.928251366120215	994	1
51.941803278688525	9269	1
51.95803278688525	5860	1
51.961639344262295	3106	1
51.96398907103825	3035	1
51.96857923497268	4632	1
51.985956284153005	5156	1
51.99950819672131	4759	1
52.00333333333334	597	1
52.01633879781421	1391	1
52.02306010928962	4191	1
52.04666666666666	4940	1
52.130437158469945	9725	1
52.13284153005465	1268	1
52.135956284153	2508	1
52.14076502732241	1409	1
52.14852459016393	6459	1
52.170491803278686	5475	1
52.18628415300547	8245	1
52.219562841530056	1086	1
52.2207650273224	2709	1
52.23010928961749	1713	1
52.236721311475414	7788	1
52.2620218579235	7221	1
52.265136612021855	2495	1
52.26907103825136	1470	1
52.276065573770495	2702	1
52.2772131147541	683	1
52.27896174863388	8262	1
52.290218579234974	6159	1
52.303278688524586	7212	1
52.30562841530054	4595	1
52.352677595628414	9272	1
52.36584699453552	5411	1
52.3755737704918	6792	1
52.383825136612025	4678	1
52.38874316939891	3237	1
52.39071038251366	4393	1
52.40934426229508	1575	1
52.41612021857924	415	1
52.43781420765027	7394	1
52.474262295081964	2414	1
52.47819672131148	4580	1
52.47836065573771	1424	1
52.482076502732234	3251	1
52.498251366120215	320	1
52.540163934426225	8188	1
52.55672131147541	5265	1
52.56781420765027	8365	1
52.56896174863388	6838	1
52.56972677595628	8023	1
52.577595628415295	354	1
52.610601092896175	5308	1
52.62349726775956	1488	1
52.63475409836065	8793	1
52.64628415300547	2488	1
52.66601092896175	781	1
52.69387978142076	6728	1
52.700765027322404	7777	1
52.72469945355191	5507	1
52.72617486338798	6986	0
52.72819672131148	2533	1
52.729180327868846	5182	1
52.73060109289617	4605	1
52.741639344262296	50	1
52.755519125683065	4745	1
52.76109289617486	2169	1
52.77535519125683	2017	1
52.77830601092896	1557	1
52.786830601092895	8086	1
52.80273224043716	8556	1
52.804043715846994	3310	1
52.815300546448086	8073	1
52.84387978142077	4130	1
52.85934426229508	7169	1
52.904316939890705	9626	1
52.910000000000004	4221	1
52.91273224043715	8583	1
52.91469945355191	7080	1
52.92245901639345	7667	1
52.92437158469945	5140	1
52.942185792349726	6806	1
52.94661202185792	5993	1
52.96775956284153	4870	1
52.98508196721311	3954	1
53.010000000000005	8613	1
53.01622950819672	4591	1
53.02005464480874	553	1
53.032021857923496	4708	1
53.03251366120218	9316	1
53.035027322404375	7464	1
53.035956284153	8234	1
53.04688524590164	8472	1
53.05322404371585	7310	1
53.063497267759566	8046	1
53.0751912568306	2884	1
53.08983606557377	9519	1
53.0927868852459	8860	1
53.128469945355185	8082	1
53.13027322404372	9111	1
53.152513661202185	372	1
53.16027322404371	4271	1
53.194808743169396	6254	1
53.22901639344262	3298	1
53.22945355191256	1456	1
53.24994535519126	3797	1
53.271475409836064	8105	1
53.273770491803276	2755	1
53.277759562841524	2683	1
53.28169398907104	1725	1
53.29349726775956	514	1
53.317923497267756	5048	1
53.31950819672131	8496	1
53.32704918032786	8223	1
53.3372131147541	8177	1
53.362841530054645	3313	1
53.36754098360656	2294	1
53.37830601092896	4395	1
53.42218579234973	7760	1
53.42459016393443	2613	1
53.45693989071038	3013	1
53.458251366120216	1451	1
53.49934426229508	5272	1
53.499890710382516	7974	1
53.58185792349727	6131	1
53.58191256830601	1249	1
53.5907650273224	1102	1
53.646612021857926	1605	1
53.65650273224043	6875	1
53.67131147540984	5189	1
53.68300546448088	3404	1
53.684316939890714	9839	1
53.68448087431694	1100	1
53.68890710382514	2242	1
53.705300546448086	8982	1
53.709016393442624	4149	1
53.73622950819672	1967	1
53.760273224043715	9899	1
53.80054644808743	6264	1
53.80431693989071	5974	1
53.80693989071038	845	1
53.81103825136612	5730	1
53.83360655737705	4951	0
53.839672131147545	1889	1
53.84021857923498	7415	1
53.84508196721311	5677	1
53.876775956284156	5557	1
53.88289617486339	4347	1
53.886830601092896	5060	1
53.897213114754095	1922	1
53.927540983606555	8885	1
53.94885245901639	8867	1
53.952622950819666	4719	1
53.95765027322404	5446	1
54.015464480874314	2626	1
54.03174863387978	2723	1
54.03360655737705	9453	1
54.03781420765027	6527	1
54.04032786885246	6466	1
54.04551912568306	5153	1
54.07377049180328	2547	1
54.09191256830601	9020	1
54.09836065573771	6258	1
54.09956284153005	398	1
54.10967213114754	6124	1
54.11415300546448	6020	1
54.12338797814208	8185	1
54.1235519125683	4094	1
54.134863387978136	6911	1
54.15234972677595	6522	1
54.164098360655736	9303	1
54.17896174863388	624	1
54.186557377049176	6369	1
54.19530054644809	262	1
54.203770491803276	4669	1
54.20743169398907	842	1
54.20956284153005	5809	1
54.21765027322404	3252	1
54.2196174863388	3039	1
54.241584699453554	739	1
54.264426229508196	298	1
54.27081967213115	2392	1
54.297267759562835	4860	1
54.299890710382506	9613	1
54.31333333333334	9507	1
54.33109289617486	8695	1
54.36306010928962	9394	1
54.36677595628415	6661	1
54.3996174863388	6811	1
54.41131147540983	4239	1
54.42289617486339	7019	1
54.43256830601093	6722	1
54.43868852459016	1519	1
54.451038251366114	9186	1
54.4539344262295	6809	1
54.45540983606558	2154	1
54.4768306010929	8040	1
54.47890710382514	9832	1
54.48131147540984	1252	1
54.53098360655738	4613	1
54.566448087431695	2563	1
54.574043715847	4248	1
54.580601092896174	9581	1
54.58945355191257	4024	1
54.59245901639344	4379	1
54.61180327868853	1320	1
54.637486338797814	539	1
54.6407650273224	7818	1
54.68306010928962	8159	1
54.68524590163934	6490	1
54.70327868852459	2279	1
54.7103825136612	5256	1
54.726229508196724	6774	1
54.7327868852459	8640	1
54.73770491803278	4696	1
54.751366120218584	3197	1
54.77923497267759	8759	1
54.785792349726776	6601	1
54.8	1101	1
54.80437158469945	4048	1
54.83005464480874	81	1
54.85355191256831	9098	1
54.85628415300547	3146	1
54.88688524590164	8264	1
54.94262295081967	191	1
