57.84863387978142	6750	1
57.85628415300546	4537	1
57.85628415300546	4551	1
57.881967213114756	1049	1
57.89781420765028	6963	1
57.91803278688525	4053	1
57.925683060109286	4891	1
57.9344262295082	6858	1
57.94644808743169	4592	1
57.95191256830601	3752	1
57.97704918032787	5036	1
57.98142076502732	8809	1
57.98797814207651	5506	1
57.989617486338794	5038	1
57.99289617486339	6991	1
57.99508196721312	1769	1
58.0	3503	1
58.01311475409835	5685	1
58.01420765027322	402	1
58.02131147540983	7198	1
58.0448087431694	8759	1
58.046994535519126	3886	1
58.06448087431694	9020	1
58.06775956284153	1954	1
58.06994535519126	668	1
58.07377049180327	6003	1
58.10655737704918	9784	1
58.112021857923494	9418	1
58.113114754098355	3136	1
58.114754098360656	4176	1
58.12021857923497	1559	1
58.12349726775956	8229	1
58.126229508196715	8778	1
58.141530054644804	4455	1
58.156284153005465	7729	1
58.16284153005465	6645	1
58.17213114754098	6559	1
58.18415300546448	1143	1
58.191803278688525	4466	1
58.19508196721311	6149	1
58.2	2434	1
58.216939890710385	2291	1
58.24918032786885	7050	1
58.25136612021858	2644	1
58.26229508196722	412	1
58.26775956284153	6212	1
58.26939890710383	3576	1
58.271038251366114	3426	1
58.279781420765026	2585	1
58.307103825136615	5079	1
58.30819672131147	6365	1
58.31256830601093	7473	1
58.31912568306011	5722	1
58.32513661202186	5259	1
58.34426229508197	1265	1
58.3448087431694	4190	1
58.34590163934426	5139	1
58.35409836065573	8849	1
58.362841530054645	5363	1
58.36830601092896	217	1
58.36885245901639	3027	1
58.36939890710382	2155	1
58.38142076502732	682	1
58.38688524590164	6753	1
58.38688524590164	5349	1
58.38743169398907	3413	1
58.421857923497264	7450	1
58.43333333333333	5331	1
58.47431693989071	2177	1
58.475956284153	3242	1
58.48743169398907	1054	1
58.504371584699456	7701	1
58.50928961748634	8727	1
58.519672131147544	7221	1
58.52404371584699	2325	1
58.52841530054644	1066	1
58.5311475409836	4655	1
58.53661202185792	5661	1
58.53661202185792	3942	1
58.54153005464481	5976	1
58.54371584699453	9462	1
58.554098360655736	6523	1
58.558469945355185	1496	1
58.56885245901639	144	1
58.569398907103825	9011	1
58.576502732240435	9840	1
58.57814207650273	3438	1
58.58469945355191	9771	1
58.589617486338796	5327	1
58.60054644808743	3369	1
58.61256830601093	9917	1
58.61420765027322	2990	1
58.61530054644809	2476	1
58.61748633879782	2465	1
58.6224043715847	2119	1
58.62349726775956	56	1
58.62622950819672	3463	1
58.63387978142077	6756	1
58.65191256830601	2904	1
58.65464480874317	3904	1
58.6568306010929	282	1
58.65792349726775	8540	1
58.663387978142076	2082	1
58.66502732240437	4096	1
58.6672131147541	4691	1
58.71530054644809	4029	1
58.71803278688524	6729	1
58.7448087431694	2572	1
58.756830601092894	4401	1
58.763934426229504	5664	1
58.78852459016393	4031	1
58.79344262295081	6895	1
58.79562841530054	6147	1
58.79726775956284	7161	1
58.80655737704918	129	1
58.81092896174863	8512	1
58.81530054644809	8739	1
58.81748633879781	4649	1
58.834426229508196	8231	1
58.842622950819674	2742	1
58.84590163934426	8068	1
58.852459016393446	4839	1
58.85300546448087	4493	1
58.86284153005464	8885	1
58.86502732240437	7971	1
58.8672131147541	1963	1
58.88415300546448	2632	1
58.895081967213116	165	1
58.90273224043716	6076	1
58.91475409836065	2220	1
58.91967213114754	5386	1
58.92131147540984	6137	1
58.92513661202186	9916	1
58.93005464480874	4071	1
58.931693989071036	4156	1
58.94043715846994	5450	1
58.94153005464481	2137	1
58.950819672131146	4220	1
58.968306010928956	9592	1
58.972131147540985	5815	1
58.97377049180328	8559	1
58.98579234972677	9518	1
58.99289617486338	8235	1
58.99398907103825	600	1
59.007650273224044	1414	1
59.0120218579235	4525	1
59.01912568306011	2996	1
59.03551912568306	7679	1
59.03770491803279	7186	1
59.039890710382515	3112	1
59.0448087431694	6274	1
59.048087431693986	2139	1
59.04863387978142	895	1
59.07158469945355	4890	1
59.07322404371585	7019	1
59.08196721311475	8072	1
59.087431693989075	4606	1
59.09344262295082	2246	1
59.10819672131147	36	1
59.10928961748634	4108	1
59.11147540983607	9095	1
59.120218579234965	6500	1
59.12131147540983	5072	1
59.12131147540983	1657	1
59.12185792349727	4843	1
59.12841530054644	1545	1
59.131147540983605	3137	1
59.137158469945355	810	1
59.1448087431694	5892	1
59.15081967213114	8016	1
59.15191256830601	3021	1
59.1655737704918	5529	1
59.18415300546448	100	1
59.184699453551914	2719	1
59.19071038251366	9816	1
59.20382513661202	7934	1
59.20655737704918	6010	1
59.213114754098356	7678	1
59.219125683060106	3200	1
59.227322404371584	4641	1
59.230054644808746	6347	1
59.2431693989071	5424	1
59.24972677595628	2921	1
59.26174863387978	928	1
59.27923497267759	7147	1
59.28524590163935	701	1
59.29562841530054	2181	1
59.324590163934424	6842	1
59.32513661202185	3383	1
59.33770491803279	4370	1
59.34043715846994	3618	1
59.343715846994535	7163	1
59.34535519125683	9836	1
59.35409836065574	3347	1
59.357923497267755	5566	1
59.35901639344262	1198	1
59.38415300546448	2038	1
59.39234972677596	2062	1
59.39617486338798	9577	1
59.407650273224036	6300	1
59.4311475409836	6540	1
59.43497267759563	4765	1
59.443715846994536	5179	1
59.44644808743169	1987	1
59.450819672131146	3711	1
59.466120218579235	3339	1
59.46994535519126	2395	1
59.470491803278684	7444	1
59.47158469945355	3344	1
59.47267759562841	3876	1
59.48142076502732	4685	1
59.48688524590164	3607	1
59.49508196721312	1642	1
59.5	4778	1
59.50710382513661	5931	1
59.514754098360655	6189	1
59.517486338797816	9615	1
59.521857923497265	1980	1
59.52732240437159	2980	1
59.527868852459015	1730	1
59.53060109289617	1533	1
59.54262295081968	1251	1
59.5535519125683	6639	1
59.5672131147541	8291	1
59.57158469945355	3393	0
59.592896174863384	6761	1
59.594535519125685	5164	1
59.597814207650266	6443	1
59.60054644808743	1832	1
59.60054644808743	3779	1
59.601639344262296	8960	1
59.60819672131147	1698	1
59.610928961748634	4115	1
59.61147540983607	8317	1
59.618032786885244	2840	1
59.6448087431694	5935	1
59.64808743169399	516	1
59.64972677595629	8732	1
59.662295081967216	8211	1
59.67103825136612	2751	1
59.68907103825136	8306	1
59.72021857923497	2866	1
59.72349726775956	9063	1
59.74535519125683	5752	1
59.74918032786885	695	1
59.7551912568306	9353	1
59.75901639344262	6322	1
59.76448087431694	2055	1
59.78251366120219	8270	1
59.78524590163934	8664	1
59.785792349726776	2307	1
59.793989071038254	2613	1
59.7983606557377	9494	1
59.800000000000004	7024	1
59.81147540983606	8750	1
59.81147540983606	815	1
59.817486338797806	6363	1
59.8207650273224	7998	1
59.850819672131145	8545	1
59.87540983606557	358	1
59.89508196721311	5974	1
59.907103825136616	4753	1
59.91803278688524	2409	1
59.92185792349727	8142	1
59.924590163934425	2160	1
59.92732240437159	950	1
59.927868852459014	7339	1
59.93825136612022	9583	1
59.940983606557374	8124	1
59.96393442622951	8723	1
59.96502732240437	3189	1
59.96939890710382	328	1
59.97540983606557	9150	1
59.980327868852456	1179	1
59.98907103825137	5426	1
59.992349726775956	7270	1
60.04644808743169	6122	1
60.06393442622951	1905	1
60.0655737704918	1238	1
60.094535519125685	8157	1
60.11147540983607	4240	1
60.11256830601093	6488	1
60.12841530054644	6002	1
60.13934426229508	7038	1
60.14262295081967	192	1
60.1448087431694	1431	1
60.145355191256826	6188	1
60.14590163934426	6393	1
60.14808743169399	4361	1
60.14972677595629	8146	1
60.15792349726776	7159	1
60.16120218579235	4573	1
60.16885245901639	9069	1
60.17322404371585	3056	1
60.17486338797814	1839	1
60.17540983606557	6260	1
60.1775956284153	7975	1
60.184699453551914	7327	1
60.19453551912569	9173	1
60.19945355191257	2389	1
60.213114754098356	6154	1
60.213114754098356	4793	1
60.214207650273224	4268	1
60.21475409836066	2212	1
60.23005464480874	9528	1
60.23770491803278	6078	1
60.23770491803278	1183	1
60.2448087431694	355	1
60.24535519125683	5145	1
60.24590163934426	4138	1
60.25136612021858	2829	1
60.259562841530055	1636	1
60.26229508196722	6486	1
60.27267759562841	5833	1
60.273770491803276	8004	1
60.286885245901644	6429	1
60.28743169398906	6086	1
60.29289617486339	2420	1
60.2983606557377	1907	1
60.29945355191257	9853	1
60.30218579234973	6000	1
60.31748633879781	1937	1
60.32459016393443	6492	1
60.327322404371586	4875	1
60.33114754098361	2083	1
60.33169398907104	3657	1
60.34262295081967	4416	1
60.35355191256831	7409	1
60.374863387978145	250	1
60.381967213114756	5788	1
60.39562841530054	290	1
60.41092896174863	3668	1
60.412568306010925	2463	1
60.423497267759565	3683	1
60.42677595628415	4878	1
60.427868852459014	7072	1
60.43934426229508	9561	1
60.44918032786885	1005	1
60.454098360655735	7884	1
60.45464480874317	5631	1
60.45792349726776	568	1
60.46502732240437	9407	1
60.47486338797815	1743	1
60.477595628415294	59	1
60.479234972677595	415	1
60.50765027322404	8712	1
60.5120218579235	8976	1
60.51857923497268	6140	1
60.522950819672126	5919	1
60.52404371584699	1866	1
60.53934426229508	6823	1
60.54426229508197	4700	1
60.559016393442626	7484	1
60.56502732240437	184	1
60.57103825136612	9660	1
60.57158469945355	1509	1
60.5792349726776	6933	1
60.57978142076503	4889	1
60.58907103825137	8282	1
60.590710382513656	9092	1
60.60054644808743	3093	1
60.61912568306011	570	1
60.620765027322406	9860	1
60.624043715846994	4910	1
60.6344262295082	2515	1
60.63989071038251	2908	1
60.642076502732245	2412	1
60.64590163934426	4628	1
60.65464480874317	2601	1
60.67377049180328	2647	1
60.67540983606557	636	1
60.6879781420765	6400	1
60.70218579234973	4383	1
60.70546448087431	694	1
60.7103825136612	7585	1
60.71912568306011	2903	1
60.72568306010929	3714	1
60.739344262295084	5754	1
60.74808743169399	7015	1
60.767759562841526	6727	1
60.767759562841526	3187	1
60.7792349726776	8515	1
60.78032786885245	4464	1
60.80874316939891	8036	1
60.839344262295086	6923	1
60.84863387978142	2771	1
60.85737704918032	5697	1
60.857923497267755	899	1
60.87431693989071	4979	1
60.87868852459016	3453	1
60.880327868852454	6714	1
60.89398907103825	3143	1
60.89453551912568	249	1
60.9207650273224	19	1
60.924590163934425	8391	1
60.92896174863388	6392	1
60.93333333333333	4638	1
60.94535519125683	4779	1
60.946994535519124	5189	1
60.948087431693985	3452	1
60.95245901639344	4906	1
60.95464480874316	3808	1
60.960109289617485	6277	1
60.96120218579235	5514	1
60.979234972677595	7338	1
60.97978142076502	7377	1
61.00218579234972	5763	1
61.00819672131147	7014	1
61.01092896174863	1378	1
61.02404371584699	3624	1
61.03005464480874	1140	1
61.0311475409836	5447	1
61.040983606557376	4056	1
61.0535519125683	8557	1
61.057377049180324	313	1
61.05792349726776	9261	1
61.06885245901639	8973	1
61.06994535519125	978	1
61.070491803278685	9233	1
61.07158469945355	9988	1
61.09781420765027	6804	1
61.10655737704918	3398	1
61.10765027322404	4760	1
61.10819672131147	3032	1
61.13005464480874	2009	1
61.13770491803278	1521	1
61.143169398907105	4037	1
61.16393442622951	8226	1
61.16612021857924	7870	1
61.17814207650273	2244	1
61.179781420765025	3385	1
61.18196721311475	2641	1
61.191803278688525	2240	1
61.198907103825135	5704	1
61.206010928961746	896	1
61.20928961748634	6168	1
61.22021857923497	883	1
61.22786885245901	4355	1
61.23060109289617	3417	1
61.23606557377049	4191	1
61.24098360655738	3489	1
61.24426229508197	9649	1
61.26338797814208	627	1
61.26612021857923	1497	1
61.26612021857923	1667	1
61.27486338797814	353	1
61.2792349726776	9658	1
61.281967213114754	2341	1
61.28469945355191	1654	1
61.28524590163934	283	1
61.3	3545	1
61.302185792349725	7143	1
61.31092896174863	9474	1
61.31147540983606	4708	1
61.321311475409836	6068	1
61.35136612021858	4418	1
61.35300546448087	8678	1
61.367213114754094	3566	1
61.36939890710383	3400	1
61.38469945355191	5674	1
61.39617486338798	9490	1
61.40382513661202	2616	1
61.40710382513661	6834	1
61.41530054644809	3713	1
61.41693989071039	244	1
61.42185792349727	5321	1
61.4224043715847	4131	1
61.436612021857925	4440	1
61.44426229508197	6169	1
61.444808743169396	4510	1
61.45573770491803	1080	1
61.459016393442624	7434	1
61.466120218579235	1582	1
61.47377049180328	8934	1
61.48469945355191	2587	1
61.501639344262294	7070	1
61.505464480874316	8612	1
61.50710382513661	5829	1
61.52513661202185	372	1
61.52513661202185	2818	1
61.526775956284155	2254	1
61.534972677595626	9618	1
61.577595628415295	4426	1
61.57978142076502	8608	1
61.592896174863384	2508	1
61.592896174863384	3662	1
61.59617486338798	8378	1
61.59672131147541	8812	1
61.62295081967213	7166	1
61.64371584699454	3435	1
61.64644808743169	2715	1
61.67540983606557	8130	1
61.70109289617486	121	1
61.713114754098356	1374	1
61.74863387978142	3864	1
61.76174863387978	6775	1
61.78142076502732	1367	1
61.783060109289615	2718	1
61.785792349726776	230	1
61.78961748633879	7566	1
61.79781420765027	6167	1
61.802185792349725	5414	1
61.8103825136612	254	1
61.812568306010924	3579	1
61.8431693989071	6813	1
61.85027322404371	1844	1
61.85846994535519	6981	1
61.86775956284153	9113	1
61.872131147540976	9984	1
61.87814207650273	7233	1
61.887431693989065	7141	1
61.90054644808743	1852	1
61.91092896174863	4010	1
61.939890710382514	7862	1
61.939890710382514	8284	1
61.94754098360656	4975	1
61.9688524590164	4199	1
61.96994535519126	8015	1
61.973224043715845	5322	1
61.98306010928962	3360	1
61.992349726775956	6271	1
62.00437158469945	4936	1
62.007650273224044	4852	1
62.02841530054645	9450	1
62.03060109289618	1849	1
62.038797814207655	2273	1
62.039344262295074	3279	1
62.04043715846994	6657	1
62.053005464480876	4762	1
62.06393442622951	2721	1
62.06502732240437	509	1
62.0672131147541	6150	1
62.06939890710382	2891	1
62.07978142076502	6632	1
62.10546448087432	3667	1
62.10819672131147	4307	1
62.11748633879781	4804	1
62.12240437158469	4251	1
62.139344262295076	8402	1
62.14153005464481	4670	1
62.14207650273224	8610	1
62.1448087431694	6517	1
62.15792349726776	2243	1
62.16612021857924	9568	1
62.16994535519125	9319	1
62.174316939890716	236	1
62.19508196721311	594	1
62.204918032786885	5835	1
62.20546448087432	5104	1
62.22076502732241	6726	1
62.22896174863388	2234	1
62.23825136612022	4703	1
62.23879781420765	8451	1
62.267759562841526	3363	1
62.27213114754098	9216	1
62.27540983606557	2021	1
62.27650273224044	7292	1
62.2792349726776	8506	1
62.28688524590164	77	1
62.28743169398907	2953	1
62.31202185792349	9931	1
62.31857923497268	6100	1
62.319125683060115	7623	1
62.324043715847	3388	1
62.32950819672131	9288	1
62.34098360655738	4180	1
62.34754098360656	4137	1
62.34808743169399	6711	1
62.369945355191255	3081	1
62.37213114754098	3116	1
62.38360655737705	8845	1
62.390163934426226	3110	1
62.39071038251366	381	1
62.39289617486339	7892	1
62.401092896174866	7028	1
62.43114754098361	9664	1
62.44043715846995	500	1
62.453005464480874	5720	1
62.45464480874317	1335	1
62.461748633879786	1132	1
62.4688524590164	9856	1
62.478142076502735	9505	1
62.482513661202184	1372	1
62.48360655737705	9454	1
62.49398907103825	9979	1
62.50109289617487	4504	1
62.51092896174863	7803	1
62.514754098360655	9904	1
62.54863387978142	5100	1
62.55956284153005	964	1
62.56393442622951	4213	1
62.57486338797814	1941	1
62.58032786885246	2659	1
62.58633879781421	102	1
62.596721311475406	8823	1
62.60163934426229	538	1
62.61693989071038	8307	1
62.61967213114754	2513	1
62.632240437158465	4315	1
62.63333333333333	5489	1
62.63387978142077	1167	1
62.64207650273224	980	1
62.643169398907105	1799	1
62.64371584699454	9535	1
62.64972677595628	8227	1
62.65136612021858	2107	1
62.660655737704914	7468	1
62.663387978142076	4269	1
62.66939890710382	6874	1
62.67322404371585	7874	1
62.69726775956284	5585	1
62.698907103825135	9168	1
62.70109289617486	222	1
62.703825136612025	1224	1
62.708196721311474	5955	1
62.708196721311474	7676	1
62.71748633879781	697	1
62.74426229508196	7841	1
62.74480874316939	5594	1
62.74972677595628	3533	1
62.75628415300547	9471	1
62.75792349726776	4713	1
62.76612021857924	1004	1
62.768852459016394	9924	1
62.772677595628416	1194	1
62.77814207650273	8078	1
62.78524590163934	2223	1
62.79781420765027	3232	1
62.7983606557377	3736	1
62.801092896174865	3700	1
62.84918032786885	1439	1
62.86612021857923	3705	1
62.87158469945356	4896	1
62.884153005464476	8501	1
62.890163934426226	4775	1
62.892349726775954	3933	1
62.89453551912568	9708	1
62.91530054644809	274	1
62.92513661202186	1673	1
62.939890710382514	7788	1
62.9415300546448	7517	1
62.94754098360656	7076	1
62.94972677595628	4168	1
62.95737704918032	7316	1
62.96120218579235	1289	1
62.98469945355191	8	1
62.99071038251366	9621	1
62.99453551912568	8833	1
62.99453551912568	2600	1
62.995628415300544	4025	1
62.99890710382514	9414	1
62.999453551912566	9663	1
63.00218579234972	8573	1
63.00327868852459	7112	1
63.021857923497265	2716	1
63.02896174863388	1515	1
63.032240437158464	9890	1
63.03715846994535	1007	1
63.0415300546448	1720	1
63.043169398907104	1640	1
63.045901639344265	8439	1
63.046994535519126	7180	1
63.048087431693986	8922	1
63.061202185792354	535	1
63.071584699453545	4	1
63.07978142076502	3224	1
63.08524590163934	9889	1
63.08579234972677	9603	1
63.08633879781421	9964	1
63.08743169398907	5086	1
63.088524590163935	432	1
63.09781420765027	3949	1
63.10054644808743	5019	1
63.10109289617486	4184	1
63.10546448087432	9365	1
63.1103825136612	1259	1
63.1103825136612	5968	1
63.11256830601093	1563	1
63.11256830601093	1848	1
63.11311475409836	8012	1
63.120765027322406	1762	1
63.12185792349727	9086	1
63.12786885245902	9699	1
63.12841530054645	8705	1
63.13770491803279	5864	1
63.14098360655738	2946	1
63.14371584699454	7752	1
63.14371584699454	2265	1
63.14535519125683	2892	1
63.14590163934427	9937	1
63.147540983606554	3958	1
63.15245901639344	9008	1
63.156284153005465	7996	1
63.16612021857924	5941	1
63.170491803278686	7245	1
63.18087431693989	3804	1
63.181420765027326	457	1
63.18633879781421	8057	1
63.18743169398907	5591	1
63.19234972677595	6235	1
63.193989071038246	8126	1
63.19672131147541	9519	1
63.21147540983607	4718	1
63.21311475409836	2153	1
63.21420765027322	8898	1
63.22076502732241	6784	1
63.22404371584699	2512	1
63.22459016393442	5024	1
63.228961748633886	6583	1
63.23715846994535	7682	1
63.23879781420765	9390	1
63.23989071038251	1953	1
63.24972677595628	4333	1
63.25081967213115	6676	1
63.25245901639344	3262	1
63.25300546448087	2639	1
63.25573770491803	1647	1
63.25628415300547	9421	1
63.258469945355195	9589	1
63.259562841530055	5174	1
63.26502732240437	2429	1
63.27049180327869	2929	1
63.27213114754098	4908	1
63.281967213114754	7174	1
63.28469945355191	3872	1
63.289071038251365	5256	1
63.29562841530055	5990	1
63.30273224043716	6309	1
63.30437158469945	5606	1
63.30601092896175	5318	1
63.306557377049174	6193	1
63.328415300546446	3948	1
63.33551912568306	8787	1
63.33879781420765	7911	1
63.344808743169395	4849	1
63.34699453551912	7882	1
63.34808743169399	9224	1
63.351912568306005	3914	1
63.3551912568306	1131	1
63.36557377049181	6346	1
63.36557377049181	9566	1
63.37267759562842	841	1
63.37486338797814	1539	1
63.37868852459017	3378	1
63.37978142076503	2670	1
63.381420765027315	2704	1
63.38251366120218	6984	1
63.392349726775954	1604	1
63.39453551912568	9593	1
63.39781420765027	3897	1
63.4	1083	1
63.405464480874315	6447	1
63.41584699453552	5542	1
63.417486338797815	5519	1
63.417486338797815	543	1
63.430601092896175	558	1
63.43442622950819	5197	1
63.434972677595624	8980	1
63.434972677595624	3169	1
63.43661202185792	755	1
63.43661202185792	4934	1
63.43715846994535	9807	1
63.442076502732235	629	1
63.44644808743169	6584	1
63.448633879781426	1215	1
63.44918032786885	2974	1
63.454098360655735	6678	1
63.4551912568306	6282	1
63.455737704918036	280	1
63.45628415300547	3238	1
63.463934426229514	5012	1
63.46448087431693	8928	1
63.467213114754095	2662	1
63.4688524590164	9397	1
63.4688524590164	2834	1
63.47978142076502	3551	1
63.49890710382513	2250	1
63.50109289617487	5476	1
63.51092896174863	9470	1
63.51311475409836	1884	1
63.52732240437158	9116	1
63.53825136612022	153	1
63.54371584699454	7455	1
63.54644808743169	2511	1
63.55355191256831	1109	1
63.561202185792354	886	1
63.56994535519126	5608	1
63.57049180327869	164	1
63.576502732240435	2812	1
63.58196721311475	4912	1
63.589617486338796	1949	1
63.59016393442623	6967	1
63.59071038251366	1076	1
63.59289617486339	5671	1
63.596721311475406	6181	1
63.59945355191257	2105	1
63.600546448087435	11	1
63.60109289617486	207	1
63.60163934426229	6542	1
63.60655737704918	8483	1
63.60983606557377	1608	1
63.61256830601093	7126	1
63.62021857923497	4356	1
63.65409836065573	2610	1
63.668306010928966	2418	1
63.67431693989071	891	1
63.67704918032786	8838	1
63.68032786885246	2731	1
63.68743169398907	5254	1
63.6896174863388	1913	1
63.69344262295082	7505	1
63.70109289617486	3496	1
63.70273224043716	9174	1
63.70273224043716	5530	1
63.71475409836065	1639	1
63.718032786885246	604	1
63.71967213114754	5069	1
63.73060109289617	8237	1
63.73387978142076	8106	1
63.73825136612022	2338	1
63.74426229508197	3678	1
63.75300546448087	485	1
63.75737704918033	4861	1
63.76120218579235	1416	1
63.762841530054644	8311	1
63.76448087431694	58	1
63.779781420765026	2239	1
63.779781420765026	2110	1
63.78142076502732	3824	1
63.781967213114754	4117	1
63.7896174863388	6872	1
63.79726775956284	4947	1
63.80601092896175	2097	1
63.808196721311475	3065	1
63.8103825136612	609	1
63.81857923497268	9661	1
63.820218579234975	4151	1
63.842622950819674	2720	1
63.85792349726776	626	1
63.87322404371585	4335	1
63.88469945355191	3225	1
63.89071038251366	5630	1
63.90382513661203	3030	1
63.912568306010925	8382	1
63.92021857923497	4422	1
63.92131147540983	4173	1
63.92295081967213	781	1
63.930601092896175	503	1
63.939890710382514	285	1
63.945901639344264	7886	1
63.946994535519124	7149	1
63.96393442622951	379	1
63.96666666666666	466	1
63.96830601092896	4582	1
63.96830601092896	9436	1
63.97868852459017	7369	1
63.981420765027316	2163	1
63.99180327868852	3674	1
63.992349726775956	9013	1
63.994535519125684	1562	1
64.00054644808743	2522	1
64.0016393442623	7854	1
64.00491803278689	3983	1
64.01420765027322	5396	1
64.02677595628415	5634	1
64.05245901639344	8403	1
64.05355191256831	7836	1
64.05628415300546	8288	1
64.05956284153005	8490	1
64.06393442622951	2672	1
64.06612021857923	6097	1
64.07158469945355	6090	1
64.07595628415301	3684	1
64.0879781420765	2090	1
64.0912568306011	9726	1
64.0967213114754	8484	1
64.09781420765027	2623	1
64.10437158469945	6697	1
64.10655737704919	3866	1
64.10710382513662	5847	1
64.13169398907104	6349	1
64.13497267759563	554	1
64.15245901639345	1897	1
64.1655737704918	234	1
64.17267759562841	5154	1
64.18032786885246	914	1
64.18087431693989	8083	1
64.1863387978142	7345	1
64.18743169398907	8323	1
64.19180327868852	4653	1
64.19453551912568	4166	1
64.20054644808742	332	1
64.21092896174864	463	1
64.21530054644808	1159	1
64.23169398907103	1768	1
64.24699453551912	1412	1
64.25027322404371	6064	1
64.25136612021858	7087	1
64.2551912568306	9620	1
64.26065573770491	5110	1
64.26612021857923	7203	1
64.27049180327869	3756	1
64.29180327868852	9344	1
64.29180327868852	5326	1
64.29344262295082	4965	1
64.29617486338798	8396	1
64.29726775956284	9721	1
64.31420765027322	4016	1
64.32349726775956	3994	1
64.34207650273224	2078	1
64.3464480874317	818	1
64.34754098360655	1772	1
64.34918032786885	3064	1
64.36229508196722	4306	1
64.36338797814207	289	1
64.3639344262295	6102	1
64.3655737704918	7951	1
64.3792349726776	775	1
64.38142076502733	5905	1
64.38524590163934	7745	1
64.40437158469946	4721	1
64.41092896174864	8961	1
64.41693989071038	3299	1
64.42185792349727	1816	1
64.43060109289617	7536	1
64.43387978142077	3583	1
64.4344262295082	2652	1
64.44207650273225	3905	1
64.44754098360656	5702	1
64.45464480874317	4398	1
64.46338797814208	8816	1
64.47213114754099	6670	1
64.47650273224043	9372	1
64.47978142076504	2714	1
64.48142076502732	3950	1
64.48688524590165	6979	1
64.50765027322404	9938	1
64.51967213114754	321	1
64.5224043715847	1342	1
64.53387978142077	9811	1
64.5551912568306	7160	1
64.56229508196722	1546	1
64.56393442622951	624	1
64.56502732240436	2894	1
64.57377049180327	5832	1
64.58087431693988	15	1
64.5896174863388	3186	1
64.59398907103825	3402	1
64.59890710382514	4446	1
64.60054644808743	5142	1
64.60655737704919	501	1
64.63661202185793	132	1
64.63934426229508	3612	1
64.6415300546448	3693	1
64.6431693989071	9844	1
64.64590163934426	5043	1
64.6672131147541	418	1
64.67213114754098	3766	1
64.67868852459016	5668	1
64.69071038251366	92	1
64.6983606557377	487	1
64.7	3172	1
64.70601092896175	3133	1
64.70601092896175	7831	1
64.72021857923497	286	1
64.72021857923497	3735	1
64.72131147540983	7515	1
64.73333333333333	3149	1
64.73715846994536	6166	1
64.74153005464481	4998	1
64.76830601092897	9246	1
64.77049180327869	3695	1
64.77213114754099	5319	1
64.77267759562841	5054	1
64.77486338797814	8537	1
64.77814207650273	8859	1
64.79016393442623	5300	1
64.82076502732241	8188	1
64.82185792349726	1946	1
64.82896174863389	3066	1
64.83333333333333	6640	1
64.83879781420765	7941	1
64.8415300546448	6830	1
64.8551912568306	5397	1
64.85792349726776	3221	1
64.86010928961748	4751	1
64.8639344262295	7723	1
64.86502732240437	567	1
64.8672131147541	7048	1
64.87868852459016	7419	1
64.8792349726776	7365	1
64.88196721311476	5878	1
64.8879781420765	1343	1
64.9032786885246	5480	1
64.9120218579235	9047	1
64.91530054644808	1220	1
64.92185792349727	5978	1
64.92896174863388	8874	1
64.94699453551912	5162	1
64.95191256830601	7835	1
64.96174863387978	8720	1
64.96612021857923	6358	1
64.98469945355191	2336	1
64.98524590163935	6580	1
64.99344262295082	1534	1
64.99562841530054	5157	1
65.00109289617487	7137	1
65.01857923497268	7051	1
65.02349726775957	5593	1
65.04153005464481	4070	1
65.06120218579235	8137	1
65.06338797814207	6448	1
65.07486338797814	3408	1
65.07540983606557	524	1
65.0792349726776	8979	1
65.08306010928962	7476	1
65.1	745	1
65.10928961748634	1555	1
65.11092896174863	2358	1
65.11967213114754	1736	1
65.12185792349727	6509	1
65.12459016393443	7413	1
65.13770491803278	5870	1
65.13879781420765	2025	1
65.13934426229508	4303	1
65.14207650273224	4006	1
65.14371584699454	5392	1
65.14535519125683	8671	1
65.14863387978141	1856	1
65.15191256830602	8532	1
65.16120218579235	161	1
65.1655737704918	1257	1
65.16939890710383	3012	1
65.17650273224044	521	1
65.19125683060109	1291	1
65.19453551912568	4945	1
65.19672131147541	4518	1
65.20546448087431	99	1
65.21584699453553	6854	1
65.2207650273224	6237	1
65.22131147540983	3802	1
65.2224043715847	3290	1
65.22459016393442	5998	1
65.22677595628416	3459	1
65.23114754098361	9374	1
65.23606557377049	3235	1
65.24153005464481	3105	1
65.24207650273225	8661	1
65.24808743169399	5143	1
65.25191256830601	2614	1
65.25300546448088	8202	1
65.2568306010929	2871	1
65.27103825136612	3517	1
65.27267759562841	7176	1
65.27486338797814	6187	1
65.29617486338798	7628	1
65.29672131147541	6380	1
65.3103825136612	459	1
65.31092896174863	4412	1
65.31693989071039	8401	1
65.32021857923498	6009	1
65.33497267759563	7332	1
65.3360655737705	7417	1
65.3415300546448	6273	1
65.35136612021859	8468	1
65.35573770491803	3691	1
65.35737704918033	2084	1
65.3622950819672	2405	1
65.37704918032786	6745	1
65.37868852459016	4645	1
65.38196721311476	8132	1
65.39016393442623	3745	1
65.39672131147542	9272	1
65.40109289617486	9801	1
65.42021857923497	5118	1
65.42185792349727	904	1
65.4295081967213	4644	1
65.4344262295082	3202	1
65.45628415300547	1405	1
65.45737704918032	8375	1
65.45737704918032	6885	1
65.46666666666667	6060	1
65.4792349726776	4552	1
65.48032786885246	2320	1
65.48852459016393	1697	1
65.49289617486339	5785	1
65.49289617486339	5684	1
65.49617486338798	7576	1
