50.108797814207655	9139	1
50.111311475409835	9751	1
50.112021857923494	8127	1
50.11584699453552	2779	1
50.12120218579235	681	1
50.1303825136612	7920	1
50.130437158469945	7550	1
50.134590163934426	7205	1
50.13535519125683	4225	1
50.143551912568306	7045	1
50.14928961748634	2944	1
50.16967213114754	7562	1
50.18393442622951	2219	1
50.20573770491803	3774	1
50.216939890710385	137	1
50.22005464480875	4927	1
50.22087431693989	9997	1
50.236338797814206	3364	1
50.2624043715847	358	1
50.271475409836064	6935	1
50.29382513661202	306	1
50.30163934426229	8799	1
50.30289617486339	6340	1
50.31431693989071	1901	1
50.321912568306004	4356	1
50.32338797814208	9836	1
50.33224043715847	9152	1
50.33349726775957	3722	1
50.35590163934427	8936	1
50.35825136612022	3838	1
50.36568306010929	4674	1
50.36612021857923	6923	1
50.39595628415301	3968	1
50.39950819672131	7613	1
50.40229508196722	3276	1
50.402404371584694	4422	1
50.4120218579235	9216	1
50.43453551912568	3108	1
50.43688524590164	5002	1
50.44715846994536	4864	1
50.45945355191257	8381	1
50.512076502732235	2301	1
50.53808743169399	2123	1
50.54327868852459	5924	1
50.55027322404372	9061	1
50.557431693989066	7824	1
50.55770491803278	191	1
50.558961748633884	2401	1
50.56256830601093	3071	1
50.56513661202185	1846	1
50.57879781420765	9788	1
50.587759562841526	9878	1
50.59153005464481	8340	1
50.59284153005464	9987	1
50.59344262295082	3090	1
50.59551912568306	3223	1
50.60486338797814	8565	1
50.6172131147541	4062	1
50.61830601092896	186	1
50.62131147540983	8537	1
50.62846994535519	1186	1
50.64371584699453	9537	1
50.651748633879784	8980	1
50.6563387978142	1159	1
50.6579781420765	5246	1
50.687322404371585	4985	1
50.68819672131148	7730	1
50.69043715846994	1027	1
50.693278688524586	9634	1
50.69950819672131	8193	1
50.706775956284154	1869	1
50.706830601092896	7405	1
50.71333333333333	2312	1
50.71366120218579	4600	1
50.715956284153	2128	1
50.72459016393443	6614	1
50.743442622950816	2588	1
50.74628415300546	7317	1
50.75136612021858	5682	1
50.76601092896175	6707	1
50.775956284153004	1015	1
50.782677595628414	9973	1
50.78300546448087	1624	1
50.798743169398904	2962	1
50.82251366120218	9767	1
50.8244262295082	1511	1
50.835136612021856	798	1
50.8448087431694	7539	1
50.861311475409835	1893	1
50.86868852459016	7153	1
50.877486338797816	7602	1
50.8907650273224	7385	1
50.89431693989071	9930	1
50.907377049180326	430	1
50.912622950819674	9077	1
50.9187431693989	5122	1
50.927158469945354	3326	1
50.9527868852459	9698	1
50.95377049180328	6390	1
50.965081967213116	5918	1
50.96896174863388	7321	1
50.969453551912565	3536	1
50.97295081967213	6970	1
50.976612021857925	6161	1
50.977704918032785	2848	1
50.99404371584699	8748	1
50.99857923497268	8858	1
51.00027322404371	2278	1
51.01010928961749	8711	1
51.02142076502732	2681	1
51.03371584699453	6640	1
51.03464480874317	9606	1
51.05770491803278	4842	1
51.05912568306011	1572	1
51.067158469945355	1952	1
51.071639344262294	613	1
51.07185792349727	2867	1
51.07191256830601	4709	1
51.07819672131148	505	1
51.08540983606557	6699	1
51.08907103825137	4690	1
51.098688524590166	3711	1
51.104972677595626	6141	1
51.1051912568306	904	1
51.106775956284146	2332	1
51.1148087431694	4740	1
51.11568306010929	1990	1
51.124043715846994	2643	1
51.12448087431694	2692	1
51.126994535519124	3123	1
51.13049180327869	4222	1
51.13049180327869	534	1
51.14464480874317	8147	1
51.152841530054644	4119	1
51.165846994535514	3362	1
51.1792349726776	8239	1
51.182841530054645	2010	1
51.18382513661202	9790	1
51.18601092896175	7126	1
51.19207650273224	2034	1
51.19404371584699	9291	1
51.19464480874317	6104	1
51.20382513661202	2895	1
51.216010928961744	8280	1
51.22153005464481	3203	1
51.22355191256831	8272	1
51.227322404371584	6922	1
51.2383606557377	3535	1
51.270327868852455	4322	1
51.291803278688526	6025	1
51.293551912568304	5107	1
51.29382513661202	5775	1
51.296174863387975	738	1
51.29852459016393	950	1
51.30005464480874	359	1
51.30344262295082	7992	1
51.313442622950824	5892	1
51.35185792349726	4143	1
51.36989071038251	8524	1
51.370710382513664	2794	1
51.385519125683054	7840	1
51.38819672131147	4608	1
51.398688524590156	728	1
51.411803278688524	5501	1
51.429071038251365	9230	1
51.45508196721312	9121	1
51.4583606557377	2344	1
51.462349726775955	5648	1
51.47459016393443	3699	1
51.48857923497268	6430	1
51.520382513661204	2725	1
51.522295081967215	4746	1
51.5231693989071	2001	1
51.52994535519126	2277	1
51.5324043715847	6070	1
51.53688524590164	9210	1
51.550765027322406	3232	1
51.56125683060109	6123	1
51.56218579234973	1315	1
51.57005464480874	1757	1
51.576502732240435	1616	1
51.58967213114754	5430	1
51.5927868852459	7618	1
51.5931693989071	5189	1
51.609836065573774	9024	1
51.61819672131147	5380	1
51.643497267759564	4046	1
51.6816393442623	1061	1
51.68606557377049	6129	1
51.68693989071038	7641	1
51.69491803278688	445	1
51.69989071038251	6887	1
51.70234972677596	415	1
51.7027868852459	7585	1
51.714153005464475	1982	1
51.7155737704918	6327	1
51.7192349726776	1801	1
51.72054644808743	6232	1
51.740765027322404	9655	1
51.74366120218579	6574	1
51.756830601092894	9676	1
51.762404371584694	2290	1
51.775300546448086	2625	1
51.78486338797814	8509	1
51.789180327868856	1866	1
51.798142076502735	4523	1
51.81732240437158	775	1
51.82338797814207	9360	1
51.825901639344266	5216	1
51.84814207650273	2132	1
51.87617486338798	4294	1
51.89229508196721	5871	1
51.892404371584696	8001	1
51.8931693989071	4057	1
51.9472131147541	8786	1
51.94781420765027	7471	1
51.95606557377049	6851	1
51.958196721311474	7346	1
51.97469945355191	7299	1
51.97666666666667	1830	1
51.97989071038251	9910	1
51.981092896174864	8279	1
51.98196721311476	6909	1
52.01207650273224	6368	1
52.01535519125683	51	1
52.0172131147541	5718	1
52.030437158469944	1735	1
52.0548087431694	3100	1
52.08825136612022	7707	1
52.116229508196724	4720	1
52.12267759562841	9926	1
52.12830601092896	1050	1
52.14158469945355	2111	1
52.148852459016396	2796	1
52.15043715846995	2316	1
52.15612021857923	4421	1
52.185081967213115	3247	1
52.223551912568304	9927	1
52.22857923497268	4647	1
52.24409836065574	1104	1
52.24666666666666	3999	1
52.26234972677596	7033	1
52.26256830601093	2269	1
52.27163934426229	2249	1
52.27655737704918	5261	1
52.29174863387978	7708	1
52.29863387978142	9564	1
52.31103825136612	5135	1
52.32486338797815	9884	1
52.32901639344262	2170	1
52.357923497267755	9933	1
52.36989071038251	8728	1
52.371038251366116	7764	1
52.38846994535519	6313	1
52.41978142076503	9184	1
52.441748633879776	2530	1
52.456338797814205	3285	1
52.45863387978142	9450	1
52.47710382513661	1864	0
52.4779781420765	5121	1
52.479344262295086	2884	1
52.49502732240437	3919	1
52.498961748633874	5985	1
52.50704918032787	4286	1
52.510655737704916	9279	1
52.52054644808744	2223	1
52.53218579234972	7869	1
52.55469945355191	3284	1
52.558907103825135	7247	1
52.56371584699453	4265	1
52.566830601092896	9820	1
52.574316939890714	23	1
52.58054644808743	6503	1
52.581748633879776	8355	1
52.58180327868852	3135	1
52.58775956284153	5974	1
52.58814207650273	4416	1
52.59306010928962	4919	1
52.60655737704918	3219	1
52.612076502732236	1875	1
52.62491803278689	5647	1
52.6303825136612	5845	1
52.63431693989071	5935	1
52.64939890710382	8044	1
52.65934426229508	5130	1
52.66032786885246	1412	1
52.67956284153006	702	1
52.68371584699454	4230	1
52.69573770491803	8484	1
52.70513661202186	3506	1
52.71535519125683	4370	1
52.716229508196726	1673	1
52.716775956284145	6689	1
52.717978142076504	5684	1
52.73535519125683	7368	1
52.73923497267759	9381	1
52.7431693989071	2419	1
52.74349726775956	4782	1
52.74371584699453	509	1
52.757213114754094	9029	1
52.75879781420765	9964	1
52.76158469945356	1158	1
52.7755737704918	7823	1
52.788032786885246	5078	1
52.7896174863388	9285	1
52.79972677595629	8201	1
52.80054644808743	8092	1
52.8051912568306	9897	1
52.81540983606557	8081	1
52.82032786885246	5896	1
52.823497267759564	65	1
52.85218579234973	1974	1
52.854972677595626	1577	1
52.86300546448087	7643	1
52.868032786885244	5210	1
52.886830601092896	4867	1
52.8896174863388	2629	1
52.90054644808743	4776	1
52.902622950819676	7757	1
52.90639344262295	5742	1
52.91092896174863	1181	1
52.91879781420764	7054	1
52.92912568306011	7421	1
52.94153005464481	9149	1
52.942950819672134	1541	1
52.95710382513661	3878	1
52.958961748633875	7260	1
52.96295081967213	6813	1
52.97491803278689	5118	1
52.97857923497268	1141	1
52.9812568306011	3830	1
52.98382513661202	54	1
52.99338797814208	7673	1
53.01377049180328	712	1
53.01387978142076	3732	1
53.015464480874314	9101	1
53.01841530054645	5123	1
53.01907103825136	7326	1
53.034972677595626	5745	1
53.03551912568306	1374	1
53.03775956284153	7903	1
53.042841530054645	9986	1
53.04928961748634	4502	1
53.05672131147541	9803	1
53.05781420765027	2778	1
53.060710382513655	9049	1
53.0848087431694	6621	1
53.087322404371584	7275	1
53.0907650273224	8564	1
53.11666666666667	6305	1
53.120710382513664	6389	1
53.132295081967214	3416	1
53.134207650273225	4280	1
53.13983606557377	4394	1
53.14098360655738	9212	1
53.14349726775956	5557	1
53.14956284153005	3667	1
53.156612021857924	3091	1
53.158142076502735	6348	1
53.15825136612021	9185	1
53.16918032786885	6591	1
53.19601092896175	2640	1
53.19715846994536	3479	1
53.204426229508194	6747	1
53.20754098360656	9704	1
53.2111475409836	6819	1
53.21338797814207	9386	1
53.221748633879784	9619	1
53.22983606557377	3290	1
53.24508196721311	2338	1
53.261475409836066	5335	1
53.2635519125683	2817	1
53.300054644808746	7062	1
53.32338797814207	1206	1
53.33071038251366	5181	1
53.332513661202185	4503	1
53.34950819672131	330	1
53.353442622950816	5759	1
53.36497267759563	5351	1
53.38650273224044	6884	1
53.41874316939891	5452	1
53.44032786885246	1608	1
53.44065573770492	5010	1
53.446666666666665	7226	1
53.449344262295085	8888	1
53.45464480874317	6316	1
53.49437158469945	9928	1
53.5044262295082	552	1
53.50453551912568	7642	1
53.505464480874316	7259	1
53.50978142076502	7623	1
53.514480874316945	2517	1
53.5203825136612	4550	1
53.52846994535519	2561	1
53.5307650273224	6927	1
53.537650273224045	9950	1
53.542131147540985	2227	1
53.54978142076503	1382	1
53.55797814207651	1796	1
53.5796174863388	483	1
53.580218579234966	9519	1
53.58863387978142	6392	1
53.59513661202186	3811	1
53.59568306010929	8505	1
53.60098360655738	3252	1
53.6048087431694	6576	1
53.60852459016393	4961	1
53.61065573770492	567	1
53.62360655737705	2885	1
53.62841530054645	8452	1
53.628961748633884	2646	1
53.62989071038251	3115	1
53.64486338797814	3549	1
53.646120218579235	9955	1
53.66486338797814	7467	1
53.67726775956284	2151	1
53.69032786885246	5955	1
53.69453551912568	5432	1
53.69781420765027	6486	1
53.699344262295085	9297	1
53.69967213114754	7772	1
53.70398907103825	8976	1
53.705519125683054	8871	1
53.73043715846995	2405	1
53.756174863387976	8939	1
53.79612021857923	164	1
53.79890710382514	533	1
53.799890710382506	6583	1
53.80284153005464	3295	1
53.80606557377049	8237	1
53.810819672131146	2883	1
53.811857923497264	3415	1
53.81573770491803	7938	1
53.81879781420765	8363	1
53.82306010928962	3628	1
53.826830601092894	6007	1
53.830710382513665	32	1
53.83092896174863	2448	1
53.84601092896175	3623	1
53.85852459016393	1742	1
53.87601092896175	8801	1
53.87650273224044	5771	1
53.88021857923497	6349	1
53.88103825136612	5805	1
53.88469945355191	5731	1
53.89180327868853	1884	1
53.90715846994536	5942	1
53.92131147540984	462	1
53.92633879781421	2025	1
53.930928961748634	9840	1
53.931639344262294	487	1
53.95464480874317	614	1
53.95683060109289	7778	1
53.960437158469944	1260	1
53.96147540983607	1026	1
53.97989071038251	4553	1
53.98021857923497	5436	1
53.999453551912566	9555	1
53.999453551912566	7120	1
54.001639344262294	7518	1
54.00688524590164	3849	1
54.01049180327869	9032	1
54.012185792349726	778	1
54.0135519125683	6100	1
54.015464480874314	7251	1
54.039344262295074	8951	1
54.05060109289617	1547	1
54.06918032786885	5728	1
54.14081967213115	7148	1
54.14540983606557	7782	1
54.14825136612021	3083	1
54.15437158469945	3517	1
54.16087431693989	9563	1
54.16295081967213	6632	1
54.16327868852459	8680	1
54.164480874316936	7414	1
54.17322404371585	362	1
54.19622950819672	7253	1
54.199289617486336	8985	1
54.20049180327869	1080	1
54.20890710382513	1809	1
54.21060109289618	9613	1
54.217267759562844	4434	1
54.224043715846996	2865	1
54.22819672131147	1415	1
54.22841530054645	4717	1
54.23530054644808	7649	1
54.255464480874316	8805	1
54.26912568306011	961	1
54.275956284153004	8577	1
54.28715846994535	3215	1
54.29863387978142	5889	1
54.29934426229509	3328	1
54.30639344262295	6702	1
54.35398907103825	4436	1
54.36420765027323	6960	1
54.3703825136612	2054	1
54.37672131147541	3693	1
54.41568306010929	7700	1
54.416393442622955	5770	1
54.436994535519126	4731	1
54.43754098360656	9461	1
54.44163934426229	1039	1
54.46601092896175	9041	1
54.470710382513666	7114	1
54.475081967213114	8027	1
54.479945355191255	4227	1
54.483989071038245	4995	1
54.48644808743169	1863	1
54.491912568306006	5220	1
54.49601092896175	6190	1
54.50633879781421	1760	1
54.52218579234973	1318	1
54.541366120218576	2479	1
54.54737704918033	3534	1
54.56109289617486	295	1
54.571311475409836	7244	1
54.587049180327874	2293	1
54.598251366120216	3061	1
54.60726775956284	1456	1
54.60852459016393	6365	1
54.61158469945355	6524	1
54.64081967213115	8426	1
54.66612021857924	4924	1
54.66612021857924	5494	1
54.69726775956284	413	1
54.70109289617486	9733	1
54.71147540983607	2800	1
54.71639344262295	5926	1
54.736612021857916	5757	1
54.743169398907106	2326	1
54.747540983606555	5995	1
54.74918032786885	668	1
54.75027322404372	8182	1
54.7775956284153	8759	1
54.78524590163934	7896	1
54.81803278688525	4216	1
54.82568306010929	9885	1
54.83224043715847	5101	1
54.834426229508196	2379	1
54.84808743169399	4557	1
54.85027322404372	8306	1
54.85300546448087	9545	1
54.85464480874317	1790	1
54.884153005464476	3888	1
54.885245901639344	9684	1
54.887978142076506	1218	1
54.926775956284146	2621	1
54.93333333333334	4536	1
54.94043715846995	4802	1
54.9431693989071	1362	1
54.95027322404371	5726	1
54.95355191256831	5302	1
54.96284153005465	340	1
54.96448087431693	2069	1
54.97704918032787	2362	1
54.98360655737705	1425	1
54.9879781420765	3439	1
55.034972677595626	1676	1
55.06174863387978	6624	1
55.06666666666666	8270	1
55.09016393442623	1052	1
55.09836065573771	393	1
55.10163934426229	3291	1
55.10928961748633	5469	1
55.1103825136612	6616	1
55.12185792349727	2584	1
55.12786885245902	4858	1
55.139344262295076	5668	1
55.14918032786885	6238	1
55.16885245901639	3886	1
55.16939890710382	710	1
55.17158469945355	1287	1
55.17213114754098	8052	1
55.18196721311475	5593	1
55.18196721311475	742	1
55.183606557377054	8720	1
55.1896174863388	5939	1
55.19726775956284	9782	1
55.19836065573771	3559	1
55.22185792349727	2476	1
55.22459016393442	4625	1
55.22786885245902	3744	1
55.23224043715847	5203	1
55.2327868852459	599	1
55.24644808743169	2260	1
55.24699453551912	144	1
55.24918032786885	2208	1
55.25792349726776	2475	1
55.26229508196721	9229	1
55.321311475409836	9940	1
55.323497267759564	9136	1
55.32896174863387	2757	1
55.331693989071034	2597	1
55.33661202185792	4535	1
55.355737704918035	2721	1
55.36174863387978	8086	1
55.384153005464476	8286	1
55.38579234972678	7900	1
55.395081967213116	332	1
55.395081967213116	491	1
55.403278688524594	81	1
55.40928961748634	1630	1
55.42404371584699	5698	1
55.424590163934425	6142	1
55.43224043715847	5729	1
55.43551912568306	6838	1
55.45027322404371	7498	1
55.478142076502735	586	1
55.479234972677595	8790	1
55.482513661202184	422	1
55.482513661202184	2028	1
55.48415300546448	4137	1
55.48469945355191	2928	1
55.49289617486339	1332	1
55.49344262295082	9968	1
55.50218579234973	1392	1
55.51530054644809	8123	1
55.51967213114754	1367	1
55.520765027322405	5810	1
55.52295081967213	7862	1
55.52841530054645	2243	1
55.54754098360656	4766	0
55.598907103825134	1928	1
55.62950819672131	9260	1
55.64371584699454	2407	1
55.676502732240436	6877	1
55.71693989071038	2116	1
55.718032786885246	5853	1
55.71967213114754	6002	1
55.73224043715847	4507	1
55.73879781420764	5215	1
55.75409836065573	3635	1
55.75573770491803	5663	1
55.759562841530055	7875	1
55.76338797814208	6748	1
55.76502732240437	1005	1
55.77923497267759	842	1
55.7863387978142	6272	1
55.79344262295082	9143	1
55.797814207650276	1386	1
55.806557377049174	7095	1
55.81256830601093	2586	1
55.81912568306011	564	1
55.8327868852459	2321	1
55.83497267759563	8560	1
55.83934426229508	8787	1
55.84316939890711	7748	1
55.85409836065573	4494	1
55.86666666666666	5443	1
55.88852459016394	3441	1
55.90437158469945	5379	1
55.91420765027322	34	1
55.9224043715847	162	1
55.928961748633874	8320	1
55.93005464480874	6487	1
56.03224043715847	8154	1
56.034972677595626	9592	1
56.03825136612022	478	1
56.054098360655736	9499	1
56.05464480874317	9195	1
56.069398907103825	7670	1
56.08087431693989	314	1
56.09289617486339	2460	1
56.10655737704918	9249	1
56.10928961748633	91	1
56.11311475409836	1336	1
56.113661202185796	7305	1
56.12459016393442	3767	1
56.14207650273224	3812	1
56.157377049180326	1902	1
56.15792349726776	5455	1
56.15792349726776	808	1
56.16065573770492	2738	1
56.16229508196721	4393	1
56.17103825136612	9737	1
56.17213114754098	5825	1
56.20382513661202	9792	1
56.212021857923496	1528	1
56.22950819672131	5259	1
56.23060109289617	2273	1
56.237158469945356	7763	1
56.247540983606555	874	1
56.25081967213115	1397	1
56.26065573770492	225	1
56.265573770491805	9542	1
56.274863387978144	3880	1
56.285792349726776	6109	1
56.30273224043716	3655	1
56.31147540983606	3339	1
56.31857923497268	5519	1
56.321311475409836	1253	1
56.335519125683064	7110	1
56.34699453551912	5627	1
56.35792349726776	4475	1
56.36338797814208	1320	1
56.37213114754098	2306	1
56.3775956284153	8241	1
56.38469945355191	853	1
56.38743169398907	8594	1
56.39617486338798	3391	1
56.39781420765027	4015	1
56.4087431693989	7289	1
56.41475409836065	6059	1
56.427868852459014	9008	1
56.455737704918036	6940	1
56.45846994535519	2048	1
56.4655737704918	3455	1
56.46775956284153	6314	1
56.47486338797814	7370	1
56.48306010928962	9316	1
56.483606557377044	4009	1
56.48852459016393	1515	1
56.48907103825136	4275	1
56.503825136612015	1534	1
56.52950819672131	6823	1
56.54371584699453	1505	1
56.544262295081964	9436	1
56.56393442622951	4026	1
56.5672131147541	1567	1
56.57868852459016	8526	1
56.59453551912568	643	1
56.60109289617487	9995	1
56.60546448087432	5714	1
56.610928961748634	4677	1
56.62732240437158	148	1
56.63606557377049	1850	1
56.65464480874317	7611	1
56.66174863387978	634	1
56.68743169398907	3529	1
56.68852459016393	8693	1
56.68852459016393	473	1
56.70765027322405	9768	1
56.70765027322405	9036	1
56.71147540983606	8254	1
56.72841530054645	2368	1
56.73497267759563	1449	1
56.73661202185792	9442	1
56.74098360655737	3916	1
56.75573770491803	1433	1
56.756830601092894	2887	1
56.76502732240437	94	1
56.765573770491805	8173	1
56.769945355191254	3102	1
56.772677595628416	6506	1
56.7775956284153	336	1
56.820218579234975	1164	1
56.842622950819674	7243	1
56.84316939890711	9576	1
56.84918032786885	2647	1
56.86557377049181	735	1
56.87322404371585	24	1
56.884153005464476	868	1
56.897267759562844	1632	1
56.906557377049175	3449	1
56.90928961748634	595	1
56.93825136612022	5272	1
56.93934426229508	2724	1
56.96393442622951	5407	1
56.975956284153	3286	1
56.978142076502735	4736	1
56.979234972677595	7580	1
56.98469945355191	6006	1
56.99289617486339	4854	1
57.0	4254	1
57.00273224043716	7912	1
57.003278688524595	7102	1
57.003278688524595	177	1
57.03661202185792	9923	1
57.03934426229508	9983	1
57.04153005464481	3139	1
57.049180327868854	1835	1
57.05573770491804	2666	1
57.058469945355185	456	1
57.0655737704918	9127	1
57.06666666666666	8854	1
57.0672131147541	4787	1
57.07158469945355	8343	1
57.08907103825136	7152	1
57.10710382513661	5737	1
57.107650273224046	7971	1
57.120765027322406	6659	1
57.12568306010929	1763	1
57.12677595628415	3014	1
57.13442622950819	8443	1
57.14535519125683	3078	1
57.15792349726776	1856	1
57.1672131147541	6917	1
57.17158469945355	3530	1
57.179781420765025	5049	1
57.18360655737705	7122	1
57.212021857923496	5307	1
57.218032786885246	8467	1
57.21857923497267	4669	1
57.225136612021856	3461	1
57.241530054644805	8293	1
57.25027322404372	2088	1
57.27322404371585	1012	1
57.29453551912568	2241	1
57.34098360655737	1090	1
57.34207650273224	5891	1
57.355737704918035	1373	1
57.36010928961749	3823	1
57.368306010928954	4596	1
57.371038251366116	9748	1
57.37267759562842	5077	1
57.38743169398907	4636	1
57.399453551912565	4804	1
57.4311475409836	3805	1
57.44316939890711	9925	1
57.45191256830601	7087	1
57.45191256830601	5667	1
57.45245901639344	4324	1
57.466120218579235	6089	1
57.49398907103825	6451	1
57.49726775956284	4561	1
57.501639344262294	5097	1
57.511475409836066	9005	1
57.51803278688525	753	1
57.5448087431694	1469	1
57.54535519125683	3340	1
57.546994535519126	1647	1
57.550273224043714	1525	1
57.553005464480876	8420	1
57.569398907103825	5916	1
57.583606557377045	9691	1
57.600546448087435	5899	1
57.60273224043716	5404	1
57.60437158469945	179	1
57.614754098360656	7436	1
57.61639344262295	4727	1
57.6207650273224	3288	1
57.62677595628415	260	1
57.66120218579235	5150	1
57.66994535519126	7790	1
57.67431693989071	9511	1
57.68032786885246	6310	1
57.69344262295082	3603	1
57.69508196721311	8896	1
57.71092896174863	2717	1
57.71366120218579	110	1
57.724043715846996	2441	1
57.731147540983606	8576	1
57.73224043715847	4618	1
57.737158469945356	2849	1
57.739344262295084	2125	1
57.739344262295084	9894	1
57.748633879781416	212	1
57.76010928961749	6429	1
57.76338797814207	8275	1
57.77704918032787	7697	1
57.778142076502725	6480	1
57.79234972677596	8708	1
57.8224043715847	8160	1
57.829508196721314	4000	1
57.829508196721314	3106	1
57.838797814207645	5281	1
57.8551912568306	6529	1
57.85628415300546	5576	1
57.869945355191255	4226	1
57.88360655737704	4799	1
57.89016393442623	9265	1
57.90109289617486	9418	1
57.91366120218579	5664	1
57.91693989071038	3020	1
57.91967213114754	1185	1
57.93005464480874	2975	1
57.94918032786885	2004	1
57.9535519125683	8397	1
57.96939890710382	9021	1
57.97267759562842	2594	1
57.98688524590164	4603	1
57.9983606557377	1713	1
58.008743169398905	5290	1
58.00928961748634	4315	1
58.01366120218579	3508	1
58.040983606557376	5795	1
58.05081967213114	109	1
58.053005464480876	9573	1
58.054098360655736	7770	1
58.058469945355185	7631	1
58.06120218579235	9763	1
58.10710382513661	4715	1
58.11584699453552	3097	1
58.12021857923497	4513	1
58.126229508196715	3807	1
58.13060109289617	3930	1
58.1448087431694	5317	1
58.151366120218576	5509	1
58.16612021857923	8407	1
58.16830601092896	8530	1
58.1983606557377	35	1
58.20382513661202	2162	1
58.21092896174863	9787	1
58.2207650273224	182	1
58.2224043715847	1626	1
58.224043715846996	5654	1
58.246448087431695	3066	1
58.2551912568306	6660	1
58.262841530054644	1843	1
58.274863387978144	561	1
58.281967213114754	1450	1
58.28579234972677	3414	1
58.30819672131147	6760	1
58.31256830601093	7029	1
58.31366120218579	4106	1
58.320218579234975	4936	1
58.329508196721314	3622	1
58.338797814207645	539	1
58.3448087431694	768	1
58.35628415300546	2396	1
58.36229508196721	1194	1
58.385245901639344	8367	1
58.40601092896175	3180	1
58.410382513661204	524	1
58.41803278688524	235	1
58.425683060109286	6602	1
58.438797814207646	9378	1
58.46448087431694	2226	1
58.473224043715845	4662	1
58.476502732240434	7793	1
58.499453551912566	1557	1
58.51311475409835	4456	1
58.515846994535515	3627	1
58.53224043715847	9988	1
58.53333333333333	596	1
58.54153005464481	5905	1
58.558469945355185	2355	1
58.606010928961744	7200	1
58.63934426229508	1041	1
58.662295081967216	258	1
58.671584699453554	7084	1
58.675956284153	5993	1
58.68415300546448	9156	1
58.69398907103825	4358	1
58.69726775956284	8546	1
58.697814207650275	5535	1
58.71256830601093	8802	1
58.71748633879782	1543	1
58.721311475409834	9607	1
58.725136612021856	8531	1
58.72950819672131	8797	1
58.7327868852459	1811	1
58.74590163934426	6558	1
58.75027322404372	555	1
58.75027322404372	2936	1
58.75464480874317	9271	1
58.756830601092894	1747	1
58.76338797814207	1601	1
58.774863387978144	7276	1
58.81693989071038	1215	1
58.82622950819672	8377	1
58.830601092896174	5792	1
58.84207650273224	4386	1
58.84754098360656	1771	1
58.856830601092895	7011	1
58.869945355191255	296	1
58.87431693989071	8992	1
58.875956284153006	5940	1
58.881967213114756	3518	1
58.88688524590164	2150	1
58.89180327868853	9451	1
58.89398907103825	6799	1
58.89945355191257	7681	1
58.9	3719	1
58.90327868852459	6076	1
58.904371584699454	9368	1
58.90765027322404	3433	1
58.91311475409836	8157	1
58.9535519125683	5165	1
58.9535519125683	2261	1
58.954098360655735	7306	1
58.961202185792345	6831	1
58.98306010928961	7551	1
58.99289617486338	5273	1
58.9983606557377	9668	1
59.00655737704918	6279	1
59.00983606557377	8240	1
59.01530054644808	7273	1
59.02349726775956	636	1
59.03770491803279	8511	1
59.04972677595629	3864	1
59.05245901639344	74	1
59.0655737704918	2347	1
59.06830601092896	8676	1
59.07267759562842	9501	1
59.07540983606557	3490	1
59.088524590163935	8611	1
59.09125683060109	663	1
59.10437158469945	2843	1
59.11639344262295	1778	1
59.116939890710384	948	1
59.153551912568304	4592	1
59.15464480874317	6186	1
59.160655737704914	3790	1
59.17322404371584	3272	1
59.178688524590164	5672	1
59.18360655737705	4594	1
59.19016393442623	2210	1
59.20054644808743	5348	1
59.21584699453552	637	1
59.22021857923497	3201	1
59.230054644808746	3120	1
59.235519125683055	7878	1
59.2448087431694	2699	1
59.25081967213114	6408	1
59.26120218579235	200	1
59.26174863387978	9647	1
59.26174863387978	1805	1
59.2655737704918	5	1
59.27267759562841	6311	1
59.31092896174863	2620	1
59.33387978142076	5798	1
59.34754098360656	1095	1
59.3655737704918	2742	1
59.38087431693989	2046	1
59.39016393442623	3214	1
59.40327868852459	9720	1
59.40601092896175	8333	1
59.4120218579235	795	1
59.418579234972675	4630	1
59.42185792349727	7669	1
59.432786885245896	5423	1
59.43551912568306	3816	1
59.436612021857925	8516	1
59.44043715846994	9920	1
59.44426229508197	4697	1
59.459016393442624	9639	1
59.473224043715845	9858	1
59.47704918032787	4506	1
59.497267759562845	9752	1
59.5	1953	1
59.50491803278689	9133	1
59.54043715846994	9445	1
59.556284153005464	8415	1
59.565027322404376	234	1
59.57158469945355	5884	1
59.575956284153	2553	1
59.57814207650273	6106	1
59.6120218579235	7086	1
59.63770491803278	5333	1
59.64043715846994	4632	1
59.65464480874317	1483	1
59.67103825136612	5577	1
59.67704918032787	6539	1
59.678688524590164	8955	1
59.69234972677596	7480	1
59.704918032786885	6532	1
59.71639344262295	216	1
59.72185792349727	3022	1
59.72568306010929	4089	1
59.732240437158474	7466	1
59.76393442622951	5370	1
59.76448087431694	755	1
59.77267759562841	4518	1
59.78688524590164	7089	1
59.79945355191257	9732	1
59.8016393442623	2929	1
59.80928961748634	5660	1
59.815300546448086	6178	1
59.84262295081967	9128	1
59.87049180327868	8627	1
59.87704918032787	2760	1
59.881967213114756	7625	1
59.89071038251366	3114	1
59.90163934426229	8977	1
59.904371584699454	2687	1
59.90655737704918	7448	1
59.9448087431694	3626	1
59.951912568306014	4449	1
59.966120218579235	7479	1
59.979234972677595	4148	1
59.98415300546448	1887	1
59.99398907103825	7249	1
59.997267759562845	151	1
60.005464480874316	5258	1
60.00710382513661	3894	1
60.02459016393443	7464	1
60.02568306010929	2250	1
60.02896174863388	3401	1
60.03169398907104	7360	1
60.0535519125683	9363	1
60.101639344262296	5601	1
60.109836065573774	9714	1
60.12349726775956	242	1
60.144262295081965	8819	1
