53.052568306010926	9560	1
53.066010928961745	1532	1
53.09256830601093	5964	1
53.11081967213114	1892	1
53.113551912568305	2855	1
53.116885245901635	6880	1
53.117322404371585	7229	1
53.126338797814206	9654	1
53.12737704918033	1930	1
53.12934426229508	1406	1
53.13486338797814	805	1
53.143169398907105	1694	1
53.15071038251366	4798	1
53.15081967213115	5827	1
53.15207650273224	7195	1
53.156612021857924	6562	1
53.17918032786885	2405	1
53.19245901639344	8507	1
53.19491803278688	1896	1
53.20983606557377	8928	1
53.21005464480874	5022	1
53.22065573770492	6331	1
53.229180327868846	5600	1
53.23437158469945	7945	1
53.23573770491804	7918	1
53.23715846994535	841	1
53.23792349726776	3636	1
53.243442622950816	6230	1
53.24404371584699	8890	1
53.263278688524586	2992	1
53.27912568306011	1770	1
53.29983606557377	9181	1
53.33726775956284	4290	1
53.33868852459016	6101	1
53.34469945355191	9161	1
53.34617486338798	1611	1
53.35453551912568	2744	1
53.3620218579235	4138	1
53.363224043715846	5209	1
53.372131147540976	697	1
53.389071038251366	256	1
53.39448087431694	5021	1
53.39491803278688	6641	1
53.43185792349727	1367	1
53.449016393442626	5550	1
53.44945355191257	8305	1
53.45863387978142	2164	1
53.459781420765026	9236	1
53.46147540983607	2654	1
53.466448087431694	4643	1
53.4755737704918	1325	1
53.48224043715847	7460	1
53.5068306010929	7658	1
53.514371584699454	5497	1
53.520437158469946	8712	1
53.52169398907103	8573	1
53.54568306010928	7591	1
53.54666666666667	9862	1
53.54934426229508	9337	1
53.559999999999995	2976	1
53.560765027322404	6532	1
53.56409836065574	3815	1
53.56639344262295	7198	1
53.567978142076505	3082	1
53.57442622950819	497	1
53.57967213114754	8790	1
53.58688524590164	2697	1
53.59628415300546	4098	1
53.59688524590164	1463	1
53.59688524590164	4855	1
53.605737704918035	4121	1
53.60928961748634	1686	1
53.61666666666667	5072	1
53.65256830601093	1577	1
53.67699453551912	2063	1
53.684043715847	8642	1
53.68939890710382	2355	1
53.69601092896175	3378	1
53.70366120218579	8342	1
53.706775956284154	2002	1
53.718743169398905	3567	1
53.73431693989071	4378	1
53.736775956284156	6804	1
53.74109289617486	9760	1
53.74273224043716	2805	1
53.74622950819672	8395	1
53.75174863387978	2069	1
53.75218579234972	8045	1
53.76535519125683	3436	1
53.766939890710375	1733	1
53.77234972677596	8809	1
53.79185792349727	5445	1
53.79431693989071	1113	1
53.803715846994535	2610	1
53.814590163934426	4188	1
53.826229508196725	5478	1
53.83868852459016	799	1
53.839562841530054	8711	1
53.8451912568306	2756	1
53.84672131147541	9094	1
53.851256830601095	3187	1
53.85371584699453	6499	1
53.85453551912568	3779	1
53.863442622950814	4544	1
53.86726775956284	8576	1
53.89415300546448	2251	1
53.92333333333333	7592	1
53.9248087431694	442	1
53.928797814207655	8641	1
53.933551912568305	9325	1
53.93415300546448	1195	1
53.94338797814207	5453	1
53.9464480874317	2599	1
53.95109289617486	228	1
53.96251366120219	1095	1
53.9675956284153	3662	1
53.97196721311475	8866	1
53.97825136612022	976	1
53.9920218579235	5240	1
53.99213114754098	4722	1
53.993825136612024	5344	1
54.001311475409835	4284	1
54.00196721311475	3910	1
54.003224043715846	5534	1
54.01311475409836	9138	1
54.042786885245896	8936	1
54.04300546448088	732	1
54.05956284153005	7900	1
54.06918032786885	8514	1
54.09732240437159	8301	1
54.13087431693989	3433	1
54.1631693989071	7635	1
54.16464480874317	5281	1
54.17437158469945	4916	1
54.180928961748634	3619	1
54.19355191256831	2226	1
54.20224043715847	5053	1
54.206338797814205	7828	1
54.2244262295082	9783	1
54.230655737704915	1999	1
54.233278688524585	4657	1
54.23590163934426	2636	1
54.23672131147541	1250	1
54.25327868852459	7868	1
54.253879781420764	2593	1
54.25513661202186	1762	1
54.270655737704914	9746	1
54.27398907103825	1802	1
54.28661202185793	7324	1
54.29071038251366	2723	1
54.29453551912568	4601	1
54.299562841530054	2560	1
54.30879781420765	2879	1
54.31475409836065	3984	1
54.319781420765025	4387	1
54.3348087431694	7540	1
54.3412568306011	8000	1
54.3451912568306	7359	1
54.34912568306011	2804	1
54.34923497267759	3660	1
54.356830601092895	5609	1
54.35781420765027	3812	1
54.383387978142075	5274	1
54.395956284153	5298	1
54.420928961748636	1630	1
54.43601092896174	1410	1
54.44016393442623	6498	1
54.45284153005465	9665	1
54.48573770491804	5211	1
54.48650273224044	3855	1
54.486775956284156	5925	1
54.49612021857923	8851	1
54.49661202185793	9469	1
54.512513661202185	5513	1
54.51415300546448	6273	1
54.51677595628415	4325	1
54.5203825136612	6668	1
54.526721311475406	1434	1
54.544262295081964	9982	1
54.54978142076503	725	1
54.56229508196721	8541	1
54.56469945355191	168	1
54.56469945355191	9817	1
54.57191256830601	9076	1
54.57256830601093	3315	1
54.57672131147541	1361	1
54.58262295081967	3276	1
54.596448087431696	6366	1
54.59770491803278	521	1
54.612404371584695	3925	1
54.61666666666666	2632	1
54.62295081967213	9182	1
54.63136612021858	4491	1
54.63251366120218	9316	1
54.6444262295082	8423	1
54.64918032786885	7723	1
54.65409836065573	3518	1
54.66120218579235	9931	1
54.661748633879775	7386	1
54.69453551912568	439	1
54.69726775956284	8740	1
54.704918032786885	2090	1
54.7136612021858	9465	1
54.72131147540984	3605	1
54.728961748633886	2242	1
54.733333333333334	9303	1
54.73551912568306	7751	1
54.73551912568306	5943	1
54.73551912568306	2252	1
54.74207650273224	4608	1
54.74808743169399	3344	1
54.75300546448087	8412	1
54.768852459016394	1135	1
54.77103825136612	5777	1
54.784153005464475	9682	1
54.79180327868852	8495	1
54.822404371584696	1919	1
54.83114754098361	1678	1
54.837704918032784	3316	1
54.841530054644814	957	1
54.84590163934426	5431	1
54.84699453551912	9346	1
54.850819672131145	2650	1
54.85136612021858	6658	1
54.85300546448087	1478	1
54.85355191256831	7485	1
54.85409836065573	1569	1
54.856830601092895	8480	1
54.857923497267755	3577	1
54.85901639344262	6052	1
54.869945355191255	762	1
54.88196721311475	9660	1
54.885245901639344	2722	1
54.887978142076506	9990	1
54.924043715847	8917	1
54.924590163934425	2664	1
54.930601092896175	3401	1
54.95027322404371	3971	1
54.96448087431693	44	1
54.97049180327869	2953	1
54.97213114754098	9116	1
54.987431693989066	4559	1
54.988524590163934	8213	1
55.00491803278688	5462	1
55.00874316939891	5766	1
55.00928961748634	3572	1
55.014754098360655	576	1
55.01584699453552	3092	1
55.02568306010929	7585	1
55.03715846994535	6618	1
55.05464480874317	7630	1
55.057377049180324	5743	1
55.06174863387978	5848	1
55.07868852459016	6866	1
55.08360655737705	9623	1
55.086885245901634	398	1
55.09234972677596	3574	1
55.095628415300546	9887	1
55.09781420765027	8448	1
55.12677595628415	2052	1
55.12950819672131	1075	1
55.13333333333333	9716	1
55.146448087431686	7602	1
55.14808743169399	6894	1
55.15081967213115	2952	1
55.15683060109289	1587	1
55.17213114754098	4557	1
55.17704918032786	8273	1
55.19617486338798	9118	1
55.19726775956284	7515	1
55.19890710382514	8884	1
55.19945355191256	9652	1
55.220218579234974	1910	1
55.22295081967213	3562	1
55.22677595628415	3321	1
55.23387978142077	4142	1
55.23497267759563	1501	1
55.23989071038251	6954	1
55.247540983606555	2042	1
55.24808743169399	413	1
55.24918032786885	318	1
55.26393442622951	6	1
55.272677595628416	1731	1
55.281967213114754	9870	1
55.284153005464475	1267	1
55.30327868852459	1209	1
55.30437158469945	5758	1
55.30765027322404	2396	1
55.31420765027322	351	1
55.315300546448086	2430	1
55.3207650273224	6577	1
55.32295081967213	80	1
55.32513661202186	3300	1
55.33715846994535	6086	1
55.34426229508196	3371	1
55.36666666666666	8337	1
55.374316939890704	3095	1
55.38032786885246	7411	1
55.38469945355191	7851	1
55.40874316939891	6678	1
55.4191256830601	4900	1
55.439890710382514	551	1
55.448633879781426	6137	1
55.450819672131146	727	1
55.466120218579235	9336	1
55.478142076502735	2996	1
55.48360655737705	446	1
55.495628415300544	4757	1
55.49726775956284	149	1
55.49781420765027	5919	1
55.498360655737706	1958	1
55.501639344262294	5258	1
55.50382513661202	9921	1
55.513661202185794	6946	1
55.51803278688524	8231	1
55.51857923497268	9257	1
55.528961748633876	9968	1
55.53551912568306	4551	1
55.571584699453545	4061	1
55.57322404371585	2232	1
55.58469945355191	9296	1
55.5879781420765	2613	1
55.5879781420765	6985	1
55.59508196721311	9672	1
55.59945355191257	2270	1
55.59945355191257	6374	1
55.614754098360656	6849	1
55.61530054644809	2775	1
55.618032786885244	9069	1
55.620765027322406	3700	1
55.632240437158465	7898	1
55.636065573770495	2942	1
55.64371584699454	5557	1
55.68415300546448	6013	1
55.68743169398907	7890	1
55.69617486338798	6317	1
55.698907103825135	7325	1
55.699999999999996	2589	1
55.703825136612025	1875	1
55.70655737704918	8879	1
55.71857923497268	2577	1
55.72896174863388	5814	1
55.74808743169399	8449	1
55.75081967213115	4006	1
55.753551912568305	352	1
55.754644808743166	9390	1
55.775956284153004	7401	1
55.78251366120219	876	1
55.797814207650276	865	1
55.80327868852459	2125	1
55.80327868852459	2485	1
55.813114754098365	7493	1
55.815300546448086	7345	1
55.83825136612022	9909	1
55.84371584699453	9539	1
55.85027322404372	6306	1
55.85136612021857	5921	1
55.86338797814208	5224	1
55.87049180327869	8353	1
55.877049180327866	3691	1
55.877049180327866	7136	1
55.886338797814204	6275	1
55.886338797814204	9548	1
55.89344262295082	72	1
55.90054644808743	6576	1
55.90601092896175	8099	1
55.90983606557377	1658	1
55.91311475409836	9055	1
55.9207650273224	5287	1
55.92622950819673	2545	1
55.930601092896175	4756	1
55.93333333333334	9475	1
55.953005464480874	7418	1
55.95464480874317	3514	1
55.95956284153005	262	1
55.96284153005465	8030	1
55.97486338797814	682	1
55.97704918032787	5424	1
55.99125683060109	9335	1
56.01311475409836	1270	1
56.03005464480874	39	1
56.043169398907104	1169	1
56.04808743169399	4691	1
56.054098360655736	3140	1
56.064480874316935	8036	1
56.0655737704918	9341	1
56.071584699453545	4904	1
56.07213114754098	1891	1
56.07213114754098	2867	1
56.078142076502736	8722	1
56.08415300546448	3851	1
56.0879781420765	4731	1
56.09289617486339	9381	1
56.09945355191257	8569	1
56.103825136612016	8429	1
56.10546448087432	9520	1
56.10601092896175	1970	1
56.119125683060105	481	1
56.12349726775957	4212	1
56.130054644808745	5130	1
56.13497267759563	3919	1
56.14098360655738	7167	1
56.16284153005464	875	1
56.168306010928966	524	1
56.17103825136612	4716	1
56.17213114754098	1120	1
56.18852459016394	8766	1
56.191803278688525	1168	1
56.20710382513661	9908	1
56.208196721311474	313	1
56.2103825136612	6478	1
56.22295081967213	6686	1
56.225136612021856	1218	1
56.22622950819672	9006	1
56.24098360655738	7010	1
56.24371584699453	2254	1
56.24699453551912	5428	1
56.26120218579234	9032	1
56.263934426229504	4629	1
56.265573770491805	651	1
56.28032786885246	6703	1
56.280874316939894	3045	1
56.28360655737704	5825	1
56.29398907103825	3933	1
56.309289617486336	2798	1
56.322404371584696	7482	1
56.337704918032784	2881	1
56.36010928961748	8584	1
56.36939890710382	1036	1
56.395081967213116	9601	1
56.40163934426229	3927	1
56.40218579234973	7395	1
56.404371584699454	2440	1
56.40710382513661	8019	1
56.41420765027322	6477	1
56.417486338797815	8100	1
56.423497267759565	6716	1
56.43497267759563	5150	1
56.43715846994535	8406	1
56.456830601092896	6026	1
56.481420765027316	3297	1
56.48306010928962	6857	1
56.48415300546448	2625	1
56.48415300546448	8738	1
56.48688524590164	4812	1
56.51092896174864	5709	1
56.51366120218579	2017	1
56.51857923497267	1333	1
56.5191256830601	7042	1
56.53224043715847	55	1
56.534972677595626	591	1
56.536065573770486	5715	1
56.542076502732236	2086	1
56.545901639344265	3136	1
56.54918032786885	9413	1
56.55191256830601	7228	1
56.55683060109289	179	1
56.56065573770492	3077	1
56.57704918032787	5892	1
56.58087431693989	3753	1
56.5879781420765	4769	1
56.603825136612016	7282	1
56.608743169398906	3364	1
56.616939890710384	9782	1
56.62732240437158	1342	1
56.63770491803279	800	1
56.650273224043715	9140	1
56.65683060109289	9662	1
56.6672131147541	7525	1
56.670491803278686	8795	1
56.67158469945355	8900	1
56.67322404371585	1834	1
56.677595628415304	9117	1
56.67868852459016	4593	1
56.68360655737705	6602	1
56.685792349726775	4407	1
56.6896174863388	4034	1
56.69453551912568	5155	1
56.702185792349724	9036	1
56.70382513661202	6813	1
56.70382513661202	5012	1
56.71967213114754	4707	1
56.73169398907103	2013	1
56.7448087431694	8204	1
56.74590163934427	5759	1
56.75628415300546	5566	1
56.75901639344262	9947	1
56.76065573770492	9166	1
56.77814207650273	7174	1
56.78360655737705	7194	1
56.79344262295081	2239	1
56.8	8217	1
56.80163934426229	2623	1
56.80491803278689	6226	1
56.82677595628415	3692	1
56.87049180327869	6545	1
56.91693989071038	3902	1
56.91693989071038	924	1
56.9327868852459	5680	1
56.940983606557374	59	1
56.94207650273224	3132	1
56.99180327868852	6865	1
57.021857923497265	9671	1
57.025683060109294	9823	1
57.04808743169399	6766	1
57.054098360655736	9025	1
57.07103825136612	4925	1
57.07431693989071	915	1
57.10327868852459	3211	1
57.10928961748634	4978	1
57.11420765027322	4228	1
57.11967213114754	7661	1
57.13551912568306	8831	1
57.15191256830601	9861	1
57.15245901639344	5346	1
57.153551912568304	917	1
57.155191256830605	2196	1
57.159562841530054	9175	1
57.18251366120219	9398	1
57.1863387978142	8666	1
57.19453551912568	3945	1
57.20163934426229	6109	1
57.218032786885246	6966	1
57.22076502732241	5585	1
57.238251366120224	2407	1
57.241530054644805	7748	1
57.24371584699453	9333	1
57.25191256830601	4500	1
57.253551912568305	8293	1
57.28142076502732	6045	1
57.289071038251365	2458	1
57.3	8312	1
57.30273224043716	2421	1
57.3087431693989	3522	1
57.315300546448086	4081	1
57.31803278688525	785	1
57.318579234972674	2786	1
57.31967213114754	4448	1
57.32404371584699	7577	1
57.34863387978142	4570	1
57.37377049180328	8468	1
57.389071038251366	4342	1
57.39071038251366	1158	1
57.40819672131148	9852	1
57.41256830601093	1981	1
57.42349726775956	6518	1
57.437704918032786	2130	1
57.44644808743169	3834	1
57.44754098360656	3032	1
57.45846994535519	2544	1
57.47049180327869	2491	1
57.47103825136612	9111	1
57.482513661202184	2489	1
57.501639344262294	5331	1
57.51912568306011	9330	1
57.52622950819672	4412	1
57.52841530054644	9967	1
57.533879781420765	783	1
57.53661202185792	6826	1
57.54972677595629	1747	1
57.55464480874317	6229	1
57.55792349726776	2327	1
57.56393442622951	8075	1
57.587431693989075	3802	1
57.587431693989075	7551	1
57.603825136612016	2581	1
57.60437158469945	3253	1
57.612021857923494	3808	1
57.618032786885244	2137	1
57.63934426229508	7902	1
57.64972677595628	3991	1
57.655191256830605	5530	1
57.66502732240437	8986	1
57.67486338797814	2200	1
57.676502732240436	9258	1
57.67814207650274	7917	1
57.684699453551914	4759	1
57.68524590163935	2343	1
57.693989071038246	8331	1
57.70109289617486	3678	1
57.71748633879781	1052	1
57.720218579234974	3668	1
57.730054644808746	9923	1
57.73606557377049	6103	1
57.78360655737705	1862	1
57.78360655737705	8747	1
57.796174863387975	8553	1
57.797814207650276	2587	1
57.80109289617486	1247	1
57.803278688524586	5285	1
57.80601092896175	6431	1
57.807103825136615	6450	1
57.813114754098365	8269	1
57.820218579234975	8585	1
57.821311475409836	4223	1
57.821311475409836	9811	1
57.83005464480875	886	1
57.835519125683064	7035	1
57.835519125683064	4330	1
57.84644808743169	309	1
57.852459016393446	289	1
57.86448087431694	7568	1
57.86666666666667	162	1
57.86885245901639	741	1
57.86939890710382	7278	1
57.87431693989071	3301	1
57.884153005464476	7287	1
57.88579234972677	2921	1
57.89453551912568	1907	1
57.940983606557374	8727	1
57.94426229508196	5900	1
57.94535519125683	837	1
57.94754098360656	8235	1
57.94918032786885	6316	1
57.95464480874317	5717	1
57.96174863387978	7560	1
57.96666666666667	683	1
57.97158469945355	7675	1
57.97267759562842	2073	1
57.97431693989071	8227	1
57.97431693989071	9108	1
57.99672131147541	4240	1
58.001639344262294	2633	1
58.00218579234973	2724	1
58.0120218579235	6279	1
58.04644808743169	5881	1
58.0672131147541	7170	1
58.07814207650273	6415	1
58.0792349726776	9086	1
58.09344262295082	8556	1
58.09398907103825	6875	1
58.09562841530055	6556	1
58.09726775956284	7790	1
58.11366120218579	4708	1
58.14863387978142	5508	1
58.1655737704918	3204	1
58.1672131147541	7383	1
58.17486338797814	6958	1
58.17486338797814	5216	1
58.1896174863388	4549	1
58.19071038251366	6007	1
58.206010928961746	125	1
58.20983606557377	5278	1
58.21256830601093	7571	1
58.21639344262295	3439	1
58.22349726775956	2806	1
58.22568306010928	6010	1
58.26174863387978	7798	1
58.28032786885246	1827	1
58.28524590163935	9896	1
58.2863387978142	1280	1
58.29344262295081	7564	1
58.29344262295081	2811	1
58.29672131147541	6408	1
58.29726775956284	9819	1
58.297814207650276	2645	1
58.329508196721314	3279	1
58.33934426229508	1849	1
58.34207650273224	7993	1
58.35792349726776	2831	1
58.36338797814207	9526	1
58.371038251366116	8814	1
58.374863387978145	6768	1
58.37868852459016	5915	1
58.381967213114756	1271	1
58.39781420765028	6965	1
58.411475409836065	3043	1
58.41530054644809	281	1
58.424590163934425	7239	1
58.42677595628415	776	1
58.43333333333333	2598	1
58.443715846994536	194	1
58.44863387978142	5775	1
58.4551912568306	9084	1
58.457923497267764	633	1
58.46284153005465	1800	1
58.486338797814206	2398	1
58.51693989071038	3732	1
58.53169398907104	8855	1
58.53497267759563	8363	1
58.54371584699453	5610	1
58.54644808743169	4919	1
58.57267759562842	3230	1
58.5792349726776	585	1
58.583606557377045	9571	1
58.59726775956284	2070	1
58.601639344262296	4436	1
58.60273224043716	240	1
58.606010928961744	6997	1
58.612021857923494	2617	1
58.61748633879782	1968	1
58.62349726775956	852	1
58.637158469945355	3922	1
58.63934426229508	920	1
58.63989071038252	4137	1
58.64754098360656	4134	1
58.65081967213114	238	1
58.65191256830601	4532	1
58.65191256830601	1326	1
58.65409836065574	5888	1
58.66612021857923	2628	1
58.678688524590164	3670	1
58.6792349726776	874	1
58.68196721311475	3708	1
58.68633879781421	5779	1
58.69562841530054	6575	1
58.696174863387974	9384	1
58.7016393442623	5689	1
58.70710382513661	3646	1
58.70928961748634	6993	1
58.71147540983606	9349	1
58.714207650273224	3566	1
58.716939890710385	7771	1
58.719125683060106	6528	1
58.75191256830601	9801	1
58.76939890710383	6018	1
58.78852459016393	7499	1
58.79890710382514	9945	1
58.79890710382514	6812	1
58.820218579234975	9364	1
58.8207650273224	5045	1
58.82622950819672	5375	1
58.82786885245901	4304	1
58.83715846994536	6091	1
58.85191256830601	306	1
58.85355191256831	2433	1
58.85628415300546	8352	1
58.85956284153006	8696	1
58.868852459016395	797	1
58.86939890710382	9766	1
58.87158469945355	4594	1
58.881967213114756	340	1
58.8896174863388	6062	1
58.89071038251366	9988	1
58.89289617486338	3750	1
58.90983606557377	7690	1
58.91475409836065	5191	1
58.91912568306011	3286	1
58.91912568306011	8874	1
58.93825136612021	1244	1
58.939890710382514	4697	1
58.949726775956286	7444	1
58.95792349726776	2021	1
58.96885245901639	4814	1
58.97978142076503	2358	1
59.01092896174863	629	1
59.019672131147544	3357	1
59.03661202185792	9674	1
59.038251366120214	553	1
59.04043715846994	9997	1
59.048087431693986	1272	1
59.063387978142075	8025	1
59.0655737704918	3078	1
59.07431693989071	1292	1
59.075956284153	3515	1
59.07814207650273	1143	1
59.08579234972677	5294	1
59.088524590163935	4790	1
59.089617486338796	7915	1
59.09945355191257	2286	1
59.10327868852459	9524	1
59.113114754098355	5233	1
59.12185792349727	9368	1
59.13770491803279	3485	1
59.13989071038252	483	1
59.14808743169399	7886	1
59.15245901639344	8504	1
59.16120218579235	7985	1
59.16612021857923	1459	1
59.180874316939885	7003	1
59.2016393442623	5555	1
59.204918032786885	2911	1
59.20546448087431	8813	1
59.228415300546445	3135	1
59.2448087431694	8540	1
59.25081967213114	653	1
59.25519125683061	7793	1
59.25519125683061	8622	1
59.25628415300546	5061	1
59.256830601092894	9001	1
59.257923497267754	3259	1
59.26120218579235	2064	1
59.26612021857923	3228	1
59.26830601092896	4613	1
59.27103825136612	5198	1
59.30054644808743	5167	1
59.30163934426229	5005	1
59.31147540983606	4309	1
59.31366120218579	1705	1
59.31584699453552	4192	1
59.3224043715847	8798	1
59.32295081967213	6195	1
59.33114754098361	426	1
59.33825136612022	5002	1
59.361748633879785	8827	1
59.37049180327868	537	1
59.37049180327868	3353	1
59.386338797814204	7379	1
59.386338797814204	5828	1
59.4103825136612	6310	1
59.4120218579235	3459	1
59.42131147540984	951	1
59.42841530054645	2715	1
59.43060109289617	6107	1
59.43333333333333	4256	1
59.44535519125683	7636	1
59.44590163934426	4364	1
59.45792349726776	1378	1
59.46338797814207	6513	1
59.468306010928956	2635	1
59.48087431693989	9858	1
59.521857923497265	600	1
59.527868852459015	8688	1
59.55191256830601	7830	1
59.5535519125683	7963	1
59.566120218579236	3625	1
59.56775956284152	8399	1
59.56830601092896	4704	1
59.5775956284153	4631	1
59.57978142076503	1297	1
59.588524590163935	7627	1
59.59617486338798	8821	1
59.642076502732245	3529	1
59.69726775956284	1083	1
59.69945355191257	8812	1
59.70054644808743	7684	1
59.712021857923496	184	1
59.716939890710385	2085	1
59.73661202185792	4898	1
59.74426229508197	7397	1
59.74754098360656	9328	1
59.75846994535519	350	1
59.76393442622951	4080	1
59.76448087431694	2389	1
59.774863387978144	8881	1
59.78524590163934	1210	1
59.78688524590164	8598	1
59.79562841530054	422	1
59.81639344262295	7033	1
59.83005464480875	9678	1
59.83715846994536	423	1
59.84754098360655	456	1
59.85191256830601	3490	1
59.86284153005464	5328	1
59.86666666666667	8315	1
59.87267759562841	5772	1
59.873224043715844	830	1
59.87540983606557	5218	1
59.89071038251366	4835	1
59.90601092896175	2714	1
59.911475409836065	5562	1
59.9120218579235	250	1
59.931693989071036	5201	1
59.94153005464481	5878	1
59.9431693989071	1721	1
59.943715846994536	7858	1
59.943715846994536	4433	1
59.9448087431694	7151	1
59.94644808743169	2082	1
59.95027322404371	5523	1
59.9655737704918	5089	1
59.96830601092896	1086	1
59.97868852459016	4194	1
59.99180327868852	9487	1
59.992349726775956	8319	1
59.993442622950816	3416	1
59.997267759562845	1902	1
59.99999999999999	6601	1
60.005464480874316	3234	1
60.00928961748634	9959	1
60.05464480874317	406	1
60.0568306010929	3318	1
60.05956284153006	8575	1
60.06284153005464	1743	1
60.069398907103825	4838	1
60.07978142076503	1059	1
60.081420765027325	9274	1
60.08688524590164	1645	1
60.09234972677596	8764	1
60.094535519125685	3261	1
60.10710382513661	420	1
60.10819672131147	1755	1
60.116939890710384	8594	1
60.118032786885244	1572	1
60.13879781420765	1240	1
60.14808743169399	1315	1
60.15573770491803	7682	1
60.16120218579235	9814	1
60.18142076502732	4349	1
60.184699453551914	7836	1
60.187431693989076	6270	1
60.19508196721311	4755	1
60.228415300546445	4207	1
60.24426229508197	2932	1
60.24590163934426	154	1
60.25191256830601	6350	1
60.25846994535519	985	1
60.26393442622951	425	1
60.293989071038254	3298	1
60.3	8408	1
60.3	3268	1
60.30273224043715	1809	1
60.30437158469945	6264	1
60.31366120218579	254	1
60.32185792349727	9875	1
60.32896174863388	8018	1
60.34262295081967	1622	1
60.34590163934426	2228	1
60.374863387978145	9634	1
60.38469945355192	195	1
60.38579234972677	9351	1
60.40765027322404	9431	1
60.4224043715847	9786	1
60.42841530054645	1352	1
60.42841530054645	6690	1
60.436612021857925	3879	1
60.448087431693985	6085	1
60.45464480874317	2725	1
60.46174863387978	7285	1
60.470491803278684	4340	1
60.47486338797815	5427	1
60.482513661202184	2620	1
60.48579234972677	9451	1
60.48579234972677	5157	1
60.486338797814206	1152	1
60.49289617486338	7322	1
60.49672131147541	908	1
60.5327868852459	7587	1
60.53934426229508	4628	1
60.5568306010929	8530	1
60.57158469945355	7824	1
60.576502732240435	6537	1
60.57978142076503	6233	1
60.58907103825137	2505	1
60.59726775956285	2163	1
60.60218579234973	77	1
60.60765027322404	4837	1
60.60819672131147	5429	1
60.6103825136612	1069	1
60.63770491803278	2099	1
60.64043715846994	359	1
60.64480874316939	608	1
60.647540983606554	5119	1
60.649180327868855	8	1
60.650273224043715	211	1
60.65191256830601	7671	1
60.656284153005465	4850	1
60.657377049180326	5007	1
60.669398907103826	3906	1
60.66994535519125	2190	1
60.67377049180328	811	1
60.68032786885246	7624	1
60.68907103825137	1635	1
60.69234972677595	3555	1
60.69617486338798	4352	1
60.70327868852459	2897	1
60.70491803278688	6131	1
60.71639344262295	3447	1
60.71857923497268	7149	1
60.72677595628416	1549	1
60.74480874316939	3890	1
60.74590163934426	623	1
60.75027322404371	4077	1
60.75464480874317	7957	1
60.75628415300547	3803	1
60.75737704918032	715	1
60.765027322404364	4264	1
60.76721311475409	833	1
60.76939890710383	9342	1
60.77814207650273	3214	1
60.77978142076503	6242	1
60.793989071038254	8885	1
60.81366120218579	4174	1
60.81475409836065	822	1
60.81912568306011	2887	1
60.82295081967213	2569	1
60.82513661202186	3695	1
60.829508196721314	3987	1
60.829508196721314	9352	1
60.83114754098361	5299	1
60.839344262295086	9046	1
60.843715846994535	1242	1
60.85901639344262	8767	1
60.87103825136612	4376	1
60.87814207650273	7237	1
60.88469945355192	3093	1
60.8879781420765	4568	1
60.890163934426226	6277	1
60.925683060109286	2390	1
60.933879781420764	4770	1
60.93825136612022	6483	1
60.93879781420765	793	1
60.93989071038251	5263	1
60.94754098360655	386	1
60.95846994535519	1608	1
60.95956284153006	6380	1
60.96448087431694	3857	1
60.9688524590164	6126	1
60.97486338797814	3593	1
60.9879781420765	6059	1
60.9896174863388	8159	1
60.99016393442623	4498	1
61.00819672131147	8854	1
61.02622950819672	6734	1
61.034972677595626	3415	1
61.03551912568306	8096	1
61.04590163934426	2093	1
61.04972677595628	492	1
61.060109289617486	7582	1
61.060109289617486	7796	1
61.060109289617486	4292	1
61.06448087431694	8987	1
61.075409836065575	321	1
61.08743169398907	2818	1
61.08907103825137	9772	1
61.09180327868852	6763	1
61.099999999999994	3900	1
61.116939890710384	9087	1
61.12732240437158	3184	1
61.131147540983605	4472	1
61.132240437158465	9886	1
61.14371584699454	4234	1
61.17704918032787	7112	1
61.17704918032787	8170	1
61.17814207650273	1415	1
61.18743169398907	8145	1
61.1879781420765	145	1
61.192896174863385	7613	1
61.19398907103825	4797	1
61.197267759562834	4242	1
61.19945355191257	3097	1
61.20765027322404	2209	1
61.21912568306011	4863	1
61.21967213114755	7681	1
61.222404371584695	4935	1
61.22896174863388	6869	1
61.24480874316939	1634	1
61.28961748633879	4794	1
61.302185792349725	4775	1
61.32459016393443	9104	1
61.33005464480874	8765	1
61.34972677595628	6656	1
61.356830601092895	3227	1
61.373224043715844	1117	1
61.38087431693989	2066	1
61.38142076502732	750	1
61.39726775956284	9304	1
61.4	4967	1
61.40655737704918	9704	1
61.4103825136612	2573	1
61.41420765027323	9915	1
61.41693989071039	7885	1
61.42841530054645	607	1
61.44754098360655	2538	1
61.46830601092896	1504	1
61.47595628415301	278	1
61.4775956284153	8511	1
61.485245901639345	7106	1
61.49453551912568	8251	1
61.504371584699456	394	1
61.50491803278688	2088	1
61.51092896174863	2910	1
61.511475409836066	2974	1
61.52568306010929	6799	1
61.548087431693986	3189	1
61.57213114754098	6370	1
61.57213114754098	9202	1
61.59071038251366	9899	1
61.61311475409836	9082	1
61.61584699453552	1704	1
61.62021857923497	1382	1
61.620765027322406	9955	1
61.624043715846994	6361	1
61.63715846994535	3163	1
61.65191256830602	9429	1
61.665573770491804	719	1
61.68907103825137	2110	1
61.692896174863385	5104	1
61.69617486338798	9012	1
61.706010928961746	3635	1
61.70928961748634	4403	1
61.71912568306011	5458	1
61.72349726775956	8996	1
61.731147540983606	7857	1
61.74262295081967	8868	1
61.74863387978142	2689	1
61.75027322404372	7347	1
