58.94863387978142	6960	1
58.96448087431694	9620	1
58.97158469945355	2037	1
58.976502732240434	2281	1
58.98688524590164	5073	1
58.994535519125684	7098	1
59.03661202185792	4617	1
59.03661202185792	3412	1
59.063387978142075	3141	1
59.07431693989071	8594	1
59.07486338797814	4187	1
59.0792349726776	3380	1
59.088524590163935	119	1
59.090710382513656	4323	1
59.10054644808743	4045	1
59.10382513661202	4906	1
59.131147540983605	470	1
59.135519125683054	772	1
59.13661202185792	8745	1
59.13770491803279	6733	1
59.159562841530054	211	1
59.16830601092896	800	1
59.16994535519126	8356	1
59.16994535519126	5947	1
59.1792349726776	3942	1
59.191803278688525	9935	1
59.203278688524584	6724	1
59.21857923497267	9955	1
59.224043715846996	1201	1
59.22896174863388	9206	1
59.23497267759563	8260	1
59.237158469945356	2162	1
59.246448087431695	2171	1
59.246448087431695	9422	1
59.248633879781416	313	1
59.25081967213114	169	1
59.25519125683061	1994	1
59.25628415300546	1678	1
59.25737704918033	9656	1
59.2655737704918	9546	1
59.27267759562841	663	1
59.27322404371584	1885	1
59.285792349726776	8028	1
59.2863387978142	5473	1
59.289071038251365	5479	1
59.29453551912568	9468	1
59.29726775956284	8650	1
59.30382513661202	4779	1
59.30491803278689	7872	1
59.315300546448086	6807	1
59.31693989071038	1843	1
59.318579234972674	4902	1
59.327322404371586	7927	1
59.33224043715847	8263	1
59.33224043715847	1546	1
59.33879781420765	9939	1
59.34098360655737	6234	1
59.343715846994535	5854	1
59.35464480874317	1299	1
59.357923497267755	8492	1
59.36612021857923	3771	1
59.36666666666667	7735	1
59.368852459016395	3564	0
59.373224043715844	5630	1
59.38852459016393	6983	1
59.39016393442623	7155	1
59.397267759562844	4281	1
59.397267759562844	3554	1
59.40819672131147	1862	1
59.41256830601093	5995	1
59.43060109289617	6654	1
59.448087431693985	6212	1
59.44918032786885	7184	1
59.46229508196721	7360	1
59.46284153005464	4118	1
59.46775956284153	6563	1
59.47486338797815	9641	1
59.48743169398907	2735	1
59.497267759562845	2385	1
59.49781420765027	6259	1
59.499453551912566	3892	1
59.50983606557377	4238	1
59.512568306010934	9432	1
59.515846994535515	9501	1
59.51639344262295	3067	1
59.55956284153005	1292	1
59.56065573770491	5562	1
59.57267759562841	5036	1
59.58032786885246	6530	1
59.58688524590164	58	1
59.587431693989075	992	1
59.59398907103825	184	1
59.59672131147541	7744	1
59.59945355191257	9477	1
59.604918032786884	3949	1
59.614754098360656	16	1
59.61748633879782	5122	1
59.631147540983605	7642	1
59.63770491803278	8783	1
59.644262295081965	9148	1
59.64863387978142	5956	1
59.65081967213114	1641	1
59.65573770491803	3476	1
59.671584699453554	9854	1
59.672677595628414	3369	1
59.673770491803275	2147	1
59.70382513661202	389	1
59.71475409836066	3996	1
59.716939890710385	7307	1
59.72459016393443	9842	1
59.72677595628415	8488	1
59.731147540983606	4700	1
59.75300546448087	2451	1
59.76010928961748	7062	1
59.766666666666666	298	1
59.766666666666666	5349	1
59.77923497267759	9202	1
59.783060109289615	2528	1
59.79726775956284	2455	1
59.81092896174863	1892	1
59.837704918032784	5136	1
59.84043715846994	9712	1
59.843715846994535	5195	1
59.84535519125683	2854	1
59.846448087431696	4136	1
59.855191256830594	4205	1
59.874863387978145	8367	1
59.87978142076503	4169	1
59.911475409836065	4733	1
59.91639344262295	5366	1
59.91639344262295	5146	1
59.92021857923497	9654	1
59.9207650273224	4242	1
59.930601092896175	9426	1
59.9344262295082	7113	1
59.93497267759563	8202	1
59.93551912568306	8426	1
59.93606557377049	174	1
59.93715846994536	2132	1
59.94207650273224	994	1
59.950819672131146	8627	1
59.96284153005464	4032	1
59.9655737704918	5593	1
59.966120218579235	5454	1
59.97486338797815	7814	1
59.9896174863388	6851	1
60.00327868852459	7603	1
60.00765027322404	1855	1
60.02404371584699	412	1
60.046994535519126	3954	1
60.095628415300546	2095	1
60.11857923497268	7278	1
60.13606557377049	1251	1
60.13770491803278	506	1
60.13879781420765	5398	1
60.14043715846994	5003	1
60.1431693989071	3070	1
60.151366120218576	854	1
60.15573770491803	5439	1
60.158469945355186	7427	1
60.16120218579235	8479	1
60.18087431693989	6209	1
60.18524590163934	441	1
60.213114754098356	8302	1
60.2207650273224	5926	1
60.22677595628415	9058	1
60.23169398907104	2914	1
60.23387978142077	6471	1
60.23497267759562	7232	1
60.25245901639344	6156	1
60.26939890710383	5106	1
60.27213114754098	2026	1
60.285792349726776	7417	1
60.290163934426225	7284	1
60.29726775956284	421	1
60.307103825136615	942	1
60.33169398907104	4326	1
60.33715846994536	1148	1
60.34426229508197	5619	1
60.3448087431694	4655	1
60.35846994535519	3670	1
60.36939890710383	1728	1
60.375956284153006	88	1
60.383060109289616	2908	1
60.40491803278688	1739	1
60.40491803278688	7079	1
60.4120218579235	3689	1
60.443715846994536	5196	1
60.450819672131146	1476	1
60.45245901639344	8458	1
60.45464480874317	2311	1
60.46393442622951	2609	1
60.466120218579235	6990	1
60.46775956284153	2779	1
60.49071038251366	7374	1
60.52404371584699	7513	1
60.530054644808736	6446	1
60.534972677595626	3417	1
60.53934426229508	4267	1
60.546994535519126	1256	1
60.55846994535519	5491	1
60.57322404371585	2331	1
60.57486338797815	8821	1
60.58196721311476	4703	1
60.58579234972677	2955	1
60.60765027322404	9663	1
60.62021857923497	5356	1
60.62349726775956	1591	1
60.626775956284156	1682	1
60.631147540983605	1975	1
60.63387978142077	2164	1
60.64644808743169	9743	1
60.6551912568306	171	1
60.66830601092896	5658	1
60.671584699453554	3057	1
60.67377049180328	8498	1
60.7016393442623	1232	1
60.712021857923496	1901	1
60.731147540983606	1182	1
60.73169398907104	4822	1
60.7327868852459	7777	1
60.737158469945356	8003	1
60.74153005464481	8876	1
60.74426229508197	5613	1
60.747540983606555	4745	1
60.75191256830601	5999	1
60.75846994535519	9316	1
60.760655737704916	8795	1
60.77322404371584	7517	1
60.7792349726776	4676	1
60.78251366120218	9297	1
60.78524590163934	912	1
60.78633879781421	8756	1
60.790163934426225	354	1
60.79125683060109	5626	1
60.80054644808743	8902	1
60.801092896174865	4354	1
60.837704918032784	2775	1
60.83825136612022	9655	1
60.84972677595628	9635	1
60.85027322404371	117	1
60.861748633879785	9126	1
60.86612021857923	4068	1
60.869945355191255	7568	1
60.88251366120218	3028	1
60.9	5861	1
60.901092896174866	7475	1
60.90273224043715	2078	1
60.9103825136612	1337	1
60.91803278688524	6669	1
60.918579234972675	6671	1
60.92896174863388	749	1
60.93169398907104	4755	1
60.933879781420764	4035	1
60.93551912568306	197	1
60.93934426229508	7609	1
60.94426229508197	287	1
60.96284153005464	3287	1
60.966120218579235	2286	1
60.972131147540985	3965	1
60.977049180327874	8432	1
60.987431693989066	6772	1
61.051912568306015	476	1
61.053005464480876	5056	1
61.0551912568306	7728	1
61.06065573770491	8091	1
61.06284153005464	2270	1
61.06775956284153	6592	1
61.07377049180328	9330	1
61.0896174863388	1722	1
61.09945355191257	3836	1
61.10382513661202	5301	1
61.12185792349727	1179	1
61.1327868852459	1433	1
61.13715846994535	605	1
61.14098360655738	7534	1
61.14972677595628	5277	1
61.152459016393436	9014	1
61.1568306010929	2273	1
61.18743169398907	9053	1
61.191803278688525	8961	1
61.19234972677595	9259	1
61.203825136612025	3543	1
61.20983606557377	933	1
61.21147540983607	3144	1
61.22786885245901	8355	1
61.24098360655738	4403	1
61.247540983606555	1184	1
61.25737704918033	2030	1
61.278688524590166	3862	1
61.285792349726776	1808	1
61.291803278688526	4518	1
61.3016393442623	553	1
61.32021857923497	9690	1
61.34262295081967	8938	1
61.34972677595628	2619	1
61.35846994535519	7391	1
61.367213114754094	6269	1
61.37868852459017	773	1
61.383060109289616	415	1
61.385245901639344	1664	1
61.39344262295082	4843	1
61.40382513661202	5117	1
61.409289617486344	6664	1
61.4103825136612	1417	1
61.411475409836065	9737	1
61.42131147540984	4401	1
61.432786885245896	9843	1
61.434972677595624	5906	1
61.44535519125683	3425	1
61.44699453551913	1117	1
61.46229508196721	3989	1
61.46994535519126	1157	1
61.47103825136612	4441	1
61.473224043715845	2093	1
61.47377049180328	4696	1
61.47650273224044	6412	1
61.48196721311476	8274	1
61.484153005464485	1403	1
61.486338797814206	3611	1
61.48688524590164	443	1
61.49398907103825	5798	1
61.50109289617486	2134	1
61.52622950819672	4062	1
61.53005464480874	1333	1
61.53770491803279	4901	1
61.542076502732236	3037	1
61.54535519125683	2861	1
61.5551912568306	822	1
61.55956284153005	6603	1
61.56885245901639	8934	1
61.57595628415301	7918	1
61.58579234972677	9007	1
61.613661202185796	611	1
61.62240437158469	1076	1
61.632240437158465	7340	1
61.6551912568306	828	1
61.66120218579235	8990	1
61.66229508196721	1440	1
61.66830601092896	2293	1
61.66994535519125	8244	1
61.68087431693989	3646	1
61.6879781420765	4471	1
61.707103825136606	9898	1
61.7103825136612	5156	1
61.71147540983607	5462	1
61.726229508196724	8801	1
61.728415300546445	4926	1
61.73169398907104	8012	1
61.7344262295082	9498	1
61.75956284153005	7293	1
61.767759562841526	2616	1
61.772677595628416	3414	1
61.789071038251365	2624	1
61.79890710382514	6130	1
61.8	5949	1
61.814207650273225	622	1
61.82185792349727	9983	1
61.828415300546446	8634	1
61.83442622950819	6538	1
61.848633879781424	1979	1
61.851912568306005	4753	1
61.86229508196721	8692	1
61.872131147540976	722	1
61.87267759562841	2710	1
61.883060109289616	4601	1
61.88415300546448	2158	1
61.886885245901645	3168	1
61.90710382513661	6881	1
61.909289617486344	8913	1
61.91693989071039	3613	1
61.9207650273224	7175	1
61.925683060109286	6266	1
61.93825136612022	7550	1
61.93934426229509	4931	1
61.94972677595628	4266	1
61.97486338797814	7608	1
61.978142076502735	657	1
61.98306010928962	3945	1
61.986338797814206	5806	1
61.992349726775956	8841	1
61.998360655737706	3544	1
61.999453551912566	4208	1
62.007650273224044	7696	1
62.008743169398905	4470	1
62.02459016393442	4025	1
62.042076502732236	7215	1
62.0672131147541	946	1
62.0688524590164	3292	1
62.07213114754098	6390	1
62.09016393442623	9483	1
62.09617486338798	3769	1
62.102732240437156	1025	1
62.11311475409836	9256	1
62.120765027322406	2233	1
62.125136612021855	8877	1
62.13333333333333	5921	1
62.147540983606554	7077	1
62.150273224043715	9413	1
62.15081967213115	3400	1
62.165573770491804	4526	1
62.16885245901639	8180	1
62.17486338797814	8417	1
62.1879781420765	1556	1
62.21311475409836	9883	1
62.22076502732241	627	1
62.234426229508195	2193	1
62.23551912568306	4211	1
62.24590163934426	3826	1
62.25956284153005	4562	1
62.27650273224044	6788	1
62.28196721311475	7599	1
62.28743169398907	269	1
62.29344262295082	8505	1
62.293989071038254	2384	1
62.295081967213115	6776	1
62.29945355191256	5018	1
62.31748633879781	8948	1
62.319125683060115	7896	1
62.336612021857924	9365	1
62.336612021857924	5020	1
62.34535519125683	9116	1
62.34972677595628	7137	1
62.36229508196721	3120	1
62.373224043715844	8296	1
62.389071038251366	5513	1
62.39453551912568	9565	1
62.39453551912568	7141	1
62.42622950819672	7031	1
62.43333333333333	7770	1
62.43879781420765	7899	1
62.45683060109289	1568	1
62.47486338797814	1451	1
62.47595628415301	9941	1
62.48196721311475	2364	1
62.502732240437155	7822	1
62.507650273224044	3334	1
62.51256830601093	4444	1
62.52021857923497	1980	1
62.52131147540984	4092	1
62.539344262295074	3013	1
62.55846994535519	4821	1
62.568306010928964	7295	1
62.57377049180328	3844	1
62.59781420765027	8553	1
62.62568306010929	1390	1
62.62732240437158	5014	1
62.62786885245902	5561	1
62.6327868852459	3679	1
62.639344262295076	7567	1
62.63989071038251	5256	1
62.643169398907105	1363	1
62.64535519125683	7888	1
62.65792349726776	7241	1
62.660655737704914	7158	1
62.66612021857924	3624	1
62.6672131147541	1496	1
62.672677595628414	2805	1
62.690710382513664	9290	1
62.692896174863385	8829	1
62.70546448087432	4138	1
62.71420765027322	1353	1
62.71693989071038	6273	1
62.72786885245902	407	1
62.74808743169399	9881	1
62.756830601092894	5068	1
62.76338797814208	7574	1
62.76502732240437	5788	1
62.79071038251366	8324	1
62.79071038251366	7746	1
62.79125683060109	2828	1
62.793989071038254	9900	1
62.79617486338798	4038	1
62.81639344262295	3658	1
62.82295081967213	2776	1
62.83661202185792	5303	1
62.84262295081967	5737	1
62.84535519125683	8313	1
62.85027322404371	1359	1
62.85355191256831	4938	1
62.86338797814208	6294	1
62.87868852459017	6958	1
62.883060109289616	6265	1
62.88360655737705	3597	1
62.89617486338798	6945	1
62.905464480874315	2583	1
62.90765027322404	637	1
62.942076502732235	1846	1
62.94426229508196	9829	1
62.948633879781426	6550	1
62.948633879781426	5412	1
62.95355191256831	5781	1
62.95464480874317	7576	1
62.96229508196721	6836	1
62.96666666666666	440	1
62.97377049180328	5958	1
62.97595628415301	5265	1
62.9879781420765	4200	1
63.000546448087434	1238	1
63.01256830601093	7785	1
63.0191256830601	2731	1
63.01967213114754	8331	1
63.024043715847	4454	1
63.050273224043714	2465	1
63.05956284153005	3971	1
63.07868852459016	5234	1
63.08743169398907	9205	1
63.09508196721311	4908	1
63.10109289617486	334	1
63.11256830601093	1004	1
63.12568306010929	684	1
63.13825136612022	4493	1
63.13989071038251	4899	1
63.147540983606554	7676	1
63.15081967213115	5675	1
63.15136612021858	2797	1
63.1551912568306	3992	1
63.166666666666664	9992	1
63.168306010928966	2408	1
63.17431693989071	180	1
63.17595628415301	6977	1
63.19836065573771	532	1
63.209289617486334	1477	1
63.212021857923496	7140	1
63.212021857923496	1783	1
63.21584699453552	2570	1
63.22349726775956	3765	1
63.22568306010929	4898	1
63.231147540983606	5662	1
63.23224043715847	2538	1
63.247540983606555	1309	1
63.24918032786885	7773	1
63.25081967213115	5415	1
63.25081967213115	3295	1
63.259562841530055	7171	1
63.278688524590166	3232	1
63.30546448087431	4624	1
63.309289617486336	3437	1
63.31803278688525	1081	1
63.33934426229508	3003	1
63.340437158469946	1231	1
63.35136612021857	8179	1
63.35846994535519	9254	1
63.36174863387978	1454	1
63.36393442622951	4749	1
63.37103825136612	8485	1
63.3775956284153	5090	1
63.38360655737705	6464	1
63.38743169398907	5394	1
63.387978142076506	967	1
63.39344262295082	53	1
63.40437158469945	6192	1
63.410382513661204	8314	1
63.41202185792349	8060	1
63.41202185792349	6752	1
63.417486338797815	4348	1
63.42295081967213	5841	1
63.431693989071036	9327	1
63.44153005464481	1693	1
63.44262295081967	2799	1
63.44262295081967	5183	1
63.45956284153005	2289	1
63.48469945355191	4067	1
63.500546448087434	5181	1
63.528961748633876	1225	1
63.53169398907104	4154	1
63.53333333333333	3316	1
63.56775956284153	284	1
63.57213114754098	1223	1
63.58196721311475	6480	1
63.59180327868852	3660	1
63.60546448087432	4271	1
63.60928961748633	8654	1
63.61693989071038	2152	1
63.630054644808745	2539	1
63.637158469945355	5794	1
63.63879781420764	1130	1
63.6448087431694	3585	1
63.6448087431694	989	1
63.656284153005465	9826	1
63.65792349726776	8999	1
63.6672131147541	4524	1
63.67486338797814	151	1
63.690710382513664	4814	1
63.691803278688525	2781	1
63.727322404371584	9781	1
63.73169398907103	643	1
63.734426229508195	189	1
63.736065573770496	4513	1
63.73661202185792	3867	1
63.73879781420764	8794	1
63.74098360655738	4798	1
63.7551912568306	8524	1
63.765573770491805	5132	1
63.76885245901639	589	1
63.7775956284153	518	1
63.78142076502732	9062	1
63.797814207650276	5768	1
63.80273224043716	400	1
63.806557377049174	2271	1
63.81256830601093	2573	1
63.81857923497268	9966	1
63.820218579234975	2308	1
63.82076502732241	8069	1
63.822404371584696	7752	1
63.826229508196725	4393	1
63.82677595628415	9011	1
63.831693989071034	5807	1
63.844808743169395	6028	1
63.85409836065573	5067	1
63.855737704918035	3909	1
63.85956284153005	9665	1
63.874316939890704	9552	1
63.885245901639344	14	1
63.88907103825136	7076	1
63.89726775956284	7731	1
63.89890710382513	9383	1
63.899453551912565	7429	1
63.90273224043716	6241	1
63.90273224043716	103	1
63.903278688524594	6946	1
63.906557377049175	142	1
63.90819672131148	6394	1
63.912568306010925	1389	1
63.91366120218579	1096	1
63.91420765027322	6177	1
63.91693989071038	5201	1
63.917486338797815	9557	1
63.9207650273224	8487	1
63.94153005464481	8220	1
63.94207650273224	1344	1
63.955737704918036	3839	1
63.956830601092896	1303	1
63.95846994535519	6319	1
63.95846994535519	35	1
63.96229508196721	7339	1
63.96338797814208	2643	1
63.96448087431694	2129	1
63.96666666666666	6005	1
63.97049180327869	4605	1
63.97158469945355	5874	1
63.97978142076503	4376	1
63.98306010928962	1502	1
63.986338797814206	9682	1
63.989617486338794	1453	1
63.995628415300544	607	1
64.01420765027322	360	1
64.01857923497268	2489	1
64.01912568306011	2791	1
64.0207650273224	3029	1
64.02131147540983	8385	1
64.02185792349727	1260	1
64.02459016393443	4391	1
64.0327868852459	8020	1
64.03387978142077	5830	1
64.03606557377049	9060	1
64.03934426229509	3500	1
64.0431693989071	8649	1
64.05136612021857	6377	1
64.05737704918033	7743	1
64.0792349726776	5826	1
64.08032786885245	4366	1
64.08142076502732	5488	1
64.08688524590164	5758	1
64.08852459016393	541	1
64.0896174863388	2922	1
64.0896174863388	6988	1
64.09234972677596	5790	1
64.09836065573771	366	1
64.10000000000001	8660	1
64.10218579234973	1469	1
64.10273224043715	1235	1
64.10327868852458	1851	1
64.11803278688524	4269	1
64.124043715847	1494	1
64.124043715847	1861	1
64.13278688524589	4884	1
64.13497267759563	594	1
64.13497267759563	2226	1
64.1360655737705	8941	1
64.14371584699454	1824	1
64.14699453551913	2156	1
64.14699453551913	8448	1
64.14808743169398	1928	1
64.14808743169398	260	1
64.15683060109289	395	1
64.1639344262295	9767	1
64.16502732240437	5510	1
64.16939890710383	9235	1
64.17158469945355	9218	1
64.17540983606557	2353	1
64.18142076502733	5834	1
64.18251366120218	9019	1
64.18524590163933	750	1
64.1879781420765	2059	1
64.20163934426229	4628	1
64.21748633879781	3205	1
64.22513661202186	910	1
64.23825136612021	6448	1
64.23934426229508	7600	1
64.24371584699453	7499	1
64.24535519125683	2227	1
64.25573770491803	7688	1
64.26010928961749	964	1
64.26174863387978	6407	1
64.26229508196721	1066	1
64.26885245901639	4863	1
64.27486338797814	2221	1
64.28579234972678	959	1
64.29344262295082	2338	1
64.29781420765028	8611	1
64.30218579234973	1323	1
64.30765027322404	6912	1
64.34972677595628	4307	1
64.35628415300546	8295	1
64.35956284153005	794	1
64.3808743169399	9596	1
64.38688524590164	6276	1
64.40218579234973	7157	1
64.4087431693989	3609	1
64.41147540983607	8376	1
64.41311475409836	3875	1
64.41311475409836	9226	1
64.41584699453551	4690	1
64.41967213114755	3042	1
64.42622950819673	804	1
64.43169398907104	3354	1
64.44590163934426	4929	1
64.45846994535519	4400	1
64.46284153005465	7654	1
64.4672131147541	7392	1
64.46830601092896	5785	1
64.48196721311476	9044	1
64.48907103825137	2943	1
64.49289617486339	9666	1
64.49726775956285	248	1
64.49890710382513	2637	1
64.5	7311	1
64.50218579234974	4521	1
64.50437158469946	6314	1
64.5103825136612	7713	1
64.52622950819672	2544	1
64.53169398907104	5567	1
64.53497267759562	4710	1
64.53825136612022	8096	1
64.53934426229509	9882	1
64.55191256830601	4947	1
64.5551912568306	8967	1
64.55846994535518	1675	1
64.56120218579235	6721	1
64.56284153005464	6331	1
64.56448087431694	6044	1
64.56448087431694	3367	1
64.56939890710383	8433	1
64.57486338797814	2773	1
64.58907103825136	788	1
64.5967213114754	5197	1
64.60327868852458	9067	1
64.60765027322404	2076	1
64.61530054644808	3856	1
64.61584699453552	7454	1
64.63060109289617	570	1
64.63278688524589	4750	1
64.63387978142076	9490	1
64.63387978142076	51	1
64.63497267759563	1859	1
64.63551912568306	7275	1
64.63879781420765	1163	1
64.63879781420765	9061	1
64.64098360655737	9411	1
64.6431693989071	2569	1
64.65409836065574	2475	1
64.65409836065574	3553	1
64.65519125683059	3524	1
64.68196721311476	8076	1
64.68415300546448	433	1
64.68743169398907	5753	1
64.69180327868852	8370	1
64.69344262295081	4625	1
64.6983606557377	8730	1
64.71092896174864	776	1
64.72568306010929	4141	1
64.73333333333333	4638	1
64.73989071038251	3454	1
64.74644808743169	9978	1
64.75409836065573	1373	1
64.76010928961749	720	1
64.7672131147541	2173	1
64.7672131147541	1552	1
64.77049180327869	5012	1
64.77486338797814	583	1
64.78196721311475	5752	1
64.78469945355191	7618	1
64.78688524590164	1785	1
64.79398907103825	2565	1
64.79672131147541	7840	1
64.80273224043715	3541	1
64.80437158469945	7405	1
64.8103825136612	4793	1
64.83060109289617	6483	1
64.83387978142076	6980	1
64.83387978142076	4752	1
64.83825136612022	3386	1
64.85136612021859	5701	1
64.86174863387978	367	1
64.86448087431694	36	1
64.86448087431694	8855	1
64.86830601092896	5218	1
64.87431693989072	623	1
64.87868852459016	2997	1
64.88688524590164	2630	1
64.8879781420765	1061	1
64.8912568306011	9963	1
64.89999999999999	3043	1
64.90819672131147	3390	1
64.92131147540984	6440	1
64.92131147540984	3808	1
64.92622950819673	9587	1
64.92786885245901	9475	1
64.9344262295082	4452	1
64.93825136612021	6560	1
64.9431693989071	3603	1
64.94918032786886	7107	1
64.9535519125683	7349	1
64.95956284153006	3099	1
64.96284153005465	790	1
64.9655737704918	3164	1
64.98087431693989	9384	1
64.99453551912569	6886	1
65.00546448087431	3494	1
65.0120218579235	4519	1
65.01311475409835	7162	1
65.01693989071039	1105	1
65.01857923497268	7088	1
65.02349726775957	7372	1
65.02622950819672	3883	1
65.02786885245901	5900	1
65.03606557377049	4198	1
65.03934426229509	5546	1
65.05081967213114	4170	1
65.05792349726775	1080	1
65.06174863387979	27	1
65.0655737704918	9892	1
65.08415300546449	8658	1
65.0846994535519	555	1
65.08688524590164	852	1
65.10273224043715	6270	1
65.10327868852458	2559	1
65.10437158469945	8577	1
65.10928961748634	6832	1
65.10928961748634	2427	1
65.11420765027323	3440	1
65.1174863387978	6897	1
65.12786885245902	9398	1
65.12841530054645	6286	1
65.1415300546448	1413	1
65.14371584699454	985	1
65.14808743169398	6533	1
65.15081967213115	183	1
65.15191256830602	5145	1
65.15956284153006	4505	1
65.16775956284152	4824	1
65.17377049180328	2626	1
65.18360655737705	4262	1
65.18524590163935	1041	1
65.18579234972677	1708	1
65.18743169398907	3536	1
65.19945355191257	1315	1
65.23005464480875	7560	1
65.2327868852459	1376	1
65.24207650273225	8708	1
65.24918032786886	359	1
65.25191256830601	926	1
65.2568306010929	5482	1
65.26502732240436	777	1
65.26775956284153	9319	1
65.28251366120219	2800	1
65.28524590163934	1864	1
65.29071038251367	6023	1
65.29071038251367	4209	1
65.29234972677595	7932	1
65.29344262295082	2469	1
65.29617486338798	9440	1
65.30382513661202	8781	1
65.3103825136612	9454	1
65.31147540983606	7691	1
65.31475409836065	2153	1
65.31967213114754	4336	1
65.324043715847	9864	1
65.32459016393442	5075	1
65.3327868852459	2110	1
65.34863387978142	9159	1
65.36010928961748	9009	1
65.36338797814207	4636	1
65.37431693989072	2255	1
65.37650273224044	6547	1
65.38251366120218	7054	1
65.38524590163934	2354	1
65.38907103825137	1439	1
65.39016393442623	1455	1
65.39508196721312	9869	1
65.39726775956284	6673	1
65.39781420765027	770	1
65.3983606557377	8394	1
65.40819672131147	2965	1
65.41639344262295	2266	1
65.41803278688525	7147	1
65.42349726775956	5383	1
65.4295081967213	8706	1
65.44371584699454	6859	1
65.45191256830601	9825	1
65.45300546448087	2891	1
65.45901639344262	9106	1
65.46120218579235	3444	1
65.47049180327869	4210	1
65.47377049180328	7779	1
65.47486338797813	2477	1
65.48688524590165	7118	1
65.49344262295082	7812	1
65.50491803278688	7548	1
65.50928961748635	8017	1
65.52513661202185	2688	1
65.52732240437157	4429	1
65.53661202185792	7106	1
65.53661202185792	5533	1
65.55355191256831	6079	1
65.55409836065574	3487	1
65.5551912568306	5903	1
65.55956284153005	9222	1
65.56284153005464	7966	1
65.5726775956284	6242	1
65.58306010928962	364	1
65.59508196721312	6215	1
65.59562841530054	78	1
65.60327868852458	3048	1
65.60983606557377	1347	1
65.62841530054645	649	1
65.63825136612022	175	1
65.64207650273224	632	1
65.65409836065574	9280	1
65.66229508196722	3137	1
65.66448087431694	8646	1
65.66939890710383	3676	1
65.6704918032787	9637	1
65.67103825136611	5909	1
65.67267759562841	3475	1
65.67650273224044	2982	1
65.68196721311475	2843	1
65.6863387978142	8271	1
65.6983606557377	8415	1
65.70437158469946	9194	1
65.71147540983607	5602	1
65.71256830601092	878	1
65.73442622950819	4151	1
65.73989071038251	4245	1
65.74043715846994	3505	1
65.74098360655738	2900	1
65.75846994535519	6596	1
65.7655737704918	6007	1
65.76666666666667	8309	1
65.77650273224044	2631	1
65.78251366120219	7127	1
65.80109289617486	9534	1
65.80710382513661	4782	1
65.81475409836065	112	1
65.81693989071037	6580	1
65.8174863387978	3174	1
65.82021857923498	6553	1
65.82459016393442	3982	1
65.83224043715846	634	1
65.8327868852459	1348	1
65.83770491803278	2751	1
65.84043715846994	3388	1
65.86065573770492	110	1
65.86830601092896	5126	1
65.87377049180328	6672	1
65.87431693989072	9155	1
65.87650273224044	9839	1
65.89344262295081	6425	1
65.89453551912568	6147	1
65.89726775956284	5453	1
65.90546448087431	4868	1
65.90601092896175	3312	1
65.90601092896175	1160	1
65.91584699453551	7323	1
65.92185792349726	7032	1
65.9256830601093	6312	1
65.9295081967213	5870	1
65.9431693989071	3829	1
65.95300546448087	9385	1
65.95737704918032	6994	1
65.95846994535519	1021	1
65.96502732240437	4840	1
65.97049180327869	702	1
65.97322404371585	9915	1
65.9743169398907	2520	1
65.9879781420765	635	1
65.98852459016393	4108	1
65.99016393442622	9486	1
66.00054644808743	9195	1
66.00437158469946	5639	1
66.00655737704918	4584	1
66.02349726775957	5888	1
66.02349726775957	9164	1
66.02786885245901	6496	1
66.03551912568305	693	1
66.03934426229509	6018	1
66.0502732240437	7120	1
66.05136612021857	8015	1
66.07322404371584	5831	1
66.07377049180327	3016	1
66.10054644808743	667	1
66.10109289617486	2042	1
66.10928961748634	3051	1
66.10928961748634	7419	1
66.11311475409836	7516	1
66.1256830601093	4811	1
66.13333333333334	560	1
66.13661202185793	8074	1
66.13879781420765	4215	1
66.14480874316939	8362	1
66.17868852459017	6118	1
66.17923497267759	3436	1
66.18579234972678	4093	1
66.20437158469944	4430	1
66.20819672131148	7256	1
66.24153005464481	8710	1
66.24918032786886	6199	1
66.26174863387979	7737	1
66.2655737704918	2953	1
66.26666666666667	464	1
66.2775956284153	3222	1
66.28633879781421	7017	1
66.2879781420765	387	1
66.29289617486339	2659	1
66.29508196721311	3900	1
66.30273224043715	8108	1
66.30765027322404	86	1
66.30819672131148	1837	1
66.31857923497267	2005	1
66.31912568306011	2921	1
66.32896174863389	1207	1
66.33497267759563	9541	1
66.34426229508198	3983	1
66.34754098360655	2107	1
66.35901639344263	809	1
66.38251366120218	4345	1
66.38743169398907	6416	1
66.3879781420765	2091	1
66.39180327868851	1499	1
66.39234972677595	1434	1
66.39617486338798	7674	1
66.39781420765027	3125	1
66.40437158469945	8419	1
66.40983606557377	3000	1
66.43770491803278	4748	1
66.43770491803278	7176	1
66.43989071038251	5604	1
66.46174863387978	7847	1
66.46338797814208	9558	1
66.46612021857923	2462	1
66.48415300546448	8466	1
66.4983606557377	3060	1
66.49890710382513	7716	1
66.51311475409835	3534	1
66.52841530054644	1273	1
66.53661202185792	999	1
66.55136612021857	4292	1
66.56612021857923	528	1
66.57322404371585	3568	1
66.57595628415301	8822	1
66.58579234972677	9538	1
66.59180327868852	7291	1
66.60819672131147	4352	1
66.6087431693989	5400	1
66.61311475409836	7993	1
66.62295081967213	4321	1
66.62841530054645	397	1
66.63005464480874	3284	1
66.63060109289617	694	1
66.64043715846995	5635	1
66.64043715846995	4709	1
66.6551912568306	7562	1
66.65683060109289	5975	1
66.65737704918033	7459	1
66.67377049180328	7051	1
66.68087431693989	6906	1
