47.003224043715846	2504	1
47.00633879781421	4063	1
47.02431693989071	336	1
47.03448087431694	62	1
47.05612021857923	1009	1
47.08120218579235	7211	1
47.12005464480875	7886	1
47.16546448087431	6859	1
47.1675956284153	1804	1
47.21775956284153	7994	1
47.22371584699453	9491	1
47.228032786885244	3961	1
47.230710382513664	2272	1
47.242677595628415	5752	1
47.24475409836066	2630	1
47.25300546448087	5637	1
47.26092896174863	804	1
47.26896174863388	7733	1
47.27289617486339	3882	1
47.29814207650273	8009	1
47.31650273224044	5588	1
47.31819672131147	5865	1
47.34584699453551	1443	1
47.35497267759563	7793	1
47.36775956284153	5242	1
47.411803278688524	8873	1
47.413825136612026	5112	1
47.44972677595628	4288	1
47.46262295081967	4225	1
47.49218579234972	4485	1
47.51644808743169	4566	1
47.563005464480874	17	1
47.58382513661202	6347	1
47.601912568306005	9647	1
47.63366120218579	6607	1
47.66710382513661	4114	1
47.6688524590164	7599	1
47.67901639344262	1962	1
47.695901639344264	8944	1
47.70262295081967	5310	1
47.709071038251366	7080	1
47.72989071038251	7093	1
47.73907103825136	6387	1
47.74726775956284	6412	1
47.753879781420764	6006	1
47.75704918032787	6742	1
47.801092896174865	8072	1
47.82737704918032	9951	1
47.83923497267759	5818	1
47.87732240437158	4402	1
47.891311475409836	1786	1
47.939672131147546	3518	1
47.981092896174864	1297	1
47.98644808743169	411	1
47.993169398907106	2519	1
48.00453551912568	595	1
48.007650273224044	7999	1
48.03568306010929	7119	1
48.05983606557377	5603	1
48.06327868852459	9920	1
48.06355191256831	2622	1
48.092622950819674	4258	1
48.1251912568306	6500	1
48.171256830601095	2119	1
48.17311475409836	1987	1
48.20475409836065	7435	1
48.24333333333333	8881	1
48.25371584699454	6677	1
48.28306010928962	683	1
48.296174863387975	8277	1
48.29732240437158	6975	1
48.3012568306011	3233	1
48.32486338797814	7006	1
48.332841530054644	23	1
48.35551912568306	3284	1
48.387540983606556	9378	1
48.41918032786885	8400	1
48.42841530054645	5692	1
48.433606557377054	7290	1
48.43846994535519	5906	1
48.492568306010924	6010	1
48.51043715846994	1921	1
48.51398907103825	3376	1
48.54366120218579	7103	1
48.55322404371584	7115	1
48.58989071038251	8863	1
48.59060109289617	5815	1
48.64393442622951	2878	1
48.65196721311476	696	1
48.65338797814207	927	1
48.667486338797815	620	1
48.669398907103826	6069	1
48.68153005464481	495	1
48.682076502732244	3530	1
48.70207650273224	3552	1
48.71284153005465	8485	1
48.74622950819672	8794	1
48.74830601092896	7144	1
48.749453551912566	1833	1
48.7524043715847	2185	1
48.76087431693989	9741	1
48.770054644808745	974	1
48.78781420765028	4280	1
48.79415300546448	6471	1
48.82196721311475	3819	1
48.84060109289617	484	0
48.85808743169399	1596	1
48.914043715846994	3783	1
48.92743169398907	7929	1
48.943989071038246	4041	1
48.96360655737705	1780	1
48.965683060109285	5213	1
48.97010928961748	6667	1
48.97224043715847	4235	1
48.98693989071039	3249	1
48.99027322404372	4526	1
49.0279781420765	1227	1
49.04185792349726	5287	1
49.04213114754098	1615	1
49.05284153005465	1638	1
49.055628415300546	8352	1
49.057868852459016	255	1
49.06781420765027	61	1
49.09185792349727	7925	1
49.101202185792346	2935	1
49.1092349726776	5828	1
49.168142076502726	354	1
49.171639344262296	3586	1
49.20245901639344	1807	1
49.214590163934425	6829	1
49.29218579234973	1028	1
49.33273224043715	5232	1
49.338142076502734	4955	1
49.35415300546448	6114	1
49.38224043715847	9869	1
49.403333333333336	6587	1
49.42748633879781	7077	1
49.43846994535519	2098	1
49.44316939890711	7124	1
49.445846994535515	8015	1
49.44907103825136	2616	1
49.47901639344263	622	1
49.48551912568306	7159	1
49.50147540983606	2231	1
49.502349726775954	3182	1
49.53065573770492	5221	1
49.53715846994535	2845	1
49.55043715846995	8603	1
49.563442622950824	8423	1
49.56699453551912	1633	1
49.57098360655738	707	1
49.58420765027323	6306	1
49.68928961748634	9347	1
49.70431693989071	4821	1
49.71344262295082	2005	1
49.7244262295082	3528	1
49.75513661202186	1611	1
49.778142076502725	8696	1
49.77846994535519	1421	1
49.80196721311475	2872	1
49.80983606557377	7265	1
49.823060109289614	5445	1
49.83508196721311	1934	1
49.83715846994536	3391	1
49.87655737704918	7649	1
49.927595628415304	8962	1
49.9403825136612	7763	1
49.94786885245902	8038	1
49.953005464480874	9493	1
50.01016393442623	4121	1
50.01415300546448	193	1
50.05316939890711	4091	1
50.06333333333333	2805	1
50.06508196721311	994	1
50.07415300546448	3951	1
50.11437158469945	9697	1
50.11448087431694	3358	1
50.1179781420765	6206	1
50.12081967213115	8039	1
50.127377049180325	7638	1
50.151420765027325	4147	1
50.16459016393443	7772	1
50.16622950819672	7109	1
50.176557377049186	5728	1
50.18491803278688	1066	1
50.218743169398905	9078	1
50.228524590163936	2036	1
50.24781420765027	7399	1
50.26650273224044	8520	1
50.266994535519125	3442	1
50.27262295081967	4687	1
50.28879781420765	5295	1
50.31666666666666	2014	1
50.33136612021858	9835	1
50.34830601092896	9861	1
50.391311475409836	9263	1
50.40912568306011	1392	1
50.41551912568306	6132	1
50.44748633879781	1798	1
50.465081967213116	4785	1
50.479234972677595	8922	1
50.48327868852459	1145	1
50.492349726775956	3398	1
50.50032786885246	485	1
50.50196721311475	2777	1
50.50868852459016	5082	1
50.524098360655735	7650	1
50.55021857923497	5429	1
50.55983606557377	3425	1
50.57371584699454	1262	1
50.58382513661202	2033	1
50.601639344262296	9914	1
50.622568306010926	5577	1
50.63431693989071	7406	1
50.6455737704918	6609	1
50.651366120218576	7921	1
50.65601092896175	4326	1
50.666775956284155	6330	1
50.66978142076503	1603	1
50.73355191256831	9115	1
50.77338797814208	9893	1
50.787267759562845	3184	1
50.79868852459017	856	1
50.80825136612022	5097	1
50.83153005464481	5915	1
50.84622950819672	7430	1
50.85333333333333	2075	1
50.85579234972678	2448	1
50.871092896174865	2241	1
50.9020218579235	8551	1
50.90415300546448	7486	1
50.924590163934425	9049	1
50.965683060109285	1802	1
50.99174863387979	6333	1
51.00513661202186	1696	1
51.006939890710385	3778	1
51.0096174863388	4060	1
51.026338797814205	2267	1
51.04158469945355	8618	1
51.04382513661202	9362	1
51.056666666666665	4310	1
51.06535519125683	6090	1
51.0672131147541	623	1
51.07644808743169	8029	1
51.08191256830601	7704	1
51.08846994535519	744	1
51.0916393442623	1075	1
51.09295081967213	3876	1
51.156174863387974	5452	1
51.16098360655738	4388	1
51.17109289617487	3342	1
51.17180327868852	7303	1
51.20316939890711	9154	1
51.20590163934426	6083	1
51.216174863387984	2648	1
51.218032786885246	769	1
51.25207650273224	9258	1
51.2572131147541	5372	1
51.274098360655735	54	1
51.27546448087432	1788	1
51.28846994535519	734	1
51.29409836065574	5638	1
51.30934426229508	272	1
51.33311475409836	9633	1
51.33409836065574	613	1
51.34103825136612	7370	1
51.35207650273224	4848	1
51.35551912568306	7024	1
51.369945355191255	7274	1
51.387158469945355	8440	1
51.387486338797814	1853	1
51.39672131147541	5162	1
51.40409836065574	362	1
51.40923497267759	6538	1
51.42021857923497	4691	1
51.44934426229508	2566	1
51.46371584699453	7492	1
51.493770491803275	2183	1
51.495300546448085	8363	1
51.49579234972677	9110	1
51.50142076502732	5188	1
51.512404371584694	192	1
51.524480874316936	8376	1
51.53333333333333	7626	1
51.590054644808745	4375	1
51.61	9257	1
51.6103825136612	8912	1
51.61234972677595	5488	1
51.619672131147546	8103	1
51.624153005464485	7382	1
51.62426229508196	7235	1
51.62846994535519	8890	1
51.637103825136606	4073	1
51.640819672131144	6832	1
51.64289617486338	1668	1
51.650273224043715	8716	1
51.6620218579235	1939	1
51.67027322404372	1670	1
51.678688524590164	6902	1
51.68710382513661	6568	1
51.69939890710382	5613	1
51.70120218579235	3450	1
51.721311475409834	5953	1
51.72639344262295	9334	1
51.752732240437155	5846	1
51.7744262295082	4346	1
51.78360655737705	5029	1
51.78677595628415	9671	1
51.839344262295086	6692	1
51.848961748633876	4634	1
51.878196721311475	1072	1
51.884808743169394	9297	1
51.91431693989071	4099	1
51.915573770491804	8604	1
51.91770491803278	1932	1
51.935846994535524	5693	1
51.94540983606557	1823	1
51.95398907103825	7795	1
51.95732240437158	3759	1
52.00551912568306	2531	1
52.00710382513661	7846	1
52.00781420765028	4100	1
52.057103825136615	2879	1
52.06322404371585	4260	1
52.08469945355191	7359	1
52.09415300546448	679	1
52.11021857923497	9157	1
52.14032786885246	2013	1
52.174590163934425	2271	1
52.17693989071038	3561	1
52.20437158469945	5930	1
52.21256830601092	2792	1
52.215081967213116	106	1
52.234153005464485	4806	1
52.23885245901639	4118	1
52.248360655737706	275	1
52.29502732240437	4427	1
52.32136612021858	4819	1
52.34355191256831	8148	1
52.3479781420765	7508	1
52.35158469945355	8743	1
52.39852459016393	2639	1
52.448852459016386	1979	1
52.465792349726776	9955	1
52.492786885245906	63	1
52.5051912568306	6739	1
52.5079781420765	8655	1
52.524207650273226	8659	1
52.529289617486334	503	1
52.54371584699454	8784	1
52.56808743169399	1510	1
52.59344262295082	2137	1
52.59469945355191	5388	1
52.60677595628415	6596	1
52.64147540983606	9941	1
52.6524043715847	3452	1
52.67442622950819	688	1
52.677158469945354	2791	1
52.69010928961749	3764	1
52.69398907103825	8740	1
52.7024043715847	9190	1
52.79677595628415	5848	1
52.8027868852459	8751	1
52.82448087431694	7057	1
52.82562841530055	7610	1
52.833606557377045	6259	1
52.86218579234973	9527	1
52.90032786885246	1766	1
52.906994535519125	2999	1
52.910765027322405	7206	1
52.94677595628415	8310	1
52.95398907103825	1988	1
52.96983606557377	9909	1
53.011366120218575	4647	1
53.017103825136616	4801	1
53.05016393442622	1306	1
53.052950819672134	6231	1
53.0807650273224	5555	1
53.10857923497268	7723	1
53.12431693989071	7742	1
53.16612021857924	7609	1
53.182021857923495	1216	1
53.24300546448087	835	1
53.26453551912568	292	1
53.27163934426229	6115	1
53.31147540983606	5945	1
53.31502732240437	3923	1
53.33398907103825	5024	1
53.34180327868852	8445	1
53.34404371584699	1078	1
53.35601092896175	1866	1
53.357595628415304	6731	1
53.36939890710383	8368	1
53.38010928961749	9873	1
53.38218579234972	4253	1
53.39071038251366	968	1
53.394644808743166	9701	1
53.401092896174866	8270	1
53.40349726775957	3639	1
53.42169398907104	3294	1
53.42551912568306	6226	1
53.431639344262294	9216	1
53.44267759562842	7281	1
53.46306010928962	1556	1
53.464644808743174	7895	1
53.482295081967216	9208	1
53.50928961748634	6700	1
53.50945355191257	5044	1
53.52300546448087	4042	1
53.53551912568306	593	1
53.594098360655735	627	1
53.59885245901639	801	1
53.600819672131145	1639	1
53.62573770491803	8705	1
53.63163934426229	1153	1
53.64311475409836	1839	1
53.65273224043715	2162	1
53.69366120218579	222	1
53.70579234972677	5657	1
53.724262295081964	9602	1
53.72901639344262	2829	1
53.73153005464481	9924	1
53.75382513661202	2849	1
53.75513661202186	2496	1
53.76071038251366	690	1
53.76590163934426	6267	1
53.766174863387974	5282	1
53.78109289617486	7501	1
53.78327868852459	4068	1
53.78934426229508	2125	1
53.79043715846994	4644	1
53.8027868852459	304	1
53.81327868852459	722	1
53.82322404371585	1370	1
53.83234972677595	2643	1
53.83879781420765	7514	1
53.849289617486335	4509	1
53.8536612021858	4347	1
53.877814207650275	337	1
53.90306010928961	3243	1
53.91612021857924	3992	1
53.942185792349726	3139	1
53.96136612021858	1359	1
53.994918032786885	4465	1
53.99737704918033	3964	1
53.9992349726776	4105	1
54.00196721311475	8239	1
54.01688524590164	1232	1
54.016994535519125	513	1
54.05841530054644	6252	1
54.068961748633875	5067	1
54.08562841530055	257	1
54.086994535519125	9304	1
54.096666666666664	4364	1
54.11852459016393	7253	1
54.121475409836066	5278	1
54.138360655737706	8904	1
54.146612021857926	5123	1
54.185464480874316	2233	1
54.205737704918036	6673	1
54.23814207650273	6155	1
54.25431693989071	9279	1
54.254644808743166	8331	1
54.26786885245902	2469	1
54.27743169398907	3998	1
54.28792349726776	5969	1
54.292786885245896	9066	1
54.29333333333333	5417	1
54.347486338797815	8138	1
54.34918032786886	4387	1
54.36896174863388	242	1
54.39213114754099	4012	1
54.4024043715847	7832	1
54.42475409836065	5331	1
54.4303825136612	7337	1
54.4303825136612	7182	1
54.4407650273224	6453	1
54.47497267759563	6208	1
54.48934426229508	6163	1
54.50748633879781	3868	1
54.512622950819676	5747	1
54.53207650273224	9088	1
54.55273224043716	479	1
54.55693989071038	2510	1
54.576229508196725	7183	1
54.57699453551913	3994	1
54.59579234972677	2100	1
54.596338797814205	9661	1
54.605628415300544	7023	1
54.60612021857923	2381	1
54.61224043715847	9112	1
54.63098360655738	2681	1
54.64644808743169	2832	1
54.657377049180326	1560	1
54.66284153005464	2548	1
54.66994535519125	826	1
54.67431693989071	5084	1
54.70601092896175	91	1
54.707103825136606	4713	1
54.70983606557377	7004	1
54.751366120218584	321	1
54.760655737704916	2415	1
54.76666666666667	520	1
54.76830601092896	9793	1
54.78032786885246	2407	1
54.783060109289615	2486	1
54.793989071038254	3527	1
54.79890710382514	2126	1
54.80491803278688	4007	1
54.809289617486336	9296	1
54.81748633879781	6507	1
54.824590163934424	7883	1
54.83934426229508	9312	1
54.840437158469946	493	1
54.848633879781424	3613	1
54.85136612021858	712	1
54.855737704918035	4080	1
54.8655737704918	8293	1
54.88251366120218	5654	1
54.88579234972678	9816	1
54.89562841530055	427	1
54.89617486338798	6322	1
54.90491803278688	8992	1
54.9224043715847	6957	1
54.924043715847	4001	1
54.92513661202186	5246	1
54.94043715846995	6170	1
54.95191256830601	4092	1
54.95683060109289	1519	1
54.95683060109289	7306	1
54.95846994535519	2484	1
54.985245901639345	9928	1
55.002732240437155	3892	1
55.01311475409836	532	1
55.02677595628415	4203	1
55.0415300546448	5668	1
55.042076502732236	9556	1
55.05245901639344	9138	1
55.07267759562841	4264	1
55.09234972677596	4961	1
55.11639344262295	3120	1
55.11693989071038	3314	1
55.147540983606554	1693	1
55.14972677595628	120	1
55.15081967213115	3618	1
55.161748633879775	8438	1
55.18087431693989	8229	1
55.193989071038246	8496	1
55.261748633879776	7363	1
55.26229508196721	9764	1
55.289071038251365	6117	1
55.295081967213115	9178	1
55.30546448087431	3928	1
55.321311475409836	2284	1
55.33934426229508	1464	1
55.36174863387978	5616	1
55.374316939890704	3877	1
55.37814207650273	2266	1
55.38743169398907	7111	1
55.391256830601094	4944	1
55.39890710382513	1625	1
55.467213114754095	2224	1
55.53005464480874	5087	1
55.54972677595628	6918	1
55.56065573770492	8853	1
55.58032786885246	6984	1
55.58907103825136	9262	1
55.600546448087435	8862	1
55.614754098360656	4616	1
55.62950819672131	477	1
55.63387978142076	7644	1
55.65683060109289	9526	1
55.67377049180328	7577	1
55.675409836065576	951	1
55.679781420765025	3250	1
55.68907103825136	4985	1
55.69453551912568	8146	1
55.69508196721311	9141	1
55.70983606557377	6632	1
55.759562841530055	6045	1
55.802185792349725	1291	1
55.803825136612026	6769	1
55.806557377049174	7941	1
55.85355191256831	2662	1
55.879234972677594	9369	1
55.886338797814204	5938	1
55.91803278688525	5514	1
55.92021857923497	8399	1
55.923497267759565	1260	1
55.93715846994535	3709	1
55.94644808743169	3244	1
55.95136612021857	8290	1
55.97595628415301	1405	1
55.982513661202184	234	1
55.985245901639345	8247	1
56.00601092896175	2292	1
56.089617486338796	370	1
56.113661202185796	5154	1
56.118032786885244	5561	1
56.13333333333333	1235	1
56.16174863387978	3475	1
56.16284153005464	8722	1
56.17595628415301	935	1
56.18251366120219	2435	1
56.2	4359	1
56.21311475409836	3071	1
56.22404371584699	7	1
56.227322404371584	156	1
56.24808743169399	9611	1
56.25792349726776	8083	1
56.262841530054644	1883	1
56.27103825136612	7856	1
56.273770491803276	480	1
56.27431693989071	5134	1
56.2863387978142	7584	1
56.291256830601085	6932	1
56.29453551912568	3461	1
56.297814207650276	9480	1
56.31912568306011	6777	1
56.331693989071034	9455	1
56.34098360655738	8099	1
56.355737704918035	9180	1
56.35737704918033	7349	1
56.35737704918033	1407	1
56.36010928961748	425	1
56.36174863387978	303	1
56.363934426229505	9788	1
56.36448087431694	5127	1
56.37814207650273	9393	1
56.384153005464476	6263	1
56.386338797814204	9598	1
56.390163934426226	4398	1
56.39672131147541	8471	1
56.39890710382513	4136	1
56.40382513661202	4836	1
56.41693989071038	3181	1
56.424590163934425	1217	1
56.448633879781426	7167	1
56.448633879781426	1408	1
56.45027322404372	8481	1
56.45846994535519	6271	1
56.46174863387978	4795	1
56.49726775956284	6740	1
56.500546448087434	7007	1
56.50601092896175	3577	1
56.54808743169399	9603	1
56.57923497267759	3230	1
56.589617486338796	3414	1
56.6	9719	1
56.62568306010929	2628	1
56.67486338797814	4316	1
56.676502732240436	9868	0
56.68196721311475	6465	1
56.70601092896175	8218	1
56.708196721311474	6697	1
56.71693989071038	4238	1
56.72076502732241	3508	1
56.72568306010929	4976	1
56.73060109289618	8556	1
56.733333333333334	2981	1
56.745355191256834	3093	1
56.78524590163934	2282	1
56.785792349726776	1562	1
56.789071038251365	5316	1
56.79726775956284	7840	1
56.833333333333336	2744	1
56.83989071038251	7551	1
56.84207650273224	2968	1
56.84918032786885	4002	1
56.84918032786885	5985	1
56.88142076502732	9960	1
56.897267759562844	7300	1
56.9	5137	1
56.911475409836065	721	1
56.91311475409836	5986	1
56.9224043715847	9646	1
56.924590163934425	3395	1
56.93661202185792	6925	1
56.95737704918033	6582	1
56.96557377049181	5609	1
56.98032786885246	2524	1
57.00218579234973	1000	1
57.01420765027322	3036	1
57.03224043715847	5720	1
57.05081967213115	7897	1
57.078142076502736	6653	1
57.100546448087435	5152	1
57.126229508196715	9280	1
57.13387978142076	864	1
57.13989071038252	8309	1
57.151366120218576	1437	1
57.1639344262295	231	1
57.21311475409836	6617	1
57.23934426229508	7054	1
57.27923497267759	6046	1
57.3120218579235	2091	1
57.31256830601093	1133	1
57.33606557377049	1241	1
57.340437158469946	1462	1
57.34754098360656	8112	1
57.34863387978142	1673	1
57.454098360655735	1704	1
57.45628415300546	541	1
57.48196721311475	8759	1
57.48415300546448	4240	1
57.486338797814206	3957	1
57.49016393442623	4134	1
57.525683060109294	5088	1
57.54043715846995	7328	1
57.557377049180324	6979	1
57.558469945355185	892	1
57.560109289617486	4706	1
57.562295081967214	1592	1
57.569398907103825	9778	1
57.58469945355191	9140	1
57.5879781420765	745	1
57.59617486338797	7332	1
57.61147540983606	6741	1
57.618032786885244	525	1
57.619125683060105	57	1
57.6207650273224	2679	1
57.6448087431694	7700	1
57.64699453551913	328	1
57.65300546448088	7817	1
57.65573770491804	6260	1
57.66830601092896	2090	1
57.669398907103826	6040	1
57.68032786885246	3593	1
57.69508196721311	4901	1
57.704918032786885	3855	1
57.7103825136612	4010	1
57.71475409836066	751	1
57.73661202185792	1063	1
57.73770491803279	8663	1
57.739344262295084	9109	1
57.73989071038251	7085	1
57.753551912568305	7801	1
57.75846994535519	245	1
57.759562841530055	25	1
57.772677595628416	8899	1
57.773770491803276	9888	1
57.7775956284153	2252	1
57.79344262295081	6171	1
57.79344262295081	746	1
57.79726775956284	6024	1
57.802185792349725	4408	1
57.81748633879781	3794	1
57.838797814207645	6350	1
57.85027322404372	594	1
57.85191256830601	9726	1
57.85628415300546	7346	1
57.8672131147541	1289	1
57.869945355191255	5962	1
57.873224043715844	5089	1
57.884153005464476	6684	1
57.90546448087432	1245	1
57.91092896174863	7928	1
57.917486338797815	9604	0
57.92349726775956	8523	1
57.928961748633874	2539	1
57.93606557377049	6820	1
57.93606557377049	3449	1
57.944808743169396	1140	1
57.94863387978142	488	1
57.953005464480874	4683	1
57.96393442622951	1301	1
57.97267759562842	4284	1
57.979234972677595	9642	1
57.992349726775956	9852	1
57.99562841530055	564	1
58.004371584699456	5013	1
58.03060109289617	2711	1
58.07103825136612	8818	1
58.072131147540986	2487	1
58.080874316939884	5157	1
58.087431693989075	3718	1
58.08797814207651	5909	1
58.09234972677596	715	1
58.14590163934426	1267	1
58.150273224043715	3848	1
58.15300546448088	9009	1
58.156284153005465	8601	1
58.18360655737705	6162	1
58.2224043715847	586	1
58.23169398907104	5935	1
58.23551912568306	6121	1
58.26448087431694	6183	1
58.295081967213115	4999	1
58.30163934426229	8656	1
58.31256830601093	3743	1
58.316393442622946	5842	1
58.31967213114754	6180	1
58.327322404371586	6141	1
58.34153005464481	2734	1
58.35409836065573	9413	1
58.36174863387978	335	1
58.39016393442623	2591	1
58.39781420765028	9414	1
58.39890710382514	7804	1
58.40109289617486	7799	1
58.41420765027323	775	1
58.41967213114754	3242	1
58.48306010928961	1204	1
58.48743169398907	7791	1
58.49398907103825	2589	1
58.50054644808743	360	1
58.52404371584699	4582	1
58.54043715846995	4950	1
58.55191256830601	3158	1
58.569398907103825	4102	1
58.594535519125685	1725	1
58.60109289617486	4520	1
58.60273224043716	3922	1
58.619125683060105	117	1
58.66120218579235	4154	1
58.663387978142076	1614	1
58.66612021857923	3469	1
58.68142076502732	7537	1
58.68852459016393	3072	1
58.698907103825135	4430	1
58.70765027322405	8375	1
58.72786885245901	1700	1
58.735519125683055	108	1
58.737158469945356	121	1
58.74972677595628	3965	1
58.75136612021858	9648	1
58.76830601092896	6928	1
58.79562841530054	6579	1
58.81256830601093	7260	1
58.820218579234975	1454	1
58.84098360655737	9100	1
58.84098360655737	2353	1
58.8551912568306	1758	1
58.85737704918033	3222	1
58.87213114754098	3439	1
58.88251366120219	9145	1
58.88360655737705	6111	1
58.88415300546448	3850	1
58.89562841530054	1906	1
58.897267759562844	1092	1
58.90819672131147	2889	1
58.93005464480874	506	1
58.94590163934426	7226	1
58.95245901639345	3630	1
58.96229508196721	3049	1
58.970491803278684	8821	1
58.97868852459016	5222	1
58.98469945355191	8630	1
58.9896174863388	5658	1
58.99180327868852	1205	1
59.01693989071038	9854	1
59.019672131147544	6942	1
59.02459016393443	5318	1
59.05846994535519	5301	1
59.070491803278685	7209	1
59.08633879781421	1740	1
59.09016393442623	4374	1
59.09344262295082	1061	1
59.108743169398906	3510	1
59.132786885245906	2512	1
59.14153005464481	9067	1
59.14590163934426	6362	1
59.16120218579235	6356	1
59.16830601092896	1431	1
59.18196721311475	3019	1
59.19071038251366	4843	1
59.19071038251366	9657	1
59.19125683060109	6451	1
59.191803278688525	6479	1
59.212021857923496	361	1
59.24098360655737	2376	1
59.24918032786885	3069	1
59.26338797814208	9966	1
59.28852459016393	5708	1
59.29453551912568	5860	1
59.29890710382514	4354	1
59.32295081967213	2159	1
59.32786885245901	4222	1
59.342622950819674	1761	1
59.346448087431696	3625	1
59.34699453551912	6281	1
59.393442622950815	6839	1
59.39781420765027	8365	1
59.39945355191257	1927	1
59.40273224043715	6644	1
59.41311475409836	4570	1
59.417486338797815	1461	1
59.424590163934425	6153	1
59.44153005464481	8547	1
59.45737704918033	5094	1
59.46229508196721	5963	1
59.465027322404374	1628	1
59.512568306010934	4679	1
59.52950819672131	2857	1
59.53661202185792	8092	1
59.54262295081968	2133	1
59.546994535519126	677	1
59.56994535519126	8272	1
59.59016393442622	3701	1
59.618032786885244	4547	1
59.626775956284156	1722	1
59.63661202185792	4096	1
59.638251366120215	2960	1
59.64644808743169	233	1
59.675956284153	484	1
59.685792349726775	749	1
59.68852459016393	1944	1
59.69945355191257	8846	1
59.706010928961746	8714	1
59.71366120218579	9836	1
59.71857923497267	7747	1
59.71967213114754	196	1
59.72295081967213	1837	1
59.727322404371584	9200	1
59.73879781420765	5852	1
59.77049180327869	7415	1
59.77431693989071	8849	1
59.7879781420765	6805	1
59.789071038251365	4540	1
59.791803278688526	1884	1
59.8120218579235	2136	1
59.81584699453552	5018	1
59.824043715847	3160	1
59.84535519125683	6421	1
59.8655737704918	8465	1
59.86994535519126	2851	1
59.87267759562841	6179	1
59.87267759562841	2206	1
59.87377049180328	1754	1
59.875956284153006	4862	1
59.89562841530054	3115	1
59.91475409836066	6318	1
59.91475409836066	7053	1
59.91748633879781	9432	1
59.92131147540984	389	1
59.970491803278684	6627	1
59.97267759562841	1736	1
59.97814207650273	5715	1
59.986338797814206	7029	1
59.9896174863388	6977	1
59.997267759562845	3746	1
59.998360655737706	7788	1
60.00109289617486	4256	1
60.00327868852459	4952	1
60.01311475409836	729	1
60.01803278688524	1539	1
60.09945355191257	1156	1
60.10327868852459	9053	1
60.11912568306011	9008	1
60.12240437158469	8130	1
60.12896174863388	6438	1
60.149180327868855	2933	1
60.170491803278686	3285	1
60.172677595628414	2461	1
60.18032786885246	2497	1
60.18633879781421	694	1
60.18633879781421	1738	1
60.19781420765027	7909	1
60.2016393442623	168	1
60.2016393442623	2250	1
60.20546448087431	1049	1
60.21584699453552	7357	1
60.23770491803278	8585	1
60.25136612021858	3887	1
60.27814207650273	9607	1
60.2792349726776	240	1
60.361748633879785	3559	1
60.373224043715844	4560	1
60.4120218579235	8326	1
60.418579234972675	1093	1
60.44426229508197	1344	1
60.46284153005464	2867	1
60.484153005464485	2300	1
60.49289617486338	3705	1
60.53934426229508	7480	1
60.55956284153006	3531	1
60.56775956284152	197	1
60.59125683060109	3348	1
60.60710382513661	4519	1
60.60819672131147	3627	1
60.60928961748634	8267	1
60.625136612021855	2729	1
60.64863387978142	1223	1
60.65081967213115	9937	1
60.66885245901639	706	1
60.68852459016394	4414	1
60.72568306010929	6393	1
60.739344262295084	6088	1
60.73989071038251	6655	1
60.7431693989071	9501	1
60.74972677595629	2608	1
60.7983606557377	8719	1
60.8207650273224	9365	1
60.83114754098361	1776	1
60.8431693989071	7899	1
60.85245901639344	8690	1
60.85300546448087	6025	1
60.86666666666667	4394	1
60.869945355191255	9300	1
60.875956284153006	277	1
60.88087431693989	2924	1
60.88688524590164	2884	1
60.89453551912568	7416	1
60.89453551912568	9061	1
60.92131147540984	345	1
60.930601092896175	5230	1
60.95737704918032	6284	1
60.96338797814207	489	1
60.97267759562841	1505	1
60.97650273224044	5737	1
60.977049180327874	2641	1
60.98360655737705	4410	1
60.98524590163934	4357	1
60.99016393442623	5314	1
60.998360655737706	4607	1
61.00109289617486	8386	1
61.022950819672126	8034	1
61.06229508196721	6539	1
61.0655737704918	4654	1
61.06994535519125	1228	1
61.075409836065575	5734	1
61.0896174863388	3110	1
61.092896174863384	3183	1
61.098907103825134	8495	1
61.125136612021855	8527	1
61.125136612021855	9593	1
61.13661202185792	5126	1
61.14153005464481	8133	1
61.14262295081967	8923	1
61.16994535519125	4822	1
61.20765027322404	9332	1
61.222404371584695	7315	1
61.23224043715847	2766	1
61.24371584699453	521	1
61.247540983606555	4766	1
61.257923497267754	9896	1
61.260655737704916	2956	1
61.269945355191254	3808	1
61.29071038251366	3149	1
61.293989071038254	5045	1
61.302185792349725	9868	1
61.334426229508196	4088	1
61.33497267759562	8344	1
61.355737704918035	1212	1
61.36010928961748	2197	1
61.36393442622951	1044	1
61.37267759562841	1206	1
61.38688524590164	2168	1
61.42021857923497	2916	1
61.43005464480874	853	1
61.43606557377049	2675	1
61.460109289617485	1896	1
61.46830601092896	9623	1
61.4775956284153	4052	1
61.491256830601095	3029	1
61.502732240437155	1435	1
61.527868852459015	4748	1
61.53060109289618	766	1
61.54153005464481	5948	1
61.549180327868854	3700	1
61.55956284153005	5721	1
61.56229508196721	4473	1
61.57704918032786	7769	1
61.61584699453552	4776	1
61.6327868852459	300	1
61.64480874316939	7221	1
61.647540983606554	1236	1
61.65300546448087	9084	1
61.65300546448087	2344	1
61.66994535519125	7572	1
61.706010928961746	2558	1
61.721311475409834	9271	1
61.733333333333334	2810	1
61.74262295081967	1468	1
61.74808743169399	2387	1
61.74972677595628	3349	1
61.78251366120218	4418	1
61.79945355191256	5104	1
61.81092896174864	6323	1
61.828415300546446	3615	1
61.83715846994535	4769	1
61.84699453551912	2144	1
61.85245901639344	3790	1
61.87431693989071	8717	1
61.87978142076502	1498	1
61.88469945355191	1125	1
61.89289617486339	4452	1
