72.08142076502732	5080	1
72.08360655737705	4028	1
72.08524590163934	4418	1
72.08961748633881	5052	1
72.09071038251365	5375	1
72.09071038251365	5281	1
72.1054644808743	4505	1
72.10655737704917	8701	1
72.11092896174863	2942	1
72.11748633879782	1916	1
72.11803278688525	713	1
72.12021857923496	411	1
72.14371584699454	2162	1
72.15519125683059	2907	1
72.17978142076504	6503	1
72.18524590163933	5507	1
72.19125683060109	4884	1
72.19289617486339	4923	1
72.20218579234972	6721	1
72.20710382513661	8470	1
72.22841530054644	9472	1
72.23169398907103	1823	1
72.23224043715847	7931	1
72.23497267759562	6152	1
72.2431693989071	4121	1
72.24371584699453	6756	1
72.24808743169399	2877	1
72.25136612021858	1758	1
72.25245901639344	7759	1
72.25846994535519	1887	1
72.26393442622951	9859	1
72.26612021857923	8524	1
72.27049180327869	6586	1
72.28688524590164	9190	1
72.28852459016393	9134	1
72.29016393442622	2666	1
72.29344262295082	3393	1
72.30000000000001	5545	1
72.30491803278687	2147	1
72.30928961748634	13	1
72.31475409836067	5020	1
72.31475409836067	960	1
72.32131147540983	9088	1
72.3344262295082	7339	1
72.33551912568305	498	1
72.33661202185792	7581	1
72.34918032786885	3456	1
72.35136612021857	6401	1
72.35245901639344	1997	1
72.35737704918033	6271	1
72.3688524590164	6365	1
72.37540983606557	6571	1
72.37814207650273	3688	1
72.38032786885245	6987	1
72.38087431693988	6843	1
72.38415300546448	32	1
72.38688524590164	5731	1
72.39234972677596	6315	1
72.40163934426229	3523	1
72.40819672131148	2117	1
72.41202185792349	7220	1
72.41639344262295	7360	1
72.4224043715847	9366	1
72.4224043715847	5239	1
72.42349726775956	885	1
72.42459016393443	1654	1
72.4344262295082	7639	1
72.43879781420765	2879	1
72.44535519125682	3337	1
72.44754098360656	9428	1
72.46174863387978	2257	1
72.4655737704918	8376	1
72.47868852459017	5855	1
72.4792349726776	8501	1
72.48087431693989	1562	1
72.49016393442622	2530	1
72.49453551912569	818	1
72.49562841530054	7928	1
72.49726775956285	304	1
72.49726775956285	5278	1
72.49836065573771	910	1
72.50983606557378	2843	1
72.51639344262294	6550	1
72.52622950819672	2390	1
72.54371584699454	5429	1
72.54644808743168	9142	1
72.55081967213114	2504	1
72.5584699453552	4878	1
72.56284153005464	903	1
72.56939890710383	8667	1
72.57650273224043	1028	1
72.57814207650273	7239	1
72.58087431693988	8231	1
72.59071038251365	9586	1
72.59289617486338	4243	1
72.59453551912569	7653	1
72.5967213114754	9119	1
72.6049180327869	4905	1
72.60928961748634	9728	1
72.6103825136612	3297	1
72.61311475409836	2914	1
72.61748633879782	686	1
72.62950819672132	2164	1
72.63387978142077	6546	1
72.63715846994535	2407	1
72.64043715846994	1876	1
72.64863387978143	2261	1
72.64918032786886	7730	1
72.66448087431695	309	1
72.66666666666666	8956	1
72.6792349726776	5277	1
72.68032786885246	3999	1
72.6863387978142	2178	1
72.68743169398907	8374	1
72.68907103825137	3925	1
72.70054644808742	1871	1
72.70054644808742	160	1
72.70273224043716	8268	1
72.70983606557378	3598	1
72.72131147540983	6760	1
72.72131147540983	120	1
72.72185792349727	9598	1
72.72677595628416	397	1
72.73060109289617	1559	1
72.74262295081967	4306	1
72.74863387978142	2421	1
72.75573770491803	5122	1
72.75737704918032	2999	1
72.75956284153006	1355	1
72.76284153005464	3675	1
72.77158469945356	5877	1
72.78415300546449	726	1
72.78524590163934	9338	1
72.79016393442622	2658	1
72.79071038251365	4096	1
72.79344262295082	57	1
72.79945355191258	2920	1
72.80109289617486	7478	1
72.80327868852459	742	1
72.8054644808743	972	1
72.81092896174863	8006	1
72.82295081967213	700	1
72.82459016393443	6855	1
72.82513661202185	8634	1
72.83551912568305	6109	1
72.83825136612022	3495	1
72.8415300546448	867	1
72.8464480874317	8361	1
72.84918032786885	6250	1
72.8535519125683	6780	1
72.86065573770492	7231	1
72.86666666666666	6956	1
72.86666666666666	5846	1
72.87486338797814	4332	1
72.87704918032787	2673	1
72.87704918032787	3167	1
72.88579234972677	2238	1
72.88907103825137	706	1
72.89726775956284	5188	1
72.89890710382514	4144	1
72.9224043715847	1810	1
72.92404371584699	5196	1
72.92841530054645	6686	1
72.92841530054645	3556	1
72.9327868852459	1942	1
72.94262295081967	6737	1
72.9431693989071	287	1
72.95573770491802	7162	1
72.95683060109289	9990	1
72.96065573770491	1115	1
72.98852459016393	2574	1
72.99890710382515	1261	1
73.00382513661202	2462	1
73.00765027322404	2578	1
73.01311475409837	4894	1
73.01967213114753	954	1
73.03934426229509	6624	1
73.04207650273224	2945	1
73.04754098360655	2348	1
73.06338797814207	9882	1
73.0672131147541	4533	1
73.07650273224043	8520	1
73.08032786885245	997	1
73.09071038251366	9332	1
73.09562841530054	2174	1
73.09617486338797	716	1
73.10655737704917	6952	1
73.10655737704917	5044	1
73.1087431693989	4466	1
73.11803278688525	264	1
73.11857923497269	767	1
73.151912568306	189	1
73.17650273224044	2648	1
73.1792349726776	8170	1
73.18579234972677	4718	1
73.19398907103826	6683	1
73.19398907103826	346	1
73.20054644808742	7827	1
73.20655737704918	2161	1
73.20928961748635	6901	1
73.21693989071038	8129	1
73.22841530054644	129	1
73.24098360655738	6944	1
73.24207650273225	5481	1
73.24918032786886	656	1
73.25191256830601	227	1
73.25300546448088	5574	1
73.26120218579234	7610	1
73.26229508196721	1903	1
73.26393442622951	5943	1
73.27049180327869	8640	1
73.27267759562842	602	1
73.27377049180328	1508	1
73.27868852459017	945	1
73.28196721311475	2484	1
73.29125683060109	3189	1
73.29180327868852	5008	1
73.30601092896174	9083	1
73.31748633879782	993	1
73.33005464480874	3569	1
73.33606557377048	5833	1
73.33715846994535	9959	1
73.34918032786885	7265	1
73.351912568306	2625	1
73.35245901639344	3899	1
73.35464480874316	835	1
73.35737704918033	1604	1
73.36120218579235	9278	1
73.36174863387978	2152	1
73.3792349726776	1797	1
73.3792349726776	2688	1
73.38360655737705	234	1
73.39344262295083	8944	1
73.39453551912567	1772	1
73.39562841530054	725	1
73.3967213114754	988	1
73.40546448087431	9764	1
73.40928961748634	492	1
73.41147540983606	2282	1
73.41639344262295	715	1
73.41967213114754	5666	1
73.4207650273224	613	1
73.42513661202184	4266	1
73.4311475409836	3380	1
73.43387978142077	6406	1
73.44480874316939	9966	1
73.44590163934426	5569	1
73.44808743169399	131	1
73.44918032786886	7002	1
73.45628415300546	5726	1
73.46448087431695	5586	1
73.46612021857923	9365	1
73.46994535519124	3677	1
73.47868852459017	5996	1
73.48032786885246	5750	1
73.49071038251365	2937	1
73.49289617486339	9607	1
73.49781420765028	5825	1
73.50874316939891	8339	1
73.51912568306011	2475	1
73.52732240437159	921	1
73.53060109289616	5527	1
73.53770491803279	4799	1
73.54371584699454	856	1
73.54535519125683	6754	1
73.54699453551912	8928	1
73.54754098360655	6918	1
73.54863387978142	3016	1
73.55573770491803	2210	1
73.5568306010929	7448	1
73.5584699453552	3779	1
73.57103825136612	5058	1
73.57377049180329	1806	1
73.5792349726776	1972	1
73.58306010928962	1120	1
73.60109289617486	5716	1
73.60437158469946	9220	1
73.60983606557376	9995	1
73.61092896174863	7083	1
73.62841530054645	9645	1
73.63005464480874	4221	1
73.63387978142077	1466	1
73.64863387978143	6106	1
73.65300546448087	2538	1
73.66174863387978	6924	1
73.66612021857924	9313	1
73.66994535519125	2109	1
73.68852459016394	8584	1
73.69071038251366	1424	1
73.69234972677596	9108	1
73.69398907103826	780	1
73.6983606557377	3061	1
73.70819672131148	9271	1
73.71530054644808	4696	1
73.72021857923497	8522	1
73.72021857923497	239	1
73.72786885245901	2786	1
73.73333333333333	6379	1
73.73770491803279	9208	1
73.73989071038251	7464	1
73.75027322404371	1724	1
73.75191256830601	3907	1
73.76065573770491	5463	1
73.77978142076502	3139	1
73.78142076502732	4112	1
73.78469945355191	6030	1
73.78797814207651	9273	1
73.79071038251365	606	1
73.79180327868852	2927	1
73.79344262295082	7838	1
73.80874316939891	8175	1
73.81311475409836	2233	1
73.82786885245902	8486	1
73.84590163934426	5373	1
73.8502732240437	9741	1
73.85901639344263	9315	1
73.86338797814209	8216	1
73.87377049180328	1008	1
73.87431693989072	3887	1
73.87704918032787	2072	1
73.8775956284153	908	1
73.89016393442623	6031	1
73.89344262295083	1055	1
73.89890710382514	4128	1
73.89890710382514	5567	1
73.9032786885246	5661	1
73.91038251366119	7680	1
73.92295081967214	3693	1
73.93661202185793	732	1
73.9393442622951	8484	1
73.94535519125682	7606	1
73.94535519125682	1411	1
73.94699453551912	5335	1
73.94699453551912	4025	1
73.94808743169399	9899	1
73.94918032786886	8396	1
73.95355191256832	8408	1
73.96010928961748	7679	1
73.96120218579235	4995	1
73.96338797814208	626	1
73.96994535519126	2813	1
73.9792349726776	6727	1
73.98579234972676	1281	1
73.99016393442622	8618	1
73.99016393442622	6556	1
73.99836065573771	636	1
73.99890710382515	3035	1
74.0	5619	1
74.0	149	1
74.01092896174863	3127	1
74.01803278688524	8403	1
74.02349726775957	6732	1
74.03224043715846	6084	1
74.04262295081968	5244	1
74.05300546448088	5872	1
74.05956284153005	583	1
74.06010928961749	570	1
74.06393442622951	996	1
74.06830601092896	2179	1
74.0688524590164	1459	1
74.07704918032786	8772	1
74.07923497267758	1937	1
74.07978142076502	70	1
74.08251366120219	7793	1
74.08743169398907	7203	1
74.08852459016394	9614	1
74.09836065573771	992	1
74.1016393442623	8699	1
74.1136612021858	296	1
74.11530054644808	9655	1
74.11912568306012	4227	1
74.1295081967213	7027	1
74.13497267759563	4912	1
74.13551912568306	6593	1
74.14262295081967	1486	1
74.15300546448087	2611	1
74.15956284153005	6499	1
74.16065573770491	8926	1
74.17103825136611	8055	1
74.17213114754098	855	1
74.17814207650274	6804	1
74.18142076502733	7472	1
74.1863387978142	6421	1
74.18688524590164	1905	1
74.19344262295083	8004	1
74.19890710382514	2930	1
74.20601092896175	4338	1
74.20655737704918	9845	1
74.20928961748635	2163	1
74.21857923497268	9934	1
74.224043715847	5334	1
74.22677595628416	7764	1
74.22896174863388	1847	1
74.2311475409836	5848	1
74.23989071038251	86	1
74.24153005464481	2569	1
74.24153005464481	9061	1
74.24207650273225	7050	1
74.24699453551912	7603	1
74.2568306010929	9076	1
74.26994535519125	3731	1
74.27158469945356	1407	1
74.29016393442622	9562	1
74.29234972677595	3721	1
74.31584699453552	4183	1
74.31639344262295	3810	1
74.31857923497269	3615	1
74.32732240437159	3159	1
74.32896174863389	770	1
74.3295081967213	8003	1
74.33825136612022	4159	1
74.34043715846994	3042	1
74.34207650273224	4402	1
74.35245901639344	1534	1
74.35956284153005	7373	1
74.36284153005465	5861	1
74.37103825136612	1105	1
74.3743169398907	8829	1
74.37486338797814	3034	1
74.375956284153	3319	1
74.3863387978142	8162	1
74.3879781420765	4308	1
74.38961748633879	891	1
74.39180327868853	1722	1
74.3967213114754	2020	1
74.3983606557377	153	1
74.40874316939892	9054	1
74.41092896174862	7427	1
74.41530054644808	4552	1
74.41639344262295	9716	1
74.41748633879781	7554	1
74.4207650273224	690	1
74.4224043715847	7400	1
74.42295081967214	5082	1
74.43005464480873	8328	1
74.43387978142077	3757	1
74.44262295081967	8142	1
74.44262295081967	677	1
74.44426229508196	33	1
74.44590163934426	4140	1
74.45901639344262	7101	1
74.46065573770491	685	1
74.46612021857923	3441	1
74.46830601092897	1383	1
74.49289617486339	8565	1
74.50710382513661	1881	1
74.5103825136612	4164	1
74.5103825136612	7747	1
74.51147540983607	3224	1
74.5207650273224	4089	1
74.52349726775957	9436	1
74.52786885245902	5005	1
74.53060109289618	4862	1
74.53333333333333	6247	1
74.53387978142077	6221	1
74.54316939890711	4595	1
74.54316939890711	1672	1
74.54426229508198	3893	1
74.54426229508198	9238	1
74.5448087431694	5785	1
74.55901639344263	1944	1
74.56393442622951	8489	1
74.57267759562842	7494	1
74.59071038251366	6770	1
74.6016393442623	3963	1
74.60437158469945	6320	1
74.60546448087432	7660	1
74.6207650273224	8029	1
74.63770491803278	1056	1
74.65136612021858	5687	1
74.65191256830602	2467	1
74.65956284153005	6628	1
74.66338797814208	3912	1
74.6655737704918	7121	1
74.6672131147541	6262	1
74.675956284153	1031	1
74.68196721311476	405	1
74.68852459016394	7890	1
74.69016393442622	6705	1
74.69289617486339	5585	1
74.70109289617486	7799	1
74.70273224043716	9731	1
74.70382513661202	490	1
74.70601092896175	4752	1
74.70983606557377	8038	1
74.71530054644808	2753	1
74.72021857923497	991	1
74.72295081967214	6647	1
74.72896174863386	3492	1
74.75245901639344	6273	1
74.7584699453552	8904	1
74.76284153005464	5477	1
74.77486338797813	4460	1
74.77540983606556	819	1
74.77650273224043	6495	1
74.78251366120219	9984	1
74.78688524590164	610	1
74.79016393442622	4053	1
74.79180327868852	4287	1
74.80655737704917	2449	1
74.80765027322404	1473	1
74.81092896174863	3080	1
74.82513661202185	5393	1
74.82677595628415	946	1
74.8415300546448	3820	1
74.84262295081967	9874	1
74.84590163934426	4210	1
74.84699453551913	1436	1
74.851912568306	2074	1
74.8551912568306	2992	1
74.86557377049179	9483	1
74.87322404371585	1104	1
74.87704918032787	5465	1
74.8792349726776	6009	1
74.88688524590164	3735	1
74.88852459016394	7349	1
74.89726775956284	5998	1
74.90819672131148	195	1
74.91420765027321	3443	1
74.91639344262295	6104	1
74.92622950819671	3702	1
74.92732240437158	2140	1
74.94098360655737	6090	1
74.94207650273223	2393	1
74.94754098360656	2534	1
74.94918032786885	719	1
74.95464480874317	2191	1
74.97049180327869	6832	1
74.98633879781421	8492	1
74.98907103825135	6681	1
74.99508196721311	4342	1
74.99781420765028	6457	1
74.99836065573771	1083	1
75.00163934426229	440	1
75.00928961748633	1837	1
75.01748633879781	3605	1
75.0191256830601	6404	1
75.02950819672131	4955	1
75.03224043715846	6808	1
75.0327868852459	7409	1
75.03770491803279	9030	1
75.04918032786884	3973	1
75.0502732240437	1931	1
75.05136612021857	4769	1
75.05355191256831	5359	1
75.05628415300546	1883	1
75.05628415300546	8710	1
75.05737704918033	1870	1
75.0688524590164	765	1
75.07267759562842	3873	1
75.08415300546447	5816	1
75.09289617486338	4793	1
75.09289617486338	3924	1
75.09398907103824	2127	1
75.09781420765027	8062	1
75.1016393442623	9803	1
75.10273224043716	4097	1
75.1136612021858	8981	1
75.12021857923497	3778	1
75.12240437158471	2582	1
75.12404371584698	8720	1
75.13224043715847	5801	1
75.1327868852459	6946	1
75.13715846994536	1419	1
75.14699453551913	1594	1
75.15409836065572	4790	1
75.16502732240437	7647	1
75.16830601092897	1390	1
75.17158469945355	4305	1
75.18360655737706	4573	1
75.1846994535519	691	1
75.18852459016394	4228	1
75.19180327868852	8032	1
75.19344262295083	5049	1
75.20109289617486	7579	1
75.20601092896175	7966	1
75.20710382513661	5149	1
75.21147540983607	6134	1
75.21857923497268	9778	1
75.22459016393442	8402	1
75.22732240437159	8199	1
75.23224043715847	7316	1
75.23715846994536	9824	1
75.23879781420766	5392	1
75.24863387978142	7628	1
75.25081967213114	5033	1
75.25081967213114	1601	1
75.25573770491803	4654	1
75.26120218579234	7279	1
75.2672131147541	2137	1
75.27322404371586	6982	1
75.28360655737706	9512	1
75.28524590163934	6972	1
75.29234972677595	9862	1
75.29344262295082	5372	1
75.29344262295082	7297	1
75.29398907103824	4507	1
75.29781420765028	5251	1
75.30054644808743	3	1
75.3016393442623	2592	1
75.30273224043717	8582	1
75.30765027322404	7924	1
75.3103825136612	6544	1
75.31420765027322	8069	1
75.31584699453552	1630	1
75.31639344262295	3756	1
75.31748633879782	8272	1
75.31748633879782	551	1
75.31857923497269	9233	1
75.3224043715847	4013	1
75.32349726775956	2971	1
75.32404371584698	37	1
75.33060109289617	1091	1
75.33333333333334	3835	1
75.33551912568305	7443	1
75.33606557377048	2208	1
75.33934426229507	7712	1
75.3398907103825	5690	1
75.3415300546448	7476	1
75.34207650273224	3445	1
75.34426229508196	3367	1
75.34535519125683	2296	1
75.34590163934426	4833	1
75.3464480874317	2503	1
75.35027322404372	6170	1
75.35081967213114	6257	1
75.351912568306	8024	1
75.36229508196722	5912	1
75.36393442622952	1203	1
75.36393442622952	758	1
75.37704918032787	4871	1
75.38251366120218	1589	1
75.38415300546447	439	1
75.3846994535519	8665	1
75.38524590163934	1580	1
75.3863387978142	3288	1
75.39180327868853	5001	1
75.39234972677596	8477	1
75.39617486338797	5977	1
75.39617486338797	9926	1
75.39890710382512	9449	1
75.40109289617486	6047	1
75.40163934426229	449	1
75.40218579234973	77	1
75.41092896174864	5048	1
75.41530054644808	1045	1
75.41530054644808	5241	1
75.41803278688525	542	1
75.42131147540984	2633	1
75.42131147540984	9026	1
75.42349726775957	6212	1
75.42349726775957	9346	1
75.43551912568306	6350	1
75.43551912568306	6432	1
75.43661202185793	5448	1
75.4431693989071	7609	1
75.44754098360656	7463	1
75.44754098360656	7139	1
75.45409836065573	3922	1
75.45573770491804	6168	1
75.45683060109289	6784	1
75.46010928961748	3981	1
75.46010928961748	4889	1
75.47158469945356	6447	1
75.4775956284153	8542	1
75.4879781420765	1117	1
75.49344262295082	4913	1
75.49344262295082	6338	1
75.50491803278688	2078	1
75.50874316939891	1694	1
75.50983606557377	6943	1
75.50983606557377	4784	1
75.5191256830601	9282	1
75.52021857923496	5514	1
75.5207650273224	9831	1
75.52950819672131	7179	1
75.53934426229507	6127	1
75.53989071038251	1928	1
75.54316939890711	3537	1
75.5448087431694	4943	1
75.55464480874316	2490	1
75.55901639344262	4818	1
75.55956284153005	6724	1
75.56229508196722	750	1
75.57049180327868	6962	1
75.57158469945355	9725	1
75.57213114754099	4566	1
75.58306010928962	5467	1
75.58360655737705	7079	1
75.5896174863388	6746	1
75.59726775956284	6912	1
75.6016393442623	7832	1
75.6032786885246	3358	1
75.60437158469945	3023	1
75.6120218579235	4558	1
75.61639344262295	9906	1
75.61857923497269	7936	1
75.62896174863387	2863	1
75.62896174863387	8915	1
75.63060109289617	4455	1
75.6311475409836	5680	1
75.63224043715847	8967	1
75.63224043715847	9749	1
75.6327868852459	9744	1
75.6415300546448	6856	1
75.64262295081967	5635	1
75.648087431694	3350	1
75.65300546448088	2176	1
75.66502732240437	2975	1
75.66502732240437	5702	1
75.66994535519125	6908	1
75.68415300546447	7982	1
75.68415300546447	3708	1
75.68743169398907	1167	1
75.69398907103825	9496	1
75.69726775956285	3444	1
75.69781420765028	2371	1
75.69890710382515	4536	1
75.69999999999999	4742	1
75.70273224043716	9018	1
75.70819672131148	532	1
75.71092896174864	9672	1
75.71857923497268	6414	1
75.72021857923497	4690	1
75.72732240437159	9730	1
75.72786885245903	4585	1
75.72896174863389	3888	1
75.72896174863389	5038	1
75.73606557377049	1573	1
75.73715846994536	699	1
75.73989071038251	5850	1
75.74590163934425	6422	1
75.74863387978142	4509	1
75.76448087431693	1813	1
75.77704918032786	445	1
75.78306010928962	8552	1
75.79234972677595	5190	1
75.79398907103824	9967	1
75.79781420765028	2059	1
75.80437158469945	5808	1
75.8087431693989	6061	1
75.81311475409836	4057	1
75.81420765027322	9944	1
75.81530054644809	9877	1
75.81584699453552	3329	1
75.82131147540983	7035	1
75.83005464480874	7600	1
75.83060109289617	1241	1
75.8344262295082	1845	1
75.85027322404372	1988	1
75.85027322404372	5352	1
75.85628415300546	3967	1
75.86448087431694	9144	1
75.86994535519125	2306	1
75.87103825136612	9651	1
75.87868852459017	2644	1
75.88306010928962	8116	1
75.89071038251366	3383	1
75.8967213114754	2889	1
75.90382513661201	9201	1
75.91475409836065	9746	1
75.91967213114754	1586	1
75.9295081967213	3336	1
75.93606557377049	3603	1
75.9431693989071	3991	1
75.94699453551912	2283	1
75.94699453551912	5618	1
75.94808743169399	8954	1
75.95245901639345	6786	1
75.9568306010929	7910	1
75.95901639344261	3898	1
75.96338797814208	1699	1
75.97049180327869	1319	1
75.97103825136612	8475	1
75.97267759562841	9993	1
75.97868852459017	4236	1
75.98688524590165	5815	1
75.98852459016393	7768	1
75.99071038251365	1303	1
75.99289617486339	25	1
75.99672131147541	4195	1
75.99945355191257	3563	1
76.00327868852459	7108	1
76.00437158469944	2410	1
76.01748633879782	6796	1
76.01857923497266	640	1
76.02622950819672	9303	1
76.03278688524591	3153	1
76.03387978142075	7169	1
76.03442622950818	1098	1
76.03770491803279	3148	1
76.04043715846994	1173	1
76.04590163934427	1796	1
76.05191256830601	3633	1
76.05409836065573	5077	1
76.05464480874316	1664	1
76.07377049180327	3182	1
76.09180327868853	5831	1
76.09890710382513	9968	1
76.10273224043716	1506	1
76.1103825136612	1572	1
76.11092896174863	9840	1
76.1207650273224	2609	1
76.12131147540984	1186	1
76.1295081967213	8930	1
76.13551912568306	17	1
76.13934426229507	5909	1
76.1415300546448	7963	1
76.15136612021858	965	1
76.15792349726776	7095	1
76.18524590163933	6539	1
76.19016393442622	7183	1
76.19125683060109	9878	1
76.19180327868852	4088	1
76.19726775956285	5478	1
76.19836065573772	9120	1
76.20218579234972	3230	1
76.20327868852459	7938	1
76.20710382513661	8516	1
76.20710382513661	5775	1
76.22185792349727	5406	1
76.22404371584699	8607	1
76.22677595628416	9417	1
76.22732240437159	4452	1
76.22786885245903	9599	1
76.22896174863388	9885	1
76.22950819672131	6527	1
76.23497267759562	2560	1
76.24098360655738	2307	1
76.24644808743169	8312	1
76.24808743169399	5764	1
76.24863387978141	7378	1
76.24918032786884	3808	1
76.26065573770491	6848	1
76.2639344262295	9914	1
76.26448087431693	5928	1
76.27814207650273	6820	1
76.28196721311475	2344	1
76.28633879781421	9033	1
76.29125683060109	5591	1
76.29289617486339	7624	1
76.29617486338798	8647	1
76.29890710382513	58	1
76.30218579234973	627	1
76.30601092896174	152	1
76.30710382513661	4875	1
76.31639344262295	4313	1
76.31639344262295	4067	1
76.31693989071039	4567	1
76.32021857923498	2701	1
76.32131147540983	2668	1
76.32349726775956	2457	1
76.32568306010928	4408	1
76.32841530054645	8747	1
76.3344262295082	594	1
76.33497267759563	9423	1
76.33879781420764	6140	1
76.3415300546448	7074	1
76.34426229508196	2201	1
76.34863387978143	488	1
76.35245901639344	597	1
76.35737704918033	4899	1
76.35956284153005	5312	1
76.36065573770492	6552	1
76.36502732240437	4857	1
76.3672131147541	8788	1
76.36885245901638	4316	1
76.37049180327868	2931	1
76.37103825136612	5878	1
76.3775956284153	2415	1
76.37978142076503	2709	1
76.38196721311475	619	1
76.3846994535519	7804	1
76.38907103825136	3968	1
76.40437158469945	6822	1
76.40491803278688	7232	1
76.42459016393443	4781	1
76.42513661202186	7258	1
76.4311475409836	2708	1
76.44590163934426	93	1
76.44644808743169	8318	1
76.44754098360656	159	1
76.44918032786885	9563	1
76.45027322404371	6671	1
76.45409836065573	628	1
76.45464480874317	2150	1
76.46120218579235	2044	1
76.46229508196721	8811	1
76.46338797814208	8080	1
76.46502732240437	3794	1
76.46830601092897	8852	1
76.46885245901639	4626	1
76.47049180327869	616	1
76.47377049180326	3614	1
76.4743169398907	8865	1
76.48579234972678	5195	1
76.4879781420765	4345	1
76.49508196721311	2134	1
76.49672131147541	7084	1
76.5120218579235	8767	1
76.52021857923496	1023	1
76.52185792349727	8378	1
76.52622950819672	7404	1
76.53387978142075	6035	1
76.53606557377049	2792	1
76.54262295081968	3782	1
76.5502732240437	8838	1
76.56120218579235	9537	1
76.56284153005465	1015	1
76.56666666666666	3802	1
76.56939890710382	1274	1
76.57213114754099	3231	1
76.57322404371585	4493	1
76.58360655737704	7251	1
76.58907103825136	998	1
76.59726775956284	5705	1
76.60382513661202	7249	1
76.60710382513662	373	1
76.60983606557376	985	1
76.61475409836065	9629	1
76.61530054644808	8295	1
76.61857923497267	4503	1
76.62021857923497	6358	1
76.62185792349727	9153	1
76.62240437158471	1791	1
76.62240437158471	3096	1
76.62295081967214	5658	1
76.62459016393441	7230	1
76.6295081967213	7985	1
76.6344262295082	2492	1
76.6344262295082	8015	1
76.65464480874317	5161	1
76.65683060109289	8203	1
76.66229508196722	963	1
76.66502732240437	6837	1
76.66830601092897	2170	1
76.68087431693989	9864	1
76.68142076502733	4330	1
76.69453551912568	9514	1
76.69562841530055	7380	1
76.69890710382514	2428	1
76.70163934426229	9027	1
76.70710382513661	7667	1
76.72021857923497	7497	1
76.72295081967214	5924	1
76.72732240437159	6492	1
76.73333333333333	1754	1
76.73879781420764	9237	1
76.73879781420764	9176	1
76.74153005464481	9391	1
76.74207650273225	6806	1
76.74371584699453	9911	1
76.74535519125683	5829	1
76.75409836065573	5576	1
76.76229508196721	5981	1
76.78196721311475	4844	1
76.78852459016395	5843	1
76.7934426229508	1299	1
76.80983606557376	6077	1
76.81803278688525	1211	1
76.81912568306011	6375	1
76.82786885245902	1452	1
76.8398907103825	6716	1
76.84371584699453	2769	1
76.84754098360656	3210	1
76.85136612021859	5351	1
76.8568306010929	7266	1
76.86229508196722	6062	1
76.86284153005465	7692	1
76.87049180327868	7937	1
76.87103825136612	2225	1
76.87650273224044	9341	1
76.87704918032787	6863	1
76.89234972677596	6054	1
76.90765027322405	62	1
76.9087431693989	6538	1
76.91256830601093	8681	1
76.91311475409836	2437	1
76.91366120218578	4252	1
76.91420765027321	4003	1
76.9273224043716	1372	1
76.93879781420765	827	1
76.95027322404371	7893	1
76.96174863387978	5458	1
76.96284153005465	8958	1
76.9655737704918	8613	1
76.97103825136612	4387	1
76.97213114754099	9078	1
76.975956284153	5439	1
76.98032786885246	1620	1
76.98907103825135	9622	1
76.99071038251365	8690	1
77.0087431693989	6675	1
77.01584699453552	9896	1
77.01857923497268	1183	1
77.0191256830601	4999	1
77.02622950819672	9479	1
77.05245901639344	4512	1
77.05737704918033	5226	1
77.06939890710382	8229	1
77.07049180327868	1342	1
77.07595628415301	218	1
77.07868852459016	1159	1
77.0792349726776	3690	1
77.08142076502732	4774	1
77.08251366120219	4031	1
77.08524590163934	9	1
77.08633879781421	8771	1
77.08907103825136	3834	1
77.0967213114754	7858	1
77.1016393442623	9034	1
77.1016393442623	9364	1
77.10218579234973	5227	1
77.10437158469945	5915	1
77.10819672131149	3549	1
77.1120218579235	521	1
77.11311475409836	391	1
77.11639344262295	5588	1
77.11748633879782	6222	1
77.1207650273224	8381	1
77.12185792349727	2838	1
77.13224043715847	6004	1
77.148087431694	5495	1
77.14863387978141	9410	1
77.14918032786885	5245	1
77.15956284153005	5171	1
77.16448087431694	3859	1
77.16612021857924	6402	1
77.17103825136611	9739	1
77.17322404371585	3832	1
77.17377049180327	2015	1
77.1743169398907	4663	1
77.17650273224044	7410	1
77.17650273224044	8968	1
77.17704918032787	3658	1
77.17868852459016	4473	1
77.18032786885246	3026	1
77.1863387978142	1771	1
77.18852459016392	6566	1
77.19289617486339	8331	1
77.19344262295081	5469	1
77.19508196721311	7818	1
77.20273224043716	1116	1
77.20928961748633	4970	1
77.21147540983607	6380	1
77.21311475409837	8890	1
77.21584699453551	6807	1
77.21639344262294	6040	1
77.21639344262294	6936	1
77.23387978142075	4216	1
77.23825136612022	3160	1
77.24043715846994	99	1
77.24262295081968	8232	1
77.24590163934427	7135	1
77.24972677595628	3641	1
77.25573770491803	9799	1
77.25573770491803	7247	1
77.25737704918033	8936	1
77.25956284153006	6573	1
77.25956284153006	7731	1
77.26065573770492	6325	1
77.26120218579236	7746	1
77.26120218579236	9467	1
77.26284153005464	5817	1
77.26939890710382	5781	1
77.27049180327869	5205	1
77.27377049180328	2563	1
77.2775956284153	5379	1
77.27868852459015	7103	1
77.28251366120219	7168	1
77.28469945355191	258	1
77.28743169398908	5917	1
77.28852459016393	3882	1
77.29398907103824	5074	1
77.29562841530054	7514	1
77.29617486338798	8018	1
77.30109289617486	354	1
77.30765027322404	5670	1
77.30983606557376	8553	1
77.31092896174863	3643	1
77.31803278688525	8853	1
77.31967213114754	1062	1
77.32185792349728	8285	1
77.3224043715847	284	1
77.32786885245902	2311	1
77.33114754098361	9229	1
77.3344262295082	7398	1
