56.61530054644809	5870	1
56.61639344262295	8414	1
56.62185792349727	4550	1
56.64590163934427	9755	1
56.6551912568306	4070	1
56.67158469945355	312	1
56.68142076502732	510	1
56.68415300546448	5786	1
56.68524590163935	449	1
56.69344262295081	2971	1
56.70327868852459	4715	1
56.71311475409836	4898	1
56.718032786885246	2340	1
56.75136612021858	4481	1
56.756830601092894	8955	1
56.762841530054644	2025	1
56.76885245901639	2226	1
56.80655737704918	721	1
56.8087431693989	3556	1
56.81693989071038	6767	1
56.818579234972674	4813	1
56.86229508196721	1588	1
56.875956284153	9186	1
56.89398907103825	6903	1
56.904371584699454	2254	1
56.928961748633874	7069	1
56.935519125683065	2746	1
56.9431693989071	8893	1
56.94371584699453	6573	1
56.96666666666666	1186	1
56.96994535519126	9489	1
56.97377049180327	9774	1
56.98415300546448	8823	1
56.99180327868852	4505	1
57.01366120218579	5729	1
57.020765027322405	2819	1
57.02349726775956	5858	1
57.02950819672131	6568	1
57.03005464480874	6735	1
57.03060109289618	8732	1
57.03333333333334	3546	1
57.042076502732236	4757	1
57.054098360655736	3298	1
57.060109289617486	7650	1
57.096721311475406	1870	1
57.11147540983606	4567	1
57.12185792349727	534	1
57.12732240437158	7941	1
57.12786885245902	1815	1
57.158469945355186	7284	1
57.16502732240437	3329	1
57.179781420765025	5055	1
57.179781420765025	9995	1
57.19234972677596	4982	1
57.19836065573771	8775	1
57.20546448087432	9589	1
57.21475409836066	6084	1
57.24262295081967	1839	1
57.26448087431694	4950	1
57.27868852459016	2823	1
57.27923497267759	7173	1
57.28579234972677	6339	1
57.29398907103825	8839	1
57.31748633879781	6073	1
57.318579234972674	2536	1
57.33606557377049	4140	1
57.35464480874317	3909	1
57.36557377049181	384	1
57.368306010928954	4342	1
57.403278688524594	2061	1
57.413661202185786	790	1
57.415846994535514	4062	1
57.42021857923498	2497	1
57.42295081967213	2438	1
57.42786885245902	9027	1
57.457923497267764	1402	1
57.47978142076503	1023	1
57.485245901639345	610	1
57.50437158469945	3450	1
57.51639344262295	8465	1
57.53333333333333	6858	1
57.540983606557376	5187	1
57.54863387978142	294	1
57.58142076502732	9825	1
57.603825136612016	9782	1
57.62677595628415	3904	1
57.63169398907104	3664	1
57.63934426229508	2058	1
57.64262295081967	9709	1
57.69016393442623	4085	1
57.697814207650275	68	1
57.71366120218579	7442	1
57.71857923497267	892	1
57.71967213114754	9002	1
57.73333333333333	3367	1
57.73825136612022	2740	1
57.74207650273224	9438	1
57.743169398907106	9590	1
57.765573770491805	5879	1
57.771038251366114	16	1
57.77540983606558	2742	1
57.77923497267759	5969	1
57.78415300546448	3442	1
57.791803278688526	811	1
57.80054644808743	3253	1
57.81147540983606	748	1
57.81803278688525	4689	1
57.87213114754098	3207	1
57.877049180327866	6305	1
57.892349726775954	2003	1
57.893442622950815	7245	1
57.90327868852459	7011	1
57.911475409836065	5570	1
57.91639344262295	2800	1
57.9224043715847	3142	1
57.928961748633874	461	1
57.95573770491803	6963	1
57.972131147540985	3084	1
57.97377049180328	163	1
57.976502732240434	8079	1
57.99180327868852	3412	1
58.0224043715847	4320	1
58.02568306010929	1328	1
58.036065573770486	9830	1
58.04371584699453	654	1
58.0448087431694	1111	1
58.050273224043714	128	1
58.05573770491803	7364	1
58.05737704918033	4389	1
58.05737704918033	7914	1
58.075956284153	1313	1
58.101639344262296	286	1
58.11147540983606	5775	1
58.11639344262295	200	1
58.124043715846994	2988	1
58.13169398907104	2068	1
58.132786885245906	4639	1
58.14863387978142	2036	1
58.15191256830601	3387	1
58.156284153005465	1396	1
58.160655737704914	5105	1
58.16994535519126	9801	1
58.179781420765025	8488	1
58.198907103825135	6739	1
58.19945355191257	3357	1
58.21092896174863	9501	1
58.216939890710385	2696	1
58.2224043715847	1911	1
58.22568306010928	5738	1
58.23224043715847	7341	1
58.241530054644805	3731	1
58.24371584699453	6110	1
58.24371584699453	1400	1
58.245355191256834	3211	1
58.26502732240437	7443	1
58.272677595628416	7391	1
58.29672131147541	1916	1
58.31475409836066	5467	1
58.32349726775956	5153	1
58.329508196721314	8099	1
58.33333333333333	8165	1
58.335519125683064	3365	1
58.338797814207645	491	1
58.340437158469946	5733	1
58.361202185792344	2296	1
58.36174863387978	1207	1
58.37213114754098	1520	1
58.38360655737705	3503	1
58.38469945355191	5653	1
58.386338797814204	2342	1
58.38743169398907	7985	1
58.39016393442623	2355	1
58.40163934426229	7896	1
58.41311475409836	7620	1
58.41803278688524	7633	1
58.4207650273224	9569	1
58.43497267759563	1066	1
58.43825136612021	577	1
58.44043715846995	7328	1
58.46229508196721	3920	1
58.46338797814207	8264	1
58.46775956284153	8958	1
58.46885245901639	7110	1
58.472131147540985	5380	1
58.49781420765027	3486	0
58.504371584699456	222	1
58.50491803278689	309	1
58.51693989071038	1041	1
58.522950819672126	4264	1
58.52786885245902	1338	1
58.53934426229508	1736	1
58.55081967213114	9639	1
58.55081967213114	8988	1
58.569398907103825	5365	1
58.57267759562842	2638	1
58.58142076502732	6891	1
58.59125683060109	7293	1
58.60054644808743	9023	1
58.651366120218576	7861	1
58.65245901639344	1854	1
58.670491803278686	1361	1
58.68852459016393	211	1
58.6983606557377	90	1
58.698907103825135	4324	1
58.70546448087431	8020	1
58.72349726775956	5633	1
58.72677595628415	5171	1
58.748633879781416	7465	1
58.74972677595628	4081	1
58.76994535519126	1892	1
58.78142076502732	8792	1
58.791803278688526	9826	1
58.81311475409836	80	1
58.81584699453552	3379	1
58.821311475409836	9708	1
58.84043715846994	8751	1
58.84426229508197	1836	1
58.845355191256836	6249	1
58.84863387978142	9993	1
58.871038251366116	7646	1
58.87267759562842	9208	1
58.87650273224044	511	1
58.883060109289616	3609	1
58.885245901639344	7334	1
58.891256830601094	9157	1
58.90218579234973	5057	1
58.905464480874315	6164	1
58.9120218579235	2204	1
58.92185792349727	3663	1
58.96338797814207	1932	1
58.979234972677595	213	1
58.979234972677595	2393	1
58.990710382513655	1764	1
59.01803278688524	7436	1
59.03005464480874	7744	1
59.03005464480874	7567	1
59.06448087431694	3692	1
59.070491803278685	2324	1
59.08633879781421	6418	1
59.0879781420765	2558	1
59.094535519125685	5232	1
59.09508196721312	5770	1
59.09945355191257	1423	1
59.10546448087431	9809	1
59.106010928961744	402	1
59.1103825136612	4446	1
59.113114754098355	7133	1
59.13661202185792	8164	1
59.15300546448087	7772	1
59.16502732240437	3733	1
59.166666666666664	2531	1
59.171584699453554	9915	1
59.176502732240436	5773	1
59.20218579234973	3497	1
59.204918032786885	6111	1
59.22677595628415	9233	1
59.241530054644805	5528	1
59.24371584699453	2984	1
59.25628415300546	1693	1
59.25846994535519	6549	1
59.26612021857923	9494	1
59.28087431693989	7837	1
59.2896174863388	5250	1
59.301092896174865	2669	1
59.30655737704918	6779	1
59.30874316939891	7897	1
59.309289617486336	1864	1
59.31748633879781	3512	1
59.34426229508197	3697	1
59.346448087431696	5992	1
59.35191256830601	3854	1
59.352459016393446	4816	1
59.374863387978145	5443	1
59.37704918032787	3732	1
59.39180327868853	3243	1
59.39781420765027	9677	1
59.39781420765027	727	1
59.40273224043715	9426	1
59.4344262295082	1559	1
59.4448087431694	2704	1
59.446994535519124	5830	1
59.45792349726776	3363	1
59.45846994535519	6295	1
59.47267759562841	6955	1
59.48087431693989	9314	1
59.4879781420765	630	1
59.495628415300544	7156	1
59.5	6326	1
59.5	9772	1
59.51092896174863	2010	1
59.512568306010934	7257	1
59.513661202185794	7169	1
59.51530054644808	6818	0
59.51639344262295	678	1
59.52568306010929	3833	1
59.53551912568306	2814	1
59.53770491803278	9258	1
59.54371584699454	140	1
59.5448087431694	561	1
59.54590163934426	3985	1
59.550273224043714	1580	1
59.57486338797814	1823	1
59.58087431693989	7940	1
59.59945355191257	1248	1
59.60327868852459	1845	1
59.60928961748634	5424	1
59.61530054644808	6044	1
59.616939890710384	1782	1
59.667759562841525	6584	1
59.6792349726776	7587	1
59.68360655737705	8200	1
59.6879781420765	1024	1
59.69234972677596	1286	1
59.719125683060106	278	1
59.72568306010929	4146	1
59.7327868852459	3447	1
59.73989071038252	9813	1
59.74590163934426	6603	1
59.752459016393445	1272	1
59.759562841530055	4685	1
59.77431693989071	1769	1
59.789071038251365	7403	1
59.79344262295082	2729	1
59.8016393442623	6641	1
59.80273224043715	3583	1
59.814207650273225	3154	1
59.828415300546446	4154	1
59.832786885245895	3977	1
59.83387978142076	8402	1
59.83879781420765	7992	1
59.84590163934426	4820	1
59.8879781420765	2622	1
59.907103825136616	9366	1
59.9103825136612	691	1
59.91748633879781	6592	1
59.92295081967213	2353	1
59.925683060109286	7425	1
59.9344262295082	2192	1
59.93825136612022	755	1
59.9448087431694	4218	1
59.95245901639345	962	1
59.96284153005464	845	1
59.973224043715845	497	1
59.97704918032787	3661	1
60.0120218579235	8194	1
60.01857923497268	7688	1
60.02513661202185	9591	1
60.02568306010929	7533	1
60.040983606557376	6886	1
60.0448087431694	5815	1
60.0551912568306	9958	1
60.069398907103825	9764	1
60.076502732240435	1746	1
60.08196721311476	3466	0
60.092896174863384	4939	1
60.095628415300546	3693	1
60.113114754098355	889	1
60.12185792349727	4582	1
60.16120218579235	4492	1
60.185792349726775	1322	1
60.18688524590164	2996	1
60.19562841530055	1817	1
60.19726775956284	2931	1
60.20218579234973	1994	1
60.20327868852459	3302	1
60.20382513661202	7368	1
60.20928961748634	7013	1
60.21366120218579	1938	1
60.214207650273224	6494	1
60.21475409836066	8332	1
60.21967213114754	5814	1
60.2207650273224	763	1
60.224043715846996	596	1
60.23387978142077	6086	1
60.23661202185792	5803	1
60.23825136612022	7123	1
60.242622950819666	7052	1
60.25191256830601	5893	1
60.26010928961748	3157	1
60.26448087431694	6948	1
60.27431693989071	8174	1
60.29125683060109	3902	1
60.30546448087431	7931	1
60.30765027322404	2020	1
60.32786885245901	8688	1
60.32786885245901	3119	1
60.35737704918032	1177	1
60.36448087431694	7906	1
60.36775956284153	4131	1
60.37978142076503	716	1
60.37978142076503	7746	1
60.380327868852454	9594	1
60.386338797814204	7157	1
60.387431693989065	9304	1
60.39289617486339	6280	1
60.42404371584699	6832	1
60.432786885245896	4953	1
60.43606557377049	5205	1
60.44918032786885	7829	1
60.45136612021858	6054	1
60.45136612021858	5107	1
60.45245901639344	3945	1
60.47650273224044	2760	1
60.479234972677595	1730	1
60.479234972677595	8162	1
60.480327868852456	3515	1
60.4896174863388	3150	1
60.49016393442623	2875	1
60.491256830601095	3239	1
60.52185792349727	4728	1
60.5344262295082	2217	1
60.53989071038251	2335	1
60.549180327868854	9004	1
60.57267759562841	2602	1
60.5792349726776	235	1
60.58688524590164	5176	1
60.60109289617486	4853	1
60.6120218579235	3708	1
60.6120218579235	7354	1
60.61748633879781	9961	1
60.62950819672131	2658	1
60.6327868852459	778	1
60.651366120218576	5415	1
60.653551912568304	1810	1
60.65846994535519	5338	1
60.678688524590164	4772	1
60.68415300546448	764	1
60.685792349726775	8631	1
60.69562841530055	209	1
60.71147540983607	503	1
60.72568306010929	2959	1
60.73169398907104	2688	1
60.73825136612022	7307	1
60.74098360655738	1353	1
60.768852459016394	3956	1
60.77431693989071	6852	1
60.77650273224044	7495	1
60.78142076502732	4509	1
60.78415300546448	7999	1
60.79344262295082	9548	1
60.797267759562835	5792	1
60.808196721311475	1575	1
60.81147540983606	3614	1
60.82786885245901	9320	1
60.84535519125683	9253	1
60.855737704918035	1456	1
60.86065573770492	8759	1
60.8896174863388	1121	1
60.89289617486339	932	1
60.89508196721311	4952	1
60.89617486338798	18	1
60.89672131147541	3010	1
60.924590163934425	6972	1
60.927868852459014	4236	0
60.944808743169396	6221	1
60.97431693989071	7527	1
60.98087431693989	4600	1
60.995628415300544	5070	1
61.014754098360655	7966	1
61.02622950819672	2787	1
61.05956284153006	9334	1
61.066120218579236	180	1
61.06666666666667	3840	1
61.075956284153	5665	1
61.082513661202185	2133	1
61.08306010928962	9104	1
61.08306010928962	1052	1
61.08633879781421	9724	1
61.09125683060109	4661	1
61.09617486338798	9523	1
61.098907103825134	9791	1
61.10655737704918	2232	1
61.11420765027322	1335	1
61.11584699453552	4240	1
61.11857923497268	284	1
61.12349726775956	2158	1
61.1568306010929	9989	1
61.16284153005464	3595	1
61.18196721311475	558	1
61.18360655737705	6158	1
61.215300546448084	6674	1
61.2207650273224	7059	1
61.2207650273224	9444	1
61.221311475409834	8783	1
61.22459016393443	508	1
61.23770491803278	1433	1
61.23825136612022	9242	1
61.23825136612022	4976	1
61.25027322404371	6825	1
61.25136612021858	685	1
61.25956284153005	5317	1
61.26612021857923	1029	1
61.26612021857923	5246	1
61.266666666666666	7090	1
61.272677595628416	9321	1
61.2792349726776	2047	1
61.286885245901644	9481	1
61.29289617486339	3948	1
61.312568306010924	7153	1
61.32732240437158	8723	1
61.336612021857924	3309	1
61.369945355191255	3621	1
61.37267759562841	5161	1
61.38087431693989	848	1
61.40601092896175	9025	1
61.41311475409836	7739	1
61.42131147540984	5386	1
61.4344262295082	1167	1
61.43879781420765	1074	1
61.450819672131146	9093	1
61.45792349726776	2788	1
61.46502732240437	6799	1
61.47486338797814	8531	1
61.47595628415301	3949	1
61.48142076502732	155	1
61.48579234972677	6820	1
61.51693989071038	1466	1
61.5344262295082	7787	1
61.53770491803279	7553	1
61.53879781420765	2617	1
61.55136612021858	6170	1
61.56393442622951	6198	1
61.56775956284153	8418	1
61.569398907103825	2152	1
61.577595628415295	9924	1
61.589617486338796	4372	1
61.59071038251366	1760	1
61.5912568306011	2283	1
61.592896174863384	2678	1
61.59672131147541	7030	1
61.60218579234972	7214	1
61.604918032786884	8408	1
61.610928961748634	9600	1
61.63169398907104	6554	1
61.643169398907105	5358	1
61.64426229508197	5031	1
61.660655737704914	1955	1
61.66174863387978	592	1
61.66502732240437	1282	1
61.790163934426225	1412	1
61.80765027322404	3644	1
61.80765027322404	203	1
61.808196721311475	9777	1
61.81475409836065	4805	1
61.81857923497268	4251	1
61.8327868852459	6224	1
61.83715846994535	8100	1
61.84699453551912	2241	1
61.84754098360656	5731	1
61.85245901639344	8787	1
61.865027322404366	2112	1
61.87540983606557	5943	1
61.89890710382514	8359	1
61.91693989071039	9938	1
61.96065573770492	877	1
61.97103825136612	5507	1
61.98196721311475	7479	1
62.01420765027323	259	1
62.01803278688524	7621	1
62.032240437158464	7154	1
62.033879781420765	3476	1
62.03661202185793	6347	1
62.039344262295074	1737	1
62.063387978142075	2980	1
62.07650273224044	1570	1
62.09508196721311	1694	1
62.09836065573771	3045	1
62.10054644808743	756	1
62.1103825136612	6182	1
62.11912568306011	939	1
62.121857923497274	4068	1
62.12295081967213	6649	1
62.13060109289617	7841	1
62.131147540983605	6322	1
62.13169398907104	8853	1
62.132240437158465	8701	1
62.13442622950819	6533	1
62.136065573770495	2150	1
62.139344262295076	6438	1
62.1448087431694	4854	1
62.15245901639344	4878	1
62.15792349726776	8927	1
62.17322404371585	2182	1
62.17814207650273	9328	1
62.18251366120219	786	1
62.202185792349724	4226	1
62.20546448087432	4004	1
62.20655737704918	6155	1
62.21475409836065	1537	1
62.22896174863388	4482	1
62.23715846994535	7606	1
62.247540983606555	9817	1
62.26612021857924	9318	1
62.30273224043716	3538	1
62.319672131147534	5026	1
62.32021857923497	332	1
62.32295081967213	1734	1
62.32677595628416	5643	1
62.33224043715847	6409	1
62.34098360655738	625	1
62.341530054644814	8192	1
62.348633879781424	683	1
62.38469945355191	7377	1
62.399453551912565	3498	1
62.419672131147536	9694	1
62.42950819672131	7804	1
62.430601092896175	492	1
62.44808743169399	6689	1
62.45191256830601	3025	1
62.47158469945355	8426	1
62.47595628415301	1568	1
62.482513661202184	2999	1
62.49016393442623	9210	1
62.49890710382514	8269	1
62.499453551912566	7452	1
62.505464480874316	2050	1
62.50819672131148	5200	1
62.53661202185793	6368	1
62.548087431693986	6231	1
62.54972677595628	2577	1
62.55081967213115	4643	1
62.56065573770492	4829	1
62.56393442622951	1979	1
62.569398907103825	8599	1
62.57158469945355	9948	1
62.57486338797814	8539	1
62.588524590163935	2539	1
62.596721311475406	1045	1
62.599999999999994	2099	1
62.60054644808743	5557	1
62.61584699453552	8367	1
62.63060109289617	8384	1
62.639344262295076	6239	1
62.64972677595628	3179	1
62.690710382513664	1951	1
62.69836065573771	8423	1
62.698907103825135	5130	1
62.70054644808743	3941	1
62.70765027322404	2415	1
62.70983606557377	2062	1
62.71420765027322	9085	1
62.72568306010929	1018	1
62.73989071038251	3323	1
62.78961748633879	8146	1
62.79289617486339	572	1
62.79617486338798	5053	1
62.79890710382514	573	1
62.80163934426229	8191	1
62.812568306010924	8575	1
62.837704918032784	7947	1
62.83989071038251	5574	1
62.83989071038251	8966	1
62.83989071038251	883	1
62.84808743169399	5035	1
62.850819672131145	9254	1
62.855737704918035	3875	1
62.857923497267755	8889	1
62.867213114754094	6937	1
62.87814207650273	9654	1
62.883060109289616	5221	1
62.883060109289616	7125	1
62.887978142076506	6905	1
62.89344262295082	2698	1
62.89453551912568	9843	1
62.89453551912568	2468	1
62.912568306010925	1874	1
62.9191256830601	5352	1
62.93333333333334	6670	1
62.982513661202184	5798	1
62.985245901639345	6635	1
62.99508196721311	279	1
63.0	7231	1
63.00874316939891	8051	1
63.01311475409836	5344	1
63.014754098360655	199	1
63.016393442622956	7448	1
63.03661202185792	6066	1
63.06393442622951	9271	1
63.07431693989071	8878	1
63.09726775956284	7748	1
63.10710382513661	1601	1
63.114754098360656	3906	1
63.12349726775956	117	1
63.1448087431694	513	1
63.14972677595628	4510	1
63.181420765027326	8961	1
63.18196721311475	9068	1
63.18469945355191	1946	1
63.18524590163934	5014	1
63.20163934426229	1454	1
63.202185792349724	9162	1
63.21147540983607	4843	1
63.21639344262295	4926	1
63.219125683060106	7126	1
63.22349726775956	6424	1
63.22677595628415	6805	1
63.240437158469945	2721	1
63.25191256830601	2376	1
63.266666666666666	7361	1
63.27049180327869	1270	1
63.28032786885246	8796	1
63.281967213114754	6282	1
63.2983606557377	1249	1
63.30163934426229	3502	1
63.306557377049174	8216	1
63.350819672131145	277	1
63.37103825136612	1497	1
63.37377049180328	2100	1
63.39289617486339	7094	1
63.39398907103825	1404	1
63.426775956284146	3879	1
63.430601092896175	5605	1
63.430601092896175	5272	1
63.43333333333334	7010	1
63.4551912568306	3704	1
63.46120218579235	2119	1
63.46174863387978	3313	1
63.467213114754095	6940	1
63.46939890710382	4885	1
63.46994535519126	6740	1
63.47486338797814	1792	1
63.48196721311475	8620	1
63.48633879781421	9757	1
63.492349726775956	1865	1
63.49617486338798	4479	1
63.50491803278688	676	1
63.5103825136612	2362	1
63.51092896174863	6336	1
63.53224043715847	6090	1
63.538797814207655	3110	1
63.550273224043714	4380	1
63.555191256830604	2561	1
63.55683060109289	5486	1
63.57431693989071	197	1
63.604918032786884	9990	1
63.62131147540984	1915	1
63.64098360655738	5471	1
63.644262295081965	3469	1
63.65573770491803	4013	1
63.66775956284153	1478	1
63.67322404371585	1727	1
63.69508196721311	3645	1
63.710928961748635	9154	1
63.7136612021858	0	1
63.72459016393442	269	1
63.72841530054645	3191	1
63.731147540983606	4724	1
63.733333333333334	6685	1
63.74972677595628	6918	1
63.74972677595628	1482	1
63.75191256830601	4422	1
63.754644808743166	2782	1
63.75628415300547	6900	1
63.76010928961749	1115	1
63.76830601092896	9842	1
63.772677595628416	5877	1
63.77322404371585	8122	1
63.77814207650273	3973	1
63.78142076502732	4994	1
63.784153005464475	3816	1
63.78743169398907	49	1
63.78852459016394	2807	1
63.7896174863388	1477	1
63.79180327868852	5819	1
63.79289617486339	9430	1
63.79453551912568	3218	1
63.79562841530055	8516	1
63.79617486338798	3786	1
63.806557377049174	6475	1
63.80874316939891	1157	1
63.8120218579235	4096	1
63.81366120218579	1592	1
63.81693989071038	2537	1
63.81693989071038	6034	1
63.822404371584696	614	1
63.827322404371586	5764	1
63.83224043715847	4123	1
63.83715846994535	1483	1
63.84535519125683	3407	1
63.84754098360656	9360	1
63.85355191256831	6887	1
63.86448087431694	5397	1
63.86612021857924	9667	1
63.86939890710382	629	1
63.86939890710382	8048	1
63.869945355191255	5521	1
63.87267759562842	1279	1
63.890163934426226	8247	1
63.892349726775954	4465	1
63.91530054644809	6040	1
63.91584699453552	9574	1
63.917486338797815	5644	1
63.919672131147536	542	1
63.923497267759565	2384	1
63.92404371584699	6496	1
63.93114754098361	9251	1
63.93551912568306	7491	1
63.94371584699453	782	1
63.944808743169396	1077	1
63.948633879781426	8770	1
63.948633879781426	3238	1
63.95191256830601	6910	1
63.95464480874317	9446	1
63.95792349726776	4882	1
63.95846994535519	2825	1
63.96502732240437	5993	1
63.96830601092896	2371	1
63.96939890710382	8852	1
63.97049180327869	4506	1
63.97486338797814	7217	1
63.98196721311475	6011	1
63.98306010928962	668	1
63.98579234972678	6469	1
63.99508196721312	6964	1
63.998360655737706	1654	1
63.998360655737706	868	1
63.999453551912566	1847	1
64.00601092896174	6794	1
64.01256830601092	4879	1
64.01803278688524	76	1
64.01967213114754	2188	1
64.02896174863388	7382	1
64.03387978142077	7848	1
64.03879781420765	1291	1
64.05081967213114	6636	1
64.05737704918033	5481	1
64.06338797814207	5774	1
64.0672131147541	2580	1
64.07049180327868	8661	1
64.07103825136612	5837	1
64.07486338797814	2072	1
64.07814207650273	9087	1
64.08142076502732	5899	1
64.08360655737705	455	1
64.09234972677596	9370	1
64.09617486338797	220	1
64.09945355191257	9571	1
64.12295081967213	2670	1
64.12732240437158	950	1
64.12896174863388	3059	1
64.12950819672132	1631	0
64.14535519125683	6405	1
64.14808743169398	9367	1
64.15081967213115	6798	1
64.1672131147541	1356	1
64.17759562841529	3114	1
64.18251366120218	8919	1
64.18251366120218	160	1
64.18360655737705	9930	1
64.1863387978142	5502	1
64.18852459016394	4213	1
64.18907103825137	4663	1
64.19672131147541	2957	1
64.20163934426229	4756	1
64.20601092896175	1652	1
64.20655737704918	2850	1
64.2103825136612	3558	1
64.21147540983607	8499	1
64.22295081967212	5389	1
64.22295081967212	2902	1
64.23060109289617	8254	1
64.2327868852459	2628	1
64.23825136612021	4702	1
64.24590163934425	1590	1
64.25245901639344	1522	1
64.2551912568306	6800	1
64.25846994535519	3518	1
64.25956284153006	5062	1
64.25956284153006	7407	1
64.26284153005464	986	1
64.26284153005464	304	1
64.26994535519125	1954	1
64.28688524590164	9999	1
64.29344262295082	4189	1
64.29508196721311	2381	1
64.30109289617486	4580	1
64.30928961748634	9167	1
64.30983606557378	3862	1
64.3120218579235	1992	1
64.31311475409836	729	1
64.3174863387978	2774	1
64.32622950819672	1261	1
64.3360655737705	2818	1
64.33825136612022	7738	1
64.35300546448087	9604	1
64.3535519125683	2308	1
64.35792349726776	4415	1
64.3672131147541	1504	1
64.36775956284153	7055	1
64.37704918032787	3757	1
64.38306010928962	1476	1
64.38743169398907	131	1
64.39562841530055	6773	1
64.40218579234973	1690	1
64.40601092896175	9474	1
64.4103825136612	3739	1
64.42240437158469	8019	1
64.42513661202186	3813	1
64.43715846994536	2297	1
64.44207650273225	3495	1
64.4497267759563	1339	1
64.46065573770491	5829	1
64.46120218579235	7823	1
64.46885245901639	3641	1
64.47978142076504	5735	1
64.48360655737704	7717	1
64.48743169398907	9707	1
64.50710382513661	8360	1
64.5120218579235	15	1
64.51420765027322	5813	1
64.51530054644809	6759	1
64.51530054644809	4375	1
64.52021857923496	7828	1
64.5207650273224	9127	1
64.52732240437157	1057	1
64.53169398907104	681	1
64.54262295081966	3184	1
64.54918032786885	6078	1
64.5502732240437	8404	1
64.55464480874318	3117	1
64.57650273224044	5445	1
64.58032786885245	5372	1
64.58415300546449	1700	1
64.5912568306011	1108	1
64.59398907103825	8655	1
64.6016393442623	1388	1
64.61420765027323	5711	1
64.61420765027323	9141	1
64.62513661202185	8638	1
64.62568306010928	4792	1
64.6344262295082	3774	1
64.63551912568306	2973	1
64.65683060109289	5329	1
64.66502732240437	3043	1
64.66830601092896	2421	1
64.66939890710383	2230	1
64.67213114754098	4777	1
64.67431693989072	7039	1
64.675956284153	7750	1
64.6775956284153	6589	1
64.68251366120218	7345	1
64.69016393442622	766	1
64.69344262295081	3299	1
64.70163934426229	445	1
64.70601092896175	955	1
64.70928961748633	4536	1
64.71092896174864	9256	1
64.72021857923497	2680	1
64.72131147540983	5305	1
64.74043715846994	3337	1
64.7431693989071	7185	1
64.75409836065573	5862	1
64.75573770491803	4917	1
64.75956284153006	1830	1
64.7672131147541	9103	1
64.7896174863388	9098	1
64.79836065573771	366	1
64.80218579234973	5972	1
64.80819672131148	4709	1
64.80928961748634	9345	1
64.81256830601093	9125	1
64.83497267759563	3508	1
64.84098360655737	4246	1
64.84316939890711	8445	1
64.85792349726776	4360	1
64.88688524590164	3237	1
64.90765027322404	6485	1
64.91311475409836	1843	1
64.91967213114755	3430	1
64.92622950819673	9221	1
64.92677595628416	3071	1
64.93879781420765	3521	1
64.94535519125682	8209	1
64.95846994535519	6218	1
64.96666666666667	4386	1
64.97486338797813	4768	1
64.97978142076502	9715	1
64.98196721311476	1965	1
64.98251366120218	5982	1
65.00327868852459	2786	1
65.00928961748635	6210	1
65.0103825136612	8140	1
65.01693989071039	1095	1
65.02896174863388	5727	1
65.04098360655738	4697	1
65.04808743169399	2111	1
65.05245901639344	4759	1
65.05901639344262	6746	1
65.06612021857923	6878	1
65.06830601092896	4778	1
65.06830601092896	7811	1
65.07322404371584	648	1
65.07486338797814	1498	1
65.08142076502732	3638	1
65.08524590163934	1534	1
65.09453551912569	9425	1
65.09726775956284	7907	1
65.09781420765027	641	1
65.11639344262295	4857	1
65.12459016393443	8548	1
65.1360655737705	1401	1
65.13825136612022	6123	1
65.13989071038252	7246	1
65.15027322404372	1890	1
65.16502732240437	2292	1
65.1704918032787	2518	1
65.20109289617486	118	1
65.23606557377049	6450	1
65.23715846994536	1224	1
65.23989071038251	5236	1
65.24590163934427	5210	1
65.26338797814208	1255	1
65.26393442622951	6657	1
65.27486338797814	1088	1
65.29398907103825	871	1
65.29890710382514	8163	1
65.3	8483	1
65.3016393442623	8534	1
65.30874316939891	4288	1
65.30928961748634	6404	1
65.31530054644809	208	1
65.3174863387978	4461	1
65.31912568306011	4460	1
65.3224043715847	5884	1
65.32732240437159	152	1
65.32786885245902	241	1
65.32786885245902	5010	1
65.33114754098361	9424	1
65.33879781420765	3672	1
65.34699453551913	7204	1
65.35464480874316	9710	1
65.35792349726776	7569	1
65.3584699453552	7671	1
65.36065573770492	2044	1
65.37158469945355	810	1
65.37978142076503	3651	1
65.38961748633879	1899	1
65.39180327868853	3993	1
65.39180327868853	1862	1
65.39398907103825	5306	1
65.39453551912568	9414	1
65.39508196721312	7627	1
65.40819672131147	4906	1
65.40983606557377	5192	1
65.42240437158469	6571	1
65.43497267759562	9984	1
65.43715846994535	2256	1
65.43770491803278	1696	1
65.44644808743169	6682	1
65.45573770491804	1090	1
65.45956284153004	85	1
65.46939890710382	1665	1
65.47213114754098	3916	1
65.47267759562841	4042	1
65.47431693989071	3963	1
65.4792349726776	7528	1
65.47978142076502	3185	1
65.48196721311474	86	1
65.49180327868852	8718	1
65.50109289617487	2343	1
65.51256830601092	9976	1
65.51366120218579	2000	1
65.52021857923496	8468	1
65.52349726775957	4765	1
65.524043715847	8330	1
65.53005464480874	8399	1
65.53169398907104	1350	1
65.53224043715846	9051	1
65.53606557377049	5723	1
65.53825136612022	9514	1
65.53989071038251	9209	1
65.54262295081966	6720	1
65.54371584699453	3425	1
65.55191256830601	3269	1
65.5568306010929	3934	1
65.56065573770492	9986	1
65.56830601092896	3094	1
65.57486338797814	7519	1
65.58633879781421	5506	1
65.60437158469945	6719	1
65.60819672131147	6252	1
65.61967213114754	5872	1
65.62459016393443	2672	1
65.63387978142076	656	1
65.63989071038252	1303	1
65.648087431694	9016	1
65.64918032786885	3496	1
