58.16502732240437	6460	1
58.1672131147541	6091	1
58.169398907103826	8969	1
58.17158469945355	2995	1
58.17486338797814	6502	1
58.17923497267759	1002	1
58.18032786885246	5242	1
58.18524590163935	3197	1
58.186885245901635	5012	1
58.18743169398907	4690	1
58.197814207650275	6185	1
58.20546448087432	3093	1
58.21366120218579	6942	1
58.216939890710385	42	1
58.22185792349727	86	1
58.224043715846996	788	1
58.23387978142076	6027	1
58.239344262295084	706	1
58.241530054644805	7697	1
58.24590163934426	225	1
58.2551912568306	9497	1
58.260655737704916	9685	1
58.2672131147541	4029	1
58.26939890710383	680	1
58.28415300546448	5787	1
58.2863387978142	7992	1
58.287978142076504	5483	1
58.295081967213115	9306	1
58.29726775956284	1798	1
58.29726775956284	3516	1
58.30273224043716	3850	1
58.30819672131147	2516	1
58.3087431693989	5624	1
58.31475409836066	5905	1
58.330601092896174	2962	1
58.33333333333333	8165	1
58.33387978142076	6581	1
58.334426229508196	9627	1
58.33770491803279	5612	1
58.33989071038251	2482	1
58.34153005464481	4114	1
58.36010928961749	8505	1
58.36939890710382	2659	1
58.373224043715844	7183	1
58.379234972677594	1297	1
58.387978142076506	1010	1
58.3896174863388	9836	1
58.391256830601094	1617	1
58.395081967213116	7868	1
58.40109289617486	6426	1
58.40218579234973	1809	1
58.40983606557377	8513	1
58.41530054644809	3904	1
58.42404371584699	1059	1
58.43606557377049	956	1
58.437704918032786	6394	1
58.44043715846995	2206	1
58.44426229508197	5178	1
58.44590163934426	8295	1
58.451912568306014	9623	1
58.46284153005465	1616	1
58.470491803278684	4945	1
58.47431693989071	864	1
58.475409836065566	5777	1
58.47978142076503	1051	1
58.48797814207651	8886	1
58.49398907103825	5466	1
58.497267759562845	2377	1
58.4983606557377	6296	1
58.50327868852459	6513	1
58.50546448087431	3340	1
58.50928961748634	7871	1
58.519672131147544	649	1
58.52513661202186	6969	1
58.54262295081968	2113	1
58.55081967213114	6059	1
58.55573770491803	5292	1
58.56284153005465	5095	1
58.590710382513656	9276	1
58.59234972677596	4659	1
58.59398907103825	3886	1
58.60655737704918	9492	1
58.610928961748634	1293	1
58.62896174863388	8780	1
58.631147540983605	2355	1
58.63497267759563	8345	1
58.64207650273224	6696	1
58.6655737704918	3811	1
58.66830601092896	8633	1
58.67213114754098	4998	1
58.672677595628414	1258	1
58.67431693989071	5688	1
58.6792349726776	4979	1
58.68251366120219	1253	1
58.69071038251366	657	1
58.69289617486339	3046	1
58.69344262295082	5098	1
58.70109289617486	1552	1
58.70655737704918	352	1
58.72568306010928	2316	1
58.72896174863388	439	1
58.72950819672131	3854	1
58.75136612021858	1687	1
58.753551912568305	7584	1
58.75409836065574	7308	1
58.760655737704916	2918	1
58.76229508196722	4421	1
58.76284153005465	6278	1
58.7655737704918	8117	1
58.76994535519126	6306	1
58.771038251366114	7954	1
58.773770491803276	9231	1
58.79672131147541	5385	1
58.803278688524586	8942	1
58.80546448087431	7914	1
58.81475409836066	8101	1
58.824590163934424	2194	1
58.834426229508196	3879	1
58.834426229508196	2115	1
58.83606557377049	2258	1
58.83879781420765	8340	1
58.83879781420765	1267	1
58.85409836065573	7682	1
58.856830601092895	4388	1
58.857923497267755	7687	1
58.86612021857923	6865	1
58.885245901639344	1155	1
58.889071038251366	9510	1
58.90327868852459	16	1
58.92185792349727	3527	1
58.93333333333333	1423	1
58.9431693989071	9748	1
58.94754098360656	9000	1
58.94863387978142	2890	1
58.949726775956286	3507	1
58.9535519125683	3337	1
58.96229508196721	7962	1
58.9672131147541	8804	1
58.9672131147541	3434	1
58.96994535519126	4583	1
58.97267759562842	6991	1
58.97377049180328	5332	1
58.98087431693989	7295	1
58.98415300546448	4208	1
58.98469945355191	5398	1
58.98743169398907	2110	1
59.017486338797816	2562	1
59.02404371584699	489	1
59.0311475409836	8693	1
59.032786885245905	6180	1
59.033879781420765	1509	1
59.04644808743169	2046	1
59.051366120218574	124	1
59.06065573770491	5253	1
59.06120218579235	2716	1
59.070491803278685	2391	1
59.082513661202185	8246	1
59.090710382513656	7756	1
59.09508196721312	5352	1
59.095628415300546	2560	1
59.11147540983607	9229	1
59.116939890710384	5931	1
59.11967213114754	2218	1
59.135519125683054	2010	1
59.137158469945355	2906	1
59.14590163934426	4684	1
59.14972677595629	6449	1
59.151366120218576	1078	1
59.167759562841525	9366	1
59.17540983606557	9587	1
59.180874316939885	9026	1
59.19945355191257	6262	1
59.2016393442623	1161	1
59.20218579234973	1047	1
59.20546448087431	420	1
59.206010928961746	5432	1
59.21475409836066	7424	1
59.228415300546445	930	1
59.234426229508195	9634	1
59.241530054644805	718	1
59.24207650273224	7707	1
59.24535519125683	3579	1
59.248633879781416	9791	1
59.253551912568305	2030	1
59.26830601092896	1627	1
59.268852459016394	6008	1
59.27704918032787	3367	1
59.29289617486339	2543	1
59.29453551912568	6656	1
59.30382513661202	3746	1
59.30491803278689	9984	1
59.31092896174863	6350	1
59.32185792349727	7818	1
59.327322404371586	7564	1
59.34043715846994	4653	1
59.34153005464481	4402	1
59.342622950819674	1485	1
59.35027322404371	111	1
59.36065573770492	256	1
59.36612021857923	8176	1
59.368852459016395	3976	1
59.37704918032787	4799	1
59.38579234972677	7025	1
59.386338797814204	8428	1
59.39234972677596	7787	1
59.39398907103825	4762	1
59.397267759562844	4732	1
59.40109289617486	8497	1
59.40655737704918	2274	1
59.41967213114754	7291	1
59.41967213114754	2354	1
59.41967213114754	5960	1
59.4207650273224	212	1
59.43825136612021	1369	1
59.438797814207646	1391	1
59.446994535519124	1390	1
59.448087431693985	7572	1
59.45245901639345	6072	1
59.4535519125683	1701	1
59.46284153005464	8464	1
59.46284153005464	2401	1
59.46284153005464	8389	1
59.47103825136612	3323	1
59.47431693989071	1578	1
59.47486338797815	4423	1
59.48743169398907	395	1
59.502732240437155	654	1
59.50765027322404	6666	1
59.5120218579235	6683	1
59.514754098360655	2441	1
59.515846994535515	5721	1
59.51693989071038	5026	1
59.527868852459015	8055	1
59.53169398907104	3472	1
59.54207650273224	8363	1
59.548087431693986	9458	1
59.55136612021858	383	1
59.55300546448087	6406	1
59.563387978142075	2040	1
59.58579234972677	9080	1
59.58688524590164	2931	1
59.59617486338798	2766	1
59.60218579234973	3457	1
59.61366120218579	9189	1
59.63770491803278	8546	1
59.644262295081965	5017	1
59.66885245901639	4826	1
59.670491803278686	9506	1
59.6896174863388	4517	1
59.6896174863388	6787	1
59.69125683060109	9033	1
59.69234972677596	7470	1
59.69672131147541	1571	1
59.708196721311474	5261	1
59.73879781420765	942	1
59.74699453551913	1019	1
59.74699453551913	9464	1
59.7672131147541	6759	1
59.77923497267759	6941	1
59.77923497267759	1256	1
59.78032786885245	6198	1
59.78142076502732	6622	1
59.789071038251365	6162	1
59.79726775956284	8137	1
59.802185792349725	295	1
59.82295081967213	2252	1
59.85191256830601	5163	1
59.85737704918033	8192	1
59.86010928961748	528	1
59.86612021857923	1931	1
59.875956284153006	258	1
59.89890710382514	5450	1
59.922404371584705	6097	1
59.92404371584699	7858	1
59.925683060109286	6943	1
59.930601092896175	4842	1
59.9311475409836	9315	1
59.93497267759563	5370	1
59.93551912568306	9247	1
59.93715846994536	8484	1
59.955191256830595	4961	1
59.956830601092896	1187	1
59.95792349726776	7802	1
59.96393442622951	6418	1
59.97540983606557	520	1
59.98306010928962	4815	1
59.997267759562845	9853	1
59.99890710382514	7436	1
59.999453551912566	633	1
60.00382513661202	4281	1
60.02513661202185	7709	1
60.03060109289617	2247	1
60.033879781420765	6377	1
60.04262295081967	8551	1
60.043169398907104	5689	1
60.04590163934426	1463	1
60.04754098360655	889	1
60.0568306010929	2388	1
60.05792349726776	6891	1
60.070491803278685	984	1
60.07103825136612	8504	1
60.07267759562841	8286	1
60.07540983606557	6971	1
60.08907103825137	8357	1
60.10710382513661	9176	1
60.109836065573774	5321	1
60.11147540983607	2570	1
60.11912568306011	1021	1
60.12295081967213	1292	1
60.12459016393443	2381	1
60.1344262295082	5666	1
60.134972677595634	6050	1
60.13770491803278	284	1
60.13989071038252	1802	1
60.142076502732245	4322	1
60.165573770491804	4559	1
60.16994535519125	1063	1
60.173770491803275	1353	1
60.1983606557377	2141	1
60.21639344262295	5181	1
60.216939890710385	9916	1
60.2207650273224	6367	1
60.221311475409834	6420	1
60.224043715846996	7287	1
60.237158469945356	9832	1
60.24098360655738	7790	1
60.24153005464481	7856	1
60.24153005464481	150	1
60.24426229508197	1679	1
60.246448087431695	2955	1
60.260655737704916	8180	1
60.26174863387978	7800	1
60.26338797814208	8682	1
60.26393442622951	1128	1
60.26830601092896	8968	1
60.27049180327869	424	1
60.274863387978144	9965	1
60.27650273224044	4604	1
60.28852459016393	8220	1
60.29344262295082	2649	1
60.29726775956284	4006	1
60.3120218579235	3203	1
60.3207650273224	1528	1
60.330601092896174	1941	1
60.33169398907104	4555	1
60.33333333333333	6126	1
60.35409836065574	2513	1
60.357923497267755	8472	1
60.374863387978145	7541	1
60.375956284153006	481	1
60.37650273224044	5780	1
60.38142076502732	1750	1
60.38142076502732	8009	1
60.39453551912568	9114	1
60.39562841530054	7966	1
60.40163934426229	2311	1
60.409836065573764	5378	1
60.412568306010925	9450	1
60.412568306010925	7008	1
60.4207650273224	6660	1
60.43715846994536	6251	1
60.44262295081967	7120	1
60.45846994535519	4749	1
60.459016393442624	2308	1
60.460109289617485	3040	1
60.466120218579235	1827	1
60.47814207650273	8727	1
60.484153005464485	643	1
60.48524590163934	9759	1
60.487431693989066	967	1
60.49289617486338	7607	1
60.498360655737706	7015	1
60.506557377049184	797	1
60.506557377049184	6085	1
60.508743169398905	8871	1
60.5103825136612	1729	1
60.513661202185794	2497	1
60.52896174863388	1878	1
60.53169398907104	2064	1
60.53879781420765	9999	1
60.55136612021858	9596	1
60.5535519125683	719	1
60.57103825136612	7510	1
60.572131147540986	1554	1
60.581420765027325	2762	1
60.588524590163935	1343	1
60.59180327868852	3447	1
60.59617486338798	4348	1
60.6120218579235	391	1
60.625136612021855	77	1
60.63606557377049	5531	1
60.63879781420765	886	1
60.642076502732245	7975	1
60.64863387978142	1457	1
60.66229508196721	2638	1
60.66393442622951	8355	1
60.670491803278686	5129	1
60.67431693989071	4614	1
60.68415300546448	7468	1
60.68633879781421	186	1
60.70327868852459	1762	1
60.706010928961746	1462	1
60.714207650273224	7319	1
60.71857923497268	8161	1
60.73387978142077	6758	1
60.73989071038251	4770	1
60.742622950819666	1822	1
60.7431693989071	1634	1
60.746448087431695	4049	1
60.74699453551913	2960	1
60.747540983606555	637	1
60.753551912568305	154	1
60.7568306010929	7505	1
60.75737704918032	8155	1
60.75737704918032	9083	1
60.75846994535519	3621	1
60.775956284153004	7957	1
60.7792349726776	7555	1
60.791803278688526	2651	0
60.801092896174865	208	1
60.81366120218579	1945	1
60.832240437158475	5460	1
60.84262295081967	2577	1
60.8431693989071	3759	1
60.85846994535519	4535	1
60.86612021857923	6331	1
60.86612021857923	6531	1
60.869945355191255	142	1
60.87868852459016	8748	1
60.879234972677594	6063	1
60.881967213114756	2893	1
60.88852459016393	8358	1
60.8896174863388	2063	1
60.90382513661202	6299	1
60.9207650273224	5150	1
60.924043715847	2312	1
60.93114754098361	5266	1
60.93825136612022	1344	1
60.972131147540985	6177	1
60.972131147540985	3289	1
60.98196721311476	8908	1
60.99071038251366	7898	1
60.99508196721311	366	1
60.995628415300544	1739	1
60.99672131147541	3157	1
60.99890710382514	8179	1
61.00109289617486	1592	1
61.01092896174863	126	1
61.01092896174863	1489	1
61.01256830601093	687	1
61.01748633879781	471	1
61.02404371584699	9866	1
61.029508196721316	8916	1
61.03551912568306	2746	1
61.053005464480876	273	1
61.0568306010929	7322	1
61.05792349726776	5637	1
61.05792349726776	6665	1
61.08579234972677	3934	1
61.08688524590164	7746	1
61.088524590163935	7180	1
61.09125683060109	4231	1
61.09945355191257	8231	1
61.10546448087432	8112	1
61.10546448087432	1494	1
61.113661202185796	1522	1
61.11420765027322	9909	1
61.12240437158469	195	1
61.126775956284156	230	1
61.12896174863388	2572	1
61.1327868852459	259	1
61.13934426229508	2891	1
61.14043715846994	7614	1
61.14262295081967	5471	1
61.14699453551913	1905	1
61.15136612021858	4857	1
61.154644808743164	2804	1
61.16229508196721	8930	1
61.17540983606557	4734	1
61.185792349726775	8675	1
61.19617486338798	9039	1
61.198907103825135	910	1
61.208196721311474	6853	1
61.20928961748634	3474	1
61.20983606557377	502	1
61.213114754098356	6207	1
61.22568306010929	7100	1
61.227322404371584	7841	1
61.22896174863388	2968	1
61.22950819672131	7804	1
61.23770491803278	7298	1
61.24590163934426	1118	1
61.2551912568306	6364	1
61.25573770491803	5606	1
61.25737704918033	8246	0
61.25901639344262	4045	1
61.26830601092896	2943	1
61.27540983606557	9185	1
61.27650273224044	6815	1
61.27814207650273	670	1
61.28852459016393	474	1
61.29344262295082	1953	1
61.3	4176	1
61.32732240437158	752	1
61.33224043715847	7819	1
61.34808743169399	5031	1
61.35409836065574	4379	1
61.3551912568306	9879	1
61.355737704918035	9125	1
61.356830601092895	8081	1
61.35901639344262	1368	1
61.373224043715844	4963	1
61.37650273224044	6383	1
61.37978142076502	7754	1
61.38469945355191	6825	1
61.387431693989065	1981	1
61.3879781420765	286	1
61.390163934426226	5742	1
61.390163934426226	3318	1
61.41748633879781	1518	1
61.42021857923497	2031	1
61.42677595628415	5366	1
61.433879781420764	6004	1
61.43715846994535	4560	1
61.43989071038251	5933	1
61.442076502732235	7140	1
61.445901639344264	8377	1
61.445901639344264	8719	1
61.45956284153005	3102	1
61.4655737704918	5576	1
61.48142076502732	8440	1
61.48142076502732	1996	1
61.48469945355191	6096	1
61.49016393442623	3468	1
61.49071038251366	6302	1
61.50109289617486	5668	1
61.51420765027323	8144	1
61.51857923497268	713	1
61.51912568306011	2613	1
61.52513661202185	3412	1
61.52841530054645	693	1
61.53060109289618	2526	1
61.5344262295082	6837	1
61.54043715846994	6871	1
61.569398907103825	6580	1
61.57267759562841	2156	1
61.584699453551906	9352	1
61.58579234972677	6219	1
61.5879781420765	9893	1
61.60109289617486	181	1
61.607103825136605	605	1
61.62131147540984	3099	1
61.624043715846994	8981	1
61.62841530054645	2802	1
61.63060109289617	9187	1
61.63770491803278	6947	1
61.638251366120215	833	1
61.645355191256826	1450	1
61.64644808743169	6380	1
61.64808743169399	4118	1
61.65191256830602	1016	1
61.65300546448087	9847	1
61.653551912568304	5942	1
61.653551912568304	7330	1
61.66010928961748	7090	1
61.66174863387978	7784	1
61.66284153005464	4228	1
61.66284153005464	4606	1
61.67377049180328	8354	1
61.67814207650273	8075	1
61.68743169398907	5918	1
61.696721311475414	9323	1
61.71748633879781	757	1
61.73005464480874	8017	1
61.75573770491803	6840	1
61.773770491803276	3627	1
61.78633879781421	6064	1
61.80928961748634	9246	1
61.812568306010924	5801	1
61.823497267759564	4378	1
61.826229508196725	7088	1
61.82950819672131	5621	1
61.83715846994535	5598	1
61.83879781420765	7835	1
61.8431693989071	8043	1
61.86065573770492	8555	1
61.86120218579235	8561	1
61.86393442622951	5391	1
61.86830601092896	5269	1
61.87267759562841	3240	1
61.873224043715844	6792	1
61.8792349726776	1378	1
61.88633879781421	8636	1
61.89180327868853	1110	1
61.89672131147541	56	1
61.90601092896175	6641	1
61.90765027322404	303	1
61.91311475409836	8010	1
61.91475409836065	4588	1
61.919672131147536	4549	1
61.92896174863388	4145	1
61.92950819672131	4443	1
61.93114754098361	6661	1
61.932786885245896	7851	1
61.937704918032786	6402	1
61.94043715846994	3090	1
61.940983606557374	8600	1
61.944808743169396	7343	1
61.950819672131146	2473	1
61.96120218579235	4794	1
61.9688524590164	2339	1
61.96939890710383	1861	1
61.97103825136612	1889	1
61.97978142076502	4275	1
61.98579234972677	5009	1
61.99672131147541	2035	1
61.998360655737706	5840	1
62.00218579234972	3381	1
62.008743169398905	5055	1
62.01311475409836	8098	1
62.01748633879781	8803	1
62.01857923497268	6309	1
62.02185792349727	7386	1
62.02513661202185	3830	1
62.038797814207655	8443	1
62.04972677595628	8401	1
62.054098360655736	9576	1
62.05464480874316	8414	1
62.07103825136612	5825	1
62.07213114754098	7973	1
62.07650273224044	376	1
62.07814207650273	5218	1
62.081420765027325	4293	1
62.08306010928962	6098	1
62.089617486338796	8883	1
62.09071038251366	4503	1
62.09398907103825	999	1
62.106557377049185	3951	1
62.112021857923494	3877	1
62.120765027322406	3142	1
62.13005464480874	1398	1
62.138251366120215	771	1
62.13989071038251	8233	1
62.14207650273224	4640	1
62.150273224043715	9990	1
62.154644808743164	3154	1
62.156284153005465	5914	1
62.17377049180328	5140	1
62.18032786885246	6584	1
62.18415300546448	5124	1
62.18633879781421	4111	1
62.19071038251366	5374	1
62.192896174863385	989	1
62.19398907103825	1703	1
62.198907103825135	46	1
62.21693989071038	4210	1
62.222404371584695	5848	1
62.22295081967213	550	1
62.229508196721305	416	1
62.231147540983606	7326	1
62.23169398907104	6468	1
62.233333333333334	3952	1
62.234426229508195	3734	1
62.23661202185792	6081	1
62.24207650273224	3827	1
62.243169398907106	6822	1
62.24371584699453	260	1
62.24699453551912	3908	1
62.24972677595628	3320	1
62.254644808743166	3818	1
62.256830601092894	1231	1
62.25901639344262	4988	1
62.268852459016394	2903	1
62.279781420765026	8577	1
62.29781420765027	238	1
62.301092896174865	4901	1
62.304371584699446	1374	1
62.30491803278688	7994	1
62.30655737704918	2144	1
62.30710382513661	4119	1
62.30710382513661	9151	1
62.322404371584696	7260	1
62.33606557377049	8511	1
62.337704918032784	751	1
62.344808743169395	4325	1
62.361748633879785	2387	1
62.38852459016393	6976	1
62.38961748633879	4750	1
62.40273224043716	2137	1
62.40601092896175	2642	1
62.40765027322404	6117	1
62.40874316939891	547	1
62.40983606557377	5495	1
62.4103825136612	7342	1
62.41202185792349	162	1
62.440983606557374	5173	1
62.44808743169399	4980	1
62.45191256830601	9757	1
62.46666666666667	9210	1
62.478142076502735	8607	1
62.47978142076502	2610	1
62.480327868852456	9221	1
62.48196721311475	4619	1
62.4879781420765	9917	1
62.48907103825137	5512	1
62.489617486338794	8278	1
62.49453551912568	5142	1
62.49508196721311	4884	1
62.50382513661202	3569	1
62.505464480874316	773	1
62.527868852459015	5010	1
62.52896174863388	8224	1
62.53060109289618	7915	1
62.54262295081967	3143	1
62.54972677595628	7609	1
62.55081967213115	8476	1
62.55245901639344	6793	1
62.561202185792354	5790	1
62.56502732240437	5246	1
62.582513661202185	8742	1
62.59344262295082	3622	1
62.60054644808743	3311	1
62.60765027322404	6209	1
62.60819672131147	2332	1
62.61147540983607	2850	1
62.61147540983607	6912	1
62.61530054644808	8025	1
62.61693989071038	4511	1
62.61912568306011	3395	1
62.630054644808745	5453	1
62.637158469945355	8756	1
62.64863387978142	6001	1
62.65300546448088	2715	1
62.660655737704914	5680	1
62.678688524590164	1800	1
62.67923497267759	1092	1
62.68251366120219	2636	1
62.685792349726775	178	1
62.69672131147541	4479	1
62.697814207650275	2047	1
62.70655737704918	9073	1
62.70655737704918	326	1
62.70874316939891	5698	1
62.70983606557377	6492	1
62.712021857923496	4121	1
62.727322404371584	2845	1
62.73224043715847	7315	1
62.736065573770496	1401	1
62.74262295081967	8779	1
62.74535519125683	8880	1
62.754644808743166	7162	1
62.76010928961748	2856	1
62.76393442622951	9664	1
62.775956284153004	9880	1
62.778688524590166	766	1
62.778688524590166	8448	1
62.78852459016394	8209	1
62.790163934426225	4276	1
62.797267759562835	3300	1
62.80327868852459	4719	1
62.8103825136612	4725	1
62.812568306010924	775	1
62.821311475409836	3942	1
62.833333333333336	4355	1
62.834426229508196	7277	1
62.83715846994535	7250	1
62.84262295081967	7792	1
62.85300546448087	7254	1
62.867213114754094	2502	1
62.867213114754094	7234	1
62.86775956284153	2977	1
62.869945355191255	7227	1
62.87377049180328	5468	1
62.87650273224044	3188	1
62.89890710382514	5228	1
62.910382513661204	9851	1
62.924590163934425	9364	1
62.933879781420764	1925	1
62.94043715846995	4418	1
62.9431693989071	546	1
62.95136612021858	5993	1
62.954098360655735	9911	1
62.971038251366124	5994	1
62.97650273224044	7212	1
62.987431693989066	6270	1
62.988524590163934	9904	1
62.989617486338794	282	1
63.00218579234972	257	1
63.01584699453552	5415	1
63.0191256830601	4385	1
63.027868852459015	7768	1
63.03114754098361	4192	1
63.03114754098361	1275	1
63.03715846994535	1152	1
63.05245901639344	6833	1
63.05573770491803	1531	1
63.061202185792354	2001	1
63.06393442622951	1692	1
63.068306010928964	819	1
63.0688524590164	4565	1
63.09617486338798	1200	1
63.1	7036	1
63.10109289617486	9827	1
63.10437158469945	1842	1
63.10437158469945	1600	1
63.10819672131147	5458	1
63.110928961748634	3399	1
63.110928961748634	1680	1
63.11147540983607	8637	1
63.112021857923494	2923	1
63.12131147540984	4406	1
63.1224043715847	2400	1
63.13169398907103	2181	1
63.147540983606554	360	1
63.14918032786885	6900	1
63.17158469945355	3293	1
63.17431693989071	4319	1
63.175409836065576	4544	1
63.179781420765025	7635	1
63.18087431693989	8419	1
63.21475409836065	7590	1
63.21639344262295	1841	1
63.2327868852459	8040	1
63.24480874316939	5394	1
63.25792349726776	3747	1
63.27650273224043	7202	1
63.2775956284153	4877	1
63.285792349726776	4124	1
63.287978142076504	4474	1
63.289071038251365	9433	1
63.29726775956284	2149	1
63.3103825136612	1192	1
63.320218579234975	650	1
63.322404371584696	7133	1
63.33114754098361	7731	1
63.343715846994535	4051	1
63.36393442622951	2777	1
63.36448087431694	1355	1
63.40928961748634	564	1
63.416393442622955	8696	1
63.42021857923497	1797	1
63.423497267759565	9463	1
63.430601092896175	9800	1
63.4327868852459	9424	1
63.43825136612022	2038	1
63.444808743169396	2821	1
63.446994535519124	996	1
63.45901639344262	7032	1
63.460109289617485	5202	1
63.46338797814208	88	1
63.49071038251366	4607	1
63.499453551912566	8349	1
63.516393442622956	1725	1
63.51967213114754	4870	1
63.52021857923497	62	1
63.52513661202185	6829	1
63.542076502732236	9592	1
63.5448087431694	2426	1
63.55191256830601	1193	1
63.554098360655736	1143	1
63.5639344262295	1496	1
63.568306010928964	72	1
63.575409836065575	1296	1
63.57923497267759	9054	1
63.58469945355191	4066	1
63.586885245901634	7185	1
63.596721311475406	4240	1
63.602732240437156	6536	1
63.60655737704918	9547	1
63.61748633879781	5864	1
63.61857923497268	2561	1
63.619125683060105	4845	1
63.62021857923497	7477	1
63.62896174863388	8714	1
63.63333333333333	9257	1
63.64972677595628	5958	1
63.65191256830601	1611	1
63.66229508196721	8381	1
63.668306010928966	5542	1
63.67377049180328	6927	1
63.67814207650273	7289	1
63.6912568306011	909	1
63.6912568306011	3383	1
63.69562841530055	7453	1
63.710928961748635	1763	1
63.73387978142076	5300	1
63.73387978142076	1631	1
63.73497267759563	2189	1
63.74972677595628	1508	1
63.75409836065573	7103	1
63.75901639344262	3816	1
63.76338797814208	263	1
63.7775956284153	8641	1
63.78469945355191	8881	1
63.7896174863388	8709	1
63.79398907103825	6529	1
63.79453551912568	6505	1
63.80163934426229	3265	1
63.80163934426229	943	1
63.80765027322404	9373	1
63.81147540983606	3686	1
63.82568306010929	8156	1
63.82950819672131	6043	0
63.84153005464481	9608	1
63.84426229508196	9006	1
63.84699453551912	1262	1
63.84918032786885	675	1
63.85245901639344	287	1
63.87868852459017	2767	1
63.884153005464476	2637	1
63.89781420765027	3917	1
63.90163934426229	6832	1
63.90437158469945	2227	1
63.912568306010925	1220	1
63.91420765027322	676	1
63.91475409836065	9331	1
63.927868852459014	1628	1
63.933879781420764	9130	1
63.93606557377049	8726	1
63.9551912568306	9207	1
63.95956284153005	3082	1
63.976502732240434	5085	1
63.980327868852456	2545	1
63.98196721311475	4929	1
63.98306010928962	5496	1
63.992349726775956	7167	1
64.00655737704918	6021	1
64.03060109289618	8142	1
64.03224043715848	2879	1
64.04207650273224	7316	1
64.0431693989071	1583	1
64.0464480874317	3057	1
64.05245901639344	8936	1
64.06174863387979	1158	1
64.0672131147541	1096	1
64.06994535519127	4827	1
64.07978142076503	9966	1
64.08087431693988	576	1
64.08469945355192	3519	1
64.08852459016393	6361	1
64.09234972677596	4395	1
64.10327868852458	7390	1
64.10382513661202	443	1
64.11420765027323	4778	1
64.11693989071038	6260	1
64.12732240437158	5622	1
64.12786885245902	1737	1
64.1398907103825	2409	1
64.17049180327868	3407	1
64.17868852459016	5988	1
64.18087431693989	9439	1
64.1863387978142	8058	1
64.1879781420765	1228	1
64.19344262295081	8427	1
64.20054644808742	742	1
64.20382513661202	5730	1
64.21420765027322	1410	1
64.21639344262294	8285	1
64.25245901639344	3100	1
64.2551912568306	9822	1
64.25573770491803	9427	1
64.26010928961749	5361	1
64.28032786885245	8939	1
64.28087431693989	9021	1
64.29125683060109	2486	1
64.29617486338798	672	1
64.30109289617486	954	1
64.3016393442623	8592	1
64.30437158469945	5154	1
64.31256830601093	2025	1
64.32295081967213	5107	1
64.32786885245902	8370	1
64.32896174863387	4711	1
64.33333333333333	1434	1
64.34316939890711	4861	1
64.35573770491803	8687	1
64.35628415300546	1601	1
64.36010928961748	799	1
64.36775956284153	8027	1
64.37213114754098	8372	1
64.37759562841529	2398	1
64.37868852459016	9771	1
64.38032786885246	3824	1
64.38579234972677	1693	1
64.3863387978142	2624	1
64.39016393442623	5937	1
64.3912568306011	2431	1
64.39234972677595	4627	1
64.39234972677595	255	1
64.39344262295081	7575	1
64.4032786885246	1057	1
64.42240437158469	3800	1
64.42513661202186	5545	1
64.4256830601093	9572	1
64.42841530054645	7325	1
64.42950819672132	7054	1
64.44098360655738	9203	1
64.45027322404371	7042	1
64.4535519125683	7594	1
64.46612021857923	6184	1
64.46994535519126	8085	1
64.47431693989071	6454	1
64.4775956284153	8283	1
64.4896174863388	3193	1
64.49016393442622	6899	1
64.50765027322404	1669	1
64.51256830601092	8993	1
64.51967213114754	8890	1
64.52732240437157	5000	1
64.53715846994535	1623	1
64.54426229508196	8	1
64.54972677595629	4967	1
64.55573770491803	3982	1
64.55573770491803	7265	1
64.5688524590164	3169	1
64.57103825136612	8078	1
64.5775956284153	7640	1
64.58469945355192	7293	1
64.59016393442623	7766	1
64.59016393442623	593	1
64.59398907103825	8898	1
64.5967213114754	8018	1
64.59890710382514	4103	1
64.60054644808743	7021	1
64.62185792349727	1587	1
64.62786885245902	6794	1
64.63715846994536	2616	1
64.6398907103825	3324	1
64.65245901639344	2702	1
64.65792349726776	8469	1
64.65901639344263	6235	1
64.6655737704918	2798	1
64.66885245901639	7698	1
64.66939890710383	6360	1
64.66994535519126	7722	1
64.68032786885246	469	1
64.68142076502733	4853	1
64.68360655737705	7304	1
64.68415300546448	425	1
64.68688524590164	5968	1
64.68852459016394	9979	1
64.69289617486338	7581	1
64.69562841530055	3730	1
64.70546448087431	8979	1
64.7103825136612	7923	1
64.7103825136612	6181	1
64.71092896174864	8463	1
64.7207650273224	24	1
64.72404371584699	3175	1
64.73005464480875	4283	1
64.73934426229508	2574	1
64.73934426229508	2541	1
64.74590163934425	3456	1
64.75901639344262	1356	1
64.77377049180328	5078	1
64.77704918032786	194	1
64.78142076502732	3715	1
64.78306010928962	9612	1
64.80109289617486	1165	1
64.81803278688524	1920	1
64.81857923497267	6277	1
64.82677595628415	1893	1
64.82732240437159	8530	1
64.83169398907104	4566	1
64.8344262295082	4570	1
64.83551912568306	6405	1
64.84262295081967	9194	1
64.84590163934426	8275	1
64.84699453551913	3588	1
64.87267759562842	3167	1
64.875956284153	8824	1
64.88306010928962	6999	1
64.89234972677595	4499	1
64.89890710382514	2696	1
64.90054644808743	4584	1
64.90054644808743	125	1
64.91311475409836	8175	1
64.92131147540984	6723	1
64.92240437158469	8806	1
64.93169398907104	1658	1
64.93169398907104	3213	1
64.94371584699454	3069	1
64.9497267759563	5475	1
64.96284153005465	1537	1
64.9655737704918	4458	1
64.96830601092896	8691	1
