59.52622950819672	6587	1
59.548087431693986	5542	1
59.550273224043714	8714	1
59.58524590163934	3530	1
59.588524590163935	5263	1
59.60054644808743	9144	1
59.601639344262296	1333	1
59.602732240437156	5934	1
59.61639344262295	8271	1
59.62185792349727	2894	1
59.624043715846994	3688	1
59.63169398907104	4751	1
59.63333333333333	2466	1
59.642076502732245	7579	1
59.64590163934426	2029	1
59.64754098360656	3851	1
59.64863387978142	8951	1
59.65191256830601	5964	1
59.6672131147541	8376	1
59.678688524590164	4568	1
59.68360655737705	7018	1
59.69562841530055	3276	1
59.69672131147541	3017	1
59.708196721311474	4495	1
59.71147540983606	4535	1
59.716939890710385	5356	1
59.72677595628415	3605	1
59.734426229508195	3386	1
59.734426229508195	2629	1
59.7431693989071	6677	1
59.74535519125683	7682	1
59.757923497267754	3093	1
59.76448087431694	461	1
59.76612021857923	9789	1
59.779781420765026	2808	1
59.78688524590164	7882	1
59.79672131147541	6243	1
59.80273224043715	6960	1
59.803278688524586	3053	1
59.82185792349727	2139	1
59.82786885245901	2076	1
59.829508196721314	1568	1
59.829508196721314	907	1
59.84754098360655	1790	1
59.85300546448087	8522	1
59.855191256830594	1737	1
59.865027322404366	5053	1
59.87158469945355	952	1
59.87759562841531	9616	1
59.89289617486338	1846	1
59.90765027322404	9898	1
59.91366120218579	7940	1
59.92131147540984	9807	1
59.922404371584705	2469	1
59.938797814207646	925	1
59.94043715846994	2607	1
59.96338797814207	3756	1
59.97103825136612	7959	1
59.98524590163934	3343	1
59.991256830601095	7269	1
59.992349726775956	613	1
59.99398907103825	766	1
59.99617486338798	274	1
60.02732240437159	3749	1
60.050273224043714	1315	1
60.06775956284152	8938	1
60.06830601092896	993	1
60.07814207650273	7993	1
60.07814207650273	3823	1
60.09508196721311	3489	1
60.101639344262296	7210	1
60.11639344262295	5465	1
60.12131147540983	5103	1
60.124043715846994	7253	1
60.14972677595629	22	1
60.15409836065574	561	1
60.15737704918033	2335	1
60.16448087431694	9372	1
60.16994535519125	2584	1
60.18360655737705	1952	1
60.19508196721311	7000	1
60.21256830601092	836	1
60.21475409836066	7170	1
60.21475409836066	3669	1
60.22459016393443	2881	1
60.22896174863388	4972	1
60.23497267759562	6599	1
60.23989071038252	1468	1
60.25846994535519	9603	1
60.26448087431694	9439	1
60.26939890710383	2056	1
60.278688524590166	5852	1
60.30054644808743	5715	1
60.301092896174865	7092	1
60.30273224043715	3031	1
60.30601092896175	353	1
60.309836065573776	1471	1
60.31092896174863	2576	1
60.3120218579235	9981	1
60.321311475409836	2477	1
60.33497267759562	2234	1
60.34043715846994	8232	1
60.34207650273224	8421	1
60.34262295081967	141	1
60.343715846994535	735	1
60.37213114754098	7764	1
60.37868852459016	5787	1
60.40765027322404	3490	1
60.41748633879781	7202	1
60.429508196721315	1642	1
60.445901639344264	4907	1
60.44863387978142	6196	1
60.454098360655735	6670	1
60.46120218579235	2575	1
60.46338797814207	2768	1
60.46338797814207	6384	1
60.47267759562841	3920	1
60.477595628415294	5621	1
60.482513661202184	1133	1
60.498360655737706	8436	1
60.50710382513661	8932	1
60.51803278688524	2166	1
60.519672131147544	2194	1
60.52185792349727	1683	1
60.52240437158469	5413	1
60.530054644808736	9015	1
60.546994535519126	9891	1
60.55300546448087	4198	1
60.559016393442626	4293	1
60.56229508196721	1198	1
60.582513661202185	773	1
60.58469945355191	688	1
60.60218579234973	1326	1
60.6120218579235	5940	1
60.61584699453552	2457	1
60.62295081967213	9513	1
60.62950819672131	1412	1
60.63224043715847	1595	1
60.652459016393436	1352	1
60.65573770491803	2244	1
60.65901639344262	6027	1
60.681420765027326	4546	1
60.68633879781421	4806	1
60.69071038251366	2905	1
60.70546448087431	3251	1
60.708196721311474	5007	1
60.7207650273224	7271	1
60.72732240437158	6336	1
60.731147540983606	5846	1
60.733333333333334	5508	1
60.73387978142077	7367	1
60.735519125683055	1870	1
60.759562841530055	9481	1
60.77213114754099	2946	1
60.77431693989071	8674	1
60.77650273224044	6643	1
60.781967213114754	2928	1
60.795081967213115	1052	1
60.79781420765027	3202	1
60.80601092896175	3529	1
60.815300546448086	7152	1
60.81803278688524	5088	1
60.821311475409836	46	1
60.840437158469946	2793	1
60.84262295081967	4527	1
60.844808743169395	4980	1
60.84590163934426	7948	1
60.85628415300546	5210	1
60.857923497267755	3562	1
60.85846994535519	9323	1
60.87158469945355	6824	1
60.87978142076502	6289	1
60.89453551912568	5707	1
60.89945355191257	9153	1
60.93551912568306	3115	1
60.94262295081967	7288	1
60.950819672131146	7138	1
60.950819672131146	3917	1
60.95136612021858	468	1
60.962295081967206	8606	1
60.986338797814206	101	1
60.99398907103825	2011	1
60.99781420765027	8198	1
61.00054644808743	2769	1
61.00054644808743	428	1
61.00382513661202	8539	1
61.0120218579235	9343	1
61.0120218579235	3337	1
61.027868852459015	1205	1
61.032240437158464	1300	1
61.04371584699454	3398	1
61.07868852459016	6458	1
61.0792349726776	8312	1
61.08196721311476	2734	1
61.08688524590164	6222	1
61.09016393442623	2207	1
61.09234972677595	8484	1
61.09344262295082	8581	1
61.095628415300546	6310	1
61.09672131147541	4083	1
61.10765027322404	694	1
61.1120218579235	360	1
61.120765027322406	2511	1
61.14590163934426	2610	1
61.157377049180326	8773	1
61.15792349726776	4932	1
61.15901639344263	6699	1
61.16010928961748	9316	1
61.169398907103826	2943	1
61.17213114754099	7814	1
61.18306010928961	8096	1
61.21857923497268	8844	1
61.23224043715847	8149	1
61.24699453551913	5133	1
61.25573770491803	1245	1
61.25628415300547	7826	1
61.26010928961748	5825	1
61.26174863387978	5408	1
61.2655737704918	7684	1
61.26612021857923	8645	1
61.266666666666666	4759	1
61.26939890710383	6922	1
61.275956284153004	6938	1
61.27650273224044	3782	1
61.27704918032787	8735	1
61.28633879781421	6113	1
61.28743169398907	4239	1
61.28852459016393	8395	1
61.29125683060109	8144	1
61.30382513661202	3002	1
61.3103825136612	8391	1
61.3103825136612	8043	1
61.31475409836065	352	1
61.32021857923497	5568	1
61.32185792349727	7177	1
61.32786885245901	4858	1
61.32896174863388	2490	1
61.33497267759562	2085	1
61.33715846994535	8338	1
61.33715846994535	8960	1
61.34153005464481	1822	1
61.34808743169399	6621	1
61.3655737704918	2007	1
61.36612021857923	9243	1
61.37049180327869	4688	1
61.37158469945355	8696	1
61.37486338797814	1621	1
61.37650273224044	5491	1
61.39562841530054	2010	1
61.398360655737704	8560	1
61.4	4574	1
61.424043715847	9222	1
61.43551912568306	3696	1
61.44918032786885	1611	1
61.46830601092896	1659	1
61.47650273224044	2075	1
61.47978142076502	2816	1
61.49289617486338	2484	1
61.49508196721311	7162	1
61.49508196721311	3270	1
61.502732240437155	41	1
61.515846994535515	2400	1
61.527868852459015	1376	1
61.53770491803279	1354	1
61.54972677595628	553	1
61.554098360655736	1736	1
61.56065573770492	6299	1
61.57377049180328	756	1
61.57704918032786	9889	1
61.59071038251366	6010	1
61.5912568306011	6761	1
61.592896174863384	5404	1
61.59726775956284	2925	1
61.604918032786884	2426	1
61.626775956284156	2627	1
61.636065573770495	1439	1
61.66830601092896	9887	1
61.66994535519125	8919	1
61.67213114754098	536	1
61.68524590163934	713	1
61.69344262295082	8385	1
61.70054644808743	1425	1
61.71912568306011	1040	1
61.722404371584695	1016	1
61.724043715846996	1596	1
61.73770491803278	2057	1
61.753551912568305	2553	1
61.7568306010929	8087	1
61.767759562841526	8097	1
61.77322404371585	4613	1
61.773770491803276	975	1
61.78469945355191	1577	1
61.78524590163934	5671	1
61.78633879781421	9155	1
61.791803278688526	7380	1
61.79453551912568	6071	1
61.795081967213115	5248	1
61.8016393442623	1453	1
61.80382513661202	8046	1
61.80710382513661	676	1
61.8103825136612	4887	1
61.81202185792349	7178	1
61.82513661202186	9262	1
61.83715846994535	9608	1
61.84426229508197	3390	1
61.85355191256831	7111	1
61.86065573770492	3709	1
61.865027322404366	5719	1
61.86612021857923	4769	1
61.87158469945356	9846	1
61.87650273224044	9942	1
61.87814207650273	745	1
61.87814207650273	1400	1
61.89617486338798	4795	1
61.916393442622955	4636	1
61.919672131147536	5998	1
61.932786885245896	4059	1
61.93333333333333	2885	1
61.93333333333333	8463	1
61.940983606557374	2129	1
61.950819672131146	5634	1
61.95846994535519	5059	1
61.96120218579235	3349	1
61.978142076502735	7395	1
61.982513661202184	2733	1
61.99726775956284	8979	1
62.011475409836066	9397	1
62.01530054644809	6019	1
62.01748633879781	7744	1
62.01967213114754	7992	1
62.02622950819672	1944	1
62.03005464480874	2274	1
62.03606557377049	6687	1
62.06174863387978	4730	1
62.064480874316935	8408	1
62.06666666666667	5985	1
62.086885245901634	8933	1
62.09016393442623	5910	1
62.09234972677595	8167	1
62.09234972677595	517	1
62.09344262295082	6815	1
62.101639344262296	5458	1
62.10819672131147	2243	1
62.113661202185796	160	1
62.11639344262295	2036	1
62.118032786885244	1510	1
62.124043715846994	7831	1
62.14808743169399	6153	1
62.15191256830601	1401	1
62.154644808743164	8847	1
62.159562841530054	3850	1
62.18743169398907	7757	1
62.208196721311474	5609	1
62.215300546448084	5935	1
62.228415300546445	5054	1
62.24699453551912	5342	1
62.25027322404372	8599	1
62.251912568306004	4740	1
62.25245901639344	8062	1
62.258469945355195	1328	1
62.26502732240437	5300	1
62.27540983606557	4039	1
62.30710382513661	4233	1
62.312568306010924	4845	1
62.34754098360656	6958	1
62.35355191256831	5848	1
62.36393442622951	8342	1
62.367213114754094	8615	1
62.369945355191255	8245	1
62.37267759562841	3525	1
62.37868852459017	2413	1
62.380327868852454	4104	1
62.40054644808743	2491	1
62.4103825136612	6274	1
62.433879781420764	8875	1
62.436612021857925	107	1
62.43825136612022	2323	1
62.45683060109289	1772	1
62.46120218579235	8238	1
62.48196721311475	3777	1
62.488524590163934	4281	1
62.499453551912566	2368	1
62.52131147540984	8435	1
62.52732240437158	8450	1
62.53715846994535	5928	1
62.542076502732236	6343	1
62.54699453551912	4659	1
62.568306010928964	8756	1
62.577595628415295	3517	1
62.58032786885246	1508	1
62.58306010928962	5265	1
62.59234972677596	9151	1
62.60765027322404	4586	1
62.61311475409836	4856	1
62.61967213114754	5278	1
62.62459016393442	9596	1
62.632240437158465	5198	1
62.63387978142077	3364	1
62.64262295081967	2205	1
62.643169398907105	1222	1
62.6448087431694	5243	1
62.6551912568306	7650	1
62.656284153005465	1204	1
62.66775956284153	9740	1
62.66885245901639	1311	1
62.67103825136612	1721	1
62.704918032786885	2989	1
62.707103825136606	2496	1
62.709289617486334	2415	1
62.712021857923496	6932	1
62.71693989071038	276	1
62.72076502732241	1875	1
62.72349726775956	3143	1
62.72896174863388	1690	1
62.73387978142077	5326	1
62.74153005464481	7671	1
62.75737704918033	5064	1
62.767759562841526	6642	1
62.771584699453555	4381	1
62.79344262295082	7609	1
62.79672131147541	5680	1
62.79672131147541	3646	1
62.79945355191256	7584	1
62.809289617486336	3808	1
62.82786885245901	9814	1
62.83224043715847	1320	1
62.8327868852459	5662	1
62.83387978142077	1314	1
62.849726775956285	2570	1
62.8551912568306	9086	1
62.85901639344262	5242	1
62.85956284153005	5871	1
62.86229508196721	5876	1
62.862841530054645	8640	1
62.86830601092896	6495	1
62.87049180327869	5512	1
62.87213114754098	1616	1
62.874316939890704	8446	1
62.899453551912565	6908	1
62.90054644808743	968	1
62.90054644808743	3456	1
62.90382513661202	5101	1
62.90491803278688	8339	1
62.93224043715847	9364	1
62.9327868852459	1185	1
62.933879781420764	7117	1
62.946994535519124	4367	1
62.9551912568306	625	1
62.97377049180328	4087	1
62.97377049180328	37	1
62.98360655737705	3695	1
62.99289617486339	4026	1
62.99726775956284	8534	1
62.99726775956284	9341	1
63.009836065573765	6213	1
63.02950819672131	285	1
63.040983606557376	2995	1
63.043169398907104	6606	1
63.04371584699454	7233	1
63.048087431693986	321	1
63.053005464480876	1214	1
63.054098360655736	2579	1
63.07103825136612	7598	1
63.07486338797814	624	1
63.09180327868852	8264	1
63.11256830601093	4881	1
63.11748633879781	4126	1
63.118032786885244	2699	1
63.131147540983605	1329	1
63.143169398907105	1754	1
63.15191256830601	8010	1
63.161748633879775	9008	1
63.164480874316936	8422	1
63.1672131147541	2635	1
63.16775956284153	7825	1
63.17322404371585	8610	1
63.17595628415301	7738	1
63.18907103825136	8159	1
63.1912568306011	9231	1
63.20109289617486	9085	1
63.207103825136606	6987	1
63.2103825136612	9661	1
63.21748633879781	2267	1
63.23551912568306	5880	1
63.23825136612022	9338	1
63.24371584699454	4372	1
63.25081967213115	373	1
63.254644808743166	6119	1
63.259562841530055	2752	1
63.26502732240437	751	1
63.27213114754098	8829	1
63.27213114754098	9055	1
63.27431693989071	5000	1
63.28032786885246	7835	1
63.289071038251365	5452	1
63.29289617486339	9394	1
63.29672131147541	7590	1
63.327322404371586	9594	1
63.33114754098361	9314	1
63.3327868852459	8947	1
63.334426229508196	854	1
63.34426229508196	7713	1
63.35956284153005	8072	1
63.36393442622951	431	1
63.37049180327869	4468	1
63.37158469945355	9175	1
63.37158469945355	4330	1
63.38633879781421	8859	1
63.39562841530055	938	1
63.401092896174866	5497	1
63.40819672131148	1175	1
63.426775956284146	7331	1
63.43934426229508	4050	1
63.44918032786885	8755	1
63.46229508196721	7031	1
63.466120218579235	2197	1
63.47267759562841	8208	1
63.487431693989066	8314	1
63.49016393442623	4467	1
63.49180327868852	591	1
63.501639344262294	8706	1
63.50601092896175	3555	1
63.50601092896175	8799	1
63.5191256830601	1076	1
63.52021857923497	9436	1
63.527868852459015	632	1
63.52841530054645	6084	1
63.528961748633876	1512	1
63.546994535519126	4577	1
63.56065573770492	9678	1
63.57049180327869	1459	1
63.57704918032787	8001	1
63.59289617486339	7276	1
63.612021857923494	9763	1
63.61256830601093	716	1
63.62677595628415	3989	1
63.63442622950819	66	1
63.641530054644804	6755	1
63.64371584699454	4502	1
63.64808743169399	217	1
63.6551912568306	8471	1
63.656284153005465	1316	1
63.66502732240437	1840	1
63.66939890710382	1290	1
63.675409836065576	4184	1
63.68142076502732	886	1
63.6863387978142	6225	1
63.6896174863388	4693	1
63.69836065573771	8439	1
63.70437158469945	3161	1
63.7103825136612	6580	1
63.719125683060106	5673	1
63.72459016393442	2386	1
63.7448087431694	8788	1
63.74644808743169	3448	1
63.74644808743169	8289	1
63.781967213114754	9622	1
63.801092896174865	3428	1
63.803825136612026	2775	1
63.80765027322404	6109	1
63.816393442622946	137	1
63.81912568306011	4101	1
63.826229508196725	9259	1
63.83661202185792	8267	1
63.83825136612022	3547	1
63.84699453551912	912	1
63.85300546448087	7263	1
63.86502732240437	35	1
63.87540983606557	629	1
63.87540983606557	8139	1
63.883060109289616	4737	1
63.88743169398907	1538	1
63.88907103825136	343	1
63.890163934426226	6005	1
63.90218579234973	1753	1
63.90601092896175	3191	1
63.91311475409836	8899	1
63.923497267759565	3788	1
63.92404371584699	1745	1
63.93606557377049	5915	1
63.944808743169396	5415	1
63.95956284153005	1464	1
63.96174863387978	3305	1
63.96448087431694	8297	1
63.966120218579235	5974	1
63.96885245901639	8814	1
63.96885245901639	9442	1
63.972131147540985	4304	1
63.9775956284153	7612	1
63.992349726775956	4842	1
63.995628415300544	6553	1
63.995628415300544	2182	1
63.99726775956284	3764	1
64.00109289617487	6056	1
64.0016393442623	6921	1
64.00327868852459	2366	1
64.01311475409835	956	1
64.02622950819672	6276	1
64.03661202185792	1518	1
64.03770491803279	8807	1
64.03934426229509	102	1
64.0448087431694	1477	1
64.04972677595629	5230	1
64.05901639344262	3274	1
64.06120218579235	8744	1
64.0655737704918	9632	1
64.0726775956284	7008	1
64.07540983606557	1386	1
64.08251366120219	6277	1
64.08306010928962	9943	1
64.08469945355192	1042	1
64.08469945355192	4175	1
64.11967213114754	5013	1
64.12950819672132	1855	1
64.14590163934426	8880	1
64.14972677595628	9886	1
64.1672131147541	2960	1
64.17431693989072	8676	0
64.17650273224044	822	1
64.17923497267759	9834	1
64.18087431693989	2590	1
64.19180327868852	5217	1
64.19890710382514	5303	1
64.20928961748633	5664	1
64.2120218579235	8955	1
64.22677595628416	7422	1
64.23169398907103	8682	1
64.23497267759562	6303	1
64.23934426229508	564	1
64.2431693989071	98	1
64.24371584699453	5167	1
64.24371584699453	4988	1
64.24426229508197	2472	1
64.2551912568306	6209	1
64.26830601092895	7774	1
64.275956284153	9315	1
64.31967213114754	872	1
64.34863387978142	4600	1
64.35136612021859	8153	1
64.3535519125683	145	1
64.35573770491803	260	1
64.3792349726776	7675	1
64.38579234972677	2760	1
64.39999999999999	4388	1
64.40163934426229	7260	1
64.4032786885246	400	1
64.4120218579235	3998	1
64.42349726775956	6536	1
64.42404371584699	856	1
64.43060109289617	9078	1
64.43387978142077	4955	1
64.43606557377049	7080	1
64.46775956284152	2153	1
64.47431693989071	4439	1
64.47540983606557	3217	1
64.48142076502732	7074	1
64.49071038251365	1444	1
64.50218579234974	8649	1
64.51693989071039	2634	1
64.52185792349727	3730	1
64.53825136612022	2176	1
64.54371584699453	9512	1
64.54426229508196	8140	1
64.5568306010929	6284	1
64.56120218579235	1241	1
64.5688524590164	8355	1
64.56939890710383	8029	1
64.57540983606557	7197	1
64.58469945355192	5558	1
64.59180327868853	3653	1
64.59562841530054	6602	1
64.59726775956284	2673	1
64.59726775956284	6693	1
64.59890710382514	7985	1
64.60054644808743	477	1
64.6136612021858	1080	1
64.63551912568306	7928	1
64.63934426229508	6178	1
64.64590163934426	8750	1
64.65573770491802	3295	1
64.66448087431694	781	1
64.66939890710383	4951	1
64.66939890710383	675	1
64.675956284153	4878	1
64.67814207650272	6205	1
64.68251366120218	1050	1
64.68579234972677	7025	1
64.68852459016394	8274	1
64.70054644808742	1706	1
64.71584699453551	9207	1
64.7224043715847	9094	1
64.72950819672131	6114	1
64.7311475409836	4728	1
64.7431693989071	8565	1
64.75191256830601	8577	1
64.75409836065573	6798	1
64.75409836065573	2364	1
64.75792349726775	476	1
64.7655737704918	2662	1
64.76939890710382	7729	1
64.78196721311475	7800	1
64.78743169398906	5374	1
64.8016393442623	8637	1
64.80819672131148	4041	1
64.81311475409836	4545	1
64.82841530054645	2950	1
64.8398907103825	7246	1
64.86448087431694	3668	1
64.87158469945355	4213	1
64.87650273224044	4168	1
64.87650273224044	7175	1
64.87868852459016	2715	1
64.88196721311476	6502	1
64.88852459016394	9694	1
64.90819672131147	4165	1
64.92459016393443	2134	1
64.9256830601093	6033	1
64.93060109289617	1332	1
64.93934426229508	9319	1
64.9431693989071	539	1
64.95081967213115	500	1
64.95464480874317	1992	1
64.95956284153006	7973	1
64.96502732240437	7014	1
64.97486338797813	70	1
64.98415300546448	1163	1
64.98907103825137	3510	1
64.9983606557377	3478	1
65.00765027322404	9961	1
65.01092896174863	1015	1
65.01475409836065	9139	1
65.01748633879781	4809	1
65.02950819672131	1710	1
65.03661202185792	2527	1
65.04754098360655	9358	1
65.04972677595627	2384	1
65.06338797814207	6733	1
65.06612021857923	9759	1
65.06775956284153	112	1
65.08196721311475	3785	1
65.0846994535519	4712	1
65.08524590163934	3388	1
65.0879781420765	120	1
65.09398907103825	1922	1
65.09617486338797	7894	1
65.10655737704919	9774	1
65.11092896174863	6456	1
65.11147540983606	7884	1
65.11584699453552	6814	1
65.13005464480874	5714	1
65.1311475409836	3726	1
65.14098360655737	5746	1
65.15464480874317	5107	1
65.17267759562841	908	1
65.175956284153	3162	1
65.19125683060109	9739	1
65.19890710382514	1778	1
65.19890710382514	876	1
65.20054644808744	7333	1
65.20327868852459	131	1
65.20983606557377	9486	1
65.22295081967214	7786	1
65.22404371584699	2821	1
65.22786885245901	4395	1
65.23934426229508	3744	1
65.25355191256831	4361	1
65.25628415300547	1762	1
65.25628415300547	5196	1
65.2688524590164	1083	1
65.29890710382514	2688	1
65.30437158469945	6413	1
65.31475409836065	2126	1
65.32568306010928	7902	1
65.33879781420765	1598	1
65.34808743169398	7183	1
65.34972677595628	6166	1
65.35245901639344	1805	1
65.36939890710383	8898	1
65.38852459016394	765	1
65.40546448087431	6498	1
65.42786885245901	9611	1
65.4311475409836	6837	1
65.43333333333334	7723	1
65.44754098360656	4115	1
65.45300546448087	9576	1
65.46338797814208	4948	1
65.47322404371585	595	1
65.48743169398907	6816	1
65.49180327868852	6731	1
65.49289617486339	4183	1
65.49562841530054	6062	1
65.49562841530054	8643	1
65.49672131147541	2920	1
65.52131147540983	8636	1
65.53497267759562	5188	1
65.54207650273223	654	1
65.54918032786885	9957	1
65.55409836065574	8405	1
65.58032786885245	5135	1
65.58306010928962	4872	1
65.58415300546449	6980	1
65.59289617486338	1359	1
65.59344262295082	9928	1
65.60382513661202	9025	1
65.60601092896175	58	1
65.60983606557377	4913	1
65.61475409836065	3826	1
65.62896174863388	1180	1
65.6295081967213	6945	1
65.63060109289617	5854	1
65.63224043715847	3284	1
65.6431693989071	3231	1
65.65027322404372	1841	1
65.66120218579235	5306	1
65.69125683060109	2659	1
65.70655737704918	3348	1
65.70928961748633	1851	1
65.71584699453553	5839	1
65.71584699453553	6865	1
65.71584699453553	4240	1
65.75081967213114	1331	1
65.76065573770492	862	1
65.76065573770492	780	1
65.76174863387979	5611	1
65.76338797814208	2708	1
65.76502732240436	5832	1
65.77377049180328	7371	1
65.78633879781421	9164	1
65.79617486338798	7156	1
65.79617486338798	1813	1
65.80054644808743	436	1
65.80109289617486	9621	1
65.81475409836065	9330	0
65.82076502732241	1267	1
65.83333333333333	4773	1
65.8584699453552	1977	1
65.86284153005464	3154	1
65.86994535519125	2587	1
65.86994535519125	2915	1
65.87049180327868	3819	1
65.88415300546448	6975	1
65.8983606557377	7400	1
65.89999999999999	1970	1
65.90382513661203	1099	1
65.9071038251366	3246	1
65.9071038251366	9679	1
65.92185792349726	9452	1
65.92786885245901	1058	1
65.93333333333334	2003	1
65.94590163934426	1533	1
65.94863387978143	9803	1
65.94972677595628	1321	1
65.95464480874317	880	1
65.96502732240437	1442	1
65.96612021857923	6560	1
65.96721311475409	1413	1
65.97267759562841	4828	1
65.97650273224043	9033	1
65.98196721311474	1275	1
65.98251366120218	9728	1
65.98524590163935	5219	1
65.98688524590163	706	1
66.00437158469946	4731	1
66.00710382513661	3466	1
66.01147540983607	3690	1
66.01530054644809	5589	1
66.03005464480874	1488	1
66.04153005464481	426	1
66.07103825136612	1641	1
66.07814207650273	5092	1
66.08633879781421	6057	1
66.1	4001	1
66.1120218579235	5826	1
66.11857923497267	9796	1
66.11967213114754	6700	1
66.1256830601093	3868	1
66.13224043715847	2532	1
66.13715846994535	3768	1
66.1464480874317	7357	1
66.15956284153005	9391	1
66.16120218579235	287	1
66.17923497267759	8204	1
66.18415300546448	2723	1
66.20601092896175	4297	1
66.21475409836066	544	1
66.21693989071038	5122	1
66.23715846994536	7185	1
66.24535519125683	3078	1
66.26010928961749	9476	1
66.26830601092897	3528	1
66.26994535519125	7546	1
66.28142076502732	2261	1
66.29398907103825	8691	1
66.29562841530054	2262	1
66.29726775956284	3198	1
66.31912568306011	5273	1
66.31967213114754	7203	1
66.32568306010928	8736	1
66.33551912568306	7472	1
66.34207650273224	6873	1
66.37103825136612	648	1
66.37486338797814	4085	1
66.37759562841529	7970	1
66.39617486338798	395	1
66.41748633879781	6375	1
66.43934426229508	5414	1
66.43989071038251	6811	1
66.44043715846995	3224	1
66.44535519125682	9641	1
66.45792349726776	4187	1
66.46120218579235	9461	1
66.48032786885246	7071	1
66.48524590163935	3109	1
66.50928961748633	9054	1
66.5103825136612	8437	1
66.5120218579235	8374	1
66.5120218579235	2045	1
66.51912568306011	1261	1
66.5207650273224	6919	1
66.52896174863388	6819	1
66.53169398907103	1390	1
66.53497267759563	5410	1
66.54098360655738	103	1
66.55191256830601	2062	1
66.55464480874316	7879	1
66.56994535519125	7907	1
66.57377049180327	127	1
66.57978142076503	8953	1
66.60765027322404	7710	1
66.6256830601093	4786	1
66.6464480874317	1129	1
66.65628415300547	5695	1
66.66065573770491	4305	1
66.66229508196722	1082	1
66.66393442622952	310	1
66.66448087431694	3886	1
66.66721311475409	7930	1
66.66939890710383	8023	1
66.67103825136613	3363	1
66.675956284153	6833	1
66.68306010928961	8532	1
66.68579234972678	6462	1
66.69344262295083	8165	1
66.69453551912568	4776	1
66.70218579234972	3817	1
66.7103825136612	516	1
66.71366120218579	1165	1
66.72131147540983	9614	1
66.73989071038251	7852	1
66.74371584699453	8266	1
66.74972677595628	3197	1
66.7551912568306	6273	1
66.76284153005464	3332	1
66.77486338797814	4658	1
66.80054644808743	5160	1
66.80163934426228	998	1
66.80273224043715	2265	1
66.81803278688524	940	1
66.83169398907103	8760	1
66.83224043715846	4807	1
66.84754098360655	719	1
66.8551912568306	7486	1
66.86120218579235	4622	1
66.8622950819672	5283	1
66.875956284153	9126	1
66.88306010928962	9938	1
66.89016393442623	9823	1
66.9032786885246	1147	1
66.91967213114754	9884	1
66.92131147540984	1713	1
66.92459016393443	3412	1
66.94644808743169	4648	1
66.96666666666667	8765	1
66.97158469945354	634	1
66.97868852459017	2114	1
66.98196721311476	4152	1
66.98743169398907	4984	1
67.02349726775957	149	1
67.03169398907103	7574	1
67.04535519125683	793	1
67.05901639344262	3267	1
67.06284153005464	2961	1
67.06393442622951	9158	1
67.0846994535519	3772	1
67.10546448087432	5018	1
67.1087431693989	525	1
67.11584699453552	5595	1
67.11584699453552	7360	1
67.12131147540984	7697	1
67.12295081967213	492	1
67.13005464480874	7535	1
67.13387978142077	2385	1
67.13551912568306	4676	1
67.14043715846995	2327	1
67.14480874316939	4761	1
67.14699453551913	8050	1
67.148087431694	9417	1
67.17103825136613	7086	1
67.17978142076502	5604	1
67.19453551912568	8901	1
67.19508196721311	6577	1
67.21202185792349	895	1
67.21748633879781	6471	1
67.22021857923497	3431	1
67.23825136612022	368	1
67.25628415300547	5902	1
67.26229508196721	5318	1
67.26994535519125	1617	1
67.27704918032786	5617	1
67.28196721311475	9306	1
67.28579234972678	1	1
67.28633879781421	5375	1
67.28743169398906	6682	1
67.28743169398906	6360	1
67.28852459016393	6121	1
67.30054644808743	6630	1
67.3120218579235	9668	1
67.31912568306011	1063	1
67.32185792349726	2654	1
67.3295081967213	2063	1
67.3295081967213	4448	1
67.3344262295082	7977	1
67.34043715846994	2452	1
67.3415300546448	3087	1
67.35136612021859	898	1
67.35573770491803	3220	1
67.35737704918033	8559	1
67.36010928961748	9720	1
67.36120218579235	7807	1
67.36174863387978	5163	1
67.36448087431694	8800	1
67.36994535519125	8711	1
67.37322404371585	4615	1
67.3743169398907	8458	1
67.3743169398907	3072	1
67.375956284153	4973	1
67.38579234972677	831	1
67.39726775956284	7916	1
67.40273224043716	6451	1
67.40491803278688	6434	1
67.40765027322404	6207	1
67.4087431693989	3155	1
67.40928961748634	2849	1
67.40928961748634	3754	1
67.40983606557377	8207	1
67.41202185792349	7351	1
67.41311475409836	5999	1
67.42021857923497	6803	1
67.42622950819673	1237	1
67.42622950819673	9829	1
67.43606557377049	6304	1
67.44262295081967	2934	1
67.44972677595628	4684	1
67.45245901639345	8221	1
67.45300546448087	8189	1
67.4551912568306	2422	1
67.45573770491804	2701	1
67.45846994535519	1818	1
67.45901639344262	3659	1
67.46448087431693	3112	1
67.46830601092896	4633	1
67.47322404371585	1154	1
67.47431693989071	1162	1
67.47978142076502	5130	1
67.48688524590163	6654	1
67.48688524590163	5581	1
67.49562841530054	6493	1
67.49945355191257	8449	1
67.5	8057	1
67.50327868852459	3334	1
67.50546448087432	9374	1
67.5103825136612	501	1
67.51256830601093	2663	1
67.51311475409837	3496	1
67.51366120218579	7489	1
67.52404371584699	7423	1
67.53060109289618	9917	1
67.53114754098361	5963	1
67.53825136612022	8625	1
67.53825136612022	7379	1
67.54644808743168	7516	1
67.54644808743168	8116	1
67.55245901639344	463	1
67.5584699453552	2944	1
67.56502732240438	5536	1
67.57704918032786	6972	1
67.57814207650273	5836	1
