48.29344262295082	8240	1
48.32644808743169	8962	1
48.34191256830601	5213	1
48.34846994535519	9266	1
48.362732240437154	9970	1
48.39136612021858	4845	1
48.39601092896174	7593	1
48.420054644808744	1225	1
48.42153005464481	8899	1
48.42191256830601	2551	1
48.440765027322406	6876	1
48.44868852459017	7915	1
48.45049180327869	2791	1
48.46612021857923	9264	1
48.47065573770492	1086	1
48.51956284153005	4376	1
48.538032786885246	6139	1
48.61453551912569	8908	1
48.61639344262295	3015	1
48.63355191256831	6449	1
48.64333333333333	8165	1
48.68524590163935	90	1
48.71666666666666	8125	1
48.72852459016393	4902	1
48.75868852459016	9153	1
48.77081967213115	1413	1
48.80366120218579	3048	1
48.80612021857923	3143	1
48.8103825136612	1058	1
48.833606557377045	5424	1
48.83830601092896	3222	1
48.848196721311474	6270	1
48.89398907103825	8373	1
48.910437158469946	6176	1
48.92071038251366	7387	1
48.93491803278689	6233	1
48.93530054644808	4445	1
48.945191256830604	5729	1
48.947814207650275	3462	1
48.952240437158466	5440	1
48.95994535519126	8205	1
48.97404371584699	9394	1
49.05808743169399	3045	1
49.06732240437159	3196	1
49.10081967213115	9265	1
49.15387978142077	7306	1
49.19475409836066	4440	1
49.20732240437159	1662	1
49.212349726775955	5645	1
49.214590163934425	5011	1
49.22770491803279	9831	1
49.25344262295082	9074	1
49.26857923497268	1908	1
49.27464480874317	4609	1
49.286502732240436	2143	1
49.28754098360656	1764	1
49.30590163934426	4372	1
49.314918032786885	3391	1
49.31803278688525	8767	1
49.323169398907105	5700	1
49.33601092896175	4462	1
49.33825136612021	87	1
49.356010928961744	7781	1
49.377486338797816	8760	1
49.392295081967205	2492	1
49.396229508196726	7534	1
49.425737704918035	7480	1
49.445956284153006	2562	1
49.45983606557377	6285	1
49.46142076502732	8861	1
49.46530054644809	2777	1
49.50382513661202	5173	1
49.505409836065574	5929	1
49.505956284153	3507	1
49.50901639344262	2605	1
49.51945355191256	1844	1
49.52814207650273	9616	1
49.53781420765027	7222	1
49.53923497267759	3568	1
49.54661202185792	4745	1
49.549672131147545	9402	1
49.55109289617486	1077	1
49.56748633879781	5347	1
49.59765027322405	4927	1
49.61612021857923	2688	1
49.62464480874316	8363	1
49.62683060109289	8299	1
49.62983606557377	5187	1
49.63431693989071	5960	1
49.69081967213115	5629	1
49.74748633879781	8428	1
49.772295081967215	4691	1
49.79819672131147	519	1
49.800000000000004	3694	1
49.81174863387978	8423	1
49.8179781420765	678	1
49.82147540983606	6515	1
49.83426229508197	3361	1
49.847868852459015	7487	1
49.849726775956285	1865	1
49.85251366120218	1888	1
49.8551912568306	6647	1
49.90092896174863	8719	1
49.90459016393443	2771	1
49.91497267759563	3929	1
49.96207650273224	964	1
49.98743169398907	8934	1
49.99890710382513	8090	1
50.018524590163935	1246	1
50.03180327868853	7093	1
50.038251366120214	6497	1
50.03841530054645	6457	1
50.05704918032787	6168	1
50.069071038251366	3605	1
50.07218579234972	1435	1
50.08393442622951	7435	1
50.11890710382514	9807	1
50.1324043715847	2439	1
50.19573770491803	7783	1
50.198087431693985	6723	1
50.208579234972674	1300	1
50.209781420765026	2316	1
50.22344262295082	3044	1
50.24901639344262	693	1
50.27688524590164	9842	1
50.28666666666666	2795	1
50.303333333333335	9056	1
50.31704918032787	7377	1
50.33234972677596	5377	1
50.33983606557377	4194	1
50.37907103825137	1652	1
50.387158469945355	1298	1
50.39814207650273	7654	1
50.42480874316939	3833	1
50.42590163934426	4156	1
50.42857923497267	7595	1
50.43557377049181	8213	1
50.456393442622954	8157	1
50.47431693989071	3975	1
50.482240437158474	5033	1
50.51016393442623	5760	1
50.523005464480875	8869	1
50.539180327868856	610	1
50.554043715846994	1643	1
50.556284153005464	6292	1
50.60677595628415	9044	1
50.622513661202184	8627	1
50.6303825136612	8279	1
50.64715846994535	4446	1
50.67704918032787	7126	1
50.69382513661202	4721	1
50.69765027322404	8827	1
50.70360655737705	2079	1
50.717540983606554	3010	1
50.746448087431695	8705	1
50.761420765027324	8562	1
50.765846994535515	7974	1
50.79524590163935	8241	1
50.7975956284153	9940	1
50.8135519125683	9279	1
50.82748633879781	2498	1
50.837759562841526	2676	1
50.86846994535519	5755	1
50.8851912568306	5101	1
50.886338797814204	3891	1
50.887486338797814	9226	1
50.91196721311475	4443	1
50.913387978142076	8443	1
50.919289617486335	9377	1
50.921256830601095	1932	1
50.937322404371585	5787	1
50.95054644808743	507	1
50.99890710382513	7425	1
51.01710382513661	690	1
51.01803278688524	5540	1
51.04049180327869	4508	1
51.0448087431694	6891	1
51.106775956284146	3691	1
51.14524590163935	6632	1
51.14617486338798	5027	1
51.188032786885245	5092	1
51.22633879781421	1333	1
51.27273224043716	9368	1
51.29065573770492	9949	1
51.3092349726776	7780	1
51.35371584699453	732	1
51.35409836065574	4291	1
51.35956284153006	2799	1
51.36491803278689	7171	1
51.3951912568306	4259	1
51.421147540983604	6913	1
51.44688524590164	7663	1
51.45765027322405	8996	1
51.46027322404372	7865	1
51.48054644808743	2998	1
51.48677595628415	8047	1
51.488196721311475	6302	1
51.496010928961745	5823	1
51.53054644808743	4335	1
51.53814207650274	3446	1
51.58196721311476	6384	1
51.58262295081967	5007	1
51.5924043715847	9538	1
51.616229508196724	8729	1
51.62546448087432	705	1
51.649890710382515	7141	1
51.657814207650276	8989	1
51.68754098360655	7167	1
51.69677595628415	7577	1
51.728469945355194	5601	1
51.72928961748634	6568	1
51.742786885245906	6132	1
51.74311475409836	9301	1
51.74327868852459	5090	1
51.780437158469944	7909	1
51.837704918032784	7284	1
51.860273224043716	3338	1
51.87612021857923	7500	1
51.87918032786885	6558	1
51.88295081967213	7020	1
51.8911475409836	83	1
51.90459016393442	9113	1
51.91169398907103	1450	1
51.92180327868852	8556	1
51.9235519125683	1365	1
51.935792349726775	8368	1
51.93677595628415	1068	1
51.95131147540984	6528	1
51.96256830601092	5814	1
51.96371584699453	9039	1
52.000601092896176	1539	1
52.03081967213115	8816	1
52.033114754098364	6961	1
52.05846994535519	446	1
52.078360655737704	381	1
52.10568306010929	4374	1
52.11	1406	1
52.119672131147546	4557	1
52.12546448087432	6713	1
52.14360655737705	1897	1
52.15087431693989	735	1
52.16464480874317	9168	1
52.231147540983606	7292	1
52.23387978142077	9887	1
52.26792349726775	222	1
52.31136612021858	9855	1
52.33196721311476	8194	1
52.3364480874317	8067	1
52.34459016393443	4154	1
52.36213114754098	3607	1
52.3644262295082	4607	1
52.397540983606554	2090	1
52.41098360655737	8612	1
52.418907103825134	3622	1
52.464043715847	8345	1
52.50398907103825	6726	1
52.5275956284153	3965	1
52.579562841530056	1412	1
52.61459016393442	1759	1
52.625519125683056	8245	1
52.632950819672125	2264	1
52.64071038251366	5332	1
52.675355191256834	9218	1
52.68092896174863	5368	1
52.687322404371585	9890	1
52.69830601092896	1739	1
52.69945355191257	2636	1
52.709071038251366	4458	1
52.71300546448087	6045	1
52.71786885245901	2847	1
52.72497267759562	8418	1
52.74808743169399	9605	1
52.74814207650274	7646	1
52.75125683060109	6065	1
52.7903825136612	5850	1
52.822021857923495	5393	1
52.849344262295084	8359	1
52.85934426229508	9104	1
52.8627868852459	2784	1
52.88065573770492	9978	1
52.88983606557377	9442	1
52.91841530054645	6243	1
52.933551912568305	3503	1
52.94606557377049	7631	1
52.9491256830601	4022	1
52.959672131147535	3702	1
52.96502732240437	3560	1
52.9944262295082	49	1
53.05918032786885	6308	1
53.06273224043716	5078	1
53.073114754098356	1316	1
53.0772131147541	2002	1
53.07967213114754	1483	1
53.08103825136612	9930	1
53.10120218579235	2873	1
53.104972677595626	904	1
53.14360655737705	5192	1
53.14896174863388	3195	1
53.15415300546448	2046	1
53.184316939890714	3065	1
53.207049180327864	8895	1
53.20863387978142	3497	1
53.210163934426234	7658	1
53.237377049180324	1006	1
53.26295081967213	9126	1
53.28185792349727	7479	1
53.299562841530054	1965	1
53.31874316939891	5112	1
53.32158469945355	1101	1
53.32699453551913	1793	1
53.36497267759563	1891	1
53.424918032786884	5532	1
53.43469945355191	8478	1
53.44453551912569	4286	1
53.483005464480875	9414	1
53.499016393442616	626	1
53.5048087431694	3396	1
53.50666666666666	2884	1
53.509234972677596	3603	1
53.50950819672131	8059	1
53.51344262295082	9861	1
53.53103825136612	8832	1
53.5335519125683	3382	1
53.58939890710383	6751	1
53.59989071038252	1203	1
53.63311475409836	478	1
53.64699453551912	3784	1
53.64830601092896	9813	1
53.652459016393436	6338	1
53.657322404371584	8412	1
53.70355191256831	3235	1
53.713114754098356	3034	1
53.72650273224044	930	1
53.771147540983605	5865	1
53.777978142076506	6029	1
53.7807650273224	9397	1
53.78524590163934	5573	1
53.795956284153	7097	1
53.8048087431694	4565	1
53.82448087431694	1168	1
53.829890710382514	1639	1
53.85032786885246	2903	0
53.85672131147541	1391	1
53.871803278688525	7448	1
53.8779781420765	2423	1
53.89786885245902	5060	1
53.904426229508196	1407	1
53.923497267759565	9121	1
53.92737704918033	5171	1
53.935792349726775	4136	1
53.943333333333335	326	1
53.97912568306011	8545	1
53.9827868852459	6107	1
53.98306010928962	8503	1
53.988961748633876	5396	1
53.993114754098364	7749	1
53.997540983606555	6254	1
54.00486338797814	1236	1
54.024098360655735	8608	1
54.025901639344255	2955	1
54.026010928961746	4519	1
54.03792349726776	1777	1
54.044972677595624	6921	1
54.05590163934426	8155	1
54.05655737704918	8822	1
54.06049180327869	5837	1
54.073606557377055	4948	1
54.09355191256831	3921	1
54.0972131147541	1217	1
54.1036612021858	2994	1
54.130327868852454	1072	1
54.15147540983606	8876	1
54.163606557377044	69	1
54.18295081967213	9480	1
54.19573770491803	7137	1
54.19693989071038	5992	1
54.22420765027322	1959	1
54.236284153005464	3914	1
54.239617486338794	9	1
54.24245901639344	6000	1
54.247540983606555	580	1
54.252131147540986	2502	1
54.271420765027315	1945	1
54.27770491803279	6981	1
54.280874316939894	4394	1
54.28661202185793	7135	1
54.29338797814207	5280	1
54.29431693989071	4307	1
54.29863387978142	3832	1
54.3016393442623	9634	1
54.30918032786885	3423	1
54.309726775956285	9907	1
54.31841530054645	6263	1
54.322459016393445	1736	1
54.32333333333334	963	1
54.324590163934424	8435	1
54.33775956284153	3767	1
54.341530054644814	9107	1
54.34180327868853	2716	1
54.345628415300546	4195	1
54.3627868852459	8203	1
54.36393442622951	2320	1
54.37562841530055	9175	1
54.378196721311475	3781	1
54.39289617486339	4364	1
54.39699453551912	6620	1
54.40377049180328	7878	1
54.41120218579235	5266	1
54.411748633879775	7212	1
54.413715846994535	8679	1
54.41398907103825	6964	1
54.423060109289615	7887	1
54.424153005464476	7379	1
54.439945355191256	4120	1
54.44087431693989	8730	1
54.454535519125685	1597	1
54.48590163934426	5817	1
54.49322404371584	7930	1
54.501693989071036	806	1
54.50377049180327	1571	1
54.51573770491803	2655	1
54.53295081967213	7662	1
54.53983606557377	4267	1
54.554808743169396	9894	1
54.56945355191257	4986	1
54.58622950819672	1687	1
54.589999999999996	2125	1
54.59431693989071	3406	1
54.61743169398907	4726	1
54.634590163934426	4255	1
54.64081967213115	2558	1
54.6411475409836	8028	1
54.68032786885246	149	1
54.685792349726775	8636	1
54.69726775956284	3747	1
54.70983606557377	5180	1
54.71475409836065	4192	1
54.72131147540984	3378	1
54.728961748633886	7874	1
54.73715846994535	8824	1
54.75081967213115	5627	1
54.75081967213115	1670	1
54.75737704918033	9967	1
54.77322404371585	1110	1
54.785792349726776	6712	1
54.79344262295082	8285	1
54.81857923497268	2982	1
54.824590163934424	3485	1
54.831693989071034	9137	1
54.84699453551912	5838	1
54.8551912568306	1352	1
54.85628415300547	7491	1
54.85901639344262	3550	1
54.88360655737705	2	1
54.88852459016393	4236	1
54.88961748633879	9041	1
54.891256830601094	8106	1
54.89562841530055	9548	1
54.89781420765027	1811	1
54.90710382513661	9594	1
54.90874316939891	1196	1
54.90983606557377	5593	1
54.91092896174864	4752	1
54.91584699453552	8353	1
54.92131147540984	9758	1
54.92622950819672	4220	1
54.92896174863388	3967	1
54.93114754098361	280	1
54.94098360655738	4786	1
54.95245901639344	889	1
54.95464480874317	225	1
54.95683060109289	8804	1
54.96338797814208	322	1
54.97486338797814	5079	1
54.97595628415301	7684	1
54.97650273224044	3155	1
54.9775956284153	2952	1
54.978142076502735	4333	1
54.985245901639345	2352	1
54.99071038251366	4988	1
54.99180327868852	8453	1
54.99453551912568	1769	1
55.002732240437155	6564	1
55.01202185792349	7729	1
55.013661202185794	5864	1
55.03005464480874	1379	1
55.03060109289618	900	1
55.033879781420765	7064	1
55.04043715846994	5284	1
55.04043715846994	2914	1
55.040983606557376	6621	1
55.045901639344265	314	1
55.04754098360655	8491	1
55.05245901639344	9125	1
55.05464480874317	3684	1
55.064480874316935	2331	1
55.071584699453545	2909	1
55.07486338797814	6253	1
55.07650273224044	1285	1
55.07814207650273	7612	1
55.082513661202185	9170	1
55.09289617486339	5370	1
55.09945355191257	3197	1
55.10218579234972	2711	1
55.11693989071038	4014	1
55.12732240437158	2431	1
55.13387978142077	1634	1
55.13497267759563	6060	1
55.13770491803279	1913	1
55.141530054644804	2953	1
55.14535519125683	539	1
55.14863387978142	5128	1
55.14863387978142	2251	1
55.15136612021858	4916	1
55.15355191256831	756	1
55.156284153005465	8276	1
55.16010928961749	5592	1
55.161748633879775	227	1
55.166666666666664	1845	1
55.1879781420765	3834	1
55.19562841530055	1938	1
55.19836065573771	4673	1
55.20054644808743	2895	1
55.20109289617486	9316	1
55.20655737704919	8978	1
55.209289617486334	4246	1
55.2136612021858	1303	1
55.22131147540984	5699	1
55.22404371584699	7168	1
55.227322404371584	5341	1
55.23060109289617	7269	1
55.23497267759563	2690	1
55.23715846994535	6556	1
55.24644808743169	9916	1
55.24699453551912	119	1
55.247540983606555	9558	1
55.254644808743166	3311	1
55.25901639344263	9236	1
55.26010928961748	7489	1
55.26830601092896	5765	1
55.26939890710382	6101	1
55.27103825136612	3340	1
55.277049180327865	1461	1
55.280874316939894	8531	1
55.28852459016394	9076	1
55.2983606557377	310	1
55.31584699453552	680	1
55.31748633879781	4907	1
55.3207650273224	6506	1
55.32185792349726	4905	1
55.32950819672131	1149	1
55.3327868852459	3663	1
55.333333333333336	6450	1
55.334426229508196	3567	1
55.344808743169395	4340	1
55.34754098360656	849	1
55.35464480874317	5195	1
55.359016393442616	4041	1
55.36010928961748	954	1
55.37377049180328	5406	1
55.375956284153006	6645	1
55.39781420765027	8431	1
55.41311475409836	1267	1
55.416393442622955	5694	1
55.42732240437158	8444	1
55.42841530054645	3658	1
55.43005464480874	8061	1
55.43005464480874	713	1
55.43387978142077	3150	1
55.442076502732235	8966	1
55.45027322404371	3021	1
55.460109289617485	5845	1
55.46065573770492	6133	1
55.46338797814208	4582	1
55.4655737704918	4747	1
55.471038251366124	7143	1
55.47213114754098	6998	1
55.47868852459017	5953	1
55.480327868852456	7575	1
55.49180327868852	471	1
55.49180327868852	2651	1
55.49398907103825	5288	1
55.50109289617487	6689	1
55.501639344262294	6857	1
55.513661202185794	7467	1
55.513661202185794	412	1
55.51584699453552	4531	1
55.51584699453552	5274	1
55.520765027322405	406	1
55.5327868852459	6545	1
55.53551912568306	3805	1
55.54262295081967	1527	1
55.54371584699454	6184	1
55.55901639344262	8467	1
55.57322404371585	6142	1
55.58032786885246	3800	1
55.58196721311475	3000	1
55.58196721311475	9743	1
55.58579234972678	9697	1
55.59617486338798	6947	1
55.6103825136612	5582	1
55.610928961748634	3322	1
55.62732240437158	7014	1
55.637158469945355	6585	1
55.639344262295076	762	1
55.657377049180326	3861	1
55.668306010928966	1094	1
55.68196721311475	6978	1
55.68524590163934	9229	1
55.68907103825136	7263	1
55.691803278688525	8458	1
55.69617486338798	5091	1
55.69945355191257	9853	1
55.703825136612025	4158	1
55.70655737704918	3570	1
55.7327868852459	5203	1
55.73825136612022	3710	1
55.74207650273224	9404	1
55.74644808743169	8326	1
55.74918032786885	1681	1
55.75081967213115	4998	1
55.75573770491803	3430	1
55.762841530054644	6083	1
55.77213114754098	9778	1
55.77814207650273	4197	1
55.79234972677595	9872	1
55.79726775956284	4534	1
55.80327868852459	9359	1
55.81693989071038	2311	1
55.81857923497268	9221	1
55.835519125683064	268	1
55.85136612021857	7373	1
55.85355191256831	3058	1
55.86174863387978	7882	1
55.86830601092896	8294	1
55.88196721311475	7919	1
55.88360655737705	1254	1
55.88852459016394	6778	1
55.89289617486339	6849	1
55.89344262295082	3765	1
55.898360655737704	982	1
55.92131147540983	865	1
55.921857923497264	565	1
55.930601092896175	2216	1
55.93825136612022	9858	1
55.94371584699453	4242	1
55.953005464480874	8606	1
55.95355191256831	8375	1
55.95628415300547	6379	1
55.95792349726776	9788	1
55.971038251366124	5208	1
55.97486338797814	3026	1
55.976502732240434	4957	1
55.98087431693989	7239	1
55.982513661202184	3537	1
55.99016393442623	9409	1
56.00491803278688	6711	1
56.02677595628415	453	1
56.02841530054645	5228	1
56.046994535519126	5422	1
56.05573770491804	9296	1
56.09071038251366	3468	1
56.09289617486339	3207	1
56.096721311475406	3516	1
56.096721311475406	7525	1
56.098907103825134	5867	1
56.10655737704918	5470	1
56.11857923497268	8473	1
56.126229508196715	3215	1
56.12896174863388	4068	1
56.13169398907104	8599	1
56.13169398907104	2773	1
56.13497267759563	9939	1
56.13661202185792	4031	1
56.13825136612022	4213	1
56.14699453551912	4121	1
56.15300546448088	6869	1
56.15573770491803	8588	1
56.159562841530054	4413	1
56.161202185792355	5022	1
56.165573770491804	2658	1
56.18251366120219	7830	1
56.192896174863385	6524	1
56.20327868852459	6048	1
56.20546448087432	2729	1
56.21147540983606	7015	1
56.218032786885246	2536	1
56.22295081967213	5609	1
56.23497267759563	604	1
56.23879781420764	2068	1
56.24972677595628	9598	1
56.25027322404372	4962	1
56.254644808743166	9179	1
56.26229508196721	9371	1
56.26502732240437	5572	1
56.272677595628416	9156	1
56.28142076502732	9439	1
56.284153005464475	8910	1
56.28524590163934	8056	1
56.2896174863388	8022	1
56.306557377049174	1724	1
56.31147540983606	6085	1
56.31912568306011	3729	1
56.337704918032784	8561	1
56.34316939890711	5251	1
56.34644808743169	4205	1
56.35136612021858	2468	1
56.35245901639344	2733	1
56.356830601092895	7281	1
56.35792349726776	2333	1
56.358469945355196	5565	1
56.36775956284153	7942	1
56.379234972677594	9770	1
56.40710382513661	2214	1
56.4120218579235	5495	1
56.41420765027322	7586	1
56.41530054644809	3886	1
56.453005464480874	7434	1
56.460109289617485	6440	1
56.465027322404374	2846	1
56.47267759562842	5587	1
56.478142076502735	3223	1
56.478142076502735	7691	1
56.47868852459016	7125	1
56.48032786885246	4901	1
56.485245901639345	7288	1
56.500546448087434	5464	1
56.51803278688525	5489	1
56.51857923497267	8134	1
56.53005464480874	8587	1
56.534972677595626	2169	1
56.53661202185792	142	1
56.54644808743169	7741	1
56.55081967213115	3169	1
56.55245901639344	1369	1
56.55573770491804	3821	1
56.564480874316935	7551	1
56.57377049180327	7574	1
56.59508196721311	7492	1
56.60437158469945	9836	1
56.60601092896175	9601	1
56.61420765027322	6099	1
56.624043715846994	7935	1
56.62677595628415	4600	1
56.63387978142076	692	1
56.65245901639344	9093	1
56.65409836065574	875	1
56.65628415300546	896	1
56.65846994535519	7682	1
56.66120218579235	6316	1
56.666666666666664	5230	1
56.67486338797814	3392	1
56.67868852459016	2086	1
56.67868852459016	6925	1
56.684699453551914	6872	1
56.68524590163935	6850	1
56.686885245901635	7738	1
56.6879781420765	7422	1
56.69289617486339	9204	1
56.702185792349724	5054	1
56.70273224043716	3686	1
56.70273224043716	4625	1
56.70710382513661	6408	1
56.71693989071038	9977	1
56.722950819672135	9375	1
56.730054644808746	226	1
56.74918032786885	2073	1
56.75081967213115	9455	1
56.75136612021858	8150	1
56.754644808743166	753	1
56.759562841530055	46	1
56.77213114754098	9779	1
56.77540983606558	2961	1
56.77595628415301	4328	1
56.781967213114754	8890	1
56.79125683060109	1212	1
56.79234972677595	2420	1
56.80491803278689	2128	1
56.80655737704918	1109	1
56.81256830601093	2356	1
56.81967213114754	8752	1
56.83005464480874	1892	1
56.8311475409836	2546	1
56.834426229508196	8395	1
56.83606557377049	297	1
56.83715846994535	8057	1
56.84153005464481	8843	1
56.84808743169399	2253	1
56.856830601092895	8033	1
56.86065573770492	7563	1
56.86174863387978	572	1
56.87431693989071	3495	1
56.87431693989071	6661	1
56.87978142076503	2706	1
56.885245901639344	8658	1
56.89180327868852	3208	1
56.903278688524594	9005	1
56.90382513661202	4461	1
56.9120218579235	7868	1
56.91475409836065	3248	1
56.9311475409836	8144	1
56.931693989071036	8220	1
56.9327868852459	7759	1
56.93333333333334	1484	1
56.933879781420764	599	1
56.95027322404372	5338	1
56.956830601092896	8538	1
56.96830601092896	3365	1
56.96885245901639	7846	1
56.96994535519126	8696	1
56.97540983606557	9550	1
56.9775956284153	2913	1
56.97868852459016	5442	1
56.99617486338798	8438	1
57.00218579234973	3590	1
57.02131147540983	8357	1
57.03715846994535	7086	1
57.044262295081964	9998	1
57.04754098360656	2568	1
57.050273224043714	682	1
57.05081967213115	2599	1
57.05464480874317	466	1
57.06120218579235	7507	1
57.062295081967214	5491	1
57.06994535519126	8334	1
57.07377049180327	1378	1
57.08196721311475	799	1
57.08688524590164	9507	1
57.09071038251366	5273	1
57.09508196721311	1004	1
57.11256830601093	4004	1
57.13387978142076	349	1
57.13661202185792	8187	1
57.14699453551913	8208	1
57.16338797814207	3415	1
57.175409836065576	7706	1
57.19836065573771	3734	1
57.20437158469945	4390	1
57.206010928961746	2413	1
57.20710382513661	1253	1
57.21256830601093	4543	1
57.21530054644809	5720	1
57.215846994535525	5242	1
57.219125683060106	874	1
57.22786885245902	4874	1
57.22786885245902	7971	1
57.23060109289618	5024	1
57.23169398907103	8364	1
57.24918032786885	8484	1
57.25409836065573	5534	1
57.25846994535519	6692	1
57.26065573770492	4437	1
57.29836065573771	535	1
57.30109289617486	4735	1
57.30437158469945	1374	1
57.30491803278689	4891	1
57.32185792349727	1766	1
57.33224043715847	2401	1
57.33387978142076	5084	1
57.345901639344255	6343	1
57.35027322404372	4047	1
57.35136612021858	6565	1
57.36229508196721	1453	1
57.3672131147541	3401	1
57.37540983606557	2594	1
57.37650273224043	4883	1
57.38032786885246	5757	1
57.38852459016393	4919	1
57.392349726775954	8381	1
57.39398907103825	6698	1
57.39398907103825	5303	1
57.39781420765028	4700	1
57.40273224043716	9023	1
57.410382513661204	1256	1
57.4120218579235	2172	1
57.41420765027322	8177	1
57.41693989071038	9216	1
57.42841530054645	482	1
57.4344262295082	9914	1
57.43934426229508	997	1
57.446994535519124	4879	1
57.466120218579235	4463	1
57.47377049180328	3077	1
57.48306010928962	3554	1
57.48415300546448	3376	1
57.486338797814206	2717	1
57.50983606557377	1241	1
57.514754098360655	8405	1
57.5207650273224	1138	1
57.52131147540983	8924	1
57.5224043715847	5780	1
57.52513661202186	1360	1
57.53224043715847	2407	1
57.555191256830604	8323	1
57.55956284153005	4507	1
57.56174863387978	7841	1
57.57486338797814	9567	1
57.587431693989075	1257	1
57.59016393442623	4675	1
57.624043715846994	1281	1
57.62677595628415	454	1
57.63879781420765	934	1
57.657377049180326	1921	1
57.66010928961749	1708	1
57.67158469945355	2812	1
57.67322404371584	8376	1
57.68196721311475	6839	1
57.684699453551914	9908	1
57.68524590163935	3328	1
57.697814207650275	8337	1
57.698907103825135	7016	1
57.728415300546445	2385	1
57.73169398907104	3504	1
57.74207650273224	4896	1
57.7448087431694	3394	1
57.7448087431694	8533	1
57.745355191256834	5552	1
57.74972677595628	9489	1
57.763934426229504	8968	1
57.775956284153004	9231	1
57.78142076502732	1528	1
57.7896174863388	6076	1
57.79234972677596	6750	1
57.79890710382514	3210	1
57.80163934426229	4355	1
57.809289617486336	5643	1
57.80983606557377	645	1
57.8120218579235	7961	1
57.81967213114754	9696	1
57.825683060109284	5562	1
57.82677595628415	5981	1
57.83333333333333	6198	1
57.84754098360656	4727	1
57.85464480874317	9319	1
57.85628415300546	1830	1
57.85956284153006	3355	1
57.86010928961749	2347	1
57.875956284153	4893	1
57.89398907103825	4762	1
57.90163934426229	9045	1
57.90163934426229	3291	1
57.91092896174863	8605	1
57.91693989071038	9436	1
57.917486338797815	3592	1
57.9327868852459	4017	1
57.96065573770491	506	1
57.96174863387978	2813	1
57.965027322404374	2644	1
57.98306010928961	4116	1
57.990710382513655	4663	1
57.994535519125684	6275	1
58.000546448087434	1158	1
58.00491803278688	7736	1
58.03169398907104	7452	1
58.04371584699453	1100	1
58.09125683060109	6803	1
58.09726775956284	2257	1
58.107650273224046	6282	1
58.109836065573774	4842	1
58.11147540983606	6092	1
58.137158469945355	9235	1
58.14863387978142	8389	1
58.159562841530054	9593	1
58.163387978142076	4109	1
58.16885245901639	827	1
58.17213114754098	7851	1
58.1896174863388	7367	1
58.19508196721311	970	1
58.20437158469945	7895	1
58.204918032786885	3846	1
58.20710382513661	3824	1
58.221311475409834	4003	1
58.222950819672135	6290	1
58.22622950819672	9293	1
58.241530054644805	2220	1
58.25027322404372	5633	1
58.25136612021858	2083	1
58.259562841530055	8857	1
58.26338797814207	4201	1
58.27431693989071	577	1
58.275956284153004	9192	1
58.27704918032787	1791	1
58.28743169398907	1649	1
58.297814207650276	4894	1
58.3087431693989	2200	1
58.30983606557377	695	1
58.3103825136612	9482	1
58.31530054644809	1517	1
58.32513661202186	706	1
58.32622950819672	6242	1
58.32677595628415	9900	1
58.33224043715847	5136	1
58.33387978142076	4124	1
58.33825136612022	9925	1
58.33934426229508	905	1
58.34644808743169	7679	1
58.35027322404372	3580	1
58.35355191256831	4573	1
58.363934426229505	7767	1
58.36885245901639	404	1
58.36885245901639	712	1
58.38142076502732	2244	1
58.39016393442623	4914	1
58.41530054644809	7920	1
58.42841530054645	9625	1
58.43934426229508	7921	1
58.459016393442624	451	1
58.47431693989071	8475	1
58.48415300546448	9209	1
58.50710382513661	1403	1
58.51092896174863	5304	1
58.51530054644809	5005	1
58.52021857923498	5983	1
58.52622950819672	9088	1
58.582513661202185	6874	1
58.609836065573774	1642	1
58.609836065573774	3909	1
58.61038251366121	6185	1
58.631147540983605	6696	1
58.65464480874317	7442	1
58.669398907103826	6557	1
58.67213114754098	295	1
58.678688524590164	688	1
58.68907103825136	1358	1
58.69453551912569	5964	1
58.70874316939891	1901	1
58.71147540983606	7690	1
58.71584699453552	2793	1
58.71584699453552	6501	1
58.728415300546445	5141	1
58.73060109289617	2109	1
58.74808743169398	8382	1
58.748633879781416	483	1
58.77158469945355	4641	1
58.78032786885245	269	1
58.79125683060109	3629	1
58.791803278688526	847	1
58.80491803278689	2028	1
58.80655737704918	5378	1
58.81147540983606	1594	1
58.81475409836066	2857	1
58.818579234972674	1122	1
58.84808743169398	2471	1
58.8655737704918	7317	1
58.873224043715844	1419	1
58.87377049180328	6461	1
58.87431693989071	4792	1
58.877049180327866	4473	1
58.905464480874315	4514	1
58.90655737704918	8570	1
58.9120218579235	2451	1
58.91311475409836	7731	1
58.917486338797815	7133	1
58.92732240437159	3366	1
58.94426229508197	4383	1
58.96393442622951	8172	1
58.965027322404374	5921	1
58.979234972677595	6885	1
58.979234972677595	2908	1
58.99398907103825	9663	1
58.99617486338798	4559	1
59.00054644808743	2897	1
59.004371584699456	7458	1
59.00655737704918	1524	1
59.015846994535515	6936	1
59.02021857923498	6152	1
59.03169398907104	742	1
59.03497267759563	5017	1
59.04754098360656	715	1
59.05901639344262	2233	1
59.063387978142075	6600	1
59.066120218579236	8041	1
59.07431693989071	1156	1
59.07486338797814	1191	1
59.0792349726776	9206	1
59.089617486338796	5456	1
59.09180327868852	2064	1
59.10273224043716	1003	1
59.10382513661202	1150	1
59.138251366120215	8163	1
59.14098360655738	9768	1
59.149180327868855	318	1
59.162295081967216	8012	1
59.171584699453554	3559	1
