45.815355191256835	5108	1
45.837814207650275	5317	1
45.84377049180328	6111	1
45.85224043715847	1519	1
45.85579234972677	1243	1
45.858360655737705	9792	1
45.87005464480874	1193	1
45.87049180327869	9664	1
45.90677595628415	1345	1
45.92486338797814	6985	1
45.928633879781415	9043	1
45.92967213114754	8015	1
45.965792349726776	2736	1
45.97972677595629	5204	1
46.00300546448087	4546	1
46.02437158469945	5153	1
46.02814207650273	9871	1
46.03131147540984	983	1
46.03174863387978	2354	1
46.040218579234974	8275	1
46.07027322404372	3126	1
46.09431693989071	6041	1
46.10551912568306	3625	1
46.10983606557377	4203	1
46.11601092896175	7006	1
46.11967213114754	9045	1
46.126666666666665	6931	1
46.13546448087432	6735	1
46.155136612021856	4709	1
46.16551912568306	2782	1
46.18863387978142	3147	1
46.20967213114754	5236	1
46.21896174863387	4321	1
46.2203825136612	5993	1
46.2420218579235	6100	1
46.27677595628415	7623	1
46.2948087431694	1635	1
46.30907103825137	682	1
46.34775956284153	3120	1
46.35136612021858	7827	1
46.37540983606557	9080	1
46.38765027322405	8546	1
46.399125683060106	9172	1
46.40868852459016	6024	1
46.41081967213115	6305	1
46.43672131147541	5806	1
46.453770491803276	4573	1
46.46054644808743	5433	1
46.47721311475409	7818	1
46.480655737704915	5262	1
46.4872131147541	2036	1
46.50426229508197	5913	1
46.5224043715847	3409	1
46.53666666666667	9510	1
46.57519125683061	7309	1
46.577213114754095	4499	1
46.57825136612022	1481	1
46.58836065573771	4243	1
46.59273224043716	4458	1
46.59622950819672	1811	1
46.60136612021858	7592	1
46.636830601092896	5378	1
46.67852459016394	271	1
46.68409836065574	7254	1
46.68879781420765	4702	1
46.694754098360654	78	1
46.69508196721311	4510	1
46.726885245901634	8700	1
46.75431693989071	7439	1
46.759125683060105	148	1
46.7735519125683	3627	1
46.784918032786884	6208	1
46.8220218579235	9733	1
46.828852459016396	9980	1
46.86737704918033	7794	1
46.9127868852459	6953	1
46.92606557377049	5619	1
46.93983606557377	3794	1
46.94016393442623	9589	1
46.97497267759563	5524	1
46.98284153005464	6007	1
47.0079781420765	2018	1
47.03617486338798	6015	1
47.03666666666667	7611	1
47.04262295081967	5004	1
47.04726775956284	3968	1
47.06125683060109	512	1
47.06147540983607	6913	1
47.06945355191257	5207	1
47.071748633879785	5572	1
47.10103825136612	7771	1
47.105300546448085	7644	1
47.125573770491805	5286	1
47.14748633879782	7009	1
47.17754098360656	8257	1
47.194863387978145	6203	1
47.2072131147541	3050	1
47.217923497267755	4970	1
47.24918032786885	4613	1
47.265519125683056	9230	1
47.284918032786884	4538	1
47.28857923497268	7558	1
47.298852459016395	8542	1
47.31650273224044	9415	1
47.35027322404372	3831	1
47.37202185792349	1814	1
47.37415300546448	6109	1
47.37497267759563	6751	1
47.39147540983606	4589	1
47.40502732240437	956	1
47.40530054644809	9527	1
47.410765027322405	4734	1
47.46027322404371	5431	1
47.50857923497267	2087	1
47.51147540983606	1214	1
47.518196721311476	5028	1
47.52311475409836	5365	1
47.57256830601093	7174	1
47.59508196721311	4911	1
47.613661202185796	7993	1
47.65704918032787	6794	1
47.68300546448087	4395	1
47.69453551912568	5188	1
47.70289617486338	1584	1
47.72601092896175	5387	1
47.72743169398907	5781	1
47.75081967213115	7918	1
47.771857923497265	2385	1
47.780819672131145	7759	1
47.79114754098361	3345	1
47.802185792349725	4892	1
47.80590163934426	4165	1
47.8103825136612	5187	1
47.8172131147541	5198	1
47.82016393442623	5209	1
47.90874316939891	5663	1
47.91879781420765	1965	1
47.918907103825134	6936	1
47.92863387978142	9036	1
47.94639344262295	873	1
47.99524590163934	1201	1
48.0131693989071	2030	1
48.021147540983605	8354	1
48.036939890710386	1667	1
48.101202185792346	201	1
48.11005464480875	8271	1
48.11978142076503	2408	1
48.13513661202185	7651	1
48.14628415300546	4549	1
48.180546448087426	4291	1
48.18912568306011	6990	1
48.22721311475409	1228	1
48.248688524590165	8392	1
48.24928961748634	6306	1
48.25109289617487	8814	1
48.2624043715847	5977	1
48.27098360655737	7896	1
48.29147540983607	1879	1
48.29300546448088	5052	1
48.29524590163934	7245	1
48.310491803278694	2374	1
48.32644808743169	5540	1
48.32808743169399	5071	1
48.34502732240438	8908	1
48.370983606557374	2012	1
48.379016393442626	8971	1
48.41546448087432	8055	1
48.421639344262296	5554	1
48.435027322404366	4323	1
48.438852459016395	2475	1
48.455956284153004	7417	1
48.49125683060109	4161	1
48.50688524590164	6226	1
48.50868852459016	1005	1
48.50972677595628	5519	1
48.512131147540984	7960	1
48.518415300546444	1515	1
48.52628415300546	3833	1
48.54103825136612	5804	1
48.5479781420765	9296	1
48.55945355191257	44	1
48.57622950819672	8034	1
48.57693989071038	9536	1
48.57781420765027	4224	1
48.62967213114754	4851	1
48.63688524590164	398	1
48.66169398907104	8530	1
48.66169398907104	9623	1
48.68377049180328	9995	1
48.690765027322406	2107	1
48.695245901639346	1756	1
48.70726775956284	5623	1
48.7127868852459	8910	1
48.71546448087432	6215	1
48.72076502732241	8976	1
48.72874316939891	3676	1
48.76754098360655	4681	1
48.77693989071038	3491	1
48.78185792349726	2539	1
48.81590163934426	6316	1
48.82601092896175	8004	1
48.83983606557377	6240	1
48.84284153005464	1446	1
48.844098360655735	9690	1
48.85344262295082	9059	1
48.869945355191255	5936	1
48.877431693989074	4683	1
48.88010928961749	6293	1
48.881530054644806	3572	1
48.917431693989066	3773	1
48.91918032786885	8527	1
48.93693989071038	2766	1
48.956721311475405	705	1
48.9587431693989	3300	1
48.95934426229508	6871	1
48.97459016393442	844	1
48.97486338797814	1964	1
48.98874316939891	85	1
49.0	4568	1
49.00092896174863	9832	1
49.01306010928961	4446	1
49.03054644808743	1535	1
49.031748633879786	531	1
49.05049180327869	2040	1
49.06098360655738	6726	1
49.07879781420765	4504	1
49.08032786885246	2566	1
49.08131147540984	5226	1
49.09174863387978	6570	1
49.09617486338797	119	1
49.13202185792349	7933	1
49.1331693989071	6596	1
49.13475409836065	9821	1
49.16661202185792	8579	1
49.18568306010929	2102	1
49.186174863387976	880	1
49.20169398907104	2378	1
49.21431693989071	2542	1
49.2231693989071	4371	1
49.227377049180326	6496	1
49.23218579234973	1800	1
49.25513661202186	6028	1
49.25748633879782	6903	1
49.270765027322405	4938	1
49.276010928961746	3164	1
49.29273224043716	5496	1
49.31918032786886	8807	1
49.33224043715847	7548	1
49.34797814207651	4547	1
49.36349726775956	5196	1
49.36978142076503	4726	1
49.371748633879776	5372	1
49.38404371584699	6865	1
49.387978142076506	3383	1
49.38846994535519	3630	1
49.39715846994535	7084	1
49.40284153005464	1718	1
49.4172131147541	8604	1
49.4231693989071	347	1
49.43016393442623	3588	1
49.43153005464481	3421	1
49.44191256830601	4400	0
49.44863387978142	9750	1
49.45	8913	1
49.45530054644809	1887	1
49.45726775956284	2890	1
49.47655737704918	1941	1
49.476994535519125	2717	1
49.49928961748634	6508	1
49.501420765027326	2245	1
49.517486338797816	2216	1
49.533497267759564	8290	1
49.54207650273224	654	1
49.54491803278689	8122	1
49.54868852459016	8669	1
49.56404371584699	6737	1
49.572841530054646	5473	1
49.57508196721311	9232	1
49.579836065573765	8478	1
49.58158469945355	2970	1
49.58448087431694	2753	1
49.60464480874317	1355	1
49.61491803278688	5885	1
49.61617486338798	9434	1
49.6383606557377	8699	1
49.648852459016396	1198	1
49.6507650273224	5757	1
49.66245901639344	2469	1
49.67060109289617	8203	1
49.69601092896175	4917	1
49.6992349726776	3504	1
49.700437158469946	8220	1
49.70475409836066	8948	1
49.71404371584699	7341	1
49.72928961748634	8607	1
49.737103825136614	8322	1
49.74245901639345	2016	1
49.79721311475409	8894	1
49.845245901639345	2512	1
49.851202185792346	2594	1
49.854207650273224	776	1
49.91251366120218	3208	1
49.928306010928964	8389	1
49.93398907103825	7280	1
49.94918032786885	5823	1
49.956065573770495	5521	1
49.96584699453552	1368	1
50.01759562841529	3742	1
50.04715846994535	2486	1
50.07628415300547	2553	1
50.07852459016393	9133	1
50.08	4251	1
50.089617486338796	8866	1
50.09464480874317	7879	1
50.104316939890715	7490	1
50.137049180327864	7418	1
50.1372131147541	5020	1
50.14513661202186	1620	1
50.16688524590164	5901	1
50.19830601092896	2215	1
50.19912568306011	2353	1
50.209344262295076	4123	1
50.2107650273224	1914	1
50.222841530054644	756	1
50.22972677595628	9581	1
50.2383606557377	7118	1
50.24213114754098	5055	1
50.246120218579236	1349	1
50.25	5269	1
50.25743169398907	2431	1
50.26562841530055	9712	1
50.28120218579235	6692	1
50.28245901639344	3577	1
50.31180327868852	5327	1
50.31431693989071	2581	1
50.3192349726776	3105	1
50.32426229508197	4356	1
50.3427868852459	8294	1
50.34628415300546	9938	1
50.353060109289615	5216	1
50.378142076502726	6114	1
50.382786885245906	7840	1
50.390491803278685	7869	1
50.392786885245904	2914	1
50.4020218579235	2699	1
50.44934426229508	3257	1
50.45475409836066	4439	1
50.45540983606557	8008	1
50.46863387978142	3745	1
50.49398907103825	1636	1
50.50016393442623	2049	1
50.50666666666667	4189	1
50.557868852459016	6818	1
50.5744262295082	639	1
50.58918032786885	3086	1
50.59131147540984	3411	1
50.59131147540984	6004	1
50.59431693989071	6390	1
50.59431693989071	9930	1
50.60021857923497	9844	1
50.61147540983607	7957	1
50.62065573770492	7941	1
50.68065573770492	9131	1
50.684644808743165	9312	1
50.69158469945355	699	1
50.692513661202184	8097	1
50.71863387978142	626	1
50.77437158469945	4109	1
50.780928961748636	5067	1
50.79978142076502	1208	1
50.824972677595625	8826	1
50.82879781420765	1678	1
50.868087431693986	4066	1
50.87606557377049	4839	1
50.89748633879781	8848	1
50.90207650273224	4631	1
50.928251366120215	8436	1
50.94857923497268	2027	1
50.95546448087431	852	1
50.957759562841524	3954	1
50.965683060109285	9119	1
50.98841530054644	8919	1
50.98950819672131	8761	1
51.003606557377054	4604	1
51.00513661202186	2945	1
51.033060109289615	5011	1
51.03606557377049	3516	1
51.08857923497268	7132	1
51.089617486338796	5242	1
51.092677595628416	6978	1
51.09508196721312	4562	1
51.14218579234973	1771	1
51.1911475409836	2260	1
51.2296174863388	3848	1
51.23945355191257	1174	1
51.267377049180325	818	1
51.271857923497265	2824	1
51.31628415300546	6776	1
51.31726775956284	5291	1
51.32021857923497	730	1
51.35185792349726	1419	1
51.354972677595626	9331	1
51.360491803278684	1855	1
51.36989071038251	9108	1
51.38092896174864	1981	1
51.39251366120219	884	1
51.39327868852459	3937	1
51.4048087431694	4347	1
51.432950819672136	7691	1
51.453497267759566	7365	1
51.46672131147541	7909	1
51.4696174863388	4810	1
51.47010928961749	3463	1
51.484535519125686	5485	1
51.49284153005464	2498	1
51.5131693989071	8687	1
51.5179781420765	5062	1
51.54229508196721	6557	1
51.55174863387978	7404	1
51.57273224043716	1137	1
51.578032786885245	4603	1
51.586284153005465	5404	1
51.606502732240436	4559	1
51.62672131147541	7537	1
51.62808743169399	5972	1
51.6355737704918	3955	1
51.642786885245904	3382	1
51.67666666666666	7040	1
51.67852459016393	4630	1
51.69710382513661	5398	1
51.75251366120219	2731	1
51.75267759562841	2247	1
51.75967213114754	1061	1
51.76087431693989	9776	1
51.765956284153006	9166	1
51.776065573770495	988	1
51.781967213114754	4452	1
51.78437158469945	8854	1
51.79300546448087	6618	1
51.80562841530054	9412	1
51.80994535519125	7652	1
51.82267759562841	1231	1
51.828743169398905	8159	1
51.84803278688525	7381	1
51.85333333333334	9101	1
51.85967213114753	8977	1
51.87180327868852	2898	1
51.87431693989071	8594	1
51.8827868852459	5491	1
51.91945355191257	7456	1
51.92300546448087	3972	1
51.945901639344264	4992	1
51.945956284153	8603	1
51.950874316939895	7017	1
51.95103825136612	3009	1
51.95989071038251	9137	1
51.960491803278686	7078	1
51.96748633879782	507	1
51.986775956284156	6600	1
51.99524590163934	2598	1
52.046502732240434	2146	1
52.05010928961748	8053	1
52.08366120218579	3036	1
52.108688524590164	9614	1
52.12153005464481	0	1
52.123989071038245	6163	1
52.124098360655736	4279	1
52.12754098360656	6247	1
52.130819672131146	6417	1
52.1320218579235	4813	1
52.13508196721311	2026	1
52.14322404371585	9051	1
52.14327868852459	2780	1
52.143442622950815	4555	1
52.148032786885246	2351	1
52.148360655737704	3503	1
52.14950819672131	678	1
52.15049180327869	6290	1
52.15939890710383	5656	1
52.16540983606557	7961	1
52.1675956284153	9031	1
52.16770491803278	6488	1
52.17437158469945	2989	1
52.18142076502732	649	1
52.18267759562842	5211	1
52.18606557377049	2031	1
52.19202185792349	5015	1
52.19420765027322	9308	1
52.211639344262295	2050	1
52.22180327868852	7350	1
52.22415300546448	1330	1
52.225136612021856	3593	1
52.23065573770492	5925	1
52.23546448087432	320	1
52.23808743169399	948	1
52.24092896174864	7224	1
52.24109289617486	52	1
52.246120218579236	9139	1
52.24808743169399	4541	1
52.2544262295082	1548	1
52.26464480874317	265	1
52.265956284153006	5887	1
52.26841530054645	7884	1
52.27907103825137	7461	1
52.28163934426229	3178	1
52.28699453551912	4597	1
52.287650273224045	6949	1
52.28841530054645	6685	1
52.29125683060109	8455	1
52.31092896174863	9091	1
52.31262295081967	2507	1
52.31464480874317	8538	1
52.323934426229506	7036	1
52.33103825136612	6503	1
52.3472131147541	9178	1
52.35366120218579	1857	1
52.35857923497268	8926	1
52.363169398907104	982	1
52.36448087431694	5273	1
52.36934426229508	6175	1
52.37896174863388	9295	1
52.38207650273224	7826	1
52.38781420765027	9499	1
52.38950819672131	5635	1
52.39322404371585	8795	1
52.40207650273224	1388	1
52.41207650273224	745	1
52.41213114754098	3447	1
52.41251366120218	6348	1
52.41289617486339	6839	1
52.41398907103825	6671	1
52.42551912568306	3612	1
52.428360655737706	316	1
52.4351912568306	2774	1
52.43633879781421	5872	1
52.447377049180325	3119	1
52.45923497267759	4994	1
52.46661202185792	2983	1
52.47158469945355	4059	1
52.47349726775956	2618	1
52.48453551912568	4792	1
52.500928961748635	9260	1
52.50879781420765	8628	1
52.519508196721304	7362	1
52.52021857923497	7294	1
52.52459016393443	3184	1
52.54229508196721	685	1
52.5548087431694	3191	1
52.55508196721312	6002	1
52.55540983606557	5966	1
52.5624043715847	1383	1
52.56688524590164	1134	1
52.56765027322405	5751	1
52.5692349726776	1178	1
52.59469945355191	6431	1
52.600491803278686	4888	1
52.609071038251365	6813	1
52.61114754098361	9373	1
52.616939890710384	3430	1
52.624043715846994	5556	1
52.62573770491804	3826	1
52.625901639344264	2081	1
52.63475409836065	1846	1
52.63934426229508	9789	1
52.64027322404372	7531	1
52.64786885245902	6075	1
52.64967213114754	9540	1
52.65267759562842	9409	1
52.65721311475409	7330	1
52.660000000000004	9715	1
52.661475409836065	945	1
52.665573770491804	6881	1
52.67590163934426	5881	1
52.68218579234973	3344	1
52.6872131147541	2845	1
52.689562841530055	4200	1
52.70278688524591	1421	1
52.70289617486338	8250	1
52.71300546448087	3632	1
52.713114754098356	8014	1
52.71393442622951	8193	1
52.72890710382513	7739	1
52.72989071038251	5054	1
52.73049180327868	6933	1
52.73693989071038	2703	1
52.74251366120219	8596	1
52.75224043715847	1874	1
52.75360655737705	8223	1
52.760655737704916	658	1
52.76311475409836	7791	1
52.76808743169399	8651	1
52.76950819672131	5438	1
52.770655737704914	8418	1
52.79289617486339	7070	1
52.81475409836065	8558	1
52.81737704918033	443	1
52.821311475409836	2276	1
52.82748633879782	7773	1
52.83846994535519	6857	1
52.83896174863388	9467	1
52.84016393442623	9866	1
52.84437158469945	3486	1
52.84535519125683	8124	1
52.852732240437156	363	1
52.85404371584699	3716	1
52.85453551912568	4328	1
52.85579234972677	8173	1
52.86923497267759	7536	1
52.873005464480876	5470	1
52.8768306010929	828	1
52.8772131147541	3930	1
52.87765027322404	5778	1
52.88010928961749	2819	1
52.88054644808743	1610	1
52.89437158469945	6307	1
52.89819672131148	4069	1
52.90846994535519	1600	1
52.93338797814207	8589	1
52.948907103825135	5413	1
52.95234972677596	6603	1
52.95661202185792	8141	1
52.96043715846995	9522	1
52.96295081967213	2106	1
52.963114754098356	839	1
52.96333333333334	8142	1
52.965409836065575	7999	1
52.9683606557377	371	1
52.97808743169399	3638	1
52.99284153005465	7457	1
52.99508196721311	1996	1
52.99672131147541	8445	1
52.9996174863388	317	1
53.00710382513662	2336	1
53.00715846994535	9605	1
53.01830601092896	5526	1
53.02573770491803	3540	1
53.0292349726776	9958	1
53.04196721311475	8770	1
53.044316939890706	2239	1
53.05830601092896	863	1
53.060765027322404	8798	1
53.06950819672131	638	1
53.07021857923497	2977	1
53.0792349726776	2162	1
53.11142076502732	2233	1
53.125846994535515	6965	1
53.12786885245902	5888	1
53.13830601092896	7638	1
53.1436612021858	2445	1
53.16464480874317	7217	1
53.17196721311475	5731	1
53.17229508196721	4832	1
53.18803278688525	4150	1
53.19262295081967	6184	1
53.195683060109296	738	1
53.204480874316936	597	1
53.21535519125683	4800	1
53.24803278688525	9267	1
53.25	6778	1
53.25032786885246	8483	1
53.25065573770492	8661	1
53.26950819672131	7055	1
53.269945355191254	4308	1
53.27841530054645	3829	1
53.28437158469945	339	1
53.28841530054645	6245	1
53.29825136612022	5285	1
53.31508196721312	6950	1
53.32338797814207	6742	1
53.33049180327868	7259	1
53.34174863387978	3974	1
53.344153005464484	6096	1
53.36333333333334	6231	1
53.3655737704918	8002	1
53.366284153005466	9453	1
53.37060109289617	3167	1
53.379617486338795	6546	1
53.390874316939886	889	1
53.39224043715847	5445	1
53.40710382513661	1546	1
53.410765027322405	891	1
53.411092896174864	3606	1
53.415245901639345	600	1
53.42191256830601	9142	1
53.43306010928961	2149	1
53.441092896174865	5518	1
53.45606557377049	4525	1
53.46125683060109	8629	1
53.46617486338798	3645	1
53.47087431693989	2608	1
53.473551912568304	6101	1
53.473934426229505	172	1
53.482513661202184	8726	1
53.483989071038245	7491	1
53.48803278688524	5248	1
53.48950819672131	1030	1
53.49163934426229	6218	1
53.49349726775956	9767	1
53.496557377049186	5833	1
53.497213114754096	2846	1
53.50081967213114	1734	1
53.50726775956284	8511	1
53.51387978142076	1047	1
53.519234972677594	6050	1
53.52464480874317	3733	1
53.52535519125683	1459	1
53.53109289617486	5195	1
53.55732240437158	2805	1
53.564153005464476	1614	1
53.56814207650273	8245	1
53.59972677595628	1014	1
53.602622950819665	5744	1
53.615081967213115	8745	1
53.62109289617486	31	1
53.621857923497274	1728	1
53.622568306010926	3423	1
53.62803278688524	1624	1
53.63087431693989	2952	1
53.6392349726776	7626	1
53.645737704918034	2557	1
53.645737704918034	288	1
53.64726775956284	5789	1
53.65142076502732	8856	1
53.65234972677596	1200	1
53.6551912568306	4591	1
53.65972677595629	3217	1
53.665245901639345	6576	1
53.66601092896175	5279	1
53.67196721311475	9929	1
53.68021857923497	1947	1
53.69661202185792	7345	1
53.701857923497265	8091	1
53.703387978142075	8417	1
53.704918032786885	8582	1
53.720491803278684	587	1
53.731857923497266	5532	1
53.73306010928962	4720	1
53.73726775956284	5206	1
53.73770491803278	2974	1
53.74464480874317	3896	1
53.76950819672131	9830	1
53.76956284153005	5907	1
53.7703825136612	7420	1
53.776393442622954	3156	1
53.799125683060105	2045	1
53.80169398907104	35	1
53.80617486338798	8565	1
53.81284153005464	1102	1
53.82513661202186	2358	1
53.827650273224044	6660	1
53.84262295081967	5853	1
53.852677595628414	7888	1
53.85546448087432	2131	1
53.859071038251365	2255	1
53.86535519125683	8786	1
53.86672131147541	8957	1
53.87371584699453	2196	1
53.87415300546448	2593	1
53.87437158469945	6876	1
53.87617486338797	3661	1
53.878579234972676	6146	1
53.8979781420765	2001	1
53.899836065573766	4619	1
53.90426229508197	778	1
53.90568306010929	4765	1
53.906284153005465	923	1
53.90672131147541	8797	1
53.90754098360655	3261	1
53.91950819672131	6861	1
53.924098360655734	5590	1
53.930983606557376	4898	1
53.93360655737705	5950	1
53.944863387978145	986	1
53.945573770491805	2722	1
53.956775956284154	5956	1
53.9663387978142	3443	1
53.966448087431694	2459	1
53.97459016393442	8502	1
53.978415300546445	8470	1
53.999453551912566	471	1
54.002076502732244	1074	1
54.00710382513661	2653	1
54.016666666666666	7578	1
54.03289617486339	8642	1
54.03469945355191	5424	1
54.03770491803279	553	1
54.04437158469945	2813	1
54.05617486338798	6475	1
54.05732240437158	2226	1
54.058087431693984	8710	1
54.05918032786885	5600	1
54.06327868852459	6768	1
54.064207650273225	3449	1
54.082896174863386	262	1
54.08896174863388	8256	1
54.10065573770492	939	1
54.10213114754098	8519	1
54.10338797814208	9403	1
54.10349726775956	5192	1
54.105737704918035	6424	1
54.10928961748633	5997	1
54.12814207650273	1654	1
54.13879781420765	2892	1
54.15448087431694	1028	1
54.157267759562835	8650	1
54.15918032786885	1732	1
54.16043715846994	1412	1
54.16530054644809	7797	1
54.165956284153005	3244	1
54.180983606557376	793	1
54.187704918032786	536	1
54.201967213114756	5426	1
54.2111475409836	843	1
54.21131147540983	6526	1
54.21360655737705	9138	1
54.221311475409834	1911	1
54.226284153005466	5441	1
54.23081967213114	1414	1
54.23245901639344	8574	1
54.23994535519126	2759	1
54.240327868852454	112	1
54.245027322404376	8451	1
54.25448087431694	1787	1
54.25666666666666	1361	1
54.25868852459016	9352	1
54.26300546448087	3781	1
54.269945355191254	1672	1
54.27109289617486	6823	1
54.275355191256835	1955	1
54.276065573770495	3138	1
54.28814207650273	6693	1
54.290273224043716	55	1
54.294699453551914	9238	1
54.29819672131148	9613	1
54.30677595628415	204	1
54.31131147540983	6373	1
54.312786885245906	6589	1
54.31371584699453	7167	1
54.32289617486339	5112	1
54.330655737704916	8378	1
54.33338797814207	4040	1
54.33546448087432	1576	1
54.36005464480874	2055	1
54.36371584699453	7944	1
54.37737704918033	3084	1
54.38508196721311	4098	1
54.39092896174863	7207	1
54.39245901639344	1691	1
54.396120218579235	9500	1
54.399071038251364	4650	1
54.41043715846994	9371	1
54.41196721311476	227	1
54.41693989071038	2435	1
54.41846994535519	4277	1
54.43196721311475	4752	1
54.43781420765027	1770	1
54.46502732240437	6976	1
54.46590163934426	3278	1
54.46967213114754	2749	1
54.47825136612022	2470	1
54.479672131147545	5231	1
54.49426229508196	1042	1
54.495027322404376	8588	1
54.499453551912566	997	1
54.50032786885245	588	1
54.51153005464481	5544	1
54.51420765027323	3450	1
54.51486338797814	9708	1
54.52016393442623	4662	1
54.526065573770495	6382	1
54.54021857923497	727	1
54.543169398907104	3915	1
54.56284153005464	1418	1
54.57251366120219	2793	1
54.58431693989071	4770	1
54.601584699453554	7976	1
54.6024043715847	9171	1
54.60338797814208	8129	1
54.60699453551913	8838	1
54.61912568306011	5829	1
54.628797814207644	8577	1
54.62918032786885	3991	1
54.63125683060109	3181	1
54.63213114754099	3059	1
54.6407650273224	5759	1
54.65191256830601	7877	1
54.65409836065573	9633	1
54.65846994535519	3787	1
54.66612021857924	2070	1
54.676502732240436	4185	1
54.67923497267759	1439	1
54.69234972677595	7473	1
54.71420765027322	7795	1
54.740437158469945	7158	1
54.74535519125683	9064	1
54.751366120218584	2510	1
54.754644808743166	2325	1
54.75956284153005	8266	1
54.76393442622951	3639	1
54.76502732240437	6845	1
54.76721311475409	2112	1
54.79125683060109	1157	1
54.81366120218579	3992	1
54.81584699453552	5047	1
54.82513661202186	2919	1
54.837704918032784	4610	1
54.83989071038251	1423	1
54.850819672131145	7477	1
54.86830601092896	6598	1
54.868852459016395	7388	1
54.874316939890704	7235	1
54.879234972677594	8677	1
54.88633879781421	2243	1
54.89180327868852	7302	1
54.89453551912568	4833	1
54.895081967213116	2221	1
54.90163934426229	7893	1
54.91366120218579	3665	1
54.919672131147536	5001	1
54.92513661202186	3117	1
54.93551912568306	1666	1
54.945901639344264	9228	1
54.95792349726776	3349	1
54.9775956284153	6419	1
54.97868852459017	5448	1
54.98142076502732	2912	1
54.98196721311475	5080	1
54.98415300546448	9854	1
54.99344262295082	7653	1
55.0	4805	1
55.00218579234972	6331	1
55.00710382513661	8169	1
55.02131147540984	5099	1
55.02841530054645	709	1
55.03661202185792	7131	1
55.05792349726776	6920	1
55.05792349726776	6538	1
55.06775956284153	5713	1
55.0688524590164	2541	1
55.069398907103825	9979	1
55.07431693989071	2607	1
55.0775956284153	8853	1
55.08743169398907	4660	1
55.09289617486339	4343	1
55.10109289617486	8323	1
55.10109289617486	1430	1
55.1103825136612	3501	1
55.13879781420765	9915	1
55.13989071038251	4199	1
55.14098360655738	668	1
55.14590163934427	4397	1
55.15245901639344	5143	1
55.1551912568306	761	1
55.18032786885246	700	1
55.18743169398907	6582	1
55.1879781420765	2667	1
55.19234972677595	5928	1
55.19344262295082	1256	1
55.197814207650275	3537	1
55.199999999999996	2549	1
55.203825136612025	9567	1
55.21748633879781	9817	1
55.25573770491803	243	1
55.256830601092894	7705	1
55.26338797814208	2056	1
55.26830601092896	2707	1
55.269945355191254	177	1
55.27431693989071	5322	1
55.28032786885246	556	1
55.30710382513661	7264	1
55.315300546448086	4484	1
55.327322404371586	8415	1
55.32786885245902	7615	1
55.34207650273224	6315	1
55.34426229508196	9144	1
55.34808743169399	1396	1
55.35846994535519	2918	1
55.36939890710382	942	1
55.37322404371585	6270	1
55.391256830601094	708	1
55.39890710382513	690	1
55.40874316939891	8587	1
55.410382513661204	102	1
55.41092896174864	2048	1
55.417486338797815	374	1
55.43879781420765	6435	1
55.44043715846995	4818	1
55.44918032786885	4058	1
55.45027322404371	4595	1
55.450819672131146	3092	1
55.456830601092896	6702	1
55.47213114754098	5191	1
55.494535519125684	1570	1
55.496721311475405	1810	1
55.500546448087434	2821	1
55.51202185792349	6021	1
55.51256830601093	2430	1
55.52021857923497	1861	1
55.5224043715847	9824	1
55.5224043715847	6690	1
55.539890710382515	401	1
55.55355191256831	290	1
55.56502732240437	137	1
55.589617486338796	7954	1
55.59071038251366	4507	1
55.60163934426229	7982	1
55.60327868852459	8310	1
55.60655737704918	4111	1
55.614754098360656	9314	1
55.61693989071038	6565	1
55.62185792349727	9192	1
55.62950819672131	3280	1
55.637158469945355	5721	1
55.637158469945355	8052	1
55.64098360655738	5564	1
55.65300546448088	7800	1
55.66939890710382	7447	1
55.68306010928962	7038	1
55.68415300546448	5302	1
55.69016393442623	6032	1
55.703825136612025	4950	1
55.704918032786885	5703	1
55.715300546448084	4366	1
55.722404371584695	4928	1
55.74808743169399	9226	1
55.74972677595628	5039	1
55.75136612021858	2537	1
55.75191256830601	9186	1
55.754644808743166	4617	1
55.78032786885246	617	1
55.78142076502732	8516	1
55.79234972677595	2096	1
55.79344262295082	4728	1
55.801092896174865	669	1
55.80437158469945	4021	1
55.80437158469945	4592	1
55.81420765027322	8931	1
55.81475409836065	2095	1
55.816393442622946	7699	1
55.81857923497268	8962	1
55.82896174863387	4278	1
55.83114754098361	1918	1
55.83661202185792	3673	1
55.83989071038251	3263	1
55.85136612021857	4663	1
55.859016393442616	9535	1
55.86830601092896	650	1
55.87267759562842	7667	1
55.8775956284153	6999	1
55.88961748633879	7802	1
55.89890710382513	509	1
55.90437158469945	49	1
55.90601092896175	4865	1
55.930601092896175	3562	1
55.948633879781426	9627	1
55.95355191256831	7208	1
55.9551912568306	7552	1
55.95901639344262	8730	1
55.96502732240437	6506	1
55.967213114754095	3201	1
55.967213114754095	783	1
55.981420765027316	8605	1
56.0	4496	1
56.01967213114754	6967	1
56.03661202185792	9818	1
56.044262295081964	9692	1
56.04535519125683	5038	1
56.07049180327869	5397	1
56.07595628415301	5098	1
56.0775956284153	1989	1
56.07868852459017	1426	1
56.07978142076502	7857	1
56.09289617486339	1984	1
56.10109289617487	7150	1
56.126229508196715	575	1
56.144262295081965	2509	1
56.16612021857924	2648	1
56.170491803278686	6214	1
56.17322404371585	7233	1
56.17923497267759	792	1
56.19726775956284	9463	1
56.21693989071038	9546	1
56.21693989071038	2465	1
56.21967213114754	5813	1
56.22459016393442	9774	1
56.22459016393442	9771	1
56.24426229508197	9665	1
