55.01311475409836	1927	1
55.0191256830601	6122	1
55.024043715847	9413	1
55.03169398907104	1824	1
55.03606557377049	6584	1
55.03606557377049	5884	1
55.0464480874317	5343	1
55.04863387978142	151	1
55.05464480874317	7856	1
55.08907103825136	231	1
55.1	7109	1
55.10437158469945	4483	1
55.128961748633884	9698	1
55.13879781420765	2700	1
55.139344262295076	5880	1
55.13989071038251	7205	1
55.15573770491803	6323	1
55.17322404371585	6319	1
55.18306010928962	7984	1
55.18469945355191	4715	1
55.22677595628415	5269	1
55.241530054644805	8953	1
55.26830601092896	5687	1
55.28032786885246	5221	1
55.28469945355191	2750	1
55.29289617486339	4946	1
55.29453551912568	8606	1
55.30874316939891	3841	1
55.31311475409836	9221	1
55.3327868852459	5571	1
55.37540983606557	3143	1
55.387978142076506	5566	1
55.39398907103825	9743	1
55.403278688524594	334	1
55.42021857923497	8567	1
55.42622950819673	2767	1
55.442076502732235	5241	1
55.445901639344264	2237	1
55.47377049180328	5937	1
55.478142076502735	452	1
55.489617486338794	1560	1
55.49016393442623	250	1
55.49890710382513	8175	1
55.50983606557377	7266	1
55.53060109289618	6193	1
55.53224043715847	7027	1
55.53770491803279	6825	1
55.555191256830604	2140	1
55.557377049180324	7969	1
55.56502732240437	477	1
55.58087431693989	3792	1
55.598907103825134	5673	1
55.60437158469945	2906	1
55.60983606557377	4069	1
55.61147540983606	1233	1
55.620765027322406	6592	1
55.620765027322406	7392	1
55.62677595628415	6649	1
55.708196721311474	836	1
55.70983606557377	6506	1
55.710928961748635	3271	1
55.71748633879781	8048	1
55.72076502732241	1518	1
55.75136612021858	6716	1
55.752459016393445	1066	1
55.75409836065573	4000	1
55.754644808743166	2084	1
55.760655737704916	392	1
55.7775956284153	2785	1
55.780874316939894	4204	1
55.79617486338798	6179	1
55.79672131147541	2528	1
55.81584699453552	6441	1
55.82677595628415	639	1
55.833333333333336	1098	1
55.83715846994535	6542	1
55.87213114754098	5596	1
55.8775956284153	4829	1
55.90163934426229	2584	1
55.905464480874315	4515	1
55.917486338797815	8707	1
55.92513661202186	4579	1
55.92513661202186	5135	1
55.944808743169396	4259	1
55.94535519125683	2215	1
55.960109289617485	7815	1
55.966120218579235	2745	1
55.98469945355191	8536	1
55.99726775956284	2638	1
55.99890710382513	756	1
56.00327868852459	6653	1
56.013661202185794	6798	1
56.01420765027322	2960	1
56.026229508196714	8413	1
56.028961748633876	8141	1
56.03606557377049	903	1
56.04644808743169	1335	1
56.04918032786885	4838	1
56.051366120218574	9711	1
56.06338797814208	7547	1
56.071038251366126	3968	1
56.07431693989071	1434	1
56.11420765027322	8728	1
56.12568306010929	4399	1
56.12841530054645	8889	1
56.143169398907105	8117	1
56.15683060109289	9523	1
56.17704918032787	7295	1
56.18251366120219	8663	1
56.18306010928962	431	1
56.185792349726775	5192	1
56.19453551912568	7901	1
56.196174863387974	6507	1
56.20765027322404	9827	1
56.22076502732241	1005	1
56.22568306010929	7200	1
56.25792349726776	3276	1
56.263934426229504	5694	1
56.27431693989071	7035	1
56.27923497267759	8574	1
56.3136612021858	3721	1
56.31857923497268	4326	1
56.340437158469946	8612	1
56.35409836065573	9296	1
56.36557377049181	5481	1
56.36557377049181	5286	1
56.37978142076503	4945	1
56.38142076502732	7341	1
56.40273224043716	1044	1
56.40491803278688	1887	1
56.41420765027322	599	1
56.41857923497268	2052	1
56.42021857923497	192	1
56.446994535519124	7642	1
56.46830601092896	3573	1
56.476502732240434	2715	1
56.483606557377044	1748	1
56.500546448087434	1351	1
56.50983606557377	1899	1
56.517486338797816	9680	1
56.521857923497265	5418	1
56.5224043715847	9627	1
56.52459016393443	6865	1
56.57213114754098	4310	1
56.607650273224046	37	1
56.608743169398906	2723	1
56.62021857923497	6867	1
56.63060109289618	6643	1
56.6327868852459	2195	1
56.65628415300546	7515	1
56.6879781420765	1691	1
56.69945355191257	5935	1
56.70546448087432	3165	1
56.71530054644809	915	1
56.719125683060106	8777	1
56.71967213114754	5887	1
56.725136612021856	9103	1
56.72568306010929	691	1
56.74699453551912	1180	1
56.748633879781416	7985	1
56.75628415300546	4198	1
56.76775956284153	8364	1
56.76885245901639	6155	1
56.76885245901639	3267	1
56.779781420765026	5627	1
56.78360655737705	5482	1
56.82950819672131	3410	1
56.84754098360656	1670	1
56.85136612021858	1769	1
56.85628415300546	1173	1
56.86612021857923	89	1
56.87377049180328	3725	1
56.874863387978145	2645	1
56.886338797814204	1922	1
56.88688524590164	4776	1
56.88743169398907	1929	1
56.893442622950815	8474	1
56.89398907103825	708	1
56.90983606557377	1407	1
56.95136612021857	5993	1
56.95846994535518	567	1
56.96338797814208	9161	1
56.96939890710382	4617	1
57.00437158469945	6558	1
57.00601092896174	5355	1
57.03333333333334	9877	1
57.05573770491804	7265	1
57.06338797814208	4372	1
57.104918032786884	2061	1
57.11748633879782	8847	1
57.14644808743169	7674	1
57.175409836065576	9200	1
57.17923497267759	8302	1
57.202185792349724	169	1
57.2551912568306	602	1
57.261748633879776	807	1
57.269945355191254	8565	1
57.27158469945355	304	1
57.272677595628416	141	1
57.30327868852459	4461	1
57.313114754098365	9806	1
57.316393442622946	1022	1
57.321311475409836	7525	1
57.3327868852459	1075	1
57.33715846994536	7500	1
57.36502732240437	6637	1
57.381967213114756	9336	1
57.39071038251366	6234	1
57.40163934426229	9563	1
57.40765027322404	2747	1
57.410382513661204	5922	1
57.411475409836065	6754	1
57.4120218579235	6805	1
57.41639344262295	5316	1
57.42021857923498	333	1
57.4224043715847	6980	1
57.42513661202186	7988	1
57.4344262295082	9067	1
57.45191256830601	3363	1
57.4535519125683	9092	1
57.47540983606557	4796	1
57.475956284153	6657	1
57.479234972677595	224	1
57.48032786885246	542	1
57.48688524590164	931	1
57.49289617486339	4651	1
57.50218579234973	9570	1
57.503278688524595	8518	1
57.503278688524595	7401	1
57.50983606557377	9217	1
57.5207650273224	5078	1
57.52349726775956	3989	1
57.53715846994535	9167	1
57.54153005464481	6883	1
57.543169398907104	6024	1
57.54808743169399	3485	1
57.562295081967214	9130	1
57.59398907103825	2519	1
57.60437158469945	7197	1
57.60819672131148	2275	1
57.63879781420765	251	1
57.63989071038252	2937	1
57.641530054644804	6727	1
57.64699453551913	4128	1
57.648087431693995	9245	1
57.64918032786885	5783	1
57.65901639344262	3451	0
57.663387978142076	904	1
57.66502732240437	510	1
57.66775956284153	5290	1
57.67814207650274	3545	1
57.71748633879781	8212	1
57.72622950819672	4130	1
57.72677595628415	2517	1
57.73333333333333	7987	1
57.74098360655737	4117	1
57.74590163934426	7886	1
57.755737704918026	4323	1
57.75792349726776	6341	1
57.77322404371584	2889	1
57.77704918032787	459	1
57.779781420765026	1273	1
57.78306010928962	6939	1
57.78524590163934	2044	1
57.78524590163934	3035	1
57.795081967213115	7884	1
57.80765027322404	8503	1
57.81256830601093	5143	1
57.818579234972674	7605	1
57.85628415300546	2913	1
57.89781420765028	929	1
57.89890710382513	5075	1
57.90819672131147	9297	1
57.92404371584699	2260	1
57.94808743169399	5186	1
57.95846994535519	4086	1
57.961202185792345	8467	1
57.975956284153	359	1
58.01912568306011	8479	1
58.02568306010929	3529	1
58.036065573770486	764	1
58.04863387978142	3624	1
58.062295081967214	7556	1
58.063387978142075	1588	1
58.07868852459016	7918	1
58.10437158469945	3121	1
58.11420765027322	343	1
58.13169398907104	88	1
58.13606557377049	8868	1
58.14699453551913	6314	1
58.15245901639344	2133	1
58.176502732240436	7531	1
58.179781420765025	7313	1
58.20054644808744	1169	1
58.2016393442623	7495	1
58.203278688524584	7571	1
58.20765027322405	4975	1
58.216939890710385	2789	1
58.21803278688524	1754	1
58.2431693989071	10	1
58.2431693989071	9783	1
58.24371584699453	2512	1
58.25901639344262	4416	1
58.2655737704918	3209	1
58.277595628415305	8355	1
58.277595628415305	963	1
58.27923497267759	5201	1
58.302185792349725	8264	1
58.30273224043716	8086	1
58.30437158469945	1438	1
58.30601092896175	8227	1
58.31366120218579	9701	1
58.31584699453551	9442	1
58.321311475409836	4573	1
58.324590163934424	2867	1
58.33770491803279	8154	1
58.33934426229508	1086	1
58.34426229508197	7979	1
58.36666666666667	344	1
58.37650273224043	8746	1
58.38743169398907	7585	1
58.39071038251366	27	1
58.40491803278689	1001	1
58.40546448087432	4513	1
58.411475409836065	939	1
58.436612021857925	1909	1
58.46065573770491	1341	1
58.46448087431694	5281	1
58.485245901639345	8463	1
58.493442622950816	4788	1
58.50382513661202	1441	1
58.50491803278689	5240	1
58.50928961748634	3051	1
58.517486338797816	18	1
58.51803278688524	9702	1
58.52950819672131	9257	1
58.52950819672131	5572	1
58.53934426229508	8432	1
58.5431693989071	1873	1
58.54590163934426	3144	1
58.555191256830604	2607	1
58.557923497267765	9988	1
58.56666666666666	2580	1
58.572131147540986	644	1
58.575956284153	4519	1
58.57978142076503	9036	1
58.58633879781421	4097	1
58.59508196721312	7473	1
58.598907103825134	1559	1
58.59945355191257	1772	1
58.60546448087431	2841	1
58.609836065573774	6414	1
58.61038251366121	4601	1
58.63387978142077	7469	1
58.638251366120215	6575	1
58.659562841530054	2921	1
58.664480874316936	2231	1
58.6672131147541	5855	1
58.676502732240436	5439	1
58.71092896174863	6464	1
58.71748633879782	4542	1
58.720218579234974	4741	1
58.7327868852459	6704	1
58.735519125683055	7649	1
58.74426229508197	9332	1
58.75464480874317	8936	1
58.755737704918026	4354	1
58.77431693989071	5401	1
58.78579234972677	391	1
58.79890710382514	8511	1
58.80054644808743	9629	1
58.80983606557377	2711	1
58.81475409836066	4819	1
58.81912568306011	6843	1
58.85464480874317	3135	1
58.85573770491803	4787	1
58.863934426229505	9852	1
58.87377049180328	8742	1
58.881967213114756	4705	1
58.88688524590164	5179	1
58.8879781420765	3555	1
58.889071038251366	4331	1
58.892349726775954	7527	1
58.90601092896175	9370	1
58.92021857923498	8988	1
58.92349726775956	5543	1
58.92404371584699	124	1
58.939890710382514	4868	1
58.94153005464481	5735	1
58.94535519125682	5085	1
58.95300546448087	1969	1
58.95956284153006	8209	1
58.96338797814207	9644	1
58.96666666666667	4138	1
58.973224043715845	6924	1
58.986338797814206	6365	1
58.99289617486338	8764	1
58.99617486338798	3007	1
59.00327868852459	6660	1
59.00491803278689	2165	1
59.005464480874316	8201	1
59.007650273224044	610	1
59.01311475409836	1356	1
59.01420765027322	924	1
59.03497267759563	3105	1
59.036065573770486	8147	1
59.04644808743169	803	1
59.04863387978142	4699	1
59.051366120218574	8167	1
59.06065573770491	7936	1
59.095628415300546	4929	1
59.109836065573774	1990	1
59.144262295081965	1761	1
59.15081967213114	4786	1
59.15573770491803	4998	1
59.18142076502732	9054	1
59.21092896174863	429	1
59.215300546448084	6035	1
59.21639344262295	3106	1
59.219125683060106	7002	1
59.22185792349727	6981	1
59.22295081967213	642	1
59.22349726775956	7711	1
59.227322404371584	1822	1
59.23879781420765	4007	1
59.26338797814208	3953	1
59.26338797814208	8828	1
59.285792349726776	5212	1
59.289071038251365	4182	1
59.29672131147541	1014	1
59.300000000000004	8835	1
59.31693989071038	2923	1
59.32622950819672	3888	1
59.33934426229508	6050	1
59.34153005464481	6777	1
59.34426229508197	3608	1
59.36229508196721	9602	1
59.37158469945355	9950	1
59.381967213114756	2855	1
59.38415300546448	5103	1
59.38524590163934	7125	1
59.39016393442623	7598	1
59.393442622950815	487	1
59.39398907103825	2467	1
59.40655737704918	1027	1
59.418579234972675	8442	1
59.42513661202185	1987	1
59.43005464480875	6044	1
59.44754098360656	9968	1
59.450819672131146	1738	1
59.45136612021858	2147	1
59.46448087431694	6536	1
59.46666666666667	7903	1
59.470491803278684	3190	1
59.501639344262294	1224	1
59.501639344262294	2430	1
59.517486338797816	1943	1
59.51857923497268	9058	1
59.52732240437159	2860	1
59.527868852459015	8261	1
59.5311475409836	8595	1
59.538251366120214	5772	1
59.556284153005464	761	1
59.56174863387978	1313	1
59.56994535519126	9015	1
59.57540983606557	353	1
59.58469945355191	5302	1
59.58688524590164	7960	1
59.59180327868852	8801	1
59.60054644808743	1848	1
59.61639344262295	511	1
59.630054644808745	977	1
59.656284153005465	4991	1
59.660655737704914	2575	1
59.666666666666664	3275	1
59.68196721311475	3946	1
59.68360655737705	4300	1
59.684699453551914	629	1
59.6896174863388	8745	1
59.69125683060109	122	1
59.698907103825135	5264	1
59.70765027322404	2427	1
59.71639344262295	8259	1
59.7207650273224	4432	1
59.72459016393443	5882	1
59.7431693989071	4260	1
59.74754098360656	537	1
59.76229508196722	4586	1
59.77431693989071	7645	1
59.77704918032787	9967	1
59.778688524590166	9977	1
59.78743169398907	1916	1
59.79344262295082	30	1
59.793989071038254	3952	1
59.8120218579235	9527	1
59.817486338797806	3205	1
59.82459016393443	9211	1
59.843715846994535	6574	1
59.84590163934426	4409	1
59.846448087431696	1883	1
59.8655737704918	6320	1
59.88142076502732	7249	1
59.88251366120219	4427	1
59.8896174863388	4790	1
59.8896174863388	8198	1
59.90382513661202	3274	1
59.911475409836065	1161	1
59.9120218579235	6499	1
59.93005464480875	9865	1
59.94644808743169	457	1
59.95245901639345	5753	1
59.956830601092896	8207	1
59.97540983606557	7717	1
59.98469945355191	4320	1
59.98688524590164	6387	1
59.997267759562845	1954	1
60.01912568306011	1297	1
60.02568306010929	8500	1
60.033879781420765	8480	1
60.03497267759563	3264	1
60.04153005464481	7553	1
60.04644808743169	2131	0
60.059016393442626	9337	1
60.06885245901639	3253	1
60.07103825136612	1790	1
60.09016393442622	2957	1
60.090710382513656	9228	1
60.09672131147541	2908	1
60.10710382513661	1423	1
60.110928961748634	6602	1
60.12349726775956	2262	1
60.12950819672131	7793	1
60.13879781420765	460	1
60.14863387978142	9151	1
60.14972677595629	1427	1
60.18032786885246	7366	1
60.19781420765027	9773	1
60.20109289617486	9909	1
60.20218579234973	1659	1
60.209836065573775	6579	1
60.22568306010929	9392	1
60.234426229508195	8256	1
60.24426229508197	8241	1
60.260655737704916	8786	1
60.267759562841526	2421	1
60.271584699453555	2904	1
60.27431693989071	1723	1
60.279781420765026	5582	1
60.29562841530054	3119	1
60.29726775956284	1928	1
60.308196721311475	6876	1
60.315300546448086	437	1
60.337704918032784	6618	1
60.36229508196722	2172	1
60.368852459016395	1416	1
60.371038251366116	9254	1
60.37213114754098	4662	1
60.37814207650273	4952	1
60.38251366120218	1195	1
60.393442622950815	8731	1
60.39398907103825	5629	1
60.40163934426229	6902	1
60.40819672131148	4609	1
60.412568306010925	1661	1
60.41748633879781	9766	1
60.41803278688524	9609	1
60.44207650273224	3065	1
60.448087431693985	8967	1
60.46393442622951	3610	1
60.46448087431694	932	1
60.47486338797815	3869	1
60.48469945355191	476	1
60.49617486338798	3556	1
60.50765027322404	4360	1
60.51092896174863	3456	1
60.511475409836066	6409	1
60.51420765027323	3771	1
60.52131147540984	720	1
60.522950819672126	9624	1
60.527868852459015	7172	1
60.52896174863388	1312	1
60.534972677595626	3103	1
60.538251366120214	3044	1
60.54426229508197	1328	1
60.54426229508197	8367	1
60.54863387978142	238	1
60.55573770491803	1498	1
60.56393442622951	6823	1
60.575956284153	5554	1
60.58032786885246	6270	1
60.58415300546448	5236	1
60.58579234972677	9585	1
60.59234972677595	6058	1
60.59781420765027	1222	1
60.598907103825134	2653	1
60.59945355191257	3311	1
60.62568306010929	8408	1
60.62786885245902	3518	1
60.64808743169399	1921	0
60.653551912568304	5844	1
60.660655737704914	3100	1
60.66612021857924	3032	1
60.66830601092896	2726	1
60.674863387978135	8902	1
60.67540983606557	1211	1
60.68032786885246	283	1
60.69453551912569	8827	1
60.71748633879781	1567	1
60.72021857923497	4928	1
60.7207650273224	8232	1
60.72950819672131	8459	1
60.73879781420765	6580	1
60.73989071038251	9441	1
60.747540983606555	1247	1
60.75245901639344	2954	1
60.759562841530055	2617	1
60.767759562841526	8195	1
60.77267759562841	7263	1
60.775956284153004	5683	1
60.7775956284153	7370	1
60.784699453551916	6082	1
60.786885245901644	9205	1
60.79562841530054	8566	1
60.80273224043716	401	1
60.818579234972674	97	1
60.82459016393443	9237	1
60.85737704918032	2234	1
60.85846994535519	1257	1
60.85846994535519	3900	1
60.863934426229505	1460	1
60.865027322404366	1996	1
60.90765027322404	6091	1
60.91420765027323	4729	1
60.9224043715847	3247	1
60.92295081967213	3419	1
60.92513661202185	3747	1
60.92732240437158	138	1
60.92896174863388	6011	1
60.93169398907104	9481	1
60.94426229508197	7150	1
60.96502732240437	3111	1
60.9688524590164	3644	1
60.96994535519125	7703	1
60.970491803278684	146	1
60.99016393442623	7712	1
61.00382513661202	1945	1
61.0120218579235	7914	1
61.019672131147544	2434	1
61.0224043715847	1653	1
61.029508196721316	5706	1
61.0672131147541	4508	1
61.0672131147541	6430	1
61.0792349726776	358	1
61.081420765027325	71	1
61.08688524590164	8358	1
61.0879781420765	4517	1
61.10218579234972	2230	1
61.110928961748634	3062	1
61.119672131147546	9726	1
61.147540983606554	7656	1
61.16721311475409	3835	1
61.18743169398907	2975	1
61.191803278688525	6863	1
61.19945355191257	6571	1
61.19945355191257	8732	1
61.203825136612025	7765	1
61.207103825136606	1237	1
61.215300546448084	6951	1
61.25573770491803	5688	1
61.25737704918033	2837	1
61.25846994535519	4068	1
61.27431693989071	7501	1
61.295081967213115	3154	1
61.31639344262295	3496	1
61.31912568306011	2830	1
61.32622950819672	9718	1
61.33224043715847	7610	1
61.35846994535519	1768	1
61.36065573770492	5362	1
61.379234972677594	5814	1
61.39890710382514	3986	1
61.423497267759565	636	1
61.424043715847	1882	1
61.46666666666667	2919	1
61.467213114754095	3063	1
61.46994535519126	3631	1
61.470491803278684	2725	1
61.4775956284153	3042	1
61.480327868852456	4876	1
61.485245901639345	7419	1
61.49071038251366	4810	1
61.50054644808743	9	1
61.505464480874316	2883	1
61.51202185792349	268	1
61.51803278688524	7837	1
61.52295081967213	8109	1
61.52459016393442	474	1
61.53060109289618	7927	1
61.534972677595626	3560	1
61.55136612021858	8824	1
61.554098360655736	9342	1
61.560109289617486	3122	1
61.564480874316935	1168	1
61.57213114754098	9290	1
61.58306010928962	5640	1
61.58306010928962	6209	1
61.584699453551906	5142	1
61.59016393442623	9735	1
61.60382513661202	4663	1
61.6103825136612	5266	1
61.61420765027322	6630	1
61.61857923497268	760	1
61.624043715846994	4241	1
61.63497267759563	8619	1
61.63497267759563	5781	1
61.65846994535519	7321	1
61.66393442622951	1468	1
61.66830601092896	685	1
61.676502732240436	9506	1
61.68251366120218	9364	1
61.69781420765027	3089	1
61.698907103825135	3061	1
61.702185792349724	2280	1
61.707103825136606	2014	1
61.716939890710385	6975	1
61.72677595628416	7497	1
61.73060109289617	376	1
61.731147540983606	4604	1
61.73825136612022	9100	1
61.74426229508197	870	1
61.747540983606555	2565	1
61.75081967213114	4599	1
61.75300546448087	8614	1
61.77103825136612	8331	1
61.78142076502732	1794	1
61.81147540983606	4958	1
61.81366120218579	9175	1
61.815300546448086	7798	1
61.82021857923497	5585	1
61.826229508196725	3570	1
61.83387978142077	2409	1
61.83825136612022	6869	1
61.84535519125683	732	1
61.85136612021858	6169	1
61.86120218579235	9646	1
61.86338797814208	5104	1
61.865027322404366	1633	1
61.867213114754094	2524	1
61.88196721311475	9406	1
61.89508196721311	6267	1
61.89672131147541	262	1
61.90327868852459	5996	1
61.91202185792349	4989	1
61.912568306010925	5270	1
61.92021857923497	9113	1
61.942076502732235	149	1
61.94426229508197	2905	1
61.94918032786885	6714	1
61.96065573770492	6732	1
61.9655737704918	3793	1
61.99781420765027	7622	1
62.0	1854	1
62.01202185792349	4970	1
62.01420765027323	1536	1
62.014754098360655	877	1
62.03551912568306	6450	1
62.03770491803279	1781	1
62.05792349726776	119	1
62.0655737704918	1417	1
62.06939890710382	9468	1
62.06994535519125	412	1
62.07213114754098	6665	1
62.07267759562841	8856	1
62.075409836065575	9076	1
62.08306010928962	9938	1
62.08633879781421	7917	1
62.09398907103825	5386	1
62.09508196721311	5408	1
62.09726775956284	3421	1
62.09836065573771	9049	1
62.112021857923494	2661	1
62.11748633879781	4716	1
62.124043715846994	1780	1
62.126775956284156	3378	1
62.13989071038251	5001	1
62.14098360655738	6089	1
62.15300546448087	5224	1
62.157377049180326	3832	1
62.16174863387978	5161	1
62.16502732240437	9457	1
62.18196721311475	9107	1
62.18852459016394	2469	1
62.18907103825137	7570	1
62.19726775956284	4905	1
62.218032786885246	9327	1
62.21967213114754	6422	1
62.224043715846996	4322	1
62.229508196721305	1594	1
62.23387978142077	1535	1
62.23715846994535	1542	1
62.23934426229508	9196	1
62.24207650273224	3463	1
62.24808743169399	4836	1
62.267759562841526	8884	1
62.27103825136612	4038	1
62.28415300546448	2798	1
62.293989071038254	1069	1
62.302185792349725	4916	1
62.30765027322404	2979	1
62.31092896174864	1620	1
62.31311475409836	9546	1
62.314207650273225	7950	1
62.32896174863388	3443	1
62.348633879781424	706	1
62.36065573770492	2447	1
62.3655737704918	3022	1
62.36612021857923	8557	1
62.367213114754094	9538	1
62.368852459016395	7781	1
62.38415300546448	1324	1
62.391256830601094	9066	1
62.393989071038256	8710	1
62.3967213114754	4772	1
62.41202185792349	2016	1
62.41584699453552	1913	1
62.43114754098361	92	1
62.4431693989071	4635	1
62.44754098360656	8090	1
62.45956284153005	1461	1
62.478142076502735	5836	1
62.47978142076502	113	1
62.484153005464485	4636	1
62.48907103825137	5953	1
62.49398907103825	4298	1
62.496721311475405	7748	1
62.498360655737706	7940	1
62.49890710382514	2407	1
62.51311475409836	8825	1
62.51420765027323	46	1
62.516393442622956	1459	1
62.51967213114754	1646	1
62.52459016393442	1950	1
62.52513661202185	8826	1
62.52732240437158	5557	1
62.543169398907104	1729	1
62.54535519125683	7721	1
62.5464480874317	7059	1
62.55846994535519	5529	1
62.56284153005464	5208	1
62.5688524590164	9522	1
62.57322404371585	6187	1
62.57814207650273	3391	1
62.57868852459016	2162	1
62.58032786885246	717	1
62.58633879781421	2629	1
62.5912568306011	6978	1
62.59180327868852	2372	1
62.59781420765027	2166	1
62.60163934426229	5605	1
62.60546448087432	5144	1
62.60601092896175	8000	1
62.60928961748633	4547	1
62.613661202185796	4853	1
62.614754098360656	8609	1
62.61693989071038	6756	1
62.61912568306011	5733	1
62.625136612021855	9636	1
62.63497267759563	4893	1
62.638251366120215	3572	1
62.671584699453554	1174	1
62.68032786885246	67	1
62.692896174863385	6118	1
62.69617486338798	5638	1
62.699999999999996	4993	1
62.71147540983607	8400	1
62.712021857923496	1251	1
62.71748633879781	9775	1
62.71967213114754	3364	1
62.720218579234974	5146	1
62.73060109289617	4700	1
62.73169398907103	200	1
62.7327868852459	1102	1
62.74371584699454	9145	1
62.77049180327869	3984	1
62.778688524590166	307	1
62.78360655737705	1158	1
62.78743169398907	2107	1
62.790163934426225	4473	1
62.79344262295082	8047	1
62.79453551912568	8380	1
62.802185792349725	6157	1
62.802185792349725	7790	1
62.80437158469945	125	1
62.81420765027322	9220	1
62.815300546448086	3196	1
62.82677595628415	3015	1
62.828415300546446	6908	1
62.83551912568306	2792	1
62.850819672131145	933	1
62.87049180327869	1256	1
62.88087431693989	6742	1
62.88579234972678	3619	1
62.88688524590164	284	1
62.890163934426226	9456	1
62.891256830601094	4151	1
62.892349726775954	2324	1
62.893989071038256	9461	1
62.899453551912565	5966	1
62.90765027322404	3641	1
62.916393442622955	9854	1
62.92131147540984	2040	1
62.92841530054645	4075	1
62.933879781420764	5756	1
62.93934426229508	5761	1
62.950819672131146	4645	1
62.95245901639344	9236	1
62.960109289617485	2788	1
62.96229508196721	8440	1
62.96338797814208	9931	1
62.96393442622951	2875	1
62.967213114754095	5319	1
62.97213114754098	2276	1
62.97540983606557	8923	1
62.97704918032787	743	1
62.978142076502735	2784	1
62.989617486338794	3852	1
63.001639344262294	1325	1
63.00382513661202	8498	1
63.03114754098361	456	1
63.03333333333333	5473	1
63.03551912568306	2367	1
63.046994535519126	8386	1
63.050273224043714	7447	1
63.060109289617486	3388	1
63.07595628415301	5653	1
63.07868852459016	7454	1
63.082513661202185	1905	1
63.092896174863384	5349	1
63.092896174863384	7872	1
63.10218579234972	4424	1
63.113661202185796	1508	1
63.12841530054645	421	1
63.13661202185792	1477	1
63.14699453551912	2386	1
63.16065573770492	994	1
63.16939890710382	2164	1
63.17158469945355	2387	1
63.1775956284153	9203	1
63.1775956284153	3997	1
63.179781420765025	1851	1
63.18196721311475	7333	1
63.18196721311475	713	1
63.185792349726775	2735	1
63.1879781420765	1697	1
63.190710382513664	4621	1
63.19234972677595	3174	1
63.204918032786885	9201	1
63.20874316939891	2493	1
63.21693989071038	8042	1
63.23005464480874	6768	1
63.24207650273224	3642	1
63.25081967213115	3683	1
63.251366120218584	5112	1
63.253551912568305	9017	1
63.254644808743166	9208	1
63.256830601092894	3925	1
63.26229508196721	7806	1
63.262841530054644	8556	1
63.26338797814208	3661	1
63.265573770491805	2782	1
63.27377049180328	9656	1
63.27486338797814	5342	1
63.281967213114754	7787	1
63.281967213114754	7485	1
63.285792349726776	4841	1
63.28633879781421	2236	1
63.287978142076504	989	1
63.28852459016394	5920	1
63.29180327868852	6182	1
63.29234972677595	1624	1
63.32786885245902	1804	1
63.33715846994535	6386	1
63.34644808743169	8231	1
63.356830601092895	3278	1
63.356830601092895	2717	1
63.37267759562842	3990	1
63.383060109289616	9621	1
63.39289617486339	7992	1
63.41584699453552	816	1
63.424590163934425	3242	1
63.42568306010929	5518	1
63.437704918032786	9637	1
63.46284153005465	3722	1
63.47540983606557	8603	1
63.47978142076502	7620	1
63.481420765027316	9001	1
63.48633879781421	488	1
63.49890710382513	9331	1
63.50710382513661	5076	1
63.51202185792349	4167	1
63.51693989071038	7954	1
63.52568306010929	3742	1
63.52732240437158	4839	1
63.538797814207655	4522	1
63.54644808743169	7757	1
63.546994535519126	4793	1
63.561202185792354	1733	1
63.58032786885246	7207	1
63.58469945355191	1751	1
63.5879781420765	6564	1
63.60109289617486	5189	1
63.60983606557377	6595	1
63.61311475409836	4615	1
63.613661202185796	2068	1
63.62896174863388	3492	1
63.64535519125683	5455	1
63.650273224043715	2808	1
63.65191256830601	2571	1
63.65191256830601	2881	1
63.65409836065573	8192	1
63.657377049180326	9674	1
63.65792349726776	2916	1
63.663387978142076	36	1
63.6639344262295	588	1
63.665573770491804	9615	1
63.67486338797814	350	1
63.67923497267759	9521	1
63.686885245901635	1840	1
63.6912568306011	8976	1
63.69234972677595	9505	1
63.704918032786885	5561	1
63.707103825136606	825	1
63.70983606557377	9454	1
63.716393442622945	8834	1
63.726229508196724	4125	1
63.72950819672131	4686	1
63.733333333333334	1147	1
63.733333333333334	2341	1
63.737158469945356	1043	1
63.74207650273224	1556	1
63.743169398907106	83	1
63.74371584699454	9491	1
63.74590163934426	2666	1
63.74699453551912	1855	1
63.74699453551912	8337	1
63.74918032786885	2354	1
63.766666666666666	8203	1
63.77322404371585	9229	1
63.77814207650273	8362	1
63.79344262295082	2440	1
63.79453551912568	9733	1
63.80710382513661	6096	1
63.80983606557377	1471	1
63.816393442622946	936	1
63.81803278688525	1786	1
63.83114754098361	6708	1
63.83224043715847	7601	1
63.83387978142076	8451	1
63.86120218579235	25	1
63.86174863387978	2393	1
63.87213114754098	5183	1
63.87322404371585	5885	1
63.886338797814204	1100	1
63.892349726775954	8016	1
63.899453551912565	2322	1
63.90163934426229	3794	1
63.905464480874315	5845	1
63.90601092896175	9793	1
63.91311475409836	1330	1
63.91366120218579	436	1
63.92622950819673	2112	1
63.93333333333334	6242	1
63.93661202185792	1271	1
63.93825136612022	206	1
63.9551912568306	1647	1
63.9551912568306	3230	1
63.956830601092896	3565	1
63.956830601092896	4108	1
63.96448087431694	7932	1
63.96830601092896	5802	1
63.97267759562841	6274	1
63.978142076502735	1357	1
63.97868852459017	6051	1
63.99071038251366	2549	1
63.995628415300544	2246	1
64.00054644808743	1991	1
64.01530054644809	271	1
