40.610601092896175	9848	1
40.61601092896175	1685	1
40.623661202185794	4747	1
40.68464480874317	8238	1
40.686229508196725	4868	1
40.70404371584699	2960	1
40.70426229508196	5832	1
40.70530054644809	2097	1
40.72497267759563	5031	1
40.73010928961748	6094	1
40.73459016393442	1639	1
40.73830601092896	2631	1
40.77229508196721	4255	1
40.78191256830601	4827	1
40.79306010928962	2003	1
40.79333333333334	7341	1
40.80295081967213	8898	1
40.82486338797814	3056	1
40.83672131147541	131	1
40.84169398907103	2948	1
40.84907103825136	1525	1
40.87010928961749	7459	1
40.879016393442626	8015	1
40.8872131147541	328	1
40.9120218579235	7677	1
40.91360655737705	4096	1
40.919999999999995	2405	1
40.94349726775956	8855	1
40.944808743169396	6558	1
40.965355191256826	4455	1
40.97606557377049	6936	1
40.99142076502733	140	1
41.01464480874317	6689	1
41.041311475409834	6243	1
41.04464480874317	3570	1
41.066065573770494	7149	1
41.09726775956284	6275	1
41.16431693989071	8266	1
41.16453551912568	9393	1
41.17234972677596	1648	1
41.172786885245905	8499	1
41.18819672131147	5881	1
41.21726775956284	6221	1
41.23344262295082	8161	1
41.271147540983605	1116	1
41.27322404371585	5700	1
41.28333333333334	9740	1
41.28775956284153	4818	1
41.2907650273224	3361	1
41.30163934426229	6415	1
41.30590163934426	7070	1
41.30704918032787	9819	1
41.31147540983606	3929	1
41.314590163934426	1459	1
41.32677595628415	2687	1
41.336939890710376	5791	1
41.35726775956284	3209	1
41.360491803278684	3963	1
41.368087431693986	7336	1
41.414098360655736	3954	1
41.41420765027322	5085	1
41.42415300546448	516	1
41.468360655737705	2879	1
41.47989071038251	9090	1
41.48043715846994	1110	1
41.492568306010924	8245	1
41.51174863387978	9398	1
41.52344262295082	2567	1
41.58573770491803	8150	1
41.591584699453556	9219	1
41.61568306010928	1087	1
41.635245901639344	2418	1
41.644590163934424	3603	1
41.64546448087432	3914	1
41.65338797814207	4626	1
41.66426229508196	4212	1
41.78256830601093	9068	1
41.81693989071038	1005	1
41.82163934426229	127	1
41.82978142076503	9642	1
41.86043715846994	3452	1
41.86792349726776	3705	1
41.87131147540983	1819	1
41.8716393442623	6541	1
41.89087431693989	3779	1
41.89109289617486	3458	1
41.90825136612022	5087	1
41.92174863387978	8278	1
41.92431693989071	6548	1
41.929890710382516	4924	1
41.93142076502732	3920	1
41.933661202185796	4603	1
41.93377049180327	4344	1
41.96338797814207	2273	1
41.97715846994536	3633	1
41.98475409836065	757	1
41.98797814207651	58	1
41.991967213114755	6266	1
41.99661202185792	4133	1
42.050546448087424	6163	1
42.07437158469945	6217	1
42.08125683060109	7925	1
42.10655737704918	7688	1
42.10890710382513	604	1
42.13027322404371	1605	1
42.16322404371584	9806	1
42.16349726775956	3827	1
42.17147540983606	4007	1
42.1811475409836	3768	1
42.186502732240434	4495	1
42.19508196721311	9617	1
42.217978142076504	6095	1
42.23617486338798	6223	1
42.23770491803279	162	1
42.257595628415295	504	1
42.30950819672132	6014	1
42.315027322404376	1728	1
42.31508196721311	9982	1
42.3224043715847	401	1
42.38344262295082	1689	1
42.41688524590164	3500	1
42.44224043715847	6466	1
42.45699453551912	7933	1
42.463497267759564	3194	1
42.473278688524594	7499	1
42.497213114754096	9320	1
42.506939890710385	4976	1
42.55901639344262	9445	1
42.566120218579236	3481	1
42.57448087431694	203	1
42.5883606557377	5900	1
42.593005464480875	4862	1
42.59775956284153	6963	1
42.60781420765027	4676	1
42.663989071038245	8187	1
42.69562841530054	3415	1
42.74469945355191	8025	1
42.74655737704918	6501	1
42.76191256830601	5754	1
42.76306010928962	341	1
42.78300546448087	3677	1
42.79404371584699	2029	1
42.801475409836065	3778	1
42.80502732240437	473	1
42.806065573770496	8552	1
42.921912568306006	6801	1
42.93076502732241	3470	1
42.94590163934426	8697	1
42.94797814207651	3097	1
42.954207650273226	2618	1
42.96792349726776	1783	1
42.978087431693986	2265	1
42.99934426229508	5739	1
43.02852459016393	1351	1
43.10147540983607	4599	1
43.11442622950819	8588	1
43.11453551912568	2748	1
43.1148087431694	4895	1
43.13945355191257	8181	1
43.17857923497267	6249	1
43.21005464480874	768	1
43.217540983606554	8062	1
43.22420765027322	2553	1
43.23502732240437	8439	1
43.256120218579234	5987	1
43.286393442622945	751	1
43.28819672131147	530	1
43.291803278688526	6636	1
43.29710382513662	2905	1
43.29901639344262	4625	1
43.31464480874317	708	1
43.326830601092894	9682	1
43.33939890710382	7354	1
43.39475409836065	7653	1
43.41185792349727	209	1
43.41830601092896	3788	1
43.42005464480874	5249	1
43.43868852459016	9372	1
43.5079781420765	6151	1
43.51207650273224	511	1
43.51524590163935	5563	1
43.53333333333333	6024	1
43.637540983606556	5280	0
43.64852459016393	4191	1
43.65382513661202	4082	1
43.67142076502732	7870	1
43.67628415300546	7392	1
43.69054644808743	4303	1
43.70393442622951	4663	1
43.719781420765024	7169	1
43.76	5178	1
43.76655737704918	4939	1
43.779726775956284	8230	1
43.78524590163934	156	1
43.821256830601094	7019	1
43.8272131147541	6545	1
43.841857923497265	6378	1
43.8555737704918	3104	1
43.86191256830601	4431	1
43.87349726775956	5290	1
43.87426229508196	5046	1
43.88021857923498	5419	1
43.90934426229508	1199	1
43.949945355191254	1652	1
43.98120218579235	86	1
43.99956284153005	4019	1
44.012622950819676	2260	1
44.030928961748636	5776	1
44.058196721311475	1780	1
44.072349726775954	5109	1
44.073934426229506	8702	1
44.0807650273224	6919	1
44.10814207650273	3552	1
44.11415300546448	4872	1
44.153224043715845	7905	1
44.17978142076503	3206	1
44.21584699453552	6287	1
44.217650273224045	9074	1
44.22601092896174	4171	1
44.23983606557377	9054	1
44.26677595628416	7766	1
44.27841530054645	7347	1
44.30792349726776	4753	1
44.32136612021858	5593	1
44.32934426229509	4648	1
44.33087431693989	247	1
44.33579234972677	4289	1
44.36896174863388	1877	1
44.379289617486336	4800	1
44.38344262295082	7231	1
44.44508196721311	1528	1
44.449344262295085	2907	1
44.46289617486339	5267	1
44.485628415300546	9930	1
44.5044262295082	5479	1
44.524808743169395	4804	1
44.52836065573771	1911	1
44.582076502732235	7160	1
44.616557377049176	8805	1
44.618797814207646	9836	1
44.621366120218575	8955	1
44.650983606557375	9208	1
44.717978142076504	8390	1
44.72846994535519	2084	1
44.732513661202184	7838	1
44.745300546448085	5202	1
44.75579234972678	759	1
44.7575956284153	3549	1
44.767814207650275	7832	1
44.783825136612016	5848	1
44.7892349726776	8691	1
44.79338797814208	2929	1
44.81781420765027	2661	1
44.81950819672131	9124	1
44.83491803278689	7440	1
44.875901639344264	5513	1
44.912622950819674	498	1
44.92628415300546	4654	1
44.93633879781421	7112	1
44.94972677595628	7092	1
44.971366120218576	1258	1
44.972404371584695	116	1
44.97633879781421	9586	1
44.991967213114755	4254	1
45.048469945355194	9213	1
45.05207650273224	5830	1
45.06464480874317	212	1
45.06628415300546	3001	1
45.07732240437158	5748	1
45.08081967213115	7467	1
45.08114754098361	815	1
45.0927868852459	3573	1
45.09672131147541	7999	1
45.148415300546446	6546	1
45.15672131147541	9162	1
45.15721311475409	2122	1
45.15857923497268	5024	1
45.16497267759563	5364	1
45.17371584699453	1676	1
45.180655737704924	7259	1
45.18502732240437	7004	1
45.18918032786885	6800	1
45.21475409836065	4512	1
45.22792349726776	3896	1
45.25289617486339	7981	1
45.31972677595628	2117	1
45.32633879781421	4482	1
45.36120218579235	2952	1
45.38027322404372	1906	1
45.38737704918033	6512	1
45.388688524590165	5304	1
45.3992349726776	1439	1
45.409617486338796	5902	1
45.418579234972675	1325	1
45.4431693989071	514	1
45.46065573770492	325	1
45.47448087431694	5746	1
45.47830601092896	6329	1
45.500546448087434	5138	1
45.50775956284153	7444	1
45.508360655737704	9556	1
45.514316939890705	7705	1
45.542021857923494	4516	1
45.56125683060109	6418	1
45.57295081967213	2443	1
45.59027322404371	2430	1
45.591857923497265	4745	1
45.60109289617486	5005	1
45.673387978142074	6156	1
45.68606557377049	7299	1
45.69562841530055	4695	1
45.699289617486336	8837	1
45.76934426229508	4131	1
45.800273224043714	1745	1
45.8075956284153	9658	1
45.833989071038246	2231	1
45.84322404371584	1450	1
45.84879781420765	9145	1
45.84989071038252	2659	1
45.853114754098364	2449	1
45.87153005464481	6738	1
45.88874316939891	9168	1
45.89781420765027	8630	1
45.90551912568306	2500	1
45.90868852459016	6211	1
45.91153005464481	7676	1
45.92229508196721	1463	1
45.937650273224044	3095	1
45.93857923497268	3537	1
45.93934426229509	2939	1
45.95540983606558	8659	1
45.95781420765027	2284	1
45.973551912568304	8957	1
45.995683060109286	4580	1
46.011693989071034	8254	1
46.012841530054644	8071	1
46.01584699453552	8232	1
46.017814207650275	8904	1
46.02169398907103	4621	1
46.02961748633879	7178	1
46.061639344262296	6316	1
46.06688524590164	1460	1
46.08349726775956	3110	1
46.09098360655738	8436	1
46.096666666666664	1019	1
46.11196721311475	5076	1
46.11530054644808	8557	1
46.13431693989071	2021	1
46.139289617486334	6122	1
46.160765027322405	2817	1
46.162896174863384	8699	1
46.19273224043716	2126	1
46.21852459016393	3731	1
46.220218579234974	5689	1
46.22163934426229	312	1
46.26054644808743	9947	1
46.28846994535519	663	1
46.3051912568306	609	1
46.33551912568306	7675	1
46.33617486338798	9764	1
46.3479781420765	6128	1
46.37163934426229	9824	1
46.43005464480874	745	1
46.43256830601093	4425	1
46.4487431693989	4025	1
46.47387978142076	3810	1
46.47398907103825	7632	1
46.48732240437158	5695	1
46.527978142076506	4067	1
46.52896174863388	8899	1
46.53819672131148	6313	1
46.53825136612022	9318	1
46.55885245901639	9002	1
46.56054644808743	7711	1
46.56814207650273	4192	1
46.571256830601094	855	1
46.59622950819672	9929	1
46.61076502732241	2413	1
46.62535519125683	6335	1
46.67655737704918	4053	1
46.68147540983607	1479	1
46.7051912568306	270	1
46.70868852459016	5919	1
46.77120218579235	336	1
46.79005464480874	6810	1
46.799234972677596	3509	1
46.80661202185792	1291	1
46.83912568306011	6072	1
46.843114754098366	1151	1
46.8651912568306	9755	1
46.91426229508197	4242	1
46.93726775956284	1988	1
46.93857923497268	8727	1
46.94743169398907	1812	1
46.95338797814208	6296	1
47.00262295081967	2679	1
47.04191256830601	7660	1
47.04950819672131	2462	1
47.073551912568306	5351	1
47.084371584699454	8682	1
47.10617486338798	5191	1
47.11076502732241	9100	1
47.113661202185796	8787	1
47.129016393442626	7565	1
47.13688524590164	2657	1
47.15431693989071	2199	1
47.21180327868853	9828	1
47.22633879781421	9056	1
47.25666666666667	9309	1
47.31251366120219	6559	1
47.33229508196722	7327	1
47.360273224043716	5157	1
47.36125683060109	8772	1
47.3716393442623	229	1
47.373715846994536	71	1
47.37956284153006	2347	1
47.39666666666667	7952	1
47.402131147540985	9541	1
47.40765027322404	8474	1
47.45021857923498	6571	1
47.472021857923494	6389	1
47.492240437158465	2271	1
47.50928961748634	2314	1
47.55950819672131	6485	1
47.63628415300546	2044	1
47.64147540983606	2380	1
47.643114754098356	1972	1
47.66612021857924	9814	1
47.68196721311475	308	1
47.68229508196722	7553	1
47.68530054644808	6783	1
47.687650273224044	6188	1
47.6903825136612	5033	1
47.707431693989065	1855	1
47.72387978142076	3005	1
47.735573770491804	1055	1
47.7455737704918	238	1
47.76327868852459	2900	1
47.765956284153	2285	1
47.82765027322404	7889	1
47.850218579234976	4741	1
47.872622950819675	1206	1
47.878579234972676	7630	1
47.89562841530055	7931	1
47.902513661202185	2282	1
47.906666666666666	8052	1
47.91420765027322	6026	1
47.918961748633876	1513	1
47.94010928961749	9797	1
47.95486338797814	8260	1
47.95568306010929	3425	1
48.072404371584696	3053	1
48.09830601092896	4763	1
48.108032786885246	340	1
48.128087431693984	9981	1
48.13426229508197	5280	1
48.13513661202185	9668	1
48.14125683060109	1599	1
48.1492349726776	2759	1
48.15005464480874	6750	1
48.15174863387978	9132	1
48.18448087431694	6617	1
48.26065573770492	809	1
48.31688524590164	298	1
48.319016393442624	4084	1
48.32049180327869	8637	1
48.338524590163935	470	1
48.343442622950825	9667	1
48.34912568306011	6424	1
48.35983606557377	6619	1
48.36426229508197	3567	1
48.37846994535519	1573	1
48.39868852459016	2903	1
48.4327868852459	3120	1
48.43338797814208	4115	1
48.460054644808736	2967	1
48.460546448087435	9711	1
48.46229508196721	3490	1
48.475573770491806	9063	1
48.49573770491803	4779	1
48.49972677595628	8572	1
48.51431693989071	9983	1
48.536830601092895	6355	1
48.55311475409837	1421	1
48.58650273224044	4110	1
48.612841530054645	3344	1
48.6175956284153	9726	1
48.69497267759563	2902	1
48.703387978142075	4061	1
48.74622950819672	4906	1
48.76349726775956	4156	1
48.76502732240437	4978	1
48.777486338797814	8261	1
48.82065573770492	8510	1
48.825355191256826	1107	1
48.865846994535524	220	1
48.881530054644806	6847	1
48.891967213114754	6692	1
48.92814207650273	6516	1
48.94754098360656	7357	1
48.96	2042	1
48.97524590163935	9244	1
48.998688524590165	5271	1
49.03595628415301	1331	1
49.03639344262295	5686	1
49.04754098360656	2710	1
49.06469945355192	318	1
49.12956284153005	2254	1
49.14928961748634	1370	1
49.15180327868852	6311	1
49.21792349726776	1982	1
49.22967213114754	9191	1
49.24814207650273	3968	1
49.25415300546448	5026	1
49.257704918032786	6794	1
49.26622950819672	7497	1
49.27180327868852	2752	1
49.27464480874317	6238	1
49.29207650273224	2512	1
49.29387978142077	2533	1
49.30464480874317	734	1
49.31327868852459	9710	1
49.32928961748633	4218	1
49.334316939890705	9937	1
49.35229508196721	924	1
49.35710382513661	5207	1
49.36387978142076	1492	1
49.365901639344266	5257	1
49.36863387978142	9017	1
49.36863387978142	5457	1
49.39699453551913	758	1
49.432841530054645	6448	1
49.468032786885246	3201	1
49.472950819672135	360	1
49.48125683060109	1792	1
49.49	5783	1
49.491530054644805	98	1
49.49819672131147	4613	1
49.54262295081967	2209	1
49.59092896174863	2520	1
49.60371584699454	5518	1
49.63245901639344	769	1
49.64535519125683	3375	1
49.66907103825137	9059	1
49.66967213114754	1659	1
49.674480874316934	6760	1
49.693989071038246	2590	1
49.71092896174863	2886	1
49.71218579234973	8522	1
49.7231693989071	8690	1
49.72967213114754	1021	1
49.73770491803279	438	1
49.765901639344264	1719	1
49.77956284153005	2682	1
49.8207650273224	5526	1
49.82852459016393	6341	1
49.82934426229508	4271	1
49.85174863387978	8962	1
49.85743169398907	2226	1
49.858688524590164	9595	1
49.86502732240437	1567	1
49.87863387978142	8384	1
49.890601092896176	6635	1
49.90081967213114	3418	1
49.90661202185792	9274	1
49.91956284153005	237	1
49.92415300546448	3597	1
49.92814207650274	2468	1
49.961639344262295	5684	1
49.97256830601093	5869	1
49.98382513661202	8289	1
49.9891256830601	6388	1
49.992568306010924	7082	1
50.01568306010929	6080	1
50.01622950819672	9616	1
50.02617486338798	5164	1
50.02672131147541	3627	1
50.036830601092895	3667	1
50.05617486338797	172	1
50.0724043715847	2641	1
50.08371584699454	3648	1
50.09016393442623	8219	1
50.10775956284153	8091	1
50.11147540983606	3628	1
50.11229508196721	535	1
50.11819672131148	3012	1
50.118415300546445	9615	1
50.1239344262295	8698	1
50.13437158469946	9210	1
50.17928961748633	4841	1
50.18306010928961	1329	1
50.24245901639345	5244	1
50.24622950819672	8063	1
50.25754098360656	6309	1
50.26448087431694	3999	1
50.26715846994535	2466	1
50.27158469945355	7224	1
50.28256830601093	3614	1
50.305846994535514	3948	1
50.36387978142076	7014	1
50.36513661202186	6342	1
50.37382513661203	7335	1
50.39371584699453	4710	1
50.43978142076503	7254	1
50.45573770491803	6340	1
50.46989071038251	6641	1
50.49852459016393	8854	1
50.53590163934426	3339	1
50.547377049180334	7686	1
50.56655737704918	5374	1
50.566885245901645	1128	1
50.57748633879781	9735	1
50.57885245901639	5141	1
50.579125683060106	9551	1
50.58185792349727	7071	1
50.61415300546448	8831	1
50.62562841530055	6257	1
50.62622950819672	749	1
50.668688524590166	8991	1
50.69584699453552	7080	1
50.70071038251366	9474	1
50.710491803278686	4596	1
50.729344262295086	761	1
50.755464480874316	8056	1
50.75983606557377	3006	1
50.76579234972677	6694	1
50.79163934426229	309	1
50.793551912568304	9006	1
50.82622950819672	8577	1
50.84989071038251	2140	1
50.90595628415301	1467	1
50.92382513661202	7028	1
50.93153005464481	9053	1
50.93781420765027	3513	1
50.94043715846994	4501	1
50.94311475409836	4871	1
50.96989071038251	1320	1
50.989016393442625	8329	1
50.99174863387979	6167	1
50.992568306010924	31	1
50.99497267759563	3223	1
50.9975956284153	8651	1
51.02098360655738	1808	1
51.022295081967215	4142	1
51.02284153005465	7445	1
51.02956284153005	8880	1
51.03300546448087	8263	1
51.035355191256826	897	1
51.04300546448087	9535	1
51.04420765027323	5775	1
51.04907103825136	988	1
51.05174863387978	5309	1
51.054098360655736	1891	1
51.06	5956	1
51.06349726775956	3792	1
51.0727868852459	2336	1
51.07737704918033	8518	1
51.099016393442625	4152	1
51.126775956284156	3682	1
51.128633879781425	5173	1
51.12989071038251	3186	1
51.1403825136612	1910	1
51.1527868852459	4641	1
51.18781420765027	8448	1
51.19393442622951	2551	1
51.200437158469946	1654	1
51.201584699453555	300	1
51.21103825136612	4210	1
51.21732240437158	2677	1
51.22868852459016	7953	1
51.23535519125683	85	1
51.25382513661202	9652	1
51.26469945355191	3231	1
51.26939890710383	1075	1
51.27234972677596	4813	1
51.28087431693989	1956	1
51.28830601092896	9154	1
51.296994535519126	8879	1
51.3120218579235	3932	1
51.31540983606557	4069	1
51.329453551912565	9459	1
51.33081967213115	497	1
51.33874316939891	462	1
51.34169398907104	6314	1
51.346448087431696	805	1
51.3483606557377	4712	1
51.36562841530055	4571	1
51.36825136612022	8816	1
51.37114754098361	7018	1
51.395355191256826	6240	1
51.4187431693989	4449	1
51.41918032786885	287	1
51.433661202185796	7248	1
51.44983606557377	3246	1
51.471366120218576	8202	1
51.501693989071036	7111	1
51.52306010928962	141	1
51.548797814207646	1437	1
51.562677595628415	9247	1
51.5767213114754	3762	1
51.58950819672131	1954	1
51.59950819672131	3618	1
51.62688524590164	4101	1
51.63027322404371	9021	1
51.64852459016393	2054	1
51.66207650273224	146	1
51.709016393442624	6097	1
51.725901639344265	6365	1
51.72633879781421	4428	1
51.73010928961749	3047	1
51.732076502732234	6646	1
51.74693989071038	3059	1
51.7488524590164	1755	1
51.75672131147541	9545	1
51.785409836065575	2509	1
51.79928961748634	6855	1
51.803278688524586	5522	1
51.81497267759563	1125	1
51.83273224043716	7997	1
51.83781420765027	423	1
51.84852459016393	8597	1
51.861748633879785	2292	1
51.884590163934426	5945	1
51.92666666666666	8856	1
51.95688524590164	4640	1
51.98327868852459	4526	1
52.00289617486339	2373	1
52.01295081967213	6739	1
52.01857923497268	3576	1
52.02508196721311	538	1
52.02890710382514	4057	1
52.066065573770494	818	1
52.071311475409836	6523	1
52.08699453551913	525	1
52.09377049180328	2465	1
52.11349726775956	1279	1
52.11661202185792	2699	1
52.13131147540983	4417	1
52.147923497267755	3463	1
52.149180327868855	7982	1
52.15163934426229	5012	1
52.1735519125683	4066	1
52.19147540983606	5640	1
52.21103825136612	7230	1
52.283060109289615	9238	1
52.28431693989071	8135	1
52.294316939890706	4919	1
52.29786885245902	20	1
52.29857923497268	6054	1
52.29950819672131	5863	1
52.3120218579235	3222	1
52.3207650273224	206	1
52.33535519125683	4522	1
52.34054644808743	6667	1
52.35262295081967	9784	1
52.355628415300544	9538	1
52.356065573770486	4832	1
52.3720218579235	1661	1
52.38054644808743	5460	1
52.382295081967214	8911	1
52.41841530054645	3519	1
52.43896174863388	8648	1
52.44469945355191	196	1
52.47087431693989	3409	1
52.48213114754098	9169	1
52.49098360655738	3962	1
52.49431693989071	293	1
52.51076502732241	8924	1
52.52699453551912	4595	1
52.55131147540984	7505	1
52.55535519125684	5554	1
52.56142076502732	5286	1
52.56344262295082	4564	1
52.587322404371584	2777	1
52.63158469945355	3319	1
52.64448087431694	4009	1
52.65256830601093	3044	1
52.669726775956285	6176	1
52.67322404371585	9022	1
52.67710382513661	3738	1
52.69502732240437	9607	1
52.712349726775955	9334	1
52.73234972677595	3936	1
52.76207650273224	4445	1
52.76245901639344	8207	1
52.76792349726776	1058	1
52.77382513661202	6945	1
52.78005464480874	4489	1
52.82071038251366	9098	1
52.832513661202185	977	1
52.84131147540983	4245	1
52.85661202185792	3891	1
52.8696174863388	6715	1
52.88071038251366	1394	1
52.881967213114756	4746	1
52.89158469945355	5968	1
52.90081967213115	3221	1
52.908797814207645	347	1
52.9275956284153	8574	1
52.955300546448086	8704	1
52.96398907103825	3664	1
52.978852459016395	9875	1
53.015846994535515	4860	1
53.046939890710384	2252	1
53.04890710382514	7942	1
53.04989071038251	283	1
53.050765027322406	3670	1
53.05234972677596	9571	1
53.052622950819675	3202	1
53.05606557377049	2700	1
53.077650273224044	6554	1
53.0879781420765	5297	1
53.09377049180328	4709	1
53.125191256830604	7703	1
53.169726775956285	1347	1
53.1991256830601	715	1
53.20054644808743	8050	1
53.23808743169399	1111	1
53.23814207650273	4636	1
53.243770491803275	4679	1
53.27311475409836	7569	1
53.297322404371585	4296	1
53.31213114754098	4873	1
53.31464480874317	9177	1
53.33180327868852	3569	1
53.34311475409836	6649	1
53.400273224043715	7405	1
53.41721311475409	79	1
53.431311475409835	4708	1
53.450819672131146	8037	1
53.470601092896175	6279	1
53.475846994535516	9523	1
53.49087431693989	2242	1
53.49513661202186	9444	1
53.512841530054644	542	1
53.51579234972678	3370	1
53.52316939890711	292	1
53.53404371584699	78	1
53.56923497267759	5302	1
53.61224043715847	4362	1
53.61863387978142	507	1
53.658087431693986	2190	1
53.66021857923497	7745	1
53.66546448087431	3214	1
53.66601092896175	9272	1
53.69530054644809	3753	1
53.7024043715847	1516	1
53.712786885245905	6872	1
53.752076502732244	1916	1
53.75606557377049	1521	1
53.776775956284155	3975	1
53.777158469945356	6573	1
53.78136612021858	5107	1
53.79513661202186	1770	1
53.79666666666667	3204	1
53.804043715846994	5259	1
53.80918032786885	7598	1
53.832404371584694	6845	1
53.838415300546444	5808	1
53.84770491803278	8098	1
53.85409836065574	4682	1
53.856557377049185	5620	1
53.870710382513664	5014	1
53.928688524590164	6115	1
53.928688524590164	8295	1
53.93633879781421	3096	1
53.96169398907104	1441	1
54.01032786885246	5822	1
54.02879781420764	7059	1
54.04743169398907	6293	1
54.05573770491803	3829	1
54.06251366120219	3109	1
54.06355191256831	6126	1
54.06502732240437	2298	1
54.076885245901636	7557	1
54.07846994535519	8867	1
54.093661202185785	8571	1
54.10289617486338	9736	1
54.12885245901639	1100	1
54.13131147540984	3205	1
54.13218579234972	3517	1
54.13808743169399	2847	1
54.1855737704918	5577	1
54.18666666666667	3203	1
54.20398907103825	4639	1
54.229945355191255	2798	1
54.23382513661202	4102	1
54.23830601092896	1688	1
54.24912568306011	1104	1
54.252841530054646	151	1
54.25688524590164	8342	1
54.30049180327869	605	1
54.31229508196721	8792	1
54.313497267759566	8256	1
54.32513661202186	4400	1
54.35213114754098	168	1
54.36382513661202	9220	1
54.38590163934426	3949	1
54.396830601092894	1422	1
54.43535519125683	3152	1
54.455737704918036	7074	1
54.462349726775955	2060	1
54.46322404371585	2277	1
54.475464480874315	3309	1
54.482185792349725	870	1
54.486775956284156	909	1
54.50934426229508	3013	1
54.52322404371585	4935	1
54.525300546448086	9604	1
54.53147540983606	420	1
54.54092896174863	5915	1
54.55087431693989	169	1
54.57032786885246	3789	1
54.579071038251364	1260	1
54.58005464480874	5156	1
54.583224043715845	4840	1
54.58327868852459	6373	1
54.58502732240437	3084	1
54.59502732240437	6844	1
54.62562841530054	4937	1
54.635300546448086	6152	1
54.653551912568304	6690	1
54.67814207650273	4998	1
54.68907103825137	8149	1
54.69125683060109	6777	1
54.71147540983607	9260	1
54.71912568306011	9292	1
54.73060109289617	550	1
54.76229508196721	8752	1
54.76666666666667	6753	1
54.768852459016394	8246	1
54.76939890710382	3245	1
54.77322404371585	5892	1
54.78469945355191	8657	1
54.79781420765027	5707	1
54.81311475409836	4310	1
54.86174863387978	1786	1
54.87650273224044	2085	1
54.901092896174866	3836	1
54.923497267759565	4381	1
54.95846994535519	3688	1
54.974316939890706	7729	1
54.978142076502735	732	1
54.97923497267759	8166	1
55.01420765027322	5931	1
55.04043715846994	2235	1
55.05464480874317	7799	1
55.05573770491803	1108	1
55.07486338797814	4882	1
55.08196721311475	5673	1
55.08360655737705	5821	1
55.12131147540984	7281	1
55.136065573770495	7346	1
55.15191256830601	6723	1
55.156284153005465	3605	1
55.15792349726776	4045	1
55.16065573770492	5301	1
55.16120218579235	5637	1
55.165573770491804	3955	1
55.16612021857924	7447	1
55.17377049180328	1999	1
55.17704918032786	1752	1
55.1775956284153	9452	1
55.19617486338798	7350	1
55.22404371584699	3557	1
55.225136612021856	8621	1
55.240437158469945	9042	1
55.24480874316939	9048	1
55.25245901639344	3113	1
55.25901639344263	2183	1
55.26393442622951	9895	1
55.26393442622951	3447	1
55.268852459016394	7690	1
55.27540983606557	9020	1
55.28688524590164	9529	1
55.29071038251366	5393	1
55.29125683060109	6752	1
55.31584699453552	6640	1
55.321311475409836	7239	1
55.32185792349726	4446	1
55.337704918032784	4796	1
55.35245901639344	6363	1
55.35464480874317	9644	1
55.362841530054645	9299	1
55.36338797814208	6325	1
55.37650273224043	6409	1
55.383060109289616	3007	1
55.38907103825136	3055	1
55.43551912568306	433	1
55.445901639344264	9904	1
55.45136612021857	377	1
55.45956284153005	483	1
55.47049180327869	4692	1
55.47377049180328	4952	1
55.48196721311475	7038	1
55.48196721311475	9196	1
55.48907103825136	3924	1
55.492349726775956	9250	1
55.49726775956284	921	1
55.52131147540984	2417	1
55.53005464480874	8566	1
55.550273224043714	7679	1
55.564480874316935	4147	1
55.56775956284153	784	1
55.57868852459016	9978	1
55.57978142076502	3429	1
55.58196721311475	9746	1
55.59945355191257	7591	1
55.60928961748633	8662	1
55.61311475409836	165	1
55.61311475409836	3712	1
55.62131147540984	181	1
55.63442622950819	8514	1
55.64972677595628	2079	1
55.67431693989071	6130	1
55.74590163934426	7882	1
55.75300546448087	2824	1
55.7551912568306	8666	1
55.763934426229504	1043	1
55.8120218579235	1534	1
55.84535519125683	5717	1
55.855737704918035	8124	1
55.85956284153005	8307	1
55.89125683060109	4058	1
55.91857923497268	3086	1
55.9224043715847	567	1
55.94371584699453	4581	1
55.949726775956286	9279	1
55.95245901639344	8815	1
55.95737704918033	5048	1
55.96885245901639	8429	1
55.99890710382513	3478	1
56.013661202185794	8541	1
56.03114754098361	4847	1
56.03606557377049	6476	1
56.050273224043714	7235	1
56.088524590163935	4198	1
56.09726775956284	4774	1
56.1	1171	1
56.1103825136612	932	1
56.11311475409836	5604	1
56.11693989071038	4912	1
56.11857923497268	7864	1
56.14590163934427	6788	1
56.15409836065574	3183	1
56.20765027322404	8270	1
56.24918032786885	724	1
56.26010928961749	6683	1
56.27213114754098	8796	1
56.285792349726776	160	1
56.29016393442623	8084	1
56.30491803278689	7141	1
56.32896174863387	4201	1
56.340437158469946	7276	1
56.37267759562842	4658	1
56.40163934426229	5450	1
56.42950819672131	8322	1
56.44153005464481	6596	1
56.448633879781426	684	1
56.46448087431694	6117	1
56.4775956284153	8086	1
56.483606557377044	7655	1
56.5	2335	1
56.520765027322405	2393	1
56.52131147540983	4037	1
56.521857923497265	7872	1
56.53005464480874	8456	1
56.53224043715847	5677	1
56.53879781420765	9251	1
56.54918032786885	6179	1
56.55191256830601	8416	1
56.556284153005464	2313	1
56.57267759562841	2765	1
56.59180327868852	6306	1
56.60983606557377	927	1
56.6103825136612	6209	1
56.62021857923497	3021	1
56.63169398907104	5186	1
56.63879781420765	8907	1
56.66065573770492	8407	1
56.66120218579235	469	1
56.66612021857923	1293	1
56.670491803278686	7932	1
56.673770491803275	1958	1
56.68087431693989	651	1
56.693989071038246	4627	1
56.701092896174856	4686	1
