48.1051912568306	9209	1
48.12540983606557	1953	1
48.1272131147541	9421	1
48.15502732240437	3385	1
48.15967213114754	1739	1
48.17404371584699	6974	1
48.17819672131147	6169	1
48.19448087431694	9548	1
48.20103825136612	6590	1
48.22344262295082	7674	1
48.25344262295082	5670	1
48.26355191256831	6541	1
48.27393442622951	8396	1
48.28098360655737	8212	1
48.28377049180328	9143	1
48.30765027322404	6989	1
48.317103825136606	8388	1
48.32950819672131	7502	1
48.336612021857924	2730	1
48.35453551912568	6016	1
48.37311475409836	3353	1
48.39103825136612	8911	1
48.397595628415296	9019	1
48.406666666666666	4064	1
48.42617486338798	4663	1
48.44704918032787	6216	1
48.51704918032787	1875	1
48.52595628415301	586	1
48.53983606557377	7465	1
48.55704918032787	3361	1
48.565956284153	4276	1
48.588469945355186	5117	1
48.59852459016393	544	1
48.601584699453554	7557	1
48.6196174863388	8783	1
48.620273224043714	3656	1
48.62087431693989	3163	1
48.625573770491805	5509	1
48.62918032786885	6796	1
48.62918032786885	9429	1
48.62978142076503	7378	1
48.63092896174863	139	1
48.64994535519126	815	1
48.65453551912568	2614	1
48.661475409836065	6997	1
48.69174863387978	585	1
48.695846994535515	9800	1
48.72174863387978	6443	1
48.72770491803279	5428	1
48.729836065573764	3310	1
48.73459016393442	122	1
48.737868852459016	8505	1
48.74010928961748	1529	1
48.744153005464476	5480	1
48.74540983606557	8907	1
48.78983606557377	9838	1
48.80092896174863	9250	1
48.82153005464481	8022	1
48.82229508196721	6536	1
48.825300546448084	7398	1
48.84054644808743	7930	1
48.86092896174863	1201	1
48.88409836065574	7261	1
48.8848087431694	512	1
48.889781420765026	2053	1
48.89715846994535	5781	1
48.89770491803279	1986	1
48.90032786885246	4346	1
48.95087431693989	801	1
48.956065573770495	8515	1
48.95896174863388	2137	1
48.9603825136612	1593	1
48.96612021857923	9011	1
48.99972677595628	6090	1
49.00010928961749	5161	1
49.006939890710385	7290	1
49.01650273224043	4305	1
49.025683060109294	1179	1
49.030819672131145	4643	1
49.047814207650276	8431	1
49.05710382513661	8289	1
49.05792349726776	659	1
49.05836065573771	7505	1
49.08786885245902	4056	1
49.09125683060109	9423	1
49.10142076502732	949	1
49.13027322404371	1981	1
49.14928961748634	2704	1
49.150601092896174	4016	1
49.152131147540985	8660	1
49.15754098360656	3364	1
49.17098360655738	8366	1
49.194808743169396	664	1
49.19912568306011	8158	1
49.208579234972674	3938	1
49.21158469945355	6277	1
49.229945355191255	2703	1
49.24366120218579	8898	1
49.24846994535519	9603	1
49.28398907103825	8228	1
49.28830601092896	8202	1
49.291366120218576	1726	1
49.29535519125683	6456	1
49.30377049180328	9978	1
49.310327868852454	8487	1
49.31688524590164	3337	1
49.320163934426226	5956	1
49.3244262295082	8558	1
49.33464480874317	5347	1
49.33907103825136	4387	1
49.34546448087431	3768	1
49.35912568306011	7068	1
49.372786885245894	5272	1
49.3903825136612	6742	1
49.39377049180328	4604	1
49.398415300546446	9664	1
49.41497267759562	6470	1
49.418633879781424	9963	1
49.42109289617486	6809	1
49.42327868852459	4403	1
49.42743169398907	9324	1
49.437650273224044	2741	1
49.45693989071038	5505	1
49.465355191256826	3661	1
49.46939890710382	8024	1
49.47010928961748	2431	1
49.47420765027322	6265	1
49.47535519125683	3646	1
49.509234972677596	8387	1
49.52256830601093	3187	1
49.52950819672131	1766	1
49.53672131147541	4640	1
49.5475956284153	1477	1
49.59497267759563	8972	1
49.61879781420765	2114	1
49.62573770491803	2490	1
49.634535519125684	3065	1
49.68841530054645	6485	1
49.68907103825136	685	1
49.703770491803276	9654	1
49.735573770491804	2190	1
49.753879781420764	2605	1
49.765464480874314	1869	1
49.76754098360656	5814	1
49.78251366120219	9259	1
49.81956284153005	4469	1
49.82666666666666	3360	1
49.826830601092894	1029	1
49.83142076502732	7860	1
49.83404371584699	1645	1
49.84448087431694	2205	1
49.84628415300546	9364	1
49.853825136612016	5209	1
49.86043715846994	7162	1
49.87918032786885	9184	1
49.881967213114756	4553	1
49.883825136612025	1553	1
49.88934426229508	5377	1
49.892732240437155	4316	1
49.894590163934424	2678	1
49.90349726775956	2223	1
49.90896174863388	3437	1
49.93967213114754	3581	1
49.94338797814208	2738	1
49.94540983606557	361	1
49.95196721311475	1929	1
50.008852459016396	7025	1
50.03693989071038	7454	1
50.06508196721311	1941	1
50.0824043715847	5402	1
50.08508196721312	985	1
50.087431693989075	53	1
50.105300546448085	2763	1
50.10901639344262	4491	1
50.110928961748634	3156	1
50.12344262295082	7170	1
50.14027322404371	9405	1
50.16256830601093	8795	1
50.164480874316936	8531	1
50.17049180327869	3904	1
50.1875956284153	922	1
50.19715846994536	6429	1
50.28169398907104	5997	1
50.30989071038251	5939	1
50.3120218579235	2071	1
50.31535519125683	8873	1
50.31693989071038	5708	1
50.31885245901639	4343	1
50.34174863387978	3576	1
50.34459016393443	1263	1
50.35098360655737	8812	1
50.35622950819672	1690	1
50.39005464480874	8412	1
50.401311475409834	8327	1
50.402404371584694	3939	1
50.41021857923497	7519	1
50.41475409836065	3214	1
50.417868852459016	8629	1
50.41901639344262	6448	1
50.43185792349727	5792	1
50.43530054644809	6327	1
50.44535519125683	7364	1
50.44650273224043	6061	1
50.45218579234973	8458	1
50.46983606557377	4573	1
50.48087431693989	5436	1
50.48928961748634	6433	1
50.51081967213115	6688	1
50.52016393442623	7105	1
50.546174863387975	7626	1
50.56579234972678	7411	1
50.56775956284153	5691	1
50.580655737704916	2421	1
50.60912568306011	5952	1
50.61043715846994	9848	1
50.61459016393443	4818	1
50.61672131147541	3139	1
50.62213114754098	5647	1
50.62841530054644	3831	1
50.632349726775956	2346	1
50.63289617486338	2196	1
50.63688524590164	9341	1
50.67885245901639	6870	1
50.693333333333335	9956	1
50.69486338797814	8647	1
50.70109289617486	4001	1
50.713825136612016	438	1
50.74224043715847	6977	1
50.74327868852459	4370	1
50.766666666666666	6249	1
50.780819672131145	9832	1
50.78475409836065	8621	1
50.84688524590164	2672	1
50.864754098360656	1352	1
50.87114754098361	5636	1
50.88688524590164	6630	1
50.901366120218576	9169	1
50.90229508196722	3901	1
50.91087431693989	701	1
50.91289617486339	7903	1
50.91289617486339	4026	1
50.92666666666666	4282	1
50.92770491803278	8178	1
50.9535519125683	7022	1
50.95464480874317	3940	1
50.97890710382514	2507	1
50.979125683060104	3076	1
50.985245901639345	8882	1
50.9875956284153	2761	1
50.992677595628415	280	1
51.003114754098355	4142	1
51.02923497267759	8295	1
51.046502732240434	6901	1
51.054316939890704	9200	1
51.060765027322404	9489	1
51.064098360655734	2785	1
51.09540983606557	9213	1
51.09754098360656	5025	1
51.11901639344262	779	1
51.12426229508196	8697	1
51.1275956284153	5705	1
51.156885245901634	7430	1
51.16109289617486	6348	1
51.16426229508196	6577	1
51.16568306010929	3577	1
51.19398907103825	979	1
51.198797814207644	7253	0
51.20142076502732	1519	1
51.20825136612022	5693	1
51.23251366120219	1564	1
51.25016393442623	477	1
51.25524590163934	8544	1
51.273715846994534	7897	1
51.285792349726776	661	1
51.30956284153005	4248	1
51.31131147540984	6306	1
51.32939890710382	3848	1
51.355409836065576	2116	1
51.36666666666667	8448	1
51.37868852459016	8377	1
51.3831693989071	2327	1
51.3839344262295	5551	1
51.38404371584699	2646	1
51.39049180327869	468	1
51.401803278688526	6479	1
51.426065573770494	9847	1
51.45852459016394	7631	1
51.461311475409836	725	1
51.466939890710385	4399	1
51.46819672131147	1802	1
51.494918032786885	7745	1
51.51431693989071	4099	1
51.5179781420765	8631	1
51.51945355191257	6399	1
51.56464480874317	9692	1
51.58158469945355	1561	1
51.598251366120216	4884	1
51.60814207650273	8296	1
51.61530054644808	9500	1
51.628142076502726	469	1
51.640163934426226	6480	1
51.65972677595629	5525	1
51.669617486338794	4532	1
51.68071038251366	7664	1
51.68300546448087	3787	1
51.68502732240437	3211	1
51.6935519125683	5846	1
51.69562841530055	9460	1
51.698087431693985	4893	1
51.699726775956286	9400	1
51.70054644808743	9980	1
51.7048087431694	3764	1
51.72256830601093	635	1
51.737868852459016	7676	1
51.75819672131147	373	1
51.76005464480874	8501	1
51.78945355191257	9536	1
51.7911475409836	8188	1
51.812295081967214	2829	1
51.831420765027325	1039	1
51.84469945355191	22	1
51.85437158469946	5421	1
51.86639344262295	7418	1
51.86650273224044	5071	1
51.86907103825136	8694	1
51.86983606557377	2316	1
51.88016393442623	6554	1
51.89693989071038	6532	1
51.89693989071038	774	1
51.899836065573766	6058	1
51.91060109289617	9372	1
51.93890710382514	1128	1
51.94453551912569	4545	1
51.95393442622951	2953	1
51.96808743169399	3658	1
51.988524590163934	325	1
52.00584699453552	6301	1
52.00748633879781	2604	1
52.02639344262295	9555	1
52.04928961748634	2760	1
52.04967213114754	3508	1
52.05420765027323	4979	1
52.07726775956284	5770	1
52.086557377049175	8632	1
52.09491803278688	8313	1
52.105300546448085	4789	1
52.16803278688524	8829	1
52.171639344262296	7694	1
52.174207650273225	3810	1
52.175027322404375	7278	1
52.18775956284153	3182	1
52.22453551912568	1818	1
52.2248087431694	8004	1
52.22989071038251	5136	1
52.238961748633876	3392	1
52.25256830601093	2392	1
52.272622950819674	9476	1
52.27945355191257	5434	1
52.28256830601093	9807	1
52.29502732240437	6593	1
52.30677595628415	9217	1
52.33191256830601	4033	1
52.33978142076503	1403	1
52.34475409836065	2300	1
52.36125683060109	8562	1
52.37169398907104	6182	1
52.38142076502732	5937	1
52.39174863387978	3220	1
52.39180327868853	4217	1
52.39617486338798	498	1
52.402622950819676	5107	1
52.44879781420765	1730	1
52.46065573770492	8744	1
52.46338797814207	3750	1
52.4683606557377	116	1
52.47169398907104	4168	1
52.490054644808744	7827	1
52.50071038251366	3299	0
52.50338797814208	7282	1
52.508360655737704	2499	1
52.51475409836066	4668	1
52.52	3740	1
52.52196721311475	2407	1
52.53885245901639	8861	1
52.5727868852459	724	1
52.5864480874317	9587	1
52.610218579234974	7542	1
52.62224043715847	1251	1
52.62732240437159	2007	1
52.63950819672131	8662	1
52.66092896174863	6906	1
52.66437158469945	3574	1
52.67377049180328	6117	1
52.676502732240436	57	1
52.67994535519126	1014	1
52.688360655737704	6966	1
52.69409836065574	3602	1
52.704207650273226	1976	1
52.72163934426229	9743	1
52.73349726775956	4341	1
52.74300546448087	1969	0
52.74508196721311	9769	1
52.765956284153006	2152	1
52.768961748633885	8028	1
52.77469945355191	7042	1
52.78508196721311	5429	1
52.79967213114754	9944	1
52.8207650273224	767	1
52.82262295081967	3075	1
52.860218579234974	5280	1
52.86136612021858	2293	1
52.86923497267759	4019	1
52.88535519125683	5183	1
52.88956284153005	3999	1
52.89	4521	1
52.8951912568306	7890	1
52.92098360655738	9993	1
52.92431693989071	6461	1
52.93180327868852	5552	1
52.9372131147541	2083	1
52.941420765027324	9323	1
52.95841530054645	2562	1
52.978524590163936	6046	1
52.98174863387978	2304	1
52.99420765027322	1926	1
53.01142076502732	9824	1
53.03989071038251	680	1
53.0648087431694	4484	1
53.09065573770492	3783	1
53.12289617486339	3051	1
53.125245901639346	6511	1
53.14584699453552	4105	1
53.14644808743169	5562	1
53.16224043715847	3400	1
53.16950819672131	144	1
53.17562841530055	3910	1
53.20234972677596	1586	1
53.21300546448087	4939	1
53.22371584699453	9434	1
53.22825136612022	2505	1
53.23043715846995	7978	1
53.24743169398907	8625	1
53.263989071038246	4852	1
53.31841530054645	6670	1
53.32918032786885	1087	1
53.338852459016394	9135	1
53.364316939890706	9914	1
53.3696174863388	5948	1
53.36989071038251	6176	1
53.39065573770492	9655	1
53.45879781420765	7271	1
53.46628415300546	4548	1
53.46704918032787	5719	1
53.47672131147541	2901	1
53.47928961748634	6611	1
53.50191256830601	3055	1
53.50972677595629	5100	1
53.51601092896175	4917	1
53.5224043715847	709	1
53.53617486338798	9699	1
53.53803278688524	7006	1
53.54426229508197	6652	1
53.57584699453552	5251	1
53.580273224043715	8703	1
53.58983606557377	925	1
53.59377049180328	6988	1
53.59464480874317	7113	1
53.59803278688525	6586	1
53.62240437158469	7980	1
53.62486338797814	7523	1
53.62639344262295	3044	1
53.656174863387974	7668	1
53.716120218579235	2024	1
53.719453551912565	8167	1
53.73092896174863	4207	1
53.73622950819672	3853	1
53.74016393442623	5388	1
53.76234972677596	3470	1
53.77136612021858	7260	1
53.7755737704918	2673	1
53.78360655737705	3481	1
53.78879781420765	2062	1
53.7924043715847	2680	1
53.80464480874316	7088	1
53.80863387978142	7780	1
53.80956284153005	6765	1
53.81426229508197	3684	1
53.82661202185792	8942	1
53.83306010928962	6413	1
53.86306010928962	3887	1
53.86923497267759	5303	1
53.871693989071034	2353	1
53.88207650273224	9959	1
53.89530054644809	9346	1
53.91551912568306	4460	1
53.92453551912568	1697	1
53.937650273224044	8758	1
53.95174863387978	3021	1
53.97672131147541	7143	1
53.97972677595629	770	1
53.98005464480874	8126	1
53.983387978142076	2531	1
53.99153005464481	9788	1
54.02508196721312	7951	1
54.02688524590164	6539	1
54.11715846994535	614	1
54.13393442622951	1527	1
54.15907103825136	8189	1
54.165573770491804	2954	1
54.166393442622955	4938	1
54.171584699453554	8216	1
54.18021857923497	7115	1
54.18273224043716	5089	1
54.19868852459016	1296	1
54.20879781420765	3606	1
54.214972677595625	2887	1
54.21743169398907	1354	1
54.21879781420765	7274	1
54.22109289617486	8118	1
54.2420218579235	7574	1
54.26267759562842	8869	1
54.26502732240437	4430	1
54.269617486338795	5370	1
54.275300546448086	708	1
54.30863387978142	2875	1
54.333224043715845	2510	1
54.34180327868853	6705	1
54.35076502732241	2824	1
54.354590163934425	1772	1
54.37027322404372	3667	1
54.37153005464481	2682	1
54.3724043715847	3798	1
54.38655737704918	1947	1
54.40092896174863	8941	1
54.410655737704914	2782	1
54.414426229508194	1384	1
54.43349726775956	2424	1
54.446721311475414	1737	1
54.46306010928962	5875	1
54.486284153005464	8519	1
54.486666666666665	4809	1
54.50830601092896	755	1
54.54448087431694	1582	1
54.54562841530055	3280	1
54.55125683060109	9907	1
54.57590163934426	4128	1
54.582513661202185	7085	1
54.58601092896175	9132	1
54.589999999999996	945	1
54.59327868852459	4166	1
54.5979781420765	623	1
54.61464480874317	3210	1
54.639344262295076	4631	1
54.64092896174863	7018	1
54.67213114754098	6820	1
54.678688524590164	7140	1
54.69672131147541	5513	1
54.715300546448084	8268	1
54.73169398907103	8373	1
54.77322404371585	7703	1
54.808196721311475	8408	1
54.823497267759564	3454	1
54.85136612021858	4739	1
54.85846994535519	9189	1
54.877049180327866	8364	1
54.87978142076503	2816	1
54.88961748633879	6213	1
54.91693989071038	1332	1
54.93715846994535	584	1
54.97595628415301	8251	1
54.989617486338794	2014	1
55.007650273224044	6628	1
55.013661202185794	1600	1
55.01693989071038	3123	1
55.04535519125683	8852	1
55.046994535519126	1933	1
55.062295081967214	2020	1
55.09234972677596	4941	1
55.09344262295082	5372	1
55.09453551912568	7319	1
55.12622950819672	9471	1
55.12786885245902	6441	1
55.14262295081967	6272	1
55.15136612021858	2842	1
55.16393442622951	7470	1
55.178688524590164	2889	1
55.18469945355191	2998	1
55.1896174863388	1226	1
55.214207650273224	3963	1
55.22404371584699	7818	1
55.260655737704916	6696	1
55.26229508196721	7987	1
55.274863387978144	818	1
55.275956284153004	8699	1
55.30983606557377	3533	1
55.33661202185792	6452	1
55.33934426229508	2230	1
55.34590163934426	3228	1
55.349726775956285	5855	1
55.349726775956285	4984	1
55.359016393442616	8788	1
55.37158469945355	5968	1
55.385245901639344	470	1
55.40819672131148	7832	1
55.41092896174864	6003	1
55.4207650273224	2256	1
55.45792349726776	845	1
55.46065573770492	8889	1
55.50983606557377	4961	1
55.52950819672131	5894	1
55.55355191256831	1575	1
55.57923497267759	9869	1
55.582513661202185	6591	1
55.58306010928962	472	1
55.59289617486339	6275	1
55.62021857923497	4646	1
55.63497267759563	347	1
55.66612021857924	9445	1
55.66994535519125	3756	1
55.67377049180328	4798	1
55.6912568306011	854	1
55.73169398907103	9543	1
55.741530054644805	3514	1
55.74371584699454	5615	1
55.759562841530055	7876	1
55.762841530054644	6391	1
55.765573770491805	8427	1
55.80546448087432	2287	1
55.81584699453552	975	1
55.834426229508196	536	1
55.835519125683064	2888	1
55.837704918032784	5742	1
55.84644808743169	7095	1
55.90163934426229	6140	1
55.90765027322404	8983	1
55.919672131147536	7239	1
55.921857923497264	9512	1
55.949726775956286	9030	1
55.99890710382513	3519	1
56.01639344262295	6865	1
56.03387978142076	2845	1
56.05956284153005	4676	1
56.061202185792354	7064	1
56.0639344262295	5648	1
56.08360655737705	7184	1
56.11311475409836	1225	1
56.13114754098361	9773	1
56.13551912568306	6756	1
56.15081967213115	9067	1
56.15409836065574	5163	1
56.15846994535519	4480	1
56.169398907103826	6933	1
56.172677595628414	8498	1
56.20327868852459	9792	1
56.20382513661202	2906	1
56.20601092896175	243	1
56.20601092896175	712	1
56.24590163934426	2334	1
56.25737704918033	4156	1
56.27868852459016	4621	1
56.2863387978142	4821	1
56.29890710382513	5122	1
56.31092896174864	7981	1
56.34098360655738	1451	1
56.35027322404372	1742	1
56.379234972677594	2595	1
56.39125683060109	5367	1
56.39617486338798	4333	1
56.405464480874315	8359	1
56.40710382513661	7281	1
56.42568306010929	6123	1
56.438797814207646	3436	1
56.47158469945355	3137	1
56.476502732240434	2723	1
56.47704918032787	2178	1
56.48415300546448	5607	1
56.492349726775956	7317	1
56.49289617486339	2750	1
56.505464480874316	8399	1
56.51147540983606	6654	1
56.52021857923497	2430	1
56.52131147540983	2167	1
56.55191256830601	5000	1
56.58907103825136	3998	1
56.60327868852459	4975	1
56.60546448087432	17	1
56.62185792349727	5114	1
56.63879781420765	1819	1
56.676502732240436	7446	1
56.69125683060109	7459	1
56.70054644808743	292	1
56.70273224043716	7230	1
56.70601092896175	4146	1
56.712021857923496	6449	1
56.72404371584699	6651	1
56.7327868852459	5438	1
56.77322404371585	7533	1
56.774863387978144	4422	1
56.78469945355191	4114	1
56.80437158469945	4527	1
56.8120218579235	107	1
56.81748633879781	9669	1
56.821311475409836	5599	1
56.8311475409836	4537	1
56.83224043715847	2779	1
56.84590163934426	9355	1
56.85792349726776	8752	1
56.86065573770492	7299	0
56.893442622950815	5260	1
56.911475409836065	5619	1
56.91639344262295	217	1
56.92622950819672	3063	1
56.950819672131146	5840	1
56.9551912568306	5810	1
56.97158469945355	8640	1
56.98743169398907	7307	1
56.99398907103825	5618	1
57.01256830601093	7764	1
57.01366120218579	8443	1
57.01366120218579	8496	1
57.02841530054644	124	1
57.040983606557376	7753	1
57.055191256830604	8205	1
57.056284153005464	8674	1
57.057377049180324	3544	1
57.05901639344262	6580	1
57.09289617486339	5938	1
57.115846994535524	9527	1
57.126229508196715	5943	1
57.13879781420765	816	1
57.143169398907105	5150	1
57.15081967213115	8381	1
57.15245901639344	8105	1
57.159562841530054	1269	1
57.169398907103826	3720	1
57.18196721311475	6794	1
57.18251366120219	2908	1
57.21092896174863	6830	1
57.23606557377049	9181	1
57.26448087431694	8451	1
57.28415300546448	3225	1
57.31147540983606	5177	1
57.314207650273225	8206	1
57.321311475409836	8767	1
57.36229508196721	4578	1
57.362841530054645	7468	1
57.367759562841535	6466	1
57.37049180327869	6764	1
57.37377049180328	8638	1
57.374863387978145	3820	1
57.38251366120219	5578	1
57.384153005464476	9542	1
57.39125683060109	5293	1
57.39125683060109	5273	1
57.40273224043716	3230	1
57.436065573770485	1695	1
57.43661202185792	1283	1
57.45628415300546	7448	1
57.47486338797814	5623	1
57.478142076502735	1599	1
57.503278688524595	9187	1
57.507650273224044	5867	1
57.50983606557377	8569	1
57.511475409836066	5681	1
57.51202185792349	3166	1
57.51420765027322	996	1
57.53879781420765	7104	1
57.54808743169399	7615	1
57.549180327868854	3586	1
57.55573770491804	5152	1
57.556284153005464	9671	1
57.57486338797814	4632	1
57.58579234972677	3322	1
57.64644808743169	6623	1
57.65409836065574	431	1
57.66502732240437	2751	1
57.6672131147541	7652	1
57.67103825136612	691	1
57.673770491803275	1921	1
57.691803278688525	1467	1
57.702185792349724	1773	1
57.71530054644809	9999	1
57.73333333333333	7543	1
57.7448087431694	1418	1
57.75081967213114	6248	1
57.77431693989071	496	1
57.78142076502732	5557	1
57.78415300546448	7277	1
57.80819672131147	8961	1
57.8207650273224	9016	1
57.85136612021858	7094	1
57.86229508196721	5159	1
57.863934426229505	4716	1
57.89016393442623	885	1
57.913114754098366	5722	1
57.91475409836065	1621	1
57.915846994535514	9144	1
57.917486338797815	435	1
57.925683060109286	1198	1
57.92950819672131	5540	1
57.943715846994536	7177	1
57.9535519125683	7540	1
57.976502732240434	221	1
57.99289617486339	9647	1
58.00327868852459	9726	1
58.01803278688525	8121	1
58.02513661202186	7799	1
58.054098360655736	2108	1
58.07049180327869	2911	1
58.09344262295082	8053	1
58.10327868852459	789	1
58.106010928961744	8807	1
58.12131147540983	6698	1
58.13606557377049	9261	1
58.13606557377049	2689	1
58.150273224043715	5754	1
58.15191256830601	1854	1
58.153551912568304	6714	1
58.156284153005465	8221	1
58.20109289617486	3080	1
58.22677595628415	9491	1
58.22786885245902	2033	1
58.26830601092896	6659	1
58.27049180327868	3412	1
58.297814207650276	5776	1
58.31693989071038	2065	1
58.32349726775956	6030	1
58.330601092896174	4837	1
58.343715846994535	9747	1
58.36666666666667	9750	1
58.37213114754098	5690	1
58.38251366120219	8602	1
58.400546448087425	9328	1
58.41256830601093	226	1
58.42021857923498	5962	1
58.42896174863388	983	1
58.433879781420764	9012	1
58.438797814207646	4543	1
58.4655737704918	4526	1
58.466120218579235	9621	1
58.46666666666667	342	1
58.48142076502732	8405	1
58.48907103825137	9198	1
58.50054644808743	8649	1
58.53770491803279	4928	1
58.54371584699453	7194	1
58.54754098360656	1788	1
58.55245901639344	977	1
58.583606557377045	6753	1
58.62896174863388	9781	1
58.657377049180326	3990	1
58.65901639344262	3575	1
58.66120218579235	205	1
58.6792349726776	2378	1
58.680874316939885	6320	1
58.68251366120219	2656	1
58.68360655737705	8780	1
58.69289617486339	1110	1
58.69562841530054	6006	1
58.71092896174863	339	1
58.7207650273224	8842	1
58.72349726775956	974	1
58.74371584699453	401	1
58.752459016393445	233	1
58.755737704918026	1503	1
58.7655737704918	9018	1
58.81256830601093	6959	1
58.81311475409836	2384	1
58.83224043715847	9170	1
58.83387978142076	4272	1
58.84808743169398	899	1
58.85737704918033	4817	1
58.886338797814204	24	1
58.91420765027323	7539	1
58.917486338797815	6276	1
58.917486338797815	223	1
58.91912568306011	3151	1
58.95628415300546	8711	1
58.968306010928956	4279	1
58.96994535519126	206	1
58.97704918032787	2444	1
59.00054644808743	6909	1
59.00218579234973	6062	1
59.01366120218579	2442	1
59.01857923497268	6122	1
59.02459016393443	6352	1
59.02459016393443	1421	1
59.03060109289617	1805	1
59.039890710382515	8643	1
59.05300546448087	8341	1
59.104918032786884	2706	1
59.1207650273224	5749	1
59.12786885245901	5355	1
59.12896174863388	7417	1
59.132786885245906	7127	1
59.14371584699453	1042	1
59.14699453551913	39	1
59.158469945355186	9524	1
59.1655737704918	729	1
59.170491803278686	5910	1
59.20655737704918	6502	1
59.21748633879782	5498	1
59.29016393442623	3354	1
59.295081967213115	3654	1
59.30054644808743	1671	1
59.3207650273224	1400	1
59.324043715847	8973	1
59.33005464480875	9237	1
59.33825136612022	4097	1
59.37158469945355	807	1
59.39945355191257	9425	1
59.4120218579235	2315	1
59.42131147540984	1568	1
59.43606557377049	1321	1
59.45628415300546	9960	1
59.47486338797815	9381	1
59.50710382513661	2849	1
59.512568306010934	3125	1
59.5344262295082	7735	1
59.545355191256824	7535	1
59.55191256830601	9338	1
59.56775956284152	9072	1
59.56830601092896	9287	1
59.56885245901639	2387	1
59.56994535519126	4815	1
59.60327868852459	3855	1
59.61912568306011	8153	1
59.62185792349727	572	1
59.62295081967213	1949	1
59.62622950819672	9152	1
59.62896174863388	3064	1
59.634972677595634	791	1
59.649180327868855	6606	1
59.6551912568306	3153	1
59.666666666666664	3262	1
59.670491803278686	1324	1
59.685792349726775	6036	1
59.70109289617486	9986	1
59.733333333333334	4045	1
59.75300546448087	8054	1
59.76174863387978	7467	1
59.76393442622951	4571	1
59.79726775956284	947	1
59.79726775956284	5854	1
59.80054644808743	1334	1
59.8207650273224	8248	1
59.821311475409836	4447	1
59.827322404371586	3933	1
59.85573770491803	8293	1
59.8672131147541	2645	1
59.868852459016395	3973	1
59.86939890710383	7977	1
59.87213114754098	591	1
59.89234972677596	9951	1
59.89562841530054	4905	1
59.92732240437159	3809	1
59.937704918032786	6910	1
59.94043715846994	6042	1
59.97158469945355	6889	1
59.97377049180328	8166	1
59.98360655737705	9817	1
60.00327868852459	324	1
60.015846994535515	8476	1
60.02404371584699	4323	1
60.02568306010929	9657	1
60.045355191256824	8684	1
60.06994535519125	9120	1
60.083606557377045	8454	1
60.114754098360656	6846	1
60.11530054644808	4768	1
60.116939890710384	1227	1
60.1672131147541	2344	1
60.17431693989071	7081	1
60.19453551912569	1785	1
60.19672131147541	6513	1
60.20054644808743	6558	1
60.20382513661202	6185	1
60.20655737704918	1744	1
60.213114754098356	4563	1
60.21748633879781	5738	1
60.219125683060106	1111	1
60.22677595628415	5609	1
60.24590163934426	7634	1
60.26939890710383	1487	1
60.271584699453555	7704	1
60.285792349726776	3438	1
60.285792349726776	3190	1
60.2879781420765	5747	1
60.3016393442623	6661	1
60.315300546448086	7843	1
60.324043715847	1119	1
60.35901639344262	8585	1
60.371038251366116	7289	1
60.407103825136616	4524	1
60.42185792349727	828	1
60.436612021857925	876	1
60.449726775956286	8109	1
60.47650273224044	1994	1
60.482513661202184	4098	1
60.49508196721311	773	1
60.49890710382514	2397	1
60.50819672131147	7458	1
60.51912568306011	8641	1
60.52568306010929	2269	1
60.5311475409836	7463	1
60.53169398907104	799	1
60.533879781420765	1031	1
60.54043715846994	2924	1
60.551912568306015	9464	1
60.57103825136612	3342	1
60.61748633879781	6263	1
60.63333333333333	8790	1
60.638251366120215	7432	1
60.68633879781421	3148	1
60.68852459016394	5408	1
60.691803278688525	2710	1
60.71912568306011	9696	1
60.724043715846996	5661	1
60.759562841530055	2929	1
60.76721311475409	6616	1
60.786885245901644	1302	1
60.79125683060109	1662	1
60.803278688524586	3618	1
60.80491803278688	7690	1
60.84098360655737	5439	1
60.86830601092896	8667	1
60.87049180327869	5064	1
60.88688524590164	3511	1
60.89344262295082	5716	1
60.89398907103825	3994	1
60.89890710382514	9718	1
60.91311475409836	8866	1
60.92295081967213	5083	1
60.94918032786885	1010	1
60.980327868852456	7661	1
60.99180327868853	4865	1
61.0344262295082	4596	1
61.04426229508197	4423	1
61.04535519125683	6286	1
61.056284153005464	6161	1
61.066120218579236	2522	1
61.07267759562841	890	1
61.098907103825134	1315	1
61.099999999999994	7692	1
61.10546448087432	1178	1
61.12896174863388	8998	1
61.12950819672131	8671	1
61.14262295081967	1498	1
61.143169398907105	6128	1
61.149180327868855	3754	1
61.17814207650273	1825	1
61.203825136612025	3873	1
61.228415300546445	2520	1
61.24863387978142	9616	1
61.29125683060109	7647	1
61.30928961748634	6392	1
61.30983606557377	9811	1
61.31311475409836	6303	1
61.33114754098361	4606	1
61.34262295081967	4175	1
61.37267759562841	4875	1
61.41912568306011	2762	1
61.4464480874317	42	1
61.44972677595628	3466	1
61.467213114754095	8336	1
61.46939890710383	95	1
61.47650273224044	9952	1
61.486338797814206	7838	1
61.491256830601095	7767	1
61.513661202185794	6683	1
61.53169398907104	4256	1
61.533879781420765	991	1
61.63715846994535	9477	1
61.64098360655738	8329	1
61.64262295081967	5743	1
61.67704918032786	3546	1
61.690163934426224	4241	1
61.71967213114754	2147	1
61.73661202185792	1940	1
61.777049180327865	1048	1
61.81693989071039	3806	1
61.82677595628415	8575	1
61.89890710382514	9520	1
61.91420765027323	2986	1
61.94043715846994	2737	1
