47.99366120218579	5639	1
48.00065573770492	3277	1
48.013606557377045	7155	1
48.02213114754098	4494	1
48.026229508196714	8019	1
48.0296174863388	8303	1
48.0296174863388	3412	1
48.08114754098361	4654	1
48.088852459016394	7967	1
48.107213114754096	7477	1
48.10814207650273	9582	1
48.14934426229508	1223	1
48.15202185792349	8740	1
48.16994535519125	2222	1
48.20245901639344	7273	1
48.20808743169399	5771	1
48.20983606557377	740	1
48.2127868852459	9637	1
48.2203825136612	9158	1
48.223989071038254	9306	1
48.234535519125686	8532	1
48.257759562841535	2452	1
48.27939890710382	5539	1
48.28136612021858	1960	1
48.28890710382513	872	1
48.30896174863388	9830	1
48.33409836065574	2648	1
48.33579234972678	8808	1
48.341584699453556	5909	1
48.37420765027322	3833	1
48.40491803278688	8685	1
48.4096174863388	2534	1
48.41945355191257	3875	1
48.42693989071038	4598	1
48.427267759562845	2359	1
48.4472131147541	3029	1
48.46349726775956	3184	1
48.468360655737705	9345	1
48.48540983606557	2244	1
48.492349726775956	5247	1
48.51136612021858	1481	1
48.51562841530055	5856	1
48.5307650273224	5163	1
48.54114754098361	8946	1
48.556284153005464	3078	1
48.55792349726776	5191	1
48.56819672131147	3791	1
48.573551912568306	2965	1
48.574590163934424	1695	1
48.57502732240437	1079	1
48.58109289617486	8195	1
48.59770491803278	8101	1
48.601147540983604	1746	1
48.60699453551912	2825	1
48.608251366120214	6182	1
48.62207650273224	3794	1
48.634535519125684	9228	1
48.69956284153005	8529	1
48.70153005464481	7962	1
48.706721311475405	4335	1
48.71513661202186	5699	1
48.72207650273224	8850	1
48.72857923497268	4886	1
48.749781420765025	2933	1
48.76825136612022	9934	1
48.77590163934426	6269	1
48.78185792349726	4299	1
48.78382513661202	7666	1
48.78841530054645	210	1
48.794371584699455	9760	1
48.79464480874317	2687	1
48.795846994535516	9930	1
48.82693989071038	9493	1
48.85207650273224	5591	1
48.85371584699454	6452	1
48.85825136612022	4150	1
48.860218579234974	2068	1
48.868087431693986	4615	1
48.87344262295082	6287	1
48.89032786885246	3505	1
48.890491803278685	7098	1
48.940765027322406	5129	1
48.98	4996	1
48.98579234972678	9883	1
49.00098360655738	6658	1
49.02327868852459	5150	1
49.02535519125683	218	1
49.02775956284153	8643	1
49.031967213114754	9945	1
49.033551912568306	1032	1
49.03808743169399	1381	1
49.03863387978142	8954	1
49.045191256830606	3410	1
49.05868852459016	9156	1
49.06109289617486	2549	1
49.066448087431695	4809	1
49.07398907103825	8326	1
49.08573770491803	8253	1
49.153551912568304	5289	1
49.165519125683055	3903	1
49.186502732240434	3906	1
49.18901639344262	8715	1
49.19601092896175	3892	1
49.223934426229505	3739	1
49.22781420765027	4911	1
49.25852459016394	6214	1
49.30426229508196	6880	1
49.308579234972676	5354	1
49.32437158469945	5477	1
49.32524590163935	5865	1
49.35207650273224	6547	1
49.355355191256834	9560	1
49.35961748633879	9854	1
49.36180327868852	1274	1
49.37983606557377	7650	1
49.402568306010934	3405	1
49.403551912568304	4698	1
49.414918032786886	3258	1
49.42360655737705	5365	1
49.42617486338798	8441	1
49.4503825136612	879	1
49.45234972677596	1008	1
49.460109289617485	5842	1
49.516666666666666	8560	1
49.523825136612025	9928	1
49.52945355191257	8166	1
49.53628415300546	6906	1
49.539890710382515	8600	1
49.5444262295082	6666	1
49.5883606557377	9856	1
49.60819672131148	3763	1
49.639125683060115	7071	1
49.643606557377055	6799	1
49.645081967213116	5037	1
49.64617486338798	2139	1
49.655901639344265	877	1
49.669289617486335	7091	1
49.68524590163935	5737	1
49.689945355191256	3937	1
49.72377049180328	4391	1
49.732513661202184	814	1
49.73928961748634	350	1
49.746010928961745	1069	1
49.74688524590164	6994	1
49.79448087431694	7648	1
49.80174863387978	5222	1
49.82475409836066	4374	1
49.82890710382514	7053	1
49.832513661202185	8023	1
49.83530054644809	6449	1
49.8403825136612	3110	1
49.850382513661195	2881	1
49.853060109289615	979	1
49.858360655737705	6151	1
49.86032786885246	8189	1
49.86792349726776	9182	1
49.872568306010926	6079	1
49.92071038251366	5671	1
49.93371584699453	7700	1
49.94688524590164	6722	1
49.95027322404372	9267	1
49.96213114754099	1205	1
49.97262295081967	3680	1
49.97896174863388	3620	1
49.982896174863384	9328	1
49.98393442622951	6162	1
50.01338797814207	2114	1
50.038360655737705	6121	1
50.040928961748634	951	1
50.041748633879784	9261	1
50.046065573770484	6040	1
50.04819672131147	6057	1
50.0587431693989	6197	1
50.06715846994535	9547	1
50.07633879781421	7027	1
50.08311475409836	9956	1
50.08677595628415	9159	1
50.09382513661202	6370	1
50.10617486338798	3040	1
50.111202185792344	2796	1
50.12092896174864	9480	1
50.12377049180328	7196	1
50.127704918032784	4076	1
50.148032786885246	2525	1
50.17857923497267	3942	1
50.1851912568306	5182	1
50.2020218579235	7406	1
50.205300546448086	1410	1
50.21092896174863	226	1
50.212240437158464	2209	1
50.2224043715847	3323	1
50.23978142076503	4899	1
50.26688524590164	3771	1
50.28628415300547	5325	1
50.2955737704918	8641	1
50.31316939890711	6623	1
50.32333333333333	1482	1
50.32704918032787	8672	1
50.334754098360655	5078	1
50.34950819672131	2104	1
50.35606557377049	8559	1
50.358633879781415	5311	1
50.365956284153	6502	1
50.38606557377049	7100	1
50.391967213114754	9682	1
50.410382513661204	9792	1
50.422950819672124	754	1
50.4311475409836	6093	1
50.44174863387978	1014	1
50.472021857923494	2069	1
50.48267759562842	6318	1
50.55836065573771	904	1
50.590710382513656	5810	1
50.60207650273224	5741	1
50.60579234972678	1668	1
50.609890710382516	2885	1
50.61032786885246	824	1
50.62174863387978	8966	1
50.62846994535519	9504	1
50.64333333333334	9748	1
50.681693989071036	3577	1
50.699234972677594	2522	1
50.71540983606557	7535	1
50.74513661202186	382	1
50.76163934426229	3776	1
50.762568306010934	7351	1
50.78371584699453	3492	1
50.787923497267755	4684	1
50.80021857923497	3758	1
50.82180327868853	1698	1
50.85409836065574	5532	1
50.882786885245906	4564	1
50.89371584699453	4023	1
50.895409836065575	9123	1
50.9120218579235	8825	1
50.93972677595629	9098	1
50.95448087431694	6238	1
50.95573770491803	5612	1
50.95814207650273	7356	1
50.96699453551912	3653	1
50.97513661202186	3720	1
50.988196721311475	130	1
51.00814207650273	1708	1
51.022185792349724	9977	1
51.03480874316939	547	1
51.05754098360656	7808	1
51.08551912568306	5694	1
51.09065573770492	8506	1
51.091912568306014	1324	1
51.09584699453552	4360	1
51.14109289617486	2698	1
51.15901639344262	1979	1
51.16284153005464	1613	1
51.1779781420765	2080	1
51.18245901639344	7897	1
51.205355191256835	4181	1
51.22540983606557	5870	1
51.22743169398907	9162	1
51.23092896174864	9514	1
51.23333333333333	5641	1
51.240765027322404	134	1
51.28546448087432	7025	1
51.286448087431694	4289	1
51.28677595628415	165	1
51.298743169398904	7989	1
51.302568306010926	5450	1
51.30469945355191	9829	1
51.31251366120218	4346	1
51.31251366120218	7688	1
51.31983606557377	8291	1
51.32207650273224	6664	1
51.3316393442623	6765	1
51.335573770491806	8493	1
51.33655737704918	6163	1
51.34081967213115	2892	1
51.35142076502732	566	1
51.370273224043714	4975	1
51.375519125683056	6667	1
51.38213114754098	8312	1
51.4011475409836	6787	1
51.406885245901634	8716	1
51.43819672131148	564	1
51.440273224043715	4824	1
51.45879781420765	995	1
51.459016393442624	4035	1
51.46021857923497	1792	1
51.46896174863388	2838	1
51.47371584699454	3636	1
51.47754098360655	736	1
51.498251366120215	2827	1
51.504590163934424	8868	1
51.517704918032784	8340	1
51.52158469945355	7734	1
51.53480874316939	5094	1
51.53939890710382	7267	1
51.54907103825136	7955	1
51.556994535519124	9543	1
51.5692349726776	3140	1
51.580655737704916	8051	1
51.58885245901639	9982	1
51.595628415300546	1912	1
51.61087431693989	2472	1
51.62114754098361	7266	1
51.62180327868852	8300	1
51.63846994535519	2160	1
51.644371584699456	2269	1
51.650601092896174	2056	1
51.67032786885245	2686	1
51.693661202185794	5731	1
51.70027322404371	9426	1
51.737049180327865	178	1
51.73726775956284	4621	1
51.7403825136612	7489	1
51.768907103825136	5840	1
51.846393442622954	4811	1
51.84956284153005	7715	1
51.85617486338798	8424	1
51.862459016393444	7602	1
51.87098360655738	7057	0
51.89841530054645	2784	1
51.89857923497268	6252	1
51.91590163934426	6205	1
51.9251912568306	8258	1
51.930601092896175	5501	1
51.9324043715847	645	1
51.94469945355191	3095	1
51.949234972677594	8603	1
51.950054644808745	176	1
51.9531693989071	9684	1
51.95469945355191	1637	1
51.956010928961746	7138	1
51.96005464480874	9266	1
51.96781420765027	3754	1
51.97912568306011	2898	1
52.010710382513665	8287	1
52.04415300546448	4741	1
52.04502732240437	9746	1
52.050000000000004	7821	1
52.06382513661202	8262	1
52.06994535519125	6016	1
52.07573770491803	2986	1
52.08355191256831	2723	1
52.08459016393443	5610	1
52.091748633879774	6807	1
52.093715846994535	9217	1
52.10573770491803	4097	1
52.10825136612022	4607	1
52.10923497267759	5440	1
52.11065573770492	6359	1
52.11218579234973	1809	1
52.12016393442623	2314	1
52.15857923497268	3212	1
52.18890710382514	5271	1
52.193005464480876	9438	1
52.23131147540983	7987	1
52.23792349726776	4567	1
52.24475409836065	9898	1
52.26213114754098	5228	1
52.26590163934426	9513	1
52.28475409836066	2075	1
52.29196721311475	6218	1
52.301857923497266	6690	1
52.32005464480874	7125	1
52.32989071038251	93	1
52.331092896174866	5899	1
52.34661202185792	9610	1
52.35590163934426	9734	1
52.36590163934426	5356	1
52.36775956284153	81	1
52.376284153005464	538	1
52.3824043715847	3419	1
52.40934426229508	2038	1
52.41284153005464	6902	1
52.41497267759563	202	1
52.41748633879781	2118	1
52.4227868852459	5353	1
52.42901639344262	9806	1
52.436612021857925	728	1
52.44273224043716	2011	1
52.445573770491805	7246	1
52.45677595628415	2776	1
52.46786885245901	3379	1
52.47032786885246	9887	1
52.470710382513666	6481	1
52.4879781420765	2505	1
52.49486338797814	6842	1
52.49672131147541	5613	1
52.504590163934424	8811	1
52.50901639344262	6285	1
52.51021857923497	5574	1
52.524207650273226	7854	1
52.525573770491796	1292	1
52.53256830601093	2455	1
52.55612021857924	8478	1
52.5572131147541	9569	1
52.577650273224044	582	1
52.57901639344262	4552	1
52.596338797814205	4510	1
52.60366120218579	3305	1
52.613934426229505	8083	1
52.633060109289616	5123	1
52.64551912568306	3967	1
52.649781420765024	4973	1
52.65464480874317	6109	1
52.65967213114754	4398	1
52.66103825136612	5490	1
52.69	361	1
52.69420765027322	4031	1
52.69535519125683	390	1
52.69655737704918	1294	1
52.698142076502734	7231	1
52.71639344262295	4770	1
52.71890710382513	2233	1
52.72163934426229	4990	1
52.72540983606557	492	1
52.747103825136605	7009	1
52.77803278688524	4773	1
52.78245901639344	4235	1
52.796612021857925	3276	1
52.84306010928962	1465	1
52.845956284153004	9116	1
52.86972677595628	530	1
52.875956284153006	664	1
52.8903825136612	8476	1
52.89158469945355	3936	1
52.92622950819672	7983	1
52.93109289617487	8568	1
52.942896174863385	4464	1
52.99245901639344	6170	1
53.00710382513662	5199	1
53.0079781420765	887	1
53.02612021857923	7977	1
53.02896174863388	750	1
53.03267759562842	983	1
53.0548087431694	4129	1
53.06218579234973	4713	1
53.07896174863388	4680	1
53.096010928961746	4088	1
53.11568306010929	7271	1
53.116994535519126	3818	1
53.1635519125683	5183	1
53.166065573770496	526	1
53.191748633879776	7960	1
53.192131147540984	7400	1
53.20437158469946	6177	1
53.2111475409836	7403	1
53.230327868852456	603	1
53.232295081967216	2174	1
53.2344262295082	9333	1
53.241256830601095	9109	1
53.24688524590164	9724	1
53.25267759562841	8417	1
53.26131147540984	1106	1
53.279726775956284	6662	1
53.30431693989071	2638	1
53.31803278688525	5851	1
53.3203825136612	6761	1
53.33163934426229	1152	1
53.36267759562841	1237	1
53.365519125683065	4664	1
53.36595628415301	2367	1
53.37060109289617	7786	1
53.39939890710382	1817	1
53.41027322404371	6339	1
53.4116393442623	392	1
53.42366120218579	5985	1
53.42644808743169	5174	1
53.442240437158475	305	1
53.45289617486338	9335	1
53.45311475409836	1199	1
53.45868852459016	7007	1
53.460491803278686	2724	1
53.4748087431694	420	1
53.488633879781425	8396	1
53.49398907103825	1996	1
53.49513661202186	4417	1
53.51956284153005	3245	1
53.524535519125685	3045	1
53.54065573770492	3497	1
53.560765027322404	4547	1
53.56109289617486	2378	1
53.56218579234973	5925	1
53.57338797814207	1029	1
53.579453551912565	6723	1
53.580218579234966	1897	1
53.58032786885246	4876	1
53.588196721311476	4457	1
53.64393442622951	3807	1
53.6444262295082	9592	1
53.64939890710382	5337	1
53.66081967213115	5553	1
53.667049180327865	2774	1
53.67956284153006	1063	1
53.7287431693989	3960	1
53.75196721311475	858	1
53.75300546448087	7378	1
53.76464480874317	3104	1
53.76945355191257	4640	1
53.77661202185792	6865	1
53.819016393442624	8602	1
53.8272131147541	5404	1
53.83836065573771	1574	1
53.84071038251366	7224	1
53.84765027322404	9612	1
53.85322404371585	4384	1
53.868142076502735	2490	1
53.88808743169399	1669	1
53.91885245901639	4432	1
53.924153005464476	7360	1
53.92699453551912	9654	1
53.940382513661206	7381	1
53.942240437158475	4665	1
53.96142076502732	4092	1
53.97109289617486	1230	1
53.98420765027323	6551	1
53.99415300546448	9087	1
53.99453551912568	5091	1
54.01234972677596	8609	1
54.01792349726776	9812	1
54.02234972677596	2654	1
54.0292349726776	9416	1
54.03229508196721	8338	1
54.0479781420765	2553	1
54.074153005464474	2449	1
54.07644808743169	9341	1
54.08540983606557	1749	1
54.08868852459016	4711	1
54.09524590163934	5181	1
54.09693989071038	4369	1
54.1111475409836	3385	1
54.14726775956284	4197	1
54.14781420765027	3980	1
54.15147540983606	7806	1
54.16912568306011	749	1
54.184371584699456	4729	1
54.184972677595624	9879	1
54.207267759562846	6185	1
54.22765027322404	8110	1
54.22765027322404	7107	1
54.23010928961749	7163	1
54.230327868852456	9714	1
54.241202185792346	3286	1
54.241967213114755	1612	1
54.244207650273225	2661	1
54.271420765027315	653	1
54.276065573770495	2264	1
54.28562841530055	5170	1
54.28792349726776	3832	1
54.28825136612022	2799	1
54.29426229508197	9515	1
54.29825136612022	9705	1
54.31109289617486	3865	1
54.348579234972675	3155	1
54.356065573770486	5192	1
54.359398907103824	8033	1
54.364371584699455	2596	1
54.36710382513662	2894	1
54.37377049180328	6747	1
54.37398907103825	5672	1
54.37464480874317	6611	1
54.37540983606557	5392	1
54.376284153005464	8045	1
54.387486338797814	7286	1
54.39743169398907	5133	1
54.40524590163934	6294	1
54.408415300546444	6927	1
54.43415300546448	5581	1
54.442185792349726	6850	1
54.46311475409836	6802	1
54.464590163934425	8185	1
54.46579234972677	354	1
54.47448087431694	1141	1
54.49109289617486	9572	1
54.49699453551912	8860	1
54.5051912568306	3452	1
54.510655737704916	2175	1
54.55306010928961	5307	1
54.5624043715847	7349	1
54.58644808743169	7868	1
54.60912568306011	8805	1
54.64300546448087	9529	1
54.6551912568306	9309	1
54.657377049180326	9816	1
54.68360655737705	4062	1
54.692896174863385	9262	1
54.69726775956284	3840	1
54.70054644808743	3567	1
54.70546448087432	3944	1
54.708196721311474	31	1
54.73060109289617	1927	1
54.7327868852459	7384	1
54.7327868852459	1077	1
54.73770491803278	6750	1
54.760655737704916	9910	1
54.761748633879776	9080	1
54.76229508196721	206	1
54.765573770491805	7582	1
54.78360655737705	4058	1
54.784153005464475	4049	1
54.80983606557377	6878	1
54.81639344262295	9589	1
54.81803278688525	5637	1
54.83934426229508	2493	1
54.840437158469946	4359	1
54.84207650273224	2572	1
54.85956284153005	2362	1
54.88251366120218	551	1
54.88688524590164	9347	1
54.890163934426226	8694	1
54.90655737704918	4142	1
54.90710382513661	208	1
54.9224043715847	4652	1
54.92513661202186	2722	1
54.930601092896175	5975	1
54.93224043715847	1012	1
54.93333333333334	5560	1
54.93442622950819	5997	1
54.94043715846995	3030	1
54.94262295081967	4746	1
54.95464480874317	1070	1
54.960109289617485	961	1
54.971038251366124	2953	1
54.97595628415301	4860	1
54.978142076502735	9189	1
54.98360655737705	5983	1
54.99453551912568	1280	1
55.001639344262294	4107	1
55.002732240437155	1209	1
55.00491803278688	8367	1
55.0191256830601	1424	1
55.023497267759566	6631	1
55.04043715846994	8778	1
55.06393442622951	7619	1
55.06502732240437	800	1
55.08743169398907	4725	1
55.0879781420765	8136	1
55.0912568306011	4568	1
55.09726775956284	1563	1
55.09781420765027	6676	1
55.12131147540984	4850	1
55.12459016393442	4617	1
55.128961748633884	2136	1
55.161748633879775	4968	1
55.17213114754098	4908	1
55.18251366120219	8077	1
55.20546448087432	9921	1
55.21639344262295	8469	1
55.218032786885246	6593	1
55.229508196721305	5589	1
55.24699453551912	1181	1
55.24863387978142	3049	1
55.269945355191254	9878	1
55.28251366120219	4506	1
55.284153005464475	5989	1
55.31639344262295	4173	1
55.32513661202186	4814	1
55.32786885245902	4758	1
55.359016393442616	2948	1
55.362841530054645	5764	1
55.362841530054645	3605	1
55.377049180327866	3962	1
55.39344262295082	8514	1
55.406557377049175	6376	1
55.40928961748634	5393	1
55.47704918032787	9532	1
55.489617486338794	3469	1
55.49289617486339	3704	1
55.494535519125684	5789	1
55.50710382513661	7304	1
55.50710382513661	8586	1
55.51256830601093	7022	1
55.523497267759566	1420	1
55.52677595628415	7933	1
55.53661202185792	3160	1
55.540983606557376	2146	1
55.563387978142075	9617	1
55.58196721311475	8848	1
55.58469945355191	9793	1
55.59071038251366	5514	1
55.59344262295082	2592	1
55.59453551912568	3682	1
55.59508196721311	8175	1
55.600546448087435	4036	1
55.61967213114754	2732	1
55.63387978142076	9332	1
55.65573770491803	7974	1
55.6672131147541	8225	1
55.70109289617486	6114	1
55.71311475409836	9619	1
55.71584699453552	6693	1
55.72404371584699	8621	1
55.725136612021856	2944	1
55.76502732240437	5960	1
55.77540983606557	1110	1
55.787978142076504	1304	1
55.78852459016394	2202	1
55.79180327868852	3145	1
55.802185792349725	9885	1
55.80437158469945	7847	1
55.81147540983606	7317	1
55.81803278688525	7394	1
55.8327868852459	7733	1
55.8360655737705	8249	1
55.86065573770492	6368	1
55.86174863387978	3042	1
55.86885245901639	462	1
55.87103825136612	4309	1
55.87158469945355	4328	1
55.88142076502732	1017	1
55.88469945355191	1888	1
55.88579234972678	7746	1
55.89781420765027	3439	1
55.9	4380	1
55.90928961748634	6837	1
55.931693989071036	1764	1
55.93224043715847	9051	1
55.93825136612022	5341	1
55.94153005464481	7564	1
55.96448087431694	8207	1
55.980327868852456	667	1
55.98469945355191	8913	1
55.986338797814206	7547	1
56.001639344262294	1437	1
56.003825136612015	1726	1
56.01256830601093	6491	1
56.017486338797816	2908	1
56.021857923497265	69	1
56.044262295081964	2387	1
56.0448087431694	1707	1
56.04808743169399	1179	1
56.050273224043714	4	1
56.05081967213115	4987	1
56.054098360655736	6942	1
56.061202185792354	6772	1
56.07267759562841	952	1
56.07377049180327	4026	1
56.076502732240435	1519	1
56.07704918032787	5866	1
56.08142076502732	6456	1
56.086885245901634	9432	1
56.09180327868852	5897	1
56.10655737704918	3722	1
56.11147540983606	116	1
56.11311475409836	8769	1
56.11748633879781	6951	1
56.11857923497268	3736	1
56.13442622950819	2416	1
56.13825136612022	5236	1
56.144262295081965	372	1
56.14644808743169	3864	1
56.15081967213115	8167	1
56.15081967213115	9498	1
56.15355191256831	9419	1
56.15846994535519	9324	1
56.16994535519125	4012	1
56.175409836065576	6200	1
56.19016393442623	1374	1
56.192896174863385	4043	1
56.20163934426229	8535	1
56.204918032786885	8947	1
56.20546448087432	6826	1
56.215300546448084	2206	1
56.22349726775956	7540	1
56.22459016393442	6438	1
56.22786885245902	5578	1
56.23661202185792	8286	1
56.237158469945356	5562	1
56.252459016393445	3377	1
56.25573770491803	1805	1
56.25737704918033	2021	1
56.25792349726776	5328	1
56.259562841530055	4409	1
56.26448087431694	6261	1
56.26939890710382	4807	1
56.274863387978144	8984	1
56.28142076502732	2697	1
56.28142076502732	4254	1
56.28251366120219	4496	1
56.29234972677595	7697	1
56.29453551912568	3952	1
56.296174863387975	9634	1
56.29945355191256	7115	1
56.308196721311475	5280	1
56.334426229508196	6983	1
56.338797814207645	6696	1
56.340437158469946	4307	1
56.342622950819674	3273	1
56.34754098360656	7211	1
56.355737704918035	8953	1
56.35628415300546	2689	1
56.37213114754098	6975	1
56.37267759562842	642	1
56.37650273224043	75	1
56.377049180327866	1975	1
56.381967213114756	5458	1
56.38251366120218	6828	1
56.38688524590164	4997	1
56.39672131147541	2309	1
56.40382513661202	9035	1
56.406557377049175	5053	1
56.43825136612022	7790	1
56.46284153005465	3041	1
56.46338797814208	7076	1
56.485245901639345	7045	1
56.489617486338794	3812	1
56.49344262295082	4653	1
56.49508196721312	2277	1
56.51092896174864	1608	1
56.51256830601093	6198	1
56.51366120218579	5616	1
56.53387978142076	5005	1
56.54262295081967	2690	1
56.55191256830601	2085	1
56.5672131147541	5349	1
56.571038251366126	4650	1
56.586885245901634	7693	1
56.59945355191257	3054	1
56.6224043715847	246	1
56.624043715846994	3859	1
56.631147540983605	7089	1
56.6448087431694	1216	1
56.64535519125683	6796	1
56.64590163934427	7011	1
56.65683060109289	7732	1
56.66502732240437	9858	1
56.665573770491804	7527	1
56.68251366120219	8063	1
56.6896174863388	3230	1
56.70163934426229	1269	1
56.71147540983606	2141	1
56.74644808743169	2704	1
56.747540983606555	6315	1
56.7551912568306	2877	1
56.756830601092894	2261	1
56.75792349726776	422	1
56.76065573770492	7373	1
56.77431693989071	9903	1
56.77431693989071	2979	1
56.77923497267759	8464	1
56.77923497267759	71	1
56.79016393442623	6210	1
56.79125683060109	9603	1
56.79453551912568	3438	1
56.8	3060	1
56.80546448087432	9273	1
56.808196721311475	7313	1
56.816393442622946	5896	1
56.821311475409836	6715	1
56.82786885245902	8598	1
56.82786885245902	7177	1
56.85628415300546	3575	1
56.86830601092896	8821	1
56.8775956284153	8250	1
56.8896174863388	8186	1
56.895081967213116	970	1
56.895081967213116	5551	1
56.90109289617486	9292	1
56.93715846994535	2640	1
56.94153005464481	3463	1
56.94754098360656	4436	1
56.96775956284153	4710	1
56.99180327868852	9043	1
56.99398907103825	1791	1
56.996721311475405	8996	1
56.999453551912566	2226	1
57.01311475409836	2172	1
57.03770491803279	8972	1
57.039890710382515	3263	1
57.04043715846995	401	1
57.043169398907104	4222	1
57.06448087431694	2550	1
57.0879781420765	1830	1
57.089617486338796	6396	1
57.09016393442623	2683	1
57.09125683060109	3403	1
57.09125683060109	5046	1
57.09125683060109	6161	1
57.09234972677596	6977	1
57.118032786885244	8546	1
57.12185792349727	8595	1
57.12568306010929	7260	1
57.133333333333326	4962	1
57.133333333333326	586	1
57.13387978142076	5207	1
57.141530054644804	7601	1
57.151366120218576	2501	1
57.15901639344262	5054	1
57.16174863387978	1370	1
57.17213114754098	4224	1
57.17431693989071	9417	1
57.19016393442623	7809	1
57.19726775956284	2883	1
57.21311475409836	9372	1
57.21475409836066	8267	1
57.216393442622945	500	1
57.22404371584699	3911	1
57.22622950819672	4544	1
57.23387978142076	3901	1
57.25191256830601	7164	1
57.272677595628416	2148	1
57.274863387978144	2541	1
57.27540983606558	5506	1
57.27868852459016	4726	1
57.28524590163934	7237	1
57.2863387978142	8666	1
57.29125683060109	1162	1
57.29726775956284	5586	1
57.30054644808743	6136	1
57.30273224043716	6824	1
57.30546448087432	9676	1
57.308196721311475	9721	1
57.3120218579235	5453	1
57.32622950819672	621	1
57.328415300546446	7391	1
57.32896174863388	942	1
57.34098360655737	4091	1
57.363934426229505	6721	1
57.36502732240437	8893	1
57.3983606557377	5368	1
57.41092896174863	473	1
57.44153005464481	2672	1
57.44426229508196	8750	1
57.45245901639344	830	1
57.46174863387978	3300	1
57.465027322404374	7367	1
57.475956284153	5069	1
57.49180327868852	7051	1
57.49562841530055	5317	1
57.4983606557377	1631	1
57.500546448087434	4330	1
57.503278688524595	1350	1
57.50491803278688	3547	1
57.51092896174863	300	1
57.515846994535515	6083	1
57.527868852459015	4779	1
57.53715846994535	7526	1
57.555191256830604	6973	1
57.55956284153005	6454	1
57.560109289617486	7694	1
57.56174863387978	3955	1
57.57868852459016	7544	1
57.58688524590164	4320	1
57.59398907103825	9318	1
57.59508196721312	954	1
57.59726775956284	3705	1
57.61967213114754	1450	1
57.62021857923497	2888	1
57.63060109289618	774	1
57.63934426229508	4574	1
57.65409836065574	4304	1
57.669398907103826	240	1
57.676502732240436	4118	1
57.679781420765025	4072	1
57.68524590163935	8127	1
57.685792349726775	2166	1
57.6879781420765	9882	1
57.68852459016393	507	1
57.69016393442623	6174	1
57.70382513661202	9361	1
57.721311475409834	1240	1
57.7224043715847	8553	1
57.7448087431694	1662	1
57.759562841530055	3820	1
57.76612021857923	4714	1
57.77158469945355	6202	1
57.774863387978144	3006	1
57.784699453551916	480	1
57.78688524590164	2336	1
57.790710382513666	6346	1
57.80382513661202	1768	1
57.815300546448086	3275	1
57.82622950819672	544	1
57.83989071038251	9718	1
57.84754098360656	2709	1
57.84863387978142	9556	1
57.85737704918033	8523	1
57.86229508196721	2902	1
57.86557377049181	3090	1
57.87049180327869	3792	1
57.89016393442623	5624	1
57.893442622950815	2128	1
57.92513661202186	1926	1
57.94426229508196	1971	1
57.97267759562842	7599	1
57.97978142076503	7343	1
57.993442622950816	8354	1
57.99672131147541	632	1
57.99672131147541	9804	1
58.00819672131147	9128	1
58.032786885245905	6076	1
58.0344262295082	3686	1
58.04535519125683	1535	1
58.05081967213114	6426	1
58.0568306010929	207	1
58.08415300546448	9215	1
58.10327868852459	2500	1
58.12185792349727	8302	1
58.1224043715847	225	1
58.13606557377049	4697	1
58.15573770491803	5366	1
58.16284153005465	7953	1
58.224043715846996	6575	1
58.23224043715847	739	1
58.25846994535519	8307	1
58.26010928961749	1541	1
58.26338797814207	5318	1
58.26830601092896	8180	1
58.273770491803276	6649	1
58.27704918032787	7548	1
58.28087431693989	4059	1
58.29562841530054	5645	1
58.32896174863388	7930	1
58.34153005464481	6888	1
58.35191256830601	8118	1
58.3551912568306	2779	1
58.35628415300546	9365	1
58.36065573770492	1255	1
58.36174863387978	5394	1
58.371038251366116	1744	1
58.37978142076503	7327	1
58.385245901639344	1652	1
58.39016393442623	8807	1
58.395081967213116	4678	1
58.399453551912565	1953	1
58.40218579234973	9439	1
58.424590163934425	355	1
58.4327868852459	6242	1
58.443715846994536	4933	1
58.444808743169396	794	1
58.46284153005465	8522	1
58.46885245901639	4008	1
58.47103825136612	8704	1
58.47704918032787	9193	1
58.488524590163934	4651	1
58.50273224043716	2524	1
58.50710382513661	3800	1
58.51857923497268	4467	1
58.51857923497268	8268	1
58.5311475409836	2032	1
58.538251366120214	2887	1
58.56830601092896	3109	1
58.59016393442623	8980	1
58.59125683060109	413	1
58.59617486338798	2057	1
58.610928961748634	2443	1
58.61147540983606	3810	1
58.61584699453552	4630	1
58.6207650273224	4825	1
58.62622950819672	671	1
58.64535519125683	144	1
58.662295081967216	9918	1
58.67103825136612	2210	1
58.67486338797814	6314	1
58.68032786885245	5359	1
58.685792349726775	2400	1
58.69125683060109	7220	1
58.70218579234973	4845	1
58.70710382513661	6310	1
58.73825136612022	6520	1
58.74918032786885	6608	1
58.75027322404372	2116	1
58.75300546448087	1078	1
58.766666666666666	2240	1
58.77923497267759	327	1
58.79016393442623	3364	1
58.803278688524586	2712	1
58.808196721311475	5719	1
58.836612021857924	3498	1
58.84699453551912	3842	1
58.84754098360656	4325	1
58.84808743169398	1728	1
58.850819672131145	5541	1
58.852459016393446	3224	1
58.85300546448087	418	1
58.85737704918033	9836	1
58.873224043715844	1254	1
58.87540983606557	196	1
58.89398907103825	4152	1
58.904371584699454	9389	1
58.91366120218579	2182	1
58.9224043715847	1803	1
58.9224043715847	182	1
58.922950819672124	4143	1
58.925683060109286	5083	1
58.93224043715847	7200	1
