57.83224043715847	5290	1
57.84098360655737	1650	1
57.84808743169399	9624	1
57.85409836065573	5565	1
57.860655737704924	1701	1
57.863934426229505	4366	1
57.877049180327866	4323	1
57.89453551912568	9286	1
57.89617486338798	6440	1
57.90273224043716	5494	1
57.91639344262295	4147	1
57.92950819672131	282	1
57.93606557377049	5052	1
57.94153005464481	2049	1
57.983606557377044	6568	1
57.98688524590164	3969	1
57.990710382513655	5496	1
57.99890710382513	3423	1
58.03169398907104	1643	1
58.039890710382515	7941	1
58.0535519125683	2957	1
58.06885245901639	8858	1
58.06994535519126	9046	1
58.07868852459016	9426	1
58.0792349726776	8421	1
58.080874316939884	1110	1
58.10655737704918	596	1
58.107650273224046	9963	1
58.11147540983606	4893	1
58.12349726775956	7743	1
58.13333333333333	3242	1
58.13606557377049	6833	1
58.14590163934426	3365	1
58.16612021857923	7102	1
58.175409836065576	4120	1
58.18196721311475	332	1
58.204918032786885	3895	1
58.2103825136612	8591	1
58.225136612021856	5874	1
58.22786885245902	9008	1
58.253551912568305	8910	1
58.25737704918033	192	1
58.27431693989071	3417	1
58.279781420765026	3466	1
58.2863387978142	5068	1
58.296174863387975	4615	1
58.300546448087424	4431	1
58.318579234972674	5688	1
58.32622950819672	8940	1
58.33770491803279	1317	1
58.34863387978142	8108	1
58.35136612021858	1629	1
58.361202185792344	4141	1
58.37377049180328	6534	1
58.397267759562844	7353	1
58.39781420765028	684	1
58.40546448087432	4709	1
58.421857923497264	200	1
58.431693989071036	5136	1
58.44153005464481	3198	1
58.460109289617485	3636	1
58.46939890710382	5763	1
58.470491803278684	4756	1
58.475956284153	7133	1
58.48688524590164	2793	1
58.49016393442623	2254	1
58.49289617486339	3511	1
58.54043715846995	7876	1
58.540983606557376	4311	1
58.565027322404376	2064	1
58.56775956284153	2987	1
58.5792349726776	6044	1
58.58087431693989	8323	1
58.582513661202185	8571	1
58.58469945355191	1071	1
58.58469945355191	409	1
58.58633879781421	9047	1
58.58797814207651	5338	1
58.589617486338796	7826	1
58.59125683060109	9016	1
58.60819672131147	645	1
58.62021857923497	9399	1
58.63497267759563	4796	1
58.64153005464481	6140	1
58.650273224043715	6679	1
58.660655737704914	5200	1
58.66174863387978	4870	1
58.664480874316936	2223	1
58.66502732240437	7320	1
58.6655737704918	5304	1
58.6672131147541	88	1
58.675956284153	2198	1
58.67704918032787	3063	1
58.68196721311475	6307	1
58.697814207650275	8796	1
58.69945355191257	3374	1
58.70054644808743	8087	1
58.7016393442623	5707	1
58.706010928961746	2910	1
58.70710382513661	8576	1
58.71639344262295	6750	1
58.71748633879782	6124	1
58.72459016393443	4845	1
58.73879781420765	2971	1
58.73989071038252	8427	1
58.76010928961749	8525	1
58.760655737704916	5058	1
58.760655737704916	9913	1
58.76502732240437	5573	1
58.772677595628416	8396	1
58.82513661202186	2249	1
58.827322404371586	3094	1
58.84207650273224	9102	1
58.84426229508197	5391	1
58.85136612021858	834	1
58.89071038251366	7908	1
58.91311475409836	2247	1
58.93606557377049	2407	1
58.94043715846994	4064	1
58.943715846994536	3934	1
58.94863387978142	4452	1
58.95573770491803	7060	1
58.96939890710382	5004	1
58.990163934426235	8239	1
58.99617486338798	7058	1
58.99890710382513	6151	1
59.012568306010934	2148	1
59.014754098360655	9364	1
59.01639344262295	7013	1
59.06065573770491	5116	1
59.06994535519126	4545	1
59.07267759562842	6400	1
59.08087431693989	8730	1
59.08688524590164	5569	1
59.09234972677596	6877	1
59.0983606557377	9600	1
59.13770491803279	4599	1
59.14699453551913	8896	1
59.151366120218576	7672	1
59.15409836065574	7721	1
59.167759562841525	5284	1
59.185792349726775	8824	1
59.19726775956284	1777	1
59.19781420765027	799	1
59.20874316939891	1887	1
59.24098360655737	984	1
59.24207650273224	1767	1
59.25300546448087	6696	1
59.25737704918033	988	1
59.263934426229504	9192	1
59.27923497267759	116	1
59.2896174863388	4628	1
59.31092896174863	140	1
59.31639344262295	1635	1
59.36229508196721	5271	1
59.378142076502726	7417	1
59.397267759562844	5457	1
59.43825136612021	8400	1
59.453005464480874	8637	1
59.461202185792345	8314	1
59.483606557377044	899	1
59.5	8645	1
59.50928961748634	4013	1
59.5120218579235	4825	1
59.548087431693986	2999	1
59.548087431693986	5659	1
59.5535519125683	1915	1
59.5551912568306	8120	1
59.55573770491803	4996	1
59.55956284153005	5072	1
59.59945355191257	4353	1
59.59945355191257	7422	1
59.60054644808743	6966	1
59.601639344262296	8362	1
59.60546448087431	3529	1
59.609836065573774	1811	1
59.61748633879782	5224	1
59.624043715846994	7817	1
59.64972677595629	3141	1
59.68360655737705	9569	1
59.68688524590164	1459	1
59.69726775956284	2751	1
59.69781420765027	8139	1
59.73497267759563	3373	1
59.74098360655738	8204	1
59.74808743169399	1771	1
59.75136612021858	2899	1
59.75901639344262	595	1
59.76994535519126	2349	1
59.784699453551916	6240	1
59.80491803278689	9175	1
59.80765027322404	8441	1
59.84043715846994	5107	1
59.8448087431694	507	1
59.84863387978142	2019	1
59.86612021857923	1105	1
59.90382513661202	7571	1
59.9103825136612	34	1
59.915846994535514	3507	1
59.91912568306011	4493	1
59.943715846994536	8766	1
59.948087431693985	8777	1
59.96775956284153	4981	1
59.96885245901639	5215	1
59.98360655737705	9560	1
59.98524590163934	7367	1
60.00710382513661	5195	1
60.02568306010929	2433	1
60.02732240437159	328	1
60.03497267759563	4227	1
60.045355191256824	8380	1
60.05136612021858	2497	1
60.09234972677596	771	1
60.098907103825134	790	1
60.12459016393443	716	1
60.14043715846994	4512	1
60.15409836065574	4105	1
60.17486338797814	2834	1
60.185792349726775	7175	1
60.18907103825136	8146	1
60.192896174863385	7195	1
60.19617486338798	7466	1
60.19672131147541	1799	1
60.198907103825135	8075	1
60.20874316939891	9657	1
60.21584699453552	3744	1
60.21857923497268	9928	1
60.22677595628415	529	1
60.22677595628415	8548	1
60.2327868852459	8320	1
60.240437158469945	7317	1
60.2655737704918	7062	1
60.27049180327869	1466	1
60.28087431693989	7490	1
60.28633879781421	2028	1
60.296174863387975	2406	1
60.30491803278688	439	1
60.307103825136615	5662	1
60.30874316939891	3090	1
60.30928961748634	2005	1
60.322404371584696	9216	1
60.33114754098361	9181	1
60.33387978142076	347	1
60.33387978142076	7276	1
60.336612021857924	1282	1
60.35027322404371	7263	1
60.363934426229505	2169	1
60.37377049180328	2052	1
60.375956284153006	6596	1
60.389071038251366	5857	1
60.390163934426226	637	1
60.40601092896175	8731	1
60.409836065573764	6318	1
60.4120218579235	7963	1
60.412568306010925	1450	1
60.42732240437159	1732	1
60.42732240437159	3089	1
60.434972677595624	2196	1
60.43551912568306	1813	1
60.43989071038251	9419	1
60.46448087431694	4930	1
60.4655737704918	8799	1
60.46830601092896	4777	1
60.49016393442623	1596	1
60.501639344262294	6308	1
60.52349726775956	794	1
60.52404371584699	3097	1
60.53715846994536	95	1
60.53879781420765	4567	1
60.544808743169405	3538	1
60.54644808743169	9704	1
60.54754098360655	8212	1
60.54754098360655	6721	1
60.55081967213115	1053	1
60.572131147540986	2835	1
60.574316939890714	1087	1
60.581420765027325	472	1
60.606010928961744	1773	1
60.61530054644808	1391	1
60.62896174863388	574	1
60.63224043715847	2287	1
60.63770491803278	1020	1
60.64644808743169	1233	1
60.65300546448087	4237	1
60.6551912568306	6200	1
60.66284153005464	4018	1
60.66448087431694	6932	1
60.67704918032787	1403	1
60.69234972677595	4328	1
60.69562841530055	6841	1
60.70765027322404	6875	1
60.714207650273224	329	1
60.714207650273224	9959	1
60.72295081967213	4759	1
60.726229508196724	7796	1
60.72677595628416	6115	1
60.76120218579235	5902	1
60.769945355191254	2268	1
60.775956284153004	78	1
60.77650273224044	3907	1
60.78087431693989	7405	1
60.8	9230	1
60.803278688524586	7680	1
60.80491803278688	7516	1
60.80546448087431	3724	1
60.80874316939891	6770	1
60.8103825136612	19	1
60.81147540983606	8557	1
60.82513661202186	2787	1
60.83551912568306	6007	1
60.84918032786885	930	1
60.8551912568306	9672	1
60.85846994535519	9654	1
60.867213114754094	598	1
60.89508196721311	8276	1
60.905464480874315	9204	1
60.90928961748634	9879	1
60.92131147540984	2521	1
60.93005464480874	7092	1
60.936612021857925	624	1
60.93715846994536	1139	1
60.93934426229508	3042	1
60.940983606557374	5157	1
60.940983606557374	138	1
60.94262295081967	2039	1
60.953005464480874	5227	1
60.959016393442624	750	1
60.96284153005464	3140	1
60.97868852459016	6226	1
61.009836065573765	4859	1
61.0103825136612	3204	1
61.02349726775956	7186	1
61.02732240437158	3200	1
61.04371584699454	5445	1
61.06448087431694	9836	1
61.06502732240437	8067	1
61.0655737704918	8009	1
61.066120218579236	5506	1
61.06830601092896	946	1
61.08743169398907	5064	1
61.0879781420765	2731	1
61.09071038251366	2939	1
61.102732240437156	7857	1
61.10819672131147	3742	1
61.124043715846994	1268	1
61.12841530054645	6937	1
61.1344262295082	5777	1
61.13989071038251	1715	1
61.163387978142076	67	1
61.19781420765027	8354	1
61.20765027322404	7260	1
61.225136612021856	6632	1
61.226229508196724	2225	1
61.25628415300547	15	1
61.268852459016394	2810	1
61.27103825136612	2681	1
61.27650273224044	804	1
61.27650273224044	5139	1
61.27704918032787	7556	1
61.28032786885246	1947	1
61.283060109289615	7584	1
61.28524590163934	9122	1
61.28961748633879	8785	1
61.29234972677595	610	1
61.321311475409836	7568	1
61.328415300546446	2941	1
61.328415300546446	5090	1
61.348633879781424	6526	1
61.36120218579235	2952	1
61.36229508196721	1742	1
61.383060109289616	8636	1
61.38469945355191	5455	1
61.42622950819672	5229	1
61.43169398907104	8668	1
61.43989071038251	1410	1
61.443715846994536	1519	1
61.44754098360655	4626	1
61.450819672131146	5631	1
61.46502732240437	5529	1
61.46666666666667	6972	1
61.46775956284153	3498	1
61.4879781420765	6223	1
61.493442622950816	1458	1
61.50819672131147	2613	1
61.508743169398905	428	1
61.51256830601093	1335	1
61.51420765027323	3827	1
61.51912568306011	8744	1
61.52021857923497	1474	1
61.53551912568306	2447	1
61.568306010928964	8147	1
61.569398907103825	6818	1
61.576502732240435	3603	1
61.5912568306011	4856	1
61.59234972677595	9506	1
61.59781420765027	7397	1
61.60546448087432	473	1
61.61311475409836	397	1
61.63879781420765	5216	1
61.64590163934426	4109	1
61.66393442622951	4665	1
61.68032786885246	1273	1
61.68196721311476	626	1
61.68743169398907	8481	1
61.702185792349724	7883	1
61.70327868852459	2185	1
61.70437158469946	9454	1
61.713114754098356	3080	1
61.727322404371584	4986	1
61.73387978142077	1336	1
61.7344262295082	3875	1
61.73825136612022	4012	1
61.747540983606555	4280	1
61.77814207650273	4805	1
61.80765027322404	3484	1
61.833333333333336	2973	1
61.84098360655738	6805	1
61.84207650273223	6472	1
61.84535519125683	891	1
61.84972677595628	5283	1
61.8551912568306	1486	1
61.855737704918035	8341	1
61.868852459016395	3672	1
61.87158469945356	2583	1
61.885245901639344	3666	1
61.89617486338798	9719	1
61.91530054644809	4333	1
61.92622950819672	3820	1
61.94972677595628	6962	1
61.950819672131146	7349	1
61.95792349726776	3064	1
61.96120218579235	2575	1
61.9688524590164	4176	1
61.99617486338798	4085	1
62.00491803278688	3618	1
62.00819672131148	6183	1
62.01202185792349	6243	1
62.033879781420765	2440	1
62.0448087431694	6519	1
62.06502732240437	6229	1
62.0879781420765	335	1
62.09071038251366	4461	1
62.10437158469945	8695	1
62.11967213114754	3952	1
62.13442622950819	4781	1
62.13551912568306	3419	1
62.13879781420765	7208	1
62.15846994535519	5645	1
62.1896174863388	2562	1
62.19726775956284	2984	1
62.2103825136612	8565	1
62.215300546448084	7505	1
62.23169398907104	6725	1
62.240437158469945	9459	1
62.24098360655738	1325	1
62.258469945355195	309	1
62.26174863387978	2625	1
62.26448087431694	3408	1
62.267759562841526	4337	1
62.26830601092896	4873	1
62.304371584699446	8963	1
62.30491803278688	9302	1
62.30655737704918	4625	1
62.309289617486336	8570	1
62.314207650273225	6643	1
62.33005464480874	808	1
62.343715846994535	4436	1
62.344808743169395	6803	1
62.356830601092895	3700	1
62.36120218579235	3972	1
62.373224043715844	3436	1
62.38360655737705	1299	1
62.399453551912565	7864	1
62.399453551912565	5356	1
62.40273224043716	7514	1
62.41693989071038	6701	1
62.42021857923497	9516	1
62.421857923497264	1725	1
62.423497267759565	4692	1
62.42896174863388	376	1
62.45792349726776	8689	1
62.47267759562841	979	1
62.474316939890706	5530	1
62.47595628415301	5067	1
62.48196721311475	6315	1
62.48579234972678	5258	1
62.48688524590163	9188	1
62.49071038251366	5925	1
62.49289617486339	3412	1
62.502732240437155	1295	1
62.52131147540984	6890	1
62.53551912568306	8828	1
62.545901639344265	7362	1
62.56994535519125	5313	1
62.57814207650273	1216	1
62.59453551912568	3818	1
62.61256830601093	9470	1
62.62131147540984	4196	1
62.64590163934426	2044	1
62.65081967213115	3588	1
62.653551912568304	3633	1
62.65573770491803	6418	1
62.65846994535519	6874	1
62.67704918032786	2620	1
62.67923497267759	791	1
62.68415300546447	7614	1
62.68469945355191	6180	1
62.70327868852459	4467	1
62.74590163934426	4084	1
62.754644808743166	4826	1
62.760655737704916	513	1
62.76229508196721	8363	1
62.77814207650273	1454	1
62.779781420765026	131	1
62.783060109289615	7696	1
62.80601092896175	3599	1
62.80874316939891	7424	1
62.81639344262295	3725	1
62.824043715847	3122	1
62.83606557377049	2047	1
62.84754098360656	6626	1
62.85901639344262	6766	1
62.85956284153005	4850	1
62.86448087431694	29	1
62.8655737704918	1013	1
62.868852459016395	7057	1
62.88688524590164	7162	1
62.887978142076506	3272	1
62.88907103825136	5054	1
62.89726775956284	7254	1
62.90273224043716	5026	1
62.90327868852459	8810	1
62.90437158469945	9292	1
62.9431693989071	1076	1
62.95191256830601	5782	1
62.97267759562841	5433	1
62.97377049180328	9277	1
62.989617486338794	959	1
62.99016393442623	2493	1
63.0	7728	1
63.00382513661202	1056	1
63.00710382513661	2678	1
63.02732240437158	9559	1
63.027868852459015	3726	1
63.03770491803279	1321	1
63.050273224043714	3550	1
63.086885245901634	5319	1
63.09726775956284	2334	1
63.107650273224046	6686	1
63.11530054644809	5370	1
63.12459016393442	2307	1
63.13442622950819	4802	1
63.14098360655738	1252	1
63.15901639344263	5209	1
63.16229508196721	1874	1
63.17158469945355	4911	1
63.17322404371585	2095	1
63.17486338797814	1492	1
63.20054644808743	5572	1
63.209289617486334	1950	1
63.21311475409836	787	1
63.21420765027322	4433	1
63.21639344262295	3176	1
63.21857923497268	7887	1
63.22131147540984	8614	1
63.226229508196724	2603	1
63.23005464480874	1408	1
63.236065573770496	2791	1
63.241530054644805	921	1
63.24371584699454	6382	1
63.24590163934426	981	1
63.25628415300547	3061	1
63.25628415300547	4414	1
63.259562841530055	359	1
63.281967213114754	7962	1
63.30054644808743	3018	1
63.30437158469945	5379	1
63.30546448087431	8237	1
63.31803278688525	2041	1
63.31912568306011	3449	1
63.320218579234975	4995	1
63.328415300546446	5893	1
63.331693989071034	6075	1
63.33387978142077	1412	1
63.334426229508196	204	1
63.342622950819674	6578	1
63.34754098360656	6506	1
63.35300546448087	1957	1
63.356830601092895	3739	1
63.37540983606557	3706	1
63.38579234972678	7669	1
63.38633879781421	2319	1
63.398360655737704	2935	1
63.40765027322404	3483	1
63.40928961748634	6988	1
63.45683060109289	901	1
63.45846994535519	8004	1
63.46229508196721	1780	1
63.46284153005465	7807	1
63.47049180327869	5962	1
63.4879781420765	2385	1
63.49180327868852	8349	1
63.52459016393443	4576	1
63.528961748633876	6443	1
63.53333333333333	1409	1
63.540983606557376	4273	1
63.54754098360656	8529	1
63.54863387978142	4267	1
63.55245901639344	7495	1
63.55464480874317	2191	1
63.55464480874317	1039	1
63.59016393442623	6079	1
63.596721311475406	4392	1
63.61311475409836	451	1
63.618032786885244	3147	1
63.641530054644804	334	1
63.64972677595628	1055	1
63.651366120218576	2080	1
63.651366120218576	8594	1
63.65573770491803	2445	1
63.68032786885246	3318	1
63.68196721311475	9063	1
63.71693989071038	9970	1
63.720218579234974	5235	1
63.725136612021856	4061	1
63.72896174863388	6906	1
63.73387978142076	3083	1
63.73387978142076	3999	1
63.73551912568306	4478	1
63.761748633879776	2895	1
63.77431693989071	7635	1
63.774863387978144	2898	1
63.78524590163934	2004	1
63.801092896174865	91	1
63.815300546448086	3561	1
63.815300546448086	2842	1
63.815300546448086	6282	1
63.82076502732241	4830	1
63.82185792349726	3983	1
63.82677595628415	4274	1
63.827322404371586	27	1
63.83387978142076	7804	1
63.849726775956285	5761	1
63.85628415300547	6301	1
63.86830601092896	5803	1
63.87213114754098	1847	1
63.88032786885246	9056	1
63.9	8423	1
63.901092896174866	9676	1
63.911475409836065	4683	1
63.91803278688525	290	1
63.9327868852459	8302	1
63.93661202185792	2656	1
63.950819672131146	1984	1
63.96229508196721	9226	1
63.97377049180327	4112	1
63.982513661202184	5341	1
63.98469945355191	9395	1
63.995628415300544	5725	1
63.995628415300544	1241	1
64.05355191256831	7391	1
64.09071038251366	2513	1
64.09890710382514	5326	1
64.10491803278688	5021	1
64.1174863387978	2839	1
64.11803278688524	9090	1
64.11967213114754	117	1
64.14098360655737	1686	1
64.1415300546448	7366	1
64.14590163934426	6664	1
64.14863387978141	8019	1
64.15136612021858	8781	1
64.15245901639345	8639	1
64.15573770491802	2879	1
64.15573770491802	1238	1
64.1672131147541	9789	1
64.17103825136611	6711	1
64.17704918032787	4754	1
64.18360655737705	6823	1
64.18415300546448	2958	1
64.20163934426229	8137	1
64.21092896174864	7373	1
64.23387978142077	1473	1
64.25573770491803	1833	1
64.25628415300547	6538	1
64.25737704918033	7886	1
64.26229508196721	5890	1
64.26338797814208	7255	1
64.27377049180328	8035	1
64.27486338797814	2843	1
64.28524590163934	2728	1
64.28688524590164	7980	1
64.29071038251367	9776	1
64.29508196721311	8229	1
64.29836065573771	3786	1
64.31420765027322	5649	1
64.31420765027322	7701	1
64.32076502732241	550	1
64.3327868852459	4541	1
64.33497267759563	1203	1
64.33825136612022	3240	1
64.3464480874317	7484	1
64.35027322404372	1012	1
64.3568306010929	4301	1
64.35956284153005	5991	1
64.37814207650273	4488	1
64.38688524590164	8420	1
64.38961748633879	3673	1
64.39016393442623	3353	1
64.39289617486338	8838	1
64.40163934426229	8487	1
64.4087431693989	606	1
64.40983606557377	3302	1
64.41366120218579	9543	1
64.41803278688525	2974	1
64.43387978142077	6065	1
64.4497267759563	1482	1
64.45081967213115	9864	1
64.45081967213115	4838	1
64.475956284153	8463	1
64.48633879781421	7028	1
64.48688524590165	3469	1
64.48907103825137	9173	1
64.51530054644809	9573	1
64.51584699453552	9501	1
64.51693989071039	9499	1
64.5207650273224	3946	1
64.53333333333333	2443	1
64.53551912568305	2282	1
64.53661202185792	4040	1
64.55355191256831	8868	1
64.55464480874318	2933	1
64.55792349726775	5755	1
64.59344262295082	4486	1
64.61147540983606	7903	1
64.6120218579235	6747	1
64.61530054644808	8504	1
64.62677595628415	4188	1
64.63387978142076	8545	1
64.63770491803278	1481	1
64.63934426229508	7907	1
64.64043715846994	5082	1
64.64480874316939	6194	1
64.66666666666667	5987	1
64.67540983606557	6014	1
64.67704918032787	1642	1
64.67978142076502	6857	1
64.68251366120218	1861	1
64.70491803278688	1145	1
64.71748633879781	173	1
64.75136612021858	4004	1
64.75573770491803	3289	1
64.76338797814208	4623	1
64.77868852459017	408	1
64.7912568306011	7419	1
64.79617486338798	2553	1
64.80054644808743	2729	1
64.80109289617486	9736	1
64.80273224043715	3106	1
64.81256830601093	3922	1
64.81420765027322	1540	1
64.8224043715847	7350	1
64.82459016393443	6105	1
64.83551912568306	8894	1
64.83879781420765	6871	1
64.84043715846994	3685	1
64.84535519125683	650	1
64.86338797814207	9438	1
64.8688524590164	1578	1
64.87049180327868	5422	1
64.89890710382514	4005	1
64.89890710382514	6668	1
64.90218579234973	8141	1
64.90437158469946	9546	1
64.91147540983607	8378	1
64.91366120218579	6510	1
64.93879781420765	8654	1
64.94535519125682	5555	1
64.95628415300547	9305	1
64.96775956284152	1023	1
64.97049180327869	9804	1
64.9792349726776	5134	1
64.98469945355191	8468	1
64.98961748633879	4612	1
64.99289617486339	8957	1
64.9983606557377	7833	1
65.00601092896174	5042	1
65.02295081967213	7848	1
65.02732240437157	1794	1
65.04590163934427	2452	1
65.04863387978142	4753	1
65.05956284153005	5207	1
65.06448087431694	1407	1
65.08688524590164	10	1
65.0896174863388	9757	1
65.09289617486338	584	1
65.10491803278688	870	1
65.10601092896175	4471	1
65.1087431693989	3467	1
65.11530054644808	7622	1
65.11584699453552	5660	1
65.11639344262295	8476	1
65.12349726775956	1821	1
65.124043715847	2501	1
65.13825136612022	1302	1
65.1415300546448	3988	1
65.1464480874317	4881	1
65.15191256830602	3525	1
65.15901639344263	5827	1
65.17486338797814	978	1
65.17704918032787	6427	1
65.18579234972677	4500	1
65.2	8527	1
65.20601092896175	7499	1
65.21366120218579	1036	1
65.23989071038251	7355	1
65.25628415300547	4440	1
65.25846994535519	4653	1
65.26393442622951	4564	1
65.2655737704918	3389	1
65.27650273224044	58	1
65.27704918032786	3851	1
65.28633879781421	5480	1
65.29344262295082	4241	1
65.29672131147541	4775	1
65.30491803278689	4941	1
65.30819672131148	2556	1
65.30983606557376	2449	1
65.31639344262295	378	1
65.3174863387978	7791	1
65.32131147540984	2540	1
65.32622950819672	2258	1
65.3344262295082	6380	1
65.33497267759563	3602	1
65.34098360655737	1257	1
65.3464480874317	9817	1
65.36666666666667	8549	1
65.37158469945355	40	1
65.37759562841529	5882	1
65.3863387978142	3650	1
65.3879781420765	7	1
65.39234972677595	9581	1
65.39672131147542	5706	1
65.39999999999999	1219	1
65.40765027322404	1028	1
65.41366120218579	1999	1
65.41967213114754	5340	1
65.42295081967212	3823	1
65.4256830601093	8386	1
65.43661202185793	9304	1
65.4431693989071	4425	1
65.44480874316939	6635	1
65.44535519125682	1390	1
65.44535519125682	5543	1
65.44644808743169	6617	1
65.45191256830601	96	1
65.45792349726776	4634	1
65.46120218579235	6145	1
65.46284153005465	9707	1
65.46338797814208	9933	1
65.46775956284152	4790	1
65.47158469945356	7901	1
65.47158469945356	5723	1
65.475956284153	9773	1
65.48196721311474	7509	1
65.48852459016393	7625	1
65.49890710382513	4635	1
65.50655737704918	6613	1
65.51366120218579	6561	1
65.52568306010929	2371	1
65.52786885245901	9852	1
65.53169398907104	7299	1
65.53497267759562	8686	1
65.53715846994535	4369	1
65.54754098360655	2770	1
65.54918032786885	2574	1
65.5502732240437	491	1
65.5622950819672	4750	1
65.56393442622951	7242	1
65.56612021857923	442	1
65.56775956284153	9935	1
65.57704918032786	8710	1
65.58196721311475	7744	1
65.58251366120219	9991	1
65.58633879781421	2617	1
65.61147540983606	2394	1
65.62513661202186	6433	1
65.62786885245902	9800	1
65.64426229508197	2165	1
65.66448087431694	1089	1
65.66666666666667	7486	1
65.6704918032787	8981	1
65.67213114754098	1591	1
65.68360655737705	9437	1
65.68469945355191	9723	1
65.68579234972678	4079	1
65.69289617486339	3930	1
65.70163934426229	7078	1
65.70710382513661	7611	1
65.71092896174864	2823	1
65.72131147540983	391	1
65.72185792349727	7845	1
65.73169398907103	7055	1
65.73661202185792	3013	1
65.73934426229508	2271	1
65.74207650273223	3948	1
65.74371584699453	5658	1
65.74808743169399	7390	1
65.74863387978142	7532	1
65.75027322404371	2210	1
65.75628415300547	355	1
65.78032786885245	3218	1
65.78142076502732	3695	1
65.78852459016393	9820	1
65.78907103825136	734	1
65.80054644808743	7846	1
65.82513661202185	3393	1
65.83005464480874	1511	1
65.8360655737705	2260	1
65.83934426229509	8446	1
65.84972677595628	1218	1
65.85956284153005	539	1
65.875956284153	2042	1
65.88524590163934	4760	1
65.88907103825137	6483	1
65.88961748633879	9289	1
65.90054644808743	8347	1
65.90491803278688	3309	1
65.92131147540984	697	1
65.92513661202186	169	1
65.9327868852459	224	1
65.93770491803278	1303	1
65.9551912568306	7296	1
65.95792349726776	256	1
65.95956284153004	681	1
65.96229508196721	6657	1
65.9655737704918	7182	1
65.96885245901639	8919	1
65.97322404371585	6404	1
65.97868852459017	1330	1
65.97868852459017	1441	1
65.98251366120218	6474	1
66.01748633879781	2908	1
66.0207650273224	1860	1
66.02677595628415	8252	1
66.03989071038251	7837	1
66.04262295081966	3432	1
66.06393442622951	6082	1
66.06994535519125	1627	1
66.07595628415301	431	1
66.07650273224044	1375	1
66.0775956284153	6645	1
66.08251366120219	9680	1
66.08633879781421	2338	1
66.09726775956284	7960	1
66.10382513661202	1104	1
66.10437158469945	859	1
66.10601092896175	3534	1
66.10819672131147	3079	1
66.10983606557377	4174	1
66.13005464480874	4479	1
66.13497267759563	4785	1
66.1464480874317	2353	1
66.15027322404372	2384	1
66.15573770491804	987	1
66.15901639344263	8834	1
66.16666666666667	2487	1
66.17868852459017	5800	1
66.18360655737705	380	1
66.21857923497268	1275	1
66.21912568306011	9548	1
66.24207650273223	8998	1
66.24754098360656	1527	1
66.26830601092897	3308	1
66.2775956284153	4831	1
66.28251366120219	9055	1
66.28579234972678	1032	1
66.2879781420765	3075	1
66.28907103825136	2316	1
66.30327868852459	2500	1
66.30382513661202	5432	1
66.30765027322404	9400	1
66.32459016393442	7098	1
66.32786885245902	8371	1
66.33551912568306	8486	1
66.34426229508198	8269	1
66.35409836065574	9150	1
66.36065573770492	3847	1
66.3639344262295	8621	1
66.3655737704918	9160	1
66.36994535519125	8124	1
66.37322404371585	253	1
66.37868852459016	8642	1
66.37978142076503	9715	1
66.3846994535519	9472	1
66.39726775956284	4637	1
66.39999999999999	2209	1
66.4103825136612	7216	1
66.41311475409836	8381	1
66.41420765027321	9014	1
66.41639344262295	8791	1
66.42240437158469	5823	1
66.42622950819673	4689	1
66.42622950819673	4470	1
66.44262295081967	9837	1
66.45737704918032	6185	1
66.46010928961748	1396	1
66.4655737704918	9878	1
66.475956284153	8500	1
66.47868852459017	3082	1
66.48196721311476	9729	1
66.4896174863388	5154	1
66.49016393442622	7050	1
66.49234972677596	2607	1
66.49398907103826	8961	1
66.4983606557377	5620	1
66.51967213114754	3267	1
66.53114754098361	98	1
66.54754098360655	4088	1
66.55245901639344	4792	1
66.5551912568306	7961	1
66.57158469945355	1895	1
66.57322404371585	8082	1
66.59617486338797	5222	1
66.59726775956284	5175	1
66.6032786885246	2149	1
66.61147540983606	4603	1
66.6136612021858	1840	1
66.62131147540984	363	1
66.62295081967213	3920	1
66.63005464480874	9967	1
66.64918032786885	6252	1
66.65956284153005	125	1
66.66721311475409	7491	1
66.66939890710383	9641	1
66.67814207650274	7080	1
66.68688524590164	2979	1
66.69289617486339	4502	1
66.69344262295083	3540	1
66.69508196721311	4007	1
66.6967213114754	9227	1
66.7016393442623	3190	1
66.70601092896175	4115	1
66.70655737704918	3228	1
66.71366120218579	1782	1
66.71639344262296	5264	1
66.7191256830601	3883	1
66.72021857923497	4021	1
66.72568306010929	7519	1
66.72896174863388	6371	1
66.73005464480875	2940	1
66.73387978142077	1632	1
66.73606557377049	749	1
66.73770491803279	9570	1
66.73934426229508	9361	1
66.7431693989071	4238	1
66.74699453551912	276	1
66.76393442622951	9300	1
66.76393442622951	9625	1
66.76666666666667	6518	1
66.77486338797814	6673	1
66.77978142076502	7726	1
66.81147540983606	8794	1
66.8174863387978	9384	1
66.82841530054645	2382	1
66.83879781420765	3760	1
66.83934426229507	54	1
66.8568306010929	9343	1
66.86065573770492	2179	1
66.86775956284153	2114	1
66.8743169398907	964	1
66.87650273224044	1164	1
66.88032786885246	7782	1
66.88579234972677	119	1
66.8879781420765	4547	1
66.88907103825137	1747	1
66.89453551912568	1402	1
66.89508196721312	4772	1
66.89945355191256	2451	1
66.90491803278688	5824	1
66.91147540983607	5744	1
66.91202185792349	4783	1
66.92021857923497	7037	1
66.92459016393443	2369	1
66.94918032786885	6460	1
66.95245901639345	4684	1
66.95409836065573	3808	1
