62.6775956284153	5914	1
62.67814207650273	7666	1
62.69234972677595	7598	1
62.70601092896175	3403	1
62.70983606557377	6341	1
62.71420765027322	3737	1
62.72568306010929	441	1
62.73005464480874	5111	1
62.7327868852459	604	1
62.74371584699454	6280	1
62.74426229508196	4216	1
62.754644808743166	9066	1
62.76448087431694	7351	1
62.76448087431694	5007	1
62.772677595628416	9416	1
62.78360655737705	5208	1
62.785792349726776	2356	1
62.79672131147541	7874	1
62.79781420765027	5054	1
62.86338797814208	369	1
62.86612021857923	6448	1
62.88688524590164	6963	1
62.90601092896175	3026	1
62.921857923497264	3089	1
62.93879781420765	8605	1
62.94098360655738	3844	1
62.95136612021858	4387	1
62.9551912568306	2787	1
62.9655737704918	3590	1
62.98087431693989	2264	1
63.000546448087434	8505	1
63.0103825136612	2948	1
63.01530054644809	4836	1
63.02131147540984	5425	1
63.06393442622951	786	1
63.06502732240437	9504	1
63.071584699453545	4853	1
63.10437158469945	7441	1
63.107650273224046	156	1
63.1103825136612	9612	1
63.12459016393442	7117	1
63.12622950819672	4860	1
63.12786885245902	8910	1
63.131147540983605	2880	1
63.132240437158465	2209	1
63.14699453551912	716	1
63.16885245901639	9819	1
63.19180327868852	8546	1
63.192896174863385	634	1
63.20163934426229	286	1
63.207103825136606	2359	1
63.22131147540984	5359	1
63.22404371584699	8192	1
63.2327868852459	2815	1
63.23551912568306	134	1
63.23661202185792	6772	1
63.23879781420765	8641	1
63.25573770491803	9107	1
63.26120218579235	549	1
63.26612021857924	6296	1
63.31311475409836	101	1
63.31803278688525	6754	1
63.33879781420765	7513	1
63.35300546448087	1480	1
63.359016393442616	7755	1
63.36174863387978	5664	1
63.39617486338798	8560	1
63.41092896174864	8527	1
63.412568306010925	1580	1
63.430601092896175	8302	1
63.43442622950819	6269	1
63.4431693989071	4478	1
63.4431693989071	5526	1
63.46229508196721	8475	1
63.48360655737705	8938	1
63.49617486338798	8559	1
63.500546448087434	8050	1
63.502732240437155	5825	1
63.545901639344265	9619	1
63.56666666666666	2068	1
63.57103825136612	5150	1
63.57486338797814	1467	1
63.575409836065575	6522	1
63.61420765027322	8878	1
63.614754098360656	4503	1
63.62185792349727	5282	1
63.622950819672134	4088	1
63.630054644808745	106	1
63.63114754098361	4054	1
63.63825136612022	2177	1
63.64043715846994	5293	1
63.6551912568306	1514	1
63.659562841530054	4401	1
63.66010928961749	3911	1
63.6672131147541	3660	1
63.67213114754098	6405	1
63.67704918032786	7599	1
63.678688524590164	5535	1
63.68743169398907	6443	1
63.68743169398907	7645	1
63.727322404371584	4393	1
63.74808743169399	8275	1
63.75737704918033	9913	1
63.78524590163934	8429	1
63.78688524590164	8636	1
63.79617486338798	4371	1
63.81693989071038	9775	1
63.84316939890711	2169	1
63.86120218579235	7038	1
63.867213114754094	7696	1
63.873770491803285	6007	1
63.873770491803285	2252	1
63.880874316939895	2679	1
63.88196721311475	357	1
63.883060109289616	5247	1
63.88360655737705	2730	1
63.88688524590164	3435	1
63.88852459016394	6547	1
63.88907103825136	649	1
63.89180327868852	6933	1
63.90163934426229	6032	1
63.91857923497268	1635	1
63.93333333333334	8857	1
63.938797814207646	1324	1
63.94043715846995	9595	1
63.944808743169396	703	1
63.94972677595628	9682	1
63.953005464480874	5797	1
63.95355191256831	5600	1
63.95464480874317	403	1
63.973224043715845	5494	1
63.979234972677595	331	1
63.980327868852456	7642	1
63.98087431693989	6072	1
63.981420765027316	7093	1
63.992349726775956	577	1
63.99289617486339	3805	1
63.995628415300544	3350	1
64.00054644808743	8663	1
64.00819672131148	6247	1
64.04262295081966	6833	1
64.05081967213114	3054	1
64.06120218579235	8888	1
64.06502732240436	5836	1
64.0655737704918	1896	1
64.0688524590164	5316	1
64.06939890710383	4146	1
64.07650273224044	1015	1
64.08142076502732	8856	1
64.09071038251366	8735	1
64.0912568306011	392	1
64.11584699453552	8816	1
64.11857923497267	8586	1
64.14043715846994	9553	1
64.15464480874317	7790	1
64.17267759562841	3437	1
64.17540983606557	2094	1
64.17650273224044	2549	1
64.19125683060109	4078	1
64.19508196721311	8250	1
64.20382513661202	305	1
64.21092896174864	8913	1
64.21256830601092	1761	1
64.22950819672131	3274	1
64.24207650273225	5539	1
64.2551912568306	666	1
64.26010928961749	9336	1
64.26284153005464	1729	1
64.28633879781421	9052	1
64.29562841530054	6317	1
64.3016393442623	3850	1
64.3103825136612	4747	1
64.32131147540983	2379	1
64.3448087431694	8916	1
64.3448087431694	9175	1
64.3808743169399	2109	1
64.38196721311475	8795	1
64.38852459016394	1987	1
64.38907103825137	9863	1
64.3983606557377	5347	1
64.39945355191257	8068	1
64.40710382513662	468	1
64.41311475409836	9100	1
64.41967213114755	5071	1
64.42513661202186	976	1
64.43934426229508	220	1
64.50327868852459	8820	1
64.5120218579235	3101	1
64.51530054644809	6028	1
64.52131147540983	2129	1
64.55191256830601	6916	1
64.56120218579235	1932	1
64.56830601092896	7459	1
64.57650273224044	4469	1
64.57978142076502	5305	1
64.57978142076502	5870	1
64.58142076502732	4658	1
64.58360655737705	7573	1
64.58579234972677	9707	1
64.60327868852458	896	1
64.60491803278688	3220	1
64.60710382513662	175	1
64.624043715847	9654	1
64.62459016393443	8316	1
64.64754098360655	4487	1
64.64863387978141	3299	1
64.65027322404372	5113	1
64.66065573770491	9829	1
64.66229508196722	7680	1
64.6672131147541	4058	1
64.67540983606557	2587	1
64.68469945355191	6720	1
64.7224043715847	5902	1
64.73387978142077	5880	1
64.74590163934425	3402	1
64.74808743169399	109	1
64.7551912568306	7276	1
64.77814207650273	28	1
64.79344262295082	9255	1
64.81530054644809	3194	1
64.82568306010928	6508	1
64.82732240437159	7087	1
64.84098360655737	7786	1
64.85300546448087	7523	1
64.8672131147541	7022	1
64.8672131147541	91	1
64.87377049180328	8245	1
64.87431693989072	3161	1
64.88524590163934	3936	1
64.89016393442623	3754	1
64.89289617486338	857	1
64.89890710382514	948	1
64.91366120218579	3078	1
64.92841530054645	6541	1
64.93060109289617	89	1
64.93825136612021	9182	1
64.93934426229508	756	1
64.95409836065573	8496	1
64.96393442622951	7785	1
64.98688524590165	7283	1
64.9879781420765	9	1
64.98961748633879	5758	1
64.99125683060109	8986	1
64.99726775956283	6564	1
65.00327868852459	1808	1
65.00382513661202	4284	1
65.00928961748635	3814	1
65.01092896174863	4325	1
65.01147540983607	4501	1
65.01475409836065	5039	1
65.03606557377049	5817	1
65.03661202185792	2103	1
65.03770491803279	4242	1
65.03879781420765	4597	1
65.03934426229509	412	1
65.04426229508196	9267	1
65.0448087431694	3504	1
65.05245901639344	4560	1
65.05300546448088	4227	1
65.06775956284153	5491	1
65.07486338797814	7924	1
65.0775956284153	6013	1
65.09234972677595	4749	1
65.0950819672131	7893	1
65.09617486338797	4192	1
65.09890710382514	2835	1
65.10109289617486	3781	1
65.10218579234973	5144	1
65.11311475409836	5188	1
65.12786885245902	4376	1
65.1344262295082	3834	1
65.13551912568306	4863	1
65.13770491803278	4905	1
65.13825136612022	2719	1
65.13989071038252	2162	1
65.15573770491802	1139	1
65.15901639344263	7962	1
65.16010928961748	5232	1
65.16229508196722	4726	1
65.1704918032787	5915	1
65.17650273224044	7327	1
65.19726775956283	6961	1
65.20163934426229	6418	1
65.21147540983607	430	1
65.21912568306011	7339	1
65.22185792349727	6616	1
65.22841530054644	1517	1
65.23770491803279	429	1
65.24371584699453	2522	1
65.25136612021858	6119	1
65.26502732240436	8444	1
65.28633879781421	5953	1
65.29180327868853	3385	1
65.29234972677595	2170	1
65.29726775956284	8177	1
65.30601092896175	8553	1
65.30928961748634	7213	1
65.32841530054645	3275	1
65.37868852459016	262	1
65.3846994535519	9070	1
65.38579234972677	9259	1
65.3863387978142	447	1
65.38961748633879	3620	1
65.39016393442623	4504	1
65.39617486338798	2302	1
65.40819672131147	417	1
65.4103825136612	4856	1
65.41639344262295	3488	1
65.42185792349727	6243	1
65.42295081967212	3434	1
65.42404371584699	9660	1
65.43497267759562	5919	1
65.44043715846995	1800	1
65.44754098360656	4957	1
65.44972677595628	7792	1
65.4551912568306	661	1
65.4568306010929	4876	1
65.5	6672	1
65.5016393442623	8065	1
65.51803278688524	687	1
65.5224043715847	4360	1
65.52349726775957	1661	1
65.53060109289618	9497	1
65.5344262295082	6917	1
65.53606557377049	5580	1
65.54153005464481	1484	1
65.54426229508196	9229	1
65.54699453551913	8077	1
65.55409836065574	7009	1
65.55573770491803	2253	1
65.5672131147541	6323	1
65.59617486338797	6656	1
65.59726775956284	8310	1
65.59890710382514	4925	1
65.60382513661202	6124	1
65.6103825136612	259	1
65.62185792349727	8777	1
65.62568306010928	4238	1
65.63060109289617	2395	1
65.63989071038252	9836	1
65.64371584699454	2058	1
65.64918032786885	4391	1
65.66338797814208	5499	1
65.66502732240437	6316	1
65.66721311475409	1333	1
65.67267759562841	9563	1
65.69180327868852	1018	1
65.70054644808744	6959	1
65.70546448087431	6118	1
65.70710382513661	4217	1
65.7103825136612	6390	1
65.72459016393442	2042	1
65.73060109289618	1378	1
65.73387978142077	8190	1
65.74699453551912	5498	1
65.74808743169399	9409	1
65.75136612021858	2847	1
65.75464480874317	5641	1
65.75846994535519	4996	1
65.76502732240436	2862	1
65.78415300546449	6092	1
65.7896174863388	3219	1
65.79289617486339	4084	1
65.79672131147541	5895	1
65.8016393442623	1784	1
65.81092896174863	9371	1
65.81147540983606	2802	1
65.81857923497267	3356	1
65.82568306010928	4363	1
65.8535519125683	712	1
65.8551912568306	1065	1
65.86502732240437	8717	1
65.88251366120218	8260	1
65.88579234972677	8855	1
65.8879781420765	3097	1
65.89016393442623	1230	1
65.89016393442623	1854	1
65.89562841530055	5020	1
65.89781420765027	4559	1
65.91530054644808	2056	1
65.91584699453551	8389	1
65.91639344262295	9754	1
65.92240437158469	2485	1
65.92404371584699	3550	1
65.9327868852459	6742	1
65.94043715846995	3167	1
65.95737704918032	4168	1
65.96010928961748	2055	1
65.96666666666667	1304	1
65.97704918032787	933	1
65.99344262295082	7906	1
65.99672131147541	3330	1
66.00109289617487	2175	1
66.00382513661202	5240	1
66.00655737704918	6587	1
66.01639344262296	3879	1
66.02459016393442	2766	1
66.02513661202185	474	1
66.03060109289618	3286	1
66.03715846994535	3549	1
66.04754098360655	2086	1
66.04808743169399	8797	1
66.06065573770492	1492	1
66.06174863387979	3232	1
66.06830601092896	6610	1
66.07814207650273	5811	1
66.08415300546449	831	1
66.09562841530054	3905	1
66.09781420765027	1887	1
66.11256830601093	5004	1
66.1136612021858	4044	1
66.11530054644808	2023	1
66.11693989071038	8277	1
66.12021857923497	4356	1
66.1207650273224	7253	1
66.12896174863388	1452	1
66.13060109289617	2003	1
66.1327868852459	8381	1
66.1344262295082	1014	1
66.13661202185793	8689	1
66.13879781420765	5292	1
66.15737704918033	7554	1
66.1639344262295	2413	1
66.1743169398907	4993	1
66.17814207650274	983	1
66.18142076502733	2934	1
66.18852459016394	7918	1
66.18907103825137	2341	1
66.20109289617487	4173	1
66.20655737704918	6101	1
66.21092896174864	1617	1
66.21147540983607	4886	1
66.21693989071038	3389	1
66.22021857923497	2974	1
66.22131147540983	4009	1
66.2224043715847	8737	1
66.24535519125683	892	1
66.25956284153006	728	1
66.26338797814208	6813	1
66.2655737704918	7878	1
66.27650273224044	2062	1
66.28142076502732	9645	1
66.28469945355191	9959	1
66.29617486338798	1935	1
66.29836065573771	3861	1
66.30601092896175	8258	1
66.30928961748633	3619	1
66.31420765027323	2097	1
66.31475409836065	9369	1
66.31967213114754	2695	1
66.32185792349726	1274	1
66.32513661202185	6431	1
66.33060109289617	312	1
66.34098360655737	1871	1
66.36612021857924	5612	1
66.37049180327868	5255	1
66.37103825136612	1692	1
66.37759562841529	4226	1
66.37868852459016	7697	1
66.3863387978142	744	1
66.40163934426229	3378	1
66.41147540983607	2671	1
66.42622950819673	1903	1
66.42677595628415	9439	1
66.44644808743169	1218	1
66.45737704918032	9366	1
66.46338797814208	22	1
66.46775956284152	5976	1
66.47868852459017	4182	1
66.48196721311476	7793	1
66.48469945355191	7305	1
66.50054644808743	5777	1
66.50273224043715	9708	1
66.51256830601093	8380	1
66.52786885245901	6987	1
66.55737704918033	7516	1
66.56502732240438	1707	1
66.56557377049181	9975	1
66.5688524590164	8875	1
66.57540983606557	9877	1
66.5896174863388	1782	1
66.59016393442623	8597	1
66.60218579234973	7127	1
66.61475409836065	9482	1
66.61530054644808	5068	1
66.63333333333334	4945	1
66.63770491803278	9205	1
66.63770491803278	6740	1
66.64207650273224	885	1
66.64426229508196	4197	1
66.6551912568306	9260	1
66.66284153005465	3346	1
66.66721311475409	529	1
66.66830601092896	1332	1
66.68306010928961	3284	1
66.68524590163935	4021	1
66.68633879781422	5155	1
66.69508196721311	9050	1
66.70382513661202	9938	1
66.70546448087431	7515	1
66.70546448087431	865	1
66.724043715847	9258	1
66.73825136612022	2077	1
66.74262295081967	9674	1
66.75136612021858	7856	1
66.76065573770492	8436	1
66.76174863387978	3210	1
66.76229508196721	513	1
66.78306010928962	2995	1
66.78852459016393	3745	1
66.7896174863388	4873	1
66.79726775956284	5845	1
66.80710382513661	7408	1
66.8103825136612	4857	1
66.82568306010928	3658	1
66.84316939890711	2291	1
66.84754098360655	4809	1
66.84863387978142	4459	1
66.85573770491803	2073	1
66.85737704918033	2650	1
66.8672131147541	2051	1
66.87650273224044	8452	1
66.8792349726776	4552	1
66.89617486338798	804	1
66.90109289617486	2488	1
66.91420765027323	2085	1
66.91639344262295	1362	1
66.91967213114754	2244	1
66.91967213114754	5242	1
66.93060109289617	2022	1
66.93060109289617	4075	1
66.93551912568306	7322	1
66.95027322404371	5440	1
66.95683060109289	6023	1
66.95956284153006	9921	1
66.97103825136612	812	1
66.97704918032787	3864	1
66.97868852459017	6830	1
66.99726775956285	3008	1
67.01092896174863	3153	1
67.01912568306011	2100	1
67.03060109289618	5267	1
67.0327868852459	1698	1
67.03333333333333	6145	1
67.03497267759563	2464	1
67.05573770491803	2327	1
67.05628415300546	5473	1
67.05737704918033	166	1
67.08415300546447	982	1
67.08907103825136	4861	1
67.10273224043716	1180	1
67.10546448087432	8782	1
67.11038251366121	7299	1
67.12021857923497	8844	1
67.1224043715847	1633	1
67.13934426229508	5036	1
67.14098360655738	2099	1
67.148087431694	5838	1
67.14918032786885	3252	1
67.15081967213115	6151	1
67.15409836065574	7099	1
67.15628415300547	1435	1
67.16065573770491	9895	1
67.1704918032787	7977	1
67.1743169398907	600	1
67.18032786885246	2194	1
67.18961748633879	9522	1
67.19234972677596	5528	1
67.1983606557377	2417	1
67.19890710382514	5649	1
67.20273224043716	2266	1
67.20765027322405	3910	1
67.21693989071038	5787	1
67.21803278688525	5913	1
67.2415300546448	4302	1
67.24371584699453	6040	1
67.24590163934427	4339	1
67.25300546448088	2351	1
67.25846994535519	5925	1
67.26229508196721	9860	1
67.2688524590164	4788	1
67.28251366120219	9843	1
67.28415300546447	7393	1
67.30819672131148	5272	1
67.32349726775956	8030	1
67.32513661202185	9767	1
67.32568306010928	6035	1
67.33060109289617	2824	1
67.33934426229507	5966	1
67.34098360655737	9824	1
67.34699453551912	3604	1
67.35136612021859	3436	1
67.35300546448087	3500	1
67.36284153005464	2504	1
67.3639344262295	7224	1
67.37267759562842	7854	1
67.39726775956284	4433	1
67.40054644808743	8129	1
67.40109289617486	7070	1
67.40765027322404	2092	1
67.41092896174864	1685	1
67.41366120218579	2855	1
67.41639344262295	4605	1
67.42950819672132	2716	1
67.43387978142077	9230	1
67.43442622950819	2773	1
67.44426229508197	4161	1
67.48524590163935	5988	1
67.49508196721311	4458	1
67.50327868852459	2688	1
67.50546448087432	4384	1
67.50655737704918	6978	1
67.5103825136612	5517	1
67.51256830601093	6630	1
67.51366120218579	5085	1
67.51420765027322	2060	1
67.51693989071038	8627	1
67.52404371584699	7795	1
67.54535519125683	4381	1
67.54699453551912	2717	1
67.55245901639344	6976	1
67.55300546448088	7848	1
67.55409836065573	4730	1
67.55628415300546	2297	1
67.59180327868852	8492	1
67.60054644808743	7551	1
67.60054644808743	1037	1
67.61147540983606	8441	1
67.61475409836065	4535	1
67.61748633879782	1550	1
67.6191256830601	3992	1
67.62786885245902	6709	1
67.63825136612022	8196	1
67.64863387978143	5353	1
67.64918032786885	5683	1
67.65464480874317	7159	1
67.6639344262295	6985	1
67.67650273224044	5002	1
67.68032786885246	3772	1
67.68743169398907	440	1
67.70983606557377	8809	1
67.71530054644809	3722	1
67.73005464480875	9335	1
67.73387978142075	3311	1
67.73497267759562	7685	1
67.75300546448088	5515	1
67.75956284153006	4835	1
67.78032786885245	3473	1
67.80218579234972	3943	1
67.81147540983606	1611	1
67.82021857923498	94	1
67.82459016393442	1199	1
67.85792349726776	3335	1
67.8584699453552	8908	1
67.86120218579235	6010	1
67.87103825136612	8270	1
67.87814207650273	231	1
67.89071038251366	5571	1
67.89398907103825	139	1
67.8967213114754	7288	1
67.90655737704918	671	1
67.91748633879781	9234	1
67.91967213114754	9907	1
67.92131147540984	7079	1
67.92459016393443	5341	1
67.92677595628415	5408	1
67.93060109289618	7001	1
67.93715846994536	2604	1
67.93825136612021	9779	1
67.96338797814208	3396	1
67.96885245901639	6529	1
67.97049180327869	1516	1
67.97103825136612	6559	1
67.97650273224043	875	1
67.98306010928962	4780	1
67.99180327868852	6596	1
68.00163934426229	540	1
68.01584699453552	6098	1
68.01693989071038	8134	1
68.02568306010929	8472	1
68.03224043715846	4603	1
68.04808743169399	1415	1
68.04863387978142	9605	1
68.07213114754099	8692	1
68.08797814207651	8075	1
68.09781420765027	3348	1
68.09836065573771	1811	1
68.1071038251366	5065	1
68.11256830601093	7824	1
68.12021857923497	3920	1
68.12896174863387	7611	1
68.13879781420765	233	1
68.14918032786885	6914	1
68.15081967213115	6484	1
68.15245901639344	206	1
68.1535519125683	1678	1
68.1551912568306	985	1
68.16666666666666	5556	1
68.16721311475409	2408	1
68.16721311475409	6147	1
68.18579234972678	3865	1
68.18579234972678	7086	1
68.18579234972678	1941	1
68.19125683060109	1192	1
68.1983606557377	9518	1
68.20546448087431	4235	1
68.22404371584699	8233	1
68.25573770491803	8194	1
68.25792349726775	8886	1
68.26120218579234	3421	1
68.26338797814208	1680	1
68.26830601092897	5696	1
68.27158469945356	919	1
68.28688524590164	1164	1
68.28907103825136	31	1
68.29016393442623	1414	1
68.29398907103825	8864	1
68.3016393442623	2997	1
68.30491803278689	5404	1
68.30874316939891	9897	1
68.31530054644809	5844	1
68.31912568306011	7369	1
68.32896174863387	5865	1
68.34535519125683	7527	0
68.35027322404372	8254	1
68.35409836065574	7539	1
68.36284153005464	3492	1
68.36502732240437	8831	1
68.37978142076503	6901	1
68.38415300546448	9180	1
68.38524590163935	2296	1
68.40054644808744	2989	1
68.40163934426229	332	1
68.40218579234973	5885	1
68.40546448087431	6393	1
68.40601092896173	9535	1
68.41857923497268	6945	1
68.42841530054645	463	1
68.44098360655738	7869	1
68.44262295081967	2985	1
68.45409836065573	3978	1
68.45464480874317	9098	1
68.45737704918032	4189	1
68.45846994535519	4374	1
68.45901639344262	3186	1
68.46229508196721	580	1
68.46612021857922	1843	1
68.46775956284152	6212	1
68.46830601092896	4851	1
68.47103825136612	2881	1
68.48469945355191	4142	1
68.49016393442623	8725	1
68.49125683060109	2238	1
68.4983606557377	3705	1
68.51311475409835	8074	1
68.51311475409835	2916	1
68.52677595628414	4686	1
68.52896174863388	5495	1
68.5327868852459	7922	1
68.53497267759563	404	1
68.54098360655739	6665	1
68.55191256830601	7160	1
68.55956284153005	4070	1
68.57213114754097	3366	1
68.57978142076503	9483	1
68.59016393442623	8557	1
68.6071038251366	9247	1
68.61420765027323	3087	1
68.62841530054645	1209	1
68.62950819672132	7941	0
68.66994535519126	6251	1
68.67595628415302	641	1
68.67868852459016	6613	1
68.68087431693989	9668	1
68.69016393442624	2502	1
68.69289617486338	2698	1
68.69289617486338	9663	1
68.69453551912568	44	1
68.70382513661202	9239	1
68.70765027322405	7982	1
68.71967213114755	4984	1
68.72185792349727	3779	1
68.72841530054644	2789	1
68.73333333333333	9986	1
68.73879781420764	553	1
68.74098360655736	456	1
68.75573770491803	5771	1
68.75573770491803	5934	1
68.75792349726775	2222	1
68.75846994535519	8188	1
68.77377049180328	6537	1
68.77595628415301	7837	1
68.78142076502732	7493	1
68.79016393442623	6308	1
68.79016393442623	1421	1
68.79562841530056	5546	1
68.79617486338798	8759	1
68.79672131147541	3875	1
68.79836065573771	5534	1
68.80655737704917	2228	1
68.81967213114754	1739	1
68.824043715847	5775	1
68.8344262295082	5028	1
68.83606557377048	9218	1
68.83715846994535	2516	1
68.86284153005464	8115	1
68.86448087431694	6857	1
68.87103825136613	9706	1
68.87486338797814	1401	1
68.90382513661203	2678	1
68.90382513661203	1540	1
68.91202185792349	6634	1
68.9207650273224	1033	1
68.9256830601093	6121	1
68.9327868852459	2441	1
68.93661202185791	8631	1
68.94043715846995	595	1
68.9431693989071	6198	1
68.96065573770493	8228	1
68.97431693989071	8055	1
68.97704918032787	2568	1
68.9863387978142	7321	1
68.99344262295082	5601	1
68.99398907103826	3719	1
68.99617486338796	2623	1
68.9983606557377	7091	1
69.00765027322404	8669	1
69.01038251366121	3917	1
69.01147540983605	9244	1
69.01311475409835	7728	1
69.02131147540983	2798	1
69.02459016393443	8038	1
69.02896174863388	7103	1
69.04590163934425	6936	1
69.05464480874318	9914	1
69.06174863387977	6544	1
69.06775956284153	5699	1
69.06939890710383	3055	1
69.0775956284153	7805	1
69.07814207650273	7391	1
69.09508196721312	5918	1
69.09945355191257	3322	1
69.10437158469945	8711	1
69.10655737704917	6451	1
69.1120218579235	1683	1
69.1136612021858	4959	1
69.1153005464481	7707	1
69.11967213114754	418	1
69.124043715847	9583	1
69.12622950819672	487	1
69.15027322404372	2503	1
69.15245901639344	3774	1
69.1551912568306	496	1
69.16174863387978	7155	1
69.16502732240437	1612	1
69.16775956284152	870	1
69.16775956284152	6818	1
69.17213114754098	5369	1
69.17978142076502	689	1
69.18415300546448	9295	1
69.19781420765027	9851	1
69.20382513661202	2157	1
69.21366120218579	9044	1
69.22732240437158	5704	1
69.22786885245901	3440	1
69.23005464480875	5133	1
69.23879781420764	5770	1
69.2431693989071	5949	1
69.24590163934425	8745	1
69.24972677595629	1124	1
69.26448087431694	7337	1
69.27978142076503	2478	1
69.29125683060109	886	1
69.29617486338798	1656	1
69.29726775956284	8120	1
69.30765027322404	836	1
69.30928961748634	7527	1
69.32950819672132	9976	1
69.33169398907103	5746	1
69.33224043715846	2722	1
69.33387978142076	8633	1
69.33715846994535	5524	1
69.34262295081967	7818	1
69.34699453551912	8721	1
69.34808743169398	9118	1
69.3672131147541	1931	1
69.37431693989072	5013	1
69.37868852459016	8018	1
69.38415300546448	4157	1
69.3879781420765	3499	1
69.39234972677595	9325	1
69.39562841530055	8887	1
69.39945355191257	6637	1
69.40382513661203	4357	1
69.41256830601093	5283	1
69.4256830601093	9185	1
69.44863387978143	9834	1
69.45409836065573	3405	1
69.4551912568306	6207	1
69.45683060109289	2273	1
69.45683060109289	79	1
69.46065573770493	5479	1
69.46448087431695	6285	1
69.46939890710382	3585	1
69.46939890710382	7681	1
69.47103825136611	6802	1
69.47322404371585	452	1
69.4775956284153	6817	1
69.48852459016393	1730	1
69.50874316939891	949	1
69.51693989071038	9566	1
69.524043715847	555	1
69.52513661202187	1554	1
69.54043715846996	4144	1
69.54153005464481	2544	1
69.54426229508196	5099	1
69.5448087431694	6915	1
69.54590163934425	2416	1
69.56174863387977	6737	1
69.5688524590164	300	1
69.58743169398907	6376	1
69.59125683060108	4907	1
69.59180327868852	1387	1
69.59562841530055	4310	1
69.60382513661202	3572	1
69.61967213114754	9780	1
69.62349726775956	5448	1
69.62622950819672	8324	1
69.63551912568306	3276	1
69.67267759562841	3310	1
69.67322404371585	8486	1
69.67540983606558	2486	1
69.68087431693988	1339	1
69.68469945355191	7247	1
69.69289617486339	1647	1
69.70218579234972	8292	1
69.70928961748633	4807	1
69.71420765027322	7146	1
69.71584699453551	8650	1
69.71912568306011	9757	1
69.7327868852459	9435	1
69.7327868852459	7733	1
69.74863387978142	292	1
69.75409836065575	1841	1
69.75956284153006	8201	1
69.76502732240438	6414	1
69.77049180327869	1693	1
69.77213114754097	2398	1
69.77650273224043	6886	1
69.78469945355191	3242	1
69.79836065573771	8826	1
69.84207650273224	234	1
69.84590163934425	3874	1
69.85300546448087	7949	1
69.85464480874317	5767	1
69.8568306010929	8146	1
69.8584699453552	7311	1
69.87322404371585	4103	1
69.87486338797815	6083	1
69.88306010928962	4124	1
69.9497267759563	5519	1
69.96065573770491	7912	1
69.96775956284152	1568	1
69.96775956284152	9341	1
69.9792349726776	5418	1
69.99945355191257	5327	1
70.00218579234972	4276	1
70.00546448087432	282	1
70.01584699453551	3889	1
70.0224043715847	2453	1
70.03387978142077	4036	1
70.05901639344262	713	1
70.0622950819672	9620	1
70.07322404371584	5394	1
70.07377049180327	6735	1
70.08032786885246	2272	1
70.08524590163935	5375	1
70.09071038251365	356	1
70.09289617486338	7954	1
70.09890710382514	2016	1
70.10601092896174	127	1
70.11420765027323	8209	1
70.1224043715847	9064	1
70.13005464480875	4256	1
70.148087431694	1906	1
70.14972677595628	8848	1
70.15245901639344	6900	1
70.15464480874317	4619	1
70.1601092896175	8529	1
70.16721311475409	1962	1
70.1704918032787	8499	1
70.17103825136611	4109	1
70.17267759562841	9675	1
70.1863387978142	4093	1
70.19180327868852	3017	1
70.19453551912568	2638	1
70.19726775956283	7998	1
70.19781420765027	9316	1
70.19890710382514	7064	1
70.21803278688525	8674	1
70.22131147540983	5483	1
70.22295081967214	1746	1
70.23715846994536	1008	1
70.25191256830601	2655	1
70.25628415300545	3518	1
70.26612021857923	7346	1
70.27540983606558	5689	1
70.27704918032786	8868	1
70.29289617486339	5910	1
70.30218579234972	6964	1
70.30874316939891	3626	1
70.31803278688524	5333	1
70.34043715846995	2045	1
70.35519125683061	6279	1
70.36065573770492	7731	1
70.36338797814207	7174	1
70.36994535519126	8646	1
70.37759562841529	6745	1
70.38688524590164	8687	1
70.38743169398907	1587	1
70.41639344262295	9276	1
70.44808743169399	6384	1
70.45683060109289	8425	1
70.47049180327868	3397	1
70.47158469945354	4705	1
70.47814207650273	2319	1
70.4792349726776	4687	1
70.4896174863388	45	1
70.49125683060109	6727	1
70.51092896174863	1583	1
70.51147540983607	8804	1
70.53060109289616	5269	1
70.54590163934425	385	1
70.54754098360655	6652	1
70.5672131147541	6304	1
70.56994535519127	4042	1
70.5743169398907	8590	1
70.59016393442623	9788	1
70.59781420765027	2996	1
70.6032786885246	7766	1
70.60765027322404	5833	1
70.61748633879782	5138	1
70.62459016393443	7244	1
70.62841530054645	2557	1
70.63770491803278	740	1
70.64371584699454	1459	1
70.64371584699454	7025	1
70.65300546448087	8568	1
70.66065573770491	4273	1
70.66120218579235	9339	1
70.66830601092896	5365	1
70.67486338797815	9470	1
70.68907103825137	6700	1
70.6896174863388	6082	1
70.69125683060109	9781	1
70.69398907103826	4675	1
70.70163934426229	8919	1
70.71584699453551	7458	1
70.73387978142077	9623	1
70.73387978142077	9514	1
70.73661202185792	2262	1
70.75519125683061	1154	1
70.75683060109289	350	1
70.76448087431694	1509	1
70.76666666666667	3671	1
70.77049180327867	7281	1
70.77814207650273	563	1
70.77868852459017	3387	1
70.78469945355192	8999	1
70.79945355191258	6582	1
70.79945355191258	2263	1
70.8136612021858	6996	1
70.82349726775956	9047	1
70.84754098360655	6972	1
70.85300546448087	7732	1
70.87267759562842	7841	1
70.88688524590164	2583	1
70.90382513661203	383	1
70.91202185792349	6910	1
70.94808743169399	5609	1
70.97650273224043	8640	1
70.97650273224043	2006	1
71.03005464480874	493	1
71.0311475409836	5553	1
71.03497267759563	5832	1
71.03551912568305	6058	1
