45.35322404371585	8812	1
45.35595628415301	6730	1
45.36081967213114	2894	1
45.38885245901639	3473	1
45.444098360655744	1855	1
45.449234972677594	1979	1
45.44967213114754	9108	1
45.477322404371584	7124	1
45.50076502732241	8936	1
45.50136612021858	5447	1
45.54890710382514	4893	1
45.563825136612024	4062	1
45.60748633879781	4917	1
45.61497267759563	1731	1
45.62043715846995	798	1
45.626775956284156	5435	1
45.6292349726776	4682	1
45.64295081967214	681	1
45.643169398907105	4629	1
45.645409836065575	4267	1
45.651693989071035	7552	1
45.66688524590164	6864	1
45.67617486338798	7954	1
45.67726775956284	9447	1
45.687650273224044	3666	1
45.68934426229509	765	1
45.69901639344262	818	1
45.69907103825137	1890	1
45.70923497267759	2952	1
45.721311475409834	2274	1
45.727322404371584	6697	1
45.76054644808743	7742	1
45.76579234972678	8320	1
45.78131147540984	1618	1
45.79606557377049	8727	1
45.804754098360654	6475	1
45.81131147540984	4368	1
45.82912568306011	5078	1
45.830382513661206	9099	1
45.83147540983607	6179	1
45.84885245901639	8004	1
45.853060109289615	4502	1
45.859398907103824	3655	1
45.86333333333334	4445	1
45.869508196721306	5902	1
45.87726775956284	5452	1
45.88131147540984	4124	1
45.882950819672125	4036	1
45.900273224043715	9874	1
45.919016393442625	6381	1
45.96409836065574	7663	1
45.96535519125683	2201	1
45.97273224043716	4332	1
45.97431693989071	5847	1
46.00601092896175	1984	1
46.00819672131148	4114	1
46.017814207650275	3922	1
46.02131147540984	693	1
46.05245901639344	3884	1
46.05650273224043	5424	1
46.0748087431694	6288	1
46.101147540983604	7624	1
46.103060109289615	433	1
46.1031693989071	7603	1
46.14071038251366	8766	1
46.14606557377049	2335	1
46.14672131147541	2403	1
46.1575956284153	9843	1
46.172295081967206	8988	1
46.183879781420764	3657	1
46.184262295081965	3454	1
46.188743169398904	1492	1
46.191475409836066	7436	1
46.23322404371584	6876	1
46.233387978142076	1173	1
46.26256830601093	9899	0
46.27573770491803	5004	1
46.33606557377049	7769	1
46.346338797814205	925	1
46.35158469945355	34	1
46.35590163934426	5194	1
46.38513661202185	1377	1
46.39360655737705	2737	1
46.415245901639345	1929	1
46.420109289617486	4431	1
46.42431693989071	5199	1
46.42442622950819	6022	1
46.442076502732235	32	1
46.456338797814205	6959	1
46.470218579234974	6764	1
46.47775956284153	7189	1
46.496393442622946	5049	1
46.496885245901645	3434	1
46.49912568306011	2715	1
46.50224043715847	3337	1
46.50770491803278	6459	1
46.51562841530054	5550	1
46.521420765027315	6080	1
46.54289617486339	8846	1
46.55213114754098	690	1
46.554426229508195	7896	1
46.56590163934426	6914	0
46.5688524590164	3611	1
46.58540983606557	8734	1
46.59732240437159	4872	1
46.604590163934425	2947	1
46.60524590163934	9019	1
46.630054644808745	4482	1
46.63426229508197	4899	1
46.64453551912568	5731	1
46.650163934426224	1886	1
46.656229508196716	6285	1
46.670928961748636	2047	1
46.68896174863388	3302	1
46.69601092896175	9310	1
46.728142076502735	5557	1
46.7303825136612	924	1
46.73612021857923	3867	1
46.7484699453552	2531	1
46.7551912568306	4706	1
46.75825136612021	1207	1
46.77513661202185	1011	1
46.77573770491803	1348	1
46.82743169398907	7940	1
46.834043715846995	5957	1
46.83606557377049	7048	1
46.84601092896175	9600	1
46.85355191256831	960	1
46.85672131147541	2202	1
46.870273224043714	8556	1
46.89469945355191	3146	1
46.90672131147541	2493	1
46.91234972677596	2811	1
46.96071038251366	1278	1
46.96169398907104	8517	1
46.96693989071038	3051	1
46.988196721311475	289	1
47.0051912568306	5461	1
47.04371584699454	6896	1
47.0455737704918	1240	1
47.081366120218576	9389	1
47.082404371584694	8549	1
47.09765027322404	507	1
47.11775956284153	6737	1
47.14267759562841	7890	1
47.1583606557377	4541	1
47.16196721311476	2071	1
47.18535519125683	4033	1
47.185409836065574	2385	1
47.198524590163935	5315	1
47.209726775956284	5002	1
47.21661202185792	1603	1
47.22087431693989	6251	1
47.230000000000004	7319	1
47.23174863387978	4119	1
47.25890710382514	2767	1
47.26453551912569	4845	1
47.29398907103825	7569	1
47.29524590163934	1419	1
47.29737704918033	230	1
47.3131693989071	7281	1
47.31595628415301	8182	1
47.317868852459014	7298	1
47.32245901639344	2869	1
47.3355737704918	9800	1
47.358469945355196	4198	1
47.367978142076495	6716	1
47.381584699453555	5905	1
47.38251366120218	1354	1
47.38661202185792	540	1
47.395792349726776	1779	0
47.396939890710385	2159	1
47.3972131147541	5300	1
47.39825136612022	2940	1
47.41693989071038	7927	1
47.420710382513654	6724	1
47.42710382513661	8674	1
47.45469945355192	5003	1
47.499071038251365	4769	1
47.510983606557375	9136	1
47.51765027322404	2056	1
47.51786885245902	7504	1
47.5272131147541	8822	1
47.528961748633876	5471	1
47.53311475409836	7321	1
47.548032786885244	7445	1
47.59169398907104	6064	1
47.59639344262295	978	1
47.626994535519124	2402	1
47.66792349726776	4918	1
47.672786885245905	8512	1
47.67923497267759	6627	1
47.67972677595628	3583	1
47.687595628415295	2891	1
47.74174863387978	8473	1
47.75524590163934	147	1
47.76256830601093	5903	1
47.782677595628414	1632	1
47.812622950819666	5618	1
47.81409836065574	6733	1
47.836174863387974	5490	1
47.84109289617486	4914	1
47.84185792349727	1098	1
47.84240437158469	4910	1
47.8427868852459	5260	1
47.894972677595625	5920	1
47.895081967213116	4076	1
47.897595628415296	8875	1
47.94896174863388	6797	1
47.978797814207645	4313	1
47.983387978142076	4078	1
47.984316939890704	1465	1
48.01382513661202	7674	1
48.026010928961746	4496	1
48.02612021857924	1183	1
48.031967213114754	6319	1
48.04103825136612	9203	1
48.06415300546448	9055	1
48.11289617486339	6401	1
48.14448087431694	3293	1
48.16573770491803	537	1
48.1803825136612	9940	1
48.18639344262295	2127	1
48.20267759562841	259	1
48.20546448087432	8351	1
48.21349726775956	5686	1
48.219890710382515	7925	1
48.229234972677595	3457	1
48.239617486338794	8983	1
48.244207650273225	8959	1
48.24579234972678	1237	1
48.254043715847	9180	1
48.27726775956285	8922	1
48.29366120218579	4350	1
48.30606557377049	3018	1
48.337103825136616	3192	1
48.3403825136612	4949	1
48.34366120218579	5075	1
48.34398907103825	2563	1
48.35535519125683	9201	1
48.3611475409836	9859	1
48.36306010928961	6128	1
48.380874316939895	3096	1
48.40180327868852	5206	1
48.45497267759563	4630	1
48.46677595628415	679	1
48.48540983606557	7503	1
48.48770491803279	9737	1
48.49994535519126	8439	1
48.50890710382514	7490	1
48.51327868852459	8147	1
48.522896174863384	6336	1
48.526010928961746	2255	1
48.53786885245901	9953	1
48.56551912568306	7536	1
48.56606557377049	9797	1
48.66021857923497	1956	1
48.68868852459016	7069	1
48.693224043715844	4315	1
48.694043715846995	3991	1
48.69907103825136	6139	1
48.70120218579235	131	1
48.70628415300546	1495	1
48.71715846994536	9537	1
48.725136612021856	2772	1
48.73672131147541	9436	1
48.73737704918033	6821	1
48.766721311475415	6880	1
48.77262295081967	4983	1
48.78142076502732	3011	1
48.81027322404371	7483	1
48.841092896174864	8713	1
48.909180327868846	5221	1
48.91469945355191	3415	1
48.92879781420765	1458	1
48.976612021857925	1505	1
48.99131147540984	4311	1
49.00371584699454	3198	1
49.004262295081965	7407	0
49.015956284153006	3716	1
49.01601092896175	7273	1
49.030163934426234	2326	1
49.03327868852459	6065	1
49.034480874316934	7011	1
49.04289617486339	5849	1
49.051366120218574	8405	1
49.090765027322405	4487	1
49.13475409836065	2967	1
49.15344262295082	6104	1
49.159344262295086	3703	1
49.16535519125683	8764	1
49.186065573770485	4143	1
49.20830601092896	7577	1
49.210437158469944	4535	1
49.23098360655737	6877	1
49.25551912568306	5613	1
49.26229508196721	4152	1
49.26311475409836	7358	1
49.265464480874314	9944	1
49.272568306010925	7006	1
49.3055737704918	6403	1
49.34027322404372	7963	1
49.35699453551912	703	1
49.37147540983606	9917	1
49.38956284153006	8007	1
49.40726775956284	932	1
49.42420765027322	5475	1
49.45464480874317	6960	1
49.480655737704915	350	1
49.48672131147541	4484	1
49.49174863387978	7312	1
49.50710382513661	148	1
49.53617486338798	8825	1
49.536448087431694	5507	1
49.53819672131147	5337	1
49.540928961748634	527	1
49.54825136612022	2793	1
49.564207650273225	636	1
49.57153005464481	6156	1
49.59852459016393	5406	1
49.598579234972675	68	1
49.606120218579235	7805	1
49.61431693989071	3409	1
49.620273224043714	1384	1
49.62136612021858	9177	1
49.647650273224045	5765	1
49.69032786885246	8278	1
49.69475409836066	4632	1
49.706830601092896	865	1
49.70961748633879	5021	1
49.74251366120219	7579	1
49.753934426229506	8396	1
49.76398907103825	1335	1
49.76459016393443	1897	1
49.78131147540983	7258	1
49.79409836065574	7219	1
49.798032786885244	4517	1
49.81852459016393	3833	1
49.82486338797814	3007	1
49.85	6561	1
49.876338797814206	1843	1
49.876338797814206	2993	1
49.883715846994534	294	0
49.92169398907104	3023	1
49.945956284153006	7130	1
49.96245901639344	7116	1
49.96557377049181	6786	1
49.975573770491806	1412	1
50.0	9565	1
50.005901639344266	5707	1
50.01579234972677	202	1
50.02601092896175	7534	1
50.0448087431694	1951	1
50.05174863387978	4734	1
50.05377049180328	6948	1
50.05945355191257	6888	1
50.06349726775956	1180	1
50.06622950819672	598	1
50.06661202185793	4214	1
50.09032786885246	3374	1
50.10639344262295	330	1
50.107540983606555	7074	1
50.113114754098355	753	1
50.122076502732234	8374	1
50.147978142076504	2061	1
50.149562841530056	9486	1
50.16098360655738	1880	1
50.161530054644814	183	1
50.16502732240437	4405	1
50.16808743169399	9489	1
50.168961748633876	5850	1
50.176502732240436	3332	1
50.17819672131147	4977	1
50.2144262295082	7233	1
50.22409836065573	4529	1
50.23803278688525	1947	1
50.24590163934426	17	1
50.25737704918033	4748	1
50.27344262295082	9746	1
50.27765027322404	6203	1
50.278251366120216	7346	1
50.289890710382515	3404	1
50.294262295081964	1702	1
50.313005464480874	9265	1
50.32245901639344	8937	1
50.32327868852459	7500	1
50.335573770491806	8077	1
50.35366120218579	827	1
50.3575956284153	5014	1
50.35808743169399	1532	1
50.37431693989071	4239	1
50.39661202185792	321	1
50.4112568306011	750	1
50.41693989071038	6029	1
50.42732240437159	8967	1
50.434644808743165	3694	1
50.437213114754094	2088	1
50.46147540983606	1004	1
50.466502732240436	5740	1
50.468743169398905	5668	1
50.47344262295082	3157	1
50.486393442622955	4694	1
50.49409836065574	8317	1
50.49491803278688	6533	1
50.51306010928962	9237	1
50.52546448087432	7320	1
50.56109289617486	8649	1
50.588907103825136	1123	1
50.59169398907104	5013	1
50.6003825136612	5772	1
50.60808743169399	4055	1
50.65371584699453	6532	1
50.67109289617486	3964	1
50.67371584699453	3930	1
50.69256830601093	8015	1
50.69497267759563	4417	1
50.72087431693989	8563	1
50.730054644808746	3128	1
50.735519125683055	1849	1
50.75928961748634	3702	1
50.7635519125683	3464	1
50.79120218579235	4342	1
50.79158469945355	5102	1
50.79229508196721	236	1
50.802295081967216	4791	1
50.805846994535514	5071	1
50.81109289617486	7912	1
50.81327868852459	3907	1
50.82158469945355	997	1
50.84469945355191	7060	1
50.8475956284153	6408	1
50.849672131147535	5595	1
50.85918032786885	3957	1
50.86950819672131	3514	1
50.88060109289617	7187	1
50.883825136612025	5958	1
50.89464480874317	7602	1
50.92349726775956	7158	1
50.92912568306011	6568	1
50.9292349726776	8478	1
50.957759562841524	1186	1
50.9724043715847	8664	1
50.98415300546448	6282	1
51.00005464480874	2974	1
51.003114754098355	6089	1
51.00928961748634	5381	1
51.050765027322406	9663	1
51.086229508196716	5304	1
51.14595628415301	491	1
51.15076502732241	2324	1
51.164426229508194	9634	1
51.168579234972675	3527	1
51.17229508196721	853	1
51.18338797814208	6152	1
51.19196721311475	9030	1
51.25213114754098	5126	1
51.25491803278689	2577	1
51.26366120218579	5724	1
51.27846994535519	5404	1
51.27945355191257	6750	1
51.29125683060109	6268	1
51.30196721311475	2252	1
51.30808743169399	1953	1
51.308196721311475	5279	1
51.31142076502732	9990	1
51.31579234972678	631	1
51.32781420765027	6213	1
51.32792349726776	8985	1
51.39666666666666	9483	1
51.39972677595629	6631	1
51.419398907103826	5477	1
51.42677595628415	797	1
51.44196721311475	808	1
51.44830601092896	2550	1
51.449016393442626	1	1
51.45459016393443	7351	1
51.47453551912568	5836	1
51.47535519125683	9075	1
51.47551912568306	6917	1
51.48508196721311	3906	1
51.48655737704918	4335	1
51.488087431693984	3439	1
51.516666666666666	4021	1
51.5212568306011	3807	1
51.522185792349724	7424	1
51.53830601092896	9668	1
51.54327868852459	5271	1
51.54754098360656	1051	1
51.55486338797814	5989	1
51.560874316939895	9921	1
51.563387978142075	6517	1
51.56437158469945	7535	1
51.5675956284153	2804	1
51.57043715846994	525	1
51.58825136612022	9047	1
51.59469945355191	7285	1
51.59475409836065	8421	1
51.6096174863388	2654	1
51.617704918032786	5371	1
51.627486338797816	7660	1
51.636448087431695	4120	1
51.65939890710383	4546	1
51.69087431693989	6451	1
51.69415300546448	141	1
51.694371584699454	7598	1
51.69846994535519	7287	1
51.70666666666667	1135	1
51.706721311475405	7405	1
51.7072131147541	1390	1
51.70879781420765	3049	1
51.70885245901639	8501	1
51.71491803278688	2075	1
51.716939890710385	4168	1
51.7196174863388	5771	1
51.725464480874315	5606	1
51.7255737704918	4433	1
51.727759562841534	7875	1
51.740437158469945	578	1
51.742786885245906	3238	1
51.754371584699456	1814	1
51.75475409836065	668	1
51.769508196721304	8547	1
51.77404371584699	5350	1
51.780054644808736	3159	1
51.78732240437159	601	1
51.789508196721314	4406	1
51.793169398907104	8207	1
51.79595628415301	1961	1
51.81125683060109	3552	1
51.811639344262296	8354	1
51.81710382513661	831	1
51.83573770491803	7779	1
51.836557377049175	718	1
51.84508196721311	2019	1
51.84846994535519	1779	1
51.85180327868852	4783	1
51.87612021857923	6205	1
51.8844262295082	6261	1
51.88606557377049	7369	1
51.88999999999999	3553	1
51.89142076502732	8946	1
51.89174863387978	4486	1
51.90786885245902	5410	1
51.91622950819672	7390	1
51.917103825136614	2380	1
51.91945355191257	6558	1
51.92	93	1
51.93109289617487	8047	1
51.944371584699454	9123	1
51.94868852459016	8467	1
51.956010928961746	5838	1
51.95792349726776	7089	1
51.97005464480874	5269	1
51.97595628415301	6344	1
51.99087431693989	7500	0
51.998251366120215	508	1
52.0148087431694	5265	1
52.03415300546448	8287	1
52.038360655737705	1941	1
52.038469945355196	728	1
52.049836065573764	2153	1
52.05092896174863	5738	1
52.05737704918033	9156	1
52.061530054644805	2944	1
52.074316939890714	8559	1
52.086612021857924	8068	1
52.09284153005464	4300	1
52.096338797814205	4081	1
52.11213114754098	374	1
52.116174863387975	8797	1
52.11994535519126	6828	1
52.134098360655734	4701	1
52.14710382513661	1144	1
52.167814207650274	3997	1
52.17448087431694	8469	1
52.20513661202186	399	1
52.21109289617486	9361	1
52.22147540983607	1539	1
52.224043715846996	8670	1
52.23191256830601	2892	1
52.23967213114754	8800	1
52.27469945355191	791	1
52.276775956284155	2030	1
52.28814207650273	3054	1
52.30010928961748	6270	1
52.37426229508196	3330	1
52.37453551912568	9678	1
52.396885245901636	8189	1
52.40196721311475	3206	1
52.40775956284153	1707	1
52.415901639344256	1608	1
52.42524590163934	9903	1
52.478852459016395	1234	1
52.482185792349725	7222	1
52.48704918032787	5520	1
52.49327868852459	3131	1
52.49994535519126	7697	1
52.50568306010929	3171	1
52.51530054644808	359	1
52.52005464480874	8013	1
52.52087431693989	8172	1
52.52633879781421	5859	1
52.52803278688524	7586	1
52.53841530054645	9155	1
52.60890710382513	8343	1
52.62639344262295	7930	1
52.63065573770492	2235	1
52.667103825136614	6510	1
52.6679781420765	7284	1
52.670382513661195	6674	1
52.67803278688524	4574	1
52.69459016393443	7903	1
52.70065573770492	5025	1
52.721366120218576	3686	1
52.72366120218579	8446	1
52.724262295081964	6160	1
52.744535519125684	4946	1
52.791311475409834	5065	1
52.80803278688524	2639	1
52.81770491803279	6744	1
52.82136612021858	2760	1
52.836557377049175	5191	1
52.848196721311474	6913	1
52.85972677595628	1598	1
52.86005464480874	9686	1
52.861639344262294	1382	1
52.86464480874317	425	1
52.866284153005466	2502	1
52.88103825136612	7230	1
52.88726775956284	824	1
52.88814207650273	3301	1
52.89453551912568	3942	1
52.89928961748633	5107	1
52.915191256830596	3903	1
52.925683060109286	104	1
52.95213114754098	9660	1
52.95699453551913	5064	1
52.95743169398907	2939	1
52.95989071038252	4338	1
52.969453551912565	7003	1
52.99404371584699	3353	1
53.00027322404371	3195	1
53.00306010928962	680	1
53.00677595628415	9023	1
53.0187431693989	7378	1
53.04	5182	1
53.0483606557377	6966	1
53.04863387978142	1807	1
53.06502732240437	2078	1
53.06513661202186	7734	1
53.072349726775954	6522	1
53.0796174863388	8730	1
53.09404371584699	1915	1
53.09420765027322	3035	1
53.111584699453545	1784	1
53.11306010928962	5784	1
53.115027322404366	6798	1
53.12715846994535	2988	1
53.13846994535519	1406	1
53.164918032786886	7053	1
53.166065573770496	9255	1
53.18065573770491	5380	1
53.19584699453552	790	1
53.19655737704918	1670	1
53.20950819672131	7826	1
53.2155737704918	9920	1
53.22409836065574	4560	1
53.224262295081964	4725	1
53.23131147540983	4151	1
53.234808743169395	5282	1
53.23661202185792	6580	1
53.25513661202186	9007	1
53.263224043715844	4298	1
53.26459016393442	74	1
53.2655737704918	5538	1
53.27207650273224	9770	1
53.286120218579235	8633	1
53.286120218579235	2000	1
53.292841530054645	3818	1
53.2948087431694	8600	1
53.302185792349725	7807	1
53.30540983606557	5726	1
53.32934426229508	7398	1
53.3439344262295	2612	1
53.359781420765025	7342	1
53.366065573770484	8587	1
53.3668306010929	2746	1
53.38726775956284	3717	1
53.38945355191257	5663	1
53.400655737704916	7798	1
53.40185792349727	4318	1
53.40262295081967	7645	1
53.40377049180327	3923	1
53.405464480874315	7989	1
53.40907103825136	7974	1
53.426502732240436	5390	1
53.45032786885246	7806	1
53.452677595628415	9233	1
53.46972677595628	5816	1
53.47530054644808	8377	1
53.519617486338795	8561	1
53.533169398907106	3561	1
53.538688524590164	9369	1
53.54748633879782	9987	1
53.55612021857924	7856	1
53.5707650273224	967	1
53.59142076502732	3978	1
53.59688524590164	7466	1
53.60120218579235	7283	1
53.607540983606555	5840	1
53.61459016393442	8148	1
53.61775956284153	5647	1
53.618743169398904	5715	1
53.6531693989071	8136	1
53.661803278688524	7958	1
53.669672131147536	4197	1
53.67360655737705	4259	1
53.675300546448085	3541	1
53.67890710382513	3068	1
53.689125683060105	5906	1
53.69939890710382	9911	1
53.70415300546448	4577	1
53.71890710382514	2755	1
53.72836065573771	3213	1
53.735136612021854	8613	1
53.73579234972677	2244	1
53.74284153005465	5015	1
53.74486338797814	1842	1
53.74737704918033	4805	1
53.76289617486339	7181	1
53.763278688524586	4325	1
53.777158469945356	5526	1
53.78021857923497	9972	1
53.78748633879781	5927	1
53.797322404371585	9922	1
53.80459016393443	226	1
53.80508196721311	4684	1
53.814207650273225	7582	1
53.82491803278689	5909	1
53.832185792349726	8607	1
53.83896174863388	6605	1
53.841038251366115	9863	1
53.86125683060109	6565	1
53.8703825136612	5712	1
53.92699453551912	7812	1
53.93306010928961	75	1
53.934644808743165	142	1
53.943934426229504	7739	1
53.94562841530055	7780	1
53.9524043715847	9683	1
53.95278688524591	3754	1
53.953715846994534	5008	1
53.957158469945355	3296	1
53.96256830601093	5692	1
53.98213114754098	2370	1
53.99497267759563	438	1
54.01010928961748	2236	1
54.01622950819672	8991	1
54.03098360655738	8805	1
54.047704918032785	4192	1
54.049617486338796	4627	1
54.049945355191255	7091	1
54.049945355191255	4097	1
54.05092896174864	4886	1
54.080218579234966	1955	1
54.08120218579235	3388	1
54.11076502732241	5889	1
54.122185792349725	2460	1
54.14934426229508	6985	1
54.16306010928962	893	1
54.16459016393443	7479	1
54.16650273224043	501	1
54.17912568306011	8721	1
54.18032786885246	6951	1
54.1848087431694	5181	1
54.187595628415295	4903	1
54.19131147540983	3272	1
54.20016393442623	4994	1
54.20617486338798	9460	1
54.20836065573771	1409	1
54.2103825136612	5353	1
54.25306010928961	1698	1
54.264426229508196	1626	1
54.274918032786886	8033	1
54.280874316939894	9883	1
54.28584699453552	9650	1
54.29196721311476	1211	1
54.308306010928966	2128	1
54.31344262295082	6078	0
54.31551912568306	1723	1
54.33497267759562	1297	1
54.34322404371584	6593	1
54.34420765027322	5220	1
54.34426229508196	3380	1
54.344480874316936	8261	1
54.349289617486335	5531	1
54.36945355191257	6547	1
54.371366120218575	4922	1
54.37284153005464	4613	1
54.376994535519124	156	1
54.39027322404372	2037	1
54.40633879781421	382	1
54.41284153005464	6667	1
54.418688524590166	3346	1
54.4227868852459	9898	1
54.42666666666667	3564	1
54.447377049180325	2316	1
54.44786885245901	8270	1
54.45109289617486	3335	1
54.489398907103826	5085	1
54.49699453551912	1040	1
54.52016393442623	4839	1
54.52300546448087	8210	1
54.52459016393442	8624	1
54.52622950819672	5174	1
54.54754098360655	3229	1
54.590765027322405	6484	1
54.600109289617485	7595	1
54.60404371584699	2453	1
54.60912568306011	5745	1
54.61311475409836	6916	1
54.62163934426229	6391	1
54.66065573770492	549	1
54.661748633879775	1221	1
54.66229508196721	3176	1
54.67923497267759	9445	1
54.692896174863385	4762	1
54.70327868852459	806	1
54.70546448087432	3116	1
54.70765027322404	520	1
54.71967213114754	4676	1
54.72568306010929	4563	1
54.74918032786885	4457	1
54.783060109289615	686	1
54.79125683060109	2269	1
54.81967213114754	5280	1
54.821311475409836	7596	1
54.822404371584696	7428	1
54.831693989071034	1304	1
54.83661202185792	6100	1
54.837704918032784	4283	1
54.83825136612022	6914	1
54.846448087431696	1281	1
54.8551912568306	1798	1
54.857923497267755	5769	1
54.87377049180328	6501	1
54.8775956284153	8025	1
54.87978142076503	7295	1
54.87978142076503	8326	1
54.883060109289616	2505	1
54.884153005464476	9298	1
54.88688524590164	2653	1
54.89453551912568	8889	1
54.898360655737704	1387	1
54.90273224043716	9619	1
54.911475409836065	7140	1
54.91584699453552	5569	1
54.96338797814208	504	1
54.96830601092896	8277	1
54.97267759562841	7029	1
54.97486338797814	8809	1
54.97868852459017	8885	1
54.98087431693989	4862	1
54.99180327868852	2991	1
54.992349726775956	1695	1
54.99453551912568	9294	1
55.009836065573765	1336	1
55.0191256830601	1371	1
55.023497267759566	200	1
55.03934426229508	5912	1
55.040983606557376	1959	1
55.04754098360655	4113	1
55.06065573770492	810	1
55.07213114754098	2820	1
55.120765027322406	8742	1
55.13879781420765	132	1
55.15300546448088	3087	1
55.15846994535519	250	1
55.159562841530054	9784	1
55.16775956284153	778	1
55.19344262295082	558	1
55.19453551912568	8984	1
55.212021857923496	7517	1
55.21639344262295	3405	1
55.262841530054644	9851	1
55.29398907103825	3858	1
55.30546448087431	4549	1
55.31147540983607	6360	1
55.31311475409836	7261	1
55.31748633879781	8612	1
55.321311475409836	1510	1
55.32677595628415	9320	1
55.33005464480874	4420	1
55.331693989071034	6072	1
55.37540983606557	6244	1
55.377049180327866	6368	1
55.385245901639344	654	1
55.38743169398907	8170	1
55.40382513661203	3873	1
55.406557377049175	2642	1
55.4207650273224	7951	1
55.4224043715847	9796	1
55.4224043715847	4270	1
55.439890710382514	133	1
55.47267759562841	8419	1
55.480327868852456	6023	1
55.49890710382513	4511	1
55.500546448087434	1152	1
55.50327868852459	7136	1
55.52513661202186	6905	1
55.52677595628415	7156	1
55.5415300546448	5005	1
55.55081967213115	9218	1
55.566120218579236	4785	1
55.569398907103825	7082	1
55.58087431693989	9084	1
55.58360655737705	9215	1
55.598907103825134	5287	1
55.602732240437156	7748	1
55.604918032786884	4667	1
55.61311475409836	3456	1
55.62185792349727	4936	1
55.62349726775957	3289	1
55.64699453551912	1097	1
55.65792349726776	5985	1
55.66229508196721	976	1
55.683606557377054	7745	1
55.6912568306011	7148	1
55.697814207650275	1674	1
55.708196721311474	6187	1
55.72459016393442	7267	1
55.72841530054645	5183	1
55.73661202185792	1809	1
55.73770491803278	5641	1
55.75027322404372	2231	1
55.79016393442623	9670	1
55.797814207650276	8245	1
55.8120218579235	7266	1
55.81967213114754	2276	1
55.830601092896174	7942	1
55.84098360655738	1439	1
55.84153005464481	4583	1
55.84153005464481	4773	1
55.86010928961748	118	1
55.87486338797814	6352	1
55.89344262295082	983	1
55.89726775956284	1272	1
55.90382513661203	5873	1
55.92677595628415	2063	1
55.93114754098361	7102	1
55.937704918032786	3352	0
55.93825136612022	3595	1
55.94098360655738	3339	1
55.94262295081967	3944	1
55.95792349726776	6688	1
55.97049180327869	2787	1
55.998360655737706	3960	1
56.00273224043716	357	1
56.003825136612015	36	1
56.00655737704918	4131	1
56.00928961748634	322	1
56.01857923497268	4615	1
56.02404371584699	6855	1
56.05792349726776	2575	1
56.06065573770492	478	1
56.064480874316935	5990	1
56.0775956284153	4330	1
56.08306010928962	7062	1
56.0879781420765	4085	1
56.096721311475406	9073	1
56.10601092896175	1738	1
56.115846994535524	6671	1
56.12841530054645	1816	1
56.154644808743164	6425	1
56.159562841530054	6746	1
56.161202185792355	6940	1
56.16229508196721	2032	1
56.168306010928966	7359	1
56.17158469945355	3444	1
56.179781420765025	7442	1
56.18032786885246	8008	1
56.19453551912568	4654	1
56.19562841530055	5963	1
56.197814207650275	5622	1
56.20273224043716	5843	1
56.219125683060106	6585	1
56.2448087431694	6702	1
56.26065573770492	1166	1
56.27158469945355	2345	1
56.297814207650276	2758	1
56.30382513661202	2179	1
56.30710382513661	3817	1
56.313114754098365	8309	1
56.315300546448086	6088	1
56.31857923497268	3744	1
56.34426229508196	9453	1
56.35737704918033	9573	1
56.37431693989071	3275	1
56.37486338797814	1991	1
56.404371584699454	5377	1
56.42021857923497	5148	1
56.433879781420764	1230	1
56.438797814207646	9782	1
56.45027322404372	3511	1
56.45901639344262	2198	1
56.46994535519126	5739	1
56.473224043715845	2845	1
56.486338797814206	8099	1
56.48743169398907	5552	1
56.49016393442623	7154	1
56.50273224043716	2518	1
56.51256830601093	8543	1
56.53825136612022	2024	1
56.556284153005464	1514	1
56.56338797814208	1292	1
56.5672131147541	4653	1
56.58142076502732	8177	1
56.59398907103825	6334	1
56.59508196721311	770	1
56.600546448087435	5474	1
56.60546448087432	5694	1
56.62568306010929	5672	1
56.650273224043715	2929	1
56.65191256830601	8298	1
56.65846994535519	9100	1
56.6639344262295	3125	1
56.670491803278686	589	1
56.69016393442623	3417	1
56.702185792349724	8625	1
56.70983606557377	4829	1
56.70983606557377	1574	1
56.71530054644809	3644	1
56.71530054644809	7248	1
56.73551912568306	4096	1
56.75027322404372	9684	1
56.76775956284153	8702	1
56.77049180327869	4759	1
56.779781420765026	7894	1
56.78306010928962	911	1
56.797814207650276	8777	1
56.80163934426229	8474	1
56.82568306010929	9461	1
56.84426229508197	1155	1
56.87213114754098	3712	1
56.88688524590164	2965	1
56.89453551912568	5555	1
56.89562841530055	4169	1
56.90163934426229	4544	1
56.903278688524594	1415	1
56.91584699453552	5281	1
56.918579234972675	604	1
56.9344262295082	1879	1
56.939890710382514	5679	1
56.944808743169396	9309	1
56.957923497267764	157	1
56.982513661202184	4890	1
56.98415300546448	4965	1
56.988524590163934	2522	1
57.00601092896174	9566	1
57.00710382513661	674	1
57.01967213114754	1048	1
57.020765027322405	633	1
57.025683060109294	2303	1
57.03551912568306	7178	1
57.075409836065575	6376	1
57.098907103825134	456	1
57.106010928961744	8891	1
57.14808743169399	9615	1
57.15573770491803	4745	1
57.15901639344262	9635	1
57.16174863387978	8139	1
57.162295081967216	7135	1
57.16612021857923	6542	1
57.184699453551914	9038	1
57.184699453551914	7757	1
57.201092896174856	2677	1
57.201092896174856	9079	1
57.2224043715847	4115	1
57.2224043715847	6292	1
57.2224043715847	5988	1
57.230054644808746	8954	1
57.23060109289618	18	1
57.231147540983606	4235	1
57.23551912568306	3683	1
57.26120218579235	4339	1
57.26612021857923	1447	1
