59.230054644808746	2737	1
59.24535519125683	6736	1
59.256830601092894	1061	1
59.259562841530055	1505	1
59.28743169398907	6684	1
59.29562841530054	5408	1
59.30382513661202	4167	1
59.30437158469945	9555	1
59.314207650273225	3067	1
59.314207650273225	9888	1
59.318579234972674	3339	1
59.327322404371586	5564	1
59.35737704918033	25	1
59.36338797814207	9959	1
59.363934426229505	3300	1
59.383060109289616	812	1
59.38360655737705	2511	1
59.38415300546448	7327	1
59.4120218579235	436	1
59.41311475409836	936	1
59.415846994535514	4490	1
59.4207650273224	396	1
59.438797814207646	9793	1
59.4431693989071	4226	1
59.44426229508197	3508	1
59.44754098360656	7207	1
59.44918032786885	606	1
59.4535519125683	9685	1
59.48306010928962	846	1
59.49508196721312	3565	1
59.498360655737706	9980	1
59.50765027322404	3010	1
59.514754098360655	5043	1
59.52404371584699	5115	1
59.53060109289617	9595	1
59.54207650273224	1431	1
59.546994535519126	8182	1
59.550273224043714	4078	1
59.59508196721312	2246	1
59.60327868852459	1812	1
59.62185792349727	3361	1
59.62622950819672	2539	1
59.62841530054644	4442	1
59.649180327868855	4602	1
59.65409836065574	521	1
59.65792349726775	2400	1
59.659562841530054	7697	1
59.66830601092896	564	1
59.676502732240436	2553	1
59.678688524590164	2625	1
59.685792349726775	7811	1
59.685792349726775	1876	1
59.69234972677596	5542	1
59.709836065573775	1740	1
59.71366120218579	1429	1
59.71748633879782	737	1
59.71857923497267	1158	1
59.7224043715847	5342	1
59.730054644808746	1544	1
59.732240437158474	9376	1
59.739344262295084	7107	1
59.759562841530055	2490	1
59.760655737704916	5094	1
59.76830601092896	2870	1
59.77213114754098	1661	1
59.773770491803276	5495	1
59.775956284153004	3630	1
59.77923497267759	2242	1
59.79945355191257	5721	1
59.801092896174865	4076	1
59.802185792349725	5162	1
59.80928961748634	5738	1
59.81967213114754	6971	1
59.821311475409836	3507	1
59.8224043715847	7808	1
59.83333333333333	8384	1
59.83333333333333	4222	1
59.84535519125683	6064	1
59.86338797814207	8299	1
59.86448087431694	9594	1
59.875956284153006	4545	1
59.88087431693989	1310	1
59.88688524590164	9272	1
59.89180327868853	920	1
59.893442622950815	8219	1
59.90491803278689	1624	1
59.9087431693989	3459	1
59.91420765027323	1003	1
59.92841530054645	6316	1
59.94262295081967	5579	1
59.9672131147541	7028	1
59.97158469945355	447	1
59.97814207650273	112	1
59.98415300546448	7242	1
59.99890710382514	5083	1
60.00765027322404	2656	1
60.008743169398905	7373	1
60.01420765027322	2607	1
60.02349726775956	6846	1
60.02459016393443	4148	1
60.04863387978142	1749	1
60.04972677595629	411	1
60.0535519125683	2277	1
60.06666666666667	3469	1
60.07540983606557	5536	1
60.08032786885246	9345	1
60.08196721311476	9561	1
60.083606557377045	8289	1
60.09234972677596	4096	1
60.10655737704918	6735	1
60.11530054644808	5925	1
60.11639344262295	2834	1
60.11639344262295	747	1
60.11748633879781	31	1
60.11912568306011	953	1
60.1207650273224	9535	1
60.12185792349727	9480	1
60.13005464480874	9807	1
60.14808743169399	3315	1
60.14863387978142	3345	1
60.16393442622951	7299	1
60.175956284153	3111	1
60.18196721311475	4562	1
60.192896174863385	7108	1
60.19453551912569	8669	1
60.19453551912569	2087	1
60.20273224043716	3215	1
60.206010928961746	1679	1
60.208196721311474	4807	1
60.208196721311474	6109	1
60.21584699453552	8077	1
60.218032786885246	7113	1
60.2207650273224	8482	1
60.225136612021856	1459	1
60.22786885245901	6453	1
60.231147540983606	3353	1
60.25628415300547	1856	1
60.259562841530055	1338	1
60.26393442622951	2616	1
60.26448087431694	8873	1
60.2655737704918	3290	1
60.273770491803276	5541	1
60.29508196721311	1999	1
60.29890710382514	8432	1
60.3	4459	1
60.30218579234973	8541	1
60.31475409836066	1693	1
60.324043715847	998	1
60.33387978142076	7295	1
60.33551912568306	2709	1
60.35846994535519	4717	1
60.365027322404366	2123	1
60.37049180327869	7302	1
60.386338797814204	7604	1
60.3896174863388	3073	1
60.390163934426226	1984	1
60.4	8625	1
60.404371584699454	5551	1
60.41092896174863	6137	1
60.411475409836065	4115	1
60.41530054644809	4366	1
60.434972677595624	4612	1
60.43989071038251	3044	1
60.44426229508197	5209	1
60.44754098360655	6159	1
60.45737704918032	8417	1
60.462295081967206	1327	1
60.47868852459016	6173	1
60.479234972677595	4016	1
60.48087431693989	3060	1
60.48306010928962	7963	1
60.48469945355191	975	1
60.50710382513661	774	1
60.508743169398905	8313	1
60.50928961748634	3633	1
60.50928961748634	5034	1
60.51420765027323	3655	1
60.51639344262295	4592	1
60.519672131147544	4849	1
60.52185792349727	1425	1
60.52240437158469	8050	1
60.52349726775956	8977	1
60.52513661202185	3207	1
60.52568306010929	3224	1
60.53060109289617	3384	1
60.53551912568306	7068	1
60.54426229508197	8338	1
60.55081967213115	1747	1
60.55245901639344	6142	1
60.55792349726776	1420	1
60.563387978142075	4664	1
60.56775956284152	7542	1
60.57103825136612	4909	1
60.59180327868852	3206	1
60.602732240437156	9298	1
60.60819672131147	4942	1
60.6103825136612	9691	1
60.62950819672131	4270	1
60.64863387978142	6819	1
60.66010928961748	5333	1
60.66448087431694	3063	1
60.66612021857924	7184	1
60.666666666666664	3790	1
60.67704918032787	2329	1
60.67814207650273	4074	1
60.69398907103825	9970	1
60.698907103825135	3851	1
60.70491803278688	5142	1
60.70710382513661	6134	1
60.722404371584695	9096	1
60.726229508196724	5681	1
60.728415300546445	640	1
60.73005464480874	2738	1
60.733333333333334	4001	1
60.746448087431695	9357	1
60.75901639344262	3324	1
60.765027322404364	6205	1
60.77049180327869	7183	1
60.77103825136612	1582	1
60.771584699453555	6816	1
60.77540983606557	3412	1
60.783060109289615	1824	1
60.8	922	1
60.80218579234973	7547	1
60.81803278688524	8286	1
60.829508196721314	3872	1
60.83497267759562	6253	1
60.84153005464481	8393	1
60.84535519125683	822	1
60.84535519125683	118	1
60.84972677595628	3109	1
60.86229508196721	3369	1
60.862841530054645	9635	1
60.86612021857923	5134	1
60.86830601092896	3658	1
60.873224043715844	9774	1
60.88415300546448	6124	1
60.88688524590164	2970	1
60.89344262295082	473	1
60.89672131147541	901	1
60.93989071038251	2036	1
60.946994535519124	2232	1
60.960109289617485	7736	1
60.961748633879786	3770	1
60.96338797814207	391	1
60.96994535519125	2705	1
60.977595628415294	7340	1
60.98087431693989	2916	1
61.01420765027323	9661	1
61.01857923497268	6983	1
61.034972677595626	7256	1
61.03606557377049	5292	1
61.03770491803279	2067	1
61.04207650273224	6744	1
61.043169398907104	2730	1
61.04426229508197	416	1
61.06284153005464	1056	1
61.07158469945355	8474	1
61.077595628415295	2320	1
61.07868852459016	6201	1
61.083606557377045	4844	1
61.083606557377045	5225	1
61.08415300546448	3242	1
61.084699453551906	8386	1
61.09125683060109	5129	1
61.1120218579235	3683	1
61.116939890710384	9603	1
61.119672131147546	7137	1
61.12185792349727	7102	1
61.124043715846994	657	1
61.13387978142077	2459	1
61.13551912568306	8587	1
61.14863387978142	8355	1
61.1551912568306	6762	1
61.174863387978135	3863	1
61.175956284153	324	1
61.18743169398907	7124	1
61.19781420765027	3104	1
61.19781420765027	2707	1
61.19945355191257	9241	1
61.20491803278688	3747	1
61.22021857923497	6855	1
61.22896174863388	1041	1
61.23606557377049	7566	1
61.25245901639344	2454	1
61.2551912568306	5546	1
61.25573770491803	6959	1
61.27049180327869	5352	1
61.271584699453555	4766	1
61.2792349726776	7709	1
61.281967213114754	4088	1
61.28852459016393	7507	1
61.293989071038254	5016	1
61.297267759562835	99	1
61.30054644808743	6854	1
61.30437158469945	9423	1
61.308196721311475	6708	1
61.31475409836065	7029	1
61.31693989071039	8346	1
61.31803278688525	3501	1
61.31803278688525	5156	1
61.32786885245901	6825	1
61.34153005464481	909	1
61.36612021857923	3917	1
61.37377049180328	7369	1
61.38415300546448	3216	1
61.391256830601094	2832	1
61.394535519125675	3194	1
61.4	276	1
61.405464480874315	2713	1
61.40819672131148	4921	1
61.4103825136612	5563	1
61.41530054644809	3723	1
61.42131147540984	4544	1
61.425683060109286	3833	1
61.433879781420764	6375	1
61.43715846994535	2395	1
61.437704918032786	22	1
61.44043715846994	2750	1
61.44426229508197	2163	1
61.46775956284153	6618	1
61.49016393442623	4470	1
61.50491803278688	8829	1
61.53169398907104	7372	1
61.533879781420765	529	1
61.53606557377049	3091	1
61.540983606557376	6523	1
61.5448087431694	8169	1
61.5568306010929	2091	1
61.559016393442626	5320	1
61.566120218579236	5307	1
61.57267759562841	927	1
61.574316939890714	2593	1
61.58907103825137	7684	1
61.608743169398906	2122	1
61.628961748633884	3878	1
61.6344262295082	4351	1
61.63989071038251	8670	1
61.64371584699454	5621	1
61.64808743169399	6774	1
61.65136612021858	8639	1
61.674316939890716	8792	1
61.6792349726776	3202	1
61.70765027322404	642	1
61.70928961748634	4206	1
61.712021857923496	4733	1
61.71475409836065	7610	1
61.72459016393442	9304	1
61.79071038251366	7360	1
61.808196721311475	2020	1
61.80983606557377	3193	1
61.814207650273225	5586	1
61.81584699453552	616	1
61.81803278688525	1881	1
61.824590163934424	9374	1
61.82677595628415	4926	1
61.830601092896174	531	1
61.836612021857924	289	1
61.84426229508197	647	1
61.84972677595628	4637	1
61.85136612021858	2497	1
61.86010928961748	9624	1
61.86229508196721	7904	1
61.87978142076502	1685	1
61.88087431693989	7171	1
61.88360655737705	3551	1
61.887431693989065	2849	1
61.8879781420765	635	1
61.890163934426226	4213	1
61.89344262295082	8429	1
61.89617486338798	7889	1
61.901092896174866	740	1
61.90327868852459	7258	1
61.937704918032786	8450	1
61.93825136612022	3438	1
61.94972677595628	3882	1
61.95027322404371	8461	1
61.953005464480874	5725	1
61.9655737704918	4462	1
61.9688524590164	2852	1
61.96994535519126	2936	1
61.97103825136612	4748	1
61.980327868852456	2734	1
61.98469945355191	6554	1
61.9879781420765	784	0
61.992349726775956	4893	1
61.999453551912566	9433	1
62.005464480874316	3794	1
62.007650273224044	6461	1
62.01256830601093	6444	1
62.03442622950819	9747	1
62.03551912568306	6386	1
62.056284153005464	9869	1
62.06174863387978	2335	1
62.0672131147541	3177	1
62.07158469945355	1972	1
62.0912568306011	1132	1
62.09180327868853	4368	1
62.107103825136605	8960	1
62.10765027322404	7504	1
62.11256830601093	3277	1
62.11584699453552	563	1
62.12295081967213	5366	1
62.13770491803278	5499	1
62.14371584699454	3003	1
62.160655737704914	4901	1
62.164480874316936	1572	1
62.18306010928961	9525	1
62.18743169398907	1871	1
62.20546448087432	8204	1
62.21366120218579	8408	1
62.21693989071038	2048	1
62.23879781420765	3517	1
62.23934426229508	2662	1
62.24590163934426	6040	1
62.246448087431695	3895	1
62.24808743169399	186	1
62.26393442622951	8999	1
62.27322404371585	1152	1
62.275956284153004	8021	1
62.28633879781421	7795	1
62.28852459016394	206	1
62.28852459016394	7157	1
62.29125683060109	123	1
62.295081967213115	3297	1
62.31311475409836	4652	1
62.31857923497268	9101	1
62.32021857923497	3583	1
62.32896174863388	136	1
62.33169398907104	1623	1
62.337704918032784	2788	1
62.34207650273224	4931	1
62.344808743169395	7775	1
62.34808743169399	1995	1
62.35846994535519	88	1
62.35956284153005	5236	1
62.36120218579235	491	1
62.369945355191255	5813	1
62.37486338797814	804	1
62.3775956284153	1238	1
62.398360655737704	3682	1
62.39890710382514	3696	1
62.405464480874315	9505	1
62.412568306010925	4345	1
62.41366120218579	7441	1
62.42295081967213	78	1
62.43551912568306	167	1
62.44153005464481	8170	1
62.44262295081967	4971	1
62.444808743169396	6646	1
62.449180327868845	8675	1
62.4775956284153	9372	1
62.48306010928962	9647	1
62.49398907103825	4639	1
62.51420765027323	299	1
62.54754098360655	5149	1
62.548087431693986	9834	1
62.560109289617486	2650	1
62.56994535519125	5047	1
62.57814207650273	4430	1
62.588524590163935	5560	1
62.62459016393442	6187	1
62.63497267759563	9960	1
62.63661202185793	6055	1
62.638251366120215	7978	1
62.647540983606554	7362	1
62.650273224043715	369	1
62.66502732240437	3016	1
62.670491803278686	6677	1
62.69125683060109	1862	1
62.692896174863385	1840	1
62.69672131147541	9110	1
62.71147540983607	3529	1
62.72677595628415	6992	1
62.72841530054645	6035	1
62.74535519125683	9176	1
62.746448087431695	634	1
62.74808743169399	6329	1
62.760655737704916	6956	1
62.77322404371585	3058	1
62.78743169398907	148	1
62.79071038251366	7529	1
62.79344262295082	8622	1
62.795081967213115	307	1
62.79672131147541	1027	1
62.80655737704918	1353	1
62.808196721311475	157	1
62.809289617486336	8306	1
62.80983606557377	3818	1
62.81693989071038	3841	1
62.82786885245901	7587	1
62.83005464480874	2304	1
62.831693989071034	1894	1
62.83715846994535	4779	1
62.837704918032784	24	1
62.84098360655738	7776	1
62.84590163934426	7458	1
62.84699453551912	4487	1
62.84699453551912	512	1
62.84754098360656	7934	1
62.849726775956285	8652	1
62.85409836065573	6564	1
62.85464480874317	2305	1
62.86065573770492	397	1
62.86174863387978	6869	1
62.86666666666666	5964	1
62.86830601092896	9035	1
62.869945355191255	1440	1
62.874316939890704	3408	1
62.8775956284153	8506	1
62.88196721311475	1124	1
62.88360655737705	5943	1
62.885245901639344	8494	1
62.90601092896175	2769	1
62.91202185792349	6885	1
62.91530054644809	77	1
62.916393442622955	527	1
62.9224043715847	3830	1
62.93551912568306	8315	1
62.95191256830601	1205	1
62.97377049180328	5808	1
62.97486338797814	3128	1
62.97595628415301	7317	1
62.98196721311475	6859	1
62.988524590163934	3829	1
62.99071038251366	1183	1
62.99289617486339	8711	1
62.99726775956284	1170	1
63.00437158469945	7745	1
63.007650273224044	4401	1
63.020765027322405	9789	1
63.024043715847	1323	1
63.02459016393442	7103	1
63.03114754098361	9772	1
63.03442622950819	2871	1
63.04262295081967	5982	1
63.05683060109289	7308	1
63.059016393442626	3779	1
63.06065573770492	3751	1
63.0688524590164	8255	1
63.088524590163935	4594	1
63.096721311475406	495	1
63.096721311475406	4125	1
63.09781420765027	1577	1
63.10983606557377	7278	1
63.14043715846994	9327	1
63.15300546448088	3473	1
63.15683060109289	5125	1
63.16229508196721	5073	1
63.181420765027326	6285	1
63.18196721311475	2723	1
63.18907103825136	3291	1
63.19180327868852	600	1
63.19234972677595	2938	1
63.19344262295082	667	1
63.20109289617486	7201	1
63.202185792349724	3415	1
63.202185792349724	5426	1
63.202185792349724	7440	1
63.20601092896175	4653	1
63.21748633879781	5336	1
63.21967213114754	3212	1
63.222404371584695	6985	1
63.22349726775956	1611	1
63.2327868852459	3235	1
63.23497267759563	444	1
63.24207650273224	3752	1
63.24371584699454	5086	1
63.24480874316939	4516	1
63.26120218579235	2206	1
63.26338797814208	2763	1
63.26393442622951	9012	1
63.283060109289615	5922	1
63.290163934426225	4388	1
63.2983606557377	353	1
63.3120218579235	2671	1
63.31748633879781	869	1
63.31803278688525	5895	1
63.321311475409836	7854	1
63.32786885245902	3720	1
63.333333333333336	3151	1
63.33661202185792	4119	1
63.34153005464481	6327	1
63.35956284153005	4858	1
63.36502732240437	7573	1
63.36557377049181	171	1
63.38032786885246	8962	1
63.39289617486339	8344	1
63.39398907103825	8660	1
63.395081967213116	145	1
63.40874316939891	553	1
63.41693989071038	8335	1
63.41803278688525	4601	1
63.424590163934425	1927	1
63.431693989071036	5886	1
63.43442622950819	3926	1
63.43879781420765	8951	1
63.44808743169399	3607	1
63.44808743169399	3808	1
63.45792349726776	3911	1
63.45901639344262	1251	1
63.482513661202184	2915	1
63.487431693989066	5259	1
63.494535519125684	2429	1
63.495628415300544	2046	1
63.505464480874316	8620	1
63.50601092896175	1332	1
63.51967213114754	3127	1
63.51967213114754	5355	1
63.520765027322405	2286	1
63.53169398907104	6486	1
63.54043715846994	6914	1
63.54972677595628	646	1
63.55081967213115	7643	1
63.55355191256831	6279	1
63.56174863387978	4089	1
63.563387978142075	9403	1
63.56502732240437	1564	1
63.566120218579236	8952	1
63.568306010928964	5726	1
63.569398907103825	2388	1
63.58032786885246	309	1
63.58196721311475	5168	1
63.588524590163935	9115	1
63.59453551912568	5397	1
63.6	2765	1
63.61147540983606	2853	1
63.618032786885244	7636	1
63.62677595628415	4953	1
63.630054644808745	3108	1
63.63333333333333	227	1
63.6448087431694	2889	1
63.651366120218576	5054	1
63.65191256830601	5583	1
63.65683060109289	246	1
63.679781420765025	5303	1
63.6896174863388	8265	1
63.69453551912568	1485	1
63.699999999999996	479	1
63.70054644808743	3041	1
63.71311475409836	8637	1
63.71311475409836	8415	1
63.720218579234974	7689	1
63.737158469945356	4648	1
63.760655737704916	2234	1
63.761748633879776	6740	1
63.761748633879776	6538	1
63.774863387978144	524	1
63.77540983606557	5672	1
63.778688524590166	7773	1
63.779781420765026	5089	1
63.783060109289615	5978	1
63.78360655737705	372	1
63.80874316939891	5152	1
63.815300546448086	8069	1
63.81912568306011	6065	1
63.826229508196725	9655	1
63.82786885245902	8795	1
63.82786885245902	1038	1
63.84098360655738	9623	1
63.842622950819674	5357	1
63.856830601092895	4832	1
63.86448087431694	425	1
63.86448087431694	6349	1
63.874316939890704	3694	1
63.87540983606557	769	1
63.87650273224043	8984	1
63.88032786885246	5231	1
63.883060109289616	4437	1
63.88579234972678	393	1
63.88743169398907	6043	1
63.89071038251366	1320	1
63.899453551912565	7717	1
63.90491803278688	7930	1
63.910382513661204	2933	1
63.91584699453552	3513	1
63.939890710382514	317	1
63.94426229508196	9084	1
63.950819672131146	5318	1
63.95737704918032	6707	1
63.96065573770492	2130	1
63.98907103825136	5684	1
63.99344262295082	6730	1
64.00819672131148	1573	1
64.00983606557378	5024	1
64.01092896174863	1905	1
64.0120218579235	8328	1
64.0327868852459	6520	1
64.0448087431694	3457	1
64.0551912568306	8019	1
64.05956284153005	3946	1
64.07704918032788	5845	1
64.07978142076503	410	1
64.08688524590164	3572	1
64.08688524590164	1017	1
64.09836065573771	2240	1
64.1087431693989	7279	1
64.11092896174863	8677	1
64.11311475409836	7173	1
64.1136612021858	8683	1
64.11584699453552	9347	1
64.12185792349727	7718	1
64.12677595628415	4874	1
64.1344262295082	8947	1
64.13551912568306	5819	1
64.14699453551913	8963	1
64.15136612021858	8210	1
64.15683060109289	2584	1
64.15792349726776	2817	1
64.17978142076502	5846	1
64.18251366120218	4106	1
64.19289617486338	6010	1
64.20163934426229	2114	1
64.20273224043716	329	1
64.20327868852459	1947	1
64.20601092896175	8101	1
64.21530054644808	2438	1
64.2207650273224	3798	1
64.22349726775956	500	1
64.22950819672131	3799	1
64.2431693989071	8538	1
64.24426229508197	4453	1
64.25573770491803	7842	1
64.26065573770491	5406	1
64.28142076502732	779	1
64.28633879781421	9262	1
64.3016393442623	2613	1
64.31092896174863	9032	1
64.31530054644809	5817	1
64.32131147540983	2492	1
64.3344262295082	7778	1
64.34316939890711	4743	1
64.3448087431694	652	1
64.35245901639344	2421	1
64.35409836065574	238	1
64.38579234972677	8091	1
64.3863387978142	176	1
64.3912568306011	798	1
64.40382513661203	766	1
64.41693989071038	9377	1
64.4273224043716	5164	1
64.42950819672132	9537	1
64.43060109289617	2554	1
64.44535519125682	2724	1
64.45191256830601	8805	1
64.46393442622951	2150	1
64.47377049180328	4695	1
64.48196721311476	2520	1
64.49234972677596	9946	1
64.49234972677596	1975	1
64.49945355191257	221	1
64.5016393442623	1841	1
64.51420765027322	5061	1
64.51857923497268	1632	1
64.53333333333333	2424	1
64.53879781420765	6334	1
64.53879781420765	6161	1
64.5502732240437	9799	1
64.55191256830601	1351	1
64.56174863387979	2302	1
64.57213114754099	1405	1
64.59398907103825	7682	1
64.59562841530054	1728	1
64.60491803278688	27	1
64.61803278688524	8673	1
64.61967213114754	2714	1
64.62896174863388	5023	1
64.6431693989071	2611	1
64.64371584699454	5240	1
64.64590163934426	1630	1
64.65191256830602	9873	1
64.65300546448087	2604	1
64.66448087431694	6673	1
64.66502732240437	6016	1
64.67158469945355	7031	1
64.67704918032787	8894	1
64.67978142076502	7417	1
64.68743169398907	5734	1
64.70109289617486	3936	1
64.70163934426229	9961	1
64.70163934426229	4452	1
64.71803278688525	7968	1
64.7568306010929	6114	1
64.76120218579234	4411	1
64.76939890710382	6487	1
64.77377049180328	3943	1
64.7896174863388	2136	1
64.79836065573771	4818	1
64.81475409836065	8807	1
64.83770491803278	2311	1
64.84207650273224	1201	1
64.84316939890711	8271	1
64.85245901639344	8776	1
64.85409836065574	5584	1
64.85628415300546	4304	1
64.85628415300546	4525	1
64.85956284153006	9618	1
64.86120218579235	4171	1
64.86502732240437	2740	1
64.86612021857924	8324	1
64.87650273224044	1316	1
64.88032786885246	1448	1
64.8912568306011	9250	1
64.89234972677595	7676	1
64.89398907103825	5490	1
64.90218579234973	6919	1
64.92513661202186	1917	1
64.92732240437158	9195	1
64.93005464480873	5949	1
64.93551912568306	6120	1
64.95300546448087	308	1
64.96612021857923	791	1
64.96830601092896	3893	1
64.97158469945356	7153	1
64.98142076502732	1761	1
64.99289617486339	4888	1
64.99344262295082	1018	1
64.99945355191257	8008	1
65.02131147540983	8043	1
65.04808743169399	8007	1
65.04918032786885	2589	1
65.05081967213114	3431	1
65.05300546448088	4175	1
65.06065573770492	4906	1
65.06393442622951	8292	1
65.0655737704918	2937	1
65.06666666666666	2179	1
65.08524590163934	5972	1
65.09836065573771	968	1
65.11584699453552	9328	1
65.13387978142076	2812	1
65.14918032786885	3487	1
65.15409836065574	8718	1
65.16885245901639	7932	1
65.17650273224044	4301	1
65.18469945355191	2309	1
65.18524590163935	8281	1
65.19781420765027	5356	1
65.20273224043716	8949	1
65.20928961748633	6324	1
65.21256830601092	5720	1
65.24371584699453	3754	1
65.24972677595628	5902	1
65.2551912568306	2717	1
65.26065573770492	8902	1
65.2655737704918	4646	1
65.27377049180328	5389	1
65.27540983606558	6738	1
65.29508196721311	1088	1
65.29562841530054	7617	1
65.30874316939891	4208	1
65.31147540983606	5361	1
65.32732240437159	418	1
65.34426229508198	1911	1
65.3568306010929	8460	1
65.3846994535519	5767	1
65.38579234972677	1449	1
65.40655737704918	1010	1
65.41693989071038	1893	1
65.42513661202186	9646	1
65.42786885245901	9419	1
65.43169398907104	3101	1
65.43387978142077	8172	1
65.43934426229508	3399	1
65.44371584699454	2376	1
65.44918032786886	1391	1
65.4551912568306	1510	1
65.48251366120218	5870	1
65.48360655737704	7228	1
65.48415300546448	7266	1
65.49071038251365	2934	1
65.50273224043715	124	1
65.50382513661202	5589	1
65.50655737704918	8983	1
65.50928961748635	2197	1
65.52677595628415	1177	1
65.53114754098361	3433	1
65.53224043715846	2237	1
65.5344262295082	1789	1
65.5344262295082	943	1
65.53879781420765	69	1
65.53989071038251	9695	1
65.54535519125683	7814	1
65.54754098360655	7711	1
65.54972677595627	5461	1
65.5502732240437	385	1
65.55191256830601	962	1
65.55191256830601	8379	1
65.55573770491803	796	1
65.55573770491803	8545	1
65.57103825136612	1541	1
65.57158469945355	1330	1
65.58032786885245	4239	1
65.58032786885245	3595	1
65.58524590163934	9038	1
65.58688524590164	3889	1
65.59398907103825	6001	1
65.59508196721312	3030	1
65.59726775956284	6524	1
65.59890710382514	3864	1
65.59945355191257	4014	1
65.60437158469945	6174	1
65.61857923497267	2312	1
65.61857923497267	9964	1
65.62021857923497	1135	1
65.62459016393443	8596	1
65.62568306010928	8145	1
65.63333333333333	3141	1
65.63497267759563	4233	1
65.64918032786885	1065	1
65.65191256830602	3098	1
65.66065573770491	9472	1
65.68743169398907	2017	1
65.69398907103825	806	1
65.69508196721311	6540	1
65.69562841530055	7072	1
65.69672131147541	3746	1
65.70218579234972	7413	1
65.70710382513661	2216	1
65.72131147540983	3350	1
65.72459016393442	1427	1
65.72513661202186	5340	1
65.72841530054644	597	1
65.7327868852459	7225	1
65.7327868852459	2456	1
65.73606557377049	1016	1
65.73989071038251	6943	1
65.74153005464481	3764	1
65.74371584699453	1271	1
65.74590163934427	4156	1
65.7464480874317	9689	1
65.74972677595628	2195	1
65.75573770491803	9300	1
65.79071038251367	4424	1
65.7912568306011	6759	1
65.79453551912567	1914	1
65.79508196721311	2057	1
65.8016393442623	9283	1
65.81584699453552	2745	1
65.81857923497267	8365	1
65.82185792349728	9095	1
65.82568306010928	8579	1
65.84262295081967	5894	1
65.84590163934426	5238	1
65.85464480874316	1345	1
65.85737704918033	1805	1
65.86284153005464	3018	1
65.86666666666667	8751	1
65.87377049180328	2014	1
65.87431693989072	5715	1
65.89999999999999	5053	1
65.90054644808743	7376	1
65.90546448087431	3821	1
65.91147540983607	9216	1
65.92732240437158	9579	1
65.93989071038251	7319	1
65.95027322404371	3867	1
65.96338797814208	4142	1
65.97049180327869	9516	1
65.9792349726776	8362	1
65.99180327868852	1374	1
65.99617486338798	4464	1
66.00819672131148	8122	1
66.01420765027322	4049	1
66.02295081967213	6932	1
66.02459016393442	3545	1
66.03169398907104	6342	1
66.05464480874316	1954	1
66.06284153005464	2211	1
66.07704918032786	8099	1
66.0775956284153	1844	1
66.08579234972677	2979	1
66.08743169398907	7896	1
66.0896174863388	3890	1
66.10109289617486	7796	1
66.1016393442623	1020	1
66.10382513661202	8082	1
66.12677595628415	6994	1
66.1295081967213	815	1
66.13825136612022	3071	1
66.13989071038252	1659	1
66.15081967213115	7220	1
66.15245901639344	4026	1
66.17540983606557	9821	1
66.19617486338798	2158	1
66.20874316939891	8218	1
66.224043715847	7770	1
66.23442622950819	3905	1
66.23551912568306	1261	1
66.23989071038251	7761	1
66.23989071038251	7626	1
66.24699453551912	6030	1
66.26830601092897	9062	1
66.26994535519125	3143	1
66.2775956284153	4933	1
66.28251366120219	6039	1
66.28306010928962	4959	1
66.28469945355191	7829	1
66.31147540983606	1454	1
66.31530054644809	8127	1
66.3174863387978	4636	1
66.32349726775956	5862	1
66.32622950819672	1057	1
66.3327868852459	8566	1
66.34262295081967	932	1
66.34316939890711	1571	1
66.34371584699454	4280	1
66.3448087431694	1161	1
66.36338797814207	489	1
66.36666666666667	8887	1
66.3672131147541	656	1
66.37377049180328	629	1
66.37814207650273	237	1
66.3792349726776	459	1
66.39726775956284	4817	1
66.41639344262295	1629	1
66.42404371584699	3004	1
66.42677595628415	8259	1
66.44207650273223	735	1
66.44262295081967	1052	1
66.4431693989071	2029	1
66.44863387978143	2203	1
66.44863387978143	7484	1
66.45081967213115	6984	1
66.4535519125683	7806	1
66.46775956284152	5904	1
66.46994535519126	3579	1
66.47322404371585	1873	1
66.48579234972678	9378	1
66.49398907103826	6401	1
66.49453551912568	4336	1
66.50054644808743	5612	1
66.50273224043715	5012	1
66.50327868852459	2905	1
66.50491803278689	1081	1
66.51475409836065	4600	1
66.52459016393442	3706	1
66.52568306010929	9456	1
66.53551912568305	6728	1
66.54863387978142	4496	1
66.54918032786885	9777	1
66.57158469945355	9185	1
66.58251366120219	9183	1
66.5846994535519	8896	1
66.58633879781421	5793	1
66.58797814207651	4094	1
66.61147540983606	1697	1
66.61748633879782	6383	1
66.6360655737705	5470	1
66.64918032786885	6655	1
66.65464480874317	9058	1
66.65573770491804	5587	1
66.65628415300547	6117	1
66.66448087431694	3328	1
66.67158469945356	4571	1
66.67978142076502	9280	1
66.69453551912568	689	1
66.70327868852459	4263	1
66.71639344262296	589	1
66.71639344262296	9937	1
66.71748633879781	2127	1
66.72349726775957	3620	1
66.72513661202186	5649	1
66.73224043715847	146	1
66.75737704918032	6804	1
66.76010928961749	4182	1
66.76775956284153	7762	1
66.7688524590164	13	1
66.77213114754097	2562	1
66.77431693989071	970	0
66.77486338797814	5733	1
66.78469945355191	5883	1
66.80109289617486	8935	1
66.81311475409836	4829	1
66.82568306010928	5985	1
66.8327868852459	2967	1
66.86502732240437	4234	1
66.86612021857924	5847	1
66.87377049180328	6911	1
66.87650273224044	1181	1
66.88743169398907	4781	1
66.8983606557377	9631	1
66.91530054644808	398	1
66.92459016393443	5655	1
66.92459016393443	5103	1
66.93661202185793	1626	1
66.94207650273223	2729	1
66.94371584699454	2848	1
