57.99016393442623	6690	1
57.99562841530055	3871	1
57.9983606557377	7314	1
57.9983606557377	4262	1
57.999453551912566	2713	1
58.00491803278688	1142	1
58.005464480874316	4657	1
58.00655737704918	9285	1
58.01311475409835	6722	1
58.017486338797816	9951	1
58.02622950819672	3590	1
58.026775956284155	8855	1
58.03715846994535	2234	1
58.04262295081968	8390	1
58.04754098360656	164	1
58.04808743169399	3686	1
58.058469945355185	8240	1
58.06284153005465	2925	1
58.07377049180327	2301	1
58.07868852459016	3472	1
58.10655737704918	4616	1
58.11366120218579	2772	1
58.11857923497267	8051	1
58.119125683060105	7158	1
58.1448087431694	6809	1
58.15683060109289	5420	1
58.15792349726776	7706	1
58.16284153005465	4890	1
58.173770491803275	3662	1
58.191803278688525	8763	1
58.1983606557377	8541	1
58.20546448087432	9889	1
58.20874316939891	8803	1
58.224043715846996	4583	1
58.22786885245902	1985	1
58.22950819672131	3911	1
58.23224043715847	9413	1
58.25792349726776	7133	1
58.26120218579235	4105	1
58.266666666666666	7322	1
58.268852459016394	8511	1
58.271038251366114	5347	1
58.274863387978144	9479	1
58.28743169398907	5699	1
58.292896174863394	3811	1
58.295081967213115	1962	1
58.296174863387975	7784	1
58.29945355191257	9335	1
58.300546448087424	6454	1
58.30109289617486	7832	1
58.3087431693989	2984	1
58.314207650273225	6815	1
58.32404371584699	9664	1
58.3311475409836	6457	1
58.33825136612022	8444	1
58.33934426229508	2275	1
58.343715846994535	867	1
58.356830601092895	9833	1
58.35792349726776	3023	1
58.36010928961749	5673	1
58.37158469945355	3954	1
58.38087431693989	3195	1
58.38251366120219	9530	1
58.392349726775954	2377	1
58.40163934426229	8343	1
58.40273224043716	5194	1
58.40546448087432	3007	1
58.40655737704918	2514	1
58.41967213114754	2637	1
58.44644808743169	3162	1
58.44918032786885	3029	1
58.450819672131146	3369	1
58.459016393442624	8359	1
58.46065573770491	8079	1
58.46994535519126	7067	1
58.48797814207651	6855	1
58.50273224043716	4519	1
58.538251366120214	3626	1
58.540983606557376	6976	1
58.56885245901639	6426	1
58.58469945355191	2539	1
58.58469945355191	163	1
58.58688524590164	1618	1
58.59398907103825	1502	1
58.59617486338798	7510	1
58.604918032786884	5604	1
58.6207650273224	4024	1
58.62677595628415	7225	1
58.64043715846995	2745	1
58.64098360655738	2366	1
58.64098360655738	1092	1
58.65573770491803	2303	1
58.66612021857923	4120	1
58.67322404371584	3761	1
58.69289617486339	9932	1
58.72786885245901	1209	1
58.753551912568305	6912	1
58.76939890710383	1333	1
58.77158469945355	4188	1
58.77704918032787	9903	1
58.78688524590164	8425	1
58.78688524590164	7983	1
58.79071038251366	1570	1
58.79234972677596	3212	1
58.792896174863394	817	1
58.80109289617486	1338	1
58.823497267759564	9800	1
58.82513661202186	588	1
58.825683060109284	5297	1
58.84426229508197	9129	1
58.88142076502732	1067	1
58.91639344262295	2691	1
58.93497267759563	7597	1
58.94043715846994	8357	1
58.9431693989071	6377	1
58.98142076502732	7385	1
58.98907103825137	9892	1
58.99398907103825	7526	1
59.01366120218579	6591	1
59.038251366120214	8941	1
59.03879781420765	2406	1
59.048087431693986	5355	1
59.0568306010929	8312	1
59.0655737704918	1424	1
59.08196721311475	436	1
59.08306010928961	8340	1
59.09726775956284	8424	1
59.09945355191257	3552	1
59.116939890710384	706	1
59.1224043715847	5693	1
59.126775956284156	4887	1
59.137158469945355	3956	1
59.14043715846994	6019	1
59.15191256830601	8481	1
59.15245901639344	1119	1
59.157377049180326	3399	1
59.163387978142076	4326	1
59.16448087431694	3155	1
59.17540983606557	3691	1
59.18415300546448	5116	1
59.19071038251366	979	1
59.196174863387974	257	1
59.20765027322405	8452	1
59.212021857923496	9897	1
59.21967213114754	5930	1
59.237158469945356	9266	1
59.2448087431694	4594	1
59.24918032786885	8784	1
59.2672131147541	5318	1
59.27103825136612	676	1
59.284699453551916	1234	1
59.29453551912568	4532	1
59.30273224043715	5937	1
59.30273224043715	1837	1
59.3224043715847	7175	1
59.32295081967213	9798	1
59.329508196721314	2479	1
59.35628415300546	6564	1
59.356830601092895	8134	1
59.36120218579235	5758	1
59.36338797814207	5345	1
59.36612021857923	1401	1
59.36939890710383	1573	1
59.374863387978145	9097	1
59.37650273224044	5797	1
59.37868852459016	8334	1
59.39289617486338	1912	1
59.42896174863388	5422	1
59.45737704918033	7455	1
59.46939890710382	6652	1
59.473224043715845	6763	1
59.476502732240434	2391	1
59.48087431693989	3987	1
59.48142076502732	4670	1
59.48306010928962	7384	1
59.508743169398905	8598	1
59.522950819672126	1622	1
59.52568306010929	2450	1
59.52622950819672	7040	1
59.5344262295082	8419	1
59.53497267759563	7164	1
59.56010928961748	9890	1
59.56120218579235	8819	1
59.62786885245901	9338	1
59.63333333333333	3914	1
59.6448087431694	4014	1
59.66120218579235	5085	1
59.6792349726776	7530	1
59.70109289617486	950	1
59.7016393442623	2953	1
59.70273224043716	4923	1
59.70928961748634	5671	1
59.71147540983606	7127	1
59.71366120218579	2821	1
59.71967213114754	6748	1
59.72786885245901	6828	1
59.730054644808746	5510	1
59.74426229508197	8121	1
59.75136612021858	4679	1
59.77213114754098	8453	1
59.778688524590166	5255	1
59.78415300546448	9404	1
59.80382513661202	3873	1
59.80382513661202	1735	1
59.80655737704918	174	1
59.81311475409836	7852	1
59.82677595628415	3669	1
59.830601092896174	1015	1
59.83169398907104	9355	1
59.83989071038251	9515	1
59.84918032786885	6215	1
59.850819672131145	9164	1
59.852459016393446	2604	1
59.85300546448087	4387	1
59.861748633879785	5315	1
59.885245901639344	2093	1
59.886338797814204	9043	1
59.90327868852459	6094	1
59.91092896174863	5497	1
59.912568306010925	3845	1
59.92131147540984	7653	1
59.92622950819672	3468	1
59.949726775956286	6034	1
59.96448087431694	5120	1
59.97486338797815	1444	1
59.97540983606557	5518	1
59.977595628415294	128	1
59.97978142076503	479	1
59.98306010928962	9383	1
59.98415300546448	5621	1
59.99289617486338	7199	1
60.00327868852459	1225	1
60.0103825136612	9976	1
60.01420765027322	531	1
60.01748633879781	9735	1
60.02950819672131	703	1
60.033879781420765	1513	1
60.03661202185793	5237	1
60.04153005464481	6553	1
60.04426229508197	7380	1
60.048087431693986	8888	1
60.06010928961748	5002	1
60.06284153005464	1605	1
60.07704918032787	181	1
60.083606557377045	2717	1
60.10928961748634	1433	1
60.12896174863388	2412	1
60.137158469945355	155	1
60.14590163934426	3540	1
60.14699453551913	8411	1
60.15081967213114	3477	1
60.152459016393436	671	1
60.1551912568306	2212	1
60.162295081967216	9950	1
60.16393442622951	8817	1
60.16612021857923	9637	1
60.176502732240436	9200	1
60.18306010928961	3709	1
60.18524590163934	2892	1
60.19508196721311	8996	1
60.20218579234973	5362	1
60.20327868852459	5883	1
60.21256830601092	3794	1
60.226229508196724	5651	1
60.22950819672131	3237	1
60.23879781420765	6794	1
60.2568306010929	5202	1
60.28032786885245	8872	1
60.2879781420765	3821	1
60.29781420765027	6526	1
60.29945355191257	2557	1
60.30218579234973	9565	1
60.307103825136615	4269	1
60.35245901639344	8559	1
60.365027322404366	7884	1
60.38415300546448	8101	1
60.39945355191257	1508	1
60.4087431693989	4376	1
60.40928961748634	1195	1
60.409836065573764	8563	1
60.42185792349727	3206	1
60.42677595628415	3104	1
60.43005464480874	6859	1
60.434972677595624	5726	1
60.44043715846994	6456	1
60.462295081967206	2501	1
60.47431693989071	7781	1
60.49672131147541	1237	1
60.522950819672126	7430	1
60.53770491803278	8345	1
60.55245901639344	8457	1
60.55846994535519	9157	1
60.56065573770491	460	1
60.56448087431694	2710	1
60.57978142076503	1552	1
60.59672131147541	1534	1
60.59945355191257	4511	1
60.610928961748634	1825	1
60.6120218579235	4881	1
60.61475409836065	3429	1
60.62131147540983	4177	1
60.62131147540983	5538	1
60.62295081967213	2990	1
60.64043715846994	1844	1
60.66229508196721	8394	1
60.66448087431694	8210	1
60.684699453551914	450	1
60.698907103825135	8876	1
60.70327868852459	730	1
60.70710382513661	9528	1
60.712021857923496	4263	1
60.71584699453552	7845	1
60.72786885245901	692	1
60.73169398907104	1590	1
60.737158469945356	6926	1
60.7431693989071	2061	1
60.74808743169399	1434	1
60.75573770491803	5258	1
60.76393442622951	7151	1
60.76830601092896	8540	1
60.778688524590166	804	1
60.78852459016393	9232	1
60.793989071038254	6352	1
60.79890710382514	9360	1
60.815300546448086	9867	1
60.82021857923497	5492	1
60.824043715847	3932	1
60.84098360655737	5669	1
60.844808743169395	9577	1
60.85355191256831	355	1
60.85956284153006	2603	1
60.879234972677594	6791	1
60.87978142076502	8777	1
60.88142076502732	3786	1
60.883060109289616	7890	1
60.88579234972678	708	1
60.887431693989065	4393	1
60.929508196721315	8678	1
60.94972677595628	3210	1
60.956830601092896	5572	1
60.9655737704918	936	1
60.977049180327874	5077	1
60.99617486338798	3414	1
60.99945355191257	3889	1
61.002732240437155	5498	1
61.013661202185794	5414	1
61.01912568306011	9809	1
61.03060109289617	2776	1
61.04644808743169	3321	1
61.06229508196721	4450	1
61.0655737704918	968	1
61.06830601092896	891	1
61.075956284153	7032	1
61.084699453551906	7242	1
61.09344262295082	7299	1
61.09836065573771	1528	1
61.102732240437156	787	1
61.1103825136612	2361	1
61.11530054644808	4768	1
61.136065573770495	5440	1
61.14262295081967	4803	1
61.14808743169399	3276	1
61.16666666666667	1981	1
61.16885245901639	5467	1
61.17377049180328	9345	1
61.174316939890716	2815	1
61.181420765027326	7849	1
61.19398907103825	8291	1
61.20054644808743	3000	1
61.20273224043716	4191	1
61.20655737704918	7763	1
61.2207650273224	4283	1
61.22459016393443	5353	1
61.22950819672131	6755	1
61.233333333333334	6649	1
61.23606557377049	5919	1
61.23989071038251	5873	1
61.24098360655738	7171	1
61.242622950819666	369	1
61.24918032786886	4005	1
61.24972677595628	8693	1
61.253551912568305	7938	1
61.2551912568306	8838	1
61.26174863387978	7437	1
61.262841530054644	456	1
61.266666666666666	2899	1
61.271584699453555	5469	1
61.28251366120218	5760	1
61.30273224043716	6532	1
61.312568306010924	6938	1
61.31584699453552	1936	1
61.3207650273224	9810	1
61.33005464480874	2123	1
61.33606557377049	2926	1
61.340437158469946	4599	1
61.356830601092895	243	1
61.35956284153005	2139	1
61.36010928961748	3402	1
61.36448087431693	7672	1
61.367213114754094	203	1
61.36775956284153	6043	1
61.38087431693989	9835	1
61.38142076502732	7900	1
61.383060109289616	2373	1
61.38469945355191	8197	1
61.390163934426226	9594	1
61.39672131147541	8641	1
61.401092896174866	9428	1
61.40327868852459	4367	1
61.405464480874315	9263	1
61.4103825136612	1496	1
61.41748633879781	3441	1
61.42021857923497	5336	1
61.42677595628415	382	1
61.43114754098361	444	1
61.44153005464481	1235	1
61.45846994535519	3760	1
61.46666666666667	6061	1
61.467213114754095	1106	1
61.46994535519126	8157	1
61.47595628415301	4157	1
61.48360655737705	7015	1
61.4879781420765	2006	1
61.4879781420765	7351	1
61.50928961748634	504	1
61.51748633879781	3374	1
61.5344262295082	7135	1
61.5448087431694	6446	1
61.54535519125683	4627	1
61.576502732240435	811	1
61.58688524590164	9162	1
61.5879781420765	3297	1
61.59016393442623	8024	1
61.59071038251366	18	1
61.59180327868852	7237	1
61.60983606557377	3745	1
61.626775956284156	6082	1
61.631147540983605	1536	1
61.6344262295082	6581	1
61.64043715846994	4780	1
61.64699453551912	2265	1
61.64699453551912	2963	1
61.652459016393436	3885	1
61.67540983606557	648	1
61.679781420765025	5410	1
61.69453551912568	1519	1
61.713114754098356	7863	1
61.71967213114754	5386	1
61.720218579234974	1648	1
61.74808743169399	5150	1
61.753551912568305	2429	1
61.76393442622951	7449	1
61.773770491803276	5275	1
61.777049180327865	6445	1
61.78251366120218	6099	1
61.8103825136612	5812	1
61.81857923497268	9772	1
61.83606557377049	7846	1
61.837704918032784	1422	1
61.86393442622951	598	1
61.86939890710383	4254	1
61.87431693989071	6712	1
61.89344262295082	2912	1
61.89672131147541	3217	1
61.90382513661202	6600	1
61.919672131147536	8395	1
61.92513661202185	5361	1
61.93934426229509	9981	1
61.94972677595628	8550	1
61.95027322404371	9684	1
61.953005464480874	258	1
61.97267759562841	4543	1
61.9775956284153	772	1
61.98196721311475	3616	1
61.99016393442623	4668	1
62.00382513661202	2909	1
62.005464480874316	1264	1
62.01202185792349	7844	1
62.0224043715847	8208	1
62.03606557377049	6687	1
62.04371584699454	9077	1
62.04426229508197	1901	1
62.04863387978142	3592	1
62.049180327868854	2905	1
62.0672131147541	6179	1
62.070491803278685	8841	1
62.08032786885246	9316	1
62.13387978142077	7593	1
62.14426229508197	2281	1
62.15683060109289	8789	1
62.167759562841525	2198	1
62.17103825136612	4170	1
62.18032786885246	9378	1
62.1879781420765	6586	1
62.192896174863385	1704	1
62.20273224043716	8498	1
62.20655737704918	1294	1
62.20765027322404	8796	1
62.20983606557377	1070	1
62.21147540983607	3943	1
62.212021857923496	9804	1
62.212021857923496	5917	1
62.23387978142077	2661	1
62.23989071038251	7441	1
62.24098360655738	3762	1
62.24535519125683	7089	1
62.26120218579235	888	1
62.265573770491805	3322	1
62.267759562841526	960	1
62.27213114754098	5034	1
62.28196721311475	2167	1
62.28251366120218	1308	1
62.289071038251365	8667	1
62.29562841530055	1033	1
62.30655737704918	2115	1
62.324043715847	2537	1
62.33606557377049	7671	1
62.33934426229508	1154	1
62.34098360655738	667	1
62.341530054644814	7740	1
62.34262295081967	3991	1
62.34535519125683	3708	1
62.34808743169399	5540	1
62.35027322404371	4932	1
62.374316939890704	2375	1
62.38251366120218	6874	1
62.39453551912568	6493	1
62.3967213114754	4821	1
62.4	6273	1
62.4016393442623	3863	1
62.40437158469945	4456	1
62.4103825136612	1763	1
62.42021857923497	4070	1
62.4327868852459	4771	1
62.44043715846995	3835	1
62.4431693989071	7492	1
62.444808743169396	8933	1
62.4464480874317	4847	1
62.45245901639344	8626	1
62.459016393442624	9885	1
62.46939890710382	4626	1
62.4775956284153	5284	1
62.47923497267759	5078	1
62.48196721311475	540	1
62.496721311475405	1151	1
62.54262295081967	5891	1
62.5448087431694	16	1
62.545901639344265	8474	1
62.55136612021858	3557	1
62.55355191256831	8786	1
62.56502732240437	7454	1
62.57267759562841	1969	1
62.58087431693989	2750	1
62.584153005464486	2415	1
62.58469945355191	3992	1
62.58524590163934	3170	1
62.60765027322404	3127	1
62.610928961748634	6641	1
62.61256830601093	4060	1
62.61912568306011	8904	1
62.62732240437158	312	1
62.630054644808745	5809	1
62.636065573770495	6316	1
62.66393442622951	9529	1
62.664480874316936	1708	1
62.66830601092896	7601	1
62.67103825136612	8602	1
62.67486338797814	4168	1
62.6775956284153	6825	1
62.68251366120219	5339	1
62.6879781420765	6269	1
62.698907103825135	8640	1
62.71420765027322	320	1
62.71475409836065	9293	1
62.71639344262295	6088	1
62.72568306010929	4906	1
62.72786885245902	3476	1
62.73224043715847	2236	1
62.73387978142077	5269	1
62.756830601092894	101	1
62.762841530054644	3767	1
62.79562841530055	1818	1
62.79945355191256	7337	1
62.81147540983607	3747	1
62.823497267759564	9075	1
62.824043715847	1878	1
62.82568306010929	711	1
62.828415300546446	1133	1
62.82950819672131	6511	1
62.851912568306005	9018	1
62.85628415300547	8783	1
62.86065573770492	9210	1
62.86448087431694	2549	1
62.86502732240437	2245	1
62.86612021857923	5366	1
62.867213114754094	1113	1
62.877049180327866	9460	1
62.879234972677594	383	1
62.90601092896175	9628	1
62.90874316939891	4811	1
62.942076502732235	8354	1
62.94535519125683	4127	1
62.94754098360656	7102	1
62.955737704918036	5914	1
62.99016393442623	5301	1
63.001639344262294	7278	1
63.01311475409836	2675	1
63.01530054644809	3165	1
63.0224043715847	4767	1
63.02295081967213	8613	1
63.03005464480874	7499	1
63.03169398907104	5496	1
63.0327868852459	6435	1
63.06775956284153	8243	1
63.07377049180328	7071	1
63.08306010928962	6915	1
63.09453551912568	3717	1
63.09945355191257	1729	1
63.10546448087432	6321	1
63.10928961748633	3381	1
63.10983606557377	9061	1
63.113661202185796	5944	1
63.12185792349727	2732	1
63.12459016393442	767	1
63.12622950819672	1100	1
63.14863387978142	191	1
63.163387978142076	8800	1
63.17650273224043	6283	1
63.18469945355191	6824	1
63.18852459016394	7618	1
63.1912568306011	7641	1
63.19945355191256	839	1
63.20109289617486	325	1
63.20655737704919	508	1
63.21857923497268	6120	1
63.22459016393442	4054	1
63.228961748633886	9339	1
63.24808743169399	3729	1
63.25081967213115	2906	1
63.25191256830601	8931	1
63.253551912568305	9284	1
63.25737704918033	1443	1
63.27213114754098	5872	1
63.27486338797814	4210	1
63.27486338797814	4358	1
63.28852459016394	8222	1
63.29289617486339	3508	1
63.32295081967213	7856	1
63.324590163934424	9956	1
63.326229508196725	9472	1
63.34535519125683	5681	1
63.35027322404372	5906	1
63.37267759562842	9658	1
63.38961748633879	7588	1
63.39180327868852	8221	1
63.398360655737704	1880	1
63.40218579234973	8209	1
63.40273224043716	4415	1
63.41693989071038	4259	1
63.417486338797815	346	1
63.41803278688525	458	1
63.421857923497264	5229	1
63.42732240437158	9498	1
63.44535519125683	5405	1
63.448633879781426	7648	1
63.454098360655735	5491	1
63.4655737704918	948	1
63.46994535519126	3487	1
63.47158469945355	9765	1
63.48688524590164	6150	1
63.49344262295082	8859	1
63.51147540983606	2481	1
63.53005464480874	6661	1
63.55683060109289	6615	1
63.58032786885246	2697	1
63.593989071038244	9495	1
63.61147540983606	4066	1
63.618032786885244	8591	1
63.62896174863388	161	1
63.64535519125683	4193	1
63.64972677595628	9082	1
63.65245901639344	435	1
63.65355191256831	7893	1
63.657377049180326	2271	1
63.67103825136612	1358	1
63.67595628415301	3649	1
63.68087431693989	3448	1
63.683606557377054	3456	1
63.69234972677595	7665	1
63.72459016393442	7970	1
63.72568306010929	4592	1
63.73224043715847	6037	1
63.73770491803278	8035	1
63.73770491803278	7847	1
63.73934426229508	490	1
63.74535519125683	6418	1
63.752459016393445	4002	1
63.76448087431694	4128	1
63.76939890710382	6986	1
63.77049180327869	620	1
63.77650273224043	3157	1
63.777049180327865	3798	1
63.7775956284153	6880	1
63.78251366120219	5253	1
63.78469945355191	131	1
63.80874316939891	3778	1
63.81092896174864	2062	1
63.81256830601093	8797	1
63.82076502732241	1014	1
63.83114754098361	2687	1
63.8327868852459	8039	1
63.838797814207645	3712	1
63.84371584699453	5894	1
63.84808743169399	2154	1
63.85136612021857	7016	1
63.86502732240437	8565	1
63.87049180327869	7234	1
63.875956284153006	3759	1
63.892349726775954	8639	1
63.89781420765027	6169	1
63.90491803278688	287	1
63.910382513661204	1096	1
63.921857923497264	3064	1
63.92295081967213	800	1
63.92513661202186	6629	1
63.92677595628415	8909	1
63.94972677595628	2915	1
63.96284153005465	2727	1
63.971038251366124	441	1
63.9775956284153	1568	1
63.98087431693989	6833	1
63.98907103825136	9170	1
63.999453551912566	8469	1
64.0016393442623	8731	1
64.00327868852459	13	1
64.01530054644809	4231	1
64.01967213114754	6129	1
64.02568306010929	9989	1
64.02950819672131	2113	1
64.03879781420765	1392	1
64.04972677595629	2631	1
64.0502732240437	966	1
64.05245901639344	3598	1
64.05409836065574	5772	1
64.05846994535518	401	1
64.07158469945355	9350	1
64.07650273224044	2136	1
64.0879781420765	4886	1
64.08852459016393	2055	1
64.09016393442623	2401	1
64.0967213114754	1220	1
64.10601092896175	5175	1
64.1136612021858	740	1
64.12131147540984	538	1
64.12240437158471	3357	1
64.124043715847	1734	1
64.12568306010928	5305	1
64.13169398907104	8374	1
64.13934426229508	8224	1
64.14371584699454	5379	1
64.1464480874317	8324	1
64.17103825136611	114	1
64.17704918032787	9671	1
64.1863387978142	4064	1
64.2311475409836	7733	1
64.24098360655738	5468	1
64.2448087431694	56	1
64.24972677595629	2453	1
64.25573770491803	3124	1
64.26120218579234	627	1
64.27431693989071	9749	1
64.27814207650273	557	1
64.29071038251367	5256	1
64.29508196721311	4868	1
64.30109289617486	8560	1
64.30491803278689	205	1
64.30710382513661	6390	1
64.30765027322404	3362	1
64.3120218579235	533	1
64.31584699453552	9295	1
64.32185792349726	9983	1
64.34426229508196	5564	1
64.34918032786885	8702	1
64.35027322404372	6278	1
64.35464480874317	3233	1
64.36830601092896	288	1
64.37049180327868	7243	1
64.37158469945355	1137	1
64.39344262295081	5438	1
64.3983606557377	1363	1
64.39945355191257	8615	1
64.40109289617486	9194	1
64.40163934426229	8668	1
64.40983606557377	9134	1
64.41147540983607	1334	1
64.41256830601093	6026	1
64.42295081967212	1299	1
64.42513661202186	6709	1
64.43934426229508	8714	1
64.44371584699454	4426	1
64.45300546448087	8113	1
64.48251366120218	7950	1
64.48743169398907	9435	1
64.49781420765026	5350	1
64.51475409836065	6950	1
64.5224043715847	9122	1
64.53606557377049	6214	1
64.54535519125683	7168	1
64.56229508196722	1229	1
64.56284153005464	1318	1
64.57486338797814	5295	1
64.57540983606557	5624	1
64.57650273224044	9680	1
64.57868852459016	4676	1
64.58360655737705	8382	1
64.58360655737705	3675	1
64.59781420765027	4661	1
64.6	6848	1
64.61092896174863	2635	1
64.61475409836066	7022	1
64.624043715847	2339	1
64.62677595628415	7099	1
64.62732240437158	9566	1
64.63060109289617	611	1
64.63224043715846	8093	1
64.6398907103825	8836	1
64.65191256830602	8348	1
64.65191256830602	7369	1
64.65901639344263	7554	1
64.66120218579235	2831	1
64.66120218579235	3	1
64.66284153005464	3720	1
64.6655737704918	9585	1
64.67486338797814	6898	1
64.67540983606557	9071	1
64.68032786885246	7272	1
64.68251366120218	6472	1
64.68743169398907	1911	1
64.68907103825137	1172	1
64.69508196721311	2517	1
64.70437158469946	8465	1
64.70710382513661	440	1
64.71803278688525	3810	1
64.71967213114755	7806	1
64.72404371584699	8988	1
64.72841530054644	6858	1
64.73497267759562	6867	1
64.73770491803279	3215	1
64.74098360655738	599	1
64.74808743169399	7364	1
64.74972677595629	1373	1
64.74972677595629	4986	1
64.7551912568306	8793	1
64.75573770491803	7629	1
64.75573770491803	5950	1
64.7655737704918	8897	1
64.76885245901639	3853	1
64.77049180327869	9760	1
64.77540983606558	826	1
64.77650273224043	6376	1
64.77978142076502	6806	1
64.78907103825136	6955	1
64.79071038251367	373	1
64.79289617486339	6584	1
64.80327868852459	782	1
64.80819672131148	825	1
64.81311475409836	7651	1
64.81311475409836	1872	1
64.82349726775956	9651	1
64.82677595628415	3335	1
64.83934426229509	6257	1
64.84098360655737	3387	1
64.8535519125683	2202	1
64.8584699453552	6902	1
64.85956284153006	2039	1
64.87377049180328	8234	1
64.88743169398907	7951	1
64.88852459016394	4023	1
64.89180327868853	308	1
64.89289617486338	5870	1
64.89398907103825	8398	1
64.89945355191257	6841	1
64.90437158469946	786	1
64.9087431693989	2046	1
64.90983606557377	5387	1
64.92513661202186	6243	1
64.9256830601093	4406	1
64.9327868852459	8647	1
64.9327868852459	7778	1
64.93606557377049	1175	1
64.93661202185793	5690	1
64.94262295081967	869	1
64.94699453551912	8588	1
64.96939890710382	8065	1
64.97103825136612	8723	1
64.97158469945356	7204	1
64.97213114754099	3299	1
64.97377049180328	170	1
64.98142076502732	3352	1
64.98469945355191	6075	1
64.9879781420765	4804	1
64.99672131147541	93	1
65.00437158469946	1388	1
65.00819672131148	1466	1
65.00928961748635	2444	1
65.01311475409835	2393	1
65.01530054644809	7773	1
65.01857923497268	2662	1
65.04153005464481	2889	1
65.05901639344262	981	1
65.0622950819672	5792	1
65.08142076502732	880	1
65.09781420765027	9703	1
65.09781420765027	6414	1
65.1120218579235	3520	1
65.11967213114754	8863	1
65.12131147540984	2574	1
65.1224043715847	9277	1
65.12513661202185	6878	1
65.13224043715847	2940	1
65.1344262295082	9124	1
65.13770491803278	9309	1
65.14098360655737	6325	1
65.15245901639344	6177	1
65.15792349726776	8926	1
65.15901639344263	1903	1
65.16010928961748	631	1
65.16065573770491	9203	1
65.16448087431694	6153	1
65.16939890710383	5850	1
65.1704918032787	9411	1
65.17650273224044	8294	1
65.18360655737705	2599	1
65.18360655737705	2490	1
65.18415300546448	2564	1
65.18469945355191	9699	1
65.2	4569	1
65.20327868852459	1859	1
65.20382513661202	2816	1
65.20382513661202	4063	1
65.20601092896175	4773	1
65.2087431693989	3523	1
65.20983606557377	7712	1
65.21147540983607	3196	1
65.22732240437158	8272	1
65.23114754098361	2076	1
65.23606557377049	5367	1
65.23715846994536	3884	1
65.24426229508197	1511	1
65.24644808743169	8958	1
65.24808743169399	9616	1
65.24972677595628	8318	1
65.25409836065573	371	1
65.25737704918032	2322	1
65.26284153005464	857	1
65.2688524590164	8179	1
65.27322404371584	1930	1
65.27704918032786	9641	1
65.28196721311475	7974	1
65.29289617486339	4854	1
65.29890710382514	7632	1
65.30382513661202	2383	1
65.30983606557376	7453	1
65.32185792349728	7009	1
65.32349726775956	2284	1
65.32622950819672	8712	1
65.33224043715846	1162	1
65.3327868852459	3375	1
65.3448087431694	2206	1
65.3568306010929	8504	1
65.3655737704918	2665	1
65.36612021857924	3773	1
65.37431693989072	7924	1
65.38142076502733	4791	1
65.39016393442623	819	1
65.3912568306011	2590	1
65.39945355191257	7203	1
65.41475409836065	2066	1
65.41748633879781	8805	1
65.41967213114754	1582	1
65.41967213114754	4862	1
65.42622950819673	4428	1
65.4327868852459	248	1
65.43387978142077	3329	1
65.43497267759562	1304	1
65.43770491803278	8775	1
65.4431693989071	7715	1
65.44863387978143	7688	1
65.45792349726776	7870	1
65.45956284153004	636	1
65.46502732240437	622	1
65.4655737704918	251	1
65.48524590163935	8773	1
65.49234972677596	4252	1
65.49726775956283	1635	1
65.49781420765026	3861	1
65.50218579234972	1921	1
65.51202185792349	4488	1
65.51748633879781	3629	1
65.5207650273224	9918	1
65.53169398907104	4449	1
65.53715846994535	4761	1
65.54262295081966	6089	1
65.5448087431694	1412	1
65.55300546448088	2575	1
65.55846994535518	3301	1
65.58852459016393	6948	1
65.5896174863388	7262	1
65.59289617486338	3521	1
65.59398907103825	268	1
65.60218579234973	3581	1
65.60437158469945	4549	1
65.60655737704919	8654	1
65.60765027322404	44	1
65.6087431693989	8422	1
65.60983606557377	6439	1
65.62622950819672	9114	1
65.62677595628415	3780	1
65.62841530054645	4322	1
65.63224043715847	3714	1
65.6344262295082	8970	1
65.63497267759563	6633	1
65.63770491803278	8297	1
65.6431693989071	1460	1
65.64590163934426	4211	1
65.6584699453552	9191	1
65.67486338797814	4372	1
65.67923497267759	6636	1
65.7	6863	1
65.7	3903	1
65.70109289617487	9247	1
65.70382513661202	5431	1
65.70491803278688	485	1
65.70765027322405	7125	1
65.71256830601092	145	1
65.71639344262296	1248	1
65.71803278688525	8568	1
65.72295081967214	7477	1
65.73114754098361	330	1
65.73387978142077	7426	1
65.73606557377049	424	1
65.73606557377049	8837	1
65.73606557377049	1435	1
65.73606557377049	6917	1
65.74590163934427	1890	1
65.7464480874317	4609	1
65.77267759562841	4558	1
65.7775956284153	8932	1
65.78087431693989	1565	1
65.79071038251367	2879	1
65.79180327868853	5316	1
65.79344262295082	1469	1
65.8103825136612	1988	1
65.82185792349728	2423	1
65.82459016393442	3684	1
65.83387978142076	2381	1
65.8398907103825	7142	1
65.85300546448087	2936	1
65.86338797814207	1322	1
65.86939890710381	2625	1
65.87431693989072	3776	1
65.87704918032786	847	1
65.88688524590164	6744	1
65.89289617486338	2706	1
65.89344262295081	1973	1
65.89672131147542	9993	1
65.9327868852459	9745	1
65.93497267759562	4133	1
65.93715846994535	4012	1
65.96229508196721	7334	1
65.98852459016393	9449	1
65.99234972677596	7432	1
65.99234972677596	75	1
65.99344262295082	1356	1
65.99562841530054	8885	1
65.99726775956283	1296	1
65.99890710382513	4229	1
66.00491803278688	4774	1
66.00655737704918	71	1
66.01420765027322	3193	1
66.01857923497268	6156	1
66.03005464480874	8003	1
66.0344262295082	797	1
66.0344262295082	5897	1
66.04863387978142	9047	1
66.05464480874316	6152	1
66.05628415300546	8432	1
