56.367213114754094	8051	1
56.3775956284153	1651	1
56.40054644808743	6878	1
56.40382513661202	1843	1
56.41092896174864	2798	1
56.411475409836065	9300	1
56.412568306010925	4002	1
56.41311475409836	8933	1
56.41584699453552	328	1
56.427868852459014	6317	1
56.427868852459014	3763	1
56.43934426229508	5960	1
56.449726775956286	7987	1
56.45136612021857	3328	1
56.47158469945355	5309	1
56.48032786885246	1405	1
56.482513661202184	2027	1
56.48852459016393	5398	1
56.5224043715847	7120	1
56.52841530054645	4663	1
56.53224043715847	1977	1
56.53934426229508	9724	1
56.539890710382515	3490	1
56.54043715846995	1811	1
56.54863387978143	4770	1
56.55355191256831	6896	1
56.564480874316935	9833	1
56.57431693989071	2139	1
56.58524590163935	9111	1
56.593442622950825	8344	1
56.616939890710384	6101	1
56.62131147540983	292	1
56.63825136612022	1985	1
56.647540983606554	7984	1
56.67103825136611	2673	1
56.677595628415304	5245	1
56.690710382513664	1707	1
56.693989071038246	4579	1
56.701092896174856	5761	1
56.716393442622945	5607	1
56.725136612021856	5259	1
56.75027322404372	3315	1
56.75027322404372	4925	1
56.78032786885246	8899	1
56.80983606557377	2044	1
56.81693989071038	6207	1
56.82950819672131	1253	1
56.830601092896174	9823	1
56.83497267759563	5266	1
56.83715846994535	2669	1
56.84754098360656	714	1
56.87213114754098	7180	1
56.89398907103825	7438	1
56.92021857923498	1375	0
56.93224043715847	6457	1
56.939890710382514	2370	1
56.94371584699453	1693	1
56.944808743169396	7824	1
56.953005464480874	9934	1
56.9551912568306	59	1
56.96885245901639	4310	1
56.979234972677595	4959	1
56.98469945355191	5788	1
56.98579234972678	8630	1
56.99289617486339	2024	1
57.0	4354	1
57.00655737704918	8694	1
57.02459016393443	2916	1
57.04153005464481	2544	1
57.04808743169399	7460	1
57.06120218579235	2609	1
57.062295081967214	1285	1
57.078142076502736	1392	1
57.089617486338796	1474	1
57.107650273224046	5022	1
57.1103825136612	9850	1
57.122950819672134	2003	1
57.126229508196715	9787	1
57.12841530054644	6734	1
57.176502732240436	8316	1
57.177595628415304	1802	1
57.17868852459016	8737	1
57.19016393442623	6865	1
57.19289617486339	2129	1
57.19344262295081	4849	1
57.197814207650275	3327	1
57.19945355191257	6552	1
57.20546448087432	7520	1
57.220218579234974	5289	1
57.23224043715847	7067	1
57.23989071038251	4788	1
57.243169398907106	4800	1
57.24808743169399	9651	1
57.273770491803276	8627	1
57.27540983606558	4962	1
57.2775956284153	8692	1
57.27868852459016	4845	1
57.28032786885246	3504	1
57.28524590163934	1274	1
57.29453551912568	6248	1
57.31584699453551	7240	1
57.31693989071038	1463	1
57.327322404371586	7030	1
57.32786885245902	2894	1
57.34316939890711	3593	1
57.35737704918033	9561	1
57.36666666666667	1020	1
57.39617486338798	692	1
57.40163934426229	7393	1
57.41092896174863	3281	1
57.42021857923498	3759	1
57.42677595628415	4822	1
57.431693989071036	936	1
57.437704918032786	2064	1
57.439890710382514	6712	1
57.444808743169396	872	1
57.45846994535519	9975	1
57.46393442622951	1322	1
57.46666666666666	9854	1
57.483606557377044	6429	1
57.48907103825137	9939	1
57.4983606557377	4344	1
57.50382513661202	8636	1
57.514754098360655	3211	1
57.51693989071038	1589	1
57.51803278688525	9342	1
57.51803278688525	1673	1
57.521857923497265	8271	1
57.5224043715847	8495	1
57.53060109289618	8771	1
57.536065573770486	8662	1
57.543169398907104	5544	1
57.549180327868854	8681	1
57.56775956284153	1827	1
57.56885245901639	2537	1
57.56994535519126	8262	1
57.580874316939884	603	1
57.59945355191257	247	1
57.630054644808745	9034	1
57.63224043715847	951	1
57.64535519125683	7543	1
57.66885245901639	8651	1
57.68852459016393	1881	1
57.69125683060109	7920	1
57.697814207650275	1514	1
57.712021857923496	6819	1
57.71748633879781	5363	1
57.74590163934426	4481	1
57.772677595628416	9594	1
57.784699453551916	4503	1
57.79125683060109	2325	1
57.79344262295081	7952	1
57.80765027322404	8499	1
57.82185792349727	1223	1
57.82349726775956	661	1
57.825683060109284	4611	1
57.83005464480875	7174	1
57.83005464480875	7193	1
57.831693989071034	4305	1
57.84153005464481	7477	1
57.843715846994535	5020	1
57.85300546448088	6423	1
57.85409836065573	8620	1
57.85792349726776	8468	1
57.85901639344262	9478	1
57.87431693989071	2336	1
57.875956284153	6293	1
57.90273224043716	4035	1
57.904371584699454	7929	1
57.940983606557374	3631	1
57.943715846994536	2206	1
57.949726775956286	9238	1
57.97431693989071	3222	1
57.97978142076503	6846	1
57.98306010928961	8190	1
58.00273224043716	1093	1
58.00655737704918	5409	1
58.0120218579235	6058	1
58.01803278688525	5575	1
58.02622950819672	1730	1
58.04371584699453	8044	1
58.05245901639344	3636	1
58.05737704918033	8544	1
58.05901639344262	5012	1
58.11803278688525	7934	1
58.12021857923497	6103	1
58.126229508196715	1660	1
58.12677595628415	8152	1
58.12896174863388	1658	1
58.138251366120215	2115	1
58.14262295081967	6268	1
58.15464480874317	5777	1
58.156284153005465	4230	1
58.15683060109289	4620	1
58.1655737704918	1950	1
58.166666666666664	5336	1
58.176502732240436	4189	1
58.177595628415304	6544	1
58.18633879781421	2876	1
58.18852459016393	5312	1
58.191803278688525	5279	1
58.2	6481	1
58.21256830601093	8914	1
58.21639344262295	7222	0
58.21857923497267	159	1
58.219125683060106	1807	1
58.22950819672131	531	1
58.23387978142076	9095	1
58.24590163934426	4009	1
58.25136612021858	7143	1
58.255737704918026	4320	1
58.2655737704918	6465	1
58.26830601092896	6061	1
58.27213114754098	9688	1
58.289071038251365	9372	1
58.29125683060109	2899	1
58.29344262295081	770	1
58.303278688524586	2968	1
58.30546448087432	954	1
58.30983606557377	1221	1
58.31748633879781	5996	1
58.321311475409836	703	1
58.3327868852459	4751	1
58.34153005464481	9078	1
58.3551912568306	8120	1
58.36010928961749	8089	1
58.361202185792344	6944	1
58.36229508196721	4448	1
58.36448087431694	405	1
58.36666666666667	344	1
58.37213114754098	1736	1
58.37540983606558	2381	1
58.38087431693989	3959	1
58.38142076502732	9808	1
58.40546448087432	6857	1
58.411475409836065	9409	1
58.41475409836065	3202	1
58.415846994535514	4355	1
58.41912568306011	9486	1
58.43005464480874	7024	1
58.43005464480874	2973	1
58.43224043715847	2113	1
58.436612021857925	1129	1
58.44426229508197	3873	1
58.4535519125683	8268	1
58.4775956284153	5381	1
58.49508196721312	8484	1
58.50218579234973	278	1
58.51857923497268	1110	1
58.52131147540983	2920	1
58.52732240437159	7994	1
58.52841530054644	6386	1
58.53551912568307	3571	1
58.540983606557376	7608	1
58.54207650273224	6113	1
58.5448087431694	2495	1
58.55081967213114	8883	1
58.55464480874317	3026	1
58.558469945355185	7838	1
58.56120218579235	6102	1
58.569398907103825	2620	1
58.57431693989071	6344	1
58.5792349726776	1198	1
58.5792349726776	171	1
58.582513661202185	1534	1
58.59398907103825	7389	1
58.594535519125685	2998	1
58.601639344262296	1098	1
58.60546448087431	5195	1
58.619125683060105	9773	1
58.63606557377049	7817	1
58.65464480874317	9296	1
58.666666666666664	7417	1
58.69508196721311	6602	1
58.70655737704918	2368	1
58.70710382513661	7170	1
58.70765027322405	8575	1
58.724043715846996	5700	1
58.731147540983606	4472	1
58.732240437158474	3599	1
58.734426229508195	5214	1
58.74699453551913	8023	1
58.75136612021858	8930	1
58.76612021857923	3218	1
58.784699453551916	1303	1
58.79071038251366	6156	1
58.796174863387975	3301	1
58.79672131147541	9511	1
58.82513661202186	2625	1
58.83005464480875	8687	1
58.83606557377049	4801	1
58.83825136612022	5061	1
58.84644808743169	1124	1
58.868852459016395	4626	1
58.88688524590164	2528	1
58.90382513661202	9863	1
58.907103825136616	3341	1
58.9103825136612	316	1
58.91092896174863	8758	1
58.91639344262295	3414	1
58.93825136612021	903	1
58.938797814207646	8518	1
58.94644808743169	8720	1
58.94754098360656	8033	1
58.9535519125683	6790	1
58.96939890710382	9107	1
58.97814207650273	5268	1
58.993442622950816	4657	1
58.997267759562845	1459	1
59.00054644808743	6379	1
59.0103825136612	3989	1
59.01311475409836	6052	1
59.02021857923498	4332	1
59.05191256830601	7464	1
59.06393442622951	4380	1
59.0655737704918	2123	1
59.0792349726776	5635	1
59.082513661202185	5288	1
59.09125683060109	3102	1
59.11256830601093	6707	1
59.14098360655738	3691	1
59.15300546448087	7510	1
59.16612021857923	7776	1
59.167759562841525	158	1
59.16994535519126	6720	1
59.17213114754099	4655	1
59.18633879781421	3249	1
59.18852459016393	1293	1
59.192896174863385	2391	1
59.19453551912569	8550	1
59.19781420765027	6504	1
59.1983606557377	1663	1
59.198907103825135	1634	1
59.20382513661202	2093	1
59.234426229508195	4317	1
59.23606557377049	244	1
59.25846994535519	6876	1
59.26174863387978	5372	1
59.262841530054644	5902	1
59.27431693989071	7810	0
59.29890710382514	7783	1
59.30491803278689	4635	1
59.30983606557377	5471	1
59.310382513661196	5537	1
59.31147540983606	6686	1
59.32513661202185	134	1
59.33387978142076	2881	1
59.36120218579235	875	1
59.363934426229505	2850	1
59.37267759562841	3117	1
59.37267759562841	4556	1
59.37704918032787	8553	1
59.38360655737705	7832	1
59.39071038251366	5284	1
59.41311475409836	2026	1
59.429508196721315	322	1
59.43333333333333	6517	1
59.45245901639345	1250	1
59.46174863387978	9143	1
59.47267759562841	2941	1
59.47540983606557	6116	1
59.48196721311476	6194	1
59.48524590163934	7956	1
59.49890710382513	3090	1
59.50819672131147	4543	1
59.51311475409836	1789	1
59.51420765027322	8346	1
59.53715846994535	8739	1
59.55956284153005	6018	1
59.56994535519126	9902	1
59.57814207650273	7908	1
59.57814207650273	7445	1
59.583606557377045	3769	1
59.594535519125685	8846	1
59.59945355191257	1866	1
59.601639344262296	6340	1
59.601639344262296	421	1
59.60218579234973	1289	1
59.60819672131147	5793	1
59.61857923497268	9815	1
59.62349726775956	7124	1
59.65792349726775	9175	1
59.66284153005464	230	1
59.66502732240438	4879	1
59.66830601092896	6823	1
59.672677595628414	5546	1
59.673770491803275	3550	1
59.67431693989071	2644	1
59.70054644808743	543	1
59.71475409836066	7988	1
59.72185792349727	212	1
59.752459016393445	9842	1
59.76010928961748	6812	1
59.76010928961748	4743	1
59.7655737704918	7768	1
59.77049180327869	4020	1
59.77704918032787	3736	1
59.779781420765026	6672	1
59.78087431693989	8579	1
59.78360655737705	828	1
59.79508196721311	5120	1
59.80655737704918	1953	1
59.80874316939891	7379	1
59.80874316939891	3378	1
59.814207650273225	1013	1
59.81639344262295	843	1
59.81803278688524	1265	1
59.821311475409836	1162	1
59.8224043715847	2498	1
59.82459016393443	6905	1
59.82513661202185	8064	1
59.843715846994535	2845	1
59.85409836065574	6174	1
59.85628415300546	8154	1
59.86229508196722	2725	1
59.86229508196722	2786	1
59.87759562841531	4568	1
59.88087431693989	7142	1
59.88415300546448	9710	1
59.89071038251366	9656	1
59.891256830601094	2900	1
59.89398907103825	5521	1
59.90163934426229	8460	1
59.90382513661202	2345	1
59.90928961748634	8181	1
59.91967213114754	7742	1
59.92295081967213	7635	1
59.92349726775956	4865	1
59.94262295081967	1141	1
59.9448087431694	9306	1
59.96448087431694	651	1
59.97377049180328	3477	1
59.98306010928962	5973	1
60.008743169398905	6094	1
60.021857923497265	52	1
60.02568306010929	2458	1
60.03169398907104	8049	1
60.0344262295082	8534	1
60.050273224043714	9870	1
60.052459016393435	2626	1
60.0655737704918	5755	1
60.070491803278685	4631	1
60.07267759562841	9334	1
60.075956284153	7446	1
60.07704918032787	9136	1
60.08524590163934	8296	1
60.09344262295082	1844	1
60.098907103825134	7010	1
60.109836065573774	3950	1
60.125136612021855	401	1
60.12786885245902	407	1
60.13005464480874	5225	1
60.14043715846994	3722	1
60.14153005464481	9977	1
60.1431693989071	1750	1
60.15901639344262	3316	1
60.163387978142076	6059	1
60.17431693989071	416	1
60.20655737704918	2926	1
60.20765027322404	1026	1
60.209836065573775	2548	1
60.21475409836066	9670	1
60.216939890710385	6909	1
60.216939890710385	1865	1
60.22021857923497	4540	1
60.2207650273224	5613	1
60.23060109289617	7551	1
60.23770491803278	5054	1
60.239344262295084	3871	1
60.239344262295084	402	1
60.260655737704916	6546	1
60.26229508196722	8228	1
60.271584699453555	7497	1
60.29672131147541	2241	1
60.30054644808743	5518	1
60.30874316939891	6367	1
60.31147540983606	1365	1
60.324043715847	5577	1
60.325683060109284	871	1
60.32677595628415	3184	1
60.33114754098361	3459	1
60.34098360655737	6195	1
60.3431693989071	1188	1
60.34918032786885	7849	1
60.35300546448087	9201	1
60.35956284153006	7157	1
60.361748633879785	7441	1
60.37978142076503	4874	1
60.39071038251366	1014	1
60.407103825136616	1647	1
60.40928961748634	2122	1
60.41584699453552	189	1
60.423497267759565	722	1
60.42622950819672	4340	1
60.432786885245896	3955	1
60.4344262295082	5704	1
60.45027322404371	8614	1
60.450819672131146	2648	1
60.46448087431694	9679	1
60.47158469945355	3213	1
60.48688524590164	9173	1
60.493442622950816	2392	1
60.513661202185794	7564	1
60.51693989071038	5633	1
60.52185792349727	8454	1
60.52185792349727	2358	1
60.52349726775956	2547	1
60.52622950819672	5773	1
60.5344262295082	5031	1
60.548087431693986	1858	1
60.551912568306015	9957	1
60.55792349726776	4170	1
60.57267759562841	3496	1
60.574316939890714	4087	1
60.57486338797815	7455	1
60.57704918032787	4563	1
60.57704918032787	1715	1
60.5983606557377	8910	1
60.61475409836065	6008	1
60.61639344262295	6691	1
60.62841530054644	6742	1
60.63387978142077	9533	1
60.63770491803278	1760	1
60.65573770491803	3555	1
60.65792349726776	4473	1
60.66010928961748	9607	1
60.667759562841525	5311	1
60.6775956284153	7876	1
60.6775956284153	1725	1
60.698907103825135	3037	1
60.69945355191257	5330	1
60.7016393442623	1352	1
60.70710382513661	6748	1
60.70765027322404	860	1
60.732240437158474	7921	1
60.73770491803278	85	1
60.73989071038251	3527	1
60.75191256830601	8414	1
60.75245901639344	5444	1
60.76174863387978	3704	1
60.778688524590166	165	1
60.8016393442623	5620	1
60.803278688524586	6987	1
60.80765027322404	9373	1
60.80765027322404	2533	1
60.815300546448086	6703	1
60.81803278688524	6550	1
60.83114754098361	7169	1
60.84535519125683	9421	1
60.846448087431696	7033	1
60.861748633879785	1840	1
60.892349726775954	7219	1
60.89508196721311	9529	1
60.89617486338798	6109	1
60.90655737704918	7159	1
60.923497267759565	7933	1
60.924043715847	7896	1
60.933879781420764	3471	1
60.953005464480874	1699	1
60.97267759562841	2839	1
60.97814207650273	5756	1
60.97814207650273	2561	1
60.97868852459016	8560	1
60.98087431693989	1633	1
60.99617486338798	3046	1
60.99672131147541	313	1
60.99672131147541	2470	1
61.00054644808743	5096	1
61.01693989071038	6918	1
61.01803278688524	5072	1
61.0224043715847	8659	1
61.02622950819672	4221	1
61.02896174863388	3108	1
61.032240437158464	2106	1
61.03551912568306	6803	1
61.04207650273224	6315	1
61.04262295081967	7077	1
61.06666666666667	5062	1
61.07267759562841	4664	1
61.082513661202185	6751	1
61.099999999999994	463	1
61.10109289617486	4829	1
61.10983606557377	6144	1
61.110928961748634	8159	1
61.11420765027322	3531	1
61.11475409836065	5558	1
61.120765027322406	2475	1
61.12240437158469	4228	1
61.12622950819672	3345	1
61.1327868852459	5615	1
61.13551912568306	3814	1
61.13989071038251	839	1
61.142076502732245	9254	1
61.154644808743164	2735	1
61.165573770491804	9040	1
61.175956284153	7042	1
61.18688524590164	2055	1
61.19125683060109	2943	1
61.20491803278688	4167	1
61.20983606557377	6557	1
61.216939890710385	3161	1
61.22459016393443	2598	1
61.225136612021856	6324	1
61.233333333333334	1956	1
61.23770491803278	5623	1
61.260655737704916	8073	1
61.26502732240437	7836	1
61.273770491803276	3840	1
61.27540983606557	8511	1
61.28743169398907	6191	1
61.30327868852459	2907	1
61.30928961748634	5698	1
61.31311475409836	140	1
61.34699453551913	7892	1
61.35956284153005	9120	1
61.36120218579235	2977	1
61.369945355191255	7912	1
61.37377049180328	3344	1
61.405464480874315	5538	1
61.42513661202185	7577	1
61.436612021857925	3779	1
61.451912568306014	7616	1
61.45956284153005	4871	1
61.46065573770492	1749	1
61.47158469945355	8906	1
61.482513661202184	8970	1
61.49617486338798	3232	1
61.501639344262294	6591	1
61.50601092896175	9578	1
61.52349726775956	5077	1
61.543169398907104	7097	1
61.55081967213115	6028	1
61.56065573770492	1295	1
61.56775956284153	4052	1
61.57704918032786	513	1
61.59180327868852	3131	1
61.595628415300546	7619	1
61.59890710382514	6582	1
61.60327868852459	964	1
61.61475409836065	6087	1
61.61748633879781	5673	1
61.620765027322406	8679	1
61.62295081967213	5383	1
61.63005464480874	6758	1
61.638251366120215	8944	1
61.665573770491804	3060	1
61.66830601092896	1139	1
61.68196721311476	5802	1
61.68688524590164	4336	1
61.691803278688525	2535	1
61.69781420765027	298	1
61.71147540983607	1154	1
61.712021857923496	6574	1
61.724043715846996	5888	1
61.72786885245902	4520	1
61.73715846994535	6998	1
61.74371584699453	9907	1
61.75081967213114	6816	1
61.75300546448087	890	1
61.765573770491805	6651	1
61.77103825136612	7017	1
61.771584699453555	9459	1
61.773770491803276	9036	1
61.780874316939894	4138	1
61.78142076502732	2854	1
61.78196721311475	7135	1
61.79071038251366	8538	1
61.81202185792349	4969	1
61.81584699453552	9596	1
61.81748633879781	1552	1
61.833333333333336	933	1
61.844808743169395	15	1
61.851912568306005	9885	1
61.86830601092896	2618	1
61.86939890710383	8677	1
61.87377049180328	8034	1
61.87431693989071	7570	1
61.88142076502732	9377	1
61.90327868852459	4779	1
61.91366120218579	8683	1
61.9224043715847	4195	1
61.924043715847	6387	1
61.95027322404371	3216	1
61.953005464480874	8685	1
61.959016393442624	5587	1
61.95956284153005	2150	1
61.96448087431693	1452	1
61.97486338797814	8583	1
61.991256830601095	411	1
62.001639344262294	8926	1
62.00491803278688	1264	1
62.014754098360655	9384	1
62.01530054644809	9693	1
62.02295081967213	1761	1
62.023497267759566	3707	1
62.0327868852459	9535	1
62.04754098360655	1530	1
62.0551912568306	9513	1
62.059016393442626	3321	1
62.07267759562841	9343	1
62.07704918032786	1873	1
62.08524590163934	9286	1
62.08743169398907	5087	1
62.0879781420765	7272	1
62.10054644808743	3839	1
62.11857923497268	1780	1
62.120765027322406	7418	1
62.12131147540984	3274	1
62.12240437158469	8146	1
62.125136612021855	3458	1
62.13387978142077	3194	1
62.15136612021858	7644	1
62.154644808743164	2388	1
62.16994535519125	60	1
62.17377049180328	4231	1
62.186885245901635	3036	1
62.19562841530055	2342	1
62.196721311475414	8188	1
62.197814207650275	5978	1
62.1983606557377	2516	1
62.23387978142077	6763	1
62.23606557377049	7375	1
62.23715846994535	3122	1
62.24426229508196	310	1
62.2551912568306	1181	1
62.25628415300547	5123	1
62.268852459016394	8517	1
62.277049180327865	8445	1
62.280874316939894	3915	1
62.29125683060109	156	1
62.2967213114754	5037	1
62.31092896174864	4700	1
62.314207650273225	1513	1
62.323497267759564	974	1
62.32732240437158	2449	1
62.34808743169399	9232	1
62.35245901639344	901	1
62.38251366120218	5002	1
62.39180327868852	1941	1
62.39726775956284	5032	1
62.4	390	1
62.41311475409836	4618	1
62.43005464480874	4216	1
62.43825136612022	523	1
62.43825136612022	7411	1
62.43934426229508	6530	1
62.439890710382514	2441	1
62.47377049180328	2982	1
62.482513661202184	403	1
62.500546448087434	1376	1
62.511475409836066	1095	1
62.523497267759566	5534	1
62.52622950819672	2672	1
62.531693989071044	4206	1
62.5551912568306	203	1
62.559016393442626	5551	1
62.563387978142075	6129	1
62.5655737704918	3373	1
62.5688524590164	5966	1
62.57868852459016	6003	1
62.581420765027325	6421	1
62.58196721311475	3418	1
62.58524590163934	5166	1
62.58633879781421	2515	1
62.62185792349727	7937	1
62.63169398907103	6263	1
62.66120218579235	635	1
62.67377049180328	2765	1
62.685792349726775	789	1
62.68743169398907	5460	1
62.69453551912568	2427	1
62.707103825136606	3827	1
62.71693989071038	2518	1
62.71857923497268	3755	1
62.71857923497268	1795	1
62.724043715846996	9924	1
62.726229508196724	6408	1
62.72786885245902	987	1
62.7327868852459	2624	1
62.734426229508195	9697	1
62.73497267759563	4789	1
62.73825136612022	8027	1
62.74207650273224	9942	1
62.76612021857924	5618	1
62.77431693989071	1105	1
62.815300546448086	1144	1
62.82185792349726	5360	1
62.826229508196725	2800	1
62.82896174863388	9190	1
62.833333333333336	1150	1
62.833333333333336	7246	1
62.84426229508196	7072	1
62.844808743169395	5060	1
62.85027322404371	224	1
62.85409836065573	1404	1
62.85846994535519	5348	1
62.88087431693989	9328	1
62.88852459016393	9775	1
62.90163934426229	4005	1
62.91420765027322	3308	1
62.92896174863388	3516	1
62.9327868852459	9426	1
62.93661202185792	586	1
62.94426229508196	8800	1
62.95628415300547	9562	1
62.95628415300547	8075	1
62.959016393442624	7049	1
62.96065573770492	5739	1
62.96229508196721	5404	1
62.97049180327869	4208	1
62.982513661202184	4704	1
62.98579234972678	3098	1
62.98688524590163	9184	1
62.988524590163934	8908	1
62.998360655737706	8978	1
63.001639344262294	6267	1
63.03715846994535	3801	1
63.04262295081967	3314	1
63.04535519125683	7178	1
63.05355191256831	878	1
63.061202185792354	1429	1
63.061202185792354	3067	1
63.075409836065575	3741	1
63.09016393442623	1607	1
63.11967213114754	8952	1
63.12459016393442	7420	1
63.12677595628415	8266	1
63.130054644808745	5290	1
63.137158469945355	8288	1
63.144262295081965	1368	1
63.164480874316936	8470	1
63.1672131147541	1164	1
63.17704918032786	758	1
63.181420765027326	8203	1
63.190710382513664	690	1
63.23497267759563	7449	1
63.25737704918033	4233	1
63.260655737704916	1757	1
63.27322404371585	2794	1
63.27814207650273	3282	1
63.28032786885246	1375	1
63.29071038251366	5805	1
63.29289617486339	8504	1
63.3120218579235	560	1
63.32896174863387	8147	1
63.33934426229508	151	1
63.34153005464481	3879	1
63.348633879781424	1471	1
63.36065573770492	8225	1
63.36229508196721	1414	1
63.362841530054645	6091	1
63.36612021857923	8318	1
63.37377049180328	8566	1
63.390163934426226	5896	1
63.390163934426226	5610	1
63.391256830601094	5893	1
63.39398907103825	5815	1
63.41147540983606	7286	1
63.41803278688525	3568	1
63.419672131147536	1682	1
63.4327868852459	768	1
63.45355191256831	1958	1
63.45846994535519	606	1
63.46338797814208	7654	1
63.46666666666666	2613	1
63.49071038251366	9816	1
63.50601092896175	2447	1
63.51693989071038	3535	1
63.51803278688524	3074	1
63.520765027322405	3181	1
63.5224043715847	7594	1
63.53224043715847	4539	1
63.5327868852459	4042	1
63.53442622950819	874	1
63.54918032786885	7688	1
63.550273224043714	4775	1
63.561202185792354	1091	1
63.562295081967214	9830	1
63.59781420765027	9666	1
63.604918032786884	847	1
63.60928961748633	2496	1
63.61748633879781	1533	1
63.62622950819672	4454	1
63.62622950819672	2177	1
63.630054644808745	9643	1
63.637158469945355	1372	1
63.65792349726776	9176	1
63.66229508196721	2964	1
63.66229508196721	779	1
63.668306010928966	1819	1
63.670491803278686	7231	1
63.67103825136612	9760	1
63.68087431693989	3423	1
63.68415300546448	7778	1
63.68852459016394	3487	1
63.691803278688525	8920	1
63.691803278688525	9181	1
63.70109289617486	5662	1
63.71256830601093	9463	1
63.71475409836065	5076	1
63.72459016393442	7785	1
63.731147540983606	8389	1
63.74262295081967	1296	1
63.743169398907106	7433	1
63.7448087431694	2437	1
63.74863387978142	7915	1
63.74972677595628	9882	1
63.76010928961749	3509	1
63.7672131147541	4604	1
63.769945355191254	5768	1
63.779781420765026	881	1
63.79726775956284	1992	1
63.802185792349725	44	1
63.80546448087432	9461	1
63.82404371584699	3175	1
63.831693989071034	9271	1
63.84918032786885	1035	1
63.8551912568306	9256	1
63.88196721311475	2221	1
63.90710382513661	8696	1
63.96502732240437	8291	1
63.982513661202184	7156	1
63.98469945355191	7904	1
63.98579234972678	1220	1
63.999453551912566	4830	1
64.00054644808743	1930	1
64.00218579234974	7788	1
64.0103825136612	8283	1
64.0120218579235	252	1
64.02513661202185	7706	1
64.02896174863388	3866	1
64.03715846994535	8554	1
64.03989071038252	6521	1
64.04153005464481	6808	1
64.04207650273224	5929	1
64.04262295081966	1520	1
64.0502732240437	6783	1
64.05300546448088	6185	1
64.07595628415301	2908	1
64.09398907103825	6617	1
64.12185792349727	1731	1
64.12459016393443	277	1
64.1311475409836	9366	1
64.13879781420765	4382	1
64.14262295081967	4667	1
64.15300546448087	5845	1
64.17759562841529	9896	1
64.18907103825137	9007	1
64.19344262295081	3388	1
64.19781420765027	2326	1
64.19945355191257	5473	1
64.20983606557377	5595	1
64.22841530054644	1564	1
64.22841530054644	1772	1
64.23989071038251	3792	1
64.23989071038251	5370	1
64.24426229508197	2996	1
64.2448087431694	4470	1
64.25409836065573	7812	1
64.25573770491803	7827	1
64.27704918032786	9291	1
64.2792349726776	5286	1
64.30437158469945	422	1
64.30437158469945	9791	1
64.31803278688524	5161	1
64.32896174863387	4558	1
64.33060109289617	3023	1
64.3327868852459	1459	0
64.34316939890711	6761	1
64.34371584699454	3846	1
64.35136612021859	9862	1
64.35901639344263	4349	1
64.38579234972677	9290	1
64.3912568306011	4458	1
64.39344262295081	5875	1
64.40710382513662	269	1
64.41639344262295	6269	1
64.42021857923497	9779	1
64.42185792349727	9121	1
64.42404371584699	3406	1
64.4311475409836	6271	1
64.44699453551912	7868	1
64.45300546448087	5264	1
64.47486338797813	6450	1
64.47978142076504	7319	1
64.48087431693989	6632	1
64.50983606557378	3041	1
64.53005464480874	8582	1
64.5344262295082	8715	1
64.53497267759562	5654	1
64.53825136612022	7630	1
64.53825136612022	2042	1
64.54262295081966	4040	1
64.5502732240437	296	1
64.57377049180327	7035	1
64.5743169398907	9804	1
64.58633879781421	8781	1
64.5896174863388	7384	1
64.6	1694	1
64.64480874316939	8993	1
64.64754098360655	3924	1
64.64972677595628	5040	1
64.6584699453552	1868	1
64.67486338797814	7914	1
64.7120218579235	9302	1
64.7207650273224	3845	1
64.74153005464481	9646	1
64.75409836065573	6663	1
64.75409836065573	518	1
64.75846994535519	2162	1
64.80327868852459	4571	1
64.80819672131148	1525	1
64.81530054644809	6992	1
64.81639344262295	2296	1
64.8174863387978	1092	1
64.82677595628415	1869	1
64.82896174863389	5674	1
64.84371584699454	5710	1
64.8622950819672	8700	1
64.86994535519125	5231	1
64.87377049180328	6033	1
64.90163934426229	3326	1
64.91420765027323	3360	1
64.91857923497268	1901	1
64.92131147540984	1307	1
64.94535519125682	5445	1
64.96393442622951	9625	1
64.97322404371585	4593	1
64.99125683060109	898	1
64.99344262295082	8259	1
64.99781420765026	178	1
64.99890710382513	1531	1
65.00273224043715	824	1
65.02841530054644	4728	1
65.03497267759562	2741	1
65.03989071038251	6500	1
65.05136612021857	9194	1
65.0672131147541	7011	1
65.06939890710383	2203	1
65.07377049180327	1547	1
65.0743169398907	3687	1
65.07540983606557	2940	1
65.0775956284153	9317	1
65.07868852459016	7611	1
65.07978142076502	101	1
65.09836065573771	1702	1
65.10382513661202	3721	1
65.11639344262295	5177	1
65.12841530054645	837	1
65.12950819672132	1871	1
65.14207650273224	5341	1
65.15628415300546	9812	1
65.16284153005465	7905	1
65.16338797814207	6756	1
65.16666666666667	8111	1
65.1704918032787	1989	1
65.17814207650272	4396	1
65.1863387978142	5523	1
65.2	2601	1
65.20491803278688	8740	1
65.21366120218579	1846	1
65.2224043715847	4142	1
65.22349726775957	2577	1
65.23661202185792	4213	1
65.24098360655738	750	1
65.26010928961749	7154	1
65.26666666666667	9798	1
65.27322404371584	2372	1
65.28579234972678	5459	1
65.29398907103825	408	1
65.3016393442623	5987	1
65.31530054644809	1430	1
65.31857923497267	6982	1
65.32459016393442	9843	1
65.32841530054645	4490	1
65.33114754098361	1654	1
65.34590163934426	1850	1
65.35136612021859	7026	1
65.35901639344263	597	1
65.36612021857924	7105	1
65.36830601092896	658	1
65.39071038251366	3404	1
65.39672131147542	3	1
65.39672131147542	4299	1
65.40273224043716	8919	1
65.40491803278688	9410	1
