53.54633879781421	1547	1
53.57185792349727	3765	1
53.57224043715847	8568	1
53.57896174863388	9483	1
53.59540983606558	8353	1
53.60327868852459	1636	1
53.61524590163935	3015	1
53.62289617486339	4722	1
53.63393442622951	2520	1
53.641202185792345	373	1
53.69377049180328	5943	1
53.70890710382513	4171	1
53.71923497267759	7427	1
53.724262295081964	2080	1
53.74092896174864	7963	1
53.750163934426226	712	1
53.75262295081967	7401	1
53.7851912568306	6798	1
53.78792349726776	8218	1
53.79672131147541	5192	1
53.79754098360655	1471	1
53.80021857923497	6168	1
53.83087431693989	6429	1
53.83114754098361	9793	1
53.83163934426229	4531	1
53.8320218579235	1211	1
53.83912568306011	4697	1
53.852732240437156	2471	1
53.8679781420765	5123	1
53.878579234972676	9347	1
53.884098360655734	2242	1
53.89360655737705	7624	1
53.896393442622944	2305	1
53.92579234972678	7769	1
53.92639344262295	3645	1
53.93081967213115	3305	1
53.93398907103825	888	1
53.93890710382513	8777	1
53.94710382513661	9391	1
53.951967213114756	1012	1
53.95546448087432	1490	1
53.95775956284153	408	1
53.95879781420765	5978	1
53.96863387978142	9840	1
53.97754098360656	3740	1
53.982185792349725	7514	1
53.99054644808743	3746	1
53.99622950819672	3924	1
54.01672131147541	669	1
54.01939890710382	2264	1
54.02508196721312	3227	1
54.03256830601093	2412	1
54.034590163934425	7902	1
54.03819672131148	3389	1
54.05142076502732	4856	1
54.062786885245906	8929	1
54.070109289617484	9441	1
54.0939344262295	5611	1
54.09535519125683	6432	1
54.104480874316934	9532	1
54.10628415300547	8005	1
54.1096174863388	6775	1
54.11180327868853	3825	1
54.11934426229508	7713	1
54.12109289617486	4887	1
54.12393442622951	6322	1
54.12540983606557	6254	1
54.125956284153006	6995	1
54.13666666666666	9994	1
54.13918032786885	8545	1
54.14972677595628	962	1
54.171584699453554	521	1
54.184972677595624	1319	1
54.188852459016395	4911	1
54.203770491803276	581	1
54.20923497267759	8739	1
54.21005464480874	5768	1
54.21191256830601	7178	1
54.24688524590164	3365	1
54.25311475409836	9947	1
54.265136612021855	3565	1
54.27426229508197	9717	1
54.28415300546448	7642	1
54.311639344262296	3057	1
54.31918032786885	9916	1
54.32224043715847	8623	1
54.324153005464474	8438	1
54.35814207650274	3214	1
54.36579234972678	8435	1
54.37486338797814	1818	1
54.38912568306011	1103	1
54.408524590163935	3893	1
54.44005464480874	6744	1
54.442131147540984	6760	1
54.467923497267755	4507	1
54.46852459016393	9480	1
54.471693989071035	3056	1
54.47377049180328	4963	1
54.481803278688524	8052	1
54.501202185792344	9553	1
54.504644808743166	7300	1
54.51136612021858	7318	1
54.51338797814208	6263	1
54.52475409836065	3270	1
54.53371584699453	3298	1
54.5479781420765	8064	1
54.5496174863388	596	1
54.56284153005464	8535	1
54.566830601092896	6809	1
54.59726775956284	10	1
54.61655737704918	1806	1
54.62562841530054	5147	1
54.63016393442623	5677	1
54.63814207650273	8572	1
54.63852459016393	6000	1
54.638579234972674	6499	1
54.640601092896176	2589	1
54.64918032786885	185	1
54.65409836065573	4929	1
54.656284153005465	1360	1
54.661748633879775	4659	1
54.66393442622951	7275	1
54.668306010928966	3742	1
54.68524590163934	2289	1
54.68907103825137	6201	1
54.710928961748635	2898	1
54.71857923497268	6331	1
54.72349726775956	4755	1
54.72677595628415	5904	1
54.73005464480874	2565	1
54.73169398907103	305	1
54.736065573770496	8380	1
54.76120218579235	6379	1
54.76721311475409	6260	1
54.769945355191254	9636	1
54.784153005464475	9141	1
54.79234972677595	2769	1
54.80273224043716	8280	1
54.81366120218579	1838	1
54.828415300546446	3334	1
54.840437158469946	741	1
54.8431693989071	4061	1
54.86502732240437	7895	1
54.87158469945356	5262	1
54.887978142076506	1746	1
54.88852459016393	5242	1
54.911475409836065	4289	1
54.91202185792349	3699	1
54.916393442622955	2935	1
54.93114754098361	3963	1
54.931693989071036	3255	1
54.93442622950819	3174	1
54.94535519125683	2224	1
54.96065573770492	2921	1
54.96338797814208	3038	1
54.96775956284153	2777	1
54.9688524590164	9066	1
54.98087431693989	7843	1
54.98142076502732	7748	1
54.991256830601095	1467	1
54.99508196721311	776	1
55.01202185792349	2817	1
55.01584699453552	8307	1
55.02021857923497	3606	1
55.03551912568306	7982	1
55.0464480874317	6518	1
55.05355191256831	4557	1
55.05573770491803	4872	1
55.05792349726776	1051	1
55.060109289617486	6463	1
55.06284153005464	7704	1
55.06775956284153	796	1
55.07595628415301	8578	1
55.08087431693989	5198	1
55.09071038251366	3151	1
55.09508196721311	8335	1
55.10382513661202	1311	1
55.12677595628415	9227	1
55.130054644808745	9394	1
55.137158469945355	4742	1
55.14262295081967	7667	1
55.1448087431694	1521	1
55.15683060109289	5135	1
55.16502732240437	6210	1
55.1672131147541	5076	1
55.175409836065576	8442	1
55.18907103825136	6118	1
55.1912568306011	3290	1
55.21693989071038	6156	1
55.22185792349727	6298	1
55.25792349726776	4471	1
55.258469945355195	2586	1
55.2896174863388	8547	1
55.31639344262295	7473	1
55.3207650273224	9177	1
55.323497267759564	6504	1
55.324590163934424	2165	1
55.333333333333336	1418	1
55.34098360655738	2728	1
55.36338797814208	3869	1
55.36557377049181	2488	1
55.37213114754098	9954	1
55.38579234972678	2617	1
55.39453551912568	6902	1
55.41092896174864	1144	1
55.43661202185792	5454	1
55.45191256830601	7106	1
55.456830601092896	8009	1
55.46666666666666	1060	1
55.496721311475405	9534	1
55.523497267759566	3529	1
55.53770491803279	4976	1
55.55355191256831	9955	1
55.560109289617486	4410	1
55.57377049180328	3518	1
55.59617486338798	7150	1
55.61639344262294	6756	1
55.619125683060105	5605	1
55.62185792349727	817	1
55.65409836065573	9531	1
55.656284153005465	6838	1
55.65792349726776	2255	1
55.66994535519125	3440	1
55.68251366120219	4484	1
55.69234972677595	4241	1
55.70054644808743	8947	1
55.71147540983606	970	1
55.72568306010929	7658	1
55.72677595628415	9255	1
55.72786885245902	4477	1
55.73879781420764	3294	1
55.74863387978142	8663	1
55.75136612021858	1844	1
55.758469945355195	8546	1
55.77158469945355	2068	1
55.77650273224043	317	1
55.781967213114754	5432	1
55.783060109289615	7227	1
55.80765027322404	8370	1
55.82295081967213	8808	1
55.842622950819674	9732	1
55.848633879781424	5431	1
55.85628415300547	2523	1
55.862841530054645	6103	1
55.86830601092896	3275	1
55.869945355191255	4144	1
55.88032786885246	8093	1
55.88852459016394	9503	1
55.88852459016394	7730	1
55.88961748633879	8558	1
55.9431693989071	5396	1
55.978142076502735	7081	1
55.97868852459017	1063	1
55.995628415300544	7279	1
56.003825136612015	9740	1
56.00601092896175	6931	1
56.01420765027322	4946	1
56.0191256830601	1353	1
56.03224043715847	5968	1
56.04644808743169	745	1
56.05191256830601	601	1
56.05355191256831	1728	1
56.07213114754098	762	1
56.08087431693989	6102	1
56.08142076502732	9276	1
56.10601092896175	1662	1
56.10655737704918	6570	1
56.11639344262295	4829	1
56.12459016393442	9995	1
56.12841530054645	3192	1
56.137158469945355	124	1
56.147540983606554	1952	1
56.14918032786885	2861	1
56.16010928961749	9117	1
56.21967213114754	1933	1
56.22622950819672	4573	1
56.23387978142076	8564	1
56.25027322404372	1557	1
56.25136612021858	4231	1
56.252459016393445	908	1
56.26065573770492	4649	1
56.261748633879776	15	1
56.265573770491805	5516	1
56.269945355191254	7685	1
56.285792349726776	8034	1
56.287978142076504	8532	1
56.28852459016394	4374	1
56.29234972677595	4552	1
56.29289617486339	1892	1
56.29672131147541	3704	1
56.30163934426229	9355	1
56.333333333333336	8908	1
56.33934426229508	4608	1
56.343715846994535	4639	1
56.34426229508196	9853	1
56.355737704918035	137	1
56.358469945355196	5608	1
56.36010928961748	9280	1
56.36666666666667	1192	1
56.37377049180328	6094	1
56.38360655737704	8233	1
56.40054644808743	60	1
56.405464480874315	2116	1
56.41311475409836	7582	1
56.417486338797815	2158	1
56.421857923497264	9639	1
56.449726775956286	6224	1
56.453005464480874	3501	1
56.45901639344262	2028	1
56.46065573770492	3744	1
56.467213114754095	1187	1
56.47540983606557	3687	1
56.482513661202184	7260	1
56.483606557377044	6618	1
56.48852459016393	2705	1
56.49125683060109	3386	1
56.49180327868852	8686	1
56.51366120218579	8879	1
56.532786885245905	8666	1
56.53661202185792	4696	1
56.550273224043714	143	1
56.555191256830604	6058	1
56.560109289617486	3212	1
56.562295081967214	6833	1
56.5655737704918	1991	1
56.56666666666666	8223	1
56.58032786885246	8408	1
56.583606557377045	1131	1
56.58469945355191	1078	1
56.59508196721311	5286	1
56.60983606557377	9468	1
56.6224043715847	5523	1
56.62841530054645	2279	1
56.63879781420765	154	1
56.64098360655737	9614	1
56.647540983606554	8462	1
56.66010928961749	8913	1
56.666666666666664	7035	1
56.67103825136611	808	1
56.686885245901635	976	1
56.69016393442623	552	1
56.69453551912568	6318	1
56.70765027322405	9805	1
56.7087431693989	7354	1
56.71530054644809	2706	1
56.72841530054645	8766	1
56.745355191256834	5	1
56.747540983606555	9234	1
56.75737704918033	4309	1
56.76065573770492	533	1
56.779781420765026	2180	1
56.79289617486339	3277	1
56.797814207650276	2340	1
56.81256830601093	9595	1
56.814207650273225	9366	1
56.83005464480874	3502	1
56.835519125683064	5136	1
56.837704918032784	3958	1
56.84098360655737	9423	1
56.84808743169399	1719	1
56.86557377049181	3891	1
56.86885245901639	302	1
56.892349726775954	371	1
56.90273224043716	7382	1
56.90710382513661	6313	1
56.91311475409836	4855	1
56.91530054644809	353	1
56.91693989071038	5915	1
56.92295081967213	3525	1
56.937704918032786	6452	1
56.9431693989071	5750	1
56.945901639344264	7829	1
56.949726775956286	2416	1
56.95737704918033	7107	1
56.97322404371585	4945	1
56.982513661202184	4646	1
56.985245901639345	8672	1
56.99016393442623	6106	1
57.02677595628415	4812	1
57.03770491803279	7680	1
57.03934426229508	2526	1
57.04043715846995	4828	1
57.04262295081967	6830	1
57.04262295081967	7887	1
57.06502732240437	5875	1
57.08032786885246	1505	1
57.09125683060109	4024	1
57.09726775956284	7720	1
57.10546448087432	8673	1
57.106010928961744	4808	1
57.10928961748634	8845	1
57.11366120218579	334	1
57.11748633879782	7826	1
57.118032786885244	771	1
57.119125683060105	2508	1
57.124043715846994	3265	1
57.12786885245902	1218	1
57.12896174863388	5270	1
57.13442622950819	8921	1
57.14808743169399	1224	1
57.16775956284153	917	1
57.175956284153	6844	1
57.18032786885246	1627	1
57.18524590163935	7655	1
57.20382513661202	562	1
57.22185792349727	4865	1
57.23551912568306	2945	1
57.241530054644805	146	1
57.24371584699453	9360	1
57.24426229508197	4789	1
57.247540983606555	5747	1
57.252459016393445	9058	1
57.25792349726776	1542	1
57.268852459016394	8775	1
57.272677595628416	5862	1
57.28415300546448	5853	1
57.30054644808743	8402	1
57.307103825136615	3300	1
57.32295081967213	7211	1
57.32349726775956	7625	1
57.32568306010929	983	1
57.340437158469946	219	1
57.3535519125683	961	1
57.3535519125683	9736	1
57.35464480874317	6782	1
57.35792349726776	3726	1
57.361202185792344	3882	1
57.362841530054645	8397	1
57.37213114754098	5425	1
57.38360655737704	6956	1
57.40382513661202	7271	1
57.42568306010929	2871	1
57.436065573770485	6604	1
57.439890710382514	998	1
57.44426229508196	6733	1
57.444808743169396	85	1
57.4775956284153	9288	1
57.48415300546448	2709	1
57.49726775956284	3874	1
57.49781420765027	5249	1
57.50218579234973	2254	1
57.50928961748634	6996	1
57.521857923497265	2779	1
57.534972677595626	3435	1
57.53879781420765	6113	1
57.57486338797814	8923	1
57.578142076502736	5140	1
57.583606557377045	4017	1
57.59508196721312	2304	1
57.6207650273224	4807	1
57.62841530054644	6643	1
57.632786885245906	9502	1
57.65245901639344	8179	1
57.659562841530054	2808	1
57.66065573770492	5983	1
57.6672131147541	5767	1
57.66775956284153	8186	1
57.68306010928962	2531	1
57.68415300546448	1535	1
57.6896174863388	7331	1
57.6983606557377	1625	1
57.706010928961746	9415	1
57.72677595628415	3409	1
57.74098360655737	84	1
57.74098360655737	4784	1
57.74262295081967	4034	1
57.743169398907106	804	1
57.75136612021858	5407	1
57.753551912568305	2117	1
57.75792349726776	887	1
57.77322404371584	5709	1
57.77868852459016	7853	1
57.78032786885246	8170	1
57.79125683060109	7490	1
57.80983606557377	6022	1
57.838797814207645	9346	1
57.849726775956285	2014	1
57.8535519125683	1596	1
57.85956284153006	1856	1
57.85956284153006	5446	1
57.86448087431694	129	1
57.87158469945355	9080	1
57.88032786885246	8624	1
57.88469945355191	668	1
57.893442622950815	8251	1
57.90054644808743	8371	1
57.9120218579235	1111	1
57.9120218579235	9037	1
57.91693989071038	1578	1
57.92349726775956	418	1
57.92841530054645	6884	1
57.9311475409836	6905	1
57.9344262295082	4678	1
57.938797814207646	1169	1
57.959016393442624	5528	0
57.96284153005465	7118	1
57.982513661202184	6164	1
57.98797814207651	2540	1
58.01256830601093	4819	1
58.01639344262295	5999	1
58.04972677595629	4417	1
58.05573770491803	4760	1
58.0568306010929	3934	1
58.058469945355185	3545	1
58.06065573770491	3209	1
58.06120218579235	8137	1
58.080874316939884	4795	1
58.08579234972677	9060	1
58.1	9196	1
58.10819672131147	5032	1
58.11147540983606	9189	1
58.1224043715847	2231	1
58.163387978142076	9073	1
58.1655737704918	6687	1
58.17486338797814	7240	1
58.17486338797814	8825	1
58.18633879781421	5716	1
58.2103825136612	815	1
58.230054644808746	868	1
58.23989071038251	5561	1
58.24371584699453	9588	1
58.253551912568305	6424	1
58.278142076502725	6847	1
58.28087431693989	2851	1
58.29071038251366	6549	1
58.291803278688526	5429	1
58.31803278688524	7965	1
58.32349726775956	4041	1
58.3327868852459	4221	1
58.34918032786885	7900	1
58.349726775956285	821	1
58.35191256830601	1402	1
58.35409836065573	2280	1
58.3775956284153	5609	1
58.38142076502732	2799	1
58.38579234972677	7488	1
58.4120218579235	2267	1
58.42950819672131	4247	1
58.449726775956286	9099	1
58.4535519125683	4013	1
58.454098360655735	4478	1
58.48579234972677	7706	1
58.49672131147541	3967	1
58.501639344262294	8728	1
58.50983606557377	1220	1
58.51420765027322	4341	1
58.53060109289617	365	1
58.53879781420765	9519	1
58.55191256830601	2639	1
58.57158469945355	9704	1
58.59180327868852	9685	1
58.59398907103825	3794	1
58.59617486338798	7276	1
58.60710382513661	7226	1
58.613114754098355	2398	1
58.61967213114754	6527	1
58.62677595628415	6583	1
58.62786885245901	6359	1
58.638251366120215	9456	1
58.66885245901639	2075	1
58.70109289617486	250	1
58.71366120218579	3092	1
58.72459016393443	6033	1
58.74207650273224	2026	1
58.74808743169398	666	1
58.757923497267754	7872	1
58.76284153005465	8458	1
58.77213114754098	584	1
58.8120218579235	6954	1
58.8120218579235	4504	1
58.83333333333333	6099	1
58.85027322404372	4328	1
58.86065573770492	235	1
58.86612021857923	411	1
58.8672131147541	4941	1
58.871038251366116	6864	1
58.879234972677594	9399	1
58.88087431693989	5586	1
58.88743169398907	5349	1
58.89945355191257	9095	1
58.911475409836065	5577	1
58.91256830601093	9098	1
58.9224043715847	5335	1
58.92732240437159	8437	1
58.9327868852459	631	1
58.94863387978142	4275	1
58.96065573770491	1374	1
58.96284153005464	6072	1
58.967759562841536	2434	1
58.96885245901639	9707	1
58.97158469945355	16	1
58.98251366120219	2343	1
58.990710382513655	8203	1
58.993442622950816	7024	1
58.99508196721312	597	1
59.01530054644808	1255	1
59.01639344262295	1720	1
59.01639344262295	850	1
59.01912568306011	7793	1
59.019672131147544	304	1
59.02841530054645	6554	1
59.049180327868854	8401	1
59.04972677595629	239	1
59.062295081967214	7558	1
59.06994535519126	6333	1
59.10109289617486	20	1
59.108743169398906	2844	1
59.11857923497268	5394	1
59.131147540983605	9846	1
59.15901639344262	4424	1
59.163387978142076	4158	1
59.16393442622951	3610	1
59.16612021857923	8369	1
59.169398907103826	8756	1
59.17486338797814	4764	1
59.17486338797814	860	1
59.18524590163935	5828	1
59.191803278688525	2486	1
59.20874316939891	8951	1
59.20928961748634	5882	1
59.212021857923496	8884	1
59.214207650273224	7935	1
59.22677595628415	8406	1
59.228415300546445	5463	1
59.23060109289617	6193	1
59.237158469945356	7519	1
59.23770491803279	311	1
59.25573770491803	529	1
59.266666666666666	5403	1
59.27158469945355	8338	1
59.285792349726776	3557	1
59.28852459016393	541	1
59.29234972677596	1473	1
59.29562841530054	282	1
59.296174863387975	7515	1
59.30273224043715	524	1
59.309289617486336	7491	1
59.31147540983606	6627	1
59.31748633879781	7612	1
59.31748633879781	9062	1
59.31748633879781	6657	1
59.332786885245895	7664	1
59.332786885245895	7602	1
59.343715846994535	307	1
59.34863387978142	297	1
59.34918032786885	141	1
59.352459016393446	2845	1
59.357923497267755	7317	1
59.36612021857923	1387	1
59.38688524590164	3175	1
59.39071038251366	5115	1
59.39781420765027	7976	1
59.40491803278689	7725	1
59.40491803278689	7074	1
59.4120218579235	1754	1
59.4120218579235	6252	1
59.432786885245896	7791	1
59.43497267759563	3988	1
59.43497267759563	4778	1
59.455191256830595	5504	1
59.45573770491803	2246	1
59.470491803278684	898	1
59.49781420765027	8832	1
59.502732240437155	3694	1
59.52131147540984	3473	1
59.52404371584699	1759	1
59.52950819672131	1620	1
59.53060109289617	528	1
59.533879781420765	61	1
59.56284153005464	508	1
59.563387978142075	6868	1
59.5655737704918	3218	1
59.572131147540986	263	1
59.576502732240435	1286	1
59.58907103825137	1359	1
59.59234972677596	3858	1
59.620218579234965	5426	1
59.62622950819672	6704	1
59.62896174863388	1029	1
59.62896174863388	2094	1
59.631147540983605	869	1
59.642076502732245	3130	1
59.65245901639344	6665	1
59.65792349726775	577	1
59.658469945355186	8502	1
59.659562841530054	5952	1
59.66284153005464	569	1
59.677595628415304	2362	1
59.67814207650273	863	1
59.68142076502732	9887	1
59.68415300546448	216	1
59.68633879781421	1150	1
59.70382513661202	952	1
59.71256830601092	506	1
59.71857923497267	5982	1
59.71967213114754	8915	1
59.735519125683055	8846	1
59.73989071038252	5876	1
59.75081967213114	1630	1
59.75191256830601	5305	1
59.76612021857923	4844	1
59.76612021857923	1177	1
59.767759562841526	440	1
59.79125683060109	6562	1
59.796174863387975	1834	1
59.8016393442623	2326	1
59.807103825136615	4682	1
59.815300546448086	1791	1
59.82295081967213	3480	1
59.846448087431696	6532	1
59.856830601092895	6146	1
59.857923497267755	8207	1
59.86120218579235	6538	1
59.87049180327868	4763	1
59.87213114754098	8094	1
59.88579234972677	5852	1
59.89398907103825	9871	1
59.90928961748634	9357	1
59.91530054644809	1713	1
59.91748633879781	9153	1
59.94863387978142	1628	1
59.95792349726776	5914	1
59.96666666666667	7765	1
59.9879781420765	7666	1
59.99289617486338	8496	1
60.004371584699456	6415	1
60.00765027322404	5246	1
60.01748633879781	2765	1
60.040983606557376	6117	1
60.04262295081967	1022	1
60.048087431693986	1954	1
60.04863387978142	2240	1
60.05136612021858	8618	1
60.056284153005464	8542	1
60.067213114754104	5688	1
60.08032786885246	655	1
60.09344262295082	4029	1
60.11584699453552	793	1
60.12950819672131	5224	1
60.134972677595634	1949	1
60.13661202185792	1386	1
60.13879781420765	2568	1
60.13989071038252	9745	1
60.14098360655738	1086	1
60.144262295081965	4832	1
60.145355191256826	8530	1
60.158469945355186	2910	1
60.16830601092896	5294	1
60.18032786885246	4821	1
60.19508196721311	7119	1
60.20491803278688	482	1
60.214207650273224	9624	1
60.21857923497268	2971	1
60.231147540983606	2573	1
60.231147540983606	62	1
60.237158469945356	6832	1
60.23825136612022	1877	1
60.24863387978142	8253	1
60.25846994535519	9929	1
60.26174863387978	1611	1
60.26229508196722	5199	1
60.2655737704918	4331	1
60.283060109289615	2415	1
60.291803278688526	5232	1
60.3016393442623	2798	1
60.312568306010924	6092	1
60.31584699453552	5215	1
60.318579234972674	3379	1
60.31967213114754	2039	1
60.3207650273224	8971	1
60.3207650273224	3007	1
60.321311475409836	292	1
60.336612021857924	9912	1
60.34207650273224	9057	1
60.36120218579235	477	1
60.36338797814207	3377	1
60.3672131147541	9128	1
60.37978142076503	3764	1
60.38142076502732	3900	1
60.38688524590164	6276	1
60.387431693989065	4125	1
60.38852459016393	4408	1
60.3896174863388	806	1
60.41912568306011	5503	1
60.42185792349727	4645	1
60.42677595628415	9882	1
60.43005464480874	1485	1
60.43224043715847	4336	1
60.44754098360655	5003	1
60.44918032786885	4416	1
60.45136612021858	7093	1
60.45355191256831	6057	1
60.48469945355191	601	0
60.494535519125684	5628	1
60.495628415300544	5470	1
60.50382513661202	246	1
60.51092896174863	5946	1
60.53661202185793	6607	1
60.56393442622951	5685	1
60.56885245901639	9813	1
60.58087431693989	9242	1
60.58415300546448	7995	1
60.58688524590164	2652	1
60.60109289617486	7234	1
60.60327868852459	426	1
60.6103825136612	5514	1
60.61420765027322	7469	1
60.62240437158469	7948	1
60.64371584699453	1097	1
60.64699453551913	4360	1
60.65409836065574	6361	1
60.6551912568306	7686	1
60.6568306010929	369	1
60.66612021857924	6998	1
60.67213114754099	8983	1
60.674863387978135	8048	1
60.6792349726776	7611	1
60.685792349726775	2297	1
60.6896174863388	8354	1
60.69234972677595	3519	1
60.69562841530055	9105	1
60.698907103825135	2800	1
60.70109289617486	8690	1
60.70928961748634	6949	1
60.72021857923497	6140	1
60.731147540983606	845	1
60.73606557377049	2694	1
60.74426229508197	9213	1
60.75081967213114	2923	1
60.75136612021858	3195	1
60.769945355191254	4091	1
60.77213114754099	5485	1
60.793989071038254	907	1
60.80218579234973	5543	1
60.81584699453552	5118	1
60.82295081967213	274	1
60.83879781420765	5299	1
60.84918032786885	2511	1
60.85027322404371	1416	1
60.85409836065574	3364	1
60.86338797814208	9412	1
60.86830601092896	698	1
60.87486338797814	493	1
60.89726775956284	7017	1
60.90054644808743	9719	1
60.90054644808743	2797	1
60.907103825136616	5557	1
60.9120218579235	3674	1
60.912568306010925	7747	1
60.95136612021858	3711	1
60.966120218579235	3564	1
60.9896174863388	996	1
61.02841530054645	3898	1
61.02896174863388	4387	1
61.0311475409836	686	1
61.03606557377049	6796	1
61.03661202185793	6433	1
61.076502732240435	8082	1
61.07868852459016	2070	1
61.10054644808743	233	1
61.113661202185796	3039	1
61.13497267759563	3018	1
61.13551912568306	2349	1
61.14972677595628	2815	1
61.16174863387978	2250	1
61.165573770491804	4240	1
61.171584699453554	9300	1
61.181420765027326	5254	1
61.21639344262295	8815	1
61.216939890710385	6861	1
61.2344262295082	5128	1
61.24480874316939	9474	1
61.24918032786886	1139	1
61.25737704918033	2858	1
61.257923497267754	2156	1
61.26721311475409	4121	1
61.27486338797814	65	1
61.27540983606557	6857	1
61.27704918032787	8441	1
61.279781420765026	4575	1
61.287978142076504	4358	1
61.302185792349725	1484	1
61.31366120218579	7723	1
61.32896174863388	5886	1
61.33005464480874	2284	1
61.34808743169399	8313	1
61.368852459016395	1436	1
61.39071038251366	8396	1
61.405464480874315	4427	1
61.423497267759565	5419	1
61.43005464480874	4560	1
61.44426229508197	8012	1
61.45573770491803	5499	1
61.45737704918032	4395	1
61.46284153005464	6765	1
61.467213114754095	5272	1
61.46775956284153	3381	1
61.48087431693989	8191	1
61.485245901639345	125	1
61.4879781420765	2335	1
61.50601092896175	2021	1
61.51803278688524	1213	1
61.532240437158464	9530	1
61.53333333333333	7076	1
61.533879781420765	4053	1
61.53606557377049	1507	1
61.54043715846994	9470	1
61.54699453551912	2172	1
61.548087431693986	2695	1
61.56120218579235	789	1
61.56994535519125	8376	1
61.58032786885246	7061	1
61.58579234972677	7880	1
61.601639344262296	1496	1
61.60327868852459	7564	1
61.62568306010929	8764	1
61.63770491803278	4797	1
61.63879781420765	1135	1
61.63934426229508	1458	1
61.653551912568304	8589	1
61.68251366120218	9116	1
61.68306010928961	7503	1
61.68852459016394	592	1
61.73606557377049	4838	1
61.73825136612022	2451	1
61.75792349726776	2183	1
61.75901639344262	3397	1
61.765573770491805	7116	1
61.76612021857923	8610	1
61.77486338797814	5092	1
61.78251366120218	4004	1
61.79453551912568	5933	1
61.79945355191256	3763	1
61.81092896174864	7370	1
61.82021857923497	384	1
61.821311475409836	792	1
61.830601092896174	9008	1
61.83224043715847	3095	1
61.837704918032784	5912	1
61.86120218579235	4094	1
61.8655737704918	8174	1
61.86612021857923	9068	1
61.86612021857923	2710	1
61.87377049180328	711	1
61.87431693989071	604	1
61.87650273224044	2441	1
61.880327868852454	9557	1
61.88142076502732	9365	1
61.88196721311475	9915	1
61.892349726775954	5971	1
61.90327868852459	7128	1
61.90491803278688	5909	1
61.90655737704918	5212	1
61.918579234972675	6829	1
61.936612021857925	2170	1
61.95245901639344	9059	1
61.96393442622951	4999	1
61.96666666666667	5321	1
61.97213114754098	1061	1
61.97267759562841	3620	1
61.973224043715845	6157	1
61.98087431693989	2555	1
61.99617486338798	3762	1
62.0103825136612	8710	1
62.02021857923497	3453	1
62.02459016393442	4200	1
62.0327868852459	6806	1
62.0448087431694	2445	1
62.048087431693986	9712	1
62.054098360655736	6336	1
62.054098360655736	8594	1
62.06284153005464	4658	1
62.07704918032786	3639	1
62.118032786885244	4632	1
62.12732240437158	9600	1
62.136065573770495	9495	1
62.145355191256826	5691	1
62.15191256830601	6257	1
62.15846994535519	2361	1
62.164480874316936	5546	1
62.175956284153	9615	1
62.18251366120219	3828	1
62.185792349726775	2043	1
62.185792349726775	3833	1
62.20109289617486	3337	1
62.209289617486334	9642	1
62.215300546448084	1846	1
62.234426229508195	6150	1
62.24153005464481	8524	1
62.24808743169399	1615	1
62.25081967213115	2067	1
62.25956284153005	2766	1
62.27377049180328	4009	1
62.27540983606557	1524	1
62.29945355191256	1085	1
62.30655737704918	8158	1
62.31693989071038	2790	1
62.319125683060115	9179	1
62.326229508196725	9160	1
62.33169398907104	4605	1
62.333333333333336	9856	1
62.34590163934426	7445	1
62.35300546448087	6393	1
62.35956284153005	5240	1
62.362841530054645	1448	1
62.36393442622951	8434	1
62.37486338797814	1010	1
62.393989071038256	2735	1
62.40054644808743	7393	1
62.40710382513661	2369	1
62.41475409836065	1724	1
62.41693989071038	4584	1
62.417486338797815	2013	1
62.43224043715847	7228	1
62.44043715846995	5902	1
62.445901639344264	1739	1
62.450819672131146	757	1
62.46120218579235	152	1
62.461748633879786	5177	1
62.46284153005465	1518	1
62.4688524590164	2277	1
62.47213114754098	6536	1
62.47704918032787	5623	1
62.48196721311475	8931	1
62.50491803278688	8944	1
62.507650273224044	6878	1
62.51803278688524	8887	1
62.51967213114754	7482	1
62.54535519125683	3101	1
62.55355191256831	7991	1
62.582513661202185	1081	1
62.59617486338798	4706	1
62.60546448087432	1339	1
62.61912568306011	1300	1
62.643169398907105	6636	1
62.6448087431694	4261	1
62.650273224043715	3268	1
62.65245901639344	4172	1
62.653551912568304	7095	1
62.65683060109289	6329	1
62.657377049180326	8314	1
62.66010928961749	34	1
62.67103825136612	9778	1
62.67322404371585	1572	1
62.67377049180328	653	1
62.67431693989071	5806	1
62.679781420765025	2562	1
62.69344262295082	8292	1
62.71256830601093	1800	1
62.71311475409836	6006	1
62.71748633879781	9563	1
62.722404371584695	5361	1
62.72568306010929	6790	1
62.72677595628415	190	1
62.74699453551912	5047	1
62.76393442622951	6215	1
62.76502732240437	743	1
62.76612021857924	4312	1
62.77322404371585	3072	1
62.778688524590166	4224	1
62.78524590163934	6699	1
62.80874316939891	2143	1
62.83497267759563	4322	1
62.837704918032784	4164	1
62.862841530054645	1958	1
62.86612021857923	9574	1
62.86666666666666	7862	1
62.87103825136612	4720	1
62.884153005464476	1876	1
62.88469945355191	2885	1
62.90819672131148	2482	1
62.910382513661204	5551	1
62.91693989071038	1932	1
62.93005464480874	1506	1
62.95136612021858	4761	1
62.96393442622951	346	1
62.96666666666666	6296	1
62.97540983606557	8154	1
62.97595628415301	4596	1
62.97868852459017	3701	1
62.97923497267759	902	1
62.99398907103826	9845	1
62.99453551912568	3939	1
62.995628415300544	6167	1
63.01311475409836	872	1
63.01803278688524	3812	1
63.02513661202185	7871	1
