46.742349726775956	6610	1
46.757978142076496	8896	1
46.758032786885245	1544	1
46.822786885245904	807	1
46.84803278688525	6850	1
46.84890710382514	1534	1
46.867650273224044	3158	1
46.87191256830601	8793	1
46.88650273224044	2591	1
46.900655737704916	9169	1
46.918907103825134	6032	1
46.92284153005464	9636	1
46.945191256830604	2278	1
46.955737704918036	5378	1
46.9751912568306	7590	1
46.979617486338796	8156	1
46.98267759562841	6412	1
46.983278688524585	3898	1
46.993770491803275	7392	1
47.00486338797814	2106	1
47.00890710382514	3284	1
47.02333333333333	2209	1
47.024918032786886	5823	1
47.0444262295082	8682	1
47.04688524590164	8556	1
47.08185792349727	6041	1
47.09092896174863	5099	1
47.09830601092896	8092	1
47.105683060109286	4385	1
47.12786885245902	6674	1
47.14978142076503	7443	1
47.16584699453552	9995	1
47.16628415300546	7971	1
47.1788524590164	8827	1
47.18628415300546	5755	1
47.198196721311476	9012	1
47.209398907103825	2219	1
47.22743169398907	4196	1
47.241202185792346	8884	1
47.24535519125683	1878	1
47.28147540983606	3517	1
47.36420765027322	8644	1
47.37300546448087	9268	1
47.38333333333333	5163	1
47.388797814207656	9765	1
47.419726775956285	8636	1
47.43524590163934	7319	0
47.43814207650273	8372	1
47.45781420765027	887	1
47.46103825136612	6231	1
47.475081967213114	2235	1
47.49508196721311	4170	1
47.50311475409836	3064	1
47.51934426229508	227	1
47.53393442622951	8345	1
47.534316939890715	7535	1
47.548852459016395	4158	1
47.56016393442623	1529	1
47.56732240437159	5746	1
47.57584699453552	769	1
47.59054644808743	3604	1
47.604918032786884	6284	1
47.639781420765026	62	1
47.67065573770492	9145	1
47.68928961748634	7530	0
47.70781420765027	1042	1
47.72775956284153	6572	1
47.77808743169398	4392	1
47.780928961748636	515	1
47.79896174863388	3664	1
47.81153005464481	3381	1
47.831803278688525	5947	1
47.834371584699454	1190	1
47.847923497267765	237	1
47.87983606557378	9320	1
47.88508196721312	5212	1
47.889726775956284	5588	1
47.910382513661204	6677	1
47.92765027322404	3689	1
47.92770491803279	2177	1
47.982568306010926	8993	1
47.985136612021854	5693	1
47.99060109289618	2424	1
47.994535519125684	2819	1
48.00540983606557	5034	1
48.03005464480874	516	1
48.04945355191256	2587	1
48.05158469945355	4981	1
48.05530054644809	356	1
48.122896174863385	7879	1
48.15650273224043	8200	1
48.17300546448087	6402	1
48.18289617486339	7785	1
48.19153005464481	1349	1
48.214262295081966	264	1
48.21617486338798	2093	1
48.22426229508197	4661	1
48.225355191256824	3538	1
48.2316393442623	3058	1
48.23726775956284	8707	1
48.23879781420764	1699	1
48.26147540983606	7397	1
48.275628415300545	5620	1
48.282295081967206	5772	1
48.302513661202184	4577	1
48.32852459016393	290	1
48.330273224043715	9324	1
48.334426229508196	3212	1
48.34726775956284	2210	1
48.35622950819672	2649	1
48.35885245901639	6013	1
48.36459016393442	3215	1
48.392404371584696	3183	1
48.405573770491806	2688	1
48.41377049180328	7664	1
48.4363387978142	335	1
48.4479781420765	3797	1
48.4487431693989	8304	1
48.45568306010929	994	1
48.47142076502732	2762	1
48.494863387978135	6513	1
48.51781420765027	9845	1
48.52262295081967	2639	1
48.54420765027322	1195	1
48.56732240437159	4323	1
48.56748633879781	4526	1
48.575519125683066	1714	1
48.590437158469946	6445	1
48.59191256830601	8154	1
48.59469945355191	9477	1
48.600437158469944	9589	1
48.60251366120218	8569	1
48.60901639344262	6359	1
48.66754098360656	4798	1
48.69825136612022	3208	1
48.71628415300547	3629	1
48.7551912568306	1818	1
48.75950819672131	3606	1
48.78065573770492	1302	1
48.79551912568306	3814	1
48.80732240437159	2890	1
48.81333333333333	2680	1
48.81349726775956	3855	1
48.826174863387976	6860	1
48.84054644808743	5900	1
48.854207650273224	840	1
48.90677595628416	970	1
48.917486338797815	392	1
48.92327868852459	5129	1
48.927595628415304	7787	1
48.9592349726776	4175	1
48.961202185792345	3571	1
48.964535519125675	1654	1
48.995683060109286	958	1
48.99693989071039	9223	1
49.00415300546448	2471	1
49.00437158469945	1263	1
49.0407650273224	9491	1
49.04775956284153	4488	1
49.06289617486339	8461	1
49.0736612021858	6063	1
49.09306010928962	7096	1
49.09344262295082	638	1
49.13377049180328	8555	1
49.136338797814204	1388	1
49.14005464480874	4555	1
49.148797814207654	6097	1
49.16754098360656	2494	1
49.174918032786884	6885	1
49.17956284153005	8209	1
49.19622950819672	4435	1
49.20633879781421	6607	1
49.21344262295082	7184	1
49.22754098360655	6829	1
49.231147540983606	1819	1
49.25	4262	1
49.267704918032784	5625	1
49.28590163934426	6737	1
49.28617486338798	6003	1
49.29890710382514	3915	1
49.3072131147541	5814	1
49.33688524590164	9272	1
49.369125683060105	5761	1
49.37573770491803	3268	1
49.381967213114756	8251	1
49.40338797814207	1812	1
49.4224043715847	288	1
49.432076502732244	2895	1
49.46071038251366	8586	1
49.482622950819675	7091	1
49.483278688524585	4726	1
49.5003825136612	4057	1
49.512896174863386	1448	1
49.531584699453546	6950	1
49.5331693989071	2602	1
49.53775956284153	4119	1
49.54830601092896	9201	1
49.549672131147545	6631	1
49.56289617486339	8863	1
49.56371584699453	7490	1
49.58049180327869	6454	1
49.58786885245902	6745	1
49.60300546448087	8902	1
49.62398907103825	2778	1
49.67568306010929	1026	1
49.689562841530055	3161	1
49.69300546448087	9830	1
49.70120218579235	9212	1
49.71180327868852	7539	1
49.719508196721314	304	1
49.743825136612024	9854	1
49.74972677595628	9064	1
49.753114754098355	7162	1
49.76174863387978	8352	1
49.765846994535515	2313	1
49.78218579234972	3387	1
49.78595628415301	5365	1
49.80366120218579	4928	1
49.83852459016393	6473	1
49.85027322404372	5662	1
49.85803278688524	7469	1
49.859453551912566	1290	1
49.87885245901639	3092	1
49.88027322404371	1220	1
49.883497267759566	4602	1
49.88469945355191	3515	1
49.893879781420765	9727	1
49.89896174863388	7866	1
49.90573770491803	4404	1
49.907049180327874	7252	1
49.910765027322405	2947	1
49.9311475409836	5561	0
49.93360655737705	3825	1
49.955245901639344	7177	1
49.95989071038251	430	1
49.97043715846994	8759	1
50.00213114754098	8940	1
50.00442622950819	7398	1
50.02792349726776	3364	1
50.028196721311474	8229	1
50.031584699453546	2571	1
50.040928961748634	945	1
50.04338797814208	8212	1
50.04868852459017	8969	1
50.08404371584699	7368	1
50.08967213114754	5593	1
50.09448087431694	4908	1
50.095355191256836	1921	1
50.1007650273224	6938	1
50.11054644808743	7126	1
50.11535519125683	3139	1
50.12234972677595	4181	1
50.143551912568306	4597	1
50.156557377049175	1787	1
50.16054644808743	8500	1
50.167486338797815	1131	1
50.18562841530054	5853	1
50.1979781420765	2681	1
50.20300546448087	6642	1
50.20590163934426	6310	1
50.233825136612026	4709	1
50.238579234972676	4126	1
50.26120218579235	5648	1
50.28087431693989	1765	1
50.291038251366125	5176	1
50.302513661202184	8158	1
50.33185792349727	3524	1
50.34311475409836	8938	1
50.34573770491803	7002	1
50.34765027322404	3757	1
50.349672131147535	5757	1
50.37469945355191	7030	1
50.38994535519126	5069	1
50.39704918032787	1428	1
50.422950819672124	7032	1
50.438032786885245	3410	1
50.456830601092896	5911	1
50.462240437158464	8468	1
50.52612021857923	1309	1
50.52956284153005	6353	1
50.52994535519126	9631	1
50.53590163934426	7632	1
50.536120218579235	6542	1
50.55021857923497	6991	1
50.559726775956285	6971	1
50.56890710382514	7647	1
50.57622950819672	3709	1
50.6155737704918	106	1
50.61868852459016	83	1
50.66661202185792	7557	1
50.67628415300547	9556	1
50.69956284153005	5159	1
50.69967213114754	4741	1
50.717322404371586	7605	1
50.74770491803279	7374	1
50.75071038251367	6383	1
50.75584699453552	2065	1
50.75595628415301	1296	1
50.77704918032787	6162	1
50.78256830601093	5097	1
50.78950819672131	5381	1
50.791038251366125	7338	1
50.80054644808743	3196	1
50.821256830601094	466	1
50.82868852459016	8966	1
50.833606557377045	2623	1
50.837431693989075	2794	1
50.83770491803279	1973	1
50.8555737704918	1308	1
50.8572131147541	1244	1
50.8820218579235	4135	1
50.883387978142075	1829	1
50.90612021857923	4496	1
50.90825136612022	6512	1
50.91814207650273	2517	1
50.9220218579235	3540	1
50.92355191256831	7534	1
50.944316939890705	6543	1
50.94491803278688	4120	1
50.9635519125683	7893	1
50.96715846994535	1954	1
50.978415300546445	4101	1
50.99934426229508	5749	1
50.99956284153006	554	1
51.00868852459016	6613	1
51.011366120218575	1262	1
51.01644808743169	762	1
51.023715846994534	1968	1
51.0279781420765	8433	1
51.03120218579235	3166	1
51.0451912568306	8310	1
51.06530054644809	1447	1
51.073825136612015	1289	1
51.08863387978142	2714	1
51.11792349726776	4214	1
51.12437158469945	1464	1
51.12732240437158	2315	1
51.12945355191256	3544	1
51.135737704918036	7025	1
51.14333333333333	8105	1
51.14628415300547	1802	1
51.1587431693989	5708	1
51.16306010928962	6863	1
51.16765027322405	7011	1
51.17098360655738	6660	1
51.180109289617484	1553	1
51.20174863387978	4054	1
51.20502732240437	8072	1
51.20644808743169	1863	1
51.207978142076506	7687	1
51.22338797814207	7876	1
51.22344262295082	6393	1
51.22355191256831	4341	1
51.23136612021858	3533	1
51.23765027322404	8524	1
51.23775956284153	2117	1
51.238087431693984	8736	1
51.26366120218579	5799	1
51.2648087431694	3299	1
51.265846994535515	5383	1
51.276338797814205	8507	1
51.2796174863388	3156	1
51.28808743169399	1563	1
51.30377049180328	1040	1
51.31103825136612	5763	1
51.31213114754099	4872	1
51.33945355191257	3987	1
51.39147540983607	8749	1
51.39191256830601	7316	1
51.417814207650274	4571	1
51.42322404371584	5859	1
51.457978142076506	6189	1
51.48284153005464	6421	1
51.49120218579235	2559	1
51.49333333333333	8677	1
51.5	3476	1
51.510601092896174	9188	1
51.51163934426229	2504	1
51.53016393442623	856	1
51.534207650273224	417	1
51.56874316939891	2193	1
51.57415300546448	3686	1
51.59032786885246	8788	1
51.60207650273224	2344	1
51.63234972677595	4672	1
51.65229508196721	4348	1
51.65967213114754	9968	0
51.66306010928962	6709	1
51.667103825136614	5095	1
51.676885245901644	2450	1
51.68267759562842	3262	1
51.68781420765027	4046	1
51.69661202185792	3701	1
51.70021857923497	991	1
51.706830601092896	6366	1
51.70874316939891	2090	1
51.723989071038254	9927	1
51.72666666666667	1408	1
51.7327868852459	1520	1
51.751639344262294	7597	1
51.758360655737704	3774	1
51.77579234972678	2932	1
51.77803278688525	9565	1
51.785792349726776	8499	1
51.790928961748634	5082	1
51.828306010928955	6544	1
51.836557377049175	6122	1
51.83901639344263	7667	1
51.84469945355191	2473	1
51.85469945355191	8806	1
51.85732240437158	8326	1
51.86524590163934	6961	1
51.888961748633875	8239	1
51.90387978142076	2009	1
51.93972677595628	6955	1
51.95584699453552	9583	1
51.961639344262295	9375	1
51.985956284153005	6290	1
51.995737704918035	4889	1
51.99918032786885	2896	1
52.00595628415301	7446	1
52.008852459016396	9587	1
52.01158469945355	4031	1
52.012513661202185	7169	1
52.03256830601093	3670	1
52.03830601092896	3581	1
52.077595628415295	4477	1
52.095683060109295	9333	1
52.1635519125683	219	1
52.177650273224046	6272	1
52.1875956284153	7526	1
52.18819672131148	7453	1
52.19234972677596	6756	1
52.1924043715847	3318	1
52.21071038251366	1948	1
52.21262295081967	6949	1
52.218032786885246	27	1
52.24060109289617	6695	1
52.265464480874314	1030	1
52.272185792349724	9031	1
52.28267759562842	2301	1
52.30956284153006	9181	1
52.32229508196721	729	1
52.32459016393443	4851	1
52.32513661202186	4852	1
52.34355191256831	7550	1
52.38464480874317	1006	1
52.389289617486334	183	1
52.39808743169399	7865	1
52.40819672131148	3369	1
52.41360655737705	3330	1
52.42617486338798	5127	1
52.43005464480874	7320	1
52.443005464480876	7148	1
52.48612021857923	9401	1
52.49158469945355	3510	1
52.49360655737705	4090	1
52.5172131147541	283	1
52.54404371584699	8974	1
52.54612021857924	2470	1
52.56245901639345	1446	1
52.56726775956284	8894	1
52.57295081967213	7703	1
52.57655737704918	9113	1
52.58125683060109	6230	1
52.58704918032787	1171	1
52.61103825136612	5639	1
52.6179781420765	1834	1
52.65125683060109	1417	1
52.659945355191255	8189	1
52.66169398907103	9971	1
52.676830601092895	2303	1
52.67956284153006	7795	1
52.69043715846994	2394	1
52.69601092896175	9394	1
52.69715846994536	3961	1
52.70912568306011	9083	1
52.73568306010929	363	1
52.75311475409836	9277	1
52.76256830601093	3258	1
52.76311475409836	6213	1
52.76748633879781	2750	1
52.79	8217	1
52.801748633879775	8095	1
52.82715846994535	3973	1
52.83688524590164	7147	1
52.845573770491804	4991	1
52.8472131147541	5531	1
52.85224043715847	6278	1
52.88852459016393	2265	1
52.88989071038251	5150	1
52.893770491803274	6234	1
52.91486338797814	9470	1
52.93196721311475	1222	1
52.94081967213115	2727	1
52.96551912568306	8090	1
52.98174863387978	2609	1
52.99295081967213	3274	1
53.024153005464484	5726	1
53.04120218579234	2032	1
53.07633879781421	5414	1
53.09693989071038	8765	1
53.098196721311474	7676	1
53.099398907103826	5543	1
53.104972677595626	1953	1
53.11464480874317	8989	1
53.1151912568306	5819	1
53.145683060109285	3412	1
53.20043715846994	3153	1
53.2215300546448	8405	1
53.2307650273224	415	1
53.23972677595628	7812	1
53.25054644808743	5942	1
53.25573770491803	3817	1
53.256120218579234	3727	1
53.26459016393442	1697	1
53.27732240437158	5993	1
53.314918032786885	9472	1
53.32814207650273	8846	1
53.341857923497265	5751	1
53.410765027322405	6068	1
53.42956284153006	1293	1
53.466939890710385	1354	1
53.478524590163936	1853	1
53.51967213114754	2628	1
53.52109289617486	8836	1
53.536939890710386	8881	1
53.54114754098361	858	1
53.619945355191255	8182	1
53.662677595628416	9020	1
53.67027322404372	143	1
53.70841530054644	550	1
53.730710382513664	9977	1
53.74775956284153	2142	1
53.75120218579235	7103	1
53.75153005464481	2341	1
53.76737704918033	3548	1
53.81327868852459	6590	1
53.83765027322404	8905	1
53.83901639344262	9717	1
53.85808743169399	5103	1
53.86049180327869	2974	1
53.86890710382514	5966	1
53.86989071038251	9605	1
53.88912568306011	8177	1
53.89562841530054	8839	1
53.895846994535525	9733	1
53.90786885245902	1426	1
53.923442622950816	3177	1
53.92360655737705	8590	1
53.9248087431694	9758	1
54.02617486338797	8621	1
54.049890710382506	3685	1
54.0583606557377	3163	1
54.08054644808743	5616	1
54.10256830601093	8463	1
54.16475409836065	8037	1
54.18289617486339	4502	1
54.187650273224044	7886	1
54.2107650273224	7110	1
54.2188524590164	5449	1
54.23349726775956	3746	1
54.258469945355195	8807	1
54.26677595628415	7727	1
54.273387978142075	7100	1
54.28092896174863	7642	1
54.290218579234974	485	1
54.293934426229505	7488	1
54.29606557377049	7185	0
54.305573770491804	9498	1
54.33005464480874	690	1
54.34459016393443	5548	1
54.359781420765025	2889	1
54.3724043715847	2625	1
54.3824043715847	2384	1
54.397540983606554	3952	1
54.41218579234973	4898	1
54.43180327868852	2961	1
54.468032786885246	6223	1
54.481475409836065	3086	1
54.49633879781421	6616	1
54.50863387978142	4131	1
54.53114754098361	6141	1
54.585136612021856	5098	1
54.5875956284153	3446	1
54.58934426229508	3309	1
54.59967213114754	9880	1
54.65081967213115	5684	1
54.65573770491803	216	1
54.6775956284153	3440	1
54.67814207650273	7421	1
54.71147540983607	3822	1
54.71147540983607	2790	1
54.71311475409836	9385	1
54.740437158469945	8083	1
54.780874316939894	7205	1
54.78852459016394	9079	1
54.79453551912568	5319	1
54.82185792349726	7589	1
54.82950819672131	3456	1
54.8327868852459	8653	1
54.842622950819674	9036	1
54.87267759562842	699	1
54.893989071038256	4650	1
54.89453551912568	7278	1
54.91530054644809	9171	1
54.99289617486339	3909	1
55.02568306010929	3028	1
55.03169398907104	9667	1
55.04262295081967	1650	1
55.0551912568306	6123	1
55.106557377049185	6008	1
55.107650273224046	6411	1
55.113661202185796	8866	1
55.113661202185796	5759	1
55.12131147540984	312	1
55.12622950819672	4044	1
55.13825136612022	4430	1
55.14371584699454	8551	1
55.16010928961749	5712	1
55.18087431693989	1568	1
55.18633879781421	676	1
55.1879781420765	2388	1
55.21256830601093	6371	1
55.23715846994535	1686	1
55.23989071038251	4979	1
55.24480874316939	7082	1
55.24535519125683	7709	1
55.277049180327865	8460	1
55.3	4963	1
55.31092896174864	794	1
55.3207650273224	7151	1
55.328415300546446	8539	1
55.3327868852459	5702	1
55.35136612021857	4500	1
55.369945355191255	2109	1
55.423497267759565	2275	1
55.44262295081967	5262	1
55.44535519125683	8266	1
55.44644808743169	9716	1
55.44918032786885	4848	1
55.473224043715845	1550	1
55.51092896174863	243	1
55.521857923497265	6877	1
55.52622950819672	1823	1
55.53005464480874	4279	1
55.53114754098361	3914	1
55.57431693989071	3590	1
55.58196721311475	4765	1
55.596721311475406	4669	1
55.59836065573771	9222	1
55.61639344262294	3429	1
55.620765027322406	7907	1
55.63169398907103	9194	1
55.676502732240436	4787	1
55.690710382513664	9632	1
55.691803278688525	772	1
55.70054644808743	6081	1
55.70546448087432	7989	1
55.73879781420764	7128	1
55.75027322404372	5603	1
55.7551912568306	502	1
55.7672131147541	6781	1
55.77213114754098	5255	1
55.77322404371585	5822	1
55.78142076502732	7974	1
55.7863387978142	9274	1
55.78688524590164	5262	0
55.787978142076504	8319	1
55.81693989071038	7921	1
55.82131147540983	785	1
55.82677595628415	4504	1
55.83387978142076	8898	1
55.84754098360656	5769	1
55.84808743169399	423	1
55.86448087431694	9450	1
55.87868852459017	6882	1
55.88032786885246	4970	1
55.88852459016394	3871	1
55.90273224043716	1659	1
55.90765027322404	7111	1
55.91475409836065	3679	1
55.927868852459014	5844	1
55.93715846994535	1584	1
55.94153005464481	3857	1
55.94644808743169	5775	1
55.94754098360656	5254	1
55.95136612021857	8476	1
55.966120218579235	4195	1
55.96775956284153	6651	1
55.97158469945355	5870	1
56.00327868852459	6150	1
56.00655737704918	3490	1
56.01420765027322	8296	1
56.034972677595626	6654	1
56.06994535519126	6314	1
56.114754098360656	6422	1
56.16612021857924	8314	1
56.17431693989071	7652	1
56.193989071038246	6273	1
56.202185792349724	8532	1
56.204918032786885	8892	1
56.212021857923496	5615	1
56.21748633879781	5509	1
56.22841530054645	776	1
56.22896174863388	5815	1
56.25191256830601	3015	1
56.280874316939894	4660	1
56.285792349726776	8283	1
56.29016393442623	5766	1
56.30437158469945	8593	1
56.306557377049174	6700	1
56.31475409836065	8451	1
56.35081967213115	9954	1
56.35300546448087	4073	1
56.35792349726776	2997	1
56.361202185792344	4539	1
56.362841530054645	9062	1
56.36502732240437	1228	1
56.36557377049181	5579	1
56.37213114754098	592	1
56.38360655737704	6299	1
56.39398907103825	2001	1
56.40983606557377	7155	1
56.410382513661204	1746	1
56.42295081967213	4127	1
56.46338797814208	2923	1
56.46775956284153	4935	1
56.46885245901639	3264	1
56.474316939890706	8761	1
56.476502732240434	2599	1
56.48688524590164	3752	1
56.49125683060109	9835	1
56.499453551912566	1681	1
56.52459016393443	1522	1
56.52459016393443	9767	1
56.53442622950819	7008	1
56.54918032786885	6699	1
56.55956284153005	8115	1
56.56666666666666	9604	1
56.58306010928962	1248	1
56.593442622950825	1902	1
56.60819672131148	7330	1
56.61639344262295	4445	1
56.622950819672134	5796	1
56.62950819672131	5919	1
56.64535519125683	4551	1
56.65191256830601	5845	1
56.68032786885246	3919	1
56.68907103825136	8081	1
56.69289617486339	8434	1
56.69508196721311	6611	1
56.7327868852459	7693	1
56.73551912568306	742	1
56.77322404371585	3999	1
56.8	763	1
56.80655737704918	2520	1
56.81147540983606	6736	1
56.90109289617486	5077	1
56.90109289617486	2605	1
56.938797814207646	1035	1
56.945901639344264	6775	1
56.95191256830601	9241	1
56.95901639344262	1152	1
56.96065573770492	457	1
56.97158469945355	4123	1
56.98415300546448	672	1
56.99726775956284	1994	1
57.00601092896174	9558	1
57.01420765027322	2084	1
57.03934426229508	663	1
57.06120218579235	8782	1
57.0879781420765	7832	1
57.09398907103825	3736	1
57.11092896174863	9328	1
57.11857923497267	4426	1
57.126229508196715	799	1
57.12677595628415	855	1
57.13879781420765	9276	1
57.16065573770492	7779	1
57.17049180327869	999	1
57.18032786885246	7982	1
57.18306010928962	4915	1
57.3087431693989	4208	1
57.337704918032784	9513	1
57.36502732240437	8971	1
57.37814207650273	3827	1
57.40382513661202	4374	1
57.40601092896174	434	1
57.40710382513661	6976	1
57.41475409836065	8601	1
57.42076502732241	2694	1
57.4311475409836	3634	1
57.43224043715847	3073	1
57.44426229508196	6812	1
57.44754098360656	4593	1
57.45956284153005	2253	1
57.489617486338794	2005	1
57.50710382513661	3401	1
57.5207650273224	8374	1
57.5344262295082	9329	1
57.569398907103825	1639	1
57.575956284153	2035	1
57.58907103825136	6241	1
57.608743169398906	8294	1
57.62568306010928	9613	1
57.63770491803279	2659	1
57.66502732240437	2343	1
57.66830601092896	6641	1
57.67322404371584	7651	1
57.677595628415304	4710	1
57.678688524590164	6457	1
57.679781420765025	6826	1
57.697814207650275	1935	1
57.70163934426229	7964	1
57.75136612021858	5409	1
57.76775956284153	451	1
57.768852459016394	4186	1
57.768852459016394	5878	1
57.80765027322404	9677	1
57.809289617486336	3095	1
57.8103825136612	8535	1
57.81256830601093	8223	1
57.869945355191255	5980	1
57.875956284153	3584	1
57.879234972677594	4080	1
57.89562841530055	1648	1
57.89562841530055	2092	1
57.91092896174863	9967	1
57.928961748633874	963	1
57.928961748633874	7133	1
57.9327868852459	2477	1
57.944808743169396	9128	1
57.959016393442624	3755	1
58.039890710382515	5005	1
58.039890710382515	734	1
58.055191256830604	6952	1
58.06174863387978	8939	1
58.08306010928961	7012	1
58.09617486338797	7441	1
58.104918032786884	1387	1
58.10710382513661	9775	1
58.11256830601093	6018	1
58.12021857923497	4091	1
58.13387978142076	3651	1
58.138251366120215	6881	1
58.13989071038252	4930	1
58.153551912568304	961	1
58.15409836065574	2415	1
58.169398907103826	2841	1
58.175956284153	3281	1
58.18032786885246	2128	1
58.206010928961746	8704	1
58.21857923497267	3402	1
58.234426229508195	6807	1
58.245355191256834	8950	1
58.25300546448088	5260	1
58.25901639344262	3167	1
58.26448087431694	1295	1
58.26830601092896	5601	1
58.28415300546448	2904	1
58.31584699453551	366	1
58.316393442622946	5249	1
58.36830601092896	693	1
58.37158469945355	292	1
58.3775956284153	2443	1
58.38852459016393	2897	1
58.39890710382514	2658	1
58.42513661202186	953	1
58.42950819672131	5899	1
58.44043715846995	4636	1
58.45136612021858	6962	1
58.45464480874317	8323	1
58.45464480874317	4643	1
58.46229508196721	7670	1
58.4672131147541	7882	1
58.48196721311476	7317	1
58.492349726775956	7088	1
58.493442622950816	8599	1
58.507650273224044	8560	1
58.569398907103825	4066	1
58.58196721311475	8021	1
58.59180327868852	5523	1
58.64207650273224	7913	1
58.6431693989071	8541	1
58.656284153005465	424	1
58.684699453551914	4434	1
58.69344262295082	5297	1
58.696174863387974	5130	1
58.70218579234973	3695	1
58.746448087431695	5405	1
58.76994535519126	1314	1
58.775956284153004	7475	1
58.78142076502732	1813	1
58.78688524590164	5681	1
58.79398907103825	2884	1
58.8207650273224	9016	1
58.82622950819672	2247	1
58.85573770491803	4630	1
58.85573770491803	3545	1
58.873224043715844	4934	1
58.878142076502726	1011	1
58.9	6108	1
58.9120218579235	2456	1
58.92185792349727	7387	1
58.97978142076503	6810	1
58.99398907103825	7462	1
58.997267759562845	6746	1
58.99781420765028	5007	1
59.00054644808743	5917	1
59.01857923497268	9207	1
59.02404371584699	7468	1
59.02950819672131	3622	1
59.048087431693986	5132	1
59.062295081967214	4624	1
59.06775956284152	7349	1
59.095628415300546	7200	1
59.131147540983605	7377	1
59.1431693989071	3668	1
59.14699453551913	8565	1
59.15081967213114	2241	1
59.198907103825135	9280	1
59.21475409836066	1188	1
59.22568306010928	470	1
59.22786885245901	4473	1
59.23333333333333	5324	1
59.237158469945356	4967	1
59.241530054644805	5829	1
59.24699453551913	4875	1
59.25519125683061	9361	1
59.2672131147541	9719	1
59.27158469945355	1102	1
59.28360655737705	723	1
59.29726775956284	9221	1
59.30382513661202	8918	1
59.30437158469945	6406	1
59.307103825136615	4572	1
59.349726775956285	9860	1
59.36284153005464	8904	1
59.36338797814207	4396	1
59.386338797814204	8339	1
59.39398907103825	1833	1
59.39562841530054	5250	1
59.39562841530054	595	1
59.43333333333333	5256	1
59.43715846994536	1303	1
59.46174863387978	4531	1
59.470491803278684	9245	1
59.499453551912566	9750	1
59.50655737704918	18	1
59.512568306010934	8067	1
59.522950819672126	166	1
59.53005464480874	4048	1
59.56174863387978	6219	1
59.598907103825134	6092	1
59.60382513661202	3883	1
59.60437158469946	2081	1
59.618032786885244	1045	1
59.653551912568304	3723	1
59.66502732240438	1867	1
59.67978142076503	3776	1
59.687431693989076	4556	1
59.6896174863388	6167	1
59.70382513661202	2314	1
59.71967213114754	4700	1
59.72185792349727	932	1
59.728415300546445	5244	1
59.73169398907104	2438	1
59.741530054644805	2351	1
59.75300546448087	2893	1
59.762841530054644	1701	1
59.76448087431694	4115	1
59.767759562841526	798	1
59.800000000000004	2949	1
59.84590163934426	7119	1
59.90218579234973	543	1
59.9103825136612	1976	1
59.91475409836066	4632	1
59.927868852459014	5585	1
59.929508196721315	4210	1
59.95846994535519	8595	1
59.97704918032787	1708	1
60.00054644808743	3598	1
60.006557377049184	3414	1
60.0103825136612	6325	1
60.015846994535515	7858	1
60.02568306010929	9562	1
60.07322404371585	5371	1
60.074316939890714	5093	1
60.07704918032787	503	1
60.09180327868852	4933	1
60.09344262295082	9914	1
60.11147540983607	7083	1
60.153551912568304	2215	1
60.160655737704914	2488	1
60.162295081967216	8967	1
60.184699453551914	110	1
60.18633879781421	4586	1
60.19125683060109	5880	1
60.20491803278688	47	1
60.22349726775956	6038	1
60.225136612021856	2481	1
60.23497267759562	78	1
60.24808743169399	5511	1
60.265027322404364	9644	1
60.29453551912569	5201	1
60.307103825136615	8363	1
60.314207650273225	5965	1
60.31639344262295	5882	1
60.31912568306011	4495	1
60.31967213114754	1846	1
60.35300546448087	7497	1
60.35573770491803	9922	1
60.38251366120218	7369	1
60.38579234972677	6538	1
60.398360655737704	5294	1
60.40765027322404	2144	1
60.4120218579235	8542	1
60.43825136612022	746	1
60.4431693989071	5521	1
60.459016393442624	4053	1
60.4688524590164	6667	1
60.48469945355191	1592	1
60.48524590163934	5856	1
60.4896174863388	1873	1
60.50491803278688	7603	1
60.52021857923497	5009	1
60.53224043715847	3422	1
60.533879781420765	4678	1
60.5344262295082	3126	1
60.56502732240437	8577	1
60.574316939890714	4410	1
60.58415300546448	5332	1
60.590710382513656	1822	1
60.601639344262296	6554	1
60.602732240437156	17	1
60.60928961748634	4299	1
60.610928961748634	3260	1
60.64480874316939	7460	1
60.66502732240437	5258	1
60.66612021857924	670	1
60.708196721311474	4911	1
60.72349726775956	5649	1
60.740437158469945	4337	1
60.742076502732246	2041	1
60.75901639344262	6459	1
60.79890710382514	9570	1
60.81147540983606	419	0
60.82732240437158	7281	1
60.83169398907104	9480	1
60.85409836065574	4310	1
60.867213114754094	2818	1
60.87267759562841	8523	1
60.90218579234972	9661	1
60.925683060109286	2505	1
60.948087431693985	6999	1
60.95464480874316	2262	1
60.97103825136612	6071	1
60.99890710382514	4099	1
61.009836065573765	3922	1
61.015846994535515	9231	1
61.048087431693986	2478	1
61.05846994535519	379	1
61.077595628415295	4369	1
61.07868852459016	8024	1
61.09672131147541	7980	1
61.09781420765027	9108	1
61.10546448087432	8202	1
61.11639344262295	5542	1
61.120765027322406	5124	1
61.14262295081967	4996	1
61.16502732240437	9001	1
61.165573770491804	4865	1
61.17377049180328	2617	1
61.18360655737705	5927	1
61.23169398907104	8337	1
61.24535519125683	2304	1
61.2775956284153	6493	1
61.28743169398907	8762	1
61.29890710382514	7085	1
61.31147540983606	2711	1
61.321311475409836	7072	1
61.34590163934426	2753	1
61.37814207650273	9678	1
61.38087431693989	6148	1
