59.31912568306011	7890	1
59.32896174863388	4426	1
59.329508196721314	5148	1
59.33551912568306	9773	1
59.343715846994535	4648	1
59.35956284153006	5392	1
59.36338797814207	3275	1
59.37049180327868	9909	1
59.37650273224044	1315	1
59.37868852459016	699	1
59.38251366120219	3176	1
59.39945355191257	9963	1
59.40327868852459	1204	1
59.42732240437159	4483	1
59.44644808743169	9581	1
59.45136612021858	973	1
59.47377049180328	6577	1
59.475956284153	6201	1
59.483606557377044	1834	1
59.49672131147541	1575	1
59.498360655737706	2790	1
59.49890710382513	2578	1
59.501639344262294	811	1
59.502732240437155	6228	1
59.505464480874316	5938	1
59.511475409836066	7290	1
59.513661202185794	6664	1
59.515846994535515	4612	1
59.5327868852459	5294	1
59.53715846994535	3280	1
59.538251366120214	375	1
59.55245901639344	3803	1
59.5551912568306	2728	1
59.562295081967214	9704	1
59.56830601092896	3217	1
59.569398907103825	4183	1
59.572131147540986	6135	1
59.588524590163935	4437	1
59.616939890710384	3388	1
59.631147540983605	2382	1
59.658469945355186	9813	1
59.66502732240438	6384	1
59.66994535519126	1391	1
59.680874316939885	8836	1
59.68142076502732	1198	1
59.68415300546448	8426	1
59.69398907103825	1992	1
59.70273224043716	6996	1
59.708196721311474	480	1
59.72021857923497	1988	1
59.721311475409834	2806	1
59.72622950819672	4107	1
59.733333333333334	9911	1
59.73989071038252	8925	1
59.7551912568306	2167	1
59.76612021857923	1430	1
59.77322404371584	8843	1
59.77814207650273	7730	1
59.79234972677596	2224	1
59.815300546448086	8677	1
59.815300546448086	2088	1
59.81912568306011	7071	1
59.8224043715847	8789	1
59.824043715847	4605	1
59.830601092896174	3943	1
59.83114754098361	4652	1
59.84207650273224	415	1
59.84262295081967	5155	1
59.84699453551913	3327	1
59.84918032786885	8003	1
59.87049180327868	1016	1
59.93497267759563	6882	1
59.95136612021858	6019	1
59.95792349726776	2598	1
59.96174863387978	5254	1
59.96393442622951	8222	1
59.966120218579235	7939	1
59.98251366120219	9896	1
60.00710382513661	2166	1
60.015846994535515	3210	1
60.01693989071038	4464	1
60.01803278688524	5047	1
60.03934426229508	6348	1
60.039890710382515	3934	1
60.04972677595629	3981	1
60.05081967213115	8221	1
60.06284153005464	2214	1
60.07486338797815	1781	1
60.11530054644808	3359	1
60.11639344262295	4781	1
60.1207650273224	3681	1
60.12459016393443	302	1
60.12732240437159	2909	1
60.13606557377049	5673	1
60.137158469945355	2778	1
60.150273224043715	238	1
60.16830601092896	2826	1
60.187431693989076	6197	1
60.2016393442623	8463	1
60.234426229508195	5068	1
60.25464480874317	5782	1
60.273770491803276	9730	1
60.279781420765026	1860	1
60.284699453551916	3485	1
60.2879781420765	1467	1
60.291803278688526	6449	1
60.29890710382514	2865	1
60.3016393442623	2814	1
60.307103825136615	1258	1
60.31584699453552	1993	1
60.336612021857924	5980	1
60.34535519125683	7286	1
60.34699453551913	2554	1
60.36010928961748	5934	1
60.369945355191255	4843	1
60.38688524590164	7391	1
60.39453551912568	9954	1
60.39453551912568	2958	1
60.39617486338798	6657	1
60.40655737704918	4998	1
60.41475409836066	3415	1
60.41475409836066	9990	1
60.41639344262295	2019	1
60.42841530054645	4609	1
60.436612021857925	8421	1
60.43879781420765	1213	1
60.4448087431694	5452	1
60.45846994535519	205	1
60.45956284153006	3654	1
60.47814207650273	830	1
60.488524590163934	5987	1
60.49398907103825	2154	1
60.495628415300544	369	1
60.49617486338798	2913	1
60.51092896174863	9257	1
60.51475409836065	4263	1
60.519672131147544	2614	1
60.52021857923497	119	1
60.52021857923497	6934	1
60.53715846994536	5208	1
60.538251366120214	6878	1
60.546994535519126	3002	1
60.54863387978142	4715	1
60.55136612021858	5775	1
60.551912568306015	6806	1
60.554098360655736	6750	1
60.560109289617486	5569	1
60.56448087431694	6606	1
60.56885245901639	6979	1
60.588524590163935	5030	1
60.60218579234973	1994	1
60.60655737704918	6737	1
60.610928961748634	2645	1
60.61420765027322	5694	1
60.61639344262295	8950	1
60.616939890710384	9767	1
60.61857923497268	1771	1
60.620765027322406	4308	1
60.62295081967213	4479	1
60.6327868852459	3612	1
60.63387978142077	8724	1
60.63661202185792	3066	1
60.642076502732245	3111	1
60.647540983606554	9317	1
60.65792349726776	6693	1
60.65792349726776	4290	1
60.678688524590164	5649	1
60.68087431693989	2356	1
60.684699453551914	1069	1
60.703825136612025	3175	1
60.70491803278688	3498	1
60.70928961748634	6790	1
60.71748633879781	6538	1
60.71748633879781	142	1
60.73770491803278	3651	1
60.74863387978142	9940	1
60.75245901639344	5964	1
60.767759562841526	5890	1
60.7775956284153	4252	1
60.7983606557377	4325	1
60.80273224043716	4665	1
60.803278688524586	2313	1
60.815300546448086	1446	1
60.821311475409836	9913	1
60.824043715847	6118	1
60.82459016393443	5999	1
60.83169398907104	8409	1
60.832240437158475	3089	1
60.85846994535519	1189	1
60.85901639344262	4555	1
60.86612021857923	1640	1
60.86775956284153	5898	1
60.8775956284153	8269	1
60.88688524590164	1646	1
60.89071038251366	7621	1
60.89672131147541	7082	1
60.89781420765027	648	1
60.89781420765027	7176	1
60.916393442622955	3926	1
60.91693989071038	6688	1
60.92021857923497	9107	1
60.94153005464481	5089	1
60.944808743169396	9500	1
60.945901639344264	9012	1
60.959016393442624	2538	1
60.96065573770492	4913	1
60.96666666666667	684	1
60.96830601092896	7317	1
60.96994535519125	9079	1
60.98688524590164	7753	1
60.99999999999999	6756	1
61.002732240437155	6064	1
61.02131147540984	2398	1
61.0224043715847	8367	1
61.06885245901639	8637	1
61.069398907103825	1459	1
61.08415300546448	1828	1
61.08743169398907	6492	1
61.0879781420765	5988	1
61.09344262295082	6889	1
61.09398907103825	9688	1
61.09672131147541	6099	1
61.099999999999994	5640	1
61.104918032786884	9506	1
61.12349726775956	3858	1
61.136065573770495	4399	1
61.18251366120218	4759	1
61.19234972677595	828	1
61.20273224043716	2037	1
61.21147540983607	8132	1
61.21366120218579	5875	1
61.218032786885246	4632	1
61.22896174863388	2960	1
61.23387978142077	5034	1
61.23715846994535	9440	1
61.23989071038251	3887	1
61.24098360655738	7111	1
61.29125683060109	6891	1
61.3	6656	1
61.30710382513661	5413	1
61.312568306010924	3627	1
61.314207650273225	9453	1
61.33551912568306	2621	1
61.339344262295086	7642	1
61.35737704918032	5932	1
61.36338797814208	2633	1
61.375956284153006	6755	1
61.37978142076502	5732	1
61.389071038251366	5463	1
61.39562841530054	1125	1
61.39890710382514	5506	1
61.41912568306011	5177	1
61.42131147540984	9137	1
61.424043715847	7076	1
61.42841530054645	8544	1
61.450819672131146	2297	1
61.46338797814207	1363	1
61.48306010928962	9981	1
61.49398907103825	1544	1
61.502732240437155	5583	1
61.51693989071038	7861	1
61.51803278688524	4904	1
61.5224043715847	7183	1
61.52513661202185	8454	1
61.52568306010929	4121	1
61.54371584699454	1299	1
61.54426229508197	2371	1
61.54754098360655	7680	1
61.54863387978142	4710	1
61.5655737704918	556	1
61.56666666666667	9843	1
61.58087431693989	1926	1
61.58415300546448	3546	1
61.59180327868852	2401	1
61.59344262295082	5557	1
61.59617486338798	2074	1
61.61311475409836	2974	1
61.62568306010929	5361	1
61.62841530054645	9557	1
61.628961748633884	4542	1
61.63005464480874	7548	1
61.63934426229508	6887	1
61.647540983606554	3537	1
61.66120218579235	7204	1
61.66612021857924	4033	1
61.67103825136612	9673	1
61.672677595628414	9015	1
61.6983606557377	5845	1
61.703825136612025	6772	1
61.70983606557377	3214	1
61.7103825136612	2608	1
61.71584699453552	429	1
61.7207650273224	7592	1
61.75136612021858	4189	1
61.7551912568306	404	1
61.75628415300547	6104	1
61.75956284153005	9987	1
61.760655737704916	5478	1
61.775956284153004	7689	1
61.787978142076504	6281	1
61.787978142076504	9321	1
61.79562841530055	532	1
61.79672131147541	9854	1
61.81311475409836	800	1
61.844808743169395	9151	1
61.86065573770492	3401	1
61.86612021857923	625	1
61.87103825136612	8250	1
61.87103825136612	9126	1
61.875956284153006	8948	1
61.89071038251366	859	1
61.918579234972675	4205	1
61.930601092896175	9955	1
61.939890710382514	7059	1
61.9431693989071	4947	1
61.95027322404371	5196	1
61.95136612021858	4276	1
61.96393442622951	7578	1
61.9655737704918	9133	1
61.97267759562841	8179	1
61.99289617486339	8488	1
62.000546448087434	8894	1
62.01639344262295	1174	1
62.04754098360655	6456	1
62.04863387978142	2644	1
62.06994535519125	5570	1
62.07213114754098	3499	1
62.077595628415295	71	1
62.08087431693989	1421	1
62.086885245901634	3409	1
62.09180327868853	1628	1
62.11912568306011	6525	1
62.13551912568306	2980	1
62.1448087431694	4	1
62.14590163934426	2834	1
62.14644808743169	9781	1
62.14808743169399	6152	1
62.15792349726776	5871	1
62.15792349726776	6987	1
62.170491803278686	5918	1
62.17213114754098	2173	1
62.175956284153	1715	1
62.176502732240436	2997	1
62.18633879781421	2587	1
62.18633879781421	9759	1
62.20983606557377	6762	1
62.210928961748635	5785	1
62.21311475409836	6357	1
62.22349726775956	1694	1
62.225136612021856	9476	1
62.22786885245902	6161	1
62.23715846994535	2451	1
62.23770491803278	3438	1
62.251912568306004	5719	1
62.26448087431694	6263	1
62.26939890710382	3025	1
62.28524590163934	9417	1
62.28743169398907	9887	1
62.29071038251366	2457	1
62.29125683060109	5242	1
62.2967213114754	9439	1
62.30601092896175	5930	1
62.31366120218579	9590	1
62.32786885245901	270	1
62.328415300546446	6217	1
62.330601092896174	1846	1
62.33606557377049	9782	1
62.33825136612022	8123	1
62.35355191256831	2889	1
62.37978142076503	3868	1
62.38579234972678	3162	1
62.390163934426226	9450	1
62.39071038251366	9727	1
62.392349726775954	4333	1
62.39344262295082	8655	1
62.39781420765027	9859	1
62.398360655737704	3647	1
62.39890710382514	8327	1
62.40218579234973	4591	1
62.40928961748634	5974	1
62.41092896174863	9184	1
62.41311475409836	7219	1
62.41475409836065	5221	1
62.417486338797815	9426	1
62.417486338797815	5986	1
62.42021857923497	2643	1
62.43825136612022	7265	1
62.4464480874317	3554	1
62.44808743169399	7155	1
62.45191256830601	7470	1
62.45355191256831	1134	1
62.45355191256831	4338	1
62.45792349726776	6945	1
62.47540983606557	8215	1
62.47650273224044	1046	1
62.47978142076502	8739	1
62.48087431693989	8126	1
62.48142076502732	976	1
62.482513661202184	9593	1
62.486338797814206	3689	1
62.4879781420765	4608	1
62.496721311475405	5165	1
62.50163934426229	8980	1
62.50928961748633	734	1
62.51912568306011	3029	1
62.53333333333333	4810	1
62.54153005464481	8029	1
62.54153005464481	2105	1
62.5464480874317	8913	1
62.560109289617486	1327	1
62.56994535519125	3607	1
62.5912568306011	2627	1
62.60054644808743	5267	1
62.61639344262295	3149	1
62.61967213114754	490	1
62.656284153005465	2844	1
62.66830601092896	2351	1
62.66939890710382	3806	1
62.68633879781421	1513	1
62.69125683060109	3577	1
62.69344262295082	8370	1
62.699999999999996	7599	1
62.7136612021858	755	1
62.724043715846996	2672	1
62.73551912568306	8554	1
62.736065573770496	7187	1
62.74207650273224	7447	1
62.75245901639344	8627	1
62.75245901639344	5717	1
62.75245901639344	5107	1
62.75901639344263	7502	1
62.77377049180328	3095	1
62.775956284153004	492	1
62.780874316939894	5959	1
62.78852459016394	107	1
62.79180327868852	4958	1
62.79453551912568	5071	1
62.795081967213115	2717	1
62.79781420765027	4200	1
62.80163934426229	9685	1
62.80765027322404	7024	1
62.823497267759564	712	1
62.824043715847	7774	1
62.827322404371586	6028	1
62.837704918032784	2993	1
62.84808743169399	8687	1
62.855737704918035	6156	1
62.856830601092895	3382	1
62.86229508196721	3298	1
62.86775956284153	6747	1
62.87267759562842	2002	1
62.8775956284153	1413	1
62.87814207650273	6875	1
62.89781420765027	5617	1
62.90874316939891	6497	1
62.912568306010925	4803	1
62.91693989071038	613	1
62.924043715847	2254	1
62.92622950819672	1942	1
62.92841530054645	9188	1
62.937704918032786	6998	1
62.94426229508196	575	1
62.954098360655735	9273	1
62.9551912568306	1712	1
62.96448087431693	5843	1
62.9688524590164	4740	1
62.982513661202184	5878	1
62.98360655737705	22	1
62.98415300546448	3196	1
62.99453551912568	6644	1
62.99890710382514	2044	1
63.01693989071038	7860	1
63.02295081967213	8986	1
63.02568306010929	8985	1
63.027868852459015	8674	1
63.03060109289618	4772	1
63.03333333333333	4139	1
63.042076502732236	9698	1
63.044262295081964	3522	1
63.04535519125683	8183	1
63.04918032786885	3583	1
63.07486338797814	9270	1
63.07978142076502	2110	1
63.08579234972677	7116	1
63.09344262295082	616	1
63.12950819672131	7170	1
63.13169398907103	6834	1
63.1327868852459	4586	1
63.13387978142077	6351	1
63.14043715846994	9372	1
63.15191256830601	1773	1
63.17377049180328	8298	1
63.17431693989071	4373	1
63.18032786885246	9000	1
63.18251366120219	9409	1
63.18415300546447	9811	1
63.185792349726775	7003	1
63.190710382513664	6374	0
63.19180327868852	2017	1
63.20546448087432	7836	1
63.20546448087432	8829	1
63.208196721311474	3670	1
63.22185792349726	9136	1
63.23005464480874	7127	1
63.23169398907103	6826	1
63.24918032786885	436	1
63.25245901639344	2052	1
63.26939890710382	4839	1
63.27103825136612	3816	1
63.28469945355191	9230	1
63.2896174863388	8383	1
63.29672131147541	7377	1
63.31967213114754	8235	1
63.334426229508196	4527	1
63.33715846994535	5374	1
63.33989071038251	7930	1
63.348633879781424	1250	1
63.35409836065573	5297	1
63.35464480874317	6179	1
63.36666666666666	4994	1
63.369945355191255	3850	1
63.375956284153006	6946	1
63.383060109289616	6893	1
63.39781420765027	2629	1
63.40601092896175	4167	1
63.43333333333334	2898	1
63.43551912568306	7340	1
63.44535519125683	8776	1
63.450819672131146	88	1
63.4551912568306	8960	1
63.46939890710382	5585	1
63.49890710382513	9682	1
63.534972677595626	3628	1
63.53825136612022	8852	1
63.53825136612022	6876	1
63.542076502732236	8188	1
63.54918032786885	5664	1
63.55245901639344	5246	1
63.554098360655736	1696	1
63.6	1386	1
63.60382513661202	6554	1
63.61256830601093	1678	1
63.65573770491803	1866	1
63.668306010928966	6233	1
63.68524590163934	2157	1
63.690710382513664	4997	1
63.70327868852459	5861	1
63.73169398907103	9708	1
63.73551912568306	4850	1
63.736065573770496	4411	1
63.74535519125683	123	1
63.759562841530055	9296	1
63.76010928961749	2553	1
63.76120218579235	1729	1
63.772677595628416	5456	1
63.77540983606557	2928	1
63.783060109289615	9616	1
63.78743169398907	17	1
63.79672131147541	6881	1
63.79945355191256	6989	1
63.80491803278689	3808	1
63.80546448087432	585	1
63.81366120218579	9861	1
63.81475409836065	4134	1
63.82131147540983	961	1
63.83224043715847	5289	1
63.84371584699453	9422	1
63.84535519125683	1924	1
63.848633879781424	9838	1
63.86174863387978	5576	1
63.87158469945355	4048	1
63.88469945355191	3611	1
63.88743169398907	7060	1
63.8967213114754	1398	1
63.91530054644809	2090	1
63.92021857923497	598	1
63.950819672131146	5726	1
63.95355191256831	4273	1
63.95792349726776	5207	1
63.96284153005465	6027	1
63.96338797814208	519	1
63.97049180327869	346	1
63.971038251366124	8320	1
63.97595628415301	5989	1
63.9775956284153	3675	1
63.97868852459017	143	1
63.986338797814206	102	1
63.99289617486339	8015	1
64.01366120218579	9061	1
64.01639344262296	7628	1
64.03114754098361	220	1
64.03551912568305	3822	1
64.04043715846994	4278	1
64.0464480874317	2281	1
64.05464480874318	4097	1
64.07322404371584	8949	1
64.08469945355192	2953	1
64.0896174863388	4182	1
64.10054644808743	661	1
64.10327868852458	3118	1
64.10765027322404	2793	1
64.10765027322404	1959	1
64.1191256830601	8262	1
64.12021857923497	6340	1
64.12950819672132	1221	1
64.13497267759563	3487	1
64.15136612021858	725	1
64.1655737704918	1431	1
64.1655737704918	8093	1
64.17103825136611	1981	1
64.17923497267759	6678	1
64.18579234972677	5067	1
64.1863387978142	4286	1
64.24043715846994	2085	1
64.24153005464481	4592	1
64.24699453551912	668	1
64.24754098360656	2840	1
64.25027322404371	8713	1
64.25081967213114	9982	1
64.25136612021858	8416	1
64.26502732240436	2791	1
64.26502732240436	7587	1
64.28032786885245	6855	1
64.28087431693989	8220	1
64.28142076502732	1242	1
64.30928961748634	2903	1
64.324043715847	4089	1
64.33060109289617	8499	1
64.35409836065574	2162	1
64.36010928961748	4002	1
64.36065573770492	2326	1
64.36284153005464	7844	1
64.3672131147541	5136	1
64.36775956284153	1050	1
64.39344262295081	6495	1
64.40983606557377	1537	1
64.41857923497268	2816	1
64.42950819672132	5355	1
64.43060109289617	2750	1
64.43715846994536	1969	1
64.46174863387978	5644	1
64.47103825136612	6848	1
64.475956284153	27	1
64.48196721311476	4951	1
64.48743169398907	3773	1
64.49398907103826	5885	1
64.50273224043715	1907	1
64.50765027322404	619	1
64.52732240437157	386	1
64.52841530054644	9550	1
64.54153005464481	3475	1
64.5448087431694	5494	1
64.54590163934427	87	1
64.55300546448088	472	1
64.56393442622951	2298	1
64.56830601092896	6676	1
64.57213114754099	8782	1
64.57540983606557	1089	1
64.5879781420765	8147	1
64.58852459016393	189	1
64.59071038251366	6647	1
64.60601092896175	4567	1
64.60601092896175	1296	1
64.62841530054645	6824	1
64.63005464480874	2581	1
64.65901639344263	6660	1
64.68524590163933	2152	1
64.69016393442622	3955	1
64.70054644808742	5629	1
64.70710382513661	3435	1
64.71147540983607	4302	1
64.73934426229508	6112	1
64.74426229508197	25	1
64.74863387978142	7324	1
64.74918032786886	6166	1
64.75191256830601	5852	1
64.7551912568306	7428	1
64.7655737704918	2693	1
64.76666666666667	1472	1
64.77213114754099	6752	1
64.77650273224043	1233	1
64.77868852459017	1079	1
64.78032786885245	2328	1
64.80546448087432	4222	1
64.8136612021858	5406	1
64.82568306010928	179	1
64.83333333333333	4826	1
64.83770491803278	4362	1
64.84371584699454	813	1
64.8622950819672	2265	1
64.87213114754098	4007	1
64.87431693989072	1888	1
64.9032786885246	7799	1
64.92021857923497	5947	1
64.92131147540984	2469	1
64.93715846994535	1617	1
64.94480874316939	1332	1
64.95846994535519	5121	1
64.98032786885246	8316	1
64.98633879781421	6481	1
65.00109289617487	441	1
65.03169398907104	4221	1
65.0448087431694	564	1
65.0568306010929	827	1
65.05901639344262	5744	1
65.06830601092896	1004	1
65.07049180327868	6163	1
65.07377049180327	1746	1
65.08032786885245	5347	1
65.08306010928962	5310	1
65.09453551912569	5697	1
65.10054644808743	7126	1
65.10437158469945	6151	1
65.10491803278688	4025	1
65.11420765027323	2673	1
65.11803278688524	7467	1
65.12732240437158	7625	1
65.13879781420765	2246	1
65.13879781420765	4728	1
65.15245901639344	7673	1
65.16502732240437	4707	1
65.16721311475409	304	1
65.17868852459016	5532	1
65.18087431693989	4569	1
65.19289617486339	1143	1
65.21092896174864	426	1
65.2120218579235	4066	1
65.21366120218579	6682	1
65.21475409836066	7752	1
65.21584699453553	8513	1
65.21584699453553	1423	1
65.21857923497268	1141	1
65.23114754098361	2175	1
65.23661202185792	2068	1
65.23770491803279	1352	1
65.24863387978142	3483	1
65.25027322404371	5791	1
65.25409836065573	8412	1
65.25846994535519	3292	1
65.26612021857923	9558	1
65.2775956284153	3250	1
65.29234972677595	9758	1
65.29890710382514	4837	1
65.32786885245902	7378	1
65.33060109289617	9637	1
65.33715846994535	2127	1
65.34316939890711	4625	1
65.34535519125683	7516	1
65.35409836065574	4256	1
65.35628415300546	9905	1
65.35628415300546	1623	1
65.3568306010929	5948	1
65.36338797814207	9477	1
65.38032786885246	8023	1
65.38852459016394	1753	1
65.39289617486338	2069	1
65.41857923497268	191	1
65.44426229508197	5904	1
65.45245901639343	8877	1
65.46338797814208	6597	1
65.46830601092896	7207	1
65.47213114754098	1709	1
65.49398907103826	9900	1
65.49398907103826	8926	1
65.51748633879781	9259	1
65.52185792349727	6448	1
65.53114754098361	3633	1
65.5327868852459	2429	1
65.53825136612022	6938	1
65.5448087431694	3814	1
65.54863387978142	6645	1
65.55409836065574	7986	1
65.55956284153005	3562	1
65.56174863387979	2709	1
65.5622950819672	5515	1
65.5672131147541	2775	1
65.57540983606557	4041	1
65.57978142076503	4854	1
65.58032786885245	5040	1
65.58196721311475	1471	1
65.58251366120219	8670	1
65.58743169398907	7725	1
65.6087431693989	2688	1
65.6136612021858	7560	1
65.61475409836065	4948	1
65.61748633879782	3152	1
65.61803278688524	3201	1
65.62021857923497	8673	1
65.6224043715847	1177	1
65.63661202185793	8106	1
65.65901639344263	1531	1
65.6655737704918	3892	1
65.69234972677596	9596	1
65.70163934426229	4443	1
65.70491803278688	5112	1
65.71912568306011	2255	1
65.7207650273224	8863	1
65.73333333333333	8073	1
65.7431693989071	1222	1
65.74699453551912	823	1
65.75464480874317	1802	1
65.76010928961749	8527	1
65.76393442622951	3922	1
65.77049180327869	2423	1
65.77103825136612	9614	1
65.78142076502732	1129	1
65.7912568306011	8618	1
65.79617486338798	9683	1
65.79781420765028	5462	1
65.80765027322404	9986	1
65.81584699453552	8113	1
65.82021857923498	885	1
65.83333333333333	2113	1
65.83551912568306	4497	1
65.84316939890711	4907	1
65.8464480874317	8418	1
65.86994535519125	8373	1
65.87158469945355	1565	1
65.88251366120218	3161	1
65.8863387978142	9958	1
65.90491803278688	785	1
65.93551912568306	9386	1
65.96120218579235	1107	1
65.975956284153	4351	1
65.98032786885246	4585	1
65.99016393442622	2891	1
65.99289617486339	7294	1
65.99344262295082	2676	1
65.99562841530054	8982	1
65.99672131147541	9332	1
66.00655737704918	2463	1
66.00710382513661	554	1
66.02732240437159	7168	1
66.02950819672131	726	1
66.03224043715846	5459	1
66.04863387978142	879	1
66.05191256830601	2883	1
66.05300546448088	2518	1
66.0551912568306	266	1
66.07486338797814	4181	1
66.07978142076503	6564	1
66.08142076502732	9001	1
66.09071038251366	7941	1
66.09508196721312	5236	1
66.09781420765027	2824	1
66.10327868852458	428	1
66.10765027322404	5596	1
66.11748633879782	1955	1
66.11857923497267	5169	1
66.12513661202186	3270	1
66.15027322404372	542	1
66.1551912568306	8695	1
66.15628415300546	1080	1
66.16502732240437	9369	1
66.16830601092896	6250	1
66.1704918032787	484	1
66.17213114754098	2299	0
66.19180327868852	3143	1
66.19344262295083	6570	1
66.20382513661202	3671	1
66.20437158469944	5364	1
66.21202185792349	6479	1
66.21420765027322	925	1
66.21857923497268	1071	1
66.21967213114753	104	1
66.22568306010929	7373	1
66.23114754098361	431	1
66.23551912568306	4744	1
66.24535519125683	7446	1
66.24808743169399	347	1
66.2551912568306	1620	1
66.25683060109289	1105	1
66.27213114754097	1284	1
66.27377049180328	2615	1
66.29398907103825	7531	1
66.30655737704919	2033	1
66.30983606557376	8812	1
66.3174863387978	6895	1
66.32568306010928	6164	1
66.32841530054645	2243	1
66.33224043715846	6897	1
66.33661202185793	2286	1
66.33715846994535	5903	1
66.3448087431694	1436	1
66.35136612021859	1276	1
66.3568306010929	2418	1
66.36065573770492	3918	1
66.3655737704918	4604	1
66.37213114754098	2332	1
66.38032786885246	7299	1
66.38688524590164	7594	1
66.38852459016394	7910	1
66.39180327868851	2715	1
66.39234972677595	8826	1
66.39781420765027	5652	1
66.39999999999999	1963	1
66.40655737704918	9959	1
66.41803278688525	6952	1
66.42841530054645	8548	1
66.44153005464482	8507	1
66.44863387978143	4952	1
66.46448087431693	4136	1
66.47158469945356	7274	1
66.47431693989071	6435	1
66.47868852459017	5020	1
66.48032786885246	8953	1
66.48469945355191	3338	1
66.48688524590163	5672	1
66.4983606557377	1833	1
66.49945355191257	5419	1
66.5016393442623	3770	1
66.50710382513661	6030	1
66.5103825136612	1829	1
66.52841530054644	1961	1
66.53224043715846	7980	1
66.54098360655738	5243	1
66.54371584699453	4926	1
66.54863387978142	8116	1
66.55136612021857	895	1
66.55628415300546	2939	1
66.5672131147541	7914	1
66.57049180327868	3801	1
66.57213114754099	2345	1
66.58852459016393	1188	1
66.5896174863388	3035	1
66.59344262295082	92	1
66.59781420765027	164	1
66.60273224043716	2428	1
66.6032786885246	4767	1
66.62786885245902	6639	1
66.63715846994535	136	1
66.6551912568306	8177	1
66.6551912568306	1434	1
66.65628415300547	651	1
66.67103825136613	2334	1
66.67158469945356	583	1
66.6775956284153	5122	1
66.70819672131148	634	1
66.71092896174864	1890	1
66.71748633879781	7792	1
66.72732240437158	11	1
66.73333333333333	6128	1
66.74918032786884	39	1
66.75409836065575	7132	1
66.75737704918032	3617	1
66.76010928961749	1331	1
66.79890710382514	3538	1
66.80054644808743	1957	1
66.81803278688524	9772	1
66.8295081967213	2216	1
66.83060109289617	85	1
66.8448087431694	8401	1
66.84808743169398	412	1
66.87213114754098	3202	1
66.87650273224044	6744	1
66.88688524590164	3911	1
66.89344262295081	1320	1
66.90983606557377	3470	1
66.92677595628415	5990	1
66.95245901639345	5209	1
66.97049180327869	5634	1
66.98469945355191	978	1
66.99617486338798	1953	1
66.99672131147541	2070	1
66.9983606557377	6251	1
67.00491803278689	7648	1
67.00601092896174	5282	1
67.00765027322404	3482	1
67.02568306010929	1367	1
67.0344262295082	2584	1
67.04043715846994	3717	1
67.04153005464481	4336	1
67.0448087431694	4493	1
67.0464480874317	6700	1
67.04918032786885	7012	1
67.05956284153005	9411	1
67.06065573770492	7810	1
67.06174863387977	5328	1
67.06448087431694	4934	1
67.07103825136612	9487	1
67.07704918032786	4454	1
67.08415300546447	1178	1
67.08688524590164	5655	1
67.1016393442623	5544	1
67.10218579234973	5778	1
67.10546448087432	5525	1
67.10765027322404	7193	1
67.11639344262295	2367	1
67.13387978142077	2935	1
67.1344262295082	9701	1
67.14590163934426	3503	1
67.14863387978143	1763	1
67.15081967213115	2339	1
67.1551912568306	2274	1
67.15573770491804	6433	1
67.15628415300547	5908	1
67.16338797814208	7888	1
67.17213114754098	8254	1
67.18087431693989	5109	1
67.18524590163935	6237	1
67.21311475409836	5298	1
67.21639344262296	1263	1
67.21857923497268	688	1
67.22459016393442	212	1
67.23879781420766	2914	1
67.24972677595628	8911	1
67.26775956284153	1206	1
67.28633879781421	1783	1
67.28688524590163	1181	1
67.30546448087432	7514	1
67.30601092896175	2144	1
67.30601092896175	9978	1
67.30765027322404	6613	1
67.31912568306011	1317	1
67.32622950819672	2546	1
67.33551912568306	645	1
67.3360655737705	8928	1
67.3360655737705	6906	1
67.35081967213115	3399	1
67.36010928961748	6185	1
67.3622950819672	5227	1
67.3863387978142	5870	1
67.38852459016394	4574	1
67.41147540983606	42	1
67.41475409836066	4796	1
67.41639344262295	1921	1
67.42786885245901	2800	1
67.42786885245901	9438	1
67.4448087431694	287	1
67.45628415300547	2626	1
67.45628415300547	8278	1
67.45683060109289	6026	1
67.46010928961749	5788	1
67.46010928961749	3408	1
67.46775956284154	9290	1
67.49289617486339	8781	1
67.49508196721311	6219	1
67.50819672131148	746	1
67.51147540983607	9988	1
67.5344262295082	7831	1
67.53770491803279	8012	1
67.53989071038251	8464	1
67.56174863387977	3734	1
67.56885245901638	7716	1
67.59836065573771	9245	1
67.60382513661203	8341	1
67.60546448087432	4203	1
67.60601092896175	789	1
67.60765027322404	994	1
67.61092896174864	5674	1
67.61967213114754	9309	1
67.63169398907104	8669	1
67.63333333333334	7349	1
67.6360655737705	9516	1
67.65300546448087	2238	1
67.67267759562841	5851	1
67.67923497267759	6291	1
67.68579234972678	5759	1
67.69125683060109	2550	1
67.69344262295083	7988	1
67.69398907103825	5467	1
67.70819672131148	2145	1
67.71530054644809	1152	1
67.71693989071038	3463	1
67.72349726775957	4769	1
67.76830601092897	1009	1
67.78469945355191	6024	1
67.78688524590163	2308	1
67.78688524590163	3946	1
67.79289617486339	5113	1
67.80601092896175	6029	1
67.80655737704917	3818	1
67.80819672131148	6506	1
67.80874316939891	4477	1
67.8103825136612	3597	1
67.81311475409836	1740	1
67.81857923497267	8715	1
67.8224043715847	1397	1
67.82513661202185	6778	1
67.82513661202185	38	1
67.82568306010928	7691	1
67.82786885245902	7834	1
67.8327868852459	6529	1
67.8344262295082	7829	1
67.83551912568306	1348	1
67.8464480874317	8472	1
