49.89983606557377	2700	1
49.9572131147541	2785	1
49.98726775956284	9923	1
50.01939890710383	8791	1
50.02770491803278	1781	1
50.03289617486338	341	1
50.03382513661202	5480	1
50.03923497267759	3508	1
50.04153005464481	9513	1
50.04595628415301	8384	1
50.061147540983605	3685	1
50.077213114754095	9798	1
50.08377049180327	2619	1
50.09846994535519	6906	1
50.10109289617486	1252	1
50.1027868852459	1059	1
50.103497267759565	8705	1
50.10967213114754	8200	1
50.111311475409835	186	1
50.11136612021858	5542	1
50.12437158469945	2520	1
50.136338797814204	5483	1
50.147267759562844	3306	1
50.14819672131147	9904	1
50.16207650273224	2588	1
50.16950819672131	3657	1
50.179890710382516	6359	1
50.18568306010929	621	1
50.20300546448087	8954	1
50.21218579234973	4533	1
50.215027322404374	6510	1
50.25442622950819	7347	1
50.269672131147544	7634	1
50.28032786885246	6915	1
50.288360655737705	1421	1
50.29229508196721	4957	1
50.30284153005464	8319	1
50.32562841530054	8614	1
50.337759562841526	6782	1
50.35628415300546	4070	1
50.358688524590164	3396	1
50.36344262295082	3301	1
50.380437158469945	5804	1
50.383770491803276	2060	1
50.41661202185792	4089	1
50.41879781420765	9081	1
50.43218579234972	454	1
50.43491803278688	3033	1
50.44054644808743	4161	1
50.45448087431694	5661	1
50.46737704918033	7146	1
50.48366120218579	2676	1
50.49202185792349	5976	1
50.54071038251366	5362	1
50.55475409836066	8002	1
50.56005464480874	5099	1
50.568360655737706	4773	1
50.589289617486344	9242	1
50.618852459016395	1377	1
50.63420765027322	978	1
50.65218579234973	3879	1
50.668196721311475	1524	1
50.69382513661202	9882	1
50.70617486338797	4150	1
50.714262295081966	2409	1
50.7279781420765	2545	1
50.73060109289617	1786	1
50.743442622950816	6279	1
50.74704918032786	6273	1
50.77683060109289	3696	1
50.78147540983606	7339	1
50.79158469945355	3658	1
50.82180327868853	6859	1
50.84551912568306	6839	1
50.85918032786885	9228	1
50.87836065573771	6124	1
50.889726775956284	2777	1
50.91251366120218	9222	1
50.914098360655736	6013	1
50.93677595628415	6221	1
50.938415300546446	2955	1
50.94120218579235	6841	1
50.94393442622951	2154	1
50.959836065573775	8337	1
50.96633879781421	7569	1
50.974699453551914	9979	1
50.98508196721311	3749	1
50.99737704918032	4348	1
51.039890710382515	4065	1
51.04185792349727	5935	1
51.06644808743169	7001	1
51.07972677595628	9891	1
51.08300546448088	8834	1
51.09158469945355	1518	1
51.09382513661202	9017	1
51.10289617486339	7135	1
51.106010928961744	7002	1
51.12158469945355	4999	1
51.12622950819672	610	1
51.14475409836065	9401	1
51.15027322404371	916	1
51.16163934426229	565	1
51.16284153005464	9154	1
51.16983606557377	9973	1
51.18792349726776	6216	1
51.18852459016393	3026	1
51.18885245901639	3898	1
51.22513661202186	6983	1
51.227704918032785	9251	1
51.22928961748634	576	1
51.243387978142074	3331	1
51.262131147540984	7905	1
51.28885245901639	9867	1
51.31617486338797	4105	1
51.34497267759563	4490	1
51.35819672131147	7986	1
51.36907103825137	3556	1
51.402622950819676	8645	1
51.42398907103826	3919	1
51.42885245901639	7672	1
51.448907103825135	5583	1
51.455245901639344	9721	1
51.50715846994535	2312	1
51.5096174863388	5118	1
51.51601092896175	9474	1
51.520437158469946	5308	1
51.523387978142075	2333	1
51.53508196721311	9380	1
51.5351912568306	4302	1
51.5735519125683	807	1
51.58071038251366	3971	1
51.58950819672131	6867	1
51.59366120218579	2380	1
51.604644808743174	8974	1
51.613606557377054	6582	1
51.62338797814207	3041	1
51.65748633879781	1751	1
51.66120218579235	3132	1
51.66163934426229	3178	1
51.67983606557377	5668	1
51.688360655737704	5379	1
51.691803278688525	7054	1
51.699945355191254	4422	1
51.70289617486339	2599	1
51.70770491803279	9136	1
51.73606557377049	4071	1
51.742622950819666	2992	1
51.760546448087425	3762	1
51.764426229508196	8082	1
51.77153005464481	9865	1
51.77273224043716	9523	1
51.780218579234976	4977	1
51.82010928961749	5011	1
51.82065573770491	5527	1
51.82644808743169	2280	1
51.826502732240435	2908	1
51.84579234972677	3867	1
51.8472131147541	8359	1
51.849016393442625	8471	1
51.85524590163934	2118	1
51.860273224043716	4855	1
51.87950819672131	6562	1
51.88901639344262	7725	1
51.90087431693989	4323	1
51.9011475409836	2899	1
51.91098360655738	8461	1
51.91420765027323	8855	1
51.931693989071036	6870	1
51.95136612021858	8102	1
51.99360655737705	6479	1
51.99437158469946	4642	1
52.02382513661202	8150	1
52.027103825136614	5384	1
52.04775956284153	3547	1
52.049617486338796	8446	1
52.065245901639344	1165	1
52.068797814207656	5714	1
52.086284153005465	6468	1
52.100163934426234	4233	1
52.16284153005464	1913	1
52.18207650273224	911	1
52.18644808743169	8413	1
52.19060109289617	8356	1
52.20792349726776	5194	1
52.21502732240437	2751	1
52.22038251366121	5234	1
52.22524590163934	7799	1
52.23338797814207	1944	1
52.246120218579236	227	1
52.25224043715847	8910	1
52.2544262295082	1674	1
52.27704918032787	7960	1
52.296284153005466	8218	1
52.33163934426229	503	1
52.33814207650273	2031	1
52.36808743169399	3572	1
52.398743169398905	4080	1
52.40426229508196	6338	1
52.405519125683064	6138	1
52.419617486338794	3865	1
52.42699453551912	4910	1
52.427158469945354	3849	1
52.43180327868853	9130	1
52.43896174863388	5630	1
52.44803278688525	9259	1
52.4527868852459	8858	1
52.45366120218579	5781	1
52.45497267759563	141	1
52.46289617486339	2373	1
52.46306010928962	8361	1
52.47125683060109	3770	1
52.47595628415301	9234	1
52.47617486338798	3763	1
52.48191256830601	7497	1
52.484098360655736	240	1
52.49879781420765	6849	1
52.50754098360656	7508	1
52.542841530054645	9055	1
52.56393442622951	2172	1
52.571202185792345	158	1
52.571311475409836	6744	1
52.589234972677595	1582	1
52.59142076502732	8732	1
52.59311475409836	9499	1
52.600928961748636	2882	1
52.61	6286	1
52.62196721311475	9609	1
52.63737704918033	9443	1
52.63770491803278	7531	1
52.64185792349727	7017	1
52.642021857923496	5361	1
52.642021857923496	111	1
52.649781420765024	5432	1
52.653661202185795	9282	1
52.65972677595629	1516	1
52.66393442622951	3825	1
52.66967213114754	4102	1
52.71371584699453	5136	1
52.747595628415304	1614	1
52.75464480874317	4832	1
52.76732240437158	5060	1
52.77770491803278	7102	1
52.7811475409836	1129	1
52.78366120218579	5291	1
52.790163934426225	1856	1
52.80393442622951	59	1
52.804535519125686	4503	1
52.8072131147541	6496	1
52.811584699453554	9607	1
52.815300546448086	9719	1
52.83087431693989	8207	1
52.85120218579235	9317	0
52.85923497267759	2376	1
52.87234972677596	7038	1
52.87551912568306	1261	1
52.903661202185795	7446	1
52.904316939890705	8328	1
52.9068306010929	2122	1
52.91546448087431	4870	1
52.94617486338798	3209	1
52.95344262295082	4087	1
52.958196721311474	2597	1
52.95863387978142	9511	1
52.95939890710382	6102	1
52.98579234972677	7732	1
52.986557377049174	6947	1
52.99415300546448	4515	1
53.00327868852459	6088	1
53.01043715846995	7610	1
53.03737704918033	9614	1
53.03841530054645	570	1
53.03896174863388	5551	1
53.05273224043716	2687	1
53.054098360655736	8532	1
53.078415300546446	6418	1
53.081366120218576	4439	1
53.0864480874317	6599	1
53.09234972677595	2062	1
53.10590163934426	4377	1
53.11010928961748	3648	1
53.1424043715847	477	1
53.185901639344266	9252	1
53.189617486338804	5744	1
53.19245901639344	7196	1
53.19251366120219	4047	1
53.240765027322404	7419	1
53.27295081967213	5594	1
53.283989071038256	5571	1
53.28890710382514	149	1
53.2892349726776	5720	1
53.30502732240437	3420	1
53.32207650273224	5102	1
53.36005464480874	1747	1
53.36497267759563	4270	1
53.36939890710383	801	1
53.37273224043716	4883	1
53.404371584699454	5044	1
53.40655737704918	7172	1
53.42928961748634	7244	1
53.44459016393443	7602	1
53.481147540983606	6875	1
53.482896174863384	522	1
53.50573770491803	4584	1
53.50825136612021	1203	1
53.5251912568306	4082	1
53.529781420765026	4494	1
53.542076502732236	3761	1
53.5572131147541	8815	1
53.56169398907104	2425	1
53.5683606557377	6647	1
53.588524590163935	5455	1
53.59754098360656	22	1
53.6220218579235	7673	1
53.63934426229508	6300	1
53.644699453551915	1595	1
53.69355191256831	8217	1
53.7039344262295	8814	1
53.70437158469946	839	1
53.724371584699455	3641	1
53.72863387978142	170	1
53.72978142076502	2909	1
53.73644808743169	8554	1
53.760273224043715	7363	1
53.766666666666666	3767	1
53.78027322404372	144	0
53.7851912568306	5368	1
53.79366120218579	2835	1
53.833224043715845	9905	1
53.8439344262295	5330	1
53.84655737704917	2423	1
53.848579234972675	5456	1
53.86404371584699	5643	1
53.888251366120215	6938	1
53.890546448087434	5827	1
53.90153005464481	7746	1
53.953060109289616	4919	1
53.961256830601094	6294	1
53.97775956284153	6358	1
53.98639344262295	3183	1
53.99366120218579	929	1
53.99431693989071	7921	1
54.02185792349727	4263	1
54.02814207650273	2367	1
54.042786885245896	7764	1
54.04612021857923	7755	1
54.04743169398907	8967	1
54.08901639344262	6613	1
54.10103825136612	7453	1
54.112896174863394	2759	1
54.12469945355191	6897	1
54.12497267759563	2240	1
54.15934426229508	8013	1
54.176010928961745	8329	1
54.20207650273224	1087	1
54.20606557377049	7919	1
54.226284153005466	6090	1
54.24846994535519	4640	1
54.24918032786886	4790	1
54.25382513661202	2222	1
54.262896174863386	4405	1
54.279016393442625	2750	1
54.28825136612022	4174	1
54.31273224043716	5473	1
54.31972677595628	8245	1
54.31994535519125	7321	1
54.32196721311475	3234	1
54.33830601092896	7980	1
54.33912568306011	4954	1
54.35169398907104	1362	1
54.352677595628414	4266	1
54.35546448087432	5438	1
54.37437158469945	1226	1
54.37956284153005	960	1
54.385628415300545	4027	1
54.390491803278685	3720	1
54.39229508196721	8783	1
54.395355191256826	2766	1
54.46311475409836	9724	1
54.473169398907096	9631	1
54.483387978142076	1611	1
54.48994535519126	2032	1
54.492295081967214	7906	1
54.54469945355191	852	1
54.54502732240437	8160	1
54.58677595628416	8137	1
54.594098360655735	4655	1
54.60289617486339	6722	1
54.64808743169399	4574	1
54.65081967213115	3930	1
54.657377049180326	8795	1
54.68251366120219	9244	1
54.709289617486334	9058	1
54.715300546448084	1312	1
54.725136612021856	2840	1
54.72786885245902	5982	1
54.74863387978142	5249	1
54.75027322404372	3602	1
54.76229508196721	4648	1
54.765573770491805	4689	1
54.77103825136612	8394	1
54.809289617486336	6398	1
54.8120218579235	2608	1
54.824043715847	5358	1
54.824590163934424	1890	1
54.848633879781424	7912	1
54.85027322404372	9083	1
54.86338797814208	9788	1
54.884153005464476	944	1
54.88579234972678	1097	1
54.891256830601094	3954	1
54.90710382513661	2562	1
54.92295081967213	913	1
54.95737704918032	8417	1
54.966120218579235	7430	1
54.97049180327869	6649	1
54.98415300546448	8399	1
54.98907103825136	1354	1
54.99398907103826	6857	1
55.044262295081964	9497	1
55.061202185792354	6871	1
55.07103825136612	3080	1
55.071584699453545	1729	1
55.09836065573771	7930	1
55.118032786885244	1495	1
55.12404371584699	4673	1
55.132240437158465	2314	1
55.1448087431694	3354	1
55.18196721311475	6549	1
55.190710382513664	1613	1
55.19672131147541	5229	1
55.19890710382514	4420	1
55.218032786885246	7891	1
55.29562841530055	2902	1
55.36557377049181	1446	1
55.37103825136612	1817	1
55.396174863387984	5499	1
55.3967213114754	5380	1
55.401092896174866	6480	1
55.4191256830601	589	1
55.427868852459014	8549	1
55.43333333333334	1014	1
55.44262295081967	961	1
55.44918032786885	161	1
55.454098360655735	3798	1
55.45956284153005	9471	1
55.49071038251366	325	1
55.51693989071038	7547	1
55.51803278688524	55	1
55.57267759562841	3122	1
55.596721311475406	8485	1
55.60437158469945	4212	1
55.6327868852459	6858	1
55.63387978142076	4553	1
55.64535519125683	3406	1
55.66229508196721	449	1
55.676502732240436	2075	1
55.68087431693989	5228	1
55.68852459016394	9202	1
55.70273224043716	217	1
55.72076502732241	1825	1
55.72404371584699	9849	1
55.73934426229508	32	1
55.753551912568305	5766	1
55.77103825136612	7373	1
55.78251366120219	2256	1
55.789071038251365	3290	1
55.7896174863388	5915	1
55.79180327868852	4682	1
55.79945355191256	405	1
55.801092896174865	1492	1
55.82131147540983	8577	1
55.855737704918035	8557	1
55.855737704918035	1311	1
55.856830601092895	2164	1
55.875956284153006	1978	1
55.90273224043716	700	1
55.905464480874315	4666	1
55.905464480874315	3619	1
55.92622950819673	4537	1
55.928961748633874	4563	1
55.96065573770492	6387	1
56.0	679	1
56.0191256830601	3630	1
56.042076502732236	8590	1
56.04863387978142	3314	1
56.06666666666666	8660	1
56.100546448087435	3319	1
56.10437158469945	9090	1
56.11311475409836	7563	1
56.12568306010929	3900	1
56.13825136612022	9522	1
56.14644808743169	1640	1
56.1879781420765	2335	1
56.192896174863385	2917	1
56.22185792349727	1201	1
56.252459016393445	6033	1
56.27540983606558	474	1
56.277049180327865	4506	1
56.27923497267759	7639	1
56.28306010928962	1504	1
56.29398907103825	136	1
56.29398907103825	7312	1
56.302185792349725	3452	1
56.308196721311475	4650	1
56.3120218579235	9289	1
56.330601092896174	7132	1
56.337704918032784	4886	1
56.363934426229505	6176	1
56.36775956284153	6152	1
56.37431693989071	4057	1
56.399453551912565	3600	1
56.40765027322404	9334	1
56.4207650273224	9774	1
56.430601092896175	9085	1
56.444808743169396	596	1
56.461202185792345	2508	1
56.46775956284153	5548	1
56.48087431693989	9603	1
56.49289617486339	8890	1
56.49289617486339	4943	1
56.50655737704918	2824	1
56.52404371584699	7486	1
56.53224043715847	5862	1
56.53825136612022	5434	1
56.5448087431694	9177	1
56.55081967213115	2100	1
56.555191256830604	7161	1
56.56666666666666	6283	1
56.568306010928964	9629	1
56.58196721311475	943	1
56.583606557377045	8835	1
56.58579234972678	6607	1
56.63060109289618	2319	1
56.63825136612022	6545	1
56.64535519125683	122	1
56.65846994535519	3115	1
56.68251366120219	1061	1
56.68360655737705	9126	1
56.6863387978142	9646	1
56.69016393442623	308	1
56.69508196721311	1910	1
56.719125683060106	8612	1
56.72076502732241	1095	1
56.737158469945356	8023	1
56.762841530054644	6939	1
56.7672131147541	4783	1
56.771038251366114	1737	1
56.774863387978144	949	1
56.7775956284153	2353	1
56.79836065573771	5553	1
56.79945355191256	77	1
56.815300546448086	4056	1
56.81584699453552	2586	1
56.816393442622946	2610	1
56.837704918032784	9864	1
56.8551912568306	8242	1
56.86775956284153	7168	1
56.86939890710382	5433	1
56.87814207650273	3340	1
56.88251366120218	6705	1
56.88360655737704	6936	1
56.884153005464476	4573	1
56.88579234972678	2377	1
56.90601092896174	7031	1
56.913661202185786	9955	1
56.91912568306011	5170	1
56.92786885245902	3539	1
56.93224043715847	945	1
56.933879781420764	6205	1
56.94043715846995	2338	1
56.944808743169396	4220	1
56.96612021857923	8794	1
56.96830601092896	6865	1
56.99398907103825	8748	1
57.00437158469945	9722	1
57.005464480874316	3394	1
57.01311475409836	9733	1
57.01967213114754	2843	1
57.02677595628415	7864	1
57.036065573770486	3665	1
57.0568306010929	7735	1
57.05901639344262	5275	1
57.06174863387978	5731	1
57.08306010928962	2987	1
57.098907103825134	7012	1
57.10437158469945	749	1
57.10437158469945	991	1
57.141530054644804	922	1
57.1448087431694	6307	1
57.15573770491803	222	1
57.165573770491804	8669	1
57.175956284153	4156	1
57.190710382513664	1476	1
57.19836065573771	5508	1
57.20546448087432	9562	1
57.206010928961746	4582	1
57.21092896174863	9414	1
57.215846994535525	7588	1
57.2551912568306	9395	1
57.25901639344262	5678	1
57.290710382513666	9600	1
57.29562841530055	4579	1
57.30655737704918	2522	1
57.31366120218579	5537	1
57.31967213114754	4259	1
57.3327868852459	7926	1
57.33825136612021	3360	1
57.34426229508197	9946	1
57.36065573770492	2566	1
57.37213114754098	9924	1
57.39890710382513	239	1
57.40273224043716	8138	1
57.40491803278689	6975	1
57.40601092896174	4457	1
57.42131147540983	9730	1
57.42732240437159	4720	1
57.45081967213115	9671	1
57.455737704918036	886	1
57.46775956284153	5575	1
57.46939890710382	4151	1
57.47322404371585	4856	1
57.49016393442623	5213	1
57.494535519125684	7830	1
57.49617486338798	6076	1
57.49781420765027	3409	1
57.52131147540983	3790	1
57.5224043715847	8540	1
57.54153005464481	8067	1
57.54808743169399	4469	1
57.555191256830604	2513	1
57.557377049180324	5884	1
57.562295081967214	1752	1
57.5655737704918	8702	1
57.59016393442623	187	1
57.6	9332	1
57.607650273224046	2605	1
57.61092896174863	5801	1
57.61639344262295	5123	1
57.6207650273224	3487	1
57.62950819672131	8072	1
57.63551912568306	3751	1
57.678688524590164	2419	1
57.69562841530055	5497	1
57.703278688524584	383	1
57.714207650273224	6429	1
57.7551912568306	8838	1
57.77868852459016	9051	1
57.78032786885246	3741	1
57.781967213114754	3391	1
57.78579234972677	4509	1
57.7983606557377	7344	1
57.79945355191257	9894	1
57.80491803278689	8543	1
57.81092896174863	5024	1
57.8224043715847	8277	1
57.82786885245902	1961	1
57.835519125683064	2448	1
57.838797814207645	3497	1
57.84098360655737	7700	1
57.85300546448088	7928	1
57.863934426229505	9437	1
57.89071038251367	8285	1
57.91475409836065	1565	1
57.92131147540984	7460	1
57.9327868852459	7326	1
57.95191256830601	915	1
57.96557377049181	204	1
57.966120218579235	8307	1
57.97158469945355	3863	1
57.99890710382513	2968	1
58.01311475409835	8176	1
58.015846994535515	3881	1
58.03661202185792	6812	1
58.040983606557376	8055	1
58.040983606557376	8510	1
58.06448087431694	874	1
58.06994535519126	1146	1
58.16775956284153	8392	1
58.185792349726775	8594	1
58.18633879781421	2410	1
58.1879781420765	3120	1
58.1896174863388	4511	1
58.19508196721311	1474	1
58.206010928961746	2573	1
58.2103825136612	7193	1
58.231147540983606	5624	1
58.2327868852459	6807	1
58.24426229508197	1900	1
58.248633879781416	9112	1
58.25464480874317	195	1
58.272677595628416	1198	1
58.274863387978144	9406	1
58.27540983606558	6626	1
58.289071038251365	8899	1
58.32404371584699	4183	1
58.32622950819672	1635	1
58.33224043715847	7389	1
58.340437158469946	3327	1
58.34207650273224	1701	1
58.35027322404372	697	1
58.35300546448088	5616	1
58.35737704918033	4747	1
58.35846994535519	693	1
58.3672131147541	6134	1
58.38360655737705	2694	1
58.40928961748634	4248	1
58.40983606557377	8875	1
58.41420765027323	1835	1
58.41639344262295	5128	1
58.456830601092896	3800	1
58.46885245901639	4588	1
58.4775956284153	6485	1
58.493442622950816	2024	1
58.501639344262294	863	1
58.5120218579235	9212	1
58.53770491803279	3296	1
58.55464480874317	4066	1
58.560109289617486	5689	1
58.57540983606557	8339	1
58.57868852459016	8170	1
58.59234972677596	2998	1
58.60218579234973	5565	1
58.60273224043716	7699	1
58.64098360655738	4099	1
58.679781420765025	4567	1
58.708196721311474	868	1
58.74207650273224	9621	1
58.748633879781416	4646	1
58.766666666666666	5	1
58.774863387978144	9127	1
58.777595628415305	687	1
58.78524590163935	4526	1
58.78688524590164	2761	1
58.79234972677596	8665	1
58.796174863387975	2295	1
58.80546448087431	5064	1
58.80765027322405	2475	1
58.8120218579235	6276	1
58.8207650273224	1547	1
58.83114754098361	1334	1
58.8327868852459	5876	1
58.850819672131145	6878	1
58.8655737704918	4190	1
58.87158469945355	4334	1
58.881967213114756	2985	1
58.91092896174863	4769	1
58.950819672131146	7433	1
58.96448087431694	8586	1
59.0103825136612	6896	1
59.02513661202186	4203	1
59.060109289617486	6490	1
59.06393442622951	294	1
59.06448087431694	6197	1
59.11530054644808	5080	1
59.138251366120215	5177	1
59.13879781420765	5891	1
59.14043715846994	2585	1
59.14590163934426	6512	1
59.1568306010929	4148	1
59.158469945355186	3084	1
59.17704918032787	5309	1
59.18907103825136	2035	1
59.209836065573775	6455	1
59.215300546448084	1212	1
59.227322404371584	4386	1
59.23606557377049	3753	1
59.2448087431694	5540	1
59.25300546448087	2794	1
59.26174863387978	6561	1
59.281967213114754	2282	1
59.28743169398907	9372	1
59.295081967213115	8299	1
59.31693989071038	999	1
59.33551912568306	9641	1
59.36284153005464	2763	1
59.37267759562841	7517	1
59.39672131147541	986	1
59.400546448087425	8081	1
59.40655737704918	4589	1
59.42732240437159	3884	1
59.442622950819676	3712	1
59.480327868852456	3264	1
59.48196721311476	6372	1
59.50710382513661	7554	1
59.512568306010934	7032	1
59.512568306010934	1756	1
59.51420765027322	2848	1
59.521857923497265	2047	1
59.5224043715847	4446	1
59.52841530054645	412	1
59.52950819672131	8873	1
59.53551912568306	8098	1
59.53606557377049	6367	1
59.55191256830601	3000	1
59.581420765027325	5845	1
59.601639344262296	6729	1
59.602732240437156	3925	1
59.60655737704918	6128	1
59.609836065573774	7456	1
59.619672131147546	7616	1
59.62295081967213	7791	1
59.63333333333333	2142	1
59.68251366120219	572	1
59.687431693989076	5742	1
59.6879781420765	6466	1
59.69508196721312	1437	1
59.698907103825135	7294	1
59.712021857923496	4402	1
59.740437158469945	815	1
59.741530054644805	996	1
59.75081967213114	7492	1
59.7551912568306	2926	1
59.756830601092894	1224	1
59.76010928961748	2929	1
59.760655737704916	400	1
59.765027322404364	7258	1
59.791803278688526	4810	1
59.80928961748634	6462	1
59.84043715846994	3005	1
59.84262295081967	6928	1
59.85737704918033	618	1
59.857923497267755	3934	1
59.86338797814207	4113	1
59.873224043715844	4751	1
59.89453551912568	4554	0
59.907103825136616	6068	1
59.979234972677595	3939	1
59.979234972677595	4406	1
59.98579234972677	8555	1
59.98907103825137	1417	1
59.99289617486338	1151	1
59.995628415300544	6907	1
60.004371584699456	1755	1
60.02404371584699	5232	1
60.02459016393443	9288	1
60.04754098360655	1138	1
60.06284153005464	8466	1
60.090710382513656	4154	1
60.10437158469946	1490	1
60.144262295081965	7532	1
60.16612021857923	3495	1
60.18360655737705	7197	1
60.18852459016394	9612	1
60.19071038251366	4092	1
60.19781420765027	3014	1
60.24207650273224	9129	1
60.24371584699453	4286	1
60.24972677595628	2959	1
60.260655737704916	4447	1
60.27431693989071	2600	1
60.2879781420765	251	1
60.29289617486339	7805	1
60.30546448087431	2535	1
60.308196721311475	2606	1
60.31584699453552	2518	1
60.33606557377049	7387	0
60.41092896174863	3813	1
60.42677595628415	9295	1
60.434972677595624	3532	1
60.43825136612022	7972	1
60.45355191256831	6676	1
60.4655737704918	6198	1
60.477595628415294	1413	1
60.49180327868853	5988	1
60.49781420765027	7045	1
60.50765027322404	980	1
60.50765027322404	1962	1
60.508743169398905	4229	1
60.51311475409836	5787	1
60.520765027322405	7232	1
60.53224043715847	9073	1
60.54426229508197	3834	1
60.56885245901639	7964	1
60.57868852459016	1875	1
60.60054644808743	9021	1
60.60054644808743	3403	1
60.62622950819672	2832	1
60.65191256830601	7260	1
60.67213114754099	2290	1
60.69508196721311	3326	1
60.69508196721311	7270	1
60.706010928961746	4315	1
60.708196721311474	88	1
60.73497267759562	3413	1
60.75300546448087	821	1
60.75737704918032	9822	1
60.760655737704916	5429	1
60.76612021857923	8249	1
60.77650273224044	265	1
60.78032786885245	3158	1
60.80491803278688	9968	1
60.80546448087431	1521	1
60.815300546448086	9220	1
60.815300546448086	6790	1
60.87213114754098	8208	1
60.88852459016393	3570	1
60.8896174863388	4255	1
60.89781420765027	6521	1
60.9431693989071	7325	1
60.95027322404371	9689	1
60.972131147540985	9144	1
60.97431693989071	3662	1
60.98306010928962	115	1
60.986338797814206	4079	1
60.99945355191257	4552	1
61.00601092896175	8717	1
61.02459016393443	5776	1
61.0344262295082	4795	1
61.05136612021858	2953	1
61.08306010928962	2827	1
61.107103825136605	5494	1
61.12459016393443	6186	1
61.15956284153005	9140	1
61.17814207650273	3504	1
61.1792349726776	848	1
61.18032786885246	766	1
61.20765027322404	6366	1
61.246448087431695	9108	1
61.26393442622951	4703	1
61.2983606557377	8085	1
61.30437158469945	3025	1
61.312568306010924	5617	1
61.33005464480874	3438	1
61.3327868852459	1652	1
61.35846994535519	1850	1
61.367213114754094	4735	1
61.368852459016395	2747	1
61.42896174863388	2528	1
61.49945355191257	712	1
61.540983606557376	2368	1
61.55245901639344	7159	1
61.560109289617486	9651	1
61.57377049180328	4974	1
61.604918032786884	7566	1
61.607103825136605	9492	1
61.61639344262295	6066	1
61.6344262295082	6905	1
61.63497267759563	3268	1
61.63989071038251	7574	1
61.660655737704914	6226	1
61.669398907103826	8902	1
61.67322404371585	3772	1
61.67540983606557	1679	1
61.6775956284153	5186	1
61.69125683060109	2958	1
61.713114754098356	2254	1
61.716939890710385	3085	1
61.73060109289617	871	1
61.73715846994535	1434	1
61.74371584699453	2391	1
61.76174863387978	6347	1
61.78469945355191	5086	1
61.786885245901644	483	1
61.82568306010929	2557	1
61.8327868852459	4273	1
61.837704918032784	8018	1
61.869945355191255	1352	1
61.873224043715844	8369	1
61.87540983606557	4318	1
61.89453551912568	1343	1
61.89726775956284	3791	1
61.91420765027323	6406	1
61.91584699453552	8618	1
61.944808743169396	4244	1
61.948087431693985	28	1
62.013661202185794	3852	1
62.01748633879781	7237	1
62.05792349726776	5878	1
62.06666666666667	8688	1
62.07650273224044	6109	1
62.07868852459016	779	1
62.09508196721311	5272	1
62.10054644808743	1052	1
62.11256830601093	1889	1
62.14590163934426	7199	1
62.15901639344263	4345	1
62.16120218579235	7859	1
62.18907103825137	1706	1
62.19617486338798	4575	1
62.19945355191256	8483	1
62.210928961748635	8830	1
62.21366120218579	7665	1
62.22185792349726	1990	1
62.23497267759563	5726	1
62.246448087431695	9516	1
62.24972677595628	8273	1
62.25792349726776	8729	1
62.26120218579235	2058	1
62.26229508196721	5960	1
62.271584699453555	9043	1
62.278688524590166	5927	1
62.33606557377049	6227	1
62.36448087431694	2174	1
62.36775956284153	1400	1
62.38251366120218	1321	1
62.4103825136612	5928	1
62.41420765027323	7119	1
62.444808743169396	1639	1
62.450819672131146	2873	1
62.47049180327869	9022	1
62.47704918032787	2189	1
62.48196721311475	7205	1
62.50491803278688	5193	1
62.50874316939891	1872	1
62.52732240437158	2910	1
62.58524590163934	5423	1
62.588524590163935	262	1
62.60054644808743	7452	1
62.61530054644808	1099	1
62.62131147540984	7708	1
62.625136612021855	3233	1
62.62732240437158	1862	1
62.65846994535519	2965	1
62.66120218579235	7033	1
62.6775956284153	264	1
62.68415300546447	3465	1
62.699999999999996	4435	1
62.702185792349724	7613	1
62.72185792349726	9132	1
62.73169398907103	4808	1
62.73497267759563	6893	1
62.73551912568306	3302	1
62.76448087431694	9537	1
62.77486338797814	6145	1
62.83224043715847	9506	1
62.867213114754094	7568	1
62.867213114754094	6432	1
62.87267759562842	9271	1
62.89453551912568	9656	1
62.90437158469945	3171	1
62.91092896174863	73	1
62.93333333333334	372	1
62.959016393442624	9922	1
62.98142076502732	4989	1
62.98196721311475	6637	1
62.99071038251366	5476	1
63.00218579234972	9515	1
63.0103825136612	8839	1
63.01202185792349	3545	1
63.021857923497265	7192	1
63.03169398907104	9502	1
63.03606557377049	4514	1
63.05245901639344	6709	0
63.06393442622951	628	1
63.07868852459016	9466	1
63.081420765027325	5004	1
63.12404371584699	1948	1
63.12568306010929	3039	1
63.147540983606554	1997	1
63.153551912568304	1985	1
63.16010928961749	2456	1
63.16229508196721	5088	1
63.1775956284153	4474	1
63.186885245901635	3957	1
63.186885245901635	1162	1
63.18852459016394	2584	1
63.21147540983607	1736	1
63.2136612021858	8219	1
63.234426229508195	5752	1
63.23661202185792	7470	1
63.23879781420765	1077	1
63.26939890710382	548	1
63.283060109289615	4049	1
63.30983606557377	1488	1
63.31256830601093	9095	1
63.31366120218579	642	1
63.31584699453552	4246	1
63.31693989071038	1969	1
63.32677595628415	1332	1
63.33934426229508	7782	1
63.34754098360656	69	1
63.35956284153005	1597	1
63.390163934426226	6899	1
63.391256830601094	3243	1
63.39180327868852	9650	1
63.39617486338798	8443	1
63.39781420765027	8365	1
63.41584699453552	9580	1
63.43442622950819	2657	1
63.43661202185792	7358	1
63.439890710382514	6174	1
63.448633879781426	3379	1
63.46502732240437	2228	1
63.48907103825136	4723	1
63.492349726775956	345	1
