58.10546448087432	2041	1
58.10710382513661	8942	1
58.12021857923497	2984	1
58.12568306010929	7197	1
58.12677595628415	2561	1
58.144262295081965	6410	1
58.14863387978142	1901	1
58.169398907103826	833	1
58.17158469945355	2794	1
58.18360655737705	8330	1
58.186885245901635	4567	1
58.19289617486339	2525	1
58.21475409836066	7382	1
58.219125683060106	7778	1
58.237158469945356	120	1
58.24371584699453	2473	1
58.25027322404372	3578	1
58.2551912568306	2346	1
58.25901639344262	3592	1
58.2672131147541	667	1
58.26775956284153	6250	1
58.268852459016394	4205	1
58.27158469945355	2493	1
58.28251366120219	3298	1
58.28743169398907	5761	1
58.28743169398907	2366	1
58.28852459016393	7526	1
58.29890710382514	971	1
58.30655737704918	6623	1
58.3103825136612	2361	1
58.31803278688524	8315	1
58.338797814207645	8760	1
58.34426229508197	854	1
58.36174863387978	7944	1
58.362841530054645	6477	1
58.37540983606558	592	1
58.38852459016393	7814	1
58.404371584699454	1937	1
58.40765027322404	3794	1
58.41092896174863	245	1
58.417486338797815	1476	1
58.417486338797815	903	1
58.41967213114754	3161	1
58.41967213114754	5770	1
58.433879781420764	1213	1
58.47431693989071	3830	1
58.50273224043716	4944	1
58.50327868852459	7407	1
58.5311475409836	9096	1
58.54371584699453	8936	1
58.54371584699453	4671	1
58.546994535519126	4528	1
58.590710382513656	3699	1
58.59234972677596	2329	1
58.60928961748634	2479	1
58.609836065573774	5141	1
58.62841530054644	3083	1
58.62896174863388	4216	1
58.63224043715847	2321	1
58.638251366120215	7538	1
58.651366120218576	4496	1
58.658469945355186	3178	1
58.662295081967216	3623	1
58.66612021857923	9517	1
58.67322404371584	5110	1
58.687978142076496	69	1
58.69071038251366	9606	1
58.69726775956284	6570	1
58.70054644808743	5288	1
58.70710382513661	2728	1
58.70874316939891	5238	1
58.73879781420765	3194	1
58.739344262295084	9193	1
58.73989071038252	9700	1
58.74098360655737	445	1
58.741530054644805	2183	1
58.75300546448087	3203	1
58.80382513661202	7325	1
58.81530054644809	2242	1
58.83005464480875	544	1
58.83497267759563	5756	1
58.83606557377049	6835	1
58.85300546448087	5950	1
58.85573770491803	1572	1
58.86338797814207	9323	1
58.87158469945355	9348	1
58.87158469945355	8923	1
58.87267759562842	530	1
58.88251366120219	5173	1
58.89180327868853	7154	1
58.89289617486338	1351	1
58.90382513661202	4384	1
58.91092896174863	6371	1
58.91311475409836	5536	1
58.91693989071038	6864	1
58.918579234972675	5348	1
58.92021857923498	9814	1
58.929508196721315	4628	1
58.942622950819676	9798	1
58.96065573770491	5455	1
58.97103825136612	2319	1
58.97267759562842	1935	1
58.975409836065566	5139	1
59.00218579234973	5946	1
59.008743169398905	4175	1
59.01530054644808	1084	1
59.02568306010929	8197	1
59.02622950819672	7405	1
59.06830601092896	19	1
59.09344262295082	4980	1
59.13661202185792	310	1
59.14043715846994	9695	1
59.14371584699453	4600	1
59.15300546448087	7041	1
59.17540983606557	920	1
59.176502732240436	3133	1
59.18032786885245	908	1
59.18032786885245	4791	1
59.198907103825135	803	1
59.216939890710385	4133	1
59.22896174863388	9935	1
59.23497267759563	7822	1
59.24699453551913	382	1
59.26448087431694	350	1
59.26939890710383	1679	1
59.281967213114754	5630	1
59.2863387978142	2185	1
59.307103825136615	4949	1
59.33989071038251	6672	1
59.33989071038251	1454	1
59.36065573770492	3324	1
59.36284153005464	904	1
59.36775956284153	8513	1
59.37158469945355	1942	1
59.38360655737705	4664	1
59.38415300546448	9672	1
59.39071038251366	500	1
59.393442622950815	9513	1
59.39562841530054	3217	1
59.40928961748634	6654	1
59.41420765027323	7519	1
59.448087431693985	6461	1
59.455191256830595	126	1
59.45628415300546	3363	1
59.45628415300546	5503	1
59.47868852459016	4739	1
59.504371584699456	2401	1
59.508743169398905	706	1
59.51803278688524	323	1
59.52568306010929	247	1
59.5311475409836	9991	1
59.53879781420765	1856	1
59.539890710382515	1729	1
59.54262295081968	5260	1
59.55846994535519	8952	1
59.6	8664	1
59.61366120218579	6858	1
59.61857923497268	9600	1
59.6224043715847	3994	1
59.62295081967213	1182	1
59.62349726775956	6129	1
59.637158469945355	2377	1
59.63934426229508	2012	1
59.64644808743169	2447	1
59.662295081967216	794	1
59.672677595628414	433	1
59.680874316939885	4724	1
59.70054644808743	3698	1
59.715300546448084	8979	1
59.73879781420765	2095	1
59.739344262295084	5102	1
59.752459016393445	8316	1
59.757923497267754	3962	1
59.76939890710383	5235	1
59.77049180327869	6025	1
59.77650273224044	1818	1
59.79508196721311	716	1
59.79562841530054	9644	1
59.796174863387975	1450	1
59.803278688524586	7482	1
59.80655737704918	3624	1
59.814207650273225	5909	1
59.81475409836066	9930	1
59.815300546448086	8146	1
59.84535519125683	3736	1
59.85737704918033	6308	1
59.86010928961748	5125	1
59.86448087431694	8902	1
59.865027322404366	3579	1
59.89234972677596	5227	1
59.905464480874315	2962	1
59.9103825136612	646	1
59.91092896174863	7555	1
59.92021857923497	5412	1
59.929508196721315	7693	1
59.93715846994536	558	1
59.94207650273224	322	1
59.948087431693985	7310	1
59.973224043715845	560	1
59.973224043715845	1982	1
59.98306010928962	4893	1
59.98579234972677	8904	1
60.00218579234973	5952	1
60.002732240437155	6388	1
60.00382513661202	9347	1
60.00819672131147	3328	1
60.01748633879781	876	1
60.033879781420765	9321	1
60.03497267759563	5985	1
60.04262295081967	8381	1
60.04972677595629	2091	1
60.09726775956285	6103	1
60.09726775956285	5481	1
60.09945355191257	5434	1
60.10109289617486	1087	1
60.11857923497268	2300	1
60.12131147540983	7030	1
60.14262295081967	5604	1
60.147540983606554	2397	1
60.158469945355186	5565	1
60.16174863387978	1520	1
60.166666666666664	2029	1
60.17431693989071	9732	1
60.1775956284153	9029	1
60.19125683060109	5449	1
60.214207650273224	6232	1
60.221311475409834	3786	1
60.232240437158474	3492	1
60.23606557377049	9344	1
60.25136612021858	5774	1
60.262841530054644	6302	1
60.26612021857923	2380	1
60.271584699453555	5620	1
60.2879781420765	5749	1
60.2983606557377	9041	1
60.29945355191257	7491	1
60.31147540983606	1837	1
60.312568306010924	9635	1
60.31475409836066	3368	1
60.324043715847	8961	1
60.330601092896174	7932	1
60.332786885245895	8960	1
60.33879781420765	3419	1
60.3448087431694	6213	1
60.349726775956285	9626	1
60.349726775956285	450	1
60.35901639344262	6010	1
60.361748633879785	2622	1
60.361748633879785	4120	1
60.37868852459016	9733	1
60.383060109289616	3717	1
60.38415300546448	1907	1
60.385245901639344	29	1
60.39180327868853	9293	1
60.39398907103825	8187	1
60.39562841530054	6201	1
60.398360655737704	9275	1
60.40218579234973	5396	1
60.40218579234973	8891	1
60.42131147540984	2640	1
60.429508196721315	8908	1
60.43825136612022	5073	1
60.44043715846994	3300	1
60.451912568306014	6960	1
60.45628415300546	9116	1
60.46666666666667	3958	1
60.4688524590164	9235	1
60.477595628415294	2007	1
60.491256830601095	7016	1
60.504371584699456	5629	1
60.50765027322404	9119	1
60.51803278688524	9953	1
60.52622950819672	2080	1
60.54207650273224	1386	1
60.551912568306015	7697	1
60.55300546448087	217	1
60.554098360655736	1276	1
60.55573770491803	9831	1
60.56994535519125	4088	1
60.574316939890714	7769	1
60.57486338797815	6911	1
60.581420765027325	8679	1
60.58196721311476	2388	1
60.582513661202185	8684	1
60.583606557377045	6769	1
60.59617486338798	7936	1
60.59726775956285	1821	1
60.59781420765027	3364	1
60.59945355191257	2279	1
60.599999999999994	5332	1
60.608743169398906	2061	1
60.6120218579235	5728	1
60.61311475409836	2495	1
60.61366120218579	7125	1
60.61475409836065	7567	1
60.61530054644808	6007	1
60.620765027322406	6480	1
60.63333333333333	3681	1
60.66830601092896	5922	1
60.676502732240436	3612	1
60.68633879781421	273	1
60.690163934426224	1921	1
60.69508196721311	1305	1
60.70327868852459	1957	1
60.703825136612025	1904	1
60.708196721311474	4265	1
60.72677595628416	5764	1
60.73606557377049	3890	1
60.73606557377049	9496	1
60.737158469945356	9849	1
60.74535519125683	1236	1
60.76174863387978	6113	1
60.77431693989071	2175	1
60.7879781420765	3520	1
60.79289617486339	4394	1
60.795081967213115	2386	1
60.797267759562835	4269	1
60.8016393442623	7383	1
60.814207650273225	4858	1
60.81693989071039	7057	1
60.81803278688524	7418	1
60.81967213114754	2687	1
60.822404371584696	489	1
60.8551912568306	8896	1
60.86830601092896	3435	1
60.87431693989071	9971	1
60.879234972677594	7205	1
60.88251366120218	4374	1
60.883060109289616	4372	1
60.88360655737705	7982	1
60.891256830601094	966	1
60.90491803278688	7246	1
60.90874316939891	1392	1
60.91584699453552	2553	1
60.92131147540984	5187	1
60.925683060109286	4433	1
60.930601092896175	6527	1
60.932786885245896	4149	1
60.93333333333333	4108	1
60.93825136612022	8033	1
60.93934426229508	2028	1
60.94262295081967	6841	1
60.95464480874316	4823	1
60.955191256830595	7424	1
60.96338797814207	1986	1
60.970491803278684	2752	1
60.977595628415294	8427	1
60.986338797814206	8127	1
60.986338797814206	4031	1
60.99508196721311	4580	1
60.99617486338798	4274	1
60.99945355191257	3630	1
61.00218579234972	6837	1
61.02622950819672	756	1
61.027868852459015	4697	1
61.032240437158464	8374	1
61.08579234972677	4976	1
61.108743169398906	8046	1
61.11530054644808	7095	1
61.11639344262295	9146	1
61.11912568306011	7897	1
61.12240437158469	6024	1
61.149180327868855	9269	1
61.16229508196721	8520	1
61.169398907103826	3113	1
61.17377049180328	4116	0
61.17377049180328	5432	1
61.181420765027326	6673	1
61.218032786885246	5538	1
61.22459016393443	3594	1
61.23005464480874	5094	1
61.25191256830601	9317	1
61.257923497267754	2636	1
61.25901639344262	1022	1
61.25956284153005	2917	1
61.260655737704916	4369	1
61.286885245901644	7300	1
61.29672131147541	2786	1
61.29945355191257	4681	1
61.30491803278688	6578	1
61.30928961748634	6448	1
61.3103825136612	9429	1
61.31748633879781	3058	1
61.323497267759564	2177	1
61.344808743169395	8730	1
61.35628415300547	4535	1
61.36612021857923	984	1
61.37650273224044	6964	1
61.38579234972678	6321	1
61.38961748633879	5958	1
61.411475409836065	9180	1
61.430601092896175	5298	1
61.43114754098361	6588	1
61.43551912568306	8696	1
61.448087431693985	3537	1
61.45355191256831	3313	1
61.46284153005464	4198	1
61.46393442622951	5136	1
61.46666666666667	4678	1
61.47540983606557	4081	1
61.47540983606557	114	1
61.48142076502732	4975	1
61.49071038251366	5395	1
61.491256830601095	1215	1
61.49180327868853	210	1
61.49726775956284	9512	1
61.49781420765027	7398	1
61.51256830601093	8630	1
61.51420765027323	1984	1
61.51803278688524	6563	1
61.548087431693986	2504	1
61.55846994535519	6752	1
61.5655737704918	9912	1
61.59180327868852	380	1
61.60327868852459	5350	1
61.61147540983607	8875	1
61.626775956284156	6427	1
61.62786885245902	1581	1
61.63060109289617	1069	1
61.63770491803278	8693	1
61.656284153005465	8151	1
61.672677595628414	47	1
61.6775956284153	8996	1
61.68306010928961	9981	1
61.68360655737705	381	1
61.68852459016394	1321	1
61.690163934426224	3296	1
61.706010928961746	4443	1
61.73169398907104	4370	1
61.73224043715847	2222	1
61.73224043715847	233	1
61.73224043715847	9498	1
61.73224043715847	6280	1
61.73989071038251	4486	1
61.74371584699453	417	1
61.74535519125683	7574	1
61.7568306010929	8328	1
61.76448087431694	6803	1
61.765573770491805	3693	1
61.780874316939894	8677	1
61.785792349726776	4397	1
61.79672131147541	9793	1
61.79945355191256	7220	1
61.80327868852459	4243	1
61.824590163934424	726	1
61.8327868852459	6036	1
61.841530054644814	7145	1
61.85355191256831	8556	1
61.85683060109289	6800	1
61.8655737704918	7289	1
61.87103825136612	4176	1
61.87650273224044	2616	1
61.8792349726776	9711	1
61.90273224043715	3377	1
61.92131147540984	1319	1
61.93005464480874	4834	1
61.93224043715847	8687	1
61.93442622950819	8182	1
61.934972677595624	3907	1
61.94043715846994	4431	1
61.945901639344264	5170	1
61.95792349726776	5280	1
61.96338797814207	1050	1
61.97213114754098	4695	1
61.98306010928962	2620	1
61.986338797814206	1041	1
62.00601092896175	2655	1
62.0327868852459	7033	1
62.03825136612022	5185	1
62.038797814207655	2812	1
62.05573770491803	3052	1
62.057377049180324	3672	1
62.06229508196721	1472	1
62.06994535519125	8104	1
62.089617486338796	7110	1
62.106557377049185	9937	1
62.12021857923497	9079	1
62.12841530054645	6716	1
62.12841530054645	9996	1
62.13169398907104	5375	1
62.174316939890716	1775	1
62.17486338797814	8490	1
62.18852459016394	6875	1
62.18907103825137	7859	1
62.19234972677595	2475	1
62.233333333333334	9778	1
62.23770491803278	5686	1
62.240437158469945	4647	1
62.24371584699453	5188	1
62.24480874316939	3705	1
62.254644808743166	2606	1
62.26229508196721	2563	1
62.29890710382514	7985	1
62.308196721311475	3621	1
62.309289617486336	8116	1
62.31092896174864	7245	1
62.326229508196725	742	1
62.33934426229508	948	1
62.36010928961748	8274	1
62.377049180327866	6142	1
62.383060109289616	6222	1
62.39344262295082	4308	1
62.40273224043716	5548	1
62.41693989071038	5713	1
62.42131147540984	8326	1
62.421857923497264	3888	1
62.423497267759565	8191	1
62.425683060109286	9756	1
62.42950819672131	8157	1
62.43169398907104	302	1
62.43606557377049	3846	1
62.46229508196721	8743	1
62.4688524590164	2560	1
62.47049180327869	581	1
62.47486338797814	129	1
62.48360655737705	7757	1
62.50819672131148	2866	1
62.50928961748633	387	1
62.51530054644809	1862	1
62.52732240437158	1919	1
62.540983606557376	1725	1
62.553005464480876	4749	1
62.55355191256831	6913	1
62.559016393442626	4958	1
62.56775956284153	5153	1
62.57923497267759	2278	1
62.59180327868852	6111	1
62.602732240437156	2846	1
62.604918032786884	4932	1
62.60601092896175	2500	1
62.613661202185796	5563	1
62.62295081967213	4754	1
62.636065573770495	9	1
62.64262295081967	699	1
62.643169398907105	7627	1
62.6448087431694	2232	1
62.64644808743169	697	1
62.65573770491803	5381	1
62.656284153005465	4284	1
62.65683060109289	7411	1
62.659562841530054	4615	1
62.66393442622951	9507	1
62.6672131147541	1155	1
62.675409836065576	6681	1
62.68032786885246	4856	1
62.68360655737705	2716	1
62.6879781420765	4362	1
62.707103825136606	6383	1
62.71147540983607	689	1
62.71475409836065	2067	1
62.71475409836065	5491	1
62.71693989071038	5420	1
62.71912568306011	2890	1
62.725136612021856	7295	1
62.73060109289617	2128	1
62.733333333333334	4529	1
62.73551912568306	2673	1
62.751912568306004	2536	1
62.760655737704916	6687	1
62.76229508196721	3122	1
62.76721311475409	7949	1
62.77377049180328	1267	1
62.77814207650273	5508	1
62.78142076502733	6990	1
62.783060109289615	9722	1
62.79071038251366	8189	1
62.79234972677595	870	1
62.801092896174865	4281	1
62.809289617486336	6827	1
62.849726775956285	9522	1
62.85300546448087	5362	1
62.86830601092896	6085	1
62.87103825136612	2766	1
62.874316939890704	4080	1
62.87978142076503	9497	1
62.89180327868852	453	1
62.89562841530055	4124	1
62.912568306010925	655	1
62.91366120218579	574	1
62.927868852459014	7951	1
62.94043715846995	1253	1
62.945901639344264	8085	1
62.94808743169399	5064	1
62.95464480874317	2608	1
62.95956284153005	8870	1
62.96065573770492	7322	1
62.98907103825136	4914	1
62.996721311475405	6566	1
63.0	5669	1
63.000546448087434	4179	1
63.00218579234972	9961	1
63.00874316939891	9804	1
63.01584699453552	176	1
63.0191256830601	5982	1
63.02295081967213	954	1
63.03770491803279	4995	1
63.04043715846994	9944	1
63.04535519125683	7749	1
63.07103825136612	5176	1
63.07650273224044	1603	1
63.07868852459016	470	1
63.08907103825136	1866	1
63.09180327868852	2103	1
63.10382513661202	6343	1
63.10710382513661	7234	1
63.114754098360656	3223	1
63.11857923497268	8558	1
63.12349726775956	7825	1
63.12404371584699	7684	1
63.141530054644804	9388	1
63.14808743169399	8543	1
63.14863387978142	6701	1
63.150273224043715	4806	1
63.153551912568304	9229	1
63.165573770491804	8121	1
63.16885245901639	4845	1
63.17923497267759	9928	1
63.192896174863385	5810	1
63.19508196721311	5065	1
63.207103825136606	1940	1
63.234426229508195	7352	1
63.24590163934426	9659	1
63.25300546448087	3124	1
63.27486338797814	8638	1
63.28032786885246	9696	1
63.284153005464475	1375	1
63.29071038251366	88	1
63.29125683060109	816	1
63.29234972677595	9014	1
63.309289617486336	9951	1
63.31857923497268	7167	1
63.32295081967213	2228	1
63.324590163934424	1513	1
63.331693989071034	4991	1
63.33879781420765	4545	1
63.342622950819674	8359	1
63.36010928961748	8614	1
63.36502732240437	3716	1
63.37049180327869	9392	1
63.37213114754098	4776	1
63.379234972677594	4245	1
63.39289617486339	9758	1
63.40491803278688	3189	1
63.40765027322404	2118	1
63.43005464480874	7556	1
63.4327868852459	2918	1
63.44043715846995	7899	1
63.45027322404371	7874	1
63.454098360655735	2641	1
63.45628415300547	8782	1
63.47267759562841	9726	1
63.47267759562841	6486	1
63.479234972677595	438	1
63.48196721311475	2311	1
63.49016393442623	4479	1
63.49617486338798	3771	1
63.50437158469945	1431	1
63.507650273224044	1721	1
63.51530054644809	8241	1
63.51693989071038	6262	1
63.53387978142076	9901	1
63.53387978142076	3353	1
63.53551912568306	4575	1
63.539890710382515	900	1
63.542076502732236	1023	1
63.544262295081964	2682	1
63.548087431693986	3865	1
63.562295081967214	543	1
63.564480874316935	778	1
63.56502732240437	9186	1
63.57486338797814	6397	1
63.58469945355191	9927	1
63.58579234972677	1556	1
63.60655737704918	7815	1
63.60710382513661	252	1
63.61311475409836	5690	1
63.632240437158465	5971	1
63.63442622950819	8269	1
63.64207650273224	1626	1
63.64972677595628	9891	1
63.654644808743164	5293	1
63.657377049180326	54	1
63.65846994535519	5892	0
63.661202185792355	3869	1
63.6639344262295	8516	1
63.66502732240437	4019	1
63.668306010928966	5552	1
63.68306010928962	8848	1
63.69508196721311	7608	1
63.69945355191256	1980	1
63.72076502732241	843	1
63.72896174863388	2671	1
63.731147540983606	2583	1
63.747540983606555	5915	1
63.76448087431694	4227	1
63.78524590163934	7	1
63.79180327868852	1696	1
63.79234972677595	2613	1
63.795081967213115	6684	1
63.80054644808743	9988	1
63.801092896174865	9581	1
63.80437158469945	2116	1
63.81420765027322	4643	1
63.81748633879781	2940	1
63.82131147540983	1591	1
63.84207650273224	2426	1
63.844808743169395	2675	1
63.84918032786885	6067	1
63.849726775956285	9228	1
63.85300546448087	539	1
63.85628415300547	3141	1
63.858469945355196	5496	1
63.86666666666666	8231	1
63.869945355191255	2161	1
63.90163934426229	1524	1
63.91420765027322	9634	1
63.91584699453552	941	1
63.923497267759565	5464	1
63.92677595628415	6001	1
63.930601092896175	3423	1
63.931693989071036	7780	1
63.93661202185792	3149	1
63.94262295081967	3585	1
63.9431693989071	5726	1
63.94426229508196	3180	1
63.95191256830601	8985	1
63.96338797814208	1019	1
63.96830601092896	3985	1
63.97540983606557	3881	1
63.97704918032787	3093	1
63.981420765027316	2738	1
63.98196721311475	3242	1
63.985245901639345	4579	1
63.98579234972678	4946	1
63.98743169398907	2833	1
63.98907103825136	5600	1
63.99344262295082	5317	1
64.01311475409835	3675	1
64.01311475409835	9852	1
64.02459016393443	2254	1
64.02950819672131	781	1
64.03770491803279	7218	1
64.04590163934427	4775	1
64.06120218579235	1367	1
64.06284153005464	702	1
64.07486338797814	8167	1
64.07486338797814	460	1
64.0775956284153	5934	1
64.07868852459016	7330	1
64.0792349726776	6347	1
64.08032786885245	6973	1
64.08524590163934	3934	1
64.0879781420765	1922	1
64.09071038251366	798	1
64.09398907103825	9220	1
64.09836065573771	9990	1
64.10109289617486	8590	1
64.10109289617486	7666	1
64.10218579234973	7884	1
64.10546448087432	2520	1
64.10710382513662	5246	1
64.10928961748634	7080	1
64.11311475409836	2784	1
64.13387978142076	8656	1
64.13387978142076	337	1
64.13387978142076	3036	1
64.13879781420765	6324	1
64.14863387978141	769	1
64.1535519125683	8067	1
64.16612021857924	5599	1
64.17540983606557	2201	1
64.18743169398907	1745	1
64.20218579234972	5385	1
64.21420765027322	1618	1
64.22131147540983	6381	1
64.22185792349727	3685	1
64.23333333333333	6297	1
64.24153005464481	3820	1
64.2448087431694	2698	1
64.24808743169399	1966	1
64.25901639344262	8254	1
64.26010928961749	8862	1
64.26229508196721	2594	1
64.28087431693989	3926	1
64.28196721311475	259	1
64.28415300546447	2014	1
64.28907103825136	4890	1
64.29071038251367	9438	1
64.29125683060109	2225	1
64.29672131147541	2860	1
64.29781420765028	3510	1
64.29890710382513	550	1
64.30491803278689	881	1
64.3103825136612	7797	1
64.32295081967213	1542	1
64.32349726775956	149	1
64.32841530054645	965	1
64.33879781420765	2216	1
64.34316939890711	7085	1
64.34972677595628	391	1
64.3535519125683	1587	1
64.35901639344263	4662	1
64.36065573770492	7833	1
64.3655737704918	9586	1
64.3808743169399	7358	1
64.39234972677595	8297	1
64.39398907103825	6502	1
64.41147540983607	3444	1
64.41639344262295	4788	1
64.41803278688525	1979	1
64.43661202185793	743	1
64.43715846994536	9661	1
64.44098360655738	5334	1
64.45573770491804	2383	1
64.46885245901639	4717	1
64.47103825136612	3067	1
64.47158469945356	7278	1
64.47868852459017	3670	1
64.48032786885246	9122	1
64.48852459016393	6443	1
64.49562841530054	5483	1
64.49890710382513	1147	1
64.50109289617487	349	1
64.50601092896174	5873	1
64.51147540983607	6261	1
64.54371584699453	752	1
64.54754098360655	3427	1
64.55628415300546	1299	1
64.56120218579235	5114	1
64.56284153005464	1495	1
64.5726775956284	1886	1
64.5743169398907	2507	1
64.58688524590164	7916	1
64.59726775956284	4020	1
64.61256830601093	7759	1
64.61256830601093	2575	1
64.6174863387978	4851	1
64.62896174863388	9023	1
64.63169398907104	1444	1
64.63224043715846	2513	1
64.6344262295082	6191	1
64.64808743169398	7375	1
64.66830601092896	3507	1
64.67704918032787	3954	1
64.68087431693989	4425	1
64.70273224043716	5484	1
64.72021857923497	4587	1
64.72896174863388	4901	1
64.73551912568306	63	1
64.73606557377049	4429	1
64.73770491803279	6966	1
64.74207650273225	8619	1
64.75409836065573	3332	1
64.78251366120219	6367	1
64.80054644808743	8285	1
64.80765027322404	8788	1
64.82732240437159	2554	1
64.83333333333333	9556	1
64.8464480874317	465	1
64.84754098360655	9424	1
64.84918032786885	4559	1
64.85191256830602	8426	1
64.86830601092896	3627	1
64.87158469945355	3204	1
64.88196721311476	1433	1
64.88688524590164	1781	1
64.89945355191257	2087	1
64.91967213114755	5389	1
64.94262295081967	9876	1
64.94699453551912	6254	1
64.95300546448087	3967	1
64.96502732240437	7619	1
64.98360655737704	4338	1
64.99180327868852	1532	1
64.99508196721311	5331	1
64.99617486338798	4300	1
64.9983606557377	7211	1
65.00491803278688	9244	1
65.00710382513661	425	1
65.01420765027322	997	1
65.02459016393443	5309	1
65.02896174863388	8652	1
65.02950819672131	1606	1
65.03060109289618	2364	1
65.0344262295082	469	1
65.0431693989071	6869	1
65.04535519125683	1417	1
65.04754098360655	2333	1
65.0568306010929	9620	1
65.06338797814207	5853	1
65.10382513661202	3229	1
65.10819672131147	654	1
65.10928961748634	3679	1
65.11967213114754	7168	1
65.12021857923497	7071	1
65.12677595628415	9389	1
65.13825136612022	8192	1
65.14426229508197	899	1
65.14808743169398	1890	1
65.14808743169398	5874	1
65.14972677595628	651	1
65.15136612021858	8617	1
65.15573770491802	3285	1
65.16939890710383	3089	1
65.1704918032787	2887	1
65.17103825136611	3311	1
65.17431693989072	4235	1
65.18142076502733	7120	1
65.18306010928961	7160	1
65.18907103825137	6653	1
65.20327868852459	7106	1
65.21803278688525	3494	1
65.22295081967214	6942	1
65.23333333333333	4640	1
65.23934426229508	8621	1
65.2568306010929	3182	1
65.25737704918032	3858	1
65.2688524590164	7830	1
65.27650273224044	8972	1
65.28196721311475	4879	1
65.29016393442623	3171	1
65.31475409836065	5659	1
65.32459016393442	2790	1
65.32732240437159	4297	1
65.34590163934426	2773	1
65.35628415300546	9720	1
65.38907103825137	9701	1
65.39562841530055	1610	1
65.40546448087431	2590	1
65.4103825136612	2234	1
65.41639344262295	1302	1
65.42131147540984	1517	1
65.42786885245901	613	1
65.4344262295082	1692	1
65.45027322404371	225	1
65.4568306010929	6562	1
65.46284153005465	7465	1
65.46775956284152	5626	1
65.47158469945356	807	1
65.4792349726776	226	1
65.50928961748635	8455	1
65.51420765027322	8307	1
65.51530054644809	6469	1
65.5224043715847	5540	1
65.52349726775957	1394	1
65.52896174863388	4888	1
65.54207650273223	8662	1
65.55464480874316	5378	1
65.55737704918032	7243	1
65.57103825136612	2768	1
65.5775956284153	8286	1
65.58633879781421	2275	1
65.59234972677595	7394	1
65.60327868852458	8271	1
65.6311475409836	6040	1
65.65300546448087	8472	1
65.6535519125683	8929	1
65.65683060109289	8083	1
65.67103825136611	1683	1
65.67158469945355	2815	1
65.67267759562841	9377	1
65.67267759562841	5214	1
65.68360655737705	7975	1
65.69562841530055	8854	1
65.69945355191257	5914	1
65.70109289617487	3663	1
65.70928961748633	5963	1
65.71475409836066	3776	1
65.73005464480875	9829	1
65.73551912568306	9936	1
65.74207650273223	7397	1
65.75737704918032	6862	1
65.75792349726775	7559	1
65.76775956284153	3700	1
65.77103825136612	4877	1
65.77213114754097	9687	1
65.79508196721311	8530	1
65.79508196721311	3673	1
65.79781420765028	5111	1
65.80218579234972	6865	1
65.80273224043715	7444	1
65.82295081967213	2442	1
65.82677595628415	9642	1
65.83551912568306	7542	1
65.8360655737705	3305	1
65.84207650273224	4325	1
65.84426229508198	2010	1
65.84808743169398	7090	1
65.85628415300546	2140	1
65.85628415300546	3570	1
65.88579234972677	8178	1
65.88743169398907	7690	1
65.89289617486338	8264	1
65.9032786885246	5755	1
65.90382513661203	4336	1
65.90491803278688	3536	1
65.91693989071038	6305	1
65.93551912568306	8372	1
65.93606557377049	1089	1
65.94480874316939	8183	1
65.94535519125682	7813	1
65.94863387978143	9820	1
65.96393442622951	8439	1
65.96994535519126	4576	1
65.975956284153	9212	1
65.97814207650273	9510	1
65.98688524590163	40	1
66.00928961748635	4596	1
66.01366120218579	8790	1
66.01693989071038	7119	1
66.024043715847	1514	1
66.02786885245901	2736	1
66.0327868852459	2145	1
66.06174863387979	9342	1
66.07322404371584	5230	1
66.07377049180327	4432	1
66.07377049180327	6334	1
66.08032786885246	3731	1
66.08251366120219	1864	1
66.09016393442623	3814	1
66.09234972677595	6378	1
66.10546448087432	9692	1
66.11147540983606	3155	1
66.11420765027323	7992	1
66.12349726775956	5664	1
66.12622950819672	3836	1
66.13497267759563	6825	1
66.13825136612022	1075	1
66.15027322404372	8057	1
66.16721311475409	3308	1
66.17486338797814	2826	1
66.18306010928961	9784	1
66.19180327868852	513	1
66.19453551912568	5707	1
66.19945355191257	5828	1
66.20382513661202	8228	1
66.21366120218579	9286	1
66.22459016393442	8141	1
66.22677595628414	4831	1
66.24043715846994	8912	1
66.24699453551912	4569	1
66.24863387978142	5055	1
66.25136612021858	1264	1
66.25956284153006	8580	1
66.28743169398906	9295	1
66.30054644808743	9190	1
66.30819672131148	1892	1
66.31420765027323	5584	1
66.31967213114754	8636	1
66.33169398907103	6059	1
66.36174863387977	4839	1
66.36284153005464	1991	1
66.3688524590164	6839	1
66.37704918032786	4317	1
66.38196721311475	9627	1
66.38907103825137	1228	1
66.39890710382514	7935	1
66.41748633879781	9995	1
66.41748633879781	5901	1
66.44207650273223	9905	1
66.46010928961748	4177	1
66.46338797814208	2712	1
66.48524590163935	2417	1
66.50273224043715	5574	1
66.5120218579235	2246	1
66.52513661202185	5201	1
66.52841530054644	8971	1
66.5327868852459	5830	1
66.5344262295082	6077	1
66.54098360655738	7181	1
66.54426229508196	5805	1
66.55136612021857	6112	1
66.55628415300546	7957	1
66.56010928961749	9075	1
66.56065573770492	866	1
66.56120218579235	817	1
66.5672131147541	9364	1
66.58251366120219	5360	1
66.58360655737705	421	1
66.60218579234973	8632	1
66.61530054644808	4473	1
66.63333333333334	8367	1
66.63387978142077	6492	1
66.63715846994535	6887	1
66.65464480874317	235	1
66.66939890710383	8939	1
