52.16852459016393	4800	1
52.173770491803275	9160	1
52.17819672131148	357	1
52.179453551912566	3654	1
52.23306010928962	5387	1
52.25841530054645	174	1
52.26256830601093	8562	1
52.26688524590163	4910	1
52.27273224043716	9923	1
52.30530054644809	2049	1
52.312240437158465	8486	1
52.31322404371585	9563	1
52.31661202185792	8653	1
52.3207650273224	2282	1
52.37650273224044	1181	1
52.38497267759563	9607	1
52.42825136612022	8832	1
52.437322404371585	8073	1
52.48420765027322	7184	1
52.48540983606557	6052	1
52.505027322404366	3622	1
52.58010928961749	5650	1
52.59092896174864	7263	1
52.60732240437158	7987	1
52.6172131147541	334	1
52.669398907103826	3741	1
52.68699453551912	192	1
52.71568306010929	4009	1
52.72928961748634	4906	1
52.746448087431695	9209	1
52.749071038251365	5612	1
52.78338797814207	1528	1
52.788032786885246	764	1
52.7979781420765	7380	1
52.80213114754098	4257	1
52.81109289617486	3457	1
52.83748633879782	7156	1
52.87579234972677	103	1
52.88136612021857	3736	1
52.88245901639344	4987	1
52.92360655737705	5328	1
52.933551912568305	6346	1
52.939562841530055	8396	1
52.94327868852459	7798	1
52.96606557377049	5691	1
52.97710382513661	4687	1
52.990327868852454	994	1
52.993770491803275	7830	1
53.011693989071034	5576	1
53.028907103825134	6532	1
53.029289617486334	7383	1
53.042021857923494	616	1
53.07409836065574	2662	1
53.10972677595628	8465	1
53.11185792349726	8717	1
53.11409836065574	3435	1
53.12387978142077	6348	1
53.16229508196721	8822	1
53.18459016393443	7862	1
53.20158469945355	3240	1
53.20322404371585	8500	1
53.216120218579235	897	1
53.235956284153005	4754	1
53.241202185792346	3942	1
53.24218579234972	86	1
53.24535519125683	2842	1
53.26808743169399	9019	1
53.27808743169399	7878	1
53.2835519125683	2440	1
53.289562841530056	7044	1
53.319398907103825	6881	1
53.35967213114754	4146	1
53.38568306010929	4102	1
53.38655737704918	7558	1
53.39814207650273	8311	1
53.402896174863386	5213	1
53.410000000000004	853	1
53.41644808743169	8400	1
53.46562841530054	7381	1
53.50497267759563	2580	1
53.517103825136616	7883	1
53.53005464480874	3869	1
53.543989071038254	5605	1
53.54983606557377	6705	1
53.55530054644809	4417	1
53.56431693989071	694	1
53.56464480874317	9085	1
53.588415300546444	238	1
53.599344262295084	6933	1
53.659945355191255	2145	1
53.66475409836065	6552	1
53.665901639344256	4012	1
53.67617486338798	4917	1
53.68857923497268	6159	1
53.7327868852459	5831	1
53.75857923497268	4989	1
53.7627868852459	5894	1
53.832076502732235	8488	1
53.86229508196721	9454	1
53.87486338797814	8162	1
53.88366120218579	9471	1
53.924972677595626	1091	1
53.93868852459016	7132	1
53.95426229508197	5583	1
53.95606557377049	7495	1
53.96825136612022	1544	1
53.97081967213114	6666	1
53.99005464480874	1954	1
54.000109289617484	3793	1
54.00808743169399	3898	1
54.01852459016393	2150	1
54.02398907103825	8069	1
54.06972677595628	1174	1
54.08814207650273	699	1
54.1051912568306	235	1
54.10923497267759	5795	1
54.12655737704918	7349	1
54.143770491803274	6961	1
54.15688524590164	4769	1
54.180601092896175	7175	1
54.198907103825135	9259	1
54.22748633879781	4556	1
54.243169398907106	3716	1
54.25704918032787	7496	1
54.27989071038251	4630	1
54.29426229508197	1738	1
54.31142076502732	809	1
54.32912568306011	6771	1
54.34497267759563	7023	1
54.348961748633876	5671	1
54.36311475409836	2562	1
54.39404371584699	3049	1
54.40420765027322	5771	1
54.483333333333334	6748	1
54.48459016393443	6503	1
54.51218579234972	2251	1
54.512459016393436	7336	1
54.520710382513656	6642	1
54.545792349726774	4467	1
54.55092896174864	7531	1
54.550983606557374	1958	1
54.57950819672131	3509	1
54.58087431693989	2581	1
54.58453551912568	7684	1
54.58786885245902	5461	1
54.634918032786885	1947	1
54.63781420765027	4340	1
54.64213114754099	5332	1
54.66065573770492	4298	1
54.675956284153	6796	1
54.70054644808743	1815	1
54.72459016393442	1249	1
54.74098360655738	2164	1
54.74972677595628	1883	1
54.77049180327869	6915	1
54.78032786885246	5018	1
54.80601092896175	7536	1
54.80710382513661	488	1
54.81147540983607	6165	1
54.82677595628415	942	1
54.85464480874317	4065	1
54.85956284153005	3915	1
54.86120218579235	9488	1
54.88743169398907	6777	1
54.90163934426229	6283	1
54.92513661202186	9548	1
54.94262295081967	9546	1
54.94426229508196	1387	1
54.95191256830601	3889	1
54.97868852459017	5803	1
54.98633879781421	2871	1
54.9879781420765	6035	1
55.020765027322405	8753	1
55.03551912568306	8567	1
55.038797814207655	3074	1
55.05245901639344	3338	1
55.07978142076502	8127	1
55.08469945355191	47	1
55.08579234972677	7302	1
55.11530054644809	4699	1
55.132240437158465	9290	1
55.14043715846994	8588	1
55.14098360655738	4486	1
55.166666666666664	6554	1
55.17650273224043	9550	1
55.18032786885246	4651	1
55.1896174863388	3389	1
55.20109289617486	1993	1
55.204918032786885	6102	1
55.22185792349727	3816	1
55.2327868852459	8944	1
55.236065573770496	4790	1
55.24426229508197	5758	1
55.25300546448087	5323	1
55.31256830601093	4481	1
55.32185792349726	120	1
55.33661202185792	442	1
55.34644808743169	4243	1
55.355737704918035	418	1
55.35846994535519	2923	1
55.374316939890704	1043	1
55.37814207650273	9203	1
55.38579234972678	7708	1
55.426775956284146	6671	1
55.45846994535519	2382	1
55.46174863387978	8925	1
55.47595628415301	9891	1
55.48196721311475	6855	1
55.51967213114754	4924	1
55.52021857923497	4069	1
55.52841530054645	2569	1
55.5327868852459	1664	1
55.53770491803279	2228	1
55.59836065573771	8752	1
55.60601092896175	2391	1
55.619125683060105	7844	1
55.644262295081965	6333	1
55.650273224043715	9951	1
55.678688524590164	5969	1
55.68196721311475	6108	1
55.69672131147541	6082	1
55.70109289617486	8781	1
55.70655737704918	9178	1
55.712021857923496	2543	1
55.71311475409836	8887	1
55.73224043715847	4491	1
55.733333333333334	7625	1
55.75573770491803	5568	1
55.797814207650276	393	1
55.7983606557377	2432	1
55.8	8164	1
55.824590163934424	3372	1
55.82513661202186	6170	1
55.840437158469946	9598	1
55.849726775956285	1296	1
55.85409836065573	5578	1
55.905464480874315	9954	1
55.90983606557377	1617	1
55.91912568306011	1648	1
55.93551912568306	2053	1
55.949726775956286	6510	1
55.96229508196721	1771	1
55.966120218579235	4020	1
55.976502732240434	1010	0
55.976502732240434	2728	1
55.979234972677595	4455	1
55.982513661202184	7467	1
55.99289617486339	5950	1
55.99508196721312	9862	1
56.00601092896175	3086	1
56.032786885245905	3750	1
56.03606557377049	2816	1
56.08087431693989	9665	1
56.086885245901634	6593	1
56.08743169398907	5170	1
56.103825136612016	5760	1
56.12786885245902	2098	1
56.13989071038251	8079	1
56.14863387978142	671	0
56.16174863387978	2660	1
56.16612021857924	4748	1
56.17486338797814	901	1
56.18743169398907	3812	1
56.22076502732241	437	1
56.22185792349727	9885	1
56.22349726775956	3649	1
56.22677595628415	1860	1
56.22950819672131	6548	1
56.284153005464475	9294	1
56.302185792349725	2224	1
56.302185792349725	4710	1
56.30437158469945	4772	1
56.31967213114754	7392	1
56.34098360655738	3944	1
56.37322404371585	1937	1
56.37650273224043	2503	1
56.41639344262295	7806	1
56.4207650273224	6940	1
56.423497267759565	4862	1
56.43333333333334	7225	1
56.43825136612022	7711	1
56.45846994535519	1974	1
56.46939890710382	5285	1
56.49125683060109	2520	1
56.51693989071038	9815	1
56.59945355191257	9575	1
56.6	8255	1
56.600546448087435	1021	1
56.663387978142076	8940	1
56.675409836065576	8684	1
56.697814207650275	6551	1
56.72404371584699	4519	1
56.79289617486339	8156	1
56.809289617486336	6372	1
56.831693989071034	7391	1
56.83989071038251	8060	1
56.84153005464481	9596	1
56.84590163934426	9040	1
56.856830601092895	7782	1
56.86010928961748	8347	1
56.9	1688	1
56.93005464480874	7936	1
56.95901639344262	6761	1
56.965027322404374	4057	1
56.97049180327869	3934	1
56.99398907103825	2590	1
56.99890710382513	3350	1
57.032786885245905	2156	1
57.03770491803279	8059	1
57.04371584699453	731	1
57.058469945355185	1027	1
57.06120218579235	732	1
57.0672131147541	2272	1
57.07267759562841	7566	1
57.08579234972678	7702	1
57.11256830601093	9162	1
57.130054644808745	9521	1
57.13060109289618	3364	1
57.143169398907105	7846	1
57.18743169398907	7915	1
57.22185792349727	9635	1
57.22622950819672	119	1
57.228415300546445	2991	1
57.22950819672131	140	1
57.23551912568306	9174	1
57.247540983606555	1054	1
57.256830601092894	8345	1
57.25792349726776	7739	1
57.26612021857923	2572	1
57.27431693989071	247	1
57.275956284153004	9451	1
57.28852459016393	6421	1
57.290710382513666	2974	1
57.29890710382514	1285	1
57.308196721311475	5020	1
57.30983606557377	5675	1
57.31256830601093	5348	1
57.31366120218579	3660	1
57.327322404371586	618	1
57.32786885245902	6772	1
57.33333333333333	7576	1
57.342622950819674	7620	1
57.34699453551912	6207	1
57.355737704918035	6038	1
57.35846994535519	1707	1
57.3896174863388	3687	1
57.39289617486339	4837	1
57.42021857923498	282	1
57.42622950819672	3782	1
57.446994535519124	5080	1
57.466120218579235	6521	1
57.494535519125684	8630	1
57.4983606557377	3593	1
57.507650273224044	8710	1
57.51202185792349	6404	1
57.51366120218579	6208	1
57.51912568306011	5847	1
57.550273224043714	51	1
57.61366120218579	4700	1
57.61530054644809	1512	1
57.61857923497267	222	1
57.619125683060105	1346	1
57.62021857923497	1157	1
57.62568306010928	8851	1
57.626229508196715	2508	1
57.66612021857923	5660	1
57.686885245901635	7452	1
57.70273224043716	1782	1
57.7207650273224	1032	1
57.73551912568306	7035	1
57.741530054644805	6247	1
57.746448087431695	5183	1
57.77213114754098	5738	1
57.78360655737705	5542	1
57.790710382513666	8864	1
57.79453551912568	2451	1
57.79890710382514	7804	1
57.807103825136615	3406	1
57.80819672131147	6788	1
57.8224043715847	2088	1
57.825683060109284	9201	1
57.83497267759563	1885	1
57.862841530054645	127	1
57.863934426229505	1	1
57.86666666666667	2236	1
57.869945355191255	8210	1
57.87267759562842	1790	1
57.87540983606558	1100	1
57.879234972677594	2363	1
57.88306010928962	3644	1
57.884153005464476	722	1
57.88852459016393	6917	1
57.89289617486339	109	1
57.904371584699454	9911	1
57.91530054644809	3636	1
57.92295081967213	7863	1
57.92295081967213	5963	1
57.925683060109286	1144	1
57.92841530054645	8543	1
57.92950819672131	7089	1
57.94316939890711	8529	1
57.950819672131146	8885	1
57.953005464480874	8721	1
57.9535519125683	533	1
57.95846994535519	8438	1
57.95956284153005	5511	1
57.982513661202184	496	1
57.98469945355191	5091	1
57.989617486338794	7356	1
57.99180327868852	9005	1
57.99726775956284	855	1
58.00273224043716	982	1
58.015846994535515	4242	1
58.01693989071038	565	1
58.02131147540983	2269	1
58.04535519125683	1392	1
58.046994535519126	4300	1
58.04808743169399	2138	1
58.055191256830604	7694	1
58.058469945355185	1315	1
58.07158469945355	6812	1
58.07267759562842	5234	1
58.07267759562842	2448	1
58.0775956284153	6072	1
58.08142076502732	8756	1
58.08306010928961	5672	1
58.083606557377045	9639	1
58.08633879781421	1822	1
58.09945355191257	204	1
58.10819672131147	4824	1
58.11147540983606	5641	1
58.11366120218579	9587	1
58.11967213114754	9215	1
58.13879781420765	8946	1
58.14207650273224	1284	1
58.14972677595628	1000	1
58.17213114754098	2588	1
58.18415300546448	9720	1
58.184699453551914	7642	1
58.19945355191257	5619	1
58.20437158469945	4711	1
58.219125683060106	2546	1
58.240437158469945	17	1
58.24699453551913	9066	1
58.26174863387978	8068	1
58.271038251366114	7183	1
58.27923497267759	9237	1
58.28087431693989	6022	1
58.29453551912568	5870	1
58.29453551912568	9110	1
58.30437158469945	7900	1
58.30546448087432	2484	1
58.31803278688524	9182	1
58.3207650273224	200	1
58.329508196721314	6535	1
58.334426229508196	4259	1
58.34590163934426	4498	1
58.34754098360656	7872	1
58.35464480874317	48	1
58.36830601092896	7544	1
58.36885245901639	8871	1
58.37213114754098	1540	1
58.37431693989071	7366	1
58.37868852459016	8948	1
58.384153005464476	6785	1
58.39781420765028	4582	1
58.40327868852459	3552	1
58.40327868852459	8065	1
58.40327868852459	4547	1
58.40928961748634	8716	1
58.41256830601093	4809	1
58.4224043715847	3385	1
58.42786885245902	6791	1
58.4327868852459	332	1
58.44590163934426	1832	1
58.446994535519124	1310	1
58.44754098360656	7756	1
58.46174863387978	6614	1
58.46174863387978	9687	1
58.47158469945355	9978	1
58.47267759562842	2441	1
58.486338797814206	7294	1
58.499453551912566	1171	1
58.50273224043716	5436	1
58.514754098360655	9154	1
58.528961748633876	142	1
58.53169398907104	4374	1
58.53551912568307	7211	1
58.53770491803279	5947	1
58.558469945355185	501	1
58.560109289617486	5682	1
58.57431693989071	7329	1
58.58688524590164	9533	1
58.588524590163935	9159	1
58.594535519125685	456	1
58.604918032786884	4206	1
58.608743169398906	6652	1
58.61038251366121	2402	1
58.61366120218579	7599	1
58.61584699453552	3798	1
58.6224043715847	6541	1
58.63442622950819	5212	1
58.649180327868855	1941	1
58.66775956284153	8331	1
58.66885245901639	2063	1
58.68142076502732	2422	1
58.69672131147541	2983	1
58.71803278688524	6409	1
58.7207650273224	1079	1
58.72568306010928	1721	1
58.732240437158474	4990	1
58.737158469945356	9369	1
58.7431693989071	2654	1
58.75519125683061	4680	1
58.755737704918026	7692	1
58.7672131147541	8689	1
58.773770491803276	4325	1
58.77923497267759	4283	1
58.78142076502732	828	1
58.78524590163935	7665	1
58.792896174863394	7386	1
58.79344262295081	434	1
58.808196721311475	6663	1
58.8087431693989	6300	1
58.8207650273224	2604	1
58.84699453551912	7267	1
58.84918032786885	8774	1
58.85136612021858	8147	1
58.8551912568306	4570	1
58.863934426229505	2103	1
58.868852459016395	4466	1
58.871038251366116	3408	1
58.875956284153006	5227	1
58.878142076502726	6493	1
58.879234972677594	2452	1
58.88415300546448	3686	1
58.92349726775956	4052	1
58.927868852459014	9868	1
58.9311475409836	6760	1
58.9344262295082	1633	1
58.93606557377049	9560	1
58.94644808743169	7351	1
58.94644808743169	259	1
58.94918032786885	8034	1
58.96065573770491	9514	1
58.96338797814207	4587	1
58.9672131147541	6484	1
58.97978142076503	7785	1
58.980327868852456	9279	1
59.00327868852459	3943	1
59.00601092896174	2143	1
59.01803278688524	6817	1
59.032786885245905	5372	1
59.03934426229508	5898	1
59.039890710382515	3535	1
59.046994535519126	5174	1
59.04972677595629	7522	1
59.06994535519126	703	1
59.09125683060109	961	1
59.095628415300546	6522	1
59.10710382513661	2965	1
59.113114754098355	4200	1
59.11530054644808	75	1
59.11748633879782	3191	0
59.1344262295082	8641	1
59.1448087431694	8198	1
59.159562841530054	4962	1
59.16120218579235	7940	1
59.176502732240436	8652	1
59.19781420765027	5694	1
59.21475409836066	9670	1
59.22677595628415	7388	1
59.23661202185792	6662	1
59.23825136612022	2353	1
59.240437158469945	2393	1
59.262841530054644	8950	1
59.285792349726776	1117	1
59.28743169398907	9613	1
59.30163934426229	6080	1
59.33715846994536	9539	1
59.34207650273224	2924	1
59.34918032786885	7874	1
59.350819672131145	5908	1
59.35464480874317	9482	1
59.36065573770492	9371	1
59.379234972677594	1188	1
59.37978142076503	196	1
59.38688524590164	9856	1
59.38688524590164	6877	1
59.39453551912568	7882	1
59.39617486338798	4235	1
59.40273224043715	6456	1
59.40273224043715	6735	1
59.431693989071036	5631	1
59.450819672131146	8574	1
59.451912568306014	428	1
59.455191256830595	7550	1
59.45792349726776	4876	1
59.46885245901639	5782	1
59.47377049180328	1237	1
59.48524590163934	8510	1
59.48524590163934	5953	1
59.48524590163934	2319	1
59.49617486338798	8055	1
59.50054644808743	5182	1
59.50710382513661	9592	1
59.50928961748634	2369	1
59.51420765027322	4151	1
59.52131147540984	4208	1
59.52568306010929	8003	1
59.52950819672131	2360	1
59.5327868852459	4033	1
59.539890710382515	6225	1
59.54207650273224	5618	1
59.556284153005464	5246	1
59.55792349726776	8340	1
59.57103825136612	730	1
59.58032786885246	5956	1
59.60327868852459	2502	1
59.60819672131147	7285	1
59.61147540983607	9870	1
59.61584699453552	2665	1
59.62622950819672	1005	1
59.62841530054644	1987	1
59.62896174863388	6805	1
59.63224043715847	5383	1
59.63879781420765	1567	1
59.64808743169399	1813	1
59.653551912568304	7885	1
59.69125683060109	5398	1
59.70546448087431	3754	1
59.713114754098356	6094	1
59.715300546448084	5165	1
59.72349726775956	5976	1
59.725136612021856	9683	1
59.76010928961748	6853	1
59.76229508196722	3273	1
59.77267759562841	3844	1
59.78032786885245	4555	1
59.79562841530054	9612	1
59.79781420765027	9618	1
59.80983606557377	6819	1
59.828415300546446	6603	1
59.84535519125683	5647	1
59.85136612021858	5254	1
59.85737704918033	8472	1
59.85901639344262	5477	1
59.873224043715844	70	1
59.890163934426226	7361	1
59.89180327868853	6932	1
59.90327868852459	9712	1
59.907103825136616	682	1
59.9120218579235	5871	1
59.92404371584699	9075	1
59.93551912568306	5016	1
59.977595628415294	1978	1
60.00054644808743	9001	1
60.00054644808743	2006	1
60.004371584699456	896	1
60.0103825136612	9962	1
60.03224043715847	9493	1
60.05081967213115	4853	1
60.05300546448087	1329	1
60.06065573770491	206	1
60.072131147540986	5676	1
60.07868852459016	4276	1
60.08907103825137	7951	1
60.09180327868852	5116	1
60.09508196721311	1950	1
60.102732240437156	3751	1
60.10655737704918	4617	1
60.12622950819672	8082	1
60.15737704918033	7431	1
60.187431693989076	4409	1
60.19234972677596	3992	1
60.20765027322404	2712	1
60.218032786885246	698	1
60.22185792349727	8354	1
60.225136612021856	7581	1
60.2568306010929	4212	1
60.27103825136612	8777	1
60.27322404371584	8897	1
60.27704918032787	2744	1
60.279781420765026	9009	1
60.29071038251366	2162	1
60.29453551912569	7615	1
60.29781420765027	4860	1
60.29781420765027	2627	1
60.30546448087431	8223	1
60.31311475409836	6565	1
60.32021857923497	6823	1
60.32295081967213	3449	1
60.32786885245901	2522	1
60.33497267759562	7403	1
60.337704918032784	2822	1
60.3551912568306	3100	1
60.35901639344262	712	1
60.387431693989065	9851	1
60.39180327868853	4967	1
60.39234972677596	4170	1
60.40327868852459	8273	1
60.40327868852459	1136	1
60.40491803278688	7511	1
60.42185792349727	4432	1
60.42295081967213	3402	1
60.423497267759565	3714	1
60.42732240437159	8496	1
60.42896174863388	3524	1
60.46393442622951	2715	1
60.484153005464485	7821	1
60.487431693989066	4173	1
60.49890710382514	5164	1
60.509836065573765	7079	1
60.527868852459015	5153	1
60.527868852459015	1256	1
60.53169398907104	8980	1
60.53661202185793	4104	1
60.538251366120214	3580	1
60.540983606557376	1779	1
60.55792349726776	2117	1
60.56120218579235	3610	1
60.566120218579236	3102	1
60.566120218579236	9679	1
60.569398907103825	8129	1
60.58415300546448	1097	1
60.592896174863384	6987	1
60.59672131147541	7399	1
60.60437158469946	949	1
60.60546448087432	8800	1
60.6103825136612	4981	1
60.61475409836065	3554	1
60.61475409836065	3436	1
60.61584699453552	3682	1
60.61857923497268	3903	1
60.62459016393443	7394	1
60.62459016393443	241	1
60.64262295081967	8344	1
60.66612021857924	231	1
60.67377049180328	5459	1
60.67377049180328	6183	1
60.675956284153	91	1
60.690163934426224	4858	1
60.69234972677595	1149	1
60.69453551912569	7091	1
60.698907103825135	4605	1
60.698907103825135	1944	1
60.70109289617486	3140	1
60.714207650273224	5489	1
60.718032786885246	6298	1
60.71912568306011	8917	1
60.71967213114754	2192	1
60.72950819672131	123	1
60.73770491803278	8991	1
60.74426229508197	747	1
60.74808743169399	9118	1
60.7568306010929	5237	1
60.760655737704916	179	1
60.76229508196721	5253	1
60.773770491803276	298	1
60.790163934426225	8825	1
60.796174863387975	8258	1
60.797267759562835	5093	1
60.81475409836065	6155	1
60.81639344262295	2956	1
60.83715846994536	3131	1
60.84262295081967	1153	1
60.85136612021858	8087	1
60.85355191256831	1029	1
60.86338797814208	1817	1
60.8655737704918	3021	1
60.86666666666667	781	1
60.86775956284153	933	1
60.885245901639344	9206	1
60.90163934426229	9339	1
60.905464480874315	2620	1
60.909836065573764	8390	1
60.91803278688524	4181	1
60.92295081967213	6452	1
60.933879781420764	2765	1
60.95245901639344	2310	1
60.966120218579235	3017	1
60.98306010928962	9558	1
61.002732240437155	389	1
61.00601092896175	8762	1
61.01420765027323	1505	1
61.027868852459015	2773	1
61.057377049180324	4309	1
61.06174863387978	4157	1
61.076502732240435	7365	1
61.07704918032787	674	1
61.07814207650273	7856	1
61.082513661202185	9268	1
61.088524590163935	5769	1
61.09508196721311	7958	1
61.10109289617486	3542	1
61.10983606557377	935	1
61.11639344262295	5098	1
61.11639344262295	7111	1
61.18907103825137	1294	1
61.19071038251366	1158	1
61.19945355191257	3481	1
61.202185792349724	9006	1
61.20655737704918	4615	1
61.22021857923497	8519	1
61.22786885245901	2984	1
61.22896174863388	9384	1
61.24426229508197	8014	1
61.24808743169399	9525	1
61.25628415300547	3391	1
61.27814207650273	172	1
61.28961748633879	9121	1
61.321311475409836	947	1
61.32677595628415	2356	1
61.344808743169395	5369	1
61.348633879781424	889	1
61.34918032786885	4220	1
61.35846994535519	6958	1
61.36393442622951	4696	1
61.37486338797814	6118	1
61.37704918032787	4489	1
61.38688524590164	9440	1
61.3879781420765	706	1
61.39071038251366	23	1
61.393989071038256	9682	1
61.40765027322404	6089	1
61.4103825136612	2833	1
61.41420765027323	6508	1
61.41584699453552	5269	1
61.418579234972675	5896	1
61.419672131147536	3202	1
61.43005464480874	6205	1
61.45136612021858	1637	1
61.455191256830595	6045	1
61.46065573770492	1541	1
61.46393442622951	4783	1
61.46775956284153	9519	1
61.46830601092896	2264	1
61.49180327868853	776	1
61.49453551912568	9534	1
61.5103825136612	2247	1
61.5224043715847	8030	1
61.5311475409836	852	1
61.53989071038251	2686	1
61.57103825136612	2146	1
61.57158469945355	336	1
61.59234972677595	6838	1
61.59781420765027	7635	1
61.59890710382514	5885	1
61.60218579234972	3155	1
61.60546448087432	4282	1
61.64863387978142	4053	1
61.66284153005464	4922	1
61.68251366120218	8584	1
61.68469945355191	9409	1
61.68907103825137	3951	1
61.70054644808743	9084	1
61.72349726775956	824	1
61.73169398907104	526	1
61.73825136612022	5658	1
61.7431693989071	1442	1
61.74699453551912	7105	1
61.768852459016394	9424	1
61.768852459016394	0	1
61.76939890710383	7848	1
61.77431693989071	3192	1
61.77486338797814	5039	1
61.77486338797814	9467	1
61.78415300546448	5735	1
61.78852459016394	1786	1
61.79071038251366	8920	1
61.791803278688526	6861	1
61.79453551912568	6547	1
61.79672131147541	3595	1
61.79672131147541	3497	1
61.79945355191256	3486	1
61.801092896174865	18	1
61.801092896174865	1820	1
61.8016393442623	564	1
61.8016393442623	4270	1
61.8016393442623	6625	1
61.80546448087431	463	1
61.80874316939891	9638	1
61.80928961748634	2351	1
61.814207650273225	3878	1
61.81857923497268	1543	1
61.819672131147534	953	1
61.82677595628415	2350	1
61.83442622950819	7438	1
61.84207650273223	9844	1
61.8431693989071	4000	1
61.85245901639344	9442	1
61.85409836065574	4950	1
61.85628415300547	9854	1
61.86120218579235	8152	1
61.86666666666667	9111	1
61.86939890710383	2575	1
61.87103825136612	8536	1
61.8792349726776	4541	1
61.88142076502732	8048	1
61.88251366120218	5966	1
61.88852459016393	5526	1
61.88961748633879	638	1
61.89071038251366	6261	1
61.89508196721311	812	1
61.89617486338798	2690	1
61.89726775956284	5823	1
61.898360655737704	756	1
61.90218579234973	2385	1
61.90382513661202	8538	1
61.90874316939891	1004	1
61.911475409836065	8364	1
61.917486338797815	460	1
61.924043715847	8997	1
61.924590163934425	9654	1
61.937704918032786	3168	1
61.95027322404371	8440	1
61.95245901639344	1458	1
61.95956284153005	4524	1
61.96065573770492	5836	1
61.96666666666667	7114	1
61.96994535519126	1680	1
61.97103825136612	6342	1
61.97213114754098	3960	1
61.97650273224044	1908	1
61.98579234972677	4347	1
61.992349726775956	4559	1
61.99398907103825	9337	1
61.99453551912568	5198	1
62.00109289617486	2222	1
62.002732240437155	5872	1
62.00491803278688	7313	1
62.033879781420765	1377	1
62.038797814207655	5167	1
62.05245901639344	2031	1
62.05464480874316	4597	1
62.05464480874316	1902	1
62.05573770491803	4812	1
62.056284153005464	5399	1
62.057377049180324	4509	1
62.060109289617486	290	1
62.0688524590164	6821	1
62.07704918032786	6290	1
62.07978142076502	8820	1
62.092896174863384	3411	1
62.09398907103825	4339	1
62.09453551912568	6778	1
62.09836065573771	4180	1
62.09890710382514	3046	1
62.10054644808743	6227	1
62.10819672131147	2587	1
62.11256830601093	3813	1
62.14207650273224	4256	1
62.143169398907105	4106	1
62.15191256830601	4337	1
62.15245901639344	7955	1
62.156284153005465	9218	1
62.15683060109289	9443	1
62.16120218579235	9832	1
62.16284153005464	6628	1
62.165573770491804	6417	1
62.16612021857924	8740	1
62.17814207650273	5300	1
62.1792349726776	1197	0
62.18087431693989	3311	1
62.181420765027326	9753	1
62.186885245901635	8965	1
62.20273224043716	2653	1
62.203825136612025	4031	1
62.206010928961746	253	1
62.210928961748635	7000	1
62.224043715846996	3421	1
62.226229508196724	5210	1
62.2327868852459	660	1
62.233333333333334	4868	1
62.233333333333334	7916	1
62.240437158469945	5021	1
62.25300546448087	9810	1
62.26721311475409	2133	1
62.271584699453555	1966	1
62.2743169398907	7195	1
62.275956284153004	4616	1
62.27650273224044	6469	1
62.279781420765026	4077	1
62.280874316939894	7845	1
62.28142076502733	700	1
62.29234972677595	8211	1
62.29562841530055	8939	1
62.302185792349725	2820	1
62.30874316939891	4531	1
62.30983606557377	2926	1
62.31147540983607	9515	1
62.324590163934424	527	1
62.33114754098361	5627	1
62.34262295081967	4358	1
62.34754098360656	4850	1
62.34972677595628	7556	1
62.362841530054645	8185	1
62.36448087431694	3320	1
62.373224043715844	8342	1
62.39562841530054	6582	1
62.40765027322404	7627	1
62.411475409836065	4831	1
62.41530054644809	8490	1
62.43224043715847	1968	1
62.439890710382514	9415	1
62.44043715846995	9434	1
62.440983606557374	8056	1
62.443715846994536	5247	1
62.44535519125683	6450	1
62.44754098360656	374	1
62.450819672131146	2465	1
62.46502732240437	2268	1
62.473224043715845	1907	1
62.50163934426229	6665	1
62.502732240437155	7718	1
62.50382513661202	4109	1
62.51202185792349	9822	1
62.53551912568306	4138	1
62.550273224043714	2685	1
62.559016393442626	4017	1
62.561202185792354	8110	1
62.57486338797814	2904	1
62.59016393442623	3085	1
62.613661202185796	1585	1
62.61584699453552	6098	1
62.63551912568306	6273	1
62.636065573770495	8521	1
62.67486338797814	20	1
62.68524590163934	2424	1
62.708196721311474	1362	1
62.7103825136612	7083	1
62.71748633879781	8926	1
62.71967213114754	2267	1
62.72076502732241	8766	1
62.72786885245902	8374	1
62.73060109289617	3298	1
62.731147540983606	147	1
62.73497267759563	8250	1
62.73770491803278	5945	1
62.73879781420765	1030	1
62.74808743169399	5343	1
62.74918032786885	1415	1
62.75245901639344	9732	1
62.756830601092894	6583	1
62.75792349726776	4561	1
62.76120218579235	8097	1
62.76229508196721	7950	1
62.76229508196721	9681	1
62.77650273224044	9155	1
62.7775956284153	6941	1
62.787978142076504	4996	1
62.78907103825137	1765	1
62.78961748633879	9958	1
62.80163934426229	9597	1
62.80491803278688	1892	1
62.80601092896175	2070	1
62.80655737704918	8057	1
62.809289617486336	8666	1
62.81147540983607	5907	1
62.81366120218579	1808	1
62.828415300546446	9046	1
62.8431693989071	2051	1
62.84590163934426	1652	1
62.85245901639344	404	1
62.879234972677594	977	1
62.88087431693989	1130	1
62.88907103825136	5159	1
62.90765027322404	1828	1
62.91803278688525	7283	1
62.9191256830601	2950	1
62.923497267759565	7115	1
62.92896174863388	5744	1
62.939890710382514	1678	1
62.9415300546448	1554	1
62.9551912568306	6904	1
62.96065573770492	4027	1
62.971584699453544	2730	1
62.97540983606557	7795	1
62.98360655737705	4738	1
62.99016393442623	4613	1
62.995628415300544	1350	1
63.00382513661202	8846	1
63.01803278688524	2140	1
63.01967213114754	9686	1
63.040983606557376	8122	1
63.043169398907104	7918	1
