45.549180327868854	7009	1
45.56628415300546	6649	1
45.57218579234973	3076	1
45.57371584699453	8188	1
45.608743169398906	8488	1
45.6168306010929	9005	1
45.628579234972676	7805	1
45.65830601092896	8537	1
45.664918032786886	9810	1
45.66502732240437	4715	1
45.67103825136612	7609	1
45.683879781420764	9151	1
45.701857923497265	4651	1
45.739726775956285	4908	1
45.74475409836066	4484	1
45.75158469945355	9733	1
45.75628415300547	4194	1
45.766666666666666	8557	1
45.78071038251366	4457	1
45.78213114754099	1792	1
45.79169398907104	2205	1
45.80349726775956	5187	1
45.80677595628415	6881	1
45.811530054644805	8212	1
45.82650273224044	7659	1
45.83491803278689	5215	1
45.84622950819672	4401	1
45.85404371584699	7542	1
45.86868852459017	4623	1
45.8768306010929	6255	1
45.88060109289617	7704	1
45.88262295081967	3810	1
45.88311475409836	737	1
45.88371584699454	1639	1
45.90677595628415	6019	1
45.93409836065574	1467	1
45.93704918032787	3656	1
45.94256830601093	1434	1
45.94366120218579	8280	1
45.946721311475414	2136	1
45.96453551912568	7766	1
45.96639344262295	8439	1
45.97109289617486	8846	1
45.97754098360656	9811	1
45.99174863387978	4461	1
46.01071038251366	2835	1
46.01601092896175	9452	1
46.02087431693989	6051	1
46.030382513661195	8684	1
46.03584699453552	4547	1
46.03715846994535	4316	1
46.043169398907104	9018	1
46.07136612021858	1006	1
46.08016393442623	3862	1
46.082131147540984	5878	1
46.090327868852455	1693	1
46.11398907103825	3880	1
46.11939890710382	107	1
46.12125683060109	4110	1
46.16688524590164	1794	1
46.16841530054645	5332	1
46.170109289617486	1032	1
46.17027322404372	8650	1
46.20404371584699	4025	1
46.22540983606557	9751	1
46.23912568306011	9059	1
46.24650273224044	4059	1
46.25524590163935	7386	1
46.26688524590164	7357	1
46.26765027322404	2893	1
46.294043715846996	8403	1
46.295409836065566	1748	1
46.29601092896175	6766	1
46.320491803278685	7742	1
46.325081967213116	7908	1
46.33617486338798	7413	1
46.355409836065576	3324	1
46.371092896174865	5374	1
46.37464480874317	6327	1
46.390218579234975	355	1
46.39743169398907	4712	1
46.403989071038254	2049	1
46.40934426229508	3348	1
46.4124043715847	5507	1
46.414426229508194	207	1
46.416338797814205	3678	1
46.42672131147541	2452	1
46.44273224043716	983	1
46.45049180327869	277	1
46.451475409836064	7860	1
46.45355191256831	5670	1
46.481366120218574	7265	1
46.488524590163934	1676	1
46.50377049180327	1290	1
46.50382513661202	4604	1
46.525956284153004	6937	1
46.537650273224045	5178	1
46.58311475409836	8898	1
46.593333333333334	3220	1
46.60415300546448	6217	1
46.60945355191257	4091	1
46.61180327868853	7628	1
46.621475409836066	7726	1
46.62754098360656	9923	1
46.64043715846994	3394	1
46.6444262295082	5577	1
46.64743169398907	6511	1
46.65535519125683	2652	1
46.65786885245902	853	1
46.66885245901639	8767	1
46.67748633879781	6171	1
46.71934426229508	8009	1
46.74650273224044	5125	1
46.74912568306011	560	1
46.75	7094	1
46.75377049180327	8368	1
46.76754098360656	2195	1
46.781967213114754	4243	1
46.798743169398904	4919	1
46.82923497267759	3599	1
46.841366120218574	5721	1
46.884098360655734	7692	1
46.89180327868852	9414	1
46.90032786885246	810	1
46.90196721311476	3460	1
46.904754098360655	3142	1
46.90901639344263	1660	1
46.90978142076503	3801	1
46.92207650273224	5574	1
46.95912568306011	2722	1
46.960819672131144	1598	1
46.96879781420765	4058	1
46.97010928961748	1417	1
46.97010928961748	313	1
46.98912568306011	6983	1
47.022240437158466	8773	1
47.042513661202186	7548	1
47.053825136612026	1289	1
47.05754098360656	2700	1
47.06863387978142	9795	1
47.07103825136612	9488	1
47.08464480874317	6614	0
47.09770491803278	2570	1
47.101202185792346	9951	1
47.122459016393435	7826	1
47.1279781420765	949	1
47.128196721311475	568	1
47.158907103825136	9528	1
47.16043715846994	618	1
47.17065573770492	9297	1
47.181693989071036	3238	1
47.18486338797814	297	1
47.19185792349727	3064	1
47.1931693989071	6490	1
47.21781420765027	4202	1
47.24081967213115	2168	1
47.27120218579235	4147	1
47.27743169398907	885	1
47.319398907103825	3120	1
47.32300546448087	3417	1
47.32748633879781	1685	1
47.36071038251366	4223	1
47.39081967213115	5857	1
47.39098360655738	8166	1
47.39808743169399	1147	1
47.40038251366121	1544	1
47.43382513661202	7996	1
47.43442622950819	5303	1
47.45874316939891	6829	1
47.49032786885246	668	1
47.49207650273224	266	1
47.49273224043716	301	1
47.49775956284153	5712	1
47.49819672131148	2321	1
47.507267759562836	7185	1
47.51196721311475	7065	1
47.52284153005464	5411	1
47.52327868852459	8509	1
47.53901639344262	2472	1
47.55617486338798	246	1
47.56469945355192	4320	1
47.57338797814208	9427	1
47.57928961748634	1295	1
47.602021857923496	8253	1
47.6196174863388	4198	1
47.63174863387978	4872	1
47.66612021857924	8297	1
47.68748633879781	7547	1
47.6896174863388	8531	1
47.72300546448087	6655	1
47.72448087431694	135	1
47.740437158469945	6955	1
47.75639344262295	9131	1
47.76415300546448	7990	1
47.76874316939891	4069	1
47.77497267759563	1398	1
47.7848087431694	6669	1
47.795901639344265	2887	1
47.807377049180324	1176	1
47.810054644808744	7722	1
47.81606557377049	5117	1
47.85792349726776	3643	1
47.87956284153006	1525	1
47.88316939890711	5618	1
47.884918032786885	3248	1
47.896174863387984	8091	1
47.90710382513661	5975	1
47.91606557377049	909	1
47.93661202185792	5609	1
47.93775956284153	3264	1
47.94158469945355	2277	1
47.942896174863385	4734	1
47.950327868852455	4831	1
47.98344262295082	2650	1
48.01158469945355	1416	1
48.057814207650274	3805	1
48.07054644808743	6826	1
48.082404371584694	6797	1
48.10928961748633	3621	1
48.13316939890711	7103	1
48.13934426229508	4653	1
48.15174863387978	9375	1
48.1616393442623	654	1
48.173770491803275	7730	1
48.179125683060114	2591	1
48.2092349726776	4186	1
48.22901639344262	8358	1
48.239398907103826	3806	1
48.26136612021858	5473	1
48.26387978142076	9634	1
48.277158469945356	8877	1
48.29196721311475	8078	1
48.293551912568304	1195	1
48.30131147540983	8714	1
48.31398907103825	4095	1
48.33573770491803	7311	1
48.34191256830601	8785	1
48.348907103825134	5976	1
48.35174863387978	579	1
48.35453551912568	7348	1
48.358251366120214	4933	1
48.36010928961748	6557	1
48.37393442622951	9702	1
48.382677595628415	971	1
48.38551912568306	6852	1
48.42071038251366	9292	1
48.421857923497264	6630	1
48.436174863387976	1659	1
48.467322404371586	2678	1
48.478032786885244	4746	1
48.48978142076503	1919	1
48.495683060109286	4931	1
48.497650273224046	9706	1
48.506120218579234	1813	1
48.513934426229504	4939	0
48.52092896174864	7137	1
48.523825136612025	5633	1
48.525683060109294	3337	1
48.53027322404371	3295	1
48.53071038251366	838	1
48.5539344262295	3918	1
48.55885245901639	8987	1
48.57524590163935	4839	1
48.5831693989071	7575	1
48.585136612021856	9500	1
48.58704918032787	874	1
48.58825136612022	436	1
48.596065573770495	5501	1
48.59622950819672	2867	1
48.62825136612022	8435	1
48.642786885245904	141	1
48.64786885245901	3800	1
48.65939890710383	7189	1
48.66841530054644	5934	1
48.68978142076502	4387	1
48.72453551912569	9407	1
48.72754098360655	2274	1
48.730765027322406	3313	1
48.734098360655736	902	1
48.73743169398907	4349	1
48.78688524590164	4620	1
48.79879781420765	1963	1
48.81469945355192	7459	1
48.816448087431695	6443	1
48.83606557377049	1382	1
48.84469945355191	632	1
48.84579234972678	452	1
48.846010928961746	9970	1
48.86786885245902	148	1
48.88437158469945	5424	1
48.88852459016393	6366	1
48.890928961748635	2709	1
48.91158469945355	166	1
48.92841530054644	3519	1
48.93382513661202	9397	1
48.94229508196722	8629	1
48.94420765027323	5671	1
48.946994535519124	5183	1
48.99814207650273	2169	1
49.0124043715847	2043	1
49.01300546448088	7676	1
49.01781420765027	2985	1
49.024535519125685	5974	1
49.03546448087432	5600	1
49.04775956284153	5697	1
49.04836065573771	7716	1
49.07475409836066	5302	1
49.07551912568306	3101	1
49.084426229508196	6775	1
49.086939890710376	8552	1
49.11486338797814	3424	1
49.115792349726775	82	1
49.153114754098354	9154	1
49.15748633879782	9950	1
49.162677595628416	7170	1
49.17071038251366	9622	1
49.17999999999999	5872	1
49.18420765027323	7585	1
49.186229508196725	2152	1
49.20256830601093	6718	1
49.21830601092896	1961	1
49.219071038251364	7089	1
49.248688524590165	1279	1
49.267814207650275	91	1
49.27431693989071	7111	1
49.28229508196721	4917	1
49.28890710382514	6613	1
49.308524590163934	5540	1
49.31213114754098	3214	1
49.33863387978142	8835	1
49.33983606557376	3613	1
49.35956284153006	8832	1
49.371803278688525	7021	1
49.41284153005465	2326	1
49.41726775956284	5771	1
49.42256830601093	9933	1
49.44043715846995	1370	1
49.44049180327869	3109	1
49.481857923497266	3847	1
49.486284153005464	7216	1
49.49584699453552	6131	1
49.53770491803279	6956	1
49.570218579234975	158	1
49.572732240437155	4703	1
49.58267759562842	9729	1
49.591092896174864	9148	1
49.634480874316935	3709	1
49.63551912568306	8859	1
49.637868852459015	1916	1
49.63852459016393	6088	1
49.64551912568306	4399	1
49.646939890710385	1464	1
49.66098360655738	6297	1
49.66841530054644	7843	0
49.67289617486338	1921	1
49.67568306010929	1953	1
49.68256830601093	5776	1
49.68601092896175	78	1
49.686994535519126	3110	1
49.69846994535519	4992	1
49.70644808743169	2817	1
49.715081967213116	9561	1
49.731147540983606	8043	1
49.733387978142076	8437	1
49.74169398907104	7321	1
49.77169398907104	6639	1
49.784918032786884	5845	1
49.79912568306011	5415	1
49.815683060109286	2751	1
49.851202185792346	5729	1
49.860491803278684	2262	1
49.864644808743165	2763	1
49.86989071038251	4670	1
49.87382513661203	7276	1
49.884590163934426	6096	1
49.887267759562846	9983	1
49.89267759562841	5197	1
49.93076502732241	8801	1
49.93950819672131	3779	1
49.96005464480874	5950	1
49.96065573770491	6395	1
49.978415300546445	8665	1
49.97989071038251	54	1
49.990054644808744	379	1
49.99546448087431	8975	1
49.99579234972678	5142	1
49.99661202185792	498	1
50.01497267759562	3659	1
50.0227868852459	593	1
50.02688524590164	8450	1
50.03934426229508	145	1
50.04142076502732	3185	1
50.07153005464481	5274	1
50.077650273224044	7273	1
50.07770491803278	8526	1
50.12693989071038	4628	1
50.13010928961749	7678	1
50.1372131147541	8667	1
50.187704918032786	7465	1
50.20928961748634	5813	1
50.218469945355196	9491	1
50.22715846994536	2632	1
50.23579234972677	5045	1
50.24131147540984	1409	1
50.24950819672131	94	1
50.25224043715847	1353	1
50.25896174863388	3353	1
50.262076502732235	5084	1
50.27333333333333	3299	1
50.314590163934426	1625	1
50.32349726775956	1906	1
50.32562841530054	4639	1
50.406994535519125	9468	1
50.41251366120218	2432	1
50.47765027322404	2091	1
50.484043715846994	8044	1
50.488524590163934	3241	1
50.496830601092896	2799	1
50.49994535519125	4201	1
50.52131147540983	4000	1
50.538360655737705	908	1
50.54748633879781	2133	1
50.56464480874317	416	1
50.57978142076503	4596	1
50.58054644808743	5299	1
50.641967213114754	2915	1
50.64224043715847	4100	1
50.66327868852459	4278	1
50.67103825136612	6665	1
50.6744262295082	3623	1
50.69803278688524	3914	1
50.698907103825135	7866	1
50.73688524590164	1793	1
50.75065573770492	6161	1
50.75158469945355	5475	1
50.75732240437158	3442	1
50.766612021857924	2853	1
50.77693989071038	6105	1
50.7888524590164	4342	1
50.7955737704918	8047	1
50.81961748633879	4419	1
50.83142076502732	7120	1
50.86333333333333	2223	1
50.86737704918033	200	1
50.86978142076503	3060	1
50.87628415300546	2851	1
50.87792349726776	1701	1
50.89360655737705	7018	1
50.908469945355186	5654	1
50.92349726775956	9628	1
50.93300546448087	8039	1
50.952240437158466	9632	1
50.97147540983606	1092	1
50.975464480874315	7483	1
50.99748633879781	4911	1
51.065683060109286	1500	1
51.067978142076505	1949	1
51.09398907103825	5766	1
51.10273224043716	5602	1
51.11065573770492	2446	1
51.11907103825137	6470	1
51.13540983606558	3721	1
51.15650273224044	8758	1
51.1668306010929	2834	1
51.17245901639344	3945	1
51.1851912568306	7745	1
51.18967213114754	2173	1
51.190327868852464	1180	1
51.21142076502733	7391	1
51.26185792349727	3591	1
51.27923497267759	7175	1
51.35262295081967	8533	1
51.384480874316935	544	1
51.38885245901639	9994	1
51.42464480874317	9892	1
51.424918032786884	8149	1
51.451530054644806	1254	1
51.49306010928962	605	1
51.518415300546444	7611	1
51.523387978142075	4035	1
51.53945355191257	3705	1
51.557814207650274	5451	1
51.5620218579235	5055	1
51.57644808743169	9999	1
51.576502732240435	4104	1
51.6007650273224	1862	1
51.61103825136612	7806	1
51.61387978142077	5250	1
51.63590163934426	8336	1
51.64475409836065	2278	1
51.66453551912568	1871	1
51.66814207650273	2090	1
51.68677595628415	292	1
51.697377049180325	7031	1
51.69939890710382	8979	1
51.71661202185792	5494	1
51.751748633879785	1575	1
51.754699453551915	7239	1
51.75677595628415	7573	1
51.78743169398907	891	1
51.828743169398905	7003	1
51.83699453551912	9142	1
51.850928961748636	9758	1
51.86295081967213	117	1
51.86994535519126	6448	1
51.91639344262295	8050	1
51.91830601092896	545	1
51.92551912568306	7367	1
51.93087431693989	9942	1
51.93896174863388	7829	1
51.94131147540983	407	1
51.95284153005464	5160	1
51.95327868852459	9264	1
51.95584699453552	1412	1
51.956448087431696	426	1
51.96114754098361	2245	1
51.96437158469945	7856	1
51.97535519125683	341	1
51.97726775956284	8487	1
52.00098360655738	7256	1
52.00109289617486	5839	1
52.0075956284153	6659	1
52.01677595628416	4603	1
52.02688524590164	5001	1
52.04010928961748	278	1
52.05672131147541	682	1
52.05765027322404	9391	1
52.08502732240437	7127	1
52.0879781420765	3829	1
52.1003825136612	1014	1
52.10060109289618	9334	1
52.104972677595626	4780	1
52.10765027322404	2410	1
52.11431693989071	2511	1
52.13065573770492	4612	1
52.13344262295082	5037	1
52.139726775956284	2541	1
52.14857923497268	9651	1
52.16907103825136	5991	1
52.17382513661202	4843	1
52.199016393442626	9930	1
52.21469945355191	8656	1
52.22409836065574	5161	1
52.23540983606558	6674	1
52.24666666666666	4464	1
52.270765027322405	2193	1
52.271584699453555	6538	1
52.28486338797814	2522	1
52.291803278688526	4948	1
52.29573770491803	7946	1
52.30939890710382	3741	1
52.32601092896174	8161	1
52.34540983606558	7757	1
52.35043715846995	8884	1
52.37010928961749	3069	1
52.37437158469945	3891	1
52.375956284153006	5929	1
52.390109289617484	9483	1
52.39601092896175	8199	1
52.397213114754095	5754	1
52.39814207650274	830	1
52.39956284153005	1240	1
52.41213114754098	592	1
52.48344262295082	6992	1
52.49224043715847	8302	1
52.50185792349726	8671	1
52.52584699453551	6059	1
52.5268306010929	1672	1
52.527103825136614	8170	1
52.53180327868853	1815	1
52.53251366120218	748	1
52.53437158469945	7701	1
52.54071038251366	405	1
52.546284153005466	2997	1
52.56442622950819	9804	1
52.573497267759564	7262	1
52.60366120218579	6753	1
52.606120218579235	8255	1
52.61218579234973	3837	1
52.6163387978142	5604	1
52.617322404371585	9637	1
52.622513661202184	5166	1
52.634918032786885	362	1
52.6379781420765	6372	1
52.63967213114754	8271	1
52.644699453551915	5434	1
52.655355191256824	1055	1
52.6583606557377	2088	1
52.65841530054645	9788	1
52.659945355191255	2983	1
52.66502732240437	8097	1
52.69120218579234	3590	1
52.71306010928962	9517	1
52.73491803278689	4164	1
52.74065573770492	233	1
52.74945355191257	1455	1
52.75879781420765	3959	1
52.7683606557377	2315	1
52.77071038251366	1223	1
52.772950819672126	6632	1
52.775737704918036	8970	1
52.77732240437158	2815	1
52.78327868852459	1981	1
52.791803278688526	1253	1
52.833934426229504	8779	1
52.83912568306011	9603	1
52.84540983606558	5097	1
52.850819672131145	4990	1
52.8563387978142	5464	1
52.858032786885246	8840	1
52.87060109289617	1841	1
52.89830601092896	3029	1
52.90497267759563	7878	1
52.909836065573764	2653	1
52.91754098360656	5675	1
52.92027322404372	5410	1
52.93502732240437	4347	1
52.96306010928962	98	1
52.96393442622951	2229	1
52.97218579234973	1912	1
52.98994535519126	1540	1
53.00224043715847	9450	1
53.00333333333333	1324	1
53.019289617486336	5222	1
53.03737704918033	1574	1
53.03939890710382	4026	1
53.06191256830601	3597	1
53.082841530054644	257	1
53.09065573770492	8637	1
53.10923497267759	3975	1
53.11071038251366	4548	1
53.11213114754098	9904	1
53.13775956284153	7362	1
53.153606557377046	9645	1
53.158087431693986	9326	1
53.163715846994535	4490	1
53.17207650273224	8207	1
53.17322404371585	6921	1
53.208306010928965	7906	1
53.2103825136612	1278	1
53.22459016393443	6678	1
53.26568306010929	5504	1
53.269726775956286	1136	1
53.27109289617486	749	1
53.29781420765027	9162	1
53.30797814207651	5016	1
53.31508196721312	1053	1
53.3175956284153	8855	1
53.34699453551913	8169	1
53.36349726775956	5204	1
53.366885245901635	4840	1
53.38103825136612	8480	1
53.39071038251366	2636	1
53.400874316939884	205	1
53.45065573770492	2520	1
53.45360655737704	2920	1
53.4820218579235	8519	1
53.488196721311475	7754	1
53.50147540983607	551	1
53.514371584699454	4830	1
53.51786885245902	7808	1
53.52081967213115	6747	1
53.52535519125683	9889	1
53.535792349726776	9887	1
53.536939890710386	8787	1
53.537540983606554	1011	1
53.560765027322404	868	1
53.56628415300546	9771	1
53.56661202185792	1880	1
53.58125683060109	4748	1
53.5827868852459	1431	1
53.59683060109289	3042	1
53.60087431693989	4675	1
53.60464480874317	106	1
53.615081967213115	5152	1
53.62497267759563	4386	1
53.6279781420765	9260	1
53.63103825136612	6772	1
53.64781420765027	3207	1
53.64956284153005	2662	1
53.68010928961749	9601	1
53.684043715847	1740	1
53.690163934426224	7872	1
53.70732240437158	3952	1
53.741967213114755	4495	1
53.742677595628415	7637	1
53.74513661202186	4102	1
53.7603825136612	371	1
53.769234972677594	3312	1
53.7727868852459	9262	1
53.773715846994534	7294	1
53.77803278688524	9542	1
53.77967213114754	1608	1
53.78300546448087	3149	1
53.79612021857923	1188	1
53.80092896174863	9187	1
53.81333333333333	2625	1
53.82371584699453	729	1
53.8372131147541	4199	1
53.8588524590164	3586	1
53.871366120218575	7141	1
53.92251366120218	7838	1
53.923387978142074	1306	1
53.92360655737705	3329	1
53.92704918032786	8496	1
53.930163934426226	7926	1
53.94125683060109	9195	1
53.97907103825136	4560	1
53.98486338797814	5213	1
53.98945355191257	7747	1
54.01032786885246	3411	1
54.01622950819672	1123	1
54.02650273224044	4563	1
54.04306010928961	9118	1
54.04683060109289	214	1
54.08448087431694	7947	1
54.101912568306005	2932	1
54.106502732240436	3119	1
54.10748633879781	3595	1
54.10885245901639	7415	1
54.11846994535519	4277	1
54.12016393442623	189	1
54.158524590163935	3760	1
54.16628415300546	7187	1
54.167103825136614	164	1
54.171584699453554	3622	1
54.19420765027322	3727	1
54.205683060109294	1076	1
54.2263387978142	9212	1
54.234480874316944	2960	1
54.240819672131146	2980	1
54.249071038251365	7893	1
54.2616393442623	9293	1
54.27174863387978	7281	1
54.29103825136612	1285	1
54.30579234972677	5199	1
54.30677595628415	9381	1
54.322459016393445	1450	1
54.32273224043716	4710	1
54.32590163934426	1276	1
54.33032786885246	8797	1
54.352076502732245	3849	1
54.367650273224044	9807	1
54.37224043715847	5128	1
54.38464480874317	477	1
54.41043715846994	4034	1
54.41196721311476	5202	1
54.43191256830601	813	1
54.438415300546446	4708	1
54.45704918032787	1302	1
54.45792349726776	5855	1
54.46923497267759	1854	1
54.47306010928962	86	1
54.527540983606556	5661	1
54.54885245901639	2933	1
54.56098360655737	3103	1
54.58103825136612	5083	1
54.592240437158466	7781	1
54.6	2519	1
54.61338797814208	6949	1
54.619234972677596	6420	1
54.620327868852456	3219	1
54.62316939890711	9126	1
54.63092896174863	2606	1
54.63125683060109	5605	1
54.634098360655734	5103	1
54.634207650273225	9572	1
54.64972677595628	3328	1
54.64972677595628	6988	1
54.65409836065573	7351	1
54.67431693989071	3930	1
54.67704918032786	3696	1
54.71748633879781	9570	1
54.72131147540984	7651	1
54.73879781420765	8033	1
54.7551912568306	4144	1
54.76010928961748	8354	1
54.76229508196721	5568	1
54.77486338797814	5737	1
54.77814207650273	1058	1
54.783060109289615	554	1
54.78469945355191	4459	1
54.79289617486339	6677	1
54.79344262295082	1312	1
54.79781420765027	5687	1
54.79945355191256	832	1
54.801092896174865	9717	1
54.80983606557377	6167	1
54.8551912568306	2705	1
54.87213114754098	6252	1
54.885245901639344	5041	1
54.88579234972678	2462	1
54.88961748633879	2403	1
54.892349726775954	2928	1
54.89289617486339	5139	1
54.90382513661202	6974	1
54.90382513661202	5259	1
54.91092896174864	1584	1
54.92950819672131	7846	1
54.93879781420765	4753	1
54.94535519125683	6995	1
54.955737704918036	9087	1
54.95846994535519	6354	1
54.9688524590164	7721	1
54.98360655737705	6884	1
54.99344262295082	6483	1
55.0103825136612	4546	1
55.02021857923497	3574	1
55.034972677595626	5124	1
55.03606557377049	1287	1
55.05355191256831	9471	1
55.06994535519126	3391	1
55.07322404371585	6723	1
55.0775956284153	8874	1
55.10546448087432	900	1
55.110928961748634	6521	1
55.11147540983607	1265	1
55.119125683060105	5463	1
55.137158469945355	7109	1
55.16612021857924	4430	1
55.193989071038246	8764	1
55.197814207650275	2356	1
55.25191256830601	3559	1
55.27103825136612	5056	1
55.28142076502733	9790	1
55.29781420765027	6023	1
55.3	5029	1
55.3103825136612	3811	1
55.33879781420765	1419	1
55.38196721311475	2483	1
55.39344262295082	8081	1
55.406557377049175	3186	1
55.41366120218579	8104	1
55.41475409836065	3885	1
55.439890710382514	3931	1
55.46120218579235	4910	1
55.46939890710382	8693	1
55.474316939890706	5089	1
55.47868852459017	1097	1
55.51256830601093	9156	1
55.54644808743169	7011	1
55.56284153005465	6399	1
55.563387978142075	5449	1
55.5655737704918	9747	1
55.58524590163935	8056	1
55.589617486338796	9110	1
55.6327868852459	2641	1
55.64644808743169	5715	1
55.65245901639344	1650	1
55.66229508196721	5708	1
55.665573770491804	2907	1
55.666666666666664	2929	1
55.666666666666664	8179	1
55.67486338797814	8103	1
55.6775956284153	5738	1
55.6879781420765	5696	1
55.69945355191257	333	1
55.737158469945356	8748	1
55.74918032786885	826	1
55.76612021857924	7506	1
55.77923497267759	5412	1
55.78469945355191	2934	1
55.791256830601085	3920	1
55.79180327868852	258	1
55.80601092896175	9061	1
55.815300546448086	287	1
55.816393442622946	3129	1
55.84699453551912	2412	1
55.84918032786885	5392	1
55.849726775956285	4938	1
55.87267759562842	6191	1
55.87267759562842	6912	1
55.883060109289616	9502	1
55.88961748633879	1980	1
55.90601092896175	6774	1
55.90874316939891	775	1
55.91639344262295	7769	1
55.91857923497268	7746	1
55.93715846994535	46	1
55.94207650273224	7008	1
55.945901639344264	4777	1
55.95245901639344	5443	1
55.96502732240437	8124	1
55.99289617486339	3743	1
56.00327868852459	4302	1
56.01530054644809	3568	1
56.02021857923497	2930	1
56.02568306010929	1878	1
56.03387978142076	5325	1
56.04808743169399	6154	1
56.05245901639344	3739	1
56.118032786885244	5257	1
56.120765027322406	5468	1
56.120765027322406	2235	1
56.13169398907104	4346	1
56.14808743169399	4730	1
56.16229508196721	5529	1
56.164480874316936	4432	1
56.193989071038246	2448	1
56.20437158469945	9614	1
56.21256830601093	8277	1
56.215300546448084	784	1
56.21857923497268	1852	1
56.234426229508195	6416	1
56.24371584699453	5925	1
56.258469945355195	3311	1
56.261748633879776	9423	1
56.26502732240437	5306	1
56.27868852459016	1314	1
56.29562841530055	9324	1
56.297814207650276	5239	1
56.30054644808743	6713	1
56.308196721311475	6402	1
56.32076502732241	1527	1
56.33825136612022	222	1
56.375956284153006	8904	1
56.37978142076503	3482	1
56.392349726775954	1904	1
56.39344262295082	8576	1
56.395081967213116	1118	1
56.40601092896175	3077	1
56.40983606557377	437	1
56.43224043715847	9337	1
56.454098360655735	6691	1
56.4655737704918	9195	0
56.47540983606557	2085	1
56.483606557377044	9805	1
56.50109289617487	7894	1
56.50819672131148	2827	1
56.51530054644809	575	1
56.526229508196714	4549	1
56.551366120218574	4971	1
56.57923497267759	2546	1
56.58306010928962	5944	1
56.58743169398907	3468	1
56.5879781420765	9067	1
56.589617486338796	1868	1
56.59726775956284	5370	1
56.60710382513661	7605	1
56.61857923497267	5955	1
56.62021857923497	7024	1
56.62732240437158	5454	1
56.63387978142076	8972	1
56.63825136612022	6834	1
56.64371584699453	4848	1
56.65191256830601	5958	1
56.65409836065574	4939	1
56.66612021857923	6991	1
56.676502732240436	5191	1
56.68142076502732	4154	1
56.69234972677596	2978	1
56.71311475409836	3261	1
56.71475409836066	7441	1
56.727322404371584	3798	1
56.73989071038251	4356	1
56.77213114754098	9768	1
56.777049180327865	1769	1
56.781967213114754	9271	1
56.78306010928962	6038	1
56.78743169398907	8794	1
56.8103825136612	3545	1
56.82841530054645	9775	1
56.830601092896174	6878	1
56.856830601092895	1754	1
56.86174863387978	5318	1
56.877049180327866	5752	1
56.88579234972678	9773	1
56.90218579234973	7068	1
56.91584699453552	1383	1
56.92786885245902	7660	1
56.9327868852459	6175	1
56.944808743169396	2769	1
56.97486338797814	7796	1
56.98032786885246	6784	1
56.99125683060109	772	1
56.99398907103825	7771	1
56.998360655737706	7649	1
57.02622950819672	4051	1
57.03770491803279	1480	1
57.03770491803279	2902	1
57.04371584699453	382	1
57.04808743169399	9866	1
57.05245901639344	1435	1
57.05792349726776	8612	1
57.06502732240437	487	1
57.09508196721311	4476	1
57.11748633879782	1845	1
57.122950819672134	9684	1
57.1327868852459	3497	1
57.168306010928966	9438	1
57.19016393442623	1153	1
57.19672131147541	573	1
57.197814207650275	4248	1
57.22622950819672	5716	1
57.259562841530055	8772	1
57.28524590163934	1482	1
57.29726775956284	8668	1
57.29836065573771	8976	1
57.30382513661202	8956	1
57.30765027322404	6102	1
57.308196721311475	7941	1
57.31912568306011	653	1
57.3311475409836	5867	1
57.35027322404372	6596	1
57.3535519125683	7350	1
57.35901639344262	4130	1
57.363934426229505	9200	1
57.36502732240437	188	1
57.375956284153	8735	1
57.3775956284153	7406	1
57.37978142076503	9415	1
57.387978142076506	2391	1
57.393442622950815	6911	1
57.40273224043716	4408	1
57.40546448087432	6333	1
57.411475409836065	9541	1
57.41420765027322	4807	1
57.42622950819672	9695	1
57.430601092896175	2047	1
57.457923497267764	7054	1
57.467213114754095	2726	1
57.488524590163934	5892	1
57.49016393442623	1970	1
57.50109289617486	9813	1
57.52021857923497	6945	1
57.527868852459015	5232	1
57.53551912568306	6393	1
57.572131147540986	8530	1
57.59289617486339	8359	1
57.5983606557377	1292	1
57.60327868852458	2789	1
57.614754098360656	1478	1
57.61748633879782	1959	1
57.6207650273224	7096	1
57.624043715846994	9676	1
57.63442622950819	5095	1
57.641530054644804	6736	1
57.65081967213114	2198	1
57.659562841530054	2976	1
57.664480874316936	5333	1
57.672677595628414	5884	1
57.6879781420765	6013	1
57.706010928961746	6845	1
57.721311475409834	5743	1
57.741530054644805	3145	1
57.747540983606555	7536	1
57.774863387978144	2578	1
57.77540983606558	8547	1
57.78579234972677	9048	1
57.79562841530055	440	1
57.80546448087432	6899	1
57.809289617486336	3535	1
57.80983606557377	7346	1
57.83387978142076	2585	1
57.845355191256836	9834	1
57.9	7827	1
57.90546448087432	393	1
57.9120218579235	6801	1
57.91475409836065	8045	1
57.92786885245902	3236	1
57.93333333333333	2317	1
57.9344262295082	5579	1
57.93606557377049	7032	1
57.93934426229508	2879	1
57.94153005464481	6113	1
57.95245901639344	1150	1
57.97486338797814	5826	1
57.97868852459016	9832	1
57.983606557377044	521	1
58.001639344262294	2646	1
58.01092896174863	1039	1
58.02513661202186	215	1
58.04153005464481	3309	1
58.04754098360656	9529	1
58.08306010928961	2656	1
58.12786885245902	8442	1
58.13224043715847	282	1
58.13989071038252	7020	1
58.17431693989071	7706	1
58.186885245901635	2364	1
58.20437158469945	6687	1
58.21639344262295	6715	1
58.26010928961749	3344	1
58.262841530054644	8863	1
58.26448087431694	2346	1
58.26612021857923	3713	1
