59.18907103825136	9919	1
59.1896174863388	7301	1
59.19508196721312	2132	1
59.21147540983606	9835	1
59.215300546448084	4905	1
59.21857923497267	4232	1
59.21967213114754	9217	1
59.221311475409834	5710	1
59.22677595628415	8795	1
59.232240437158474	9957	1
59.23606557377049	1338	1
59.24426229508197	7341	1
59.25191256830601	2567	1
59.25737704918033	2432	1
59.25901639344262	1943	1
59.26612021857923	3534	1
59.27704918032787	9033	1
59.27868852459016	7037	1
59.28032786885245	642	1
59.28087431693989	725	1
59.281967213114754	5758	1
59.283060109289615	8023	1
59.284699453551916	9679	1
59.2863387978142	7699	1
59.29016393442623	1087	1
59.291803278688526	7195	1
59.29289617486339	5735	1
59.29453551912568	6358	1
59.30874316939891	2877	1
59.314207650273225	5349	1
59.31912568306011	7286	1
59.33169398907104	1696	1
59.34535519125683	3719	1
59.34918032786885	7872	1
59.349726775956285	9261	1
59.35027322404371	4589	1
59.36229508196721	9154	1
59.36775956284153	3565	1
59.37213114754098	4162	1
59.37377049180328	5955	1
59.39016393442623	8119	1
59.39016393442623	1185	1
59.39234972677596	3557	1
59.40327868852459	6014	1
59.41420765027323	2597	1
59.424590163934425	2147	1
59.43333333333333	2814	1
59.433879781420764	5651	1
59.43715846994536	8886	1
59.451912568306014	8850	1
59.46885245901639	296	1
59.47431693989071	5186	1
59.476502732240434	5295	1
59.476502732240434	9746	1
59.48306010928962	8954	1
59.4879781420765	1491	1
59.498360655737706	3654	1
59.50054644808743	6377	1
59.50655737704918	6149	1
59.5120218579235	2302	1
59.515846994535515	693	1
59.52459016393443	7155	1
59.526775956284155	442	1
59.52841530054645	9009	1
59.53005464480874	9801	1
59.53715846994535	8337	1
59.55464480874317	3363	1
59.55846994535519	4517	1
59.57704918032787	5310	1
59.5775956284153	2474	1
59.59672131147541	5661	1
59.604918032786884	7054	1
59.60546448087431	598	1
59.61857923497268	6036	1
59.6207650273224	112	1
59.642076502732245	6649	1
59.667759562841525	2659	1
59.67322404371584	130	1
59.676502732240436	276	1
59.70054644808743	5973	1
59.706010928961746	9019	1
59.70655737704918	2915	1
59.71967213114754	2706	1
59.72349726775956	65	1
59.73387978142076	7176	1
59.734426229508195	498	1
59.737158469945356	5089	1
59.74590163934426	4009	1
59.74863387978142	4603	1
59.756830601092894	7218	1
59.757923497267754	6215	1
59.774863387978144	4087	1
59.774863387978144	5021	1
59.77923497267759	451	1
59.78087431693989	7349	1
59.79945355191257	1236	1
59.80054644808743	3223	1
59.82459016393443	2346	1
59.83224043715847	8594	1
59.836612021857924	4198	1
59.84153005464481	6531	1
59.849726775956285	1467	1
59.852459016393446	9546	1
59.85628415300546	3204	1
59.86448087431694	6935	1
59.865027322404366	2611	1
59.86830601092896	3765	1
59.879234972677594	8677	1
59.89071038251366	7436	1
59.900546448087425	7795	1
59.90601092896175	7212	1
59.91693989071038	822	1
59.92732240437159	4788	1
59.92896174863388	1370	1
59.92896174863388	550	1
59.9311475409836	8462	1
59.9431693989071	7980	1
59.95245901639345	4095	1
59.95737704918033	9453	1
59.979234972677595	7621	1
59.979234972677595	2434	1
59.98907103825137	6332	1
59.992349726775956	7259	1
59.997267759562845	7448	1
59.997267759562845	5044	1
60.006557377049184	6038	1
60.00928961748634	4116	1
60.01530054644808	1546	1
60.02131147540984	9511	1
60.03879781420765	9774	1
60.04043715846994	3561	1
60.046994535519126	7463	1
60.050273224043714	8315	1
60.05846994535519	3612	1
60.059016393442626	8045	1
60.06885245901639	4780	1
60.069398907103825	2573	1
60.070491803278685	8275	1
60.08032786885246	9439	1
60.08032786885246	3591	1
60.083606557377045	8475	1
60.092896174863384	3177	1
60.10819672131147	6528	1
60.13169398907104	1651	1
60.14043715846994	3814	1
60.144262295081965	5206	1
60.145355191256826	1411	1
60.14590163934426	2408	1
60.14808743169399	2083	1
60.171584699453554	9979	1
60.17213114754099	6334	1
60.173770491803275	5168	1
60.178688524590164	7217	1
60.18415300546448	4553	1
60.19071038251366	6233	1
60.19617486338798	3520	1
60.20874316939891	76	1
60.20874316939891	8	1
60.20874316939891	7112	1
60.209836065573775	851	1
60.210928961748635	5776	1
60.213114754098356	6380	1
60.221311475409834	844	1
60.22459016393443	5045	1
60.228415300546445	2245	1
60.228415300546445	607	1
60.23005464480874	1487	1
60.24153005464481	6582	1
60.24426229508197	174	1
60.24426229508197	102	1
60.25628415300547	903	1
60.266666666666666	4809	1
60.274863387978144	4728	1
60.27704918032787	3649	1
60.28087431693989	8235	1
60.28142076502732	4577	1
60.281967213114754	2407	1
60.28415300546448	3596	1
60.284699453551916	7127	1
60.290163934426225	7923	1
60.29453551912569	9916	0
60.29726775956284	145	1
60.307103825136615	4821	1
60.30765027322404	5974	1
60.315300546448086	3971	1
60.31584699453552	214	1
60.321311475409836	3180	1
60.321311475409836	2969	1
60.334426229508196	8898	1
60.34207650273224	4790	1
60.346448087431696	6463	1
60.34808743169398	1152	1
60.35027322404371	8691	1
60.35191256830601	8660	1
60.354644808743174	7926	1
60.35573770491803	8096	1
60.361748633879785	6952	1
60.36229508196722	2334	1
60.369945355191255	1050	1
60.38087431693989	7797	1
60.40218579234973	7915	1
60.40273224043715	5730	1
60.41748633879781	5739	1
60.42677595628415	9447	1
60.43114754098361	7304	1
60.436612021857925	7691	1
60.43715846994536	9316	1
60.437704918032786	6859	1
60.43879781420765	8431	1
60.440983606557374	1186	1
60.44207650273224	3424	1
60.448087431693985	8018	1
60.44918032786885	4030	1
60.453005464480874	2389	1
60.46393442622951	5999	1
60.47267759562841	459	1
60.47704918032787	3339	1
60.480327868852456	157	1
60.48087431693989	4744	1
60.48142076502732	9531	1
60.486338797814206	9460	1
60.49234972677595	7754	1
60.50327868852459	3051	1
60.5120218579235	4628	1
60.5327868852459	519	1
60.53715846994536	1965	1
60.54043715846994	1364	1
60.548087431693986	1171	1
60.55464480874317	3725	1
60.557377049180324	8246	1
60.56120218579235	7503	1
60.57267759562841	9370	1
60.574316939890714	8264	1
60.57704918032787	6714	1
60.60054644808743	8880	1
60.601639344262296	2909	1
60.60765027322404	6737	1
60.61420765027322	5255	1
60.616939890710384	4242	1
60.62950819672131	5622	1
60.63169398907104	1915	1
60.63879781420765	471	1
60.647540983606554	5663	1
60.65792349726776	7634	1
60.659562841530054	3099	1
60.67213114754099	786	1
60.67377049180328	6265	1
60.67431693989071	2752	1
60.6983606557377	5240	1
60.69945355191257	8269	1
60.710928961748635	5594	1
60.713114754098356	9218	1
60.71967213114754	3667	1
60.72295081967213	4733	1
60.72568306010929	5898	1
60.73169398907104	4047	1
60.735519125683055	3750	1
60.74480874316939	7429	1
60.74590163934426	5309	1
60.7551912568306	4891	1
60.786885245901644	2318	1
60.7896174863388	5804	1
60.79071038251366	1333	1
60.79890710382514	2700	1
60.79945355191257	8814	1
60.801092896174865	9056	1
60.803278688524586	9440	1
60.80437158469945	2426	1
60.81311475409836	379	1
60.81311475409836	7543	1
60.832240437158475	4098	1
60.861748633879785	7855	1
60.86830601092896	4100	1
60.86939890710383	4464	1
60.87814207650273	2084	1
60.89180327868853	8230	1
60.89508196721311	1399	1
60.90163934426229	1053	1
60.912568306010925	4159	1
60.94043715846994	9244	1
60.945901639344264	4352	1
60.94972677595628	4251	1
60.956830601092896	4612	1
60.95846994535519	1880	1
60.961748633879786	8212	1
60.97103825136612	5638	1
60.97158469945355	829	1
60.973224043715845	9194	1
60.97540983606557	8306	1
60.98087431693989	6799	1
60.98524590163934	2891	1
60.99617486338798	5736	1
61.00710382513662	5734	1
61.01420765027323	5131	1
61.04426229508197	7671	1
61.04644808743169	196	1
61.07978142076502	351	1
61.08032786885246	7669	1
61.08579234972677	2563	1
61.08633879781421	9434	1
61.08907103825137	290	1
61.0896174863388	6165	1
61.12841530054645	9687	1
61.1327868852459	6266	1
61.13715846994535	5722	1
61.14699453551913	6864	1
61.165573770491804	5525	1
61.16666666666667	5888	1
61.170491803278686	370	1
61.18196721311475	8692	1
61.19344262295082	1544	1
61.19562841530055	2218	1
61.198907103825135	2090	1
61.202185792349724	3589	1
61.22021857923497	1259	1
61.224043715846996	6219	1
61.227322404371584	828	1
61.23060109289617	6003	1
61.23606557377049	4127	1
61.23661202185792	8058	1
61.23825136612022	2694	1
61.2568306010929	3303	1
61.25846994535519	7679	1
61.262841530054644	6934	1
61.26338797814208	2301	1
61.2655737704918	4803	1
61.27322404371584	6277	1
61.2775956284153	8996	1
61.29125683060109	3685	1
61.29289617486339	8189	1
61.297267759562835	4026	1
61.30273224043716	2154	1
61.30327868852459	3914	1
61.30710382513661	8639	1
61.312568306010924	1118	1
61.315300546448086	2500	1
61.31693989071039	8979	1
61.32677595628415	2122	1
61.32786885245901	6062	1
61.337704918032784	9430	1
61.3655737704918	1679	1
61.381967213114756	9268	1
61.389071038251366	6170	1
61.38961748633879	6870	1
61.39781420765027	6005	1
61.40218579234972	4044	1
61.40819672131148	5562	1
61.41092896174863	1963	1
61.41693989071039	1725	1
61.418579234972675	9717	1
61.42622950819672	7403	1
61.448087431693985	9903	1
61.459016393442624	6340	1
61.459016393442624	1650	1
61.460109289617485	7784	1
61.466120218579235	4477	1
61.46830601092896	7732	1
61.470491803278684	3788	1
61.48469945355191	4188	1
61.491256830601095	9488	1
61.491256830601095	5755	1
61.49289617486338	3159	1
61.50491803278688	2634	1
61.52021857923497	8439	1
61.52021857923497	3861	1
61.52896174863388	3209	1
61.53715846994535	7245	1
61.542076502732236	9101	1
61.54863387978142	1262	1
61.55245901639344	9869	1
61.55956284153005	583	1
61.58306010928962	1777	1
61.58688524590164	7332	1
61.59453551912568	3169	1
61.60327868852459	5765	1
61.604918032786884	8967	1
61.62131147540984	9676	1
61.62131147540984	872	1
61.62841530054645	2246	1
61.63333333333333	2660	1
61.63333333333333	3824	1
61.63934426229508	8837	1
61.64371584699454	6668	1
61.654644808743164	2572	1
61.65792349726776	9199	1
61.660655737704914	1568	1
61.66666666666667	7863	1
61.679781420765025	6766	1
61.68633879781421	6534	1
61.69781420765027	3988	1
61.702185792349724	1430	1
61.7103825136612	7464	1
61.71475409836065	8756	1
61.72786885245902	8085	1
61.75956284153005	1067	1
61.76502732240437	1344	1
61.76612021857923	3819	1
61.78524590163934	7726	1
61.79945355191256	9128	1
61.8016393442623	356	1
61.822404371584696	3616	1
61.84535519125683	6877	1
61.85300546448087	1311	1
61.855737704918035	9465	1
61.86666666666667	3411	1
61.88961748633879	6984	1
61.89180327868853	2133	1
61.898360655737704	2884	1
61.91475409836065	8039	1
61.930601092896175	9698	1
61.93606557377049	8872	1
61.95846994535519	5466	1
61.967213114754095	6941	1
61.9775956284153	3884	1
61.98688524590163	8273	1
61.9879781420765	453	1
61.991256830601095	1495	1
61.99180327868853	2375	1
61.992349726775956	5007	1
61.99617486338798	4055	1
61.99781420765027	2767	1
62.00218579234972	5004	1
62.002732240437155	6719	1
62.00437158469945	3676	1
62.01202185792349	9611	1
62.02295081967213	7068	1
62.02841530054645	1875	1
62.034972677595626	8393	1
62.04153005464481	3961	1
62.0448087431694	6343	1
62.048087431693986	4291	1
62.06666666666667	8084	1
62.08743169398907	2768	1
62.09016393442623	3032	1
62.10054644808743	2764	1
62.106557377049185	8442	1
62.11967213114754	9961	1
62.14699453551912	7204	1
62.165573770491804	4052	1
62.17377049180328	7755	1
62.18196721311475	7906	1
62.18469945355191	3142	1
62.1879781420765	9637	1
62.218032786885246	1106	1
62.228415300546445	8693	1
62.22896174863388	5597	1
62.23060109289617	9874	1
62.23715846994535	8059	1
62.23934426229508	6844	1
62.24480874316939	5862	1
62.26502732240437	6667	1
62.272677595628416	481	1
62.2792349726776	5328	1
62.28032786885246	6533	1
62.280874316939894	6128	1
62.28360655737705	8148	1
62.28360655737705	1178	1
62.28360655737705	5020	1
62.285792349726776	5698	1
62.28743169398907	9326	1
62.30273224043716	2527	1
62.30874316939891	4767	1
62.3103825136612	9653	1
62.31475409836065	2930	1
62.33387978142077	9348	1
62.334426229508196	9151	1
62.33879781420765	7961	1
62.367213114754094	5113	1
62.369945355191255	1303	1
62.37158469945356	7248	1
62.3775956284153	6421	1
62.38360655737705	7985	1
62.38688524590164	3695	1
62.391256830601094	3387	1
62.391256830601094	8422	1
62.41202185792349	7766	1
62.41366120218579	88	1
62.41803278688524	9680	1
62.42131147540984	680	1
62.421857923497264	3664	1
62.44043715846995	2503	1
62.44153005464481	8279	1
62.45409836065574	2069	1
62.46065573770492	2094	1
62.46502732240437	3337	1
62.47213114754098	7336	1
62.47377049180328	6235	1
62.474316939890706	5293	1
62.4775956284153	3230	1
62.47868852459016	3047	1
62.484153005464485	776	1
62.487431693989066	2372	1
62.49016393442623	3830	1
62.492349726775956	9867	1
62.50819672131148	2827	1
62.524043715847	4328	1
62.52677595628415	4542	1
62.54754098360655	6991	1
62.55136612021858	7205	1
62.55683060109289	8539	1
62.56393442622951	8746	1
62.56775956284153	4182	1
62.577595628415295	1120	1
62.58524590163934	4141	1
62.589617486338796	5979	1
62.59453551912568	1801	1
62.595628415300546	3324	1
62.60983606557377	1095	1
62.61857923497268	3995	1
62.64098360655738	7901	1
62.647540983606554	3301	1
62.64863387978142	8606	1
62.64918032786885	5388	1
62.65191256830601	9739	1
62.654644808743164	8626	1
62.654644808743164	5387	1
62.66010928961749	7651	1
62.66885245901639	846	1
62.69125683060109	7011	1
62.70874316939891	7521	1
62.72896174863388	5773	1
62.73989071038251	618	1
62.75300546448087	9873	1
62.758469945355195	2919	1
62.769945355191254	2689	1
62.77814207650273	2158	1
62.78852459016394	5185	1
62.78961748633879	7937	1
62.801092896174865	7591	1
62.81366120218579	714	1
62.8431693989071	1787	1
62.84535519125683	3364	1
62.85027322404371	7941	1
62.85464480874317	186	1
62.85846994535519	6650	1
62.86502732240437	3002	1
62.86666666666666	5257	1
62.90163934426229	3195	1
62.90655737704918	8767	1
62.90765027322404	7571	1
62.910382513661204	4981	1
62.916393442622955	5139	1
62.92131147540984	8052	1
62.92732240437158	1151	1
62.93224043715847	5707	1
62.93442622950819	3993	1
62.95355191256831	7057	1
62.95464480874317	1130	1
62.955737704918036	7250	1
62.96284153005465	3041	1
62.96284153005465	8126	1
62.971038251366124	8694	1
62.973224043715845	9700	1
62.978142076502735	1203	1
62.98415300546448	1756	1
62.99398907103826	7761	1
63.007650273224044	8604	1
63.04371584699454	8134	1
63.0448087431694	7998	1
63.05573770491803	6490	1
63.056284153005464	7353	1
63.05683060109289	6372	1
63.059016393442626	8348	1
63.062295081967214	7189	1
63.06393442622951	762	1
63.06502732240437	1673	1
63.0672131147541	8507	1
63.08087431693989	3139	1
63.10983606557377	1474	1
63.11147540983607	8729	1
63.125136612021855	8423	1
63.12732240437158	7753	1
63.1327868852459	3831	1
63.13551912568306	7528	1
63.136065573770495	1930	1
63.15081967213115	7686	1
63.20273224043716	5941	1
63.20437158469945	9004	1
63.204918032786885	3869	1
63.22841530054645	7849	1
63.24262295081967	7713	1
63.243169398907106	1557	1
63.25409836065573	4	1
63.25409836065573	1772	1
63.262841530054644	6125	1
63.265573770491805	3065	1
63.266666666666666	8108	1
63.27213114754098	6740	1
63.277049180327865	6651	1
63.280874316939894	2625	1
63.28688524590164	2328	1
63.29344262295082	7725	1
63.29398907103825	5329	1
63.29562841530055	6795	1
63.29617486338798	6438	1
63.30163934426229	3764	1
63.30491803278689	5740	1
63.31366120218579	9983	1
63.323497267759564	5910	1
63.330601092896174	4818	1
63.33825136612022	153	1
63.33879781420765	3699	1
63.34426229508196	2315	1
63.351912568306005	6919	1
63.35792349726776	5968	1
63.35956284153005	3073	1
63.36775956284153	4476	1
63.36939890710382	9287	1
63.375956284153006	3752	1
63.38633879781421	5023	1
63.40054644808743	1727	1
63.40054644808743	639	1
63.40382513661202	5366	1
63.4224043715847	5791	1
63.423497267759565	4215	1
63.428961748633874	850	1
63.453005464480874	6206	1
63.466120218579235	7505	1
63.48633879781421	2173	1
63.491256830601095	9477	1
63.494535519125684	4272	1
63.49617486338798	4737	1
63.49617486338798	2610	1
63.496721311475405	8403	1
63.49726775956284	5063	1
63.498360655737706	7386	1
63.51092896174863	6312	1
63.51311475409836	3243	1
63.51420765027322	3726	1
63.51803278688524	1135	1
63.52459016393443	5487	1
63.52677595628415	4059	1
63.52841530054645	6470	1
63.52841530054645	9324	1
63.54371584699454	7020	1
63.5448087431694	1835	1
63.553005464480876	1175	1
63.553005464480876	8632	1
63.55355191256831	9242	1
63.55355191256831	3393	1
63.554098360655736	9344	1
63.556284153005464	6515	1
63.556284153005464	8878	1
63.55792349726776	9593	1
63.56065573770492	7613	1
63.56065573770492	7307	1
63.568306010928964	4951	1
63.58196721311475	3741	1
63.58360655737705	4060	1
63.58524590163935	6710	1
63.59781420765027	5429	1
63.59945355191257	4563	1
63.61967213114754	3	1
63.62349726775957	2623	1
63.62459016393442	9376	1
63.62568306010929	7898	1
63.62950819672131	5372	1
63.63333333333333	6826	1
63.63551912568306	1562	1
63.636065573770495	8411	1
63.636065573770495	4505	1
63.63770491803279	5559	1
63.63825136612022	4663	1
63.64207650273224	2490	1
63.6448087431694	3835	1
63.64808743169399	9071	1
63.64863387978142	7775	1
63.64972677595628	1105	1
63.65245901639344	982	1
63.657377049180326	6820	1
63.6639344262295	4856	1
63.6688524590164	6716	1
63.67158469945355	2658	1
63.67814207650273	3151	1
63.678688524590164	5988	1
63.67923497267759	3329	1
63.68196721311475	392	1
63.69016393442623	4004	1
63.69562841530055	6875	1
63.69562841530055	2208	1
63.69562841530055	782	1
63.69672131147541	2248	1
63.697814207650275	6089	1
63.69945355191256	9425	1
63.699999999999996	4928	1
63.70054644808743	6257	1
63.70054644808743	3135	1
63.70163934426229	8114	1
63.70546448087432	6202	1
63.70546448087432	8748	1
63.70546448087432	2789	1
63.71147540983606	6212	1
63.71693989071038	362	1
63.720218579234974	4770	1
63.72185792349727	857	1
63.722404371584695	6154	1
63.726229508196724	9281	1
63.72677595628415	6744	1
63.73879781420764	419	1
63.73934426229508	5719	1
63.74371584699454	8917	1
63.75081967213115	3950	1
63.75136612021858	6749	1
63.75573770491803	6255	1
63.75573770491803	7055	1
63.756830601092894	7840	1
63.75792349726776	3283	1
63.7672131147541	45	1
63.76830601092896	7869	1
63.769945355191254	9022	1
63.77049180327869	8062	1
63.772677595628416	5453	1
63.774863387978144	755	1
63.77540983606557	1539	1
63.778688524590166	1870	1
63.78032786885246	5095	1
63.78032786885246	4708	1
63.783060109289615	210	1
63.783060109289615	6203	1
63.78688524590164	9105	1
63.78688524590164	5242	1
63.789071038251365	8676	1
63.795081967213115	1893	1
63.802185792349725	5319	1
63.80437158469945	3030	1
63.80601092896175	2713	1
63.806557377049174	7629	1
63.81147540983606	6597	1
63.813114754098365	5188	1
63.81366120218579	6327	1
63.816393442622946	6540	1
63.81857923497268	7694	1
63.82076502732241	8682	1
63.822404371584696	7460	1
63.823497267759564	8582	1
63.823497267759564	5200	1
63.82677595628415	1404	1
63.831693989071034	2723	1
63.840437158469946	9555	1
63.84207650273224	1583	1
63.844808743169395	2049	1
63.84808743169399	9277	1
63.855737704918035	6855	1
63.858469945355196	825	1
63.86229508196721	3473	1
63.86338797814208	7074	1
63.86557377049181	8843	1
63.867213114754094	1812	1
63.867213114754094	4837	1
63.869945355191255	2113	1
63.873770491803285	2332	1
63.87486338797814	3314	1
63.875956284153006	3931	1
63.88251366120218	6954	1
63.883060109289616	2168	1
63.884153005464476	6395	1
63.88852459016394	8861	1
63.89453551912568	9753	1
63.89726775956284	2542	1
63.90437158469945	2667	1
63.91803278688525	5599	1
63.919672131147536	8352	1
63.92021857923497	3548	1
63.92021857923497	4450	1
63.923497267759565	1685	1
63.92622950819673	5043	1
63.92732240437158	2176	1
63.928961748633874	2439	1
63.933879781420764	2105	1
63.9344262295082	2307	1
63.93934426229508	2946	1
63.94262295081967	9744	1
63.95464480874317	5670	1
63.95792349726776	7180	1
63.96502732240437	9799	1
63.96502732240437	609	1
63.96666666666666	5065	1
63.976502732240434	1254	1
63.97704918032787	7587	1
63.98306010928962	9927	1
63.98415300546448	1953	1
63.98469945355191	4119	1
63.985245901639345	2027	1
63.98907103825136	3912	1
63.98907103825136	1337	1
63.99726775956284	7523	1
63.999453551912566	983	1
64.00437158469946	7996	1
64.00928961748635	9846	1
64.01967213114754	2199	1
64.02513661202185	869	1
64.03060109289618	6187	1
64.03989071038252	556	1
64.04262295081966	4971	1
64.04371584699453	1290	1
64.04426229508196	207	1
64.04863387978142	4051	1
64.05081967213114	7707	1
64.0551912568306	1992	1
64.06010928961749	1476	1
64.06448087431694	8297	1
64.0655737704918	9972	1
64.0726775956284	1767	1
64.08306010928962	5848	1
64.08633879781421	777	1
64.08852459016393	4110	1
64.09453551912569	1427	1
64.1016393442623	1010	1
64.10765027322404	1871	1
64.10819672131147	715	1
64.11092896174863	569	1
64.11857923497267	2477	1
64.12513661202185	2166	1
64.13005464480874	9015	1
64.1311475409836	1664	1
64.1448087431694	8636	1
64.14699453551913	1843	1
64.14808743169398	140	1
64.15519125683059	3037	1
64.15792349726776	3349	1
64.16010928961748	1214	1
64.16174863387978	9024	1
64.1672131147541	581	1
64.17540983606557	3546	1
64.17759562841529	9467	1
64.17978142076502	5619	1
64.18142076502733	9245	1
64.18142076502733	5402	1
64.18579234972677	9724	1
64.18907103825137	4186	1
64.20109289617486	7325	1
64.20765027322403	2720	1
64.20819672131147	101	1
64.21420765027322	2995	1
64.21584699453551	2071	1
64.2224043715847	6797	1
64.2224043715847	5171	1
64.22568306010929	4404	1
64.25136612021858	5318	1
64.2568306010929	2864	1
64.2672131147541	3157	1
64.2672131147541	9470	1
64.28852459016393	320	1
64.29617486338798	3186	1
64.30327868852459	699	1
64.30327868852459	1279	1
64.30382513661202	426	1
64.31366120218578	7646	1
64.31584699453552	9378	1
64.32568306010928	4430	1
64.33060109289617	7716	1
64.33497267759563	4123	1
64.33715846994535	8646	1
64.33879781420765	3341	1
64.34043715846994	4333	1
64.34863387978142	5006	1
64.36229508196722	4114	1
64.3672131147541	712	1
64.37267759562842	1775	1
64.37486338797814	5647	1
64.38688524590164	7067	1
64.38961748633879	3756	1
64.39071038251366	2471	1
64.39180327868853	509	1
64.39398907103825	7396	1
64.39781420765027	3825	1
64.40710382513662	2116	1
64.4103825136612	404	1
64.41092896174864	437	1
64.41912568306012	957	1
64.42896174863388	2451	1
64.43169398907104	9588	1
64.43715846994536	4675	1
64.44098360655738	8201	1
64.44153005464482	7940	1
64.45464480874317	5507	1
64.46229508196721	1518	1
64.47704918032787	8605	1
64.47868852459017	1057	1
64.47978142076504	480	1
64.48579234972678	6448	1
64.49398907103826	2469	1
64.50382513661202	8335	1
64.50928961748635	7151	1
64.51147540983607	7501	1
64.51967213114754	9093	1
64.52295081967213	2799	1
64.52950819672131	5834	1
64.5327868852459	4296	1
64.53497267759562	622	1
64.53879781420765	4779	1
64.53934426229509	6858	1
64.54153005464481	2701	1
64.54972677595629	4784	1
64.55355191256831	5365	1
64.5551912568306	9152	1
64.55573770491803	2336	1
64.5568306010929	2457	1
64.55956284153005	2712	1
64.55956284153005	1352	1
64.56338797814207	9941	1
64.56994535519125	6503	1
64.57213114754099	2846	1
64.57595628415301	5618	1
64.5792349726776	7811	1
64.58032786885245	4564	1
64.58196721311475	2400	1
64.58306010928962	4212	1
64.58415300546449	3441	1
64.59289617486338	1193	1
64.5967213114754	364	1
64.59945355191257	7847	1
64.60382513661202	2311	1
64.62021857923497	2765	1
64.62622950819672	472	1
64.63333333333333	3247	1
64.63825136612022	2992	1
64.6415300546448	4393	1
64.64699453551913	2865	1
64.65081967213115	7527	1
64.65901639344263	875	1
64.66284153005464	1148	1
64.68087431693989	9462	1
64.68743169398907	4558	1
64.69071038251366	1038	1
64.69180327868852	464	1
64.69344262295081	3288	1
64.69726775956285	3893	1
64.70491803278688	6079	1
64.71311475409836	6997	1
64.72349726775956	5320	1
64.73934426229508	9955	1
64.74098360655738	5297	1
64.74153005464481	3016	1
64.74207650273225	7597	1
64.74918032786886	6876	1
64.76448087431694	2646	1
64.77158469945356	1882	1
64.77213114754099	2823	1
64.77978142076502	1024	1
64.79344262295082	7046	1
64.79672131147541	9211	1
64.80382513661202	577	1
64.80437158469945	3936	1
64.81092896174863	1573	1
64.81584699453552	3953	1
64.82568306010928	267	1
64.82732240437159	4367	1
64.8295081967213	5542	1
64.8415300546448	395	1
64.8415300546448	3124	1
64.8415300546448	1670	1
64.84426229508198	4035	1
64.85409836065574	5389	1
64.8584699453552	1585	1
64.86448087431694	3170	1
64.86612021857924	6746	1
64.87158469945355	3280	1
64.87486338797814	8902	1
64.88415300546448	7529	1
64.8863387978142	6765	1
64.88688524590164	8782	1
64.88688524590164	3977	1
64.89999999999999	9843	1
64.91639344262295	5831	1
64.9207650273224	6922	1
64.92622950819673	3491	1
64.93879781420765	4278	1
64.94098360655738	1313	1
64.95027322404371	5306	1
64.95901639344262	2258	1
64.96939890710382	6624	1
64.97377049180328	2644	1
64.9792349726776	885	1
64.99234972677596	961	1
64.99890710382513	4412	1
65.0	2444	1
65.00546448087431	5641	1
65.00601092896174	3921	1
65.01366120218579	5263	1
65.02459016393443	940	1
65.02677595628415	6751	1
65.02841530054644	566	1
65.03005464480874	3052	1
65.03060109289618	2920	1
65.03333333333333	1318	1
65.03715846994535	6956	1
65.03989071038251	2569	1
65.04808743169399	1250	1
65.04808743169399	1181	1
65.05846994535518	2855	1
65.0743169398907	6536	1
65.07486338797814	5678	1
65.07978142076502	6338	1
65.08306010928962	9804	1
65.0846994535519	70	1
65.09071038251366	9853	1
65.1	4693	1
65.11475409836065	8153	1
65.1207650273224	6050	1
65.12185792349727	2519	1
65.12513661202185	1383	1
65.1344262295082	3134	1
65.13989071038252	2454	1
65.1535519125683	5092	1
65.1551912568306	9761	1
65.15901639344263	7890	1
65.16229508196722	3602	1
65.1639344262295	8593	1
65.16939890710383	7777	1
65.1704918032787	2517	1
65.17103825136611	1123	1
65.17431693989072	7165	1
65.18196721311476	6548	1
65.18579234972677	330	1
65.18743169398907	7296	1
65.19562841530055	4718	1
65.20273224043716	5179	1
65.20327868852459	7565	1
65.20928961748633	1359	1
65.21311475409836	6296	1
65.21366120218579	3238	1
65.21530054644809	9299	1
65.22021857923497	7688	1
65.22513661202186	8523	1
65.22513661202186	6957	1
65.22513661202186	6889	1
65.22732240437158	704	1
65.23333333333333	8204	1
65.23333333333333	8877	1
65.24098360655738	1619	1
65.24153005464481	5352	1
65.25191256830601	2782	1
65.25409836065573	3352	1
65.25464480874317	3587	1
65.25956284153006	7329	1
65.26065573770492	9110	1
65.26338797814208	5850	1
65.27486338797814	9476	1
65.28032786885245	2303	1
65.28469945355191	5879	1
65.29398907103825	4911	1
65.29562841530054	294	1
65.30273224043715	500	1
65.30655737704919	1805	1
65.30765027322404	5743	1
65.30928961748634	652	1
65.32622950819672	5832	1
65.33715846994535	7419	1
65.3568306010929	9461	1
65.36010928961748	8491	1
65.36830601092896	7859	1
65.36994535519125	3923	1
65.37486338797814	1469	1
65.38196721311476	7741	1
65.38360655737705	2699	1
65.38524590163934	7427	1
65.38907103825137	5330	1
65.39398907103825	7244	1
65.40382513661203	8338	1
65.40655737704918	3322	1
65.40983606557377	7566	1
65.41420765027323	6907	1
65.41693989071038	8064	1
65.42240437158469	3003	1
65.42732240437158	1172	1
65.42732240437158	7119	1
65.42786885245901	3774	1
65.44153005464482	6133	1
65.46229508196721	2793	1
65.46284153005465	1791	1
65.46721311475409	7366	1
65.49508196721311	8670	1
65.49945355191257	7363	1
65.50327868852459	7957	1
65.51311475409835	1849	1
65.51311475409835	5364	1
65.52131147540983	590	1
65.5224043715847	5926	1
65.53005464480874	5261	1
65.53606557377049	8722	1
65.53770491803279	1643	1
65.54153005464481	2109	1
65.54699453551913	1641	1
65.55409836065574	5986	1
