43.08830601092896	5069	1
43.090710382513656	6931	1
43.090710382513656	8245	1
43.09273224043716	4483	1
43.09327868852459	5986	1
43.10224043715847	1080	1
43.10704918032786	2906	1
43.10972677595628	4895	1
43.130819672131146	7481	1
43.13486338797814	2794	1
43.13934426229508	1236	1
43.15819672131147	4690	1
43.17551912568306	1261	1
43.18256830601093	1348	1
43.18300546448087	6396	1
43.2103825136612	8234	1
43.23857923497268	9869	1
43.243770491803275	7382	1
43.248251366120215	3947	1
43.25333333333334	4396	1
43.264371584699454	6741	1
43.307103825136615	9494	1
43.31508196721312	4052	1
43.327650273224044	8935	1
43.333934426229504	2094	1
43.347158469945356	4175	1
43.364754098360656	283	1
43.370710382513664	1501	1
43.390928961748635	1047	1
43.40754098360656	900	1
43.414426229508194	9389	1
43.42180327868852	9062	1
43.43431693989071	217	1
43.43770491803279	3356	1
43.445464480874314	4600	1
43.44978142076503	6603	1
43.5044262295082	5108	1
43.53256830601093	2334	1
43.534918032786884	176	1
43.54508196721311	2502	1
43.55010928961748	9635	1
43.55398907103825	9647	1
43.595245901639345	4494	1
43.60956284153006	1927	1
43.6107650273224	5243	1
43.62983606557377	3741	1
43.63109289617486	462	1
43.63213114754098	6294	1
43.6331693989071	1184	1
43.64289617486339	8522	1
43.661803278688524	752	1
43.671967213114755	2032	1
43.67863387978142	4827	1
43.69633879781421	9006	1
43.70918032786885	5730	1
43.71393442622951	7712	1
43.71781420765027	7878	1
43.72939890710382	3332	1
43.766174863387974	6293	1
43.77016393442623	8447	1
43.773770491803276	7282	1
43.78792349726776	7762	1
43.79158469945355	201	1
43.82491803278688	7096	1
43.87010928961749	979	1
43.891967213114754	3020	1
43.90595628415301	2154	1
43.91803278688524	2356	1
43.94224043715847	6198	1
43.95092896174863	7659	1
43.95125683060109	173	1
43.95513661202186	8416	1
43.988579234972676	2862	1
44.00644808743169	695	1
44.1031693989071	5450	1
44.12754098360656	22	1
44.13289617486338	5977	1
44.14098360655738	1227	1
44.14841530054645	4293	1
44.182459016393445	3798	1
44.19918032786885	1878	1
44.304316939890704	7676	1
44.30846994535519	6943	1
44.32524590163934	6424	1
44.369453551912564	9168	1
44.380819672131146	309	1
44.39076502732241	8688	1
44.39322404371585	2620	1
44.3992349726776	4131	1
44.41295081967213	7230	1
44.41497267759563	7769	1
44.422732240437156	6446	1
44.44437158469945	4794	1
44.46661202185792	9375	1
44.47032786885246	4648	1
44.48213114754098	9368	1
44.49415300546448	6601	1
44.49584699453552	2007	1
44.513333333333335	6314	1
44.515846994535515	4668	1
44.522622950819674	7832	1
44.5292349726776	6967	1
44.54005464480875	707	1
44.540327868852465	6930	1
44.54327868852459	6679	1
44.55060109289618	7479	1
44.58125683060109	2048	1
44.58497267759562	3132	1
44.58715846994536	2699	1
44.59278688524591	262	1
44.60218579234973	5180	1
44.61338797814208	9002	1
44.627814207650275	6759	1
44.64939890710382	9502	1
44.663715846994535	4366	1
44.675683060109286	3698	1
44.677540983606555	267	1
44.683224043715846	6898	1
44.68934426229508	6337	1
44.70409836065574	5267	1
44.734153005464485	8598	1
44.735956284153005	6965	1
44.74092896174864	7247	1
44.75267759562841	8958	1
44.77852459016393	4308	1
44.800273224043714	8202	1
44.813497267759566	2447	1
44.82978142076502	2122	1
44.830601092896174	9763	1
44.83153005464481	3419	1
44.841475409836065	129	1
44.84775956284153	3434	1
44.89857923497268	5547	1
44.90196721311475	2004	1
44.9051912568306	9866	1
44.908032786885244	4253	1
44.91841530054645	3789	1
44.93814207650273	6492	1
44.9588524590164	5375	1
44.96218579234973	2526	1
44.96994535519125	9546	1
44.99606557377049	7126	1
44.998688524590165	1367	1
45.02453551912568	7497	1
45.04289617486339	2243	1
45.048797814207646	2461	1
45.054098360655736	6830	1
45.065300546448086	3270	1
45.080983606557375	135	1
45.096338797814205	177	1
45.114699453551914	9351	1
45.13284153005465	6106	1
45.1436612021858	7051	1
45.149180327868855	3338	1
45.15322404371585	2075	1
45.16273224043715	4404	1
45.16300546448087	6339	1
45.191748633879776	9163	1
45.209125683060115	9042	1
45.225846994535516	7300	1
45.23131147540983	6548	1
45.23262295081967	2183	1
45.23546448087432	1513	1
45.258852459016396	5744	1
45.259234972677596	4638	1
45.2675956284153	8804	1
45.27469945355191	86	1
45.31655737704918	2261	1
45.325027322404374	9230	1
45.32704918032786	4569	1
45.33726775956284	2871	1
45.36868852459017	9410	1
45.371693989071034	4536	1
45.38453551912568	3897	1
45.38852459016393	6697	1
45.39737704918033	9085	1
45.397540983606554	7393	1
45.4068306010929	5619	1
45.41754098360656	9744	1
45.42032786885246	6354	1
45.438415300546446	1399	1
45.44338797814208	973	1
45.44896174863388	705	1
45.47295081967213	5873	1
45.4772131147541	989	1
45.50142076502732	8796	1
45.511366120218575	911	1
45.52273224043716	582	1
45.53333333333333	8368	1
45.54939890710382	3052	1
45.55131147540983	9553	1
45.55437158469945	6738	1
45.56060109289618	7536	1
45.58989071038251	6460	1
45.592295081967215	7286	1
45.63415300546448	4999	1
45.65158469945355	5911	1
45.65207650273224	1279	1
45.65540983606557	8890	1
45.70431693989071	2335	1
45.70770491803279	347	1
45.70912568306011	5040	1
45.71967213114754	4436	1
45.730710382513664	8386	1
45.751639344262294	7189	1
45.76273224043715	2824	1
45.820819672131144	1685	1
45.82633879781421	3987	1
45.82781420765028	247	1
45.84469945355192	1181	1
45.87551912568306	2295	1
45.88311475409836	6432	1
45.90377049180328	1136	1
45.906229508196716	257	1
45.91688524590164	9417	1
45.928306010928964	7455	1
45.932131147540986	3855	1
45.94502732240437	1533	1
45.94792349726776	8922	1
45.95912568306011	2435	1
45.98606557377049	6909	1
45.99688524590164	9903	1
46.017103825136616	8872	1
46.030874316939894	1924	1
46.03508196721312	8834	1
46.04158469945355	2566	1
46.061202185792354	1625	1
46.06136612021858	5200	1
46.08229508196722	3335	1
46.10333333333333	2013	1
46.13584699453552	7884	1
46.174043715847	1044	1
46.18054644808743	5939	1
46.20743169398907	9256	1
46.211584699453546	6825	1
46.21333333333334	8357	1
46.23060109289617	270	1
46.232513661202184	8028	1
46.252131147540986	8252	1
46.25338797814208	5486	1
46.264808743169404	323	1
46.30251366120219	5439	1
46.31158469945355	2962	1
46.34885245901639	4296	1
46.35327868852459	1244	1
46.366284153005466	8066	1
46.37300546448087	3916	1
46.39262295081967	3626	1
46.40256830601093	1918	1
46.41213114754098	8243	1
46.44612021857923	8286	1
46.45475409836065	45	1
46.45983606557377	8422	1
46.490437158469945	433	1
46.504644808743166	5647	1
46.51535519125682	4761	1
46.517759562841526	7655	1
46.544644808743165	8928	1
46.54830601092896	2270	1
46.549234972677596	6047	1
46.62622950819672	8847	1
46.64557377049181	3448	1
46.64655737704918	6605	1
46.64972677595628	9264	1
46.65644808743169	4073	1
46.68196721311475	833	1
46.73311475409836	9625	1
46.73311475409836	7394	1
46.738524590163934	1710	1
46.757267759562836	1226	1
46.76841530054645	2750	1
46.80825136612022	7797	1
46.80885245901639	3869	1
46.82333333333334	5167	1
46.82431693989071	5646	1
46.83032786885246	1011	1
46.835956284153006	5905	1
46.86601092896175	7441	1
46.8727868852459	5971	1
46.889016393442624	8199	1
46.89437158469945	2549	1
46.92032786885246	1986	1
46.93289617486339	6858	1
46.93469945355191	3611	1
46.94169398907104	1271	1
46.94775956284153	2162	1
46.95918032786886	8466	1
46.967322404371586	9649	1
46.9688524590164	4879	1
47.009890710382514	693	1
47.01967213114754	4946	1
47.02180327868852	8836	1
47.0527868852459	8845	1
47.08114754098361	7937	1
47.0855737704918	3592	1
47.096338797814205	5682	1
47.14590163934427	3145	1
47.162896174863384	1548	1
47.168196721311475	3866	1
47.19606557377049	3496	1
47.19732240437159	8313	1
47.2027868852459	4443	1
47.22568306010929	1786	1
47.232185792349725	4571	1
47.233715846994535	5139	1
47.25174863387978	7429	1
47.259234972677596	922	1
47.2651912568306	5494	1
47.313387978142075	8462	1
47.31366120218579	3272	1
47.32032786885246	5246	1
47.327322404371586	3368	1
47.32770491803279	314	1
47.333661202185795	3095	1
47.375573770491805	2201	1
47.4007650273224	638	1
47.408415300546444	3399	1
47.4116393442623	6133	1
47.42300546448087	4804	1
47.43098360655738	7972	1
47.45180327868853	4445	1
47.45803278688525	1752	1
47.45879781420765	360	1
47.464207650273224	4254	1
47.47644808743169	4989	1
47.48846994535519	3360	1
47.512896174863386	1612	1
47.51874316939891	9120	1
47.533442622950815	6554	1
47.543551912568304	7484	1
47.54628415300546	1727	1
47.55491803278689	9799	1
47.58409836065574	8278	1
47.58579234972678	3958	1
47.58765027322404	4276	1
47.61103825136612	366	1
47.61573770491803	7059	1
47.64546448087432	6746	1
47.64978142076503	1408	1
47.6575956284153	3771	1
47.66803278688525	9559	1
47.680491803278684	6622	1
47.697377049180325	6185	1
47.699234972677594	9822	1
47.72	3478	1
47.722841530054644	2571	1
47.74693989071038	9846	1
47.74819672131148	6023	1
47.760163934426224	3230	1
47.77546448087431	3796	1
47.7755737704918	4857	1
47.79366120218579	9989	1
47.79469945355191	6962	1
47.79928961748634	5837	1
47.80650273224044	1479	1
47.810819672131146	6372	1
47.830710382513665	6180	1
47.856448087431694	1270	1
47.858469945355196	7811	1
47.860928961748634	8837	1
47.877431693989074	7703	1
47.88114754098361	9108	1
47.891693989071044	7509	1
47.901311475409834	1332	1
47.91081967213115	4490	1
47.917049180327865	7021	1
47.91775956284153	4817	1
47.92131147540983	4192	1
47.92300546448087	9725	1
47.9431693989071	3745	1
47.94612021857923	5920	1
47.96852459016393	6966	1
47.969508196721314	2452	1
47.99098360655738	1194	1
48.00273224043716	8365	1
48.02229508196721	5862	1
48.02989071038252	4122	1
48.03748633879781	7868	1
48.03841530054645	5542	1
48.057814207650274	3142	1
48.05912568306011	1937	1
48.08027322404372	4121	1
48.097923497267765	6214	1
48.143879781420765	7425	1
48.14737704918033	371	1
48.15748633879782	4397	1
48.18262295081967	1732	1
48.21448087431694	5415	1
48.222513661202186	534	1
48.24256830601093	4144	1
48.255956284153	3702	1
48.260601092896174	8078	1
48.278251366120216	4417	1
48.29382513661202	1851	1
48.302295081967216	5344	1
48.326120218579234	4505	1
48.33256830601093	7401	1
48.33387978142076	8425	1
48.34530054644809	8065	1
48.35081967213115	5808	1
48.36103825136612	8632	1
48.3735519125683	5945	1
48.3896174863388	2921	1
48.39830601092896	9244	1
48.436065573770485	1116	1
48.4527868852459	7686	1
48.46213114754099	7065	1
48.47054644808743	8080	1
48.47404371584699	5995	1
48.478469945355194	6798	1
48.48016393442623	9581	1
48.494098360655734	5850	1
48.502459016393445	4971	1
48.507267759562836	9132	1
48.53590163934426	7539	1
48.57153005464481	266	1
48.59508196721311	2372	1
48.60300546448087	4808	1
48.637158469945355	2144	1
48.667377049180324	6787	1
48.66825136612022	4471	1
48.67803278688525	372	1
48.68825136612022	9301	1
48.704098360655735	7867	1
48.70836065573771	7685	1
48.711202185792345	5055	1
48.71431693989071	414	1
48.731912568306015	5182	1
48.74109289617486	9821	1
48.749344262295075	5505	1
48.75530054644809	4718	1
48.76431693989071	2394	1
48.76765027322404	4529	1
48.77404371584699	939	1
48.77808743169398	9542	1
48.796939890710384	6037	1
48.81120218579235	7940	1
48.84497267759563	5010	1
48.87393442622951	2302	1
48.879234972677594	7219	1
48.88770491803279	3565	1
48.907814207650276	3962	1
48.90901639344262	8433	1
48.9544262295082	4776	1
48.957923497267764	1872	1
48.96163934426229	6342	1
48.99289617486339	2391	1
48.99584699453552	9201	1
49.00907103825137	8755	1
49.02125683060109	7809	1
49.03185792349726	9416	1
49.03300546448087	5942	1
49.05693989071038	1636	1
49.062295081967214	8947	1
49.072786885245904	2222	1
49.092622950819674	5970	1
49.11885245901639	2454	1
49.13060109289618	6634	1
49.14934426229508	1137	1
49.153333333333336	1421	1
49.15426229508196	3734	1
49.16054644808743	9518	1
49.171912568306006	5747	1
49.17333333333333	2052	1
49.18005464480874	6643	1
49.187923497267754	4095	1
49.20174863387978	4320	1
49.20267759562841	4742	1
49.205737704918036	4780	1
49.20819672131148	8911	1
49.21508196721311	5640	1
49.21672131147541	6419	1
49.242349726775956	6721	1
49.32	7619	1
49.32049180327869	3784	1
49.34311475409836	6371	1
49.35142076502732	7987	1
49.35989071038251	8700	1
49.365081967213115	4453	1
49.403934426229505	3527	1
49.45579234972678	6410	1
49.46896174863388	6947	1
49.469180327868855	7443	1
49.47147540983606	3317	1
49.483278688524585	2970	1
49.48841530054645	583	1
49.48868852459017	2317	1
49.48885245901639	3774	1
49.52994535519126	9981	1
49.53054644808743	7170	1
49.5311475409836	1247	1
49.55918032786885	2136	1
49.56699453551912	5305	1
49.574590163934424	1575	1
49.58612021857924	6244	1
49.676393442622945	4133	1
49.702185792349724	3430	1
49.71251366120218	9428	1
49.717213114754095	4639	1
49.734535519125686	228	1
49.745956284153	9378	1
49.75360655737705	89	1
49.75918032786885	7375	1
49.775683060109294	3864	1
49.79163934426229	7092	1
49.791748633879784	6320	1
49.79989071038251	8273	1
49.80732240437158	274	1
49.82710382513661	370	1
49.83081967213115	6389	1
49.83967213114754	9532	1
49.84021857923497	7008	1
49.84950819672131	5574	1
49.85737704918033	1107	1
49.861420765027326	880	1
49.87049180327869	6509	1
49.87377049180328	576	1
49.87781420765027	6925	1
49.87983606557377	2180	1
49.89453551912568	1114	1
49.96185792349727	7100	1
50.00852459016394	8164	1
50.010273224043715	6579	1
50.0324043715847	4399	1
50.06601092896175	3244	1
50.133825136612025	358	1
50.15546448087432	5446	1
50.166010928961754	915	1
50.1968306010929	6424	0
50.2027868852459	368	1
50.22497267759563	8413	1
50.23043715846994	7663	1
50.23153005464481	3328	1
50.239726775956285	5321	1
50.25912568306011	2085	1
50.270437158469946	9555	1
50.28808743169399	2845	1
50.291038251366125	9912	1
50.2927868852459	787	1
50.3072131147541	9496	1
50.31065573770491	8168	1
50.31289617486339	8732	1
50.322131147540986	1537	1
50.33076502732241	9702	1
50.344535519125685	1810	1
50.37918032786885	7952	1
50.41628415300546	3096	1
50.42256830601093	9705	1
50.43371584699454	3351	1
50.43524590163935	2720	1
50.43666666666666	2704	1
50.461530054644804	9027	1
50.4627868852459	8099	1
50.4748087431694	2256	1
50.4868306010929	8623	1
50.51726775956284	4843	1
50.51836065573771	4653	1
50.51868852459016	7632	1
50.54153005464481	7926	1
50.57005464480874	6938	1
50.60661202185792	2370	1
50.61344262295082	6598	1
50.631475409836064	4263	1
50.65693989071038	1397	1
50.678743169398906	1665	1
50.69508196721311	2117	1
50.70016393442623	7319	1
50.7016393442623	5967	1
50.70174863387978	5506	1
50.75109289617486	4889	1
50.75743169398907	817	1
50.7672131147541	9299	1
50.77836065573771	9947	1
50.78333333333333	1775	1
50.79786885245902	2851	1
50.80349726775956	1907	1
50.82633879781421	8548	1
50.82978142076503	6109	1
50.84415300546448	4715	1
50.89754098360656	9995	1
50.940765027322406	476	1
50.95098360655737	9522	1
50.95262295081967	353	1
50.95475409836066	4985	1
50.957978142076506	4961	1
50.96289617486339	9025	1
50.96852459016394	2259	1
50.971092896174866	1444	1
50.97180327868852	7383	1
51.01650273224044	159	1
51.02393442622951	5270	1
51.03617486338798	8254	1
51.04502732240437	6022	1
51.04825136612021	4032	1
51.05983606557377	3446	1
51.061256830601096	7866	1
51.06311475409836	9527	1
51.08147540983606	5169	1
51.08601092896175	9020	1
51.08983606557377	6791	1
51.13999999999999	7601	1
51.158032786885244	4587	1
51.1903825136612	5119	1
51.192950819672134	507	1
51.22229508196721	9988	1
51.23016393442623	6142	1
51.231803278688524	124	1
51.25043715846995	5146	1
51.25661202185792	8017	1
51.267814207650275	9104	1
51.29191256830601	4434	1
51.31295081967213	1858	1
51.31633879781421	4975	1
51.343387978142076	7674	1
51.357978142076504	7901	1
51.379344262295085	3411	0
51.38819672131147	3424	1
51.400983606557375	8929	1
51.414808743169395	1463	1
51.41530054644808	1747	1
51.41715846994535	1189	1
51.454535519125685	4567	1
51.48415300546448	8829	1
51.50120218579235	848	1
51.5079781420765	8103	1
51.51295081967213	2577	1
51.52027322404371	8854	1
51.54349726775956	4138	1
51.54502732240437	7961	1
51.555901639344256	2960	1
51.55732240437158	2554	1
51.62606557377049	3612	1
51.63409836065574	1945	1
51.638360655737706	3388	1
51.68666666666667	9058	1
51.70360655737704	5963	1
51.71109289617486	9115	1
51.71262295081967	986	1
51.72978142076503	61	1
51.731147540983606	6252	1
51.737868852459016	2642	1
51.73868852459016	6973	1
51.74464480874317	3817	1
51.77213114754098	9528	1
51.77437158469945	7775	1
51.789508196721314	2727	1
51.83437158469945	9519	1
51.842896174863384	6823	1
51.85256830601092	482	1
51.85825136612022	8653	1
51.8739344262295	6034	1
51.88431693989071	8843	1
51.90868852459017	3703	1
51.909617486338796	7734	1
51.92016393442623	8266	1
51.93688524590164	2393	1
51.962459016393446	5720	1
51.968633879781414	1281	1
51.97382513661202	5212	1
51.9764480874317	715	1
51.97978142076503	6538	1
51.9988524590164	5041	1
52.002732240437155	7004	1
52.02273224043716	8070	1
52.02289617486339	1180	1
52.02513661202185	9740	1
52.03251366120218	7233	1
52.062295081967214	9490	1
52.08502732240437	3682	1
52.09306010928962	2026	1
52.11229508196722	3797	1
52.113169398907104	4663	1
52.12153005464481	5149	1
52.143169398907105	458	1
52.14928961748634	2728	1
52.16437158469945	6924	1
52.17169398907104	7125	1
52.22300546448088	1601	1
52.22633879781421	9882	1
52.23163934426229	6523	1
52.2451912568306	5497	1
52.24551912568305	1977	1
52.257923497267754	3509	1
52.29174863387978	9190	1
52.30234972677596	9314	1
52.314535519125684	1571	1
52.35956284153006	1943	1
52.3627868852459	7220	1
52.371420765027324	3971	1
52.38016393442623	7805	1
52.386393442622946	4408	1
52.40562841530054	8641	1
52.41054644808743	7357	1
52.41808743169399	840	1
52.434316939890714	1874	1
52.47846994535519	6063	1
52.48792349726776	9078	1
52.49901639344262	4039	1
52.5051912568306	9404	1
52.51142076502732	426	1
52.51300546448087	1177	1
52.51743169398907	8712	1
52.54267759562842	2112	1
52.570163934426226	6157	1
52.581366120218576	220	1
52.592677595628416	114	1
52.62754098360656	8129	1
52.65540983606557	4627	1
52.66322404371585	9999	1
52.6724043715847	971	1
52.68666666666667	1359	1
52.689125683060105	3591	1
52.69677595628415	2681	1
52.69945355191257	1380	1
52.710491803278686	1507	1
52.71912568306011	984	1
52.73530054644809	8577	1
52.741912568306006	8691	1
52.76289617486339	9756	1
52.769945355191254	1433	1
52.77464480874317	8903	1
52.793661202185795	5367	1
52.82185792349727	6975	1
52.841202185792355	2496	1
52.84420765027322	8604	1
52.84524590163934	9671	1
52.856502732240436	8339	1
52.87021857923497	2350	1
52.871420765027324	7472	1
52.889726775956284	557	1
52.892732240437155	3880	1
52.89530054644809	9190	0
52.90377049180327	3554	1
52.90459016393442	7153	1
52.98568306010929	8850	1
52.9927868852459	1909	1
52.99333333333333	9956	1
52.996557377049186	2631	1
53.00136612021858	6749	1
53.010273224043715	1216	1
53.01032786885246	9211	1
53.02508196721311	3254	1
53.0583606557377	3960	1
53.094918032786886	7113	1
53.09781420765027	8465	1
53.10071038251366	349	1
53.120765027322406	9636	1
53.12950819672131	3435	1
53.145792349726776	4223	1
53.15415300546448	8896	1
53.15677595628415	3979	1
53.17633879781421	6517	1
53.19765027322404	40	1
53.21065573770492	3661	1
53.22032786885246	2608	1
53.22661202185792	1291	1
53.24890710382514	90	1
53.25639344262295	6480	1
53.258360655737704	7002	1
53.26267759562841	4212	1
53.277486338797814	8077	1
53.30879781420765	8413	0
53.32021857923497	7056	1
53.322459016393445	7118	1
53.32551912568306	3170	1
53.335901639344264	7691	1
53.33693989071038	9545	1
53.34065573770492	5217	1
53.34311475409836	5433	1
53.34989071038252	7332	1
53.35814207650273	4734	1
53.37808743169399	3746	1
53.411420765027316	4273	1
53.44043715846994	7053	1
53.44284153005464	245	1
53.44426229508197	2462	1
53.459999999999994	3454	1
53.46377049180328	9052	1
53.50628415300547	3997	1
53.507322404371585	7465	1
53.50934426229508	8174	1
53.52644808743169	7329	1
53.554535519125686	7066	1
53.58300546448088	1231	1
53.589617486338796	7792	1
53.59387978142077	3436	1
53.610928961748634	1814	1
53.612021857923494	2775	1
53.680163934426226	513	1
53.688415300546446	799	1
53.69267759562842	7218	1
53.700819672131146	1430	1
53.708251366120216	6218	1
53.70912568306011	9355	1
53.70918032786885	357	1
53.71043715846995	667	1
53.749071038251365	196	1
53.75633879781421	4348	1
53.758743169398905	9520	1
53.760655737704916	6813	1
53.777049180327865	7215	1
53.806284153005464	4967	1
53.822786885245904	7468	1
53.833278688524594	3458	1
53.881584699453555	6702	1
53.88448087431694	5389	1
53.90010928961748	2874	1
53.903661202185795	2888	1
53.91606557377049	1949	1
53.93109289617486	7359	1
53.958196721311474	9684	1
54.00224043715847	6288	1
54.00726775956284	9277	1
54.01912568306011	2925	1
54.03524590163934	4086	1
54.044699453551914	8759	1
54.05590163934426	6846	1
54.06770491803279	1492	1
54.06934426229508	2247	1
54.075737704918026	7366	1
54.0812568306011	6028	1
54.088524590163935	9125	1
54.095573770491804	4545	1
54.09868852459016	7345	1
54.109890710382516	4532	1
54.11295081967213	8165	1
54.13644808743169	3023	1
54.14748633879781	769	1
54.14857923497267	7143	1
54.158907103825136	4328	1
54.16081967213115	187	1
54.20224043715847	5798	1
54.20469945355191	5403	1
54.21852459016393	7617	1
54.23169398907104	2415	1
54.27743169398907	6883	1
54.28546448087432	6073	1
54.30207650273224	47	1
54.32890710382513	3522	1
54.33803278688524	7046	1
54.362513661202186	67	1
54.36819672131147	3886	1
54.36830601092896	3627	1
54.3727868852459	5692	1
54.385300546448086	2152	1
54.4075956284153	2768	1
54.41874316939891	9806	1
54.41879781420765	5831	1
54.4372131147541	8338	1
54.447377049180325	2835	1
54.44868852459016	5659	1
54.482131147540976	690	1
54.48420765027323	8111	1
54.484480874316944	7211	1
54.50196721311475	7417	1
54.521912568306014	481	1
54.52661202185792	5922	1
54.53857923497267	2661	1
54.5444262295082	7801	1
54.5451912568306	7400	1
54.549125683060105	6940	1
54.55229508196721	7637	1
54.553005464480876	2499	1
54.556229508196715	2077	1
54.562786885245906	1474	1
54.57819672131147	8812	1
54.60726775956284	2764	1
54.61666666666666	4681	1
54.668306010928966	2735	1
54.698907103825135	6684	1
54.710928961748635	9810	1
54.72568306010929	3146	1
54.72786885245902	2420	1
54.73005464480874	2599	1
54.73060109289617	2446	1
54.756830601092894	1100	1
54.76229508196721	7533	1
54.76502732240437	137	1
54.76666666666667	4070	1
54.77540983606557	9583	1
54.775956284153004	6644	1
54.780874316939894	2431	1
54.8	7757	1
54.80546448087431	7089	1
54.83497267759563	4943	0
54.83879781420765	4526	1
54.843715846994535	5534	1
54.88579234972678	691	1
54.905464480874315	7474	1
54.92622950819672	1794	1
54.92841530054645	5170	1
54.93715846994535	6591	1
54.94426229508196	497	1
54.94808743169399	8154	1
54.959016393442624	780	1
54.97486338797814	3344	1
54.97923497267759	9598	1
55.0	529	1
55.024043715847	7702	1
55.03715846994535	6145	1
55.05464480874317	6863	1
55.07377049180328	5607	1
55.08087431693989	4753	1
55.08907103825136	3305	1
55.09836065573771	8647	1
55.10054644808743	3803	1
55.12349726775956	3712	1
55.125136612021855	3945	1
55.14535519125683	4236	1
55.15683060109289	9614	1
55.178688524590164	4105	1
55.18032786885246	6217	1
55.18743169398907	3765	1
55.19344262295082	5728	1
55.225136612021856	7564	1
55.23224043715847	8942	1
55.24371584699454	7887	1
55.262841530054644	8389	1
55.2672131147541	2820	1
55.28633879781421	4165	1
55.28743169398907	7626	1
55.3207650273224	771	1
55.34153005464481	9778	1
55.349726775956285	600	1
55.36448087431694	4414	1
55.37868852459017	3416	1
55.39344262295082	3749	1
55.427868852459014	9079	1
55.44426229508196	5903	1
55.444808743169396	7524	1
55.44535519125683	807	1
55.45792349726776	3925	1
55.471038251366124	430	1
55.4879781420765	1239	1
55.49344262295082	5822	1
55.49781420765027	6693	1
55.49890710382513	2397	1
55.50437158469945	7506	1
55.505464480874316	3582	1
55.50601092896175	9873	1
55.528961748633876	3206	1
55.556284153005464	9659	1
55.560109289617486	3373	1
55.57103825136612	9479	1
55.58306010928962	6879	1
55.58524590163935	784	1
55.5879781420765	9220	1
55.59344262295082	8723	1
55.59453551912568	2885	1
55.6	6094	1
55.61311475409836	7260	1
55.61857923497268	9887	1
55.62131147540984	9726	1
55.644262295081965	645	1
55.664480874316936	5102	1
55.668306010928966	9697	1
55.693989071038246	9510	1
55.70437158469945	4931	1
55.73989071038251	2017	1
55.75081967213115	8474	1
55.802185792349725	2898	1
55.822404371584696	141	1
55.84535519125683	6733	1
55.84535519125683	3471	1
55.84918032786885	7668	1
55.85245901639344	4918	1
55.87814207650273	3881	1
55.887978142076506	2091	1
55.90273224043716	7403	1
55.93825136612022	6008	1
55.94644808743169	8321	1
55.97978142076503	7018	1
55.980327868852456	6485	1
55.989617486338794	4796	1
56.027868852459015	818	1
56.043169398907104	4704	1
56.076502732240435	1846	1
56.08579234972678	5350	1
56.09016393442623	6670	1
56.09453551912568	6688	1
56.09508196721311	755	1
56.09617486338797	6174	1
56.113661202185796	4751	1
56.1448087431694	2421	1
56.15573770491803	9048	1
56.17923497267759	2789	1
56.22459016393442	8457	1
56.22950819672131	783	1
56.234426229508195	2550	1
56.26775956284153	6256	1
56.27158469945355	9269	1
56.281967213114754	6141	1
56.306010928961754	8662	1
56.309289617486336	7553	1
56.32076502732241	9295	1
56.3311475409836	4305	1
56.3327868852459	8761	1
56.342622950819674	5889	1
56.34590163934426	9495	1
56.34644808743169	9427	1
56.36502732240437	5902	1
56.37213114754098	1917	1
56.380874316939895	2368	1
56.39125683060109	647	1
56.395081967213116	2521	1
56.39617486338798	1110	1
56.42677595628415	4528	1
56.49071038251366	849	1
56.5	5484	1
56.51420765027322	3829	1
56.514754098360655	4732	1
56.517486338797816	8685	1
56.53934426229508	7333	1
56.562295081967214	8376	1
56.56393442622951	7986	1
56.58469945355191	2412	1
56.59617486338797	9097	1
56.60655737704918	5730	0
56.60819672131148	650	1
56.614754098360656	5603	1
56.62568306010929	4514	1
56.63169398907104	265	1
56.63879781420765	4560	1
56.68306010928962	9938	1
56.6896174863388	2471	1
56.6896174863388	1683	1
56.69562841530055	2138	1
56.704918032786885	3532	1
56.71147540983606	4617	1
56.71530054644809	4383	1
56.716393442622945	4533	1
56.722950819672135	4028	1
56.73060109289618	4279	1
56.73387978142076	6111	1
56.734426229508195	6152	1
56.759562841530055	2464	1
56.76885245901639	5071	1
56.772677595628416	3630	1
56.78251366120219	4831	1
56.78524590163934	337	1
56.81748633879781	6986	1
56.84535519125683	5132	1
56.84918032786885	2109	1
56.885245901639344	5014	1
56.89453551912568	6346	1
56.913661202185786	7771	1
56.92295081967213	6366	1
56.928961748633874	5455	1
56.92950819672131	5777	1
56.9311475409836	3179	1
56.94043715846995	1441	1
56.96393442622951	8821	1
56.96994535519126	2535	1
56.97978142076503	1411	1
56.98907103825136	7846	1
57.01420765027322	7737	1
57.02021857923497	7433	1
57.03333333333334	2488	1
57.03770491803279	6302	1
57.042076502732236	2643	1
57.07704918032787	1087	1
57.09617486338797	6153	1
57.09836065573771	9795	1
57.13551912568306	5892	1
57.137158469945355	4964	1
57.141530054644804	229	1
57.17213114754098	2770	1
57.175956284153	5221	1
57.177595628415304	6839	1
57.186885245901635	3529	1
57.21693989071038	9888	1
57.21967213114754	3724	1
57.22404371584699	9738	1
57.22950819672131	4572	1
57.234426229508195	1530	1
57.25081967213115	6852	1
57.27814207650273	8807	1
57.28743169398907	8100	1
57.30273224043716	4750	1
57.313114754098365	5960	1
57.315300546448086	6382	1
57.32349726775956	180	1
57.35628415300546	8997	1
57.38688524590164	792	1
57.4	7981	1
57.41420765027322	5863	1
57.41420765027322	2951	1
57.42950819672131	2360	1
