47.32677595628415	2614	1
47.33032786885246	4575	1
47.332841530054644	1399	1
47.344808743169395	9395	1
47.38688524590164	7132	1
47.38907103825136	8296	1
47.414480874316936	6198	1
47.41863387978142	1802	1
47.45551912568306	2374	1
47.457103825136606	2485	1
47.49874316939891	8264	1
47.515519125683056	8674	1
47.52846994535519	1952	1
47.55956284153005	818	1
47.56289617486338	1207	1
47.56486338797814	987	1
47.57890710382514	3963	1
47.58306010928962	9140	1
47.58568306010929	7393	1
47.58972677595629	2472	1
47.606502732240436	5935	1
47.61459016393442	2396	1
47.6196174863388	5960	1
47.62153005464481	5177	1
47.62726775956284	6709	1
47.63016393442623	6645	1
47.64300546448088	4723	1
47.646612021857926	7402	1
47.67327868852459	2386	1
47.68398907103825	6687	1
47.69934426229508	6613	1
47.72453551912568	2597	1
47.73825136612022	5667	1
47.764808743169404	56	1
47.79814207650273	2005	1
47.80693989071038	6931	1
47.8236612021858	6284	1
47.835464480874315	8587	1
47.84131147540984	7562	1
47.84426229508196	3544	1
47.86448087431694	736	1
47.865409836065574	6195	1
47.87120218579235	5096	1
47.92748633879781	9019	1
47.9288524590164	2037	1
47.94535519125683	6813	1
47.95551912568306	2364	1
47.96109289617486	9692	1
47.96147540983606	9419	1
47.97393442622951	1348	1
47.994535519125684	7332	1
48.006939890710385	6279	1
48.00852459016394	417	1
48.01901639344263	2631	1
48.027049180327865	3598	1
48.03338797814207	2431	1
48.035409836065575	3830	1
48.039890710382515	4350	1
48.05502732240437	2208	1
48.09103825136612	527	1
48.10666666666666	4481	1
48.110601092896175	8904	1
48.11289617486339	2954	1
48.11333333333333	8704	1
48.13333333333333	2539	1
48.16	5621	1
48.1844262295082	7540	1
48.18846994535519	6766	1
48.190273224043715	3929	1
48.193224043715844	7945	1
48.19393442622951	1102	1
48.20005464480874	9406	1
48.225792349726774	8641	1
48.23081967213115	5121	1
48.24311475409836	2638	1
48.26005464480875	822	1
48.2616393442623	1084	1
48.268524590163935	9792	1
48.2796174863388	7486	1
48.28180327868852	5133	1
48.30245901639344	3115	1
48.32699453551913	7734	1
48.33109289617486	9212	1
48.34551912568306	2504	1
48.35071038251366	8775	1
48.36655737704918	2517	1
48.37803278688524	3614	1
48.39005464480874	8639	1
48.44415300546448	7765	1
48.46661202185793	119	1
48.47273224043715	6737	1
48.483278688524585	6772	1
48.48502732240437	7027	1
48.487103825136614	9259	1
48.50622950819672	9433	1
48.51688524590164	6329	1
48.56819672131147	4025	1
48.57841530054645	982	1
48.61103825136612	2909	1
48.61633879781421	6032	1
48.61978142076503	4200	1
48.63393442622951	990	1
48.66540983606558	5058	1
48.67579234972677	6506	1
48.68748633879781	8019	1
48.68928961748634	5947	1
48.69639344262295	4348	1
48.705573770491796	9671	1
48.708688524590166	1554	1
48.71890710382514	3787	1
48.72224043715847	3467	1
48.72540983606557	1941	1
48.73573770491803	1317	1
48.784644808743174	3690	1
48.78469945355191	3494	1
48.7896174863388	3965	1
48.79010928961748	8223	1
48.812950819672125	5896	1
48.81814207650273	980	1
48.82584699453552	5080	1
48.82967213114754	7863	1
48.83109289617486	2848	1
48.83311475409836	6118	1
48.842677595628416	2332	1
48.85879781420765	8898	1
48.90196721311476	5882	1
48.91868852459016	4369	1
48.931584699453545	7951	1
48.93983606557377	1134	1
48.95612021857923	3153	1
48.9751912568306	9167	1
48.97612021857924	4883	1
48.978087431693986	5405	1
48.981092896174864	4267	1
48.98584699453552	5310	1
49.03491803278689	1852	1
49.03693989071038	9695	1
49.086666666666666	5613	1
49.09907103825136	7620	1
49.11939890710382	1958	1
49.13218579234973	7694	1
49.138633879781416	3682	1
49.14644808743169	8600	1
49.15710382513661	9537	1
49.17923497267759	7039	1
49.188797814207646	8315	1
49.19273224043716	2776	1
49.201256830601096	6440	1
49.208633879781424	7477	1
49.237377049180324	293	1
49.25852459016394	6038	1
49.30054644808743	787	1
49.30267759562841	6045	1
49.329945355191256	685	1
49.336174863387974	3410	1
49.338142076502734	89	1
49.34666666666667	7334	1
49.354972677595626	4363	1
49.41071038251366	1467	1
49.41497267759562	4709	1
49.446666666666665	3952	1
49.48579234972677	2604	1
49.50704918032787	7115	1
49.524426229508194	3979	1
49.52508196721311	1162	1
49.54163934426229	494	1
49.548032786885244	9057	1
49.551857923497266	5270	1
49.55491803278689	7926	1
49.5575956284153	8392	1
49.5624043715847	1403	1
49.58448087431694	3013	1
49.59103825136612	1782	1
49.6048087431694	8645	1
49.61267759562842	8195	1
49.62398907103825	6168	1
49.6520218579235	8527	1
49.68628415300547	3174	1
49.68819672131147	4276	1
49.68830601092896	8926	1
49.689180327868854	1722	1
49.699945355191254	4305	1
49.71677595628415	9016	1
49.72967213114754	1020	1
49.74426229508197	8306	1
49.76360655737705	3971	1
49.78147540983607	7713	1
49.789125683060114	9701	1
49.790546448087426	1414	1
49.829508196721314	7038	1
49.83672131147541	5249	1
49.85398907103825	328	1
49.86469945355191	2824	1
49.86754098360655	9747	1
49.86918032786885	9978	1
49.89098360655738	8445	1
49.910765027322405	6778	1
49.91814207650273	6403	1
49.921857923497264	2588	1
49.937704918032786	7623	1
49.94245901639344	9137	1
49.98284153005464	643	1
50.03524590163934	7879	1
50.06633879781421	2356	1
50.070163934426226	2974	1
50.09180327868852	7748	1
50.10524590163934	8863	1
50.105355191256834	1854	1
50.10792349726776	6714	1
50.122240437158474	5916	1
50.12699453551913	6190	1
50.1303825136612	1672	1
50.13639344262295	4136	1
50.17071038251366	624	1
50.171967213114755	4454	1
50.18382513661202	118	1
50.1983606557377	1490	1
50.23306010928961	9853	1
50.24464480874317	4735	1
50.24972677595628	5328	1
50.28551912568305	5023	1
50.28584699453552	4927	1
50.28967213114754	9546	1
50.289890710382515	3733	1
50.29382513661202	9371	1
50.30322404371584	1256	1
50.31016393442623	4377	1
50.33710382513661	1924	1
50.339125683060104	7519	1
50.34180327868852	6583	1
50.34284153005464	520	1
50.35464480874317	7383	1
50.3607650273224	2071	1
50.394371584699456	3774	1
50.40819672131147	5119	1
50.41830601092896	2179	1
50.42612021857923	2913	1
50.438797814207646	1856	1
50.44639344262295	7359	1
50.50158469945355	207	1
50.52672131147541	593	1
50.54234972677596	616	1
50.54726775956284	9134	1
50.5711475409836	3836	1
50.58382513661202	8265	1
50.59737704918033	7753	1
50.5975956284153	6286	1
50.60180327868852	7232	1
50.61387978142076	9589	1
50.622896174863385	3473	1
50.65819672131147	3663	1
50.70655737704918	3944	1
50.70803278688524	2864	1
50.72366120218579	7155	1
50.729562841530054	6509	1
50.731202185792355	3314	1
50.7424043715847	1605	1
50.751693989071036	9511	1
50.75939890710383	4585	1
50.76901639344262	7854	1
50.79295081967213	5071	1
50.80393442622951	5668	1
50.834808743169404	4244	1
50.85666666666667	5601	1
50.87306010928962	2271	1
50.87355191256831	6548	1
50.87360655737705	8976	1
50.876557377049174	4320	1
50.89928961748634	6472	1
50.9583606557377	6253	1
50.965956284153	1121	1
50.98387978142076	5443	1
50.98437158469946	2428	1
50.98879781420765	3884	1
50.9996174863388	3699	1
51.00972677595628	6643	1
51.010273224043715	4755	1
51.01644808743169	5593	1
51.02060109289617	9023	1
51.024918032786886	5789	1
51.02584699453551	5126	1
51.055245901639346	3592	1
51.09437158469945	5208	1
51.11284153005464	6188	1
51.12836065573771	4376	1
51.14590163934426	9601	1
51.18704918032787	1771	1
51.18868852459016	7300	1
51.20612021857924	4950	1
51.21333333333333	2563	1
51.220163934426225	4808	1
51.22803278688525	4352	1
51.23502732240437	8766	1
51.235683060109295	9093	1
51.23945355191257	2451	1
51.24103825136612	986	1
51.24857923497268	8860	1
51.250928961748635	2482	1
51.27103825136612	8855	1
51.2724043715847	9943	1
51.27426229508196	8058	1
51.28934426229508	9487	1
51.29612021857923	2691	1
51.31415300546448	9550	1
51.32590163934426	2468	1
51.36136612021858	9864	1
51.37306010928962	8477	1
51.3931693989071	9583	1
51.42967213114754	1076	1
51.43530054644809	9894	1
51.444316939890705	6934	1
51.47300546448088	3393	1
51.50420765027322	1863	1
51.51601092896175	3350	1
51.53934426229508	6177	1
51.54382513661202	7417	1
51.5531693989071	9295	1
51.574262295081965	6386	1
51.59945355191257	8624	1
51.616229508196724	1955	1
51.61677595628416	6466	1
51.65158469945356	9335	1
51.66349726775956	6853	1
51.71633879781421	2369	1
51.72306010928962	9160	1
51.72890710382514	8601	1
51.730710382513664	4728	1
51.76836065573771	1855	1
51.76901639344262	7263	1
51.76994535519126	1453	1
51.792131147540985	191	1
51.85857923497268	8105	1
51.86021857923497	4460	1
51.916065573770496	70	1
51.93535519125683	168	1
51.95054644808743	6517	1
51.95950819672131	9629	1
51.97415300546448	9145	1
51.978087431693986	8913	1
51.99098360655738	5257	1
51.992349726775956	329	1
51.99999999999999	3183	1
52.0168306010929	4526	1
52.035027322404375	7302	1
52.040928961748634	8120	1
52.048469945355194	838	1
52.05071038251366	3911	1
52.05284153005464	5031	1
52.05573770491803	4558	1
52.05606557377049	3114	1
52.07251366120218	4464	1
52.07983606557377	3811	1
52.10169398907104	8782	1
52.10650273224044	3735	1
52.12502732240437	7693	1
52.18639344262295	8856	1
52.186557377049176	4177	1
52.195519125683056	817	1
52.20431693989071	8190	1
52.2055737704918	4864	1
52.21103825136612	2520	1
52.21617486338798	3007	1
52.223278688524594	7148	1
52.231857923497266	3750	1
52.2327868852459	1114	1
52.23622950819672	9963	1
52.236557377049174	3060	1
52.240054644808744	5556	1
52.2792349726776	871	1
52.28967213114754	6846	1
52.303333333333335	373	1
52.30426229508197	5076	1
52.32890710382513	8160	1
52.35005464480874	3649	1
52.35661202185792	3511	1
52.38207650273224	6212	1
52.390109289617484	5209	1
52.39633879781421	1768	1
52.40349726775956	2379	1
52.41273224043716	3055	1
52.43229508196721	4538	1
52.441420765027324	767	1
52.45874316939891	7426	1
52.476885245901634	8109	1
52.490491803278694	4187	1
52.51005464480874	5958	1
52.51650273224044	7745	1
52.51939890710383	3770	1
52.520819672131154	816	1
52.526721311475406	7862	1
52.56617486338798	4906	1
52.58683060109289	387	1
52.58879781420765	6753	1
52.61136612021858	7392	1
52.64267759562841	3041	1
52.64327868852459	4907	1
52.652131147540985	7909	1
52.65306010928962	9198	1
52.6551912568306	8606	1
52.68191256830601	6561	1
52.69191256830601	4813	1
52.69693989071038	446	1
52.70650273224043	1536	1
52.77508196721311	5807	1
52.787540983606554	2449	1
52.79535519125683	442	1
52.795956284153	738	1
52.79748633879781	2773	1
52.81311475409836	4985	1
52.833278688524594	5779	1
52.83792349726776	3861	1
52.865027322404366	6839	1
52.88879781420765	6251	1
52.903224043715845	5773	1
52.9048087431694	9542	1
52.91426229508197	8130	1
52.91551912568306	6769	1
52.9344262295082	6161	1
52.94601092896175	9037	1
52.97950819672131	5323	1
53.00109289617486	2422	1
53.00349726775956	5523	1
53.011475409836066	8745	1
53.01693989071038	4555	1
53.01863387978142	5944	1
53.02010928961749	3518	1
53.02322404371584	9178	1
53.06180327868852	1315	1
53.07169398907104	613	1
53.093715846994535	2493	1
53.094535519125685	8175	1
53.117704918032786	7736	1
53.120655737704915	7840	1
53.12224043715847	6612	1
53.133114754098365	6263	1
53.15666666666666	2427	1
53.16502732240437	1813	1
53.17464480874317	6659	1
53.18010928961749	7390	1
53.185956284153	5897	1
53.19497267759563	142	1
53.201967213114756	4329	1
53.218633879781414	4076	1
53.23606557377049	1678	1
53.28103825136612	1376	1
53.28393442622951	5524	1
53.29704918032787	9092	1
53.301748633879775	7418	1
53.3644262295082	4700	1
53.39404371584699	2045	1
53.40459016393442	5722	1
53.42661202185792	5583	1
53.43486338797815	197	1
53.435081967213115	2093	1
53.437267759562836	2106	1
53.44251366120219	6802	1
53.46617486338798	4271	1
53.47087431693989	7003	1
53.479672131147545	2561	1
53.4872131147541	283	1
53.49163934426229	5701	1
53.49180327868853	8950	1
53.51748633879781	565	1
53.51863387978142	7947	1
53.518961748633885	5116	1
53.52808743169399	7463	1
53.54125683060109	404	1
53.55775956284153	1094	1
53.56322404371585	9900	1
53.58879781420765	7564	0
53.588907103825136	7699	1
53.59180327868852	2591	1
53.59398907103825	3034	1
53.607213114754096	5619	1
53.629617486338795	4016	1
53.667049180327865	5866	1
53.69377049180328	4519	1
53.710928961748635	5341	1
53.72573770491803	7917	1
53.737486338797815	3454	1
53.74213114754098	4832	1
53.784262295081966	749	1
53.786010928961744	9327	1
53.78852459016394	1227	1
53.79617486338798	4180	1
53.80060109289617	5298	1
53.8048087431694	1996	1
53.82213114754098	3991	1
53.83836065573771	9618	1
53.84169398907104	334	1
53.89551912568306	5569	1
53.900273224043715	8400	1
53.90322404371585	5358	1
53.90453551912569	5132	1
53.911475409836065	3817	1
53.91863387978142	1625	1
53.933169398907104	4607	1
53.95016393442623	6167	1
53.95273224043716	926	1
53.971311475409834	468	1
53.99513661202186	2122	1
53.999508196721315	9500	1
54.000218579234975	290	1
54.00475409836066	7815	1
54.01256830601093	3876	1
54.030491803278686	3528	1
54.032349726775955	3475	1
54.033825136612016	5689	1
54.04781420765027	9054	1
54.04814207650273	4264	1
54.05841530054644	1812	1
54.07306010928962	2270	1
54.08284153005465	8485	1
54.110218579234974	7894	1
54.11153005464481	4345	1
54.13475409836066	1342	1
54.14437158469945	4242	1
54.14726775956284	6987	1
54.15	5066	1
54.15770491803279	8817	1
54.158087431693986	6814	1
54.16420765027323	4044	1
54.192896174863385	2254	1
54.203715846994534	10	1
54.216065573770486	1438	1
54.22868852459016	7655	1
54.23639344262295	7321	1
54.23792349726776	8180	1
54.25224043715847	342	1
54.270874316939896	8821	1
54.275300546448086	4065	1
54.29120218579234	1999	1
54.291420765027326	3648	1
54.29426229508197	3135	1
54.30016393442622	8294	1
54.303825136612026	1968	1
54.31475409836065	1482	1
54.33502732240437	2211	1
54.33868852459016	1041	1
54.36158469945355	4527	1
54.37677595628415	9329	1
54.38967213114754	3809	1
54.394699453551915	1069	1
54.396612021857926	8637	1
54.41939890710382	6428	1
54.42912568306011	3591	1
54.43950819672131	6894	1
54.44081967213115	6518	1
54.447377049180325	80	1
54.44912568306011	7078	1
54.45251366120219	2921	1
54.461967213114754	6635	1
54.46229508196721	2617	1
54.471803278688526	8929	1
54.476229508196724	1740	1
54.48792349726776	3469	1
54.50409836065574	1345	1
54.54415300546448	4074	1
54.54633879781421	2722	1
54.5531693989071	3101	1
54.572786885245904	2977	1
54.576174863387976	2966	1
54.58054644808743	6139	1
54.605956284153	3429	1
54.6151912568306	8415	1
54.6155737704918	2523	1
54.638579234972674	2837	1
54.64918032786885	4802	1
54.64918032786885	9712	1
54.65081967213115	1860	1
54.66612021857924	4760	1
54.671584699453554	7376	1
54.67322404371585	8710	1
54.69125683060109	2923	1
54.70655737704918	5716	1
54.71475409836065	5379	1
54.71639344262295	8256	1
54.72295081967213	7965	1
54.74207650273224	3282	1
54.75081967213115	6244	1
54.768852459016394	9742	1
54.77650273224044	7293	1
54.77923497267759	6067	1
54.78688524590164	8263	1
54.793989071038254	5990	1
54.79617486338798	4929	1
54.823497267759564	1723	1
54.831693989071034	3555	1
54.83497267759563	5646	1
54.83497267759563	4969	1
54.83551912568306	1933	1
54.84098360655738	1396	1
54.848633879781424	6154	1
54.85901639344262	3110	1
54.86174863387978	6677	1
54.88469945355191	3945	1
54.89071038251366	2233	1
54.927868852459014	2432	1
54.937704918032786	698	1
54.93934426229508	270	1
54.94262295081967	1704	1
54.944808743169396	4724	1
54.945901639344264	3443	1
54.96174863387978	1555	1
54.96284153005465	6757	1
54.97377049180328	4597	1
54.97486338797814	3176	1
54.97868852459017	3188	1
54.980327868852456	1733	1
55.00327868852459	8946	1
55.01311475409836	3321	1
55.038797814207655	7850	1
55.045901639344265	8613	1
55.04918032786885	306	1
55.06994535519126	2964	1
55.07213114754098	6870	1
55.07704918032787	9571	1
55.08196721311475	435	1
55.09234972677596	6394	1
55.09289617486339	889	1
55.13497267759563	5100	1
55.13989071038251	1534	1
55.15081967213115	4367	1
55.15191256830601	7642	1
55.161748633879775	7233	1
55.16229508196721	5407	1
55.16994535519125	3223	1
55.17377049180328	6968	1
55.175409836065576	507	1
55.1775956284153	2046	1
55.181420765027326	3407	1
55.20437158469945	1246	1
55.20874316939891	2565	1
55.21311475409836	22	1
55.231147540983606	3798	1
55.23661202185792	1926	1
55.24207650273224	3365	1
55.25245901639344	6420	1
55.275956284153004	2350	1
55.323497267759564	3988	1
55.327322404371586	2335	1
55.36502732240437	1930	1
55.38961748633879	4098	1
55.39071038251366	6289	1
55.405464480874315	2680	1
55.410382513661204	5610	1
55.41092896174864	7236	1
55.41366120218579	9234	1
55.42021857923497	906	1
55.44535519125683	1252	1
55.44972677595628	3529	1
55.45901639344262	2079	1
55.46939890710382	6209	1
55.473224043715845	2897	1
55.48087431693989	3976	1
55.48306010928962	5827	1
55.48579234972678	2512	1
55.4879781420765	1884	1
55.50327868852459	4796	1
55.50874316939891	8921	1
55.50928961748634	6117	1
55.520765027322405	562	1
55.52568306010929	5714	1
55.52622950819672	6290	1
55.52677595628415	8785	1
55.53005464480874	4280	1
55.534972677595626	7791	1
55.57267759562841	5196	1
55.57267759562841	4154	1
55.59180327868852	8970	1
55.59836065573771	402	1
55.625136612021855	9893	1
55.62568306010929	6559	1
55.64644808743169	6173	1
55.65245901639344	8272	1
55.65245901639344	7197	0
55.675409836065576	406	1
55.678688524590164	8572	1
55.68469945355191	2318	1
55.69562841530055	9431	1
55.73005464480874	6994	1
55.73879781420764	8640	1
55.752459016393445	220	1
55.769945355191254	7434	1
55.77158469945355	8948	1
55.777049180327865	9709	1
55.785792349726776	6526	1
55.7896174863388	2996	1
55.79344262295082	9453	1
55.79672131147541	6599	1
55.797814207650276	7795	1
55.79945355191256	3998	1
55.81912568306011	5411	1
55.822404371584696	8102	1
55.8327868852459	9252	1
55.84590163934426	9911	1
55.84808743169399	8915	1
55.84808743169399	3573	1
55.86338797814208	4100	1
55.86612021857924	3765	1
55.867213114754094	4028	1
55.867213114754094	1823	1
55.87049180327869	2664	1
55.89071038251366	7809	1
55.89726775956284	4804	1
55.924590163934425	1187	1
55.934972677595624	694	1
55.94535519125683	9888	1
55.95027322404371	7898	1
55.9551912568306	5017	1
55.96338797814208	2442	1
55.9655737704918	2207	1
55.978142076502735	2316	1
55.998360655737706	6028	1
55.999453551912566	5212	1
56.003825136612015	1086	1
56.01202185792349	115	1
56.01311475409836	7763	1
56.01311475409836	1559	1
56.02841530054645	7064	1
56.03825136612022	5898	1
56.040983606557376	4935	1
56.05245901639344	151	1
56.06994535519126	9625	1
56.0863387978142	7616	1
56.118032786885244	1325	1
56.119125683060105	9850	1
56.12677595628415	3650	1
56.12732240437158	4330	1
56.17158469945355	2363	1
56.19125683060109	7258	1
56.21748633879781	7611	1
56.24371584699453	5933	1
56.24699453551912	9391	1
56.29945355191256	7496	1
56.33005464480874	7492	1
56.3311475409836	6425	1
56.33497267759563	1354	1
56.37267759562842	7213	1
56.38743169398907	7367	1
56.40983606557377	171	1
56.41693989071038	9460	1
56.4551912568306	4693	1
56.46448087431694	503	0
56.47158469945355	9244	1
56.48579234972678	4904	1
56.507650273224044	6977	1
56.53169398907104	6213	1
56.53770491803279	6186	1
56.54371584699453	4321	1
56.54754098360656	4409	1
56.55683060109289	9518	1
56.56775956284153	4596	1
56.58032786885246	6618	1
56.6103825136612	1420	1
56.62732240437158	449	1
56.63169398907104	4542	1
56.63333333333333	1994	1
56.64098360655737	9467	1
56.64207650273224	4683	1
56.68196721311475	9289	1
56.70546448087432	9540	1
56.71967213114754	1487	1
56.725136612021856	5628	1
56.73879781420764	5561	1
56.74590163934427	3720	1
56.761748633879776	8433	1
56.76229508196721	5135	1
56.78142076502732	9476	1
56.795081967213115	9868	1
56.809289617486336	9874	1
56.80983606557377	5473	1
56.8311475409836	414	1
56.855737704918035	3244	1
56.88142076502732	5572	1
56.881967213114756	955	1
56.89071038251366	2074	1
56.913661202185786	3189	1
56.94153005464481	7456	1
56.95245901639344	6081	1
56.96393442622951	9806	1
56.97267759562842	9937	1
56.97377049180327	189	1
56.983606557377044	3503	1
56.98469945355191	3660	1
56.986338797814206	2175	1
56.989617486338794	3892	1
56.99180327868852	5995	1
56.99289617486339	1909	1
57.01693989071038	7814	1
57.07377049180327	7461	1
57.08852459016393	4763	1
57.09398907103825	4771	1
57.108743169398906	5582	1
57.14207650273224	2783	1
57.14262295081967	5179	1
57.1448087431694	8735	1
57.14590163934427	4688	1
57.14808743169399	7560	1
57.15191256830601	9621	1
57.1672131147541	7793	1
57.198907103825135	5036	1
57.20327868852459	5921	1
57.24371584699453	165	1
57.24590163934427	4551	1
57.30983606557377	3599	1
57.30983606557377	6664	1
57.31256830601093	1805	1
57.32568306010929	5608	1
57.33224043715847	453	1
57.34863387978142	848	1
57.39016393442623	8858	1
57.40601092896174	8487	1
57.413114754098366	7933	1
57.446994535519124	5794	1
57.48196721311475	9854	1
57.500546448087434	1581	1
57.50601092896174	8289	1
57.50655737704918	2391	1
57.515846994535515	347	1
57.53060109289618	9418	1
57.53934426229508	7333	1
57.53934426229508	584	1
57.5535519125683	1105	1
57.558469945355185	9111	1
57.575956284153	5760	1
57.59071038251366	7853	1
57.595628415300546	8293	1
57.60710382513661	2645	1
57.65081967213114	9296	1
57.664480874316936	6827	1
57.68524590163935	1481	1
57.68743169398907	2376	1
57.70109289617486	6704	1
57.702185792349724	4824	1
57.702185792349724	8603	1
57.7103825136612	2769	1
57.71748633879781	1284	1
57.72185792349727	6806	1
57.72349726775956	3330	1
57.75300546448088	3691	1
57.7551912568306	2584	1
57.75846994535519	4186	1
57.76229508196721	860	1
57.766666666666666	2892	1
57.78087431693989	3829	1
57.7896174863388	9043	1
57.79289617486339	3915	1
57.79562841530055	4030	1
57.80163934426229	4656	1
57.80491803278689	2737	1
57.84153005464481	5953	1
57.849726775956285	5758	1
57.87213114754098	2572	1
57.87431693989071	4617	1
57.88688524590164	3984	1
57.88852459016393	3763	1
57.89071038251367	9180	1
57.89180327868852	2799	1
57.89453551912568	630	1
57.91256830601093	6412	1
57.915846994535514	2508	1
57.91803278688525	7386	1
57.9207650273224	5694	1
57.924590163934425	742	1
57.92786885245902	8335	1
57.92841530054645	1339	1
57.95464480874317	6132	1
57.96338797814207	8729	1
57.97377049180328	1098	1
57.9775956284153	8047	1
57.9775956284153	3962	1
57.9775956284153	4319	1
57.992349726775956	6364	1
57.99617486338798	8186	1
58.004371584699456	3525	1
58.007650273224044	5287	1
58.01092896174863	5493	1
58.01256830601093	6413	1
58.014754098360655	8165	1
58.03005464480874	6379	1
58.03224043715847	6094	1
58.04043715846995	512	1
58.04262295081968	8859	1
58.04535519125683	5887	1
58.04590163934426	4871	1
58.04972677595629	5644	1
58.051366120218574	933	1
58.05245901639344	1728	1
58.0535519125683	9314	1
58.05737704918033	8887	1
58.06284153005465	6729	1
58.063387978142075	5932	1
58.06393442622951	4897	1
58.07322404371584	2414	1
58.07431693989071	3167	1
58.080874316939884	5051	1
58.08142076502732	5311	1
58.10655737704918	4006	1
58.10655737704918	2204	0
58.10928961748634	4984	1
58.122950819672134	3221	1
58.12732240437158	9320	1
58.12841530054644	2972	1
58.184699453551914	6427	1
58.2	9946	1
58.203278688524584	7215	1
58.23169398907104	2345	1
58.24918032786885	8534	1
58.25300546448088	7843	1
58.256830601092894	5120	1
58.26229508196722	8380	1
58.272677595628416	4132	1
58.3087431693989	9584	1
58.31311475409836	6344	1
58.31748633879781	7488	1
58.32349726775956	8434	1
58.32896174863388	3847	1
58.34153005464481	954	1
58.343715846994535	733	1
58.3448087431694	4335	1
58.34590163934426	2217	1
58.35846994535519	9797	1
58.36830601092896	7107	1
58.37267759562842	6340	1
58.378142076502726	1243	1
58.383060109289616	4484	1
58.389071038251366	3672	1
58.43060109289617	591	1
58.4311475409836	8802	1
58.4327868852459	6163	1
58.45300546448087	6331	1
58.45956284153006	7576	1
58.461202185792345	1772	1
58.50273224043716	9339	1
58.51420765027322	3595	1
58.52459016393443	6184	1
58.52950819672131	6144	1
58.583606557377045	269	1
58.58579234972677	1998	1
58.59016393442623	3027	1
58.60928961748634	346	1
58.610928961748634	869	1
58.62677595628415	7663	1
58.655191256830605	5176	1
58.66502732240437	873	1
58.68251366120219	9317	1
58.7016393442623	336	1
58.71092896174863	4741	1
58.712021857923496	5127	1
58.728415300546445	9444	1
58.74262295081967	3702	1
58.74808743169398	2726	1
58.760655737704916	7998	1
58.79071038251366	2717	1
58.81967213114754	7152	1
58.82185792349727	4740	1
58.823497267759564	743	1
58.82404371584699	6465	1
58.828415300546446	3856	1
58.83825136612022	8905	1
58.83934426229508	9678	1
58.84863387978142	282	1
58.85846994535519	1234	1
58.86065573770492	7182	1
58.86666666666667	9085	1
58.88251366120219	6258	1
58.89289617486338	8778	1
58.90218579234973	1730	1
58.91256830601093	357	1
58.980327868852456	6514	1
58.98306010928961	4908	1
58.988524590163934	9817	1
59.019672131147544	2469	1
59.027868852459015	3444	1
59.03497267759563	5494	1
59.03497267759563	4153	1
59.05300546448087	7284	1
59.062295081967214	3337	1
59.07322404371585	9372	1
59.116939890710384	9357	1
59.126775956284156	1544	1
59.13333333333333	2625	1
59.13606557377049	4847	1
59.15792349726775	6929	1
59.171584699453554	8531	1
59.17431693989071	8149	1
59.18306010928961	6101	1
59.20054644808743	6610	1
59.21256830601093	6315	1
59.22896174863388	8036	1
59.248633879781416	6111	1
59.25846994535519	1937	1
59.274863387978144	6830	1
59.27650273224044	1627	1
59.28032786885245	2013	1
59.29945355191257	1936	1
59.30491803278689	8321	1
59.30601092896175	4270	1
59.31912568306011	7431	1
59.31967213114754	3679	1
59.33497267759563	9731	1
59.352459016393446	1987	1
59.369945355191255	358	1
59.40601092896175	6417	1
59.40819672131147	8732	1
59.427868852459014	2882	1
59.44043715846994	7471	1
59.443715846994536	2161	1
59.4535519125683	4866	1
59.456830601092896	6537	1
59.45956284153006	1341	1
59.45956284153006	5112	1
59.46885245901639	5274	1
59.51530054644808	7895	1
59.51912568306011	1713	1
59.53169398907104	7086	1
59.53497267759563	7061	1
59.540983606557376	9210	1
59.57486338797814	4269	1
59.57540983606557	3731	1
59.5775956284153	5999	1
59.602732240437156	74	1
59.61147540983607	548	1
59.61530054644808	9826	1
59.6224043715847	3471	1
59.63879781420765	4	1
59.65191256830601	6919	1
59.6551912568306	1036	1
59.65573770491803	5845	1
59.66393442622951	8132	1
59.6655737704918	5982	1
59.670491803278686	9941	1
59.67103825136612	1027	1
59.671584699453554	6438	1
59.67213114754099	9506	1
59.672677595628414	998	1
59.678688524590164	973	1
59.67978142076503	1549	1
59.68032786885246	6237	1
59.68142076502732	6433	1
59.687431693989076	8208	1
59.6983606557377	5374	1
59.713114754098356	5118	1
59.714207650273224	9771	1
59.715300546448084	2587	1
59.72349726775956	8560	1
59.727322404371584	9439	1
59.728415300546445	1608	1
59.72950819672131	9207	1
59.72950819672131	1416	1
59.74863387978142	2629	1
59.75136612021858	5242	1
59.75136612021858	9593	1
59.75464480874317	3760	1
59.75464480874317	3384	1
59.75901639344262	9811	1
59.76994535519126	8492	1
59.77049180327869	5638	1
59.778688524590166	4458	1
59.77923497267759	4083	1
59.781967213114754	5740	1
59.78852459016393	5780	1
59.79726775956284	6881	1
59.79726775956284	3768	1
59.80054644808743	2941	1
59.80601092896175	1897	1
59.80655737704918	668	1
59.81803278688524	1236	1
59.81967213114754	340	1
59.832786885245895	2673	1
59.85027322404371	8152	1
59.854644808743174	735	1
59.85628415300546	392	1
59.8672131147541	6217	1
59.87267759562841	8408	1
59.873224043715844	882	1
59.89672131147541	321	1
59.907103825136616	3089	1
59.9087431693989	5263	1
59.92021857923497	3029	1
59.92841530054645	7113	1
59.93005464480875	9455	1
59.936612021857925	1356	1
59.94262295081967	4304	1
59.9448087431694	9104	1
