47.036502732240436	6641	1
47.06092896174864	3044	1
47.08486338797814	7048	1
47.09459016393443	7722	1
47.09464480874317	8731	1
47.10344262295082	9180	1
47.15087431693989	9210	1
47.18928961748634	1450	1
47.19677595628416	3406	1
47.21191256830601	6068	1
47.241530054644805	9489	1
47.247540983606555	7203	1
47.25420765027322	9055	1
47.26672131147541	2599	1
47.27655737704918	6401	1
47.277486338797814	7051	1
47.28295081967213	6706	1
47.28617486338798	8513	1
47.301475409836065	6157	1
47.31366120218579	2990	1
47.31415300546448	8183	1
47.366502732240434	1241	1
47.38131147540984	4241	1
47.40071038251366	116	1
47.40688524590164	583	1
47.407377049180326	370	1
47.41213114754098	8273	1
47.42573770491803	7662	1
47.434371584699456	8898	1
47.436994535519126	560	1
47.453715846994534	905	1
47.46672131147541	3401	1
47.51333333333333	3038	1
47.52355191256831	9329	1
47.58158469945355	4028	1
47.62655737704918	2584	1
47.62852459016393	902	1
47.645956284153	2246	1
47.65683060109289	2092	1
47.66726775956285	5751	1
47.67169398907104	8445	1
47.677267759562845	3295	1
47.685409836065574	7150	1
47.70131147540983	3606	1
47.74699453551912	4910	1
47.747158469945354	7374	1
47.758360655737704	4936	1
47.76338797814208	746	1
47.76846994535519	664	1
47.76885245901639	8666	1
47.780109289617485	7801	1
47.783442622950815	7259	1
47.79448087431694	9625	1
47.83393442622951	6087	1
47.85071038251366	3565	1
47.851912568306005	4490	1
47.858032786885246	4589	1
47.86377049180327	2699	1
47.86524590163935	966	1
47.890546448087434	916	1
47.896885245901636	6660	1
47.909234972677595	331	1
47.90983606557377	8471	1
47.9479781420765	8277	1
47.99885245901639	515	1
48.00251366120218	8400	1
48.00939890710382	318	1
48.01191256830601	6675	1
48.01655737704918	5722	1
48.038743169398906	8579	1
48.039453551912565	3230	1
48.04535519125683	7017	1
48.082185792349726	3624	1
48.10300546448087	7755	1
48.12956284153006	1147	1
48.156557377049175	6663	1
48.15693989071038	5900	1
48.17803278688525	9736	1
48.1788524590164	8232	1
48.20852459016393	9748	1
48.209726775956284	4979	1
48.2316393442623	4237	1
48.2383606557377	1623	1
48.248360655737706	8127	1
48.272185792349724	20	1
48.28311475409836	5846	1
48.28825136612022	1856	1
48.31535519125683	7118	1
48.318251366120215	3645	1
48.358469945355196	1244	1
48.360928961748634	7180	1
48.36967213114754	9700	1
48.39027322404372	2255	1
48.40010928961749	2690	1
48.408852459016394	9099	1
48.42863387978142	4998	1
48.4288524590164	1695	1
48.43300546448087	5067	1
48.435027322404366	6037	1
48.45781420765027	8760	1
48.46344262295082	9187	1
48.48437158469945	7463	1
48.49475409836066	3720	1
48.50191256830601	9377	1
48.50972677595628	2385	1
48.5231693989071	6301	1
48.53934426229508	8179	1
48.569398907103825	2851	1
48.57644808743169	4871	1
48.60229508196721	6213	1
48.63808743169398	2210	1
48.708633879781424	6750	1
48.71622950819672	294	1
48.728087431693986	7348	1
48.73584699453552	4801	1
48.73879781420764	3943	1
48.7572131147541	2516	1
48.76502732240437	2920	1
48.78284153005464	7632	1
48.80426229508196	2486	1
48.80426229508196	6402	1
48.80885245901639	5791	1
48.818251366120215	7616	1
48.850491803278686	72	1
48.86551912568306	7179	1
48.87153005464481	1316	1
48.88021857923497	7342	1
48.8816393442623	3810	1
48.886448087431695	3919	1
48.88857923497268	1792	1
48.92453551912568	9407	1
48.932021857923495	4009	1
48.95639344262295	129	1
48.98579234972678	3096	1
49.00715846994535	3736	1
49.01939890710382	2260	1
49.0288524590164	6718	1
49.041803278688526	9743	1
49.052513661202184	3457	1
49.05732240437159	4781	1
49.067431693989064	34	1
49.089945355191254	7613	1
49.094535519125685	3845	1
49.10071038251366	1131	1
49.101147540983604	6165	1
49.12491803278688	4577	1
49.127486338797816	6715	1
49.128907103825135	7867	1
49.14295081967213	3250	1
49.1631693989071	8468	1
49.16732240437159	9503	1
49.19748633879781	1123	1
49.20814207650273	8698	1
49.23699453551912	5206	1
49.25715846994535	8206	1
49.26114754098361	9628	1
49.26163934426229	9216	1
49.267814207650275	5073	1
49.269234972677594	7227	1
49.29229508196722	8729	1
49.30120218579235	8228	1
49.345136612021854	7010	1
49.3451912568306	8907	1
49.34885245901639	4157	1
49.355737704918035	7451	1
49.36360655737705	1317	1
49.37213114754098	9130	1
49.38098360655737	3332	1
49.398087431693995	3899	1
49.401748633879784	9204	1
49.414863387978144	3284	1
49.439945355191256	7523	1
49.456830601092896	9072	1
49.5239344262295	6297	1
49.55573770491804	7021	1
49.55912568306011	7713	1
49.62426229508197	7527	1
49.64754098360656	4471	1
49.648087431693995	558	1
49.65486338797814	6455	1
49.65601092896175	7633	1
49.65743169398907	3028	1
49.6631693989071	4540	1
49.66972677595628	2827	1
49.69426229508196	4366	1
49.69644808743169	7912	1
49.69743169398907	8114	1
49.70836065573771	4050	1
49.7151912568306	8900	1
49.73103825136612	443	1
49.74032786885246	735	1
49.741202185792346	3247	1
49.75185792349727	2000	1
49.7607650273224	5371	1
49.77983606557377	5194	1
49.805245901639346	6601	1
49.823551912568306	4716	1
49.83939890710382	2388	1
49.85513661202185	4643	1
49.863934426229505	8765	1
49.926448087431694	3923	1
49.94174863387978	4539	1
49.94868852459017	350	1
49.98092896174863	7567	1
49.999453551912566	5851	1
50.01092896174863	2753	1
50.01628415300546	1354	1
50.0255737704918	5118	1
50.035355191256826	6370	1
50.0468306010929	1906	1
50.04841530054645	8121	1
50.07349726775956	6922	0
50.07928961748633	5870	1
50.084754098360655	9801	1
50.086284153005465	4712	1
50.102677595628414	2190	1
50.13311475409836	4253	1
50.15672131147541	5406	1
50.157049180327874	6465	1
50.16967213114754	7529	1
50.178360655737706	7615	1
50.1960655737705	6626	1
50.20065573770491	2157	1
50.22693989071038	921	1
50.24770491803279	8771	1
50.282622950819665	8253	1
50.28349726775956	3375	1
50.28928961748634	788	1
50.2955737704918	292	1
50.30322404371584	9588	1
50.3144262295082	9761	1
50.32710382513661	2472	1
50.33535519125683	7492	1
50.33573770491803	4310	1
50.345136612021854	8994	1
50.345956284153004	1944	1
50.34644808743169	1484	1
50.34918032786885	998	1
50.35622950819672	8126	1
50.380054644808745	5272	1
50.39032786885246	910	1
50.39890710382514	2762	1
50.40524590163935	3547	1
50.41508196721311	4702	1
50.41803278688524	7032	1
50.42136612021858	7047	1
50.454535519125685	7943	1
50.455628415300545	4138	1
50.49322404371585	8132	1
50.51174863387978	5776	1
50.5592349726776	2273	1
50.570546448087434	6267	1
50.59142076502732	5211	1
50.63065573770492	162	1
50.65972677595629	169	1
50.66267759562841	2224	1
50.68245901639344	2055	1
50.70770491803279	6609	1
50.707759562841524	4700	1
50.76448087431694	6765	1
50.80814207650273	9278	1
50.81437158469945	6318	1
50.85005464480874	6278	1
50.854972677595626	7263	1
50.8575956284153	4769	1
50.86748633879782	1667	1
50.880819672131146	4930	1
50.8903825136612	6670	1
50.89945355191257	1006	1
50.90032786885246	4020	1
50.91699453551912	2575	1
50.921912568306006	2970	1
50.922950819672124	6921	1
50.92775956284153	4870	0
50.93792349726776	7098	1
50.93830601092896	830	1
50.94306010928962	4175	1
50.94311475409836	8822	1
50.947759562841526	8881	1
50.95174863387978	5581	1
50.95890710382513	5005	1
50.96606557377049	568	1
50.96661202185793	8268	1
50.966885245901636	9774	1
50.99502732240437	6080	1
51.010710382513665	8834	1
51.03322404371585	4990	1
51.04229508196721	6916	1
51.04792349726776	7675	1
51.060382513661196	8209	1
51.06726775956284	977	1
51.07005464480874	303	1
51.07726775956284	637	1
51.10114754098361	2727	1
51.11191256830601	6159	1
51.11344262295082	1181	1
51.11732240437158	1975	1
51.13174863387978	4829	1
51.14256830601093	8187	1
51.144207650273216	3305	1
51.17393442622951	4261	1
51.17814207650273	4926	1
51.20103825136612	1184	1
51.20546448087431	8583	1
51.208688524590166	5863	1
51.213060109289614	7753	1
51.25781420765028	4115	1
51.29125683060109	296	1
51.29704918032787	9926	1
51.30071038251366	2917	1
51.30338797814208	980	1
51.304480874316944	9046	1
51.30748633879781	5493	1
51.31049180327869	1468	1
51.32289617486339	9622	1
51.35191256830601	4116	1
51.36387978142076	2977	1
51.36633879781421	7941	1
51.37185792349727	3032	1
51.373333333333335	3605	1
51.38590163934426	226	1
51.38879781420765	8865	1
51.40590163934426	8968	1
51.41568306010929	1544	1
51.43338797814208	5814	1
51.43819672131148	3873	1
51.439890710382514	6362	1
51.4416393442623	315	1
51.48087431693989	3240	1
51.49584699453552	6238	1
51.50677595628415	2694	1
51.52103825136612	3113	1
51.52628415300546	2062	1
51.535355191256826	9225	1
51.554426229508195	7971	1
51.58147540983606	5689	1
51.583224043715845	9559	1
51.58792349726776	4159	1
51.59983606557377	1387	1
51.603497267759565	4697	1
51.609890710382516	2763	1
51.638251366120215	9002	1
51.65978142076502	9181	1
51.66453551912568	2809	1
51.67896174863388	6794	1
51.68453551912569	4640	1
51.691912568306016	2798	1
51.69677595628415	4466	1
51.701147540983605	3169	1
51.70770491803279	4844	1
51.71087431693989	8794	1
51.716885245901636	1748	1
51.72448087431694	8607	1
51.7287431693989	3705	1
51.73639344262295	7484	1
51.74136612021858	4394	1
51.75568306010929	7952	1
51.76191256830601	1282	1
51.76650273224044	5577	1
51.80207650273224	3984	1
51.81060109289618	7281	1
51.863224043715846	4894	1
51.87535519125683	8859	1
51.889453551912574	167	1
51.891311475409836	8398	1
51.90409836065574	3030	1
51.90540983606557	2882	1
51.90622950819672	5490	1
51.93590163934426	4556	1
51.957158469945355	3017	1
51.97005464480874	8813	1
51.9951912568306	7981	1
52.032021857923496	5405	1
52.04568306010929	6383	1
52.047978142076495	5691	1
52.05601092896175	1115	1
52.08540983606558	2336	1
52.09153005464481	8866	1
52.10431693989071	5627	1
52.1179781420765	319	1
52.169726775956285	8051	1
52.21775956284153	7165	1
52.23710382513661	7126	1
52.27021857923497	677	1
52.27885245901639	8236	1
52.300983606557374	6567	1
52.30918032786885	3378	1
52.32901639344262	6380	1
52.343825136612026	8979	1
52.35655737704918	8621	1
52.36606557377049	141	1
52.388688524590165	9608	1
52.411092896174864	9527	1
52.419726775956285	7842	1
52.43081967213115	753	1
52.440163934426224	4088	1
52.44967213114754	1139	1
52.48923497267759	854	1
52.499781420765025	4565	1
52.51229508196722	3422	1
52.533114754098364	1088	1
52.546174863387975	8935	1
52.56688524590164	6516	1
52.597049180327865	3757	1
52.600437158469944	8076	1
52.60950819672131	940	1
52.661147540983606	8222	1
52.68939890710382	8039	1
52.70497267759563	2446	1
52.71366120218579	478	1
52.714590163934425	4557	1
52.72765027322404	6575	1
52.731475409836065	7575	1
52.7351912568306	5499	1
52.75131147540984	3771	1
52.78349726775956	295	1
52.80846994535519	5941	1
52.81918032786885	1599	1
52.820163934426226	4717	1
52.833934426229504	1523	1
52.84153005464481	7991	1
52.8655737704918	3569	1
52.876994535519124	8100	1
52.898415300546446	6223	1
52.974043715846996	648	1
52.975136612021856	458	1
52.979234972677595	8099	1
53.01693989071038	5890	1
53.04311475409836	7262	1
53.04688524590164	8703	1
53.05393442622951	3956	1
53.068688524590165	7206	1
53.08120218579235	5720	1
53.091967213114756	2320	1
53.1120218579235	8185	1
53.12497267759563	102	1
53.138360655737706	6811	1
53.139781420765026	6791	1
53.1648087431694	9051	1
53.17677595628415	6331	1
53.20306010928962	2305	1
53.206830601092896	9947	1
53.23994535519126	4127	1
53.2551912568306	3437	1
53.27551912568306	2908	1
53.28087431693989	5767	1
53.283770491803274	2630	1
53.30158469945355	4782	1
53.32005464480874	9457	1
53.326830601092894	9298	1
53.390109289617484	5833	1
53.390163934426226	6939	1
53.39715846994536	1031	1
53.40469945355191	8163	1
53.40590163934426	1490	1
53.40907103825136	2017	1
53.424207650273225	9983	1
53.458961748633875	7590	1
53.480382513661205	235	1
53.4839344262295	4568	1
53.48956284153005	5876	0
53.49060109289617	8982	1
53.49360655737705	1400	1
53.496393442622946	6554	1
53.50431693989071	5094	1
53.511803278688525	4645	1
53.513606557377045	7103	1
53.520327868852455	2553	1
53.5392349726776	8944	1
53.55	7699	1
53.55366120218579	9254	1
53.57371584699453	7585	1
53.586666666666666	8364	1
53.593715846994535	5827	1
53.59573770491804	407	1
53.60360655737705	794	1
53.6260655737705	7152	1
53.63207650273224	6517	1
53.637486338797814	9073	1
53.63841530054645	4217	1
53.64349726775956	9670	1
53.683114754098355	687	1
53.690382513661206	4980	1
53.721748633879784	9880	1
53.73453551912568	4668	1
53.75360655737705	3416	1
53.776666666666664	2572	1
53.80387978142076	94	1
53.812349726775956	3346	1
53.82333333333334	6682	1
53.834371584699454	4853	1
53.83524590163934	1096	1
53.845573770491804	7162	1
53.84846994535519	9025	1
53.85475409836065	9765	1
53.860546448087426	3259	1
53.862513661202186	4098	1
53.866994535519126	7654	1
53.867213114754094	4184	1
53.87043715846995	9870	1
53.87655737704918	3382	1
53.888688524590165	7050	1
53.89224043715847	8626	1
53.90136612021858	1965	1
53.933169398907104	8217	1
53.940382513661206	5815	1
53.94896174863388	5728	1
53.96109289617486	2059	1
53.9763387978142	9157	1
53.979945355191255	8325	1
53.99524590163934	6984	1
54.04338797814207	8012	1
54.0548087431694	8803	1
54.11131147540984	5834	1
54.12300546448087	283	1
54.13295081967213	7299	1
54.13945355191257	1077	1
54.141366120218585	872	1
54.14251366120218	1660	1
54.14699453551912	7621	1
54.170491803278686	2559	1
54.184371584699456	5813	1
54.18852459016394	3045	1
54.194808743169396	4070	1
54.20606557377049	1755	1
54.22191256830601	2203	1
54.23431693989071	7547	1
54.2624043715847	2494	1
54.267103825136616	5356	1
54.268087431693985	2265	1
54.30016393442622	5106	1
54.355628415300544	6799	1
54.359890710382516	4944	1
54.37120218579235	6638	1
54.376284153005464	5842	1
54.390546448087434	9910	1
54.3924043715847	6891	1
54.39890710382514	5481	1
54.40540983606557	1785	1
54.44327868852459	3713	1
54.45109289617486	8850	1
54.467978142076504	451	1
54.48715846994535	4467	1
54.48950819672131	5697	1
54.49103825136612	7774	1
54.49245901639344	18	1
54.49404371584699	9123	1
54.49928961748633	5859	1
54.52021857923497	2379	1
54.52366120218579	815	1
54.530382513661195	229	1
54.536721311475404	3886	1
54.549125683060105	4491	1
54.562349726775956	734	1
54.57644808743169	1835	1
54.58994535519126	9712	1
54.670491803278686	4675	1
54.67486338797814	2959	1
54.679781420765025	4615	1
54.69508196721311	9567	1
54.70273224043716	2144	1
54.70874316939891	8759	1
54.73497267759563	2060	1
54.74535519125683	4322	1
54.74808743169399	5378	1
54.75027322404372	8761	1
54.75792349726776	8196	1
54.76612021857924	820	1
54.77431693989071	1681	1
54.785792349726776	4644	1
54.83005464480874	3738	1
54.83497267759563	6259	1
54.837704918032784	498	1
54.851912568306005	4761	1
54.87486338797814	3949	1
54.9	8782	1
54.926775956284146	7796	1
54.945901639344264	7546	1
54.95191256830601	1398	1
55.002732240437155	3062	1
55.006557377049184	9182	1
55.016393442622956	9650	1
55.02568306010929	2930	1
55.03715846994535	171	1
55.03770491803279	808	1
55.05792349726776	8593	1
55.06065573770492	5140	1
55.0688524590164	5099	1
55.07322404371585	3239	1
55.07650273224044	4553	1
55.09180327868852	1982	1
55.09781420765027	5441	1
55.130054644808745	6788	1
55.132240437158465	4838	1
55.1327868852459	8816	1
55.13551912568306	2755	1
55.136065573770495	8078	1
55.14098360655738	4177	1
55.15300546448088	345	1
55.1672131147541	3461	1
55.17322404371585	9966	1
55.17377049180328	1445	1
55.175409836065576	4977	1
55.17704918032786	3337	1
55.18032786885246	3365	1
55.199999999999996	7588	1
55.20437158469945	1807	1
55.22076502732241	5942	1
55.225136612021856	4161	1
55.23224043715847	8029	1
55.2327868852459	3525	1
55.24535519125683	9533	1
55.24918032786885	9928	1
55.272677595628416	1277	1
55.290163934426225	2043	1
55.3207650273224	7377	1
55.34153005464481	1987	1
55.362841530054645	4386	1
55.38852459016394	8028	1
55.39398907103825	237	1
55.401092896174866	4065	1
55.403278688524594	1598	1
55.43825136612022	5987	1
55.44754098360656	7309	1
55.480327868852456	8112	1
55.482513661202184	7345	1
55.5	9842	1
55.51967213114754	6855	1
55.55081967213115	464	1
55.55464480874317	2548	1
55.57486338797814	9107	1
55.644262295081965	3731	1
55.6448087431694	729	1
55.65573770491803	8156	1
55.666666666666664	2056	1
55.68415300546448	8285	1
55.68469945355191	1733	1
55.714207650273224	1863	1
55.74918032786885	5111	1
55.75300546448087	5769	1
55.76502732240437	7956	1
55.77103825136612	7245	1
55.77377049180328	281	1
55.779781420765026	6264	1
55.78251366120219	92	1
55.79562841530055	3743	1
55.80163934426229	1818	1
55.80273224043716	4552	1
55.80491803278689	3161	1
55.813114754098365	9568	1
55.83497267759563	1064	1
55.84426229508196	8254	1
55.86557377049181	192	1
55.88360655737705	8381	1
55.88743169398907	4902	1
55.88852459016394	7352	1
55.89289617486339	3833	1
55.910382513661204	1696	1
55.912568306010925	3514	1
55.91311475409836	974	1
55.9344262295082	6571	1
55.94043715846995	7583	1
55.954098360655735	5903	1
55.95792349726776	5337	1
55.98469945355191	9247	1
55.989617486338794	5058	1
55.998360655737706	6295	1
56.0191256830601	9512	1
56.02513661202186	5524	1
56.02513661202186	8188	1
56.061202185792354	4344	1
56.07213114754098	6091	1
56.07978142076502	8152	1
56.10327868852459	7184	1
56.12131147540983	594	1
56.13825136612022	856	1
56.14644808743169	2953	1
56.166666666666664	5462	1
56.176502732240436	3440	1
56.1775956284153	6813	1
56.19562841530055	9392	1
56.197814207650275	4863	1
56.225136612021856	8322	1
56.22950819672131	3407	1
56.2448087431694	8077	1
56.2551912568306	2788	1
56.259562841530055	463	1
56.275956284153004	5667	1
56.29836065573771	373	1
56.316393442622946	5275	1
56.32295081967213	7562	1
56.32841530054645	7271	1
56.34316939890711	7983	1
56.36502732240437	4454	1
56.369945355191255	1456	1
56.37868852459016	2014	1
56.37978142076503	8363	1
56.4	6548	1
56.40928961748634	6977	1
56.431693989071036	4296	1
56.43661202185792	3976	1
56.438797814207646	7330	1
56.46284153005465	3238	1
56.48306010928962	6119	1
56.49562841530055	9305	1
56.499453551912566	1290	1
56.5	4868	1
56.51693989071038	2860	1
56.53169398907104	8848	1
56.54262295081967	7009	1
56.543169398907104	2902	1
56.54918032786885	5711	1
56.57704918032787	7072	1
56.58196721311475	6909	1
56.582513661202185	9022	1
56.58469945355191	7110	1
56.58579234972678	9649	1
56.59016393442623	5261	1
56.614754098360656	9020	1
56.665573770491804	4269	1
56.66775956284153	385	1
56.67595628415301	6630	1
56.679781420765025	8730	1
56.730054644808746	9422	1
56.745355191256834	917	1
56.75573770491803	6327	1
56.758469945355195	1042	1
56.759562841530055	5743	1
56.76120218579234	5963	1
56.763934426229504	4855	1
56.77650273224043	6983	1
56.81748633879781	4807	1
56.85245901639344	9351	1
56.858469945355196	4045	1
56.862841530054645	5939	1
56.88579234972678	7664	1
56.88743169398907	1858	1
56.90054644808743	8157	1
56.904371584699454	595	1
56.90601092896174	6345	1
56.90983606557377	9596	1
56.9207650273224	279	1
56.94207650273224	9476	1
56.944808743169396	7496	1
56.94754098360656	3672	1
56.96448087431694	1423	1
56.99289617486339	2891	1
56.996721311475405	500	1
57.00218579234973	2603	1
57.05245901639344	248	1
57.060109289617486	702	1
57.07213114754098	6927	1
57.07267759562841	9589	1
57.083606557377045	1929	1
57.09125683060109	6144	1
57.10546448087432	9781	1
57.11748633879782	8484	1
57.12568306010929	4721	1
57.14098360655737	1915	1
57.141530054644804	9697	1
57.14262295081967	9189	1
57.14262295081967	7154	1
57.14808743169399	7905	1
57.159562841530054	4630	1
57.16120218579235	2007	1
57.177595628415304	4573	1
57.1896174863388	8629	1
57.20163934426229	309	1
57.218032786885246	8725	1
57.23387978142076	1004	1
57.23606557377049	7968	1
57.23661202185792	6083	1
57.25081967213115	2009	1
57.25300546448088	5840	1
57.26612021857923	7533	1
57.26775956284153	1671	1
57.28087431693989	6667	1
57.28251366120219	7592	1
57.2863387978142	2277	1
57.33387978142076	7415	1
57.338797814207645	4735	1
57.356830601092895	4622	1
57.36065573770492	9962	1
57.368306010928954	2853	1
57.37322404371585	8120	1
57.39125683060109	6374	1
57.39125683060109	5946	1
57.4087431693989	8673	1
57.410382513661204	7122	1
57.41693989071038	7458	1
57.42131147540983	1573	1
57.4311475409836	9776	1
57.440983606557374	7855	1
57.44207650273224	8486	1
57.45846994535519	39	1
57.45846994535519	88	1
57.46065573770492	7321	1
57.47049180327869	3237	1
57.47486338797814	2088	1
57.48196721311475	730	1
57.50437158469945	5435	1
57.536065573770486	1934	1
57.53661202185792	1231	1
57.538251366120214	4352	1
57.539890710382515	8902	1
57.553005464480876	1199	1
57.59344262295082	5867	1
57.59398907103825	6260	1
57.60655737704918	3702	1
57.61038251366121	879	1
57.61147540983606	3099	1
57.62021857923497	591	1
57.62841530054644	137	1
57.633333333333326	6580	1
57.643169398907105	930	1
57.64371584699453	1279	1
57.658469945355186	5507	1
57.697814207650275	3350	1
57.70109289617486	4564	1
57.74590163934426	3303	1
57.77431693989071	9658	1
57.79726775956284	4525	1
57.79890710382514	956	1
57.80546448087432	963	1
57.814207650273225	1657	1
57.81693989071038	4125	1
57.845901639344255	3841	1
57.86939890710382	6363	1
57.869945355191255	3429	1
57.873224043715844	814	1
57.87540983606558	6805	1
57.9087431693989	3616	1
57.93005464480874	7557	1
57.93825136612021	483	1
57.94153005464481	4104	1
57.943715846994536	6404	1
57.983606557377044	330	1
57.98469945355191	7401	1
57.99672131147541	4364	1
58.00710382513661	3978	1
58.010382513661206	9223	1
58.03497267759563	751	1
58.046994535519126	5619	1
58.11857923497267	3530	1
58.15081967213114	6838	1
58.155191256830605	6194	1
58.15573770491803	6245	1
58.20273224043716	3796	1
58.21256830601093	2777	1
58.22568306010928	4870	1
58.23825136612022	9858	1
58.259562841530055	6971	1
58.26448087431694	3260	1
58.271038251366114	262	1
58.28360655737705	2767	1
58.29945355191257	6074	1
58.31092896174863	9193	1
58.32185792349727	8512	1
58.34808743169398	6693	1
58.371038251366116	4701	1
58.415846994535514	556	1
58.43497267759563	9239	1
58.459016393442624	1834	1
58.46448087431694	8401	1
58.47158469945355	6381	1
58.485245901639345	1898	1
58.490710382513655	4488	1
58.514754098360655	8677	1
58.548087431693986	1862	1
58.595628415300546	5294	1
58.601639344262296	4792	1
58.60710382513661	7703	1
58.609836065573774	3063	1
58.61530054644809	2620	1
58.631147540983605	5782	1
58.64098360655738	4336	1
58.64808743169399	9286	1
58.655191256830605	5438	1
58.6655737704918	6033	1
58.66612021857923	2308	1
58.68907103825136	8298	1
58.69508196721311	3560	1
58.710382513661195	5471	1
58.721311475409834	9894	1
58.72568306010928	863	1
58.73060109289617	5819	1
58.7431693989071	5653	1
58.755737704918026	5944	1
58.757923497267754	3196	1
58.76010928961749	1189	1
58.77704918032787	6452	1
58.779781420765026	452	1
58.78142076502732	3811	1
58.800000000000004	3857	1
58.81693989071038	4737	1
58.82677595628415	9726	1
58.86612021857923	9941	1
58.87650273224044	9946	1
58.881967213114756	553	1
58.88743169398907	3915	1
58.89562841530054	3104	1
58.92404371584699	1469	1
58.94043715846994	4536	1
58.975409836065566	6395	1
58.98196721311476	7455	1
59.007650273224044	7400	1
59.01311475409836	467	1
59.015846994535515	1359	1
59.02622950819672	2443	1
59.03224043715847	720	1
59.04043715846994	6617	1
59.04644808743169	1174	1
59.1	2521	1
59.12786885245901	9183	1
59.13989071038252	3255	1
59.19562841530054	8242	1
59.196174863387974	7576	1
59.198907103825135	1830	1
59.22021857923497	1935	1
59.221311475409834	193	1
59.228415300546445	1873	1
59.230054644808746	7023	1
59.23278688524591	1570	1
59.23333333333333	8164	1
59.23387978142076	5003	1
59.25464480874317	744	1
59.25519125683061	9258	1
59.25901639344262	1047	1
59.26502732240437	5706	1
59.268852459016394	7631	1
59.26939890710383	2915	1
59.27650273224044	4985	1
59.27814207650273	7419	1
59.2863387978142	1239	1
59.314207650273225	1579	1
59.32185792349727	620	1
59.33005464480875	2520	1
59.33333333333333	5539	1
59.34207650273224	9785	1
59.36448087431694	1762	1
59.38360655737705	9060	1
59.39453551912568	5764	1
59.40983606557377	9205	1
59.4120218579235	3597	1
59.41311475409836	4720	1
59.44207650273224	793	1
59.44644808743169	1222	1
59.4672131147541	8117	1
59.4896174863388	9957	1
59.512568306010934	3403	1
59.519672131147544	6515	1
59.53661202185792	3124	1
59.56120218579235	8819	1
59.56393442622951	4530	1
59.58907103825137	2089	1
59.59125683060109	7794	1
59.61420765027322	8880	1
59.619672131147546	3392	1
59.62295081967213	5679	1
59.642076502732245	9717	1
59.6655737704918	7705	1
59.66830601092896	9772	1
59.67431693989071	5810	1
59.753551912568305	2353	1
59.75573770491803	9340	1
59.757923497267754	6062	1
59.79071038251366	2229	1
59.79781420765027	3102	1
59.8120218579235	4695	1
59.81639344262295	5273	1
59.83497267759563	1976	1
59.8655737704918	9141	1
59.88087431693989	6128	1
59.881967213114756	1746	1
59.91967213114754	2346	1
59.92185792349727	84	1
59.939890710382514	2167	1
59.94262295081967	5748	1
59.94426229508197	7460	1
59.96174863387978	8248	1
59.96338797814207	4516	1
59.97978142076503	1844	1
59.980327868852456	2890	1
59.980327868852456	9441	1
60.004371584699456	489	1
60.014754098360655	2197	1
60.05573770491803	6748	1
60.05737704918033	8970	1
60.06448087431694	537	1
60.0655737704918	5795	1
60.06885245901639	3317	1
60.07322404371585	5885	1
60.08251366120218	8547	1
60.08524590163934	5321	1
60.08633879781421	8772	1
60.090710382513656	6982	1
60.09398907103825	673	1
60.09617486338798	4315	1
60.10437158469946	3676	1
60.106010928961744	5120	1
60.10765027322404	9655	1
60.110928961748634	3360	1
60.11857923497268	4494	1
60.12185792349727	7490	1
60.125136612021855	9974	1
60.156284153005465	6270	1
60.17213114754099	817	1
60.1879781420765	9405	1
60.19617486338798	6180	1
60.20382513661202	627	1
60.2103825136612	9997	1
60.21256830601092	3299	1
60.22459016393443	1658	1
60.226229508196724	8069	1
60.23387978142077	3881	1
60.234426229508195	7095	1
60.25300546448087	536	1
60.25573770491803	7140	1
60.26174863387978	7357	1
60.2655737704918	7697	1
60.27322404371584	9641	1
60.29071038251366	1211	1
60.29562841530054	5578	1
60.307103825136615	6629	1
60.3120218579235	8246	1
60.33497267759562	9897	1
60.33606557377049	2473	1
60.34863387978142	6284	1
60.35300546448087	5837	1
60.35300546448087	8264	1
60.35901639344262	7887	1
60.371038251366116	7623	1
60.374863387978145	8123	1
60.38415300546448	5736	1
60.38688524590164	7919	1
60.39234972677596	4969	1
60.39289617486339	5187	1
60.39289617486339	4399	1
60.41092896174863	2711	1
60.4207650273224	9945	1
60.43715846994536	9638	1
60.44863387978142	2818	1
60.46666666666667	4081	1
60.47704918032787	8764	1
60.48196721311476	488	1
60.51693989071038	8318	1
60.546994535519126	8753	1
60.56284153005464	8614	1
60.56666666666667	8309	1
60.59398907103825	7304	1
60.59617486338798	8409	1
60.61147540983607	7141	1
60.61639344262295	6702	1
60.62459016393443	4066	1
60.63060109289617	5985	1
60.63224043715847	3253	1
60.66721311475409	1313	1
60.66994535519125	8699	1
60.703825136612025	1557	1
60.70710382513661	1164	1
60.72295081967213	5089	1
60.75027322404371	2775	1
60.75191256830601	6572	1
60.765027322404364	832	1
60.78251366120218	6298	1
60.78743169398907	7914	1
60.797267759562835	242	1
60.79945355191257	4374	1
60.79945355191257	152	1
60.8	4042	1
60.830601092896174	8208	1
60.83606557377049	1903	1
60.843715846994535	3806	1
60.843715846994535	4678	1
60.85245901639344	6587	1
60.8655737704918	1137	1
60.88087431693989	7351	1
60.887431693989065	1973	1
60.89672131147541	3297	1
60.90163934426229	2627	1
60.933879781420764	2278	1
60.936612021857925	2194	1
60.94207650273224	9994	1
60.945901639344264	9404	1
60.96448087431694	3136	1
60.98524590163934	8908	1
60.9896174863388	8476	1
60.99672131147541	803	1
