44.5375956284153	4981	1
44.5516393442623	1379	1
44.57180327868852	5194	1
44.606830601092895	5259	1
44.649508196721314	1288	1
44.67546448087432	6575	1
44.68027322404372	3425	1
44.68737704918033	1298	1
44.695573770491805	7763	1
44.7148087431694	5000	1
44.725792349726774	5765	1
44.74169398907104	9763	1
44.74967213114754	2332	1
44.75907103825136	1577	1
44.76704918032787	6576	1
44.77502732240438	5140	1
44.78661202185793	1954	1
44.79863387978142	1165	1
44.81448087431694	950	1
44.823060109289614	4643	1
44.85060109289618	7014	1
44.85153005464481	2370	1
44.87267759562841	490	1
44.87606557377049	4741	1
44.878524590163934	545	1
44.87978142076502	6830	1
44.88967213114754	5001	1
44.89404371584699	6594	1
44.91153005464481	3349	1
44.92092896174863	7749	1
44.92147540983606	6641	1
44.951147540983605	4929	1
44.953005464480874	7316	1
44.96677595628415	5850	1
44.97229508196722	4604	1
44.975792349726774	8552	1
44.983387978142076	1584	1
44.98967213114754	5541	1
44.996448087431695	19	1
44.998688524590165	5475	1
45.001038251366126	8602	1
45.019617486338795	802	1
45.021475409836064	1180	1
45.02622950819672	3002	1
45.02989071038251	5550	1
45.042950819672136	7463	1
45.064043715847	7960	1
45.073934426229506	3218	1
45.093661202185785	8545	1
45.11448087431694	5620	1
45.11754098360656	4883	1
45.119672131147546	2971	1
45.13475409836066	1231	1
45.14382513661202	6390	1
45.14857923497268	2685	1
45.15081967213115	4610	1
45.15650273224043	6817	1
45.160054644808746	4006	1
45.176065573770494	4908	1
45.17841530054645	5794	1
45.18803278688525	8243	1
45.19513661202186	5273	1
45.23469945355191	6406	1
45.23530054644809	3590	1
45.24918032786886	3355	1
45.27622950819672	9730	1
45.30469945355191	1542	1
45.31158469945355	365	1
45.31169398907104	693	1
45.33879781420765	1024	1
45.345573770491804	4828	1
45.35890710382514	3583	1
45.366994535519126	4765	1
45.36912568306011	6642	1
45.37420765027323	1363	1
45.38699453551912	8884	1
45.39612021857923	9373	1
45.41437158469945	3249	1
45.43808743169399	2846	1
45.451967213114756	1191	1
45.506502732240435	3991	1
45.50715846994535	3657	1
45.50743169398907	5893	1
45.51120218579235	5170	1
45.521475409836064	871	1
45.521912568306014	427	1
45.523387978142075	9711	1
45.53748633879781	9392	1
45.63	3302	1
45.63349726775956	4584	1
45.63726775956284	7326	1
45.63967213114754	1709	1
45.64404371584699	9062	1
45.65344262295082	1332	1
45.663278688524585	2976	1
45.7055737704918	7978	1
45.72382513661202	5762	1
45.758360655737704	7295	1
45.76590163934426	7783	1
45.79420765027322	9339	1
45.797704918032785	2684	1
45.80573770491803	1787	1
45.82098360655737	1679	1
45.833989071038246	1692	1
45.85234972677596	2163	1
45.857158469945354	7264	1
45.87803278688524	289	1
45.890874316939886	2009	1
45.91207650273224	7689	1
45.91431693989071	1409	1
45.91808743169398	4589	1
45.92371584699453	6098	1
45.93950819672131	4564	1
45.94426229508197	7544	1
45.94754098360656	8330	1
45.95994535519126	8503	1
45.9688524590164	1680	1
45.96928961748634	7741	1
45.972513661202186	2508	1
45.97672131147541	1146	1
45.990765027322404	5519	1
45.99327868852459	486	1
46.027158469945356	388	1
46.04939890710382	3629	1
46.060710382513655	7569	1
46.068306010928964	6264	1
46.07710382513661	9844	1
46.0848087431694	561	1
46.086666666666666	4465	1
46.092185792349724	9053	1
46.11420765027323	8356	1
46.11715846994535	9084	1
46.12213114754098	6571	1
46.12901639344262	7391	1
46.13617486338798	6096	1
46.14704918032787	8344	1
46.163606557377044	7634	1
46.17032786885246	1260	1
46.18267759562841	9507	1
46.22934426229508	8608	1
46.26803278688524	7984	1
46.274426229508194	5125	1
46.28295081967213	8289	1
46.28475409836066	6350	1
46.29234972677595	316	1
46.29262295081967	1353	1
46.30196721311476	4577	1
46.32295081967213	8122	1
46.33453551912568	7997	1
46.34360655737705	2585	1
46.365081967213115	9097	1
46.39688524590164	6561	1
46.39688524590164	784	1
46.4172131147541	6904	1
46.42174863387978	2089	1
46.43934426229508	8684	1
46.445573770491805	8618	1
46.45535519125683	3529	1
46.49109289617486	8229	1
46.49956284153005	3407	1
46.506830601092894	6773	1
46.50715846994536	9232	1
46.51983606557376	374	1
46.5203825136612	8362	1
46.52316939890711	8169	1
46.56398907103825	1035	1
46.57765027322404	7819	1
46.584153005464486	5829	1
46.60245901639344	2239	1
46.60404371584699	5055	1
46.60497267759563	3420	1
46.63049180327869	2385	1
46.63874316939891	1153	1
46.64256830601093	6868	1
46.64967213114754	5841	1
46.69054644808743	1486	1
46.7079781420765	7813	1
46.74841530054645	899	1
46.755683060109284	5842	1
46.76907103825136	1000	1
46.77229508196721	3402	1
46.77311475409836	1610	1
46.78114754098361	1611	1
46.79267759562841	4855	1
46.795573770491806	1112	1
46.819398907103825	960	1
46.82	6299	1
46.844207650273226	7258	1
46.84459016393443	9679	1
46.85174863387978	9226	1
46.862513661202186	6617	1
46.86863387978142	8873	1
46.879234972677594	7678	1
46.906229508196716	2507	1
46.95879781420765	3142	1
46.962786885245905	6387	1
46.9644262295082	3926	1
46.98306010928962	2436	1
47.013661202185794	7672	1
47.01967213114754	1275	1
47.022240437158466	8832	1
47.02693989071039	3476	1
47.04786885245901	700	1
47.04978142076503	6545	1
47.06032786885246	9252	1
47.06366120218579	5516	1
47.069781420765025	7502	1
47.074699453551915	7426	1
47.09584699453551	5517	1
47.09639344262295	6353	1
47.12273224043715	2488	1
47.127049180327866	4917	1
47.15819672131148	7198	1
47.19262295081967	2580	1
47.19710382513661	6240	1
47.21218579234972	3517	1
47.228087431693986	2467	1
47.238196721311475	9144	1
47.24415300546448	4071	1
47.257213114754094	4166	1
47.292021857923494	7965	1
47.31355191256831	7175	1
47.32398907103825	9996	1
47.34071038251366	6354	1
47.342622950819674	5246	1
47.35404371584699	1181	1
47.41202185792349	6414	1
47.41213114754098	7339	1
47.423825136612024	5442	1
47.43825136612022	3813	1
47.44688524590163	1600	1
47.47207650273224	4453	1
47.48125683060109	4334	1
47.492295081967214	2055	1
47.49956284153005	5487	1
47.504590163934424	5796	1
47.50502732240437	5210	1
47.50907103825136	7976	1
47.51224043715847	7980	1
47.515464480874314	7131	1
47.518524590163935	9866	1
47.519617486338795	9423	1
47.52229508196721	248	1
47.53142076502733	673	1
47.53393442622951	7811	1
47.5479781420765	2548	1
47.55060109289617	1566	1
47.56672131147541	1037	1
47.57475409836065	8826	1
47.59983606557377	1510	1
47.60480874316939	2506	1
47.60535519125683	3365	1
47.609453551912566	4519	1
47.61344262295082	8786	1
47.65989071038252	7559	1
47.66306010928962	1912	1
47.6855737704918	2513	1
47.692185792349726	59	1
47.69841530054644	4017	1
47.70836065573771	1556	1
47.725846994535516	3914	1
47.74513661202185	4885	1
47.76409836065574	3632	1
47.78748633879781	4650	1
47.78928961748634	8965	1
47.810437158469945	3268	1
47.84245901639344	8409	1
47.84590163934426	3630	1
47.878907103825135	172	1
47.88644808743169	4050	1
47.892349726775954	295	1
47.898743169398905	5973	1
47.90054644808743	7410	1
47.90989071038251	861	1
47.91169398907104	7121	1
47.91234972677595	4911	1
47.92251366120219	6865	1
47.965737704918034	6775	1
47.9768306010929	1745	1
47.98699453551912	3241	1
47.99825136612022	2357	1
48.00251366120218	8168	1
48.00754098360655	5821	1
48.03918032786885	2257	1
48.05508196721311	6176	1
48.12601092896175	4956	1
48.12912568306011	2605	1
48.140163934426226	5095	1
48.14065573770492	3862	1
48.14737704918033	361	1
48.16918032786885	7053	1
48.17158469945355	6611	1
48.199289617486336	3884	1
48.223224043715845	5507	1
48.230765027322406	4691	1
48.23945355191257	5400	1
48.254316939890714	3367	1
48.27098360655737	3650	1
48.27355191256831	3434	1
48.29147540983607	4647	1
48.31912568306011	5993	1
48.32879781420765	4662	1
48.33131147540984	4422	1
48.33469945355191	7071	1
48.33530054644808	4649	1
48.37311475409836	8331	1
48.38169398907104	2953	1
48.3875956284153	2836	1
48.43185792349726	4746	1
48.44092896174863	8813	1
48.45715846994535	100	1
48.4692349726776	4953	1
48.469508196721314	1017	1
48.50032786885246	4235	1
48.51426229508197	60	1
48.51617486338798	455	1
48.51863387978142	8655	1
48.52661202185792	9974	1
48.54300546448088	9508	1
48.54836065573771	2398	1
48.576557377049184	6971	1
48.58655737704918	6078	1
48.60551912568306	3386	1
48.61939890710382	5466	1
48.633005464480874	7361	1
48.64251366120219	3711	1
48.67120218579235	9958	1
48.67846994535519	7428	1
48.70934426229508	6411	1
48.7107650273224	3912	1
48.72185792349727	5721	1
48.73016393442623	3594	1
48.73699453551912	3326	1
48.74098360655737	6310	1
48.74502732240437	6457	1
48.80060109289617	2138	1
48.80387978142077	1892	1
48.851639344262296	6006	1
48.86229508196721	5526	1
48.870983606557374	9550	1
48.8803825136612	7737	1
48.88218579234973	1615	1
48.891967213114754	8686	1
48.897267759562844	1070	1
48.906612021857924	9880	1
48.920054644808744	7941	1
48.96874316939891	5361	1
48.97486338797814	6844	1
48.980655737704915	8949	1
48.99934426229508	8498	1
49.00366120218579	9159	1
49.005901639344266	2028	1
49.01295081967213	4159	1
49.03863387978142	1351	1
49.04065573770492	4218	1
49.0631693989071	1918	1
49.077650273224044	6338	1
49.080874316939884	4176	1
49.08459016393442	7278	1
49.103060109289615	4807	1
49.11612021857923	293	1
49.11983606557377	683	1
49.12016393442622	1335	1
49.13475409836065	2243	1
49.136448087431695	6254	1
49.147978142076504	1605	1
49.148415300546446	3028	1
49.19229508196722	3163	1
49.1935519125683	8288	1
49.197759562841526	9116	1
49.20256830601093	5772	1
49.21655737704918	2930	1
49.21808743169399	9715	1
49.222841530054644	8529	1
49.22491803278688	1875	1
49.23098360655737	7762	0
49.2327868852459	4077	1
49.24972677595628	2099	0
49.27060109289617	7300	1
49.30672131147541	4193	1
49.31180327868853	7420	1
49.31546448087432	3706	1
49.32256830601093	6289	1
49.32737704918033	1121	1
49.3375956284153	9981	1
49.34153005464481	1690	1
49.35699453551912	5081	1
49.36502732240437	3136	1
49.38060109289618	614	1
49.38710382513661	6901	1
49.3903825136612	6119	1
49.41322404371584	7142	1
49.423879781420766	8137	1
49.43857923497268	3227	1
49.45513661202185	2727	1
49.457759562841524	2016	1
49.466120218579235	9647	1
49.46841530054645	579	1
49.48502732240437	4776	1
49.50169398907104	8794	1
49.52349726775956	1207	1
49.53338797814207	8279	1
49.558961748633884	2950	1
49.558961748633884	3493	1
49.5687431693989	2510	1
49.56879781420765	1896	1
49.58081967213115	7839	1
49.58300546448087	2225	1
49.586612021857924	930	1
49.59087431693989	8775	1
49.600437158469944	473	1
49.60513661202185	3038	1
49.61010928961749	7499	1
49.62803278688525	8554	1
49.652076502732235	2925	1
49.68415300546448	1594	1
49.709289617486334	5759	1
49.73530054644809	3687	1
49.764371584699454	9102	1
49.77027322404371	489	1
49.77612021857924	7187	1
49.781256830601095	2151	1
49.788360655737705	8458	1
49.79639344262295	4145	1
49.8120218579235	1536	1
49.82710382513661	1339	1
49.840710382513656	3339	1
49.84814207650273	2701	1
49.858360655737705	6180	1
49.86748633879782	6553	1
49.873224043715844	2753	1
49.89901639344262	5257	1
49.905792349726774	6276	1
49.92967213114754	5128	1
49.95207650273224	4806	1
49.96142076502732	8461	1
49.96491803278688	3875	1
49.965027322404374	1983	1
50.00371584699453	386	1
50.00704918032786	4461	1
50.00781420765028	6137	1
50.00786885245901	8173	1
50.008852459016396	5621	1
50.01633879781421	5896	1
50.01677595628416	6427	1
50.06775956284153	1874	1
50.07480874316939	214	1
50.078469945355195	3041	1
50.09054644808743	5709	1
50.09655737704918	3709	1
50.12874316939891	6275	1
50.13087431693989	4456	1
50.14147540983607	9028	1
50.143551912568306	4395	1
50.14934426229508	2121	1
50.15360655737705	9845	1
50.157377049180326	5506	1
50.170437158469944	68	1
50.186120218579234	6534	1
50.189125683060105	2554	1
50.195464480874314	1157	1
50.197431693989074	6536	1
50.198087431693985	7528	1
50.199726775956286	3566	1
50.233387978142076	200	1
50.242568306010924	5789	1
50.28453551912568	8418	1
50.29005464480874	4960	1
50.31650273224044	7659	1
50.31830601092896	967	1
50.339289617486344	1273	1
50.34125683060109	9363	1
50.341912568306014	1387	1
50.34584699453552	1970	1
50.35185792349727	5017	1
50.36830601092896	1783	1
50.371420765027324	4850	1
50.37459016393443	112	1
50.383005464480874	9343	1
50.3855737704918	4062	1
50.38655737704918	5276	1
50.39169398907104	4158	1
50.3944262295082	897	1
50.401693989071035	1032	1
50.42021857923498	3643	1
50.44825136612022	3287	1
50.45508196721312	3173	1
50.46491803278688	4082	1
50.4868306010929	9110	1
50.49431693989071	5410	1
50.50054644808743	4402	1
50.50284153005464	380	1
50.53497267759563	6013	1
50.53819672131147	9401	1
50.5427868852459	2272	1
50.588196721311476	8543	1
50.59737704918033	5209	1
50.599726775956285	7456	1
50.62530054644809	8735	1
50.629672131147544	4769	1
50.63999999999999	1217	1
50.64491803278689	9157	1
50.67726775956284	7636	1
50.692622950819676	8725	1
50.70502732240437	8209	1
50.73726775956285	9707	1
50.738306010928966	5623	1
50.748961748633874	3780	1
50.7507650273224	2807	1
50.7520218579235	5156	1
50.75377049180328	9072	1
50.790546448087426	566	1
50.79349726775956	446	1
50.81245901639344	7343	1
50.82448087431694	1223	1
50.82453551912568	5611	1
50.84628415300546	9906	1
50.85060109289618	2695	1
50.85437158469945	5939	1
50.87464480874317	7123	1
50.87639344262295	8776	1
50.881038251366114	9638	1
50.88360655737705	4061	1
50.89420765027322	3372	1
50.906284153005465	5166	1
50.91830601092896	1926	1
50.92371584699454	9405	1
51.00371584699453	854	1
51.02092896174863	7504	1
51.021967213114756	1219	1
51.02207650273224	7384	1
51.030437158469944	8727	1
51.030819672131145	2664	1
51.044371584699455	7614	1
51.04907103825136	9499	1
51.072349726775954	4979	1
51.10398907103825	6301	1
51.1088524590164	8236	1
51.110928961748634	6607	1
51.12639344262295	7665	1
51.145300546448084	8818	1
51.15841530054645	9443	1
51.15868852459017	640	1
51.16502732240438	7603	1
51.16622950819672	6376	1
51.167486338797815	2606	1
51.16989071038251	1688	1
51.172950819672124	2624	1
51.17612021857923	1877	1
51.18551912568306	6796	1
51.21655737704918	8186	1
51.218360655737705	5649	1
51.22125683060109	9950	1
51.221311475409834	55	1
51.23601092896175	7206	1
51.25147540983607	8817	1
51.253934426229506	2899	1
51.26387978142077	5187	1
51.264371584699454	7226	1
51.27027322404371	9806	1
51.27513661202186	8919	1
51.285956284153	2418	1
51.30049180327869	4432	1
51.30737704918033	7077	1
51.31748633879781	5360	1
51.32688524590164	508	1
51.3472131147541	6463	1
51.35409836065574	8342	1
51.354262295081966	5183	1
51.35846994535519	7132	1
51.39448087431693	2044	1
51.425956284153	5470	1
51.45010928961749	8841	1
51.46464480874317	5236	1
51.467595628415296	6015	1
51.47043715846994	898	1
51.48234972677595	4502	1
51.50218579234973	4123	1
51.52060109289617	9915	1
51.53448087431694	866	1
51.56967213114754	3716	1
51.57699453551912	4799	1
51.58153005464481	1064	1
51.588524590163935	769	1
51.592677595628416	8482	1
51.62639344262295	9459	1
51.639726775956284	9960	1
51.677868852459014	1389	1
51.68404371584699	8536	1
51.69770491803279	7616	1
51.711530054644804	4368	1
51.72950819672131	1759	1
51.73387978142076	1757	1
51.74366120218579	1700	1
51.745628415300544	7946	1
51.75912568306011	7866	1
51.769617486338795	3654	1
51.77579234972678	7827	1
51.77650273224044	818	1
51.78748633879781	1762	1
51.817486338797806	6296	1
51.831311475409834	6307	1
51.83530054644809	5113	1
51.849016393442625	6586	1
51.86868852459016	3305	1
51.872185792349725	7451	1
51.87234972677595	424	1
51.886338797814204	2900	1
51.886393442622946	1504	1
51.89289617486339	5574	1
51.92885245901639	4789	1
51.95994535519125	8477	1
51.9692349726776	8897	1
51.97819672131148	523	1
51.98825136612022	9225	1
51.9996174863388	8525	1
52.008852459016396	7796	1
52.02464480874317	5159	1
52.034590163934425	7539	1
52.03710382513661	3526	1
52.05092896174863	1948	1
52.058087431693984	7067	1
52.07601092896174	6813	1
52.087431693989075	3679	1
52.088907103825136	5315	1
52.12377049180328	6272	1
52.12972677595628	4337	1
52.133770491803276	5628	1
52.134480874316935	7290	1
52.14409836065574	3044	1
52.14950819672131	4292	1
52.15202185792349	4446	1
52.159945355191255	4007	1
52.1603825136612	3764	1
52.20661202185792	7367	1
52.21655737704918	2150	1
52.22344262295082	2582	1
52.25868852459016	2660	1
52.26114754098361	659	1
52.268907103825136	3721	1
52.28415300546448	9728	1
52.296612021857925	6215	1
52.320546448087434	6043	1
52.33967213114754	7228	1
52.349999999999994	7266	1
52.38224043715847	351	1
52.39737704918033	5005	1
52.3975956284153	3251	1
52.40043715846994	7939	1
52.43147540983606	9921	1
52.44114754098361	5729	1
52.44469945355191	7207	1
52.462295081967206	9461	1
52.46732240437158	2155	1
52.467978142076504	82	1
52.47765027322404	4747	1
52.52251366120218	3894	1
52.52475409836066	687	1
52.548469945355194	4505	1
52.562732240437164	9714	1
52.56366120218579	8184	1
52.57087431693989	9352	1
52.61819672131147	5899	1
52.63120218579235	6693	1
52.635628415300545	290	1
52.640163934426226	4508	1
52.64071038251366	7981	1
52.654316939890705	9346	1
52.68928961748634	7433	1
52.69426229508197	9649	1
52.7031693989071	3358	1
52.70612021857924	1109	1
52.71409836065574	1942	1
52.71655737704918	6800	1
52.72234972677595	3833	1
52.74841530054644	8152	1
52.756885245901636	9611	1
52.75928961748634	4856	1
52.78956284153005	4848	1
52.801475409836065	9704	1
52.82191256830601	5099	1
52.85322404371585	1396	1
52.86683060109289	1155	1
52.8696174863388	7842	1
52.8936612021858	7707	1
52.91497267759563	765	1
52.91978142076503	7454	1
52.921584699453554	2475	1
52.933989071038255	3920	1
52.93524590163934	7161	1
52.95224043715847	5446	1
52.95672131147541	1386	1
52.97846994535519	2350	1
52.983661202185786	2263	1
53.00251366120219	6739	1
53.015846994535515	7141	1
53.03530054644809	3278	1
53.03726775956284	3943	1
53.04262295081967	5784	1
53.045573770491806	951	1
53.09508196721311	1969	0
53.106830601092895	4470	1
53.11934426229508	7955	1
53.13890710382514	8787	1
53.15765027322404	9387	1
53.15956284153005	6687	1
53.16934426229508	4762	1
53.17857923497267	7872	1
53.18054644808743	7753	1
53.180983606557376	2063	1
53.18360655737705	1216	1
53.18737704918033	551	1
53.2272131147541	4462	1
53.23311475409837	4209	1
53.23606557377049	9912	1
53.243825136612024	4884	1
53.25229508196721	6378	1
53.29256830601093	6654	1
53.3124043715847	1239	1
53.352732240437156	1195	1
53.3927868852459	7961	1
53.4003825136612	1820	1
53.41426229508197	8107	1
53.425027322404375	2035	1
53.425683060109286	3507	1
53.42743169398907	4713	1
53.42792349726776	3156	1
53.43	3123	1
53.4364480874317	7467	1
53.44814207650273	2321	1
53.46666666666667	8021	1
53.488524590163934	4921	1
53.518087431693985	4758	1
53.52546448087432	4000	1
53.530437158469944	1997	1
53.546557377049176	6419	1
53.55338797814208	9587	1
53.55677595628415	183	1
53.560874316939895	1015	1
53.56213114754098	2064	1
53.56672131147541	3947	1
53.59404371584699	3225	1
53.60814207650274	7273	1
53.62098360655738	2972	1
53.630327868852454	8345	1
53.637431693989065	8239	1
53.63956284153005	2152	1
53.67065573770491	6058	1
53.6755737704918	5627	1
53.685464480874316	3735	1
53.71267759562841	4004	1
53.71306010928962	742	1
53.71639344262295	4011	1
53.72415300546448	9214	1
53.72535519125683	9428	1
53.729234972677595	1414	1
53.72989071038251	4400	1
53.74704918032787	7364	1
53.75420765027322	114	1
53.7675956284153	5542	1
53.77912568306011	8357	1
53.784863387978135	685	1
53.79163934426229	6428	1
53.809672131147536	1097	1
53.82710382513661	7170	1
53.86387978142076	4233	1
53.87994535519125	879	1
53.924316939890716	6630	1
53.92579234972678	5225	1
53.926939890710386	3508	1
53.936120218579234	1458	1
53.96021857923497	1917	1
53.979562841530054	812	1
53.989289617486335	1932	1
54.02732240437158	2156	1
54.03147540983606	7185	1
54.06486338797814	8471	1
54.06775956284153	2470	1
54.0720218579235	5929	1
54.075737704918026	2106	1
54.08338797814207	3330	1
54.084153005464486	5298	1
54.09508196721311	911	1
54.14879781420765	9302	1
54.15142076502732	8070	1
54.17590163934426	9760	1
54.18448087431694	5372	1
54.190382513661206	1555	1
54.19918032786885	1998	1
54.20459016393443	2415	1
54.21366120218579	6429	1
54.223551912568304	1063	1
54.24382513661202	5131	1
54.246448087431695	8759	1
54.255464480874316	8117	1
54.256557377049184	3748	1
54.25907103825136	6146	1
54.27098360655737	2538	1
54.276338797814205	4509	1
54.276338797814205	4735	1
54.309999999999995	1741	1
54.326229508196725	2515	1
54.336885245901634	1299	1
54.341475409836065	668	1
54.35502732240437	9750	1
54.357540983606555	5224	1
54.36185792349727	6243	1
54.372513661202184	9091	1
54.38770491803279	391	1
54.38879781420765	3984	1
54.401311475409834	3076	1
54.40677595628415	1296	1
54.40918032786885	1149	1
54.411092896174864	4526	1
54.42295081967213	1053	1
54.433224043715846	6825	1
54.43633879781421	4189	1
54.43786885245901	2233	1
54.4496174863388	994	1
54.45213114754098	3437	1
54.4924043715847	5816	1
54.49355191256831	2205	1
54.49830601092896	5009	1
54.50819672131148	1684	1
54.50901639344263	5104	1
54.51715846994536	9489	1
54.52021857923497	1163	1
54.58535519125683	5545	1
54.588469945355186	6634	1
54.596338797814205	8387	1
54.64918032786885	6365	1
54.702185792349724	9128	1
54.70546448087432	4644	1
54.71147540983607	4052	1
54.71639344262295	4020	1
54.736065573770496	6396	1
54.73770491803278	8454	1
54.73879781420765	9841	1
54.740437158469945	733	1
54.762841530054644	5451	1
54.7775956284153	299	1
54.8207650273224	966	1
54.826229508196725	974	1
54.826229508196725	504	1
54.830601092896174	6692	1
54.8327868852459	4987	1
54.83879781420765	8761	1
54.8551912568306	8120	1
54.8655737704918	6543	1
54.87267759562842	1711	1
54.879234972677594	9964	1
54.87978142076503	7664	1
54.88743169398907	3736	1
54.88961748633879	9396	1
54.891256830601094	8868	1
54.8967213114754	1523	1
54.91693989071038	8290	1
54.92295081967213	2096	1
54.93442622950819	7781	1
54.95464480874317	8960	1
54.96120218579235	9230	1
54.971038251366124	7795	1
54.97540983606557	4675	1
54.980327868852456	3685	1
55.00382513661202	1729	1
55.00437158469945	3712	1
55.00710382513661	2537	1
55.0103825136612	216	1
55.02677595628415	1569	1
55.02732240437158	8878	1
55.042076502732236	3861	1
55.044262295081964	1408	1
55.09180327868852	4902	1
55.09945355191257	5568	1
55.10054644808743	7745	1
55.10218579234972	5565	1
55.12459016393442	7856	1
55.12568306010929	6007	1
55.154644808743164	8225	1
55.1672131147541	6126	1
55.168306010928966	1177	1
55.179781420765025	9441	1
55.19562841530055	5518	1
55.22131147540984	5427	1
55.234426229508195	1454	1
55.241530054644805	4864	1
55.24808743169399	3537	1
55.24972677595628	2198	1
55.267759562841526	6578	1
55.2775956284153	3496	1
55.3	8815	1
55.30163934426229	6382	1
55.30601092896175	8085	1
55.331693989071034	1075	1
55.333333333333336	8372	1
55.34426229508196	6937	1
55.4207650273224	7537	1
55.42950819672131	4230	1
55.437704918032786	7442	1
55.446994535519124	6550	1
55.492349726775956	9533	1
55.501639344262294	5471	1
55.50655737704918	5010	1
55.50819672131148	9877	1
55.5103825136612	7824	1
55.51092896174863	3661	1
55.51256830601093	5111	1
55.5191256830601	2731	1
55.52568306010929	3167	1
55.53060109289618	4476	1
55.54262295081967	7126	1
55.55901639344262	6915	1
55.56284153005465	1630	1
55.56284153005465	4659	1
55.563387978142075	4335	1
55.57377049180328	2334	1
55.59289617486339	9684	1
55.59945355191257	6035	1
55.60109289617486	8847	1
55.641530054644804	264	1
55.644262295081965	1841	1
55.66775956284153	7705	1
55.6775956284153	8258	1
55.678688524590164	8768	1
55.690710382513664	3027	1
55.703825136612025	877	1
55.70437158469945	3649	1
55.70601092896175	5275	1
55.712021857923496	676	1
55.718032786885246	8672	1
55.73005464480874	7018	1
55.73169398907103	6685	1
55.736065573770496	9332	1
55.763934426229504	7154	1
55.80327868852459	5703	1
55.80601092896175	5604	1
55.83661202185792	186	1
55.86502732240437	9805	1
55.874316939890704	353	1
55.911475409836065	1642	1
55.933879781420764	3380	1
55.938797814207646	4926	1
55.9431693989071	4377	1
55.94808743169399	5115	1
55.95245901639344	7216	1
55.96120218579235	7611	1
55.97267759562841	577	1
55.97267759562841	4008	1
55.97486338797814	4718	1
55.979234972677595	7320	1
55.980327868852456	2472	1
55.988524590163934	7474	1
55.994535519125684	9122	1
56.005464480874316	2628	1
56.01693989071038	1354	1
56.017486338797816	1800	1
56.02021857923497	2581	1
56.028961748633876	4282	1
56.03879781420765	2965	1
56.04644808743169	8859	1
56.04918032786885	7963	1
56.04972677595628	235	1
56.05191256830601	223	1
56.064480874316935	9932	1
56.06994535519126	9661	1
56.09016393442623	6400	1
56.09289617486339	4183	1
56.093442622950825	9404	1
56.093442622950825	4816	1
56.09453551912568	133	1
56.10819672131148	6182	1
56.11857923497268	2977	1
56.13770491803279	2652	1
56.15355191256831	3129	1
56.15683060109289	9079	1
56.15792349726776	1894	1
56.173770491803275	4877	1
56.17868852459016	2967	1
56.17923497267759	8102	1
56.18032786885246	7171	1
56.22295081967213	581	1
56.2327868852459	1127	1
56.24699453551912	4617	1
56.24918032786885	615	1
56.263934426229504	7657	1
56.2672131147541	1755	1
56.29672131147541	843	1
56.320218579234975	2535	1
56.33387978142076	1190	1
56.33497267759563	6911	1
56.34098360655738	9682	1
56.36338797814208	7205	1
56.36666666666667	7918	1
56.37267759562842	6816	1
56.37650273224043	723	1
56.381967213114756	3118	1
56.381967213114756	6677	1
56.39071038251366	9738	1
56.39617486338798	1439	1
56.41530054644809	6926	1
56.433879781420764	2010	1
56.439890710382514	2499	1
56.44918032786885	3333	1
56.45628415300546	512	1
56.45846994535519	170	1
56.46612021857923	9725	1
56.46666666666666	2923	1
56.467213114754095	944	1
56.48087431693989	5003	1
56.481420765027316	4035	1
56.48415300546448	4639	1
56.48688524590164	8195	1
56.508743169398905	9665	1
56.52459016393443	4146	1
56.53661202185792	6778	1
56.53770491803279	7593	1
56.56120218579235	460	1
56.569398907103825	2999	1
56.57267759562841	3924	1
56.58579234972678	3949	1
56.607650273224046	1350	1
56.62677595628415	3327	1
56.63661202185792	8566	1
56.63989071038251	9809	1
56.65901639344262	7549	1
56.66775956284153	7635	1
56.67431693989071	9436	1
56.67486338797814	129	1
56.676502732240436	5754	1
56.68032786885246	5434	1
56.684699453551914	9474	1
56.693989071038246	1268	1
56.69836065573771	3413	1
56.69836065573771	8235	1
56.69945355191257	5362	1
56.708196721311474	2946	1
56.741530054644805	7395	1
56.75355191256831	7579	1
56.762841530054644	2866	1
56.76885245901639	3199	1
56.772677595628416	3079	1
56.77650273224043	1888	1
56.78469945355191	2300	1
56.79289617486339	1187	1
56.8103825136612	7706	1
56.81475409836065	4761	1
56.82185792349726	4652	1
56.82513661202186	2568	1
56.830601092896174	9015	1
56.84644808743169	5582	1
56.85792349726776	5483	1
56.86830601092896	2700	1
56.875956284153	9115	1
56.89071038251366	571	1
56.90983606557377	5429	1
56.91475409836065	8944	1
56.9551912568306	2769	1
56.960109289617485	4263	1
56.960109289617485	4665	1
56.96666666666666	9513	1
56.97322404371585	2812	1
56.97978142076503	399	1
56.98469945355191	8924	1
56.98797814207651	2939	1
56.994535519125684	585	1
57.00601092896174	8199	1
57.014754098360655	1237	1
57.01530054644809	5472	1
57.01584699453552	9469	1
57.044262295081964	9429	1
57.05464480874317	1156	1
57.055191256830604	390	1
57.06284153005465	6742	1
57.09344262295082	6010	1
57.09726775956284	3673	1
57.1224043715847	3094	1
57.12786885245902	284	1
57.12950819672131	8423	1
57.13060109289618	9563	1
57.133333333333326	9382	1
57.13387978142076	5690	1
57.15683060109289	8513	1
57.16065573770492	2824	1
57.16775956284153	3888	1
57.175956284153	4488	1
57.177595628415304	6562	1
