42.269234972677594	9062	1
42.2720218579235	8100	1
42.32781420765027	9272	1
42.340437158469946	6966	1
42.341092896174864	2759	1
42.357650273224046	3584	1
42.36486338797815	8119	1
42.42393442622951	7157	1
42.45065573770491	6217	1
42.46852459016394	9610	1
42.47513661202186	7249	1
42.4775956284153	6163	1
42.55103825136612	5147	1
42.557759562841525	3118	1
42.55841530054645	3400	1
42.562677595628415	6008	1
42.58978142076503	8620	1
42.60103825136612	9464	1
42.612131147540985	2205	1
42.61601092896174	5620	1
42.61606557377049	5312	1
42.62508196721311	9842	1
42.62863387978142	6305	1
42.63021857923497	5479	1
42.64213114754098	8016	1
42.674590163934425	2917	1
42.70060109289618	691	1
42.73142076502732	5125	1
42.75267759562841	6295	1
42.75442622950819	6836	1
42.76431693989071	3864	1
42.78770491803279	970	1
42.79448087431694	1809	1
42.79721311475409	9430	1
42.80579234972678	9401	1
42.813879781420766	4431	1
42.815956284153	1874	1
42.844207650273226	7154	1
42.86830601092896	6420	1
42.87945355191256	758	1
42.8948087431694	9034	1
42.910437158469946	2474	1
42.963169398907105	383	1
42.97497267759562	493	1
42.9796174863388	3371	1
42.99071038251366	1070	1
42.99825136612022	6065	1
43.01808743169399	4711	1
43.03743169398907	1455	1
43.05224043715847	4856	1
43.055573770491804	1689	1
43.05584699453552	7792	1
43.088087431693985	737	1
43.13497267759563	5701	1
43.18338797814208	6661	1
43.209781420765026	1190	1
43.25819672131147	3136	1
43.26453551912568	6833	1
43.27726775956284	8336	1
43.28693989071038	4472	1
43.312240437158465	6310	1
43.323551912568306	3367	1
43.325683060109284	5562	1
43.33469945355191	4591	1
43.34344262295082	2458	1
43.34546448087431	3735	1
43.35699453551913	2172	1
43.366229508196724	7750	1
43.38737704918032	6816	1
43.407704918032785	4893	1
43.41907103825137	1072	1
43.42617486338798	7400	1
43.43524590163934	169	1
43.45464480874317	3261	1
43.50333333333334	555	1
43.510601092896174	3125	1
43.5287431693989	6687	1
43.53185792349727	9176	1
43.56360655737705	6148	1
43.57267759562841	2042	1
43.590710382513656	9680	1
43.591202185792355	4708	1
43.594426229508194	9032	1
43.615081967213115	5278	1
43.62185792349727	2838	1
43.64043715846994	3610	1
43.6579781420765	3902	1
43.65863387978142	3524	1
43.70737704918033	5775	1
43.76196721311475	7599	1
43.76983606557377	2630	1
43.78852459016393	7539	1
43.79486338797814	1008	1
43.80081967213115	2618	1
43.801092896174865	4232	1
43.85065573770492	6693	1
43.862076502732236	1193	1
43.86224043715847	6863	1
43.886393442622946	9975	1
43.900983606557375	2576	1
43.907322404371584	1337	1
43.913715846994535	1626	1
43.932459016393445	9938	1
43.94846994535519	8095	1
43.98060109289617	188	1
44.00726775956284	6285	1
44.01409836065574	7225	1
44.02311475409836	5421	1
44.04153005464481	2367	1
44.045792349726774	861	1
44.05464480874317	3100	1
44.06098360655737	9317	1
44.07863387978142	341	1
44.12502732240437	8081	1
44.13426229508197	2179	0
44.15590163934426	4732	1
44.16420765027323	157	1
44.18748633879781	6562	1
44.21639344262295	4968	1
44.22693989071038	865	1
44.23120218579235	1601	1
44.233825136612026	7740	1
44.26021857923497	5724	1
44.27513661202185	918	1
44.27590163934426	8456	1
44.28530054644809	1229	1
44.30530054644809	5496	1
44.31622950819672	8079	1
44.32672131147541	6626	1
44.332841530054644	1424	1
44.33786885245901	6302	1
44.356120218579235	2455	1
44.401693989071035	9451	1
44.4135519125683	3592	1
44.41420765027323	6731	0
44.42180327868852	9536	1
44.43027322404372	4243	1
44.44715846994536	2561	1
44.45863387978142	5362	1
44.472076502732236	7662	1
44.49060109289617	9900	1
44.49142076502732	7426	1
44.49743169398907	1325	1
44.54234972677595	9119	1
44.58650273224043	1836	1
44.63049180327869	5887	1
44.648415300546446	9992	1
44.674098360655734	9116	1
44.68311475409836	8033	1
44.71169398907104	3993	1
44.71475409836065	2765	1
44.72524590163934	8199	1
44.756174863387976	4692	1
44.756502732240435	9750	1
44.80448087431694	9870	1
44.82524590163934	5787	1
44.84245901639344	3007	1
44.843387978142076	729	1
44.85371584699453	3757	1
44.87535519125683	1098	1
44.87650273224044	9689	1
44.914918032786886	8473	1
44.9224043715847	9953	1
44.93715846994536	3185	1
44.939945355191256	3353	1
44.95224043715847	743	1
44.966229508196726	3285	1
45.003442622950814	8682	1
45.00382513661202	529	1
45.0068306010929	8910	1
45.046502732240434	4380	1
45.05841530054645	2091	1
45.078852459016396	7702	1
45.094918032786886	2090	1
45.13142076502732	5355	1
45.13355191256831	4155	1
45.14163934426229	337	1
45.1427868852459	2101	1
45.14737704918033	9830	1
45.15415300546448	9542	1
45.16398907103825	2077	1
45.20398907103825	2749	1
45.20928961748634	1587	1
45.21699453551913	6324	1
45.22387978142077	6019	1
45.25661202185792	2649	1
45.26639344262295	4262	1
45.27120218579235	5919	1
45.31726775956284	3350	1
45.32109289617486	6568	1
45.32967213114754	4452	1
45.33	3210	1
45.334426229508196	4660	1
45.34054644808743	4898	1
45.34349726775956	7300	1
45.345573770491804	9305	1
45.35360655737705	5825	1
45.389289617486334	1003	1
45.39060109289617	4140	1
45.400874316939884	3559	1
45.40224043715847	4871	1
45.4364480874317	2120	1
45.444863387978145	2757	1
45.450382513661204	7559	1
45.45426229508197	123	1
45.46218579234973	607	1
45.51633879781421	589	1
45.51945355191257	7920	1
45.52284153005464	1119	1
45.52907103825136	1954	1
45.535737704918034	5100	1
45.53743169398907	5803	1
45.55333333333333	8075	1
45.55841530054645	2539	1
45.5688524590164	6628	1
45.58382513661202	1585	1
45.66737704918033	4008	1
45.66743169398907	74	1
45.67311475409836	63	1
45.67584699453552	7365	1
45.69120218579235	1226	1
45.70415300546448	8660	1
45.7155737704918	4231	1
45.72224043715847	1530	1
45.75584699453552	5911	1
45.77688524590164	7246	1
45.77885245901639	3246	1
45.80814207650273	8221	1
45.84098360655738	5601	1
45.85032786885246	9535	1
45.85295081967213	2824	1
45.86644808743169	4359	1
45.87010928961748	2428	1
45.888360655737706	3689	1
45.890546448087434	1378	1
45.929781420765025	1103	1
45.94338797814207	1970	1
45.96453551912568	6528	1
45.964972677595625	1062	1
45.96661202185792	763	1
45.973224043715845	4891	1
45.99092896174863	4319	1
46.01076502732241	3746	1
46.02316939890711	8831	1
46.039562841530056	3306	1
46.04158469945355	5073	1
46.045573770491806	2656	1
46.0475956284153	8043	1
46.05273224043716	2278	1
46.067049180327864	7322	1
46.067923497267756	2715	1
46.069672131147534	5609	1
46.07857923497268	444	1
46.08546448087432	2218	1
46.09224043715847	4045	1
46.10360655737705	7321	1
46.11464480874317	2896	1
46.1444262295082	7221	1
46.158907103825136	718	1
46.159289617486344	719	1
46.16092896174863	3657	1
46.1879781420765	7254	1
46.210819672131144	285	1
46.21398907103825	8389	1
46.218743169398905	5260	1
46.22262295081967	6624	1
46.23284153005464	1172	1
46.256120218579234	8904	1
46.33939890710383	2882	1
46.37016393442623	1897	1
46.377814207650275	4681	1
46.394699453551915	1437	1
46.410710382513656	7837	1
46.4539344262295	3143	1
46.47972677595629	7805	1
46.48983606557377	9175	1
46.49169398907104	9696	1
46.509836065573765	5086	1
46.52333333333333	6351	1
46.52863387978142	7804	1
46.55732240437158	776	1
46.59868852459016	4451	1
46.64666666666667	6388	1
46.652131147540985	2611	1
46.65459016393443	7306	0
46.67180327868852	5891	1
46.74928961748633	2667	1
46.78409836065573	298	1
46.793989071038254	3044	1
46.79863387978142	3913	1
46.82300546448087	1870	1
46.88830601092896	1877	1
46.90169398907104	3208	1
46.91049180327869	4617	1
46.911092896174864	6659	1
46.91857923497268	7352	1
46.94262295081967	9334	1
46.96284153005465	3837	1
46.984480874316944	7833	1
47.015956284153006	6570	1
47.0527868852459	1725	1
47.06125683060109	7186	1
47.07595628415301	9278	1
47.09	6470	1
47.09256830601093	5788	1
47.121693989071034	4645	1
47.12590163934426	5309	1
47.15262295081967	5444	1
47.155792349726774	9343	1
47.15704918032787	9772	1
47.1796174863388	6042	1
47.20792349726776	2953	1
47.24617486338798	8591	1
47.259890710382514	1507	1
47.294754098360656	6354	1
47.30939890710383	1301	1
47.315628415300544	7666	1
47.34196721311475	2039	1
47.35928961748633	1708	1
47.378087431693984	1068	1
47.38131147540984	7329	1
47.41420765027322	3232	1
47.41579234972677	1464	1
47.44535519125683	855	1
47.446557377049174	5345	1
47.462786885245905	3763	1
47.46857923497268	5439	1
47.48737704918033	6701	1
47.48918032786885	1216	1
47.49846994535519	3508	1
47.503551912568305	9715	1
47.515136612021855	6988	1
47.5151912568306	7927	1
47.5168306010929	9112	1
47.52666666666667	9843	1
47.54065573770492	143	1
47.55661202185792	1210	1
47.559234972677594	994	1
47.5796174863388	4967	1
47.61071038251366	1929	1
47.61229508196721	7437	1
47.61551912568306	3355	1
47.632240437158465	155	1
47.640163934426226	4118	1
47.648797814207654	3997	1
47.65087431693989	9276	1
47.666666666666664	3715	1
47.68191256830601	805	1
47.715409836065575	9289	1
47.7192349726776	8762	1
47.72158469945355	7017	1
47.74885245901639	1699	1
47.75934426229508	3861	1
47.76655737704918	7134	1
47.768524590163935	2913	1
47.76901639344263	415	1
47.77087431693989	490	1
47.77672131147541	4053	1
47.797595628415294	4291	1
47.84901639344262	1198	1
47.85060109289617	1590	1
47.853114754098364	4513	1
47.883005464480874	1067	1
47.88994535519125	6257	1
47.90267759562842	6396	1
47.92027322404371	7266	1
47.93234972677595	3760	1
47.947814207650275	9442	1
47.950382513661204	5098	1
47.963879781420765	9714	1
47.97338797814208	5051	1
47.9827868852459	5549	1
47.98978142076503	9333	1
48.04054644808743	957	1
48.06983606557377	6989	1
48.08677595628415	1314	1
48.0868306010929	2601	1
48.10737704918033	488	1
48.10934426229508	9625	1
48.11180327868853	2511	1
48.123661202185794	6563	1
48.13333333333333	2687	1
48.14114754098361	5879	1
48.141639344262295	3174	1
48.14180327868852	3694	1
48.158524590163935	4826	1
48.162568306010925	6512	1
48.164808743169395	8717	1
48.167814207650274	2978	1
48.16989071038252	3826	1
48.1831693989071	2878	1
48.188852459016395	848	1
48.191366120218575	8842	1
48.20896174863388	3882	1
48.219180327868855	617	1
48.26120218579234	2381	1
48.29273224043716	6496	1
48.316775956284154	4870	1
48.32879781420765	1330	1
48.34016393442623	7232	1
48.34584699453551	4599	1
48.36125683060109	8816	1
48.3748087431694	6281	1
48.42245901639344	1733	1
48.42289617486338	2958	1
48.42972677595628	9730	1
48.45830601092896	5218	1
48.462076502732245	3293	1
48.462404371584704	3280	1
48.46546448087432	1282	1
48.50863387978142	9524	1
48.52169398907104	6316	1
48.54491803278689	2456	1
48.547322404371585	476	1
48.553661202185786	5729	1
48.5768306010929	4603	1
48.589945355191254	5238	1
48.603387978142074	3063	1
48.607650273224046	2970	1
48.61234972677595	3432	1
48.61382513661202	5187	1
48.61633879781421	4026	1
48.62136612021858	7022	1
48.63540983606558	9469	1
48.637540983606556	3612	1
48.64174863387978	5844	1
48.662295081967216	7863	1
48.67502732240437	5798	1
48.679071038251365	8735	1
48.69382513661202	2256	1
48.6955737704918	3911	1
48.72065573770492	9888	1
48.73229508196721	3470	1
48.752021857923495	4058	1
48.77693989071038	5231	1
48.798743169398904	454	1
48.808524590163934	4521	1
48.8768306010929	2787	1
48.8907650273224	1595	1
48.91234972677595	8772	1
48.92065573770492	7251	1
48.927923497267756	1088	1
48.93360655737705	9048	1
48.95699453551912	2287	1
48.95775956284153	1516	1
48.965355191256826	3907	1
48.97049180327869	6962	1
48.97907103825136	4768	1
49.009945355191256	2332	1
49.044699453551914	5234	1
49.0555737704918	1995	1
49.05808743169399	8784	1
49.08868852459017	5675	1
49.09693989071038	1122	1
49.106120218579235	198	1
49.115846994535524	3805	1
49.12010928961749	1673	1
49.123715846994536	2650	1
49.14098360655737	7896	1
49.15568306010929	9807	1
49.16874316939891	2044	1
49.19081967213114	6431	1
49.19497267759563	4546	1
49.25857923497268	3272	1
49.26103825136612	1641	1
49.26245901639344	1578	1
49.26459016393443	2204	1
49.26754098360656	6826	1
49.2896174863388	6972	1
49.31016393442623	9434	1
49.321639344262294	3111	1
49.33530054644809	8205	1
49.36530054644809	5754	1
49.38464480874317	4864	1
49.407704918032785	8560	1
49.427540983606555	5769	1
49.433224043715846	3252	1
49.441803278688525	6081	1
49.4520218579235	405	1
49.45382513661202	7889	1
49.45464480874317	1785	1
49.46251366120218	8071	1
49.51245901639344	4375	1
49.517814207650275	8047	1
49.53065573770492	7763	1
49.531256830601095	4803	1
49.57076502732241	4794	1
49.57743169398907	8651	1
49.61786885245901	427	1
49.622568306010926	7796	1
49.633387978142075	8140	1
49.657377049180326	9506	1
49.66234972677595	3716	1
49.693333333333335	3069	1
49.69502732240437	7613	1
49.716502732240436	2508	1
49.75136612021858	3409	1
49.75464480874317	4827	1
49.82480874316939	4518	1
49.84650273224044	8655	1
49.87491803278688	6219	1
49.9120218579235	3695	1
49.94142076502732	2505	1
50.0003825136612	3761	1
50.0255737704918	9000	1
50.151748633879784	7834	1
50.161530054644814	9916	1
50.164918032786886	8442	1
50.17994535519126	6978	1
50.198961748633884	9526	1
50.20311475409836	8982	1
50.203715846994534	9813	1
50.21251366120218	6871	1
50.232896174863384	5654	1
50.24	1638	1
50.242349726775956	9076	1
50.24513661202186	8704	1
50.2488524590164	4682	1
50.2488524590164	1241	1
50.26448087431694	7242	1
50.26846994535519	5502	1
50.2724043715847	3535	1
50.29934426229508	2191	1
50.30245901639344	1436	1
50.30590163934426	8861	1
50.30803278688524	9893	1
50.320874316939886	3175	1
50.336994535519125	8773	1
50.340710382513656	9927	1
50.342677595628416	4475	1
50.34475409836065	9225	0
50.34803278688524	7971	1
50.35109289617486	4089	1
50.36169398907104	7291	1
50.427650273224046	5356	1
50.47349726775956	6436	1
50.48409836065574	9768	1
50.57890710382514	4391	1
50.59486338797814	7163	1
50.59885245901639	3952	1
50.652896174863386	7682	1
50.660000000000004	4454	1
50.66213114754098	3137	1
50.6827868852459	1331	1
50.68344262295082	5390	1
50.68677595628415	9441	1
50.698797814207644	791	1
50.71841530054645	8457	1
50.732240437158474	7857	1
50.747158469945354	4293	1
50.8292349726776	8482	1
50.83273224043716	3090	1
50.845191256830596	4910	1
50.895300546448084	2472	1
50.900655737704916	3359	1
50.90857923497268	111	1
50.90934426229508	7261	1
50.91464480874317	7178	1
50.9284699453552	5760	1
50.9527868852459	2551	1
50.96409836065573	7949	1
50.96491803278688	6776	1
50.989016393442625	1887	1
51.01103825136612	5761	1
51.04054644808743	4128	1
51.073879781420764	6253	1
51.11469945355191	8445	1
51.125846994535515	1992	1
51.14677595628415	2190	1
51.17142076502732	2645	1
51.17617486338798	5122	1
51.19071038251366	8028	1
51.26650273224044	6449	1
51.28229508196721	4761	1
51.29464480874317	9105	1
51.326939890710385	7986	1
51.35453551912568	7260	1
51.37907103825137	4800	1
51.38584699453552	3173	1
51.40131147540984	4878	1
51.416775956284155	5395	1
51.41983606557377	3469	1
51.45666666666667	5217	1
51.46289617486339	6925	1
51.46322404371585	3638	1
51.464972677595625	4992	1
51.497868852459014	7878	1
51.50513661202186	9338	1
51.5503825136612	7866	1
51.56732240437158	6283	1
51.58087431693989	1935	1
51.587431693989075	2480	1
51.58748633879782	7603	1
51.600819672131145	2086	1
51.60584699453552	2799	1
51.65338797814208	4615	1
51.661366120218574	1419	1
51.68863387978142	5253	1
51.71032786885246	5923	1
51.72273224043716	8718	1
51.73469945355191	5647	1
51.75136612021858	8233	1
51.752404371584696	4012	1
51.75420765027322	1664	1
51.774207650273226	4895	1
51.797322404371585	6342	1
51.807814207650274	7924	1
51.81245901639345	34	1
51.83885245901639	3304	1
51.869508196721306	3008	1
51.87016393442623	6359	1
51.880491803278694	2566	1
51.88327868852459	615	1
51.90502732240437	6910	1
51.926448087431694	4940	1
51.93245901639344	3724	1
51.966502732240436	7059	1
51.98387978142077	4686	1
51.99590163934426	1640	1
52.03704918032787	519	1
52.09726775956285	8713	1
52.107923497267755	2475	1
52.11136612021858	7105	1
52.119562841530055	5139	1
52.125956284153006	6595	1
52.13098360655738	8252	1
52.13142076502732	7627	1
52.154480874316945	847	1
52.16098360655737	267	1
52.172349726775956	7824	1
52.17579234972678	8060	1
52.2579781420765	6421	1
52.28344262295082	7466	1
52.304426229508195	9027	1
52.361693989071036	1747	1
52.37573770491804	33	1
52.40163934426229	174	1
52.45513661202186	3445	1
52.45693989071038	7847	1
52.47267759562841	8667	1
52.49349726775956	4229	1
52.504590163934424	456	1
52.52169398907104	297	1
52.5527868852459	9280	1
52.55781420765027	507	1
52.56726775956284	9998	1
52.59469945355191	9181	1
52.612513661202186	2394	1
52.629289617486336	8421	1
52.63109289617486	2967	1
52.65726775956284	6112	1
52.680983606557376	8567	1
52.68972677595628	3075	1
52.697486338797816	9135	1
52.73792349726776	7490	1
52.75109289617486	8601	1
52.78633879781421	9097	1
52.792021857923494	9191	1
52.7983606557377	1415	1
52.8475956284153	5485	1
52.870655737704915	9809	1
52.87448087431694	8378	0
52.8944262295082	1385	1
52.92704918032787	5465	1
52.960819672131144	6908	1
52.975136612021856	7360	1
52.99027322404371	7335	1
52.999398907103824	1483	1
53.00644808743169	1698	1
53.00808743169399	7620	1
53.02612021857923	9678	1
53.05387978142076	8459	1
53.057049180327866	6050	1
53.08792349726776	113	1
53.09524590163934	9734	1
53.10306010928962	6318	1
53.107978142076504	1926	1
53.12043715846995	6203	1
53.12885245901639	249	1
53.13994535519126	2364	1
53.18688524590164	1417	1
53.19229508196721	1372	1
53.201912568306014	7071	1
53.20360655737704	830	1
53.2088524590164	3313	1
53.22743169398907	3235	1
53.23169398907104	1	1
53.27180327868852	8916	1
53.28743169398907	1968	1
53.29306010928961	7009	1
53.2983606557377	9036	1
53.30142076502732	5091	1
53.30207650273224	5501	1
53.31	5269	1
53.31775956284153	3940	1
53.325081967213116	5838	1
53.32568306010929	3818	1
53.34010928961749	9255	1
53.3475956284153	8827	1
53.35393442622951	3960	1
53.35830601092896	9869	1
53.36464480874317	9686	1
53.37109289617486	1679	1
53.38185792349727	2011	1
53.39590163934426	5603	1
53.40524590163935	5168	1
53.423497267759565	9883	1
53.43338797814207	6652	1
53.46306010928962	9389	1
53.46928961748634	8499	1
53.4844262295082	9215	1
53.484808743169395	7811	1
53.489344262295084	2409	1
53.490491803278694	4635	1
53.498360655737706	604	1
53.50267759562841	7700	1
53.523715846994534	2146	1
53.53256830601093	3947	1
53.534972677595626	2725	1
53.55010928961749	400	1
53.55131147540983	2897	1
53.55448087431694	7987	1
53.56344262295082	3833	1
53.56945355191257	3897	1
53.58010928961749	3464	1
53.58043715846995	1399	1
53.58491803278689	9195	1
53.59464480874317	2544	1
53.60213114754098	9139	1
53.60704918032787	2133	1
53.63453551912568	3754	1
53.647650273224045	5531	1
53.65387978142076	9392	1
53.66606557377049	678	1
53.6792349726776	2702	1
53.68	977	1
53.68262295081967	2732	1
53.6975956284153	7144	1
53.719562841530056	1982	1
53.73382513661202	9868	1
53.746065573770494	5695	1
53.76087431693988	2206	1
53.78989071038251	9080	1
53.7907650273224	6522	1
53.804754098360654	8644	1
53.81191256830601	2415	1
53.84710382513661	8354	1
53.854590163934425	2782	1
53.86109289617486	3633	1
53.8648087431694	6535	1
53.88213114754099	8800	1
53.88874316939891	7065	1
53.89699453551912	478	1
53.89972677595628	5585	1
53.90426229508197	7215	1
53.906229508196716	468	1
53.91103825136612	2010	1
53.915628415300546	9064	1
53.94683060109289	6592	1
53.97808743169399	9875	1
53.98715846994535	3001	1
53.99213114754098	548	1
54.021147540983605	5514	1
54.02732240437158	6902	1
54.03262295081967	3301	1
54.03333333333333	7398	1
54.039344262295074	3722	1
54.04087431693989	6297	1
54.04737704918033	9163	1
54.05846994535519	371	1
54.07136612021858	3628	1
54.08229508196722	6234	1
54.082404371584694	8164	1
54.100437158469944	9790	1
54.11360655737705	1189	1
54.125846994535515	9018	1
54.14885245901639	683	1
54.14890710382514	5812	1
54.16060109289618	9100	1
54.16770491803279	1497	1
54.17775956284153	441	1
54.18032786885246	7916	1
54.184316939890714	9075	1
54.1855737704918	1505	1
54.21136612021858	9494	1
54.21808743169399	540	1
54.2227868852459	5053	1
54.2248087431694	8383	1
54.25311475409836	7967	1
54.26021857923497	824	1
54.27125683060109	9705	1
54.29180327868852	5938	1
54.30262295081967	784	1
54.30333333333333	9267	1
54.309344262295085	2266	1
54.31808743169398	6429	1
54.32284153005464	424	1
54.33306010928962	1636	1
54.33497267759562	5902	1
54.3424043715847	5376	1
54.365409836065574	1468	1
54.36786885245902	2264	1
54.37765027322405	5868	1
54.384863387978136	4834	1
54.39267759562842	6631	1
54.393169398907105	7788	1
54.41125683060109	1784	1
54.417103825136614	4021	1
54.42890710382513	3917	1
54.44267759562842	132	1
54.45814207650273	3926	1
54.47295081967213	610	1
54.48311475409836	226	1
54.489289617486335	6187	1
54.48989071038251	8340	1
54.50868852459016	3580	1
54.511803278688525	6795	1
54.53114754098361	2179	1
54.54907103825137	6441	1
54.557377049180324	795	1
54.57655737704918	8857	1
54.60863387978142	9068	1
54.61333333333333	7591	1
54.61344262295082	3346	1
54.64366120218579	5848	1
54.66010928961749	593	1
54.661748633879775	3550	1
54.67923497267759	6066	1
54.68415300546447	4850	1
54.71693989071038	458	1
54.73224043715847	5237	1
54.743169398907106	6452	1
54.747540983606555	3036	1
54.767759562841526	4825	1
54.7983606557377	5405	1
54.81748633879781	3381	1
54.86010928961748	3759	1
54.879234972677594	8571	1
54.90983606557377	8472	1
54.91311475409836	7394	1
54.92021857923497	946	1
54.930601092896175	6223	1
54.9327868852459	3929	1
54.93333333333334	6654	1
54.9464480874317	4266	1
54.95191256830601	8931	1
54.97486338797814	1729	1
54.978142076502735	4055	1
54.987431693989066	163	1
54.99344262295082	5065	1
55.006557377049184	8820	1
55.00819672131148	7637	1
55.01092896174863	7195	1
55.03169398907104	5582	1
55.03169398907104	9925	1
55.03169398907104	2951	1
55.0464480874317	1869	1
55.046994535519126	7528	1
55.07650273224044	1933	1
55.08415300546448	5403	1
55.08415300546448	1831	1
55.09289617486339	5351	1
55.102732240437156	3277	1
55.10710382513661	8179	1
55.15683060109289	8476	1
55.15792349726776	8730	1
55.16994535519125	5679	1
55.17377049180328	380	1
55.18032786885246	2178	1
55.18415300546447	6104	1
55.19234972677595	5836	1
55.20983606557377	524	1
55.212021857923496	2684	1
55.218032786885246	5575	1
55.22404371584699	1822	1
55.23989071038251	4335	1
55.240437158469945	2779	1
55.25573770491803	4981	1
55.25737704918033	6443	1
55.258469945355195	9578	1
55.27431693989071	9619	1
55.275956284153004	8235	1
55.289071038251365	779	1
55.289071038251365	2780	1
55.3103825136612	7199	1
55.334426229508196	1458	1
55.35846994535519	5649	1
55.36502732240437	671	1
55.37158469945355	2764	1
55.384153005464476	8024	1
55.4	8172	1
55.403278688524594	2595	1
55.43825136612022	9130	1
55.481420765027316	8519	1
55.500546448087434	4962	1
55.52622950819672	6992	1
55.52841530054645	6239	1
55.53715846994535	1129	1
55.54371584699454	5265	1
55.54918032786885	5030	1
55.55245901639344	9946	1
55.554098360655736	965	1
55.55464480874317	7391	1
55.56502732240437	8764	1
55.56775956284153	2536	1
55.576502732240435	9857	1
55.59453551912568	8282	1
55.60163934426229	579	1
55.610928961748634	4205	1
55.64207650273224	7838	1
55.66994535519125	5571	1
55.675409836065576	8137	1
55.68306010928962	9109	1
55.68469945355191	1371	1
55.73005464480874	6389	1
55.75628415300547	656	1
55.76010928961749	9611	1
55.76338797814208	5874	1
55.77049180327869	8419	1
55.77322404371585	1228	1
55.778688524590166	3654	1
55.79071038251366	5181	1
55.79562841530055	3166	1
55.80983606557377	7654	1
55.815300546448086	1527	1
55.816393442622946	4332	1
55.8360655737705	4514	1
55.84207650273224	7706	1
55.86612021857924	8101	1
55.89071038251366	562	1
55.905464480874315	4146	1
55.90874316939891	7392	1
55.911475409836065	6070	1
55.93005464480874	8649	1
55.94262295081967	3167	1
55.97267759562841	1635	1
55.98415300546448	5467	1
55.98688524590164	7962	1
55.99071038251366	5099	1
56.003825136612015	9577	1
56.00437158469945	4024	1
56.00983606557377	1707	1
56.014754098360655	7326	1
56.04535519125683	6033	1
56.05846994535519	9651	1
56.08907103825136	3058	1
56.093442622950825	8495	1
56.096721311475406	8752	1
56.10218579234972	6072	1
56.102732240437156	3552	1
56.10655737704918	4401	1
56.113661202185796	5694	1
56.11420765027322	1176	1
56.12131147540983	9283	1
56.12349726775957	1794	1
56.13114754098361	2498	1
56.1327868852459	3216	1
56.13387978142076	1033	1
56.141530054644804	7513	1
56.14207650273224	8740	1
56.15683060109289	335	1
56.163387978142076	4030	1
56.1672131147541	3942	1
56.172677595628414	7850	1
56.17322404371585	4783	1
56.17431693989071	7271	1
56.20109289617486	7368	1
56.202185792349724	8529	1
56.2103825136612	1680	1
56.21475409836066	5137	1
56.21693989071038	5274	1
56.221311475409834	8900	1
56.230054644808746	1719	1
56.24262295081967	4553	1
56.24808743169399	3903	1
56.25136612021858	399	1
56.25901639344262	1180	1
56.28032786885246	4238	1
56.29672131147541	4770	1
56.297814207650276	6252	1
56.297814207650276	3335	1
56.31967213114754	7561	1
56.333333333333336	6558	1
56.340437158469946	6582	1
56.34153005464481	9921	1
56.351912568306005	5525	1
56.36174863387978	7709	1
56.36830601092896	4065	1
56.37377049180328	8573	1
56.37650273224043	9810	1
56.40218579234973	2852	1
56.41092896174864	6557	1
56.42021857923497	1346	1
56.4207650273224	16	1
56.446994535519124	6051	1
56.455737704918036	5324	1
56.47868852459016	200	1
56.49180327868852	3928	1
56.492349726775956	6376	1
56.499453551912566	1963	1
56.52950819672131	9117	1
56.53825136612022	947	1
56.56393442622951	5963	1
56.57704918032787	5246	1
56.5775956284153	7005	1
56.59125683060109	6093	1
56.614754098360656	898	1
56.62732240437158	3334	1
56.66994535519126	9258	1
56.68360655737705	2569	1
56.68415300546448	4695	1
56.685792349726775	4589	1
56.7	6825	1
56.70327868852459	4192	1
56.734426229508195	7582	1
56.73770491803279	8542	1
56.74207650273224	5493	1
56.74371584699453	8986	1
56.774863387978144	6412	1
56.774863387978144	4456	1
56.787978142076504	8541	1
56.80163934426229	4644	1
56.808196721311475	7119	1
56.815300546448086	578	1
56.82513661202186	3797	1
56.856830601092895	5420	1
56.85956284153006	4493	1
56.87431693989071	9072	1
56.875956284153	7681	1
56.90273224043716	7761	1
56.94043715846995	4978	1
56.94535519125683	5353	1
56.945901639344264	1843	1
56.95245901639344	3481	1
56.96393442622951	1840	1
56.97049180327869	7294	1
57.03770491803279	7327	1
57.03934426229508	378	1
57.05464480874317	8964	1
57.0568306010929	8158	1
57.0655737704918	5182	1
57.06994535519126	6478	1
57.0792349726776	6355	1
57.08306010928962	9612	1
57.09180327868852	626	1
57.107650273224046	6168	1
57.12185792349727	5581	1
57.12513661202186	4932	1
57.137158469945355	3568	1
57.13934426229508	6764	1
57.14262295081967	8266	1
57.150273224043715	4698	1
57.16065573770492	6323	1
57.169398907103826	7237	1
57.17814207650274	9566	1
57.18032786885246	78	1
57.19562841530055	5505	1
57.196174863387974	2620	1
57.23060109289618	7958	1
57.28852459016393	9051	1
57.30163934426229	3925	1
57.3120218579235	8342	1
57.32185792349727	1304	1
57.32185792349727	8510	1
57.336612021857924	2522	1
57.34207650273224	5744	1
57.349726775956285	501	1
57.35901639344262	2652	1
57.374863387978145	1039	1
57.39672131147541	9740	1
57.40054644808743	3033	1
57.40546448087432	6906	1
57.413114754098366	4374	1
57.41967213114754	1299	1
57.440983606557374	1292	1
57.44808743169399	1818	1
57.47978142076503	9987	1
57.48469945355191	526	1
57.501639344262294	8936	1
57.50819672131148	8546	1
57.515846994535515	3962	1
57.52021857923497	6098	1
57.52131147540983	8871	1
57.543169398907104	3916	1
57.54535519125683	2819	1
57.551366120218574	4919	1
57.55792349726776	3631	1
