54.08234972677595	8726	1
54.09508196721311	3667	1
54.098196721311474	8811	1
54.09841530054644	3702	1
54.10819672131147	4206	1
54.10846994535519	5712	1
54.11142076502732	2499	1
54.133005464480874	605	1
54.144972677595625	8188	1
54.14879781420765	9469	1
54.15672131147541	2296	1
54.17775956284153	732	1
54.19743169398907	8200	1
54.21245901639344	6062	1
54.21448087431693	8460	1
54.23196721311475	9432	1
54.24218579234972	8410	1
54.25098360655738	3988	1
54.256120218579234	5806	1
54.26300546448087	56	1
54.26677595628415	2453	1
54.27737704918033	2452	1
54.28639344262295	8905	1
54.301202185792356	2385	1
54.32273224043716	6578	1
54.34224043715847	4101	1
54.35814207650274	3629	1
54.38185792349727	2882	1
54.393497267759564	1011	1
54.399071038251364	1093	1
54.41202185792349	6332	1
54.43863387978142	9727	1
54.47530054644808	6532	1
54.486775956284156	5173	1
54.52398907103825	1967	1
54.53961748633879	9457	1
54.57125683060109	550	1
54.630546448087436	9445	1
54.64590163934426	9079	1
54.64863387978142	4343	1
54.65081967213115	7414	1
54.66010928961749	963	1
54.66775956284153	9039	1
54.67923497267759	6881	1
54.70054644808743	6313	1
54.702185792349724	1875	1
54.70874316939891	5611	1
54.722404371584695	4265	1
54.76229508196721	2223	1
54.77103825136612	5786	1
54.78633879781421	5302	1
54.80054644808743	190	1
54.80273224043716	2659	1
54.80437158469945	1468	1
54.81311475409836	8965	1
54.83606557377049	1862	1
54.83606557377049	7212	1
54.84098360655738	1184	1
54.84918032786885	1460	1
54.89781420765027	1604	1
54.924590163934425	7823	1
54.934972677595624	2050	1
54.937704918032786	3419	1
54.93825136612022	6795	1
54.94043715846995	743	1
54.946994535519124	5906	1
54.953005464480874	8646	1
54.95956284153005	3323	1
54.95956284153005	5222	1
54.98306010928962	7103	1
54.995628415300544	9276	1
55.00437158469945	781	1
55.0327868852459	9736	1
55.03934426229508	2854	1
55.05464480874317	4430	1
55.060109289617486	1521	1
55.08415300546448	2160	1
55.08743169398907	6564	1
55.11693989071038	9025	1
55.130054644808745	5239	1
55.143169398907105	6449	1
55.15300546448088	434	1
55.16229508196721	7811	1
55.17650273224043	7250	1
55.18087431693989	2029	1
55.19672131147541	7376	1
55.214207650273224	5110	1
55.21857923497268	4605	1
55.24590163934426	4195	1
55.26502732240437	6033	1
55.27322404371585	6806	1
55.27322404371585	4522	1
55.27923497267759	1764	1
55.29617486338798	5178	1
55.30327868852459	6409	1
55.31256830601093	3693	1
55.31748633879781	7288	1
55.34918032786885	5895	1
55.36666666666666	2367	1
55.37103825136612	131	1
55.38688524590164	2873	1
55.43333333333334	1208	1
55.43387978142077	7464	1
55.44918032786885	9094	1
55.48579234972678	8512	1
55.50382513661202	9674	1
55.5103825136612	5326	1
55.53169398907104	3339	1
55.58469945355191	2679	1
55.588524590163935	8261	1
55.60601092896175	7314	1
55.6103825136612	3585	1
55.63114754098361	7395	1
55.637158469945355	8257	1
55.64098360655738	7740	1
55.665573770491804	2030	1
55.69344262295082	1292	1
55.69945355191257	4602	1
55.71147540983606	2040	1
55.73169398907103	7604	1
55.74699453551912	9113	1
55.75191256830601	9804	1
55.769945355191254	9092	1
55.79016393442623	7362	1
55.79672131147541	2472	1
55.83005464480874	7204	1
55.830601092896174	6094	1
55.83934426229508	2502	1
55.85081967213115	9241	1
55.8775956284153	3145	1
55.887978142076506	3536	1
55.90710382513661	6471	1
55.911475409836065	5297	1
55.917486338797815	5948	1
55.9207650273224	5307	1
55.93551912568306	5274	1
55.94207650273224	822	1
55.94207650273224	7081	1
55.94754098360656	9391	1
55.96448087431694	5418	1
55.96939890710382	8373	1
55.97595628415301	44	1
55.982513661202184	3708	1
55.98360655737705	1741	1
56.00327868852459	838	1
56.005464480874316	7950	1
56.02021857923497	8011	1
56.03934426229508	3561	1
56.0415300546448	7136	1
56.06666666666666	3741	1
56.0672131147541	329	1
56.07049180327869	9776	1
56.11420765027322	7005	1
56.13060109289618	7098	1
56.14371584699453	2193	1
56.151366120218576	8354	1
56.15300546448088	7039	1
56.15409836065574	3668	1
56.154644808743164	7937	1
56.16174863387978	324	1
56.165573770491804	2745	1
56.170491803278686	2342	1
56.1775956284153	9672	1
56.18142076502732	4015	1
56.20273224043716	3380	1
56.20273224043716	6089	1
56.20382513661202	3956	1
56.20765027322404	7593	1
56.2448087431694	748	1
56.247540983606555	410	1
56.256830601092894	999	1
56.26338797814208	7355	1
56.263934426229504	8172	1
56.28306010928962	8939	1
56.2863387978142	3618	1
56.296174863387975	6323	1
56.30983606557377	9171	1
56.32076502732241	5079	1
56.322404371584696	3769	1
56.34644808743169	8382	1
56.35792349726776	8205	1
56.36065573770492	5503	1
56.36338797814208	6491	1
56.363934426229505	4335	1
56.380874316939895	6441	1
56.38360655737704	7828	1
56.38743169398907	6607	1
56.39071038251366	5471	1
56.401092896174866	4051	1
56.40382513661202	9313	1
56.40819672131148	4710	1
56.42622950819672	1775	1
56.44808743169399	6045	1
56.454098360655735	4990	1
56.460109289617485	1228	1
56.46065573770492	866	1
56.46885245901639	41	1
56.482513661202184	8744	1
56.49125683060109	1996	1
56.503825136612015	5945	1
56.5191256830601	4913	1
56.520765027322405	6105	1
56.52404371584699	7574	1
56.52459016393443	8834	1
56.54043715846995	8290	1
56.54644808743169	3941	1
56.55355191256831	2456	1
56.55573770491804	4202	1
56.568306010928964	755	1
56.57158469945355	5069	1
56.583606557377045	4056	1
56.601639344262296	9841	1
56.63224043715847	9622	1
56.63606557377049	3841	1
56.663387978142076	3733	1
56.67431693989071	2209	1
56.68251366120219	2729	1
56.690710382513664	4949	1
56.69289617486339	1721	1
56.69453551912568	1814	1
56.698907103825135	7087	1
56.70327868852459	1510	1
56.71857923497267	5870	1
56.73879781420764	3106	1
56.75081967213115	2074	1
56.75573770491803	8882	1
56.759562841530055	3497	1
56.76065573770492	8906	1
56.773770491803276	9265	1
56.79726775956284	542	1
56.79945355191256	40	1
56.808196721311475	625	1
56.80983606557377	3173	1
56.82185792349726	2145	1
56.843715846994535	7522	1
56.858469945355196	750	1
56.86010928961748	8349	1
56.87213114754098	5309	1
56.88743169398907	2255	1
56.89562841530055	5027	1
56.90491803278689	1530	1
56.91639344262295	2192	1
56.918579234972675	4258	1
56.92732240437159	5006	1
56.9327868852459	1337	1
56.94426229508196	5663	1
56.96229508196721	9739	1
56.97704918032787	746	1
56.98579234972678	2667	1
56.99016393442623	7545	1
56.994535519125684	2304	1
57.01967213114754	5125	1
57.02349726775956	6372	1
57.03169398907104	6512	1
57.05792349726776	4041	1
57.06502732240437	3086	1
57.07158469945355	7549	1
57.08524590163935	7583	1
57.0879781420765	5749	1
57.08907103825136	7535	1
57.1	5748	1
57.133333333333326	3189	1
57.13551912568306	3158	1
57.13770491803279	2815	1
57.144262295081965	6452	1
57.14699453551913	5597	1
57.14808743169399	8967	1
57.159562841530054	2928	1
57.164480874316936	5697	1
57.1672131147541	3806	1
57.18415300546448	4734	1
57.19726775956284	3783	1
57.198907103825135	3515	1
57.2224043715847	5000	1
57.24426229508197	1268	1
57.252459016393445	1406	1
57.26065573770492	1712	1
57.27049180327869	2954	1
57.28524590163934	3547	1
57.290710382513666	1823	1
57.322404371584696	8657	1
57.336612021857924	698	1
57.34316939890711	9882	1
57.356830601092895	9262	1
57.367759562841535	8409	1
57.38142076502732	7139	1
57.38142076502732	226	1
57.41912568306011	3258	1
57.44207650273224	5001	1
57.44535519125683	5218	1
57.453005464480874	1665	1
57.45901639344262	1040	1
57.46065573770492	2547	1
57.47704918032787	8573	1
57.48688524590164	1852	1
57.51256830601093	8471	1
57.5224043715847	4748	1
57.53224043715847	6454	1
57.54207650273224	1668	1
57.551366120218574	2482	1
57.55245901639344	46	1
57.56284153005465	9992	1
57.58579234972677	5293	1
57.589617486338796	8742	1
57.612021857923494	9332	1
57.61256830601093	9925	1
57.61857923497267	333	1
57.633333333333326	3954	1
57.63606557377049	1545	1
57.65245901639344	8828	1
57.68196721311475	5155	1
57.6863387978142	9146	1
57.70655737704918	2088	1
57.70710382513661	2844	1
57.71366120218579	7746	1
57.722950819672135	2083	1
57.75901639344262	1738	1
57.765573770491805	3197	1
57.765573770491805	7993	1
57.77158469945355	2130	1
57.77923497267759	8503	1
57.787978142076504	1622	1
57.79726775956284	7988	1
57.814207650273225	7316	1
57.82786885245902	5090	1
57.82786885245902	5047	1
57.8535519125683	753	1
57.86612021857923	6169	1
57.87213114754098	415	1
57.874863387978145	2747	1
57.878142076502726	1837	1
57.89562841530055	6888	1
57.898360655737704	5885	1
57.92950819672131	2571	1
57.9311475409836	2779	1
57.933879781420764	9716	1
57.949726775956286	9971	1
57.957923497267764	4119	1
57.96939890710382	2052	1
57.979234972677595	5112	1
57.982513661202184	6260	1
58.02732240437159	7852	1
58.06174863387978	974	1
58.13497267759563	5666	1
58.13606557377049	8269	1
58.14644808743169	460	1
58.14699453551913	378	1
58.15191256830601	7335	1
58.15901639344262	4664	1
58.16174863387978	3028	1
58.19289617486339	2178	1
58.198907103825135	6005	1
58.2016393442623	7891	1
58.22622950819672	7635	1
58.23169398907104	5881	1
58.240437158469945	3281	1
58.25027322404372	8843	1
58.2551912568306	9896	1
58.25628415300546	349	1
58.2655737704918	4795	1
58.27540983606558	3739	1
58.28360655737705	7315	1
58.28415300546448	3285	1
58.29344262295081	9356	1
58.29398907103825	6950	1
58.297814207650276	8004	1
58.30109289617486	8002	1
58.30109289617486	8648	1
58.31967213114754	3460	1
58.34808743169398	8294	1
58.3551912568306	2756	1
58.37377049180328	8662	1
58.44043715846995	5813	1
58.446994535519124	5057	1
58.457923497267764	210	1
58.47704918032787	2027	1
58.49617486338798	863	1
58.49672131147541	7649	1
58.50382513661202	4684	1
58.50983606557377	8920	1
58.533879781420765	7886	1
58.54153005464481	8085	1
58.54754098360656	5101	1
58.5775956284153	7520	1
58.59016393442623	6339	1
58.61530054644809	4882	1
58.62131147540983	1369	1
58.64644808743169	1124	1
58.666666666666664	1101	1
58.66885245901639	3736	1
58.67213114754098	5817	1
58.68032786885245	4576	1
58.691803278688525	9235	1
58.69289617486339	1271	1
58.69726775956284	4386	1
58.73060109289617	5841	1
58.73770491803279	7925	1
58.74918032786885	5554	1
58.75027322404372	1343	1
58.783060109289615	2719	1
58.78360655737705	4450	1
58.78743169398907	2319	1
58.797814207650276	3259	1
58.80273224043716	9417	1
58.80273224043716	4816	1
58.83934426229508	9169	1
58.842622950819674	2640	1
58.842622950819674	9828	1
58.8448087431694	544	1
58.85191256830601	2462	1
58.86830601092896	1193	1
58.883060109289616	9145	1
58.89617486338798	6309	1
58.90163934426229	704	1
58.92185792349727	4928	1
58.93825136612021	2553	1
58.94535519125682	1609	1
58.97267759562842	7808	1
58.97814207650273	2337	1
58.9879781420765	6884	1
58.997267759562845	496	1
59.040983606557376	5465	1
59.05191256830601	8363	1
59.062295081967214	5927	1
59.10218579234973	5219	1
59.11147540983607	8952	1
59.112021857923494	8067	1
59.113114754098355	2316	1
59.11857923497268	7237	1
59.13224043715847	4299	1
59.15901639344262	9902	1
59.159562841530054	7304	1
59.17322404371584	774	1
59.17322404371584	6427	1
59.184699453551914	7116	1
59.20054644808743	6256	1
59.231147540983606	92	1
59.25628415300546	5495	1
59.262841530054644	9609	1
59.274863387978144	8732	1
59.323497267759564	5261	1
59.33114754098361	7435	1
59.33879781420765	4355	1
59.35464480874317	6610	1
59.357923497267755	8786	1
59.36338797814207	285	1
59.38524590163934	853	1
59.38579234972677	7976	1
59.389071038251366	5996	1
59.39672131147541	5438	1
59.39672131147541	3494	1
59.415846994535514	8766	1
59.422404371584705	9669	1
59.42349726775956	2101	1
59.42349726775956	2414	1
59.424590163934425	383	1
59.42513661202185	2884	1
59.43934426229508	2796	1
59.4431693989071	1303	1
59.468306010928956	4353	1
59.48579234972677	101	1
59.494535519125684	1092	1
59.50218579234973	9638	1
59.50655737704918	7329	1
59.52459016393443	9714	1
59.54262295081968	4159	1
59.548087431693986	1188	1
59.55081967213115	6935	1
59.55573770491803	3438	1
59.56065573770491	2323	1
59.563387978142075	9614	1
59.56830601092896	5951	1
59.587431693989075	4663	1
59.597814207650266	6958	1
59.598907103825134	5353	1
59.598907103825134	9040	1
59.645355191256826	6811	1
59.65409836065574	6082	1
59.67103825136612	4232	1
59.6792349726776	2865	1
59.7016393442623	584	1
59.70437158469945	8442	1
59.712021857923496	9602	1
59.73387978142076	1631	1
59.75573770491803	6519	1
59.75737704918033	4036	1
59.766666666666666	8265	1
59.78524590163934	3274	1
59.7896174863388	9120	1
59.793989071038254	9568	1
59.79453551912568	2688	1
59.815300546448086	1007	1
59.83169398907104	5083	1
59.834426229508196	4203	1
59.839344262295086	1181	1
59.84808743169398	4951	1
59.85573770491803	2062	1
59.856830601092895	306	1
59.86229508196722	6840	1
59.9103825136612	9749	1
59.911475409836065	2943	1
59.911475409836065	2938	1
59.93715846994536	5440	1
59.940983606557374	7012	1
59.96666666666667	8672	1
59.96939890710382	71	1
59.98196721311476	5692	1
59.9879781420765	7637	1
59.99289617486338	169	1
60.01311475409836	8173	1
60.014754098360655	7361	1
60.01912568306011	1002	1
60.02131147540984	8418	1
60.04590163934426	779	1
60.05846994535519	3796	1
60.0655737704918	361	1
60.08032786885246	82	1
60.083606557377045	5233	1
60.088524590163935	6233	1
60.088524590163935	4511	1
60.119672131147546	8643	1
60.12841530054644	235	1
60.12896174863388	2538	1
60.1448087431694	2981	1
60.14808743169399	6340	1
60.151366120218576	2817	1
60.156284153005465	7869	1
60.15792349726776	8478	1
60.162295081967216	9964	1
60.16393442622951	8367	1
60.1672131147541	3445	1
60.17486338797814	8844	1
60.17704918032787	9210	1
60.18032786885246	6311	1
60.18688524590164	2229	1
60.187431693989076	1524	1
60.19125683060109	5457	1
60.21147540983606	9957	1
60.21475409836066	5647	1
60.21967213114754	9104	1
60.22568306010929	8501	1
60.227322404371584	6589	1
60.23169398907104	4813	1
60.2327868852459	2941	1
60.26448087431694	3229	1
60.26939890710383	2	1
60.27431693989071	1401	1
60.2775956284153	5847	1
60.278688524590166	7507	1
60.2792349726776	5067	1
60.28087431693989	2755	1
60.28743169398906	517	1
60.28852459016393	854	1
60.29453551912569	6410	1
60.29508196721311	3499	1
60.296174863387975	1634	1
60.301092896174865	5882	1
60.30546448087431	8103	1
60.30928961748634	9901	1
60.31693989071039	5355	1
60.324043715847	7598	1
60.32677595628415	2227	1
60.33989071038252	7997	1
60.33989071038252	8084	1
60.34535519125683	6661	1
60.34808743169398	7841	1
60.34863387978142	9076	1
60.373224043715844	2340	1
60.37431693989071	4606	1
60.37650273224044	466	1
60.381967213114756	3947	1
60.39180327868853	8934	1
60.41092896174863	5349	1
60.4120218579235	9170	1
60.4120218579235	9420	1
60.41420765027323	5268	1
60.41967213114754	7194	1
60.42896174863388	5852	1
60.43333333333333	8402	1
60.433879781420764	2253	1
60.43715846994536	6103	1
60.437704918032786	2379	1
60.443715846994536	1655	1
60.45027322404371	2336	1
60.45245901639344	784	1
60.453005464480874	1952	1
60.45737704918032	8325	1
60.459016393442624	6978	1
60.460109289617485	7651	1
60.46666666666667	4534	1
60.47158469945355	2583	1
60.472131147540985	6523	1
60.473224043715845	7465	1
60.47377049180328	1150	1
60.480327868852456	9936	1
60.48087431693989	1403	1
60.482513661202184	2585	1
60.4879781420765	8131	1
60.49016393442623	9561	1
60.493442622950816	9931	1
60.495628415300544	6969	1
60.497267759562845	3116	1
60.497267759562845	4721	1
60.50382513661202	8491	1
60.50765027322404	4525	1
60.520765027322405	3401	1
60.52240437158469	3865	1
60.526775956284155	2299	1
60.52841530054645	3525	1
60.54043715846994	7409	1
60.54153005464481	8446	1
60.546994535519126	5037	1
60.5551912568306	5460	1
60.55792349726776	7926	1
60.567213114754104	3974	1
60.56775956284152	1126	1
60.583606557377045	9773	1
60.59234972677595	9498	1
60.60710382513661	8143	1
60.618032786885244	9052	1
60.61912568306011	1804	1
60.61912568306011	7863	1
60.62786885245902	3211	1
60.631147540983605	2225	1
60.63387978142077	7042	1
60.63551912568306	2661	1
60.63770491803278	961	1
60.64153005464481	5044	1
60.643169398907105	1624	1
60.644262295081965	1379	1
60.650273224043715	1201	1
60.65081967213115	7357	1
60.65081967213115	2847	1
60.66010928961748	6245	1
60.66120218579235	4412	1
60.669398907103826	3924	1
60.669398907103826	4857	1
60.67431693989071	9116	1
60.6792349726776	3824	1
60.67978142076503	1828	1
60.68032786885246	4869	1
60.70983606557377	8610	1
60.71857923497268	2061	1
60.74426229508197	5175	1
60.74535519125683	4560	1
60.753551912568305	7668	1
60.75737704918032	8907	1
60.76830601092896	7723	1
60.77704918032787	9213	1
60.78251366120218	9514	1
60.78251366120218	7496	1
60.78524590163934	3319	1
60.78852459016393	9339	1
60.82459016393443	7475	1
60.82786885245901	4137	1
60.82896174863388	3886	1
60.83333333333333	9945	1
60.84153005464481	2578	1
60.84808743169399	7224	1
60.85027322404371	8739	1
60.857923497267755	6773	1
60.86120218579235	6303	1
60.87158469945355	8849	1
60.87431693989071	6134	1
60.88142076502732	1294	1
60.88579234972678	3955	1
60.8879781420765	5430	1
60.891256830601094	3913	1
60.892349726775954	4751	1
60.89781420765027	3870	1
60.90054644808743	6714	1
60.90382513661202	5540	1
60.90765027322404	7216	1
60.91366120218579	384	1
60.918579234972675	5518	1
60.9207650273224	9470	0
60.94426229508197	1447	1
60.948087431693985	2980	1
60.9655737704918	701	1
60.97377049180328	9709	1
60.98360655737705	2273	1
60.99945355191257	4114	1
61.00218579234972	8953	1
61.002732240437155	5259	1
61.00382513661202	7444	1
61.011475409836066	406	1
61.01420765027323	1502	1
61.02568306010929	6579	1
61.03551912568306	1778	1
61.03551912568306	1687	1
61.03989071038251	731	1
61.04153005464481	3805	1
61.049180327868854	4880	1
61.05245901639344	1661	1
61.05846994535519	1269	1
61.06284153005464	1962	1
61.06448087431694	6750	1
61.09945355191257	1507	1
61.110928961748634	2861	1
61.110928961748634	7070	1
61.12896174863388	958	1
61.132240437158465	1004	1
61.13989071038251	6798	1
61.15409836065574	7566	1
61.1568306010929	3327	1
61.169398907103826	5903	1
61.170491803278686	7783	1
61.17322404371585	9987	1
61.18087431693989	3596	1
61.18087431693989	4090	1
61.191803278688525	8236	1
61.21256830601092	355	1
61.21639344262295	9354	1
61.216939890710385	9038	1
61.2207650273224	2251	1
61.22568306010929	2170	1
61.24918032786886	5199	1
61.25191256830601	1341	1
61.264480874316945	6495	1
61.281967213114754	9762	1
61.28961748633879	5248	1
61.28961748633879	173	1
61.293989071038254	1779	1
61.30983606557377	2198	1
61.31092896174863	9175	1
61.336612021857924	8493	1
61.337704918032784	5119	1
61.35846994535519	2605	1
61.36939890710383	4703	1
61.38633879781421	6751	1
61.412568306010925	2851	1
61.42185792349727	7320	1
61.427868852459014	2995	1
61.44535519125683	1938	1
61.44972677595628	3432	1
61.45027322404371	7057	1
61.477049180327874	8613	1
61.485245901639345	4666	1
61.51311475409836	6855	1
61.51530054644809	5169	1
61.52349726775956	7437	1
61.52896174863388	8944	1
61.54699453551912	2010	1
61.56120218579235	1333	1
61.56666666666667	6077	1
61.577595628415295	9001	1
61.58306010928962	6617	1
61.58524590163934	9297	1
61.58907103825137	7510	1
61.59344262295082	4727	1
61.59453551912568	223	1
61.60437158469946	7166	1
61.607103825136605	9512	1
61.624043715846994	5221	1
61.63060109289617	1293	1
61.63169398907104	9348	1
61.63989071038251	216	1
61.66174863387978	9610	1
61.665573770491804	5385	1
61.671584699453554	236	1
61.675956284153	1698	1
61.67704918032786	6711	1
61.70327868852459	11	1
61.72185792349727	7591	1
61.72786885245902	8419	1
61.731147540983606	1073	1
61.7344262295082	9027	1
61.73497267759563	1359	1
61.73606557377049	9870	1
61.7431693989071	4648	1
61.75409836065574	6648	1
61.76120218579235	8640	1
61.76612021857923	3312	1
61.772677595628416	590	1
61.775956284153004	524	1
61.775956284153004	5279	1
61.786885245901644	9473	1
61.789071038251365	4939	1
61.802185792349725	8725	1
61.81693989071039	1305	1
61.822404371584696	1644	1
61.82677595628415	993	1
61.837704918032784	6603	1
61.83989071038251	4673	1
61.84972677595628	6010	1
61.855737704918035	7203	1
61.85956284153005	3121	1
61.86229508196721	1649	1
61.87049180327869	461	1
61.8792349726776	6926	1
61.88087431693989	678	1
61.883060109289616	3792	1
61.89508196721311	8859	1
61.89726775956284	7420	1
61.91311475409836	915	1
61.93169398907104	2361	1
61.950819672131146	1642	1
61.96229508196721	6891	1
61.97213114754098	3642	1
61.973224043715845	1483	1
61.97595628415301	365	1
61.97978142076502	2436	1
61.98579234972677	1742	1
62.001639344262294	9903	1
62.01420765027323	1518	1
62.0224043715847	9234	1
62.03442622950819	5861	1
62.03606557377049	9653	1
62.03770491803279	9570	1
62.06065573770492	7711	1
62.0655737704918	8924	1
62.07213114754098	5070	1
62.074316939890714	7960	1
62.07595628415301	2695	1
62.088524590163935	6316	1
62.0912568306011	9999	1
62.09234972677595	8031	1
62.106557377049185	766	1
62.10983606557377	5305	1
62.1103825136612	307	1
62.11475409836065	7902	1
62.11693989071038	5643	1
62.11857923497268	7215	1
62.12459016393442	2495	1
62.13005464480874	5286	1
62.131147540983605	2758	1
62.13169398907104	1465	1
62.13551912568306	6072	1
62.14043715846994	5891	1
62.145355191256826	4125	1
62.14808743169399	7509	1
62.150273224043715	1200	1
62.16393442622951	6321	1
62.17103825136612	2670	1
62.18743169398907	2546	1
62.196721311475414	5992	1
62.19945355191256	5413	1
62.202185792349724	6847	1
62.21584699453552	6688	1
62.234426229508195	9088	1
62.23934426229508	106	1
62.25136612021858	4463	1
62.268852459016394	7317	1
62.27103825136612	6674	1
62.278688524590166	9470	1
62.301092896174865	7504	1
62.30655737704918	979	1
62.30983606557377	77	1
62.31092896174864	4445	1
62.3207650273224	1135	1
62.32185792349726	1716	1
62.323497267759564	4266	1
62.32732240437158	8601	1
62.33497267759562	2327	1
62.33825136612022	4108	1
62.341530054644814	6818	1
62.34207650273224	3927	1
62.34262295081967	9708	1
62.3431693989071	9557	1
62.35245901639344	3287	1
62.35355191256831	1174	1
62.35409836065574	3103	1
62.35464480874317	6162	1
62.36393442622951	3137	1
62.365027322404366	6961	1
62.37103825136612	4104	1
62.375956284153006	471	1
62.380327868852454	8450	1
62.38087431693989	5203	1
62.38579234972678	7459	1
62.389071038251366	1109	1
62.395081967213116	2132	1
62.39617486338798	9095	1
62.39890710382514	3377	1
62.40928961748634	1983	1
62.41475409836065	1454	1
62.416393442622955	4523	1
62.41693989071038	513	1
62.42513661202186	9556	1
62.42622950819672	1748	1
62.42841530054645	6571	1
62.43114754098361	4373	1
62.436612021857925	5312	1
62.43825136612022	3489	1
62.43934426229508	713	1
62.45191256830601	3075	1
62.453005464480874	8968	1
62.45956284153005	5765	1
62.46393442622951	8665	1
62.47540983606557	6501	1
62.48087431693989	364	1
62.48087431693989	8588	1
62.48907103825137	5002	1
62.507650273224044	6654	1
62.51912568306011	2043	1
62.52131147540984	2207	1
62.533879781420765	272	1
62.533879781420765	6628	1
62.54699453551912	2530	1
62.54918032786885	7299	1
62.564480874316935	2976	1
62.5912568306011	4248	1
62.59234972677596	7023	1
62.59453551912568	8123	1
62.60437158469945	5278	1
62.60819672131147	7942	1
62.608743169398906	8059	1
62.608743169398906	9998	1
62.61147540983607	5401	1
62.624043715846994	86	1
62.62950819672131	6091	1
62.64644808743169	3852	1
62.65300546448088	2853	1
62.65409836065573	4527	1
62.68469945355191	5113	1
62.686885245901635	8680	1
62.68743169398907	7308	1
62.69672131147541	6102	1
62.70546448087432	6862	1
62.709289617486334	5621	1
62.7136612021858	7205	1
62.71475409836065	671	1
62.743169398907106	9757	1
62.7551912568306	2708	1
62.760655737704916	9547	1
62.77103825136612	1071	1
62.77213114754098	100	1
62.78524590163934	7281	1
62.797267759562835	6274	1
62.79890710382514	9335	1
62.80655737704918	1599	1
62.80874316939891	4891	1
62.826229508196725	5858	1
62.83934426229508	5860	1
62.840437158469946	1700	1
62.848633879781424	7184	1
62.848633879781424	7483	1
62.85300546448087	8969	1
62.8551912568306	3161	1
62.855737704918035	6621	1
62.85628415300547	2020	1
62.85846994535519	6190	1
62.8655737704918	7049	1
62.874316939890704	2303	1
62.89071038251366	818	1
62.8967213114754	6116	1
62.89781420765027	3690	1
62.90327868852459	5142	1
62.905464480874315	5583	1
62.9224043715847	8902	1
62.926775956284146	2983	1
62.927868852459014	8886	1
62.93606557377049	4659	1
62.949180327868845	269	1
62.954098360655735	6314	1
62.966120218579235	5229	1
62.96666666666666	2627	1
62.978142076502735	1250	1
62.98415300546448	8996	1
63.002732240437155	1643	1
63.01420765027322	9923	1
63.03005464480874	2343	1
63.03005464480874	51	1
63.03333333333333	1650	1
63.03333333333333	1344	1
63.034972677595626	7958	1
63.03551912568306	1019	1
63.03825136612022	5967	1
63.040983606557376	3964	1
63.0879781420765	9221	1
63.08907103825136	9978	1
63.09781420765027	1821	1
63.1	1222	1
63.104918032786884	6627	1
63.104918032786884	3326	1
63.10710382513661	179	1
63.10928961748633	8861	1
63.13879781420765	4138	1
63.16775956284153	8106	1
63.17814207650273	5172	1
63.18251366120219	9954	1
63.192896174863385	1430	1
63.19344262295082	4028	1
63.19890710382514	8658	1
63.20163934426229	9534	1
63.218032786885246	2025	1
63.226229508196724	7703	1
63.227322404371584	6698	1
63.23934426229508	629	1
63.24590163934426	9963	1
63.247540983606555	9386	1
63.25081967213115	4253	1
63.25300546448087	8704	1
63.254644808743166	2081	1
63.269945355191254	2770	1
63.27650273224043	9303	1
63.2775956284153	2410	1
63.27814207650273	205	1
63.284153005464475	900	1
63.31912568306011	2743	1
63.323497267759564	3383	1
63.34808743169399	1022	1
63.35245901639344	884	1
63.35464480874317	3024	1
63.355737704918035	8998	1
63.384153005464476	5593	1
63.38688524590164	2155	1
63.4	1332	1
63.401092896174866	7605	1
63.40437158469945	3523	1
63.41857923497268	6761	1
63.42131147540984	3347	1
63.426775956284146	4845	1
63.46338797814208	7767	1
63.46448087431693	9531	1
63.46830601092896	8669	1
63.47158469945355	283	1
63.47595628415301	3900	1
63.479234972677595	5525	1
63.489617486338794	9710	1
63.498360655737706	3413	1
63.50928961748634	8743	1
63.51857923497268	3855	1
63.52732240437158	3441	1
63.53387978142076	9670	1
63.53825136612022	1630	1
63.55191256830601	6268	1
63.562295081967214	264	1
63.56666666666666	3602	1
63.57978142076502	9690	1
63.58142076502732	9673	1
63.60437158469945	6602	1
63.62896174863388	2484	1
63.62896174863388	9041	1
63.63169398907103	5785	1
63.632240437158465	5378	1
63.64590163934427	7564	1
63.65191256830601	5114	1
63.65245901639344	9631	1
63.656284153005465	632	1
63.657377049180326	7408	1
63.665573770491804	6326	1
63.66612021857924	9440	1
63.66994535519125	7269	1
63.676502732240436	5746	1
63.68251366120219	8277	1
63.68415300546448	5723	1
63.68469945355191	6546	1
63.686885245901635	8561	1
63.69836065573771	6639	1
63.708196721311474	5235	1
63.71857923497268	8851	1
63.720218579234974	8128	1
63.73387978142076	5475	1
63.74262295081967	4812	1
63.74371584699454	6933	1
63.74590163934426	760	1
63.75737704918033	8862	1
63.75792349726776	3879	1
63.760655737704916	3216	1
63.762841530054644	8319	1
63.774863387978144	3100	1
63.78524590163934	4164	1
63.79617486338798	5766	1
63.797814207650276	9895	1
63.801092896174865	595	1
63.81475409836065	6622	1
63.82131147540983	7678	1
63.84371584699453	9315	1
63.84590163934426	55	1
63.86229508196721	9981	1
63.86448087431694	859	1
63.87049180327869	6517	1
63.874316939890704	1146	1
63.89726775956284	7805	1
63.899453551912565	7338	1
63.90382513661203	9565	1
63.93224043715847	7485	1
63.967213114754095	7986	0
63.981420765027316	4236	1
63.99289617486339	2572	1
64.00437158469946	1743	1
64.01530054644809	1140	1
64.02021857923496	9391	0
64.03825136612022	5731	1
64.0431693989071	3567	1
