59.99999999999999	7937	1
60.00983606557377	9202	1
60.0103825136612	9945	1
60.01639344262295	1155	1
60.01912568306011	9751	1
60.02131147540984	4281	1
60.02240437158469	2935	1
60.026775956284155	8192	1
60.04754098360655	9806	1
60.06174863387978	6147	1
60.07377049180328	9134	1
60.090710382513656	871	1
60.10546448087431	1056	1
60.11420765027322	9761	1
60.11912568306011	1073	1
60.14153005464481	7080	1
60.142076502732245	3452	1
60.1448087431694	555	1
60.14863387978142	2631	1
60.15081967213114	1760	1
60.1775956284153	8911	1
60.18087431693989	1101	1
60.18251366120218	3106	1
60.187431693989076	9301	1
60.198907103825135	6305	1
60.19945355191257	340	1
60.21639344262295	3967	1
60.21967213114754	4472	1
60.232240437158474	4151	1
60.237158469945356	9729	1
60.24426229508197	2536	1
60.253551912568305	27	1
60.26229508196722	9313	1
60.268852459016394	8394	1
60.274863387978144	9417	0
60.27704918032787	5183	1
60.278688524590166	6526	0
60.281967213114754	8425	1
60.29781420765027	3108	1
60.3016393442623	1113	1
60.30655737704918	7720	1
60.31147540983606	2485	1
60.330601092896174	2858	1
60.33114754098361	3447	1
60.33114754098361	8560	1
60.33333333333333	705	1
60.35027322404371	7522	1
60.350819672131145	7938	1
60.37814207650273	428	1
60.37868852459016	2711	1
60.38360655737705	338	1
60.38579234972677	3146	1
60.391256830601094	7607	1
60.39890710382514	2339	1
60.40054644808743	64	1
60.40218579234973	3199	1
60.409836065573764	2860	1
60.42131147540984	7816	1
60.42732240437159	6346	1
60.43224043715847	1789	1
60.433879781420764	7792	1
60.4448087431694	5092	1
60.45573770491803	3223	1
60.47267759562841	6059	1
60.473224043715845	9951	1
60.47868852459016	6479	1
60.48469945355191	8296	1
60.48907103825137	5231	1
60.501639344262294	8269	1
60.50710382513661	4194	1
60.509836065573765	3681	1
60.53224043715847	82	1
60.53333333333333	9953	1
60.53879781420765	2016	1
60.57814207650273	1260	1
60.57978142076503	4082	1
60.58469945355191	4074	1
60.59016393442623	7206	1
60.59234972677595	4858	1
60.592896174863384	8489	1
60.598907103825134	9786	1
60.59945355191257	1426	1
60.62185792349727	1888	1
60.63387978142077	4532	1
60.63497267759563	7034	1
60.642076502732245	8253	1
60.65846994535519	3216	1
60.659562841530054	2318	1
60.66010928961748	1374	1
60.66174863387978	2163	1
60.66229508196721	3489	1
60.66830601092896	7569	1
60.6775956284153	5432	1
60.70273224043716	5449	1
60.708196721311474	1203	1
60.70874316939891	2469	1
60.73770491803278	4841	1
60.74098360655738	245	1
60.76721311475409	9713	1
60.77486338797814	6541	1
60.78142076502732	3546	1
60.79234972677595	1376	1
60.79562841530054	9934	1
60.8327868852459	399	1
60.8431693989071	3471	1
60.865027322404366	752	1
60.880327868852454	6719	1
60.889071038251366	8367	1
60.891256830601094	9540	1
60.89398907103825	2070	1
60.89890710382514	8806	1
60.90273224043715	1023	1
60.90874316939891	7222	1
60.91311475409836	2041	1
60.91366120218579	8747	1
60.933879781420764	7272	1
60.94863387978142	2877	1
60.986338797814206	3217	1
61.03770491803279	4640	1
61.038251366120214	9533	1
61.05081967213115	6325	1
61.05792349726776	5874	1
61.059016393442626	1604	1
61.09508196721311	2186	1
61.12295081967213	63	1
61.12732240437158	6882	1
61.13005464480874	6460	1
61.14371584699454	4939	1
61.15081967213115	7839	1
61.15136612021858	3068	1
61.1551912568306	4081	1
61.1568306010929	5124	1
61.16120218579235	6673	1
61.18251366120218	7635	1
61.1879781420765	2611	1
61.19453551912569	2741	1
61.198907103825135	8736	1
61.21256830601092	8067	1
61.216939890710385	1681	1
61.23879781420765	7895	1
61.262841530054644	4001	1
61.268852459016394	7458	1
61.27431693989071	1873	1
61.27650273224044	6616	1
61.281967213114754	5460	1
61.28961748633879	3947	1
61.29344262295082	7536	1
61.30765027322404	1378	1
61.31311475409836	7265	1
61.34754098360656	2345	1
61.37650273224044	3278	1
61.38415300546448	9950	1
61.392349726775954	4255	1
61.39890710382514	2372	1
61.4	1889	1
61.409836065573764	8187	1
61.41803278688524	1182	1
61.46338797814207	6800	1
61.48907103825137	7469	1
61.51420765027323	5723	1
61.514754098360655	8332	1
61.55136612021858	1759	1
61.5551912568306	8407	1
61.56502732240437	8705	1
61.5655737704918	162	1
61.57322404371585	221	1
61.58196721311476	627	1
61.589617486338796	3067	1
61.59071038251366	2222	1
61.63715846994535	8061	1
61.64098360655738	5535	1
61.6672131147541	9518	1
61.6672131147541	5793	1
61.678688524590164	4788	1
61.685792349726775	8270	1
61.68743169398907	3892	1
61.6879781420765	8258	1
61.68852459016394	8713	1
61.6896174863388	5843	1
61.699999999999996	5910	1
61.713114754098356	6094	1
61.72185792349727	5734	1
61.74535519125683	419	1
61.74808743169399	2893	1
61.74972677595628	4972	1
61.76229508196721	458	1
61.76502732240437	9042	1
61.77322404371585	3864	1
61.79234972677595	4813	1
61.79562841530055	2284	1
61.80874316939891	910	1
61.81639344262295	3526	1
61.82513661202186	9649	1
61.836612021857924	5442	1
61.85245901639344	7329	1
61.86229508196721	6698	1
61.86393442622951	4077	1
61.865027322404366	1231	1
61.88360655737705	6338	1
61.886885245901645	7283	1
61.89344262295082	6221	1
61.89344262295082	8157	1
61.9	8759	1
61.90218579234973	2141	1
61.90819672131148	6026	1
61.917486338797815	335	1
61.94153005464481	6138	1
61.95409836065574	6409	1
61.980327868852456	5962	1
61.98907103825137	523	1
61.99289617486339	1721	1
61.99672131147541	3973	1
62.02021857923497	7026	1
62.060109289617486	96	1
62.06939890710382	6374	1
62.07267759562841	2136	1
62.07322404371585	3281	1
62.07377049180328	3501	1
62.08360655737705	8021	1
62.084699453551906	6036	1
62.0879781420765	3953	1
62.124043715846994	5923	1
62.131147540983605	7750	1
62.13497267759563	3894	1
62.14207650273224	5225	1
62.14426229508197	464	1
62.15245901639344	6449	1
62.15300546448087	9271	1
62.16502732240437	6884	1
62.18743169398907	7543	1
62.19508196721311	6110	1
62.196721311475414	4895	1
62.20983606557377	7306	1
62.215300546448084	5401	1
62.21584699453552	625	1
62.21639344262295	4500	1
62.218032786885246	7435	1
62.25901639344262	618	1
62.279781420765026	3327	1
62.28360655737705	9773	1
62.29344262295082	7683	1
62.30273224043716	122	1
62.31584699453552	9966	1
62.323497267759564	5461	1
62.33989071038251	5550	1
62.34207650273224	3961	1
62.34426229508196	9668	1
62.36229508196721	9460	1
62.36830601092896	4890	1
62.37049180327869	9865	1
62.37650273224044	7760	1
62.377049180327866	620	1
62.38251366120218	6570	1
62.399453551912565	4702	1
62.418579234972675	6005	1
62.41912568306011	6483	1
62.42513661202186	403	1
62.445901639344264	2335	1
62.45409836065574	1962	1
62.45956284153005	70	1
62.47650273224044	1944	1
62.5	9309	1
62.51584699453552	1983	1
62.51803278688524	9446	1
62.532240437158464	1387	1
62.53442622950819	9664	1
62.53715846994535	8262	1
62.550273224043714	7161	1
62.55191256830601	9293	1
62.56666666666667	6659	1
62.56775956284153	5936	1
62.56994535519125	7418	1
62.57923497267759	4485	1
62.58196721311475	9993	1
62.59344262295082	6511	1
62.60109289617486	652	1
62.60546448087432	264	1
62.60601092896175	3887	1
62.61530054644808	9441	1
62.61639344262295	1952	1
62.637158469945355	477	1
62.663387978142076	1202	1
62.6672131147541	5171	1
62.67322404371585	7379	1
62.67377049180328	2912	1
62.67431693989071	866	1
62.676502732240436	737	1
62.70765027322404	2753	1
62.72076502732241	9478	1
62.729508196721305	2514	1
62.73879781420765	6960	1
62.73879781420765	4064	1
62.73934426229508	192	1
62.73989071038251	6497	1
62.740437158469945	8236	1
62.76666666666667	4635	1
62.77213114754098	9082	1
62.77540983606557	2298	1
62.78142076502733	7374	1
62.785792349726776	8764	1
62.79344262295082	1767	1
62.80546448087431	3483	1
62.81092896174864	9800	1
62.82896174863388	9307	1
62.86666666666666	6476	1
62.87868852459017	7315	1
62.89344262295082	2035	1
62.89453551912568	4667	1
62.89562841530055	203	1
62.89617486338798	3332	1
62.90327868852459	7087	1
62.91420765027322	7065	1
62.94972677595628	4026	1
62.95191256830601	6159	1
62.95846994535519	9328	1
62.9775956284153	4544	1
62.987431693989066	5191	1
63.00491803278688	5810	1
63.01857923497268	1259	1
63.01967213114754	3680	1
63.02513661202185	2177	1
63.02732240437158	1496	1
63.03114754098361	2809	1
63.04863387978142	889	1
63.06174863387978	4623	1
63.075409836065575	5228	1
63.07978142076502	1197	1
63.08360655737705	1942	1
63.09071038251366	1345	1
63.11693989071038	7820	1
63.12021857923497	2819	1
63.12568306010929	2973	1
63.14262295081967	3086	1
63.15081967213115	8813	1
63.17377049180328	7291	1
63.18087431693989	5809	1
63.18196721311475	2400	1
63.19016393442623	9687	1
63.20109289617486	7388	1
63.202185792349724	935	1
63.20327868852459	7570	1
63.218032786885246	9225	1
63.220218579234974	6465	1
63.23224043715847	9980	1
63.236065573770496	5363	1
63.24426229508197	5166	1
63.24644808743169	9874	1
63.26010928961748	3845	1
63.272677595628416	4271	1
63.277049180327865	2289	1
63.29890710382513	8665	1
63.30710382513661	4985	1
63.309289617486336	4678	1
63.320218579234975	5065	1
63.32513661202186	5652	1
63.33005464480874	6403	1
63.334426229508196	5765	1
63.33551912568306	8098	1
63.34153005464481	731	1
63.36065573770492	2506	1
63.37158469945355	8324	1
63.379234972677594	3296	1
63.38032786885246	3743	1
63.383060109289616	3840	1
63.383060109289616	6597	1
63.4224043715847	7952	1
63.4327868852459	2441	1
63.43333333333334	5048	1
63.45846994535519	6702	1
63.460109289617485	4636	1
63.46775956284153	7907	1
63.47868852459017	7297	1
63.47868852459017	6255	1
63.479234972677595	1728	1
63.48469945355191	1725	1
63.49617486338798	7716	1
63.499453551912566	5842	1
63.50109289617487	6286	1
63.50327868852459	4602	1
63.52459016393443	310	1
63.53442622950819	6667	1
63.53825136612022	1559	1
63.542076502732236	1312	1
63.54262295081967	2265	1
63.54972677595628	9780	1
63.5655737704918	3429	1
63.57103825136612	6163	1
63.57267759562841	9714	1
63.598907103825134	7957	1
63.61857923497268	1363	1
63.61967213114754	638	1
63.630054644808745	8186	1
63.637158469945355	2727	1
63.65901639344262	3762	1
63.66939890710382	8150	1
63.67213114754098	6135	1
63.69234972677595	7888	1
63.69344262295082	1542	1
63.70109289617486	4414	1
63.70273224043716	473	1
63.70437158469945	8247	1
63.716393442622945	9149	1
63.73879781420764	8008	1
63.74098360655738	9140	1
63.741530054644805	2184	1
63.74699453551912	5528	1
63.75081967213115	2428	1
63.7551912568306	1572	1
63.75628415300547	9568	1
63.767759562841526	2367	1
63.79289617486339	7759	1
63.79617486338798	1165	1
63.7983606557377	6265	1
63.80163934426229	2205	1
63.80491803278689	8389	1
63.81967213114754	7955	1
63.826229508196725	98	1
63.83825136612022	3928	1
63.83989071038251	2140	1
63.858469945355196	5056	1
63.86174863387978	1898	1
63.86666666666666	8141	1
63.86939890710382	8468	1
63.87103825136612	9752	1
63.87868852459017	8428	1
63.88961748633879	9485	1
63.906557377049175	9191	1
63.91475409836065	6950	1
63.921857923497264	4827	1
63.9344262295082	8593	1
63.95191256830601	6196	1
63.96885245901639	1348	1
63.98196721311475	2773	1
63.985245901639345	6668	1
63.986338797814206	9534	1
63.9879781420765	8868	1
63.988524590163934	7489	1
63.994535519125684	7448	1
64.01693989071039	4878	1
64.01748633879782	3626	1
64.03879781420765	7220	1
64.04426229508196	4527	1
64.0502732240437	7355	1
64.06065573770492	2664	1
64.06502732240436	7574	1
64.08743169398906	9506	1
64.08907103825136	9088	1
64.09180327868853	433	1
64.10928961748634	6473	1
64.12185792349727	983	1
64.13497267759563	4425	1
64.15027322404372	6567	1
64.15136612021858	9358	1
64.16338797814207	1224	1
64.18142076502733	7174	1
64.18360655737705	8171	1
64.21912568306011	3034	1
64.22622950819672	6602	1
64.2327868852459	3326	1
64.2448087431694	4839	1
64.27978142076503	6748	1
64.31857923497267	6738	1
64.33715846994535	2266	1
64.34754098360655	5352	1
64.39289617486338	525	1
64.39508196721312	8513	1
64.4103825136612	8629	1
64.42404371584699	6111	1
64.42786885245901	3451	1
64.44480874316939	9885	1
64.45573770491804	4551	1
64.46174863387978	1648	1
64.4655737704918	1449	1
64.46939890710382	552	1
64.47704918032787	9908	1
64.4896174863388	5613	1
64.49344262295082	711	1
64.50491803278688	1441	1
64.52622950819672	6920	1
64.53989071038251	7991	1
64.54699453551913	7078	1
64.55300546448088	165	1
64.55901639344262	5450	1
64.56448087431694	7273	1
64.56830601092896	3898	1
64.56994535519125	4706	1
64.57213114754099	626	1
64.59453551912569	4147	1
64.59562841530054	5221	1
64.61857923497267	9642	1
64.62786885245902	3309	1
64.62896174863388	5219	1
64.6464480874317	8684	1
64.66448087431694	6116	1
64.68306010928961	2749	1
64.70109289617486	267	1
64.70109289617486	222	1
64.70109289617486	306	1
64.7120218579235	9455	1
64.7327868852459	216	1
64.73989071038251	9472	1
64.74153005464481	229	1
64.76174863387978	640	1
64.77650273224043	1351	1
64.78032786885245	3314	1
64.78087431693989	7601	1
64.7879781420765	7973	1
64.79398907103825	6578	1
64.79781420765028	1181	1
64.79945355191256	3179	1
64.80983606557376	2344	1
64.81147540983606	9762	1
64.83825136612022	6684	1
64.84808743169398	1812	1
64.85245901639344	1456	1
64.85628415300546	997	1
64.88306010928962	7375	1
64.89016393442623	5410	1
64.89726775956285	4479	1
64.90054644808743	4179	1
64.90382513661203	2967	1
64.91475409836065	7541	1
64.92841530054645	7495	1
64.94426229508197	1568	1
64.95027322404371	5400	1
64.95027322404371	3948	1
64.97049180327869	4886	1
64.97267759562841	1276	1
64.9775956284153	5367	1
65.00273224043715	9130	1
65.00437158469946	7626	1
65.00491803278688	7992	1
65.00983606557377	5890	1
65.01256830601092	6870	1
65.01639344262296	2870	1
65.02896174863388	3158	1
65.03060109289618	8058	1
65.04207650273224	2388	1
65.04754098360655	349	1
65.04972677595627	8000	1
65.05300546448088	9809	1
65.06502732240436	7081	1
65.07377049180327	8523	0
65.08633879781421	1735	1
65.11256830601093	8585	1
65.1136612021858	8850	1
65.11639344262295	6916	1
65.11857923497267	551	1
65.13278688524589	502	1
65.1344262295082	1849	1
65.14535519125683	6680	1
65.15573770491802	6810	1
65.16174863387978	5254	1
65.16502732240437	6288	1
65.1655737704918	8297	1
65.17540983606557	2047	1
65.18251366120218	4915	1
65.18688524590164	5130	1
65.1879781420765	288	1
65.19617486338798	8883	1
65.20327868852459	9189	1
65.2103825136612	4648	1
65.22622950819672	7004	1
65.23661202185792	853	1
65.23770491803279	1501	1
65.23879781420764	4608	1
65.24043715846994	5265	1
65.24426229508197	2122	1
65.24699453551912	4599	1
65.25901639344262	8715	1
65.26120218579236	7881	1
65.2655737704918	5934	1
65.26612021857923	6627	1
65.2672131147541	9263	1
65.2688524590164	2855	1
65.27158469945356	8614	1
65.27431693989071	9378	1
65.28032786885245	5	1
65.28743169398906	411	1
65.29453551912569	2795	1
65.29945355191256	941	1
65.30382513661202	8047	1
65.30765027322404	4903	1
65.34262295081967	9257	1
65.34972677595628	5027	1
65.35792349726776	3521	1
65.35956284153006	3488	1
65.36775956284153	243	1
65.3688524590164	693	1
65.37814207650273	9322	1
65.38196721311476	5132	1
65.39289617486338	4662	1
65.39781420765027	457	1
65.40109289617486	814	1
65.40218579234973	6378	1
65.40273224043716	2697	1
65.42240437158469	6807	1
65.42622950819673	4859	1
65.43387978142077	1576	1
65.44644808743169	7128	1
65.44918032786886	4506	1
65.46174863387978	9675	1
65.46502732240437	1925	1
65.47049180327869	5398	1
65.48087431693989	1039	1
65.48142076502732	7757	1
65.4879781420765	2264	1
65.49453551912569	3085	1
65.50327868852459	3011	1
65.51420765027322	5551	1
65.51530054644809	4935	1
65.51639344262296	323	1
65.51748633879781	3988	1
65.53114754098361	7101	1
65.55136612021857	8339	1
65.55792349726775	7814	1
65.58087431693988	4848	1
65.58142076502732	6557	1
65.58415300546449	3922	1
65.5912568306011	283	1
65.5967213114754	7149	1
65.59836065573771	2866	1
65.59945355191257	1171	1
65.60327868852458	150	1
65.6224043715847	4411	1
65.62786885245902	5486	1
65.63715846994535	3755	1
65.63879781420765	6007	1
65.6415300546448	2240	1
65.64480874316939	1381	1
65.648087431694	3949	1
65.64972677595628	7578	1
65.65300546448087	7117	1
65.65300546448087	1671	1
65.65792349726776	1977	1
65.66338797814208	3074	1
65.66502732240437	1893	1
65.66721311475409	360	1
65.66885245901639	7559	1
65.69781420765027	8971	1
65.71748633879781	5857	1
65.7207650273224	6492	1
65.73442622950819	451	1
65.73879781420766	4148	1
65.73879781420766	6617	1
65.74426229508197	2763	1
65.74808743169399	429	1
65.76338797814208	3328	1
65.79398907103825	1579	1
65.79781420765028	2300	1
65.80437158469945	6368	1
65.8136612021858	3316	1
65.81420765027323	5635	1
65.82677595628415	932	1
65.82841530054645	2872	1
65.83551912568306	2548	1
65.84207650273224	2724	1
65.8535519125683	1712	1
65.86284153005464	7257	1
65.87267759562842	4235	1
65.87431693989072	6183	1
65.88142076502733	1343	1
65.88415300546448	3536	1
65.8846994535519	4756	1
65.88688524590164	8334	1
65.88852459016394	608	1
65.89508196721312	3942	1
65.90819672131147	9541	1
65.91311475409836	3205	1
65.91584699453551	8649	1
65.9207650273224	2558	1
65.92786885245901	395	1
65.95628415300547	133	1
65.96939890710382	7882	1
65.97377049180328	325	1
65.98688524590163	2566	1
65.99016393442622	6383	1
65.99125683060109	1950	1
66.00983606557377	3618	1
66.02131147540983	1283	1
66.02185792349727	5834	1
66.0502732240437	768	1
66.06994535519125	1696	1
66.07103825136612	6314	1
66.08087431693988	1631	1
66.10273224043716	2524	1
66.10983606557377	9278	1
66.1120218579235	5991	1
66.11311475409836	8202	1
66.11530054644808	754	1
66.12131147540984	7116	1
66.1344262295082	858	1
66.13497267759563	9482	1
66.14371584699454	6223	1
66.14754098360656	9889	1
66.16174863387978	5654	1
66.175956284153	8647	1
66.18743169398907	2881	1
66.18852459016394	8261	1
66.19289617486339	143	1
66.19672131147541	155	1
66.21857923497268	4083	1
66.22131147540983	6276	1
66.22786885245901	6975	1
66.24371584699453	8305	1
66.24426229508197	9325	1
66.24972677595628	750	1
66.26502732240436	8895	1
66.27978142076502	6995	1
66.2879781420765	2507	1
66.2896174863388	5471	1
66.29016393442623	208	1
66.29508196721311	2148	1
66.29617486338798	597	1
66.31693989071037	9261	1
66.3327868852459	5093	1
66.33770491803278	2862	1
66.34972677595628	9098	1
66.35300546448087	7356	1
66.3551912568306	9679	1
66.35573770491803	380	1
66.37213114754098	4638	1
66.375956284153	9067	1
66.38142076502733	3425	1
66.38142076502733	7921	1
66.40546448087431	9545	1
66.4327868852459	2418	1
66.43387978142077	9830	1
66.43551912568306	6563	1
66.44153005464482	4509	1
66.44371584699454	1280	1
66.44754098360656	2279	1
66.45191256830601	3564	1
66.45300546448087	7582	1
66.45628415300547	9108	1
66.475956284153	9111	1
66.47650273224043	854	1
66.49781420765026	1255	1
66.50109289617487	2747	1
66.52732240437159	884	1
66.53060109289618	4057	1
66.55409836065574	1829	1
66.56174863387977	1439	1
66.56994535519125	2353	1
66.56994535519125	4263	1
66.57377049180327	2259	1
66.5743169398907	1880	1
66.57868852459016	2526	1
66.58032786885246	6198	1
66.59016393442623	4533	1
66.59508196721312	5624	1
66.61038251366121	3266	1
66.61147540983606	6839	1
66.64043715846995	7242	1
66.64043715846995	5335	1
66.64262295081967	5395	1
66.65136612021858	1125	1
66.65245901639344	4028	1
66.66284153005465	3204	1
66.66666666666666	8852	0
66.67868852459017	4818	1
66.68032786885246	6200	1
66.68852459016394	9500	1
66.68961748633879	6533	1
66.70054644808744	3184	1
66.70437158469944	1469	1
66.70710382513661	6994	1
66.71256830601092	8687	1
66.71967213114753	9092	1
66.72131147540983	2501	1
66.72568306010929	7661	1
66.73879781420766	8060	1
66.74699453551912	9841	1
66.74754098360656	3965	1
66.76502732240436	7016	1
66.7912568306011	9174	1
66.79726775956284	6525	1
66.80054644808743	9265	1
66.80218579234972	7796	1
66.81147540983606	3603	1
66.82349726775956	9060	1
66.82568306010928	2409	1
66.83387978142076	8494	1
66.8415300546448	2255	1
66.8568306010929	8968	1
66.86448087431694	2027	1
66.87049180327868	6613	1
66.87267759562842	4100	1
66.8863387978142	7728	1
66.8912568306011	8184	1
66.89289617486338	9926	1
66.89726775956284	9406	1
66.89781420765027	8099	1
66.90655737704918	1771	1
66.91147540983607	4190	1
66.91584699453551	5202	1
66.92404371584699	659	1
66.92950819672132	1488	1
66.94972677595628	6312	1
66.95573770491804	1032	1
66.96284153005465	224	1
66.96393442622951	577	1
66.97103825136612	3827	1
66.97103825136612	9394	1
66.99125683060109	6963	1
66.99726775956285	8886	1
67.00382513661202	9454	1
67.00819672131148	7454	1
67.01693989071038	5145	1
67.01912568306011	3709	1
67.02185792349727	2894	1
67.02404371584699	5244	1
67.02896174863388	2578	1
67.03224043715846	2820	1
67.03715846994535	1038	1
67.04262295081968	1598	1
67.05136612021857	2639	1
67.06994535519125	6751	1
67.06994535519125	5249	1
67.06994535519125	3634	1
67.08032786885246	7774	1
67.0846994535519	4700	1
67.08797814207651	9572	1
67.09726775956284	4280	1
67.10601092896175	7782	1
67.12786885245902	3700	1
67.13551912568306	2939	1
67.15409836065574	1704	1
67.16229508196722	2466	1
67.16284153005465	8134	1
67.175956284153	8263	1
67.18306010928961	4020	1
67.18360655737705	9298	1
67.18743169398907	7526	1
67.20491803278688	5040	1
67.2103825136612	2861	1
67.21092896174864	1997	1
67.21857923497268	6158	1
67.22404371584699	3236	1
67.22732240437158	5006	1
67.23989071038251	4538	1
67.25409836065573	5378	1
67.2551912568306	7789	1
67.2655737704918	4491	1
67.27267759562841	2817	1
67.27814207650273	9381	1
67.28360655737706	1864	1
67.32021857923498	6295	1
67.33114754098361	7837	1
67.33114754098361	217	1
67.33770491803278	231	1
67.34918032786885	2691	1
67.36010928961748	9716	1
67.3639344262295	9750	1
67.36775956284153	6583	1
67.37049180327868	2627	1
67.37158469945355	2600	1
67.38251366120218	4171	1
67.38961748633879	7444	1
67.39344262295081	1440	1
67.40054644808743	5506	1
67.40382513661203	6311	1
67.41202185792349	9888	1
67.41857923497268	7785	1
67.42677595628415	4829	1
67.42786885245901	2258	1
67.4415300546448	1295	1
67.45683060109289	1216	1
67.46448087431693	6658	0
67.48032786885246	6803	1
67.50163934426229	3630	1
67.52786885245902	373	1
67.52841530054646	3531	1
67.53770491803279	5896	1
67.54972677595629	6942	1
67.56284153005464	5245	1
67.57540983606557	971	1
67.57868852459016	3494	1
67.58852459016394	6986	1
67.58852459016394	7446	1
67.5912568306011	3194	1
67.59180327868852	1507	1
67.6032786885246	7913	1
67.60928961748634	2670	1
67.63387978142077	5111	1
67.63825136612022	9562	1
67.65409836065574	2185	1
67.65628415300547	6818	1
67.66120218579235	401	1
67.6704918032787	6117	1
67.68579234972678	5141	1
67.68579234972678	8446	1
67.68633879781422	9046	1
67.68852459016394	6606	1
67.69344262295083	6206	1
67.69890710382514	4053	1
67.70819672131148	4347	1
67.7191256830601	6088	1
67.73224043715847	792	1
67.74972677595628	3675	1
67.76229508196721	3168	1
67.77267759562841	5751	1
67.77978142076502	2403	1
67.7879781420765	9173	1
67.79617486338798	9756	1
67.79890710382513	2907	1
67.80655737704917	4862	1
67.83005464480874	5170	1
67.83114754098361	3804	1
67.8535519125683	9442	1
67.86065573770492	2159	1
67.86174863387978	389	1
67.8967213114754	4329	1
67.92513661202186	3348	1
67.92841530054645	7533	1
67.92896174863388	2108	1
67.95956284153006	2254	1
67.9775956284153	4195	1
67.99180327868852	6090	1
68.02732240437159	7621	1
68.03005464480874	6091	1
68.03060109289618	8005	1
68.04207650273224	152	1
68.07213114754099	1065	1
68.07322404371585	8115	1
68.08524590163934	5808	1
68.09180327868852	8088	1
68.09890710382513	73	1
68.10054644808743	615	1
68.11038251366121	2720	1
68.11366120218578	8944	1
68.12732240437158	1472	1
68.12841530054645	3491	1
68.13333333333334	9415	1
68.14371584699452	4245	1
68.14426229508196	7344	1
68.15081967213115	8514	1
68.15683060109289	4376	1
68.16284153005465	6859	1
68.16830601092896	3551	1
68.16830601092896	6577	1
68.18142076502731	6919	1
68.18852459016394	4754	1
68.19398907103825	9749	1
68.19781420765027	3605	1
68.19890710382514	7188	1
68.21256830601092	5721	1
68.21584699453553	3372	1
68.21584699453553	803	1
68.24153005464481	505	1
68.25355191256831	42	1
68.25737704918032	7047	1
68.25792349726775	6710	1
68.26174863387978	4793	1
68.26775956284153	7806	1
68.27267759562841	4655	1
68.29289617486339	4679	1
68.30928961748634	8416	1
68.32185792349726	6355	1
68.32513661202186	6808	1
68.32786885245902	657	1
68.33060109289617	9972	1
68.33169398907103	6699	1
68.33661202185792	7438	1
68.34590163934426	4549	1
68.34644808743168	3935	1
68.34754098360655	9791	1
68.34972677595628	236	1
68.35737704918033	4149	1
68.36120218579234	1635	1
68.36338797814207	9403	1
68.3792349726776	3969	1
68.38196721311475	8372	1
68.38196721311475	3533	1
68.38251366120218	205	1
68.3863387978142	57	1
68.3967213114754	8309	1
68.40819672131147	8941	1
68.4087431693989	8147	1
68.41803278688525	2645	1
68.42732240437158	5570	1
68.42841530054645	6648	1
68.43005464480875	821	1
68.43934426229508	1252	1
68.44644808743169	2708	1
68.4497267759563	8485	1
68.46229508196721	3528	1
68.46612021857922	6948	1
68.48469945355191	1468	1
68.50327868852459	463	1
68.51475409836065	6467	1
68.51748633879781	1941	1
68.51857923497268	3732	1
68.53551912568307	6764	1
68.53661202185792	5503	1
68.53934426229509	720	1
68.54590163934427	9663	1
68.55355191256831	4162	1
68.55355191256831	6838	1
68.55792349726775	8951	1
68.55792349726775	1666	1
68.56502732240438	5015	1
68.56939890710383	929	1
68.5792349726776	7724	1
68.57978142076503	8348	1
68.58743169398906	6459	1
68.59726775956284	3140	1
68.60437158469945	8248	1
68.61038251366121	1520	1
68.61475409836066	9112	1
68.6191256830601	3758	1
68.6415300546448	5165	1
68.66174863387978	136	1
68.6655737704918	729	1
68.66721311475409	3349	1
68.68469945355191	6435	1
68.68743169398907	1123	1
68.68907103825137	9646	1
68.69071038251367	9895	1
68.69125683060109	6074	1
68.69234972677596	7430	1
68.69289617486338	9981	1
68.69890710382514	9763	1
68.71912568306011	3830	1
68.72732240437158	8064	1
68.72950819672131	232	1
68.7415300546448	3578	1
68.74207650273223	5189	1
68.74972677595629	4628	1
68.7535519125683	1819	1
68.76393442622951	6415	1
68.76885245901639	260	1
68.77158469945354	1328	1
68.77540983606558	5687	1
68.78415300546447	2974	1
68.79016393442623	7354	1
68.80546448087432	4675	1
68.80601092896174	7798	1
68.82185792349726	8182	1
68.82677595628415	7696	1
68.84098360655739	4367	1
68.8415300546448	7360	1
68.84590163934425	7415	1
68.85573770491804	596	1
68.85628415300546	6284	1
68.8672131147541	3746	1
68.87213114754098	5782	1
68.89562841530055	7335	1
68.90983606557377	5119	1
68.91311475409836	5129	1
68.9153005464481	7369	1
68.91639344262295	8945	1
68.92896174863388	1665	1
68.93551912568306	9924	1
68.94043715846995	8818	1
68.94535519125684	5695	1
68.96338797814208	5135	1
68.96502732240438	7491	1
68.97486338797815	3382	1
68.97978142076504	436	1
68.97978142076504	9396	1
68.98743169398907	3360	1
68.99016393442623	7400	1
68.99617486338796	2310	1
68.9967213114754	5389	1
69.0	7862	1
69.00327868852459	8507	1
69.00655737704918	5094	1
69.01857923497268	6798	1
69.02076502732241	9956	1
69.02786885245901	8744	1
69.03005464480874	9996	1
69.0311475409836	5743	1
69.04207650273223	3411	1
69.05737704918032	6981	1
69.06174863387977	7940	1
69.07322404371584	8739	1
69.08142076502732	3052	1
69.08633879781421	3766	1
69.09125683060108	5717	1
69.10601092896174	7899	1
69.1071038251366	6713	1
69.12131147540983	4805	1
69.12677595628415	1422	1
69.1311475409836	9890	1
69.1601092896175	8463	1
69.17322404371585	9943	1
