56.619125683060105	5301	1
56.624043715846994	1100	1
56.63606557377049	8679	1
56.643169398907105	2698	1
56.664480874316936	3796	1
56.69125683060109	8971	1
56.691803278688525	505	1
56.70163934426229	265	1
56.71147540983606	5213	1
56.712021857923496	1153	1
56.71311475409836	8435	1
56.71475409836066	9125	1
56.719125683060106	8777	1
56.72185792349727	3142	1
56.72185792349727	1347	1
56.7224043715847	9326	1
56.722950819672135	4464	1
56.72459016393442	4215	1
56.72841530054645	6663	1
56.7327868852459	6336	1
56.741530054644805	4771	1
56.74262295081967	3621	1
56.75136612021858	5322	1
56.76120218579234	5764	1
56.772677595628416	3306	1
56.79016393442623	7953	1
56.79344262295081	8807	1
56.79672131147541	8246	1
56.797814207650276	1261	1
56.80710382513661	7197	1
56.843715846994535	1084	1
56.87158469945355	4264	1
56.89289617486339	6979	1
56.90601092896174	6152	1
56.9344262295082	9051	1
56.935519125683065	1274	1
56.94153005464481	3217	1
56.94426229508196	1548	1
56.95737704918033	3402	1
56.96065573770492	2738	1
56.981420765027316	6817	1
56.98469945355191	794	1
56.985245901639345	6497	1
56.988524590163934	6595	1
57.000546448087434	4760	1
57.00109289617486	408	1
57.003278688524595	4477	1
57.00655737704918	6396	1
57.02950819672131	843	1
57.03333333333334	9242	1
57.03879781420765	4033	1
57.04371584699453	9097	1
57.04754098360656	5707	1
57.05573770491804	4092	1
57.06174863387978	1438	1
57.06284153005465	8766	1
57.07377049180327	4241	1
57.080874316939884	965	1
57.09508196721311	345	1
57.101639344262296	1554	1
57.10437158469945	1012	1
57.106010928961744	2750	1
57.12513661202186	7213	1
57.12786885245902	2616	1
57.13224043715847	9875	1
57.151366120218576	5038	1
57.16994535519126	220	1
57.17103825136611	2197	1
57.17213114754098	1595	1
57.177595628415304	5076	1
57.2087431693989	4579	1
57.209289617486334	7340	1
57.21530054644809	1759	1
57.221311475409834	107	1
57.234426229508195	103	1
57.23661202185792	839	1
57.248633879781416	4250	1
57.25901639344262	8722	1
57.271038251366114	3681	1
57.273770491803276	4363	1
57.27868852459016	216	1
57.28579234972677	1284	1
57.29453551912568	8884	1
57.295081967213115	8128	1
57.29945355191257	6455	1
57.30163934426229	8305	1
57.30273224043716	1529	1
57.30491803278689	5422	1
57.30546448087432	8784	1
57.30601092896175	7638	1
57.3120218579235	8254	1
57.315300546448086	323	1
57.32349726775956	7331	1
57.3327868852459	1030	1
57.33825136612021	4806	1
57.340437158469946	8931	1
57.343715846994535	7049	1
57.352459016393446	296	1
57.36557377049181	4544	1
57.3672131147541	3837	1
57.369945355191255	9673	1
57.375956284153	9703	1
57.395081967213116	6895	1
57.397267759562844	7242	1
57.40054644808743	1900	1
57.40546448087432	2925	1
57.41256830601093	9674	1
57.43934426229508	1939	1
57.45081967213115	9648	1
57.45081967213115	9514	1
57.466120218579235	2755	1
57.46994535519126	9082	1
57.48087431693989	4443	1
57.48688524590164	4642	1
57.49125683060109	6656	1
57.50109289617486	2650	1
57.503278688524595	6802	1
57.50601092896174	9185	1
57.510382513661206	9121	1
57.51857923497268	5604	1
57.51912568306011	388	1
57.536065573770486	5723	1
57.544262295081964	1032	1
57.54535519125683	409	1
57.54863387978142	6424	1
57.57049180327869	7879	1
57.5775956284153	544	1
57.59180327868852	4081	1
57.606010928961744	7885	1
57.608743169398906	1450	1
57.61420765027322	6610	1
57.616939890710384	4516	1
57.619125683060105	2972	1
57.63442622950819	2485	1
57.63442622950819	6797	1
57.66612021857923	5394	1
57.666666666666664	1825	1
57.68251366120219	5273	1
57.686885245901635	2074	1
57.69726775956284	9048	1
57.70983606557377	8720	1
57.71092896174863	9184	1
57.71147540983606	7216	1
57.71967213114754	5695	1
57.721311475409834	1623	1
57.72459016393442	4661	1
57.72896174863388	4334	1
57.72950819672131	7693	1
57.73825136612022	1212	1
57.74207650273224	4556	1
57.746448087431695	4703	1
57.75136612021858	7714	1
57.75409836065574	7793	1
57.754644808743166	7549	1
57.75737704918033	3122	1
57.75846994535519	2354	1
57.77431693989071	4160	1
57.774863387978144	2973	1
57.775956284153004	6730	1
57.775956284153004	9814	1
57.78251366120219	2002	1
57.78579234972677	36	1
57.83989071038251	7150	1
57.860655737704924	6425	1
57.86229508196721	7421	1
57.863934426229505	2295	1
57.86557377049181	7101	1
57.868306010928954	3449	1
57.87049180327869	6485	1
57.895081967213116	326	1
57.898360655737704	2611	1
57.898360655737704	3184	1
57.90273224043716	5040	1
57.92021857923498	9611	1
57.92404371584699	7667	1
57.93005464480874	8307	1
57.93661202185792	9853	1
57.937704918032786	1101	1
57.940983606557374	815	1
57.949726775956286	8662	1
57.9535519125683	8326	1
57.956830601092896	8912	1
57.960109289617485	5107	1
57.96775956284153	7833	1
57.96939890710382	6897	1
57.97868852459016	8569	1
57.99180327868852	1468	1
57.99289617486339	4402	1
57.99562841530055	5401	1
57.99617486338798	8622	1
57.99890710382513	4716	1
58.01311475409835	5731	1
58.014754098360655	1164	1
58.04207650273224	5019	1
58.04590163934426	4057	1
58.04863387978142	7326	1
58.06174863387978	5361	1
58.082513661202185	3160	1
58.09562841530055	6767	1
58.096721311475406	5014	1
58.09781420765027	5290	1
58.10819672131147	1940	1
58.11256830601093	669	1
58.11803278688525	4199	1
58.12786885245902	3532	1
58.15081967213114	7465	1
58.153551912568304	1398	1
58.16120218579235	1275	1
58.16393442622951	676	1
58.1896174863388	1888	1
58.19016393442623	6379	1
58.19453551912568	3268	1
58.20983606557377	6894	1
58.21256830601093	4239	1
58.21366120218579	8111	1
58.220218579234974	5288	1
58.222950819672135	3101	1
58.23497267759563	9705	1
58.26120218579235	7792	1
58.283060109289615	615	1
58.28524590163935	5930	1
58.30163934426229	7035	1
58.31693989071038	1656	1
58.3207650273224	3747	1
58.327322404371586	7633	1
58.32786885245902	1880	1
58.34153005464481	4479	1
58.35409836065573	837	1
58.36174863387978	5587	1
58.37213114754098	3346	1
58.389071038251366	7796	1
58.39289617486339	1522	1
58.40273224043716	6813	1
58.40491803278689	3918	1
58.40655737704918	2667	1
58.4087431693989	2014	1
58.41092896174863	6829	1
58.41693989071038	3219	1
58.43005464480874	2930	1
58.442622950819676	5741	1
58.4431693989071	7419	1
58.446994535519124	5329	1
58.44863387978142	456	1
58.449726775956286	8992	1
58.47868852459016	6791	1
58.48032786885246	5575	1
58.48142076502732	9959	1
58.48688524590164	4628	1
58.499453551912566	7335	1
58.50928961748634	5135	1
58.50983606557377	8343	1
58.52732240437159	745	1
58.54153005464481	9485	1
58.55081967213114	7057	1
58.557923497267765	5124	1
58.55901639344262	3882	1
58.56666666666666	4704	1
58.56885245901639	166	1
58.56994535519126	8611	1
58.57158469945355	609	1
58.587431693989075	2192	1
58.59016393442623	1672	1
58.59726775956284	9541	1
58.604918032786884	3658	1
58.60546448087431	2086	1
58.610928961748634	565	1
58.610928961748634	224	1
58.612021857923494	4634	1
58.6431693989071	8014	1
58.64699453551913	6041	1
58.651366120218576	6792	1
58.659562841530054	2655	1
58.659562841530054	9909	1
58.662295081967216	7357	1
58.666666666666664	6695	1
58.66775956284153	3191	1
58.67103825136612	1459	1
58.672677595628414	211	1
58.67322404371584	2567	1
58.68032786885245	2871	1
58.68524590163935	5766	1
58.69453551912569	8549	1
58.69726775956284	3578	1
58.70109289617486	270	1
58.70218579234973	6029	1
58.70655737704918	3198	1
58.70765027322405	6914	1
58.72568306010928	4565	1
58.73060109289617	8192	1
58.73879781420765	49	1
58.74262295081967	3003	1
58.752459016393445	1964	1
58.763934426229504	7901	1
58.76448087431694	3717	1
58.76502732240437	2569	1
58.76939890710383	5545	1
58.772677595628416	3851	1
58.774863387978144	8259	1
58.77814207650273	5498	1
58.78251366120219	6132	1
58.79071038251366	1228	1
58.79071038251366	1774	1
58.79562841530054	4560	1
58.80765027322405	3724	1
58.8120218579235	5144	1
58.816393442622946	7381	1
58.81912568306011	6086	1
58.82404371584699	4194	1
58.82513661202186	6443	1
58.83715846994536	1594	1
58.85628415300546	1177	1
58.87978142076503	8299	1
58.88469945355191	5649	1
58.90819672131147	143	1
58.92896174863388	6308	1
58.929508196721315	5279	1
58.93551912568306	304	1
58.93825136612021	1471	1
58.93825136612021	7010	1
58.949726775956286	1314	1
58.9535519125683	620	1
58.966120218579235	8833	1
58.973224043715845	4794	1
58.979234972677595	1984	1
58.98196721311476	2898	1
58.99289617486338	619	1
58.99289617486338	1821	1
58.9983606557377	9991	1
59.00273224043716	1057	1
59.00983606557377	9715	1
59.01912568306011	1624	1
59.01912568306011	6808	1
59.04371584699453	3014	1
59.044262295081964	4563	1
59.05956284153005	4163	1
59.06120218579235	3537	1
59.06393442622951	2652	1
59.075956284153	2119	1
59.081420765027325	6806	1
59.08196721311475	8271	1
59.082513661202185	3991	1
59.083606557377045	8572	1
59.08633879781421	8436	1
59.087431693989075	3216	1
59.10109289617486	2672	1
59.12896174863388	8384	1
59.131147540983605	4206	1
59.13770491803279	3123	1
59.14043715846994	550	1
59.14371584699453	2817	1
59.14754098360656	3976	1
59.14808743169399	6773	1
59.14972677595629	9622	1
59.156284153005465	4987	1
59.16120218579235	4374	1
59.16502732240437	805	1
59.1655737704918	5727	1
59.19071038251366	2985	1
59.19344262295082	5160	1
59.20928961748634	9697	1
59.21366120218579	4427	1
59.22786885245901	379	1
59.232240437158474	6755	1
59.256830601092894	3877	1
59.26229508196722	1967	1
59.2655737704918	3452	1
59.268852459016394	3945	1
59.27103825136612	460	1
59.283060109289615	1102	1
59.29453551912568	9627	1
59.31311475409836	2435	1
59.315300546448086	9145	1
59.31584699453552	3672	1
59.31639344262295	8930	1
59.31693989071038	1702	1
59.327322404371586	2343	1
59.33224043715847	1734	1
59.332786885245895	7738	1
59.33333333333333	1145	1
59.33879781420765	2286	1
59.346448087431696	3292	1
59.34808743169398	5837	1
59.36284153005464	6324	1
59.36666666666667	8097	1
59.37540983606557	8522	1
59.379234972677594	9431	1
59.38579234972677	470	1
59.41366120218579	9189	1
59.41530054644808	661	1
59.415846994535514	1391	1
59.42021857923497	5820	1
59.4207650273224	9025	1
59.436612021857925	6948	1
59.43770491803279	7274	1
59.4448087431694	4348	1
59.44644808743169	4036	1
59.44918032786885	7276	1
59.46939890710382	1296	1
59.47377049180328	587	1
59.47868852459016	126	1
59.49617486338798	7538	1
59.50983606557377	6752	1
59.511475409836066	2030	1
59.51693989071038	3008	1
59.52021857923497	6905	1
59.52131147540984	2459	1
59.52459016393443	287	1
59.53005464480874	5724	1
59.53005464480874	3376	1
59.5327868852459	8967	1
59.533879781420765	8402	1
59.543169398907104	5197	1
59.550273224043714	8126	1
59.55136612021858	8708	1
59.55300546448087	8470	1
59.55573770491803	1411	1
59.56448087431694	8173	1
59.592896174863384	7172	1
59.60655737704918	8433	1
59.60928961748634	208	1
59.613114754098355	8463	1
59.614754098360656	6481	1
59.62622950819672	13	1
59.62786885245901	9880	1
59.62950819672131	7289	1
59.63989071038252	2151	1
59.666666666666664	798	1
59.6672131147541	8241	1
59.67486338797814	5613	1
59.675956284153	5639	1
59.691803278688525	8488	1
59.6983606557377	8815	1
59.71639344262295	5258	1
59.716939890710385	9824	1
59.71857923497267	2419	1
59.728415300546445	5736	1
59.72950819672131	8834	1
59.73169398907104	7435	1
59.732240437158474	7450	1
59.73387978142076	894	1
59.74535519125683	7083	1
59.75027322404371	5220	1
59.75081967213114	2180	1
59.75846994535519	7728	1
59.759562841530055	731	1
59.76612021857923	9329	1
59.77158469945355	200	1
59.77540983606557	8339	1
59.775956284153004	685	1
59.77704918032787	1072	1
59.779781420765026	5717	1
59.779781420765026	3309	1
59.784699453551916	9273	1
59.78633879781421	2779	1
59.79890710382514	5133	1
59.818579234972674	7671	1
59.824043715847	888	1
59.82459016393443	8604	1
59.839344262295086	2238	1
59.84426229508197	9313	1
59.85573770491803	9011	1
59.85737704918033	4893	1
59.85956284153006	2028	1
59.8672131147541	9497	1
59.86994535519126	6501	1
59.87431693989071	5825	1
59.88415300546448	2563	1
59.891256830601094	3312	1
59.91530054644809	9956	1
59.92131147540984	5243	1
59.92841530054645	3361	1
59.96174863387978	465	1
59.998360655737706	4356	1
60.00109289617486	9569	1
60.01420765027322	4112	1
60.020765027322405	2301	1
60.05737704918033	7918	1
60.06666666666667	7624	1
60.06885245901639	178	1
60.070491803278685	2785	1
60.07540983606557	7872	1
60.08688524590164	3077	1
60.09617486338798	7385	1
60.106010928961744	7822	1
60.1120218579235	664	1
60.11420765027322	6281	1
60.11748633879781	273	1
60.118032786885244	2879	1
60.11912568306011	3629	1
60.12021857923497	5270	1
60.1207650273224	559	1
60.12240437158469	1201	1
60.13060109289617	9671	1
60.142076502732245	4662	1
60.14644808743169	2627	1
60.15792349726776	7219	1
60.16284153005464	3783	1
60.17978142076503	3474	1
60.18524590163934	3155	1
60.1879781420765	1049	1
60.19398907103825	7027	1
60.20327868852459	3716	1
60.20928961748634	3895	1
60.214207650273224	6718	1
60.23060109289617	3234	1
60.2431693989071	7970	1
60.2448087431694	9876	1
60.246448087431695	6506	1
60.24918032786886	3414	1
60.24972677595628	6717	1
60.269945355191254	4766	1
60.27540983606557	1172	1
60.27650273224044	534	1
60.281967213114754	2022	1
60.283060109289615	7088	1
60.286885245901644	9260	1
60.293989071038254	4616	1
60.29726775956284	9408	1
60.30491803278688	7766	1
60.31147540983606	5129	1
60.31803278688524	1178	1
60.33551912568306	8910	1
60.339344262295086	6811	1
60.34262295081967	2880	1
60.34699453551913	3375	1
60.3551912568306	8890	1
60.3551912568306	8269	1
60.361748633879785	7943	1
60.36939890710383	8281	1
60.37267759562841	3253	1
60.37704918032787	2342	1
60.39781420765027	1480	1
60.41584699453552	9672	1
60.42732240437159	5686	1
60.450819672131146	2401	1
60.473224043715845	7398	1
60.50491803278688	8423	1
60.509836065573765	4689	1
60.515846994535515	7338	1
60.51748633879781	2424	1
60.52131147540984	1642	1
60.5327868852459	9133	1
60.5344262295082	8228	1
60.53770491803278	5228	1
60.55245901639344	3858	1
60.55300546448087	4145	1
60.557377049180324	3269	1
60.55846994535519	6002	1
60.56448087431694	6881	1
60.5655737704918	7501	1
60.567213114754104	9779	1
60.572131147540986	3010	1
60.57540983606557	7508	1
60.57704918032787	3389	1
60.57868852459016	464	1
60.58743169398907	1534	1
60.592896174863384	4051	1
60.618032786885244	1412	1
60.62295081967213	1615	1
60.626775956284156	4326	1
60.62841530054644	3117	1
60.631147540983605	7576	1
60.6344262295082	7742	1
60.637158469945355	6818	1
60.64043715846994	9572	1
60.68032786885246	2744	1
60.681420765027326	8854	1
60.68415300546448	9144	1
60.69234972677595	6540	1
60.69617486338798	3280	1
60.6983606557377	7722	1
60.70327868852459	4397	1
60.703825136612025	4041	1
60.713114754098356	2800	1
60.724043715846996	1935	1
60.72950819672131	4797	1
60.73060109289617	7653	1
60.75191256830601	187	1
60.767759562841526	189	1
60.77978142076503	2528	1
60.789071038251365	2240	1
60.80546448087431	2129	1
60.80874316939891	2581	1
60.80928961748634	4333	1
60.84426229508197	128	1
60.84972677595628	7373	1
60.854644808743174	7066	1
60.85737704918032	4386	1
60.87431693989071	2357	1
60.883060109289616	8031	1
60.89289617486339	7223	1
60.90928961748634	6151	1
60.91967213114754	2457	1
60.91967213114754	9006	1
60.92677595628415	7491	1
60.93169398907104	1746	1
60.93934426229508	3685	1
60.959016393442624	5403	1
60.96284153005464	1058	1
60.967213114754095	6467	1
60.97540983606557	455	1
60.992349726775956	2790	1
61.00819672131147	739	1
61.008743169398905	814	1
61.020765027322405	9279	1
61.02896174863388	9093	1
61.03169398907104	2255	1
61.03715846994536	6431	1
61.075956284153	8671	1
61.076502732240435	1561	1
61.0896174863388	6317	1
61.09071038251366	9560	1
61.09344262295082	7903	1
61.09726775956284	8532	1
61.101639344262296	7863	1
61.10382513661202	2179	1
61.11147540983607	3619	1
61.11311475409836	6782	1
61.12349726775956	8917	1
61.12786885245902	4793	1
61.12841530054645	2619	1
61.15136612021858	7478	1
61.16885245901639	973	1
61.17322404371585	768	1
61.17540983606557	215	1
61.18688524590164	3098	1
61.2016393442623	730	1
61.207103825136606	4116	1
61.22950819672131	9127	1
61.25027322404371	3764	1
61.25737704918033	7586	1
61.267759562841526	6576	1
61.278688524590166	2999	1
61.28633879781421	932	1
61.287978142076504	4039	1
61.30874316939891	9657	1
61.31475409836065	882	1
61.3327868852459	1680	1
61.333333333333336	7966	1
61.344808743169395	7710	1
61.35355191256831	477	1
61.37377049180328	688	1
61.38251366120218	5004	1
61.394535519125675	2674	1
61.40765027322404	1489	1
61.42622950819672	1733	1
61.430601092896175	2883	1
61.43169398907104	1993	1
61.433879781420764	7482	1
61.43551912568306	2712	1
61.442076502732235	3464	1
61.44754098360655	4129	1
61.46502732240437	2964	1
61.47650273224044	4144	1
61.48196721311476	9088	1
61.49180327868853	3424	1
61.50054644808743	1700	1
61.507650273224044	2024	1
61.51857923497268	4234	1
61.53005464480874	8102	1
61.543169398907104	3573	1
61.54371584699454	6627	1
61.55245901639344	4302	1
61.5535519125683	9166	1
61.559016393442626	3258	1
61.56174863387978	8233	1
61.57158469945355	5803	1
61.576502732240435	7513	1
61.576502732240435	6231	1
61.577595628415295	6374	1
61.588524590163935	5888	1
61.60109289617486	4046	1
61.60382513661202	3595	1
61.62349726775956	3830	1
61.63934426229508	7875	1
61.64371584699454	5474	1
61.65573770491803	5170	1
61.667759562841525	2794	1
61.671584699453554	8369	1
61.674316939890716	9098	1
61.674863387978135	1576	1
61.67814207650273	7286	1
61.712021857923496	209	1
61.7207650273224	16	1
61.72185792349727	6639	1
61.753551912568305	2493	1
61.75901639344262	6759	1
61.76010928961748	8973	1
61.77814207650273	7179	1
61.779781420765026	5064	1
61.79672131147541	4275	1
61.7983606557377	4678	1
61.79890710382514	7532	1
61.804371584699446	5465	1
61.81311475409836	7528	1
61.814207650273225	772	1
61.81639344262295	4008	1
61.84426229508197	6549	1
61.848633879781424	55	1
61.848633879781424	5400	1
61.850819672131145	2021	1
61.85136612021858	6830	1
61.85464480874317	413	1
61.88961748633879	1004	1
61.9	9227	1
61.90218579234973	9989	1
61.90765027322404	6712	1
61.91803278688524	3792	1
61.9224043715847	12	1
61.92295081967213	4863	1
61.927868852459014	5961	1
61.93333333333333	1904	1
61.93442622950819	7607	1
61.95628415300546	1526	1
61.95683060109289	9794	1
61.959016393442624	8983	1
61.9879781420765	9149	1
61.988524590163934	504	1
61.99781420765027	6896	1
62.001639344262294	347	1
62.01256830601093	2326	1
62.04699453551912	3466	1
62.056284153005464	4607	1
62.057377049180324	9264	1
62.070491803278685	7777	1
62.070491803278685	9536	1
62.077595628415295	6781	1
62.10546448087432	5794	1
62.120765027322406	165	1
62.12295081967213	9548	1
62.12349726775956	3562	1
62.12950819672131	5972	1
62.132240437158465	7094	1
62.1327868852459	9782	1
62.13442622950819	966	1
62.13661202185793	7349	1
62.138251366120215	2303	1
62.1448087431694	4734	1
62.145355191256826	290	1
62.14644808743169	8406	1
62.16885245901639	5551	1
62.170491803278686	1662	1
62.174316939890716	6369	1
62.18032786885246	6956	1
62.19071038251366	3362	1
62.19398907103825	1107	1
62.21748633879781	6877	1
62.23606557377049	1927	1
62.25300546448087	2161	1
62.26502732240437	9696	1
62.26612021857924	4124	1
62.27213114754098	218	1
62.28743169398907	548	1
62.29344262295082	3951	1
62.293989071038254	5469	1
62.3	6842	1
62.30710382513661	3492	1
62.31475409836065	9932	1
62.31748633879781	9106	1
62.32786885245901	4025	1
62.33114754098361	1523	1
62.333333333333336	2534	1
62.33387978142077	2198	1
62.33825136612022	9868	1
62.33934426229508	7014	1
62.34262295081967	7304	1
62.344808743169395	6664	1
62.36010928961748	9440	1
62.369945355191255	682	1
62.37486338797814	846	1
62.389071038251366	1654	1
62.40491803278688	6649	1
62.4207650273224	4589	1
62.423497267759565	6052	1
62.437704918032786	6683	1
62.442076502732235	6307	1
62.44863387978142	4045	1
62.450819672131146	4524	1
62.46284153005465	3093	1
62.47377049180328	3340	1
62.47704918032787	3785	1
62.499453551912566	3982	1
62.50928961748633	2164	1
62.514754098360655	3224	1
62.53442622950819	8191	1
62.53661202185793	5044	1
62.53770491803279	1704	1
62.538797814207655	1668	1
62.54043715846994	9419	1
62.550273224043714	7062	1
62.56666666666667	8248	1
62.56775956284153	912	1
62.57486338797814	722	1
62.58579234972677	1302	1
62.5879781420765	4727	1
62.59344262295082	7234	1
62.59344262295082	9484	1
62.60054644808743	7185	1
62.60054644808743	2825	1
62.604918032786884	3431	1
62.60601092896175	758	1
62.60928961748633	2787	1
62.610928961748634	6148	1
62.62295081967213	9895	1
62.625136612021855	7272	1
62.63060109289617	1908	1
62.63442622950819	1364	1
62.63442622950819	4654	1
62.644262295081965	3616	1
62.656284153005465	7180	1
62.665573770491804	8825	1
62.68032786885246	6871	1
62.68415300546447	8275	1
62.685792349726775	644	1
62.70327868852459	3485	1
62.70655737704918	7248	1
62.710928961748635	3459	1
62.71256830601093	7341	1
62.727322404371584	6990	1
62.73770491803278	436	1
62.74918032786885	9668	1
62.77213114754098	342	1
62.78524590163934	3712	1
62.80327868852459	9285	1
62.81857923497268	9132	1
62.837704918032784	3168	1
62.840437158469946	8443	1
62.843715846994535	2382	1
62.856830601092895	4570	1
62.86448087431694	1099	1
62.86502732240437	4630	1
62.873224043715844	5597	1
62.87814207650273	5077	1
62.87814207650273	6465	1
62.88360655737705	9798	1
62.88469945355191	5801	1
62.88469945355191	3922	1
62.88852459016393	3064	1
62.901092896174866	4877	1
62.92513661202186	2970	1
62.93551912568306	8560	1
62.94754098360656	6972	1
62.95027322404371	9007	1
62.953005464480874	7687	1
62.95737704918032	8961	1
62.95846994535519	5733	1
62.96939890710382	3369	1
62.96994535519126	3086	1
62.97650273224044	2721	1
62.995628415300544	2919	1
62.99617486338798	190	1
63.001639344262294	9935	1
63.00819672131148	569	1
63.033879781420765	3069	1
63.03770491803279	2932	1
63.0415300546448	8506	1
63.05191256830601	6182	1
63.05191256830601	1754	1
63.05191256830601	339	1
63.05245901639344	697	1
63.061202185792354	3137	1
63.06775956284153	991	1
63.0688524590164	5246	1
63.07431693989071	4496	1
63.08196721311475	8356	1
63.08743169398907	1830	1
63.09016393442623	6028	1
63.09617486338798	5594	1
63.10109289617486	3906	1
63.108743169398906	1822	1
63.11967213114754	3971	1
63.12568306010929	844	1
63.12732240437158	4821	1
63.130054644808745	3454	1
63.13497267759563	153	1
63.15081967213115	2535	1
63.15081967213115	4882	1
63.16120218579235	8146	1
63.16284153005464	4035	1
63.17595628415301	5153	1
63.17650273224043	8531	1
63.1775956284153	8636	1
63.186885245901635	6771	1
63.18743169398907	9039	1
63.18743169398907	8873	1
63.1879781420765	4871	1
63.192896174863385	5512	1
63.20163934426229	1209	1
63.227322404371584	7883	1
63.23825136612022	5212	1
63.24808743169399	1799	1
63.25737704918033	6362	1
63.272677595628416	8806	1
63.27322404371585	6	1
63.28032786885246	7064	1
63.29726775956284	5778	1
63.3	9549	1
63.30491803278689	148	1
63.306557377049174	7058	1
63.31092896174864	1365	1
63.31420765027322	276	1
63.327322404371586	3128	1
63.330601092896174	35	1
63.34207650273224	6174	1
63.34590163934426	4331	1
63.34754098360656	1703	1
63.350819672131145	7800	1
63.35956284153005	5729	1
63.368852459016395	9508	1
63.37377049180328	988	1
63.377049180327866	1441	1
63.38196721311475	608	1
63.38251366120218	9994	1
63.390163934426226	1423	1
63.395081967213116	3664	1
63.399453551912565	800	1
63.40163934426229	689	1
63.40491803278688	8050	1
63.40983606557377	3704	1
63.41420765027322	1783	1
63.41803278688525	4159	1
63.4207650273224	541	1
63.42950819672131	3854	1
63.43715846994535	8239	1
63.44098360655738	7137	1
63.443715846994536	1237	1
63.44426229508196	1336	1
63.45191256830601	2625	1
63.45628415300547	3483	1
63.45737704918032	7115	1
63.45901639344262	6642	1
63.47213114754098	819	1
63.47267759562841	1078	1
63.47377049180328	2296	1
63.474316939890706	7733	1
63.47978142076502	2947	1
63.48087431693989	9997	1
63.49071038251366	6058	1
63.51584699453552	3031	1
63.51803278688524	2245	1
63.53005464480874	1283	1
63.5327868852459	7104	1
63.54043715846994	1975	1
63.544262295081964	1605	1
63.55081967213115	5806	1
63.56065573770492	6261	1
63.56994535519126	3025	1
63.57049180327869	5557	1
63.57377049180328	7240	1
63.58032786885246	5381	1
63.58469945355191	637	1
63.589617486338796	8160	1
63.59945355191257	3457	1
63.60327868852459	1837	1
63.61530054644809	3821	1
63.61748633879781	2793	1
63.63387978142076	736	1
63.63387978142076	9857	1
63.639344262295076	1326	1
63.64098360655738	1819	1
63.64207650273224	925	1
63.64371584699454	680	1
63.65245901639344	9929	1
63.654644808743164	1226	1
63.65683060109289	863	1
63.657377049180326	9148	1
63.66284153005464	7032	1
63.664480874316936	4528	1
63.66994535519125	2952	1
63.67486338797814	7457	1
63.68251366120219	2958	1
63.6912568306011	8338	1
63.70983606557377	9412	1
63.716393442622945	3576	1
63.72841530054645	3867	1
63.7448087431694	9188	1
63.74918032786885	5470	1
63.77158469945355	5293	1
63.772677595628416	6141	1
63.77322404371585	1949	1
63.77377049180328	7002	1
63.78852459016394	3331	1
63.795081967213115	2745	1
63.81092896174864	5996	1
63.826229508196725	5164	1
63.83661202185792	3423	1
63.86338797814208	8030	1
63.869945355191255	79	1
63.8775956284153	1097	1
63.890163934426226	1771	1
63.89071038251366	412	1
63.89398907103825	9192	1
63.91092896174864	5271	1
63.91475409836065	1171	1
63.91912568306011	7558	1
63.93224043715847	8630	1
63.93606557377049	5312	1
63.94098360655738	2666	1
63.94153005464481	7681	1
63.946994535519124	9501	1
63.950819672131146	4439	1
63.98688524590164	7730	1
63.99398907103825	3523	1
63.99508196721312	7713	1
64.00601092896174	4959	1
64.00983606557378	5826	1
64.01092896174863	8028	1
64.01092896174863	1299	1
64.01475409836065	279	1
64.04863387978142	6623	1
64.04918032786885	4623	1
64.05355191256831	9367	1
64.05737704918033	6862	1
64.06448087431694	7806	1
64.06666666666666	3318	1
64.07595628415301	7910	1
64.07704918032788	4957	1
64.0792349726776	286	1
64.08142076502732	1808	1
64.08196721311475	1869	1
64.08306010928962	7597	1
64.09453551912569	1103	1
64.10054644808743	1207	1
64.10437158469945	9643	1
64.11967213114754	9587	1
64.1207650273224	7779	1
64.13060109289617	81	1
64.13060109289617	5860	1
64.14918032786885	3120	1
64.15628415300546	7932	1
64.15683060109289	5305	1
64.15792349726776	3144	1
64.16448087431694	5317	1
64.18524590163933	3131	1
64.19071038251366	9451	1
64.19508196721311	115	1
64.22131147540983	4274	1
64.2311475409836	1706	1
64.23387978142077	4128	1
64.23606557377049	5993	1
64.24153005464481	6859	1
64.25027322404371	6685	1
64.2535519125683	7661	1
64.26174863387978	6760	1
64.26229508196721	7452	1
64.26775956284153	2299	1
64.27650273224043	4783	1
64.28251366120219	1286	1
64.29890710382513	2378	1
64.3	3222	1
64.30054644808743	7414	1
64.31639344262295	5084	1
64.32568306010928	8410	1
64.33114754098361	7228	1
64.33661202185792	4705	1
64.3398907103825	7374	1
64.3551912568306	1696	1
64.3551912568306	150	1
64.35792349726776	4955	1
64.3584699453552	1	1
64.35901639344263	1820	1
64.3655737704918	5676	1
64.3688524590164	9370	1
64.37704918032787	3944	1
64.38032786885246	6578	1
64.38469945355192	9711	1
64.3863387978142	3017	1
64.38688524590164	5836	1
64.40109289617486	1606	1
64.40601092896175	9159	1
64.41639344262295	7645	1
64.41639344262295	1323	1
64.41748633879781	9921	1
64.41803278688525	3528	1
64.42786885245901	2045	1
64.42786885245901	8444	1
64.43551912568306	8013	1
64.43770491803278	3839	1
64.43825136612021	7526	1
64.43825136612021	7091	1
64.44371584699454	4949	1
64.44480874316939	7438	1
64.44699453551912	9602	1
64.4497267759563	6205	1
64.45191256830601	5027	1
64.45191256830601	8312	1
64.45191256830601	8614	1
64.45245901639343	8283	1
