44.845683060109295	1916	1
44.84841530054644	1382	1
44.85469945355191	5944	1
44.870273224043714	6478	1
44.88617486338798	8936	1
44.89415300546448	5890	1
44.91546448087431	8829	1
44.91792349726776	6958	1
44.931420765027326	4972	1
44.93415300546448	2785	1
44.93524590163934	6180	1
44.94125683060109	626	1
44.95486338797814	2170	1
44.96054644808743	4492	1
44.96267759562841	3609	1
44.97196721311475	470	1
45.00568306010929	1809	1
45.01267759562841	9123	1
45.01808743169399	9516	1
45.0311475409836	8885	1
45.036830601092895	1853	1
45.04972677595628	9425	1
45.052622950819675	1496	1
45.0548087431694	7609	1
45.06213114754098	246	1
45.06502732240437	5831	1
45.067049180327864	3261	1
45.07180327868852	8555	1
45.08459016393443	4302	1
45.086666666666666	450	1
45.09120218579235	3885	1
45.121366120218575	2831	1
45.13049180327869	5302	1
45.1496174863388	7513	1
45.155573770491806	8121	1
45.164426229508194	6413	1
45.165956284153005	2869	1
45.166393442622955	5055	1
45.19114754098361	2710	1
45.20092896174864	5505	1
45.20459016393443	289	1
45.20983606557377	1137	1
45.2148087431694	5712	1
45.218633879781414	4873	1
45.22218579234973	7406	1
45.23803278688525	6997	1
45.30213114754098	8565	1
45.31448087431694	3494	1
45.319398907103825	5767	1
45.319836065573774	9446	1
45.34464480874317	3492	1
45.34857923497268	3162	1
45.36142076502732	3846	1
45.362404371584695	8837	1
45.36923497267759	6368	1
45.37289617486339	7715	1
45.39896174863388	5401	1
45.40639344262296	9932	1
45.408852459016394	1042	1
45.41469945355191	8754	1
45.425956284153	9116	1
45.42857923497267	4320	1
45.46879781420765	8503	1
45.48191256830601	278	1
45.483387978142076	6691	1
45.49448087431694	9089	1
45.51404371584699	7391	1
45.53256830601093	4468	1
45.53508196721312	4364	1
45.54737704918033	3998	1
45.5475956284153	4919	1
45.54972677595628	9004	1
45.58431693989071	8411	1
45.59923497267759	6171	1
45.60677595628415	796	1
45.60841530054644	9907	1
45.62349726775956	1670	1
45.63016393442623	5083	0
45.636775956284154	8929	1
45.6392349726776	8814	1
45.65601092896175	9084	1
45.661475409836065	1177	1
45.6624043715847	8120	1
45.67704918032786	7846	1
45.68344262295082	8399	1
45.70032786885246	5513	1
45.72295081967213	5628	1
45.72907103825136	7359	1
45.740491803278694	1697	1
45.745300546448085	2498	1
45.75136612021858	3236	1
45.7611475409836	2599	1
45.78185792349727	3252	1
45.82387978142076	4235	1
45.82786885245901	4895	1
45.83431693989071	918	1
45.83453551912568	8619	1
45.85420765027322	6384	1
45.85765027322404	6612	1
45.86459016393442	1483	1
45.86677595628415	8602	1
45.89748633879781	8939	1
45.90377049180328	7929	1
45.91382513661202	7937	1
45.91792349726776	6354	1
45.918251366120224	3695	1
45.9424043715847	163	1
45.943606557377045	27	1
45.94540983606558	1273	1
45.95180327868852	7536	1
45.96322404371585	3909	1
45.989344262295084	8678	1
46.01415300546448	2469	1
46.0516393442623	8713	1
46.05874316939891	4396	1
46.07224043715847	498	1
46.09404371584699	4367	1
46.110546448087426	1117	1
46.11180327868853	1350	1
46.11306010928962	8449	1
46.11819672131147	1026	1
46.12918032786885	8553	1
46.13803278688524	5038	1
46.15081967213115	149	1
46.17333333333333	6734	1
46.17704918032786	6281	1
46.19010928961749	8337	1
46.19530054644809	618	1
46.19677595628416	5755	1
46.20071038251366	5064	1
46.21857923497268	8318	1
46.22672131147541	3386	1
46.22693989071038	6257	1
46.227103825136616	7151	1
46.275355191256835	9416	1
46.27928961748634	7642	1
46.28377049180328	5369	1
46.29196721311476	5640	1
46.30459016393443	4853	1
46.32251366120219	5625	1
46.32377049180328	7553	1
46.32513661202186	3115	1
46.33185792349727	2280	1
46.3472131147541	8087	1
46.362732240437154	3587	1
46.363661202185796	9180	1
46.365355191256825	6431	1
46.37273224043715	6286	1
46.38349726775956	3583	1
46.42513661202186	881	1
46.43010928961749	3976	1
46.43672131147541	4925	1
46.43939890710383	229	1
46.44568306010929	2123	1
46.45420765027322	7069	1
46.45650273224044	9733	1
46.45693989071038	8737	1
46.45972677595628	1127	1
46.4663387978142	6083	1
46.48125683060109	9717	1
46.48174863387978	9750	1
46.49213114754099	4495	1
46.50530054644809	1160	1
46.53344262295082	9311	1
46.57650273224044	189	1
46.57666666666667	3020	1
46.57775956284153	5179	1
46.589617486338796	2514	1
46.608251366120214	6964	1
46.6096174863388	240	1
46.617322404371585	6004	1
46.644972677595625	7322	1
46.646502732240435	5994	1
46.685409836065574	4142	1
46.69693989071038	3475	1
46.70612021857923	8699	1
46.71890710382514	5896	1
46.727322404371584	2059	1
46.73469945355191	6835	1
46.735245901639345	6963	1
46.753989071038255	1512	1
46.77584699453552	2194	1
46.786502732240436	9646	1
46.80743169398907	8597	1
46.808142076502726	3653	1
46.81513661202186	4548	1
46.81688524590164	9840	1
46.83300546448088	5250	1
46.83382513661202	18	1
46.83448087431694	6066	1
46.8355737704918	661	1
46.840327868852455	8858	1
46.84163934426229	2993	1
46.8479781420765	3005	1
46.85060109289617	6526	1
46.85737704918033	1151	1
46.864644808743165	9993	1
46.86868852459016	8401	1
46.8724043715847	9124	1
46.87415300546448	4354	1
46.91295081967213	9829	1
46.94109289617486	4176	1
46.94420765027322	2140	1
46.95092896174864	9195	1
46.95513661202186	2695	1
46.95655737704919	2798	1
46.95765027322404	8792	1
46.99475409836066	1296	1
46.996065573770494	8413	1
47.00448087431694	9482	1
47.0051912568306	8350	1
47.00688524590164	4957	1
47.016994535519125	5237	1
47.02551912568306	7646	1
47.029672131147535	2513	1
47.04054644808743	6287	1
47.046612021857925	9566	1
47.046994535519126	8893	1
47.061967213114755	3201	1
47.06699453551913	5759	1
47.06770491803279	3896	1
47.07950819672131	7672	1
47.07978142076502	8638	1
47.08464480874317	2014	1
47.08551912568306	8117	1
47.08918032786885	1590	1
47.09054644808743	48	1
47.110163934426225	3828	1
47.114754098360656	3878	1
47.13885245901639	2496	1
47.15612021857923	1099	1
47.178743169398906	4144	1
47.179453551912566	1253	1
47.185081967213115	3752	1
47.19710382513661	3509	1
47.20284153005465	782	1
47.2211475409836	2690	1
47.22748633879781	8366	1
47.23825136612022	6564	1
47.24180327868852	8233	1
47.24890710382514	8952	1
47.25043715846994	8612	1
47.25945355191257	7320	1
47.268524590163935	1505	1
47.275191256830595	4522	1
47.27879781420765	6990	1
47.27885245901639	8016	1
47.28103825136612	5879	1
47.28885245901639	1709	1
47.29934426229509	1974	1
47.301092896174865	8018	1
47.33650273224044	5953	1
47.342185792349724	8849	1
47.35726775956284	7325	1
47.35852459016393	3748	1
47.363497267759556	2082	1
47.37284153005464	8940	1
47.37622950819672	6463	1
47.3768306010929	5266	1
47.39535519125683	8499	1
47.402786885245895	7029	1
47.42289617486338	863	1
47.4396174863388	8665	1
47.44546448087432	7101	1
47.45251366120218	5058	1
47.46065573770492	1457	1
47.48737704918033	1393	1
47.490437158469945	840	1
47.491256830601095	105	1
47.50530054644809	2490	1
47.5103825136612	2345	1
47.515519125683056	5779	1
47.52508196721312	1626	1
47.550382513661205	1788	1
47.555628415300546	1850	1
47.559234972677594	7566	1
47.56568306010929	4253	1
47.58306010928962	73	1
47.58393442622951	9539	1
47.590655737704914	3542	1
47.59934426229508	9253	1
47.59961748633879	5057	1
47.607540983606555	19	1
47.61601092896175	8693	1
47.628251366120224	9600	1
47.641530054644804	1732	1
47.653278688524594	5109	1
47.66245901639344	2975	1
47.68021857923497	1597	1
47.71633879781421	3439	1
47.71956284153005	6856	1
47.73295081967213	1424	1
47.73825136612022	964	1
47.7524043715847	1459	1
47.7572131147541	7908	1
47.78786885245901	6718	1
47.79398907103825	2902	1
47.79568306010929	530	1
47.80010928961749	2219	1
47.80087431693989	6680	1
47.81284153005465	2519	1
47.82546448087432	3621	1
47.834316939890705	8336	1
47.83568306010929	350	1
47.84486338797814	5534	1
47.85027322404372	1198	1
47.86770491803279	872	1
47.87939890710382	7329	1
47.883005464480874	722	1
47.894972677595625	2652	1
47.895081967213116	1827	1
47.90901639344262	3296	1
47.91983606557377	3794	1
47.919999999999995	5450	1
47.95256830601093	6713	1
47.95437158469945	797	1
47.978032786885244	4356	1
47.9868306010929	436	1
47.99207650273224	5409	1
47.995628415300544	5382	1
47.99726775956284	3407	1
48.01327868852459	1125	1
48.02923497267759	147	1
48.032677595628414	4655	1
48.036939890710386	2221	1
48.038688524590164	6172	1
48.04103825136612	1440	1
48.04163934426229	3772	1
48.047704918032785	1431	1
48.05579234972677	2485	1
48.063879781420766	3149	1
48.066120218579236	7866	1
48.10245901639344	9534	1
48.10994535519126	9812	1
48.130874316939895	7048	1
48.14857923497268	3729	1
48.149562841530056	4424	1
48.15333333333333	5909	1
48.16606557377049	2563	1
48.17213114754098	8039	1
48.17218579234972	9344	1
48.17256830601093	6890	1
48.19060109289617	3608	1
48.203114754098365	4051	1
48.20792349726776	9072	1
48.210874316939886	397	1
48.21415300546448	1870	1
48.21612021857923	9780	1
48.22644808743169	9348	1
48.226502732240434	629	1
48.243169398907106	4133	1
48.27398907103825	7793	1
48.278196721311474	1030	1
48.28819672131147	5360	1
48.297814207650276	914	1
48.29846994535519	9803	1
48.30453551912568	326	1
48.307377049180324	1962	1
48.31016393442623	4194	1
48.3231693989071	9189	1
48.32693989071038	5224	1
48.32863387978142	7136	1
48.33491803278689	388	1
48.349289617486335	1467	1
48.35918032786885	7447	1
48.365081967213115	9378	1
48.3748087431694	9761	1
48.37846994535519	3734	1
48.37934426229508	7419	1
48.37994535519125	3345	1
48.38513661202186	4412	1
48.38622950819672	6407	1
48.39071038251366	6324	1
48.41546448087432	3588	1
48.421857923497264	1251	1
48.42972677595628	7957	1
48.43497267759563	7522	1
48.43715846994535	2462	1
48.43726775956284	8613	1
48.45027322404372	2337	1
48.45087431693989	4986	1
48.460437158469944	7731	1
48.463551912568306	8941	1
48.4724043715847	5705	1
48.4824043715847	5394	1
48.4948087431694	6775	1
48.51010928961749	1091	1
48.512131147540984	1315	1
48.52387978142076	6743	1
48.539781420765024	7604	1
48.54333333333334	2032	1
48.54792349726776	8703	1
48.54901639344262	7501	1
48.549234972677596	4203	1
48.553005464480876	3985	1
48.55732240437159	9228	1
48.574590163934424	3874	1
48.57475409836066	963	1
48.57939890710382	3496	1
48.58852459016393	4490	1
48.60770491803279	1506	1
48.619125683060105	5690	1
48.621092896174865	7593	1
48.62234972677596	7368	1
48.62650273224043	7375	1
48.6291256830601	6754	1
48.64524590163934	4975	1
48.65109289617486	9651	1
48.682076502732244	2058	1
48.68448087431693	5692	1
48.68513661202186	4048	1
48.701092896174856	86	1
48.704207650273226	4512	1
48.71245901639344	8305	1
48.715683060109285	496	1
48.7283606557377	7693	1
48.731092896174864	4773	1
48.74792349726776	1592	1
48.75715846994535	9086	1
48.76377049180328	209	1
48.77016393442623	4727	1
48.77054644808743	2190	1
48.775245901639344	1633	1
48.778306010928965	8443	1
48.78229508196721	8721	1
48.78846994535519	6708	1
48.79907103825136	6706	1
48.83387978142076	4921	1
48.855956284153	6692	1
48.85644808743169	2157	1
48.88857923497268	6782	1
48.91344262295082	2166	1
48.924918032786884	5240	1
48.927103825136605	3089	1
48.92814207650273	4892	1
48.93464480874317	8202	1
48.93491803278689	1056	1
48.952240437158466	3423	1
48.95437158469945	2018	1
48.955573770491796	7637	1
48.966393442622945	6767	1
48.97333333333333	1169	1
48.979945355191255	6795	1
48.99469945355191	4814	1
48.998797814207656	9942	1
49.00360655737705	7293	1
49.0124043715847	5960	1
49.01606557377049	2271	1
49.02950819672131	437	1
49.05010928961749	9967	1
49.053989071038245	7800	1
49.05983606557377	5458	1
49.06054644808743	3504	1
49.06699453551912	3052	1
49.06950819672131	2298	1
49.074644808743166	7345	1
49.09530054644809	3703	1
49.096393442622954	8569	1
49.1075956284153	4703	1
49.129344262295085	8861	1
49.13224043715847	8747	1
49.13508196721312	9768	1
49.135245901639344	7445	1
49.16693989071038	8209	1
49.17508196721311	9880	1
49.175628415300544	4146	1
49.18131147540984	3762	1
49.18978142076502	7792	1
49.1968306010929	7450	1
49.2144262295082	7257	1
49.2224043715847	8983	1
49.234098360655736	5559	1
49.247158469945354	1994	1
49.25710382513661	1159	1
49.27841530054644	4125	1
49.27912568306011	376	1
49.28338797814207	4617	1
49.286448087431694	6632	1
49.289125683060114	3123	1
49.32311475409836	2582	1
49.33939890710382	7761	1
49.35322404371585	7235	1
49.371803278688525	2363	1
49.372185792349725	3918	1
49.376229508196715	7263	1
49.39185792349726	3806	1
49.394043715847	3658	1
49.40338797814207	6154	1
49.42923497267759	7900	1
49.43398907103825	606	1
49.4355737704918	6755	1
49.47978142076503	2374	1
49.48792349726776	1136	1
49.495300546448085	9475	1
49.50371584699454	8084	1
49.504043715847	4284	1
49.515956284153006	8260	1
49.52409836065574	4589	1
49.54027322404371	1279	1
49.55426229508196	3526	1
49.55617486338798	4587	1
49.56508196721311	8925	1
49.573060109289614	8215	1
49.58704918032787	6406	1
49.59120218579235	6490	1
49.59688524590164	6751	1
49.6024043715847	9201	1
49.61972677595628	1286	1
49.624535519125686	2819	1
49.62857923497268	408	1
49.642786885245904	4116	1
49.66234972677595	3529	1
49.66464480874317	1702	1
49.67437158469945	7274	1
49.67956284153005	1943	1
49.68071038251366	6943	1
49.69142076502732	8377	1
49.69939890710383	4011	1
49.707158469945355	4425	1
49.710109289617485	1401	1
49.71262295081967	1064	1
49.714972677595625	8142	1
49.72153005464481	4473	1
49.72300546448087	2923	1
49.72453551912569	3936	1
49.725081967213114	4136	1
49.7324043715847	9811	1
49.752349726775954	410	1
49.76568306010929	2269	1
49.77158469945355	8285	1
49.78103825136612	8422	1
49.79825136612022	3781	1
49.80868852459017	7656	1
49.82928961748633	8414	1
49.83021857923497	207	1
49.844207650273226	6347	1
49.86071038251366	7629	1
49.86158469945355	8520	1
49.90049180327868	1865	1
49.916775956284155	9458	1
49.930218579234975	8890	1
49.93076502732241	4110	1
49.939180327868854	790	1
49.94191256830601	2977	1
49.95131147540984	4626	1
49.969508196721314	7878	1
49.98306010928961	4210	1
49.995355191256834	5324	1
49.99666666666667	2523	1
50.008415300546446	4557	1
50.02650273224044	6985	1
50.048743169398904	690	1
50.07524590163934	7890	1
50.0796174863388	6288	1
50.112841530054645	2113	1
50.13147540983607	2767	1
50.13404371584699	2231	1
50.1375956284153	2284	1
50.156666666666666	1023	1
50.17710382513661	9794	1
50.18196721311475	1800	1
50.182131147540986	1518	1
50.18524590163935	8674	1
50.185519125683065	4812	1
50.2192349726776	4195	1
50.22049180327869	7169	1
50.23273224043716	794	1
50.23601092896175	4120	1
50.257704918032786	7861	1
50.261366120218575	7140	1
50.26295081967213	9203	1
50.264153005464486	5413	1
50.27885245901639	9779	1
50.29513661202186	4644	1
50.29825136612022	5639	1
50.30322404371584	8024	1
50.32005464480875	4991	1
50.32344262295082	8048	1
50.33901639344263	7549	1
50.35972677595628	7872	1
50.36704918032787	1339	1
50.39153005464481	8158	1
50.39191256830601	3698	1
50.39327868852459	1249	1
50.43934426229508	8804	1
50.45098360655737	1020	1
50.45502732240437	5228	1
50.46453551912568	1673	1
50.47054644808743	2874	1
50.47185792349727	8611	1
50.47262295081967	7615	1
50.47693989071038	126	1
50.47950819672131	9441	1
50.49355191256831	143	1
50.50644808743169	427	1
50.50781420765028	9263	1
50.517377049180325	3500	1
50.51830601092896	2814	1
50.52060109289617	1781	1
50.52808743169399	3058	1
50.53016393442623	2540	1
50.53808743169399	5212	1
50.554098360655736	9039	1
50.565027322404376	3242	1
50.57874316939891	4533	1
50.62726775956284	7134	1
50.63327868852459	936	1
50.65	3219	1
50.67327868852459	9735	1
50.678743169398906	1366	1
50.69934426229508	6442	1
50.72087431693989	5193	1
50.72497267759562	852	1
50.72617486338798	3839	1
50.7368306010929	1257	1
50.73754098360655	9268	1
50.74213114754098	9864	1
50.74956284153006	2056	1
50.74972677595628	4324	1
50.764699453551906	2666	1
50.778961748633876	5488	1
50.81508196721311	1606	1
50.81650273224044	6191	1
50.82311475409836	8514	1
50.83765027322404	602	1
50.83868852459016	3191	1
50.86174863387978	6562	1
50.86978142076503	3875	1
50.873333333333335	3009	1
50.87912568306011	6948	1
50.88956284153005	8012	1
50.90672131147541	2956	1
50.91852459016393	538	1
50.9296174863388	7521	1
50.93158469945355	9601	1
50.95065573770491	7776	1
50.99901639344262	901	1
51.000601092896176	5381	1
51.02163934426229	6720	1
51.02546448087432	6584	1
51.055573770491804	3668	1
51.075956284153	2569	1
51.07808743169399	921	1
51.08087431693989	1015	1
51.11382513661202	3243	1
51.11612021857923	8733	1
51.12622950819672	2548	1
51.14256830601093	6134	1
51.16196721311475	429	1
51.18710382513661	3957	1
51.198251366120225	2121	1
51.21486338797814	8240	1
51.2307650273224	4096	1
51.2496174863388	6130	1
51.2612568306011	7239	1
51.262568306010934	7891	1
51.2635519125683	689	1
51.266994535519125	4952	1
51.274098360655735	4593	1
51.27464480874317	4085	1
51.30934426229508	9497	1
51.35486338797814	6951	1
51.355355191256834	478	1
51.3615300546448	7997	1
51.37327868852459	2348	1
51.37360655737705	682	1
51.38497267759563	6495	1
51.390874316939886	2066	1
51.43819672131148	7284	1
51.449726775956286	870	1
51.45169398907103	6901	1
51.46584699453552	821	1
51.48699453551913	9560	1
51.49060109289618	3427	1
51.4920218579235	9224	1
51.5055737704918	5013	1
51.50846994535519	9254	1
51.54065573770492	2430	1
51.57907103825137	1433	1
51.58398907103825	7364	1
51.59136612021858	7906	1
51.60355191256831	4918	1
51.60748633879781	7544	1
51.624808743169396	2543	1
51.63284153005465	3176	1
51.660765027322405	6847	1
51.70136612021858	9376	1
51.714972677595625	3787	1
51.7155737704918	6091	1
51.720601092896175	5111	1
51.72431693989071	9059	1
51.726612021857925	7621	1
51.729562841530054	8774	1
51.73245901639344	7599	1
51.73693989071038	8235	1
51.74147540983607	6256	1
51.744535519125684	4854	1
51.75415300546448	3497	1
51.76262295081967	59	1
51.788032786885246	1529	1
51.8248087431694	3756	1
51.82896174863388	6090	1
51.84202185792349	2098	1
51.84273224043716	9961	1
51.84989071038252	2044	1
51.855409836065576	3728	1
51.86814207650273	9036	1
51.90978142076502	6267	1
51.93710382513661	9091	1
51.940273224043715	8428	1
51.94322404371585	6330	1
51.9651912568306	8935	1
51.974262295081964	1303	1
51.98693989071038	6941	1
51.99021857923497	860	1
51.9924043715847	9094	1
51.99704918032787	2201	1
52.00754098360656	2257	1
52.01049180327869	7504	1
52.036502732240436	4378	1
52.036830601092895	4063	1
52.037650273224045	3911	1
52.04486338797814	2884	1
52.04562841530054	1145	1
52.09021857923497	3850	1
52.10327868852459	5165	1
52.11524590163934	4067	1
52.11814207650273	1469	1
52.124098360655736	9337	1
52.148032786885246	4113	1
52.1492349726776	1349	1
52.16245901639344	4371	1
52.166775956284155	2879	1
52.177650273224046	4318	1
52.18382513661202	7889	1
52.19	8169	1
52.21207650273224	7245	1
52.21338797814207	5800	1
52.21568306010929	9120	1
52.217595628415296	6348	1
52.21781420765027	6395	1
52.22103825136612	2552	1
52.22267759562841	1807	1
52.23475409836065	5807	1
52.23540983606558	1794	1
52.24464480874317	2684	1
52.24781420765027	5329	1
52.26163934426229	5983	1
52.2735519125683	6768	1
52.286830601092895	826	1
52.29841530054645	3738	1
52.29841530054645	9976	1
52.30622950819672	1730	1
52.30688524590164	9440	1
52.31071038251366	686	1
52.31426229508197	4838	1
52.35491803278689	6679	1
52.35584699453552	5591	1
52.38945355191257	7112	1
52.391311475409836	9620	1
52.393879781420765	6263	1
52.4003825136612	1410	1
52.40071038251366	3720	1
52.416775956284155	2691	1
52.434316939890714	8828	1
52.4475956284153	8329	1
52.453715846994534	6957	1
52.459836065573775	8116	1
52.46655737704918	8781	1
52.47863387978142	7654	1
52.485628415300546	3229	1
52.49945355191257	2856	1
52.501748633879785	9736	1
52.50213114754098	6024	1
52.50398907103825	7651	1
52.50923497267759	5544	1
52.52464480874317	1025	1
52.540874316939885	5776	1
52.5451912568306	7135	1
52.545355191256824	1897	1
52.545792349726774	300	1
52.55743169398907	2034	1
52.56174863387978	7459	1
52.57562841530055	2249	1
52.581420765027325	8290	1
52.58382513661203	8672	1
52.584644808743164	2609	1
52.5896174863388	9964	1
52.60830601092896	4065	1
52.618743169398904	7823	1
52.633387978142075	2273	1
52.65852459016393	3749	1
52.6668306010929	5426	1
52.674590163934425	236	1
52.681639344262294	3103	1
52.684754098360656	2687	1
52.70841530054645	7724	1
52.71147540983607	9233	1
52.731530054644814	5367	1
52.734153005464485	9085	1
52.73945355191256	5326	1
52.74803278688525	6035	1
52.75065573770492	4816	1
52.7568306010929	6123	1
52.768797814207645	3415	1
52.77016393442623	8521	1
52.77846994535519	3067	1
52.78584699453552	7689	1
52.788688524590164	6100	1
52.79049180327869	1261	1
52.79819672131148	8604	1
52.82333333333333	8380	1
52.82704918032787	1256	1
52.84087431693989	3731	1
52.841202185792355	3316	1
52.860601092896175	1805	1
52.88382513661202	4343	1
52.91830601092896	4003	1
52.92032786885246	433	1
52.92956284153006	3466	1
52.94120218579234	5951	1
52.95808743169398	64	1
52.95846994535519	5482	1
52.96306010928962	8922	1
52.96327868852459	9385	1
52.97196721311475	8147	1
52.97830601092896	3949	1
52.98437158469945	7751	1
52.988142076502726	2928	1
52.99469945355192	8691	1
53.01491803278689	2126	1
53.01502732240437	1307	1
53.01978142076503	2077	1
53.02770491803278	7876	1
53.034590163934425	9906	1
53.04371584699454	681	1
53.048032786885244	7527	1
53.058524590163934	5300	1
53.06775956284153	2988	1
53.07032786885246	9986	1
53.09612021857924	1803	1
53.106502732240436	9424	1
53.12240437158469	4745	1
53.160655737704914	1374	1
53.176502732240436	9449	1
53.18158469945355	1110	1
53.19163934426229	9006	1
53.19453551912569	6561	1
53.19464480874316	4999	1
53.19792349726776	3458	1
53.20404371584699	1494	1
53.20508196721312	9371	1
53.21005464480874	4995	1
53.21054644808743	2768	1
53.228032786885244	3948	1
53.23377049180328	2290	1
53.2635519125683	4166	1
53.267103825136616	2403	1
53.283169398907106	5449	1
53.32371584699453	7899	1
53.33540983606557	8263	1
53.35005464480874	1477	1
53.366174863387975	5272	1
53.39295081967213	4645	1
53.4	5926	1
53.41693989071039	838	1
53.43306010928961	9705	1
53.44420765027322	6872	1
53.44803278688525	4738	1
53.474699453551914	1347	1
53.47612021857923	1445	1
53.48311475409836	9147	1
53.50508196721311	8188	1
53.52989071038251	6536	1
53.53284153005465	8231	1
53.544644808743165	1250	1
53.555573770491804	2724	1
53.58032786885246	9728	1
53.5807650273224	5872	1
53.582896174863386	5973	1
53.59475409836065	4707	0
53.618087431693986	3765	1
53.63885245901639	593	1
53.652131147540985	7577	1
53.65382513661202	3117	1
53.68103825136612	9849	1
53.68333333333333	6809	1
53.691092896174865	3554	1
53.693934426229504	697	1
53.70032786885246	6541	1
53.701147540983605	4706	1
53.71218579234973	9077	1
53.75174863387978	9146	1
53.75945355191257	1589	1
53.782732240437156	1531	1
53.79426229508197	3378	1
53.812568306010924	5190	1
53.82284153005464	1655	1
53.83786885245901	4984	1
53.86562841530054	8047	1
53.87612021857923	415	1
53.87617486338797	6749	1
53.87879781420765	8272	1
53.87950819672131	8486	1
53.881256830601096	8511	1
53.92448087431694	8504	1
53.94765027322404	1447	1
53.956775956284154	4374	1
53.96994535519126	4916	1
53.9787431693989	6633	1
53.98459016393443	9763	1
53.98890710382514	8200	1
53.99021857923498	390	1
54.011092896174866	1070	1
54.01606557377049	2027	1
54.040983606557376	1928	1
54.04366120218579	7222	1
54.05273224043716	7832	1
54.05803278688525	5249	0
54.05950819672131	6182	1
54.08273224043716	2125	1
54.09579234972677	2732	1
54.10475409836065	227	1
54.105409836065576	6491	1
54.112404371584695	4693	1
54.12010928961748	2964	1
54.125956284153006	884	1
54.14147540983606	9306	1
54.1448087431694	9959	1
54.14792349726776	2169	1
54.152131147540985	9710	1
54.15535519125683	5661	1
54.175409836065576	897	1
54.18185792349727	1230	1
54.18743169398907	9455	1
54.196666666666665	1551	1
54.20923497267759	5492	1
54.24284153005465	8489	1
54.24972677595628	6521	1
54.2551912568306	9638	1
54.26142076502732	1775	1
54.267431693989074	6949	1
54.27098360655737	6332	1
54.272622950819674	2330	1
54.28459016393443	4864	1
54.29486338797815	2842	1
54.30677595628415	9148	1
54.30945355191257	8014	1
54.30978142076503	6370	1
54.34803278688525	2370	1
54.369234972677596	9245	1
54.375956284153006	3538	1
54.40415300546448	3325	1
54.4072131147541	1905	1
54.40765027322404	7567	1
54.40819672131148	8145	1
54.40934426229508	6273	1
54.424590163934425	500	1
54.43054644808743	8911	1
54.43185792349727	2594	1
54.43754098360656	4183	1
54.44415300546448	6481	1
54.463770491803274	6374	1
54.49256830601093	2982	1
54.494918032786885	3550	1
54.49584699453551	5135	1
54.50306010928961	9266	1
54.505409836065574	3180	1
54.51218579234972	4078	1
54.5355737704918	9878	1
54.55983606557377	1796	1
54.565191256830595	5283	1
54.57322404371585	3049	1
54.586284153005465	8567	1
54.59584699453551	7834	1
54.59704918032787	4323	1
54.664480874316936	7568	1
54.68469945355191	6916	1
54.690710382513664	8700	1
54.69398907103825	3094	1
54.709289617486334	4162	1
54.73005464480874	6982	0
54.7327868852459	3167	1
54.754644808743166	5333	1
54.79562841530055	8280	1
54.802185792349725	2185	1
54.83606557377049	452	1
54.849726775956285	5050	1
54.851912568306005	262	1
54.85245901639344	2278	1
54.86010928961748	8213	1
54.86448087431694	8456	1
54.88087431693989	9713	1
54.88688524590164	639	1
54.91584699453552	2516	1
54.924590163934425	6629	1
54.93114754098361	9495	1
54.94426229508196	211	1
54.953005464480874	7287	1
54.95956284153005	7123	1
54.96502732240437	8809	1
54.96830601092896	3070	1
54.97377049180328	7242	1
54.974316939890706	273	1
54.98142076502732	8389	1
54.98469945355191	3690	1
54.99890710382514	7910	1
55.000546448087434	9813	1
55.006557377049184	8010	1
55.05464480874317	8069	1
55.057377049180324	6819	1
55.063387978142075	2365	1
55.06502732240437	5649	1
55.06666666666666	6001	1
55.08032786885246	7168	1
55.08524590163935	5878	1
55.09836065573771	7210	1
55.106557377049185	5491	1
55.1327868852459	4251	1
55.13442622950819	4841	1
55.14535519125683	7253	1
55.14972677595628	825	1
55.15136612021858	6625	1
55.16010928961749	6905	1
55.16502732240437	789	1
55.17213114754098	1132	1
55.193989071038246	5881	1
55.19617486338798	9212	1
55.22404371584699	9924	1
55.225136612021856	4347	1
55.23224043715847	8587	1
55.26120218579235	7105	1
55.28142076502733	9081	1
55.29071038251366	1989	1
55.29289617486339	8961	1
55.29398907103825	9901	1
55.29945355191256	6465	1
55.30983606557377	806	1
55.31967213114754	8614	1
55.32185792349726	4477	1
55.33387978142077	7966	1
55.34207650273224	1473	1
55.36010928961748	5140	1
55.36557377049181	3340	1
55.36775956284153	3660	1
55.375956284153006	8150	1
55.390163934426226	6652	1
55.398360655737704	5871	1
55.40273224043716	3926	1
55.44262295081967	3157	1
55.44808743169399	8584	1
55.46174863387978	1228	1
55.47978142076502	3470	1
55.50437158469945	6910	1
55.50710382513661	8360	1
55.5191256830601	406	1
55.5191256830601	3623	1
55.521857923497265	371	1
55.52568306010929	8771	1
55.53387978142076	4126	1
55.53442622950819	9236	1
55.54972677595628	658	1
55.550273224043714	1571	1
55.551366120218574	2083	1
55.551366120218574	9865	1
55.55355191256831	7319	1
55.554098360655736	7686	1
55.55683060109289	934	1
55.569398907103825	8676	1
55.58032786885246	6024	0
55.5879781420765	1218	1
55.59289617486339	6302	1
55.600546448087435	5769	1
55.60327868852459	3981	1
55.65245901639344	9843	1
55.65901639344262	4124	1
55.664480874316936	6451	1
55.66994535519125	5028	1
55.678688524590164	5520	1
55.68251366120219	1699	1
55.69016393442623	4007	1
55.69672131147541	9135	1
55.702185792349724	5321	1
55.72459016393442	6777	1
55.752459016393445	5210	1
