42.63289617486338	2854	1
42.64983606557377	6777	1
42.651366120218576	737	1
42.65612021857923	3723	1
42.6563387978142	4361	1
42.66377049180328	4689	1
42.668469945355184	1294	1
42.73617486338798	9945	1
42.740765027322404	145	1
42.74393442622951	1876	1
42.74825136612022	8430	1
42.7672131147541	2809	1
42.77612021857923	5509	1
42.788415300546454	1096	1
42.80486338797814	2398	1
42.829508196721314	7548	1
42.84010928961749	994	1
42.842622950819674	1983	1
42.84808743169398	9878	1
42.8503825136612	7039	1
42.85060109289618	9950	1
42.85486338797814	522	1
42.86021857923497	9558	1
42.86398907103825	2927	1
42.87426229508197	8214	1
42.90644808743169	1043	1
42.91633879781421	1666	1
42.92770491803278	1045	1
42.933224043715846	1634	1
42.937704918032786	8645	1
42.9431693989071	7090	1
42.96846994535519	8448	1
43.01098360655738	2462	1
43.02224043715847	1810	1
43.02398907103825	9103	1
43.02475409836065	4609	1
43.024808743169395	6301	1
43.040874316939885	9264	1
43.04267759562841	1984	1
43.043224043715846	8741	1
43.06530054644809	921	1
43.08333333333333	6298	1
43.09306010928962	3046	1
43.10065573770492	8956	1
43.10562841530055	9372	1
43.106502732240436	5063	1
43.134918032786885	9013	1
43.13912568306011	3138	1
43.14262295081967	1623	1
43.16207650273224	9841	1
43.18147540983606	4009	1
43.18677595628415	6915	1
43.18748633879781	3868	1
43.19207650273224	8450	1
43.234043715846994	1202	1
43.243879781420766	6129	1
43.27661202185792	7358	1
43.29054644808743	5405	1
43.3079781420765	5571	1
43.32633879781421	1248	1
43.328469945355195	556	1
43.33830601092896	5938	1
43.33967213114754	667	1
43.35398907103825	1081	1
43.36748633879782	1028	1
43.379672131147544	9036	1
43.380327868852454	9148	1
43.404316939890705	7636	1
43.40464480874317	4534	1
43.42021857923497	3268	1
43.4244262295082	4132	1
43.42699453551912	293	1
43.4316393442623	1189	1
43.439945355191256	5397	1
43.461530054644804	6871	1
43.46453551912568	2022	1
43.49655737704918	4758	1
43.5	464	1
43.50726775956284	2950	1
43.50879781420765	2857	1
43.50972677595628	6407	1
43.525956284153004	2912	1
43.528196721311474	860	1
43.54125683060109	7950	1
43.542131147540985	6338	1
43.5531693989071	9412	1
43.560382513661196	4948	1
43.56191256830601	230	1
43.57185792349727	7679	1
43.58092896174863	3574	1
43.591748633879774	5998	1
43.59928961748634	7810	1
43.60568306010929	3720	1
43.61907103825137	4988	1
43.62715846994535	2295	1
43.64032786885246	1855	1
43.64590163934426	5803	1
43.64601092896175	848	1
43.659234972677595	4414	1
43.66863387978142	9936	1
43.67169398907104	8172	1
43.68333333333333	3400	1
43.68415300546448	4581	1
43.68551912568306	1206	1
43.6972131147541	788	1
43.715081967213116	8778	1
43.71770491803279	748	1
43.73530054644809	5401	1
43.736557377049174	3962	1
43.75551912568306	8380	1
43.75890710382514	9010	1
43.76010928961748	3641	1
43.786502732240436	2745	1
43.80846994535519	1165	1
43.83344262295082	3816	1
43.84398907103825	9860	1
43.86005464480874	3177	1
43.87311475409836	488	1
43.88054644808743	2368	1
43.88387978142077	6007	1
43.88923497267759	5269	1
43.913387978142076	4576	1
43.91426229508197	5769	1
43.92743169398907	2139	1
43.927650273224046	5174	1
43.98360655737705	7526	1
43.995737704918035	7335	1
43.998251366120215	7972	1
44.02387978142077	2772	1
44.02890710382514	16	1
44.05486338797814	4228	1
44.07639344262295	3467	1
44.08562841530055	5305	1
44.10546448087431	6648	1
44.1096174863388	5050	1
44.13005464480874	8468	1
44.1444262295082	5545	1
44.14448087431694	9618	1
44.17590163934426	9746	1
44.183551912568305	8727	1
44.18382513661202	4641	1
44.22196721311475	4811	1
44.23825136612022	6943	1
44.2751912568306	5672	1
44.29349726775956	959	1
44.31360655737705	2484	1
44.32754098360655	7228	1
44.349398907103826	1833	1
44.35103825136612	2488	1
44.35398907103825	8876	1
44.35415300546448	8284	1
44.3648087431694	6888	1
44.373989071038245	8087	1
44.37879781420765	7762	1
44.38256830601093	1293	1
44.39448087431694	814	1
44.39475409836066	4867	1
44.402459016393436	1272	1
44.41131147540984	308	1
44.41316939890711	6410	1
44.424863387978135	1179	1
44.44306010928961	5297	1
44.45879781420765	7513	1
44.49857923497268	5730	1
44.50043715846994	364	1
44.50224043715847	7466	1
44.5063387978142	3003	1
44.51174863387978	4353	1
44.520327868852455	1987	1
44.53163934426229	8164	1
44.53710382513661	8785	1
44.552513661202184	3916	1
44.56054644808743	6325	1
44.567923497267756	7192	1
44.56972677595628	7541	1
44.609890710382516	1269	1
44.61928961748634	9201	1
44.625136612021855	5501	1
44.62644808743169	1851	1
44.626666666666665	7232	1
44.63912568306011	4572	1
44.6451912568306	4799	1
44.64808743169399	4849	1
44.666666666666664	3772	1
44.66907103825136	3269	1
44.674972677595626	4882	1
44.68234972677595	4161	1
44.70016393442623	6900	1
44.708961748633875	6249	1
44.72218579234973	5372	1
44.7307650273224	5910	1
44.73382513661202	7042	1
44.7451912568306	9383	1
44.781202185792345	179	1
44.79103825136612	432	1
44.80344262295082	2842	1
44.8203825136612	5259	1
44.83792349726776	1708	1
44.84775956284153	4277	1
44.85032786885246	2531	1
44.867704918032786	9987	1
44.87131147540984	2300	1
44.88486338797814	9937	1
44.88568306010929	7846	1
44.88732240437159	8258	1
44.89693989071038	7327	1
44.91655737704918	505	1
44.95792349726776	8312	1
44.98426229508196	9429	1
44.99409836065574	3872	1
44.99781420765027	9718	1
44.99994535519126	2720	1
45.00644808743169	9673	1
45.01016393442623	9471	1
45.01142076502732	4067	1
45.016284153005465	6047	1
45.02633879781421	4768	1
45.027540983606556	940	1
45.03863387978142	4974	1
45.041693989071035	4038	1
45.05420765027322	5475	1
45.06251366120218	1257	1
45.080983606557375	6844	1
45.08387978142076	6193	1
45.12989071038251	5799	1
45.14480874316939	7120	1
45.18409836065573	6310	1
45.19377049180328	1402	1
45.19573770491803	570	1
45.20284153005464	3071	1
45.23234972677595	3204	1
45.233005464480875	4529	1
45.246830601092896	1687	1
45.265956284153006	3584	1
45.28748633879781	2555	1
45.315628415300544	7493	1
45.347868852459015	6390	1
45.374043715846994	8034	1
45.39792349726776	2670	1
45.3996174863388	792	1
45.41103825136612	24	1
45.41229508196721	7804	1
45.41846994535519	8003	1
45.423497267759565	1447	1
45.428743169398906	1343	1
45.44677595628415	9088	1
45.46852459016394	7802	1
45.5203825136612	3199	1
45.52743169398907	7449	1
45.52863387978142	9196	1
45.54688524590164	2898	1
45.558907103825135	7930	1
45.57644808743169	2157	1
45.60601092896175	6332	1
45.62087431693989	7563	1
45.63475409836066	46	1
45.64928961748634	3107	1
45.65147540983606	4147	1
45.655573770491806	7904	1
45.6748087431694	6339	1
45.74415300546448	3581	1
45.74786885245902	1274	1
45.75715846994535	1275	1
45.76054644808743	9180	1
45.76459016393442	140	1
45.76524590163935	5172	1
45.783060109289615	3529	1
45.80601092896175	9056	1
45.83306010928962	9643	1
45.83448087431694	8248	1
45.924316939890716	2923	1
45.94005464480874	457	1
45.944808743169396	5116	1
45.94535519125683	8348	1
45.96289617486338	6293	1
45.96404371584699	520	1
46.00693989071038	1401	1
46.01311475409836	8447	1
46.02863387978142	6221	1
46.035027322404375	4270	1
46.04387978142076	7278	1
46.04967213114754	6498	1
46.05617486338798	5999	1
46.05994535519125	8881	1
46.06371584699453	985	1
46.075081967213116	2316	1
46.078852459016396	6956	1
46.08349726775956	8084	1
46.09262295081967	5894	1
46.10142076502732	8133	1
46.117650273224044	4036	1
46.12191256830601	6120	1
46.12983606557377	5300	1
46.13049180327869	1803	1
46.14994535519126	4461	1
46.15081967213115	4040	1
46.17360655737705	1004	1
46.194808743169396	1956	1
46.23043715846995	8157	1
46.23387978142077	6729	1
46.24792349726776	8998	1
46.26125683060109	125	1
46.346338797814205	1295	1
46.353879781420765	1713	1
46.38289617486339	7841	1
46.388579234972674	8163	1
46.393497267759564	9273	1
46.39622950819672	5417	1
46.40322404371585	7865	1
46.41120218579235	9934	1
46.412677595628416	5031	1
46.419016393442625	1882	1
46.429398907103824	5865	1
46.431748633879785	8781	1
46.44491803278689	104	1
46.44983606557377	8007	1
46.46147540983607	5046	1
46.518797814207645	4197	1
46.527049180327865	3591	1
46.52781420765027	2607	1
46.53366120218579	3031	1
46.54825136612022	4515	1
46.5496174863388	8383	1
46.54972677595628	4842	1
46.571693989071036	1526	1
46.58174863387978	5916	1
46.5831693989071	5492	1
46.60251366120219	7948	1
46.620983606557374	2242	1
46.62120218579235	9980	1
46.63027322404372	2228	1
46.656284153005465	5312	1
46.6707650273224	9606	1
46.67262295081967	4888	1
46.68743169398907	1556	1
46.691092896174865	9324	1
46.69732240437158	5995	1
46.699344262295085	6707	1
46.704535519125685	4809	1
46.70994535519126	6303	1
46.7168306010929	188	1
46.731366120218574	9772	1
46.74918032786885	9637	1
46.75557377049181	6254	1
46.772568306010925	8684	1
46.775956284153004	8441	1
46.81027322404371	9436	1
46.81857923497268	4357	1
46.82846994535519	5443	1
46.84426229508196	2221	1
46.849398907103826	4236	1
46.857595628415304	9703	1
46.877431693989074	6639	1
46.88907103825136	2075	1
46.89300546448087	2170	1
46.9444262295082	8869	1
46.950819672131146	3671	1
46.96748633879781	8712	1
46.98945355191257	1953	1
46.99218579234972	9194	1
46.99743169398907	7664	1
47.00125683060109	513	1
47.005355191256825	9857	1
47.03218579234973	9895	1
47.042021857923494	5614	1
47.072404371584696	6962	1
47.0912568306011	9422	1
47.09284153005465	3597	1
47.0975956284153	1783	1
47.1007650273224	1289	1
47.10213114754099	5899	1
47.10262295081967	273	1
47.108360655737705	2311	1
47.1124043715847	9325	1
47.14087431693989	347	1
47.14448087431694	1509	1
47.1455737704918	8753	1
47.18043715846995	7601	1
47.183224043715846	9182	1
47.213551912568306	3314	1
47.22049180327869	7002	1
47.220983606557375	7132	1
47.22606557377049	9050	1
47.22934426229508	6008	1
47.23546448087432	9917	1
47.251202185792344	2695	1
47.258469945355195	7044	1
47.260601092896174	576	1
47.262513661202185	8628	1
47.277049180327865	9812	1
47.34590163934426	108	1
47.358688524590164	6860	1
47.36677595628415	421	1
47.37016393442623	3674	1
47.37666666666667	5053	1
47.37732240437158	5306	1
47.40147540983606	9318	1
47.406557377049175	3142	1
47.41131147540983	5156	1
47.44879781420765	1840	1
47.4531693989071	5976	1
47.45546448087432	5290	1
47.46590163934426	1842	1
47.471038251366124	6140	1
47.529016393442625	4311	1
47.53972677595628	1896	1
47.542131147540985	2977	1
47.574371584699456	3598	1
47.596721311475406	7088	1
47.60584699453551	4846	1
47.60928961748633	9590	1
47.61207650273224	9117	1
47.64852459016394	8888	1
47.65387978142076	1901	1
47.68021857923497	267	1
47.68978142076502	3794	1
47.709726775956284	1126	1
47.72409836065574	6934	1
47.73103825136612	954	1
47.74344262295082	2543	1
47.745027322404376	5177	1
47.75688524590164	943	1
47.779016393442625	6672	1
47.790601092896175	6384	1
47.792513661202186	6343	1
47.800710382513664	3299	1
47.8075956284153	475	1
47.84098360655738	577	1
47.84196721311475	5236	1
47.862786885245896	1868	1
47.92125683060109	4654	1
47.921530054644805	5491	1
47.926830601092895	6378	1
47.94431693989071	6744	1
47.94726775956284	2529	1
47.95120218579235	7285	1
47.97901639344262	8152	1
47.99371584699454	3857	1
48.00786885245901	6944	1
48.02551912568306	2491	1
48.054808743169396	8783	1
48.056775956284156	5829	1
48.058524590163934	2303	1
48.06349726775956	6132	1
48.06540983606558	1813	1
48.07224043715847	1798	1
48.088469945355186	7253	1
48.09163934426229	5399	1
48.116502732240434	9055	1
48.11655737704918	490	1
48.135191256830595	4880	1
48.13628415300546	1603	1
48.146885245901636	4985	1
48.155464480874315	6671	1
48.20617486338798	6243	1
48.21213114754099	4635	1
48.23546448087431	9401	1
48.23765027322405	1996	1
48.2455737704918	7347	1
48.250163934426226	4055	1
48.255683060109284	6461	1
48.26355191256831	5226	1
48.266666666666666	4448	1
48.27229508196721	3846	1
48.28546448087431	279	1
48.3031693989071	4707	1
48.30448087431694	9571	1
48.3255737704918	8453	1
48.32639344262295	4397	1
48.32967213114754	3355	1
48.33650273224044	1161	1
48.33786885245902	5923	1
48.35267759562842	7053	1
48.361202185792344	4210	1
48.3648087431694	3991	1
48.413825136612026	7284	1
48.41573770491803	1507	1
48.42060109289617	8607	1
48.43901639344262	879	1
48.45464480874317	2436	1
48.46360655737705	4457	1
48.473989071038254	968	1
48.4868306010929	5016	1
48.494918032786885	1138	1
48.50169398907104	8357	1
48.5048087431694	9653	1
48.510163934426224	1430	1
48.52054644808743	2078	1
48.52180327868852	463	1
48.52459016393443	7873	1
48.53032786885246	3476	1
48.53639344262295	8561	1
48.5403825136612	7486	1
48.544371584699455	3405	1
48.56289617486338	508	1
48.580273224043715	605	1
48.58972677595629	3805	1
48.59770491803278	9331	1
48.60770491803279	3090	1
48.62273224043716	7598	1
48.62459016393443	4577	1
48.63508196721312	6738	1
48.64322404371585	3681	1
48.653278688524594	8509	1
48.654371584699454	2900	1
48.67677595628415	6088	1
48.68081967213114	4104	1
48.69114754098361	5566	1
48.708633879781424	4356	1
48.70945355191257	765	1
48.735136612021854	7805	1
48.76021857923497	8275	1
48.77049180327869	639	1
48.77229508196721	5721	1
48.77994535519125	5209	1
48.78131147540984	8588	1
48.806284153005464	9488	1
48.83256830601093	8140	1
48.838087431693985	6060	1
48.847923497267765	9481	1
48.85065573770491	8735	1
48.8551912568306	95	1
48.8555737704918	853	1
48.880054644808745	4111	1
48.89918032786885	3129	1
48.899781420765024	2107	1
48.900710382513665	6183	1
48.956721311475405	2998	1
48.9644262295082	8720	1
48.97306010928961	5933	1
49.01945355191256	2616	1
49.02049180327869	8068	1
49.02224043715847	6522	1
49.02415300546448	8032	1
49.05491803278689	4801	1
49.05579234972677	5282	1
49.06338797814208	4332	1
49.065737704918035	3820	1
49.0703825136612	6416	1
49.07060109289617	7755	1
49.08387978142076	9723	1
49.08398907103825	8420	1
49.085355191256824	3215	1
49.08825136612022	2044	1
49.109836065573774	4531	1
49.13551912568306	9521	1
49.13672131147541	589	1
49.13677595628415	3049	1
49.145409836065575	6746	1
49.15180327868852	6180	1
49.153551912568304	6685	1
49.186174863387976	6597	1
49.18945355191257	7467	1
49.21224043715847	900	1
49.2144262295082	100	1
49.22612021857924	9901	1
49.22857923497268	3067	1
49.2331693989071	2274	1
49.25524590163934	8503	1
49.26398907103825	2508	1
49.27770491803279	3248	1
49.28366120218579	6028	1
49.28841530054645	2209	1
49.31109289617486	7270	1
49.31289617486339	5109	1
49.324699453551915	4714	1
49.326502732240435	6736	1
49.37568306010929	6960	1
49.39743169398907	767	1
49.40628415300546	5238	1
49.40928961748634	9263	1
49.41841530054644	3383	1
49.436885245901635	791	1
49.43967213114754	6134	1
49.46349726775956	3072	1
49.47153005464481	2421	1
49.474808743169405	6646	1
49.47573770491803	5091	1
49.485191256830596	5565	1
49.50218579234973	1848	1
49.526775956284155	8660	1
49.53371584699453	4395	1
49.537923497267755	8510	1
49.55191256830601	5513	1
49.55196721311475	3897	1
49.561584699453554	9955	1
49.5655737704918	8389	1
49.57180327868853	3643	1
49.57229508196721	6782	1
49.59	1517	1
49.600437158469944	3515	1
49.61103825136612	1474	1
49.6279781420765	5621	1
49.66650273224044	6404	1
49.66699453551912	1735	1
49.67087431693989	4606	1
49.67568306010929	8015	1
49.691693989071034	7286	1
49.70726775956284	7699	1
49.72158469945355	4083	1
49.728469945355194	9914	1
49.736284153005464	2102	1
49.780437158469944	4136	1
49.78568306010929	841	1
49.78765027322404	5816	1
49.791748633879784	4593	1
49.79639344262295	8081	1
49.81185792349727	1968	1
49.81994535519126	5867	1
49.8207650273224	286	1
49.83524590163935	7433	1
49.892459016393445	28	1
49.89519125683061	7719	0
49.89814207650273	9838	0
49.907049180327874	7908	1
49.926830601092895	5187	1
49.94306010928962	1308	1
49.944480874316945	9509	1
49.9468306010929	459	1
49.97005464480875	9283	1
49.99065573770492	7231	1
50.00114754098361	6035	1
50.013934426229504	8181	1
50.020327868852455	8754	1
50.04295081967213	1520	1
50.05016393442623	7543	1
50.09497267759563	4275	1
50.1151912568306	9528	1
50.13158469945355	1910	1
50.133825136612025	3434	1
50.137103825136606	7074	1
50.14229508196721	9472	1
50.15371584699453	621	1
50.15387978142077	8907	1
50.155136612021856	7934	1
50.16814207650273	9967	1
50.17486338797814	3817	1
50.21267759562841	429	1
50.22229508196721	5807	1
50.22267759562842	1663	1
50.244535519125684	4666	1
50.252404371584696	3379	1
50.254316939890714	6892	1
50.25896174863388	7171	1
50.270437158469946	6046	1
50.29120218579235	6816	1
50.316721311475405	2989	1
50.3224043715847	8062	1
50.327213114754095	379	1
50.343387978142076	2028	1
50.34469945355191	2639	1
50.37715846994536	2360	1
50.37765027322404	8070	1
50.37868852459016	4630	1
50.3824043715847	8976	1
50.38311475409836	6620	1
50.38486338797814	8308	1
50.39360655737705	1506	1
50.39928961748634	1103	1
50.422677595628414	1369	1
50.44043715846995	2955	1
50.44983606557377	7078	1
50.45918032786885	1150	1
50.46213114754099	4499	1
50.46677595628415	2033	1
50.469453551912565	9984	1
50.474043715846996	6423	1
50.47683060109289	7317	1
50.47945355191256	5580	1
50.48158469945355	872	1
50.48825136612022	8436	1
50.504590163934424	9603	1
50.52180327868853	7939	1
50.52874316939891	861	1
50.533114754098364	1587	1
50.58950819672131	9702	1
50.59284153005464	7070	1
50.59907103825137	1947	1
50.60502732240437	3329	1
50.60994535519125	2495	1
50.63142076502732	9803	1
50.6348087431694	5416	1
50.650546448087425	2212	1
50.69	1997	1
50.692513661202184	9365	1
50.700054644808745	2083	1
50.71464480874317	1301	1
50.732240437158474	2383	1
50.745300546448085	6346	1
50.752786885245904	5153	1
50.75409836065574	6141	1
50.755081967213115	6315	1
50.75650273224044	3194	1
50.785300546448084	9554	1
50.80273224043716	9366	1
50.82513661202186	4114	1
50.8475956284153	1409	1
50.85213114754098	8989	1
50.85513661202186	8499	1
50.8596174863388	9167	1
50.8731693989071	5048	1
50.87366120218579	5219	1
50.87710382513661	4953	1
50.88071038251366	9045	1
50.8839344262295	4202	1
50.894699453551915	4998	1
50.92693989071038	755	1
50.9284699453552	2068	1
50.933169398907104	5551	1
50.94398907103825	254	1
50.94497267759563	277	1
50.9535519125683	2568	1
50.955300546448086	5277	1
50.97693989071038	3843	1
50.97939890710382	2178	1
50.986229508196715	5817	1
51.0	7248	1
51.01295081967213	1084	1
51.02688524590164	3790	1
51.02989071038251	7529	1
51.03923497267759	4406	1
51.06218579234972	4300	1
51.076120218579234	8221	1
51.07885245901639	3144	1
51.1127868852459	4697	1
51.12267759562842	5778	1
51.131202185792354	8260	1
51.13617486338798	8004	1
51.15737704918033	709	1
51.158852459016394	93	1
51.17710382513661	1751	1
51.17830601092896	4262	1
51.19754098360656	9223	1
51.19781420765027	7736	1
51.23540983606558	9239	1
51.25825136612022	1334	1
51.265136612021855	2493	1
51.30125683060109	1178	1
51.30169398907103	8841	1
51.30497267759563	3188	1
51.30803278688524	1664	1
51.31704918032787	7378	1
51.33234972677595	9351	1
51.333934426229504	529	1
51.33540983606557	9868	1
51.347049180327865	2415	1
51.36584699453552	2803	1
51.393879781420765	6778	1
51.40497267759563	5628	1
51.406994535519125	5472	1
51.407814207650276	4007	1
51.41049180327869	5044	1
51.415245901639345	8299	1
51.42153005464481	4702	1
51.42333333333333	5295	1
51.44945355191257	7818	1
51.45770491803279	9573	1
51.45863387978142	7208	1
51.47338797814207	3010	1
51.483606557377044	4900	1
51.499890710382516	7148	1
51.501748633879785	9046	1
51.52322404371584	6420	1
51.524480874316936	5270	1
51.5379781420765	121	1
51.544754098360656	4242	1
51.55672131147541	2046	0
51.55934426229508	2070	1
51.56010928961748	6714	1
51.58606557377049	1200	1
51.59551912568306	3915	1
51.59710382513661	9941	1
51.61792349726776	9514	1
51.61907103825137	3223	1
51.64218579234972	5246	1
51.6448087431694	2119	1
51.65032786885246	1911	1
51.66546448087432	6257	1
51.67890710382514	6173	1
51.693606557377045	8381	1
51.695136612021855	8478	1
51.69983606557377	2547	1
51.71218579234973	7969	1
51.72502732240437	2541	1
51.75027322404371	6020	1
51.750928961748635	7227	1
51.754043715847	7204	1
51.76234972677596	2779	1
51.76360655737705	2895	1
51.77469945355191	9153	1
51.7768306010929	4363	1
51.780928961748636	4796	1
51.783169398907106	3201	1
51.7896174863388	5079	1
51.79333333333333	5453	1
51.793989071038254	5864	1
51.80797814207651	2487	1
51.8135519125683	2766	1
51.815355191256835	6348	1
51.832896174863386	5826	1
51.84857923497268	6599	1
51.84918032786885	6482	1
51.853497267759565	5510	1
51.86486338797814	6195	1
51.88010928961749	5284	1
51.89049180327869	9004	1
51.92841530054645	2302	1
51.94153005464481	2686	1
51.94803278688524	8576	1
51.9696174863388	3828	1
51.99601092896175	67	1
52.00666666666667	5178	1
52.02344262295082	1884	1
52.03032786885245	5381	1
52.0548087431694	2496	1
52.06841530054645	5175	1
52.08043715846994	3024	1
52.09584699453552	6033	1
52.10781420765028	2385	1
52.10841530054645	6834	1
52.11409836065574	3982	1
52.13163934426229	4716	1
52.15234972677596	684	1
52.156612021857924	2651	1
52.15775956284153	3483	1
52.15857923497268	9821	1
52.18573770491803	7525	1
52.186502732240434	8868	1
52.19978142076503	4893	1
52.221366120218576	9656	1
52.224043715846996	2029	1
52.229562841530054	7348	1
52.25262295081967	5082	1
52.256557377049184	1817	1
52.258743169398905	4193	1
52.27196721311475	7844	1
52.27830601092896	2057	1
52.29508196721311	7031	1
52.311530054644805	4103	1
52.31961748633879	2353	1
52.32098360655738	1932	1
52.32098360655738	8313	1
52.32098360655738	8445	1
52.33295081967213	1286	1
52.33803278688525	9317	1
52.350819672131145	8486	1
52.360928961748634	9865	1
52.365027322404366	7999	1
52.3779781420765	390	1
52.39071038251366	1962	1
52.404754098360655	5087	1
52.40945355191257	6929	1
52.41311475409836	1600	1
52.42185792349727	5464	1
52.42513661202185	6101	1
52.43229508196721	7686	1
52.44114754098361	4050	1
52.482513661202184	8440	1
52.48273224043716	8616	1
52.525245901639344	8205	1
52.53065573770492	515	1
52.534535519125676	7077	1
52.55284153005464	8552	1
52.56109289617486	4256	1
52.58535519125683	914	1
52.58928961748634	6068	1
52.613169398907104	1550	1
52.621803278688525	5798	1
52.63289617486339	9417	1
52.64327868852459	7533	1
52.709726775956284	6185	1
52.71371584699453	8860	1
52.71546448087431	5981	1
52.7196174863388	2356	1
52.731092896174864	7653	1
52.75661202185792	2581	1
52.7575956284153	2793	1
52.76295081967213	4508	1
52.76409836065574	8585	1
52.76956284153005	3910	1
52.79289617486339	8967	1
52.81879781420765	1431	1
52.826830601092894	787	1
52.828743169398905	7924	1
52.83633879781421	628	1
52.83786885245901	5369	1
52.858251366120214	946	1
52.86939890710383	7573	1
52.87207650273224	2883	1
52.87360655737705	8264	1
52.89213114754099	6644	1
52.91398907103825	6935	1
52.92841530054645	8186	1
52.93573770491803	3473	1
52.93825136612022	7203	1
52.94792349726776	4115	1
52.97808743169399	280	1
52.9831693989071	9369	1
52.9887431693989	4075	1
52.996557377049186	9869	1
53.00180327868853	1529	1
53.014043715846995	8659	1
53.02284153005464	6675	1
53.02961748633879	804	1
53.03158469945355	5880	1
53.05338797814208	7404	1
53.05726775956284	7364	1
53.063060109289616	9683	1
53.08415300546448	9757	1
53.088415300546444	9377	1
53.11945355191257	8805	1
53.121420765027324	7801	1
53.126338797814206	8567	1
53.130819672131146	807	1
53.1344262295082	5590	1
53.137486338797814	1929	1
53.16125683060109	1056	1
53.17229508196721	7333	1
53.178360655737706	913	1
53.20475409836065	9659	1
53.20918032786885	449	1
53.22551912568306	4672	1
53.226557377049176	7166	1
53.23967213114754	2535	1
53.249071038251365	3456	1
53.24928961748633	3109	1
53.26087431693989	4303	1
53.26207650273224	3058	1
53.263606557377045	2656	1
53.27431693989071	9485	1
53.29	5619	1
53.299180327868854	3368	1
53.301803278688524	2077	1
53.30715846994536	1095	1
53.31158469945355	3447	1
53.3215300546448	2891	1
53.3431693989071	1238	1
53.35814207650273	8796	1
53.35983606557377	2468	1
53.36912568306011	9244	1
53.377103825136615	4678	1
53.38267759562841	4333	1
53.39267759562842	260	1
53.40945355191257	658	1
53.40967213114754	3787	1
53.41234972677596	5980	1
53.423879781420766	2968	1
53.44573770491803	2761	1
53.45032786885246	5761	1
53.45486338797814	4682	1
53.465081967213116	343	1
53.48770491803278	4368	1
53.50420765027322	8716	1
53.50808743169399	5784	1
53.52404371584699	5486	1
53.5355737704918	1885	1
53.53841530054645	6742	1
53.541803278688526	9511	1
53.55502732240437	8106	1
53.55732240437158	7099	1
53.56693989071039	1845	1
53.57207650273224	2597	1
53.58174863387978	5911	1
53.58535519125683	4490	1
53.58978142076503	4670	1
53.63191256830601	4607	1
53.643879781420765	5837	1
53.647213114754095	2546	1
53.652896174863386	7768	1
53.65901639344263	2010	1
53.65945355191257	9550	1
53.67218579234973	7430	1
53.690983606557374	3521	1
53.69420765027322	1311	1
53.69983606557377	1271	1
53.70366120218579	9444	1
53.71147540983607	2481	1
53.71180327868852	6754	1
53.716065573770486	2503	1
53.734808743169395	2579	1
53.735846994535514	389	1
53.73923497267759	7244	1
53.7627868852459	8725	1
53.78174863387978	5348	1
53.78912568306011	7458	1
53.79311475409836	8612	1
53.80054644808743	3826	1
53.804863387978145	9134	1
53.813387978142075	6009	1
53.83409836065574	6637	1
53.86180327868853	7175	1
53.869945355191255	5897	1
53.89256830601093	3852	1
53.906174863387974	6914	1
53.909125683060104	942	1
53.91584699453552	5742	1
53.917868852459016	597	1
53.92551912568306	9552	1
53.926721311475404	6405	1
53.930928961748634	6683	1
53.93535519125683	5605	1
53.94896174863388	3552	1
53.97360655737705	9119	1
53.97371584699453	7445	1
53.9779781420765	9446	1
53.9831693989071	208	1
54.05710382513661	600	1
54.066338797814204	5773	1
54.06639344262295	6385	1
54.11393442622951	6164	1
54.13437158469945	3856	1
54.13918032786885	6877	1
54.15639344262295	3037	1
54.18032786885246	3621	1
54.19267759562842	910	1
54.192896174863385	4817	1
54.194863387978145	1499	1
54.201038251366114	9415	1
54.20349726775956	8323	1
54.20398907103825	3068	1
54.21415300546448	593	1
54.232950819672126	9253	1
54.24060109289617	2583	1
54.28131147540984	4018	1
54.2924043715847	3381	1
54.31043715846994	3911	1
54.31672131147541	50	1
54.3188524590164	8496	1
54.330601092896174	928	1
54.39229508196721	1914	1
54.414863387978144	2120	1
54.41650273224043	4909	1
54.41677595628415	539	1
54.423442622950816	6750	1
54.436994535519126	4972	1
54.43939890710382	7485	1
54.44814207650273	4738	1
54.45994535519126	8208	1
54.48366120218579	8266	1
54.48469945355191	6980	1
54.486338797814206	7251	1
54.52540983606557	1847	1
54.53333333333333	444	1
54.53841530054645	9913	1
54.54677595628415	9482	1
54.5479781420765	2405	1
54.550983606557374	3454	1
54.5531693989071	938	1
54.556666666666665	8833	1
54.561857923497264	739	1
54.56923497267759	1196	1
54.580710382513665	1504	1
54.58551912568306	5663	1
54.59349726775956	6969	1
54.594153005464484	8851	1
54.60032786885245	1857	1
54.61306010928962	8399	1
54.63169398907103	6478	1
54.632349726775956	5363	1
54.64699453551912	6985	1
54.65409836065573	6392	1
54.661748633879775	8151	1
54.670491803278686	8930	1
54.71420765027322	1998	1
54.747540983606555	528	1
54.751366120218584	6223	1
54.76120218579235	5775	1
54.795081967213115	9229	1
54.797267759562835	2275	1
54.80710382513661	874	1
54.824590163934424	3735	1
54.83606557377049	3840	1
54.84590163934426	3918	1
54.86065573770492	4612	1
54.89453551912568	4679	1
54.90601092896175	2964	1
54.91311475409836	8935	1
54.927868852459014	7221	1
54.93114754098361	2585	1
54.93224043715847	3050	1
54.93715846994535	1879	1
54.945901639344264	7110	1
54.97540983606557	5015	1
54.9775956284153	9781	1
54.996721311475405	9953	1
54.999453551912566	6903	1
