42.44857923497268	8775	1
42.46907103825137	8080	1
42.48710382513661	7444	1
42.49054644808743	9987	1
42.49765027322404	2072	1
42.512513661202185	9742	1
42.526666666666664	7866	1
42.53617486338798	4124	1
42.54601092896175	4892	1
42.54830601092896	4052	1
42.566065573770494	4070	1
42.57475409836066	7951	1
42.57666666666667	7867	1
42.62355191256831	6963	1
42.63857923497268	8547	1
42.63956284153005	2363	1
42.65229508196722	4929	1
42.65650273224044	1540	1
42.65857923497268	1257	1
42.676448087431694	8399	1
42.69715846994536	7423	1
42.7167213114754	1794	1
42.72748633879782	4430	1
42.72983606557377	7280	1
42.736393442622955	2365	1
42.749836065573774	1245	1
42.762896174863386	4958	1
42.78109289617486	115	1
42.79606557377049	7655	1
42.806284153005464	6157	1
42.8079781420765	120	1
42.81994535519126	9389	1
42.81994535519126	7370	1
42.83081967213115	9720	1
42.83306010928961	9973	1
42.840874316939896	5514	1
42.8427868852459	1246	1
42.85027322404372	7402	1
42.85300546448087	9900	1
42.85382513661202	4023	1
42.857158469945354	7233	1
42.89710382513661	9489	1
42.897213114754095	2449	1
42.929453551912566	7362	1
42.93551912568306	419	1
42.942622950819676	2552	1
42.94349726775957	6393	1
42.94573770491803	6362	1
42.94655737704918	3916	1
42.956830601092896	1979	1
42.96174863387978	3689	1
42.968797814207655	7688	1
42.97683060109289	1089	1
42.97743169398907	3480	1
42.97939890710382	2685	1
43.01005464480874	7340	1
43.012513661202185	6864	1
43.01950819672131	2981	1
43.03562841530054	480	1
43.04939890710382	6198	1
43.06655737704918	7537	1
43.07327868852459	9820	1
43.07590163934426	2878	1
43.078415300546446	188	1
43.12327868852459	8976	1
43.12360655737705	3780	1
43.13092896174864	9771	1
43.13743169398907	9877	1
43.15213114754098	1373	1
43.19579234972677	449	1
43.20622950819672	3074	1
43.207540983606556	2359	1
43.22185792349727	9750	1
43.22825136612022	5478	1
43.26819672131147	4536	1
43.27153005464481	8378	1
43.27584699453551	2268	1
43.29191256830601	9523	1
43.29306010928962	8614	1
43.309016393442626	6244	1
43.322459016393445	2934	1
43.329180327868855	5660	1
43.3292349726776	2745	1
43.37262295081967	7039	1
43.37945355191256	9282	1
43.38934426229508	7606	1
43.40486338797814	7758	1
43.439125683060105	9719	1
43.44732240437158	3369	1
43.453005464480874	605	1
43.4603825136612	5359	1
43.47972677595628	3797	1
43.48092896174864	4904	1
43.50065573770492	5156	1
43.52169398907104	1819	1
43.53437158469945	3401	1
43.540983606557376	9763	1
43.55120218579235	6527	1
43.55918032786885	822	1
43.56016393442623	2223	1
43.56814207650273	8705	1
43.56879781420765	4440	1
43.57775956284153	6858	1
43.595628415300546	4848	1
43.59994535519125	2454	1
43.60098360655737	2583	1
43.628579234972676	6131	1
43.63092896174864	5333	1
43.63568306010929	2564	1
43.63765027322404	4482	1
43.64672131147541	8661	1
43.650546448087425	4325	1
43.65524590163935	7368	1
43.670546448087435	2070	1
43.67262295081967	2117	1
43.67918032786885	7508	1
43.69486338797814	4313	1
43.69939890710382	3942	1
43.70584699453552	8733	1
43.727322404371584	7450	1
43.73016393442623	8763	1
43.739398907103826	863	1
43.74819672131147	5665	1
43.74879781420765	8129	1
43.774863387978144	4432	1
43.79005464480874	2437	1
43.80120218579235	1077	1
43.843715846994535	5527	1
43.84765027322404	3050	1
43.85021857923497	9355	1
43.85120218579235	5763	1
43.881256830601096	7473	1
43.8831693989071	8271	1
43.88765027322404	6974	1
43.91633879781421	111	1
43.92546448087432	9197	1
43.93043715846994	9789	1
43.931639344262294	5109	1
43.93338797814208	8937	1
43.981147540983606	3172	1
43.986284153005464	1030	1
43.98945355191256	2957	1
44.00327868852459	5719	1
44.02896174863388	567	1
44.04371584699454	7472	1
44.05344262295082	4792	1
44.07289617486339	7719	1
44.07459016393443	2737	1
44.09092896174864	2517	1
44.0983606557377	9425	1
44.10737704918033	7408	1
44.11524590163934	1504	1
44.11754098360656	2183	1
44.13289617486338	1023	1
44.14814207650274	4466	1
44.15535519125683	5431	1
44.15622950819672	6036	1
44.18300546448087	1678	1
44.19262295081967	547	1
44.20693989071039	4730	1
44.212021857923496	4248	1
44.22928961748634	6838	1
44.230710382513664	8966	1
44.2372131147541	1655	1
44.2431693989071	1505	1
44.2544262295082	9527	1
44.262404371584694	9189	1
44.283551912568306	241	1
44.330983606557375	5194	1
44.33830601092897	795	1
44.33983606557377	6113	1
44.34010928961749	6202	1
44.34775956284153	804	1
44.37169398907104	67	1
44.38092896174863	5847	1
44.39103825136612	2281	1
44.394262295081965	7380	1
44.410437158469946	9441	1
44.43267759562842	1206	1
44.45131147540984	7984	1
44.451475409836064	7296	1
44.469453551912565	6039	1
44.47163934426229	9890	1
44.48650273224044	4118	1
44.49180327868853	9878	1
44.50027322404371	5200	1
44.52612021857923	519	1
44.53857923497267	1184	1
44.542021857923494	6067	1
44.5655737704918	6279	1
44.567868852459014	593	1
44.56994535519125	9270	1
44.61032786885246	3066	1
44.6172131147541	712	1
44.63060109289617	6770	1
44.64846994535519	300	1
44.65622950819672	2596	1
44.65775956284153	2371	1
44.67147540983606	1509	1
44.67699453551912	5658	1
44.67978142076503	4895	1
44.68071038251366	5638	1
44.69377049180328	5525	1
44.69426229508197	6400	1
44.701202185792354	6388	1
44.7272131147541	8272	1
44.74355191256831	5858	1
44.752732240437155	9627	1
44.78513661202186	7685	1
44.7944262295082	7432	1
44.79683060109289	8425	1
44.797322404371585	9826	1
44.80568306010929	7252	1
44.81344262295082	8057	1
44.8175956284153	4705	1
44.82262295081967	5262	1
44.84540983606558	5732	1
44.85021857923497	1330	1
44.85245901639344	5212	1
44.885245901639344	3637	1
44.91978142076503	5387	1
44.92213114754099	673	1
44.924590163934425	7694	1
44.93218579234973	625	1
44.93825136612022	2490	1
44.939453551912564	5706	1
44.96513661202186	8280	1
44.96830601092896	9611	1
44.99131147540983	9107	1
45.00333333333333	6105	1
45.024153005464484	2658	1
45.03989071038251	4545	1
45.04612021857924	6655	1
45.0527868852459	6185	1
45.06131147540984	5608	1
45.06546448087431	7285	1
45.067540983606555	3083	1
45.07398907103825	2040	1
45.07606557377049	5553	1
45.076885245901636	1539	1
45.08158469945355	6896	1
45.089672131147545	2308	1
45.09224043715847	373	1
45.12289617486339	870	1
45.13	1947	1
45.14606557377049	5995	1
45.146502732240435	45	1
45.151311475409834	8109	1
45.154371584699454	163	1
45.17251366120218	7176	1
45.18109289617487	8626	1
45.19896174863388	2014	1
45.22377049180328	2824	1
45.224754098360656	7739	1
45.23262295081967	8347	1
45.24857923497268	2394	1
45.2568306010929	8370	1
45.26377049180328	4977	1
45.29267759562842	8156	1
45.292841530054645	4181	1
45.315683060109286	4988	1
45.319016393442624	4555	1
45.324371584699456	2946	1
45.325901639344266	7987	1
45.33366120218579	7868	1
45.33907103825137	4934	1
45.35098360655738	908	1
45.35382513661202	2320	1
45.37120218579235	7843	1
45.384207650273225	6870	1
45.41617486338797	710	1
45.41765027322404	5921	1
45.42333333333333	7325	1
45.433879781420764	732	1
45.44601092896175	478	1
45.451967213114756	5827	1
45.45803278688525	8884	1
45.480765027322406	6901	1
45.51032786885246	9470	1
45.52486338797814	3453	1
45.57185792349727	9408	1
45.57912568306011	2694	1
45.582185792349726	9016	1
45.59327868852459	3078	1
45.59983606557377	1334	1
45.60251366120219	4600	1
45.62841530054645	7214	1
45.63174863387978	3536	1
45.63568306010929	4097	1
45.6524043715847	6843	1
45.66398907103825	3160	1
45.70595628415301	7652	1
45.70868852459016	1494	1
45.72754098360656	9636	1
45.73393442622951	4431	1
45.74065573770492	9377	1
45.76765027322404	9466	1
45.804043715846994	1761	1
45.8103825136612	6188	1
45.82054644808743	4808	1
45.82338797814207	7669	1
45.823551912568306	2721	1
45.83338797814207	5492	1
45.8348087431694	8716	1
45.83551912568306	6142	1
45.84781420765027	2278	1
45.84836065573771	6421	1
45.85065573770492	413	1
45.854918032786884	3376	1
45.86224043715847	8374	1
45.868743169398904	1474	1
45.883442622950824	4337	1
45.89426229508197	3907	1
45.8992349726776	9411	1
45.92229508196721	2701	1
45.93879781420765	7169	1
45.94972677595628	7045	1
45.94989071038252	2056	1
45.95420765027322	1616	1
45.96327868852459	9908	1
45.97409836065574	6977	1
45.97693989071038	5074	1
45.98573770491804	5338	1
46.0235519125683	7597	1
46.03896174863388	7568	1
46.043224043715846	2301	1
46.04333333333333	9873	1
46.07409836065574	9978	1
46.08371584699454	773	1
46.09426229508197	6502	1
46.13191256830601	812	1
46.16218579234973	5469	1
46.17808743169399	8489	1
46.17956284153006	9744	1
46.195901639344264	3387	1
46.19786885245901	359	1
46.21382513661202	7515	1
46.22224043715847	3032	1
46.22349726775956	7391	1
46.23387978142077	8824	1
46.24	7972	1
46.253497267759556	9230	1
46.25415300546448	6539	1
46.261092896174866	422	1
46.26573770491803	1315	1
46.26633879781421	5396	1
46.28207650273224	6064	1
46.31573770491803	3741	1
46.32852459016394	7144	1
46.380437158469945	6224	1
46.4072131147541	5997	1
46.407322404371584	4427	1
46.408907103825136	5663	1
46.42300546448087	7318	1
46.43535519125683	5358	1
46.46098360655738	8256	1
46.48027322404372	6504	1
46.481584699453556	9647	1
46.48704918032787	8612	1
46.48978142076502	5831	1
46.49426229508196	7405	1
46.50005464480875	8335	1
46.50125683060109	3045	1
46.50377049180327	3730	1
46.51349726775957	4412	1
46.51901639344263	1013	1
46.52245901639345	6122	1
46.5324043715847	6822	1
46.54071038251366	8194	1
46.54163934426229	2467	1
46.54382513661202	4817	1
46.546557377049176	2741	1
46.55590163934426	8686	1
46.56065573770492	8114	1
46.563387978142075	5126	1
46.58338797814208	8704	1
46.59180327868852	9022	1
46.61568306010929	785	1
46.616502732240434	2451	1
46.621693989071034	7245	1
46.62803278688524	3299	1
46.62830601092896	3475	1
46.63125683060109	653	1
46.64557377049181	3810	1
46.663715846994535	145	1
46.72393442622951	958	1
46.7260655737705	1386	1
46.72841530054645	7498	1
46.734426229508195	3209	1
46.74322404371584	4821	1
46.74579234972678	1165	1
46.746775956284154	1029	1
46.755409836065574	259	1
46.75677595628415	5296	1
46.757431693989076	3471	1
46.76688524590164	641	1
46.77344262295082	9076	1
46.77956284153006	768	1
46.782349726775955	7702	1
46.79333333333333	4116	1
46.80617486338798	5519	1
46.83207650273224	8106	1
46.854918032786884	5300	1
46.85972677595628	3016	1
46.87245901639344	6615	1
46.88049180327869	4500	1
46.88431693989071	3557	1
46.89300546448087	1827	1
46.9031693989071	7181	1
46.91945355191257	1872	1
46.9207650273224	9424	1
46.93928961748634	6233	1
46.94229508196722	3019	1
46.975027322404365	336	1
46.97989071038251	3212	1
46.98191256830601	9912	1
46.98289617486339	9400	1
46.990546448087436	7778	1
47.01863387978142	2380	1
47.02431693989071	9294	1
47.02825136612022	2143	1
47.030491803278686	3000	1
47.03677595628415	7221	1
47.04677595628415	937	1
47.058196721311475	3215	1
47.06218579234972	276	1
47.076885245901636	8294	1
47.07890710382514	2619	1
47.08677595628416	5565	1
47.09836065573771	4943	1
47.10229508196721	7682	1
47.111311475409835	6433	1
47.11426229508197	7364	1
47.118032786885244	4638	1
47.12601092896175	9683	1
47.12868852459017	4107	1
47.13316939890711	7748	1
47.14666666666667	4095	1
47.146830601092894	5042	1
47.1696174863388	2974	1
47.17098360655737	6576	1
47.19775956284153	4717	1
47.21770491803279	5929	1
47.22661202185792	2330	1
47.230000000000004	8400	1
47.25655737704918	1613	1
47.2668306010929	1842	1
47.27874316939891	6512	1
47.288032786885246	7323	1
47.296557377049176	1556	1
47.298524590163936	8808	1
47.30234972677595	6033	1
47.31928961748634	4345	1
47.3372131147541	155	1
47.353879781420765	6203	1
47.36229508196721	3645	1
47.38907103825136	1537	1
47.396502732240435	8889	1
47.40229508196721	4742	1
47.418907103825134	9534	1
47.43224043715847	3220	1
47.45781420765027	9158	1
47.4636612021858	4984	1
47.48360655737705	533	1
47.48508196721311	5057	1
47.49098360655738	1347	1
47.49628415300546	6390	1
47.49819672131148	6666	1
47.51229508196721	3339	1
47.515136612021855	1247	1
47.5183606557377	3539	1
47.51978142076503	17	1
47.54371584699454	6883	1
47.54863387978142	1186	1
47.561202185792354	6518	1
47.56322404371585	1400	1
47.5887431693989	8609	1
47.60431693989071	4858	1
47.62021857923497	1221	1
47.63120218579235	384	1
47.63639344262295	3946	1
47.64857923497267	496	1
47.65273224043716	4404	1
47.656721311475415	3615	1
47.65748633879782	2247	1
47.668961748633876	1381	1
47.67251366120219	7899	1
47.693224043715844	4561	1
47.71158469945355	5691	1
47.74448087431694	4202	1
47.763606557377045	8319	1
47.76420765027322	1667	1
47.77032786885246	5898	1
47.78207650273224	4745	1
47.82196721311475	6043	1
47.82486338797814	6013	1
47.82699453551913	5908	1
47.83092896174863	4477	1
47.838797814207645	8881	1
47.84245901639344	5737	1
47.84426229508196	6208	1
47.85890710382514	5067	1
47.86065573770492	7831	1
47.86557377049181	7222	1
47.879016393442626	3372	1
47.89229508196721	1937	1
47.89633879781421	8284	1
47.901092896174866	8005	1
47.91792349726776	2185	1
47.936994535519126	3533	1
47.94092896174863	4104	1
47.956448087431696	4584	1
47.960437158469944	5634	1
47.964699453551916	4880	1
47.993497267759565	4723	1
48.00967213114754	3879	1
48.04387978142077	9668	1
48.08633879781421	5886	1
48.08721311475409	3503	1
48.088907103825136	7216	1
48.12644808743169	3981	1
48.16207650273224	9011	1
48.17590163934426	599	1
48.17841530054645	3944	1
48.19081967213114	9301	1
48.200437158469946	8151	1
48.237049180327865	5977	1
48.246775956284154	2133	1
48.27234972677596	1620	1
48.28606557377049	7569	1
48.28650273224044	3386	1
48.29464480874317	4183	1
48.31065573770492	6135	1
48.32256830601093	7621	1
48.32590163934426	9773	1
48.32868852459017	6432	1
48.33409836065574	9974	1
48.33808743169399	6078	1
48.36054644808743	8305	1
48.39486338797814	365	1
48.419344262295084	8544	1
48.48060109289618	1578	1
48.49103825136612	9443	1
48.49994535519126	1858	1
48.50256830601093	1785	1
48.50475409836066	8901	1
48.51732240437158	4006	1
48.52125683060109	6049	1
48.53333333333334	2524	1
48.56098360655738	7476	1
48.56142076502732	596	1
48.57453551912568	6601	1
48.58092896174863	2201	1
48.58420765027323	9837	1
48.59360655737705	1109	1
48.59382513661202	3744	1
48.6007650273224	6076	1
48.66803278688525	6765	1
48.668142076502726	3875	1
48.68448087431693	4976	1
48.686885245901635	9880	1
48.68863387978142	6677	1
48.69644808743169	9112	1
48.704808743169394	1005	1
48.71103825136612	7303	1
48.712021857923496	1936	1
48.71322404371584	2568	1
48.72950819672131	2428	1
48.74322404371585	7700	1
48.762240437158475	9713	1
48.76978142076503	1661	1
48.77344262295082	9591	1
48.79021857923497	3869	1
48.813060109289616	2508	1
48.83606557377049	7976	1
48.83633879781421	2770	1
48.84644808743169	3089	1
48.863989071038255	882	1
48.86704918032787	2582	1
48.8948087431694	3063	1
48.90267759562841	4460	1
48.907814207650276	9606	1
48.9296174863388	5512	1
48.9375956284153	8076	1
48.978087431693986	1127	1
48.981857923497266	8756	1
48.99109289617486	8073	1
48.99579234972678	4868	1
48.99775956284153	7571	1
48.998797814207656	6499	1
49.02726775956285	8008	1
49.04644808743169	3927	1
49.059234972677594	4200	1
49.07142076502732	570	1
49.07857923497268	2912	1
49.08967213114754	4854	1
49.09732240437158	2556	1
49.10174863387978	7657	1
49.13049180327869	2545	1
49.13540983606558	3458	1
49.13765027322404	2792	1
49.14650273224044	2013	1
49.153278688524594	4569	1
49.16234972677595	6275	1
49.16431693989071	4960	1
49.17617486338798	2047	1
49.21879781420765	7236	1
49.249398907103824	7182	1
49.26606557377049	9060	1
49.27016393442623	7531	1
49.27765027322404	4766	1
49.29	9245	1
49.29448087431694	6821	1
49.30120218579235	3974	1
49.326393442622944	5667	1
49.33590163934426	7564	1
49.33612021857923	9119	1
49.37573770491803	363	1
49.37846994535519	7889	1
49.44672131147541	2417	1
49.45497267759563	5085	1
49.506939890710385	2430	1
49.52989071038252	514	1
49.536448087431694	1327	1
49.56579234972678	7567	1
49.56650273224044	1108	1
49.578469945355195	9184	1
49.599836065573776	6734	1
49.61377049180328	9834	1
49.62377049180328	6366	1
49.628852459016386	2296	1
49.639726775956284	2063	1
49.65879781420765	3287	1
49.661366120218574	2898	1
49.66437158469945	9218	1
49.673442622950816	6755	1
49.67404371584699	8792	1
49.67617486338798	2492	1
49.697103825136615	7938	1
49.704426229508194	258	1
49.70874316939891	1319	1
49.71284153005465	668	1
49.71486338797814	530	1
49.73491803278688	287	1
49.75224043715847	2246	1
49.756612021857926	1126	1
49.76054644808743	9626	1
49.77584699453552	8001	1
49.78300546448087	9288	1
49.78934426229508	4443	1
49.817868852459014	8949	1
49.826612021857926	5326	1
49.847868852459015	7061	1
49.85021857923497	4906	1
49.860983606557376	2241	1
49.86748633879782	1716	1
49.873224043715844	5306	1
49.88426229508197	9330	1
49.898852459016396	6457	1
49.91431693989071	9512	1
49.96245901639344	1694	1
49.968306010928956	2015	1
49.999781420765025	1086	1
50.00377049180328	6045	1
50.03098360655738	8925	1
50.03464480874317	966	1
50.04065573770492	6679	1
50.053005464480876	9457	1
50.05491803278689	6034	1
50.060437158469945	4080	1
50.06628415300546	612	1
50.08612021857924	7999	1
50.10748633879782	2644	1
50.11568306010928	2554	1
50.134590163934426	2695	1
50.13475409836065	1609	1
50.14420765027322	4996	1
50.14650273224044	2269	1
50.147213114754095	9391	1
50.17502732240437	8243	1
50.176065573770494	6355	1
50.19612021857923	5404	1
50.27431693989071	3529	1
50.29612021857923	3069	1
50.29677595628415	7166	1
50.336174863387974	1779	1
50.35737704918033	5435	1
50.364043715847	1596	1
50.37732240437158	3341	1
50.38409836065574	1944	1
50.386338797814204	964	1
50.38846994535519	8216	1
50.396939890710385	7797	1
50.41825136612022	4703	1
50.42136612021858	2715	1
50.42486338797814	1843	1
50.448797814207644	8461	1
50.454098360655735	1860	1
50.46196721311475	3714	1
50.475573770491806	6632	1
50.47781420765027	7500	1
50.49617486338798	4691	1
50.50136612021858	2817	1
50.50262295081967	6490	1
50.51081967213115	3552	1
50.51530054644809	8244	1
50.52775956284153	9179	1
50.53032786885246	8735	1
50.53808743169399	358	1
50.540218579234974	5066	1
50.54087431693989	9936	1
50.55153005464481	9047	1
50.56513661202185	8183	1
50.57737704918033	9440	1
50.589125683060104	2965	1
50.59136612021858	2581	1
50.591857923497265	9994	1
50.59502732240437	5280	1
50.601639344262296	6561	1
50.62912568306011	9260	1
50.67224043715847	6311	1
50.70540983606557	3706	1
50.70994535519125	4729	1
50.72163934426229	4819	1
50.74710382513661	5221	1
50.751748633879785	9580	1
50.773825136612025	7595	1
50.77683060109289	7228	1
50.78486338797814	7458	1
50.786502732240436	2565	1
50.82524590163934	1427	1
50.83972677595629	8555	1
50.850928961748636	9963	1
50.86562841530055	4669	1
50.87213114754098	4663	1
50.89672131147541	4112	1
50.92180327868853	472	1
50.926393442622945	954	1
50.92885245901639	9321	1
50.92972677595628	9694	1
50.92983606557377	8123	1
50.933224043715846	532	1
50.94071038251366	2590	1
50.96469945355191	409	1
50.972459016393444	4022	1
50.97748633879782	217	1
50.99377049180328	2625	1
51.00972677595628	250	1
51.018469945355186	125	1
51.03147540983606	8574	1
51.0468306010929	7247	1
51.064098360655734	5214	1
51.070218579234975	5182	1
51.088415300546444	9937	1
51.098961748633876	3084	1
51.103497267759565	3028	1
51.10371584699453	8494	1
51.127377049180325	4152	1
51.13808743169399	5303	1
51.153224043715845	6391	1
51.16322404371584	6932	1
51.16639344262295	7540	1
51.17535519125683	326	1
51.188142076502736	1482	1
51.18885245901639	3919	1
51.19207650273224	9221	1
51.207049180327864	4774	1
51.215792349726776	3653	1
51.21907103825137	7463	1
51.22005464480874	5767	1
51.231092896174864	9320	1
51.24147540983607	7503	1
51.27158469945355	1902	1
51.28300546448087	9339	1
51.283770491803274	5495	1
51.28551912568306	5494	1
51.2948087431694	9255	1
51.30415300546448	4959	1
51.308961748633884	4764	1
51.3148087431694	6077	1
51.32890710382514	2662	1
51.341967213114756	3887	1
51.36524590163934	2409	1
51.38174863387978	3883	1
51.39174863387978	9456	1
51.392841530054646	2058	1
51.40868852459017	9200	1
51.43103825136612	9297	1
51.43191256830601	3546	1
51.437322404371585	9337	1
51.44486338797814	6815	1
51.451530054644806	1545	1
51.452240437158466	4658	1
51.47540983606557	7336	1
51.47939890710382	249	1
51.485519125683055	6877	1
51.49027322404371	5434	1
51.51431693989071	61	1
51.51677595628416	2051	1
51.53814207650274	834	1
51.53945355191257	976	1
51.540928961748634	8853	1
51.604262295081966	8111	1
51.64109289617486	2972	1
51.656284153005465	2000	1
51.672240437158464	1169	1
51.68781420765027	2413	1
51.71437158469945	9618	1
51.72431693989071	5725	1
51.74475409836065	2191	1
51.74983606557377	9805	1
51.75081967213114	5705	1
51.758360655737704	4406	1
51.77349726775956	1038	1
51.80852459016393	1062	1
51.80928961748634	7171	1
51.80928961748634	1287	1
51.822459016393445	3583	1
51.830273224043715	6844	1
51.83234972677595	741	1
51.88349726775956	1318	1
51.891256830601094	2033	1
51.90076502732241	4576	1
51.90311475409836	5666	1
51.90852459016393	6544	1
51.92196721311475	7140	1
51.92366120218579	8634	1
51.94333333333333	3359	1
51.944043715846995	8751	1
51.95912568306011	8745	1
51.96967213114754	9708	1
51.981092896174864	6944	1
51.98885245901639	2068	1
51.99098360655738	9828	1
51.99426229508197	9568	1
51.99524590163934	2151	1
52.00535519125683	3811	1
52.03672131147541	6291	1
52.04300546448087	1017	1
52.04830601092896	7333	1
52.063387978142075	9754	1
52.075792349726775	6431	1
52.08251366120219	523	1
52.08267759562842	4217	1
52.096393442622954	3999	1
52.102786885245905	6207	1
52.11	3800	1
52.113551912568305	8760	1
52.11863387978142	9656	1
52.12945355191257	3031	1
52.13027322404371	9091	1
52.132950819672125	8526	1
52.147923497267755	7128	1
52.1531693989071	8691	1
52.15907103825136	2674	1
52.161584699453556	571	1
52.16885245901639	2607	1
52.17639344262295	7161	1
52.192513661202184	9151	1
52.22568306010929	9506	1
52.2420218579235	6920	1
52.24207650273224	3399	1
52.245300546448085	2700	1
52.267814207650275	5334	1
52.29387978142076	302	1
52.33715846994536	6158	1
52.3472131147541	9416	1
52.35688524590164	2098	1
52.369180327868854	5573	1
52.37120218579235	8099	1
52.414808743169395	780	1
52.41540983606557	8851	1
52.42699453551912	9539	1
52.42710382513661	531	1
52.42792349726776	5054	1
52.462021857923496	6007	1
52.47092896174863	7810	1
52.48196721311476	1360	1
52.48535519125683	7449	1
52.491857923497264	3421	1
52.49333333333333	7004	1
52.496448087431695	6461	1
52.505464480874316	2497	1
52.51076502732241	1582	1
52.51081967213114	849	1
52.51737704918033	232	1
52.56311475409836	911	1
52.57092896174863	6979	1
52.578032786885245	6830	1
52.58120218579235	5678	1
52.58491803278688	6422	1
52.60442622950819	3610	1
52.60967213114754	3792	1
52.62535519125683	3620	1
52.646120218579235	6886	1
52.64934426229508	293	1
52.6679781420765	8823	1
52.67032786885246	6646	1
52.68158469945355	6313	1
52.68502732240437	5889	1
52.69049180327869	8211	1
52.70502732240437	2499	1
52.7107650273224	6299	1
52.71617486338798	5420	1
52.74546448087432	340	1
52.765191256830605	6910	1
52.778251366120216	88	1
52.78333333333333	1739	1
52.7875956284153	9037	1
52.793989071038254	380	1
52.826502732240435	5532	1
52.8327868852459	1374	1
52.8379781420765	2160	1
52.876666666666665	172	1
52.87808743169399	932	1
52.89043715846994	5913	1
52.89289617486339	1932	1
52.90540983606557	6022	1
52.926721311475404	4878	1
52.93535519125683	2473	1
52.93939890710382	7895	1
52.94781420765027	8734	1
52.949234972677594	2592	1
52.95513661202186	8846	1
52.960491803278686	9142	1
52.99879781420765	9838	1
53.0003825136612	8085	1
53.00147540983607	6293	1
53.026010928961746	9430	1
53.033989071038256	5205	1
53.05273224043716	7751	1
53.09617486338798	6387	1
53.096775956284155	1577	1
53.09775956284153	3036	1
53.10295081967213	9524	1
53.1120218579235	1516	1
53.12360655737705	699	1
53.127814207650275	9431	1
53.14601092896175	6272	1
53.149125683060106	7707	1
53.152896174863386	1527	1
53.154426229508196	3090	1
53.15568306010929	7527	1
53.16224043715847	5366	1
53.16546448087431	8011	1
53.18021857923497	921	1
53.1924043715847	6784	1
53.20606557377049	545	1
53.211967213114754	7775	1
53.23475409836065	711	1
53.25054644808743	4403	1
53.252841530054646	1280	1
53.2620218579235	7722	1
53.28912568306011	9586	1
53.29459016393442	3910	1
53.30054644808743	1207	1
53.304535519125686	2004	1
53.31819672131147	5779	1
53.352021857923496	6612	1
53.35486338797814	6735	1
53.368524590163936	5004	1
53.36967213114754	3327	1
53.3775956284153	1853	1
53.39322404371584	2709	1
53.42213114754098	6170	1
53.42333333333333	8132	1
53.42885245901639	2008	1
53.437267759562836	3596	1
53.44147540983606	2391	1
53.447377049180325	5203	1
53.45065573770492	9336	1
53.45092896174864	5511	1
53.45808743169399	4263	1
53.48273224043716	8295	1
53.49147540983606	1078	1
53.501693989071036	9760	1
53.505409836065574	7031	1
53.510000000000005	738	1
53.51049180327869	3617	1
53.54497267759563	5728	1
53.54622950819672	2150	1
53.5631693989071	943	1
53.566338797814204	6023	1
53.6044262295082	2116	1
53.62191256830601	3255	1
53.62234972677596	2872	1
53.65825136612022	415	1
53.6675956284153	9812	1
53.67437158469945	3059	1
53.68737704918033	830	1
53.69377049180328	4537	1
53.701912568306014	5673	1
53.710819672131144	6929	1
53.72677595628416	8023	1
53.745628415300544	5540	1
53.77748633879781	8027	1
53.800273224043714	9199	1
53.80573770491803	2089	1
53.81879781420765	2474	1
53.83234972677595	1894	1
53.83562841530055	9406	1
53.84530054644809	2215	1
53.87311475409836	8856	1
53.876666666666665	2921	1
53.877103825136615	3225	1
53.89819672131148	6148	1
53.91568306010929	277	1
53.917103825136614	8053	1
53.96846994535519	430	1
53.9748087431694	7733	1
53.975191256830605	5854	1
54.00404371584699	1928	1
54.01256830601093	9940	1
54.01540983606557	1978	1
54.035792349726776	494	1
54.0407650273224	1210	1
54.04453551912568	8586	1
54.05043715846994	8450	1
54.063387978142075	8136	1
54.1024043715847	2775	1
54.106448087431694	8160	1
54.12535519125683	4533	1
54.12540983606557	9993	1
54.1355737704918	7947	1
54.1407650273224	8962	1
54.1427868852459	2837	1
54.1427868852459	8061	1
54.15633879781421	8225	1
54.17469945355191	21	1
54.185409836065574	3827	1
54.20109289617486	6766	1
54.21191256830601	5138	1
54.22191256830601	3203	1
54.2331693989071	9081	1
54.23836065573771	6050	1
54.255956284153	8026	1
54.25863387978142	1808	1
54.260601092896174	6465	1
54.2624043715847	3778	1
54.26928961748634	2147	1
54.286120218579235	8285	1
54.296721311475416	2667	1
54.304426229508195	7830	1
54.31311475409836	3345	1
54.36513661202186	8618	1
54.365355191256825	9952	1
54.36677595628415	5724	1
54.37344262295082	6325	1
54.379726775956286	4781	1
54.40371584699454	2577	1
54.41196721311476	3832	1
54.429453551912566	5332	1
54.44502732240437	3881	1
54.44540983606557	6489	1
54.468032786885246	4707	1
54.46934426229508	4218	1
54.49748633879781	6253	1
54.49885245901639	8089	1
54.499016393442616	1298	1
54.52448087431694	209	1
54.52961748633879	1816	1
54.55344262295082	3006	1
54.554754098360654	7310	1
54.560819672131146	7729	1
54.60661202185792	1201	1
54.61666666666666	8268	1
54.6183606557377	2722	1
54.624426229508195	8643	1
54.625573770491805	1508	1
54.65409836065573	7311	1
54.665573770491804	8396	1
54.668306010928966	7188	1
54.66939890710382	935	1
54.670491803278686	7257	1
54.670491803278686	4722	1
54.67431693989071	2624	1
54.70327868852459	4219	1
54.710928961748635	9621	1
54.71475409836065	1640	1
54.72295081967213	1765	1
54.75737704918033	4621	1
54.78360655737705	485	1
54.78360655737705	3726	1
54.787978142076504	2794	1
54.79071038251366	3478	1
54.80437158469945	391	1
