65.40437158469946	1839	1
65.4256830601093	7789	1
65.4344262295082	9183	1
65.43551912568306	1670	1
65.44699453551912	8486	1
65.44699453551912	6437	1
65.47486338797813	1562	1
65.47814207650273	9293	1
65.48032786885246	9800	1
65.48087431693989	3804	1
65.48306010928961	863	1
65.49453551912569	2412	1
65.49945355191257	2607	1
65.53224043715846	7653	1
65.53497267759562	5978	1
65.53989071038251	3507	1
65.55901639344262	9278	1
65.56612021857923	1444	1
65.56612021857923	999	1
65.57049180327868	5305	1
65.58524590163934	8615	1
65.5879781420765	732	1
65.59562841530054	3868	1
65.6	9464	1
65.6071038251366	7170	1
65.61420765027323	2963	1
65.61967213114754	8985	1
65.62896174863388	6349	1
65.6295081967213	1962	1
65.6344262295082	2202	1
65.63661202185793	4146	1
65.63661202185793	4381	1
65.64480874316939	1945	1
65.6551912568306	8104	1
65.67267759562841	6683	1
65.67704918032787	2777	1
65.67978142076502	7146	1
65.68032786885246	5860	1
65.69726775956283	2452	1
65.70109289617487	2709	1
65.70327868852459	7284	1
65.70874316939891	1615	1
65.71256830601092	216	1
65.71803278688525	5238	1
65.72021857923497	3131	1
65.72950819672131	2100	1
65.73879781420766	7968	1
65.7551912568306	1571	1
65.76010928961749	6395	1
65.77431693989071	5318	1
65.78633879781421	9788	1
65.79234972677595	9368	1
65.79836065573771	893	1
65.82076502732241	3361	1
65.83005464480874	1	1
65.83715846994535	5498	1
65.84043715846994	6535	1
65.84043715846994	7067	1
65.84699453551912	6139	1
65.84808743169398	5269	1
65.85081967213115	7845	1
65.85300546448087	8800	1
65.85737704918033	9853	1
65.86939890710381	4079	1
65.87322404371585	8301	1
65.87759562841529	3818	1
65.87978142076503	7160	1
65.88032786885246	2549	1
65.88306010928962	9619	1
65.89508196721312	4160	1
65.89781420765027	4759	1
65.90983606557377	5144	1
65.91967213114754	2496	1
65.92021857923497	4627	1
65.92131147540984	5836	1
65.92622950819673	7351	1
65.92732240437158	6166	1
65.92896174863388	9123	1
65.9327868852459	9493	1
65.93333333333334	309	1
65.94153005464482	2157	1
65.95136612021858	4342	1
65.95464480874317	4409	1
65.9551912568306	321	1
65.96502732240437	9266	1
65.97540983606557	8590	1
65.97868852459017	5964	1
65.98633879781421	6620	1
65.99180327868852	8720	1
66.0	1526	1
66.00437158469946	2456	1
66.0103825136612	7799	1
66.0120218579235	3573	1
66.02677595628415	5181	1
66.03989071038251	191	1
66.0431693989071	4359	1
66.0431693989071	2326	1
66.0448087431694	9612	1
66.08743169398907	3889	1
66.0896174863388	918	1
66.10054644808743	4235	1
66.11038251366121	2051	1
66.11256830601093	4419	1
66.1136612021858	831	1
66.1311475409836	3254	1
66.13333333333334	6995	1
66.1344262295082	3807	1
66.14754098360656	2896	1
66.16120218579235	6261	1
66.16120218579235	9480	1
66.17377049180328	6456	1
66.21311475409836	4962	1
66.21584699453553	9515	1
66.21857923497268	5954	1
66.24153005464481	3694	1
66.24972677595628	2861	1
66.26174863387979	7936	1
66.2688524590164	4566	1
66.27540983606558	8546	1
66.2775956284153	2555	1
66.28306010928962	8379	1
66.28360655737706	3227	1
66.28852459016393	8020	1
66.29180327868853	8845	1
66.30928961748633	147	1
66.31530054644809	2773	1
66.3224043715847	7065	1
66.33005464480874	3385	1
66.3344262295082	4023	1
66.33825136612022	9215	1
66.33934426229507	8875	1
66.34043715846994	4253	1
66.36666666666667	8049	1
66.36830601092896	2574	1
66.37486338797814	8118	1
66.39672131147542	501	1
66.39781420765027	9504	1
66.40382513661203	1194	1
66.40601092896175	1784	1
66.4071038251366	4511	1
66.4103825136612	335	1
66.42677595628415	4955	1
66.4327868852459	9943	1
66.43442622950819	2448	1
66.44098360655738	674	1
66.44918032786886	2575	1
66.46174863387978	7237	1
66.46502732240437	1373	1
66.475956284153	6547	1
66.48142076502732	3888	1
66.49234972677596	2158	1
66.4983606557377	5606	1
66.5103825136612	5147	1
66.5327868852459	3334	1
66.5327868852459	5557	1
66.53879781420765	5677	0
66.54207650273224	958	1
66.54808743169399	1739	1
66.55846994535518	9353	1
66.57049180327868	3167	1
66.57213114754099	5909	1
66.59453551912569	5940	1
66.59562841530055	1963	1
66.59945355191256	9606	1
66.60273224043716	7636	1
66.60601092896175	3001	1
66.61038251366121	2561	1
66.65027322404372	5006	1
66.65027322404372	3502	1
66.6535519125683	613	1
66.6655737704918	4256	1
66.66830601092896	9439	1
66.67923497267759	1157	1
66.68251366120218	3964	1
66.68633879781422	530	1
66.68907103825137	5329	1
66.6983606557377	2063	1
66.70273224043716	8449	1
66.70655737704918	9083	1
66.70874316939891	3862	1
66.71311475409836	7863	1
66.71857923497268	6517	1
66.72950819672131	7736	1
66.73060109289618	5637	1
66.73442622950819	49	1
66.75956284153006	2250	1
66.76174863387978	9075	1
66.77595628415301	9620	1
66.77704918032786	4698	1
66.7912568306011	8842	1
66.79562841530054	5301	1
66.80765027322404	8888	1
66.81693989071037	4456	1
66.82295081967213	5513	1
66.82459016393442	9335	1
66.83114754098361	2948	1
66.8327868852459	6960	1
66.83715846994535	8269	1
66.84262295081967	7505	1
66.86284153005464	7091	1
66.90273224043716	5445	1
66.91420765027323	4600	1
66.9191256830601	3925	1
66.93770491803278	7790	1
66.93825136612021	7860	1
66.94043715846995	9577	1
66.94754098360656	2863	1
66.94918032786885	9036	1
66.95300546448087	2729	1
66.96885245901639	2795	1
66.96994535519126	9627	1
66.97650273224043	7089	1
66.97923497267759	3241	1
66.98251366120219	9435	1
66.98415300546448	201	1
66.98688524590163	6329	1
66.99945355191257	5109	1
67.00546448087432	4164	1
67.00928961748633	9705	1
67.01530054644809	9886	1
67.01748633879781	109	1
67.02732240437159	8857	1
67.03005464480874	8206	1
67.03661202185792	6053	1
67.04371584699453	9375	1
67.05628415300546	9433	1
67.06120218579235	5396	1
67.07322404371585	3454	1
67.07595628415301	6521	1
67.08852459016394	4113	1
67.09453551912569	1700	1
67.09890710382514	1965	1
67.10765027322404	9535	1
67.11256830601093	3985	1
67.11420765027322	9265	1
67.11475409836065	5871	1
67.11693989071038	7313	1
67.12021857923497	9137	1
67.12349726775956	908	1
67.1256830601093	875	1
67.12677595628415	4569	1
67.13333333333334	4400	1
67.13879781420765	9019	1
67.14207650273224	7102	1
67.14863387978143	671	1
67.16775956284152	4811	1
67.17158469945355	1680	1
67.19453551912568	1234	1
67.19726775956283	9127	1
67.19726775956283	1427	1
67.20218579234972	16	1
67.21202185792349	8991	1
67.21311475409836	3317	1
67.22185792349727	595	1
67.23060109289618	9552	1
67.23333333333333	5365	1
67.23989071038251	2085	1
67.25027322404371	5423	1
67.25245901639344	9769	1
67.28743169398906	3545	1
67.30218579234972	4661	1
67.30437158469945	6923	1
67.30874316939891	7041	1
67.31530054644809	9660	1
67.32896174863387	7302	1
67.33825136612022	7785	1
67.33934426229507	2610	1
67.34316939890711	2802	1
67.34426229508196	2006	1
67.36612021857924	4190	1
67.36830601092896	3822	1
67.37103825136612	8113	1
67.37158469945355	8422	1
67.3792349726776	333	1
67.40054644808743	9297	1
67.40437158469945	5143	1
67.4087431693989	1299	1
67.41420765027323	4993	1
67.41584699453551	7887	1
67.41748633879781	9267	1
67.41748633879781	6839	1
67.42185792349727	5740	1
67.4224043715847	924	1
67.4256830601093	3420	1
67.4256830601093	8483	1
67.4327868852459	2560	1
67.47213114754098	4283	1
67.47377049180328	205	1
67.48688524590163	9029	1
67.49836065573771	1452	1
67.50054644808743	2355	1
67.50874316939891	1316	1
67.51475409836065	1524	1
67.5224043715847	5930	1
67.52295081967213	2438	1
67.52513661202185	0	1
67.52622950819672	898	1
67.53224043715846	1371	1
67.53661202185792	1743	1
67.53825136612022	8207	1
67.53934426229507	7710	1
67.54153005464481	7228	1
67.54535519125683	2565	1
67.54699453551912	5870	1
67.54918032786885	6900	1
67.55136612021859	6561	1
67.55191256830601	704	1
67.55191256830601	7345	1
67.55355191256831	1464	1
67.55464480874316	579	1
67.55464480874316	3960	1
67.5551912568306	376	1
67.55628415300546	2075	1
67.55901639344262	5725	1
67.57103825136612	4760	1
67.5775956284153	800	1
67.58196721311475	6436	1
67.58743169398907	1830	1
67.5896174863388	7976	1
67.60109289617486	3230	1
67.6016393442623	8740	1
67.6032786885246	8210	1
67.60765027322404	4049	1
67.61038251366121	3374	1
67.61857923497269	9256	1
67.62185792349726	7225	1
67.62295081967213	6539	1
67.6295081967213	1748	1
67.64699453551913	3159	1
67.65027322404372	1548	1
67.65245901639344	7011	1
67.65901639344261	8143	1
67.6639344262295	6237	1
67.66448087431694	4561	1
67.6704918032787	6570	1
67.6704918032787	374	1
67.67213114754098	7096	1
67.67213114754098	5470	1
67.67377049180327	2697	1
67.675956284153	4377	1
67.68142076502731	6792	1
67.69125683060109	5236	1
67.69125683060109	5982	1
67.69180327868852	5612	1
67.69234972677596	4168	1
67.69398907103825	2351	1
67.69562841530055	7714	1
67.69890710382514	7164	1
67.70163934426229	6589	1
67.70218579234972	8446	1
67.70273224043716	6098	1
67.70327868852459	5829	1
67.70819672131148	4713	1
67.71639344262294	5526	1
67.71857923497268	2011	1
67.72404371584699	6146	1
67.72622950819672	2811	1
67.72841530054644	8168	1
67.73114754098361	8786	1
67.73224043715847	1966	1
67.7415300546448	4885	1
67.74590163934427	4725	1
67.74863387978142	4881	1
67.75027322404371	5323	1
67.75355191256831	3368	1
67.75355191256831	5460	1
67.75573770491803	1201	1
67.75683060109289	9514	1
67.76502732240436	3109	1
67.76994535519125	2700	1
67.77377049180328	4848	1
67.78633879781421	2196	1
67.7896174863388	1374	1
67.79071038251367	3114	1
67.79453551912567	9920	1
67.79836065573771	7361	1
67.80054644808743	3650	1
67.8016393442623	438	1
67.80491803278689	2405	1
67.80874316939891	8031	1
67.80928961748634	7663	1
67.81092896174863	6257	1
67.8120218579235	8179	1
67.81803278688524	9524	1
67.82076502732241	7027	1
67.83497267759563	8533	1
67.8360655737705	5529	1
67.83879781420765	5576	1
67.83879781420765	5163	1
67.84207650273224	107	1
67.8535519125683	4361	1
67.8551912568306	7119	1
67.86010928961748	2873	1
67.86065573770492	324	1
67.86120218579235	45	1
67.86830601092896	1245	1
67.8743169398907	3602	1
67.87486338797814	7388	1
67.88688524590164	5657	1
67.89180327868853	947	1
67.89562841530055	8480	1
67.89617486338798	1568	1
67.90218579234973	7952	1
67.91256830601093	5073	1
67.91475409836066	6813	1
67.91475409836066	2787	1
67.91639344262295	5830	1
67.9191256830601	5802	1
67.9224043715847	8418	1
67.92622950819673	3430	1
67.93224043715847	6933	1
67.93333333333334	8501	1
67.93879781420765	3903	1
67.94043715846995	5280	1
67.94918032786885	1877	1
67.95081967213115	9159	1
67.95573770491804	9860	1
67.95683060109289	6965	1
67.96065573770493	3860	1
67.96229508196721	3245	1
67.97377049180328	3999	1
67.97431693989071	5492	1
67.9775956284153	3428	1
67.98688524590163	450	1
67.98852459016393	8552	1
67.99672131147541	677	1
67.99726775956285	8618	1
68.01803278688524	5821	1
68.02076502732241	6759	1
68.02185792349727	8250	1
68.02622950819672	8135	1
68.02677595628415	7224	1
68.03005464480874	1538	1
68.03333333333333	5031	1
68.03497267759563	5482	1
68.03770491803279	923	1
68.04153005464481	6710	1
68.04808743169399	4058	1
68.05191256830601	3257	1
68.05191256830601	8027	1
68.05245901639344	3286	1
68.0568306010929	410	1
68.05737704918033	5039	1
68.06994535519125	196	1
68.07049180327868	9292	1
68.08032786885246	9246	1
68.0846994535519	3358	1
68.08797814207651	8819	1
68.09508196721312	4919	1
68.1	5955	1
68.10054644808743	208	1
68.10109289617486	2450	1
68.1016393442623	290	1
68.13005464480874	8718	1
68.13060109289617	8732	1
68.13770491803278	2302	1
68.13825136612022	5083	1
68.13879781420765	6550	1
68.13934426229508	6809	1
68.14262295081967	2630	1
68.148087431694	271	1
68.14918032786885	9687	1
68.15027322404372	4129	1
68.151912568306	2825	1
68.16229508196722	9859	1
68.17923497267759	5304	1
68.17923497267759	4399	1
68.17923497267759	901	1
68.18032786885246	9862	1
68.18142076502731	6049	1
68.20054644808744	7662	1
68.20054644808744	4438	1
68.20273224043716	6014	1
68.20327868852459	3955	1
68.20491803278688	8495	1
68.20983606557377	9028	1
68.21366120218579	2557	1
68.21967213114753	9580	1
68.22568306010929	7772	1
68.22950819672131	3279	1
68.23169398907103	6794	1
68.23169398907103	382	1
68.24098360655738	3644	1
68.24371584699453	951	1
68.24644808743169	8342	1
68.25355191256831	5676	1
68.2551912568306	8529	1
68.25737704918032	6601	1
68.26065573770492	9879	1
68.29453551912569	7478	1
68.29945355191256	5164	1
68.30928961748634	3251	1
68.31092896174864	6356	1
68.31803278688524	7150	1
68.32131147540983	6176	1
68.3256830601093	345	1
68.32896174863387	9171	1
68.33224043715846	2156	1
68.33224043715846	3282	1
68.3344262295082	8637	1
68.33661202185792	2173	1
68.34262295081967	983	1
68.34426229508196	5220	1
68.35136612021857	540	1
68.351912568306	5253	1
68.3655737704918	9467	1
68.40163934426229	293	1
68.41475409836066	4422	1
68.4153005464481	1734	1
68.41912568306012	426	1
68.42131147540982	3505	1
68.43661202185791	8297	1
68.43661202185791	6475	1
68.43825136612021	3550	1
68.44371584699454	3375	1
68.44590163934427	8635	1
68.4497267759563	1666	1
68.451912568306	5210	1
68.45901639344262	7715	1
68.46612021857922	5881	1
68.47486338797815	7746	1
68.48852459016393	8469	1
68.48907103825137	388	1
68.49016393442623	5446	1
68.51311475409835	9355	1
68.51366120218579	2149	1
68.51584699453552	8200	1
68.51967213114754	8619	1
68.52131147540983	2835	1
68.52185792349727	2526	1
68.52295081967213	4091	1
68.52841530054644	9193	1
68.53060109289618	9739	1
68.54754098360655	9376	1
68.55081967213115	2567	1
68.55300546448088	4797	1
68.5688524590164	3667	1
68.57158469945354	7094	1
68.5743169398907	5205	1
68.57650273224043	455	1
68.59071038251366	7264	1
68.59125683060108	4961	1
68.59453551912569	1131	1
68.59453551912569	4900	1
68.6016393442623	3176	1
68.6071038251366	1303	1
68.60983606557377	8218	1
68.61092896174864	123	1
68.6153005464481	3625	1
68.6191256830601	4552	1
68.63333333333333	3552	1
68.63333333333333	51	1
68.63387978142076	2148	1
68.6344262295082	4402	1
68.6415300546448	3696	1
68.6431693989071	8528	1
68.64863387978141	7900	1
68.65409836065574	9345	1
68.66612021857922	8490	1
68.67595628415302	2510	1
68.67814207650272	255	1
68.69180327868852	1237	1
68.6967213114754	4311	1
68.69726775956283	7355	1
68.70054644808744	520	1
68.71311475409836	700	1
68.71912568306011	8649	1
68.72185792349727	1315	1
68.72349726775956	6524	1
68.72568306010929	2363	1
68.74098360655736	2537	1
68.75081967213116	750	1
68.75245901639344	1443	1
68.75737704918032	5506	1
68.76338797814208	1788	1
68.77650273224043	5656	1
68.7808743169399	3969	1
68.78415300546447	5808	1
68.78743169398906	1498	1
68.78852459016393	9214	1
68.78907103825136	7797	1
68.79180327868852	9352	1
68.79180327868852	3357	1
68.79398907103825	4056	1
68.80491803278689	3004	1
68.80928961748634	7295	1
68.82131147540983	9844	1
68.8256830601093	3737	1
68.8295081967213	236	1
68.83060109289617	2144	1
68.83060109289617	9474	1
68.8415300546448	7131	1
68.84699453551912	8688	1
68.84918032786885	4679	1
68.8535519125683	9652	1
68.8584699453552	2124	1
68.86065573770492	8550	1
68.86174863387977	8662	1
68.88196721311475	3754	1
68.88852459016394	187	1
68.89125683060108	6876	1
68.89234972677595	6655	1
68.90109289617486	8159	1
68.90273224043716	508	1
68.90655737704917	4034	1
68.91584699453553	265	1
68.92349726775956	687	1
68.93169398907104	8997	1
68.9327868852459	886	1
68.93606557377048	3686	1
68.94098360655737	262	1
68.9497267759563	2314	1
68.96010928961749	6755	1
68.98251366120218	1732	1
68.98469945355191	9720	1
68.98743169398907	4647	1
68.99344262295082	7043	1
68.9967213114754	7556	1
68.99781420765026	4117	1
69.00218579234972	4861	1
69.00218579234972	3319	1
69.00491803278689	502	1
69.01311475409835	6578	1
69.01584699453551	9603	1
69.01748633879781	8443	1
69.0327868852459	4761	1
69.04699453551912	7558	1
69.05191256830601	2350	1
69.05464480874318	3425	1
69.05683060109288	6927	1
69.07103825136613	5017	1
69.09234972677595	7288	1
69.09508196721312	765	1
69.09562841530055	2099	1
69.10655737704917	2183	1
69.11092896174863	85	1
69.11475409836066	5126	1
69.1153005464481	7457	1
69.11967213114754	8274	1
69.12786885245902	8971	1
69.12950819672132	6197	1
69.14535519125684	5845	1
69.15027322404372	234	1
69.15300546448087	9858	1
69.15409836065574	6904	1
69.1655737704918	1276	1
69.16830601092896	1317	1
69.16885245901639	5864	1
69.17103825136611	1669	1
69.17158469945355	3762	1
69.17267759562841	3083	1
69.17322404371585	3020	1
69.17486338797815	7624	1
69.17650273224044	7605	1
69.18469945355191	7153	1
69.18579234972678	8904	1
69.1896174863388	9595	1
69.20054644808744	456	1
69.21311475409836	5741	1
69.21530054644809	3025	1
69.22131147540983	4915	1
69.22404371584699	4731	1
69.22896174863388	4239	1
69.23005464480875	4633	1
69.23005464480875	7129	1
69.23879781420764	6952	1
69.24644808743169	2155	1
69.25573770491802	4715	1
69.25956284153006	5254	1
69.26229508196721	7983	1
69.26284153005464	4334	1
69.2672131147541	7700	1
69.26994535519125	2616	1
69.2775956284153	9174	1
69.2879781420765	3082	1
69.29562841530056	2269	1
69.29672131147541	1134	1
69.29726775956284	2095	1
69.29890710382514	5730	1
69.31092896174863	5447	1
69.31256830601093	7816	1
69.32841530054645	175	1
69.33770491803278	1863	1
69.34808743169398	1923	1
69.36120218579234	3962	1
69.36502732240437	747	1
69.36775956284153	6979	1
69.36830601092896	4793	1
69.37431693989072	610	1
69.39234972677595	4278	1
69.3983606557377	2664	1
69.40765027322404	4781	1
69.41256830601093	5108	1
69.42295081967212	1114	1
69.42404371584699	6202	1
69.42622950819671	1053	1
69.4311475409836	215	1
69.43224043715847	9404	1
69.43333333333334	7278	1
69.43551912568307	8522	1
69.43934426229508	4886	1
69.45409836065573	8537	1
69.45956284153006	7870	1
69.46612021857923	1320	1
69.47267759562841	223	1
69.47650273224043	6206	1
69.48032786885247	4622	1
69.4863387978142	9729	1
69.49071038251367	142	1
69.49781420765026	5989	1
69.5	6528	1
69.5	5963	1
69.50382513661202	9776	1
69.51092896174863	5530	1
69.51967213114754	6360	1
69.54262295081966	5697	1
69.55136612021857	6035	1
69.56502732240438	2651	0
69.56666666666666	249	1
69.56666666666666	2297	1
69.57322404371584	7568	1
69.58415300546449	278	1
69.58907103825136	6322	1
69.59344262295082	1811	1
69.60546448087432	6932	1
69.60765027322404	3352	1
69.60928961748634	3897	1
69.61693989071038	5783	1
69.65409836065574	1158	1
69.65464480874317	1628	1
69.67103825136611	5292	1
69.68142076502731	4305	1
69.68852459016394	151	1
69.70273224043716	2057	1
69.71311475409836	7677	1
69.71857923497268	5098	1
69.72076502732241	3513	1
69.72076502732241	371	1
69.72513661202186	4011	1
69.72786885245901	2236	1
69.73060109289618	8957	1
69.7311475409836	5223	1
69.7327868852459	6076	1
69.73333333333333	6451	1
69.74371584699453	1671	1
69.74426229508197	1787	1
69.7448087431694	1822	1
69.75409836065575	1425	1
69.75737704918032	9525	1
69.7672131147541	5016	0
69.78306010928962	1904	1
69.78688524590163	3689	1
69.78743169398906	2972	1
69.80710382513661	4366	1
69.80819672131148	253	1
69.80819672131148	2274	1
69.80983606557378	3973	1
69.81092896174863	1090	1
69.81420765027323	6508	1
69.81475409836067	8375	1
69.8158469945355	9148	1
69.8207650273224	8686	1
69.82513661202186	5038	1
69.83497267759563	5714	1
69.83770491803278	5785	1
69.8415300546448	2736	1
69.8415300546448	1423	1
69.84371584699454	5856	1
69.84590163934425	1559	1
69.85409836065574	8647	1
69.85409836065574	4325	1
69.85956284153006	5403	1
69.8601092896175	7199	1
69.86448087431694	6498	1
69.8655737704918	3406	1
69.86775956284153	5922	1
69.88360655737705	2973	1
69.88579234972677	3629	1
69.8879781420765	3476	1
69.89016393442624	552	1
69.89453551912568	8437	1
69.89453551912568	4382	1
69.89945355191257	714	1
69.90109289617486	3963	1
69.90437158469946	7626	1
69.91366120218579	955	1
69.91912568306012	363	1
69.92841530054645	7861	1
69.93989071038251	7049	1
69.94043715846995	8309	1
69.94207650273223	6631	1
69.94918032786886	9397	1
69.95901639344262	4247	1
69.96120218579235	4598	1
69.96721311475409	4475	1
69.97213114754098	3115	1
69.9775956284153	7564	1
69.98196721311474	1924	1
69.98852459016393	7575	1
69.99617486338798	1801	1
70.00983606557378	2127	1
70.01038251366121	9715	1
70.03387978142077	4406	1
70.03989071038252	6833	1
70.05027322404372	526	1
70.05573770491803	8122	1
70.06120218579234	9499	1
70.0688524590164	6546	1
70.07103825136612	9588	1
70.0743169398907	6633	1
70.075956284153	9866	1
70.07704918032786	548	1
70.08087431693988	6773	1
70.08579234972677	2273	1
70.09344262295082	4238	1
70.0967213114754	2728	1
70.10273224043716	8919	1
70.1120218579235	8270	1
70.11639344262295	5443	1
70.11748633879782	5427	1
70.124043715847	3979	1
70.1327868852459	1537	1
70.13387978142076	1812	1
70.1535519125683	9038	1
70.17267759562841	5376	1
70.17650273224044	1546	1
70.18032786885246	9503	1
70.1896174863388	3389	1
70.19180327868852	4667	1
70.19180327868852	8427	1
70.20491803278689	1073	1
70.20874316939891	3268	1
70.21693989071038	4292	1
70.21748633879781	9067	1
70.21803278688525	7124	1
70.21912568306011	6439	1
70.22786885245901	320	1
70.23005464480875	3525	1
70.23387978142077	4000	1
70.23715846994536	1415	1
70.25245901639344	9585	1
70.26393442622951	6447	1
70.2672131147541	8098	1
70.27322404371584	3074	1
70.28415300546449	9361	1
70.28415300546449	4489	1
70.30327868852459	8484	1
70.30601092896174	5431	1
70.30983606557378	9188	1
70.3207650273224	7973	1
70.32622950819672	7468	1
70.33060109289619	6821	1
70.3311475409836	9738	1
70.33551912568305	3143	1
70.34371584699454	4659	1
70.3584699453552	1034	1
70.3672131147541	8014	1
70.3688524590164	9990	1
70.37158469945355	4356	1
70.37540983606559	4106	1
70.38524590163935	6205	1
70.39071038251366	6789	1
70.3912568306011	3566	1
70.39398907103825	9630	1
70.39453551912568	4479	1
70.39562841530054	1767	1
70.39617486338797	845	1
70.40054644808743	4824	1
70.41584699453551	8074	1
70.41912568306012	1087	1
70.42021857923498	729	1
70.42131147540984	4791	1
70.43169398907104	8676	1
70.43224043715847	835	1
70.43770491803278	7235	1
70.4431693989071	2901	1
70.45136612021858	790	1
70.45191256830601	141	1
70.45300546448087	9596	1
70.45573770491802	3275	1
70.46338797814208	2002	1
70.46338797814208	645	1
70.47267759562841	9696	1
70.47267759562841	6754	1
70.47377049180328	8579	1
70.47431693989071	5553	1
70.49125683060109	8965	1
70.49508196721312	4105	1
70.50218579234972	2192	1
70.50655737704918	4123	1
70.51147540983607	4035	1
70.52185792349727	2730	1
70.52295081967213	8730	1
70.52568306010929	4186	1
70.53169398907103	9027	1
70.53551912568305	5455	1
70.53606557377049	6494	1
70.54153005464481	7141	1
70.54371584699453	7480	1
70.54644808743168	6249	1
70.54918032786885	5703	1
70.54972677595629	8151	1
70.55573770491803	9906	1
70.5606557377049	6867	1
70.56174863387977	8188	1
70.56338797814207	5502	1
70.56666666666666	1805	1
70.58360655737705	6630	1
70.58524590163935	1899	1
70.5967213114754	5702	1
70.60054644808743	9576	1
70.6032786885246	140	1
70.60437158469945	2362	1
70.6071038251366	8013	1
70.60819672131147	6238	1
70.61147540983606	740	1
70.62786885245902	9692	1
70.63060109289617	3581	1
70.63387978142077	9903	1
70.63989071038252	1783	1
70.6431693989071	3228	1
70.6464480874317	9984	1
70.64699453551913	3481	1
70.6502732240437	1364	1
70.6502732240437	4685	1
70.65628415300546	798	1
70.65683060109289	1465	1
70.65901639344263	7368	1
70.66502732240437	5832	1
70.66721311475409	4973	1
70.67103825136611	3139	1
70.67540983606558	2962	1
70.67650273224044	5013	1
70.69781420765027	3147	1
70.70491803278689	4960	1
70.70601092896175	7488	1
70.71912568306011	7428	1
70.72513661202186	2821	1
70.73060109289617	1189	1
70.73497267759564	6218	1
70.73770491803279	1379	1
70.7431693989071	2318	1
70.76666666666667	4033	1
70.76830601092897	2417	1
70.79180327868852	8580	1
70.79672131147541	8630	1
70.8120218579235	4738	1
70.81475409836067	2418	1
70.81639344262294	6026	1
70.82459016393443	8246	1
70.82622950819672	67	1
70.8415300546448	1798	1
70.86448087431694	3410	1
70.87213114754098	5521	1
70.88032786885245	8609	1
70.88415300546448	2628	1
70.89071038251366	2969	1
70.90163934426229	3786	1
70.9087431693989	2757	1
70.91803278688525	9463	1
70.9311475409836	4064	1
70.93661202185793	6353	1
70.9497267759563	3125	1
70.95191256830601	6662	1
70.95792349726776	4024	1
70.95956284153006	7630	1
70.96775956284152	4227	1
70.98907103825137	5063	1
71.00218579234972	6781	1
71.01748633879781	4387	1
71.01803278688524	7171	1
71.03005464480874	8315	1
71.04153005464481	7404	1
71.04918032786885	4092	1
71.06666666666666	8531	1
71.06775956284153	8745	1
71.0688524590164	653	1
71.0792349726776	5975	1
71.10601092896174	8148	1
71.1311475409836	6477	1
71.13387978142077	5873	1
71.13934426229508	3970	1
71.14098360655737	9058	1
71.15464480874317	7756	1
71.15628415300546	6530	1
71.16775956284152	3005	1
71.17978142076504	8883	1
71.18469945355191	8164	1
71.1863387978142	6725	1
71.18688524590164	533	1
71.18907103825137	6676	1
71.1896174863388	4219	1
71.20218579234972	1539	1
71.20327868852459	2812	1
71.21311475409836	3940	1
71.23224043715847	8392	1
71.2431693989071	9952	1
71.25956284153006	5399	1
71.26448087431694	2278	1
71.26612021857923	2511	1
71.27103825136611	4531	1
71.2863387978142	1514	1
71.28852459016393	844	1
71.29234972677595	3932	1
71.29945355191258	6919	1
71.30218579234972	6666	1
71.30437158469945	3235	1
71.30874316939891	103	1
71.3153005464481	2399	1
71.32896174863389	6011	1
71.33060109289617	4617	1
71.33661202185792	3356	1
71.33989071038252	3313	1
71.3464480874317	3094	1
71.35081967213114	5027	1
71.35573770491803	4251	1
71.3568306010929	2341	1
71.3622950819672	8124	1
71.38032786885245	6775	1
71.38415300546448	7535	1
71.38688524590164	3750	1
71.40163934426229	4947	1
71.40382513661203	6598	1
71.4049180327869	817	1
71.43005464480875	2354	1
71.43169398907104	1687	1
71.44098360655737	8464	1
71.45519125683059	977	1
71.46338797814208	4043	1
71.49234972677596	178	1
71.49726775956285	8798	1
71.50109289617485	772	1
71.5103825136612	8145	1
71.51420765027322	2880	1
71.51530054644807	3771	1
71.51748633879781	1795	1
71.53551912568305	9169	1
71.54207650273224	2439	1
71.54426229508196	9014	1
71.54918032786885	2249	1
71.55191256830601	3827	1
71.55355191256831	6434	1
71.5568306010929	8603	1
71.55737704918033	5623	1
71.56448087431694	950	1
71.5775956284153	4314	1
71.57814207650273	8587	1
71.58032786885245	2042	1
71.60000000000001	9317	1
71.60437158469946	65	1
71.60491803278688	4711	1
71.60491803278688	5604	1
71.6071038251366	5155	1
71.6136612021858	8261	1
71.6224043715847	4701	1
71.62841530054645	8370	1
71.65245901639344	2045	1
71.65573770491802	4812	1
71.67377049180328	7680	1
71.67486338797815	1206	1
71.6775956284153	4142	1
71.67978142076504	9856	1
71.67978142076504	9050	1
71.6967213114754	8950	1
71.70437158469946	824	1
71.70601092896175	3414	1
71.71420765027322	7689	1
71.71420765027322	1450	1
71.71530054644808	7487	1
71.71803278688525	9255	1
71.71967213114755	9274	1
71.72131147540983	4541	1
71.73879781420766	5493	1
71.74644808743169	2209	1
71.74699453551912	9251	1
71.75409836065575	2794	1
71.76393442622951	1074	1
71.76939890710383	4427	1
71.77431693989071	2792	1
71.775956284153	1661	1
71.7775956284153	7579	1
71.79562841530054	7817	1
71.81420765027323	9360	1
71.82622950819672	695	1
71.83770491803278	8628	1
71.84426229508198	3253	1
71.84754098360655	5764	1
71.84808743169398	8555	1
