48.73174863387978	4931	1
48.744863387978135	2710	1
48.751311475409835	8183	1
48.77251366120219	9255	1
48.7755737704918	6987	1
48.779016393442625	1704	1
48.783551912568306	8830	1
48.78437158469946	5147	1
48.799180327868854	585	1
48.80377049180328	8789	1
48.810491803278694	7401	1
48.8292349726776	3536	1
48.832513661202185	8393	1
48.8427868852459	8458	1
48.8427868852459	5450	1
48.8503825136612	490	1
48.85644808743169	637	1
48.857158469945354	7414	1
48.862950819672136	1692	1
48.86672131147541	7520	1
48.87245901639344	2778	1
48.910437158469946	8532	1
48.940983606557374	6735	1
48.94530054644808	4675	1
48.95453551912568	7768	1
48.969508196721314	8915	1
48.9703825136612	9449	1
48.98322404371585	4620	1
48.98956284153006	134	1
48.994207650273225	7078	1
49.0288524590164	1620	1
49.049617486338796	1705	1
49.053005464480876	510	1
49.056666666666665	2504	1
49.07546448087432	3124	1
49.07863387978142	1408	1
49.083333333333336	8087	1
49.095901639344255	5767	1
49.10398907103825	5275	1
49.10628415300546	1658	1
49.10775956284153	6678	1
49.11377049180328	9217	1
49.126284153005464	7792	1
49.13125683060109	5827	1
49.13131147540984	8371	1
49.133497267759566	5423	1
49.1372131147541	3343	1
49.14808743169399	4500	1
49.148415300546446	2198	1
49.14890710382513	8591	1
49.17628415300547	4912	1
49.196666666666665	1053	1
49.21786885245902	379	1
49.24546448087431	9696	1
49.26420765027322	5616	1
49.27502732240437	5442	1
49.28071038251366	1935	1
49.2807650273224	4861	1
49.325027322404374	7086	1
49.32546448087432	9536	1
49.334371584699454	520	1
49.34213114754098	9456	1
49.3443169398907	7876	1
49.38841530054645	6117	1
49.40540983606557	4515	1
49.45349726775956	8400	1
49.46191256830601	3770	1
49.47863387978142	1942	1
49.481803278688524	18	1
49.492677595628415	2152	1
49.507595628415295	1215	1
49.508032786885245	2218	1
49.53693989071038	2496	1
49.54639344262295	362	1
49.618524590163936	7710	1
49.64513661202186	6916	1
49.70360655737705	5057	1
49.75081967213114	8600	1
49.7627868852459	4902	1
49.77010928961749	989	1
49.7755737704918	8673	1
49.781584699453546	1176	1
49.81808743169399	2789	1
49.81846994535519	4686	1
49.822841530054646	3585	1
49.83185792349727	9431	1
49.83311475409836	4471	1
49.83868852459016	3548	1
49.85322404371585	8826	1
49.87497267759563	8277	1
49.876284153005464	5933	1
49.88398907103825	543	1
49.90535519125683	2747	1
49.9351912568306	1891	1
49.94284153005464	5644	1
50.001748633879785	6249	1
50.0164480874317	5188	1
50.02420765027322	7279	1
50.038743169398906	1257	1
50.04972677595629	8104	1
50.05005464480874	9143	1
50.05693989071038	1543	1
50.06207650273224	4563	1
50.076612021857926	1335	1
50.078032786885245	325	1
50.08426229508197	5100	1
50.0883606557377	1187	1
50.09136612021858	6507	1
50.10142076502733	6219	1
50.167595628415306	8035	1
50.176448087431694	118	1
50.194426229508196	9477	1
50.2055737704918	7946	1
50.212021857923496	8434	1
50.234535519125686	4345	1
50.24677595628415	8053	1
50.24737704918033	6339	1
50.25666666666667	9665	1
50.26573770491803	830	1
50.340054644808745	1219	1
50.350819672131145	2904	1
50.35377049180328	6041	1
50.36486338797815	5311	1
50.37136612021858	4940	1
50.37989071038252	7569	1
50.38781420765027	2915	1
50.40163934426229	7312	1
50.40540983606557	9422	1
50.410382513661204	1983	1
50.424590163934425	2835	1
50.43825136612021	6109	1
50.44672131147541	4440	1
50.448196721311476	3765	1
50.45863387978142	4419	1
50.47087431693989	3592	1
50.47267759562842	6953	1
50.48213114754098	5608	1
50.48398907103825	5523	1
50.49306010928962	5853	1
50.513934426229504	7851	1
50.53136612021858	7365	1
50.53371584699453	1396	1
50.57267759562842	4808	1
50.589234972677595	4572	1
50.593770491803284	9334	1
50.5975956284153	7452	1
50.5975956284153	2224	1
50.59885245901639	7254	1
50.603387978142074	2920	1
50.60573770491803	2451	1
50.61786885245901	4140	1
50.63464480874317	5646	1
50.64005464480874	1788	1
50.64311475409836	6717	1
50.65486338797814	5538	1
50.6563387978142	5454	1
50.689836065573765	9783	1
50.69338797814208	7826	1
50.6948087431694	3626	1
50.71715846994535	1750	1
50.72005464480874	9643	1
50.74306010928962	5112	1
50.759234972677596	5638	1
50.76229508196722	3599	1
50.76366120218579	1483	1
50.76497267759562	2797	1
50.780109289617485	1441	1
50.783770491803274	299	1
50.81426229508197	9007	1
50.820163934426226	5360	1
50.82666666666667	9024	1
50.835901639344264	8399	1
50.83972677595629	2026	1
50.839945355191254	8692	1
50.84169398907104	7619	1
50.85901639344262	538	1
50.89131147540983	9635	1
50.90486338797814	8665	1
50.9075956284153	1086	1
50.91431693989071	1016	1
50.923879781420766	7255	1
50.93224043715847	6174	1
50.93852459016393	3449	1
50.94590163934426	4173	1
50.95174863387978	109	1
50.99595628415301	9773	1
51.00568306010929	8210	1
51.02923497267759	2324	1
51.0355737704918	9786	1
51.04229508196721	7473	1
51.049945355191255	4231	1
51.054098360655736	8280	1
51.06103825136612	9774	1
51.063005464480874	6393	1
51.06404371584699	5022	1
51.12978142076503	471	1
51.17147540983606	8482	1
51.17633879781421	6483	1
51.18234972677595	4276	1
51.204535519125685	2381	1
51.22540983606557	8486	1
51.22928961748634	3113	1
51.26601092896175	8169	1
51.27726775956284	5611	1
51.28251366120219	9274	1
51.29967213114754	8356	1
51.308579234972676	665	1
51.3151912568306	5865	1
51.32114754098361	1021	1
51.334043715846995	2770	1
51.349726775956285	1425	1
51.377704918032784	2954	1
51.3803825136612	1438	1
51.389453551912574	9575	1
51.40568306010929	1555	1
51.4172131147541	1291	1
51.461967213114754	141	1
51.47229508196721	616	1
51.48202185792349	9947	1
51.48693989071038	7864	1
51.49284153005464	4484	1
51.49693989071038	2227	1
51.506229508196725	1842	1
51.51076502732241	2597	1
51.53513661202186	3944	1
51.53939890710382	7263	1
51.56846994535519	6347	1
51.58114754098361	6558	1
51.58158469945355	4241	1
51.58568306010928	1715	1
51.58650273224043	2964	1
51.6083606557377	9257	1
51.62295081967213	8951	1
51.64169398907104	2122	1
51.64841530054645	7705	1
51.668688524590166	7686	1
51.676885245901644	6925	1
51.68306010928961	9124	1
51.68311475409836	8390	1
51.701857923497265	9307	1
51.7024043715847	4447	1
51.715792349726776	1859	1
51.729234972677595	93	1
51.740437158469945	6425	1
51.75497267759563	2746	1
51.77284153005465	6078	1
51.77803278688525	2906	1
51.784918032786884	2190	1
51.7851912568306	3873	1
51.789016393442616	870	1
51.80273224043715	2020	1
51.80688524590164	6577	1
51.81918032786885	6128	1
51.830983606557375	7345	1
51.83377049180328	8268	1
51.84868852459016	5038	1
51.87546448087432	191	1
51.879617486338795	5550	1
51.88136612021858	3969	1
51.8879781420765	2592	1
51.90426229508196	3074	1
51.90622950819672	1755	1
51.90726775956284	4562	1
51.90857923497268	7970	1
51.92103825136612	3095	1
51.92185792349727	8809	1
51.933169398907104	7118	1
51.93431693989071	6409	1
51.948907103825135	4528	1
51.950710382513655	4724	1
51.95377049180328	7331	1
51.98081967213115	5810	1
51.99409836065574	3847	1
52.023715846994534	1267	1
52.028251366120216	871	1
52.03322404371584	5404	1
52.03633879781421	1128	1
52.058907103825135	912	1
52.06185792349727	7638	1
52.070491803278685	9471	1
52.07448087431694	3794	1
52.08775956284153	9648	1
52.11021857923497	5983	1
52.111748633879785	1936	1
52.13464480874317	8107	1
52.138579234972674	445	1
52.15928961748634	3349	1
52.16234972677596	9249	1
52.19306010928961	1454	1
52.20054644808743	4922	1
52.20355191256831	8099	1
52.24606557377049	1683	1
52.24852459016393	6943	1
52.254371584699456	5427	1
52.26836065573771	7836	1
52.28814207650273	5772	1
52.30125683060109	8958	1
52.3496174863388	8318	1
52.3696174863388	868	1
52.37765027322404	1772	1
52.3820218579235	4253	1
52.40054644808743	380	1
52.420109289617486	8691	1
52.43540983606557	315	1
52.44387978142076	71	1
52.4448087431694	6587	1
52.45852459016393	5064	1
52.48918032786885	1073	1
52.499781420765025	5686	1
52.50704918032787	5962	1
52.50715846994535	7069	1
52.513224043715844	1353	1
52.52502732240438	3808	1
52.52633879781421	1265	1
52.52699453551912	2537	1
52.54245901639344	2945	1
52.546994535519126	5276	1
52.558797814207644	8534	1
52.57475409836066	2524	1
52.594808743169395	9929	1
52.61661202185792	5631	1
52.628907103825135	3980	1
52.62983606557377	8609	1
52.6344262295082	869	1
52.653606557377046	6792	1
52.65420765027323	3341	1
52.68639344262295	2315	1
52.68688524590164	4642	1
52.692896174863385	3605	1
52.712786885245905	6904	1
52.74994535519126	357	1
52.75590163934426	7789	1
52.788688524590164	712	1
52.80366120218579	334	1
52.80666666666667	7917	1
52.808524590163934	3043	1
52.815191256830595	1969	1
52.81819672131147	4388	1
52.83513661202186	5628	1
52.852677595628414	7029	1
52.85306010928962	2137	1
52.853497267759565	426	1
52.855737704918035	5367	1
52.8944262295082	284	1
52.895956284153	4398	1
52.950819672131146	2487	1
52.957267759562846	6131	1
52.96027322404371	4389	1
52.96551912568306	855	1
52.977595628415294	2305	1
52.98491803278689	3027	1
52.988524590163934	32	1
53.01426229508196	6562	1
53.02109289617486	6801	1
53.0275956284153	9453	1
53.035792349726776	8781	1
53.05885245901639	8696	1
53.07453551912568	4713	1
53.08431693989071	2569	1
53.09502732240437	6701	1
53.098306010928965	9289	1
53.09836065573771	5562	1
53.09918032786885	2014	1
53.099398907103826	3189	1
53.11644808743169	198	1
53.120765027322406	8323	1
53.12267759562841	9911	1
53.13765027322405	7472	1
53.13830601092896	1462	1
53.1475956284153	143	1
53.170874316939894	9588	1
53.172677595628414	7359	1
53.176830601092895	4053	1
53.178743169398906	4722	1
53.179836065573774	6541	1
53.18622950819672	5206	1
53.18852459016394	4541	1
53.20109289617486	8034	1
53.20945355191257	4787	1
53.2248087431694	6244	1
53.2324043715847	2215	1
53.23502732240437	4760	1
53.24054644808743	8811	1
53.25928961748634	2308	1
53.26644808743169	1120	1
53.29666666666667	7379	1
53.30868852459016	3998	1
53.335846994535515	3461	1
53.350819672131145	7501	1
53.35628415300547	9119	1
53.37021857923497	9412	1
53.3768306010929	9136	1
53.37754098360656	1160	1
53.384590163934426	3853	1
53.39251366120219	3722	1
53.432131147540986	3907	1
53.44032786885246	2866	1
53.462459016393446	5684	1
53.462732240437155	6199	1
53.46661202185792	582	1
53.47366120218579	5168	1
53.479508196721305	9153	1
53.52349726775956	5749	1
53.524098360655735	7112	1
53.53415300546448	8562	1
53.55087431693989	9112	1
53.57978142076502	732	1
53.58579234972677	659	1
53.59693989071038	4416	1
53.59765027322404	5117	1
53.64704918032787	3135	1
53.65409836065574	629	1
53.661420765027316	286	1
53.66426229508197	8645	1
53.67218579234973	5731	1
53.69508196721311	3009	1
53.70606557377049	4655	1
53.70983606557377	8583	1
53.7196174863388	908	1
53.747213114754096	493	1
53.75	3325	1
53.77475409836066	7005	1
53.786885245901644	5555	1
53.79338797814208	3319	1
53.802185792349725	584	1
53.81650273224043	4752	1
53.82306010928962	8148	1
53.834371584699454	8559	1
53.83491803278689	94	1
53.83896174863388	6257	1
53.84322404371584	8165	1
53.848251366120216	6800	1
53.86142076502732	3172	1
53.865081967213115	5590	1
53.8679781420765	7182	1
53.87693989071038	4800	1
53.87715846994535	1273	1
53.90825136612022	6524	1
53.92032786885246	2197	1
53.93147540983606	5963	1
53.955519125683054	2837	1
53.96431693989071	6421	1
53.96546448087432	5531	1
53.976885245901634	1455	1
53.986338797814206	9123	1
53.9887431693989	8640	1
53.99333333333333	1450	1
53.99371584699453	7128	1
53.99590163934426	969	1
54.04218579234973	807	1
54.05021857923497	5679	1
54.11841530054645	3114	1
54.12551912568306	7076	1
54.13180327868852	2189	1
54.154043715846996	2649	1
54.15710382513661	2203	1
54.1631693989071	6465	1
54.165956284153005	6663	1
54.18218579234973	2165	1
54.19792349726776	8605	1
54.20486338797814	9353	1
54.219071038251364	6361	1
54.2387431693989	9066	1
54.2524043715847	9094	1
54.25409836065574	2814	1
54.27169398907103	511	1
54.27770491803279	3443	1
54.277978142076506	994	1
54.28191256830601	3285	1
54.29967213114754	2000	1
54.30213114754098	546	1
54.34956284153005	1453	1
54.357595628415304	5190	1
54.383278688524584	9436	1
54.39	7062	1
54.4016393442623	2416	1
54.40830601092896	8899	1
54.44459016393443	2069	1
54.449999999999996	5595	1
54.47868852459017	2827	1
54.49814207650273	9607	1
54.52874316939891	2167	1
54.53715846994535	8584	1
54.587049180327874	6635	1
54.58934426229508	5145	1
54.64393442622951	410	1
54.647540983606554	3255	1
54.64808743169399	6872	1
54.6551912568306	3940	1
54.659562841530054	3333	1
54.670491803278686	3039	1
54.70655737704918	4225	1
54.718032786885246	5607	1
54.72677595628415	795	1
54.74590163934426	7510	1
54.751366120218584	1714	1
54.75956284153005	5234	1
54.76502732240437	5605	1
54.771584699453555	5554	1
54.785792349726776	6617	1
54.809289617486336	459	1
54.82513661202186	4383	1
54.828415300546446	3530	1
54.84535519125683	489	1
54.85409836065573	9486	1
54.86830601092896	1900	1
54.8775956284153	2742	1
54.884153005464476	5101	1
54.88469945355191	1819	1
54.895081967213116	6841	1
54.911475409836065	4966	1
54.918579234972675	8207	1
54.92732240437158	6809	1
54.927868852459014	1474	1
54.93114754098361	7582	1
54.98142076502732	8611	1
54.988524590163934	6052	1
55.00437158469945	3753	1
55.009836065573765	3919	1
55.0327868852459	1341	1
55.04371584699454	1833	1
55.04754098360655	7669	1
55.06065573770492	9891	1
55.066120218579236	6818	1
55.08524590163935	7537	1
55.09508196721311	7699	1
55.11584699453552	726	1
55.1224043715847	8932	1
55.14918032786885	9510	1
55.19453551912568	1730	1
55.19672131147541	1034	1
55.199999999999996	9521	1
55.20273224043716	1434	1
55.204918032786885	7685	1
55.229508196721305	184	1
55.24207650273224	9266	1
55.27049180327869	757	1
55.27650273224043	4516	1
55.27650273224043	5459	1
55.277049180327865	6065	1
55.29726775956284	8376	1
55.323497267759564	6659	1
55.32513661202186	8173	1
55.32568306010929	9239	1
55.32568306010929	5218	1
55.327322404371586	7559	1
55.328415300546446	2205	1
55.34098360655738	4431	1
55.36065573770492	8489	1
55.380874316939895	8326	1
55.40054644808743	4367	1
55.401092896174866	6557	1
55.40765027322404	5383	1
55.42950819672131	4743	1
55.43661202185792	6918	1
55.43715846994535	5452	1
55.4431693989071	6604	1
55.463934426229514	5111	1
55.46448087431694	392	1
55.48469945355191	1432	1
55.489617486338794	8939	1
55.496721311475405	5660	1
55.50819672131148	4744	1
55.520765027322405	8566	1
55.52677595628415	7938	1
55.54644808743169	3382	1
55.56666666666666	3646	1
55.57103825136612	38	1
55.58087431693989	1508	1
55.59453551912568	9048	1
55.59781420765027	9764	1
55.60601092896175	2066	1
55.60983606557377	9834	1
55.610928961748634	4126	1
55.62404371584699	3214	1
55.64808743169399	3809	1
55.65846994535519	8617	1
55.66010928961749	3775	1
55.67377049180328	197	1
55.676502732240436	1733	1
55.67814207650273	9766	1
55.69016393442623	5734	1
55.69344262295082	9171	1
55.70273224043716	1719	1
55.71256830601093	1584	1
55.71693989071038	8011	1
55.720218579234974	8560	1
55.747540983606555	8840	1
55.752459016393445	4523	1
55.7672131147541	305	1
55.77322404371585	6855	1
55.778688524590166	2370	1
55.81147540983606	4971	1
55.816393442622946	6120	1
55.81803278688525	9941	1
55.84207650273224	8109	1
55.86010928961748	7240	1
55.87049180327869	5505	1
55.89344262295082	2104	1
55.896174863387984	2444	1
55.92131147540983	4162	1
55.934972677595624	6295	1
55.94535519125683	6949	1
55.96830601092896	8216	1
56.00327868852459	1675	1
56.04972677595628	3748	1
56.06174863387978	4082	1
56.064480874316935	4002	1
56.076502732240435	9689	1
56.08142076502732	2129	1
56.10546448087432	7466	1
56.10928961748633	1614	1
56.119125683060105	9852	1
56.13770491803279	9538	1
56.15245901639344	3342	1
56.154644808743164	7666	1
56.16612021857924	6355	1
56.16885245901639	9585	1
56.185792349726775	3715	1
56.19016393442623	360	1
56.20327868852459	4205	1
56.24207650273224	7126	1
56.26448087431694	1228	1
56.26448087431694	2973	1
56.27103825136612	3759	1
56.27213114754098	7498	1
56.272677595628416	8283	1
56.27431693989071	8751	1
56.281967213114754	5984	1
56.29945355191256	3381	1
56.30382513661202	1412	1
56.315300546448086	2735	1
56.344808743169395	5232	1
56.34699453551912	3863	1
56.355737704918035	3196	1
56.35956284153005	5184	1
56.36010928961748	434	1
56.37267759562842	688	1
56.38579234972678	4644	1
56.392349726775954	1930	1
56.401092896174866	29	1
56.4207650273224	8137	1
56.4311475409836	5859	1
56.448633879781426	8983	1
56.453005464480874	4087	1
56.45355191256831	8144	1
56.45901639344262	7338	1
56.48032786885246	7394	1
56.48415300546448	1059	1
56.48907103825136	1171	1
56.489617486338794	3309	1
56.494535519125684	1229	1
56.500546448087434	7446	1
56.50491803278688	7257	1
56.51256830601093	2428	1
56.528961748633876	8145	1
56.528961748633876	7777	1
56.53879781420765	260	1
56.54808743169399	2852	1
56.586885245901634	5233	1
56.58743169398907	9175	1
56.59234972677596	920	1
56.593442622950825	4110	1
56.60983606557377	1532	1
56.61420765027322	8490	1
56.62131147540983	9021	1
56.62459016393443	673	1
56.63606557377049	2007	1
56.64043715846994	904	1
56.64098360655737	6350	1
56.6448087431694	2608	1
56.65409836065574	965	1
56.6639344262295	4329	1
56.6672131147541	2045	1
56.672677595628414	4901	1
56.676502732240436	7355	1
56.69672131147541	1843	1
56.727322404371584	8739	1
56.7327868852459	3063	1
56.73606557377049	4530	1
56.769945355191254	6167	1
56.772677595628416	4772	1
56.77540983606558	8427	1
56.80491803278689	5210	1
56.835519125683064	7419	1
56.840437158469946	1283	1
56.840437158469946	3795	1
56.8672131147541	5120	1
56.86939890710382	9731	1
56.883060109289616	9096	1
56.898360655737704	3972	1
56.910382513661204	2886	1
56.91256830601093	9487	1
56.918579234972675	7125	1
56.930601092896175	3370	1
56.95027322404372	4756	1
56.96448087431694	1370	1
56.965027322404374	4868	1
56.976502732240434	1157	1
56.97704918032787	7061	1
56.98688524590164	8842	1
57.0	2252	1
57.005464480874316	6360	1
57.00928961748634	4145	1
57.01967213114754	6570	1
57.02131147540983	7376	1
57.02732240437158	9267	1
57.028961748633876	9658	1
57.02950819672131	3690	1
57.03551912568306	4601	1
57.040983606557376	4164	1
57.055191256830604	9179	1
57.05573770491804	3475	1
57.08415300546448	7720	1
57.094535519125685	8322	1
57.10928961748634	9571	1
57.1103825136612	6512	1
57.115846994535524	6349	1
57.14043715846994	5786	1
57.1448087431694	1004	1
57.177595628415304	8046	1
57.179781420765025	5250	1
57.253551912568305	7280	1
57.263934426229504	664	1
57.26448087431694	8365	1
57.27322404371585	7428	1
57.275956284153004	2232	1
57.27923497267759	465	1
57.28032786885246	1375	1
57.31092896174863	2802	1
57.322404371584696	3892	1
57.32568306010929	8187	1
57.33934426229508	5296	1
57.34098360655737	3011	1
57.3448087431694	3967	1
57.371038251366116	2397	1
57.37978142076503	6820	1
57.387978142076506	9033	1
57.39016393442623	2011	1
57.39398907103825	8127	1
57.39562841530055	2275	1
57.39617486338798	4788	1
57.39672131147541	5385	1
57.39672131147541	3306	1
57.42131147540983	3871	1
57.42950819672131	1313	1
57.431693989071036	862	1
57.43497267759563	9823	1
57.438797814207646	6446	1
57.44754098360656	5356	1
57.45027322404372	8359	1
57.454098360655735	9710	1
57.474316939890706	8995	1
57.48196721311475	472	1
57.48469945355191	572	1
57.49617486338798	9999	1
57.51912568306011	6732	1
57.51967213114754	3707	1
57.52021857923497	2679	1
57.534972677595626	164	1
57.56448087431694	3597	1
57.56502732240437	5036	1
57.580874316939884	1321	1
57.59617486338797	698	1
57.596721311475406	5645	1
57.59781420765027	4415	1
57.6	4099	1
57.63934426229508	4803	1
57.67431693989071	9278	1
57.675409836065576	6823	1
57.68360655737705	5026	1
57.69945355191257	7967	1
57.70983606557377	6928	1
57.720218579234974	4393	1
57.727322404371584	9639	1
57.72950819672131	5049	1
57.748633879781416	901	1
57.753551912568305	856	1
57.75409836065574	3879	1
57.7672131147541	3567	1
57.76939890710383	1588	1
57.773770491803276	6821	1
57.774863387978144	6262	1
57.77868852459016	7275	1
57.78251366120219	2536	1
57.78306010928962	9591	1
57.784699453551916	9326	1
57.79398907103825	5279	1
57.803278688524586	3303	1
57.81693989071038	3928	1
57.8224043715847	8702	1
57.825683060109284	7544	1
57.834426229508196	9475	1
57.842622950819674	6314	1
57.849726775956285	9180	1
57.85191256830601	9904	1
57.860655737704924	779	1
57.869945355191255	8224	1
57.88360655737704	3396	1
57.89016393442623	1999	1
57.89890710382513	8874	1
57.94754098360656	7827	1
57.965027322404374	9995	1
57.98032786885246	4998	1
57.98032786885246	9889	1
57.985245901639345	9757	1
57.99016393442623	3136	1
57.99289617486339	8608	1
58.02131147540983	4904	1
58.03879781420765	7757	1
58.0431693989071	8143	1
58.06393442622951	8716	1
58.06885245901639	8262	1
58.101639344262296	7149	1
58.10437158469945	4819	1
58.11967213114754	3520	1
58.148087431693995	3700	1
58.176502732240436	6884	1
58.17704918032787	5318	1
58.18524590163935	7252	1
58.18633879781421	421	1
58.20109289617486	6036	1
58.21147540983606	2635	1
58.2207650273224	1570	1
58.22459016393443	2458	1
58.23825136612022	4003	1
58.24371584699453	1807	1
58.25464480874317	2860	1
58.255737704918026	7127	1
58.27923497267759	2443	1
58.283060109289615	1950	1
58.2863387978142	8287	1
58.296174863387975	1958	1
58.314207650273225	5469	1
58.321311475409836	2322	1
58.32513661202186	608	1
58.33497267759563	4107	1
58.35901639344262	5185	1
58.3775956284153	3999	1
58.39672131147541	8080	1
58.42622950819672	7251	1
58.42677595628415	2272	1
58.42732240437159	6289	1
58.42786885245902	1479	1
58.43060109289617	6783	1
58.44153005464481	5785	1
58.44590163934426	3651	1
58.446994535519124	9659	1
58.45628415300546	7578	1
58.457923497267764	9734	1
58.46065573770491	2617	1
58.475409836065566	3663	1
58.48469945355191	7081	1
58.492349726775956	2606	1
58.499453551912566	4308	1
58.50218579234973	1834	1
58.50327868852459	9804	1
58.510382513661206	6598	1
58.52841530054644	5659	1
58.55027322404372	8547	1
58.55081967213114	8849	1
58.56120218579235	9723	1
58.56666666666666	211	1
58.57431693989071	8472	1
58.59016393442623	1449	1
58.590710382513656	899	1
58.62841530054644	3046	1
58.64699453551913	5901	1
58.649180327868855	7411	1
58.651366120218576	7157	1
58.653551912568304	4480	1
58.660655737704914	1338	1
58.67213114754098	6866	1
58.68032786885245	475	1
58.691803278688525	5048	1
58.71803278688524	8253	1
58.721311475409834	9069	1
58.745355191256834	7216	1
58.74590163934426	1876	1
58.78032786885245	488	1
58.78852459016393	7703	1
58.79562841530054	5280	1
58.86502732240437	8558	1
58.86666666666667	3268	1
58.86830601092896	2347	1
58.87267759562842	7543	1
58.886338797814204	1202	1
58.9207650273224	9023	1
58.92131147540984	6618	1
58.92349726775956	9566	1
58.93551912568306	349	1
58.946994535519124	8632	1
58.946994535519124	217	1
58.951912568306014	3693	1
58.954098360655735	9612	1
58.98743169398907	3292	1
58.99180327868852	1602	1
58.995628415300544	8907	1
59.0	1378	1
59.00655737704918	867	1
59.019672131147544	2207	1
59.02513661202186	7114	1
59.027868852459015	8704	1
59.03224043715847	2309	1
59.03770491803279	6542	1
59.044262295081964	6080	1
59.0448087431694	2368	1
59.05191256830601	1821	1
59.06174863387978	6536	1
59.07322404371585	1547	1
59.07814207650273	3542	1
59.081420765027325	7159	1
59.08907103825137	6615	1
59.10928961748634	8319	1
59.11366120218579	4685	1
59.12622950819672	5655	1
59.14262295081967	4710	1
59.14644808743169	9625	1
59.15573770491803	6726	1
59.16502732240437	8070	1
59.16612021857923	2701	1
59.175956284153	2708	1
59.21256830601093	3022	1
59.21639344262295	9559	1
59.2207650273224	6124	1
59.24535519125683	3776	1
59.246448087431695	6976	1
59.25300546448087	6623	1
59.262841530054644	1418	1
59.33989071038251	6817	1
59.350819672131145	9046	1
59.38469945355192	9968	1
59.38524590163934	7358	1
59.393442622950815	2286	1
59.39890710382514	4386	1
59.40491803278689	8770	1
59.43825136612021	5466	1
59.466120218579235	3	1
59.473224043715845	3780	1
59.47704918032787	5162	1
59.47704918032787	1402	1
59.48251366120219	1023	1
59.48743169398907	3888	1
59.4896174863388	1322	1
59.495628415300544	7565	1
59.5	5718	1
59.50983606557377	3559	1
59.5103825136612	7059	1
59.51639344262295	1062	1
59.52021857923497	6907	1
59.52459016393443	3004	1
59.52950819672131	1973	1
59.533879781420765	3239	1
59.54371584699454	1203	1
59.549180327868854	2479	1
59.56120218579235	2783	1
59.57704918032787	699	1
59.5792349726776	2186	1
59.581420765027325	2883	1
59.583606557377045	1250	1
59.58907103825137	2754	1
59.606010928961744	3244	1
59.61366120218579	1421	1
59.631147540983605	9022	1
59.635519125683054	3840	1
59.63606557377049	338	1
59.64590163934426	8328	1
59.64699453551913	7135	1
59.66448087431694	1277	1
59.66612021857923	8327	1
59.666666666666664	8065	1
59.67103825136612	8338	1
59.67431693989071	8624	1
59.6792349726776	2961	1
59.68306010928961	6152	1
59.69234972677596	3953	1
59.70655737704918	7595	1
59.70874316939891	8465	1
59.716939890710385	5822	1
59.725136612021856	4274	1
59.72622950819672	4128	1
59.73989071038252	2116	1
59.74972677595628	7342	1
59.75081967213114	8503	1
59.75081967213114	2330	1
59.75737704918033	6112	1
59.76448087431694	2307	1
59.76612021857923	67	1
59.77213114754098	2691	1
59.77322404371584	449	1
59.775956284153004	4324	1
59.79234972677596	6247	1
59.80765027322404	6330	1
59.808196721311475	7816	1
59.8120218579235	2276	1
59.81803278688524	3681	1
59.829508196721314	2740	1
59.83989071038251	7104	1
59.84535519125683	3400	1
59.84754098360655	9090	1
59.85956284153006	7284	1
59.86065573770492	1108	1
59.863934426229505	2057	1
59.87377049180328	5751	1
59.88852459016393	6156	1
59.89453551912568	1210	1
59.897267759562844	5320	1
59.89781420765027	4688	1
59.905464480874315	7385	1
59.92677595628415	1945	1
59.93606557377049	7873	1
59.93934426229508	8550	1
59.94207650273224	5027	1
59.945901639344264	8223	1
59.94644808743169	4989	1
59.953005464480874	8662	1
59.95956284153006	8872	1
59.96393442622951	9042	1
59.96448087431694	8955	1
59.96994535519125	2925	1
59.97158469945355	519	1
59.98907103825137	9372	1
59.99890710382514	8111	1
60.004371584699456	2054	1
60.02131147540984	1874	1
60.04754098360655	5336	1
60.049180327868854	9305	1
60.06666666666667	2332	1
60.067213114754104	1872	1
60.06885245901639	9191	1
60.07322404371585	2261	1
60.09125683060109	9865	1
60.110928961748634	557	1
60.12240437158469	6121	1
60.126775956284156	6913	1
60.13387978142077	7952	1
60.13661202185792	6672	1
60.145355191256826	7741	1
60.17704918032787	2495	1
60.1792349726776	8977	1
60.20382513661202	4889	1
60.20765027322404	2788	1
60.21584699453552	4104	1
60.235519125683055	1443	0
60.23661202185792	5643	1
60.24590163934426	4950	1
60.246448087431695	8259	1
60.257923497267754	3436	1
60.267759562841526	1940	1
60.26830601092896	943	1
60.27103825136612	5529	1
60.28087431693989	9845	1
60.28251366120218	2936	1
60.28360655737705	4341	1
60.290163934426225	7683	1
60.30218579234973	8366	1
60.323497267759564	5977	1
60.328415300546446	4149	1
60.33169398907104	752	1
60.336612021857924	8398	1
60.3431693989071	5951	1
60.34863387978142	4759	1
60.35027322404371	2176	1
60.35245901639344	1877	1
60.35245901639344	1114	1
60.37704918032787	573	1
60.40765027322404	5920	1
60.41912568306011	1864	1
60.4207650273224	952	1
60.42622950819672	3898	1
60.42677595628415	3316	1
60.42732240437159	7080	1
60.42732240437159	7972	1
60.431693989071036	8758	1
60.443715846994536	4934	1
60.445901639344264	2646	1
60.454098360655735	3857	1
60.46065573770492	1932	1
60.47704918032787	1475	1
60.48306010928962	7715	1
60.49180327868853	7551	1
60.49398907103825	2331	1
60.50928961748634	2791	1
60.51311475409836	6935	1
60.51311475409836	8493	1
60.51420765027323	2371	1
60.51912568306011	2058	1
