58.713114754098356	3629	1
58.71967213114754	8954	1
58.720218579234974	9767	1
58.72622950819672	8906	1
58.72950819672131	2948	1
58.73169398907104	7330	1
58.752459016393445	7815	1
58.75519125683061	338	1
58.76284153005465	6706	1
58.781967213114754	9271	1
58.784699453551916	1322	1
58.79398907103825	1224	1
58.79453551912568	9924	1
58.79453551912568	3151	1
58.800000000000004	6967	1
58.80273224043716	593	1
58.80546448087431	3008	1
58.809289617486336	9070	1
58.81147540983606	7606	1
58.81693989071038	2307	1
58.81803278688524	5542	1
58.818579234972674	1038	1
58.83825136612022	6057	1
58.85300546448087	3598	1
58.86010928961749	6497	1
58.86612021857923	2582	1
58.89781420765028	7914	1
58.90218579234973	3554	1
58.907103825136616	4265	1
58.91530054644808	5786	1
58.91639344262295	7223	1
58.918579234972675	6535	1
58.924590163934425	696	1
58.92732240437159	3205	1
58.93497267759563	6337	1
58.943715846994536	6656	1
58.951912568306014	3152	1
58.972131147540985	5927	1
58.97267759562842	2385	1
58.97431693989071	5605	1
58.97814207650273	7150	1
58.986338797814206	3179	1
58.98743169398907	4396	1
58.992349726775956	4134	1
58.99289617486338	2771	1
59.03551912568306	4631	1
59.055191256830604	4342	1
59.07103825136612	1058	1
59.072131147540986	8515	1
59.082513661202185	5109	1
59.08306010928961	792	1
59.09016393442623	2735	1
59.10710382513661	8324	1
59.11420765027322	5772	1
59.11748633879782	9292	1
59.12622950819672	6483	1
59.14644808743169	6976	1
59.163387978142076	1668	1
59.1655737704918	7566	1
59.17486338797814	6716	1
59.21092896174863	8440	1
59.22568306010928	9244	1
59.24207650273224	6073	1
59.24972677595628	5348	1
59.26338797814208	5593	1
59.27650273224044	1336	1
59.28743169398907	5288	1
59.29125683060109	6395	1
59.30054644808743	5095	1
59.3120218579235	4687	1
59.31311475409836	7476	1
59.321311475409836	5230	1
59.32295081967213	7101	1
59.329508196721314	7014	1
59.33825136612022	4660	1
59.349726775956285	2908	1
59.355191256830594	6795	1
59.36284153005464	3512	1
59.38142076502732	5250	1
59.38415300546448	7185	1
59.39016393442623	7669	1
59.39071038251366	4672	1
59.39398907103825	6115	1
59.44754098360656	6088	1
59.461202185792345	141	1
59.473224043715845	170	1
59.52404371584699	5906	1
59.5344262295082	6717	1
59.53606557377049	6060	1
59.54863387978142	843	1
59.56994535519126	7787	1
59.58087431693989	602	1
59.583606557377045	6092	1
59.587431693989075	1934	1
59.588524590163935	1446	1
59.59180327868852	949	1
59.59234972677596	7058	1
59.59945355191257	9171	1
59.60710382513661	3042	1
59.610928961748634	2072	1
59.61912568306011	5298	1
59.620218579234965	4853	1
59.62185792349727	9600	1
59.62622950819672	92	1
59.62622950819672	2303	1
59.62732240437159	6155	1
59.62786885245901	4113	1
59.63333333333333	7193	1
59.637158469945355	6238	1
59.64699453551913	7278	1
59.65300546448087	2033	1
59.6568306010929	4649	1
59.659562841530054	6932	1
59.66502732240438	2175	1
59.666666666666664	9248	1
59.667759562841525	2646	1
59.67103825136612	2318	1
59.67213114754099	5610	1
59.685792349726775	9804	1
59.69726775956284	5100	1
59.72568306010929	4851	1
59.730054644808746	4435	1
59.74371584699453	5921	1
59.752459016393445	9430	1
59.7551912568306	1636	1
59.76229508196722	4556	1
59.7655737704918	8267	1
59.767759562841526	1594	1
59.77267759562841	5129	1
59.77704918032787	3938	1
59.81147540983606	6399	1
59.81366120218579	7830	1
59.81912568306011	5104	1
59.83005464480875	4906	1
59.836612021857924	4387	1
59.83715846994536	9969	1
59.850819672131145	3907	1
59.861748633879785	6418	1
59.87267759562841	9115	1
59.881967213114756	7085	1
59.900546448087425	7013	1
59.90382513661202	4974	1
59.90765027322404	8568	1
59.9120218579235	3011	1
59.91912568306011	1466	1
59.927868852459014	5229	1
59.930601092896175	6883	1
59.937704918032786	5397	1
59.945901639344264	1268	1
59.96502732240437	5932	1
59.970491803278684	8382	1
59.98415300546448	2087	1
59.99672131147541	4374	1
60.00054644808743	649	1
60.00765027322404	6632	1
60.013661202185794	5707	1
60.01803278688524	2712	1
60.02240437158469	422	1
60.03497267759563	6039	1
60.03606557377049	9039	1
60.050273224043714	8451	1
60.05136612021858	3921	1
60.051912568306015	3574	1
60.054098360655736	4702	1
60.056284153005464	8283	1
60.07486338797815	5370	1
60.07540983606557	4694	1
60.076502732240435	1111	1
60.08306010928961	6383	1
60.09125683060109	5532	1
60.10109289617486	5512	1
60.116939890710384	6665	1
60.137158469945355	5293	1
60.13879781420765	893	1
60.158469945355186	198	1
60.16284153005464	6705	1
60.176502732240436	6406	1
60.176502732240436	7248	1
60.1792349726776	6701	1
60.17978142076503	744	1
60.18633879781421	7548	1
60.19508196721311	9339	1
60.20655737704918	5093	1
60.20874316939891	9455	1
60.22021857923497	6987	1
60.25300546448087	5439	1
60.25300546448087	1	1
60.25464480874317	4728	1
60.26010928961748	2341	1
60.268852459016394	7452	1
60.26939890710383	7989	1
60.271584699453555	5440	1
60.27213114754098	3754	1
60.27213114754098	8600	1
60.27267759562841	5600	1
60.27650273224044	6191	1
60.27704918032787	3802	1
60.27704918032787	2529	1
60.2792349726776	8946	1
60.28360655737705	4238	1
60.290163934426225	3751	1
60.293989071038254	6369	1
60.29945355191257	9566	1
60.30491803278688	3078	1
60.31366120218579	5027	1
60.31967213114754	1132	1
60.32021857923497	3443	1
60.32185792349727	8453	1
60.33005464480874	2741	1
60.33114754098361	7166	1
60.337704918032784	2686	1
60.35245901639344	6922	1
60.35355191256831	8916	1
60.36065573770492	4860	1
60.361748633879785	5938	1
60.36229508196722	5913	1
60.3655737704918	8969	1
60.36612021857923	6964	1
60.368852459016395	9770	1
60.369945355191255	6304	1
60.38469945355192	7977	1
60.39890710382514	7535	1
60.40163934426229	5682	1
60.412568306010925	6358	1
60.41366120218579	3549	1
60.42021857923497	1292	1
60.42622950819672	5269	1
60.43606557377049	5870	1
60.43934426229508	526	1
60.462295081967206	8666	1
60.46393442622951	8170	1
60.4672131147541	8731	1
60.46994535519125	7144	1
60.47595628415301	4158	1
60.48907103825137	2603	1
60.4896174863388	3504	1
60.49617486338798	8472	1
60.502732240437155	9580	1
60.504371584699456	4924	1
60.50928961748634	4479	1
60.509836065573765	977	1
60.511475409836066	1831	1
60.5120218579235	611	1
60.51803278688524	8019	1
60.52622950819672	2011	1
60.53333333333333	7197	1
60.534972677595626	4665	1
60.543169398907104	3102	1
60.545355191256824	6794	1
60.559016393442626	6121	1
60.55956284153006	5890	1
60.57103825136612	816	1
60.577595628415295	9784	1
60.58196721311476	4995	1
60.5896174863388	8348	1
60.59016393442623	9239	1
60.59016393442623	9668	1
60.59508196721311	4698	1
60.602732240437156	3505	1
60.610928961748634	4401	1
60.61256830601093	7850	1
60.61639344262295	4937	1
60.624043715846994	9441	1
60.626775956284156	6983	1
60.63387978142077	876	1
60.63387978142077	2488	1
60.637158469945355	3266	1
60.64262295081967	3219	1
60.64699453551913	4385	1
60.6568306010929	8625	1
60.660655737704914	7666	1
60.66448087431694	8207	1
60.66502732240437	9507	1
60.66612021857924	619	1
60.68087431693989	9465	1
60.68415300546448	3385	1
60.69398907103825	4038	1
60.70109289617486	6954	1
60.710928961748635	6617	1
60.71967213114754	8690	1
60.7207650273224	2864	1
60.725136612021856	4686	1
60.73606557377049	4679	1
60.742622950819666	4648	1
60.74590163934426	2206	1
60.75027322404371	9067	1
60.75573770491803	5808	1
60.759562841530055	1635	1
60.76338797814208	8298	1
60.76393442622951	9156	1
60.78032786885245	6343	1
60.786885245901644	9656	1
60.78743169398907	9582	1
60.8	7067	1
60.80437158469945	2974	1
60.80546448087431	6402	1
60.81584699453552	5206	1
60.821311475409836	2101	1
60.82622950819672	4063	1
60.8327868852459	4736	1
60.83879781420765	3383	1
60.83879781420765	3771	1
60.839344262295086	7342	1
60.840437158469946	6584	1
60.84972677595628	4201	1
60.85355191256831	860	1
60.85628415300546	5559	1
60.85737704918032	8733	1
60.86065573770492	8846	1
60.862841530054645	7293	1
60.87213114754098	9851	1
60.880327868852454	3267	1
60.88415300546448	1087	1
60.88579234972678	8549	1
60.89180327868853	8845	1
60.89289617486339	5543	1
60.89617486338798	708	1
60.898360655737704	1935	1
60.90765027322404	8945	1
60.90819672131148	5601	1
60.90874316939891	6559	1
60.91912568306011	831	1
60.93114754098361	5435	1
60.93879781420765	1764	1
60.940983606557374	4210	1
60.948087431693985	2670	1
60.94972677595628	9090	1
60.950819672131146	9285	1
60.953005464480874	9387	1
60.95355191256831	3807	1
60.95355191256831	2994	1
60.95737704918032	3576	1
60.97158469945355	3540	1
60.977595628415294	2297	1
60.98087431693989	367	1
60.98196721311476	3538	1
60.98579234972677	1767	1
60.9879781420765	9890	1
60.992349726775956	3113	1
60.99781420765027	6375	1
61.004371584699456	1354	1
61.02021857923497	5517	1
61.02404371584699	8394	1
61.02404371584699	9456	1
61.03989071038251	4824	1
61.0551912568306	754	1
61.05792349726776	231	1
61.070491803278685	2338	1
61.074316939890714	9258	1
61.077595628415295	8017	1
61.07978142076502	9686	1
61.082513661202185	1347	1
61.08415300546448	7093	1
61.09234972677595	6434	1
61.09617486338798	9489	1
61.10109289617486	5531	1
61.10218579234972	1873	1
61.11420765027322	7370	1
61.124043715846994	1695	1
61.126775956284156	8377	1
61.12896174863388	7247	1
61.13989071038251	8541	1
61.14043715846994	8719	1
61.142076502732245	4711	1
61.16174863387978	7832	1
61.17322404371585	5963	1
61.174863387978135	1154	1
61.190163934426224	8859	1
61.190163934426224	3324	1
61.19071038251366	4693	1
61.192896174863385	7906	1
61.2207650273224	4409	1
61.22568306010929	3131	1
61.23879781420765	2264	1
61.24918032786886	6362	1
61.2551912568306	8616	1
61.26939890710383	3573	1
61.27213114754099	7701	1
61.27650273224044	7512	1
61.29071038251366	5236	1
61.301092896174865	589	1
61.302185792349725	8044	1
61.30874316939891	836	1
61.31912568306011	1784	1
61.32185792349727	740	1
61.32622950819672	7219	1
61.34207650273223	4799	1
61.34590163934426	4235	1
61.348633879781424	6608	1
61.36065573770492	8998	1
61.37103825136612	7993	1
61.383060109289616	5629	1
61.39180327868853	7440	1
61.393989071038256	8683	1
61.398360655737704	7919	1
61.401092896174866	9790	1
61.409836065573764	588	1
61.42841530054645	7233	1
61.43606557377049	2006	1
61.43606557377049	9669	1
61.448087431693985	5311	1
61.456830601092896	3949	1
61.45737704918032	253	1
61.46065573770492	8340	1
61.46229508196721	6551	1
61.46448087431693	9050	1
61.4775956284153	3929	1
61.49672131147541	1985	1
61.49781420765027	5459	1
61.509836065573765	4157	1
61.52349726775956	7021	1
61.542076502732236	3277	1
61.542076502732236	1317	1
61.545901639344265	8351	1
61.581420765027325	4489	1
61.58360655737705	2356	1
61.59726775956284	8386	1
61.62568306010929	2878	1
61.638251366120215	8607	1
61.64153005464481	4602	1
61.64480874316939	9568	1
61.653551912568304	6776	1
61.656284153005465	6558	1
61.66502732240437	7619	1
61.669398907103826	8771	1
61.671584699453554	1131	1
61.68306010928961	4557	1
61.692896174863385	3587	1
61.692896174863385	7438	1
61.69344262295082	8081	1
61.69781420765027	1126	1
61.702185792349724	8436	1
61.72185792349727	51	1
61.722404371584695	4456	1
61.73661202185792	8695	1
61.74098360655738	9142	1
61.75136612021858	4831	1
61.75245901639344	824	1
61.77103825136612	8133	1
61.772677595628416	6229	1
61.778688524590166	6925	1
61.790163934426225	1136	1
61.796174863387975	3714	1
61.804371584699446	132	1
61.80601092896175	7920	1
61.80983606557377	9382	1
61.814207650273225	414	1
61.82568306010929	9599	1
61.82950819672131	848	1
61.84098360655738	1530	1
61.84207650273223	2245	1
61.843715846994535	2363	1
61.846448087431696	9922	1
61.8551912568306	9968	1
61.875956284153006	1139	1
61.880327868852454	6583	1
61.88469945355191	203	1
61.88579234972678	267	1
61.88579234972678	7691	1
61.8879781420765	1092	1
61.912568306010925	8857	1
61.91420765027323	1625	1
61.91803278688524	9919	1
61.9224043715847	9720	1
61.9224043715847	1380	1
61.932786885245896	5633	1
61.96229508196721	1457	1
61.98196721311475	1657	1
61.984153005464485	8984	1
61.98579234972677	1886	1
61.98907103825137	3647	1
62.00109289617486	1731	1
62.00218579234972	1630	1
62.00928961748633	648	1
62.02295081967213	5852	1
62.027868852459015	3506	1
62.0327868852459	3577	1
62.034972677595626	2691	1
62.0448087431694	782	1
62.04699453551912	9302	1
62.04863387978142	3401	1
62.053005464480876	13	1
62.06174863387978	3256	1
62.0655737704918	6426	1
62.066120218579236	109	1
62.06939890710382	5181	1
62.08087431693989	2683	1
62.084699453551906	919	1
62.089617486338796	3710	1
62.107103825136605	758	1
62.110928961748634	6381	1
62.12349726775956	4451	1
62.12459016393442	4821	1
62.12732240437158	373	1
62.13333333333333	5524	1
62.13770491803278	1514	1
62.138251366120215	9963	1
62.14153005464481	8645	1
62.15409836065574	5501	1
62.154644808743164	7940	1
62.16830601092896	8641	1
62.19234972677595	3981	1
62.2016393442623	4168	1
62.204918032786885	4629	1
62.2103825136612	9638	1
62.22349726775956	3406	1
62.228415300546445	5325	1
62.228415300546445	7271	1
62.24480874316939	7002	1
62.24535519125683	2525	1
62.25081967213115	7184	1
62.25573770491803	1804	1
62.256830601092894	1896	1
62.26120218579235	5001	1
62.26612021857924	1174	1
62.26612021857924	3803	1
62.2792349726776	3181	1
62.31202185792349	9571	1
62.31475409836065	3716	1
62.33114754098361	3646	1
62.3327868852459	5130	1
62.33606557377049	1228	1
62.34699453551912	3941	1
62.34918032786886	9903	1
62.351912568306005	2393	1
62.3551912568306	1118	1
62.373224043715844	8676	1
62.38360655737705	991	1
62.38743169398907	7861	1
62.38852459016393	1484	1
62.391256830601094	6898	1
62.39726775956284	910	1
62.39781420765027	382	1
62.40491803278688	522	1
62.425683060109286	5536	1
62.43169398907104	5985	1
62.43551912568306	1760	1
62.43934426229508	7290	1
62.45683060109289	3523	1
62.484153005464485	3145	1
62.514754098360655	5563	1
62.51748633879781	67	1
62.51803278688524	5410	1
62.52295081967213	5471	1
62.52622950819672	928	1
62.53005464480874	2146	1
62.532240437158464	7917	1
62.538797814207655	5979	1
62.5448087431694	3881	1
62.55409836065574	9301	1
62.57595628415301	9282	1
62.58469945355191	8573	1
62.58524590163934	4095	1
62.60928961748633	3889	1
62.618032786885244	8669	1
62.61857923497268	9313	1
62.62185792349727	1078	1
62.62568306010929	1264	1
62.6327868852459	6078	1
62.637158469945355	2723	1
62.63989071038251	116	1
62.64207650273224	4553	1
62.653551912568304	1407	1
62.654644808743164	599	1
62.6551912568306	9511	1
62.65846994535519	6966	1
62.67103825136612	8153	1
62.678688524590164	9404	1
62.68743169398907	1537	1
62.6879781420765	5499	1
62.68852459016394	5199	1
62.68907103825137	9682	1
62.70109289617486	4692	1
62.70546448087432	4868	1
62.736612021857916	3813	1
62.73879781420765	4890	1
62.74207650273224	3314	1
62.74699453551912	3509	1
62.74808743169399	4944	1
62.7551912568306	1410	1
62.76393442622951	2252	1
62.76448087431694	4394	1
62.77486338797814	5134	1
62.80327868852459	2162	1
62.803825136612026	8241	1
62.80546448087431	7509	1
62.80765027322404	9862	1
62.80983606557377	3356	1
62.81092896174864	7516	1
62.8120218579235	8956	1
62.823497267759564	5353	1
62.82513661202186	7288	1
62.82568306010929	1920	1
62.83224043715847	1051	1
62.83661202185792	7533	1
62.83715846994535	1917	1
62.83715846994535	4982	1
62.8551912568306	6709	1
62.86065573770492	3789	1
62.86229508196721	7579	1
62.86338797814208	731	1
62.8655737704918	1200	1
62.885245901639344	183	1
62.89344262295082	5472	1
62.90601092896175	4871	1
62.923497267759565	5877	1
62.93224043715847	2784	1
62.94972677595628	1468	1
62.96229508196721	391	1
62.96393442622951	5994	1
62.96666666666666	760	1
62.96939890710382	8927	1
62.96994535519126	7214	1
62.97267759562841	6638	1
62.973224043715845	175	1
62.97704918032787	5849	1
62.98196721311475	1010	1
63.002732240437155	4325	1
63.00327868852459	9386	1
63.01311475409836	7136	1
63.01420765027322	7328	1
63.014754098360655	6268	1
63.04043715846994	4506	1
63.0448087431694	1079	1
63.045901639344265	4891	1
63.04918032786885	863	1
63.0551912568306	8210	1
63.059016393442626	6876	1
63.07377049180328	1727	1
63.11967213114754	6490	1
63.12021857923497	456	1
63.12404371584699	9727	1
63.136065573770495	4876	1
63.137158469945355	5658	1
63.13770491803279	6072	1
63.13825136612022	4902	1
63.143169398907105	8606	1
63.15136612021858	1845	1
63.1672131147541	9333	1
63.190710382513664	2568	1
63.21420765027322	5405	1
63.21584699453552	4985	1
63.21967213114754	5343	1
63.22677595628415	803	1
63.2327868852459	6902	1
63.23715846994535	8189	1
63.24371584699454	9543	1
63.24590163934426	1947	1
63.24699453551912	8570	1
63.251366120218584	894	1
63.253551912568305	201	1
63.25901639344263	220	1
63.259562841530055	166	1
63.27049180327869	501	1
63.27431693989071	9097	1
63.29071038251366	5622	1
63.29726775956284	8870	1
63.29781420765027	6845	1
63.30163934426229	458	1
63.31092896174864	9361	1
63.31639344262295	8808	1
63.31857923497268	6139	1
63.322404371584696	9505	1
63.32295081967213	6899	1
63.32896174863387	9801	1
63.33551912568306	9705	1
63.348633879781424	9154	1
63.34918032786885	4337	1
63.351912568306005	5143	1
63.359016393442616	1022	1
63.36557377049181	8779	1
63.37486338797814	5036	1
63.375956284153006	12	1
63.38196721311475	7065	1
63.38852459016394	6508	1
63.39398907103825	1702	1
63.39726775956284	7406	1
63.405464480874315	1613	1
63.406557377049175	8617	1
63.40710382513661	9539	1
63.41147540983606	9100	1
63.426775956284146	9849	1
63.43551912568306	2244	1
63.43661202185792	1574	1
63.454098360655735	9552	1
63.45846994535519	5133	1
63.46174863387978	7910	1
63.4775956284153	8500	1
63.48306010928962	9202	1
63.48306010928962	5144	1
63.48688524590164	1524	1
63.489617486338794	5411	1
63.495628415300544	630	1
63.52404371584699	3259	1
63.52732240437158	8978	1
63.5415300546448	5674	1
63.54972677595628	8929	1
63.5639344262295	9045	1
63.566120218579236	5276	1
63.56666666666666	5071	0
63.57486338797814	423	1
63.576502732240435	9472	1
63.58196721311475	6198	1
63.59234972677596	384	1
63.59617486338798	7287	1
63.60819672131148	1981	1
63.636065573770495	8138	1
63.64043715846994	9655	1
63.64098360655738	7259	1
63.657377049180326	8586	1
63.666666666666664	50	1
63.666666666666664	2445	1
63.678688524590164	7457	1
63.69016393442623	1696	1
63.692896174863385	3012	1
63.69726775956284	74	1
63.70163934426229	2060	1
63.70327868852459	2231	1
63.70437158469945	5902	1
63.707103825136606	9921	1
63.716393442622945	8777	1
63.719125683060106	6246	1
63.720218579234974	5175	1
63.73224043715847	9016	1
63.73387978142076	3662	1
63.73879781420764	8049	1
63.74262295081967	2556	1
63.762841530054644	6694	1
63.775956284153004	1390	1
63.7775956284153	7905	1
63.783060109289615	2335	1
63.785792349726776	3490	1
63.80874316939891	2077	1
63.816393442622946	5425	1
63.84590163934426	7066	1
63.849726775956285	2922	1
63.858469945355196	6833	1
63.87158469945355	6326	1
63.873770491803285	6224	1
63.88196721311475	301	1
63.88196721311475	403	1
63.883060109289616	8917	1
63.89344262295082	4469	1
63.89398907103825	9195	1
63.895081967213116	3697	1
63.90601092896175	4319	1
63.91475409836065	9952	1
63.93114754098361	7015	1
63.94972677595628	9118	1
63.95464480874317	7140	1
63.95628415300547	1026	1
63.96393442622951	4725	1
63.97049180327869	9796	1
63.98415300546448	1624	1
63.98688524590164	5486	1
63.99781420765027	1620	1
63.99890710382513	6951	1
63.999453551912566	6179	1
64.00983606557378	7593	1
64.01256830601092	8350	1
64.01584699453552	5539	1
64.01693989071039	8582	1
64.01803278688524	8875	1
64.02459016393443	7455	1
64.03169398907104	7848	1
64.0344262295082	9988	1
64.03551912568305	796	1
64.03551912568305	3860	1
64.04863387978142	2489	1
64.0568306010929	9666	1
64.06010928961749	377	1
64.06448087431694	5323	1
64.06502732240436	1456	1
64.0655737704918	9312	1
64.06830601092896	6287	1
64.07377049180327	4281	1
64.08251366120219	511	1
64.08469945355192	637	1
64.10054644808743	9475	1
64.11092896174863	9904	1
64.11857923497267	1082	1
64.1191256830601	6939	1
64.1191256830601	3796	1
64.13005464480874	9109	1
64.13879781420765	7029	1
64.14098360655737	1662	1
64.1431693989071	2064	1
64.1639344262295	9231	1
64.16775956284152	2216	1
64.16830601092896	8142	1
64.175956284153	3620	1
64.18196721311476	891	1
64.19781420765027	834	1
64.20928961748633	931	1
64.22568306010929	967	1
64.23825136612021	1412	1
64.24043715846994	6720	1
64.24098360655738	2892	1
64.24207650273225	5345	1
64.24207650273225	5564	1
64.2431693989071	4472	1
64.24535519125683	4123	1
64.24699453551912	7109	1
64.24972677595629	5371	1
64.275956284153	4588	1
64.27704918032786	4255	1
64.28633879781421	7054	1
64.3224043715847	4904	1
64.33770491803278	9648	1
64.34207650273224	6813	1
64.34699453551913	2690	1
64.35300546448087	1037	1
64.35409836065574	3785	1
64.375956284153	7315	1
64.37868852459016	1012	1
64.38306010928962	2414	1
64.39016393442623	3725	1
64.39617486338798	9724	1
64.40273224043716	4418	1
64.40819672131147	1637	1
64.4120218579235	3836	1
64.41475409836066	9399	1
64.42295081967212	4639	1
64.42349726775956	5748	1
64.42622950819673	6018	1
64.4273224043716	5975	1
64.42896174863388	7960	1
64.43661202185793	6251	1
64.4497267759563	9597	1
64.45027322404371	4804	1
64.45464480874317	3900	1
64.45792349726776	7465	1
64.46229508196721	2776	1
64.46666666666667	6478	1
64.4672131147541	2965	1
64.46775956284152	3405	1
64.47049180327869	6320	1
64.50437158469946	4477	1
64.51803278688524	4712	1
64.53060109289618	1207	1
64.54262295081966	7295	1
64.55737704918032	4194	1
64.56338797814207	8797	1
64.56448087431694	8454	1
64.56775956284153	5484	1
64.56994535519125	5140	1
64.5775956284153	3928	1
64.57814207650273	1080	1
64.58360655737705	9206	1
64.58633879781421	1355	1
64.59398907103825	8185	1
64.62786885245902	1418	1
64.64043715846994	9560	1
64.64535519125683	7645	1
64.64699453551913	1983	1
64.64972677595628	4575	1
64.65573770491802	1717	1
64.66120218579235	1020	1
64.66229508196722	2293	1
64.66666666666667	8101	1
64.67868852459016	8577	1
64.67923497267759	8520	1
64.68360655737705	1362	1
64.68743169398907	3087	1
64.69289617486338	3515	1
64.69890710382514	2074	1
64.70054644808742	1899	1
64.72404371584699	4005	1
64.74098360655738	2932	1
64.74371584699453	5485	1
64.75300546448088	409	1
64.76229508196721	4779	1
64.76338797814208	9640	1
64.77978142076502	4225	1
64.78469945355191	6825	1
64.78579234972678	3694	1
64.7896174863388	1375	1
64.79234972677595	2112	1
64.80819672131148	7908	1
64.81420765027322	2468	1
64.824043715847	1970	1
64.82677595628415	2743	1
64.8344262295082	4724	1
64.83770491803278	6808	1
64.84808743169398	7886	1
64.85027322404372	4997	1
64.85901639344263	7416	1
64.86448087431694	2022	1
64.86502732240437	4503	1
64.88907103825137	5169	1
64.89617486338798	5261	1
64.9032786885246	5705	1
64.90546448087431	7346	1
64.92513661202186	4015	1
64.93825136612021	8442	1
64.94262295081967	5954	1
64.94754098360656	6574	1
64.95846994535519	8192	1
64.97377049180328	5971	1
64.97868852459017	4845	1
64.98852459016393	424	1
64.99562841530054	6067	1
64.99726775956283	1943	1
65.0016393442623	4838	1
65.00765027322404	6765	1
65.00874316939891	5314	1
65.00928961748635	3432	1
65.01092896174863	3192	1
65.01366120218579	2880	1
65.01748633879781	21	1
65.01912568306011	5729	1
65.02131147540983	2951	1
65.024043715847	3262	1
65.02622950819672	404	1
65.04863387978142	8060	1
65.06502732240436	5482	1
65.0688524590164	7739	1
65.0688524590164	4429	1
65.07377049180327	6132	1
65.0743169398907	1512	1
65.0792349726776	2472	1
65.08907103825136	6310	1
65.08907103825136	4299	1
65.09071038251366	4068	1
65.09453551912569	3917	1
65.1016393442623	1992	1
65.10765027322404	4372	1
65.1103825136612	1659	1
65.11639344262295	5548	1
65.11967213114754	4288	1
65.12677595628415	3535	1
65.1344262295082	2730	1
65.13661202185793	5333	1
65.16174863387978	8678	1
65.17158469945355	3307	1
65.17377049180328	5803	1
65.17540983606557	1014	1
65.175956284153	9974	1
65.17704918032787	8532	1
65.18087431693989	4224	1
65.19672131147541	6662	1
65.20546448087431	935	1
65.20710382513661	2549	1
65.21092896174864	947	1
65.21147540983607	7255	1
65.22131147540983	496	1
65.22622950819672	7237	1
65.23879781420764	5787	1
65.2431693989071	7998	1
65.25191256830601	2710	1
65.25792349726775	4146	1
65.27049180327869	121	1
65.27267759562841	2423	1
65.28142076502732	1665	1
65.28360655737706	1201	1
65.29016393442623	9898	1
65.29945355191256	2764	1
65.31967213114754	5281	1
65.32677595628415	1144	1
65.33551912568306	6226	1
65.34098360655737	6384	1
65.34262295081967	1348	1
65.35300546448087	6525	1
65.35792349726776	3769	1
65.3639344262295	8930	1
65.38360655737705	3787	1
65.3879781420765	6213	1
65.39508196721312	8384	1
65.40601092896175	1533	1
65.41092896174864	4836	1
65.41311475409836	8569	1
65.41311475409836	7686	1
65.42131147540984	5313	1
65.42841530054645	1864	1
65.4344262295082	4341	1
65.43934426229508	7598	1
65.45737704918032	9061	1
65.46338797814208	2484	1
65.46338797814208	6388	1
65.46721311475409	8787	1
65.475956284153	8567	1
65.47814207650273	4933	1
65.47868852459017	4317	1
65.48579234972678	5474	1
65.48961748633879	640	1
65.49125683060109	3820	1
65.50437158469946	3718	1
65.50928961748635	7392	1
65.51912568306011	784	1
65.52513661202185	383	1
65.52568306010929	793	1
65.53005464480874	9877	1
65.53060109289618	2102	1
65.53169398907104	7853	1
65.53551912568305	9159	1
65.54535519125683	3914	1
65.54590163934427	4509	1
65.54863387978142	148	1
65.55573770491803	169	1
65.56830601092896	4375	1
65.57158469945355	3930	1
65.58524590163934	3762	1
65.58907103825136	493	1
65.59234972677595	1924	1
65.59289617486338	8013	1
65.59562841530054	1978	1
65.6103825136612	1394	1
65.6295081967213	4154	1
65.6327868852459	7036	1
65.6344262295082	9228	1
65.63879781420765	5804	1
65.648087431694	1768	1
65.65300546448087	4850	1
65.66502732240437	7551	1
65.66775956284152	9888	1
65.68743169398907	8725	1
65.69289617486339	7962	1
65.69453551912568	3605	1
65.69508196721311	7936	1
65.70109289617487	3388	1
65.70437158469946	2637	1
65.70655737704918	2989	1
65.71420765027322	537	1
65.7207650273224	7816	1
65.72295081967214	5887	1
65.72349726775957	113	1
65.724043715847	6586	1
65.72459016393442	8421	1
65.73387978142077	7424	1
65.73497267759562	3201	1
65.73551912568306	5490	1
65.74098360655738	9160	1
65.74262295081967	1531	1
65.75355191256831	3542	1
65.79016393442623	2319	1
65.79234972677595	5851	1
65.79890710382514	7009	1
65.79945355191258	9428	1
65.81639344262295	2165	1
65.82459016393442	6785	1
65.82513661202185	9125	1
65.82786885245902	6502	1
65.8327868852459	5128	1
65.83333333333333	4363	1
65.83879781420765	1807	1
65.84207650273224	1766	1
65.8535519125683	4066	1
65.8584699453552	8508	1
65.8655737704918	5350	1
65.86612021857924	238	1
65.87267759562842	4102	1
65.87322404371585	9139	1
65.87650273224044	6461	1
65.88579234972677	97	1
65.90601092896175	5479	1
65.91147540983607	7628	1
65.93934426229508	5926	1
65.94808743169399	4164	1
65.95409836065573	2406	1
65.98743169398907	4357	1
65.98907103825137	2941	1
65.99562841530054	1191	1
65.99945355191257	177	1
66.00928961748635	8751	1
66.01803278688524	2174	1
66.02349726775957	5761	1
66.02896174863388	3021	1
66.03005464480874	8804	1
66.03005464480874	4444	1
66.04754098360655	1104	1
66.05409836065574	9132	1
66.07540983606557	948	1
66.0846994535519	6627	1
66.08524590163934	2373	1
66.08524590163934	3997	1
66.08688524590164	3743	1
66.08797814207651	3289	1
66.09289617486338	3858	1
66.11147540983606	4423	1
66.11639344262295	6122	1
66.11967213114754	2660	1
66.12513661202186	9482	1
66.1256830601093	7314	1
66.12786885245902	6895	1
66.1415300546448	9469	1
66.1535519125683	6183	1
