57.24207650273224	3839	1
57.24918032786885	5074	1
57.25300546448088	5663	1
57.25409836065573	89	1
57.274863387978144	4292	1
57.275956284153004	3918	1
57.27923497267759	1160	1
57.28306010928962	8940	1
57.29344262295081	2061	1
57.295081967213115	6377	1
57.30601092896175	1744	1
57.3087431693989	4737	1
57.31256830601093	3313	1
57.316393442622946	5796	1
57.32185792349727	1879	1
57.33005464480874	8763	1
57.3327868852459	5665	1
57.33333333333333	9233	1
57.33497267759563	2634	1
57.34535519125683	5014	1
57.35136612021858	2110	1
57.393442622950815	1292	1
57.410382513661204	8389	1
57.4224043715847	978	1
57.42950819672131	3289	1
57.4311475409836	7221	1
57.431693989071036	5090	1
57.444808743169396	5492	1
57.44644808743169	8242	1
57.44863387978142	7254	1
57.456830601092896	5773	1
57.46338797814207	759	1
57.472131147540985	7696	1
57.501639344262294	5953	1
57.50273224043716	7421	1
57.508743169398905	1383	1
57.53879781420765	4235	1
57.53934426229508	6657	1
57.539890710382515	5784	1
57.539890710382515	9924	1
57.54262295081967	2229	1
57.54371584699453	1592	1
57.54972677595629	41	1
57.56612021857923	548	1
57.56775956284153	780	1
57.569398907103825	3208	1
57.57103825136612	2029	1
57.57267759562841	5659	1
57.57431693989071	5148	1
57.58142076502732	4461	1
57.58633879781421	3914	1
57.596721311475406	1475	1
57.60218579234973	510	1
57.60218579234973	8053	1
57.608743169398906	625	1
57.612021857923494	7927	1
57.61311475409836	9529	1
57.6207650273224	7176	1
57.63387978142076	4768	1
57.637158469945355	6374	1
57.644262295081965	3362	1
57.64754098360656	428	1
57.64918032786885	7241	1
57.65191256830601	8839	1
57.659562841530054	5763	1
57.66775956284153	9909	1
57.66830601092896	7624	1
57.68196721311475	6884	1
57.69125683060109	4027	1
57.69726775956284	2267	1
57.70710382513661	6400	1
57.71256830601093	3890	1
57.71475409836066	655	1
57.72786885245902	5732	1
57.72896174863388	6880	1
57.734426229508195	2544	1
57.73497267759563	3607	1
57.73551912568306	7531	1
57.73770491803279	6015	1
57.74371584699453	2623	1
57.755737704918026	3844	1
57.76502732240437	3312	1
57.7672131147541	5077	1
57.78142076502732	5323	1
57.80382513661202	4953	1
57.80819672131147	9308	1
57.80983606557377	6898	1
57.81366120218579	8591	1
57.82295081967213	1704	1
57.82349726775956	4859	1
57.82677595628415	8176	1
57.82896174863388	8465	1
57.83825136612021	5143	1
57.845355191256836	8075	1
57.85573770491803	9100	1
57.85737704918033	509	1
57.86448087431694	850	1
57.86939890710382	4659	1
57.874863387978145	8904	1
57.88032786885246	9290	1
57.889071038251366	8802	1
57.898360655737704	2358	1
57.918579234972675	9960	1
57.92513661202186	9373	1
57.93497267759563	3694	1
57.93661202185792	153	1
57.937704918032786	971	1
57.94535519125683	7483	1
57.959016393442624	9473	1
57.959016393442624	2093	1
57.96393442622951	6129	1
57.96885245901639	4579	1
57.97486338797814	8343	1
57.979234972677595	5228	1
57.98087431693989	6411	1
57.985245901639345	5472	1
57.98797814207651	7951	1
58.0120218579235	1121	1
58.014754098360655	2282	1
58.017486338797816	9106	1
58.021857923497265	1495	1
58.026775956284155	5351	1
58.03169398907104	5113	1
58.04153005464481	6637	1
58.04535519125683	3083	1
58.046994535519126	7301	1
58.04754098360656	10	1
58.04863387978142	4886	1
58.069398907103825	6701	1
58.07868852459016	3700	1
58.0792349726776	3949	1
58.08196721311475	5208	1
58.08415300546448	3155	1
58.08524590163935	3998	1
58.08633879781421	4931	1
58.089617486338796	7156	1
58.09289617486339	5642	1
58.09344262295082	7488	1
58.09344262295082	9241	1
58.094535519125685	6816	1
58.100546448087435	8002	1
58.101639344262296	633	1
58.103825136612016	9744	1
58.11038251366121	6244	1
58.113114754098355	2554	1
58.11639344262295	9647	1
58.12513661202186	584	1
58.126229508196715	6367	1
58.12786885245902	1313	1
58.13060109289617	7875	1
58.13387978142076	9157	1
58.135519125683054	8439	1
58.13606557377049	5827	1
58.13879781420765	3972	1
58.14535519125683	7336	1
58.14863387978142	3599	1
58.14972677595628	2049	1
58.151366120218576	9311	1
58.16010928961749	5175	1
58.162295081967216	3990	1
58.162295081967216	3135	1
58.17213114754098	8710	1
58.175409836065576	2716	1
58.175956284153	313	1
58.17704918032787	3180	1
58.18142076502732	5494	1
58.18524590163935	4822	1
58.186885245901635	8341	1
58.191803278688525	4298	1
58.206010928961746	6994	1
58.206010928961746	5869	1
58.208196721311474	6000	1
58.2103825136612	2160	1
58.21147540983606	84	1
58.21475409836066	9569	1
58.2207650273224	2020	1
58.22459016393443	489	1
58.22786885245902	6507	1
58.22950819672131	3616	1
58.2327868852459	7978	1
58.2327868852459	452	1
58.23551912568306	8643	1
58.246448087431695	6338	1
58.246448087431695	8867	1
58.25628415300546	4888	1
58.27540983606558	4190	1
58.27704918032787	1163	1
58.27704918032787	4920	1
58.279781420765026	4218	1
58.28032786885246	9332	1
58.28032786885246	2783	1
58.289071038251365	4199	1
58.291803278688526	3509	1
58.30382513661202	3035	1
58.30546448087432	7720	1
58.31912568306011	3049	1
58.31967213114754	2701	1
58.32185792349727	9723	1
58.324590163934424	7791	1
58.325683060109284	7977	1
58.3327868852459	394	1
58.33387978142076	1850	1
58.34207650273224	8813	1
58.352459016393446	8461	1
58.361202185792344	5787	1
58.36229508196721	1289	1
58.369945355191255	7200	1
58.37377049180328	7798	1
58.37377049180328	6458	1
58.37868852459016	1762	1
58.381967213114756	8531	1
58.387978142076506	8173	1
58.39781420765028	4006	1
58.399453551912565	758	1
58.40273224043716	5973	1
58.404371584699454	8639	1
58.41311475409836	6960	1
58.421857923497264	5561	1
58.42732240437159	6629	1
58.43825136612021	864	1
58.43934426229508	4923	1
58.442622950819676	9719	1
58.45245901639344	1627	1
58.45628415300546	304	1
58.4672131147541	86	1
58.47158469945355	8922	1
58.472131147540985	1693	1
58.475409836065566	5467	1
58.493442622950816	2664	1
58.49617486338798	6667	1
58.497267759562845	8595	1
58.5120218579235	2533	1
58.522950819672126	1731	1
58.54644808743169	2869	1
58.54754098360656	2636	1
58.548087431693986	3856	1
58.554098360655736	4332	1
58.556284153005464	2928	1
58.560109289617486	3645	1
58.562295081967214	9040	1
58.563387978142075	4550	1
58.57322404371585	7965	1
58.58142076502732	266	1
58.58633879781421	3087	1
58.59016393442623	5398	1
58.59180327868852	9396	1
58.59234972677596	6331	1
58.59781420765027	9921	1
58.5983606557377	1793	1
58.60327868852459	6114	1
58.606010928961744	8725	1
58.60655737704918	5830	1
58.60655737704918	8678	1
58.635519125683054	9965	1
58.63934426229508	455	1
58.64043715846995	1485	1
58.64371584699453	5843	1
58.64808743169399	4352	1
58.656284153005465	8014	1
58.66010928961749	9096	1
58.662295081967216	6094	1
58.663387978142076	9868	1
58.66393442622951	9783	1
58.66994535519126	7317	1
58.671584699453554	6949	1
58.672677595628414	9247	1
58.67431693989071	1246	1
58.68306010928961	4145	1
58.68633879781421	5256	1
58.69344262295082	2705	1
58.70273224043716	8246	1
58.70765027322405	6260	1
58.727322404371584	2906	1
58.732240437158474	3530	1
58.746448087431695	6847	1
58.755737704918026	6841	1
58.75901639344262	6843	1
58.76229508196722	3637	1
58.77540983606557	4003	1
58.779781420765026	1091	1
58.789071038251365	8209	1
58.80054644808743	5498	1
58.808196721311475	9788	1
58.8120218579235	1208	1
58.82295081967213	9791	1
58.82404371584699	186	1
58.82622950819672	2723	1
58.828415300546446	7913	1
58.828415300546446	3614	1
58.829508196721314	1622	1
58.830601092896174	8759	1
58.831693989071034	5495	1
58.831693989071034	9496	1
58.83551912568306	3040	1
58.84918032786885	8945	1
58.849726775956285	7340	1
58.852459016393446	5515	1
58.85846994535519	7046	1
58.86174863387978	6187	1
58.86229508196721	661	1
58.86830601092896	6982	1
58.869945355191255	3064	1
58.871038251366116	2169	1
58.878142076502726	2251	1
58.89672131147541	2075	1
58.91639344262295	1837	1
58.92131147540984	9285	1
58.9224043715847	1667	1
58.922950819672124	8235	1
58.938797814207646	4380	1
58.942622950819676	7800	1
58.95737704918033	6958	1
58.95956284153006	7076	1
58.96448087431694	3609	1
58.976502732240434	1566	1
58.979234972677595	7248	1
58.98743169398907	2711	1
58.99508196721312	2269	1
59.00273224043716	9125	1
59.004371584699456	1205	1
59.00601092896174	135	1
59.0103825136612	4955	1
59.01803278688524	7666	1
59.02131147540983	7471	1
59.02349726775956	1179	1
59.026775956284155	2498	1
59.02950819672131	4871	1
59.03661202185792	1942	1
59.03661202185792	7829	1
59.03661202185792	6800	1
59.044262295081964	2905	1
59.060109289617486	2836	1
59.06448087431694	1059	1
59.06885245901639	9507	1
59.070491803278685	1741	1
59.07103825136612	414	1
59.07486338797814	795	1
59.076502732240435	1248	1
59.08688524590164	3209	1
59.090710382513656	8190	1
59.107650273224046	9860	1
59.108743169398906	2150	1
59.1103825136612	2436	1
59.113114754098355	2047	1
59.13661202185792	4697	1
59.14754098360656	2608	1
59.14863387978142	7655	1
59.16010928961749	7983	1
59.16502732240437	1031	1
59.1792349726776	4090	1
59.184699453551914	1049	1
59.1896174863388	3232	1
59.21967213114754	5320	1
59.21967213114754	623	1
59.22021857923497	3710	1
59.2224043715847	4663	1
59.224043715846996	4640	1
59.22459016393443	1815	1
59.22896174863388	7378	1
59.230054644808746	6775	1
59.23060109289617	1285	1
59.23060109289617	7851	1
59.23989071038252	2754	1
59.24426229508197	6414	1
59.24918032786885	8117	1
59.26830601092896	9827	1
59.27431693989071	1052	1
59.27814207650273	7832	1
59.310382513661196	4797	1
59.318579234972674	957	1
59.35300546448087	6334	1
59.36775956284153	4810	1
59.38415300546448	1646	1
59.389071038251366	6574	1
59.397267759562844	6602	1
59.39781420765027	9414	1
59.39781420765027	8074	1
59.398360655737704	2945	1
59.4087431693989	3749	1
59.42841530054645	3610	1
59.43551912568306	1094	1
59.43606557377049	7893	1
59.44043715846994	7498	1
59.44043715846994	5887	1
59.483606557377044	7107	1
59.48579234972677	4365	1
59.4879781420765	1305	1
59.493442622950816	1738	1
59.505464480874316	7408	1
59.508743169398905	5191	1
59.50928961748634	3471	1
59.5103825136612	4013	1
59.52568306010929	8762	1
59.54972677595629	5254	1
59.55464480874317	9065	1
59.556284153005464	4130	1
59.5568306010929	614	1
59.5568306010929	2965	1
59.56010928961748	7456	1
59.56775956284152	2172	1
59.57103825136612	6393	1
59.57377049180328	2679	1
59.58196721311476	8995	1
59.59672131147541	2984	1
59.60382513661202	1032	1
59.608743169398906	6373	1
59.62185792349727	3255	1
59.62349726775956	1060	1
59.6327868852459	524	1
59.63606557377049	5572	1
59.63606557377049	852	1
59.65464480874317	1547	1
59.66010928961748	2123	1
59.68196721311475	3706	1
59.69562841530055	1036	1
59.70054644808743	2079	1
59.70218579234973	9966	1
59.704918032786885	9677	1
59.71857923497267	2211	1
59.72568306010929	9047	1
59.734426229508195	7888	1
59.75464480874317	2865	1
59.75628415300547	1876	1
59.76010928961748	7558	1
59.768852459016394	4957	1
59.76939890710383	1123	1
59.77431693989071	6993	1
59.775956284153004	948	1
59.778688524590166	6385	1
59.79289617486339	1380	1
59.79672131147541	8884	1
59.812568306010924	6638	1
59.818579234972674	9012	1
59.825683060109284	3881	1
59.836612021857924	9224	1
59.83879781420765	2801	1
59.84207650273224	2050	1
59.84535519125683	9544	1
59.84535519125683	1449	1
59.852459016393446	8228	1
59.85628415300546	8604	1
59.863934426229505	1097	1
59.88142076502732	3621	1
59.89508196721311	7492	1
59.90655737704918	8611	1
59.91092896174863	265	1
59.92021857923497	3071	1
59.92131147540984	6563	1
59.92185792349727	6455	1
59.92841530054645	3780	1
59.929508196721315	5400	1
59.93551912568306	990	1
59.959016393442624	2299	1
59.96229508196721	250	1
59.96502732240437	383	1
59.973224043715845	8993	1
59.97377049180328	4471	1
59.97595628415301	2872	1
59.97978142076503	4282	1
59.9879781420765	2262	1
59.993442622950816	204	1
59.99617486338798	1806	1
59.99999999999999	9142	1
60.00054644808743	2294	1
60.011475409836066	8456	1
60.014754098360655	1318	1
60.020765027322405	5632	1
60.03606557377049	3814	1
60.04153005464481	8317	1
60.048087431693986	5097	1
60.04972677595629	8658	1
60.05573770491803	1977	1
60.101639344262296	5117	1
60.10546448087431	1878	1
60.10710382513661	3740	1
60.10928961748634	9781	1
60.11366120218579	585	1
60.12459016393443	1996	1
60.12950819672131	3006	1
60.1431693989071	3461	1
60.14644808743169	4876	1
60.16120218579235	9703	1
60.1672131147541	2144	1
60.19071038251366	815	1
60.191803278688525	7803	1
60.19945355191257	7258	1
60.199999999999996	3079	1
60.21256830601092	9757	1
60.21366120218579	3352	1
60.2207650273224	3532	1
60.222404371584695	8144	1
60.239344262295084	7485	1
60.2431693989071	3546	1
60.24863387978142	8714	1
60.25136612021858	6787	1
60.25409836065574	9857	1
60.25737704918032	2005	1
60.26120218579235	6235	1
60.266666666666666	3084	1
60.268852459016394	4637	1
60.275956284153004	114	1
60.279781420765026	4823	1
60.284699453551916	4470	1
60.29344262295082	4161	1
60.30491803278688	8902	1
60.323497267759564	8734	1
60.33005464480874	3378	1
60.330601092896174	7614	1
60.334426229508196	9577	1
60.33497267759562	9674	1
60.33497267759562	3193	1
60.336612021857924	5420	1
60.35191256830601	7182	1
60.35191256830601	2129	1
60.35355191256831	1568	1
60.383060109289616	8864	1
60.385245901639344	9575	1
60.385245901639344	6586	1
60.385245901639344	561	1
60.39180327868853	8462	1
60.39398907103825	9306	1
60.40655737704918	3315	1
60.41475409836066	8618	1
60.41584699453552	7438	1
60.41639344262295	8991	1
60.42295081967213	8309	1
60.432786885245896	9762	1
60.44262295081967	7584	1
60.4431693989071	1044	1
60.45737704918032	6375	1
60.46393442622951	1293	1
60.47486338797815	203	1
60.48579234972677	1930	1
60.49016393442623	9416	1
60.5311475409836	5327	1
60.53661202185793	5510	1
60.53989071038251	5835	1
60.54153005464481	1810	1
60.54972677595629	4287	1
60.55300546448087	2523	1
60.5551912568306	6188	1
60.5655737704918	7606	1
60.567213114754104	7793	1
60.56775956284152	5505	1
60.57377049180328	4213	1
60.57814207650273	7852	1
60.582513661202185	7002	1
60.588524590163935	9600	1
60.58907103825137	273	1
60.594535519125685	9756	1
60.595628415300546	9002	1
60.59945355191257	4334	1
60.61857923497268	5689	1
60.62021857923497	6358	1
60.625136612021855	21	1
60.63060109289617	433	1
60.631147540983605	4474	1
60.6344262295082	4722	1
60.64043715846994	8011	1
60.64808743169399	335	1
60.66229508196721	5644	1
60.66393442622951	4806	1
60.665573770491804	5176	1
60.66721311475409	4548	1
60.66994535519125	6067	1
60.67814207650273	7461	1
60.681420765027326	8918	1
60.691803278688525	2797	1
60.699999999999996	9189	1
60.70655737704918	6576	1
60.71256830601092	3323	1
60.71256830601092	4919	1
60.71475409836065	7956	1
60.71857923497268	2170	1
60.7207650273224	8260	1
60.726229508196724	6344	1
60.73005464480874	5379	1
60.742622950819666	271	1
60.74590163934426	2190	1
60.74808743169399	9005	1
60.76174863387978	8224	1
60.766666666666666	3277	1
60.78087431693989	6363	1
60.78633879781421	4195	1
60.7896174863388	6354	1
60.79781420765027	4269	1
60.7983606557377	3402	1
60.80382513661202	926	1
60.80765027322404	2765	1
60.822404371584696	1348	1
60.823497267759564	9180	1
60.824043715847	5332	1
60.83005464480874	7478	1
60.83606557377049	9548	1
60.83606557377049	3883	1
60.83715846994536	8776	1
60.84207650273224	4202	1
60.84426229508197	5186	1
60.854644808743174	6327	1
60.856830601092895	9923	1
60.857923497267755	2189	1
60.89562841530054	9412	1
60.901092896174866	976	1
60.90491803278688	4359	1
60.909836065573764	3472	1
60.92622950819672	5322	1
60.940983606557374	8923	1
60.95737704918032	9872	1
60.96393442622951	8371	1
60.967213114754095	8241	1
60.988524590163934	8781	1
60.991256830601095	9559	1
61.02131147540984	3515	1
61.02131147540984	8036	1
61.02513661202185	3779	1
61.03934426229508	2703	1
61.04207650273224	4854	1
61.04535519125683	6570	1
61.048087431693986	2472	1
61.04863387978142	5895	1
61.054098360655736	8220	1
61.06994535519125	1813	1
61.07267759562841	4284	1
61.08633879781421	5216	1
61.0879781420765	2058	1
61.09344262295082	4416	1
61.094535519125685	8352	1
61.09836065573771	5567	1
61.099999999999994	4690	1
61.104918032786884	6199	1
61.107103825136605	1184	1
61.107103825136605	7078	1
61.11420765027322	4724	1
61.119672131147546	3464	1
61.120765027322406	2689	1
61.132240437158465	1609	1
61.142076502732245	6780	1
61.147540983606554	3862	1
61.147540983606554	152	1
61.152459016393436	2435	1
61.154644808743164	8747	1
61.18633879781421	7880	1
61.196721311475414	2241	1
61.196721311475414	7211	1
61.20109289617486	3453	1
61.20327868852459	3785	1
61.20491803278688	1954	1
61.22021857923497	6912	1
61.23060109289617	8390	1
61.23879781420765	770	1
61.25737704918033	7334	1
61.26010928961748	9748	1
61.26010928961748	9588	1
61.26229508196721	9124	1
61.26721311475409	7321	1
61.27704918032787	5144	1
61.278688524590166	8034	1
61.28852459016393	839	1
61.29125683060109	9188	1
61.29453551912569	5213	1
61.30546448087431	1403	1
61.328415300546446	2555	1
61.35355191256831	9082	1
61.37650273224044	7920	1
61.37650273224044	5085	1
61.385245901639344	4021	1
61.387431693989065	1436	1
61.39289617486339	2841	1
61.39726775956284	5336	1
61.409836065573764	1725	1
61.4103825136612	1894	1
61.416393442622955	4947	1
61.44043715846994	4062	1
61.442076502732235	6437	1
61.456830601092896	8696	1
61.459016393442624	5403	1
61.45956284153005	8016	1
61.460109289617485	7994	1
61.46994535519126	9347	1
61.470491803278684	8174	1
61.47486338797814	2368	1
61.48579234972677	8917	1
61.491256830601095	1185	1
61.50491803278688	8378	1
61.513661202185794	5713	1
61.51803278688524	6249	1
61.52622950819672	8420	1
61.545901639344265	9568	1
61.560109289617486	1391	1
61.564480874316935	6180	1
61.569398907103825	56	1
61.569398907103825	4878	1
61.576502732240435	8431	1
61.57814207650273	4654	1
61.581420765027325	7227	1
61.59836065573771	8616	1
61.602732240437156	9953	1
61.607103825136605	4305	1
61.61530054644808	2516	1
61.61639344262295	7240	1
61.616939890710384	1804	1
61.63551912568306	1298	1
61.649180327868855	7435	1
61.649180327868855	2143	1
61.65191256830602	5854	1
61.65300546448087	7610	1
61.657377049180326	1950	1
61.66010928961748	883	1
61.67377049180328	9212	1
61.690163934426224	4910	1
61.69726775956284	6604	1
61.70765027322404	7555	1
61.714207650273224	1149	1
61.740437158469945	1743	1
61.76612021857923	5432	1
61.768852459016394	2118	1
61.77540983606557	5767	1
61.786885245901644	3161	1
61.790163934426225	9750	1
61.79125683060109	8044	1
61.8016393442623	783	1
61.80874316939891	8163	1
61.8207650273224	5753	1
61.83606557377049	185	1
61.836612021857924	48	1
61.85355191256831	1105	1
61.8775956284153	927	1
61.87814207650273	6516	1
61.887431693989065	7661	1
61.89562841530054	9506	1
61.9	2142	1
61.9016393442623	7961	1
61.90601092896175	1445	1
61.9103825136612	2375	1
61.919672131147536	4824	1
61.9224043715847	8108	1
61.924043715847	6678	1
61.924043715847	7896	1
61.925683060109286	1982	1
61.92841530054645	1382	1
61.93005464480874	6869	1
61.93879781420765	5364	1
61.946994535519124	8168	1
61.95355191256831	36	1
61.96229508196721	4096	1
61.96666666666667	320	1
61.967213114754095	2440	1
61.973224043715845	7779	1
61.97595628415301	7868	1
61.98579234972677	906	1
61.98907103825137	5945	1
61.99453551912568	6966	1
62.00327868852459	6875	1
62.00327868852459	9147	1
62.006557377049184	9803	1
62.00710382513661	2542	1
62.008743169398905	4223	1
62.01202185792349	5596	1
62.013661202185794	516	1
62.01420765027323	7487	1
62.01584699453552	8946	1
62.02021857923497	2334	1
62.02185792349727	9143	1
62.027868852459015	5395	1
62.02950819672131	213	1
62.0327868852459	3283	1
62.05081967213115	5917	1
62.056284153005464	7585	1
62.06284153005464	88	1
62.06284153005464	809	1
62.070491803278685	6819	1
62.07267759562841	8930	1
62.077595628415295	825	1
62.07814207650273	3260	1
62.08579234972677	7699	1
62.08633879781421	5916	1
62.086885245901634	2209	1
62.10382513661202	1005	1
62.107103825136605	9342	1
62.10819672131147	9722	1
62.11857923497268	8411	1
62.120765027322406	3525	1
62.12950819672131	1786	1
62.13005464480874	2231	1
62.14863387978142	723	1
62.163387978142076	2621	1
62.164480874316936	3092	1
62.1672131147541	6138	1
62.167759562841525	106	1
62.16939890710382	3604	1
62.181420765027326	7371	1
62.18251366120219	4938	1
62.196721311475414	7758	1
62.20655737704918	4995	1
62.20765027322404	7823	1
62.212021857923496	9570	1
62.21584699453552	9228	1
62.221311475409834	9227	1
62.23387978142077	8469	1
62.23989071038251	9543	1
62.25628415300547	1889	1
62.26338797814208	4841	1
62.2792349726776	9511	1
62.28688524590164	5081	1
62.304371584699446	7346	1
62.30546448087431	4400	1
62.33114754098361	4566	1
62.33825136612022	3761	1
62.3431693989071	1224	1
62.343715846994535	8898	1
62.35355191256831	6468	1
62.35628415300547	3483	1
62.35901639344262	352	1
62.36065573770492	6026	1
62.368852459016395	2612	1
62.37650273224044	1734	1
62.3792349726776	2609	1
62.37978142076503	7332	1
62.38087431693989	1477	1
62.383060109289616	1746	1
62.38360655737705	9632	1
62.38633879781421	312	1
62.389071038251366	6056	1
62.395081967213116	7195	1
62.39890710382514	5350	1
62.4	8477	1
62.40710382513661	1533	1
62.40874316939891	285	1
62.42021857923497	8521	1
62.42295081967213	7831	1
62.439890710382514	8569	1
62.440983606557374	8205	1
62.4431693989071	3300	1
62.445901639344264	8047	1
62.45355191256831	5419	1
62.455737704918036	9983	1
62.46120218579235	3407	1
62.4655737704918	3585	1
62.46775956284153	8430	1
62.46830601092896	3246	1
62.4688524590164	3099	1
62.4775956284153	7664	1
62.489617486338794	2416	1
62.49180327868852	4484	1
62.49344262295082	5386	1
62.5	9596	1
62.507650273224044	733	1
62.50928961748633	6134	1
62.51530054644809	7064	1
62.53606557377049	3579	1
62.53661202185793	8029	1
62.54699453551912	2630	1
62.56174863387979	5921	1
62.57704918032787	6740	1
62.57814207650273	1359	1
62.58633879781421	1491	1
62.59180327868852	8719	1
62.592896174863384	53	1
62.59945355191257	5436	1
62.60163934426229	5132	1
62.60710382513661	2512	1
62.612021857923494	5996	1
62.61584699453552	8164	1
62.6224043715847	2995	1
62.62732240437158	8797	1
62.632240437158465	5708	1
62.6327868852459	9160	1
62.64808743169399	286	1
62.65136612021858	6084	1
62.65191256830601	8986	1
62.65846994535519	5135	1
62.67431693989071	8177	1
62.685792349726775	4492	1
62.690710382513664	4944	1
62.7327868852459	5294	1
62.73387978142077	6239	1
62.73934426229508	4592	1
62.762841530054644	5059	1
62.76830601092896	4271	1
62.779781420765026	4989	1
62.78688524590164	8903	1
62.7983606557377	6306	1
62.79945355191256	8123	1
62.8120218579235	1567	1
62.82295081967213	7908	1
62.82677595628415	2743	1
62.82786885245901	2247	1
62.834426229508196	2588	1
62.84098360655738	4652	1
62.84590163934426	4699	1
62.8655737704918	7141	1
62.87103825136612	9656	1
62.89071038251366	3562	1
62.893989071038256	2591	1
62.89781420765027	5235	1
62.898360655737704	2594	1
62.898360655737704	8816	1
62.901092896174866	9711	1
62.90491803278688	1067	1
62.91202185792349	9508	1
62.91311475409836	7166	1
62.91693989071038	7120	1
62.924590163934425	7106	1
62.92568306010929	5474	1
62.92622950819672	2537	1
62.92732240437158	1334	1
62.94098360655738	8113	1
62.94754098360656	1424	1
62.95136612021858	923	1
62.95245901639344	2153	1
62.9551912568306	5454	1
62.959016393442624	2767	1
62.96065573770492	5015	1
62.97540983606557	1369	1
63.00601092896175	5556	1
63.00601092896175	7394	1
63.0191256830601	2867	1
63.020765027322405	3478	1
63.03551912568306	4956	1
63.03770491803279	2527	1
63.040983606557376	3919	1
63.04371584699454	3902	1
63.059016393442626	8452	1
63.08415300546448	8328	1
63.09508196721311	949	1
63.10546448087432	8843	1
63.10601092896175	3742	1
63.10928961748633	4974	1
63.10928961748633	5411	1
63.12568306010929	3847	1
63.131147540983605	7905	1
63.13387978142077	7338	1
63.146448087431686	3032	1
63.15081967213115	2599	1
63.161748633879775	5060	1
63.16612021857924	3737	1
63.16612021857924	7236	1
63.16775956284153	7204	1
63.172677595628414	8001	1
63.17704918032786	1819	1
63.17814207650273	817	1
63.19453551912568	9015	1
63.210928961748635	3013	1
63.21748633879781	4141	1
63.22076502732241	6059	1
63.22295081967213	9973	1
63.22349726775956	4299	1
63.23224043715847	9231	1
63.233333333333334	4435	1
63.24808743169399	6200	1
63.24863387978142	760	1
63.25191256830601	8161	1
63.25901639344263	3326	1
63.260655737704916	952	1
63.2672131147541	8455	1
63.27486338797814	9452	1
63.27650273224043	6198	1
63.27923497267759	2131	1
63.29890710382513	7433	1
63.30874316939891	390	1
63.309289617486336	2597	1
63.333333333333336	1472	1
63.34699453551912	5745	1
63.36338797814208	6812	1
63.36830601092896	2933	1
63.37267759562842	8273	1
63.37650273224043	5329	1
63.38633879781421	8073	1
63.40273224043716	2807	1
63.412568306010925	2714	1
63.41475409836065	3157	1
63.41584699453552	6704	1
63.421857923497264	6292	1
63.43005464480874	6834	1
63.434972677595624	6002	1
63.43551912568306	2948	1
63.43606557377049	8399	1
63.43825136612022	685	1
63.43934426229508	9101	1
63.44644808743169	8784	1
63.46229508196721	7825	1
63.4655737704918	2559	1
63.46939890710382	5684	1
63.48196721311475	7339	1
63.48306010928962	5223	1
63.49071038251366	6767	1
63.49071038251366	564	1
63.50437158469945	3956	1
63.50601092896175	5268	1
63.50819672131148	5588	1
63.52131147540984	1729	1
63.52677595628415	9728	1
63.53715846994535	8279	1
63.545901639344265	2092	1
63.56775956284153	7194	1
63.58032786885246	8777	1
63.58142076502732	6617	1
63.5912568306011	9492	1
63.60218579234972	5679	1
63.604918032786884	7353	1
63.60601092896175	4666	1
63.61530054644809	2652	1
63.615846994535524	4412	1
63.62404371584699	7541	1
63.63333333333333	5004	1
63.64207650273224	844	1
63.64590163934427	9446	1
63.647540983606554	3288	1
63.663387978142076	1854	1
63.66939890710382	7679	1
63.67377049180328	7479	1
63.67486338797814	747	1
63.6912568306011	407	1
63.691803278688525	7651	1
63.69836065573771	682	1
63.699999999999996	6308	1
63.70601092896175	7658	1
63.712021857923496	7131	1
63.715300546448084	3454	1
63.734426229508195	894	1
63.7448087431694	1574	1
63.754644808743166	5496	1
63.763934426229504	6725	1
63.76612021857924	9063	1
63.76939890710382	2731	1
63.76939890710382	8541	1
63.775956284153004	1601	1
63.775956284153004	5424	1
63.779781420765026	1419	1
63.7983606557377	6009	1
63.8	4008	1
63.82185792349726	9521	1
63.82404371584699	4951	1
63.83005464480874	8233	1
63.834426229508196	5111	1
63.83606557377049	5306	1
63.837704918032784	9256	1
63.84098360655738	5548	1
63.85245901639344	1132	1
63.85300546448087	4204	1
63.85355191256831	4409	1
63.86448087431694	3826	1
63.86502732240437	2624	1
63.88360655737705	8369	1
63.88469945355191	235	1
63.88852459016394	3140	1
63.892349726775954	6209	1
63.90273224043716	5603	1
63.90491803278688	8517	1
63.90601092896175	4496	1
63.91202185792349	4015	1
63.91639344262295	2777	1
63.9224043715847	189	1
63.92732240437158	7303	1
63.933879781420764	2718	1
63.93551912568306	3380	1
63.944808743169396	9628	1
63.94535519125683	9487	1
63.95245901639344	1303	1
63.967213114754095	9790	1
63.96775956284153	3670	1
63.97049180327869	8771	1
63.97978142076503	1766	1
63.988524590163934	5944	1
63.99125683060109	444	1
63.99890710382513	7360	1
64.00327868852459	4175	1
64.00382513661202	9248	1
64.0207650273224	25	1
64.0207650273224	3105	1
64.03005464480874	5653	1
64.03551912568305	3558	1
64.03661202185792	2585	1
64.04426229508196	7084	1
64.04426229508196	7059	1
64.04754098360655	3615	1
64.05136612021857	2941	1
64.0568306010929	4274	1
64.06338797814207	3565	1
64.07049180327868	8621	1
64.07704918032788	4795	1
64.0792349726776	143	1
64.08032786885245	6652	1
64.08196721311475	7255	1
64.08907103825136	8054	1
64.09344262295082	6442	1
